frame,part,index,hand_index,x,y,z
47,hand,14,0,0.5684097409248352,0.9221801161766052,-0.0028327926993370056
47,hand,15,0,0.5662583112716675,0.9157997965812683,-0.00023216885165311396
47,hand,16,0,0.5662373900413513,0.9070292115211487,0.0008490262553095818
47,hand,17,0,0.5802251100540161,0.8976297378540039,-0.004935831762850285
47,hand,18,0,0.5766403079032898,0.913844645023346,-0.0031729149632155895
47,hand,19,0,0.5744872689247131,0.9086618423461914,-0.00015514025290030986
47,hand,20,0,0.5748940110206604,0.9012465476989746,0.0017998239491134882
47,hand,0,1,0.3904826045036316,0.8206472396850586,-5.097372834939051e-08
47,hand,1,1,0.40280428528785706,0.8387980461120605,-0.0014348359545692801
47,hand,2,1,0.40788397192955017,0.8640985488891602,-0.0018655016319826245
47,hand,3,1,0.4092490077018738,0.8869518041610718,-0.001676706364378333
47,hand,4,1,0.41054582595825195,0.9027258157730103,-0.0006834322120994329
47,hand,5,1,0.3937169015407562,0.8849204182624817,-0.00261108111590147
47,hand,6,1,0.3937520384788513,0.9118263125419617,-0.002248356118798256
47,hand,7,1,0.39796170592308044,0.9201486110687256,-0.0010021069319918752
47,hand,8,1,0.4026726186275482,0.9227213263511658,0.00034049723763018847
47,hand,9,1,0.38501864671707153,0.8812596797943115,-0.0015605440130457282
47,hand,10,1,0.3870203495025635,0.908560037612915,-0.0003127620730083436
47,hand,11,1,0.3932817876338959,0.914440393447876,0.001964130438864231
47,hand,12,1,0.3982924520969391,0.9149298071861267,0.0036194855347275734
47,hand,13,1,0.37915143370628357,0.8742039799690247,-0.00040123003418557346
47,hand,14,1,0.3808707594871521,0.899834394454956,0.0005347522674128413
47,hand,15,1,0.3867698013782501,0.9045154452323914,0.0033116929698735476
47,hand,16,1,0.39136794209480286,0.9033113718032837,0.005321054719388485
47,hand,17,1,0.3753776550292969,0.8663593530654907,0.0006764696445316076
47,hand,18,1,0.3757539987564087,0.8873452544212341,0.0020008347928524017
47,hand,19,1,0.3806690275669098,0.8923707008361816,0.004646518267691135
47,hand,20,1,0.3846084773540497,0.8910512328147888,0.0068523273803293705
47,pose,0,-1,0.4866151809692383,0.2322268784046173,-0.609634280204773
47,pose,1,-1,0.49749723076820374,0.20930443704128265,-0.5916908383369446
47,pose,2,-1,0.5025995969772339,0.21020902693271637,-0.591795027256012
47,pose,3,-1,0.508317768573761,0.21159599721431732,-0.5918968915939331
47,pose,4,-1,0.4788150489330292,0.20862622559070587,-0.5902031064033508
47,pose,5,-1,0.472642719745636,0.2089642882347107,-0.5903145670890808
47,pose,6,-1,0.467195987701416,0.21007917821407318,-0.5904589295387268
47,pose,7,-1,0.5157787203788757,0.22627943754196167,-0.4386024475097656
47,pose,8,-1,0.4611615240573883,0.22507990896701813,-0.43472233414649963
47,pose,9,-1,0.49763569235801697,0.2625473141670227,-0.5488241314888
47,pose,10,-1,0.47539129853248596,0.26226919889450073,-0.5478466749191284
47,pose,11,-1,0.5547055602073669,0.38820070028305054,-0.31778061389923096
47,pose,12,-1,0.41832220554351807,0.38662540912628174,-0.29028284549713135
47,pose,13,-1,0.5657795071601868,0.6125829815864563,-0.24040907621383667
47,pose,14,-1,0.41823384165763855,0.6011759042739868,-0.21196810901165009
47,pose,15,-1,0.5720051527023315,0.8326939344406128,-0.32173484563827515
47,pose,16,-1,0.3975580930709839,0.8164672255516052,-0.3220418691635132
47,pose,17,-1,0.5773707628250122,0.8919574022293091,-0.35928887128829956
47,pose,18,-1,0.39151719212532043,0.861768364906311,-0.3523327708244324
47,pose,19,-1,0.563648521900177,0.8953168392181396,-0.39745911955833435
47,pose,20,-1,0.395658016204834,0.8684777021408081,-0.4077470004558563
47,pose,21,-1,0.5583184361457825,0.8737165331840515,-0.33710795640945435
47,pose,22,-1,0.3999825119972229,0.8499462008476257,-0.3453640937805176
47,pose,23,-1,0.5261586904525757,0.732676088809967,-0.01570480316877365
47,pose,24,-1,0.45160210132598877,0.7211160659790039,0.01586608961224556
47,pose,25,-1,0.5157378315925598,0.9635829329490662,-0.06302309781312943
47,pose,26,-1,0.4524669349193573,0.991426944732666,-0.025634093210101128
47,pose,27,-1,0.5086970925331116,1.1761164665222168,0.30117037892341614
47,pose,28,-1,0.44698256254196167,1.1906393766403198,0.27495843172073364
47,pose,29,-1,0.5081427097320557,1.19691801071167,0.3284977078437805
47,pose,30,-1,0.44731006026268005,1.2155753374099731,0.2962511479854584
47,pose,31,-1,0.5049527287483215,1.2598813772201538,0.19088231027126312
47,pose,32,-1,0.4464471936225891,1.270415186882019,0.13152934610843658
48,hand,0,0,0.574989914894104,0.8427208065986633,3.4777425383936134e-08
48,hand,1,0,0.5599018931388855,0.8570767641067505,-0.00025243230629712343
48,hand,2,0,0.5535316467285156,0.8800317049026489,-0.0004483219236135483
48,hand,3,0,0.5525481700897217,0.9006369113922119,-0.0006180536583997309
48,hand,4,0,0.5533400774002075,0.9149549603462219,-0.0007845773361623287
48,hand,5,0,0.5605596899986267,0.8997137546539307,-0.002578496467322111
48,hand,6,0,0.5560989379882812,0.9248595237731934,-0.00386343477293849
48,hand,7,0,0.5530717968940735,0.9327070116996765,-0.004886211361736059
48,hand,8,0,0.55223149061203,0.936379075050354,-0.00549418106675148
48,hand,9,0,0.5694785714149475,0.9017854928970337,-0.0027075556572526693
48,hand,10,0,0.5639060735702515,0.925396740436554,-0.0024126574862748384
48,hand,11,0,0.5601819753646851,0.9215711951255798,-0.001708269352093339
48,hand,12,0,0.559529721736908,0.9141560792922974,-0.001647462951950729
48,hand,13,0,0.5770378708839417,0.8993526697158813,-0.002636084333062172
48,hand,14,0,0.5710887908935547,0.9202312231063843,-0.0015653973678126931
48,hand,15,0,0.5674213767051697,0.9159602522850037,0.0005342897493392229
48,hand,16,0,0.5669317841529846,0.9079076051712036,0.001202744198963046
48,hand,17,0,0.5826627612113953,0.8946791887283325,-0.002608358394354582
48,hand,18,0,0.5778334140777588,0.9111172556877136,-0.0014897434739395976
48,hand,19,0,0.5745589733123779,0.907960832118988,0.0007707687909714878
48,hand,20,0,0.5742406249046326,0.9008418321609497,0.0021836794912815094
48,hand,0,1,0.38945063948631287,0.8186195492744446,-5.86864850049551e-08
48,hand,1,1,0.40139299631118774,0.8377951979637146,-0.0011625544866546988
48,hand,2,1,0.40594714879989624,0.8635872602462769,-0.0012517563300207257
48,hand,3,1,0.4067271053791046,0.8862524628639221,-0.0010805890196934342
48,hand,4,1,0.4073581099510193,0.9025617837905884,-0.00019763369346037507
48,hand,5,1,0.3924390375614166,0.8841239213943481,0.0002475718210916966
48,hand,6,1,0.39278095960617065,0.9096798896789551,0.00011217912833672017
48,hand,7,1,0.39729589223861694,0.9175771474838257,5.135194805916399e-05
48,hand,8,1,0.40227603912353516,0.9201740026473999,0.00041094920015893877
48,hand,9,1,0.38434910774230957,0.8804923295974731,0.0007737758569419384
48,hand,10,1,0.3864818513393402,0.9057398438453674,0.0021108202636241913
48,hand,11,1,0.3925859332084656,0.9118089079856873,0.003061664989218116
48,hand,12,1,0.3976328372955322,0.9129378795623779,0.0035649139899760485
48,hand,13,1,0.37867462635040283,0.8735945224761963,0.0011448032455518842
48,hand,14,1,0.3804004490375519,0.8974514603614807,0.002200048416852951
48,hand,15,1,0.38594311475753784,0.9024672508239746,0.0038722502067685127
48,hand,16,1,0.39040669798851013,0.9022046327590942,0.0048688966780900955
48,hand,17,1,0.374675989151001,0.8657617568969727,0.001362015726044774
48,hand,18,1,0.37532538175582886,0.8852583765983582,0.0026555764488875866
48,hand,19,1,0.37982839345932007,0.8907945156097412,0.004693306516855955
48,hand,20,1,0.3835830092430115,0.8907290697097778,0.006310965400189161
48,pose,0,-1,0.48664456605911255,0.23129533231258392,-0.6097400188446045
48,pose,1,-1,0.4975401759147644,0.2087063044309616,-0.5913881659507751
48,pose,2,-1,0.5026476979255676,0.20966190099716187,-0.5914743542671204
48,pose,3,-1,0.5083642601966858,0.21110042929649353,-0.5915699601173401
48,pose,4,-1,0.4788514971733093,0.20777547359466553,-0.5899261236190796
48,pose,5,-1,0.4727002680301666,0.20799338817596436,-0.590083658695221
48,pose,6,-1,0.4672779142856598,0.2090369611978531,-0.5902442932128906
48,pose,7,-1,0.5158195495605469,0.22575052082538605,-0.4407893121242523
48,pose,8,-1,0.461237370967865,0.22415052354335785,-0.43828317523002625
48,pose,9,-1,0.4976879954338074,0.26189273595809937,-0.5506106615066528
48,pose,10,-1,0.4754389524459839,0.2615688443183899,-0.5499919056892395
48,pose,11,-1,0.5547950267791748,0.38801413774490356,-0.32979586720466614
48,pose,12,-1,0.41771775484085083,0.38696199655532837,-0.30012866854667664
48,pose,13,-1,0.5667706727981567,0.6117525696754456,-0.25148922204971313
48,pose,14,-1,0.41781166195869446,0.6006906032562256,-0.21635977923870087
48,pose,15,-1,0.5732437968254089,0.8303208351135254,-0.333283931016922
48,pose,16,-1,0.39793938398361206,0.8093120455741882,-0.32780715823173523
48,pose,17,-1,0.5772877335548401,0.888443112373352,-0.3712441027164459
48,pose,18,-1,0.3917613625526428,0.855469286441803,-0.35794585943222046
48,pose,19,-1,0.564811646938324,0.8925027847290039,-0.4056980013847351
48,pose,20,-1,0.39541319012641907,0.8607433438301086,-0.41004812717437744
48,pose,21,-1,0.5601115822792053,0.870239794254303,-0.3470093905925751
48,pose,22,-1,0.4000401794910431,0.8429442644119263,-0.3498428761959076
48,pose,23,-1,0.5264564752578735,0.7294604778289795,-0.0154542475938797
48,pose,24,-1,0.45161402225494385,0.7174609303474426,0.015623270533978939
48,pose,25,-1,0.5153071880340576,0.955612301826477,-0.054806746542453766
48,pose,26,-1,0.4523840844631195,0.9612492322921753,-0.02396811731159687
48,pose,27,-1,0.506930410861969,1.1417508125305176,0.3001214265823364
48,pose,28,-1,0.4492953419685364,1.1440353393554688,0.27500638365745544
48,pose,29,-1,0.5065757036209106,1.162558913230896,0.32707783579826355
48,pose,30,-1,0.45002052187919617,1.165017008781433,0.29716727137565613
48,pose,31,-1,0.5035018920898438,1.2186660766601562,0.19574379920959473
48,pose,32,-1,0.4487304985523224,1.2260960340499878,0.13845719397068024
49,hand,0,0,0.5756431818008423,0.8417110443115234,5.466484864768972e-08
49,hand,1,0,0.5609999895095825,0.8571556210517883,-0.0028844100888818502
49,hand,2,0,0.5552235841751099,0.8822857737541199,-0.0029641189612448215
49,hand,3,0,0.553669273853302,0.9050459265708923,-0.0023111028131097555
49,hand,4,0,0.5536046624183655,0.9213890433311462,-0.0011136162793263793
49,hand,5,0,0.5668584704399109,0.9012621641159058,-0.0029388752300292253
49,hand,6,0,0.5626627206802368,0.9273913502693176,-0.0034775794483721256
49,hand,7,0,0.5584245920181274,0.9297802448272705,-0.003717880928888917
49,hand,8,0,0.5559279918670654,0.9280019402503967,-0.003590767737478018
49,hand,9,0,0.5758908987045288,0.9007883071899414,-0.0009339464013464749
49,hand,10,0,0.5691260695457458,0.9232203960418701,0.00032245356123894453
49,hand,11,0,0.5640329122543335,0.9202931523323059,0.0009890602668747306
49,hand,12,0,0.5618482232093811,0.9137728214263916,0.0010075971949845552
49,hand,13,0,0.5820096135139465,0.8961708545684814,0.0010250299237668514
49,hand,14,0,0.5745428204536438,0.914828896522522,0.002661375096067786
49,hand,15,0,0.5701547265052795,0.9117579460144043,0.0038212521467357874
49,hand,16,0,0.568684458732605,0.9048521518707275,0.003953918814659119
49,hand,17,0,0.5854890942573547,0.8904494643211365,0.0027330636512488127
49,hand,18,0,0.5797173976898193,0.9060999751091003,0.004044920671731234
49,hand,19,0,0.5757957696914673,0.9044615030288696,0.005405724979937077
49,hand,20,0,0.574271559715271,0.8984647393226624,0.006319095846265554
49,hand,0,1,0.3892505466938019,0.8180781602859497,-4.592567037775552e-08
49,hand,1,1,0.40109410881996155,0.8369506597518921,-0.00138154870364815
49,hand,2,1,0.40524688363075256,0.8615530729293823,-0.0015948392683640122
49,hand,3,1,0.4059291183948517,0.8840336203575134,-0.001239326666109264
49,hand,4,1,0.40706753730773926,0.9004102945327759,-0.00014110574556980282
49,hand,5,1,0.39193934202194214,0.8830472826957703,-0.0017603999003767967
49,hand,6,1,0.39288172125816345,0.9085307717323303,-0.001265140832401812
49,hand,7,1,0.39667263627052307,0.9169818758964539,-0.00022650508617516607
49,hand,8,1,0.40102872252464294,0.9205283522605896,0.0009121798793785274
49,hand,9,1,0.3834149241447449,0.879822850227356,-0.0006616775644943118
49,hand,10,1,0.38625237345695496,0.9058420658111572,0.0004226538585498929
49,hand,11,1,0.39187365770339966,0.9130593538284302,0.00199005170725286
49,hand,12,1,0.3967680335044861,0.9151446223258972,0.0032203642185777426
49,hand,13,1,0.3776392638683319,0.8729885816574097,0.0005304974038153887
49,hand,14,1,0.3800884485244751,0.8968667387962341,0.001523009967058897
49,hand,15,1,0.3852815628051758,0.9040941596031189,0.003459902247413993
49,hand,16,1,0.389726847410202,0.9054840803146362,0.004892952740192413
49,hand,17,1,0.3739716112613678,0.8649638891220093,0.0016424596542492509
49,hand,18,1,0.3749544322490692,0.8839691281318665,0.0030823496636003256
49,hand,19,1,0.37924817204475403,0.8912432789802551,0.005211384501308203
49,hand,20,1,0.3830510079860687,0.892783522605896,0.007044127676635981
49,pose,0,-1,0.48663634061813354,0.23108422756195068,-0.6234436631202698
49,pose,1,-1,0.4975558817386627,0.20839734375476837,-0.603862464427948
49,pose,2,-1,0.5026743412017822,0.2093777060508728,-0.6039425730705261
49,pose,3,-1,0.5083860158920288,0.21085119247436523,-0.6040410995483398
49,pose,4,-1,0.4788476228713989,0.20747478306293488,-0.6021244525909424
49,pose,5,-1,0.4726990759372711,0.2077133059501648,-0.6022970080375671
49,pose,6,-1,0.467278391122818,0.2087729424238205,-0.6024545431137085
49,pose,7,-1,0.5158936381340027,0.22554618120193481,-0.44901296496391296
49,pose,8,-1,0.46125808358192444,0.2238674908876419,-0.44574037194252014
49,pose,9,-1,0.4977080225944519,0.261759489774704,-0.5627458691596985
49,pose,10,-1,0.47544097900390625,0.26143336296081543,-0.5619165301322937
49,pose,11,-1,0.554940402507782,0.388217568397522,-0.33636948466300964
49,pose,12,-1,0.41733863949775696,0.3873879611492157,-0.3052835166454315
49,pose,13,-1,0.5666825175285339,0.6113483905792236,-0.25864291191101074
49,pose,14,-1,0.4168928861618042,0.60063236951828,-0.22136157751083374
49,pose,15,-1,0.575568437576294,0.8324556350708008,-0.33747225999832153
49,pose,16,-1,0.3975169360637665,0.8083786964416504,-0.3295459747314453
49,pose,17,-1,0.5785033106803894,0.8892034888267517,-0.3747255206108093
49,pose,18,-1,0.3919297158718109,0.8536035418510437,-0.3595791459083557
49,pose,19,-1,0.566012442111969,0.8940447568893433,-0.40880393981933594
49,pose,20,-1,0.3954225480556488,0.8586522340774536,-0.41143712401390076
49,pose,21,-1,0.5615418553352356,0.8727030754089355,-0.3509477376937866
49,pose,22,-1,0.39963605999946594,0.8418748378753662,-0.35160213708877563
49,pose,23,-1,0.5268555879592896,0.725055456161499,-0.015614649280905724
49,pose,24,-1,0.4515482187271118,0.7152302265167236,0.01578567735850811
49,pose,25,-1,0.515597403049469,0.9521141648292542,-0.05965946242213249
49,pose,26,-1,0.4520230293273926,0.9459317922592163,-0.0408945195376873
49,pose,27,-1,0.5047276616096497,1.1277590990066528,0.2939651906490326
49,pose,28,-1,0.4520501494407654,1.1273784637451172,0.26708927750587463
49,pose,29,-1,0.5043913722038269,1.1486048698425293,0.3212169110774994
49,pose,30,-1,0.4536339044570923,1.147254467010498,0.292199969291687
49,pose,31,-1,0.5013373494148254,1.2045342922210693,0.19443731009960175
49,pose,32,-1,0.45034438371658325,1.2118340730667114,0.13557669520378113
50,hand,0,0,0.5760428309440613,0.8436518907546997,7.166689641735502e-08
50,hand,1,0,0.5614283084869385,0.8592817783355713,-0.0031535611487925053
50,hand,2,0,0.5552507638931274,0.8826195001602173,-0.004389632027596235
50,hand,3,0,0.552924394607544,0.9053289294242859,-0.004835400730371475
50,hand,4,0,0.5521834492683411,0.9214728474617004,-0.005091399885714054
50,hand,5,0,0.5663019418716431,0.9038752913475037,-0.006461763754487038
50,hand,6,0,0.5625216364860535,0.931459367275238,-0.00849617924541235
50,hand,7,0,0.5578425526618958,0.9411239624023438,-0.009667434729635715
50,hand,8,0,0.5542163848876953,0.9458555579185486,-0.010348688811063766
50,hand,9,0,0.5755497217178345,0.9030691981315613,-0.0046927970834076405
50,hand,10,0,0.5691104531288147,0.9226670861244202,-0.004729173146188259
50,hand,11,0,0.5641559958457947,0.9198301434516907,-0.0039008385501801968
50,hand,12,0,0.5619332790374756,0.9138622879981995,-0.003962747287005186
50,hand,13,0,0.582144021987915,0.8975186944007874,-0.002815114799886942
50,hand,14,0,0.5748536586761475,0.9140883088111877,-0.0024926362093538046
50,hand,15,0,0.5709577798843384,0.9111162424087524,-0.0005599877913482487
50,hand,16,0,0.5696037411689758,0.9035447239875793,7.700148125877604e-05
50,hand,17,0,0.58627849817276,0.8905723094940186,-0.001159649109467864
50,hand,18,0,0.5803828239440918,0.9044063687324524,-0.0010594791965559125
50,hand,19,0,0.5764113068580627,0.9027214050292969,0.0005629183724522591
50,hand,20,0,0.5748645067214966,0.8963469862937927,0.0017586479661986232
50,hand,0,1,0.3894919455051422,0.8195629715919495,-3.7515604844884365e-08
50,hand,1,1,0.40129876136779785,0.8373534679412842,-0.0021637107711285353
50,hand,2,1,0.40547946095466614,0.8607431054115295,-0.0026433716993778944
50,hand,3,1,0.4060453176498413,0.8829574584960938,-0.0022327823098748922
50,hand,4,1,0.4072825312614441,0.8987000584602356,-0.0009743517730385065
50,hand,5,1,0.39190828800201416,0.882375180721283,-0.0030241715721786022
50,hand,6,1,0.3924437165260315,0.908452570438385,-0.0021844191942363977
50,hand,7,1,0.39631128311157227,0.9165315628051758,-0.0006150126573629677
50,hand,8,1,0.4007743000984192,0.9195359945297241,0.0009407348115928471
50,hand,9,1,0.383556604385376,0.879555881023407,-0.0012155006406828761
50,hand,10,1,0.38575127720832825,0.9058892130851746,0.0002690365363378078
50,hand,11,1,0.39137229323387146,0.9127098917961121,0.002320393454283476
50,hand,12,1,0.3962933421134949,0.9136207103729248,0.003842961508780718
50,hand,13,1,0.37800824642181396,0.8731773495674133,0.0007232694770209491
50,hand,14,1,0.3800448775291443,0.8965892195701599,0.0021484128665179014
50,hand,15,1,0.38548609614372253,0.9026328325271606,0.004296396393328905
50,hand,16,1,0.3899776041507721,0.902758002281189,0.005777648184448481
50,hand,17,1,0.3745409846305847,0.8660923838615417,0.0025447781663388014
50,hand,18,1,0.3749639093875885,0.8850705623626709,0.004356516525149345
50,hand,19,1,0.37948334217071533,0.8907245397567749,0.006603324320167303
50,hand,20,1,0.38327863812446594,0.8905091285705566,0.008429501205682755
50,pose,0,-1,0.4866296052932739,0.23092849552631378,-0.62789386510849
50,pose,1,-1,0.49755528569221497,0.2081192582845688,-0.6090461611747742
50,pose,2,-1,0.5026772618293762,0.20912674069404602,-0.6091212630271912
50,pose,3,-1,0.5083842873573303,0.2106257677078247,-0.6092119216918945
50,pose,4,-1,0.4788448214530945,0.2071804702281952,-0.6072771549224854
50,pose,5,-1,0.4726976752281189,0.20743942260742188,-0.6074556708335876
50,pose,6,-1,0.4672771692276001,0.20851969718933105,-0.6076211333274841
50,pose,7,-1,0.515923798084259,0.2253047078847885,-0.45577701926231384
50,pose,8,-1,0.46126216650009155,0.22350186109542847,-0.45216405391693115
50,pose,9,-1,0.49770766496658325,0.26165103912353516,-0.5675155520439148
50,pose,10,-1,0.47543326020240784,0.26132872700691223,-0.5665693879127502
50,pose,11,-1,0.5550084710121155,0.3880102038383484,-0.3398646116256714
50,pose,12,-1,0.4170401692390442,0.38742518424987793,-0.31402915716171265
50,pose,13,-1,0.5658073425292969,0.6120027303695679,-0.2631344497203827
50,pose,14,-1,0.4166421890258789,0.6015235185623169,-0.2316051572561264
50,pose,15,-1,0.57393479347229,0.8326266407966614,-0.3391237258911133
50,pose,16,-1,0.3980332911014557,0.8098717331886292,-0.3316255211830139
50,pose,17,-1,0.576562225818634,0.8900793194770813,-0.3745454251766205
50,pose,18,-1,0.39213067293167114,0.8548349738121033,-0.36148056387901306
50,pose,19,-1,0.5645841360092163,0.8948542475700378,-0.4092106521129608
50,pose,20,-1,0.3957483470439911,0.8595337271690369,-0.4128210246562958
50,pose,21,-1,0.5601757168769836,0.8722449541091919,-0.3527161478996277
50,pose,22,-1,0.3999004364013672,0.8427119851112366,-0.3534911274909973
50,pose,23,-1,0.5268502235412598,0.7203699946403503,-0.014817550778388977
50,pose,24,-1,0.45129796862602234,0.7112064957618713,0.014986436814069748
50,pose,25,-1,0.5156202912330627,0.9470434188842773,-0.05832697078585625
50,pose,26,-1,0.45193877816200256,0.935998260974884,-0.04934518784284592
50,pose,27,-1,0.5040247440338135,1.1145813465118408,0.29285722970962524
50,pose,28,-1,0.4529392123222351,1.1181858777999878,0.2521531879901886
50,pose,29,-1,0.5034120678901672,1.1358730792999268,0.3197228014469147
50,pose,30,-1,0.4550052583217621,1.138051986694336,0.27664798498153687
50,pose,31,-1,0.5014714002609253,1.1923346519470215,0.19313938915729523
50,pose,32,-1,0.45041829347610474,1.2047479152679443,0.12314267456531525
51,hand,0,0,0.5764163732528687,0.8435156345367432,5.888789900154734e-08
51,hand,1,0,0.5628113746643066,0.8591820597648621,-0.0026000363286584616
51,hand,2,0,0.5576989054679871,0.8832083940505981,-0.0033564376644790173
51,hand,3,0,0.5558754205703735,0.9069162011146545,-0.003207032335922122
51,hand,4,0,0.5542203783988953,0.9229875206947327,-0.0028249812312424183
51,hand,5,0,0.5675541758537292,0.9050552845001221,-0.006176394876092672
51,hand,6,0,0.5623626708984375,0.9328117966651917,-0.007059332448989153
51,hand,7,0,0.5572354197502136,0.9424476027488708,-0.007397237233817577
51,hand,8,0,0.5534302592277527,0.9481868743896484,-0.007685617543756962
51,hand,9,0,0.5764817595481873,0.9043604135513306,-0.004230998456478119
51,hand,10,0,0.5690289735794067,0.9227054715156555,-0.002893372206017375
51,hand,11,0,0.5643728375434875,0.9182354211807251,-0.0011953562498092651
51,hand,12,0,0.5625724792480469,0.9119212627410889,-0.0009203730151057243
51,hand,13,0,0.5825045108795166,0.8985666036605835,-0.0020397379994392395
51,hand,14,0,0.575092613697052,0.9134124517440796,-0.0002554250240791589
51,hand,15,0,0.5714830160140991,0.909210741519928,0.0021213695872575045
51,hand,16,0,0.5704970359802246,0.9014800786972046,0.00263229594565928
51,hand,17,0,0.5862998962402344,0.8914639949798584,-8.117204561131075e-05
51,hand,18,0,0.5803841948509216,0.9037253260612488,0.0010366881033405662
51,hand,19,0,0.5768250823020935,0.9007054567337036,0.002783353440463543
51,hand,20,0,0.5756593942642212,0.8941735029220581,0.0038067849818617105
51,hand,0,1,0.3907727003097534,0.823013424873352,-4.55484574501952e-08
51,hand,1,1,0.4023948311805725,0.8416655659675598,-0.00021962709433864802
51,hand,2,1,0.40606689453125,0.8648396730422974,0.0004003786016255617
51,hand,3,1,0.40633586049079895,0.8850140571594238,0.0013709362829104066
51,hand,4,1,0.4076472818851471,0.8981701135635376,0.002936730394139886
51,hand,5,1,0.3935669958591461,0.8848170042037964,-0.0008418626384809613
51,hand,6,1,0.39385971426963806,0.9104320406913757,-0.00037959980545565486
51,hand,7,1,0.3975478708744049,0.9187210202217102,0.0006159552140161395
51,hand,8,1,0.40180903673171997,0.9217343926429749,0.0017845230177044868
51,hand,9,1,0.38514095544815063,0.8817780613899231,-0.00029440256184898317
51,hand,10,1,0.3872537910938263,0.9078531265258789,0.0007378181326203048
51,hand,11,1,0.39264240860939026,0.9132592678070068,0.002384912222623825
51,hand,12,1,0.39707836508750916,0.9128388166427612,0.0037755172234028578
51,hand,13,1,0.3792925775051117,0.8755944967269897,0.00039495585951954126
51,hand,14,1,0.3813877999782562,0.8992135524749756,0.001490014954470098
51,hand,15,1,0.3866536319255829,0.9039539098739624,0.0035281709861010313
51,hand,16,1,0.3904728591442108,0.9028738737106323,0.005069550126791
51,hand,17,1,0.3754948079586029,0.8685274124145508,0.001074521103873849
51,hand,18,1,0.3759016692638397,0.8873100280761719,0.0026724578347057104
51,hand,19,1,0.3804548382759094,0.8922303318977356,0.0049785892479121685
51,hand,20,1,0.38406455516815186,0.8908824324607849,0.006942387204617262
51,pose,0,-1,0.48663508892059326,0.23052765429019928,-0.6014349460601807
51,pose,1,-1,0.4975798726081848,0.20770123600959778,-0.581537663936615
51,pose,2,-1,0.5027187466621399,0.20875167846679688,-0.5816178917884827
51,pose,3,-1,0.508410632610321,0.21029406785964966,-0.5816963911056519
51,pose,4,-1,0.4788547158241272,0.20675015449523926,-0.581032931804657
51,pose,5,-1,0.47271302342414856,0.20701749622821808,-0.581192135810852
51,pose,6,-1,0.46728554368019104,0.20814713835716248,-0.5813549757003784
51,pose,7,-1,0.5159474015235901,0.22501111030578613,-0.42576712369918823
51,pose,8,-1,0.4612652659416199,0.22315526008605957,-0.42807716131210327
51,pose,9,-1,0.49773186445236206,0.26131412386894226,-0.5400511026382446
51,pose,10,-1,0.4754317104816437,0.2609560489654541,-0.540874719619751
51,pose,11,-1,0.5550103783607483,0.3868495225906372,-0.3076334297657013
51,pose,12,-1,0.41694968938827515,0.3872281610965729,-0.29960963129997253
51,pose,13,-1,0.5641157031059265,0.609128475189209,-0.22290118038654327
51,pose,14,-1,0.41813087463378906,0.5987644791603088,-0.21421170234680176
51,pose,15,-1,0.5743128657341003,0.826070249080658,-0.2954480051994324
51,pose,16,-1,0.39963001012802124,0.8077269792556763,-0.3041449189186096
51,pose,17,-1,0.5769908428192139,0.8826981782913208,-0.3269111216068268
51,pose,18,-1,0.39408838748931885,0.8504663705825806,-0.3332849442958832
51,pose,19,-1,0.5660935640335083,0.887249767780304,-0.36376211047172546
51,pose,20,-1,0.39732277393341064,0.8541181087493896,-0.38383686542510986
51,pose,21,-1,0.5614303350448608,0.8650450110435486,-0.31059420108795166
51,pose,22,-1,0.40189650654792786,0.8369396924972534,-0.3261919319629669
51,pose,23,-1,0.5265939235687256,0.718149721622467,-0.009791838005185127
51,pose,24,-1,0.4512353539466858,0.7093597650527954,0.009999032132327557
51,pose,25,-1,0.5174162983894348,0.9407516717910767,-0.04626983404159546
51,pose,26,-1,0.4515421986579895,0.931545078754425,-0.05944090709090233
51,pose,27,-1,0.5042503476142883,1.1091539859771729,0.3037932813167572
51,pose,28,-1,0.45275601744651794,1.113507628440857,0.2447059452533722
51,pose,29,-1,0.503737211227417,1.130337119102478,0.33056119084358215
51,pose,30,-1,0.45480912923812866,1.1335594654083252,0.2690415680408478
51,pose,31,-1,0.5059100389480591,1.1885212659835815,0.20543047785758972
51,pose,32,-1,0.4496488571166992,1.2012900114059448,0.1126171424984932
52,hand,0,0,0.5751158595085144,0.8437860608100891,6.180530220945002e-08
52,hand,1,0,0.5616441965103149,0.8582434058189392,-0.00368261500261724
52,hand,2,0,0.5564787983894348,0.8833228349685669,-0.00497443787753582
52,hand,3,0,0.554379940032959,0.9081449508666992,-0.005201326217502356
52,hand,4,0,0.5523440837860107,0.9245944619178772,-0.005230955313891172
52,hand,5,0,0.5643758773803711,0.9073243737220764,-0.007074667140841484
52,hand,6,0,0.559585452079773,0.93558269739151,-0.008715273812413216
52,hand,7,0,0.5555989742279053,0.9485875964164734,-0.009803848341107368
52,hand,8,0,0.5528497695922852,0.9576694965362549,-0.010656828060746193
52,hand,9,0,0.5735553503036499,0.9072624444961548,-0.004832126200199127
52,hand,10,0,0.5669742226600647,0.9259003400802612,-0.004385119304060936
52,hand,11,0,0.5625681281089783,0.9216017127037048,-0.003123752074316144
52,hand,12,0,0.5608168840408325,0.9151973724365234,-0.0029722945764660835
52,hand,13,0,0.5801376104354858,0.9015219807624817,-0.0024745375849306583
