frame,part,index,hand_index,x,y,z
56,pose,18,-1,0.37407252192497253,0.8020639419555664,-0.019943954423069954
56,pose,19,-1,0.6196374297142029,0.24867799878120422,-0.47463640570640564
56,pose,20,-1,0.38605138659477234,0.8034891486167908,-0.06717333942651749
56,pose,21,-1,0.6150007843971252,0.26550358533859253,-0.41968291997909546
56,pose,22,-1,0.39142099022865295,0.7814529538154602,-0.028826527297496796
56,pose,23,-1,0.517528235912323,0.7200328707695007,0.017681026831269264
56,pose,24,-1,0.43405380845069885,0.7223531007766724,-0.017072604969143867
56,pose,25,-1,0.5087050199508667,0.9776514172554016,-0.008206360973417759
56,pose,26,-1,0.4507916569709778,0.9762676358222961,0.00042276649037376046
56,pose,27,-1,0.5180018544197083,1.2318216562271118,0.40625858306884766
56,pose,28,-1,0.452073872089386,1.2186793088912964,0.37700626254081726
56,pose,29,-1,0.5160319805145264,1.2592871189117432,0.44210365414619446
56,pose,30,-1,0.44765767455101013,1.2429258823394775,0.4108235239982605
56,pose,31,-1,0.5168866515159607,1.3310707807540894,0.3330252468585968
56,pose,32,-1,0.47571104764938354,1.316250205039978,0.2632473409175873
57,hand,0,0,0.5903034210205078,0.3187578320503235,-1.382117034154362e-07
57,hand,1,0,0.5812545418739319,0.29590141773223877,-0.0048075406812131405
57,hand,2,0,0.5758134722709656,0.2678907513618469,-0.008667192421853542
57,hand,3,0,0.5742843747138977,0.2500614821910858,-0.012759730219841003
57,hand,4,0,0.5758649110794067,0.23817972838878632,-0.016449620947241783
57,hand,5,0,0.6006404757499695,0.24003861844539642,-0.00538991391658783
57,hand,6,0,0.605908215045929,0.21585631370544434,-0.013778692111372948
57,hand,7,0,0.6025485396385193,0.208157017827034,-0.019068002700805664
57,hand,8,0,0.5958743691444397,0.20924751460552216,-0.021428627893328667
57,hand,9,0,0.6110409498214722,0.2528410255908966,-0.007252417970448732
57,hand,10,0,0.6079784631729126,0.2398512363433838,-0.016818448901176453
57,hand,11,0,0.5951288938522339,0.2538802921772003,-0.01922455057501793
57,hand,12,0,0.5858278870582581,0.2666005790233612,-0.018468771129846573
57,hand,13,0,0.617290198802948,0.2720361649990082,-0.010156298987567425
57,hand,14,0,0.6123325228691101,0.26612401008605957,-0.019267715513706207
57,hand,15,0,0.5991372466087341,0.27782273292541504,-0.01790669932961464
57,hand,16,0,0.590047299861908,0.287054181098938,-0.01463265810161829
57,hand,17,0,0.6203765869140625,0.29438287019729614,-0.013476347550749779
57,hand,18,0,0.6142011880874634,0.29040539264678955,-0.0196152925491333
57,hand,19,0,0.6030322909355164,0.2966896891593933,-0.017827404662966728
57,hand,20,0,0.5962018966674805,0.30239632725715637,-0.01468878984451294
57,hand,0,1,0.3753048777580261,0.7541906833648682,-6.983788125580759e-08
57,hand,1,1,0.3901885747909546,0.769533097743988,-0.010090753436088562
57,hand,2,1,0.3970496654510498,0.7952356934547424,-0.014209543354809284
57,hand,3,1,0.40079474449157715,0.821718692779541,-0.015871122479438782
57,hand,4,1,0.40306130051612854,0.8410989046096802,-0.016133729368448257
57,hand,5,1,0.37599021196365356,0.816598653793335,-0.01232959609478712
57,hand,6,1,0.3825758695602417,0.8524912595748901,-0.014537551440298557
57,hand,7,1,0.3923187851905823,0.8597059845924377,-0.014339321292936802
57,hand,8,1,0.40012824535369873,0.8582693338394165,-0.013262070715427399
57,hand,9,1,0.368030846118927,0.816247820854187,-0.00682641938328743
57,hand,10,1,0.3757842183113098,0.853605329990387,-0.009145223535597324
57,hand,11,1,0.3873146176338196,0.8599730730056763,-0.008909625001251698
57,hand,12,1,0.39598169922828674,0.8571050763130188,-0.008190111257135868
57,hand,13,1,0.36489158868789673,0.8138145804405212,-0.0016108013223856688
57,hand,14,1,0.37208327651023865,0.8468251824378967,-0.0037171209696680307
57,hand,15,1,0.38255858421325684,0.8531253337860107,-0.0037814578972756863
57,hand,16,1,0.3909478783607483,0.8509167432785034,-0.0032306883949786425
57,hand,17,1,0.3645394444465637,0.8111273050308228,0.003077846020460129
57,hand,18,1,0.3699437379837036,0.8376666903495789,0.0013171330792829394
57,hand,19,1,0.37773194909095764,0.8453709483146667,0.00095355324447155
57,hand,20,1,0.384840190410614,0.8460496664047241,0.001293654553592205
57,pose,0,-1,0.5018635392189026,0.17040413618087769,-0.39145752787590027
57,pose,1,-1,0.5123791098594666,0.1437615156173706,-0.36643871665000916
57,pose,2,-1,0.5177012085914612,0.14567279815673828,-0.366588294506073
57,pose,3,-1,0.5229832530021667,0.14740251004695892,-0.3666170835494995
57,pose,4,-1,0.4950089752674103,0.1352248340845108,-0.3773690164089203
57,pose,5,-1,0.4882633090019226,0.13205531239509583,-0.37739333510398865
57,pose,6,-1,0.4817451536655426,0.1298406571149826,-0.3774893879890442
57,pose,7,-1,0.5269333720207214,0.16054853796958923,-0.19129161536693573
57,pose,8,-1,0.46607705950737,0.1379154622554779,-0.2483036369085312
57,pose,9,-1,0.5089253783226013,0.20244091749191284,-0.3234991729259491
57,pose,10,-1,0.48766809701919556,0.1945115625858307,-0.3400312066078186
57,pose,11,-1,0.5570715665817261,0.30480462312698364,-0.05918080732226372
57,pose,12,-1,0.4017147719860077,0.29920610785484314,-0.11474975943565369
57,pose,13,-1,0.5875515341758728,0.5027496814727783,-0.13343212008476257
57,pose,14,-1,0.37625613808631897,0.5347102880477905,0.0015941933961585164
57,pose,15,-1,0.6076028347015381,0.3250940442085266,-0.42420995235443115
57,pose,16,-1,0.3804718554019928,0.7370094060897827,-0.021598784253001213
57,pose,17,-1,0.6133485436439514,0.27556997537612915,-0.48750749230384827
57,pose,18,-1,0.3740914762020111,0.8021900057792664,-0.026203878223896027
57,pose,19,-1,0.61049884557724,0.25298163294792175,-0.4839577376842499
57,pose,20,-1,0.38608476519584656,0.8037432432174683,-0.07342365384101868
57,pose,21,-1,0.6057555079460144,0.27024272084236145,-0.429164320230484
57,pose,22,-1,0.3914429247379303,0.7815710306167603,-0.035335469990968704
57,pose,23,-1,0.5174577236175537,0.7192713022232056,0.017572887241840363
57,pose,24,-1,0.43399056792259216,0.721821665763855,-0.016984350979328156
57,pose,25,-1,0.5084215402603149,0.9768115282058716,0.008018063381314278
57,pose,26,-1,0.45083820819854736,0.9761164784431458,0.00032346468651667237
57,pose,27,-1,0.5178912878036499,1.2233577966690063,0.4278412461280823
57,pose,28,-1,0.45236867666244507,1.2156189680099487,0.37452489137649536
57,pose,29,-1,0.5158490538597107,1.2491315603256226,0.4658754765987396
57,pose,30,-1,0.44836628437042236,1.2384849786758423,0.40819570422172546
57,pose,31,-1,0.516929030418396,1.3215854167938232,0.35623815655708313
57,pose,32,-1,0.47574320435523987,1.3145161867141724,0.26266008615493774
58,hand,0,0,0.5827496647834778,0.3304247260093689,-1.7695495557745744e-07
58,hand,1,0,0.5720526576042175,0.30742859840393066,-0.004193788394331932
58,hand,2,0,0.5654605031013489,0.27938318252563477,-0.008219575509428978
58,hand,3,0,0.5633864402770996,0.26196953654289246,-0.01266939751803875
58,hand,4,0,0.5632234215736389,0.2509562373161316,-0.0168057382106781
58,hand,5,0,0.5892314910888672,0.24762296676635742,-0.005864112637937069
58,hand,6,0,0.591260552406311,0.2233717143535614,-0.014238660223782063
58,hand,7,0,0.5853508710861206,0.21963727474212646,-0.020230818539857864
58,hand,8,0,0.5778102874755859,0.22507143020629883,-0.02316172607243061
58,hand,9,0,0.6007133722305298,0.2590493857860565,-0.00794851966202259
58,hand,10,0,0.591840386390686,0.25534504652023315,-0.016278553754091263
58,hand,11,0,0.5795007944107056,0.27046337723731995,-0.019270924851298332
58,hand,12,0,0.5711570382118225,0.28431734442710876,-0.01955427974462509
58,hand,13,0,0.6072981953620911,0.2786874771118164,-0.010840469971299171
58,hand,14,0,0.5956252217292786,0.28231221437454224,-0.017967816442251205
58,hand,15,0,0.5844918489456177,0.2940751314163208,-0.01695508509874344
58,hand,16,0,0.5769254565238953,0.30333980917930603,-0.014642184600234032
58,hand,17,0,0.6106851696968079,0.30129027366638184,-0.014241219498217106
58,hand,18,0,0.6003797650337219,0.30416184663772583,-0.018601030111312866
58,hand,19,0,0.591038703918457,0.3112134635448456,-0.01646978035569191
58,hand,20,0,0.5851851105690002,0.31724417209625244,-0.013401483185589314
58,hand,0,1,0.37582892179489136,0.7541563510894775,-6.869016289101637e-08
58,hand,1,1,0.3908749520778656,0.7693907022476196,-0.010489637963473797
58,hand,2,1,0.3978594243526459,0.795971691608429,-0.014471946284174919
58,hand,3,1,0.4014729857444763,0.8223981261253357,-0.015766393393278122
58,hand,4,1,0.40455183386802673,0.8409423232078552,-0.015684841200709343
58,hand,5,1,0.3764454424381256,0.8166671991348267,-0.012921753339469433
58,hand,6,1,0.3829180598258972,0.8521277904510498,-0.01477686408907175
58,hand,7,1,0.39258429408073425,0.8597519993782043,-0.014393304474651814
58,hand,8,1,0.4003851115703583,0.8596233129501343,-0.013301152735948563
58,hand,9,1,0.36812326312065125,0.8168481588363647,-0.007071288302540779
58,hand,10,1,0.3755201995372772,0.8539497256278992,-0.009057282470166683
58,hand,11,1,0.3870282769203186,0.8604763150215149,-0.008478015661239624
58,hand,12,1,0.3958282172679901,0.8581969738006592,-0.0075092436745762825
58,hand,13,1,0.36479973793029785,0.8145979642868042,-0.0015138090820983052
58,hand,14,1,0.37171968817710876,0.8469142913818359,-0.0032068348955363035
58,hand,15,1,0.3821091055870056,0.8534557223320007,-0.0031035032588988543
58,hand,16,1,0.39049938321113586,0.8521105647087097,-0.0024781397078186274
58,hand,17,1,0.3643079698085785,0.8118733763694763,0.0034634170588105917
58,hand,18,1,0.36978834867477417,0.8368743062019348,0.0019745922181755304
58,hand,19,1,0.37745967507362366,0.8446336388587952,0.0015643879305571318
58,hand,20,1,0.3843764364719391,0.846010684967041,0.00183770467992872
58,pose,0,-1,0.5017738342285156,0.17042259871959686,-0.3895300328731537
58,pose,1,-1,0.5123172998428345,0.14360801875591278,-0.364021897315979
58,pose,2,-1,0.5175876021385193,0.1454746276140213,-0.36417242884635925
58,pose,3,-1,0.5228928327560425,0.1471802443265915,-0.36420008540153503
58,pose,4,-1,0.49496665596961975,0.13522808253765106,-0.37599310278892517
58,pose,5,-1,0.4882449507713318,0.13211563229560852,-0.37601742148399353
58,pose,6,-1,0.4817182421684265,0.12996169924736023,-0.3761243522167206
58,pose,7,-1,0.5266034603118896,0.16042554378509521,-0.1875613033771515
58,pose,8,-1,0.4660448133945465,0.1380092203617096,-0.24885298311710358
58,pose,9,-1,0.5089008212089539,0.20256787538528442,-0.32109832763671875
58,pose,10,-1,0.4876181185245514,0.19475311040878296,-0.3388998806476593
58,pose,11,-1,0.556142270565033,0.3048765957355499,-0.057867661118507385
58,pose,12,-1,0.40171390771865845,0.29927241802215576,-0.11552657186985016
58,pose,13,-1,0.5876215100288391,0.507526159286499,-0.1455589085817337
58,pose,14,-1,0.3763495087623596,0.5348993539810181,-0.00941589567810297
58,pose,15,-1,0.5978983044624329,0.3321193754673004,-0.45164939761161804
58,pose,16,-1,0.38050204515457153,0.7374551296234131,-0.052683353424072266
58,pose,17,-1,0.6012455224990845,0.2832763195037842,-0.5189065337181091
58,pose,18,-1,0.374195396900177,0.8027893900871277,-0.06163609027862549
58,pose,19,-1,0.5986040830612183,0.2600705325603485,-0.511002779006958
58,pose,20,-1,0.38617056608200073,0.8045026659965515,-0.11027272790670395
58,pose,21,-1,0.5936815738677979,0.2773932218551636,-0.4551302492618561
58,pose,22,-1,0.39156821370124817,0.7823058366775513,-0.06751666963100433
58,pose,23,-1,0.5174604654312134,0.7192111015319824,0.017731331288814545
58,pose,24,-1,0.43401458859443665,0.7218230962753296,-0.01717490330338478
58,pose,25,-1,0.5084472298622131,0.976872980594635,0.00892620999366045
58,pose,26,-1,0.450840026140213,0.9762529134750366,-0.0033841405529528856
58,pose,27,-1,0.5178965330123901,1.225379467010498,0.41491904854774475
58,pose,28,-1,0.4530116617679596,1.218326449394226,0.3493809700012207
58,pose,29,-1,0.5158601999282837,1.2511370182037354,0.45154449343681335
58,pose,30,-1,0.44924691319465637,1.2418502569198608,0.38095176219940186
58,pose,31,-1,0.516940176486969,1.3229140043258667,0.34440362453460693
58,pose,32,-1,0.47607895731925964,1.315849781036377,0.22828641533851624
59,hand,0,0,0.5758910775184631,0.344659686088562,-1.8889510045028146e-07
59,hand,1,0,0.5638993978500366,0.3228469491004944,-0.006109436508268118
59,hand,2,0,0.5543244481086731,0.30083733797073364,-0.01263119000941515
59,hand,3,0,0.5495794415473938,0.28579598665237427,-0.019260551780462265
59,hand,4,0,0.5506806969642639,0.2772614359855652,-0.025403980165719986
59,hand,5,0,0.5778480768203735,0.26194658875465393,-0.010093336924910545
59,hand,6,0,0.5757685899734497,0.2387867420911789,-0.019238334149122238
59,hand,7,0,0.5671747326850891,0.24044910073280334,-0.025503607466816902
59,hand,8,0,0.558768093585968,0.24993902444839478,-0.028673797845840454
59,hand,9,0,0.5888442397117615,0.2726942002773285,-0.01171434111893177
59,hand,10,0,0.5763845443725586,0.2719535827636719,-0.020145149901509285
59,hand,11,0,0.5640486478805542,0.2885737717151642,-0.02314203418791294
59,hand,12,0,0.5568348169326782,0.3032805323600769,-0.02393718995153904
59,hand,13,0,0.595537006855011,0.2921821177005768,-0.014079328626394272
59,hand,14,0,0.5822661519050598,0.29726359248161316,-0.020920664072036743
59,hand,15,0,0.5721743106842041,0.31043291091918945,-0.019450930878520012
59,hand,16,0,0.5660035610198975,0.32158857583999634,-0.017250115051865578
59,hand,17,0,0.5992180109024048,0.31472891569137573,-0.017157115042209625
59,hand,18,0,0.5882821083068848,0.31767168641090393,-0.021209239959716797
59,hand,19,0,0.5800490379333496,0.3255403935909271,-0.01867601089179516
59,hand,20,0,0.5755703449249268,0.33258771896362305,-0.015506009571254253
59,hand,0,1,0.3762091398239136,0.7531968355178833,-7.87050922212984e-08
59,hand,1,1,0.39113444089889526,0.7682299613952637,-0.009343325160443783
59,hand,2,1,0.3979836106300354,0.795576810836792,-0.013092486187815666
59,hand,3,1,0.4021677076816559,0.8223553895950317,-0.01451472844928503
59,hand,4,1,0.4063664376735687,0.8406283259391785,-0.014649366028606892
59,hand,5,1,0.3772552013397217,0.8157513737678528,-0.012393699958920479
59,hand,6,1,0.3838981091976166,0.8526920080184937,-0.014482405036687851
59,hand,7,1,0.39346012473106384,0.859872579574585,-0.014062163420021534
59,hand,8,1,0.4009101390838623,0.8590313196182251,-0.012910742312669754
59,hand,9,1,0.368759423494339,0.8158725500106812,-0.007291907444596291
59,hand,10,1,0.3771402835845947,0.8545394539833069,-0.009787599556148052
59,hand,11,1,0.3892061412334442,0.8603816628456116,-0.009118844754993916
59,hand,12,1,0.39779019355773926,0.8569871187210083,-0.008018341846764088
59,hand,13,1,0.36537083983421326,0.8135293126106262,-0.002378688659518957
59,hand,14,1,0.3725283145904541,0.8483529686927795,-0.004593505058437586
59,hand,15,1,0.38340890407562256,0.8541391491889954,-0.004127252381294966
59,hand,16,1,0.3916151821613312,0.8511228561401367,-0.003116042586043477
59,hand,17,1,0.36486950516700745,0.8107315897941589,0.0020536482334136963
59,hand,18,1,0.36990633606910706,0.838089108467102,0.0003459588624536991
59,hand,19,1,0.37805959582328796,0.8460103273391724,0.0002377735509071499
59,hand,20,1,0.3851519227027893,0.8464025855064392,0.0007610218599438667
59,pose,0,-1,0.5016248822212219,0.1703771948814392,-0.3928019404411316
59,pose,1,-1,0.5121219754219055,0.14308160543441772,-0.367451936006546
59,pose,2,-1,0.5172622799873352,0.14496886730194092,-0.3675859272480011
59,pose,3,-1,0.5225447416305542,0.14669108390808105,-0.36763525009155273
59,pose,4,-1,0.49490824341773987,0.1350431740283966,-0.3788490295410156
59,pose,5,-1,0.4882274568080902,0.13206343352794647,-0.37886905670166016
59,pose,6,-1,0.48169344663619995,0.12994980812072754,-0.37897226214408875
59,pose,7,-1,0.5262035727500916,0.160276859998703,-0.19071976840496063
59,pose,8,-1,0.4660024046897888,0.1380225569009781,-0.2502236068248749
59,pose,9,-1,0.5088760256767273,0.20257559418678284,-0.32428595423698425
59,pose,10,-1,0.48757925629615784,0.19477584958076477,-0.3416379690170288
59,pose,11,-1,0.5561367273330688,0.3058907985687256,-0.07002381980419159
59,pose,12,-1,0.40176311135292053,0.299223929643631,-0.11251070350408554
59,pose,13,-1,0.5884693264961243,0.515663743019104,-0.18068119883537292
59,pose,14,-1,0.3765321969985962,0.5347773432731628,-0.007330568041652441
59,pose,15,-1,0.590054452419281,0.3427734673023224,-0.5065087676048279
59,pose,16,-1,0.3805685341358185,0.737553596496582,-0.03884026035666466
59,pose,17,-1,0.5894739627838135,0.2960762083530426,-0.5784403085708618
59,pose,18,-1,0.37451547384262085,0.8030049204826355,-0.04374049976468086
59,pose,19,-1,0.5857611894607544,0.2726055085659027,-0.5653896331787109
59,pose,20,-1,0.38645586371421814,0.8047441840171814,-0.09063629060983658
59,pose,21,-1,0.5821405053138733,0.28865349292755127,-0.5081048011779785
59,pose,22,-1,0.3918107748031616,0.7825241088867188,-0.05202396214008331
59,pose,23,-1,0.5180293321609497,0.7189024686813354,0.017420245334506035
59,pose,24,-1,0.4342970848083496,0.721487820148468,-0.016903070732951164
59,pose,25,-1,0.5084240436553955,0.976949155330658,0.015532162971794605
59,pose,26,-1,0.4508396089076996,0.9761660099029541,-0.001874420908279717
59,pose,27,-1,0.5177634954452515,1.221744179725647,0.4204786717891693
59,pose,28,-1,0.45330139994621277,1.2140644788742065,0.36365824937820435
59,pose,29,-1,0.515705943107605,1.2477624416351318,0.4579014778137207
59,pose,30,-1,0.4497678875923157,1.236624002456665,0.3973064422607422
59,pose,31,-1,0.5169916749000549,1.3158625364303589,0.3458594083786011
59,pose,32,-1,0.4760974645614624,1.3108693361282349,0.2450123280286789
60,hand,0,0,0.5662704706192017,0.35379326343536377,-2.0112210563638655e-07
60,hand,1,0,0.5533598065376282,0.33344539999961853,-0.006022316869348288
60,hand,2,0,0.5444527864456177,0.3116210103034973,-0.01167393196374178
60,hand,3,0,0.540056049823761,0.29658347368240356,-0.017314916476607323
60,hand,4,0,0.5381796956062317,0.2880786955356598,-0.02267513796687126
60,hand,5,0,0.5630236268043518,0.2753731310367584,-0.010617952793836594
60,hand,6,0,0.5530974268913269,0.26730602979660034,-0.01956275664269924
60,hand,7,0,0.5434066653251648,0.2803303897380829,-0.025993680581450462
60,hand,8,0,0.5377187728881836,0.2942805588245392,-0.02926272712647915
60,hand,9,0,0.5744879841804504,0.28806206583976746,-0.012278121896088123
60,hand,10,0,0.5600858926773071,0.2955344319343567,-0.01891660876572132
60,hand,11,0,0.551034152507782,0.3102375566959381,-0.02179441601037979
60,hand,12,0,0.5474221706390381,0.32116198539733887,-0.02315719798207283
60,hand,13,0,0.5820950865745544,0.3089021146297455,-0.014558595605194569
60,hand,14,0,0.5678909420967102,0.3215399980545044,-0.020485948771238327
60,hand,15,0,0.5604761242866516,0.33361536264419556,-0.019880834966897964
60,hand,16,0,0.5572211146354675,0.3418787717819214,-0.0186415147036314
60,hand,17,0,0.5866915583610535,0.3318052887916565,-0.017494147643446922
60,hand,18,0,0.5752494931221008,0.34268227219581604,-0.021409140899777412
60,hand,19,0,0.5692954659461975,0.35042431950569153,-0.0195002518594265
60,hand,20,0,0.566683828830719,0.3555415868759155,-0.01694604754447937
60,hand,0,1,0.3770183026790619,0.7536664605140686,-8.258398764837693e-08
60,hand,1,1,0.39182567596435547,0.7688413262367249,-0.009036178700625896
60,hand,2,1,0.3987412750720978,0.7956455945968628,-0.012908486649394035
60,hand,3,1,0.4028792679309845,0.8224404454231262,-0.014555119909346104
60,hand,4,1,0.4064687490463257,0.8407983779907227,-0.014917234890162945
60,hand,5,1,0.3779943585395813,0.8157585859298706,-0.012679981999099255
60,hand,6,1,0.3846156597137451,0.8528915047645569,-0.01501606497913599
60,hand,7,1,0.39428213238716125,0.8606052398681641,-0.014562789350748062
60,hand,8,1,0.4020031690597534,0.8601940274238586,-0.013334647752344608
60,hand,9,1,0.3693700432777405,0.8166241645812988,-0.00783706083893776
60,hand,10,1,0.37801581621170044,0.8553488850593567,-0.010532771237194538
60,hand,11,1,0.39021575450897217,0.8608489036560059,-0.009695722721517086
60,hand,12,1,0.3988756537437439,0.8573875427246094,-0.008406277745962143
60,hand,13,1,0.3657015860080719,0.8150407075881958,-0.0031251583714038134
60,hand,14,1,0.3732921779155731,0.8495610356330872,-0.00521284993737936
60,hand,15,1,0.38417989015579224,0.8546646237373352,-0.004359835293143988
60,hand,16,1,0.3924156725406647,0.8511859774589539,-0.003107505152001977
60,hand,17,1,0.3651118874549866,0.8124476671218872,0.0010878817411139607
60,hand,18,1,0.37095317244529724,0.8387758731842041,-0.00040816361433826387
60,hand,19,1,0.3792223036289215,0.8459689021110535,-0.00025791756343096495
60,hand,20,1,0.3862922489643097,0.8456555604934692,0.0004762027820106596
60,pose,0,-1,0.5014097690582275,0.17096862196922302,-0.38505819439888
60,pose,1,-1,0.5119224786758423,0.14321264624595642,-0.3608487844467163
60,pose,2,-1,0.5168649554252625,0.14503970742225647,-0.36098748445510864
60,pose,3,-1,0.5220736265182495,0.1467205137014389,-0.36107635498046875
60,pose,4,-1,0.4948768615722656,0.13521282374858856,-0.3715021312236786
60,pose,5,-1,0.4882008731365204,0.13221101462841034,-0.3715222179889679
60,pose,6,-1,0.4816637933254242,0.1300654262304306,-0.3716253340244293
60,pose,7,-1,0.5254188776016235,0.16028636693954468,-0.18353204429149628
60,pose,8,-1,0.4659791886806488,0.13824380934238434,-0.2404329925775528
60,pose,9,-1,0.5085541605949402,0.20315256714820862,-0.31598976254463196
60,pose,10,-1,0.4875525236129761,0.19534781575202942,-0.33277517557144165
60,pose,11,-1,0.5558024048805237,0.3065492808818817,-0.06297674030065536
60,pose,12,-1,0.40176400542259216,0.29925695061683655,-0.09822126477956772
60,pose,13,-1,0.5906068682670593,0.5203274488449097,-0.18539325892925262
60,pose,14,-1,0.3766978681087494,0.5345175862312317,0.01107724942266941
60,pose,15,-1,0.5772010087966919,0.35282832384109497,-0.5295567512512207
60,pose,16,-1,0.38074785470962524,0.7375337481498718,-0.030978398397564888
60,pose,17,-1,0.5732573866844177,0.31099992990493774,-0.6052982211112976
60,pose,18,-1,0.37524381279945374,0.803013026714325,-0.03867229074239731
60,pose,19,-1,0.5684585571289062,0.29031816124916077,-0.5903002619743347
60,pose,20,-1,0.3871929943561554,0.8046939373016357,-0.08744613081216812
60,pose,21,-1,0.5653733015060425,0.30217456817626953,-0.5304797887802124
60,pose,22,-1,0.3924029469490051,0.7824614644050598,-0.045322954654693604
60,pose,23,-1,0.5182044506072998,0.7186911106109619,0.01818104460835457
60,pose,24,-1,0.4346880614757538,0.7213003039360046,-0.017722154036164284
60,pose,25,-1,0.5084123015403748,0.976952314376831,0.014356646686792374
60,pose,26,-1,0.45090851187705994,0.9769271016120911,-0.01814981736242771
60,pose,27,-1,0.5177363753318787,1.2219984531402588,0.3983759582042694
60,pose,28,-1,0.4537062346935272,1.218021273612976,0.3050837516784668
60,pose,29,-1,0.515714168548584,1.2478199005126953,0.43326282501220703
60,pose,30,-1,0.4502530097961426,1.2413398027420044,0.33412355184555054
60,pose,31,-1,0.5171180963516235,1.316246747970581,0.3243439495563507
60,pose,32,-1,0.4766615033149719,1.3136123418807983,0.18496598303318024
61,hand,0,0,0.5614454746246338,0.35624387860298157,-1.8148031699638523e-07
61,hand,1,0,0.5495531558990479,0.3403646647930145,-0.005649919155985117
61,hand,2,0,0.5378294587135315,0.3268980383872986,-0.01151847280561924
61,hand,3,0,0.5282440781593323,0.32147303223609924,-0.017174486070871353
61,hand,4,0,0.5215530395507812,0.32133015990257263,-0.023363541811704636
61,hand,5,0,0.5513080358505249,0.2943204939365387,-0.011800677515566349
61,hand,6,0,0.5385791659355164,0.3005433976650238,-0.019710931926965714
61,hand,7,0,0.5287374258041382,0.3122939169406891,-0.026270180940628052
61,hand,8,0,0.5218104720115662,0.32410159707069397,-0.03009192645549774
61,hand,9,0,0.563004732131958,0.30302807688713074,-0.013343993574380875
61,hand,10,0,0.5489245057106018,0.31877121329307556,-0.019292986020445824
61,hand,11,0,0.5396067500114441,0.3358080983161926,-0.02248203568160534
61,hand,12,0,0.533888041973114,0.3498759865760803,-0.0244157575070858
61,hand,13,0,0.5718722939491272,0.3190385103225708,-0.015057078562676907
61,hand,14,0,0.5594362616539001,0.3354494273662567,-0.020634787157177925
61,hand,15,0,0.5508059859275818,0.35165178775787354,-0.020262034609913826
61,hand,16,0,0.5455993413925171,0.3648213744163513,-0.019443795084953308
61,hand,17,0,0.5784081220626831,0.3381948471069336,-0.017280708998441696
61,hand,18,0,0.5680180788040161,0.3512805104255676,-0.021322017535567284
61,hand,19,0,0.5596138834953308,0.36282578110694885,-0.01916210725903511
61,hand,20,0,0.5546013116836548,0.37211763858795166,-0.01674221083521843
61,hand,0,1,0.37688979506492615,0.7526149153709412,-7.587616579485257e-08
61,hand,1,1,0.3915696144104004,0.7679681181907654,-0.009569501504302025
61,hand,2,1,0.39835405349731445,0.7938036322593689,-0.013470484875142574
61,hand,3,1,0.4028022885322571,0.8197653889656067,-0.015166298486292362
61,hand,4,1,0.40660718083381653,0.838370144367218,-0.015540236607193947
61,hand,5,1,0.37839221954345703,0.8184583187103271,-0.010905562900006771
61,hand,6,1,0.3853386640548706,0.8536087274551392,-0.012725706212222576
61,hand,7,1,0.395006388425827,0.8602235913276672,-0.01264342200011015
61,hand,8,1,0.4025728106498718,0.858700156211853,-0.011819491162896156
61,hand,9,1,0.36999136209487915,0.8181002736091614,-0.005791010335087776
61,hand,10,1,0.3782903552055359,0.854793906211853,-0.00782650988548994
61,hand,11,1,0.3901817798614502,0.8604139685630798,-0.007680192124098539
61,hand,12,1,0.39890918135643005,0.8566116094589233,-0.007064885925501585
61,hand,13,1,0.3666321337223053,0.8148967623710632,-0.0009815854718908668
61,hand,14,1,0.3734413683414459,0.8481812477111816,-0.0026423195376992226
61,hand,15,1,0.384013831615448,0.8547307252883911,-0.002613013843074441
61,hand,16,1,0.39245855808258057,0.85243821144104,-0.002109733410179615
61,hand,17,1,0.3661753237247467,0.8111998438835144,0.003273887326940894
61,hand,18,1,0.3709295988082886,0.8378427028656006,0.0018763907719403505
61,hand,19,1,0.3788318336009979,0.8466092348098755,0.0015779430978000164
61,hand,20,1,0.38620010018348694,0.8480172753334045,0.0018746108980849385
61,pose,0,-1,0.5004145503044128,0.17104530334472656,-0.40726882219314575
61,pose,1,-1,0.5110682249069214,0.14322635531425476,-0.38281095027923584
61,pose,2,-1,0.5159098505973816,0.1450670212507248,-0.382953941822052
61,pose,3,-1,0.5209738612174988,0.14672473073005676,-0.38302698731422424
61,pose,4,-1,0.49398717284202576,0.13518396019935608,-0.39120349287986755
61,pose,5,-1,0.487356960773468,0.13217566907405853,-0.3912281394004822
61,pose,6,-1,0.48073118925094604,0.1300530731678009,-0.3913322985172272
61,pose,7,-1,0.5247889757156372,0.16027356684207916,-0.20463448762893677
61,pose,8,-1,0.46563592553138733,0.13831762969493866,-0.24988321959972382
61,pose,9,-1,0.5073286294937134,0.20326736569404602,-0.3380504250526428
61,pose,10,-1,0.4864450693130493,0.19549323618412018,-0.3512735962867737
61,pose,11,-1,0.5551633238792419,0.3065681755542755,-0.09202521294355392
61,pose,12,-1,0.40169182419776917,0.29930180311203003,-0.10370540618896484
61,pose,13,-1,0.5926137566566467,0.519088089466095,-0.2425171285867691
61,pose,14,-1,0.37681904435157776,0.534267008304596,0.005176212172955275
61,pose,15,-1,0.5645870566368103,0.37468594312667847,-0.6190671920776367
61,pose,16,-1,0.3809739053249359,0.7373154163360596,-0.05796503648161888
61,pose,17,-1,0.560242772102356,0.333114355802536,-0.6993919610977173
