frame,part,index,hand_index,x,y,z
83,pose,26,-1,0.46805110573768616,1.1886439323425293,0.045521363615989685
83,pose,27,-1,0.5511650443077087,1.4373146295547485,0.31477150321006775
83,pose,28,-1,0.47493553161621094,1.4327212572097778,0.31178560853004456
83,pose,29,-1,0.5523641109466553,1.473015308380127,0.3361016809940338
83,pose,30,-1,0.4737776219844818,1.46638023853302,0.3313784599304199
83,pose,31,-1,0.5463245511054993,1.5146156549453735,0.1652267873287201
83,pose,32,-1,0.4914016127586365,1.516513466835022,0.13808880746364594
84,hand,0,0,0.5819589495658875,0.8966782093048096,9.560750413584174e-08
84,hand,1,0,0.5659270882606506,0.9087571501731873,-0.004897104110568762
84,hand,2,0,0.5567957758903503,0.9324716329574585,-0.0077980817295610905
84,hand,3,0,0.5522774457931519,0.9571653604507446,-0.009879172779619694
84,hand,4,0,0.5446116328239441,0.974000871181488,-0.011809802614152431
84,hand,5,0,0.5675227642059326,0.9619344472885132,-0.005708871874958277
84,hand,6,0,0.5650606751441956,0.9946147203445435,-0.008553731255233288
84,hand,7,0,0.5637009739875793,1.012069582939148,-0.010610243305563927
84,hand,8,0,0.5627039074897766,1.0245113372802734,-0.012006704695522785
84,hand,9,0,0.5773549675941467,0.9640195965766907,-0.0047062416560947895
84,hand,10,0,0.575575053691864,0.9970980286598206,-0.006767250597476959
84,hand,11,0,0.5744426846504211,1.0155731439590454,-0.008500616066157818
84,hand,12,0,0.573635458946228,1.0289621353149414,-0.009845518507063389
84,hand,13,0,0.5854345560073853,0.961193859577179,-0.003968637436628342
84,hand,14,0,0.5848557949066162,0.9925589561462402,-0.005749978125095367
84,hand,15,0,0.5840557813644409,1.0096876621246338,-0.00686221057549119
84,hand,16,0,0.5831831097602844,1.0226973295211792,-0.007873469963669777
84,hand,17,0,0.5916796922683716,0.9555081725120544,-0.003571724286302924
84,hand,18,0,0.5928536653518677,0.9793311357498169,-0.00555302482098341
84,hand,19,0,0.5931380391120911,0.9927675127983093,-0.006196309346705675
84,hand,20,0,0.5932580828666687,1.0038039684295654,-0.006423512008041143
84,hand,0,1,0.4180242717266083,0.9152126908302307,1.3527907682941986e-08
84,hand,1,1,0.43374180793762207,0.9195634722709656,-0.008924044668674469
84,hand,2,1,0.4415634572505951,0.9430132508277893,-0.011149329133331776
84,hand,3,1,0.4452819526195526,0.9679219722747803,-0.011340265162289143
84,hand,4,1,0.4505508840084076,0.9866877198219299,-0.010530543513596058
84,hand,5,1,0.42839792370796204,0.9738113284111023,-0.005507501773536205
84,hand,6,1,0.43272238969802856,1.002602219581604,-0.00704452209174633
84,hand,7,1,0.4382411539554596,1.0162521600723267,-0.008745833300054073
84,hand,8,1,0.4425666034221649,1.024537444114685,-0.0096525177359581
84,hand,9,1,0.420789897441864,0.9770572185516357,-0.0012207292020320892
84,hand,10,1,0.42716366052627563,1.0037356615066528,-0.0014344626106321812
84,hand,11,1,0.43342453241348267,1.0172545909881592,-0.002335883444175124
84,hand,12,1,0.4383823871612549,1.0251688957214355,-0.0031325945165008307
84,hand,13,1,0.41661614179611206,0.9770562052726746,0.002270282246172428
84,hand,14,1,0.42337894439697266,1.001391887664795,0.0012471345253288746
84,hand,15,1,0.42939886450767517,1.0133932828903198,0.000710963096935302
84,hand,16,1,0.43440335988998413,1.021672248840332,0.0005414629704318941
84,hand,17,1,0.41524171829223633,0.9762986302375793,0.005067416001111269
84,hand,18,1,0.42154210805892944,0.9978448152542114,0.003632232313975692
84,hand,19,1,0.4268336296081543,1.0092213153839111,0.003342271549627185
84,hand,20,1,0.4315338432788849,1.0169646739959717,0.003637113841250539
84,pose,0,-1,0.4907287359237671,0.337125688791275,-0.3937525451183319
84,pose,1,-1,0.5015271902084351,0.3127662241458893,-0.3674076199531555
84,pose,2,-1,0.5074363350868225,0.314242959022522,-0.3675416111946106
84,pose,3,-1,0.5119653344154358,0.3158671259880066,-0.36750951409339905
84,pose,4,-1,0.48356276750564575,0.3108879029750824,-0.37035802006721497
84,pose,5,-1,0.47795113921165466,0.3113839626312256,-0.37040871381759644
84,pose,6,-1,0.4725533723831177,0.3123106062412262,-0.3706470727920532
84,pose,7,-1,0.5219058394432068,0.330870658159256,-0.20307618379592896
84,pose,8,-1,0.4674805700778961,0.32666897773742676,-0.21584674715995789
84,pose,9,-1,0.502930223941803,0.36909955739974976,-0.3329020142555237
84,pose,10,-1,0.47993355989456177,0.3671734631061554,-0.33616966009140015
84,pose,11,-1,0.5716898441314697,0.48999470472335815,-0.10335411876440048
84,pose,12,-1,0.4245128333568573,0.495585173368454,-0.138490691781044
84,pose,13,-1,0.5920969843864441,0.7009216547012329,-0.07023550570011139
84,pose,14,-1,0.41074514389038086,0.7201263904571533,-0.13224400579929352
84,pose,15,-1,0.5843591690063477,0.8891378045082092,-0.25135818123817444
84,pose,16,-1,0.42296144366264343,0.9082837104797363,-0.3119843602180481
84,pose,17,-1,0.5879014134407043,0.9535883069038391,-0.3259059488773346
84,pose,18,-1,0.42179566621780396,0.9670674800872803,-0.3674258887767792
84,pose,19,-1,0.5712931752204895,0.9487056136131287,-0.3719142973423004
84,pose,20,-1,0.4363459050655365,0.9622159600257874,-0.4164321720600128
84,pose,21,-1,0.5644167065620422,0.9338754415512085,-0.27539968490600586
84,pose,22,-1,0.44140657782554626,0.9449401497840881,-0.33386775851249695
84,pose,23,-1,0.5513225197792053,0.9078064560890198,0.010914802551269531
84,pose,24,-1,0.45881959795951843,0.9175235033035278,-0.010297841392457485
84,pose,25,-1,0.551574170589447,1.1996800899505615,0.007282482460141182
84,pose,26,-1,0.46791189908981323,1.1950799226760864,0.047078005969524384
84,pose,27,-1,0.5518215298652649,1.4439053535461426,0.3237866759300232
84,pose,28,-1,0.47495755553245544,1.4398456811904907,0.32158327102661133
84,pose,29,-1,0.5530236959457397,1.479889988899231,0.34652483463287354
84,pose,30,-1,0.47392529249191284,1.4736363887786865,0.3420272469520569
84,pose,31,-1,0.5477763414382935,1.5219379663467407,0.16894055902957916
84,pose,32,-1,0.49174001812934875,1.524839997291565,0.14225658774375916
85,hand,0,0,0.5811525583267212,0.90018630027771,9.362103980947722e-08
85,hand,1,0,0.5650838613510132,0.9109600782394409,-0.004755130968987942
85,hand,2,0,0.5561391115188599,0.9358701705932617,-0.0071993740275502205
85,hand,3,0,0.5515904426574707,0.9600515365600586,-0.008820094168186188
85,hand,4,0,0.5440343022346497,0.9754608869552612,-0.010309481993317604
85,hand,5,0,0.5666652917861938,0.9658927321434021,-0.005714246071875095
85,hand,6,0,0.5639738440513611,0.9980975389480591,-0.008484942838549614
85,hand,7,0,0.5625913143157959,1.0153272151947021,-0.010462806560099125
85,hand,8,0,0.5616965889930725,1.0277202129364014,-0.011816310696303844
85,hand,9,0,0.5765585899353027,0.9678562879562378,-0.004725261591374874
85,hand,10,0,0.574167013168335,1.0000540018081665,-0.006718887016177177
85,hand,11,0,0.5726625323295593,1.0178403854370117,-0.0083220936357975
85,hand,12,0,0.5715827941894531,1.0309535264968872,-0.00955098494887352
85,hand,13,0,0.5847101211547852,0.964799165725708,-0.003984022885560989
85,hand,14,0,0.5838670134544373,0.9947599172592163,-0.005684239789843559
85,hand,15,0,0.5827345848083496,1.0116832256317139,-0.006652390584349632
85,hand,16,0,0.5814540386199951,1.0248584747314453,-0.0075384401716291904
85,hand,17,0,0.5911716818809509,0.9586771726608276,-0.0035992907360196114
85,hand,18,0,0.591772198677063,0.9822103977203369,-0.005450312979519367
85,hand,19,0,0.5916129350662231,0.9959623217582703,-0.005978765431791544
85,hand,20,0,0.591112494468689,1.0074198246002197,-0.0061343093402683735
85,hand,0,1,0.4184676706790924,0.912002444267273,1.1983206427146342e-08
85,hand,1,1,0.43484926223754883,0.9174105525016785,-0.008278219029307365
85,hand,2,1,0.44295257329940796,0.9412294030189514,-0.01016856636852026
85,hand,3,1,0.4464978873729706,0.9661669731140137,-0.010304966941475868
85,hand,4,1,0.45132824778556824,0.9855749607086182,-0.009516801685094833
85,hand,5,1,0.4299042224884033,0.9701322317123413,-0.004230570048093796
85,hand,6,1,0.4346221685409546,0.9981647729873657,-0.005494300741702318
85,hand,7,1,0.43925049901008606,1.0131620168685913,-0.00705888494849205
85,hand,8,1,0.44311198592185974,1.0233676433563232,-0.008015147410333157
85,hand,9,1,0.4225029945373535,0.9736508727073669,-0.0006609787233173847
85,hand,10,1,0.4288269877433777,1.0003559589385986,-0.0008791132131591439
85,hand,11,1,0.43456631898880005,1.0147520303726196,-0.001885178149677813
85,hand,12,1,0.4393216371536255,1.0243180990219116,-0.0027546980418264866
85,hand,13,1,0.4184483587741852,0.9740700721740723,0.0020714816637337208
85,hand,14,1,0.42516273260116577,0.9985290169715881,0.0008990234346129
85,hand,15,1,0.4306287467479706,1.011427640914917,9.964149649022147e-05
85,hand,16,1,0.4352496862411499,1.020707130432129,-0.00021623526117764413
85,hand,17,1,0.41713014245033264,0.973980724811554,0.00410607922822237
85,hand,18,1,0.4233684837818146,0.9957395792007446,0.002604198409244418
85,hand,19,1,0.42839083075523376,1.0078758001327515,0.0021415259689092636
85,hand,20,1,0.43280068039894104,1.0161360502243042,0.0022490285336971283
85,pose,0,-1,0.4904283285140991,0.3364121913909912,-0.4190624952316284
85,pose,1,-1,0.501331627368927,0.31189531087875366,-0.39271479845046997
85,pose,2,-1,0.5073254108428955,0.31339266896247864,-0.392837256193161
85,pose,3,-1,0.5118651986122131,0.3151435852050781,-0.3928058445453644
85,pose,4,-1,0.483297735452652,0.31003931164741516,-0.3959665894508362
85,pose,5,-1,0.4777105152606964,0.3105372190475464,-0.39600369334220886
85,pose,6,-1,0.47221463918685913,0.31149327754974365,-0.39624911546707153
85,pose,7,-1,0.5218964219093323,0.3306059241294861,-0.2263498157262802
85,pose,8,-1,0.4673086106777191,0.3263562321662903,-0.24024434387683868
85,pose,9,-1,0.5027995705604553,0.3684340715408325,-0.3573393225669861
85,pose,10,-1,0.47964540123939514,0.3664228320121765,-0.36089593172073364
85,pose,11,-1,0.5720028281211853,0.4902210235595703,-0.11790654063224792
85,pose,12,-1,0.4242631196975708,0.49726787209510803,-0.1594875603914261
85,pose,13,-1,0.5922552347183228,0.7036152482032776,-0.07680440694093704
85,pose,14,-1,0.41028910875320435,0.7246684432029724,-0.13937164843082428
85,pose,15,-1,0.5837539434432983,0.8917114734649658,-0.25690630078315735
85,pose,16,-1,0.42383116483688354,0.9106336832046509,-0.31149211525917053
85,pose,17,-1,0.5864607691764832,0.9558966755867004,-0.33029553294181824
85,pose,18,-1,0.42383241653442383,0.9688685536384583,-0.366819828748703
85,pose,19,-1,0.5695192813873291,0.9505603909492493,-0.37990105152130127
85,pose,20,-1,0.43892568349838257,0.962695300579071,-0.41738641262054443
85,pose,21,-1,0.5629916787147522,0.9353923797607422,-0.27680090069770813
85,pose,22,-1,0.4431151747703552,0.945651113986969,-0.33372020721435547
85,pose,23,-1,0.5514505505561829,0.9087713360786438,0.010459189303219318
85,pose,24,-1,0.4588129222393036,0.9186062216758728,-0.00982510857284069
85,pose,25,-1,0.5516005158424377,1.2018187046051025,0.004451767075806856
85,pose,26,-1,0.46776774525642395,1.197765588760376,0.05401952937245369
85,pose,27,-1,0.5525467395782471,1.4457051753997803,0.32275262475013733
85,pose,28,-1,0.4752423167228699,1.4429395198822021,0.3434130847454071
85,pose,29,-1,0.5535604357719421,1.481520652770996,0.3453250825405121
85,pose,30,-1,0.4744320213794708,1.4763017892837524,0.36512893438339233
85,pose,31,-1,0.5503837466239929,1.5230543613433838,0.16504353284835815
85,pose,32,-1,0.49220338463783264,1.5286227464675903,0.16165956854820251
86,hand,0,0,0.5811880826950073,0.9004412889480591,9.085163554800602e-08
86,hand,1,0,0.5654910206794739,0.910110592842102,-0.0059695858508348465
86,hand,2,0,0.5560435652732849,0.9337853193283081,-0.008890938013792038
86,hand,3,0,0.5510420799255371,0.9585721492767334,-0.010904384776949883
86,hand,4,0,0.5430981516838074,0.9750298261642456,-0.012700757011771202
86,hand,5,0,0.5662514567375183,0.9665361046791077,-0.005115015897899866
86,hand,6,0,0.5635045766830444,0.9972661137580872,-0.008064867928624153
86,hand,7,0,0.5619574189186096,1.013649582862854,-0.010530618950724602
86,hand,8,0,0.5607045292854309,1.0257220268249512,-0.012293444015085697
86,hand,9,0,0.5758023262023926,0.9690036773681641,-0.0037520553451031446
86,hand,10,0,0.5734773874282837,0.9994537234306335,-0.005901762284338474
86,hand,11,0,0.5719876885414124,1.0163813829421997,-0.007989393547177315
86,hand,12,0,0.570801854133606,1.0291595458984375,-0.009610995650291443
86,hand,13,0,0.5836220979690552,0.9663362503051758,-0.002887112321332097
86,hand,14,0,0.5825402140617371,0.9949785470962524,-0.004918345715850592
86,hand,15,0,0.5815130472183228,1.011189579963684,-0.006064147222787142
86,hand,16,0,0.5803281664848328,1.024308443069458,-0.007021473255008459
86,hand,17,0,0.5898840427398682,0.9606666564941406,-0.002532245824113488
86,hand,18,0,0.590171754360199,0.9837887287139893,-0.00454114330932498
86,hand,19,0,0.5897483229637146,0.9969267845153809,-0.005039980635046959
86,hand,20,0,0.589037299156189,1.0076826810836792,-0.005180932115763426
86,hand,0,1,0.4183569550514221,0.9110280871391296,2.84663972394128e-08
86,hand,1,1,0.43428531289100647,0.9180251359939575,-0.007948135957121849
86,hand,2,1,0.44188305735588074,0.9429055452346802,-0.009385918267071247
86,hand,3,1,0.4453752636909485,0.9674251079559326,-0.009021204896271229
86,hand,4,1,0.45004019141197205,0.9865730404853821,-0.007775794714689255
86,hand,5,1,0.4293125867843628,0.9709775447845459,-0.0029925277922302485
86,hand,6,1,0.4333654046058655,0.9982491731643677,-0.0030899173580110073
86,hand,7,1,0.4374382793903351,1.0124741792678833,-0.004066663794219494
86,hand,8,1,0.4409104585647583,1.022262454032898,-0.004725677892565727
86,hand,9,1,0.4216877520084381,0.9730259776115417,0.0009116050787270069
86,hand,10,1,0.42748206853866577,0.9988967180252075,0.0020706141367554665
86,hand,11,1,0.4329567849636078,1.0124313831329346,0.0015310037415474653
86,hand,12,1,0.4370518922805786,1.020963430404663,0.0008349266718141735
86,hand,13,1,0.4174634516239166,0.9719614386558533,0.00405596848577261
86,hand,14,1,0.42377787828445435,0.9961455464363098,0.004151517059653997
86,hand,15,1,0.4290832579135895,1.0083370208740234,0.0038687391206622124
86,hand,16,1,0.4331520199775696,1.0168256759643555,0.0037383115850389004
86,hand,17,1,0.41585296392440796,0.9701838493347168,0.006525777280330658
86,hand,18,1,0.42156466841697693,0.9922479391098022,0.00610813545063138
86,hand,19,1,0.4265020787715912,1.0038907527923584,0.006323396693915129
86,hand,20,1,0.4306200444698334,1.0115101337432861,0.006806868128478527
86,pose,0,-1,0.4904046058654785,0.33638983964920044,-0.41457515954971313
86,pose,1,-1,0.5013179183006287,0.31176021695137024,-0.38946595788002014
86,pose,2,-1,0.507323145866394,0.31325048208236694,-0.38956472277641296
86,pose,3,-1,0.5118602514266968,0.3150080740451813,-0.38955071568489075
86,pose,4,-1,0.48323145508766174,0.309952050447464,-0.392529159784317
86,pose,5,-1,0.47765296697616577,0.3104577362537384,-0.3925425410270691
86,pose,6,-1,0.47212305665016174,0.3114124536514282,-0.3927513062953949
86,pose,7,-1,0.5219115018844604,0.33050090074539185,-0.22686178982257843
86,pose,8,-1,0.4671940505504608,0.32631590962409973,-0.24027332663536072
86,pose,9,-1,0.5027994513511658,0.36843281984329224,-0.3539157807826996
86,pose,10,-1,0.4796363115310669,0.36642512679100037,-0.3573099672794342
86,pose,11,-1,0.5723711848258972,0.49051791429519653,-0.11818451434373856
86,pose,12,-1,0.424163281917572,0.49768292903900146,-0.1601242870092392
86,pose,13,-1,0.5924352407455444,0.7045903205871582,-0.07604219019412994
86,pose,14,-1,0.4098663926124573,0.7224794030189514,-0.14165467023849487
86,pose,15,-1,0.583283543586731,0.8926458954811096,-0.26518911123275757
86,pose,16,-1,0.42407962679862976,0.9081609845161438,-0.3105143904685974
86,pose,17,-1,0.5853146314620972,0.9576443433761597,-0.3345264196395874
86,pose,18,-1,0.4245387613773346,0.968470573425293,-0.3654695451259613
86,pose,19,-1,0.5684372782707214,0.9527077078819275,-0.38002723455429077
86,pose,20,-1,0.4399864971637726,0.9624189734458923,-0.41519227623939514
86,pose,21,-1,0.5623152256011963,0.9375780820846558,-0.28527384996414185
86,pose,22,-1,0.44399121403694153,0.9454978108406067,-0.33230769634246826
86,pose,23,-1,0.5516369342803955,0.9084821939468384,0.010409669019281864
86,pose,24,-1,0.45884206891059875,0.9182144999504089,-0.009763658978044987
86,pose,25,-1,0.5516068935394287,1.2015007734298706,0.0038897357881069183
86,pose,26,-1,0.4676847457885742,1.1966910362243652,0.05138443037867546
86,pose,27,-1,0.5529667735099792,1.4458062648773193,0.319297194480896
86,pose,28,-1,0.47538459300994873,1.4423807859420776,0.3261001408100128
86,pose,29,-1,0.5538398027420044,1.4821243286132812,0.3412768244743347
86,pose,30,-1,0.47461119294166565,1.4756827354431152,0.34618374705314636
86,pose,31,-1,0.5512104034423828,1.5228315591812134,0.1630333513021469
86,pose,32,-1,0.49255454540252686,1.5286073684692383,0.14596612751483917
87,hand,0,0,0.5826148390769958,0.9020663499832153,1.0457819854536865e-07
87,hand,1,0,0.5662899613380432,0.9117833971977234,-0.005817644763737917
87,hand,2,0,0.5565338134765625,0.9362673759460449,-0.008497897535562515
87,hand,3,0,0.5514456033706665,0.9605886936187744,-0.010181045159697533
87,hand,4,0,0.5437989830970764,0.9767434597015381,-0.011528908275067806
87,hand,5,0,0.5675235986709595,0.9657979607582092,-0.005036102142184973
87,hand,6,0,0.5635946989059448,0.9977237582206726,-0.007895509712398052
87,hand,7,0,0.560961127281189,1.0145676136016846,-0.010030591860413551
87,hand,8,0,0.5590339303016663,1.025993824005127,-0.011392011307179928
87,hand,9,0,0.5767555236816406,0.9682071805000305,-0.003437449922785163
87,hand,10,0,0.5724459290504456,0.9996317625045776,-0.005657148081809282
87,hand,11,0,0.5691989064216614,1.0161499977111816,-0.007425363641232252
87,hand,12,0,0.5665201544761658,1.0281130075454712,-0.008606030605733395
87,hand,13,0,0.5839412808418274,0.9661598801612854,-0.002264529000967741
87,hand,14,0,0.5806645750999451,0.9957485198974609,-0.004153159912675619
87,hand,15,0,0.577581524848938,1.011972188949585,-0.004732042085379362
87,hand,16,0,0.5746122598648071,1.02483332157135,-0.005131775047630072
87,hand,17,0,0.5894508957862854,0.9617334604263306,-0.001593594322912395
87,hand,18,0,0.5870263576507568,0.9863936901092529,-0.003253672271966934
87,hand,19,0,0.5845203399658203,1.0002009868621826,-0.0032308921217918396
87,hand,20,0,0.5820744037628174,1.0111392736434937,-0.0029045718256384134
87,hand,0,1,0.4164868891239166,0.9095913171768188,3.3556169398707425e-08
87,hand,1,1,0.4320909082889557,0.917682409286499,-0.008008372038602829
87,hand,2,1,0.440107524394989,0.9418035745620728,-0.009828486479818821
87,hand,3,1,0.4438997805118561,0.9663647413253784,-0.010036365129053593
87,hand,4,1,0.4482482969760895,0.9862536787986755,-0.009310505352914333
87,hand,5,1,0.4274919033050537,0.9683900475502014,-0.0029980007093399763
87,hand,6,1,0.4309755563735962,0.9954332113265991,-0.004157190676778555
87,hand,7,1,0.43440672755241394,1.0110571384429932,-0.005873820278793573
87,hand,8,1,0.43745604157447815,1.0228660106658936,-0.007055277470499277
87,hand,9,1,0.41998574137687683,0.9706043004989624,0.0003299425297882408
87,hand,10,1,0.42489874362945557,0.9964682459831238,-7.163822829170385e-06
87,hand,11,1,0.4297158420085907,1.0115810632705688,-0.0013614639174193144
87,hand,12,1,0.4336684048175812,1.0223456621170044,-0.002486100886017084
87,hand,13,1,0.4156841039657593,0.9701684713363647,0.0027938636485487223
87,hand,14,1,0.421057790517807,0.9945505857467651,0.0015618118923157454
87,hand,15,1,0.42582768201828003,1.008086085319519,0.0008007985888980329
87,hand,16,1,0.4297596514225006,1.0177364349365234,0.000580932421144098
87,hand,17,1,0.4137810170650482,0.969410240650177,0.004548068158328533
87,hand,18,1,0.4187946021556854,0.9917882084846497,0.0031187136191874743
87,hand,19,1,0.42331555485725403,1.004318356513977,0.0029081557877361774
87,hand,20,1,0.42730584740638733,1.0128370523452759,0.0032322234474122524
87,pose,0,-1,0.49041759967803955,0.33642667531967163,-0.41152578592300415
87,pose,1,-1,0.5013300776481628,0.3117693066596985,-0.3868912160396576
87,pose,2,-1,0.5073386430740356,0.31325775384902954,-0.3869992792606354
87,pose,3,-1,0.5118646621704102,0.31500980257987976,-0.38698139786720276
87,pose,4,-1,0.48323050141334534,0.3099612593650818,-0.3902706503868103
87,pose,5,-1,0.4776492714881897,0.31046512722969055,-0.39028021693229675
87,pose,6,-1,0.47212064266204834,0.31141945719718933,-0.3904922306537628
87,pose,7,-1,0.5219273567199707,0.3304951786994934,-0.2252340316772461
87,pose,8,-1,0.46718013286590576,0.3263082504272461,-0.24005872011184692
87,pose,9,-1,0.5028187036514282,0.36854198575019836,-0.3509713113307953
87,pose,10,-1,0.4796766936779022,0.36659106612205505,-0.35474252700805664
87,pose,11,-1,0.5726124048233032,0.4907435178756714,-0.11465898901224136
87,pose,12,-1,0.4241444170475006,0.49770545959472656,-0.16054145991802216
87,pose,13,-1,0.5925799608230591,0.704227089881897,-0.07594236731529236
87,pose,14,-1,0.40974685549736023,0.7205631732940674,-0.14689761400222778
87,pose,15,-1,0.5834042429924011,0.8923740386962891,-0.2674560546875
87,pose,16,-1,0.42252376675605774,0.9035661220550537,-0.3153395354747772
87,pose,17,-1,0.5852013230323792,0.9563711881637573,-0.3354119062423706
87,pose,18,-1,0.4224618673324585,0.9639535546302795,-0.3707731068134308
87,pose,19,-1,0.568751871585846,0.9513434767723083,-0.3790930211544037
87,pose,20,-1,0.43808093667030334,0.9567467570304871,-0.41903024911880493
87,pose,21,-1,0.5628789067268372,0.9363410472869873,-0.28798356652259827
87,pose,22,-1,0.44258061051368713,0.9405249357223511,-0.3371497690677643
87,pose,23,-1,0.5515890717506409,0.9085923433303833,0.010425874963402748
87,pose,24,-1,0.4585692584514618,0.9176459312438965,-0.009781052358448505
87,pose,25,-1,0.551354706287384,1.2005877494812012,0.01320969220250845
87,pose,26,-1,0.46759992837905884,1.1956948041915894,0.05466092750430107
87,pose,27,-1,0.5529791712760925,1.445905089378357,0.31870120763778687
87,pose,28,-1,0.4753878712654114,1.4420503377914429,0.32180410623550415
87,pose,29,-1,0.5538668036460876,1.4827370643615723,0.33984607458114624
87,pose,30,-1,0.474619597196579,1.4754701852798462,0.34132900834083557
87,pose,31,-1,0.5512151122093201,1.5223413705825806,0.16170454025268555
87,pose,32,-1,0.4925621747970581,1.52799654006958,0.1421574503183365
88,hand,0,0,0.5841979384422302,0.9057832956314087,1.198683605707629e-07
88,hand,1,0,0.5681004524230957,0.9132881164550781,-0.007932228967547417
88,hand,2,0,0.5579215288162231,0.9368170499801636,-0.010894612409174442
88,hand,3,0,0.5523258447647095,0.9611803293228149,-0.012476515956223011
88,hand,4,0,0.5446954369544983,0.978381335735321,-0.013521973043680191
88,hand,5,0,0.5687609314918518,0.9711192846298218,-0.004730195738375187
88,hand,6,0,0.5643720626831055,1.001009225845337,-0.00728259515017271
88,hand,7,0,0.5611950755119324,1.0171736478805542,-0.009700935333967209
88,hand,8,0,0.5587206482887268,1.0285104513168335,-0.011261418461799622
88,hand,9,0,0.5773399472236633,0.9734557271003723,-0.0016980005893856287
88,hand,10,0,0.5727024674415588,1.002730131149292,-0.003410798031836748
88,hand,11,0,0.5688329339027405,1.0182936191558838,-0.005188867915421724
88,hand,12,0,0.5655097365379333,1.0300536155700684,-0.006382476072758436
88,hand,13,0,0.583629310131073,0.9712967872619629,0.0006697401404380798
88,hand,14,0,0.5795320868492126,0.9989128112792969,-0.0009485703776590526
88,hand,15,0,0.5754631757736206,1.01314377784729,-0.0010008717654272914
88,hand,16,0,0.5717470645904541,1.0244916677474976,-0.0008499204413965344
88,hand,17,0,0.5881780982017517,0.9668094515800476,0.002281324705109
88,hand,18,0,0.5842670202255249,0.9910014867782593,0.0009843568550422788
88,hand,19,0,0.5808106660842896,1.0035197734832764,0.0016433517448604107
88,hand,20,0,0.5776949524879456,1.0127602815628052,0.0025613002944737673
88,hand,0,1,0.4140769839286804,0.9107136130332947,2.909972351972101e-08
88,hand,1,1,0.42980286478996277,0.9195446372032166,-0.0071699731051921844
88,hand,2,1,0.43753206729888916,0.9438342452049255,-0.008953800424933434
88,hand,3,1,0.4408872723579407,0.9683883786201477,-0.009182168170809746
88,hand,4,1,0.4449201822280884,0.9874320030212402,-0.008515768684446812
88,hand,5,1,0.4243704676628113,0.9683712720870972,-0.0037458084989339113
88,hand,6,1,0.42712727189064026,0.9968898892402649,-0.005205721128731966
88,hand,7,1,0.4305441677570343,1.0117453336715698,-0.0067678880877792835
88,hand,8,1,0.43360134959220886,1.0215811729431152,-0.007552187889814377
88,hand,9,1,0.41626015305519104,0.9701356291770935,-0.0005778010818175972
88,hand,10,1,0.42037415504455566,0.9976078271865845,-0.0005578666459769011
88,hand,11,1,0.4253008961677551,1.0116398334503174,-0.0011595870601013303
88,hand,12,1,0.42885759472846985,1.0205916166305542,-0.001723659224808216
88,hand,13,1,0.41128262877464294,0.9691486358642578,0.0018732832977548242
88,hand,14,1,0.4153912663459778,0.9943020343780518,0.0012193031143397093
88,hand,15,1,0.4203774034976959,1.0073647499084473,0.0012633446604013443
88,hand,16,1,0.42405372858047485,1.016425609588623,0.0015086253406479955
88,hand,17,1,0.40883058309555054,0.9674047827720642,0.0037016994319856167
88,hand,18,1,0.41255640983581543,0.9898113012313843,0.002811938291415572
88,hand,19,1,0.4170656204223633,1.0022358894348145,0.0031787818297743797
88,hand,20,1,0.42101243138313293,1.0105901956558228,0.003904529381543398
88,pose,0,-1,0.4903016984462738,0.3363257646560669,-0.3832920491695404
88,pose,1,-1,0.5012199878692627,0.31144067645072937,-0.3594816327095032
88,pose,2,-1,0.5072690844535828,0.31288376450538635,-0.3596111834049225
88,pose,3,-1,0.5117926001548767,0.3146625757217407,-0.3595955967903137
88,pose,4,-1,0.48310551047325134,0.3097834289073944,-0.3627202808856964
88,pose,5,-1,0.4775548279285431,0.31032100319862366,-0.36272770166397095
88,pose,6,-1,0.4720153212547302,0.3113023638725281,-0.36295318603515625
88,pose,7,-1,0.5219072699546814,0.33029553294181824,-0.20629724860191345
88,pose,8,-1,0.46715444326400757,0.32627519965171814,-0.22058454155921936
88,pose,9,-1,0.5027804374694824,0.36844322085380554,-0.3256478011608124
88,pose,10,-1,0.4796184003353119,0.3665669560432434,-0.329099178314209
88,pose,11,-1,0.5726451277732849,0.4907553791999817,-0.0976007804274559
88,pose,12,-1,0.42415401339530945,0.4975042939186096,-0.1529386192560196
88,pose,13,-1,0.5925887227058411,0.7046542167663574,-0.04812762513756752
88,pose,14,-1,0.40946826338768005,0.720310389995575,-0.14258131384849548
88,pose,15,-1,0.5836086273193359,0.8924773335456848,-0.22950738668441772
88,pose,16,-1,0.4211772382259369,0.9011842608451843,-0.30917593836784363
88,pose,17,-1,0.5848564505577087,0.9565261006355286,-0.2918972074985504
88,pose,18,-1,0.42060285806655884,0.9634402990341187,-0.3641648292541504
88,pose,19,-1,0.5688377022743225,0.9516775608062744,-0.3345274031162262
88,pose,20,-1,0.4355929493904114,0.9571362733840942,-0.4117923378944397
88,pose,21,-1,0.563232421875,0.9368693828582764,-0.25008103251457214
88,pose,22,-1,0.44029778242111206,0.9406880736351013,-0.33053359389305115
88,pose,23,-1,0.5508841872215271,0.90895015001297,0.010738271288573742
88,pose,24,-1,0.45687752962112427,0.9171703457832336,-0.010105788707733154
88,pose,25,-1,0.5478783249855042,1.1999154090881348,0.008791184052824974
88,pose,26,-1,0.4646069407463074,1.1950215101242065,0.05302434787154198
