frame,part,index,hand_index,x,y,z
39,pose,10,-1,0.5062983632087708,0.2414999008178711,-0.16974282264709473
39,pose,11,-1,0.5858319997787476,0.3353983759880066,0.03922887146472931
39,pose,12,-1,0.4525519907474518,0.34619858860969543,0.03985273838043213
39,pose,13,-1,0.6560393571853638,0.4734703004360199,-0.0836586281657219
39,pose,14,-1,0.4139357805252075,0.5264239311218262,-0.0895451083779335
39,pose,15,-1,0.5773475766181946,0.40115833282470703,-0.32694143056869507
39,pose,16,-1,0.4689514935016632,0.4295075535774231,-0.3520439863204956
39,pose,17,-1,0.5577622652053833,0.38872072100639343,-0.38310298323631287
39,pose,18,-1,0.48886680603027344,0.410604864358902,-0.40100279450416565
39,pose,19,-1,0.5509539842605591,0.37423014640808105,-0.3590644896030426
39,pose,20,-1,0.493576318025589,0.38649389147758484,-0.3877721428871155
39,pose,21,-1,0.5527294278144836,0.3785511255264282,-0.32022759318351746
39,pose,22,-1,0.4902871549129486,0.3907249867916107,-0.34884920716285706
39,pose,23,-1,0.5625378489494324,0.6963092684745789,-0.004788227379322052
39,pose,24,-1,0.48788073658943176,0.6961705684661865,0.005353192798793316
39,pose,25,-1,0.5546907782554626,0.9586239457130432,-0.07328465580940247
39,pose,26,-1,0.49631959199905396,0.9608516097068787,-0.037998974323272705
39,pose,27,-1,0.5525828003883362,1.195831537246704,0.22076871991157532
39,pose,28,-1,0.491653710603714,1.1817063093185425,0.24802955985069275
39,pose,29,-1,0.5545399188995361,1.2235170602798462,0.2442246824502945
39,pose,30,-1,0.4912174940109253,1.2085857391357422,0.2728895843029022
39,pose,31,-1,0.5432803630828857,1.270753264427185,0.12615866959095
39,pose,32,-1,0.49628928303718567,1.2540791034698486,0.143415167927742
40,hand,0,0,0.5767043232917786,0.4317173361778259,-5.1279148038929634e-08
40,hand,1,0,0.5699430108070374,0.41299131512641907,0.002057967707514763
40,hand,2,0,0.5619743466377258,0.39614588022232056,0.001235711621120572
40,hand,3,0,0.5538039207458496,0.3878493010997772,-0.0003923836047761142
40,hand,4,0,0.5468738675117493,0.3846181035041809,-0.0023550617042928934
40,hand,5,0,0.5639052391052246,0.3774111866950989,-0.0006124286446720362
40,hand,6,0,0.5486029982566833,0.3713477849960327,-0.004115168005228043
40,hand,7,0,0.5391215682029724,0.3714711368083954,-0.007089064456522465
40,hand,8,0,0.5328949689865112,0.37294191122055054,-0.008998400531709194
40,hand,9,0,0.5618686079978943,0.38174062967300415,-0.0036969694774597883
40,hand,10,0,0.5462875962257385,0.3733968734741211,-0.006520386319607496
40,hand,11,0,0.5371879935264587,0.37201249599456787,-0.00878160446882248
40,hand,12,0,0.53062903881073,0.37322744727134705,-0.010614744387567043
40,hand,13,0,0.5590984225273132,0.3908705711364746,-0.006748285610228777
40,hand,14,0,0.544122040271759,0.3809259533882141,-0.009433522820472717
40,hand,15,0,0.5348464250564575,0.3785286545753479,-0.010505861602723598
40,hand,16,0,0.5286778211593628,0.3790813386440277,-0.011313477531075478
40,hand,17,0,0.5551513433456421,0.40388232469558716,-0.009518247097730637
40,hand,18,0,0.5425191521644592,0.3966987133026123,-0.011772670783102512
40,hand,19,0,0.5352409482002258,0.39349228143692017,-0.012031509540975094
40,hand,20,0,0.5298218727111816,0.3929170072078705,-0.012074912898242474
40,pose,0,-1,0.5170312523841858,0.2093595713376999,-0.22731047868728638
40,pose,1,-1,0.5270212292671204,0.1851198524236679,-0.20267359912395477
40,pose,2,-1,0.5307462811470032,0.18588311970233917,-0.20281873643398285
40,pose,3,-1,0.5348055362701416,0.18653558194637299,-0.20282943546772003
40,pose,4,-1,0.5100032687187195,0.18408094346523285,-0.20348531007766724
40,pose,5,-1,0.5040075182914734,0.18434207141399384,-0.20361126959323883
40,pose,6,-1,0.4993002116680145,0.18488809466362,-0.20361106097698212
40,pose,7,-1,0.5428072214126587,0.19736520946025848,-0.0502709336578846
40,pose,8,-1,0.4930292069911957,0.197623148560524,-0.05346083268523216
40,pose,9,-1,0.5269561409950256,0.23662757873535156,-0.16942629218101501
40,pose,10,-1,0.5063053369522095,0.2375757247209549,-0.17046496272087097
40,pose,11,-1,0.5859658718109131,0.33376652002334595,0.037724919617176056
40,pose,12,-1,0.45242682099342346,0.34545883536338806,0.037876736372709274
40,pose,13,-1,0.6534420847892761,0.4846510589122772,-0.08304738998413086
40,pose,14,-1,0.4145536720752716,0.52691251039505,-0.0902092456817627
40,pose,15,-1,0.577375054359436,0.41662412881851196,-0.33459576964378357
40,pose,16,-1,0.4725564122200012,0.42993277311325073,-0.3546896278858185
40,pose,17,-1,0.5591133236885071,0.39772334694862366,-0.3918900191783905
40,pose,18,-1,0.49531444907188416,0.4116501212120056,-0.403711199760437
40,pose,19,-1,0.5535511374473572,0.3810650408267975,-0.3703160285949707
40,pose,20,-1,0.4989677369594574,0.38748180866241455,-0.3911672532558441
40,pose,21,-1,0.5548141598701477,0.3864348828792572,-0.3291746973991394
40,pose,22,-1,0.49558553099632263,0.3915221393108368,-0.35179200768470764
40,pose,23,-1,0.5623372197151184,0.6963112950325012,-0.004050115123391151
40,pose,24,-1,0.48761752247810364,0.6962291598320007,0.004624076187610626
40,pose,25,-1,0.554686427116394,0.9585416316986084,-0.06590665876865387
40,pose,26,-1,0.49632444977760315,0.9605184197425842,-0.034446071833372116
40,pose,27,-1,0.5516570210456848,1.1935288906097412,0.21992658078670502
40,pose,28,-1,0.4912582039833069,1.1770579814910889,0.26896801590919495
40,pose,29,-1,0.5534253716468811,1.2216120958328247,0.24257701635360718
40,pose,30,-1,0.49068671464920044,1.2020841836929321,0.296690970659256
40,pose,31,-1,0.5428925156593323,1.2661625146865845,0.12456987798213959
40,pose,32,-1,0.49618127942085266,1.2491124868392944,0.17452947795391083
41,pose,0,-1,0.5169517397880554,0.20506462454795837,-0.27957552671432495
41,pose,1,-1,0.5269202589988708,0.18114015460014343,-0.2566274106502533
41,pose,2,-1,0.5306931138038635,0.18199707567691803,-0.25677427649497986
41,pose,3,-1,0.5347331762313843,0.1826649159193039,-0.25680553913116455
41,pose,4,-1,0.5097882747650146,0.18021629750728607,-0.2566169798374176
41,pose,5,-1,0.5039222836494446,0.18049097061157227,-0.25672420859336853
41,pose,6,-1,0.499266654253006,0.18106795847415924,-0.2567501366138458
41,pose,7,-1,0.5428119897842407,0.19489401578903198,-0.1042732372879982
41,pose,8,-1,0.4930323362350464,0.1956990659236908,-0.10393258184194565
41,pose,9,-1,0.5269508957862854,0.23320159316062927,-0.22136694192886353
41,pose,10,-1,0.5063373446464539,0.23397192358970642,-0.22127887606620789
41,pose,11,-1,0.5871184468269348,0.3338281512260437,-0.000486567645566538
41,pose,12,-1,0.45250025391578674,0.3455854058265686,-9.839577978709713e-05
41,pose,13,-1,0.6481424570083618,0.49943169951438904,-0.09016341716051102
41,pose,14,-1,0.41644608974456787,0.5272306799888611,-0.09094277769327164
41,pose,15,-1,0.5782867074012756,0.44609835743904114,-0.3547925651073456
41,pose,16,-1,0.4723097085952759,0.4630686938762665,-0.37549349665641785
41,pose,17,-1,0.5618709325790405,0.4226588308811188,-0.41713395714759827
41,pose,18,-1,0.4930204451084137,0.4554390013217926,-0.4285978376865387
41,pose,19,-1,0.561148464679718,0.40249818563461304,-0.41059908270835876
41,pose,20,-1,0.49493613839149475,0.43108758330345154,-0.42505547404289246
41,pose,21,-1,0.5624653100967407,0.4089243412017822,-0.3563556373119354
41,pose,22,-1,0.4924107789993286,0.4316524565219879,-0.376382052898407
41,pose,23,-1,0.561660885810852,0.697032630443573,-0.0038486362900584936
41,pose,24,-1,0.4872700870037079,0.6962672472000122,0.0043984646908938885
41,pose,25,-1,0.5546610951423645,0.9580264687538147,-0.056647177785634995
41,pose,26,-1,0.4962674081325531,0.9562352895736694,-0.015451760031282902
41,pose,27,-1,0.5504888296127319,1.1819442510604858,0.23908577859401703
41,pose,28,-1,0.49111154675483704,1.1583276987075806,0.32053041458129883
41,pose,29,-1,0.5513375997543335,1.2098318338394165,0.2624300718307495
41,pose,30,-1,0.49069464206695557,1.1796225309371948,0.351036936044693
41,pose,31,-1,0.5429013967514038,1.2509918212890625,0.13899283111095428
41,pose,32,-1,0.49622851610183716,1.2319742441177368,0.2244836539030075
42,pose,0,-1,0.5169447064399719,0.2023349106311798,-0.3573538661003113
42,pose,1,-1,0.5267906785011292,0.17893871665000916,-0.33411267399787903
42,pose,2,-1,0.5306394696235657,0.17998412251472473,-0.3342647850513458
42,pose,3,-1,0.5344557166099548,0.18095548450946808,-0.3342868983745575
42,pose,4,-1,0.5097540616989136,0.17782866954803467,-0.33564504981040955
42,pose,5,-1,0.5039207339286804,0.17798829078674316,-0.3357742130756378
42,pose,6,-1,0.4992767870426178,0.17823320627212524,-0.3358399569988251
42,pose,7,-1,0.5427619218826294,0.19400228559970856,-0.1723131686449051
42,pose,8,-1,0.49306395649909973,0.19385085999965668,-0.17914365231990814
42,pose,9,-1,0.5269216299057007,0.23075175285339355,-0.29518190026283264
42,pose,10,-1,0.5063962340354919,0.23103784024715424,-0.2972182631492615
42,pose,11,-1,0.5872832536697388,0.33493533730506897,-0.054347533732652664
42,pose,12,-1,0.45235249400138855,0.3460286557674408,-0.06273240596055984
42,pose,13,-1,0.6360766887664795,0.512665867805481,-0.12158927321434021
42,pose,14,-1,0.42117342352867126,0.5273546576499939,-0.13724739849567413
42,pose,15,-1,0.5865421295166016,0.4841885566711426,-0.42391741275787354
42,pose,16,-1,0.4722273051738739,0.5067411661148071,-0.433686763048172
42,pose,17,-1,0.5732402801513672,0.47204500436782837,-0.49227091670036316
42,pose,18,-1,0.4927937388420105,0.5119865536689758,-0.4895861744880676
42,pose,19,-1,0.5720808506011963,0.448490172624588,-0.4939531087875366
42,pose,20,-1,0.49392640590667725,0.4846155345439911,-0.4961405396461487
42,pose,21,-1,0.5737017393112183,0.44917184114456177,-0.42915984988212585
42,pose,22,-1,0.49105942249298096,0.4803551137447357,-0.4386923909187317
42,pose,23,-1,0.5611533522605896,0.6989348530769348,-0.003821765538305044
42,pose,24,-1,0.4872039258480072,0.6970648169517517,0.0043701003305613995
42,pose,25,-1,0.5546449422836304,0.9581078290939331,-0.0588497631251812
42,pose,26,-1,0.49614226818084717,0.955975353717804,0.010541158728301525
42,pose,27,-1,0.550238847732544,1.182096004486084,0.23138929903507233
42,pose,28,-1,0.48969030380249023,1.1557399034500122,0.34911033511161804
42,pose,29,-1,0.5508169531822205,1.2105070352554321,0.25464606285095215
42,pose,30,-1,0.4892696440219879,1.17767333984375,0.37886151671409607
42,pose,31,-1,0.5430178046226501,1.249753475189209,0.11968636512756348
42,pose,32,-1,0.495432049036026,1.2283612489700317,0.24080686271190643
43,pose,0,-1,0.5167005062103271,0.19979579746723175,-0.3550483286380768
43,pose,1,-1,0.526483416557312,0.17682062089443207,-0.3322806656360626
43,pose,2,-1,0.5305600762367249,0.17806503176689148,-0.3324308693408966
43,pose,3,-1,0.534256100654602,0.17948094010353088,-0.3324742615222931
43,pose,4,-1,0.5095707774162292,0.17587757110595703,-0.3331046402454376
43,pose,5,-1,0.5038806796073914,0.17617732286453247,-0.33323413133621216
43,pose,6,-1,0.49925902485847473,0.17651021480560303,-0.3333486318588257
43,pose,7,-1,0.542761504650116,0.19366692006587982,-0.18002796173095703
43,pose,8,-1,0.4931333363056183,0.19297632575035095,-0.183478444814682
43,pose,9,-1,0.5267641544342041,0.22838225960731506,-0.2971717417240143
43,pose,10,-1,0.5063322186470032,0.22849014401435852,-0.29821541905403137
43,pose,11,-1,0.5878562927246094,0.33650580048561096,-0.07068090885877609
43,pose,12,-1,0.4527397155761719,0.34613171219825745,-0.08480656147003174
43,pose,13,-1,0.6296026110649109,0.5194813013076782,-0.11905881762504578
43,pose,14,-1,0.42642471194267273,0.5273743271827698,-0.1358688771724701
43,pose,15,-1,0.5873387455940247,0.5281946063041687,-0.4056321680545807
43,pose,16,-1,0.47149795293807983,0.544985294342041,-0.42144304513931274
43,pose,17,-1,0.5745725631713867,0.525217592716217,-0.4662514626979828
43,pose,18,-1,0.4891473948955536,0.5739935040473938,-0.4705357253551483
43,pose,19,-1,0.5746669173240662,0.49814915657043457,-0.4558858871459961
43,pose,20,-1,0.4928097128868103,0.5498698353767395,-0.4597521126270294
43,pose,21,-1,0.5770501494407654,0.4965347945690155,-0.39909499883651733
43,pose,22,-1,0.490497887134552,0.5392319560050964,-0.4111942648887634
43,pose,23,-1,0.5606496930122375,0.6993549466133118,0.0021456070244312286
43,pose,24,-1,0.48707377910614014,0.6968113780021667,-0.0017172513762488961
43,pose,25,-1,0.554649293422699,0.9585219621658325,-0.053150277584791183
43,pose,26,-1,0.49611330032348633,0.9556083679199219,0.0021044022869318724
43,pose,27,-1,0.5500298738479614,1.1806063652038574,0.23056715726852417
43,pose,28,-1,0.4892675578594208,1.1533424854278564,0.32036685943603516
43,pose,29,-1,0.5502036213874817,1.208948016166687,0.252481609582901
43,pose,30,-1,0.48893770575523376,1.1748520135879517,0.34825563430786133
43,pose,31,-1,0.5432404279708862,1.2481741905212402,0.11930832266807556
43,pose,32,-1,0.4954836964607239,1.2265350818634033,0.2169487476348877
44,pose,0,-1,0.5162842869758606,0.19825974106788635,-0.34506845474243164
44,pose,1,-1,0.5261023640632629,0.17545156180858612,-0.32177993655204773
44,pose,2,-1,0.5304770469665527,0.17654381692409515,-0.3219430148601532
44,pose,3,-1,0.5341073274612427,0.17811186611652374,-0.3220153748989105
44,pose,4,-1,0.5093029737472534,0.1749505251646042,-0.31975552439689636
44,pose,5,-1,0.5038222670555115,0.17538979649543762,-0.31984758377075195
44,pose,6,-1,0.4991821348667145,0.17590324580669403,-0.3199494481086731
44,pose,7,-1,0.5427526831626892,0.19326898455619812,-0.17585636675357819
44,pose,8,-1,0.4932100474834442,0.19257278740406036,-0.16708193719387054
44,pose,9,-1,0.52653968334198,0.22664517164230347,-0.2904391586780548
44,pose,10,-1,0.5062644481658936,0.22677762806415558,-0.2878400981426239
44,pose,11,-1,0.5878351926803589,0.3374132812023163,-0.08111736923456192
44,pose,12,-1,0.45335182547569275,0.34606143832206726,-0.07707447558641434
44,pose,13,-1,0.6229307055473328,0.5121374726295471,-0.08310821652412415
44,pose,14,-1,0.43101537227630615,0.519821047782898,-0.09511284530162811
44,pose,15,-1,0.5925793051719666,0.5823538899421692,-0.2785838544368744
44,pose,16,-1,0.4658797085285187,0.5963134169578552,-0.30114811658859253
44,pose,17,-1,0.5826500058174133,0.6169093251228333,-0.33762887120246887
44,pose,18,-1,0.47820690274238586,0.635085940361023,-0.3524216115474701
44,pose,19,-1,0.5788978934288025,0.6013965606689453,-0.3622019588947296
44,pose,20,-1,0.4860740900039673,0.6192271709442139,-0.3790110647678375
44,pose,21,-1,0.581017255783081,0.5871836543083191,-0.29061099886894226
44,pose,22,-1,0.48465728759765625,0.6036490201950073,-0.3135818839073181
44,pose,23,-1,0.560418426990509,0.6968610286712646,0.001876096474006772
44,pose,24,-1,0.48711150884628296,0.6955686807632446,-0.0014505446888506413
44,pose,25,-1,0.5545572638511658,0.9564602375030518,-0.05527590215206146
44,pose,26,-1,0.49605792760849,0.9507485628128052,-0.01664837822318077
44,pose,27,-1,0.5509366989135742,1.152146577835083,0.27111563086509705
44,pose,28,-1,0.4904356300830841,1.1351805925369263,0.312373548746109
44,pose,29,-1,0.5502814650535583,1.1771531105041504,0.2983104884624481
44,pose,30,-1,0.49101707339286804,1.155260682106018,0.3415161967277527
44,pose,31,-1,0.5480442643165588,1.226433515548706,0.17812827229499817
44,pose,32,-1,0.4955340027809143,1.2084136009216309,0.2113175094127655
45,pose,0,-1,0.5160344839096069,0.19729691743850708,-0.3196992874145508
45,pose,1,-1,0.5258617997169495,0.17442554235458374,-0.2958807945251465
45,pose,2,-1,0.5304394364356995,0.17544759809970856,-0.2960294783115387
45,pose,3,-1,0.5340165495872498,0.17702600359916687,-0.29606908559799194
45,pose,4,-1,0.5091330409049988,0.17409847676753998,-0.29505643248558044
45,pose,5,-1,0.5037859678268433,0.17453543841838837,-0.29517242312431335
45,pose,6,-1,0.49914106726646423,0.1750558316707611,-0.29524800181388855
45,pose,7,-1,0.542751669883728,0.1929520070552826,-0.15380454063415527
45,pose,8,-1,0.4932805597782135,0.191936656832695,-0.14572900533676147
45,pose,9,-1,0.5264076590538025,0.22574438154697418,-0.26536858081817627
45,pose,10,-1,0.5062366724014282,0.22575481235980988,-0.2634367048740387
45,pose,11,-1,0.587754487991333,0.33854296803474426,-0.06963569670915604
45,pose,12,-1,0.45372477173805237,0.34603360295295715,-0.06910113245248795
45,pose,13,-1,0.6156174540519714,0.5089804530143738,-0.013737829402089119
45,pose,14,-1,0.4338376820087433,0.5163488388061523,-0.0710240826010704
45,pose,15,-1,0.5979551076889038,0.6231828331947327,-0.14406505227088928
45,pose,16,-1,0.4605487883090973,0.6382999420166016,-0.24406427145004272
45,pose,17,-1,0.5925136208534241,0.6665064096450806,-0.19425031542778015
45,pose,18,-1,0.4662556052207947,0.6878114938735962,-0.2933040261268616
45,pose,19,-1,0.5860165953636169,0.6529222130775452,-0.22917896509170532
45,pose,20,-1,0.47795918583869934,0.6754563450813293,-0.3274018168449402
45,pose,21,-1,0.5860776305198669,0.6382809281349182,-0.15898160636425018
45,pose,22,-1,0.47915685176849365,0.6585183143615723,-0.2602136731147766
45,pose,23,-1,0.559971034526825,0.696710467338562,0.002935644704848528
45,pose,24,-1,0.48711296916007996,0.6952100992202759,-0.002564881695434451
45,pose,25,-1,0.5545787811279297,0.9505059123039246,-0.03702240064740181
45,pose,26,-1,0.49606162309646606,0.9418936967849731,-0.006292214151471853
45,pose,27,-1,0.5512176752090454,1.129729986190796,0.29890984296798706
45,pose,28,-1,0.4949074387550354,1.1144334077835083,0.34644854068756104
45,pose,29,-1,0.5500425100326538,1.1528745889663696,0.32681018114089966
45,pose,30,-1,0.4968317449092865,1.1324193477630615,0.37920865416526794
45,pose,31,-1,0.5521548986434937,1.2095649242401123,0.21373090147972107
45,pose,32,-1,0.4972955882549286,1.1908844709396362,0.2595740556716919
46,pose,0,-1,0.5158436894416809,0.19603514671325684,-0.3126201033592224
46,pose,1,-1,0.5256831645965576,0.17358362674713135,-0.2873685956001282
46,pose,2,-1,0.5304147005081177,0.17454372346401215,-0.28752440214157104
46,pose,3,-1,0.5339840650558472,0.17608711123466492,-0.28755083680152893
46,pose,4,-1,0.5089368224143982,0.17328214645385742,-0.2872994840145111
46,pose,5,-1,0.5037113428115845,0.17370712757110596,-0.287472665309906
46,pose,6,-1,0.49903604388237,0.17424774169921875,-0.28752753138542175
46,pose,7,-1,0.5427612662315369,0.1925734430551529,-0.14758656919002533
46,pose,8,-1,0.4932963252067566,0.19143348932266235,-0.14270344376564026
46,pose,9,-1,0.5263607501983643,0.22443139553070068,-0.2560121417045593
46,pose,10,-1,0.5061894059181213,0.22440044581890106,-0.25469648838043213
46,pose,11,-1,0.5877403616905212,0.33885225653648376,-0.06902655959129333
46,pose,12,-1,0.4538445770740509,0.3460542559623718,-0.07802900671958923
46,pose,13,-1,0.6115157008171082,0.5098812580108643,-0.012646660208702087
46,pose,14,-1,0.4362049996852875,0.5171108245849609,-0.05621887370944023
46,pose,15,-1,0.6012142300605774,0.6517444252967834,-0.15124039351940155
46,pose,16,-1,0.4573502242565155,0.668120265007019,-0.17974451184272766
46,pose,17,-1,0.5989482402801514,0.7012152075767517,-0.20139101147651672
46,pose,18,-1,0.46032726764678955,0.7127644419670105,-0.2235848307609558
46,pose,19,-1,0.5894855260848999,0.6902951598167419,-0.23761466145515442
46,pose,20,-1,0.47221121191978455,0.7009419202804565,-0.258510559797287
46,pose,21,-1,0.5880658626556396,0.6734042167663574,-0.16755802929401398
46,pose,22,-1,0.47422248125076294,0.6867866516113281,-0.19530758261680603
46,pose,23,-1,0.5599853992462158,0.6961495280265808,0.004437635652720928
46,pose,24,-1,0.4871070981025696,0.6949922442436218,-0.004126433748751879
46,pose,25,-1,0.5545750260353088,0.9430450797080994,-0.01864316686987877
46,pose,26,-1,0.4960666000843048,0.9319550395011902,0.0038752444088459015
46,pose,27,-1,0.551214873790741,1.1161112785339355,0.3252885937690735
46,pose,28,-1,0.49606481194496155,1.0282573699951172,0.32876458764076233
46,pose,29,-1,0.5489595532417297,1.1370439529418945,0.35432305932044983
46,pose,30,-1,0.5004687905311584,1.1248725652694702,0.35909831523895264
46,pose,31,-1,0.553842306137085,1.19845449924469,0.2437271773815155
46,pose,32,-1,0.5026959776878357,1.1879066228866577,0.23403504490852356
47,hand,0,0,0.6022052764892578,0.6848887801170349,-2.2787370212995484e-08
47,hand,1,0,0.5917126536369324,0.6871294975280762,-0.009860831312835217
47,hand,2,0,0.5843860507011414,0.7006949782371521,-0.014928063377737999
47,hand,3,0,0.5789093375205994,0.7189182639122009,-0.01799147017300129
47,hand,4,0,0.5755898356437683,0.7365661263465881,-0.019510755315423012
47,hand,5,0,0.6004717350006104,0.7309863567352295,-0.012222019955515862
47,hand,6,0,0.5866823792457581,0.7495643496513367,-0.01731950417160988
47,hand,7,0,0.5838098526000977,0.736076831817627,-0.019791526719927788
47,hand,8,0,0.5868759155273438,0.7250415086746216,-0.020714517682790756
47,hand,9,0,0.6038485765457153,0.7377135753631592,-0.008405960164964199
47,hand,10,0,0.5893844962120056,0.7543699741363525,-0.012315365485846996
47,hand,11,0,0.585922122001648,0.741304874420166,-0.013137418776750565
47,hand,12,0,0.5884019136428833,0.731357991695404,-0.01340374443680048
47,hand,13,0,0.6046330332756042,0.7408375144004822,-0.005198186729103327
47,hand,14,0,0.591414749622345,0.7558746337890625,-0.008169300854206085
47,hand,15,0,0.5888121128082275,0.7449747323989868,-0.006872287951409817
47,hand,16,0,0.5912046432495117,0.7356717586517334,-0.005720732733607292
47,hand,17,0,0.604155957698822,0.7423993945121765,-0.002737233880907297
47,hand,18,0,0.5935682058334351,0.7545168995857239,-0.004953164141625166
47,hand,19,0,0.5912889242172241,0.7464041113853455,-0.004115863237529993
47,hand,20,0,0.5928168892860413,0.7380611300468445,-0.0030997982248663902
47,hand,0,1,0.44038671255111694,0.6821239590644836,-1.4011793325607869e-07
47,hand,1,1,0.4541483223438263,0.6849486827850342,-0.010210707783699036
47,hand,2,1,0.465167373418808,0.6990482807159424,-0.01585923135280609
47,hand,3,1,0.47386637330055237,0.7168551087379456,-0.019190078601241112
47,hand,4,1,0.47776758670806885,0.7324655652046204,-0.021238502115011215
47,hand,5,1,0.4446386694908142,0.7284281253814697,-0.018062368035316467
47,hand,6,1,0.46203431487083435,0.750498354434967,-0.02114979177713394
47,hand,7,1,0.4640910029411316,0.7346157431602478,-0.02080073207616806
47,hand,8,1,0.45993128418922424,0.7242406010627747,-0.020464448258280754
47,hand,9,1,0.4388673007488251,0.7370584011077881,-0.013708190992474556
47,hand,10,1,0.45641353726387024,0.757314145565033,-0.01815039850771427
47,hand,11,1,0.4592488408088684,0.7426623702049255,-0.017926888540387154
47,hand,12,1,0.4556172490119934,0.733698844909668,-0.01760326325893402
47,hand,13,1,0.4359298348426819,0.7403809428215027,-0.009119110181927681
47,hand,14,1,0.45178115367889404,0.7585769891738892,-0.012824715115129948
47,hand,15,1,0.4544782340526581,0.7467551231384277,-0.01121743768453598
47,hand,16,1,0.4505418837070465,0.7387428879737854,-0.009962665848433971
47,hand,17,1,0.4357070028781891,0.7419661283493042,-0.004982818383723497
47,hand,18,1,0.44794222712516785,0.756960391998291,-0.008833428844809532
47,hand,19,1,0.45046186447143555,0.748001754283905,-0.008468340151011944
47,hand,20,1,0.4467394948005676,0.7408075928688049,-0.007654484361410141
47,pose,0,-1,0.5155280232429504,0.19512374699115753,-0.35418209433555603
47,pose,1,-1,0.5254866480827332,0.17280173301696777,-0.3321723937988281
47,pose,2,-1,0.530387282371521,0.17363044619560242,-0.33227285742759705
47,pose,3,-1,0.5339567065238953,0.17502152919769287,-0.3322986662387848
47,pose,4,-1,0.5086299180984497,0.1728149801492691,-0.3310486078262329
47,pose,5,-1,0.5035309195518494,0.17321591079235077,-0.3311152458190918
47,pose,6,-1,0.4988117814064026,0.17380207777023315,-0.3312270939350128
47,pose,7,-1,0.5427824854850769,0.19204774498939514,-0.197554811835289
47,pose,8,-1,0.4932989180088043,0.19114981591701508,-0.19395257532596588
47,pose,9,-1,0.5262566804885864,0.22346805036067963,-0.3040379285812378
47,pose,10,-1,0.5060532689094543,0.22350069880485535,-0.30279719829559326
47,pose,11,-1,0.5877305269241333,0.33926519751548767,-0.11734068393707275
47,pose,12,-1,0.4538642466068268,0.3461938500404358,-0.1143169179558754
47,pose,13,-1,0.6090822219848633,0.5152626037597656,-0.04343690350651741
47,pose,14,-1,0.4379209578037262,0.522939145565033,-0.06940162181854248
47,pose,15,-1,0.6020686626434326,0.6771770119667053,-0.19297093152999878
47,pose,16,-1,0.4534531533718109,0.6856171488761902,-0.19647400081157684
47,pose,17,-1,0.6021748781204224,0.7260106801986694,-0.2413748800754547
47,pose,18,-1,0.4543626010417938,0.729658842086792,-0.23756280541419983
47,pose,19,-1,0.5927085876464844,0.7192485332489014,-0.2773508131504059
47,pose,20,-1,0.4646340310573578,0.7212871313095093,-0.2756766378879547
47,pose,21,-1,0.590130090713501,0.7059148550033569,-0.20929883420467377
47,pose,22,-1,0.46739304065704346,0.7090277075767517,-0.21336792409420013
47,pose,23,-1,0.5598828196525574,0.6957241892814636,0.0017292923294007778
47,pose,24,-1,0.48674193024635315,0.6949523687362671,-0.0015074093826115131
47,pose,25,-1,0.5540682077407837,0.9413708448410034,-0.02964841201901436
47,pose,26,-1,0.49602046608924866,0.9300082921981812,0.016204021871089935
47,pose,27,-1,0.5512044429779053,1.1169708967208862,0.30197563767433167
47,pose,28,-1,0.49679034948349,1.0179020166397095,0.3419681489467621
47,pose,29,-1,0.5489956140518188,1.1379095315933228,0.3293082118034363
47,pose,30,-1,0.5014026761054993,1.1215447187423706,0.3712739944458008
47,pose,31,-1,0.5533315539360046,1.1989659070968628,0.2117343693971634
47,pose,32,-1,0.5029134750366211,1.1833852529525757,0.24295076727867126
48,hand,0,0,0.6026634573936462,0.6971555948257446,7.371470989170348e-09
48,hand,1,0,0.5924094915390015,0.703403115272522,-0.009479341097176075
48,hand,2,0,0.5845587253570557,0.7196983098983765,-0.013700797222554684
48,hand,3,0,0.5790161490440369,0.738764226436615,-0.015733975917100906
48,hand,4,0,0.5746776461601257,0.7542190551757812,-0.016256852075457573
48,hand,5,0,0.6013503074645996,0.7516974806785583,-0.01043450552970171
48,hand,6,0,0.5857993364334106,0.7665387988090515,-0.013289927504956722
48,hand,7,0,0.5822491645812988,0.7521480917930603,-0.014616059139370918
48,hand,8,0,0.5849459171295166,0.7407136559486389,-0.0151070486754179
48,hand,9,0,0.6044228672981262,0.7565430998802185,-0.006128761917352676
48,hand,10,0,0.588470458984375,0.7685405015945435,-0.008313660509884357
48,hand,11,0,0.5846667289733887,0.7559123635292053,-0.008493837900459766
48,hand,12,0,0.5867576003074646,0.7453100681304932,-0.008465331979095936
48,hand,13,0,0.6045166850090027,0.7570303678512573,-0.002240725327283144
48,hand,14,0,0.5898411273956299,0.7684363126754761,-0.0040358249098062515
48,hand,15,0,0.5869731903076172,0.7577481269836426,-0.002957254648208618
48,hand,16,0,0.5886132717132568,0.7477622032165527,-0.001993499230593443
48,hand,17,0,0.6033958196640015,0.7550199031829834,0.0009300026576966047
48,hand,18,0,0.5918257236480713,0.7647659778594971,-0.0007285790634341538
48,hand,19,0,0.5899766683578491,0.756851315498352,-0.0002539710549172014
48,hand,20,0,0.5914130210876465,0.7487571835517883,0.0006388271576724946
48,hand,0,1,0.4395963251590729,0.6943454742431641,-8.455947408947395e-08
48,hand,1,1,0.45074862241744995,0.7016734480857849,-0.01151136215776205
