frame,part,index,hand_index,x,y,z
36,hand,8,0,0.4387914538383484,0.8541597127914429,-0.004818725865334272
36,hand,9,0,0.4163486361503601,0.8111432194709778,-0.00288718705996871
36,hand,10,0,0.42403408885002136,0.8377559185028076,-0.0031566815450787544
36,hand,11,0,0.4307824671268463,0.8473047614097595,-0.002370118163526058
36,hand,12,0,0.43600767850875854,0.8515071272850037,-0.0016541292425245047
36,hand,13,0,0.41159844398498535,0.8104243874549866,-0.0009291647584177554
36,hand,14,0,0.4179759919643402,0.8350131511688232,-0.0010908441618084908
36,hand,15,0,0.42404770851135254,0.8429950475692749,-0.00022618428920395672
36,hand,16,0,0.42886650562286377,0.8451372981071472,0.000647988636046648
36,hand,17,0,0.4090927541255951,0.8082284927368164,0.0008064713329076767
36,hand,18,0,0.4123568832874298,0.8279114365577698,0.0010785914491862059
36,hand,19,0,0.41718176007270813,0.8358953595161438,0.0019002268090844154
36,hand,20,0,0.42142176628112793,0.838499128818512,0.002818103414028883
36,pose,0,-1,0.48462364077568054,0.21275682747364044,-0.39605188369750977
36,pose,1,-1,0.493028849363327,0.18904715776443481,-0.37693357467651367
36,pose,2,-1,0.49911561608314514,0.18969054520130157,-0.37702521681785583
36,pose,3,-1,0.5041921734809875,0.19071811437606812,-0.37709081172943115
36,pose,4,-1,0.47626060247421265,0.18872039020061493,-0.37205392122268677
36,pose,5,-1,0.4709601402282715,0.1890365481376648,-0.37213146686553955
36,pose,6,-1,0.4670068919658661,0.18990683555603027,-0.37224093079566956
36,pose,7,-1,0.510977029800415,0.2051490992307663,-0.2532185912132263
36,pose,8,-1,0.46445170044898987,0.20377156138420105,-0.23198752105236053
36,pose,9,-1,0.49664750695228577,0.24177129566669464,-0.3497614860534668
36,pose,10,-1,0.47474175691604614,0.24195709824562073,-0.3434511125087738
36,pose,11,-1,0.5587450265884399,0.3548876941204071,-0.17848506569862366
36,pose,12,-1,0.42351028323173523,0.369465708732605,-0.14640018343925476
36,pose,13,-1,0.5774354338645935,0.5484585762023926,-0.1321869045495987
36,pose,14,-1,0.41126951575279236,0.5680018663406372,-0.09335601329803467
36,pose,15,-1,0.55113685131073,0.6929559111595154,-0.2514095604419708
36,pose,16,-1,0.41774994134902954,0.7393289804458618,-0.2068672627210617
36,pose,17,-1,0.5486876368522644,0.7562872767448425,-0.3007390797138214
36,pose,18,-1,0.41807112097740173,0.7959871292114258,-0.2443464696407318
36,pose,19,-1,0.5343030095100403,0.7502922415733337,-0.3291248679161072
36,pose,20,-1,0.42991140484809875,0.7970911264419556,-0.2823239266872406
36,pose,21,-1,0.5302592515945435,0.7323845028877258,-0.26367077231407166
36,pose,22,-1,0.43222764134407043,0.7761931419372559,-0.22351065278053284
36,pose,23,-1,0.5288797616958618,0.7019416689872742,-0.009342720732092857
36,pose,24,-1,0.4559653103351593,0.7128492593765259,0.009562875144183636
36,pose,25,-1,0.5263895988464355,0.9484942555427551,-0.0703195109963417
36,pose,26,-1,0.46988996863365173,0.9463324546813965,-0.002586989663541317
36,pose,27,-1,0.5289080142974854,1.0010710954666138,0.33905690908432007
36,pose,28,-1,0.4795307219028473,1.0197548866271973,0.3299142122268677
36,pose,29,-1,0.5241390466690063,1.0108097791671753,0.3643637001514435
36,pose,30,-1,0.4837014377117157,1.0672411918640137,0.3596073091030121
36,pose,31,-1,0.5288179516792297,1.1737488508224487,0.24627618491649628
36,pose,32,-1,0.48704251646995544,1.1864001750946045,0.23759876191616058
37,hand,0,0,0.5533090829849243,0.7255338430404663,9.848004367540852e-08
37,hand,1,0,0.5402053594589233,0.7347205877304077,-0.0067462981678545475
37,hand,2,0,0.5311905741691589,0.7560412287712097,-0.008742958307266235
37,hand,3,0,0.5262888073921204,0.7754637002944946,-0.009249775670468807
37,hand,4,0,0.524003803730011,0.7918678522109985,-0.009386415593326092
37,hand,5,0,0.5419524908065796,0.7801768183708191,-0.00666021415963769
37,hand,6,0,0.5392476320266724,0.8076480031013489,-0.008952615782618523
37,hand,7,0,0.5372207760810852,0.8240944147109985,-0.010615716688334942
37,hand,8,0,0.5354007482528687,0.8360163569450378,-0.011537253856658936
37,hand,9,0,0.5494001507759094,0.7819981575012207,-0.0037960726767778397
37,hand,10,0,0.5464844703674316,0.8094934225082397,-0.005924237426370382
37,hand,11,0,0.5431483387947083,0.8257092833518982,-0.007398677058517933
37,hand,12,0,0.5398269295692444,0.8377092480659485,-0.008201796561479568
37,hand,13,0,0.5542778968811035,0.7807570099830627,-0.0013176817446947098
37,hand,14,0,0.5517400503158569,0.8066554665565491,-0.0031983060762286186
37,hand,15,0,0.5486838221549988,0.8211002945899963,-0.004100905265659094
37,hand,16,0,0.5455281734466553,0.8320399522781372,-0.0043932488188147545
37,hand,17,0,0.5568959712982178,0.7775489091873169,0.0006231122533790767
37,hand,18,0,0.5543222427368164,0.7989339232444763,-0.0010122883832082152
37,hand,19,0,0.5520691275596619,0.8111234307289124,-0.0013988071586936712
37,hand,20,0,0.5496264100074768,0.8202319741249084,-0.001230223453603685
37,hand,0,1,0.41332587599754333,0.7584914565086365,-1.565061147346114e-08
37,hand,1,1,0.4271121621131897,0.769182562828064,-0.00325100333429873
37,hand,2,1,0.43385961651802063,0.7923204302787781,-0.003986692056059837
37,hand,3,1,0.4366682767868042,0.8139297962188721,-0.0036883794236928225
37,hand,4,1,0.4398951530456543,0.8287563323974609,-0.0028017472941428423
37,hand,5,1,0.4235018789768219,0.8085910677909851,-0.0048827859573066235
37,hand,6,1,0.43011173605918884,0.8357259631156921,-0.005659992806613445
37,hand,7,1,0.4349367618560791,0.8469659090042114,-0.005600662436336279
37,hand,8,1,0.4390190839767456,0.854454755783081,-0.005200910847634077
37,hand,9,1,0.41610196232795715,0.8108718395233154,-0.0031476409640163183
37,hand,10,1,0.4236881732940674,0.8381956815719604,-0.0035051170270889997
37,hand,11,1,0.430789053440094,0.8480896353721619,-0.0027540791779756546
37,hand,12,1,0.4361908435821533,0.8526439666748047,-0.002077533397823572
37,hand,13,1,0.4113752841949463,0.8100836873054504,-0.0014244583435356617
37,hand,14,1,0.4177694022655487,0.8351911306381226,-0.0016502038342878222
37,hand,15,1,0.42419201135635376,0.843387246131897,-0.0007804249762557447
37,hand,16,1,0.42907124757766724,0.8458338975906372,7.13773479219526e-05
37,hand,17,1,0.40892836451530457,0.808061420917511,7.030604319879785e-05
37,hand,18,1,0.4124371409416199,0.8284730315208435,0.00023805265664123
37,hand,19,1,0.41764217615127563,0.8369063138961792,0.0010579641675576568
37,hand,20,1,0.4219788908958435,0.8398401141166687,0.0019596971105784178
37,pose,0,-1,0.48423972725868225,0.21226578950881958,-0.39729323983192444
37,pose,1,-1,0.49257269501686096,0.1884957104921341,-0.37804844975471497
37,pose,2,-1,0.4986313581466675,0.18905408680438995,-0.3781428933143616
37,pose,3,-1,0.5037925839424133,0.19008107483386993,-0.3781837224960327
37,pose,4,-1,0.4757699966430664,0.1882638782262802,-0.37446945905685425
37,pose,5,-1,0.4703753888607025,0.18858765065670013,-0.3745514750480652
37,pose,6,-1,0.46646323800086975,0.18954122066497803,-0.3746696412563324
37,pose,7,-1,0.5105410218238831,0.2047732174396515,-0.25117194652557373
37,pose,8,-1,0.4639814794063568,0.2036581188440323,-0.2361333668231964
37,pose,9,-1,0.49615076184272766,0.24125869572162628,-0.34981778264045715
37,pose,10,-1,0.47435998916625977,0.24154432117938995,-0.3452901244163513
37,pose,11,-1,0.5588062405586243,0.35568851232528687,-0.17109397053718567
37,pose,12,-1,0.4233223497867584,0.37008532881736755,-0.15365108847618103
37,pose,13,-1,0.5777298212051392,0.5514054894447327,-0.11285416036844254
37,pose,14,-1,0.4112187325954437,0.5686187744140625,-0.1118125170469284
37,pose,15,-1,0.5549668073654175,0.7077298760414124,-0.23392249643802643
37,pose,16,-1,0.4177018105983734,0.7398298978805542,-0.23218663036823273
37,pose,17,-1,0.5542765259742737,0.7707619071006775,-0.2831989526748657
37,pose,18,-1,0.41803887486457825,0.79658043384552,-0.27324625849723816
37,pose,19,-1,0.5413256287574768,0.7639612555503845,-0.315335214138031
37,pose,20,-1,0.4299401044845581,0.7974440455436707,-0.31043532490730286
37,pose,21,-1,0.5367929935455322,0.7461504340171814,-0.247653529047966
37,pose,22,-1,0.4322601556777954,0.7768586277961731,-0.24886029958724976
37,pose,23,-1,0.5288937091827393,0.7046931385993958,-0.006124673876911402
37,pose,24,-1,0.4558579623699188,0.7158206105232239,0.006297078914940357
37,pose,25,-1,0.5264350175857544,0.9511703848838806,-0.020145917311310768
37,pose,26,-1,0.46988776326179504,0.9494413137435913,0.010655706748366356
37,pose,27,-1,0.5324280858039856,1.0938903093338013,0.3583661913871765
37,pose,28,-1,0.47935622930526733,1.1217254400253296,0.3180294334888458
37,pose,29,-1,0.5295898914337158,1.1120976209640503,0.38943541049957275
37,pose,30,-1,0.48260021209716797,1.1417677402496338,0.34671175479888916
37,pose,31,-1,0.5349889993667603,1.188713550567627,0.2749301493167877
37,pose,32,-1,0.4869968295097351,1.2142682075500488,0.2095872014760971
38,hand,0,0,0.5571483969688416,0.7352052330970764,1.256640445035373e-07
38,hand,1,0,0.5442015528678894,0.7445726990699768,-0.007561427541077137
38,hand,2,0,0.5351937413215637,0.766851544380188,-0.010419639758765697
38,hand,3,0,0.5301662087440491,0.7873576283454895,-0.011674128472805023
38,hand,4,0,0.5267878174781799,0.8034130930900574,-0.01248549111187458
38,hand,5,0,0.5460171699523926,0.7887853980064392,-0.008363442495465279
38,hand,6,0,0.542909562587738,0.8172786831855774,-0.011503160931169987
38,hand,7,0,0.5407114028930664,0.834015965461731,-0.013405388221144676
38,hand,8,0,0.5387181043624878,0.8467158079147339,-0.014338401146233082
38,hand,9,0,0.5536853671073914,0.7903152108192444,-0.00546509213745594
38,hand,10,0,0.5505316853523254,0.8183704614639282,-0.008492203429341316
38,hand,11,0,0.5471424460411072,0.835841953754425,-0.010081742890179157
38,hand,12,0,0.5437071323394775,0.8491232395172119,-0.010737097822129726
38,hand,13,0,0.5584869980812073,0.7894269824028015,-0.0029688968788832426
38,hand,14,0,0.5553801655769348,0.8148863315582275,-0.00543385511264205
38,hand,15,0,0.5520966649055481,0.8311082124710083,-0.006241794675588608
38,hand,16,0,0.5486643314361572,0.8439016938209534,-0.006288864184170961
38,hand,17,0,0.5608102083206177,0.7869117259979248,-0.0010857891757041216
38,hand,18,0,0.557515025138855,0.8086308240890503,-0.0028450305107980967
38,hand,19,0,0.5546826124191284,0.8216549158096313,-0.003005903447046876
38,hand,20,0,0.5517374873161316,0.8318374752998352,-0.0025708074681460857
38,hand,0,1,0.41347599029541016,0.7581753730773926,-1.818952632959281e-08
38,hand,1,1,0.42704835534095764,0.7691677212715149,-0.0031199853401631117
38,hand,2,1,0.4335508644580841,0.7921646237373352,-0.00396836269646883
38,hand,3,1,0.43656039237976074,0.8134825229644775,-0.003880887757986784
38,hand,4,1,0.4397454261779785,0.8287314772605896,-0.003237435594201088
38,hand,5,1,0.4237426817417145,0.8082018494606018,-0.004841201938688755
38,hand,6,1,0.42989715933799744,0.834906280040741,-0.005961733404546976
38,hand,7,1,0.4345977008342743,0.8462939858436584,-0.006102073006331921
38,hand,8,1,0.43860939145088196,0.8538601994514465,-0.005786534398794174
38,hand,9,1,0.4162425994873047,0.810398280620575,-0.0033586458303034306
38,hand,10,1,0.42348021268844604,0.8377500176429749,-0.0041223010048270226
38,hand,11,1,0.4306126832962036,0.8474071621894836,-0.0035364653449505568
38,hand,12,1,0.43611136078834534,0.8514372110366821,-0.002845670562237501
38,hand,13,1,0.4113500416278839,0.8095479607582092,-0.0018963675247505307
38,hand,14,1,0.4173658788204193,0.834979236125946,-0.0025810946244746447
38,hand,15,1,0.4238097071647644,0.8429327011108398,-0.0018286502454429865
38,hand,16,1,0.42883431911468506,0.8449788689613342,-0.0008814130560494959
38,hand,17,1,0.4087022840976715,0.8073655366897583,-0.000626355642452836
38,hand,18,1,0.41198810935020447,0.8281234502792358,-0.0007593118352815509
38,hand,19,1,0.4171150028705597,0.8366000056266785,3.0824430723441765e-05
38,hand,20,1,0.42156124114990234,0.8394081592559814,0.0010245954617857933
38,pose,0,-1,0.4833897352218628,0.21173794567584991,-0.412118524312973
38,pose,1,-1,0.49192702770233154,0.18796618282794952,-0.3935241997241974
38,pose,2,-1,0.4980168342590332,0.18847550451755524,-0.39358818531036377
38,pose,3,-1,0.503350555896759,0.18952198326587677,-0.3936263918876648
38,pose,4,-1,0.47497597336769104,0.18776936829090118,-0.39016851782798767
38,pose,5,-1,0.46953025460243225,0.18808406591415405,-0.39025214314460754
38,pose,6,-1,0.46584460139274597,0.18907524645328522,-0.3904077410697937
38,pose,7,-1,0.5103095173835754,0.2044597715139389,-0.26688119769096375
38,pose,8,-1,0.46354004740715027,0.20345981419086456,-0.2534024119377136
38,pose,9,-1,0.495337575674057,0.24068716168403625,-0.3647036552429199
38,pose,10,-1,0.47357580065727234,0.24097956717014313,-0.36075133085250854
38,pose,11,-1,0.5588493347167969,0.3570188879966736,-0.18611322343349457
38,pose,12,-1,0.42310723662376404,0.37018564343452454,-0.17032751441001892
38,pose,13,-1,0.5776948928833008,0.5552875399589539,-0.12351319938898087
38,pose,14,-1,0.4110674262046814,0.5690210461616516,-0.12688742578029633
38,pose,15,-1,0.557155430316925,0.7231351137161255,-0.24004384875297546
38,pose,16,-1,0.4177115559577942,0.7407456040382385,-0.24767227470874786
38,pose,17,-1,0.556252121925354,0.7867447137832642,-0.288431316614151
38,pose,18,-1,0.4180494248867035,0.7976999878883362,-0.287945955991745
38,pose,19,-1,0.5437713861465454,0.7801223993301392,-0.3213801085948944
38,pose,20,-1,0.42996329069137573,0.7982028126716614,-0.32608702778816223
38,pose,21,-1,0.539584755897522,0.7599939703941345,-0.2541431486606598
38,pose,22,-1,0.4322945177555084,0.7777953147888184,-0.2643836438655853
38,pose,23,-1,0.528895378112793,0.7073341012001038,-0.006140243727713823
38,pose,24,-1,0.4556783437728882,0.7172864675521851,0.006315648555755615
38,pose,25,-1,0.5264578461647034,0.9550906419754028,-0.01353538129478693
38,pose,26,-1,0.4698880910873413,0.952567458152771,0.029686536639928818
38,pose,27,-1,0.5328088998794556,1.1317176818847656,0.34232571721076965
38,pose,28,-1,0.47948014736175537,1.1405876874923706,0.3301275074481964
38,pose,29,-1,0.530640184879303,1.1522446870803833,0.37201595306396484
38,pose,30,-1,0.482585072517395,1.1591854095458984,0.356778621673584
38,pose,31,-1,0.5360915660858154,1.2112932205200195,0.25888150930404663
38,pose,32,-1,0.4859815835952759,1.2209064960479736,0.2215484082698822
39,hand,0,0,0.5589801669120789,0.741647481918335,1.0268446715144819e-07
39,hand,1,0,0.5453518033027649,0.7518673539161682,-0.005482987966388464
39,hand,2,0,0.5373932123184204,0.7746211886405945,-0.007131145801395178
39,hand,3,0,0.5338175892829895,0.7955770492553711,-0.007635617163032293
39,hand,4,0,0.5287929177284241,0.8086838126182556,-0.007746576797217131
39,hand,5,0,0.5488593578338623,0.7959310412406921,-0.005229609087109566
39,hand,6,0,0.5461500883102417,0.8232032060623169,-0.007272528484463692
39,hand,7,0,0.5441169142723083,0.838894784450531,-0.0086562130600214
39,hand,8,0,0.5421391129493713,0.8505076169967651,-0.009411526843905449
39,hand,9,0,0.556736409664154,0.79610675573349,-0.003034468274563551
39,hand,10,0,0.5545264482498169,0.8230810165405273,-0.005017800256609917
39,hand,11,0,0.5513795018196106,0.8388229608535767,-0.005980419460684061
39,hand,12,0,0.5480780601501465,0.8503749370574951,-0.006351966876536608
39,hand,13,0,0.5615133047103882,0.7939004898071289,-0.0011860941303893924
39,hand,14,0,0.5591381788253784,0.8185521960258484,-0.0028911910485476255
39,hand,15,0,0.5558078289031982,0.832844078540802,-0.0033765172120183706
39,hand,16,0,0.5522541403770447,0.8437108397483826,-0.003372712293639779
39,hand,17,0,0.5636892914772034,0.7903398871421814,0.00017097218369599432
39,hand,18,0,0.5607441067695618,0.8108876943588257,-0.0010400719475001097
39,hand,19,0,0.5579336881637573,0.8220527768135071,-0.0010376862483099103
39,hand,20,0,0.5550264716148376,0.8302701711654663,-0.0006260105292312801
39,hand,0,1,0.4129321873188019,0.7576515078544617,-1.8523403255699122e-08
39,hand,1,1,0.4265840947628021,0.769024133682251,-0.0029687178321182728
39,hand,2,1,0.4332439601421356,0.7926790714263916,-0.003592137712985277
39,hand,3,1,0.43645259737968445,0.8140235543251038,-0.00332816643640399
39,hand,4,1,0.43972107768058777,0.8289253115653992,-0.002547895535826683
39,hand,5,1,0.42328736186027527,0.8074550032615662,-0.004495913628488779
39,hand,6,1,0.4296521246433258,0.8339855670928955,-0.0055472711101174355
39,hand,7,1,0.43446043133735657,0.8456055521965027,-0.005656632594764233
39,hand,8,1,0.43852049112319946,0.8536354303359985,-0.0053968424908816814
39,hand,9,1,0.41583532094955444,0.8100194931030273,-0.003142713336274028
39,hand,10,1,0.42318007349967957,0.8372149467468262,-0.003875140333548188
39,hand,11,1,0.43021950125694275,0.8474451303482056,-0.003402582136914134
39,hand,12,1,0.43566766381263733,0.8523480296134949,-0.0028702712152153254
39,hand,13,1,0.4109560549259186,0.8097221851348877,-0.0018239913042634726
39,hand,14,1,0.4170527160167694,0.8351075649261475,-0.0024808284360915422
39,hand,15,1,0.4233554005622864,0.8434152603149414,-0.0018547504441812634
39,hand,16,1,0.4283485412597656,0.845965564250946,-0.0010738573037087917
39,hand,17,1,0.4083705544471741,0.8080570101737976,-0.0007083045784384012
39,hand,18,1,0.41178154945373535,0.828446626663208,-0.000870211108122021
39,hand,19,1,0.4167749583721161,0.8368940353393555,-0.00020796770695596933
39,hand,20,1,0.4211496412754059,0.8398836851119995,0.0006313946796581149
39,pose,0,-1,0.48338550329208374,0.2114519625902176,-0.4276818037033081
39,pose,1,-1,0.49202102422714233,0.18762238323688507,-0.4091643989086151
39,pose,2,-1,0.4981115460395813,0.18812912702560425,-0.40921780467033386
39,pose,3,-1,0.503375768661499,0.1891668438911438,-0.40926915407180786
39,pose,4,-1,0.4749923050403595,0.18745508790016174,-0.406171590089798
39,pose,5,-1,0.4694724678993225,0.18776071071624756,-0.4062623679637909
39,pose,6,-1,0.4656972289085388,0.18878819048404694,-0.40643125772476196
39,pose,7,-1,0.5103657841682434,0.20420965552330017,-0.2817489504814148
39,pose,8,-1,0.4632892310619354,0.20331832766532898,-0.2705639600753784
39,pose,9,-1,0.4953405261039734,0.24047642946243286,-0.37991324067115784
39,pose,10,-1,0.47349849343299866,0.24075913429260254,-0.3766380250453949
39,pose,11,-1,0.5588506460189819,0.3578011095523834,-0.20242328941822052
39,pose,12,-1,0.4229215383529663,0.3701876401901245,-0.18648745119571686
39,pose,13,-1,0.5776634812355042,0.5567737817764282,-0.13522635400295258
39,pose,14,-1,0.4109295904636383,0.5697591304779053,-0.14429646730422974
39,pose,15,-1,0.5595433712005615,0.731351912021637,-0.25136178731918335
39,pose,16,-1,0.41781747341156006,0.7421400547027588,-0.2617846131324768
39,pose,17,-1,0.5587076544761658,0.7941671013832092,-0.2992350161075592
39,pose,18,-1,0.4181014895439148,0.7997265458106995,-0.3016418516635895
39,pose,19,-1,0.5459838509559631,0.7893037796020508,-0.33197832107543945
39,pose,20,-1,0.4302111268043518,0.7997022271156311,-0.3389134109020233
39,pose,21,-1,0.5422018766403198,0.7682107090950012,-0.2652708888053894
39,pose,22,-1,0.43281063437461853,0.7793752551078796,-0.2780681550502777
39,pose,23,-1,0.5288702845573425,0.7090378999710083,-0.006545355077832937
39,pose,24,-1,0.45533034205436707,0.7183778882026672,0.00669814320281148
39,pose,25,-1,0.5264540910720825,0.9572932720184326,-0.011520270258188248
39,pose,26,-1,0.4696621000766754,0.9531648755073547,0.03743589296936989
39,pose,27,-1,0.5328165888786316,1.130898356437683,0.3571993112564087
39,pose,28,-1,0.47942888736724854,1.1370995044708252,0.34915679693222046
39,pose,29,-1,0.5310627222061157,1.1501343250274658,0.38895416259765625
39,pose,30,-1,0.4825574457645416,1.1563431024551392,0.3769916892051697
39,pose,31,-1,0.5358189344406128,1.2118375301361084,0.28074631094932556
39,pose,32,-1,0.48336970806121826,1.2202683687210083,0.24609142541885376
40,hand,0,0,0.562103271484375,0.7452213168144226,1.0171856956731062e-07
40,hand,1,0,0.5487314462661743,0.7533225417137146,-0.006986062042415142
40,hand,2,0,0.5410200357437134,0.7748551368713379,-0.008823527954518795
40,hand,3,0,0.5373120307922363,0.7958457469940186,-0.009203343652188778
40,hand,4,0,0.5329321026802063,0.8105112910270691,-0.009051644243299961
40,hand,5,0,0.5524868369102478,0.7995107173919678,-0.00564643694087863
40,hand,6,0,0.5492920279502869,0.8264545202255249,-0.007565612904727459
40,hand,7,0,0.5468036532402039,0.8417370915412903,-0.008984709158539772
40,hand,8,0,0.5444753766059875,0.8531699776649475,-0.009799567982554436
40,hand,9,0,0.5596941709518433,0.8002307415008545,-0.0025265358854085207
40,hand,10,0,0.5576764345169067,0.8263972401618958,-0.004392559640109539
40,hand,11,0,0.5543760061264038,0.8417568206787109,-0.0054192133247852325
40,hand,12,0,0.5507655739784241,0.8531506061553955,-0.005873238202184439
40,hand,13,0,0.5636000633239746,0.7981080412864685,7.333190296776593e-05
40,hand,14,0,0.5611235499382019,0.8218657374382019,-0.001777167897671461
40,hand,15,0,0.5577574372291565,0.8362210392951965,-0.00263753579929471
40,hand,16,0,0.5538575053215027,0.8477004766464233,-0.002890858333557844
40,hand,17,0,0.5649572014808655,0.7946649193763733,0.002063875086605549
40,hand,18,0,0.561686635017395,0.8145461678504944,0.0005243139457888901
40,hand,19,0,0.5588862895965576,0.8256264925003052,0.00011587660264922306
40,hand,20,0,0.5558107495307922,0.8342599868774414,0.00024715825566090643
40,hand,0,1,0.41303935647010803,0.7582898139953613,-1.3665258258299673e-08
40,hand,1,1,0.4265197813510895,0.769447386264801,-0.0029445751570165157
40,hand,2,1,0.43297311663627625,0.7924878001213074,-0.003609810722991824
40,hand,3,1,0.43618592619895935,0.8140175342559814,-0.003290303284302354
40,hand,4,1,0.4395793080329895,0.8290920853614807,-0.002432704670354724
40,hand,5,1,0.4234180450439453,0.8083395957946777,-0.00474481750279665
40,hand,6,1,0.42969200015068054,0.8349239230155945,-0.005456429440528154
40,hand,7,1,0.4344567060470581,0.8462169170379639,-0.0052620586939156055
40,hand,8,1,0.4384164810180664,0.8537893295288086,-0.004781687632203102
40,hand,9,1,0.4158528745174408,0.8106637597084045,-0.003167141228914261
40,hand,10,1,0.423301637172699,0.8376684784889221,-0.0035363452043384314
40,hand,11,1,0.43018537759780884,0.8475823402404785,-0.0027238691691309214
40,hand,12,1,0.4354456663131714,0.8521853685379028,-0.0019692147616297007
40,hand,13,1,0.41087913513183594,0.8098348379135132,-0.0015628472901880741
40,hand,14,1,0.41716888546943665,0.8350143432617188,-0.0018133512930944562
40,hand,15,1,0.4233057498931885,0.843384325504303,-0.0008973132935352623
40,hand,16,1,0.4281444549560547,0.8460122346878052,1.9528644770616665e-05
40,hand,17,1,0.4081818461418152,0.8076007962226868,-0.00013935097376815975
40,hand,18,1,0.41144049167633057,0.8279699087142944,8.914803765946999e-05
40,hand,19,1,0.41614416241645813,0.836525559425354,0.0009858929552137852
40,hand,20,1,0.42026373744010925,0.8397198915481567,0.0019599765073508024
40,pose,0,-1,0.48327523469924927,0.21113485097885132,-0.42957061529159546
40,pose,1,-1,0.4919883906841278,0.18733829259872437,-0.4110924005508423
40,pose,2,-1,0.49812138080596924,0.18782030045986176,-0.41114315390586853
40,pose,3,-1,0.5033570528030396,0.18882396817207336,-0.411176472902298
40,pose,4,-1,0.4748040437698364,0.1871657520532608,-0.40802326798439026
40,pose,5,-1,0.46923479437828064,0.18743696808815002,-0.40811899304389954
40,pose,6,-1,0.46548396348953247,0.18847621977329254,-0.40827783942222595
40,pose,7,-1,0.5104259848594666,0.20390531420707703,-0.2838417589664459
40,pose,8,-1,0.4631052315235138,0.20315514504909515,-0.27240294218063354
40,pose,9,-1,0.49532079696655273,0.24027138948440552,-0.3819828927516937
40,pose,10,-1,0.47345563769340515,0.24056178331375122,-0.37855008244514465
40,pose,11,-1,0.5589444041252136,0.3584033250808716,-0.20316219329833984
40,pose,12,-1,0.42276984453201294,0.3702875077724457,-0.18935023248195648
40,pose,13,-1,0.5775485634803772,0.5562126040458679,-0.13756342232227325
40,pose,14,-1,0.4107607305049896,0.5699650049209595,-0.148517906665802
40,pose,15,-1,0.5628541111946106,0.732265293598175,-0.2514196038246155
40,pose,16,-1,0.4178377389907837,0.7425125241279602,-0.26442664861679077
40,pose,17,-1,0.5625983476638794,0.7927432060241699,-0.29882681369781494
40,pose,18,-1,0.418115496635437,0.8002008199691772,-0.30447474122047424
40,pose,19,-1,0.5512018799781799,0.7881346940994263,-0.3324581980705261
40,pose,20,-1,0.4302281141281128,0.7999973893165588,-0.34114357829093933
40,pose,21,-1,0.548141598701477,0.7666823863983154,-0.26576778292655945
40,pose,22,-1,0.4328574240207672,0.7795418500900269,-0.28052201867103577
40,pose,23,-1,0.5288504958152771,0.7102829813957214,-0.00654784357175231
40,pose,24,-1,0.454839825630188,0.719325065612793,0.006698863115161657
40,pose,25,-1,0.5264871120452881,0.957333505153656,0.0036040875129401684
40,pose,26,-1,0.46887528896331787,0.9530673623085022,0.05150643736124039
40,pose,27,-1,0.532614529132843,1.1271451711654663,0.37495654821395874
40,pose,28,-1,0.4792827069759369,1.1330550909042358,0.3545069098472595
40,pose,29,-1,0.5311982035636902,1.1456712484359741,0.40686479210853577
40,pose,30,-1,0.48232242465019226,1.153975486755371,0.38127174973487854
40,pose,31,-1,0.535481870174408,1.2101671695709229,0.2976832687854767
40,pose,32,-1,0.4822710156440735,1.218662977218628,0.24737098813056946
41,hand,0,0,0.564988374710083,0.7489407658576965,9.783096999171903e-08
41,hand,1,0,0.5522336959838867,0.7546226978302002,-0.007358670234680176
41,hand,2,0,0.5439363718032837,0.7751740217208862,-0.009549420326948166
41,hand,3,0,0.5395757555961609,0.7964487075805664,-0.01030043140053749
41,hand,4,0,0.534923791885376,0.8119836449623108,-0.010436706244945526
41,hand,5,0,0.5545786023139954,0.8013162612915039,-0.005403560120612383
41,hand,6,0,0.5496823787689209,0.8272522687911987,-0.007686252240091562
41,hand,7,0,0.5461490154266357,0.8417993187904358,-0.009317905642092228
41,hand,8,0,0.5431532859802246,0.8526528477668762,-0.010280845686793327
41,hand,9,0,0.560798168182373,0.8038608431816101,-0.002401569625362754
41,hand,10,0,0.5573598742485046,0.8289997577667236,-0.004707631655037403
41,hand,11,0,0.5536214709281921,0.8437364101409912,-0.0059668561443686485
41,hand,12,0,0.5499131679534912,0.8546950817108154,-0.006542388815432787
41,hand,13,0,0.5640398859977722,0.8034524917602539,-4.9981827032752335e-05
41,hand,14,0,0.5607183575630188,0.8267744779586792,-0.0024516035337001085
41,hand,15,0,0.5572171211242676,0.8414424061775208,-0.0034072736743837595
41,hand,16,0,0.5534432530403137,0.853561520576477,-0.0036476559471338987
41,hand,17,0,0.5649510622024536,0.8014100193977356,0.0016581855015829206
41,hand,18,0,0.5614666938781738,0.8214651942253113,-0.00040710504981689155
41,hand,19,0,0.5587010383605957,0.8333743214607239,-0.0010100468061864376
41,hand,20,0,0.5558874607086182,0.8433025479316711,-0.0009811525233089924
41,hand,0,1,0.4128167927265167,0.7584964632987976,-1.7374059524399854e-08
41,hand,1,1,0.4263434112071991,0.7690233588218689,-0.0032443059608340263
41,hand,2,1,0.43310546875,0.7918069958686829,-0.004114098846912384
41,hand,3,1,0.43625229597091675,0.813765287399292,-0.003988713026046753
41,hand,4,1,0.4394106864929199,0.8293057680130005,-0.0032766126096248627
41,hand,5,1,0.42367711663246155,0.807785153388977,-0.004715884104371071
