frame,part,index,hand_index,x,y,z
5,pose,29,-1,0.5310773849487305,1.1879825592041016,0.24341756105422974
5,pose,30,-1,0.4781312942504883,1.166332721710205,0.3040545880794525
5,pose,31,-1,0.532631516456604,1.2386064529418945,0.11306890845298767
5,pose,32,-1,0.47960272431373596,1.2202836275100708,0.1595388501882553
6,hand,0,0,0.42999041080474854,0.7014273405075073,1.6876873509819035e-10
6,hand,1,0,0.4431494176387787,0.7104384899139404,-0.007454695645719767
6,hand,2,0,0.4504794478416443,0.7328631281852722,-0.009385007433593273
6,hand,3,0,0.4531197249889374,0.7548906207084656,-0.009645458310842514
6,hand,4,0,0.455509215593338,0.7701802849769592,-0.0092847291380167
6,hand,5,0,0.4379175305366516,0.7502776384353638,-0.007984736934304237
6,hand,6,0,0.44626033306121826,0.7756198644638062,-0.010725697502493858
6,hand,7,0,0.4521482288837433,0.7909139394760132,-0.012621025554835796
6,hand,8,0,0.4566713273525238,0.8028587698936462,-0.013735895976424217
6,hand,9,0,0.4335551857948303,0.753641664981842,-0.005000734701752663
6,hand,10,0,0.44210678339004517,0.7765007615089417,-0.007287727668881416
6,hand,11,0,0.4493081271648407,0.7878974676132202,-0.008432161994278431
6,hand,12,0,0.4547329246997833,0.7960795760154724,-0.009029251523315907
6,hand,13,0,0.4316086769104004,0.7544180750846863,-0.0024818810634315014
6,hand,14,0,0.44093960523605347,0.7735932469367981,-0.005367001984268427
6,hand,15,0,0.44681158661842346,0.7777784466743469,-0.0055572595447301865
6,hand,16,0,0.45048877596855164,0.7792080640792847,-0.0048859152011573315
6,hand,17,0,0.4318792223930359,0.7536253333091736,-0.0005166508490219712
6,hand,18,0,0.4397166073322296,0.7700005173683167,-0.002871827455237508
6,hand,19,0,0.4446696937084198,0.7750566601753235,-0.0027169950772076845
6,hand,20,0,0.448110967874527,0.7768977284431458,-0.001889892970211804
6,hand,0,1,0.5625911355018616,0.711575984954834,6.800605234502655e-08
6,hand,1,1,0.5516476035118103,0.720838725566864,-0.005063673015683889
6,hand,2,1,0.5429323315620422,0.7393093109130859,-0.007099295035004616
6,hand,3,1,0.5371062755584717,0.7564932107925415,-0.008569620549678802
6,hand,4,1,0.5335933566093445,0.7714858055114746,-0.009756617248058319
6,hand,5,1,0.5468844175338745,0.7612583637237549,-0.0032960379030555487
6,hand,6,1,0.54217529296875,0.7819256782531738,-0.006822673138231039
6,hand,7,1,0.5391287207603455,0.7941904664039612,-0.009798096492886543
6,hand,8,1,0.5368261933326721,0.804349422454834,-0.011780373752117157
6,hand,9,1,0.5529398918151855,0.7651317715644836,-0.002672682050615549
6,hand,10,1,0.5478899478912354,0.7859812378883362,-0.005707814358174801
6,hand,11,1,0.5443466305732727,0.7989625930786133,-0.008176461793482304
6,hand,12,1,0.5413638949394226,0.810459554195404,-0.009881536476314068
6,hand,13,1,0.5587403178215027,0.7654380202293396,-0.00277628842741251
6,hand,14,1,0.5540292263031006,0.7852858901023865,-0.005665087606757879
6,hand,15,1,0.5502216219902039,0.7980470657348633,-0.006959246471524239
6,hand,16,1,0.5469591617584229,0.8091899752616882,-0.007672403007745743
6,hand,17,1,0.564158022403717,0.7633336186408997,-0.003396442858502269
6,hand,18,1,0.5602197647094727,0.7808758616447449,-0.005682918708771467
6,hand,19,1,0.5568705201148987,0.7913467884063721,-0.006120165344327688
6,hand,20,1,0.5537447929382324,0.7999721169471741,-0.0061698188073933125
6,pose,0,-1,0.49501118063926697,0.20722541213035583,-0.3979198634624481
6,pose,1,-1,0.5046274065971375,0.18566979467868805,-0.37537115812301636
6,pose,2,-1,0.5105358362197876,0.1862986832857132,-0.3755035996437073
6,pose,3,-1,0.5147230625152588,0.18691273033618927,-0.37548360228538513
6,pose,4,-1,0.48824411630630493,0.18432101607322693,-0.37762781977653503
6,pose,5,-1,0.4832218587398529,0.18425355851650238,-0.3777010142803192
6,pose,6,-1,0.47954803705215454,0.18455275893211365,-0.3777526319026947
6,pose,7,-1,0.5225094556808472,0.19711889326572418,-0.24775941669940948
6,pose,8,-1,0.47675421833992004,0.19552470743656158,-0.24593836069107056
6,pose,9,-1,0.5063113570213318,0.23414625227451324,-0.34596723318099976
6,pose,10,-1,0.48596855998039246,0.23344223201274872,-0.3484916687011719
6,pose,11,-1,0.5686858296394348,0.34668150544166565,-0.15857237577438354
6,pose,12,-1,0.43597176671028137,0.34579116106033325,-0.170711487531662
6,pose,13,-1,0.5826125741004944,0.5400236248970032,-0.09804712235927582
6,pose,14,-1,0.42067673802375793,0.5407683849334717,-0.1426757127046585
6,pose,15,-1,0.5664393305778503,0.7220138907432556,-0.2110784649848938
6,pose,16,-1,0.43591636419296265,0.7169633507728577,-0.2615920305252075
6,pose,17,-1,0.565067708492279,0.7731221318244934,-0.25817233324050903
6,pose,18,-1,0.43878984451293945,0.7727295756340027,-0.30285874009132385
6,pose,19,-1,0.5537205338478088,0.7661383152008057,-0.2905622124671936
6,pose,20,-1,0.45093727111816406,0.7684887647628784,-0.34066832065582275
6,pose,21,-1,0.551298201084137,0.7489623427391052,-0.22467972338199615
6,pose,22,-1,0.45301756262779236,0.7505972981452942,-0.2772270739078522
6,pose,23,-1,0.5342841744422913,0.7024065852165222,0.004769535735249519
6,pose,24,-1,0.4634079933166504,0.7009556293487549,-0.004576710052788258
6,pose,25,-1,0.5314973592758179,0.9565993547439575,-0.02404290996491909
6,pose,26,-1,0.47484031319618225,0.9455053806304932,0.006203020457178354
6,pose,27,-1,0.532237708568573,1.1586709022521973,0.26232680678367615
6,pose,28,-1,0.4767031967639923,1.1404273509979248,0.2840573489665985
6,pose,29,-1,0.5310781002044678,1.1839045286178589,0.28413838148117065
6,pose,30,-1,0.4780346155166626,1.1638919115066528,0.30689942836761475
6,pose,31,-1,0.5330313444137573,1.2362641096115112,0.1617574393749237
6,pose,32,-1,0.479828417301178,1.2179358005523682,0.17028889060020447
7,pose,0,-1,0.49495193362236023,0.2063876837491989,-0.4054766893386841
7,pose,1,-1,0.5045725703239441,0.18532079458236694,-0.3837346136569977
7,pose,2,-1,0.5104707479476929,0.18603144586086273,-0.3838687837123871
7,pose,3,-1,0.5147088170051575,0.18667317926883698,-0.38386270403862
7,pose,4,-1,0.48824578523635864,0.18382877111434937,-0.3831988275051117
7,pose,5,-1,0.483238160610199,0.18365919589996338,-0.383287638425827
7,pose,6,-1,0.47953224182128906,0.18381373584270477,-0.38331618905067444
7,pose,7,-1,0.522459089756012,0.19709806144237518,-0.2527979612350464
7,pose,8,-1,0.47677087783813477,0.19453787803649902,-0.24889197945594788
7,pose,9,-1,0.5062009692192078,0.2337825447320938,-0.3549484312534332
7,pose,10,-1,0.4859693646430969,0.23237627744674683,-0.3537050485610962
7,pose,11,-1,0.5686817765235901,0.3463919758796692,-0.166477233171463
7,pose,12,-1,0.43588143587112427,0.34579166769981384,-0.166742742061615
7,pose,13,-1,0.5855520367622375,0.5315739512443542,-0.1152515634894371
7,pose,14,-1,0.41794151067733765,0.5339913368225098,-0.1344103217124939
7,pose,15,-1,0.563259482383728,0.6860744953155518,-0.22913846373558044
7,pose,16,-1,0.43922892212867737,0.6933784484863281,-0.2581560015678406
7,pose,17,-1,0.5603055357933044,0.7388206720352173,-0.2784661054611206
7,pose,18,-1,0.4458664655685425,0.7424702644348145,-0.2996602952480316
7,pose,19,-1,0.5479862093925476,0.7278684377670288,-0.3059965670108795
7,pose,20,-1,0.45768269896507263,0.734512984752655,-0.3345937728881836
7,pose,21,-1,0.544933021068573,0.711743950843811,-0.2404402792453766
7,pose,22,-1,0.45791348814964294,0.7188220024108887,-0.27276936173439026
7,pose,23,-1,0.5345995426177979,0.6887508034706116,-0.0017450342420488596
7,pose,24,-1,0.4640374481678009,0.6904460787773132,0.0020391850266605616
7,pose,25,-1,0.5315990447998047,0.9409083724021912,-0.03856917470693588
7,pose,26,-1,0.4748287796974182,0.9304965138435364,0.00731496699154377
7,pose,27,-1,0.5312969088554382,1.145600438117981,0.22278127074241638
7,pose,28,-1,0.4761143624782562,1.1323083639144897,0.26528412103652954
7,pose,29,-1,0.5291463136672974,1.173138976097107,0.24122615158557892
7,pose,30,-1,0.4776204228401184,1.1589016914367676,0.285969614982605
7,pose,31,-1,0.533011257648468,1.2212698459625244,0.11856407672166824
7,pose,32,-1,0.47449806332588196,1.2056626081466675,0.15193705260753632
8,pose,0,-1,0.4946085512638092,0.20524121820926666,-0.2852170765399933
8,pose,1,-1,0.5043452382087708,0.1846376210451126,-0.2663551867008209
8,pose,2,-1,0.5102950930595398,0.18543389439582825,-0.2664733827114105
8,pose,3,-1,0.5146713852882385,0.1861039102077484,-0.26652637124061584
8,pose,4,-1,0.48814156651496887,0.1831042468547821,-0.2619028389453888
8,pose,5,-1,0.48318132758140564,0.18293680250644684,-0.26192402839660645
8,pose,6,-1,0.47941702604293823,0.18301503360271454,-0.2620370090007782
8,pose,7,-1,0.5224595665931702,0.196628138422966,-0.14515654742717743
8,pose,8,-1,0.47678300738334656,0.19331155717372894,-0.12517446279525757
8,pose,9,-1,0.5059342980384827,0.23299424350261688,-0.23947526514530182
8,pose,10,-1,0.48590806126594543,0.2310328334569931,-0.23370787501335144
8,pose,11,-1,0.5686072111129761,0.34527212381362915,-0.07374141365289688
8,pose,12,-1,0.43599632382392883,0.3455517590045929,-0.049284424632787704
8,pose,13,-1,0.5899805426597595,0.5234857797622681,-0.04199296981096268
8,pose,14,-1,0.41402024030685425,0.5204922556877136,-0.03648309037089348
8,pose,15,-1,0.560225784778595,0.6422601938247681,-0.18269449472427368
8,pose,16,-1,0.4425441324710846,0.6513840556144714,-0.19023838639259338
8,pose,17,-1,0.5563328862190247,0.6959806084632874,-0.2354036271572113
8,pose,18,-1,0.44964706897735596,0.7053242325782776,-0.23157425224781036
8,pose,19,-1,0.5437729358673096,0.6828793287277222,-0.2615242302417755
8,pose,20,-1,0.46133607625961304,0.6944239735603333,-0.2621821165084839
8,pose,21,-1,0.540220320224762,0.664212703704834,-0.1940363347530365
8,pose,22,-1,0.4618014693260193,0.6737463474273682,-0.20354555547237396
8,pose,23,-1,0.535086989402771,0.6888686418533325,-0.004125925246626139
8,pose,24,-1,0.4640515148639679,0.6880900263786316,0.004499355331063271
8,pose,25,-1,0.5317795276641846,0.9464209675788879,-0.0995718240737915
8,pose,26,-1,0.4743652939796448,0.9393885731697083,0.0029852641746401787
8,pose,27,-1,0.5310074687004089,1.1651265621185303,0.11795129626989365
8,pose,28,-1,0.47629407048225403,1.145305871963501,0.26142022013664246
8,pose,29,-1,0.5291953682899475,1.1946293115615845,0.13218270242214203
8,pose,30,-1,0.47793838381767273,1.1723512411117554,0.2825717628002167
8,pose,31,-1,0.5297623872756958,1.2417885065078735,0.0021073082461953163
8,pose,32,-1,0.47461172938346863,1.2181121110916138,0.1509506106376648
9,pose,0,-1,0.4946049153804779,0.20444080233573914,-0.3033430874347687
9,pose,1,-1,0.5043463706970215,0.1840544044971466,-0.28204479813575745
9,pose,2,-1,0.5102964043617249,0.18493475019931793,-0.2822006344795227
9,pose,3,-1,0.5146759748458862,0.18557043373584747,-0.28226709365844727
9,pose,4,-1,0.48815903067588806,0.18251283466815948,-0.28013771772384644
9,pose,5,-1,0.4832175672054291,0.1823546290397644,-0.28018349409103394
9,pose,6,-1,0.47941404581069946,0.1824532002210617,-0.2803155481815338
9,pose,7,-1,0.5224782228469849,0.19632308185100555,-0.14717651903629303
9,pose,8,-1,0.4768379330635071,0.1928127408027649,-0.1371632069349289
9,pose,9,-1,0.505912184715271,0.23236718773841858,-0.2527216076850891
9,pose,10,-1,0.4859464764595032,0.23028446733951569,-0.2499871402978897
9,pose,11,-1,0.5687441229820251,0.34474194049835205,-0.06520409137010574
9,pose,12,-1,0.4360154867172241,0.34561729431152344,-0.06370975822210312
9,pose,13,-1,0.5939314365386963,0.5171186923980713,-0.07218430936336517
9,pose,14,-1,0.4110656678676605,0.5188496708869934,-0.0836285650730133
9,pose,15,-1,0.5582821369171143,0.5796341300010681,-0.2737361192703247
9,pose,16,-1,0.4537743031978607,0.583071231842041,-0.30240246653556824
9,pose,17,-1,0.5483631491661072,0.616035521030426,-0.3331114649772644
9,pose,18,-1,0.4654417634010315,0.6143413186073303,-0.3528226912021637
9,pose,19,-1,0.5396156907081604,0.5957107543945312,-0.3435600996017456
9,pose,20,-1,0.4736879765987396,0.5969802737236023,-0.36395809054374695
9,pose,21,-1,0.5394209623336792,0.5820881128311157,-0.2806463837623596
9,pose,22,-1,0.47079095244407654,0.5830069184303284,-0.3089231848716736
9,pose,23,-1,0.5353025197982788,0.6907691955566406,-0.003275669878348708
9,pose,24,-1,0.4642162024974823,0.6884052753448486,0.0037439099978655577
9,pose,25,-1,0.5320451855659485,0.9498240351676941,-0.08853145688772202
9,pose,26,-1,0.4744011461734772,0.9439584016799927,0.003893118118867278
9,pose,27,-1,0.5350937247276306,1.1702131032943726,0.1426803469657898
9,pose,28,-1,0.4761102497577667,1.1508668661117554,0.26882171630859375
9,pose,29,-1,0.5345228314399719,1.2006947994232178,0.15777245163917542
9,pose,30,-1,0.47763726115226746,1.1758912801742554,0.29145577549934387
9,pose,31,-1,0.5333993434906006,1.2414798736572266,0.014633621089160442
9,pose,32,-1,0.4769291281700134,1.2231645584106445,0.15222854912281036
10,pose,0,-1,0.4946064054965973,0.2043507993221283,-0.3382607698440552
10,pose,1,-1,0.5043777823448181,0.18380630016326904,-0.3195410966873169
10,pose,2,-1,0.5103418231010437,0.18470661342144012,-0.3196500539779663
10,pose,3,-1,0.5147074460983276,0.1853296309709549,-0.3197118639945984
10,pose,4,-1,0.488171249628067,0.18227237462997437,-0.31661930680274963
10,pose,5,-1,0.48323190212249756,0.18214739859104156,-0.3166388273239136
10,pose,6,-1,0.47940298914909363,0.18228240311145782,-0.3167651891708374
10,pose,7,-1,0.522612452507019,0.19630898535251617,-0.18127775192260742
10,pose,8,-1,0.47683876752853394,0.19282039999961853,-0.17872126400470734
10,pose,9,-1,0.5059125423431396,0.23235711455345154,-0.28824618458747864
10,pose,10,-1,0.48600754141807556,0.23027974367141724,-0.2866068482398987
10,pose,11,-1,0.5689308643341064,0.34472334384918213,-0.07653169333934784
10,pose,12,-1,0.4359326660633087,0.3462008833885193,-0.08376585692167282
10,pose,13,-1,0.5971652865409851,0.5179465413093567,-0.13963200151920319
10,pose,14,-1,0.40905457735061646,0.5208673477172852,-0.15370912849903107
10,pose,15,-1,0.5561684966087341,0.5123001933097839,-0.4281279444694519
10,pose,16,-1,0.45083725452423096,0.5271672010421753,-0.44478192925453186
10,pose,17,-1,0.5422255992889404,0.5195110440254211,-0.49217551946640015
10,pose,18,-1,0.46222639083862305,0.5314183831214905,-0.49944600462913513
10,pose,19,-1,0.5388462543487549,0.49550119042396545,-0.4931916296482086
10,pose,20,-1,0.4694797098636627,0.5056183934211731,-0.5062403082847595
10,pose,21,-1,0.5401199460029602,0.489785373210907,-0.43258988857269287
10,pose,22,-1,0.4695488214492798,0.5018688440322876,-0.45044904947280884
10,pose,23,-1,0.5353620052337646,0.6912330389022827,0.0005273111746646464
10,pose,24,-1,0.4642845392227173,0.6885230541229248,4.920622814097442e-05
10,pose,25,-1,0.5321798920631409,0.9513540863990784,-0.08297378569841385
10,pose,26,-1,0.4744497239589691,0.9457553029060364,0.017561234533786774
10,pose,27,-1,0.5373075008392334,1.1774907112121582,0.1587793529033661
10,pose,28,-1,0.4762219190597534,1.1490987539291382,0.3316766619682312
10,pose,29,-1,0.5376694798469543,1.2096320390701294,0.17474837601184845
10,pose,30,-1,0.47764769196510315,1.1733899116516113,0.3577657639980316
10,pose,31,-1,0.5362588167190552,1.2438234090805054,0.02518446557223797
10,pose,32,-1,0.4811494052410126,1.2226232290267944,0.21107468008995056
11,pose,0,-1,0.49456846714019775,0.20447927713394165,-0.3098735213279724
11,pose,1,-1,0.5043786764144897,0.18377543985843658,-0.2910900115966797
11,pose,2,-1,0.5103452205657959,0.18466125428676605,-0.2912152111530304
11,pose,3,-1,0.5147130489349365,0.1852898746728897,-0.2912209630012512
11,pose,4,-1,0.48816460371017456,0.1822480857372284,-0.2888638377189636
11,pose,5,-1,0.483217716217041,0.1821243017911911,-0.2889770269393921
11,pose,6,-1,0.4793561100959778,0.1822645366191864,-0.2890702784061432
11,pose,7,-1,0.52262943983078,0.19639846682548523,-0.14743342995643616
11,pose,8,-1,0.4768337607383728,0.19282899796962738,-0.13758417963981628
11,pose,9,-1,0.5058802366256714,0.2325749546289444,-0.2546285390853882
11,pose,10,-1,0.4859985113143921,0.23041872680187225,-0.252005934715271
11,pose,11,-1,0.5688858032226562,0.3433723449707031,-0.04586128517985344
11,pose,12,-1,0.4352935254573822,0.34618139266967773,-0.026420218870043755
11,pose,13,-1,0.6006675362586975,0.519004762172699,-0.13247710466384888
11,pose,14,-1,0.40479448437690735,0.5231396555900574,-0.12658044695854187
11,pose,15,-1,0.5536320209503174,0.46274635195732117,-0.40411093831062317
11,pose,16,-1,0.4496237635612488,0.4806562066078186,-0.4093957245349884
11,pose,17,-1,0.5381175875663757,0.44442814588546753,-0.4631786346435547
11,pose,18,-1,0.4594559669494629,0.46659573912620544,-0.45973148941993713
11,pose,19,-1,0.5379378199577332,0.42193326354026794,-0.4564873278141022
11,pose,20,-1,0.46799200773239136,0.44165486097335815,-0.4603494703769684
11,pose,21,-1,0.5398343801498413,0.42720267176628113,-0.4046211242675781
11,pose,22,-1,0.46503347158432007,0.4439813792705536,-0.4126151502132416
11,pose,23,-1,0.5354071855545044,0.6912093162536621,-0.0012571404222398996
11,pose,24,-1,0.46425384283065796,0.6886447072029114,0.001966636162251234
11,pose,25,-1,0.5322569608688354,0.9520696401596069,-0.07804929465055466
11,pose,26,-1,0.4744966924190521,0.9476181864738464,0.032895512878894806
11,pose,27,-1,0.5384323596954346,1.1800658702850342,0.17075209319591522
11,pose,28,-1,0.47641313076019287,1.150986909866333,0.3507085144519806
11,pose,29,-1,0.5399879813194275,1.2130786180496216,0.18802611529827118
11,pose,30,-1,0.477641761302948,1.1757731437683105,0.3781893849372864
11,pose,31,-1,0.5361868739128113,1.2461378574371338,0.04677920043468475
11,pose,32,-1,0.48324277997016907,1.2238388061523438,0.23996904492378235
12,pose,0,-1,0.4946531355381012,0.20458371937274933,-0.20736835896968842
12,pose,1,-1,0.5046426653862,0.18358604609966278,-0.18625381588935852
12,pose,2,-1,0.5106105208396912,0.18442806601524353,-0.18637047708034515
12,pose,3,-1,0.5148500204086304,0.1850680410861969,-0.18636645376682281
12,pose,4,-1,0.488174170255661,0.18211670219898224,-0.18308402597904205
12,pose,5,-1,0.48321184515953064,0.18201671540737152,-0.18317216634750366
12,pose,6,-1,0.47928139567375183,0.18221652507781982,-0.18318043649196625
12,pose,7,-1,0.5228847861289978,0.19653649628162384,-0.04949682950973511
12,pose,8,-1,0.4764227867126465,0.19330786168575287,-0.03359188511967659
12,pose,9,-1,0.5060533285140991,0.23357005417346954,-0.15605130791664124
12,pose,10,-1,0.48601406812667847,0.23182013630867004,-0.15184135735034943
12,pose,11,-1,0.5680878758430481,0.3416493833065033,0.027665285393595695
