frame,part,index,hand_index,x,y,z
49,hand,13,0,0.381091445684433,0.7532885670661926,-0.010509924031794071
49,hand,14,0,0.38939639925956726,0.7833742499351501,-0.01310469675809145
49,hand,15,0,0.3971513509750366,0.7968162298202515,-0.01303917821496725
49,hand,16,0,0.40408647060394287,0.8043923377990723,-0.012564480304718018
49,hand,17,0,0.37718716263771057,0.7565164566040039,-0.009479050524532795
49,hand,18,0,0.38326480984687805,0.7814931869506836,-0.011163908988237381
49,hand,19,0,0.3894020617008209,0.7919823527336121,-0.010790384374558926
49,hand,20,0,0.395374059677124,0.7966247797012329,-0.010048119351267815
49,hand,0,1,0.5464412569999695,0.6986610889434814,1.3663634490512777e-07
49,hand,1,1,0.5325994491577148,0.7136898040771484,-0.004582282155752182
49,hand,2,1,0.5268806219100952,0.7392848134040833,-0.006289389915764332
49,hand,3,1,0.5275698900222778,0.7624356150627136,-0.006757543422281742
49,hand,4,1,0.5276867151260376,0.7797980308532715,-0.006867559626698494
49,hand,5,1,0.538177490234375,0.7540199160575867,-0.007801372092217207
49,hand,6,1,0.5384266972541809,0.7863421440124512,-0.010797150433063507
49,hand,7,1,0.5363540053367615,0.8039006590843201,-0.011911356821656227
49,hand,8,1,0.533970296382904,0.8169158697128296,-0.012009700760245323
49,hand,9,1,0.5470845699310303,0.7556833028793335,-0.006080380640923977
49,hand,10,1,0.5467861890792847,0.7888076901435852,-0.008972212672233582
49,hand,11,1,0.5438069701194763,0.8079927563667297,-0.009984656237065792
49,hand,12,1,0.5406038761138916,0.8208844661712646,-0.009973425418138504
49,hand,13,1,0.5530296564102173,0.7555235624313354,-0.004327980801463127
49,hand,14,1,0.5529600381851196,0.7855988144874573,-0.006431062240153551
49,hand,15,1,0.5497403144836426,0.8034468293190002,-0.0074309296905994415
49,hand,16,1,0.5464804768562317,0.8153414130210876,-0.007493202108889818
49,hand,17,1,0.5562687516212463,0.7537750601768494,-0.002779168076813221
49,hand,18,1,0.5564677715301514,0.7793059945106506,-0.004326232243329287
49,hand,19,1,0.5544671416282654,0.7942467927932739,-0.0046178605407476425
49,hand,20,1,0.5521519184112549,0.804611086845398,-0.004111436661332846
49,pose,0,-1,0.45456793904304504,0.16384252905845642,-0.3469046354293823
49,pose,1,-1,0.4638766646385193,0.13687172532081604,-0.3196185231208801
49,pose,2,-1,0.4692921042442322,0.1373426765203476,-0.3197583258152008
49,pose,3,-1,0.4729083180427551,0.13815940916538239,-0.3198203444480896
49,pose,4,-1,0.445815771818161,0.13812567293643951,-0.32332751154899597
49,pose,5,-1,0.4405328929424286,0.1393493264913559,-0.32339251041412354
49,pose,6,-1,0.4352636933326721,0.14093877375125885,-0.3235135078430176
49,pose,7,-1,0.4813934862613678,0.15340355038642883,-0.16295433044433594
49,pose,8,-1,0.42983144521713257,0.1564604490995407,-0.18034467101097107
49,pose,9,-1,0.4668788015842438,0.19297048449516296,-0.28883302211761475
49,pose,10,-1,0.4453231394290924,0.19569648802280426,-0.29373741149902344
49,pose,11,-1,0.5293053984642029,0.3159719407558441,-0.05909539759159088
49,pose,12,-1,0.39098885655403137,0.32581254839897156,-0.11990091949701309
49,pose,13,-1,0.5536261200904846,0.5185521841049194,0.012733680196106434
49,pose,14,-1,0.3753760755062103,0.5340870022773743,-0.10132131725549698
49,pose,15,-1,0.5463690161705017,0.7069202065467834,-0.14064043760299683
49,pose,16,-1,0.38687679171562195,0.7039883136749268,-0.24215231835842133
49,pose,17,-1,0.5519130229949951,0.7654184699058533,-0.19008305668830872
49,pose,18,-1,0.38812515139579773,0.7603933811187744,-0.29096299409866333
49,pose,19,-1,0.5409630537033081,0.7619786262512207,-0.2319699227809906
49,pose,20,-1,0.40057817101478577,0.7543091177940369,-0.33129850029945374
49,pose,21,-1,0.5363835096359253,0.7424265146255493,-0.1599734127521515
49,pose,22,-1,0.4036931097507477,0.7370516061782837,-0.254733681678772
49,pose,23,-1,0.5048491358757019,0.6919964551925659,0.025100480765104294
49,pose,24,-1,0.4271344542503357,0.7043338418006897,-0.024939902126789093
49,pose,25,-1,0.508685827255249,0.962801456451416,-0.018106399103999138
49,pose,26,-1,0.44005024433135986,0.9783028960227966,-0.07568959146738052
49,pose,27,-1,0.5137795805931091,1.179154634475708,0.398902952671051
49,pose,28,-1,0.45379048585891724,1.1926347017288208,0.2817191183567047
49,pose,29,-1,0.5132766962051392,1.1994279623031616,0.43466758728027344
49,pose,30,-1,0.4563760459423065,1.2103914022445679,0.3124064803123474
49,pose,31,-1,0.5175505876541138,1.2714910507202148,0.30833056569099426
49,pose,32,-1,0.46424707770347595,1.279927372932434,0.1587168574333191
50,hand,0,0,0.381087988615036,0.7120134234428406,3.584537822121092e-08
50,hand,1,0,0.3968978226184845,0.7167415022850037,-0.004156820010393858
50,hand,2,0,0.4051176905632019,0.7399585843086243,-0.006101724226027727
50,hand,3,0,0.40833333134651184,0.7638503313064575,-0.006653262302279472
50,hand,4,0,0.41258156299591064,0.7808791399002075,-0.006851693149656057
50,hand,5,0,0.39577075839042664,0.7492397427558899,-0.011162763461470604
50,hand,6,0,0.4035341143608093,0.7812841534614563,-0.014461918734014034
50,hand,7,0,0.4093278646469116,0.7966764569282532,-0.014964872971177101
50,hand,8,0,0.41448888182640076,0.8070080876350403,-0.014506861567497253
50,hand,9,0,0.3870503306388855,0.7558904886245728,-0.009940295480191708
50,hand,10,0,0.3964269161224365,0.7889478802680969,-0.012896433472633362
50,hand,11,0,0.40424463152885437,0.8044673800468445,-0.012588365003466606
50,hand,12,0,0.41063374280929565,0.8138562440872192,-0.011872733943164349
50,hand,13,0,0.38109704852104187,0.7604297995567322,-0.008521893993020058
50,hand,14,0,0.3900647461414337,0.7908158898353577,-0.010975928045809269
50,hand,15,0,0.3978440761566162,0.8037617206573486,-0.010789194144308567
50,hand,16,0,0.4044908285140991,0.8108910918235779,-0.010035029612481594
50,hand,17,0,0.3778323829174042,0.7630967497825623,-0.007210803683847189
50,hand,18,0,0.38421759009361267,0.788084089756012,-0.008745359256863594
50,hand,19,0,0.39059147238731384,0.798344612121582,-0.008315552026033401
50,hand,20,0,0.3965643644332886,0.8029643893241882,-0.007434253580868244
50,hand,0,1,0.548285722732544,0.709568977355957,1.3120309461100987e-07
50,hand,1,1,0.5347185730934143,0.7220203876495361,-0.006269385106861591
50,hand,2,1,0.5298822522163391,0.749129593372345,-0.007955564185976982
50,hand,3,1,0.5302189588546753,0.7725002765655518,-0.008207228034734726
50,hand,4,1,0.5293917059898376,0.7900597453117371,-0.007781922351568937
50,hand,5,1,0.5421107411384583,0.7682716250419617,-0.0072463699616491795
50,hand,6,1,0.5407155752182007,0.8007310628890991,-0.010290119796991348
50,hand,7,1,0.5373955368995667,0.8173348307609558,-0.011577834375202656
50,hand,8,1,0.5340101718902588,0.8284907937049866,-0.011781563051044941
50,hand,9,1,0.5503477454185486,0.7691811323165894,-0.004587833769619465
50,hand,10,1,0.5500591993331909,0.8027719259262085,-0.007656159810721874
50,hand,11,1,0.5463175177574158,0.8214559555053711,-0.008541335351765156
50,hand,12,1,0.5424614548683167,0.8341930508613586,-0.008423162624239922
50,hand,13,1,0.5550602674484253,0.7678880095481873,-0.0022820187732577324
50,hand,14,1,0.5547451376914978,0.7984651327133179,-0.004793824162334204
50,hand,15,1,0.5508092045783997,0.8156738877296448,-0.0055584837682545185
50,hand,16,1,0.5467102527618408,0.8281043767929077,-0.005368351005017757
50,hand,17,1,0.557036817073822,0.7653197646141052,-0.0004429573309607804
50,hand,18,1,0.5564802885055542,0.7905653119087219,-0.002051333663985133
50,hand,19,1,0.5538135766983032,0.8049602508544922,-0.002275233156979084
50,hand,20,1,0.5505289435386658,0.8152342438697815,-0.0017992672510445118
50,pose,0,-1,0.45434024930000305,0.1637859344482422,-0.3593639135360718
50,pose,1,-1,0.46358877420425415,0.13677175343036652,-0.3332150876522064
50,pose,2,-1,0.46910160779953003,0.137221559882164,-0.33334648609161377
50,pose,3,-1,0.47268763184547424,0.13802623748779297,-0.33342865109443665
50,pose,4,-1,0.4455944001674652,0.13806270062923431,-0.336433470249176
50,pose,5,-1,0.44031447172164917,0.139297217130661,-0.3364942967891693
50,pose,6,-1,0.43501362204551697,0.14089448750019073,-0.3366123139858246
50,pose,7,-1,0.48101499676704407,0.15331295132637024,-0.17680054903030396
50,pose,8,-1,0.429625004529953,0.15641148388385773,-0.1930263340473175
50,pose,9,-1,0.46666374802589417,0.19295260310173035,-0.3009224534034729
50,pose,10,-1,0.44513171911239624,0.1956818401813507,-0.3054310083389282
50,pose,11,-1,0.5292875170707703,0.31657153367996216,-0.07157395780086517
50,pose,12,-1,0.39098188281059265,0.32567098736763,-0.12700265645980835
50,pose,13,-1,0.5505648255348206,0.5208601355552673,0.008341994136571884
50,pose,14,-1,0.37628477811813354,0.5327704548835754,-0.1049327626824379
50,pose,15,-1,0.5470447540283203,0.7127971649169922,-0.14866812527179718
50,pose,16,-1,0.3866286873817444,0.7066858410835266,-0.2417350858449936
50,pose,17,-1,0.5542318224906921,0.7693061828613281,-0.19826868176460266
50,pose,18,-1,0.3874679505825043,0.7635421752929688,-0.2903696894645691
50,pose,19,-1,0.5428253412246704,0.7670361399650574,-0.23360593616962433
50,pose,20,-1,0.39988869428634644,0.7588919997215271,-0.3289722502231598
50,pose,21,-1,0.5376240611076355,0.7468673586845398,-0.1675063520669937
50,pose,22,-1,0.403077095746994,0.7413377165794373,-0.25576284527778625
50,pose,23,-1,0.5046230554580688,0.6920457482337952,0.02504565753042698
50,pose,24,-1,0.42706888914108276,0.7040650248527527,-0.024888889864087105
50,pose,25,-1,0.5086849331855774,0.9603879451751709,-0.011021057143807411
50,pose,26,-1,0.4400860369205475,0.9753430485725403,-0.06457671523094177
50,pose,27,-1,0.5140898823738098,1.1619962453842163,0.4020081162452698
50,pose,28,-1,0.45376572012901306,1.1811368465423584,0.2855467200279236
50,pose,29,-1,0.5135101079940796,1.180707335472107,0.4377431273460388
50,pose,30,-1,0.4563826620578766,1.19734787940979,0.3156989812850952
50,pose,31,-1,0.5175672173500061,1.254492998123169,0.3122113049030304
50,pose,32,-1,0.46418479084968567,1.2698439359664917,0.1604909896850586
51,hand,0,0,0.3813164234161377,0.7176085710525513,1.9562257591587695e-08
51,hand,1,0,0.3972111940383911,0.7214596271514893,-0.0049200356006622314
51,hand,2,0,0.4056210517883301,0.7436148524284363,-0.007047754246741533
51,hand,3,0,0.40883660316467285,0.76791912317276,-0.007717331405729055
51,hand,4,0,0.41389238834381104,0.7849941253662109,-0.007894161157310009
51,hand,5,0,0.395754337310791,0.7581098079681396,-0.010648751631379128
51,hand,6,0,0.40340298414230347,0.7890772223472595,-0.014130476862192154
51,hand,7,0,0.4094170928001404,0.8037658929824829,-0.014967398717999458
51,hand,8,0,0.4146580994129181,0.8135988712310791,-0.014688625931739807
51,hand,9,0,0.3873971700668335,0.7645434141159058,-0.00898033194243908
51,hand,10,0,0.3967543840408325,0.7969483137130737,-0.01210105326026678
51,hand,11,0,0.4049098491668701,0.8115387558937073,-0.011809127405285835
51,hand,12,0,0.4113040864467621,0.8201608061790466,-0.010932154953479767
51,hand,13,0,0.38189905881881714,0.7684001922607422,-0.00729339849203825
51,hand,14,0,0.3906921148300171,0.7977957725524902,-0.010175631381571293
51,hand,15,0,0.39865583181381226,0.8100709915161133,-0.009996902197599411
51,hand,16,0,0.4051164388656616,0.8167603015899658,-0.00898648425936699
51,hand,17,0,0.37894773483276367,0.7703847289085388,-0.005792553070932627
51,hand,18,0,0.38537198305130005,0.7949778437614441,-0.007563745602965355
51,hand,19,0,0.39201119542121887,0.8050868511199951,-0.007137687876820564
51,hand,20,0,0.3980051875114441,0.8093039989471436,-0.006094575859606266
51,hand,0,1,0.5496731400489807,0.715445876121521,1.141068111110144e-07
51,hand,1,1,0.5359044671058655,0.7268607020378113,-0.006123133469372988
51,hand,2,1,0.5315091013908386,0.7539554834365845,-0.007465526461601257
51,hand,3,1,0.5311898589134216,0.7785406112670898,-0.007317100651562214
51,hand,4,1,0.5283738970756531,0.7965564727783203,-0.006378793157637119
51,hand,5,1,0.5434508323669434,0.7769225239753723,-0.0056830644607543945
51,hand,6,1,0.5408199429512024,0.8092612028121948,-0.007439980749040842
51,hand,7,1,0.5372063517570496,0.8249427080154419,-0.008045769296586514
51,hand,8,1,0.5338270664215088,0.8355405330657959,-0.00803335476666689
51,hand,9,1,0.5508776307106018,0.7779344320297241,-0.002583656692877412
51,hand,10,1,0.5491378903388977,0.8103041052818298,-0.004426829516887665
51,hand,11,1,0.5452311038970947,0.8273818492889404,-0.004734932444989681
51,hand,12,1,0.5412899851799011,0.8392432928085327,-0.004389655310660601
51,hand,13,1,0.5546362996101379,0.7764749526977539,0.00013679788389708847
51,hand,14,1,0.5529911518096924,0.8056763410568237,-0.0013154266634956002
51,hand,15,1,0.5490603446960449,0.8219534158706665,-0.0017582690343260765
51,hand,16,1,0.5450442433357239,0.8342562317848206,-0.0016170847229659557
51,hand,17,1,0.5556299686431885,0.7738927602767944,0.002352379960939288
51,hand,18,1,0.5539677739143372,0.7979432940483093,0.0014145027380436659
51,hand,19,1,0.5511135458946228,0.8111668825149536,0.0013181669637560844
51,hand,20,1,0.5479802489280701,0.8209952116012573,0.0017342616338282824
51,pose,0,-1,0.4543466567993164,0.1642197072505951,-0.4128112196922302
51,pose,1,-1,0.4635528028011322,0.13705961406230927,-0.3884846866130829
51,pose,2,-1,0.4690588712692261,0.1374305635690689,-0.38859230279922485
51,pose,3,-1,0.4726548194885254,0.13815544545650482,-0.38867130875587463
51,pose,4,-1,0.4455867409706116,0.13861118257045746,-0.39214468002319336
51,pose,5,-1,0.4402812719345093,0.13996921479701996,-0.39222756028175354
51,pose,6,-1,0.4349963068962097,0.14156994223594666,-0.39234262704849243
51,pose,7,-1,0.4809136390686035,0.15332870185375214,-0.22918981313705444
51,pose,8,-1,0.4295559525489807,0.15669286251068115,-0.2481013685464859
51,pose,9,-1,0.46665629744529724,0.1935444176197052,-0.3521731197834015
51,pose,10,-1,0.44511279463768005,0.19637753069400787,-0.35745516419410706
51,pose,11,-1,0.5293352007865906,0.3171359896659851,-0.11079520732164383
51,pose,12,-1,0.3909822702407837,0.3256472945213318,-0.16746504604816437
51,pose,13,-1,0.5490546822547913,0.5236480236053467,-0.020302986726164818
51,pose,14,-1,0.3767361044883728,0.5331156849861145,-0.13470476865768433
51,pose,15,-1,0.5486313104629517,0.7152836322784424,-0.15139037370681763
51,pose,16,-1,0.3868314027786255,0.7119197249412537,-0.2640814483165741
51,pose,17,-1,0.5561106204986572,0.7719388008117676,-0.20163702964782715
51,pose,18,-1,0.3879730999469757,0.769721508026123,-0.3114049732685089
51,pose,19,-1,0.5449032187461853,0.7707873582839966,-0.2565169632434845
51,pose,20,-1,0.3999389111995697,0.7655866742134094,-0.3527509272098541
51,pose,21,-1,0.5397069454193115,0.7497016191482544,-0.18067611753940582
51,pose,22,-1,0.4030127227306366,0.7469324469566345,-0.28152987360954285
51,pose,23,-1,0.5044742822647095,0.6920313835144043,0.024717528373003006
51,pose,24,-1,0.42699745297431946,0.7039467096328735,-0.024552946910262108
51,pose,25,-1,0.5086819529533386,0.9604654908180237,-0.006648651789873838
51,pose,26,-1,0.4401146471500397,0.9745950102806091,-0.052581820636987686
51,pose,27,-1,0.5142971873283386,1.167328119277954,0.3933071494102478
51,pose,28,-1,0.45373091101646423,1.1838483810424805,0.27988603711128235
51,pose,29,-1,0.5137314200401306,1.187760829925537,0.42703014612197876
51,pose,30,-1,0.4563874900341034,1.2010390758514404,0.30817362666130066
51,pose,31,-1,0.5180731415748596,1.2590168714523315,0.29703712463378906
51,pose,32,-1,0.46410071849823,1.2728567123413086,0.14875656366348267
52,hand,0,0,0.38188308477401733,0.7212796807289124,1.0858700605353988e-08
52,hand,1,0,0.39767980575561523,0.7250154614448547,-0.005238214507699013
52,hand,2,0,0.40588343143463135,0.7473465204238892,-0.007161812391132116
52,hand,3,0,0.4095325171947479,0.7716691493988037,-0.007596037816256285
52,hand,4,0,0.41461730003356934,0.7880531549453735,-0.007522812113165855
52,hand,5,0,0.39588573575019836,0.7671701908111572,-0.009129907004535198
52,hand,6,0,0.40414273738861084,0.7963324189186096,-0.012190037406980991
52,hand,7,0,0.41029834747314453,0.8103621602058411,-0.01329025998711586
52,hand,8,0,0.415700227022171,0.8200638890266418,-0.013329059816896915
52,hand,9,0,0.387999564409256,0.7734635472297668,-0.007045455742627382
52,hand,10,0,0.39774641394615173,0.8033692240715027,-0.00946398638188839
52,hand,11,0,0.4061219394207001,0.8178296089172363,-0.00941778440028429
52,hand,12,0,0.4129191040992737,0.8267702460289001,-0.008920601569116116
52,hand,13,0,0.3831426799297333,0.7761712670326233,-0.005087242927402258
52,hand,14,0,0.3921052813529968,0.8030790090560913,-0.007463454268872738
52,hand,15,0,0.3999013900756836,0.8156729936599731,-0.007818467915058136
52,hand,16,0,0.40644094347953796,0.8227989077568054,-0.007393622770905495
52,hand,17,0,0.38102519512176514,0.7765946388244629,-0.003404107177630067
52,hand,18,0,0.3872475028038025,0.7986325621604919,-0.005105540622025728
52,hand,19,0,0.3937075734138489,0.8093773722648621,-0.005329085513949394
52,hand,20,0,0.3997334837913513,0.8149540424346924,-0.004880101885646582
52,hand,0,1,0.5514658689498901,0.7194334864616394,9.791666855107906e-08
52,hand,1,1,0.5382058024406433,0.7300785183906555,-0.006887123920023441
52,hand,2,1,0.5325962901115417,0.7568187117576599,-0.008350376039743423
52,hand,3,1,0.5314674973487854,0.7815700173377991,-0.008524187840521336
52,hand,4,1,0.5288124084472656,0.8006845116615295,-0.00782277062535286
52,hand,5,1,0.5433478951454163,0.7835006713867188,-0.0029669692739844322
52,hand,6,1,0.5405537486076355,0.8132550716400146,-0.0046252720057964325
52,hand,7,1,0.536998987197876,0.8283280730247498,-0.005823254585266113
52,hand,8,1,0.5336458683013916,0.8391109108924866,-0.0064483387395739555
52,hand,9,1,0.5489473938941956,0.7850497961044312,4.53127249784302e-05
52,hand,10,1,0.5463544726371765,0.8136224746704102,-0.0017008978174999356
52,hand,11,1,0.5421842932701111,0.8293188214302063,-0.0028278385289013386
52,hand,12,1,0.5378855466842651,0.8408889174461365,-0.003241155529394746
52,hand,13,1,0.5517364740371704,0.7841485738754272,0.002338157268241048
52,hand,14,1,0.5491750836372375,0.8109018206596375,0.000672754249535501
52,hand,15,1,0.5451834201812744,0.8259112238883972,0.00011938811803702265
52,hand,16,1,0.5410178303718567,0.8382182121276855,0.00015580457693431526
52,hand,17,1,0.5524860620498657,0.7820237874984741,0.003935196902602911
52,hand,18,1,0.5501394271850586,0.8054190874099731,0.0027774095069617033
52,hand,19,1,0.5471203923225403,0.8187788724899292,0.002621833235025406
52,hand,20,1,0.5437710881233215,0.8292772769927979,0.002960291923955083
52,pose,0,-1,0.45438915491104126,0.16423317790031433,-0.41805920004844666
52,pose,1,-1,0.46355921030044556,0.13707491755485535,-0.39374640583992004
52,pose,2,-1,0.4690569043159485,0.1374462991952896,-0.39385107159614563
52,pose,3,-1,0.47265884280204773,0.13816982507705688,-0.39391565322875977
52,pose,4,-1,0.44560831785202026,0.13863641023635864,-0.3977028429508209
52,pose,5,-1,0.4402889311313629,0.14000363647937775,-0.3977876305580139
52,pose,6,-1,0.4350076913833618,0.14161767065525055,-0.39790254831314087
52,pose,7,-1,0.4809038043022156,0.15331968665122986,-0.23564353585243225
52,pose,8,-1,0.42953428626060486,0.15670017898082733,-0.256169855594635
52,pose,9,-1,0.46668800711631775,0.19364526867866516,-0.35808035731315613
52,pose,10,-1,0.4451332986354828,0.19649022817611694,-0.36376944184303284
52,pose,11,-1,0.5293989777565002,0.3176110088825226,-0.11689303815364838
52,pose,12,-1,0.3909745514392853,0.32557153701782227,-0.17856591939926147
52,pose,13,-1,0.5478602051734924,0.5263386368751526,-0.029483037069439888
52,pose,14,-1,0.37759196758270264,0.5353368520736694,-0.14917661249637604
52,pose,15,-1,0.5495371222496033,0.7160575985908508,-0.15734462440013885
52,pose,16,-1,0.387186735868454,0.7172253727912903,-0.2796260118484497
52,pose,17,-1,0.5561327338218689,0.7714736461639404,-0.2030899077653885
52,pose,18,-1,0.3887971043586731,0.7766565680503845,-0.3268885612487793
52,pose,19,-1,0.5455717444419861,0.7691930532455444,-0.26415660977363586
52,pose,20,-1,0.40056416392326355,0.772264838218689,-0.36723247170448303
52,pose,21,-1,0.540892481803894,0.748501181602478,-0.18830543756484985
52,pose,22,-1,0.4034631550312042,0.7525902390480042,-0.2971579432487488
52,pose,23,-1,0.5043985247612,0.692394495010376,0.024457426741719246
52,pose,24,-1,0.42693275213241577,0.7040675282478333,-0.024280957877635956
52,pose,25,-1,0.5086779594421387,0.9605702757835388,0.00712835555896163
52,pose,26,-1,0.44028744101524353,0.9748401641845703,-0.03690314665436745
52,pose,27,-1,0.5144335031509399,1.1703674793243408,0.3932080864906311
52,pose,28,-1,0.4535383880138397,1.1845085620880127,0.28344887495040894
52,pose,29,-1,0.5135176777839661,1.1917510032653809,0.425422728061676
52,pose,30,-1,0.4562855362892151,1.201785922050476,0.310922771692276
52,pose,31,-1,0.5185081958770752,1.2610244750976562,0.2957298159599304
52,pose,32,-1,0.4638853371143341,1.2743303775787354,0.15123707056045532
53,hand,0,0,0.3824302852153778,0.7263243198394775,-3.808337645239135e-09
53,hand,1,0,0.3976914584636688,0.7289302349090576,-0.005494126118719578
53,hand,2,0,0.4061228334903717,0.7512444257736206,-0.007038204465061426
53,hand,3,0,0.41034838557243347,0.775160551071167,-0.0071519589982926846
53,hand,4,0,0.41659530997276306,0.7891688346862793,-0.006695769727230072
53,hand,5,0,0.3958750367164612,0.7745850682258606,-0.006995828822255135
53,hand,6,0,0.404797226190567,0.8028396368026733,-0.009260156191885471
53,hand,7,0,0.4108325242996216,0.8161692023277283,-0.01010596752166748
53,hand,8,0,0.4159204065799713,0.8256853818893433,-0.010178225114941597
53,hand,9,0,0.38882505893707275,0.7819151282310486,-0.004474994260817766
53,hand,10,0,0.39991021156311035,0.8089541792869568,-0.006498127710074186
53,hand,11,0,0.4082471430301666,0.8214628100395203,-0.006683821324259043
53,hand,12,0,0.41479846835136414,0.8294563889503479,-0.006400571670383215
53,hand,13,0,0.3848221004009247,0.7855916619300842,-0.0022193279583007097
53,hand,14,0,0.39569219946861267,0.8091689944267273,-0.004405620973557234
53,hand,15,0,0.40372198820114136,0.8201858401298523,-0.004951616749167442
53,hand,16,0,0.4102437496185303,0.8264943361282349,-0.004742073826491833
53,hand,17,0,0.38346076011657715,0.7870563864707947,-0.00031259949901141226
53,hand,18,0,0.3915945887565613,0.8060484528541565,-0.002038830891251564
53,hand,19,0,0.39811134338378906,0.8149652481079102,-0.002492039930075407
53,hand,20,0,0.4037851393222809,0.8198906779289246,-0.002245725365355611
53,hand,0,1,0.5497307181358337,0.7232189774513245,8.986216215589593e-08
53,hand,1,1,0.5370664596557617,0.733955979347229,-0.007437413092702627
53,hand,2,1,0.5314947962760925,0.7599576115608215,-0.009103702381253242
53,hand,3,1,0.5293605327606201,0.7834873795509338,-0.009152820333838463
53,hand,4,1,0.5267667174339294,0.8019830584526062,-0.008303589187562466
53,hand,5,1,0.5417752265930176,0.7839236259460449,-0.005545847117900848
53,hand,6,1,0.5385385751724243,0.8138734102249146,-0.007555261719971895
53,hand,7,1,0.534745454788208,0.829307496547699,-0.008618799038231373
53,hand,8,1,0.5312705636024475,0.8403962254524231,-0.009004595689475536
53,hand,9,1,0.5467681884765625,0.7860366702079773,-0.0019737209659069777
53,hand,10,1,0.5439475178718567,0.8151090145111084,-0.004307352937757969
53,hand,11,1,0.5392813086509705,0.8309086561203003,-0.005328041967004538
53,hand,12,1,0.5346763730049133,0.8422907590866089,-0.005526588298380375
53,hand,13,1,0.5488396286964417,0.7860759496688843,0.0010388500522822142
53,hand,14,1,0.5459681153297424,0.8129557967185974,-0.0009100739844143391
53,hand,15,1,0.5415498614311218,0.8279064297676086,-0.0015047710621729493
53,hand,16,1,0.5369758605957031,0.8400593996047974,-0.0013989278813824058
53,hand,17,1,0.5488563776016235,0.7850221395492554,0.003384174546226859
53,hand,18,1,0.5461375713348389,0.8078750371932983,0.0022613396868109703
53,hand,19,1,0.5426957011222839,0.8212409019470215,0.002030443400144577
53,hand,20,1,0.538955569267273,0.8312175273895264,0.0023226006887853146
53,pose,0,-1,0.4544050395488739,0.16430602967739105,-0.4089904725551605
53,pose,1,-1,0.46356499195098877,0.13715706765651703,-0.384829044342041
53,pose,2,-1,0.46904662251472473,0.13755068182945251,-0.38494306802749634
53,pose,3,-1,0.47265440225601196,0.1382775753736496,-0.38502079248428345
53,pose,4,-1,0.44562381505966187,0.13869597017765045,-0.38859823346138
53,pose,5,-1,0.44028979539871216,0.14006203413009644,-0.3886755108833313
53,pose,6,-1,0.43501803278923035,0.1416780799627304,-0.3887890875339508
53,pose,7,-1,0.4808969795703888,0.15337075293064117,-0.22770090401172638
53,pose,8,-1,0.4295215606689453,0.15671607851982117,-0.2471333146095276
53,pose,9,-1,0.4666881263256073,0.1937808096408844,-0.3492990732192993
53,pose,10,-1,0.4451413154602051,0.19661496579647064,-0.35466429591178894
53,pose,11,-1,0.5294087529182434,0.3179152309894562,-0.11276455968618393
53,pose,12,-1,0.39095965027809143,0.32553595304489136,-0.17105437815189362
53,pose,13,-1,0.5456253290176392,0.5267018675804138,-0.035318393260240555
53,pose,14,-1,0.37858399748802185,0.5359264612197876,-0.1441303789615631
53,pose,15,-1,0.5492269992828369,0.7154991626739502,-0.17728319764137268
53,pose,16,-1,0.3871293365955353,0.7198814153671265,-0.2773407995700836
53,pose,17,-1,0.5554941892623901,0.7710453271865845,-0.22583845257759094
53,pose,18,-1,0.3890002369880676,0.7793477177619934,-0.32491016387939453
53,pose,19,-1,0.5451554656028748,0.768714427947998,-0.2795908749103546
53,pose,20,-1,0.40065187215805054,0.7747682929039001,-0.363545686006546
53,pose,21,-1,0.540736734867096,0.7482807636260986,-0.20322318375110626
53,pose,22,-1,0.4034147560596466,0.7548569440841675,-0.2943238317966461
53,pose,23,-1,0.503699004650116,0.6924636363983154,0.024274179711937904
53,pose,24,-1,0.4266420602798462,0.7040948867797852,-0.024091362953186035
53,pose,25,-1,0.5086454749107361,0.9607117772102356,-0.0002996629918925464
53,pose,26,-1,0.44035428762435913,0.9736464619636536,-0.040691908448934555
53,pose,27,-1,0.5143134593963623,1.1681561470031738,0.38276731967926025
53,pose,28,-1,0.4532003402709961,1.1798901557922363,0.2766799330711365
53,pose,29,-1,0.5128895044326782,1.1893850564956665,0.41505053639411926
53,pose,30,-1,0.45597007870674133,1.1971526145935059,0.30395886301994324
53,pose,31,-1,0.5185970067977905,1.258431315422058,0.28639349341392517
53,pose,32,-1,0.4635961949825287,1.2698134183883667,0.1462506651878357
54,hand,0,0,0.3835368752479553,0.7291521430015564,-1.0575268660772963e-08
54,hand,1,0,0.39813917875289917,0.7318285703659058,-0.005886454600840807
54,hand,2,0,0.4069456458091736,0.7535473704338074,-0.007493382785469294
54,hand,3,0,0.41197821497917175,0.776596188545227,-0.007586373016238213
54,hand,4,0,0.41786110401153564,0.7910140752792358,-0.007040231488645077
54,hand,5,0,0.39660248160362244,0.7781080007553101,-0.006859479937702417
54,hand,6,0,0.4054058790206909,0.8058871626853943,-0.009057693183422089
54,hand,7,0,0.4115626811981201,0.8189496994018555,-0.009921278804540634
54,hand,8,0,0.4166766107082367,0.8279047012329102,-0.010066432878375053
54,hand,9,0,0.38994017243385315,0.785187304019928,-0.004271580372005701
54,hand,10,0,0.4007519483566284,0.8117138743400574,-0.006143039558082819
54,hand,11,0,0.40873220562934875,0.8242737650871277,-0.006536670960485935
54,hand,12,0,0.4150228202342987,0.8320865631103516,-0.006532203871756792
