frame,part,index,hand_index,x,y,z
49,pose,7,-1,0.5250099897384644,0.16337500512599945,-0.36587828397750854
49,pose,8,-1,0.4665084183216095,0.1674741804599762,-0.37837377190589905
49,pose,9,-1,0.5065256953239441,0.20077379047870636,-0.4965533912181854
49,pose,10,-1,0.48223719000816345,0.20118266344070435,-0.500208854675293
49,pose,11,-1,0.570632815361023,0.32324138283729553,-0.2132851928472519
49,pose,12,-1,0.4224141240119934,0.33363452553749084,-0.24532008171081543
49,pose,13,-1,0.594429612159729,0.5394597053527832,-0.10671588778495789
49,pose,14,-1,0.40230387449264526,0.5504742860794067,-0.17644824087619781
49,pose,15,-1,0.6249495148658752,0.7495613098144531,-0.23343315720558167
49,pose,16,-1,0.38397225737571716,0.7458148002624512,-0.3178427815437317
49,pose,17,-1,0.632404088973999,0.809677243232727,-0.2754090130329132
49,pose,18,-1,0.37898486852645874,0.8136920928955078,-0.3559724986553192
49,pose,19,-1,0.6251027584075928,0.8128404021263123,-0.3262786865234375
49,pose,20,-1,0.38585466146469116,0.8186988830566406,-0.41922706365585327
49,pose,21,-1,0.6208859086036682,0.7926827073097229,-0.25573158264160156
49,pose,22,-1,0.38942334055900574,0.7957040071487427,-0.3430114984512329
49,pose,23,-1,0.5435221195220947,0.7109620571136475,0.010930061340332031
49,pose,24,-1,0.45521360635757446,0.7164551615715027,-0.010620038956403732
49,pose,25,-1,0.5424730181694031,0.9764689207077026,-0.08288025110960007
49,pose,26,-1,0.4628664255142212,1.0069153308868408,-0.06685363501310349
49,pose,27,-1,0.5507804155349731,1.2445931434631348,0.278641015291214
49,pose,28,-1,0.4612882435321808,1.24871826171875,0.26262587308883667
49,pose,29,-1,0.5465915203094482,1.2734063863754272,0.304934024810791
49,pose,30,-1,0.4604717493057251,1.2787922620773315,0.2878801226615906
49,pose,31,-1,0.5573694109916687,1.335658073425293,0.13863927125930786
49,pose,32,-1,0.4719765782356262,1.3403558731079102,0.08125723898410797
50,hand,0,0,0.6173011660575867,0.7864727973937988,8.412477114916328e-08
50,hand,1,0,0.6034067273139954,0.8053507804870605,-0.0037473817355930805
50,hand,2,0,0.5972070693969727,0.8321667909622192,-0.005044098943471909
50,hand,3,0,0.5959776639938354,0.8566707372665405,-0.005940396338701248
50,hand,4,0,0.594547688961029,0.8752599358558655,-0.006260097026824951
50,hand,5,0,0.6122583746910095,0.8508811593055725,-0.003079548943787813
50,hand,6,0,0.6026706099510193,0.8792704939842224,-0.006239655427634716
50,hand,7,0,0.5947000980377197,0.8853096961975098,-0.008293956518173218
50,hand,8,0,0.5893093347549438,0.8851195573806763,-0.009192836470901966
50,hand,9,0,0.6203819513320923,0.8542527556419373,-0.0019585960544645786
50,hand,10,0,0.6103869676589966,0.8830504417419434,-0.004195868968963623
50,hand,11,0,0.6018683910369873,0.8855925798416138,-0.005359883885830641
50,hand,12,0,0.5965346097946167,0.8821005821228027,-0.005839835852384567
50,hand,13,0,0.6253654956817627,0.8537325859069824,-0.0011703851632773876
50,hand,14,0,0.6157087087631226,0.8797580599784851,-0.0023921376559883356
50,hand,15,0,0.6079268455505371,0.8816549777984619,-0.0019008093513548374
50,hand,16,0,0.6030734181404114,0.8787746429443359,-0.0015228656120598316
50,hand,17,0,0.6277126669883728,0.8510918617248535,-0.0007937084883451462
50,hand,18,0,0.620317280292511,0.8724144697189331,-0.0013599760131910443
50,hand,19,0,0.6138520836830139,0.876937985420227,-0.00023027801944408566
50,hand,20,0,0.6093653440475464,0.876635730266571,0.0009579316829331219
50,hand,0,1,0.38257259130477905,0.7804120779037476,-8.134495743661319e-08
50,hand,1,1,0.39724084734916687,0.8058120012283325,-0.001723529421724379
50,hand,2,1,0.4035210907459259,0.8360788226127625,-0.002204995835199952
50,hand,3,1,0.4065587818622589,0.8621633052825928,-0.0027240985073149204
50,hand,4,1,0.4092816710472107,0.8817426562309265,-0.0024231604766100645
50,hand,5,1,0.38884061574935913,0.8563973903656006,0.00019567112030927092
50,hand,6,1,0.3958633244037628,0.8918763995170593,-0.0018743084510788321
50,hand,7,1,0.40319666266441345,0.8879082202911377,-0.003408615244552493
50,hand,8,1,0.40480300784111023,0.8781427145004272,-0.0037879981100559235
50,hand,9,1,0.38007456064224243,0.8573710322380066,0.000430888234404847
50,hand,10,1,0.3883917033672333,0.8914549350738525,-0.000941346981562674
50,hand,11,1,0.3953932225704193,0.8856937885284424,-0.0015330021269619465
50,hand,12,1,0.3965862989425659,0.8749759793281555,-0.0014862519456073642
50,hand,13,1,0.37432369589805603,0.8549015522003174,0.00041741563472896814
50,hand,14,1,0.3823358416557312,0.8869755864143372,-0.0011050216853618622
50,hand,15,1,0.38883882761001587,0.8810882568359375,-0.00018398321117274463
50,hand,16,1,0.3899390399456024,0.8699579238891602,0.0010103516979143023
50,hand,17,1,0.37125006318092346,0.8513596653938293,0.0003312247572466731
50,hand,18,1,0.3776851296424866,0.8783835172653198,-0.0003302928525954485
50,hand,19,1,0.38304293155670166,0.8752409815788269,0.001482647261582315
50,hand,20,1,0.38396236300468445,0.8654349446296692,0.00342920352704823
50,pose,0,-1,0.4938620328903198,0.16798539459705353,-0.5882208347320557
50,pose,1,-1,0.5049479603767395,0.1431654542684555,-0.5674331784248352
50,pose,2,-1,0.511096179485321,0.14375005662441254,-0.5675404071807861
50,pose,3,-1,0.5167776942253113,0.14535489678382874,-0.5676444172859192
50,pose,4,-1,0.48534223437309265,0.14536155760288239,-0.5686441659927368
50,pose,5,-1,0.4789959788322449,0.14723919332027435,-0.5687701106071472
50,pose,6,-1,0.4730791449546814,0.1498967558145523,-0.5689571499824524
50,pose,7,-1,0.5252164602279663,0.16188783943653107,-0.3933843970298767
50,pose,8,-1,0.4664784371852875,0.16683803498744965,-0.4021587669849396
50,pose,9,-1,0.5074666738510132,0.1989203691482544,-0.519335150718689
50,pose,10,-1,0.48280400037765503,0.19968177378177643,-0.5219575762748718
50,pose,11,-1,0.5719045400619507,0.3234865963459015,-0.2415282279253006
50,pose,12,-1,0.42243674397468567,0.333527147769928,-0.26686373353004456
50,pose,13,-1,0.5884827375411987,0.5512549877166748,-0.12889914214611053
50,pose,14,-1,0.4045604169368744,0.5538787841796875,-0.1990252435207367
50,pose,15,-1,0.6131981015205383,0.7826519012451172,-0.2604750096797943
50,pose,16,-1,0.3896719217300415,0.7596809267997742,-0.33800405263900757
50,pose,17,-1,0.6185451149940491,0.8416523337364197,-0.3059343099594116
50,pose,18,-1,0.38453394174575806,0.8272830247879028,-0.37839311361312866
50,pose,19,-1,0.6114303469657898,0.8454554677009583,-0.35554608702659607
50,pose,20,-1,0.3925498127937317,0.8328348398208618,-0.43948349356651306
50,pose,21,-1,0.6076557636260986,0.828872799873352,-0.28281158208847046
50,pose,22,-1,0.3960321247577667,0.8097232580184937,-0.362476646900177
50,pose,23,-1,0.5433530211448669,0.7162547707557678,0.010599719360470772
50,pose,24,-1,0.4550071656703949,0.7184954881668091,-0.010275358334183693
50,pose,25,-1,0.5425183773040771,0.9828069806098938,-0.07518958300352097
50,pose,26,-1,0.46155616641044617,1.0133212804794312,-0.06860145181417465
50,pose,27,-1,0.5511759519577026,1.2482722997665405,0.3183135688304901
50,pose,28,-1,0.4606449007987976,1.255293369293213,0.24923157691955566
50,pose,29,-1,0.5471252202987671,1.2759352922439575,0.34768378734588623
50,pose,30,-1,0.4600447714328766,1.2841631174087524,0.2729009985923767
50,pose,31,-1,0.5576239824295044,1.3410041332244873,0.1805814951658249
50,pose,32,-1,0.4718863070011139,1.350035309791565,0.07249369472265244
51,hand,0,0,0.3898439109325409,0.7940872311592102,-8.230215797766505e-08
51,hand,1,0,0.4051631689071655,0.8163770437240601,-0.0007863275823183358
51,hand,2,0,0.41048890352249146,0.8460536599159241,-0.0005890061147511005
51,hand,3,0,0.41266947984695435,0.870279848575592,-0.000462533556856215
51,hand,4,0,0.41713574528694153,0.8870735168457031,0.00038793461862951517
51,hand,5,0,0.39712047576904297,0.8704758286476135,0.0017465184209868312
51,hand,6,0,0.40212368965148926,0.9013704657554626,0.0011600569123402238
51,hand,7,0,0.40917354822158813,0.9002252221107483,0.0002511139609850943
51,hand,8,0,0.41255709528923035,0.8923256397247314,0.00022785838518757373
51,hand,9,0,0.3875995874404907,0.8691840767860413,0.002310659270733595
51,hand,10,0,0.3947654962539673,0.8975943922996521,0.003031423781067133
51,hand,11,0,0.40225130319595337,0.8938432335853577,0.003057335037738085
51,hand,12,0,0.4052451252937317,0.8849449157714844,0.0031062443740665913
51,hand,13,0,0.38134729862213135,0.8632155656814575,0.002734048990532756
51,hand,14,0,0.38777562975883484,0.8906881213188171,0.0033235426526516676
51,hand,15,0,0.39454853534698486,0.8881599307060242,0.004426668398082256
51,hand,16,0,0.3974633812904358,0.8794236779212952,0.0052034929394721985
51,hand,17,0,0.3776606321334839,0.8562694787979126,0.0031284166034311056
51,hand,18,0,0.3823990225791931,0.8783060312271118,0.004442035220563412
51,hand,19,0,0.388026624917984,0.879988968372345,0.006426964420825243
51,hand,20,0,0.3907715678215027,0.8746088147163391,0.00808608066290617
51,pose,0,-1,0.4942416548728943,0.16799727082252502,-0.5696450471878052
51,pose,1,-1,0.5052439570426941,0.1430833488702774,-0.5481811165809631
51,pose,2,-1,0.5114021897315979,0.1437636911869049,-0.5482953786849976
51,pose,3,-1,0.5171417593955994,0.14539673924446106,-0.5483953952789307
51,pose,4,-1,0.48541295528411865,0.145039901137352,-0.5496078133583069
51,pose,5,-1,0.4790271818637848,0.14686746895313263,-0.5497300624847412
51,pose,6,-1,0.47308140993118286,0.14957623183727264,-0.5499182343482971
51,pose,7,-1,0.5255813598632812,0.16183510422706604,-0.37322187423706055
51,pose,8,-1,0.46641427278518677,0.16662003099918365,-0.3830096423625946
51,pose,9,-1,0.5078229904174805,0.19901488721370697,-0.5006658434867859
51,pose,10,-1,0.48293936252593994,0.19958148896694183,-0.5035737752914429
51,pose,11,-1,0.5723086595535278,0.32421085238456726,-0.2242685854434967
51,pose,12,-1,0.4223341941833496,0.3334435224533081,-0.2545401155948639
51,pose,13,-1,0.5847482085227966,0.5611888766288757,-0.11985643208026886
51,pose,14,-1,0.4066285490989685,0.5633296370506287,-0.18667437136173248
51,pose,15,-1,0.6004539132118225,0.797518253326416,-0.24957364797592163
51,pose,16,-1,0.3923488259315491,0.775875449180603,-0.33475813269615173
51,pose,17,-1,0.6066160798072815,0.8566532731056213,-0.2951990067958832
51,pose,18,-1,0.387702614068985,0.8420422077178955,-0.37553122639656067
51,pose,19,-1,0.5967270135879517,0.8601993918418884,-0.34519344568252563
51,pose,20,-1,0.396261066198349,0.8465802669525146,-0.43746867775917053
51,pose,21,-1,0.5920336246490479,0.8436952829360962,-0.2713431119918823
51,pose,22,-1,0.39875176548957825,0.8274073004722595,-0.35962632298469543
51,pose,23,-1,0.5427222847938538,0.72500079870224,0.012373660691082478
51,pose,24,-1,0.45297059416770935,0.724530816078186,-0.012111205607652664
51,pose,25,-1,0.5433153510093689,0.9852299690246582,-0.07095588743686676
51,pose,26,-1,0.4607962965965271,1.025205373764038,-0.07865782827138901
51,pose,27,-1,0.551946222782135,1.2503999471664429,0.3426230251789093
51,pose,28,-1,0.460150808095932,1.2584307193756104,0.25351789593696594
51,pose,29,-1,0.547724723815918,1.2768367528915405,0.3744100034236908
51,pose,30,-1,0.45941227674484253,1.2849175930023193,0.279704749584198
51,pose,31,-1,0.5596091747283936,1.3445059061050415,0.21162086725234985
51,pose,32,-1,0.47204646468162537,1.3552045822143555,0.07798397541046143
52,hand,0,0,0.5911087393760681,0.8063012957572937,2.296147272318194e-08
52,hand,1,0,0.5776199698448181,0.8282025456428528,-0.0026977923698723316
52,hand,2,0,0.5735523104667664,0.8543871641159058,-0.0022758543491363525
52,hand,3,0,0.5716171860694885,0.8783345222473145,-0.0011521473061293364
52,hand,4,0,0.5688501596450806,0.8955353498458862,0.0008739650365896523
52,hand,5,0,0.5860320925712585,0.8751944899559021,0.0014973742654547095
52,hand,6,0,0.5777013897895813,0.8994994759559631,0.002557244850322604
52,hand,7,0,0.5717076063156128,0.8970966339111328,0.002685860265046358
52,hand,8,0,0.5687819719314575,0.8920744061470032,0.0028725634329020977
52,hand,9,0,0.593028724193573,0.8741899132728577,0.003939320333302021
52,hand,10,0,0.5842077136039734,0.8969686031341553,0.005777977406978607
52,hand,11,0,0.5781151652336121,0.8949359059333801,0.005607230588793755
52,hand,12,0,0.5751811861991882,0.889949381351471,0.005186574533581734
52,hand,13,0,0.5970473289489746,0.8693336844444275,0.006183495279401541
52,hand,14,0,0.5887247920036316,0.8900681138038635,0.008376323617994785
52,hand,15,0,0.5832322835922241,0.8891701698303223,0.008690163493156433
52,hand,16,0,0.5804572701454163,0.8846960663795471,0.00841858796775341
52,hand,17,0,0.5986162424087524,0.8635920882225037,0.008184827864170074
52,hand,18,0,0.5926984548568726,0.8812968134880066,0.010465472005307674
52,hand,19,0,0.5876922011375427,0.8836526274681091,0.01181354746222496
52,hand,20,0,0.5846269726753235,0.8811060190200806,0.012733851559460163
52,hand,0,1,0.3949603736400604,0.7950877547264099,-1.0468253464068766e-07
52,hand,1,1,0.41029202938079834,0.8163525462150574,-0.0006634826422668993
52,hand,2,1,0.4159097373485565,0.8458521366119385,-3.755055149667896e-05
52,hand,3,1,0.4182232618331909,0.870484471321106,0.0004286476469133049
52,hand,4,1,0.42311349511146545,0.8868874907493591,0.0017554833320900798
52,hand,5,1,0.40344688296318054,0.8726379871368408,0.003527257591485977
52,hand,6,1,0.407778799533844,0.9025840759277344,0.0037115192972123623
52,hand,7,1,0.41390788555145264,0.8950473070144653,0.0031504810322076082
52,hand,8,1,0.4150249660015106,0.8825907111167908,0.0030691560823470354
52,hand,9,1,0.39416664838790894,0.8711684942245483,0.004161377903074026
52,hand,10,1,0.4005786180496216,0.8965954780578613,0.005754860583692789
52,hand,11,1,0.4067724645137787,0.889223039150238,0.0057588545605540276
52,hand,12,1,0.4077780842781067,0.8788573741912842,0.005466723348945379
52,hand,13,1,0.3878404498100281,0.8651230335235596,0.004594217520207167
52,hand,14,1,0.3938749134540558,0.8885542750358582,0.005717108026146889
52,hand,15,1,0.399405837059021,0.8829249739646912,0.006425436586141586
52,hand,16,1,0.40056049823760986,0.872378945350647,0.006573231425136328
52,hand,17,1,0.38401082158088684,0.8581674695014954,0.005012928042560816
52,hand,18,1,0.38874298334121704,0.8776840567588806,0.0064923521131277084
52,hand,19,1,0.393479585647583,0.8755282759666443,0.008258645422756672
52,hand,20,1,0.3947530686855316,0.8674721121788025,0.009551554918289185
52,pose,0,-1,0.4946385324001312,0.16752119362354279,-0.6007338166236877
52,pose,1,-1,0.5055420398712158,0.14270181953907013,-0.5801327228546143
52,pose,2,-1,0.5116324424743652,0.14344488084316254,-0.5802362561225891
52,pose,3,-1,0.5174621939659119,0.14511889219284058,-0.5803273916244507
52,pose,4,-1,0.48549529910087585,0.14438508450984955,-0.5806321501731873
52,pose,5,-1,0.47905433177948,0.14613907039165497,-0.5808165073394775
52,pose,6,-1,0.4730817973613739,0.14893469214439392,-0.5810279846191406
52,pose,7,-1,0.5259941816329956,0.16154710948467255,-0.40623751282691956
52,pose,8,-1,0.4663418233394623,0.16637353599071503,-0.41223934292793274
52,pose,9,-1,0.5081148743629456,0.19864670932292938,-0.532163679599762
52,pose,10,-1,0.4830181300640106,0.19902533292770386,-0.533950924873352
52,pose,11,-1,0.572540283203125,0.32494908571243286,-0.25537610054016113
52,pose,12,-1,0.42204588651657104,0.3333663046360016,-0.2816602289676666
52,pose,13,-1,0.5812908411026001,0.5586520433425903,-0.14828278124332428
52,pose,14,-1,0.4097896218299866,0.5570407509803772,-0.20998018980026245
52,pose,15,-1,0.5909788608551025,0.7795296907424927,-0.26026496291160583
52,pose,16,-1,0.3939722180366516,0.7632668018341064,-0.3423379957675934
52,pose,17,-1,0.5964404940605164,0.843652606010437,-0.3098159730434418
52,pose,18,-1,0.389830082654953,0.8269810676574707,-0.38203975558280945
52,pose,19,-1,0.5886902213096619,0.8493593335151672,-0.3578399419784546
52,pose,20,-1,0.39752036333084106,0.8342776298522949,-0.44081008434295654
52,pose,21,-1,0.5837966203689575,0.8317778706550598,-0.28346389532089233
52,pose,22,-1,0.4003140330314636,0.8132092356681824,-0.366399884223938
52,pose,23,-1,0.5416061282157898,0.7222179174423218,0.01220974326133728
52,pose,24,-1,0.45152032375335693,0.7225072979927063,-0.011965823359787464
52,pose,25,-1,0.5430925488471985,0.9828723073005676,-0.05324589088559151
52,pose,26,-1,0.4613287150859833,1.0172851085662842,-0.05745337903499603
52,pose,27,-1,0.5519102811813354,1.2448079586029053,0.3218201994895935
52,pose,28,-1,0.46653667092323303,1.2526862621307373,0.25049975514411926
52,pose,29,-1,0.5476682782173157,1.27239191532135,0.3498288691043854
52,pose,30,-1,0.4662582576274872,1.2788335084915161,0.2742062211036682
52,pose,31,-1,0.5604435801506042,1.336032748222351,0.18531090021133423
52,pose,32,-1,0.4805814027786255,1.3493708372116089,0.07169657200574875
53,hand,0,0,0.5919568538665771,0.8058264255523682,5.6090843969514026e-08
53,hand,1,0,0.581491231918335,0.8244479894638062,-0.00449451943859458
53,hand,2,0,0.5768311619758606,0.8509960770606995,-0.004327130503952503
53,hand,3,0,0.5746834874153137,0.8744990229606628,-0.003123213304206729
53,hand,4,0,0.5735856294631958,0.8918168544769287,-0.0009423485025763512
53,hand,5,0,0.5910753607749939,0.8692609071731567,0.00107043725438416
53,hand,6,0,0.5834539532661438,0.8933795690536499,0.0015183547511696815
53,hand,7,0,0.5772556066513062,0.895250141620636,0.0009485252085141838
53,hand,8,0,0.5733605027198792,0.8931562900543213,0.0007340977317653596
53,hand,9,0,0.5956951379776001,0.8690834641456604,0.00424274243414402
53,hand,10,0,0.587746262550354,0.8908560276031494,0.0052111828699707985
53,hand,11,0,0.5815337896347046,0.8935883641242981,0.00423073535785079
53,hand,12,0,0.5774728059768677,0.8936959505081177,0.003414082806557417
53,hand,13,0,0.59749835729599,0.8665780425071716,0.006955161225050688
53,hand,14,0,0.5896704196929932,0.8864617347717285,0.007992594502866268
53,hand,15,0,0.5839640498161316,0.8902893662452698,0.0075368634425103664
53,hand,16,0,0.5799945592880249,0.8912507891654968,0.007064257748425007
53,hand,17,0,0.597271203994751,0.8635587692260742,0.009227169677615166
53,hand,18,0,0.5915066599845886,0.8815063238143921,0.010110653936862946
53,hand,19,0,0.5861624479293823,0.8872105479240417,0.010512184351682663
53,hand,20,0,0.5818889737129211,0.8890761733055115,0.01102993544191122
53,hand,0,1,0.39863908290863037,0.7941854000091553,-9.949968671207898e-08
53,hand,1,1,0.41339027881622314,0.8155618906021118,-0.002189591759815812
53,hand,2,1,0.41806092858314514,0.844860315322876,-0.0022399327717721462
53,hand,3,1,0.41960248351097107,0.8701785206794739,-0.0021059741266071796
53,hand,4,1,0.4226473271846771,0.8890054821968079,-0.0009108685771934688
53,hand,5,1,0.4051193594932556,0.8674377799034119,0.0009487033821642399
53,hand,6,1,0.4096491038799286,0.9014386534690857,0.00035197444958612323
53,hand,7,1,0.41568872332572937,0.8919212222099304,-0.00023456547933164984
53,hand,8,1,0.4159158170223236,0.8788549304008484,-0.00023705128114670515
53,hand,9,1,0.39694344997406006,0.8658347129821777,0.0021390097681432962
53,hand,10,1,0.40379974246025085,0.8942841291427612,0.0023336915764957666
53,hand,11,1,0.40975892543792725,0.8858924508094788,0.0020094988867640495
53,hand,12,1,0.4095029830932617,0.8756116628646851,0.0017422768287360668
53,hand,13,1,0.3919171094894409,0.8600591421127319,0.0031169825233519077
53,hand,14,1,0.39866402745246887,0.8855912089347839,0.002841829089447856
53,hand,15,1,0.4041195809841156,0.8793485164642334,0.0036268122494220734
53,hand,16,1,0.4039231538772583,0.8689790964126587,0.004144825041294098
53,hand,17,1,0.3895588517189026,0.8543777465820312,0.004042057786136866
53,hand,18,1,0.3952997922897339,0.8758484125137329,0.004570908844470978
53,hand,19,1,0.39974069595336914,0.8717902898788452,0.006547202821820974
53,hand,20,1,0.3992606997489929,0.8625603318214417,0.0081326300278306
53,pose,0,-1,0.4952271282672882,0.16718508303165436,-0.5847434997558594
53,pose,1,-1,0.5059745907783508,0.14240260422229767,-0.5631182193756104
53,pose,2,-1,0.5119866132736206,0.1431981921195984,-0.5632359385490417
53,pose,3,-1,0.5179390907287598,0.14486154913902283,-0.5633283853530884
53,pose,4,-1,0.48565661907196045,0.14389607310295105,-0.5643808841705322
53,pose,5,-1,0.4791267216205597,0.14556923508644104,-0.5645374655723572
53,pose,6,-1,0.4730949401855469,0.14839036762714386,-0.5647494792938232
53,pose,7,-1,0.5264000296592712,0.16130448877811432,-0.38624757528305054
53,pose,8,-1,0.46623995900154114,0.1662723422050476,-0.3951510190963745
53,pose,9,-1,0.5085630416870117,0.1984712928533554,-0.5150115489959717
53,pose,10,-1,0.4832208454608917,0.19878563284873962,-0.51763916015625
53,pose,11,-1,0.5727735161781311,0.3259345293045044,-0.23493045568466187
53,pose,12,-1,0.4216544032096863,0.3338020145893097,-0.2661878168582916
53,pose,13,-1,0.5797005295753479,0.5595837235450745,-0.1345517635345459
53,pose,14,-1,0.4110717475414276,0.5584472417831421,-0.19898883998394012
53,pose,15,-1,0.5904290676116943,0.777006983757019,-0.2571479380130768
53,pose,16,-1,0.3955269455909729,0.7668644189834595,-0.34073585271835327
53,pose,17,-1,0.5956079959869385,0.8427470922470093,-0.3009433150291443
53,pose,18,-1,0.39106181263923645,0.8309435248374939,-0.38140127062797546
53,pose,19,-1,0.5879577398300171,0.8495810031890869,-0.34903907775878906
53,pose,20,-1,0.399592787027359,0.8389658331871033,-0.43873274326324463
53,pose,21,-1,0.5835607647895813,0.8313997983932495,-0.2788296043872833
53,pose,22,-1,0.40277764201164246,0.8187270760536194,-0.36501845717430115
53,pose,23,-1,0.541434645652771,0.7270773649215698,0.012722169049084187
53,pose,24,-1,0.45147278904914856,0.7252306938171387,-0.012489078566432
53,pose,25,-1,0.5435202121734619,0.9805301427841187,-0.054813507944345474
53,pose,26,-1,0.4618374705314636,1.0178364515304565,-0.06010882928967476
53,pose,27,-1,0.5518836379051208,1.2469996213912964,0.3253236711025238
53,pose,28,-1,0.4680843949317932,1.2552522420883179,0.24984461069107056
53,pose,29,-1,0.547400712966919,1.2742438316345215,0.35343602299690247
53,pose,30,-1,0.4676681160926819,1.2819775342941284,0.27387237548828125
53,pose,31,-1,0.5604292750358582,1.3405472040176392,0.18422719836235046
53,pose,32,-1,0.48313993215560913,1.3520891666412354,0.060275182127952576
54,hand,0,0,0.5965729355812073,0.8035221099853516,6.023942233923663e-08
54,hand,1,0,0.5867026448249817,0.8185501098632812,-0.0050659156404435635
54,hand,2,0,0.5825016498565674,0.8455089926719666,-0.00554617028683424
54,hand,3,0,0.5801535844802856,0.8697084188461304,-0.0049994573928415775
54,hand,4,0,0.5795292854309082,0.8872524499893188,-0.0034596167970448732
54,hand,5,0,0.5973008275032043,0.8628709316253662,-0.0010948058916255832
54,hand,6,0,0.5900620222091675,0.8890666365623474,-0.0023391989525407553
54,hand,7,0,0.5832317471504211,0.8918353915214539,-0.003476337995380163
54,hand,8,0,0.5788275599479675,0.888888955116272,-0.003726797876879573
54,hand,9,0,0.6017871499061584,0.863142192363739,0.001783764106221497
54,hand,10,0,0.5945741534233093,0.8869647979736328,0.0011448429431766272
54,hand,11,0,0.5878182649612427,0.8899313807487488,7.636211375938728e-05
54,hand,12,0,0.5832387208938599,0.8892139792442322,-0.0004797541769221425
54,hand,13,0,0.6034782528877258,0.8611690402030945,0.004145938903093338
54,hand,14,0,0.5960922241210938,0.8828099370002747,0.003604091703891754
54,hand,15,0,0.58976149559021,0.8866086006164551,0.0031792474910616875
54,hand,16,0,0.5852885842323303,0.8871711492538452,0.003078852081671357
54,hand,17,0,0.6030644774436951,0.8588241338729858,0.006045786198228598
54,hand,18,0,0.597429096698761,0.8784105181694031,0.0055376519449055195
54,hand,19,0,0.5918312668800354,0.8843449354171753,0.005717444699257612
54,hand,20,0,0.5873574018478394,0.8865336179733276,0.006328236311674118
54,hand,0,1,0.39873263239860535,0.7943741083145142,-8.973623977226453e-08
54,hand,1,1,0.41224366426467896,0.8150548338890076,-0.00423001404851675
54,hand,2,1,0.41657817363739014,0.8440456986427307,-0.004546686541289091
54,hand,3,1,0.41857895255088806,0.869026243686676,-0.004177871160209179
54,hand,4,1,0.42141252756118774,0.88736492395401,-0.0027139217127114534
54,hand,5,1,0.40271034836769104,0.8665353655815125,-2.218647932750173e-05
54,hand,6,1,0.4071598947048187,0.9003927707672119,-0.0009239054634235799
54,hand,7,1,0.4153544306755066,0.898654043674469,-0.001764068379998207
54,hand,8,1,0.4194900691509247,0.8897841572761536,-0.0017502902774140239
54,hand,9,1,0.3953559100627899,0.8653941750526428,0.0024031472858041525
54,hand,10,1,0.40210267901420593,0.8945574164390564,0.002061792416498065
54,hand,11,1,0.41015222668647766,0.8914809226989746,0.0008749563712626696
54,hand,12,1,0.4137938320636749,0.8837894797325134,0.00021428918989840895
54,hand,13,1,0.3914150893688202,0.8607020378112793,0.004443230107426643
54,hand,14,1,0.39834508299827576,0.8883697986602783,0.0036543041933327913
54,hand,15,1,0.4053504467010498,0.8859755396842957,0.003291730536147952
54,hand,16,1,0.4084338843822479,0.8780564069747925,0.0032786980737000704
54,hand,17,1,0.3900912404060364,0.8566322922706604,0.006273139733821154
54,hand,18,1,0.3959277272224426,0.879949152469635,0.005969205871224403
54,hand,19,1,0.40177682042121887,0.879870593547821,0.006822195369750261
54,hand,20,1,0.40418320894241333,0.8735960721969604,0.007856960408389568
54,pose,0,-1,0.4952249228954315,0.1671532690525055,-0.5953521132469177
54,pose,1,-1,0.506037712097168,0.14227928221225739,-0.5741971135139465
54,pose,2,-1,0.5120086073875427,0.1430918574333191,-0.5743065476417542
54,pose,3,-1,0.5179731249809265,0.1447591632604599,-0.5744011402130127
54,pose,4,-1,0.48565927147865295,0.14361166954040527,-0.5767672657966614
54,pose,5,-1,0.4791271984577179,0.1451328694820404,-0.5769028067588806
54,pose,6,-1,0.4730831980705261,0.14777280390262604,-0.5770948529243469
54,pose,7,-1,0.526454746723175,0.1612677276134491,-0.3943774104118347
54,pose,8,-1,0.46620142459869385,0.16580334305763245,-0.4095563590526581
54,pose,9,-1,0.5085629820823669,0.19848769903182983,-0.5240479707717896
54,pose,10,-1,0.4831880033016205,0.19868949055671692,-0.5284396409988403
54,pose,11,-1,0.5730935335159302,0.3267855644226074,-0.23409296572208405
54,pose,12,-1,0.4214342534542084,0.3338342607021332,-0.2818877398967743
54,pose,13,-1,0.5810889601707458,0.5607410669326782,-0.12863728404045105
54,pose,14,-1,0.410529762506485,0.5614041090011597,-0.21463850140571594
54,pose,15,-1,0.5943250060081482,0.7843140363693237,-0.26052042841911316
54,pose,16,-1,0.3959737718105316,0.7794374823570251,-0.3555876612663269
54,pose,17,-1,0.6025403738021851,0.8463617563247681,-0.30711206793785095
54,pose,18,-1,0.39100176095962524,0.8413580060005188,-0.4001605212688446
54,pose,19,-1,0.5928064584732056,0.8506923913955688,-0.3560298979282379
54,pose,20,-1,0.4017409682273865,0.8484364151954651,-0.4602629542350769
54,pose,21,-1,0.5873228907585144,0.8348454236984253,-0.28290224075317383
54,pose,22,-1,0.40510043501853943,0.8304949998855591,-0.3806527554988861
54,pose,23,-1,0.5413224697113037,0.7292855978012085,0.016346672549843788
54,pose,24,-1,0.4510320723056793,0.7279021143913269,-0.016145208850502968
54,pose,25,-1,0.5440055727958679,0.981156051158905,-0.04362500086426735
54,pose,26,-1,0.46093112230300903,1.0147236585617065,-0.05686234310269356
54,pose,27,-1,0.553200900554657,1.2553480863571167,0.3547621965408325
54,pose,28,-1,0.46797218918800354,1.2587438821792603,0.2801198959350586
