frame,part,index,hand_index,x,y,z
32,pose,32,-1,0.4680226445198059,1.272314190864563,0.428070604801178
33,hand,0,0,0.5935454964637756,0.3576626777648926,-1.986035158552113e-08
33,hand,1,0,0.5785990357398987,0.3562012314796448,-0.0018937330460175872
33,hand,2,0,0.5661015510559082,0.3455425798892975,-0.0025442682672291994
33,hand,3,0,0.5573968887329102,0.33646416664123535,-0.0035102267283946276
33,hand,4,0,0.5504671335220337,0.32652243971824646,-0.0038876764010638
33,hand,5,0,0.5589126944541931,0.3185296952724457,0.00419287383556366
33,hand,6,0,0.5511572360992432,0.3101474344730377,0.0018905536271631718
33,hand,7,0,0.5475944876670837,0.30683138966560364,-0.0012574316933751106
33,hand,8,0,0.5449858903884888,0.3034709393978119,-0.003896036883816123
33,hand,9,0,0.5649545192718506,0.30822235345840454,0.0030983348842710257
33,hand,10,0,0.5565019845962524,0.2997092306613922,0.001517074415460229
33,hand,11,0,0.5533342957496643,0.2965194582939148,-0.0005399004439823329
33,hand,12,0,0.5501173734664917,0.29334360361099243,-0.0021990290842950344
33,hand,13,0,0.5723438858985901,0.3015342354774475,0.0010044978698715568
33,hand,14,0,0.5641800761222839,0.2918790578842163,-0.0007131817983463407
33,hand,15,0,0.5600259304046631,0.2889253795146942,-0.000298140017548576
33,hand,16,0,0.5561631321907043,0.2858861982822418,-5.976127795292996e-05
33,hand,17,0,0.5830720067024231,0.2975974380970001,-0.001643851399421692
33,hand,18,0,0.5751258134841919,0.28744038939476013,-0.003397553926333785
33,hand,19,0,0.5697477459907532,0.28439852595329285,-0.0029835531022399664
33,hand,20,0,0.5640091300010681,0.28201329708099365,-0.002473660744726658
33,pose,0,-1,0.46968376636505127,0.23154309391975403,-0.3372187912464142
33,pose,1,-1,0.47777456045150757,0.20044450461864471,-0.3102266490459442
33,pose,2,-1,0.48168984055519104,0.20050756633281708,-0.3103322982788086
33,pose,3,-1,0.4869886338710785,0.20089195668697357,-0.31044450402259827
33,pose,4,-1,0.46226057410240173,0.1998225897550583,-0.31862151622772217
33,pose,5,-1,0.4557206928730011,0.19983236491680145,-0.3186284005641937
33,pose,6,-1,0.4494648873806,0.2001868486404419,-0.31873512268066406
33,pose,7,-1,0.4935396909713745,0.21284186840057373,-0.1445395052433014
33,pose,8,-1,0.43857622146606445,0.21229267120361328,-0.18062029778957367
33,pose,9,-1,0.4788120985031128,0.25991249084472656,-0.2736567258834839
33,pose,10,-1,0.4591163992881775,0.2597091794013977,-0.28376251459121704
33,pose,11,-1,0.5428568720817566,0.3368604779243469,-0.047213368117809296
33,pose,12,-1,0.39847564697265625,0.371915340423584,-0.14868931472301483
33,pose,13,-1,0.6501003503799438,0.42391711473464966,-0.24303539097309113
33,pose,14,-1,0.4148101806640625,0.5643998384475708,-0.36497336626052856
33,pose,15,-1,0.5970796346664429,0.34820127487182617,-0.5104933977127075
33,pose,16,-1,0.49589622020721436,0.41531845927238464,-0.594447135925293
33,pose,17,-1,0.580339789390564,0.327071875333786,-0.5681489109992981
33,pose,18,-1,0.5161372423171997,0.3880869150161743,-0.6438274383544922
33,pose,19,-1,0.5675733685493469,0.31351929903030396,-0.5291434526443481
33,pose,20,-1,0.5160497426986694,0.363812655210495,-0.6185715794563293
33,pose,21,-1,0.5678821802139282,0.32270383834838867,-0.4998363256454468
33,pose,22,-1,0.5103477835655212,0.373430997133255,-0.5854277014732361
33,pose,23,-1,0.5398896336555481,0.7517741322517395,0.003313387744128704
33,pose,24,-1,0.4541439116001129,0.7621537446975708,-0.002643294632434845
33,pose,25,-1,0.5241817235946655,0.997118353843689,-0.07975132018327713
33,pose,26,-1,0.4630737900733948,1.009236216545105,0.04401369020342827
33,pose,27,-1,0.5234715938568115,1.268364429473877,0.15628233551979065
33,pose,28,-1,0.4650745987892151,1.1865085363388062,0.4510512053966522
33,pose,29,-1,0.520103394985199,1.2984976768493652,0.1743108630180359
33,pose,30,-1,0.4659067690372467,1.2033649682998657,0.4906397759914398
33,pose,31,-1,0.5286783576011658,1.3554211854934692,0.058671630918979645
33,pose,32,-1,0.4670504629611969,1.2661079168319702,0.39696115255355835
34,hand,0,0,0.5938162803649902,0.35981306433677673,-3.138266890800878e-08
34,hand,1,0,0.5790695548057556,0.3576520085334778,-0.0009017204283736646
34,hand,2,0,0.5668243765830994,0.3464125394821167,-0.000990937347523868
34,hand,3,0,0.5593023896217346,0.3365730941295624,-0.0016868456732481718
34,hand,4,0,0.5528832674026489,0.3271320164203644,-0.001884888974018395
34,hand,5,0,0.5605925917625427,0.32120636105537415,0.004602418281137943
34,hand,6,0,0.5527185201644897,0.31126102805137634,0.001790631446056068
34,hand,7,0,0.5494999885559082,0.30807822942733765,-0.0013744758907705545
34,hand,8,0,0.5477330088615417,0.3058077394962311,-0.003688256721943617
34,hand,9,0,0.5665361285209656,0.31145644187927246,0.0028642602264881134
34,hand,10,0,0.5573660135269165,0.3006700873374939,0.0001809577370295301
34,hand,11,0,0.5547531247138977,0.2985907793045044,-0.002149801002815366
34,hand,12,0,0.5531056523323059,0.2977784276008606,-0.003427844261750579
34,hand,13,0,0.5738049745559692,0.3047627806663513,0.00019036034063901752
34,hand,14,0,0.5648543238639832,0.2928844392299652,-0.002411103807389736
34,hand,15,0,0.5611773729324341,0.2910500764846802,-0.0023885034024715424
34,hand,16,0,0.5583754181861877,0.29000037908554077,-0.001976293046027422
34,hand,17,0,0.5840440392494202,0.3006717264652252,-0.002897217171266675
34,hand,18,0,0.5763517022132874,0.2899259626865387,-0.005275048315525055
34,hand,19,0,0.5710718035697937,0.2869735062122345,-0.005260169971734285
34,hand,20,0,0.5658279657363892,0.2852987051010132,-0.004796882160007954
34,pose,0,-1,0.469439297914505,0.23129674792289734,-0.33153778314590454
34,pose,1,-1,0.47769325971603394,0.2003498524427414,-0.3045576512813568
34,pose,2,-1,0.48164623975753784,0.20046289265155792,-0.3046598732471466
34,pose,3,-1,0.48699843883514404,0.20085975527763367,-0.30475667119026184
34,pose,4,-1,0.4621995687484741,0.1994614601135254,-0.3129372298717499
34,pose,5,-1,0.45571038126945496,0.19932161271572113,-0.312950998544693
34,pose,6,-1,0.44943463802337646,0.19957661628723145,-0.3130587935447693
34,pose,7,-1,0.49356573820114136,0.21282118558883667,-0.1411750167608261
34,pose,8,-1,0.43859559297561646,0.2112198770046234,-0.1747642606496811
34,pose,9,-1,0.47857052087783813,0.2596326470375061,-0.2680410146713257
34,pose,10,-1,0.4588509798049927,0.2589792311191559,-0.27803292870521545
34,pose,11,-1,0.5428780913352966,0.33710774779319763,-0.03691411018371582
34,pose,12,-1,0.3984149098396301,0.37189793586730957,-0.14190854132175446
34,pose,13,-1,0.6498997211456299,0.4247761368751526,-0.22868959605693817
34,pose,14,-1,0.4152548611164093,0.5643175840377808,-0.3602644205093384
34,pose,15,-1,0.5979964733123779,0.3494074046611786,-0.49757152795791626
34,pose,16,-1,0.49622848629951477,0.4158654510974884,-0.5981248021125793
34,pose,17,-1,0.5814933180809021,0.32954129576683044,-0.553928017616272
34,pose,18,-1,0.5164094567298889,0.38919052481651306,-0.6486371755599976
34,pose,19,-1,0.5689498782157898,0.31519779562950134,-0.5169818997383118
34,pose,20,-1,0.5162907838821411,0.3650951385498047,-0.6244381070137024
34,pose,21,-1,0.5694907307624817,0.324013352394104,-0.4875485301017761
34,pose,22,-1,0.5104685425758362,0.3743685781955719,-0.5895105004310608
34,pose,23,-1,0.5398171544075012,0.7518358826637268,0.004237002227455378
34,pose,24,-1,0.45411157608032227,0.7622057795524597,-0.0035633041989058256
34,pose,25,-1,0.5241319537162781,0.9969821572303772,-0.07747070491313934
34,pose,26,-1,0.4626409411430359,1.0091121196746826,0.04371458664536476
34,pose,27,-1,0.522854208946228,1.2684813737869263,0.15830029547214508
34,pose,28,-1,0.464199423789978,1.190596342086792,0.44491562247276306
34,pose,29,-1,0.5198727250099182,1.2988587617874146,0.17579372227191925
34,pose,30,-1,0.46480312943458557,1.2090935707092285,0.48403310775756836
34,pose,31,-1,0.5277708172798157,1.3545678853988647,0.05731048062443733
34,pose,32,-1,0.46684858202934265,1.2704952955245972,0.38490909337997437
35,hand,0,0,0.5939700603485107,0.36448270082473755,-4.503337436290167e-08
35,hand,1,0,0.580622136592865,0.364053338766098,-0.0014221083838492632
35,hand,2,0,0.5682676434516907,0.35358938574790955,-0.002014982281252742
35,hand,3,0,0.5613276362419128,0.3435837924480438,-0.003140099113807082
35,hand,4,0,0.5551180839538574,0.3343660235404968,-0.0037561876233667135
35,hand,5,0,0.5614126920700073,0.3255557119846344,0.002829589182510972
35,hand,6,0,0.5533096790313721,0.31404203176498413,-0.000921954691875726
35,hand,7,0,0.5516696572303772,0.3136819303035736,-0.004369894042611122
35,hand,8,0,0.5520667433738708,0.3131287097930908,-0.006584659218788147
35,hand,9,0,0.5671685934066772,0.31622815132141113,0.0011123770382255316
35,hand,10,0,0.5578717589378357,0.3038462698459625,-0.0023720082826912403
35,hand,11,0,0.5568380951881409,0.3056553900241852,-0.004484838340431452
35,hand,12,0,0.5576655268669128,0.30647894740104675,-0.0052136923186481
35,hand,13,0,0.5745749473571777,0.3101421594619751,-0.0015495549887418747
35,hand,14,0,0.5661051869392395,0.29739877581596375,-0.0045982711017131805
35,hand,15,0,0.5630332231521606,0.2977195680141449,-0.004226061515510082
35,hand,16,0,0.561411440372467,0.29630348086357117,-0.0033687863033264875
35,hand,17,0,0.584723174571991,0.30684277415275574,-0.00464497460052371
35,hand,18,0,0.5778421759605408,0.29545003175735474,-0.006876006722450256
35,hand,19,0,0.5730738639831543,0.29413649439811707,-0.00631372956559062
35,hand,20,0,0.5688215494155884,0.2929498851299286,-0.005367816425859928
35,pose,0,-1,0.4692900478839874,0.2312723696231842,-0.32814323902130127
35,pose,1,-1,0.47763416171073914,0.2003398835659027,-0.301445871591568
35,pose,2,-1,0.48159676790237427,0.20045338571071625,-0.3015480935573578
35,pose,3,-1,0.4869861900806427,0.20084579288959503,-0.30164188146591187
35,pose,4,-1,0.46216312050819397,0.19941556453704834,-0.3096085488796234
35,pose,5,-1,0.4557124972343445,0.19922520220279694,-0.3096245527267456
35,pose,6,-1,0.4494258165359497,0.19945263862609863,-0.30973097681999207
35,pose,7,-1,0.4935714900493622,0.212816059589386,-0.13960953056812286
35,pose,8,-1,0.4386473596096039,0.21082471311092377,-0.17441506683826447
35,pose,9,-1,0.4783983826637268,0.25958946347236633,-0.2650878429412842
35,pose,10,-1,0.45866769552230835,0.2587607204914093,-0.2748357653617859
35,pose,11,-1,0.5432613492012024,0.33715498447418213,-0.033871840685606
35,pose,12,-1,0.39839014410972595,0.3717925250530243,-0.1375780701637268
35,pose,13,-1,0.649751603603363,0.4258643090724945,-0.2247801572084427
35,pose,14,-1,0.415151983499527,0.5644465088844299,-0.3533538281917572
35,pose,15,-1,0.5972918272018433,0.34949392080307007,-0.4920744001865387
35,pose,16,-1,0.4959341585636139,0.41646257042884827,-0.5977407693862915
35,pose,17,-1,0.5809488892555237,0.3308557868003845,-0.548117458820343
35,pose,18,-1,0.5160787105560303,0.3920806050300598,-0.6483269929885864
35,pose,19,-1,0.5686453580856323,0.3169320821762085,-0.5120589733123779
35,pose,20,-1,0.5164010524749756,0.36716729402542114,-0.6233222484588623
35,pose,21,-1,0.5693802237510681,0.32548603415489197,-0.48257210850715637
35,pose,22,-1,0.5106590390205383,0.37538033723831177,-0.5889167785644531
35,pose,23,-1,0.5397119522094727,0.7527579665184021,0.0041795712895691395
35,pose,24,-1,0.45403799414634705,0.7624912858009338,-0.003506134729832411
35,pose,25,-1,0.5239381194114685,0.9968686699867249,-0.07775212079286575
35,pose,26,-1,0.46249955892562866,1.0088249444961548,0.04297594726085663
35,pose,27,-1,0.5230839252471924,1.2687997817993164,0.15758399665355682
35,pose,28,-1,0.4638814330101013,1.1981194019317627,0.4395415484905243
35,pose,29,-1,0.5201443433761597,1.299405813217163,0.17504052817821503
35,pose,30,-1,0.4644196927547455,1.2178263664245605,0.477753609418869
35,pose,31,-1,0.5270274877548218,1.3547170162200928,0.0564986951649189
35,pose,32,-1,0.46692073345184326,1.2770854234695435,0.3793117105960846
36,hand,0,0,0.49796101450920105,0.4214804172515869,1.448427155992249e-07
36,hand,1,0,0.4956437945365906,0.3997478187084198,-0.014371121302247047
36,hand,2,0,0.5032190084457397,0.384057879447937,-0.02142241597175598
36,hand,3,0,0.5157520771026611,0.37650030851364136,-0.025736654177308083
36,hand,4,0,0.5261391997337341,0.37123405933380127,-0.02966475486755371
36,hand,5,0,0.5228793621063232,0.38764601945877075,-0.017373936250805855
36,hand,6,0,0.539216160774231,0.3749307096004486,-0.022955356165766716
36,hand,7,0,0.5502039194107056,0.3673008382320404,-0.026693474501371384
36,hand,8,0,0.5588111877441406,0.3626192510128021,-0.028793584555387497
36,hand,9,0,0.5269526839256287,0.39490631222724915,-0.011900979094207287
36,hand,10,0,0.5439453125,0.37986743450164795,-0.016328811645507812
36,hand,11,0,0.553813636302948,0.3703753352165222,-0.01885564625263214
36,hand,12,0,0.5611911416053772,0.3645622134208679,-0.020544961094856262
36,hand,13,0,0.5284156799316406,0.3984528183937073,-0.007314462214708328
36,hand,14,0,0.542225182056427,0.3835647702217102,-0.011215387843549252
36,hand,15,0,0.550471842288971,0.3727734386920929,-0.013448347337543964
36,hand,16,0,0.5564501285552979,0.36705952882766724,-0.014595607295632362
36,hand,17,0,0.527700662612915,0.39778900146484375,-0.0037962535861879587
36,hand,18,0,0.5377743244171143,0.38272222876548767,-0.0068207718431949615
36,hand,19,0,0.5449613928794861,0.3735028803348541,-0.008271671831607819
36,hand,20,0,0.5501295924186707,0.3684551417827606,-0.009050262160599232
36,hand,0,1,0.5947349667549133,0.37793076038360596,-7.660558054567446e-08
36,hand,1,1,0.5824514627456665,0.37518101930618286,-0.0042608072981238365
36,hand,2,1,0.5704740285873413,0.3609980046749115,-0.007367196027189493
36,hand,3,1,0.5648463368415833,0.34637510776519775,-0.010726864449679852
36,hand,4,1,0.5617861747741699,0.3325299918651581,-0.013425611890852451
36,hand,5,1,0.5637719631195068,0.33559200167655945,-0.0018470495706424117
36,hand,6,1,0.5553532838821411,0.32508760690689087,-0.00953819788992405
36,hand,7,1,0.5568380951881409,0.33580246567726135,-0.015759412199258804
36,hand,8,1,0.5612054467201233,0.34577620029449463,-0.019069872796535492
36,hand,9,1,0.5702314972877502,0.3276236951351166,-0.0030660585034638643
36,hand,10,1,0.5625683665275574,0.31443631649017334,-0.009067737497389317
36,hand,11,1,0.5614829063415527,0.3220733404159546,-0.012795145623385906
36,hand,12,1,0.5628385543823242,0.32919347286224365,-0.014498895034193993
36,hand,13,1,0.5787158608436584,0.3236277401447296,-0.005487493239343166
36,hand,14,1,0.5723181962966919,0.3107849955558777,-0.010119445621967316
36,hand,15,1,0.5705117583274841,0.31606611609458923,-0.010478649288415909
36,hand,16,1,0.5702223181724548,0.32035449147224426,-0.010118206962943077
36,hand,17,1,0.5889641046524048,0.3233361840248108,-0.008545379154384136
36,hand,18,1,0.5837658643722534,0.31223607063293457,-0.010981601662933826
36,hand,19,1,0.5808091163635254,0.3140754997730255,-0.010137230157852173
36,hand,20,1,0.5787641406059265,0.3159964382648468,-0.009083203040063381
36,pose,0,-1,0.46929731965065,0.23124681413173676,-0.34665003418922424
36,pose,1,-1,0.47762927412986755,0.2003311812877655,-0.320423424243927
36,pose,2,-1,0.48160621523857117,0.20044538378715515,-0.32052162289619446
36,pose,3,-1,0.4869958460330963,0.20083658397197723,-0.320644348859787
36,pose,4,-1,0.46216100454330444,0.1993236243724823,-0.32798072695732117
36,pose,5,-1,0.455718457698822,0.19907145202159882,-0.32799240946769714
36,pose,6,-1,0.44942739605903625,0.19927440583705902,-0.3280934691429138
36,pose,7,-1,0.4935275912284851,0.2127593755722046,-0.15468281507492065
36,pose,8,-1,0.4386661648750305,0.21051475405693054,-0.1869504600763321
36,pose,9,-1,0.4783841371536255,0.25949397683143616,-0.282529354095459
36,pose,10,-1,0.4585687220096588,0.2585776150226593,-0.29159730672836304
36,pose,11,-1,0.5435745120048523,0.33736059069633484,-0.050207145512104034
36,pose,12,-1,0.39838460087776184,0.3717954754829407,-0.14689083397388458
36,pose,13,-1,0.649558961391449,0.4358900487422943,-0.24281668663024902
36,pose,14,-1,0.4151183068752289,0.5651679039001465,-0.36797088384628296
36,pose,15,-1,0.5988479256629944,0.35547566413879395,-0.5390207767486572
36,pose,16,-1,0.4964233934879303,0.4192306101322174,-0.6217487454414368
36,pose,17,-1,0.5832799673080444,0.34536221623420715,-0.59900963306427
36,pose,18,-1,0.5167484283447266,0.39832159876823425,-0.6743687987327576
36,pose,19,-1,0.5707588791847229,0.3277110159397125,-0.5659610629081726
36,pose,20,-1,0.51705002784729,0.37250036001205444,-0.6486050486564636
36,pose,21,-1,0.5716750025749207,0.3333488702774048,-0.5315869450569153
36,pose,22,-1,0.5113141536712646,0.3798620104789734,-0.6129008531570435
36,pose,23,-1,0.5397014617919922,0.7531788349151611,0.003072687890380621
36,pose,24,-1,0.45403262972831726,0.7627004384994507,-0.002416695700958371
36,pose,25,-1,0.5237003564834595,0.9968284368515015,-0.08322060853242874
36,pose,26,-1,0.4624195694923401,1.0088523626327515,0.03967050835490227
36,pose,27,-1,0.5226850509643555,1.268929362297058,0.17256616055965424
36,pose,28,-1,0.46298301219940186,1.1991875171661377,0.4459841549396515
36,pose,29,-1,0.5200117826461792,1.2994567155838013,0.19314709305763245
36,pose,30,-1,0.4637760519981384,1.2188174724578857,0.4867267608642578
36,pose,31,-1,0.5261543393135071,1.354756474494934,0.0775216743350029
36,pose,32,-1,0.46590620279312134,1.2783691883087158,0.3910970091819763
37,hand,0,0,0.4967714250087738,0.43646755814552307,1.0516143333916261e-07
37,hand,1,0,0.49502524733543396,0.41249123215675354,-0.012421943247318268
37,hand,2,0,0.503602147102356,0.39752888679504395,-0.017881521955132484
37,hand,3,0,0.5158308148384094,0.39372897148132324,-0.021440455690026283
37,hand,4,0,0.5253523588180542,0.39017921686172485,-0.02444291301071644
37,hand,5,0,0.5252611041069031,0.40407031774520874,-0.01081098709255457
37,hand,6,0,0.5406785011291504,0.39552634954452515,-0.017233150079846382
37,hand,7,0,0.5516193509101868,0.39005330204963684,-0.022637447342276573
37,hand,8,0,0.5606049299240112,0.3856379985809326,-0.02606625109910965
37,hand,9,0,0.5287586450576782,0.412445992231369,-0.007454792968928814
37,hand,10,0,0.5446208715438843,0.4038374423980713,-0.012829389423131943
37,hand,11,0,0.5552487373352051,0.39668524265289307,-0.016859641298651695
37,hand,12,0,0.5643463134765625,0.3908657133579254,-0.01947879232466221
37,hand,13,0,0.5302877426147461,0.41826552152633667,-0.00538603076711297
37,hand,14,0,0.5444024205207825,0.40897199511528015,-0.010100933723151684
37,hand,15,0,0.5541308522224426,0.4022514820098877,-0.012098580598831177
37,hand,16,0,0.5623480081558228,0.3978976309299469,-0.012962291948497295
37,hand,17,0,0.5304540395736694,0.42165711522102356,-0.0045419009402394295
37,hand,18,0,0.5423255562782288,0.41262009739875793,-0.007940697483718395
37,hand,19,0,0.5506244897842407,0.40700119733810425,-0.008818872272968292
37,hand,20,0,0.5575995445251465,0.4026753008365631,-0.009020921774208546
37,hand,0,1,0.5965254306793213,0.39754796028137207,-8.154430730655804e-08
37,hand,1,1,0.5855275988578796,0.4021376967430115,-0.006885936483740807
37,hand,2,1,0.5740530490875244,0.398539274930954,-0.012756618671119213
37,hand,3,1,0.5709172487258911,0.3913193941116333,-0.01858278550207615
37,hand,4,1,0.57183438539505,0.3855758011341095,-0.02344023622572422
37,hand,5,1,0.5637805461883545,0.35776758193969727,-0.007678743451833725
37,hand,6,1,0.5562189221382141,0.344656765460968,-0.017672184854745865
37,hand,7,1,0.5619925260543823,0.3625701069831848,-0.023298170417547226
37,hand,8,1,0.5663750767707825,0.3733792006969452,-0.025630244985222816
37,hand,9,1,0.5737274885177612,0.34954795241355896,-0.009115241467952728
37,hand,10,1,0.5654512047767639,0.32969367504119873,-0.019676249474287033
37,hand,11,1,0.570320725440979,0.35126811265945435,-0.022268660366535187
37,hand,12,1,0.5740168690681458,0.3637395203113556,-0.02131030336022377
37,hand,13,1,0.5845999717712402,0.3477441370487213,-0.011750748381018639
37,hand,14,1,0.579544186592102,0.3376677334308624,-0.020089413970708847
37,hand,15,1,0.5833274722099304,0.35919511318206787,-0.017726218327879906
37,hand,16,1,0.5858756899833679,0.3694499731063843,-0.013860581442713737
37,hand,17,1,0.5959981083869934,0.3493831753730774,-0.015088209882378578
37,hand,18,1,0.5913844704627991,0.34300798177719116,-0.01814689300954342
37,hand,19,1,0.5923402905464172,0.3593593239784241,-0.014575797133147717
37,hand,20,1,0.5936636328697205,0.3671622574329376,-0.010917287319898605
37,pose,0,-1,0.46944501996040344,0.2306673526763916,-0.38697999715805054
37,pose,1,-1,0.47767677903175354,0.19988304376602173,-0.3611815869808197
37,pose,2,-1,0.4817622900009155,0.2000596672296524,-0.3612878918647766
37,pose,3,-1,0.4871978759765625,0.20048142969608307,-0.361443430185318
37,pose,4,-1,0.4622611999511719,0.1986493021249771,-0.3660435974597931
37,pose,5,-1,0.4558132290840149,0.19837507605552673,-0.36606040596961975
37,pose,6,-1,0.4494783282279968,0.19857941567897797,-0.3661784827709198
37,pose,7,-1,0.49353793263435364,0.21241019666194916,-0.19045284390449524
37,pose,8,-1,0.43870148062705994,0.20982979238033295,-0.20985135436058044
37,pose,9,-1,0.47841644287109375,0.2591373324394226,-0.32075074315071106
37,pose,10,-1,0.4585476815700531,0.25813478231430054,-0.3260428309440613
37,pose,11,-1,0.5442783236503601,0.33836883306503296,-0.07781769335269928
37,pose,12,-1,0.39838939905166626,0.3718740940093994,-0.15555275976657867
37,pose,13,-1,0.6493380665779114,0.45066481828689575,-0.27423417568206787
37,pose,14,-1,0.41279640793800354,0.5689072012901306,-0.3666236698627472
37,pose,15,-1,0.5982970595359802,0.3775709271430969,-0.5885897874832153
37,pose,16,-1,0.4971086382865906,0.43129590153694153,-0.6275855302810669
37,pose,17,-1,0.5821740627288818,0.3734622597694397,-0.6517643332481384
37,pose,18,-1,0.5186671018600464,0.4086291193962097,-0.6821571588516235
37,pose,19,-1,0.5693359971046448,0.35984066128730774,-0.6186655163764954
37,pose,20,-1,0.5175840258598328,0.3845132291316986,-0.6558849811553955
37,pose,21,-1,0.5698896050453186,0.3633427917957306,-0.5815528631210327
37,pose,22,-1,0.5116590857505798,0.39059072732925415,-0.6184472441673279
37,pose,23,-1,0.5394798517227173,0.7549244165420532,-0.0009310187306255102
37,pose,24,-1,0.4538293182849884,0.763891339302063,0.0015079755103215575
37,pose,25,-1,0.5232703685760498,0.9960358738899231,-0.09325344860553741
37,pose,26,-1,0.46224671602249146,1.008911371231079,0.03815744072198868
37,pose,27,-1,0.5212671756744385,1.2669214010238647,0.20015738904476166
37,pose,28,-1,0.4622683823108673,1.1982946395874023,0.47441452741622925
37,pose,29,-1,0.5184985399246216,1.296554684638977,0.22482623159885406
37,pose,30,-1,0.4633820950984955,1.2168835401535034,0.5190279483795166
37,pose,31,-1,0.5250112414360046,1.3538275957107544,0.10557916760444641
37,pose,32,-1,0.4648384153842926,1.2785916328430176,0.4195052981376648
38,hand,0,0,0.5710042119026184,0.3557015359401703,-1.8706847981775354e-07
38,hand,1,0,0.5822417140007019,0.36328625679016113,-0.0005047371378168464
38,hand,2,0,0.5931453108787537,0.3802504539489746,-0.006190427113324404
38,hand,3,0,0.5993893146514893,0.4006584584712982,-0.012156500481069088
38,hand,4,0,0.6030885577201843,0.4123401641845703,-0.019849538803100586
38,hand,5,0,0.5948163866996765,0.3774987459182739,-0.016252079978585243
38,hand,6,0,0.5991556644439697,0.41472500562667847,-0.021206622943282127
38,hand,7,0,0.5982909202575684,0.4359297752380371,-0.025066696107387543
38,hand,8,0,0.5966331362724304,0.44935911893844604,-0.02743728645145893
38,hand,9,0,0.58448725938797,0.37646377086639404,-0.018471283838152885
38,hand,10,0,0.5879622101783752,0.4206255376338959,-0.019402233883738518
38,hand,11,0,0.5878403186798096,0.44127514958381653,-0.020621640607714653
38,hand,12,0,0.587411642074585,0.451261043548584,-0.023933853954076767
38,hand,13,0,0.5732458233833313,0.37677183747291565,-0.019223911687731743
38,hand,14,0,0.577094554901123,0.41917383670806885,-0.019433600828051567
38,hand,15,0,0.5792925953865051,0.43730348348617554,-0.019331613555550575
38,hand,16,0,0.5803914666175842,0.4456464350223541,-0.021285727620124817
38,hand,17,0,0.5620247721672058,0.37807339429855347,-0.019826872274279594
38,hand,18,0,0.5639639496803284,0.4113829731941223,-0.019177895039319992
38,hand,19,0,0.5671241283416748,0.4289284646511078,-0.015938349068164825
38,hand,20,0,0.5697375535964966,0.43958136439323425,-0.01477727573364973
38,pose,0,-1,0.47045230865478516,0.2284957617521286,-0.3876665234565735
38,pose,1,-1,0.4780037999153137,0.19855035841464996,-0.3629153072834015
38,pose,2,-1,0.48257580399513245,0.19880995154380798,-0.3630327582359314
38,pose,3,-1,0.48789963126182556,0.19950240850448608,-0.3631665110588074
38,pose,4,-1,0.46270477771759033,0.19726529717445374,-0.36724889278411865
38,pose,5,-1,0.4562130570411682,0.19722694158554077,-0.36726585030555725
38,pose,6,-1,0.4497227370738983,0.19758941233158112,-0.3673965334892273
38,pose,7,-1,0.4937528073787689,0.21168692409992218,-0.19069747626781464
38,pose,8,-1,0.4388976991176605,0.20933778584003448,-0.20805583894252777
38,pose,9,-1,0.47887855768203735,0.2578652501106262,-0.3204478621482849
38,pose,10,-1,0.45880359411239624,0.2570574879646301,-0.325276643037796
38,pose,11,-1,0.544642448425293,0.33880263566970825,-0.07079172879457474
38,pose,12,-1,0.39886370301246643,0.37224140763282776,-0.1545775830745697
38,pose,13,-1,0.6445543169975281,0.4657268524169922,-0.2614341676235199
38,pose,14,-1,0.4081572890281677,0.5751961469650269,-0.3322920501232147
38,pose,15,-1,0.5993738174438477,0.4198419451713562,-0.5571696162223816
38,pose,16,-1,0.49540475010871887,0.46371224522590637,-0.610441267490387
38,pose,17,-1,0.5846462249755859,0.41845035552978516,-0.6203493475914001
38,pose,18,-1,0.5166298151016235,0.4336266815662384,-0.6635710000991821
38,pose,19,-1,0.5705568194389343,0.4071968197822571,-0.5952635407447815
38,pose,20,-1,0.5154545307159424,0.4125284254550934,-0.6394463777542114
38,pose,21,-1,0.5698003768920898,0.4072013795375824,-0.5529188513755798
38,pose,22,-1,0.510028064250946,0.4205290973186493,-0.6016599535942078
38,pose,23,-1,0.5395299792289734,0.7557668089866638,-0.003787323599681258
38,pose,24,-1,0.45382627844810486,0.7645301222801208,0.004359165672212839
38,pose,25,-1,0.5229039788246155,0.9946261048316956,-0.10367866605520248
38,pose,26,-1,0.46223199367523193,1.0088101625442505,0.024819737300276756
38,pose,27,-1,0.5208747386932373,1.2625329494476318,0.22067712247371674
38,pose,28,-1,0.4614737331867218,1.2075085639953613,0.46501097083091736
38,pose,29,-1,0.5181170105934143,1.2905503511428833,0.24753183126449585
38,pose,30,-1,0.46256959438323975,1.22610604763031,0.5052332282066345
38,pose,31,-1,0.5235626697540283,1.3498812913894653,0.11869321763515472
38,pose,32,-1,0.46494314074516296,1.2909348011016846,0.3835311830043793
39,pose,0,-1,0.47124820947647095,0.22720526158809662,-0.4662324786186218
39,pose,1,-1,0.47827908396720886,0.19795498251914978,-0.43911001086235046
39,pose,2,-1,0.4832238554954529,0.19837906956672668,-0.439232736825943
39,pose,3,-1,0.4884737730026245,0.19928951561450958,-0.4393855631351471
39,pose,4,-1,0.4630614221096039,0.19640888273715973,-0.44658735394477844
39,pose,5,-1,0.4565764367580414,0.19645218551158905,-0.4466168284416199
39,pose,6,-1,0.44992560148239136,0.19690869748592377,-0.4467568099498749
