frame,part,index,hand_index,x,y,z
48,hand,9,0,0.4067452549934387,0.8963471055030823,-0.0025075499434024096
48,hand,10,0,0.41131097078323364,0.9280881881713867,-0.0026195801328867674
48,hand,11,0,0.4169921576976776,0.9415127038955688,-0.001986060757189989
48,hand,12,0,0.4217906594276428,0.9489626288414001,-0.0014880362432450056
48,hand,13,0,0.4008018374443054,0.8926750421524048,-0.0007925691897980869
48,hand,14,0,0.40440598130226135,0.9217751026153564,-0.0010264406446367502
48,hand,15,0,0.40982919931411743,0.9345031380653381,-0.00021562862093560398
48,hand,16,0,0.4149076044559479,0.9403298497200012,0.00058377516688779
48,hand,17,0,0.39753302931785583,0.8887012004852295,0.0006763056153431535
48,hand,18,0,0.39879316091537476,0.9129969477653503,0.0008569060009904206
48,hand,19,0,0.4032588303089142,0.9247499704360962,0.0018103810725733638
48,hand,20,0,0.40801262855529785,0.9302904605865479,0.0028780826833099127
48,hand,0,1,0.5911410450935364,0.8423752784729004,1.0687787721508357e-07
48,hand,1,1,0.5778488516807556,0.8565516471862793,-0.008768049068748951
48,hand,2,1,0.5721258521080017,0.8831984996795654,-0.01153517421334982
48,hand,3,1,0.5688925981521606,0.9102163910865784,-0.011987636797130108
48,hand,4,1,0.5651473999023438,0.931136965751648,-0.011582446284592152
48,hand,5,1,0.5866856575012207,0.9090977907180786,-0.009071996435523033
48,hand,6,1,0.5802533626556396,0.9409002661705017,-0.009883688762784004
48,hand,7,1,0.5712410807609558,0.9452579021453857,-0.009576857089996338
48,hand,8,1,0.564569354057312,0.9432048797607422,-0.008677875623106956
48,hand,9,1,0.5949424505233765,0.9077638387680054,-0.0034230435267090797
48,hand,10,1,0.5868307948112488,0.9364341497421265,-0.002197328954935074
48,hand,11,1,0.5779366493225098,0.9392927289009094,-0.0009075756534002721
48,hand,12,1,0.5717318058013916,0.9377694725990295,-0.0001641508424654603
48,hand,13,1,0.599263608455658,0.9021906852722168,0.00194087706040591
48,hand,14,1,0.5923013687133789,0.925564169883728,0.003637035610154271
48,hand,15,1,0.5842474102973938,0.9287412762641907,0.0046187895350158215
48,hand,16,1,0.5780752301216125,0.9273987412452698,0.004753698129206896
48,hand,17,1,0.600770115852356,0.8956726789474487,0.006622738670557737
48,hand,18,1,0.5960841774940491,0.9143164753913879,0.00787829328328371
48,hand,19,1,0.5897440314292908,0.9179679751396179,0.008893079124391079
48,hand,20,1,0.58470219373703,0.9163154363632202,0.009713880717754364
48,pose,0,-1,0.5038893222808838,0.2171286642551422,-0.6059643030166626
48,pose,1,-1,0.515698254108429,0.19471876323223114,-0.5888283848762512
48,pose,2,-1,0.5214427709579468,0.19602973759174347,-0.5889100432395935
48,pose,3,-1,0.5256076455116272,0.197829008102417,-0.5890133380889893
48,pose,4,-1,0.49594491720199585,0.19412799179553986,-0.587793231010437
48,pose,5,-1,0.48968306183815,0.1950356364250183,-0.5879272818565369
48,pose,6,-1,0.4838014841079712,0.19643567502498627,-0.5880946516990662
48,pose,7,-1,0.5345118045806885,0.21496108174324036,-0.4346679449081421
48,pose,8,-1,0.47927072644233704,0.21281592547893524,-0.433528870344162
48,pose,9,-1,0.5156992673873901,0.2501305043697357,-0.5443321466445923
48,pose,10,-1,0.4918338358402252,0.2481737732887268,-0.5443645119667053
48,pose,11,-1,0.5741485357284546,0.38132598996162415,-0.3137686550617218
48,pose,12,-1,0.43074285984039307,0.3802831470966339,-0.29559335112571716
48,pose,13,-1,0.5824456810951233,0.5979238748550415,-0.22645622491836548
48,pose,14,-1,0.43206217885017395,0.597551167011261,-0.21400772035121918
48,pose,15,-1,0.5898723006248474,0.8328688144683838,-0.3246120810508728
48,pose,16,-1,0.4185110032558441,0.810112714767456,-0.328409343957901
48,pose,17,-1,0.5966634154319763,0.8964090943336487,-0.36516979336738586
48,pose,18,-1,0.411172091960907,0.8687096238136292,-0.36202719807624817
48,pose,19,-1,0.5835898518562317,0.9030328989028931,-0.4066281020641327
48,pose,20,-1,0.4172161817550659,0.8734037280082703,-0.413638710975647
48,pose,21,-1,0.5784066915512085,0.8781296610832214,-0.34152284264564514
48,pose,22,-1,0.4219861626625061,0.8540804386138916,-0.3502430021762848
48,pose,23,-1,0.5414307117462158,0.7316288948059082,-0.008676422759890556
48,pose,24,-1,0.4620208442211151,0.7280582785606384,0.008915194310247898
48,pose,25,-1,0.533344030380249,0.9605522751808167,-0.07779696583747864
48,pose,26,-1,0.4622185528278351,0.9796126484870911,-0.0172111876308918
48,pose,27,-1,0.5271539092063904,1.174344778060913,0.2821507453918457
48,pose,28,-1,0.46694907546043396,1.1888747215270996,0.25330063700675964
48,pose,29,-1,0.5263906121253967,1.197725534439087,0.3100118637084961
48,pose,30,-1,0.4687863290309906,1.215419054031372,0.27347660064697266
48,pose,31,-1,0.525465190410614,1.2579309940338135,0.17541684210300446
48,pose,32,-1,0.46949389576911926,1.2711607217788696,0.10466456413269043
49,hand,0,0,0.40952128171920776,0.8336363434791565,-1.7417427500276972e-08
49,hand,1,0,0.42386695742607117,0.8476758599281311,-0.004784295801073313
49,hand,2,0,0.42893335223197937,0.8746694922447205,-0.00621589133515954
49,hand,3,0,0.4298246502876282,0.9013150930404663,-0.006324261426925659
49,hand,4,0,0.43261808156967163,0.9214509129524231,-0.005700156558305025
49,hand,5,0,0.4152824580669403,0.8965216875076294,-0.005774540826678276
49,hand,6,0,0.41840577125549316,0.9298507571220398,-0.007111753337085247
49,hand,7,0,0.4225305914878845,0.9447780251502991,-0.0075610545463860035
49,hand,8,0,0.42660245299339294,0.9548198580741882,-0.007350598461925983
49,hand,9,0,0.4062335193157196,0.8971464037895203,-0.0032304073683917522
49,hand,10,0,0.411541610956192,0.9300282597541809,-0.003461850807070732
49,hand,11,0,0.417892724275589,0.9437366127967834,-0.0027173501439392567
49,hand,12,0,0.4232904016971588,0.9510787129402161,-0.002086428226903081
49,hand,13,0,0.4005739092826843,0.8950352072715759,-0.0008887961157597601
49,hand,14,0,0.405370831489563,0.9248343110084534,-0.0013183659175410867
49,hand,15,0,0.41145533323287964,0.9368884563446045,-0.0005311561981216073
49,hand,16,0,0.4169417917728424,0.9422596096992493,0.0003015171969309449
49,hand,17,0,0.3976948857307434,0.8928161263465881,0.0011189266806468368
49,hand,18,0,0.40045079588890076,0.917443037033081,0.0009531898540444672
49,hand,19,0,0.40542447566986084,0.9284939169883728,0.0017074078787118196
49,hand,20,0,0.41032302379608154,0.9336800575256348,0.002685804618522525
49,hand,0,1,0.592319667339325,0.8429043889045715,1.0778083492368751e-07
49,hand,1,1,0.5786643028259277,0.8564053177833557,-0.008727195672690868
49,hand,2,1,0.5732285976409912,0.8827475905418396,-0.011409247294068336
49,hand,3,1,0.5712863206863403,0.9094175100326538,-0.01201798114925623
49,hand,4,1,0.5682615041732788,0.9300938844680786,-0.011816170997917652
49,hand,5,1,0.5877084136009216,0.9072531461715698,-0.008787247352302074
49,hand,6,1,0.5818234086036682,0.9408993721008301,-0.011052961461246014
49,hand,7,1,0.5732853412628174,0.9481570720672607,-0.01209298800677061
49,hand,8,1,0.5665082931518555,0.9496741890907288,-0.012177061289548874
49,hand,9,1,0.5953053832054138,0.9067308306694031,-0.003857514588162303
49,hand,10,1,0.587455153465271,0.9376993179321289,-0.004845620132982731
49,hand,11,1,0.5784705281257629,0.9417939782142639,-0.00491158664226532
49,hand,12,1,0.5719032287597656,0.9405731558799744,-0.004782887641340494
49,hand,13,1,0.5990695357322693,0.9022382497787476,0.0006992931012064219
49,hand,14,1,0.591853678226471,0.9279213547706604,0.0003605857491493225
49,hand,15,1,0.5836961269378662,0.932823896408081,0.0007252903305925429
49,hand,16,1,0.5771098136901855,0.9327777028083801,0.0008886171854101121
49,hand,17,1,0.6001109480857849,0.8967750072479248,0.004563142079859972
49,hand,18,1,0.5948535203933716,0.9176426529884338,0.004188795108348131
49,hand,19,1,0.5881984233856201,0.9235410690307617,0.004709351342171431
49,hand,20,1,0.582677960395813,0.9239588379859924,0.005465328693389893
49,pose,0,-1,0.5038139820098877,0.21721844375133514,-0.6094946265220642
49,pose,1,-1,0.5156882405281067,0.19501492381095886,-0.5924409031867981
49,pose,2,-1,0.5213838219642639,0.19627834856510162,-0.5925236344337463
49,pose,3,-1,0.5255858302116394,0.1980043202638626,-0.5926329493522644
49,pose,4,-1,0.4959501028060913,0.1943647563457489,-0.5908194184303284
49,pose,5,-1,0.4896884858608246,0.19525514543056488,-0.590957522392273
49,pose,6,-1,0.4838055968284607,0.1965830773115158,-0.5911231637001038
49,pose,7,-1,0.5344169735908508,0.21496927738189697,-0.43889838457107544
49,pose,8,-1,0.47924402356147766,0.21269580721855164,-0.43474462628364563
49,pose,9,-1,0.5154926776885986,0.25013408064842224,-0.5481798648834229
49,pose,10,-1,0.49172312021255493,0.24812771379947662,-0.5471717119216919
49,pose,11,-1,0.5738486051559448,0.3812563419342041,-0.31951358914375305
49,pose,12,-1,0.4307096302509308,0.37984994053840637,-0.29609110951423645
49,pose,13,-1,0.5824890732765198,0.597973644733429,-0.2364782691001892
49,pose,14,-1,0.4318637251853943,0.5975182056427002,-0.2156197875738144
49,pose,15,-1,0.5896286368370056,0.8350579142570496,-0.33472755551338196
49,pose,16,-1,0.4188089668750763,0.8116173148155212,-0.330438494682312
49,pose,17,-1,0.5963252782821655,0.8991072773933411,-0.3763866126537323
49,pose,18,-1,0.41157859563827515,0.870849072933197,-0.3639000356197357
49,pose,19,-1,0.5833948254585266,0.9066975116729736,-0.41631773114204407
49,pose,20,-1,0.4177589416503906,0.8756258487701416,-0.41484662890434265
49,pose,21,-1,0.5782850980758667,0.8809136748313904,-0.3510981798171997
49,pose,22,-1,0.42258745431900024,0.8556368947029114,-0.351935476064682
49,pose,23,-1,0.5414178967475891,0.732025682926178,-0.012877658940851688
49,pose,24,-1,0.4618630111217499,0.7281916737556458,0.013063725084066391
49,pose,25,-1,0.5346196293830872,0.9606403708457947,-0.10626155883073807
49,pose,26,-1,0.4619862139225006,0.9748005270957947,-0.015927284955978394
49,pose,27,-1,0.5316151976585388,1.1766717433929443,0.22731409966945648
49,pose,28,-1,0.46781623363494873,1.2021632194519043,0.23871739208698273
49,pose,29,-1,0.5322436094284058,1.2019414901733398,0.2520095705986023
49,pose,30,-1,0.4703000783920288,1.230784296989441,0.25690552592277527
49,pose,31,-1,0.5308709740638733,1.2595702409744263,0.11153649538755417
49,pose,32,-1,0.4685014486312866,1.283257007598877,0.08537666499614716
50,hand,0,0,0.4092502295970917,0.8327595591545105,-1.487339584826941e-08
50,hand,1,0,0.42382678389549255,0.8472902774810791,-0.00547630013898015
50,hand,2,0,0.4287826418876648,0.8747106790542603,-0.00730285607278347
50,hand,3,0,0.4296620190143585,0.9017679691314697,-0.007751369383186102
50,hand,4,0,0.4327581822872162,0.9221853613853455,-0.007483611349016428
50,hand,5,0,0.4147557318210602,0.8961342573165894,-0.006582554429769516
50,hand,6,0,0.4184960424900055,0.9307871460914612,-0.00846735667437315
50,hand,7,0,0.4228740930557251,0.9470694661140442,-0.009380555711686611
50,hand,8,0,0.42715582251548767,0.9585290551185608,-0.009543984197080135
50,hand,9,0,0.4056623578071594,0.8966934084892273,-0.0040480042807757854
50,hand,10,0,0.4115157425403595,0.9307838678359985,-0.004996313247829676
50,hand,11,0,0.4185042679309845,0.9462003111839294,-0.004845073912292719
50,hand,12,0,0.42447808384895325,0.9549829959869385,-0.004641218110918999
50,hand,13,0,0.40014228224754333,0.8943604826927185,-0.0017729547107592225
50,hand,14,0,0.4050687551498413,0.9258285164833069,-0.0029291966930031776
50,hand,15,0,0.41163793206214905,0.9398216605186462,-0.0026837957557290792
50,hand,16,0,0.41760697960853577,0.9466671347618103,-0.002180296927690506
50,hand,17,0,0.3974461555480957,0.8921582102775574,0.0001180552935693413
50,hand,18,0,0.39995694160461426,0.9182353615760803,-0.0008300422923639417
50,hand,19,0,0.40534353256225586,0.9309327006340027,-0.0005825985572300851
50,hand,20,0,0.4107568860054016,0.9374394416809082,7.906756218289956e-05
50,hand,0,1,0.5922723412513733,0.8409640789031982,1.0551665496905116e-07
50,hand,1,1,0.5798373222351074,0.853656530380249,-0.009642794728279114
50,hand,2,1,0.5748231410980225,0.88039231300354,-0.01239717099815607
50,hand,3,1,0.572962760925293,0.9065089821815491,-0.012998327612876892
50,hand,4,1,0.5704452395439148,0.9273250102996826,-0.012634897604584694
50,hand,5,1,0.5903463363647461,0.9045883417129517,-0.00894980225712061
50,hand,6,1,0.5835613012313843,0.9379467368125916,-0.011508403345942497
50,hand,7,1,0.5745640397071838,0.9453713297843933,-0.012737094424664974
50,hand,8,1,0.5676007866859436,0.9471864700317383,-0.012973075732588768
50,hand,9,1,0.5967982411384583,0.9048151969909668,-0.0038772441912442446
50,hand,10,1,0.5882658958435059,0.9349700212478638,-0.005482361186295748
50,hand,11,1,0.5789183378219604,0.9399033784866333,-0.00584374601021409
50,hand,12,1,0.572052001953125,0.9398553967475891,-0.00587361678481102
50,hand,13,1,0.5994217395782471,0.9015961289405823,0.0006399436970241368
50,hand,14,1,0.5917611122131348,0.9275941848754883,-0.0007639454561285675
50,hand,15,1,0.5832244753837585,0.9325506091117859,-0.0007251495844684541
50,hand,16,1,0.5764102339744568,0.9330118894577026,-0.0005352486041374505
50,hand,17,1,0.5992377400398254,0.8978410363197327,0.004382216837257147
50,hand,18,1,0.5935192704200745,0.9199060797691345,0.0028941140044480562
50,hand,19,1,0.5863922834396362,0.9254627823829651,0.0030734946485608816
50,hand,20,1,0.5804952383041382,0.9256345629692078,0.0037620451766997576
50,pose,0,-1,0.5037543773651123,0.21735428273677826,-0.6063116192817688
50,pose,1,-1,0.5156497359275818,0.19541648030281067,-0.5886820554733276
50,pose,2,-1,0.5213050842285156,0.19663052260875702,-0.5887652039527893
50,pose,3,-1,0.5255479216575623,0.19825604557991028,-0.5888696908950806
50,pose,4,-1,0.4959540069103241,0.19455021619796753,-0.5873337388038635
50,pose,5,-1,0.48969343304634094,0.19537648558616638,-0.5874691605567932
50,pose,6,-1,0.4838079810142517,0.19663085043430328,-0.5876339077949524
50,pose,7,-1,0.5343725681304932,0.2150213122367859,-0.43461087346076965
50,pose,8,-1,0.4792134165763855,0.21251589059829712,-0.4316350519657135
50,pose,9,-1,0.5153825879096985,0.2501716613769531,-0.5451777577400208
50,pose,10,-1,0.49166277050971985,0.24812068045139313,-0.5444214344024658
50,pose,11,-1,0.5735182166099548,0.3807799816131592,-0.31640613079071045
50,pose,12,-1,0.4306360185146332,0.37935665249824524,-0.294922798871994
50,pose,13,-1,0.5824748873710632,0.598014235496521,-0.23048552870750427
50,pose,14,-1,0.43139877915382385,0.597683846950531,-0.21707209944725037
50,pose,15,-1,0.5895956754684448,0.8372912406921387,-0.33045169711112976
50,pose,16,-1,0.41849127411842346,0.8137743473052979,-0.33154958486557007
50,pose,17,-1,0.5964146852493286,0.9008786678314209,-0.37243780493736267
50,pose,18,-1,0.41069871187210083,0.8733237385749817,-0.3648459315299988
50,pose,19,-1,0.583545982837677,0.9085758328437805,-0.4141333997249603
50,pose,20,-1,0.4169502556324005,0.8778451681137085,-0.4155505299568176
50,pose,21,-1,0.5784579515457153,0.8834179639816284,-0.34736770391464233
50,pose,22,-1,0.42205965518951416,0.8581490516662598,-0.35306206345558167
50,pose,23,-1,0.5412318706512451,0.7369199395179749,-0.013454673811793327
50,pose,24,-1,0.4616796374320984,0.7315167188644409,0.013623974286019802
50,pose,25,-1,0.5350456833839417,0.9639871120452881,-0.10241058468818665
50,pose,26,-1,0.4627175033092499,0.9975048899650574,-0.01480647549033165
50,pose,27,-1,0.537564218044281,1.196381688117981,0.2363622635602951
50,pose,28,-1,0.4686640501022339,1.221387505531311,0.24099087715148926
50,pose,29,-1,0.5383914709091187,1.223283290863037,0.2614815831184387
50,pose,30,-1,0.4714944660663605,1.2505816221237183,0.2595457434654236
50,pose,31,-1,0.5387079119682312,1.276936411857605,0.11902373284101486
50,pose,32,-1,0.4683283865451813,1.3035986423492432,0.08588097244501114
51,hand,0,0,0.4092482626438141,0.8322827816009521,-9.998722738657762e-09
51,hand,1,0,0.4239795207977295,0.8475220799446106,-0.0053164055570960045
51,hand,2,0,0.42866671085357666,0.8746715188026428,-0.007227743044495583
51,hand,3,0,0.42935147881507874,0.9018402695655823,-0.007828544825315475
51,hand,4,0,0.4321861267089844,0.9221466183662415,-0.0077141220681369305
51,hand,5,0,0.4145938456058502,0.8961285352706909,-0.006675377953797579
51,hand,6,0,0.4178306758403778,0.9314737915992737,-0.008675996214151382
51,hand,7,0,0.4222513437271118,0.947862446308136,-0.009628848172724247
51,hand,8,0,0.42664384841918945,0.9592869281768799,-0.009778430685400963
51,hand,9,0,0.40562304854393005,0.8960385322570801,-0.004347239155322313
51,hand,10,0,0.4107520878314972,0.9310466051101685,-0.005561754573136568
51,hand,11,0,0.4178119897842407,0.9470899105072021,-0.005526761990040541
51,hand,12,0,0.4238733649253845,0.9562497138977051,-0.005339175462722778
51,hand,13,0,0.4003082811832428,0.8929771780967712,-0.002244589850306511
51,hand,14,0,0.4044393301010132,0.9254130721092224,-0.0035825944505631924
51,hand,15,0,0.4110628366470337,0.9402523636817932,-0.003398932283744216
51,hand,16,0,0.41710320115089417,0.9474498629570007,-0.002876418875530362
51,hand,17,0,0.39782559871673584,0.8901833891868591,-0.0005025077261961997
51,hand,18,0,0.3995423913002014,0.9169763922691345,-0.0014891306636855006
51,hand,19,0,0.4047674536705017,0.930457353591919,-0.001197558012790978
51,hand,20,0,0.41013863682746887,0.9373390078544617,-0.00046981137711554766
51,hand,0,1,0.5920901894569397,0.8406620621681213,9.697343017478488e-08
51,hand,1,1,0.5794519782066345,0.8533776998519897,-0.008466607891023159
51,hand,2,1,0.574691116809845,0.8801727294921875,-0.010928429663181305
51,hand,3,1,0.5733914375305176,0.905492901802063,-0.011555339209735394
51,hand,4,1,0.5716050863265991,0.925411581993103,-0.011268136091530323
51,hand,5,1,0.5905623435974121,0.9020154476165771,-0.008747459389269352
51,hand,6,1,0.5834553241729736,0.9367270469665527,-0.011642349883913994
51,hand,7,1,0.5742517709732056,0.9439727067947388,-0.012941681779921055
51,hand,8,1,0.5670612454414368,0.9452043771743774,-0.013188605196774006
51,hand,9,1,0.5970848798751831,0.9031240344047546,-0.004440490156412125
51,hand,10,1,0.588418185710907,0.934939980506897,-0.006503126583993435
51,hand,11,1,0.5789735913276672,0.9389863610267639,-0.006905859801918268
51,hand,12,1,0.5722343325614929,0.9377745389938354,-0.006874724291265011
51,hand,13,1,0.5995928645133972,0.9011186361312866,-0.0005668619414791465
51,hand,14,1,0.591446578502655,0.9287740588188171,-0.0022488113027065992
51,hand,15,1,0.5827898383140564,0.9326021671295166,-0.0019997903145849705
51,hand,16,1,0.5762302875518799,0.9316803812980652,-0.0016282579163089395
51,hand,17,1,0.5992171168327332,0.8983147740364075,0.0026094515342265368
51,hand,18,1,0.5932981371879578,0.9212515354156494,0.0007784111658111215
51,hand,19,1,0.5860344171524048,0.9264979362487793,0.0008910862961784005
51,hand,20,1,0.5802119970321655,0.926613450050354,0.0015635071322321892
51,pose,0,-1,0.503557562828064,0.21757063269615173,-0.6012756824493408
51,pose,1,-1,0.5155016779899597,0.1958765834569931,-0.5839346051216125
51,pose,2,-1,0.5211370587348938,0.19708260893821716,-0.584029495716095
51,pose,3,-1,0.5254017114639282,0.19861628115177155,-0.5841348171234131
51,pose,4,-1,0.49590402841567993,0.19480270147323608,-0.5828931331634521
51,pose,5,-1,0.48966020345687866,0.19556866586208344,-0.5830312371253967
51,pose,6,-1,0.4837721288204193,0.19673815369606018,-0.5832029581069946
51,pose,7,-1,0.5342866778373718,0.21522171795368195,-0.42936795949935913
51,pose,8,-1,0.4791610538959503,0.21246521174907684,-0.42746493220329285
51,pose,9,-1,0.5150982737541199,0.25024664402008057,-0.5396853685379028
51,pose,10,-1,0.49140632152557373,0.24812543392181396,-0.5393190383911133
51,pose,11,-1,0.5732504725456238,0.38053250312805176,-0.30801284313201904
51,pose,12,-1,0.430572509765625,0.37908247113227844,-0.29223835468292236
51,pose,13,-1,0.5824838280677795,0.5979456305503845,-0.22004248201847076
51,pose,14,-1,0.43043145537376404,0.5978148579597473,-0.21781255304813385
51,pose,15,-1,0.5897093415260315,0.8356094360351562,-0.3249129354953766
51,pose,16,-1,0.4182131588459015,0.8136659860610962,-0.33227983117103577
51,pose,17,-1,0.5969653725624084,0.8985713124275208,-0.36694902181625366
51,pose,18,-1,0.4102144241333008,0.8722660541534424,-0.36566561460494995
51,pose,19,-1,0.5845745205879211,0.9053519368171692,-0.4090923070907593
51,pose,20,-1,0.41651684045791626,0.876338541507721,-0.41627684235572815
51,pose,21,-1,0.5792163610458374,0.8804225325584412,-0.34231334924697876
51,pose,22,-1,0.4217420518398285,0.8575814962387085,-0.35360223054885864
51,pose,23,-1,0.5411673784255981,0.7411499619483948,-0.013551084324717522
51,pose,24,-1,0.4612486958503723,0.7339380383491516,0.01371494960039854
51,pose,25,-1,0.535918653011322,0.9676677584648132,-0.09954440593719482
51,pose,26,-1,0.4643092453479767,1.007751226425171,-0.0140751414000988
51,pose,27,-1,0.5418576598167419,1.213783621788025,0.23251137137413025
51,pose,28,-1,0.4713652729988098,1.2342385053634644,0.2379004806280136
51,pose,29,-1,0.5424569249153137,1.2420600652694702,0.25668635964393616
51,pose,30,-1,0.4742923974990845,1.2639410495758057,0.2559746503829956
51,pose,31,-1,0.5439757704734802,1.2929542064666748,0.11038196831941605
51,pose,32,-1,0.4701267182826996,1.3157027959823608,0.08000973612070084
52,hand,0,0,0.4090697467327118,0.8312864899635315,-1.4275032711452695e-08
52,hand,1,0,0.4239142835140228,0.8461306691169739,-0.005657609552145004
52,hand,2,0,0.42866596579551697,0.8737323880195618,-0.007654606364667416
52,hand,3,0,0.4293563663959503,0.9013546109199524,-0.008205858990550041
52,hand,4,0,0.4319669008255005,0.9219179749488831,-0.00802522525191307
52,hand,5,0,0.414341002702713,0.8951634168624878,-0.007456938736140728
52,hand,6,0,0.41801372170448303,0.9317352771759033,-0.009409124031662941
52,hand,7,0,0.4227551519870758,0.9481239318847656,-0.010229966603219509
52,hand,8,0,0.427376389503479,0.959680438041687,-0.010295776650309563
52,hand,9,0,0.40533989667892456,0.8955346941947937,-0.004787800367921591
52,hand,10,0,0.4110594391822815,0.9314015507698059,-0.006088940892368555
52,hand,11,0,0.4185149371623993,0.9472789168357849,-0.005927027203142643
52,hand,12,0,0.42485544085502625,0.9563162326812744,-0.005638122092932463
52,hand,13,0,0.4001108407974243,0.8929194808006287,-0.002309669740498066
52,hand,14,0,0.4046889841556549,0.9260571002960205,-0.0036608560476452112
52,hand,15,0,0.41158729791641235,0.9407833814620972,-0.0033937639091163874
52,hand,16,0,0.417916864156723,0.9481043815612793,-0.0028201888781040907
52,hand,17,0,0.39775457978248596,0.8904452919960022,-0.0002117346739396453
52,hand,18,0,0.39961564540863037,0.9173822402954102,-0.001193395582959056
52,hand,19,0,0.4049466550350189,0.9309152364730835,-0.0009546916116960347
52,hand,20,0,0.4104531705379486,0.937972366809845,-0.00028909940738230944
52,hand,0,1,0.5918289422988892,0.8413692712783813,1.2639938518077543e-07
52,hand,1,1,0.5792300701141357,0.8545869588851929,-0.009481019340455532
52,hand,2,1,0.574927031993866,0.8809784054756165,-0.01253682840615511
52,hand,3,1,0.5734758973121643,0.9072485566139221,-0.013461903668940067
52,hand,4,1,0.5716727375984192,0.9278963208198547,-0.013612858951091766
52,hand,5,1,0.5907843112945557,0.9025834202766418,-0.010248911567032337
52,hand,6,1,0.5833524465560913,0.9370167255401611,-0.01350115705281496
52,hand,7,1,0.5743765234947205,0.9462226629257202,-0.015114068984985352
52,hand,8,1,0.567062497138977,0.9492161273956299,-0.015486120246350765
52,hand,9,1,0.5973148941993713,0.9029996395111084,-0.005377637222409248
52,hand,10,1,0.5885152220726013,0.9347984194755554,-0.007268416695296764
52,hand,11,1,0.5790969133377075,0.9424176812171936,-0.00755190709605813
52,hand,12,1,0.5715552568435669,0.944277286529541,-0.007566249929368496
52,hand,13,1,0.5999592542648315,0.9001662731170654,-0.0010034575825557113
52,hand,14,1,0.5915569067001343,0.9272669553756714,-0.002496141940355301
52,hand,15,1,0.5831538438796997,0.9348291158676147,-0.002394796349108219
52,hand,16,1,0.5759224891662598,0.9376955032348633,-0.0022780250292271376
52,hand,17,1,0.5998403429985046,0.8966718316078186,0.00260738143697381
52,hand,18,1,0.593741238117218,0.9187322854995728,0.0009426893084309995
52,hand,19,1,0.586578905582428,0.9265255928039551,0.001033721142448485
52,hand,20,1,0.5802575945854187,0.9293788075447083,0.0016373530961573124
52,pose,0,-1,0.5034089684486389,0.21777595579624176,-0.5911838412284851
52,pose,1,-1,0.5153647065162659,0.1962602138519287,-0.5734288692474365
52,pose,2,-1,0.5209782719612122,0.19744041562080383,-0.5735302567481995
52,pose,3,-1,0.5252415537834167,0.19890525937080383,-0.5736475586891174
52,pose,4,-1,0.4958631098270416,0.1950780600309372,-0.573360025882721
52,pose,5,-1,0.4896213412284851,0.19580112397670746,-0.5734931230545044
52,pose,6,-1,0.4837251603603363,0.19689378142356873,-0.5736632943153381
52,pose,7,-1,0.5341627597808838,0.21539701521396637,-0.4171539843082428
52,pose,8,-1,0.4790836274623871,0.21245726943016052,-0.42000335454940796
52,pose,9,-1,0.514921247959137,0.25031381845474243,-0.528771698474884
52,pose,10,-1,0.49118369817733765,0.24814154207706451,-0.5297717452049255
52,pose,11,-1,0.573043942451477,0.379863977432251,-0.2927435338497162
52,pose,12,-1,0.43053731322288513,0.3787613809108734,-0.28688308596611023
52,pose,13,-1,0.5824946761131287,0.5971872210502625,-0.20134449005126953
52,pose,14,-1,0.42965227365493774,0.5982281565666199,-0.21616370975971222
52,pose,15,-1,0.5897067785263062,0.8311988711357117,-0.30548566579818726
52,pose,16,-1,0.4180890917778015,0.8133440017700195,-0.330719918012619
52,pose,17,-1,0.5973720550537109,0.8945553302764893,-0.34678542613983154
52,pose,18,-1,0.40990835428237915,0.8718631267547607,-0.36463433504104614
52,pose,19,-1,0.585451066493988,0.9018123149871826,-0.38783928751945496
52,pose,20,-1,0.4165213704109192,0.8757272958755493,-0.4161447286605835
52,pose,21,-1,0.579645037651062,0.8765966892242432,-0.3227315843105316
52,pose,22,-1,0.4218139946460724,0.8572592735290527,-0.35235652327537537
52,pose,23,-1,0.5411379933357239,0.7425804138183594,-0.01297989021986723
52,pose,24,-1,0.46119505167007446,0.7346680760383606,0.013126621954143047
52,pose,25,-1,0.5365191102027893,1.0050028562545776,-0.09653808176517487
52,pose,26,-1,0.4648266136646271,1.0086485147476196,-0.015013184398412704
52,pose,27,-1,0.5448191165924072,1.220191240310669,0.24374713003635406
52,pose,28,-1,0.47122251987457275,1.2325763702392578,0.24181514978408813
52,pose,29,-1,0.545306384563446,1.248029112815857,0.26865074038505554
52,pose,30,-1,0.4738817512989044,1.2611873149871826,0.2598130702972412
52,pose,31,-1,0.546493411064148,1.3002228736877441,0.1241302639245987
52,pose,32,-1,0.4707435965538025,1.3156216144561768,0.08442617207765579
53,hand,0,0,0.4092123210430145,0.830177366733551,-1.6213766329542523e-08
53,hand,1,0,0.42410358786582947,0.8454685211181641,-0.005641724914312363
53,hand,2,0,0.42906057834625244,0.8730243444442749,-0.007658144924789667
53,hand,3,0,0.4294946491718292,0.9007901549339294,-0.008328226394951344
53,hand,4,0,0.43195784091949463,0.9216945767402649,-0.008280168287456036
53,hand,5,0,0.414527028799057,0.8949199318885803,-0.0069209435023367405
53,hand,6,0,0.417853444814682,0.9309823513031006,-0.009064455516636372
53,hand,7,0,0.4224903881549835,0.947626531124115,-0.010147682391107082
53,hand,8,0,0.42708224058151245,0.9591513872146606,-0.010404353030025959
