frame,part,index,hand_index,x,y,z
43,pose,11,-1,0.5842558741569519,0.3757648468017578,-0.3171982169151306
43,pose,12,-1,0.43727201223373413,0.37577542662620544,-0.2770025432109833
43,pose,13,-1,0.5869670510292053,0.5997353196144104,-0.23402854800224304
43,pose,14,-1,0.43671077489852905,0.5868815779685974,-0.19768278300762177
43,pose,15,-1,0.5982164740562439,0.8562578558921814,-0.32173091173171997
43,pose,16,-1,0.4260837137699127,0.7885629534721375,-0.3131031394004822
43,pose,17,-1,0.6077317595481873,0.9280422329902649,-0.3633555769920349
43,pose,18,-1,0.4253772497177124,0.8420766592025757,-0.34617072343826294
43,pose,19,-1,0.5912626385688782,0.9355968832969666,-0.4002315402030945
43,pose,20,-1,0.42988425493240356,0.8500149846076965,-0.40477630496025085
43,pose,21,-1,0.5854141712188721,0.9083797335624695,-0.3372500538825989
43,pose,22,-1,0.43237823247909546,0.8349075317382812,-0.33869263529777527
43,pose,23,-1,0.5504070520401001,0.7394752502441406,-0.01609518937766552
43,pose,24,-1,0.47205448150634766,0.7310711145401001,0.016379844397306442
43,pose,25,-1,0.5480352640151978,0.9682537913322449,-0.06618819385766983
43,pose,26,-1,0.4770413935184479,0.9856570959091187,-0.003750953357666731
43,pose,27,-1,0.5435984134674072,1.2021116018295288,0.2867932617664337
43,pose,28,-1,0.4759838283061981,1.2178462743759155,0.27265986800193787
43,pose,29,-1,0.5435436964035034,1.227630853652954,0.3125409185886383
43,pose,30,-1,0.4768223464488983,1.2462300062179565,0.2939148247241974
43,pose,31,-1,0.5416188836097717,1.282960057258606,0.1547248512506485
43,pose,32,-1,0.47455644607543945,1.300306797027588,0.10807417333126068
44,hand,0,0,0.5942060351371765,0.8607529401779175,9.16711115905855e-08
44,hand,1,0,0.5796197056770325,0.8738371729850769,-0.00398045452311635
44,hand,2,0,0.5726374983787537,0.9008997678756714,-0.0036548320204019547
44,hand,3,0,0.5696315169334412,0.9235579967498779,-0.0015197598841041327
44,hand,4,0,0.5687585473060608,0.938159704208374,0.0011988412588834763
44,hand,5,0,0.583959698677063,0.926247775554657,-0.006720305886119604
44,hand,6,0,0.577218234539032,0.9582058191299438,-0.007247960660606623
44,hand,7,0,0.5696068406105042,0.969541609287262,-0.007402960676699877
44,hand,8,0,0.5634729266166687,0.9759682416915894,-0.007185985334217548
44,hand,9,0,0.5922691822052002,0.9273806810379028,-0.0028746570460498333
44,hand,10,0,0.5846647620201111,0.9542905688285828,-0.0010734470561146736
44,hand,11,0,0.577422559261322,0.959233820438385,0.0003070684615522623
44,hand,12,0,0.5723724961280823,0.9602314233779907,0.0007802885374985635
44,hand,13,0,0.5975192785263062,0.9237168431282043,0.0011367942206561565
44,hand,14,0,0.5901536345481873,0.9442052245140076,0.0035339058376848698
44,hand,15,0,0.5832949280738831,0.9459971785545349,0.004293180536478758
44,hand,16,0,0.5787575840950012,0.9437010884284973,0.004074783530086279
44,hand,17,0,0.6004160642623901,0.917906641960144,0.004869856406003237
44,hand,18,0,0.5947003364562988,0.932925283908844,0.00679010059684515
44,hand,19,0,0.589629054069519,0.9340761303901672,0.007654401473701
44,hand,20,0,0.5865634679794312,0.9312118291854858,0.008128795772790909
44,hand,0,1,0.42289355397224426,0.8570358753204346,-1.8637759779949192e-08
44,hand,1,1,0.4358285665512085,0.8791207671165466,0.0029853712767362595
44,hand,2,1,0.4391312301158905,0.9040659070014954,0.004763019736856222
44,hand,3,1,0.4379846453666687,0.9230931997299194,0.006205488462001085
44,hand,4,1,0.43632951378822327,0.936197817325592,0.008065324276685715
44,hand,5,1,0.433447927236557,0.9204716682434082,0.002542848465964198
44,hand,6,1,0.43436187505722046,0.9475394487380981,0.0035781858023256063
44,hand,7,1,0.43561092019081116,0.9589534997940063,0.005286707077175379
44,hand,8,1,0.4369919002056122,0.9652748703956604,0.00699568260461092
44,hand,9,1,0.4236656129360199,0.9200700521469116,0.00148217030800879
44,hand,10,1,0.42582961916923523,0.9484009742736816,0.0026946335565298796
44,hand,11,1,0.42900174856185913,0.9585902094841003,0.004926278721541166
44,hand,12,1,0.43179914355278015,0.9626175165176392,0.007094203028827906
44,hand,13,1,0.4157295227050781,0.916639506816864,0.0007217681268230081
44,hand,14,1,0.417901873588562,0.9429595470428467,0.0021894981618970633
44,hand,15,1,0.4220028817653656,0.9521188735961914,0.0053559886291623116
44,hand,16,1,0.4250217080116272,0.955567479133606,0.00803924910724163
44,hand,17,1,0.4101684093475342,0.9113162755966187,0.0001817818993004039
44,hand,18,1,0.41104090213775635,0.9331021904945374,0.0028304760344326496
44,hand,19,1,0.41487008333206177,0.9420801997184753,0.006402465049177408
44,hand,20,1,0.41808345913887024,0.9453116655349731,0.00949488952755928
44,pose,0,-1,0.5128851532936096,0.21063993871212006,-0.6315495371818542
44,pose,1,-1,0.5244277119636536,0.18755139410495758,-0.6102574467658997
44,pose,2,-1,0.530066192150116,0.18849891424179077,-0.610383927822113
44,pose,3,-1,0.5358994603157043,0.18984679877758026,-0.6105192303657532
44,pose,4,-1,0.5042617917060852,0.18622872233390808,-0.6084667444229126
44,pose,5,-1,0.49749428033828735,0.1866055727005005,-0.6085206270217896
44,pose,6,-1,0.49145829677581787,0.18780899047851562,-0.60863196849823
44,pose,7,-1,0.5436965227127075,0.20486968755722046,-0.43750110268592834
44,pose,8,-1,0.4848079979419708,0.20349463820457458,-0.43336865305900574
44,pose,9,-1,0.5245341062545776,0.2441244274377823,-0.5638903379440308
44,pose,10,-1,0.49990302324295044,0.24272243678569794,-0.5628321766853333
44,pose,11,-1,0.5840272903442383,0.37588435411453247,-0.3182951509952545
44,pose,12,-1,0.437062531709671,0.37530556321144104,-0.2773357033729553
44,pose,13,-1,0.5862747430801392,0.6019813418388367,-0.23673388361930847
44,pose,14,-1,0.43723031878471375,0.5852744579315186,-0.1975615918636322
44,pose,15,-1,0.5964701771736145,0.8569918274879456,-0.3249059319496155
44,pose,16,-1,0.4272744357585907,0.7886432409286499,-0.3124690651893616
44,pose,17,-1,0.604809582233429,0.9252932071685791,-0.3676433861255646
44,pose,18,-1,0.42618420720100403,0.8407300710678101,-0.344085693359375
44,pose,19,-1,0.5892409682273865,0.9322494864463806,-0.40478554368019104
44,pose,20,-1,0.4310673475265503,0.8511549830436707,-0.4013717472553253
44,pose,21,-1,0.5837145447731018,0.907346785068512,-0.34051117300987244
44,pose,22,-1,0.43308478593826294,0.8336887955665588,-0.337334543466568
44,pose,23,-1,0.5501890182495117,0.7375395894050598,-0.01627051830291748
44,pose,24,-1,0.4719994366168976,0.731040358543396,0.016564570367336273
44,pose,25,-1,0.5462285280227661,0.966941237449646,-0.06820689886808395
44,pose,26,-1,0.4770076870918274,0.9910888671875,-0.003846388775855303
44,pose,27,-1,0.5421770811080933,1.1992042064666748,0.28894272446632385
44,pose,28,-1,0.476052850484848,1.2143911123275757,0.284120112657547
44,pose,29,-1,0.5419446229934692,1.2246546745300293,0.31552913784980774
44,pose,30,-1,0.4768468737602234,1.2415658235549927,0.30724528431892395
44,pose,31,-1,0.5408716201782227,1.2805330753326416,0.16104184091091156
44,pose,32,-1,0.47463247179985046,1.2966272830963135,0.12612523138523102
45,hand,0,0,0.5933878421783447,0.8633597493171692,8.106572835231418e-08
45,hand,1,0,0.57858806848526,0.8752931952476501,-0.0023024410475045443
45,hand,2,0,0.5714934468269348,0.9012442827224731,-0.001519545796327293
45,hand,3,0,0.5692753195762634,0.9247560501098633,0.00044847006211057305
45,hand,4,0,0.567434549331665,0.9393863677978516,0.00301442202180624
45,hand,5,0,0.5822193026542664,0.9267836213111877,-0.003166705137118697
45,hand,6,0,0.5766963958740234,0.9590359330177307,-0.0026107903104275465
45,hand,7,0,0.5714840888977051,0.9700040817260742,-0.0017636243719607592
45,hand,8,0,0.5674790740013123,0.9760231375694275,-0.0008110056514851749
45,hand,9,0,0.5908836126327515,0.9287132024765015,-0.0004325029731262475
45,hand,10,0,0.5847923755645752,0.9572314620018005,0.0015414998633787036
45,hand,11,0,0.5791241526603699,0.9641764760017395,0.0033148068469017744
45,hand,12,0,0.5753553509712219,0.9677306413650513,0.004504530690610409
45,hand,13,0,0.5965366959571838,0.9260792136192322,0.0024737976491451263
45,hand,14,0,0.5905138850212097,0.9486802220344543,0.005071302875876427
45,hand,15,0,0.5844327807426453,0.9539608955383301,0.006710558198392391
45,hand,16,0,0.5801734328269958,0.9556030035018921,0.00741208391264081
45,hand,17,0,0.5998267531394958,0.921107292175293,0.005162178538739681
45,hand,18,0,0.5945050120353699,0.9387279748916626,0.0075937798246741295
45,hand,19,0,0.5890856385231018,0.9424002766609192,0.009443157352507114
45,hand,20,0,0.5855012536048889,0.9414309859275818,0.0108656520023942
45,hand,0,1,0.42437079548835754,0.8583619594573975,-7.0788872541527326e-09
45,hand,1,1,0.43548285961151123,0.8812302350997925,0.0016668252646923065
45,hand,2,1,0.43823888897895813,0.906637966632843,0.002601686166599393
45,hand,3,1,0.4380047023296356,0.9264311790466309,0.003268042579293251
45,hand,4,1,0.4384381175041199,0.9404622316360474,0.00429260078817606
45,hand,5,1,0.4334964156150818,0.9194468259811401,0.00073604955105111
45,hand,6,1,0.4349933862686157,0.9473727345466614,-1.2680465260928031e-05
45,hand,7,1,0.4371720552444458,0.9596858024597168,0.00017239189764950424
45,hand,8,1,0.43945807218551636,0.9669599533081055,0.000907608715351671
45,hand,9,1,0.42400580644607544,0.9192216396331787,-0.0003711177851073444
45,hand,10,1,0.4269586503505707,0.9482414722442627,-0.0007166800205595791
45,hand,11,1,0.4308502674102783,0.9585385918617249,0.00039076435496099293
45,hand,12,1,0.4342806041240692,0.962389349937439,0.0018318925285711884
45,hand,13,1,0.4162634611129761,0.9161202907562256,-0.001315052155405283
45,hand,14,1,0.4186777174472809,0.942931592464447,-0.0011284510837867856
45,hand,15,1,0.4232048988342285,0.9519014358520508,0.0015460556605830789
45,hand,16,1,0.4268018901348114,0.9547203779220581,0.003993896767497063
45,hand,17,1,0.41036486625671387,0.910849928855896,-0.002199981128796935
45,hand,18,1,0.4112589657306671,0.9330883026123047,-0.0007490639691241086
45,hand,19,1,0.41532450914382935,0.9413081407546997,0.0024376953952014446
45,hand,20,1,0.418849915266037,0.943475604057312,0.005352894775569439
45,pose,0,-1,0.5134575366973877,0.21052229404449463,-0.640757143497467
45,pose,1,-1,0.5248523950576782,0.1874687224626541,-0.6182498335838318
45,pose,2,-1,0.5305845141410828,0.18843181431293488,-0.6183796525001526
45,pose,3,-1,0.5362935662269592,0.18980096280574799,-0.6185312271118164
45,pose,4,-1,0.5047405362129211,0.1860748678445816,-0.6167643070220947
45,pose,5,-1,0.4978694021701813,0.18641804158687592,-0.6168168187141418
45,pose,6,-1,0.4917229115962982,0.18760038912296295,-0.616918683052063
45,pose,7,-1,0.5439072251319885,0.20473362505435944,-0.4405200183391571
45,pose,8,-1,0.48480597138404846,0.20301179587841034,-0.43745702505111694
45,pose,9,-1,0.5247323513031006,0.24399714171886444,-0.5706756711006165
45,pose,10,-1,0.5001010298728943,0.24256284534931183,-0.5700816512107849
45,pose,11,-1,0.5837041735649109,0.3758777678012848,-0.3196377456188202
45,pose,12,-1,0.43683603405952454,0.37477535009384155,-0.27734604477882385
45,pose,13,-1,0.5857362151145935,0.6027739644050598,-0.23741792142391205
45,pose,14,-1,0.43762004375457764,0.5836590528488159,-0.19420470297336578
45,pose,15,-1,0.5952532291412354,0.8542068004608154,-0.3273819088935852
45,pose,16,-1,0.42739352583885193,0.776324987411499,-0.31172364950180054
45,pose,17,-1,0.6030144095420837,0.9221029281616211,-0.3706114590167999
45,pose,18,-1,0.4261948764324188,0.8307077288627625,-0.3437349200248718
45,pose,19,-1,0.5883958339691162,0.929923415184021,-0.40805119276046753
45,pose,20,-1,0.43063464760780334,0.8388243317604065,-0.399435430765152
45,pose,21,-1,0.5830872654914856,0.9048738479614258,-0.3432512581348419
45,pose,22,-1,0.4325762689113617,0.8199122548103333,-0.33672893047332764
45,pose,23,-1,0.5488958358764648,0.7375167012214661,-0.017344286665320396
45,pose,24,-1,0.4718165993690491,0.730942964553833,0.017639169469475746
45,pose,25,-1,0.5445115566253662,0.9672216176986694,-0.07340680062770844
45,pose,26,-1,0.47633373737335205,0.9911909103393555,-0.00510166073217988
45,pose,27,-1,0.5372089743614197,1.1980900764465332,0.28731968998908997
45,pose,28,-1,0.4761219620704651,1.2070735692977905,0.2920229732990265
45,pose,29,-1,0.5367258787155151,1.223907709121704,0.31405922770500183
45,pose,30,-1,0.4768953323364258,1.2335867881774902,0.3160877227783203
45,pose,31,-1,0.536776602268219,1.279019832611084,0.15898342430591583
45,pose,32,-1,0.4746841788291931,1.28933846950531,0.1351483315229416
46,hand,0,0,0.5927392840385437,0.8627294301986694,5.8252336287978324e-08
46,hand,1,0,0.5778725147247314,0.874648928642273,-0.0016301973955705762
46,hand,2,0,0.5711178779602051,0.8999795913696289,-0.0006342672859318554
46,hand,3,0,0.5688255429267883,0.9232421517372131,0.0014047939330339432
46,hand,4,0,0.5671873688697815,0.9376659393310547,0.00429252814501524
46,hand,5,0,0.5820078253746033,0.9272007346153259,-0.0020888028666377068
46,hand,6,0,0.5777824521064758,0.9585834741592407,-0.00047645854647271335
46,hand,7,0,0.5719005465507507,0.9623166918754578,0.0016743383603170514
46,hand,8,0,0.5681378245353699,0.960521936416626,0.0035873951856046915
46,hand,9,0,0.5908565521240234,0.9289876222610474,0.0003063887997996062
46,hand,10,0,0.5849284529685974,0.9582014679908752,0.003149410942569375
46,hand,11,0,0.57825767993927,0.960780918598175,0.00549656618386507
46,hand,12,0,0.574298620223999,0.9590768814086914,0.006975633092224598
46,hand,13,0,0.5967574119567871,0.9254418015480042,0.0029200478456914425
46,hand,14,0,0.5906776785850525,0.9495688080787659,0.005886893719434738
46,hand,15,0,0.583829402923584,0.9524951577186584,0.00757715804502368
46,hand,16,0,0.579416036605835,0.9506738781929016,0.008175604976713657
46,hand,17,0,0.6001099348068237,0.9194847941398621,0.005434524733573198
46,hand,18,0,0.5949370265007019,0.9383665323257446,0.008022644557058811
46,hand,19,0,0.5890905261039734,0.941455066204071,0.0098764942958951
46,hand,20,0,0.5853859186172485,0.93912672996521,0.011182337999343872
46,hand,0,1,0.4240676760673523,0.8597179651260376,-5.63971092049087e-09
46,hand,1,1,0.4357408285140991,0.8839638233184814,0.0018438310362398624
46,hand,2,1,0.4388033449649811,0.9102781414985657,0.0030062124133110046
46,hand,3,1,0.43879473209381104,0.9299882650375366,0.003931246232241392
46,hand,4,1,0.4394536018371582,0.9439452886581421,0.005153157748281956
46,hand,5,1,0.4332829713821411,0.9203774333000183,0.0011216477723792195
46,hand,6,1,0.43488121032714844,0.947579562664032,0.0007924738456495106
46,hand,7,1,0.43677541613578796,0.9602341055870056,0.001082064351066947
46,hand,8,1,0.43894118070602417,0.9682697057723999,0.001784329186193645
46,hand,9,1,0.42352792620658875,0.9193591475486755,5.4837324569234625e-05
46,hand,10,1,0.42648857831954956,0.9477951526641846,4.368014560895972e-05
46,hand,11,1,0.43015730381011963,0.9587281346321106,0.000992007553577423
46,hand,12,1,0.4335070550441742,0.9637264609336853,0.0022076780442148447
46,hand,13,1,0.4157711863517761,0.915906548500061,-0.0008048093295656145
46,hand,14,1,0.41802772879600525,0.9427717328071594,-0.0004951388691551983
46,hand,15,1,0.42231595516204834,0.9526910185813904,0.001713849720545113
46,hand,16,1,0.42600131034851074,0.9568150639533997,0.003774600336328149
46,hand,17,1,0.41015154123306274,0.9107382893562317,-0.001530239125713706
46,hand,18,1,0.4110136926174164,0.9330957531929016,6.896564445924014e-05
46,hand,19,1,0.41478168964385986,0.9421048164367676,0.003080726834014058
46,hand,20,1,0.41816064715385437,0.9454010725021362,0.0057621123269200325
46,pose,0,-1,0.5139097571372986,0.210455060005188,-0.6405390501022339
46,pose,1,-1,0.5251244306564331,0.1874263435602188,-0.6179467439651489
46,pose,2,-1,0.5308899283409119,0.188388854265213,-0.6180815100669861
46,pose,3,-1,0.5365002155303955,0.18976230919361115,-0.6182612776756287
46,pose,4,-1,0.5049862265586853,0.1859884262084961,-0.615827739238739
46,pose,5,-1,0.49806252121925354,0.18631277978420258,-0.6158936619758606
46,pose,6,-1,0.49187135696411133,0.18748995661735535,-0.6160032153129578
46,pose,7,-1,0.5439770221710205,0.2045869380235672,-0.4371423125267029
46,pose,8,-1,0.4847968816757202,0.2028183490037918,-0.43653547763824463
46,pose,9,-1,0.525021493434906,0.243874192237854,-0.5675178170204163
46,pose,10,-1,0.5003324747085571,0.2424696534872055,-0.5679948925971985
46,pose,11,-1,0.5836384296417236,0.375815212726593,-0.311494916677475
46,pose,12,-1,0.4365571439266205,0.37416955828666687,-0.2760019898414612
46,pose,13,-1,0.5855046510696411,0.6024098992347717,-0.22403548657894135
46,pose,14,-1,0.4377114176750183,0.5831823348999023,-0.194847971200943
46,pose,15,-1,0.5948973894119263,0.8516045808792114,-0.323910117149353
46,pose,16,-1,0.42777717113494873,0.7789104580879211,-0.31770166754722595
46,pose,17,-1,0.602469801902771,0.9214802980422974,-0.3688327372074127
46,pose,18,-1,0.426327645778656,0.8337799906730652,-0.3508826196193695
46,pose,19,-1,0.5882089734077454,0.929179310798645,-0.40799248218536377
46,pose,20,-1,0.4306177794933319,0.8414564728736877,-0.4079892337322235
46,pose,21,-1,0.5830281972885132,0.9030782580375671,-0.3407030403614044
46,pose,22,-1,0.4327668249607086,0.823383092880249,-0.3424108624458313
46,pose,23,-1,0.5487828850746155,0.739837110042572,-0.017259247601032257
46,pose,24,-1,0.4718366861343384,0.73077392578125,0.017540451139211655
46,pose,25,-1,0.5449325442314148,0.9688658714294434,-0.07921208441257477
46,pose,26,-1,0.4763021171092987,0.9800708889961243,-0.00019723133300431073
46,pose,27,-1,0.5405339598655701,1.205260157585144,0.2894517183303833
46,pose,28,-1,0.47416773438453674,1.2218735218048096,0.29073283076286316
46,pose,29,-1,0.5405259728431702,1.2305505275726318,0.3171095848083496
46,pose,30,-1,0.47468671202659607,1.2523032426834106,0.3131294548511505
46,pose,31,-1,0.5374950766563416,1.2892652750015259,0.1597495973110199
46,pose,32,-1,0.4735305905342102,1.3025398254394531,0.1223730593919754
47,hand,0,0,0.5938193798065186,0.8640919923782349,8.807257501075583e-08
47,hand,1,0,0.5790408253669739,0.8745881915092468,-0.003668725024908781
47,hand,2,0,0.5724219679832458,0.8994043469429016,-0.003555943490937352
47,hand,3,0,0.5694666504859924,0.9239509701728821,-0.0020037053618580103
47,hand,4,0,0.5660058259963989,0.9404016137123108,0.00019217182125430554
47,hand,5,0,0.5825854539871216,0.9265180230140686,-0.003394847270101309
47,hand,6,0,0.5782243609428406,0.9586455821990967,-0.002239297144114971
47,hand,7,0,0.573962390422821,0.9698565006256104,-0.0008901989785954356
47,hand,8,0,0.5709707736968994,0.9759235382080078,0.0002448785526212305
47,hand,9,0,0.591413676738739,0.928607702255249,-0.0001832042180467397
47,hand,10,0,0.585174024105072,0.9577124714851379,0.0018287241691723466
47,hand,11,0,0.5793728232383728,0.9653438925743103,0.0034082212951034307
47,hand,12,0,0.5753650069236755,0.9686494469642639,0.004434183239936829
47,hand,13,0,0.5972375869750977,0.9257662296295166,0.0030534735415130854
47,hand,14,0,0.5910674333572388,0.9498233795166016,0.005252570379525423
47,hand,15,0,0.5850576162338257,0.9566985368728638,0.0062504718080163
47,hand,16,0,0.5804659724235535,0.9594039916992188,0.006513263564556837
47,hand,17,0,0.6005037426948547,0.9210978150367737,0.0060259937308728695
47,hand,18,0,0.5953540205955505,0.9403495788574219,0.00788318831473589
47,hand,19,0,0.5899759531021118,0.9464677572250366,0.009077085182070732
47,hand,20,0,0.5860106348991394,0.9478254318237305,0.009977595880627632
47,hand,0,1,0.4224069118499756,0.8633699417114258,8.527771822031127e-10
47,hand,1,1,0.4342178702354431,0.8855306506156921,0.001507865614257753
47,hand,2,1,0.4377002716064453,0.9107959270477295,0.00268970406614244
47,hand,3,1,0.437936007976532,0.9306586384773254,0.0038578875828534365
47,hand,4,1,0.43840816617012024,0.944520115852356,0.005387901794165373
47,hand,5,1,0.43245330452919006,0.9208284020423889,0.0002483716525603086
47,hand,6,1,0.4346172511577606,0.9481278657913208,0.00028807317721657455
47,hand,7,1,0.4366455674171448,0.9610340595245361,0.0011240622261539102
47,hand,8,1,0.4388779103755951,0.9696467518806458,0.0022686233278363943
47,hand,9,1,0.4227069914340973,0.9210576415061951,-0.00018516815907787532
47,hand,10,1,0.4256065785884857,0.9492147564888,0.00022238142264541239
47,hand,11,1,0.4293556809425354,0.9603007435798645,0.0018444715533405542
47,hand,12,1,0.4326944053173065,0.9652613401412964,0.003623219905421138
47,hand,13,1,0.4149557054042816,0.9186275601387024,-0.0003379964909981936
47,hand,14,1,0.41717007756233215,0.9442420601844788,0.0005938878166489303
47,hand,15,1,0.4215669333934784,0.9531879425048828,0.0034004447516053915
47,hand,16,1,0.425087034702301,0.9562134146690369,0.005897210910916328
47,hand,17,1,0.4095710515975952,0.9145783185958862,-0.00038580805994570255
47,hand,18,1,0.41062554717063904,0.935213029384613,0.0018488125642761588
47,hand,19,1,0.4145705997943878,0.9430477023124695,0.005212333053350449
47,hand,20,1,0.4178556799888611,0.9451936483383179,0.008183352649211884
47,pose,0,-1,0.5140300393104553,0.21027423441410065,-0.6374982595443726
47,pose,1,-1,0.5252472758293152,0.18733933568000793,-0.6152626872062683
47,pose,2,-1,0.5310631990432739,0.18831180036067963,-0.6153954863548279
47,pose,3,-1,0.5366304516792297,0.18970134854316711,-0.6155651211738586
47,pose,4,-1,0.5050135850906372,0.18592871725559235,-0.6134517788887024
47,pose,5,-1,0.49807146191596985,0.18626996874809265,-0.6135225296020508
47,pose,6,-1,0.49187952280044556,0.18746711313724518,-0.6136382818222046
47,pose,7,-1,0.5440142154693604,0.20448718965053558,-0.43706855177879333
47,pose,8,-1,0.4847656488418579,0.20279769599437714,-0.4370770752429962
47,pose,9,-1,0.5252333879470825,0.2436973601579666,-0.5664157271385193
47,pose,10,-1,0.5003860592842102,0.24238820374011993,-0.5665413737297058
47,pose,11,-1,0.5836250185966492,0.3758360743522644,-0.3096204996109009
47,pose,12,-1,0.4363783299922943,0.3741302490234375,-0.277579665184021
47,pose,13,-1,0.5855410695075989,0.6033102869987488,-0.22131767868995667
47,pose,14,-1,0.4377768635749817,0.5832492113113403,-0.20287232100963593
47,pose,15,-1,0.5945003628730774,0.8529912233352661,-0.32423773407936096
47,pose,16,-1,0.4278201162815094,0.7847152352333069,-0.32869523763656616
47,pose,17,-1,0.6018940210342407,0.9241737127304077,-0.36880195140838623
47,pose,18,-1,0.4262033700942993,0.8406449556350708,-0.3617570102214813
47,pose,19,-1,0.5879859328269958,0.9308627247810364,-0.40866273641586304
47,pose,20,-1,0.43061989545822144,0.8472882509231567,-0.42011353373527527
47,pose,21,-1,0.5827559232711792,0.9047109484672546,-0.34118035435676575
47,pose,22,-1,0.43275192379951477,0.827459990978241,-0.35328400135040283
47,pose,23,-1,0.5486894249916077,0.7448136806488037,-0.016876181587576866
47,pose,24,-1,0.47185438871383667,0.7344245910644531,0.017127780243754387
47,pose,25,-1,0.5453804135322571,0.9722722768783569,-0.0800480842590332
47,pose,26,-1,0.4763728678226471,1.0074899196624756,-0.000489842495881021
47,pose,27,-1,0.5407677888870239,1.2221951484680176,0.29215890169143677
47,pose,28,-1,0.4743252396583557,1.2420400381088257,0.28822824358940125
47,pose,29,-1,0.5408083200454712,1.2474253177642822,0.32012563943862915
47,pose,30,-1,0.47483792901039124,1.2745304107666016,0.3100752830505371
47,pose,31,-1,0.5396913886070251,1.3115755319595337,0.1614658087491989
47,pose,32,-1,0.4735531508922577,1.3219388723373413,0.11750886589288712
48,hand,0,0,0.5941209197044373,0.8635368943214417,5.4728761966771344e-08
48,hand,1,0,0.5793930888175964,0.873620867729187,-0.003194723976776004
48,hand,2,0,0.5728862285614014,0.9003493785858154,-0.002418204676359892
48,hand,3,0,0.5703812837600708,0.9249064922332764,-0.00011931693006772548
48,hand,4,0,0.5688478350639343,0.9409787058830261,0.0032251980155706406
48,hand,5,0,0.5835761427879333,0.9256089925765991,-0.003928409889340401
48,hand,6,0,0.5785290002822876,0.9585898518562317,-0.0024818959645926952
48,hand,7,0,0.5728060603141785,0.9614943265914917,0.00013471113925334066
48,hand,8,0,0.5699400305747986,0.9582183361053467,0.0025456503499299288
48,hand,9,0,0.5920889973640442,0.9286442399024963,-0.0006112698465585709
48,hand,10,0,0.5858837962150574,0.9600926041603088,0.001730574993416667
48,hand,11,0,0.5792189836502075,0.9626496434211731,0.00419948436319828
48,hand,12,0,0.5757207274436951,0.9597939252853394,0.005989828612655401
48,hand,13,0,0.5976271629333496,0.9262577295303345,0.0028368697967380285
48,hand,14,0,0.5914495587348938,0.9527081847190857,0.005179507192224264
48,hand,15,0,0.5845584273338318,0.9555728435516357,0.006632051896303892
48,hand,16,0,0.5804974436759949,0.9533273577690125,0.007334801834076643
48,hand,17,0,0.6005205512046814,0.9213858246803284,0.006138848140835762
48,hand,18,0,0.5956228971481323,0.9422889947891235,0.00806702021509409
48,hand,19,0,0.5897720456123352,0.9464836120605469,0.009377313777804375
48,hand,20,0,0.5860871076583862,0.9451191425323486,0.010422262363135815
48,hand,0,1,0.42177245020866394,0.8638579249382019,3.6665650515743664e-09
48,hand,1,1,0.43427804112434387,0.8855893015861511,0.001010940526612103
48,hand,2,1,0.4376140534877777,0.911666750907898,0.0021008651237934828
48,hand,3,1,0.43733730912208557,0.931109607219696,0.003195669734850526
48,hand,4,1,0.4377512037754059,0.9448080062866211,0.00464770058169961
48,hand,5,1,0.4308825135231018,0.9220065474510193,0.00020725854847114533
48,hand,6,1,0.4332325756549835,0.94932621717453,8.034388156374916e-05
48,hand,7,1,0.4354304373264313,0.9625554084777832,0.0004902667133137584
48,hand,8,1,0.4377841055393219,0.9715211391448975,0.0011868032161146402
48,hand,9,1,0.4210756719112396,0.9210662841796875,-0.00028930261032655835
48,hand,10,1,0.4244069755077362,0.9489858746528625,-0.000272818811936304
48,hand,11,1,0.42834562063217163,0.9602745771408081,0.0007136393105611205
48,hand,12,1,0.43179428577423096,0.9657742381095886,0.0019368425710126758
48,hand,13,1,0.4136679470539093,0.9176068305969238,-0.0005788372945971787
48,hand,14,1,0.41623201966285706,0.9437026381492615,-0.00028807693161070347
48,hand,15,1,0.42086705565452576,0.9539984464645386,0.0018097927095368505
48,hand,16,1,0.42454764246940613,0.9582012295722961,0.0038018065970391035
48,hand,17,1,0.40867456793785095,0.9129984378814697,-0.0007864776416681707
48,hand,18,1,0.40964293479919434,0.935067892074585,0.0006607343093492091
48,hand,19,1,0.414010226726532,0.943964958190918,0.0035261143930256367
48,hand,20,1,0.41767045855522156,0.9468165636062622,0.006101344712078571
48,pose,0,-1,0.5141724944114685,0.21007047593593597,-0.6368941068649292
48,pose,1,-1,0.5253689885139465,0.1870342642068863,-0.6147754192352295
48,pose,2,-1,0.5312060713768005,0.18804140388965607,-0.6149066686630249
48,pose,3,-1,0.5367465615272522,0.18949149549007416,-0.6150655746459961
48,pose,4,-1,0.5051075220108032,0.18563233315944672,-0.6128349304199219
48,pose,5,-1,0.4981594979763031,0.18596941232681274,-0.6128941178321838
48,pose,6,-1,0.49198538064956665,0.1871655285358429,-0.612994909286499
48,pose,7,-1,0.5440192818641663,0.2043362706899643,-0.43651244044303894
48,pose,8,-1,0.48476332426071167,0.20258723199367523,-0.43712908029556274
48,pose,9,-1,0.5254159569740295,0.24356715381145477,-0.5653889179229736
48,pose,10,-1,0.500491201877594,0.2423233836889267,-0.5664432644844055
48,pose,11,-1,0.5835812091827393,0.3758554756641388,-0.3064388334751129
48,pose,12,-1,0.43625739216804504,0.37403953075408936,-0.2795918881893158
