frame,part,index,hand_index,x,y,z
44,hand,14,0,0.39234787225723267,0.9022831320762634,-0.0044457693584263325
44,hand,15,0,0.39983832836151123,0.9126086831092834,-0.0033111933153122663
44,hand,16,0,0.40657317638397217,0.9149263501167297,-0.0016724462620913982
44,hand,17,0,0.38407495617866516,0.8646822571754456,-0.0013198278611525893
44,hand,18,0,0.38552460074424744,0.8909329175949097,-0.0008368685957975686
44,hand,19,0,0.39088207483291626,0.8999072313308716,0.0012035906547680497
44,hand,20,0,0.3964856266975403,0.9012916088104248,0.0032549479510635138
44,hand,0,1,0.5882105827331543,0.801356852054596,6.913695216326232e-08
44,hand,1,1,0.5712785124778748,0.8179087042808533,0.00015564498608000576
44,hand,2,1,0.5634755492210388,0.844718873500824,0.00018418696708977222
44,hand,3,1,0.5599859952926636,0.8684708476066589,0.0004967224085703492
44,hand,4,1,0.5548023581504822,0.8831849098205566,0.0014271726831793785
44,hand,5,1,0.5734999179840088,0.8694027066230774,-0.0023102350533008575
44,hand,6,1,0.5689035654067993,0.9046958684921265,-0.00340644852258265
44,hand,7,1,0.5641266703605652,0.9107493758201599,-0.003212313400581479
44,hand,8,1,0.5618171095848083,0.9077061414718628,-0.0022782194428145885
44,hand,9,1,0.5834863185882568,0.8729225397109985,-0.001958847278729081
44,hand,10,1,0.5773624181747437,0.9078834056854248,-0.002438522642478347
44,hand,11,1,0.570244550704956,0.9114263653755188,-0.0018408363685011864
44,hand,12,1,0.5662958025932312,0.9068388342857361,-0.0010756251867860556
44,hand,13,1,0.5910236835479736,0.8724678158760071,-0.0012449185596778989
44,hand,14,1,0.5856311321258545,0.9032897353172302,-0.00023399789643008262
44,hand,15,1,0.5783060193061829,0.9068634510040283,0.001077891793102026
44,hand,16,1,0.5736823081970215,0.9035506844520569,0.0017694038106128573
44,hand,17,1,0.5963276624679565,0.8692111372947693,-0.00046318754903040826
44,hand,18,1,0.5913917422294617,0.8931799530982971,0.0012813208159059286
44,hand,19,1,0.5852154493331909,0.8985230922698975,0.0032246168702840805
44,hand,20,1,0.5813137292861938,0.896887481212616,0.004793198779225349
44,pose,0,-1,0.4856511056423187,0.16325081884860992,-0.6053100228309631
44,pose,1,-1,0.49769821763038635,0.13850614428520203,-0.5842934250831604
44,pose,2,-1,0.5040523409843445,0.13915348052978516,-0.5843932628631592
44,pose,3,-1,0.5104830265045166,0.1400795876979828,-0.5844877362251282
44,pose,4,-1,0.47693535685539246,0.1388484388589859,-0.5862064957618713
44,pose,5,-1,0.47037607431411743,0.13967089354991913,-0.586329996585846
44,pose,6,-1,0.46464964747428894,0.14106357097625732,-0.5865418314933777
44,pose,7,-1,0.5200183987617493,0.15675172209739685,-0.41073909401893616
44,pose,8,-1,0.4576300084590912,0.15715210139751434,-0.421177476644516
44,pose,9,-1,0.4983585476875305,0.19471636414527893,-0.5368101000785828
44,pose,10,-1,0.47449979186058044,0.19376234710216522,-0.5398547053337097
44,pose,11,-1,0.5664578676223755,0.317153662443161,-0.26020368933677673
44,pose,12,-1,0.40959110856056213,0.336044043302536,-0.29828116297721863
44,pose,13,-1,0.5788202881813049,0.547648549079895,-0.15789781510829926
44,pose,14,-1,0.40815016627311707,0.5712562203407288,-0.24071404337882996
44,pose,15,-1,0.5856048464775085,0.7869008779525757,-0.30552372336387634
44,pose,16,-1,0.4004863202571869,0.7918060421943665,-0.38328060507774353
44,pose,17,-1,0.5944961905479431,0.853594183921814,-0.3575059175491333
44,pose,18,-1,0.39559823274612427,0.8593853712081909,-0.43139201402664185
44,pose,19,-1,0.5790726542472839,0.8560949563980103,-0.4058842360973358
44,pose,20,-1,0.40611544251441956,0.862087607383728,-0.48920175433158875
44,pose,21,-1,0.5737535357475281,0.8406018018722534,-0.3266504108905792
44,pose,22,-1,0.41002193093299866,0.844292938709259,-0.4073164761066437
44,pose,23,-1,0.5352789163589478,0.7290893793106079,0.012499592266976833
44,pose,24,-1,0.4388248324394226,0.7288471460342407,-0.01230214349925518
44,pose,25,-1,0.5418716073036194,0.9892468452453613,-0.053633060306310654
44,pose,26,-1,0.4461129605770111,0.9948732852935791,-0.045562732964754105
44,pose,27,-1,0.5389557480812073,1.2689350843429565,0.3666466474533081
44,pose,28,-1,0.46236804127693176,1.2700886726379395,0.272710919380188
44,pose,29,-1,0.5331737399101257,1.2961013317108154,0.39858588576316833
44,pose,30,-1,0.46304595470428467,1.298557996749878,0.29826271533966064
44,pose,31,-1,0.5474379658699036,1.368861198425293,0.22940310835838318
44,pose,32,-1,0.47799599170684814,1.369397759437561,0.09302632510662079
45,hand,0,0,0.38862544298171997,0.7992256879806519,-4.231227279660743e-08
45,hand,1,0,0.4039474129676819,0.8142178058624268,-0.003112034872174263
45,hand,2,0,0.4113326966762543,0.8425747752189636,-0.0042259348556399345
45,hand,3,0,0.4163195788860321,0.8680749535560608,-0.00444760313257575
45,hand,4,0,0.4233945906162262,0.8845803141593933,-0.003915292676538229
45,hand,5,0,0.3992312550544739,0.8721208572387695,-0.00431468803435564
45,hand,6,0,0.4054737985134125,0.9043876528739929,-0.00572282075881958
45,hand,7,0,0.41147494316101074,0.9155160784721375,-0.00619236147031188
45,hand,8,0,0.417064368724823,0.9208794832229614,-0.005887429229915142
45,hand,9,0,0.38881540298461914,0.8739756345748901,-0.0026831708382815123
45,hand,10,0,0.39395299553871155,0.9097245931625366,-0.0036448840983211994
45,hand,11,0,0.40222272276878357,0.9196406006813049,-0.0027069139759987593
45,hand,12,0,0.40930014848709106,0.9216554164886475,-0.0014711336698383093
45,hand,13,0,0.38198938965797424,0.8698192834854126,-0.0010687191970646381
45,hand,14,0,0.3842680752277374,0.9015025496482849,-0.0015846733003854752
45,hand,15,0,0.39159518480300903,0.9112803936004639,6.860747816972435e-05
45,hand,16,0,0.39788922667503357,0.9132068753242493,0.0017372913425788283
45,hand,17,0,0.37818899750709534,0.8633116483688354,0.0003441125154495239
45,hand,18,0,0.37791258096694946,0.8880875110626221,0.0011373545276001096
45,hand,19,0,0.3830256462097168,0.8979471921920776,0.0031653435435146093
45,hand,20,0,0.3885805010795593,0.9005717039108276,0.005030409898608923
45,hand,0,1,0.5939248204231262,0.8004414439201355,7.810405122654629e-08
45,hand,1,1,0.5778200626373291,0.8156323432922363,-0.0016485311789438128
45,hand,2,1,0.5697327256202698,0.8430023193359375,-0.001995319267734885
45,hand,3,1,0.5651328563690186,0.8676609396934509,-0.001796168857254088
45,hand,4,1,0.5593178272247314,0.8821895122528076,-0.0010612140176817775
45,hand,5,1,0.5820332169532776,0.8683806657791138,-0.0023249881342053413
45,hand,6,1,0.5768341422080994,0.9017394185066223,-0.0032302257604897022
45,hand,7,1,0.5706295967102051,0.9099976420402527,-0.0036081084981560707
45,hand,8,1,0.5658726096153259,0.9104741811752319,-0.0033990174997597933
45,hand,9,1,0.591240406036377,0.8710213303565979,-0.0010015282314270735
45,hand,10,1,0.5844888091087341,0.9017709493637085,-0.0008899096865206957
45,hand,11,1,0.5774503350257874,0.9064525961875916,-0.0007599295931868255
45,hand,12,1,0.5719504356384277,0.9048423171043396,-0.0006624506204389036
45,hand,13,1,0.597882091999054,0.8697689175605774,0.00048405484994873405
45,hand,14,1,0.591428816318512,0.8955715298652649,0.0019259459804743528
45,hand,15,1,0.5843204855918884,0.8997965455055237,0.0027687849942594767
45,hand,16,1,0.5785709619522095,0.8987643718719482,0.002840712433680892
45,hand,17,1,0.602349042892456,0.8662983179092407,0.001782235805876553
45,hand,18,1,0.5966396927833557,0.8867193460464478,0.0035354529973119497
45,hand,19,1,0.5906775593757629,0.8921027183532715,0.005007575266063213
45,hand,20,1,0.5859776735305786,0.892249584197998,0.006087963003665209
45,pose,0,-1,0.4860142469406128,0.16146965324878693,-0.5732899308204651
45,pose,1,-1,0.4979080855846405,0.13759329915046692,-0.5501768589019775
45,pose,2,-1,0.5043518543243408,0.13811354339122772,-0.5503001809120178
45,pose,3,-1,0.5108005404472351,0.13884598016738892,-0.5503975749015808
45,pose,4,-1,0.47694292664527893,0.1380913406610489,-0.551949679851532
45,pose,5,-1,0.4703526496887207,0.13906806707382202,-0.552078366279602
45,pose,6,-1,0.46460068225860596,0.14045624434947968,-0.5522927045822144
45,pose,7,-1,0.5201465487480164,0.15493793785572052,-0.37325313687324524
45,pose,8,-1,0.45754769444465637,0.1568896770477295,-0.38352373242378235
45,pose,9,-1,0.4990271031856537,0.19350174069404602,-0.5041950345039368
45,pose,10,-1,0.474538117647171,0.19307762384414673,-0.5072076916694641
45,pose,11,-1,0.5673940777778625,0.3172679841518402,-0.23189839720726013
45,pose,12,-1,0.4093189835548401,0.3388057351112366,-0.26152780652046204
45,pose,13,-1,0.5788957476615906,0.5517800450325012,-0.1326293647289276
45,pose,14,-1,0.4079962372779846,0.574347972869873,-0.1930696964263916
45,pose,15,-1,0.5898569822311401,0.7932798862457275,-0.28568944334983826
45,pose,16,-1,0.3934512734413147,0.7954117655754089,-0.33924177289009094
45,pose,17,-1,0.5982462167739868,0.85523921251297,-0.33698371052742004
45,pose,18,-1,0.39029547572135925,0.8654407858848572,-0.38530299067497253
45,pose,19,-1,0.5830410122871399,0.8565119504928589,-0.38568925857543945
45,pose,20,-1,0.40241581201553345,0.8653548359870911,-0.44466742873191833
45,pose,21,-1,0.5778695344924927,0.8421370983123779,-0.30713847279548645
45,pose,22,-1,0.4059849679470062,0.8483390212059021,-0.3640729486942291
45,pose,23,-1,0.53582763671875,0.7384850382804871,0.010963471606373787
45,pose,24,-1,0.439395010471344,0.738285481929779,-0.010789857245981693
45,pose,25,-1,0.5418298244476318,0.9938617944717407,-0.062120575457811356
45,pose,26,-1,0.4470876157283783,1.0294685363769531,-0.055067189037799835
45,pose,27,-1,0.5395117402076721,1.2739555835723877,0.3603070378303528
45,pose,28,-1,0.46227410435676575,1.275051236152649,0.2788223326206207
45,pose,29,-1,0.5340895056724548,1.2999718189239502,0.3941231369972229
45,pose,30,-1,0.46291205286979675,1.3029372692108154,0.3063224256038666
45,pose,31,-1,0.5475444197654724,1.3736565113067627,0.22773393988609314
45,pose,32,-1,0.47783800959587097,1.3730686902999878,0.10118256509304047
46,hand,0,0,0.3846646845340729,0.7976513504981995,-5.6048552465881585e-08
46,hand,1,0,0.3994264304637909,0.8124427795410156,-0.0047338418662548065
46,hand,2,0,0.40603962540626526,0.8402448296546936,-0.0060700103640556335
46,hand,3,0,0.4110150933265686,0.8663606643676758,-0.006167690269649029
46,hand,4,0,0.4170757234096527,0.8834139108657837,-0.005372320767492056
46,hand,5,0,0.3928293287754059,0.8688782453536987,-0.0044411299750208855
46,hand,6,0,0.39924538135528564,0.9023347496986389,-0.005806668661534786
46,hand,7,0,0.4052656590938568,0.9138161540031433,-0.0063663870096206665
46,hand,8,0,0.41081854701042175,0.9197156429290771,-0.006200839299708605
46,hand,9,0,0.3835446238517761,0.872122585773468,-0.0019985337276011705
46,hand,10,0,0.38930830359458923,0.9062662124633789,-0.002762781921774149
46,hand,11,0,0.3970843255519867,0.9164707660675049,-0.002456564223393798
46,hand,12,0,0.4042019546031952,0.9195417165756226,-0.0018630169797688723
46,hand,13,0,0.37777307629585266,0.8708693385124207,0.00018131209071725607
46,hand,14,0,0.38243091106414795,0.9012528657913208,-0.0004335170960985124
46,hand,15,0,0.3895162045955658,0.9110291004180908,0.00017281962209381163
46,hand,16,0,0.39626559615135193,0.9141004681587219,0.0009464402683079243
46,hand,17,0,0.3748004138469696,0.8676226139068604,0.0019901329651474953
46,hand,18,0,0.3770698308944702,0.8906925916671753,0.0019156024791300297
46,hand,19,0,0.3821251094341278,0.8996018767356873,0.002706239465624094
46,hand,20,0,0.38798898458480835,0.9028715491294861,0.0036903470754623413
46,hand,0,1,0.5982468128204346,0.7996360063552856,7.864023388037822e-08
46,hand,1,1,0.5835129022598267,0.8141459226608276,-0.002523363335058093
46,hand,2,1,0.5764791965484619,0.8414861559867859,-0.0033144827466458082
46,hand,3,1,0.5723140835762024,0.8655857443809509,-0.0032369676046073437
46,hand,4,1,0.5680277943611145,0.8819319009780884,-0.0024584804195910692
46,hand,5,1,0.588045060634613,0.8647959232330322,-0.004472901113331318
46,hand,6,1,0.5832861661911011,0.899933397769928,-0.006119848694652319
46,hand,7,1,0.5766524076461792,0.9074657559394836,-0.0065258583053946495
46,hand,8,1,0.5720291137695312,0.9056976437568665,-0.0060676997527480125
46,hand,9,1,0.5969932079315186,0.8682608008384705,-0.002841064939275384
46,hand,10,1,0.5897543430328369,0.9001916646957397,-0.003426254726946354
46,hand,11,1,0.5819811820983887,0.904583215713501,-0.003189865266904235
46,hand,12,1,0.5767093300819397,0.9018384218215942,-0.0028752845246344805
46,hand,13,1,0.6035391688346863,0.8683127760887146,-0.0011046199360862374
46,hand,14,1,0.596367597579956,0.8949421048164368,-0.0003782142302952707
46,hand,15,1,0.5886161923408508,0.8984948396682739,0.0004315619880799204
46,hand,16,1,0.583000123500824,0.8965044021606445,0.0006337208906188607
46,hand,17,1,0.6077895760536194,0.8664318323135376,0.000423980614868924
46,hand,18,1,0.6021111607551575,0.8875237107276917,0.0012353927595540881
46,hand,19,1,0.595516562461853,0.8924353718757629,0.002383297076448798
46,hand,20,1,0.5905133485794067,0.8917462825775146,0.003386240918189287
46,pose,0,-1,0.4862225353717804,0.15935862064361572,-0.5742446780204773
46,pose,1,-1,0.49805155396461487,0.13583150506019592,-0.5520972013473511
46,pose,2,-1,0.504553496837616,0.13604636490345,-0.5522223114967346
46,pose,3,-1,0.5110372304916382,0.13652995228767395,-0.5523155927658081
46,pose,4,-1,0.4769498407840729,0.13707119226455688,-0.5536171197891235
46,pose,5,-1,0.47033441066741943,0.13835786283016205,-0.5537386536598206
46,pose,6,-1,0.46457454562187195,0.13987036049365997,-0.5539512038230896
46,pose,7,-1,0.5202658772468567,0.15271973609924316,-0.3758639395236969
46,pose,8,-1,0.45752599835395813,0.15645968914031982,-0.38469818234443665
46,pose,9,-1,0.49938932061195374,0.19239039719104767,-0.5050033926963806
46,pose,10,-1,0.47455039620399475,0.19264723360538483,-0.5076481103897095
46,pose,11,-1,0.568050742149353,0.31760868430137634,-0.23149484395980835
46,pose,12,-1,0.40910035371780396,0.3388027250766754,-0.2575046718120575
46,pose,13,-1,0.578917384147644,0.5552895069122314,-0.12859973311424255
46,pose,14,-1,0.40765708684921265,0.5725745558738708,-0.18504996597766876
46,pose,15,-1,0.5927535891532898,0.7895009517669678,-0.2810116112232208
46,pose,16,-1,0.391910582780838,0.7853840589523315,-0.33070704340934753
46,pose,17,-1,0.6014698147773743,0.8546878695487976,-0.3308711051940918
46,pose,18,-1,0.3894895315170288,0.8573257923126221,-0.37547019124031067
46,pose,19,-1,0.5872589349746704,0.8560069799423218,-0.38161352276802063
46,pose,20,-1,0.40020400285720825,0.8601020574569702,-0.435703307390213
46,pose,21,-1,0.5817501544952393,0.841349720954895,-0.303059846162796
46,pose,22,-1,0.4030156135559082,0.8382624983787537,-0.3558524250984192
46,pose,23,-1,0.5358377695083618,0.7391494512557983,0.010364045388996601
46,pose,24,-1,0.4397580325603485,0.7399615049362183,-0.010196538642048836
46,pose,25,-1,0.5418148636817932,1.002260684967041,-0.06429748237133026
46,pose,26,-1,0.4478806257247925,1.0185235738754272,-0.05367797613143921
46,pose,27,-1,0.5409210324287415,1.2869131565093994,0.353683739900589
46,pose,28,-1,0.46073850989341736,1.2882769107818604,0.2787665128707886
46,pose,29,-1,0.5355847477912903,1.3137712478637695,0.38599538803100586
46,pose,30,-1,0.4612054228782654,1.318010926246643,0.30621829628944397
46,pose,31,-1,0.5479467511177063,1.3883519172668457,0.21709702908992767
46,pose,32,-1,0.476082444190979,1.3846632242202759,0.09984800219535828
47,hand,0,0,0.38346731662750244,0.7951696515083313,-4.2960692780980025e-08
47,hand,1,0,0.3963952660560608,0.811226487159729,-0.005502290558069944
47,hand,2,0,0.4018232524394989,0.8382394909858704,-0.007188670802861452
47,hand,3,0,0.406766414642334,0.8641101717948914,-0.007265058811753988
47,hand,4,0,0.4121471047401428,0.8812867403030396,-0.006301129702478647
47,hand,5,0,0.3885006904602051,0.8649013638496399,-0.006298368331044912
47,hand,6,0,0.3940665125846863,0.8995370864868164,-0.007803842891007662
47,hand,7,0,0.4001781642436981,0.9115581512451172,-0.007898606359958649
47,hand,8,0,0.4056626558303833,0.916965663433075,-0.007223950698971748
47,hand,9,0,0.38006770610809326,0.866897702217102,-0.0032333070412278175
47,hand,10,0,0.3853110671043396,0.9032589197158813,-0.004768816754221916
47,hand,11,0,0.3931436538696289,0.9142109751701355,-0.00415822584182024
47,hand,12,0,0.40022003650665283,0.9170514941215515,-0.0030680743511766195
47,hand,13,0,0.37526023387908936,0.8649556636810303,-0.000379236793378368
47,hand,14,0,0.3787885010242462,0.8977106213569641,-0.0013745256001129746
47,hand,15,0,0.3854854702949524,0.9089413285255432,-0.0005277838790789247
47,hand,16,0,0.39205169677734375,0.9124177694320679,0.0006661858060397208
47,hand,17,0,0.37332284450531006,0.8609797954559326,0.0020858270581811666
47,hand,18,0,0.37428271770477295,0.8860642313957214,0.001959074754267931
47,hand,19,0,0.37858641147613525,0.8971350193023682,0.0027130546513944864
47,hand,20,0,0.38387060165405273,0.9014075398445129,0.0037665157578885555
47,hand,0,1,0.6018068194389343,0.7969748377799988,9.376013565542962e-08
47,hand,1,1,0.5875943303108215,0.8113370537757874,-0.003754835808649659
47,hand,2,1,0.5817261338233948,0.8408306837081909,-0.005254579242318869
47,hand,3,1,0.5790525674819946,0.8674939870834351,-0.005506313405930996
47,hand,4,1,0.5766246914863586,0.8848208785057068,-0.00526661379262805
47,hand,5,1,0.5946076512336731,0.8591679334640503,-0.008800964802503586
47,hand,6,1,0.590431809425354,0.8959425091743469,-0.011495213024318218
47,hand,7,1,0.5847461819648743,0.9091464877128601,-0.011835812591016293
47,hand,8,1,0.5802839994430542,0.9133060574531555,-0.011241231113672256
47,hand,9,1,0.6039208769798279,0.8622739315032959,-0.006905965507030487
47,hand,10,1,0.5979807376861572,0.898992121219635,-0.008962712250649929
47,hand,11,1,0.5900039076805115,0.9079640507698059,-0.008258406072854996
47,hand,12,1,0.5839820504188538,0.9081712961196899,-0.007189288269728422
47,hand,13,1,0.610331118106842,0.8622575998306274,-0.004806423094123602
47,hand,14,1,0.6052677631378174,0.895305335521698,-0.00566912442445755
47,hand,15,1,0.5968496203422546,0.902717113494873,-0.0045758821070194244
47,hand,16,1,0.5901087522506714,0.9027175307273865,-0.003652956336736679
47,hand,17,1,0.6141475439071655,0.8601807355880737,-0.0029239910654723644
47,hand,18,1,0.6112918257713318,0.8863987326622009,-0.0037536562886089087
47,hand,19,1,0.6044196486473083,0.8943379521369934,-0.0030236607417464256
47,hand,20,1,0.5982232689857483,0.8948883414268494,-0.001975612947717309
47,pose,0,-1,0.48622527718544006,0.1586228311061859,-0.5628347396850586
47,pose,1,-1,0.49807479977607727,0.13499261438846588,-0.5406739711761475
47,pose,2,-1,0.5045806765556335,0.13511721789836884,-0.5407999157905579
47,pose,3,-1,0.5111039876937866,0.1354762464761734,-0.5408957600593567
47,pose,4,-1,0.476888507604599,0.1364879608154297,-0.5418915152549744
47,pose,5,-1,0.47017335891723633,0.13788765668869019,-0.5420101881027222
47,pose,6,-1,0.46441876888275146,0.1394246220588684,-0.542209804058075
47,pose,7,-1,0.520305335521698,0.15165318548679352,-0.3646296560764313
47,pose,8,-1,0.45745453238487244,0.15602058172225952,-0.37254050374031067
47,pose,9,-1,0.49944478273391724,0.1919606328010559,-0.4935683608055115
47,pose,10,-1,0.47449392080307007,0.19241051375865936,-0.496017724275589
47,pose,11,-1,0.5679550170898438,0.31695565581321716,-0.22090879082679749
47,pose,12,-1,0.40912577509880066,0.33859437704086304,-0.24684438109397888
47,pose,13,-1,0.5789902210235596,0.5537583827972412,-0.11333803087472916
47,pose,14,-1,0.4073048532009125,0.5714048743247986,-0.16888152062892914
47,pose,15,-1,0.5941161513328552,0.7832537889480591,-0.2564719319343567
47,pose,16,-1,0.3899546265602112,0.7753565907478333,-0.31608644127845764
47,pose,17,-1,0.6049935221672058,0.847626268863678,-0.30421313643455505
47,pose,18,-1,0.3873080909252167,0.8483179807662964,-0.36031392216682434
47,pose,19,-1,0.5916346311569214,0.8517779111862183,-0.3563278317451477
47,pose,20,-1,0.39642083644866943,0.8522087931632996,-0.42091938853263855
47,pose,21,-1,0.5848009586334229,0.8358432650566101,-0.2791004180908203
47,pose,22,-1,0.3990961015224457,0.8272233605384827,-0.34164392948150635
47,pose,23,-1,0.5360060334205627,0.7349947690963745,0.009027708321809769
47,pose,24,-1,0.4406227767467499,0.7369580268859863,-0.00885106809437275
47,pose,25,-1,0.5410029888153076,0.9969460964202881,-0.06880033016204834
47,pose,26,-1,0.4481026232242584,1.029884934425354,-0.0596599355340004
47,pose,27,-1,0.5469176173210144,1.282583475112915,0.3508194088935852
47,pose,28,-1,0.45976585149765015,1.287743330001831,0.25655072927474976
47,pose,29,-1,0.5424424409866333,1.310240626335144,0.3826538324356079
47,pose,30,-1,0.4601598381996155,1.3183515071868896,0.28105226159095764
47,pose,31,-1,0.553955614566803,1.3818048238754272,0.2161426842212677
47,pose,32,-1,0.47439125180244446,1.3835104703903198,0.07248786091804504
48,hand,0,0,0.382588654756546,0.7927501201629639,-4.228324712585163e-08
48,hand,1,0,0.39420467615127563,0.8092308044433594,-0.006783531978726387
48,hand,2,0,0.39934563636779785,0.8355526924133301,-0.009389120154082775
48,hand,3,0,0.4042190611362457,0.8614934682846069,-0.01009318046271801
48,hand,4,0,0.4082438349723816,0.880286693572998,-0.009630019776523113
48,hand,5,0,0.38488635420799255,0.8611208200454712,-0.00892125815153122
48,hand,6,0,0.3904432952404022,0.8970734477043152,-0.010518231429159641
48,hand,7,0,0.3969358205795288,0.9092304706573486,-0.010029268451035023
48,hand,8,0,0.4026033580303192,0.9144352078437805,-0.008913295343518257
48,hand,9,0,0.37693119049072266,0.8631846904754639,-0.0050457315519452095
48,hand,10,0,0.3828890919685364,0.9010409712791443,-0.007075149565935135
48,hand,11,0,0.3912999927997589,0.9119658470153809,-0.0061771259643137455
48,hand,12,0,0.3984912931919098,0.9145734310150146,-0.0048040118999779224
48,hand,13,0,0.3727720379829407,0.861731231212616,-0.0012825450394302607
48,hand,14,0,0.37710291147232056,0.8958571553230286,-0.0025146175175905228
48,hand,15,0,0.3844851553440094,0.906939685344696,-0.001313957036472857
48,hand,16,0,0.3913554847240448,0.9099545478820801,0.00016282964497804642
48,hand,17,0,0.3716592490673065,0.8586032390594482,0.002020827028900385
48,hand,18,0,0.37305739521980286,0.8845390677452087,0.0015934265684336424
48,hand,19,0,0.37783369421958923,0.8959440588951111,0.0022459328174591064
48,hand,20,0,0.38315895199775696,0.9005599021911621,0.0032930425368249416
48,hand,0,1,0.6038208603858948,0.7961543798446655,1.232437512044271e-07
48,hand,1,1,0.5904911160469055,0.8129082322120667,-0.0054180799052119255
48,hand,2,1,0.586280345916748,0.8410364985466003,-0.00831654854118824
48,hand,3,1,0.5853590369224548,0.8672423362731934,-0.009752561338245869
48,hand,4,1,0.5840836763381958,0.8868371248245239,-0.010629299096763134
48,hand,5,1,0.6004663705825806,0.8545333743095398,-0.011868549510836601
48,hand,6,1,0.597836434841156,0.8925313949584961,-0.01616600900888443
48,hand,7,1,0.5918378829956055,0.907959520816803,-0.0171491801738739
48,hand,8,1,0.5865914821624756,0.9139403104782104,-0.016612928360700607
48,hand,9,1,0.6099003553390503,0.8567602634429932,-0.009665892459452152
48,hand,10,1,0.6063843369483948,0.8976020812988281,-0.01330014318227768
48,hand,11,1,0.5986948609352112,0.9115467071533203,-0.012762225233018398
48,hand,12,1,0.5922269821166992,0.9138742685317993,-0.011317595839500427
48,hand,13,1,0.6159728765487671,0.856363832950592,-0.0073729706928133965
48,hand,14,1,0.6136122941970825,0.8930583596229553,-0.009408694691956043
48,hand,15,1,0.6056460738182068,0.9055121541023254,-0.00828907173126936
48,hand,16,1,0.5983848571777344,0.9088922142982483,-0.006851712241768837
48,hand,17,1,0.6191063523292542,0.8544230461120605,-0.005417618900537491
48,hand,18,1,0.6180384755134583,0.883345901966095,-0.006831131409853697
48,hand,19,1,0.6120171546936035,0.896098256111145,-0.006110585760325193
48,hand,20,1,0.6056873202323914,0.9007703065872192,-0.004764350596815348
48,pose,0,-1,0.48622816801071167,0.15819565951824188,-0.5740556716918945
48,pose,1,-1,0.4980819523334503,0.13432373106479645,-0.552436113357544
48,pose,2,-1,0.5045834183692932,0.13441123068332672,-0.5525447726249695
48,pose,3,-1,0.5111252069473267,0.13469982147216797,-0.5526392459869385
48,pose,4,-1,0.4768388867378235,0.1360051929950714,-0.5538159012794495
48,pose,5,-1,0.47005462646484375,0.13749830424785614,-0.5539395213127136
48,pose,6,-1,0.4643155634403229,0.1390685737133026,-0.554136335849762
48,pose,7,-1,0.5203068852424622,0.15053679049015045,-0.3742830455303192
48,pose,8,-1,0.4574172794818878,0.15570272505283356,-0.3830608129501343
48,pose,9,-1,0.49945974349975586,0.19162887334823608,-0.5034653544425964
48,pose,10,-1,0.47446224093437195,0.19225579500198364,-0.5061466693878174
48,pose,11,-1,0.5679613351821899,0.31651169061660767,-0.2221032977104187
48,pose,12,-1,0.40929538011550903,0.33845892548561096,-0.2520590126514435
48,pose,13,-1,0.5795732736587524,0.5533159971237183,-0.11225041002035141
48,pose,14,-1,0.40665096044540405,0.5703286528587341,-0.18052737414836884
48,pose,15,-1,0.5965620875358582,0.7794500589370728,-0.2539477050304413
48,pose,16,-1,0.3891212046146393,0.7758767008781433,-0.3299140930175781
48,pose,17,-1,0.6092928051948547,0.8438431024551392,-0.30147770047187805
48,pose,18,-1,0.38518765568733215,0.8489810824394226,-0.37435224652290344
48,pose,19,-1,0.5968050360679626,0.849659264087677,-0.3540768027305603
48,pose,20,-1,0.3953847289085388,0.8512746691703796,-0.4344950318336487
48,pose,21,-1,0.5889821648597717,0.8322352766990662,-0.2767833173274994
48,pose,22,-1,0.3989466428756714,0.8281353712081909,-0.35498711466789246
48,pose,23,-1,0.5360713601112366,0.7330604791641235,0.009018675424158573
48,pose,24,-1,0.44135037064552307,0.7355265021324158,-0.00883711501955986
48,pose,25,-1,0.5409042835235596,0.9988206624984741,-0.07299716025590897
48,pose,26,-1,0.4489416778087616,1.0243220329284668,-0.06535308808088303
48,pose,27,-1,0.5503978729248047,1.2911229133605957,0.33288684487342834
48,pose,28,-1,0.45923274755477905,1.2980008125305176,0.2425760179758072
48,pose,29,-1,0.5466117858886719,1.319434404373169,0.3623492121696472
48,pose,30,-1,0.4595928192138672,1.3306024074554443,0.26566097140312195
48,pose,31,-1,0.556952178478241,1.3912962675094604,0.18628516793251038
48,pose,32,-1,0.473197877407074,1.3930424451828003,0.05348649248480797
49,hand,0,0,0.3818768262863159,0.7923201322555542,-4.006241383081033e-08
49,hand,1,0,0.3936077952384949,0.8093578219413757,-0.006363529711961746
49,hand,2,0,0.3980698883533478,0.8353412747383118,-0.008867247961461544
49,hand,3,0,0.40181222558021545,0.8605328798294067,-0.00961911678314209
49,hand,4,0,0.40598687529563904,0.8794031739234924,-0.009243267588317394
49,hand,5,0,0.38365116715431213,0.8596402406692505,-0.008998315781354904
49,hand,6,0,0.38880911469459534,0.8967791795730591,-0.010534382425248623
49,hand,7,0,0.3949184715747833,0.9089820384979248,-0.009831765666604042
49,hand,8,0,0.400119811296463,0.9143638014793396,-0.00854412466287613
49,hand,9,0,0.37549740076065063,0.8610128164291382,-0.005518862046301365
49,hand,10,0,0.3809998035430908,0.900377094745636,-0.007724153343588114
49,hand,11,0,0.38931894302368164,0.9111314415931702,-0.006769042462110519
49,hand,12,0,0.396164208650589,0.9133951663970947,-0.005287581589072943
49,hand,13,0,0.37133073806762695,0.8592821359634399,-0.0020956750959157944
