frame,part,index,hand_index,x,y,z
58,pose,5,-1,0.4786255657672882,0.1391066461801529,-0.5372003316879272
58,pose,6,-1,0.472375750541687,0.14159058034420013,-0.5373904705047607
58,pose,7,-1,0.5247160792350769,0.15425069630146027,-0.35052862763404846
58,pose,8,-1,0.4639294743537903,0.15903782844543457,-0.3795778453350067
58,pose,9,-1,0.5084136724472046,0.19306889176368713,-0.48314332962036133
58,pose,10,-1,0.4836570620536804,0.19315779209136963,-0.49027812480926514
58,pose,11,-1,0.5726089477539062,0.32011878490448,-0.19570285081863403
58,pose,12,-1,0.4158175587654114,0.33749228715896606,-0.2462306171655655
58,pose,13,-1,0.5870331525802612,0.5516721606254578,-0.07761383056640625
58,pose,14,-1,0.4129880368709564,0.5672963857650757,-0.1638670116662979
58,pose,15,-1,0.6039701700210571,0.7745290398597717,-0.2289455085992813
58,pose,16,-1,0.3996000289916992,0.7686720490455627,-0.3169406056404114
58,pose,17,-1,0.6166812777519226,0.836010217666626,-0.2773427963256836
58,pose,18,-1,0.39421719312667847,0.8387312889099121,-0.36188751459121704
58,pose,19,-1,0.6076881289482117,0.8427176475524902,-0.33065366744995117
58,pose,20,-1,0.40313807129859924,0.8415347933769226,-0.42239460349082947
58,pose,21,-1,0.6006982922554016,0.8245443105697632,-0.25236138701438904
58,pose,22,-1,0.40698233246803284,0.8194156885147095,-0.3421367406845093
58,pose,23,-1,0.5450321435928345,0.7271281480789185,0.006798884365707636
58,pose,24,-1,0.4523261785507202,0.7360571622848511,-0.006627536378800869
58,pose,25,-1,0.547123908996582,0.99549800157547,-0.06803717464208603
58,pose,26,-1,0.4617164433002472,1.0381158590316772,-0.06891921907663345
58,pose,27,-1,0.5578707456588745,1.2730650901794434,0.3376050293445587
58,pose,28,-1,0.46825215220451355,1.2849910259246826,0.25184422731399536
58,pose,29,-1,0.5541296601295471,1.300451397895813,0.36895787715911865
58,pose,30,-1,0.46855512261390686,1.3156790733337402,0.2763911187648773
58,pose,31,-1,0.563815176486969,1.3708616495132446,0.20492585003376007
58,pose,32,-1,0.48223990201950073,1.376828670501709,0.06877012550830841
59,hand,0,0,0.6104809045791626,0.794184684753418,4.057303115700961e-08
59,hand,1,0,0.5982805490493774,0.8122588396072388,-0.005031927023082972
59,hand,2,0,0.5959973335266113,0.8394899368286133,-0.007038464304059744
59,hand,3,0,0.5962132215499878,0.8659501671791077,-0.007965589873492718
59,hand,4,0,0.5960133075714111,0.8852474689483643,-0.007909237407147884
59,hand,5,0,0.6124607920646667,0.8541934490203857,-0.006027514580637217
59,hand,6,0,0.6060267686843872,0.8879272937774658,-0.008220704272389412
59,hand,7,0,0.5995787978172302,0.886417031288147,-0.008769731037318707
59,hand,8,0,0.5977386236190796,0.8793888092041016,-0.008448662236332893
59,hand,9,0,0.6206450462341309,0.8530848622322083,-0.0038343730848282576
59,hand,10,0,0.614273190498352,0.8883658647537231,-0.004882829263806343
59,hand,11,0,0.6065250635147095,0.8884820342063904,-0.0044929152354598045
59,hand,12,0,0.6040412783622742,0.8817489743232727,-0.00405201967805624
59,hand,13,0,0.6251153349876404,0.849018394947052,-0.0018674317980185151
59,hand,14,0,0.6205822825431824,0.8822798132896423,-0.002708517014980316
59,hand,15,0,0.6128573417663574,0.8841078877449036,-0.001740393927320838
59,hand,16,0,0.6096640825271606,0.8787156939506531,-0.0010745646432042122
59,hand,17,0,0.6268870830535889,0.8448064923286438,-0.00021727927378378808
59,hand,18,0,0.623788595199585,0.8715152740478516,-0.001091832877136767
59,hand,19,0,0.6183547377586365,0.87553471326828,-0.00016147040878422558
59,hand,20,0,0.61564701795578,0.872958242893219,0.0008060237159952521
59,hand,0,1,0.39000290632247925,0.7884527444839478,-8.867922218769309e-08
59,hand,1,1,0.40304961800575256,0.8079569935798645,-0.011291875503957272
59,hand,2,1,0.4066685736179352,0.8378539085388184,-0.01386885717511177
59,hand,3,1,0.4092186391353607,0.8650391101837158,-0.013601106591522694
59,hand,4,1,0.4118247926235199,0.8840957283973694,-0.01176772266626358
59,hand,5,1,0.3878185749053955,0.8601561188697815,-0.009365676902234554
59,hand,6,1,0.3961903750896454,0.8964005708694458,-0.00923523586243391
59,hand,7,1,0.4059477150440216,0.893412709236145,-0.008111740462481976
59,hand,8,1,0.4099162518978119,0.8847187757492065,-0.006971176713705063
59,hand,9,1,0.38192129135131836,0.8583917021751404,-0.002106762258335948
59,hand,10,1,0.39238178730010986,0.889523983001709,-0.0028637361247092485
59,hand,11,1,0.40257084369659424,0.8852001428604126,-0.0033478012774139643
59,hand,12,1,0.40626347064971924,0.8771710395812988,-0.003423483809456229
59,hand,13,1,0.38025885820388794,0.8541165590286255,0.004876996856182814
59,hand,14,1,0.39078617095947266,0.8811898231506348,0.0033640647307038307
59,hand,15,1,0.3992774486541748,0.8782176375389099,0.0023154185619205236
59,hand,16,1,0.40210452675819397,0.8699290156364441,0.002014561789110303
59,hand,17,1,0.38062864542007446,0.8513495922088623,0.011337218806147575
59,hand,18,1,0.3888913691043854,0.8722673654556274,0.009339751675724983
59,hand,19,1,0.3961004316806793,0.8706359267234802,0.008481552824378014
59,hand,20,1,0.3988320231437683,0.8633913993835449,0.008641263470053673
59,pose,0,-1,0.49587583541870117,0.16194722056388855,-0.5383958220481873
59,pose,1,-1,0.5053683519363403,0.13622210919857025,-0.5158186554908752
59,pose,2,-1,0.5108643174171448,0.1368667334318161,-0.5159508585929871
59,pose,3,-1,0.5167660713195801,0.13817210495471954,-0.5160606503486633
59,pose,4,-1,0.48522472381591797,0.13805580139160156,-0.5197195410728455
59,pose,5,-1,0.47859814763069153,0.1395769566297531,-0.5198072195053101
59,pose,6,-1,0.47234949469566345,0.1419721096754074,-0.5199869871139526
59,pose,7,-1,0.5247164368629456,0.15479479730129242,-0.3365645706653595
59,pose,8,-1,0.4638983905315399,0.15923798084259033,-0.3584688901901245
59,pose,9,-1,0.5083440542221069,0.19389592111110687,-0.4671863615512848
59,pose,10,-1,0.483585000038147,0.19383324682712555,-0.47308844327926636
59,pose,11,-1,0.5725873708724976,0.3204396367073059,-0.182974711060524
59,pose,12,-1,0.41584765911102295,0.33762192726135254,-0.23007231950759888
59,pose,13,-1,0.5872774720191956,0.5526183247566223,-0.06704995036125183
59,pose,14,-1,0.4128780663013458,0.5678128004074097,-0.1526951789855957
59,pose,15,-1,0.6041853427886963,0.7766926288604736,-0.21809077262878418
59,pose,16,-1,0.39816710352897644,0.7678155899047852,-0.3042818307876587
59,pose,17,-1,0.6176593899726868,0.8388153314590454,-0.26624611020088196
59,pose,18,-1,0.391126811504364,0.837180495262146,-0.3489801585674286
59,pose,19,-1,0.608678936958313,0.8459535837173462,-0.31972095370292664
59,pose,20,-1,0.40016239881515503,0.8401710987091064,-0.4105781018733978
59,pose,21,-1,0.6013449430465698,0.8285409808158875,-0.2415524423122406
59,pose,22,-1,0.40470215678215027,0.8183901309967041,-0.32992762327194214
59,pose,23,-1,0.5449679493904114,0.7267770171165466,0.008219368755817413
59,pose,24,-1,0.45234963297843933,0.7364259958267212,-0.008039964362978935
59,pose,25,-1,0.5489212870597839,0.9952773451805115,-0.06678759306669235
59,pose,26,-1,0.4617263078689575,1.020378828048706,-0.06855098158121109
59,pose,27,-1,0.5582192540168762,1.2748844623565674,0.3375910520553589
59,pose,28,-1,0.4683380126953125,1.287245273590088,0.253347247838974
59,pose,29,-1,0.5543616414070129,1.3021622896194458,0.36875084042549133
59,pose,30,-1,0.46853363513946533,1.318243384361267,0.27806833386421204
59,pose,31,-1,0.5634716749191284,1.3738783597946167,0.20483927428722382
59,pose,32,-1,0.48241350054740906,1.3785110712051392,0.07130781561136246
60,hand,0,0,0.6093543767929077,0.7967102527618408,4.585910673426952e-08
60,hand,1,0,0.5968085527420044,0.8146550059318542,-0.006222573574632406
60,hand,2,0,0.5948584675788879,0.8419813513755798,-0.008240907453000546
60,hand,3,0,0.5955438613891602,0.8690880537033081,-0.00870512519031763
60,hand,4,0,0.5946812629699707,0.8887606859207153,-0.008055167272686958
60,hand,5,0,0.6110393404960632,0.8596495985984802,-0.0061584352515637875
60,hand,6,0,0.6044615507125854,0.89256352186203,-0.007246119901537895
60,hand,7,0,0.5972332954406738,0.8915401697158813,-0.007077838759869337
60,hand,8,0,0.5942355394363403,0.8847129940986633,-0.006424369290471077
60,hand,9,0,0.6194131374359131,0.8588989973068237,-0.002870087046176195
60,hand,10,0,0.6130484938621521,0.8931641578674316,-0.0030355090275406837
60,hand,11,0,0.6046531796455383,0.8935948610305786,-0.0024900787975639105
60,hand,12,0,0.6011808514595032,0.8871721625328064,-0.002001941204071045
60,hand,13,0,0.6238729357719421,0.8545128703117371,0.00018237695621792227
60,hand,14,0,0.6196157932281494,0.8857167959213257,0.0001547070569358766
60,hand,15,0,0.6115357875823975,0.8883572220802307,0.0007604877464473248
60,hand,16,0,0.6074950695037842,0.8838520050048828,0.0010546608828008175
60,hand,17,0,0.6256775259971619,0.849712610244751,0.002840121742337942
60,hand,18,0,0.6235581636428833,0.8749204874038696,0.0025018532760441303
60,hand,19,0,0.6179337501525879,0.8799643516540527,0.003200802020728588
60,hand,20,0,0.6144443154335022,0.8784183263778687,0.003939022775739431
60,hand,0,1,0.3897782862186432,0.7892473340034485,-9.176558535273216e-08
60,hand,1,1,0.4035513401031494,0.8091959357261658,-0.010754762217402458
60,hand,2,1,0.40707817673683167,0.839463472366333,-0.013358309864997864
60,hand,3,1,0.40896958112716675,0.8669644594192505,-0.013311169110238552
60,hand,4,1,0.4113736152648926,0.886976420879364,-0.011737012304365635
60,hand,5,1,0.38764986395835876,0.8613581657409668,-0.008891386911273003
60,hand,6,1,0.3953288197517395,0.8972407579421997,-0.009283491410315037
60,hand,7,1,0.40483391284942627,0.894694983959198,-0.008589825592935085
60,hand,8,1,0.40923210978507996,0.8862946629524231,-0.007675721310079098
60,hand,9,1,0.3813478350639343,0.8595002293586731,-0.00226341444067657
60,hand,10,1,0.39113709330558777,0.8913660049438477,-0.0034651020541787148
60,hand,11,1,0.40119585394859314,0.8873711824417114,-0.004085800610482693
60,hand,12,1,0.40514448285102844,0.879412829875946,-0.004186425358057022
60,hand,13,1,0.37928634881973267,0.8552770018577576,0.004058163613080978
60,hand,14,1,0.38909730315208435,0.8844224810600281,0.002003051107749343
60,hand,15,1,0.397600919008255,0.8812955617904663,0.001181568019092083
60,hand,16,1,0.40057435631752014,0.8729018568992615,0.0011636757990345359
60,hand,17,1,0.3793674111366272,0.8524722456932068,0.009894737973809242
60,hand,18,1,0.3871203064918518,0.8758845925331116,0.007567365188151598
60,hand,19,1,0.39438462257385254,0.8744264245033264,0.007034449838101864
60,hand,20,1,0.39719080924987793,0.867123544216156,0.007504723966121674
60,pose,0,-1,0.4958299696445465,0.16282933950424194,-0.5215375423431396
60,pose,1,-1,0.5053970813751221,0.13695059716701508,-0.49925506114959717
60,pose,2,-1,0.5109365582466125,0.13766254484653473,-0.4993755519390106
60,pose,3,-1,0.5168436169624329,0.13907302916049957,-0.4994632601737976
60,pose,4,-1,0.48522770404815674,0.13861264288425446,-0.5028662085533142
60,pose,5,-1,0.4786006212234497,0.13998058438301086,-0.502930223941803
60,pose,6,-1,0.47235286235809326,0.14226768910884857,-0.5031035542488098
60,pose,7,-1,0.5248165726661682,0.15568400919437408,-0.3237093687057495
60,pose,8,-1,0.4638923406600952,0.15944348275661469,-0.3428604006767273
60,pose,9,-1,0.5083267092704773,0.19509391486644745,-0.45187368988990784
60,pose,10,-1,0.4835190176963806,0.19458207488059998,-0.45739516615867615
60,pose,11,-1,0.5726686120033264,0.32193249464035034,-0.17541329562664032
60,pose,12,-1,0.41586610674858093,0.3377731740474701,-0.2182767242193222
60,pose,13,-1,0.5870309472084045,0.5568867921829224,-0.06661030650138855
60,pose,14,-1,0.41256654262542725,0.5691496133804321,-0.15130582451820374
60,pose,15,-1,0.6039790511131287,0.7795226573944092,-0.22182394564151764
60,pose,16,-1,0.397120863199234,0.7692971229553223,-0.30223456025123596
60,pose,17,-1,0.6181086897850037,0.8410358428955078,-0.2709901034832001
60,pose,18,-1,0.38885000348091125,0.8378319144248962,-0.34739914536476135
60,pose,19,-1,0.6083296537399292,0.8477320075035095,-0.3240155279636383
60,pose,20,-1,0.3984582722187042,0.8411203026771545,-0.4069979786872864
60,pose,21,-1,0.6007324457168579,0.8310319781303406,-0.24530458450317383
60,pose,22,-1,0.4034685492515564,0.8197484016418457,-0.3271612226963043
60,pose,23,-1,0.5448607206344604,0.7290152907371521,0.008746902458369732
60,pose,24,-1,0.4523688852787018,0.7386664152145386,-0.008561993949115276
60,pose,25,-1,0.5505228042602539,0.9977859854698181,-0.04975986108183861
60,pose,26,-1,0.46161267161369324,1.0143165588378906,-0.038696739822626114
60,pose,27,-1,0.5592038631439209,1.2807846069335938,0.35399073362350464
60,pose,28,-1,0.4683401882648468,1.3020143508911133,0.27024349570274353
60,pose,29,-1,0.5561648011207581,1.3081692457199097,0.38515394926071167
60,pose,30,-1,0.46850743889808655,1.3356722593307495,0.2939143776893616
60,pose,31,-1,0.563090980052948,1.3814072608947754,0.21962913870811462
60,pose,32,-1,0.48238658905029297,1.3933446407318115,0.08678099513053894
61,hand,0,0,0.6080917119979858,0.7950587868690491,4.986621959801596e-08
61,hand,1,0,0.5946018695831299,0.814065158367157,-0.006296833045780659
61,hand,2,0,0.591918408870697,0.8433218002319336,-0.008283724077045918
61,hand,3,0,0.5923873782157898,0.8701274991035461,-0.0086746234446764
61,hand,4,0,0.5921469926834106,0.8892807960510254,-0.007963771931827068
61,hand,5,0,0.6089926958084106,0.858058750629425,-0.007552370894700289
61,hand,6,0,0.6020543575286865,0.893081545829773,-0.009150983765721321
61,hand,7,0,0.594393253326416,0.8938478231430054,-0.008845961652696133
61,hand,8,0,0.5909064412117004,0.8867554664611816,-0.007857055403292179
61,hand,9,0,0.6178054213523865,0.857115626335144,-0.004322573076933622
61,hand,10,0,0.6120367646217346,0.8936440348625183,-0.00480013620108366
61,hand,11,0,0.6031097173690796,0.8959400057792664,-0.004024683963507414
61,hand,12,0,0.5986003875732422,0.8895142078399658,-0.00329287420026958
61,hand,13,0,0.6225820183753967,0.8529331088066101,-0.0012849493650719523
61,hand,14,0,0.6186734437942505,0.8859646320343018,-0.0016438497696071863
61,hand,15,0,0.6099643707275391,0.8892910480499268,-0.0010926640825346112
61,hand,16,0,0.6051333546638489,0.8845056295394897,-0.0008011623867787421
61,hand,17,0,0.6243650317192078,0.8484394550323486,0.0013718805275857449
61,hand,18,0,0.621870756149292,0.874530017375946,0.00045870529720559716
61,hand,19,0,0.6157199740409851,0.8792871236801147,0.000920627498999238
61,hand,20,0,0.611801028251648,0.8771190047264099,0.0015896715922281146
61,hand,0,1,0.39005422592163086,0.788724422454834,-8.763115744159222e-08
61,hand,1,1,0.403768926858902,0.8092061877250671,-0.010465475730597973
61,hand,2,1,0.4075643718242645,0.8400721549987793,-0.013174682855606079
61,hand,3,1,0.4093848168849945,0.8681023120880127,-0.013197597116231918
61,hand,4,1,0.41130533814430237,0.888584315776825,-0.011761179193854332
61,hand,5,1,0.3876776099205017,0.8595010042190552,-0.010021647438406944
61,hand,6,1,0.3947899341583252,0.8970180749893188,-0.010714377276599407
61,hand,7,1,0.40438321232795715,0.8970019221305847,-0.010225231759250164
61,hand,8,1,0.40950605273246765,0.8898478150367737,-0.009414986707270145
61,hand,9,1,0.3807987570762634,0.8576604723930359,-0.0036327724810689688
61,hand,10,1,0.38955461978912354,0.8925395011901855,-0.004682771861553192
61,hand,11,1,0.39980366826057434,0.891933262348175,-0.005235456861555576
61,hand,12,1,0.4051031470298767,0.884924054145813,-0.005456496961414814
61,hand,13,1,0.37841707468032837,0.8535640835762024,0.002540040062740445
61,hand,14,1,0.38730356097221375,0.8858511447906494,0.000687094172462821
61,hand,15,1,0.3961002230644226,0.8850423693656921,-8.251371036749333e-05
61,hand,16,1,0.4003128707408905,0.8774836659431458,-0.00022343132877722383
61,hand,17,1,0.3783971667289734,0.8506136536598206,0.008269079960882664
61,hand,18,1,0.3857126235961914,0.8765618801116943,0.005925463046878576
61,hand,19,1,0.39310938119888306,0.8770871758460999,0.0053672934882342815
61,hand,20,1,0.39678022265434265,0.8707412481307983,0.005699272267520428
61,pose,0,-1,0.49584436416625977,0.16358885169029236,-0.5297924876213074
61,pose,1,-1,0.5055912733078003,0.13757862150669098,-0.5072287321090698
61,pose,2,-1,0.5111778378486633,0.13839106261730194,-0.5073556900024414
61,pose,3,-1,0.5171390175819397,0.13988633453845978,-0.507449746131897
61,pose,4,-1,0.4852907061576843,0.13903039693832397,-0.51047283411026
61,pose,5,-1,0.47862085700035095,0.1402968466281891,-0.5105608701705933
61,pose,6,-1,0.47236913442611694,0.14247728884220123,-0.5107376575469971
61,pose,7,-1,0.5250634551048279,0.15659478306770325,-0.3267139196395874
61,pose,8,-1,0.4638725221157074,0.15956631302833557,-0.3459203839302063
61,pose,9,-1,0.5083253383636475,0.19589857757091522,-0.45951786637306213
61,pose,10,-1,0.48348256945610046,0.1951366364955902,-0.4645848870277405
61,pose,11,-1,0.5726580023765564,0.3229507505893707,-0.17926618456840515
61,pose,12,-1,0.4157935082912445,0.3379969596862793,-0.21928438544273376
61,pose,13,-1,0.5861550569534302,0.5585827827453613,-0.08147349208593369
61,pose,14,-1,0.41244760155677795,0.5709818005561829,-0.15432807803153992
61,pose,15,-1,0.6038263440132141,0.7827336192131042,-0.23699110746383667
61,pose,16,-1,0.397147536277771,0.7720687985420227,-0.3064063787460327
61,pose,17,-1,0.617600679397583,0.8451161980628967,-0.2852838933467865
61,pose,18,-1,0.389257550239563,0.8379047513008118,-0.35175377130508423
61,pose,19,-1,0.6078607439994812,0.8511441946029663,-0.33894291520118713
61,pose,20,-1,0.39777782559394836,0.8425201773643494,-0.41064417362213135
61,pose,21,-1,0.6002522110939026,0.8346717357635498,-0.2603900730609894
61,pose,22,-1,0.40259942412376404,0.8217912912368774,-0.3312297463417053
61,pose,23,-1,0.5448559522628784,0.729864239692688,0.008642682805657387
61,pose,24,-1,0.4523061215877533,0.7386689782142639,-0.008446647785604
61,pose,25,-1,0.5510972738265991,0.9963464736938477,-0.032427702099084854
61,pose,26,-1,0.4616115987300873,1.0061150789260864,-0.015529577620327473
61,pose,27,-1,0.5604050159454346,1.27855384349823,0.3777890205383301
61,pose,28,-1,0.4685928225517273,1.3037469387054443,0.2936849892139435
61,pose,29,-1,0.5579831004142761,1.3057866096496582,0.40995314717292786
61,pose,30,-1,0.4687679708003998,1.3376429080963135,0.31753236055374146
61,pose,31,-1,0.5627895593643188,1.378865361213684,0.24538658559322357
61,pose,32,-1,0.4824990928173065,1.3951222896575928,0.10993211716413498
62,hand,0,0,0.6052452325820923,0.7946809530258179,3.842084694838377e-08
62,hand,1,0,0.5909699201583862,0.8135654926300049,-0.00474891159683466
62,hand,2,0,0.5876603126525879,0.8426148891448975,-0.0063447472639381886
62,hand,3,0,0.5872732996940613,0.869915246963501,-0.006651688367128372
62,hand,4,0,0.5874417424201965,0.8893336057662964,-0.005974135361611843
62,hand,5,0,0.6037251949310303,0.8585434556007385,-0.0073043364100158215
62,hand,6,0,0.5966978669166565,0.893444836139679,-0.00888092815876007
62,hand,7,0,0.589128851890564,0.8939013481140137,-0.008387921378016472
62,hand,8,0,0.5857178568840027,0.8870804905891418,-0.007317128125578165
62,hand,9,0,0.6129874587059021,0.8588213920593262,-0.004882287234067917
62,hand,10,0,0.6074411273002625,0.8954477906227112,-0.005563485436141491
62,hand,11,0,0.598667323589325,0.8977240324020386,-0.0046675801277160645
62,hand,12,0,0.5940116047859192,0.8914906978607178,-0.003825495019555092
62,hand,13,0,0.6182754635810852,0.8556677103042603,-0.002451736945658922
62,hand,14,0,0.6146672368049622,0.8887532949447632,-0.0026300617028027773
62,hand,15,0,0.6058629155158997,0.892723023891449,-0.001826684339903295
62,hand,16,0,0.6006638407707214,0.8885905742645264,-0.0014096350641921163
62,hand,17,0,0.6202664375305176,0.8517751693725586,-0.00027847770252265036
62,hand,18,0,0.6174259185791016,0.8780863881111145,-0.0005627766367979348
62,hand,19,0,0.6110612154006958,0.8835455775260925,0.0003577030438464135
62,hand,20,0,0.6067495942115784,0.8816429972648621,0.001239872071892023
62,hand,0,1,0.39110976457595825,0.7880393266677856,-9.474358364514046e-08
62,hand,1,1,0.40484151244163513,0.8085753321647644,-0.009515290148556232
62,hand,2,1,0.40868622064590454,0.8392626643180847,-0.0120744239538908
62,hand,3,1,0.40997737646102905,0.8670263886451721,-0.012020964175462723
62,hand,4,1,0.4118843078613281,0.8869698643684387,-0.010600768961012363
62,hand,5,1,0.38872718811035156,0.858284592628479,-0.01101094949990511
62,hand,6,1,0.39548736810684204,0.897125780582428,-0.011838282458484173
62,hand,7,1,0.40479177236557007,0.8987899422645569,-0.011015909723937511
62,hand,8,1,0.4105871915817261,0.8929852247238159,-0.009855886921286583
62,hand,9,1,0.38116759061813354,0.8564074635505676,-0.005171495024114847
62,hand,10,1,0.39001503586769104,0.8926700353622437,-0.005996809806674719
62,hand,11,1,0.400117963552475,0.8926591873168945,-0.0058480072766542435
62,hand,12,1,0.4059820771217346,0.8859450221061707,-0.005624715238809586
62,hand,13,1,0.3784497380256653,0.8521071076393127,0.0005945496377535164
62,hand,14,1,0.387631356716156,0.8852551579475403,-0.0008922376437112689
62,hand,15,1,0.3961852192878723,0.8843945860862732,-0.00110999948810786
62,hand,16,1,0.40079939365386963,0.8770873546600342,-0.0009945674100890756
62,hand,17,1,0.3782520592212677,0.8485701084136963,0.0059639024548232555
62,hand,18,1,0.3856127858161926,0.8746333122253418,0.0039013740606606007
62,hand,19,1,0.3927540183067322,0.8755647540092468,0.003583034733310342
62,hand,20,1,0.3968753218650818,0.8697258234024048,0.003997862339019775
62,pose,0,-1,0.4958088994026184,0.16425760090351105,-0.5318772196769714
62,pose,1,-1,0.5056330561637878,0.13815680146217346,-0.5097735524177551
62,pose,2,-1,0.5112496614456177,0.13896378874778748,-0.509900689125061
62,pose,3,-1,0.5172299742698669,0.1404384821653366,-0.5099813342094421
62,pose,4,-1,0.4852946996688843,0.13952124118804932,-0.5128759741783142
62,pose,5,-1,0.47861984372138977,0.1406903862953186,-0.5129637122154236
62,pose,6,-1,0.47236761450767517,0.14279189705848694,-0.5131425261497498
62,pose,7,-1,0.5251960158348083,0.15703703463077545,-0.33112433552742004
62,pose,8,-1,0.4638666808605194,0.1597406417131424,-0.34876006841659546
62,pose,9,-1,0.5082696080207825,0.19620384275913239,-0.4622015655040741
62,pose,10,-1,0.4833928048610687,0.19548411667346954,-0.4671265184879303
62,pose,11,-1,0.572700560092926,0.32327941060066223,-0.18401220440864563
62,pose,12,-1,0.41579994559288025,0.3379688560962677,-0.21997913718223572
62,pose,13,-1,0.5852370858192444,0.5590656995773315,-0.08363734185695648
62,pose,14,-1,0.41275882720947266,0.5704755187034607,-0.1561545878648758
62,pose,15,-1,0.6023311614990234,0.7817055583000183,-0.23877540230751038
62,pose,16,-1,0.3973477780818939,0.7716192007064819,-0.3082047700881958
62,pose,17,-1,0.6174823045730591,0.8448479771614075,-0.28733333945274353
62,pose,18,-1,0.38996461033821106,0.8386742472648621,-0.3536995053291321
62,pose,19,-1,0.6074380278587341,0.8505289554595947,-0.3413853943347931
62,pose,20,-1,0.3984648585319519,0.8434067368507385,-0.41237789392471313
62,pose,21,-1,0.5992892384529114,0.8332103490829468,-0.2623637914657593
62,pose,22,-1,0.40301722288131714,0.8219742774963379,-0.3329475224018097
62,pose,23,-1,0.5449187755584717,0.7297555208206177,0.008522405289113522
62,pose,24,-1,0.4523162245750427,0.7385634779930115,-0.008320947177708149
62,pose,25,-1,0.5510654449462891,0.9932565093040466,-0.0240864846855402
62,pose,26,-1,0.4617386758327484,0.999875009059906,-0.01440451666712761
62,pose,27,-1,0.5603956580162048,1.2783201932907104,0.37384387850761414
62,pose,28,-1,0.4686528444290161,1.2997816801071167,0.2887386679649353
62,pose,29,-1,0.5577758550643921,1.305334448814392,0.40491726994514465
62,pose,30,-1,0.4687953591346741,1.3327845335006714,0.31236231327056885
62,pose,31,-1,0.5625836849212646,1.3786463737487793,0.24277891218662262
62,pose,32,-1,0.4825988709926605,1.3917748928070068,0.10831385105848312
63,hand,0,0,0.601762592792511,0.7962251901626587,3.5278329590937574e-08
63,hand,1,0,0.5869504809379578,0.813551664352417,-0.005383749026805162
63,hand,2,0,0.5828371644020081,0.8423923254013062,-0.007541803177446127
63,hand,3,0,0.5826793313026428,0.870531439781189,-0.008264608681201935
63,hand,4,0,0.5827807784080505,0.8900034427642822,-0.00795470830053091
63,hand,5,0,0.5980721116065979,0.8571046590805054,-0.009059501811861992
63,hand,6,0,0.5918093323707581,0.8936076760292053,-0.01151257660239935
63,hand,7,0,0.5844334363937378,0.8936465978622437,-0.011345022358000278
63,hand,8,0,0.5813648104667664,0.8856812715530396,-0.010293127037584782
63,hand,9,0,0.6078358292579651,0.8585188388824463,-0.006470291875302792
63,hand,10,0,0.6026538014411926,0.8965019583702087,-0.007793106604367495
63,hand,11,0,0.5936494469642639,0.8985327482223511,-0.0071767764165997505
63,hand,12,0,0.5887609124183655,0.8914361000061035,-0.006453138776123524
63,hand,13,0,0.6136251091957092,0.8568429946899414,-0.0038594133220613003
63,hand,14,0,0.6099643707275391,0.8904367685317993,-0.004371768794953823
63,hand,15,0,0.6007368564605713,0.8942859172821045,-0.0037672468461096287
63,hand,16,0,0.5952044725418091,0.8898192644119263,-0.0034847566857934
63,hand,17,0,0.6161620020866394,0.8542078137397766,-0.001557570998556912
63,hand,18,0,0.6130280494689941,0.8802775144577026,-0.002163649071007967
63,hand,19,0,0.6064731478691101,0.8856193423271179,-0.0015908811474218965
63,hand,20,0,0.6019501686096191,0.8837478756904602,-0.000934619689360261
63,hand,0,1,0.3923412561416626,0.7865959405899048,-9.869543049489948e-08
63,hand,1,1,0.40656155347824097,0.805681049823761,-0.008434233255684376
63,hand,2,1,0.4113384485244751,0.835542619228363,-0.011588829569518566
63,hand,3,1,0.41218459606170654,0.8636531829833984,-0.012670379132032394
63,hand,4,1,0.41284874081611633,0.884037435054779,-0.012408526614308357
63,hand,5,1,0.3910936415195465,0.8568588495254517,-0.010524586774408817
63,hand,6,1,0.39778047800064087,0.8965429067611694,-0.012623382732272148
63,hand,7,1,0.40697067975997925,0.8996415734291077,-0.012654267251491547
63,hand,8,1,0.4131532609462738,0.8943338990211487,-0.011973660439252853
63,hand,9,1,0.383784681558609,0.8556669354438782,-0.005998238921165466
63,hand,10,1,0.3930259644985199,0.8924180269241333,-0.008160185068845749
63,hand,11,1,0.4030736982822418,0.8934422135353088,-0.008485010825097561
63,hand,12,1,0.4093412160873413,0.887737512588501,-0.008450906723737717
63,hand,13,1,0.3809576630592346,0.8521698713302612,-0.0015881819417700171
63,hand,14,1,0.39036473631858826,0.885789155960083,-0.004153967835009098
63,hand,15,1,0.39903724193573,0.8856564164161682,-0.0041500963270664215
63,hand,16,1,0.4040489196777344,0.8792404532432556,-0.003702371148392558
63,hand,17,1,0.3807671070098877,0.8492218255996704,0.0024728127755224705
63,hand,18,1,0.3879992663860321,0.8764470815658569,-0.00017162595759145916
63,hand,19,1,0.39540910720825195,0.8780212998390198,-0.00023860973306000233
63,hand,20,1,0.4001002311706543,0.872753918170929,0.0004600796673912555
63,pose,0,-1,0.49566423892974854,0.1643204391002655,-0.513237714767456
63,pose,1,-1,0.5056411623954773,0.1382083147764206,-0.4903028607368469
63,pose,2,-1,0.5112571716308594,0.13901951909065247,-0.49044695496559143
63,pose,3,-1,0.5172577500343323,0.14048448204994202,-0.4905173182487488
63,pose,4,-1,0.4852800965309143,0.13956411182880402,-0.493001788854599
