frame,part,index,hand_index,x,y,z
54,hand,2,0,0.39393675327301025,0.27107948064804077,-0.004526800941675901
54,hand,3,0,0.40191328525543213,0.29391199350357056,-0.00800645537674427
54,hand,4,0,0.40433964133262634,0.31254905462265015,-0.011566612869501114
54,hand,5,0,0.40636104345321655,0.2629038691520691,-0.01003608014434576
54,hand,6,0,0.411967396736145,0.30564701557159424,-0.015691403299570084
54,hand,7,0,0.41375911235809326,0.3306939899921417,-0.019170382991433144
54,hand,8,0,0.41467776894569397,0.34966984391212463,-0.02138259820640087
54,hand,9,0,0.39822787046432495,0.2667488753795624,-0.012647463008761406
54,hand,10,0,0.4045420289039612,0.3145914375782013,-0.016874568536877632
54,hand,11,0,0.4073086082935333,0.3409687578678131,-0.018606599420309067
54,hand,12,0,0.40914931893348694,0.36121678352355957,-0.020376134663820267
54,hand,13,0,0.3884407579898834,0.2740158438682556,-0.015064817853271961
54,hand,14,0,0.394803524017334,0.3183673918247223,-0.018268870189785957
54,hand,15,0,0.3985220789909363,0.34279388189315796,-0.019387826323509216
54,hand,16,0,0.40135136246681213,0.36160898208618164,-0.020432300865650177
54,hand,17,0,0.3786139190196991,0.2836911380290985,-0.01757410541176796
54,hand,18,0,0.3850846290588379,0.3178369998931885,-0.019072186201810837
54,hand,19,0,0.3889569342136383,0.33600491285324097,-0.01916814222931862
54,hand,20,0,0.3924729824066162,0.35133057832717896,-0.01940365694463253
54,hand,0,1,0.5129232406616211,0.31012147665023804,-3.9525886563751556e-08
54,hand,1,1,0.4941842555999756,0.3140990436077118,0.0003000906144734472
54,hand,2,1,0.4773678481578827,0.33172842860221863,-0.0024504016619175673
54,hand,3,1,0.4685875177383423,0.3499327301979065,-0.0050926306284964085
54,hand,4,1,0.46501925587654114,0.3638626039028168,-0.008866589516401291
54,hand,5,1,0.47137030959129333,0.3431905210018158,-0.011897673830389977
54,hand,6,1,0.4703287184238434,0.3882083296775818,-0.017021803185343742
54,hand,7,1,0.4715384542942047,0.4136902689933777,-0.020178694278001785
54,hand,8,1,0.4725015461444855,0.43251556158065796,-0.022250009700655937
54,hand,9,1,0.4825170040130615,0.34737101197242737,-0.014657172374427319
54,hand,10,1,0.4808777868747711,0.39643847942352295,-0.01885991543531418
54,hand,11,1,0.48030102252960205,0.4236976206302643,-0.021004650741815567
54,hand,12,1,0.4802785813808441,0.4430805444717407,-0.023508889600634575
54,hand,13,1,0.49436575174331665,0.35286322236061096,-0.016639724373817444
54,hand,14,1,0.4908275306224823,0.3978005349636078,-0.02004818432033062
54,hand,15,1,0.4885297119617462,0.4233725070953369,-0.02132086455821991
54,hand,16,1,0.48736438155174255,0.4415610134601593,-0.0228256992995739
54,hand,17,1,0.5057219862937927,0.3582644462585449,-0.01819668710231781
54,hand,18,1,0.5002812147140503,0.3927513360977173,-0.021527472883462906
54,hand,19,1,0.49735164642333984,0.4127292037010193,-0.022347092628479004
54,hand,20,1,0.4952150583267212,0.4282456636428833,-0.02295750193297863
54,pose,0,-1,0.44599801301956177,0.1485505849123001,-0.24863605201244354
54,pose,1,-1,0.4549250602722168,0.12261070311069489,-0.21581237018108368
54,pose,2,-1,0.46124961972236633,0.12326637655496597,-0.21575501561164856
54,pose,3,-1,0.46624279022216797,0.12433639913797379,-0.21559524536132812
54,pose,4,-1,0.43846097588539124,0.12137264758348465,-0.2193337082862854
54,pose,5,-1,0.4315387010574341,0.12090350687503815,-0.21940819919109344
54,pose,6,-1,0.4248194098472595,0.12011368572711945,-0.2195264995098114
54,pose,7,-1,0.47551873326301575,0.13969436287879944,-0.04540235176682472
54,pose,8,-1,0.41600173711776733,0.13266710937023163,-0.06072211638092995
54,pose,9,-1,0.45486289262771606,0.18149493634700775,-0.1879749298095703
54,pose,10,-1,0.4335367977619171,0.1802390217781067,-0.19308558106422424
54,pose,11,-1,0.5161690711975098,0.2940550446510315,0.026370525360107422
54,pose,12,-1,0.3712505102157593,0.296540230512619,-0.011413331143558025
54,pose,13,-1,0.5975903272628784,0.44361838698387146,-0.14727827906608582
54,pose,14,-1,0.28255072236061096,0.432655394077301,-0.22358106076717377
54,pose,15,-1,0.5229093432426453,0.33993443846702576,-0.40309974551200867
54,pose,16,-1,0.3618427515029907,0.28716760873794556,-0.4453110694885254
54,pose,17,-1,0.5058857798576355,0.35098204016685486,-0.46181434392929077
54,pose,18,-1,0.3840295076370239,0.287936270236969,-0.4959927499294281
54,pose,19,-1,0.4915497899055481,0.35089123249053955,-0.4272320568561554
54,pose,20,-1,0.3967585265636444,0.28382793068885803,-0.456093966960907
54,pose,21,-1,0.4911961853504181,0.3492434024810791,-0.3939705789089203
54,pose,22,-1,0.3943031430244446,0.287033349275589,-0.4333932101726532
54,pose,23,-1,0.4993261992931366,0.7144108414649963,0.02253069542348385
54,pose,24,-1,0.4111153483390808,0.7269330620765686,-0.021573517471551895
54,pose,25,-1,0.49744412302970886,1.0161558389663696,-0.03740881383419037
54,pose,26,-1,0.42300668358802795,1.0321627855300903,-0.026432570070028305
54,pose,27,-1,0.5207589864730835,1.3136240243911743,0.24258406460285187
54,pose,28,-1,0.4406035840511322,1.3145939111709595,0.19772914052009583
54,pose,29,-1,0.5256070494651794,1.349855661392212,0.26361963152885437
54,pose,30,-1,0.4387451708316803,1.3491698503494263,0.21489594876766205
54,pose,31,-1,0.5101855993270874,1.4016823768615723,0.11277534812688828
54,pose,32,-1,0.45936477184295654,1.4031410217285156,0.042867131531238556
55,hand,0,0,0.35880246758461,0.24911248683929443,2.0244603149421891e-07
55,hand,1,0,0.37604719400405884,0.2472911924123764,-0.00017833340098150074
55,hand,2,0,0.3917922377586365,0.26162174344062805,-0.0039751408621668816
55,hand,3,0,0.40028291940689087,0.2838860750198364,-0.007904103957116604
55,hand,4,0,0.4030672311782837,0.30335867404937744,-0.01198546215891838
55,hand,5,0,0.404043972492218,0.2558305561542511,-0.011443443596363068
55,hand,6,0,0.41086146235466003,0.2983545958995819,-0.018268978223204613
55,hand,7,0,0.4135594666004181,0.3233809769153595,-0.022293100133538246
55,hand,8,0,0.4149065911769867,0.34214282035827637,-0.02473113313317299
55,hand,9,0,0.3963785767555237,0.26053449511528015,-0.014811424538493156
55,hand,10,0,0.4042292833328247,0.307132750749588,-0.020150860771536827
55,hand,11,0,0.4077364206314087,0.33436039090156555,-0.021961914375424385
55,hand,12,0,0.40996894240379333,0.35459834337234497,-0.0236669834703207
55,hand,13,0,0.3869442939758301,0.2678913474082947,-0.017852598801255226
55,hand,14,0,0.39479145407676697,0.3121064305305481,-0.022070545703172684
55,hand,15,0,0.3984179198741913,0.33681684732437134,-0.02289501391351223
55,hand,16,0,0.40117451548576355,0.3550597131252289,-0.02358890324831009
55,hand,17,0,0.37713104486465454,0.2774959206581116,-0.02085968852043152
55,hand,18,0,0.38395729660987854,0.3119567334651947,-0.023010004311800003
55,hand,19,0,0.388089120388031,0.33000448346138,-0.02301947958767414
55,hand,20,0,0.3919684886932373,0.34470880031585693,-0.023081758990883827
55,hand,0,1,0.5164642930030823,0.32663416862487793,-1.8434830550972947e-08
55,hand,1,1,0.49833208322525024,0.33097365498542786,0.0005150438519194722
55,hand,2,1,0.48165014386177063,0.3480985462665558,-0.0018638831097632647
55,hand,3,1,0.4716188907623291,0.3647782802581787,-0.004282416310161352
55,hand,4,1,0.46616294980049133,0.3776003122329712,-0.007591012865304947
55,hand,5,1,0.4772111475467682,0.3588621914386749,-0.010352066718041897
55,hand,6,1,0.4738263189792633,0.4023176431655884,-0.015826821327209473
55,hand,7,1,0.47296634316444397,0.42646777629852295,-0.019265007227659225
55,hand,8,1,0.4725078344345093,0.44498157501220703,-0.021527141332626343
55,hand,9,1,0.4878033697605133,0.3643282353878021,-0.013547229580581188
55,hand,10,1,0.48311445116996765,0.4119260311126709,-0.018549812957644463
55,hand,11,1,0.4810447096824646,0.43797552585601807,-0.02121814712882042
55,hand,12,1,0.47966456413269043,0.4571748971939087,-0.023674609139561653
55,hand,13,1,0.4989272356033325,0.370184987783432,-0.016140270978212357
55,hand,14,1,0.4931291937828064,0.4140774607658386,-0.020404040813446045
55,hand,15,1,0.4900583028793335,0.4393429160118103,-0.02195907011628151
55,hand,16,1,0.48794516921043396,0.45777738094329834,-0.02335585467517376
55,hand,17,1,0.509494960308075,0.37647151947021484,-0.018344005569815636
55,hand,18,1,0.5028231739997864,0.408715158700943,-0.022218935191631317
55,hand,19,1,0.49896731972694397,0.42708975076675415,-0.023356622084975243
55,hand,20,1,0.49549248814582825,0.44193366169929504,-0.024127062410116196
55,pose,0,-1,0.4458696246147156,0.14833448827266693,-0.25002390146255493
55,pose,1,-1,0.45467597246170044,0.12255151569843292,-0.21727800369262695
55,pose,2,-1,0.46076756715774536,0.12317709624767303,-0.21722307801246643
55,pose,3,-1,0.46605977416038513,0.12423759698867798,-0.21707040071487427
55,pose,4,-1,0.4383149743080139,0.12133924663066864,-0.22088374197483063
55,pose,5,-1,0.43141523003578186,0.12086882442235947,-0.22096092998981476
55,pose,6,-1,0.4245896339416504,0.12010078132152557,-0.22107937932014465
55,pose,7,-1,0.47495943307876587,0.13964729011058807,-0.044392798095941544
55,pose,8,-1,0.41587162017822266,0.13282039761543274,-0.0617806501686573
55,pose,9,-1,0.45480912923812866,0.1813606470823288,-0.18864509463310242
55,pose,10,-1,0.43351322412490845,0.18022377789020538,-0.19436952471733093
55,pose,11,-1,0.515694260597229,0.29437243938446045,0.03078550659120083
55,pose,12,-1,0.37104731798171997,0.29576414823532104,-0.011716189794242382
55,pose,13,-1,0.5964081287384033,0.4551594853401184,-0.1227240040898323
55,pose,14,-1,0.28368157148361206,0.43218469619750977,-0.22332090139389038
55,pose,15,-1,0.5229103565216064,0.3553433418273926,-0.38363105058670044
55,pose,16,-1,0.3583868443965912,0.28096842765808105,-0.445336252450943
55,pose,17,-1,0.5068525671958923,0.3676607608795166,-0.44367551803588867
55,pose,18,-1,0.37974029779434204,0.27883124351501465,-0.4956752359867096
55,pose,19,-1,0.4915369153022766,0.36555638909339905,-0.41340017318725586
55,pose,20,-1,0.39275726675987244,0.27594032883644104,-0.4582771956920624
55,pose,21,-1,0.490835964679718,0.36279135942459106,-0.3760051727294922
55,pose,22,-1,0.39001351594924927,0.2799387574195862,-0.4339706599712372
55,pose,23,-1,0.4993286728858948,0.7144233584403992,0.02256281115114689
55,pose,24,-1,0.41111811995506287,0.7266104221343994,-0.021597741171717644
55,pose,25,-1,0.49729952216148376,1.0161411762237549,-0.03479958325624466
55,pose,26,-1,0.42294391989707947,1.0319852828979492,-0.024176204577088356
55,pose,27,-1,0.5207684636116028,1.314170002937317,0.24041488766670227
55,pose,28,-1,0.440604031085968,1.3160529136657715,0.1944984495639801
55,pose,29,-1,0.5256178975105286,1.3511390686035156,0.2603527009487152
55,pose,30,-1,0.43870002031326294,1.3507177829742432,0.2106991857290268
55,pose,31,-1,0.5109269022941589,1.4016774892807007,0.10959022492170334
55,pose,32,-1,0.4592776298522949,1.404339075088501,0.03843776881694794
56,hand,0,0,0.356761634349823,0.2668761610984802,2.031930250723235e-07
56,hand,1,0,0.3735344707965851,0.2636564373970032,-0.0012057034764438868
56,hand,2,0,0.3901568055152893,0.2746541202068329,-0.005655637010931969
56,hand,3,0,0.3997868299484253,0.2956017851829529,-0.010163480415940285
56,hand,4,0,0.4038333594799042,0.3154110014438629,-0.014751821756362915
56,hand,5,0,0.40284448862075806,0.26472145318984985,-0.012293245643377304
56,hand,6,0,0.41134729981422424,0.3054251968860626,-0.019637752324342728
56,hand,7,0,0.41445574164390564,0.33004215359687805,-0.024080665782094002
56,hand,8,0,0.41622379422187805,0.3488636314868927,-0.0267303716391325
56,hand,9,0,0.39459294080734253,0.26808422803878784,-0.01540676224976778
56,hand,10,0,0.40432628989219666,0.313823401927948,-0.021773256361484528
56,hand,11,0,0.40871089696884155,0.3405424952507019,-0.023998448625206947
56,hand,12,0,0.41107526421546936,0.36123228073120117,-0.02570502832531929
56,hand,13,0,0.3850517272949219,0.2759316563606262,-0.018300259485840797
56,hand,14,0,0.3949800729751587,0.3196451663970947,-0.023007020354270935
56,hand,15,0,0.3999124765396118,0.3441332280635834,-0.02387540601193905
56,hand,16,0,0.40300512313842773,0.3625607490539551,-0.024430615827441216
56,hand,17,0,0.3755713701248169,0.28641998767852783,-0.02128359116613865
56,hand,18,0,0.38433289527893066,0.31977108120918274,-0.02374725043773651
56,hand,19,0,0.38957080245018005,0.3384474515914917,-0.023835744708776474
56,hand,20,0,0.39376798272132874,0.3539721369743347,-0.0238525178283453
56,hand,0,1,0.5227499604225159,0.3456513285636902,5.464531493970526e-09
56,hand,1,1,0.5040902495384216,0.3456232249736786,-0.00034643508843146265
56,hand,2,1,0.4865034222602844,0.36035969853401184,-0.0030530979856848717
56,hand,3,1,0.4756676256656647,0.3768298029899597,-0.005646845325827599
56,hand,4,1,0.47033044695854187,0.39124181866645813,-0.008965887129306793
56,hand,5,1,0.48279690742492676,0.3710631728172302,-0.011012902483344078
56,hand,6,1,0.4766063690185547,0.41352513432502747,-0.016636323183774948
56,hand,7,1,0.47416454553604126,0.43781211972236633,-0.019874008372426033
56,hand,8,1,0.47285041213035583,0.45656925439834595,-0.021850280463695526
56,hand,9,1,0.4931005835533142,0.3797133266925812,-0.013890395872294903
56,hand,10,1,0.4859486222267151,0.4249112606048584,-0.019020328298211098
56,hand,11,1,0.4819895625114441,0.4511372745037079,-0.021868161857128143
56,hand,12,1,0.4796322286128998,0.4702534079551697,-0.024228228256106377
56,hand,13,1,0.5036647915840149,0.38793542981147766,-0.01624012365937233
56,hand,14,1,0.495393842458725,0.42906033992767334,-0.020366815850138664
56,hand,15,1,0.4904397428035736,0.45308786630630493,-0.0221850723028183
56,hand,16,1,0.48724865913391113,0.47049736976623535,-0.023609815165400505
56,hand,17,1,0.5134854316711426,0.3956110179424286,-0.018292611464858055
56,hand,18,1,0.5046960711479187,0.42603275179862976,-0.021957924589514732
56,hand,19,1,0.49968793988227844,0.44356244802474976,-0.023133326321840286
56,hand,20,1,0.4958644211292267,0.45755425095558167,-0.0238034650683403
56,pose,0,-1,0.4458249509334564,0.14786142110824585,-0.2352973073720932
56,pose,1,-1,0.45455774664878845,0.12243595719337463,-0.20419716835021973
56,pose,2,-1,0.46054208278656006,0.12302874773740768,-0.2041722685098648
56,pose,3,-1,0.46596255898475647,0.12409234046936035,-0.20403195917606354
56,pose,4,-1,0.43822208046913147,0.12122078984975815,-0.20798690617084503
56,pose,5,-1,0.431270033121109,0.12072766572237015,-0.20803456008434296
56,pose,6,-1,0.42438891530036926,0.1200093999505043,-0.20811344683170319
56,pose,7,-1,0.47440144419670105,0.139509916305542,-0.035209041088819504
56,pose,8,-1,0.4157385528087616,0.13288037478923798,-0.05311130732297897
56,pose,9,-1,0.45478126406669617,0.18107518553733826,-0.17532269656658173
56,pose,10,-1,0.4333433508872986,0.18015064299106598,-0.181014746427536
56,pose,11,-1,0.5157173871994019,0.2952038049697876,0.036326147615909576
56,pose,12,-1,0.37071242928504944,0.2959141433238983,0.002299476647749543
56,pose,13,-1,0.5943290591239929,0.4710511267185211,-0.09586139023303986
56,pose,14,-1,0.2850423753261566,0.43509554862976074,-0.19417761266231537
56,pose,15,-1,0.5231162905693054,0.37022683024406433,-0.3434002995491028
56,pose,16,-1,0.3568345606327057,0.28651583194732666,-0.42016416788101196
56,pose,17,-1,0.5078026652336121,0.38027477264404297,-0.4005105793476105
56,pose,18,-1,0.3782058656215668,0.28614503145217896,-0.4690491855144501
56,pose,19,-1,0.4916343092918396,0.37572115659713745,-0.3734607994556427
56,pose,20,-1,0.39107465744018555,0.2818940579891205,-0.4353173077106476
56,pose,21,-1,0.49090373516082764,0.3730531334877014,-0.3363046646118164
56,pose,22,-1,0.38815751671791077,0.28476470708847046,-0.4099440276622772
56,pose,23,-1,0.49894025921821594,0.7140650153160095,0.022457994520664215
56,pose,24,-1,0.41079145669937134,0.7256456017494202,-0.02148544415831566
56,pose,25,-1,0.4972991347312927,1.0155912637710571,-0.033667903393507004
56,pose,26,-1,0.42294150590896606,1.030044674873352,-0.025845540687441826
56,pose,27,-1,0.5204630494117737,1.3139067888259888,0.24034737050533295
56,pose,28,-1,0.44052526354789734,1.3158555030822754,0.1883363425731659
56,pose,29,-1,0.5253373980522156,1.350847840309143,0.2602253556251526
56,pose,30,-1,0.43851396441459656,1.3504822254180908,0.20410819351673126
56,pose,31,-1,0.5108267068862915,1.4011489152908325,0.11105997115373611
56,pose,32,-1,0.4588738977909088,1.4040478467941284,0.032985325902700424
57,hand,0,0,0.35749486088752747,0.2886231243610382,1.9269634776719613e-07
57,hand,1,0,0.37396979331970215,0.2875179946422577,-0.0006905909394845366
57,hand,2,0,0.39074477553367615,0.2990497648715973,-0.0037676598876714706
57,hand,3,0,0.4011971354484558,0.3187461495399475,-0.007315582130104303
57,hand,4,0,0.406596302986145,0.33686205744743347,-0.011113596148788929
57,hand,5,0,0.4024852514266968,0.29239988327026367,-0.00808168575167656
57,hand,6,0,0.41271907091140747,0.3281806409358978,-0.015031120739877224
57,hand,7,0,0.41818830370903015,0.35201191902160645,-0.019954495131969452
57,hand,8,0,0.4220498502254486,0.37128525972366333,-0.0230458565056324
57,hand,9,0,0.3958286643028259,0.2936367392539978,-0.011176935397088528
57,hand,10,0,0.40601325035095215,0.33523038029670715,-0.01673405058681965
57,hand,11,0,0.4117094576358795,0.36175358295440674,-0.01928185485303402
57,hand,12,0,0.4164162576198578,0.3830176889896393,-0.021325785666704178
57,hand,13,0,0.3871650695800781,0.29871857166290283,-0.01431125309318304
57,hand,14,0,0.3959018588066101,0.33842402696609497,-0.01879728212952614
57,hand,15,0,0.4004923403263092,0.3620924651622772,-0.01965591497719288
57,hand,16,0,0.40409108996391296,0.3805173635482788,-0.020149555057287216
57,hand,17,0,0.3776211440563202,0.3062218725681305,-0.017665864899754524
57,hand,18,0,0.384746253490448,0.3368566036224365,-0.020137585699558258
57,hand,19,0,0.3890519440174103,0.3548789322376251,-0.020037095993757248
57,hand,20,0,0.3929003179073334,0.36972129344940186,-0.019841386005282402
57,hand,0,1,0.5272977352142334,0.36970093846321106,1.2673893934334046e-08
57,hand,1,1,0.5083907246589661,0.36896783113479614,-0.0008280360489152372
57,hand,2,1,0.4894915819168091,0.3823016881942749,-0.0034539871849119663
57,hand,3,1,0.4774704575538635,0.3996869623661041,-0.005839233752340078
57,hand,4,1,0.473436564207077,0.4193013906478882,-0.008942784741520882
57,hand,5,1,0.48765239119529724,0.39150574803352356,-0.010416138917207718
57,hand,6,1,0.47926875948905945,0.43078193068504333,-0.016075553372502327
57,hand,7,1,0.4757739305496216,0.4541248083114624,-0.019550539553165436
57,hand,8,1,0.4739472568035126,0.4726060628890991,-0.02159927785396576
57,hand,9,1,0.4970925450325012,0.40050286054611206,-0.012846065685153008
57,hand,10,1,0.4875771999359131,0.4417424499988556,-0.017766859382390976
57,hand,11,1,0.48302093148231506,0.46761763095855713,-0.020313959568738937
57,hand,12,1,0.48082399368286133,0.4864969551563263,-0.02247229963541031
57,hand,13,1,0.506923258304596,0.40969833731651306,-0.014908408746123314
57,hand,14,1,0.49627721309661865,0.4473767876625061,-0.018796730786561966
57,hand,15,1,0.4908137321472168,0.47088104486465454,-0.020192811265587807
57,hand,16,1,0.48776811361312866,0.48741456866264343,-0.021264515817165375
57,hand,17,1,0.5164076685905457,0.41860562562942505,-0.01677730306982994
57,hand,18,1,0.5053028464317322,0.4470498561859131,-0.020191196352243423
57,hand,19,1,0.4998205602169037,0.46357840299606323,-0.02104237675666809
57,hand,20,1,0.4962814748287201,0.4760598838329315,-0.02143891155719757
57,pose,0,-1,0.445231556892395,0.14677117764949799,-0.22181867063045502
57,pose,1,-1,0.45420363545417786,0.12200435996055603,-0.19314204156398773
57,pose,2,-1,0.45993250608444214,0.12250121682882309,-0.19312945008277893
57,pose,3,-1,0.46563488245010376,0.12346529215574265,-0.19302578270435333
57,pose,4,-1,0.4375236928462982,0.12075234949588776,-0.19594547152519226
57,pose,5,-1,0.4304143488407135,0.12015799432992935,-0.19597023725509644
57,pose,6,-1,0.42371174693107605,0.11961407214403152,-0.1960270255804062
57,pose,7,-1,0.4737299680709839,0.13855037093162537,-0.030622152611613274
57,pose,8,-1,0.4152361750602722,0.13288645446300507,-0.04312687739729881
57,pose,9,-1,0.45460909605026245,0.1799866110086441,-0.1636008322238922
57,pose,10,-1,0.4323752522468567,0.1795896738767624,-0.16752322018146515
57,pose,11,-1,0.5172675251960754,0.29673340916633606,0.04395318776369095
57,pose,12,-1,0.3704374432563782,0.2973652780056,0.015315884724259377
57,pose,13,-1,0.5921144485473633,0.4856317639350891,-0.06927467882633209
57,pose,14,-1,0.28644511103630066,0.4524375796318054,-0.1723918318748474
57,pose,15,-1,0.523124098777771,0.3915430009365082,-0.2940216064453125
57,pose,16,-1,0.3568532168865204,0.2919377088546753,-0.40112069249153137
57,pose,17,-1,0.5079293847084045,0.396335244178772,-0.3455006182193756
57,pose,18,-1,0.37920084595680237,0.2931770384311676,-0.44886013865470886
57,pose,19,-1,0.493232399225235,0.38683927059173584,-0.31816211342811584
57,pose,20,-1,0.39208585023880005,0.29051440954208374,-0.41456228494644165
57,pose,21,-1,0.49269163608551025,0.3855195939540863,-0.2860797643661499
57,pose,22,-1,0.38911399245262146,0.29246786236763,-0.3908005654811859
57,pose,23,-1,0.49893197417259216,0.714090883731842,0.02242250181734562
57,pose,24,-1,0.41015625,0.7252745032310486,-0.021438557654619217
57,pose,25,-1,0.4972952902317047,1.0153752565383911,-0.03291463479399681
57,pose,26,-1,0.4228433072566986,1.0298196077346802,-0.022354457527399063
57,pose,27,-1,0.5203065872192383,1.3138062953948975,0.2401464730501175
57,pose,28,-1,0.44055187702178955,1.3157614469528198,0.20269404351711273
57,pose,29,-1,0.5252286195755005,1.350765585899353,0.2599724531173706
57,pose,30,-1,0.43864765763282776,1.3503021001815796,0.21989820897579193
57,pose,31,-1,0.5107746124267578,1.4010341167449951,0.11093266308307648
57,pose,32,-1,0.45873263478279114,1.4044758081436157,0.052627552300691605
58,hand,0,0,0.35782670974731445,0.3240332305431366,1.8301977888768306e-07
58,hand,1,0,0.3749358355998993,0.3262140154838562,-0.0009522229665890336
58,hand,2,0,0.39181676506996155,0.33787286281585693,-0.004167760256677866
58,hand,3,0,0.40222516655921936,0.3556905686855316,-0.008020466193556786
58,hand,4,0,0.4077818989753723,0.3734492361545563,-0.012424525804817677
58,hand,5,0,0.4042885899543762,0.3348637521266937,-0.007940457202494144
58,hand,6,0,0.4137188196182251,0.3682684898376465,-0.015473618172109127
58,hand,7,0,0.4202323257923126,0.3908606767654419,-0.020823346450924873
58,hand,8,0,0.42491021752357483,0.40916335582733154,-0.02430746518075466
58,hand,9,0,0.3980937600135803,0.33398371934890747,-0.011332941241562366
58,hand,10,0,0.4080173969268799,0.3717319667339325,-0.017489228397607803
58,hand,11,0,0.4138634502887726,0.3961511254310608,-0.020455915480852127
58,hand,12,0,0.41865164041519165,0.41682693362236023,-0.022723598405718803
58,hand,13,0,0.38906627893447876,0.3360387682914734,-0.014875072985887527
58,hand,14,0,0.396829754114151,0.37309151887893677,-0.02023976482450962
58,hand,15,0,0.4004078209400177,0.3967435956001282,-0.0212844368070364
58,hand,16,0,0.4028818905353546,0.4164654612541199,-0.0217738039791584
58,hand,17,0,0.3780982494354248,0.33989956974983215,-0.01863604411482811
58,hand,18,0,0.3839706480503082,0.3683803379535675,-0.0223157349973917
58,hand,19,0,0.3872072696685791,0.38738685846328735,-0.02256772853434086
58,hand,20,0,0.3899649977684021,0.4034068286418915,-0.022481335327029228
58,hand,0,1,0.5311641097068787,0.3977832794189453,1.8012844549275542e-08
58,hand,1,1,0.5133793950080872,0.39873090386390686,-0.0010306411422789097
58,hand,2,1,0.49510663747787476,0.411249577999115,-0.0033390854950994253
58,hand,3,1,0.48166465759277344,0.4245440363883972,-0.005389102268964052
58,hand,4,1,0.4741515517234802,0.43943431973457336,-0.007985486648976803
58,hand,5,1,0.4911681115627289,0.4213566482067108,-0.008585942909121513
58,hand,6,1,0.48423656821250916,0.4597729444503784,-0.013329742476344109
58,hand,7,1,0.48121532797813416,0.4817705452442169,-0.016694091260433197
58,hand,8,1,0.47897982597351074,0.499007910490036,-0.018773922696709633
58,hand,9,1,0.49998971819877625,0.4297540485858917,-0.010298369452357292
58,hand,10,1,0.49200525879859924,0.4691028594970703,-0.013472339138388634
58,hand,11,1,0.48819413781166077,0.49222061038017273,-0.015651457011699677
58,hand,12,1,0.4860033392906189,0.5087124109268188,-0.017937688156962395
58,hand,13,1,0.5094618201255798,0.43835586309432983,-0.011730466037988663
58,hand,14,1,0.5018703937530518,0.4724578559398651,-0.013914336450397968
58,hand,15,1,0.4980913996696472,0.4922284781932831,-0.01479288935661316
58,hand,16,1,0.4959776699542999,0.5055677890777588,-0.015923243016004562
58,hand,17,1,0.5187361240386963,0.44643986225128174,-0.01312297210097313
58,hand,18,1,0.5109984278678894,0.47019967436790466,-0.014818872325122356
58,hand,19,1,0.5076879262924194,0.48368310928344727,-0.014858022332191467
58,hand,20,1,0.5057693123817444,0.49389374256134033,-0.014949713833630085
58,pose,0,-1,0.44457706809043884,0.14602944254875183,-0.2245894819498062
58,pose,1,-1,0.4538843035697937,0.12140035629272461,-0.2013501524925232
58,pose,2,-1,0.45943212509155273,0.12187746167182922,-0.2013968527317047
58,pose,3,-1,0.4653679132461548,0.12269626557826996,-0.2013286054134369
58,pose,4,-1,0.4365921914577484,0.12031848728656769,-0.20220953226089478
58,pose,5,-1,0.42934152483940125,0.11988430470228195,-0.20220331847667694
58,pose,6,-1,0.4227153956890106,0.11953987926244736,-0.20222020149230957
58,pose,7,-1,0.473396360874176,0.13792136311531067,-0.0449347086250782
58,pose,8,-1,0.41454750299453735,0.13299810886383057,-0.05128021165728569
58,pose,9,-1,0.45442110300064087,0.17924223840236664,-0.17037296295166016
58,pose,10,-1,0.43132245540618896,0.17947642505168915,-0.17035721242427826
58,pose,11,-1,0.5190691947937012,0.2993324398994446,0.03313256427645683
58,pose,12,-1,0.36959877610206604,0.29990312457084656,0.009332254528999329
58,pose,13,-1,0.5889381766319275,0.5068019032478333,-0.08537300676107407
58,pose,14,-1,0.2892281711101532,0.47650468349456787,-0.17679926753044128
58,pose,15,-1,0.5233427286148071,0.42220497131347656,-0.3272607624530792
58,pose,16,-1,0.35669928789138794,0.3252512514591217,-0.4019567370414734
58,pose,17,-1,0.5079758763313293,0.43511146306991577,-0.38090094923973083
58,pose,18,-1,0.37917807698249817,0.32151931524276733,-0.4494165778160095
58,pose,19,-1,0.49499866366386414,0.41935673356056213,-0.35330823063850403
58,pose,20,-1,0.39201098680496216,0.3121255934238434,-0.4227493405342102
58,pose,21,-1,0.49547675251960754,0.41525018215179443,-0.3197456896305084
58,pose,22,-1,0.3889918923377991,0.311333030462265,-0.39413270354270935
58,pose,23,-1,0.4989621341228485,0.7167443633079529,0.020504580810666084
58,pose,24,-1,0.40990468859672546,0.7265509963035583,-0.019451474770903587
58,pose,25,-1,0.49711915850639343,1.0158358812332153,-0.03626376390457153
58,pose,26,-1,0.4227932393550873,1.0302678346633911,-0.013587460853159428
58,pose,27,-1,0.5201674103736877,1.3171128034591675,0.2358531951904297
58,pose,28,-1,0.44053521752357483,1.3188382387161255,0.2230048030614853
58,pose,29,-1,0.5251518487930298,1.3542509078979492,0.25564077496528625
58,pose,30,-1,0.4386376738548279,1.3530455827713013,0.2416759878396988
58,pose,31,-1,0.5106286406517029,1.404976725578308,0.10682640224695206
58,pose,32,-1,0.4584842622280121,1.4081428050994873,0.07667193561792374
59,hand,0,0,0.5360099673271179,0.433922678232193,2.6749193082764577e-08
59,hand,1,0,0.5177457332611084,0.4327457845211029,0.0008701651822775602
