frame,part,index,hand_index,x,y,z
44,hand,0,1,0.42532023787498474,0.727077841758728,-7.765075338284078e-08
44,hand,1,1,0.43830880522727966,0.7392619848251343,-0.01203419454395771
44,hand,2,1,0.4470610022544861,0.761081337928772,-0.015853526070713997
44,hand,3,1,0.4533750116825104,0.7833230495452881,-0.016717158257961273
44,hand,4,1,0.4571795165538788,0.7998925447463989,-0.016163252294063568
44,hand,5,1,0.42932260036468506,0.7892042994499207,-0.010722913779318333
44,hand,6,1,0.44019851088523865,0.8150278925895691,-0.009840218350291252
44,hand,7,1,0.448773056268692,0.8120505213737488,-0.0076764593832194805
44,hand,8,1,0.4531269967556,0.8028501868247986,-0.005913550034165382
44,hand,9,1,0.4234490692615509,0.7898255586624146,-0.003086939686909318
44,hand,10,1,0.4378657639026642,0.8056098818778992,-0.002895042533054948
44,hand,11,1,0.4458797574043274,0.7978498339653015,-0.0027313772588968277
44,hand,12,1,0.44881436228752136,0.7893816828727722,-0.0026784848887473345
44,hand,13,1,0.4214593768119812,0.7873678207397461,0.004276662599295378
44,hand,14,1,0.43561306595802307,0.7981649041175842,0.003881047945469618
44,hand,15,1,0.4418140649795532,0.7913787961006165,0.002988999942317605
44,hand,16,1,0.44458845257759094,0.7822574377059937,0.0023548295721411705
44,hand,17,1,0.4217061400413513,0.784553050994873,0.011006640270352364
44,hand,18,1,0.4325506091117859,0.7933911085128784,0.009443777613341808
44,hand,19,1,0.4379543662071228,0.7886415719985962,0.008308246731758118
44,hand,20,1,0.4408637583255768,0.7814247012138367,0.008127241395413876
44,pose,0,-1,0.5057005286216736,0.190980464220047,-0.37175557017326355
44,pose,1,-1,0.5146915316581726,0.16877102851867676,-0.3498839735984802
44,pose,2,-1,0.5185353755950928,0.1695692539215088,-0.3499823212623596
44,pose,3,-1,0.524052083492279,0.17049090564250946,-0.3500356376171112
44,pose,4,-1,0.49870043992996216,0.16818593442440033,-0.35214319825172424
44,pose,5,-1,0.49236249923706055,0.16880455613136292,-0.3521787226200104
44,pose,6,-1,0.4877457022666931,0.16984312236309052,-0.35229310393333435
44,pose,7,-1,0.5316261649131775,0.18363714218139648,-0.20449000597000122
44,pose,8,-1,0.4812549948692322,0.18438135087490082,-0.21410271525382996
44,pose,9,-1,0.5157598257064819,0.21821200847625732,-0.3170798718929291
44,pose,10,-1,0.4955158829689026,0.2191535085439682,-0.32046210765838623
44,pose,11,-1,0.5765758752822876,0.3358049988746643,-0.10180417448282242
44,pose,12,-1,0.44108685851097107,0.3431359529495239,-0.14787347614765167
44,pose,13,-1,0.5924710631370544,0.5322337746620178,-0.034325119107961655
44,pose,14,-1,0.42643433809280396,0.543153703212738,-0.12539316713809967
44,pose,15,-1,0.5938447117805481,0.7238870859146118,-0.17472365498542786
44,pose,16,-1,0.4303485155105591,0.7238010168075562,-0.2537267506122589
44,pose,17,-1,0.5997442603111267,0.7745048999786377,-0.22131620347499847
44,pose,18,-1,0.43031659722328186,0.7775303721427917,-0.2968948781490326
44,pose,19,-1,0.589702844619751,0.7732014656066895,-0.26301586627960205
44,pose,20,-1,0.44213682413101196,0.7741714715957642,-0.33873000741004944
44,pose,21,-1,0.5852758884429932,0.7561955451965332,-0.193711519241333
44,pose,22,-1,0.44537609815597534,0.7567980885505676,-0.2718949615955353
44,pose,23,-1,0.548930823802948,0.7061762809753418,0.012631054036319256
44,pose,24,-1,0.4720182418823242,0.7069266438484192,-0.01242368295788765
44,pose,25,-1,0.5468181371688843,0.9577167630195618,-0.03807394951581955
44,pose,26,-1,0.4844617247581482,0.9550811648368835,-0.0181503277271986
44,pose,27,-1,0.548596978187561,1.1610666513442993,0.272510826587677
44,pose,28,-1,0.490827739238739,1.1551331281661987,0.26879093050956726
44,pose,29,-1,0.5455577969551086,1.1844775676727295,0.29672670364379883
44,pose,30,-1,0.49124082922935486,1.175437331199646,0.2917136251926422
44,pose,31,-1,0.5535489916801453,1.2422057390213013,0.16425345838069916
44,pose,32,-1,0.5015141367912292,1.237498164176941,0.14179420471191406
45,hand,0,0,0.5914720296859741,0.7352527379989624,-1.4181314789141197e-08
45,hand,1,0,0.581445038318634,0.746964156627655,-0.008251265622675419
45,hand,2,0,0.575786292552948,0.7707492709159851,-0.011271249502897263
45,hand,3,0,0.5716882944107056,0.7939144968986511,-0.012493372894823551
45,hand,4,0,0.5702527761459351,0.8100131154060364,-0.012269001454114914
45,hand,5,0,0.5958672761917114,0.7907935380935669,-0.006752264220267534
45,hand,6,0,0.5815504789352417,0.8097274303436279,-0.00956821534782648
45,hand,7,0,0.5779425501823425,0.7969209551811218,-0.011355276219546795
45,hand,8,0,0.5810468196868896,0.7863296270370483,-0.012238383293151855
45,hand,9,0,0.5999495983123779,0.7913365960121155,-0.003017131006345153
45,hand,10,0,0.5846717357635498,0.8089378476142883,-0.005221724510192871
45,hand,11,0,0.5807754397392273,0.7974610328674316,-0.0057400804944336414
45,hand,12,0,0.5836375951766968,0.788767397403717,-0.005939430557191372
45,hand,13,0,0.6005920171737671,0.7894635796546936,9.790008334675804e-05
45,hand,14,0,0.5867133140563965,0.8063199520111084,-0.0018808466847985983
45,hand,15,0,0.5830889344215393,0.7964239716529846,-0.0009437016560696065
45,hand,16,0,0.5852980613708496,0.788178563117981,-2.4094533728202805e-05
45,hand,17,0,0.5997278690338135,0.7869885563850403,0.002587369177490473
45,hand,18,0,0.5888498425483704,0.801453709602356,0.0014623341849073768
45,hand,19,0,0.5862973928451538,0.7942838072776794,0.0023523184936493635
45,hand,20,0,0.5881945490837097,0.787213921546936,0.0033287685364484787
45,hand,0,1,0.425898939371109,0.7270918488502502,-9.04814925206665e-08
45,hand,1,1,0.43881234526634216,0.7390230894088745,-0.011727284640073776
45,hand,2,1,0.44759926199913025,0.7604089975357056,-0.015385719947516918
45,hand,3,1,0.45432284474372864,0.7823474407196045,-0.01613733358681202
45,hand,4,1,0.45799487829208374,0.7981820106506348,-0.015424547716975212
45,hand,5,1,0.4297674000263214,0.7887687087059021,-0.011027652770280838
45,hand,6,1,0.44173961877822876,0.8137170076370239,-0.010520273819565773
45,hand,7,1,0.4500945806503296,0.8072429299354553,-0.008569855242967606
45,hand,8,1,0.45315730571746826,0.7957221269607544,-0.0068952785804867744
45,hand,9,1,0.42426663637161255,0.789571225643158,-0.003512298222631216
45,hand,10,1,0.4391092360019684,0.8043215274810791,-0.003838718868792057
45,hand,11,1,0.44681888818740845,0.7945607900619507,-0.003786292392760515
45,hand,12,1,0.448489785194397,0.7854424715042114,-0.0037312435451895
45,hand,13,1,0.42250919342041016,0.787300169467926,0.0037899429444223642
45,hand,14,1,0.4368937909603119,0.7975897789001465,0.002873173449188471
45,hand,15,1,0.4431647062301636,0.7901176810264587,0.0019374967087060213
45,hand,16,1,0.4449736773967743,0.7804113030433655,0.0014260411262512207
45,hand,17,1,0.4231473505496979,0.784607470035553,0.010525851510465145
45,hand,18,1,0.43415433168411255,0.7936522364616394,0.008589162491261959
45,hand,19,1,0.4393337666988373,0.7884438633918762,0.007465757895261049
45,hand,20,1,0.4411710798740387,0.7805978059768677,0.007430334575474262
45,pose,0,-1,0.5057716965675354,0.19111044704914093,-0.3697752356529236
45,pose,1,-1,0.5147792100906372,0.16900750994682312,-0.3471922278404236
45,pose,2,-1,0.5186311602592468,0.1698479950428009,-0.3472954034805298
45,pose,3,-1,0.5241480469703674,0.1708158701658249,-0.3473457098007202
45,pose,4,-1,0.49875420331954956,0.16829127073287964,-0.350118488073349
45,pose,5,-1,0.49242374300956726,0.16888944804668427,-0.3501580059528351
45,pose,6,-1,0.487807959318161,0.16992050409317017,-0.35027599334716797
45,pose,7,-1,0.5317105650901794,0.18387924134731293,-0.20087051391601562
45,pose,8,-1,0.4812818765640259,0.18450097739696503,-0.21488679945468903
45,pose,9,-1,0.5158441066741943,0.2185009866952896,-0.31472310423851013
45,pose,10,-1,0.49555543065071106,0.21933840215206146,-0.31885430216789246
45,pose,11,-1,0.5765806436538696,0.33582422137260437,-0.09986106306314468
45,pose,12,-1,0.44110849499702454,0.3431912660598755,-0.14504440128803253
45,pose,13,-1,0.5925081968307495,0.5310417413711548,-0.035555072128772736
45,pose,14,-1,0.4267734885215759,0.5431882739067078,-0.12388693541288376
45,pose,15,-1,0.5938547253608704,0.723619818687439,-0.17879047989845276
45,pose,16,-1,0.431240975856781,0.7230720520019531,-0.2515047490596771
45,pose,17,-1,0.5997708439826965,0.7746686339378357,-0.22605404257774353
45,pose,18,-1,0.43111497163772583,0.7764919400215149,-0.29425352811813354
45,pose,19,-1,0.5896774530410767,0.7732484340667725,-0.26703664660453796
45,pose,20,-1,0.44284528493881226,0.7727203965187073,-0.3366287648677826
45,pose,21,-1,0.5852643251419067,0.756110429763794,-0.1974358856678009
45,pose,22,-1,0.4462275207042694,0.755743682384491,-0.2698533236980438
45,pose,23,-1,0.5491774678230286,0.7061670422554016,0.01255758386105299
45,pose,24,-1,0.4724806249141693,0.7069426774978638,-0.012341461144387722
45,pose,25,-1,0.547075092792511,0.9570879936218262,-0.042558200657367706
45,pose,26,-1,0.4846181869506836,0.9545468688011169,-0.01815376617014408
45,pose,27,-1,0.5486453175544739,1.1615283489227295,0.2567253112792969
45,pose,28,-1,0.4915662109851837,1.1551589965820312,0.2687539756298065
45,pose,29,-1,0.5456518530845642,1.185296893119812,0.27926480770111084
45,pose,30,-1,0.4919244945049286,1.1755774021148682,0.29184481501579285
45,pose,31,-1,0.5536285638809204,1.242332935333252,0.1435677409172058
45,pose,32,-1,0.5022965669631958,1.237526297569275,0.14091481268405914
46,hand,0,0,0.5918461680412292,0.7352828979492188,-1.6218615783714085e-08
46,hand,1,0,0.581621527671814,0.7472712397575378,-0.008122761733829975
46,hand,2,0,0.5760619640350342,0.7704660296440125,-0.011018991470336914
46,hand,3,0,0.5719220042228699,0.7929912805557251,-0.012182828970253468
46,hand,4,0,0.5696483850479126,0.8086706399917603,-0.01196342147886753
46,hand,5,0,0.5959379076957703,0.7914748787879944,-0.0058899931609630585
46,hand,6,0,0.5819528698921204,0.8091446757316589,-0.008335521444678307
46,hand,7,0,0.5780541300773621,0.7965744733810425,-0.010222179815173149
46,hand,8,0,0.5809982419013977,0.7862889766693115,-0.01130271889269352
46,hand,9,0,0.599922239780426,0.7917584180831909,-0.0021413913927972317
46,hand,10,0,0.5851117372512817,0.8079792261123657,-0.004011169075965881
46,hand,11,0,0.5810502767562866,0.7970442771911621,-0.004796874709427357
46,hand,12,0,0.5839101672172546,0.7883737683296204,-0.005276691168546677
46,hand,13,0,0.6004766821861267,0.7895383834838867,0.000976935843937099
46,hand,14,0,0.5872808694839478,0.8051820397377014,-0.0008426346466876566
46,hand,15,0,0.5835794806480408,0.7958325743675232,-0.00029196435934863985
46,hand,16,0,0.5858349800109863,0.7876391410827637,0.0003309843013994396
46,hand,17,0,0.5996439456939697,0.7866691946983337,0.0034860954619944096
46,hand,18,0,0.5892488360404968,0.8003528714179993,0.002389210741966963
46,hand,19,0,0.5866947174072266,0.7935084104537964,0.0030971127562224865
46,hand,20,0,0.5886285901069641,0.7862186431884766,0.003938460256904364
46,hand,0,1,0.4263116121292114,0.7262536287307739,-1.0357503299474047e-07
46,hand,1,1,0.43913841247558594,0.7380309104919434,-0.010569137521088123
46,hand,2,1,0.44801339507102966,0.7603087425231934,-0.013896730728447437
46,hand,3,1,0.45488235354423523,0.7819746136665344,-0.014765560626983643
46,hand,4,1,0.45833033323287964,0.797511875629425,-0.014227012172341347
46,hand,5,1,0.43061015009880066,0.7873592972755432,-0.010248438455164433
46,hand,6,1,0.44314324855804443,0.8122689723968506,-0.011175107210874557
46,hand,7,1,0.4513773024082184,0.8061336278915405,-0.010293941013514996
46,hand,8,1,0.45417463779449463,0.7946587204933167,-0.009212642908096313
46,hand,9,1,0.42517074942588806,0.7893370985984802,-0.004099113866686821
46,hand,10,1,0.4403342306613922,0.8037028908729553,-0.006151396315544844
46,hand,11,1,0.4474487602710724,0.7941137552261353,-0.006787031423300505
46,hand,12,1,0.4487455189228058,0.7848314046859741,-0.006809230428189039
46,hand,13,1,0.42341768741607666,0.7882692217826843,0.0017493254272267222
46,hand,14,1,0.4380497336387634,0.7992360591888428,-0.0009855511598289013
46,hand,15,1,0.44388332962989807,0.7917734384536743,-0.0020811581052839756
46,hand,16,1,0.44520726799964905,0.7824296355247498,-0.0021788107696920633
46,hand,17,1,0.4242960810661316,0.78666752576828,0.007125673815608025
46,hand,18,1,0.43573668599128723,0.7967396974563599,0.0038442066870629787
46,hand,19,1,0.440525084733963,0.791164219379425,0.0026767237577587366
46,hand,20,1,0.4418599605560303,0.7834022045135498,0.0029490154702216387
46,pose,0,-1,0.5059292316436768,0.19130468368530273,-0.37091174721717834
46,pose,1,-1,0.5149236917495728,0.16927361488342285,-0.3486793637275696
46,pose,2,-1,0.5187760591506958,0.170156329870224,-0.34878140687942505
46,pose,3,-1,0.524309515953064,0.17117726802825928,-0.3488350212574005
46,pose,4,-1,0.49891406297683716,0.16846045851707458,-0.3513440191745758
46,pose,5,-1,0.4925744831562042,0.16904553771018982,-0.351382851600647
46,pose,6,-1,0.4879242181777954,0.17007295787334442,-0.3515000641345978
46,pose,7,-1,0.5318165421485901,0.1841767281293869,-0.2027997076511383
46,pose,8,-1,0.48131275177001953,0.18457339704036713,-0.21577472984790802
46,pose,9,-1,0.515956461429596,0.21877169609069824,-0.3159918487071991
46,pose,10,-1,0.4956420361995697,0.2196105420589447,-0.3197196424007416
46,pose,11,-1,0.5765863060951233,0.335835725069046,-0.10197018086910248
46,pose,12,-1,0.44111353158950806,0.3432733714580536,-0.14572212100028992
46,pose,13,-1,0.5925397276878357,0.5307361483573914,-0.03754078969359398
46,pose,14,-1,0.4272342920303345,0.5436267852783203,-0.12363944202661514
46,pose,15,-1,0.593914270401001,0.7237175703048706,-0.17990635335445404
46,pose,16,-1,0.432288259267807,0.7231478095054626,-0.25319427251815796
46,pose,17,-1,0.5997546315193176,0.7753928303718567,-0.2272447794675827
46,pose,18,-1,0.4322888255119324,0.7765027284622192,-0.29627132415771484
46,pose,19,-1,0.5896759629249573,0.7734030485153198,-0.2681686580181122
46,pose,20,-1,0.44398242235183716,0.772750198841095,-0.3385947346687317
46,pose,21,-1,0.5852825045585632,0.7561770081520081,-0.19842448830604553
46,pose,22,-1,0.447308748960495,0.7557661533355713,-0.27150383591651917
46,pose,23,-1,0.5493218898773193,0.7062907814979553,0.012459231540560722
46,pose,24,-1,0.47279101610183716,0.707170307636261,-0.01223750226199627
46,pose,25,-1,0.5471228361129761,0.9570949077606201,-0.03925595059990883
46,pose,26,-1,0.4846232831478119,0.9544944763183594,-0.01304185576736927
46,pose,27,-1,0.5486752390861511,1.1607121229171753,0.2606292963027954
46,pose,28,-1,0.4915615916252136,1.1540528535842896,0.2824186682701111
46,pose,29,-1,0.545688271522522,1.1844696998596191,0.28260135650634766
46,pose,30,-1,0.49190616607666016,1.1743035316467285,0.30699974298477173
46,pose,31,-1,0.5536550283432007,1.241444706916809,0.1460522562265396
46,pose,32,-1,0.5022547841072083,1.23638117313385,0.15607529878616333
47,hand,0,0,0.592453122138977,0.7353085875511169,-1.5684536336380006e-08
47,hand,1,0,0.5817728042602539,0.7467030882835388,-0.006886727642267942
47,hand,2,0,0.5761839747428894,0.7692447304725647,-0.00958606880158186
47,hand,3,0,0.5721827745437622,0.7916989326477051,-0.010918540880084038
47,hand,4,0,0.569787859916687,0.8079778552055359,-0.010940744541585445
47,hand,5,0,0.5955788493156433,0.791107177734375,-0.004908016417175531
47,hand,6,0,0.5817387104034424,0.8099477291107178,-0.007663758471608162
47,hand,7,0,0.5778511762619019,0.7975757718086243,-0.009858379140496254
47,hand,8,0,0.5808387398719788,0.7871730923652649,-0.011125138960778713
47,hand,9,0,0.6000335216522217,0.7913192510604858,-0.0020049763843417168
47,hand,10,0,0.5853564739227295,0.8083563446998596,-0.003918854054063559
47,hand,11,0,0.5811426639556885,0.7976904511451721,-0.004750559106469154
47,hand,12,0,0.584026038646698,0.7891057133674622,-0.005333597306162119
47,hand,13,0,0.601056694984436,0.7887186408042908,0.0003222739032935351
47,hand,14,0,0.5879364013671875,0.8053836822509766,-0.0014015918131917715
47,hand,15,0,0.5839848518371582,0.7964221835136414,-0.0004640391271095723
47,hand,16,0,0.5862480401992798,0.7881721258163452,0.000325546832755208
47,hand,17,0,0.6005704998970032,0.7853196263313293,0.0020930797327309847
47,hand,18,0,0.5902618765830994,0.8000925779342651,0.0011030888417735696
47,hand,19,0,0.5874343514442444,0.7937055826187134,0.002205287106335163
47,hand,20,0,0.589343786239624,0.7862012386322021,0.003291546832770109
47,hand,0,1,0.4272572994232178,0.7265069484710693,-1.0318844800849547e-07
47,hand,1,1,0.43982625007629395,0.7381216883659363,-0.010216089896857738
47,hand,2,1,0.44856852293014526,0.7596058249473572,-0.013779131695628166
47,hand,3,1,0.4555279612541199,0.7811028957366943,-0.014811046421527863
47,hand,4,1,0.4593075215816498,0.7963130474090576,-0.014451645314693451
47,hand,5,1,0.43205270171165466,0.7881065607070923,-0.011025713756680489
47,hand,6,1,0.44452205300331116,0.8115403652191162,-0.011174777522683144
47,hand,7,1,0.45233842730522156,0.8043071627616882,-0.009418568573892117
47,hand,8,1,0.4550780653953552,0.7926772236824036,-0.007836787961423397
47,hand,9,1,0.42596060037612915,0.7898876667022705,-0.0047540320083498955
47,hand,10,1,0.44095903635025024,0.8027274012565613,-0.005818433593958616
47,hand,11,1,0.4476833939552307,0.7923040390014648,-0.005745734088122845
47,hand,12,1,0.44906359910964966,0.7830884456634521,-0.005590308457612991
47,hand,13,1,0.42346373200416565,0.7880369424819946,0.001469074166379869
47,hand,14,1,0.4379505217075348,0.7977576851844788,-0.00016077823238447309
47,hand,15,1,0.4431160092353821,0.7896766662597656,-0.0005716562736779451
47,hand,16,1,0.4443739950656891,0.7797906994819641,-0.0005967461038380861
47,hand,17,1,0.4237402677536011,0.7854807376861572,0.00726541131734848
47,hand,18,1,0.4351981282234192,0.7949360609054565,0.004844242706894875
47,hand,19,1,0.43954336643218994,0.7887454628944397,0.004209247417747974
47,hand,20,1,0.44076910614967346,0.7805727124214172,0.004642797168344259
47,pose,0,-1,0.5059567093849182,0.19137756526470184,-0.3682976961135864
47,pose,1,-1,0.5149825215339661,0.1693311333656311,-0.3457029461860657
47,pose,2,-1,0.5188481211662292,0.17021676898002625,-0.34580928087234497
47,pose,3,-1,0.5243823528289795,0.17124751210212708,-0.345859169960022
47,pose,4,-1,0.4989584982395172,0.16851875185966492,-0.34835323691368103
47,pose,5,-1,0.49262821674346924,0.16910341382026672,-0.34838810563087463
47,pose,6,-1,0.48797568678855896,0.17012514173984528,-0.3485066294670105
47,pose,7,-1,0.5318776965141296,0.18426008522510529,-0.20039480924606323
47,pose,8,-1,0.4813371002674103,0.18459658324718475,-0.21407121419906616
47,pose,9,-1,0.5159828066825867,0.2188647985458374,-0.3136214315891266
47,pose,10,-1,0.49566343426704407,0.2196759730577469,-0.31741854548454285
47,pose,11,-1,0.5765880346298218,0.3358452618122101,-0.10150191187858582
47,pose,12,-1,0.44114449620246887,0.3433442711830139,-0.14096157252788544
47,pose,13,-1,0.5925636887550354,0.5302444696426392,-0.037400245666503906
47,pose,14,-1,0.42763444781303406,0.5436270833015442,-0.11834755539894104
47,pose,15,-1,0.5939823985099792,0.7233697175979614,-0.18037885427474976
47,pose,16,-1,0.43338462710380554,0.7225649952888489,-0.2506170868873596
47,pose,17,-1,0.5997695326805115,0.7750710844993591,-0.22796113789081573
47,pose,18,-1,0.43307384848594666,0.7760703563690186,-0.29468339681625366
47,pose,19,-1,0.5897452235221863,0.7730184197425842,-0.26888638734817505
47,pose,20,-1,0.44478121399879456,0.7721764445304871,-0.33594974875450134
47,pose,21,-1,0.5853477716445923,0.755803108215332,-0.19888705015182495
47,pose,22,-1,0.44817936420440674,0.7553386688232422,-0.2686367928981781
47,pose,23,-1,0.5494112372398376,0.7060278058052063,0.011974561028182507
47,pose,24,-1,0.47300419211387634,0.7071234583854675,-0.011747912503778934
47,pose,25,-1,0.5472045540809631,0.9566601514816284,-0.03878103941679001
47,pose,26,-1,0.48462969064712524,0.9537649750709534,-0.014130894094705582
47,pose,27,-1,0.5487253069877625,1.1600892543792725,0.26452764868736267
47,pose,28,-1,0.4917474687099457,1.1541483402252197,0.2718227803707123
47,pose,29,-1,0.545802891254425,1.1837575435638428,0.28700920939445496
47,pose,30,-1,0.4921238124370575,1.174530029296875,0.2950197160243988
47,pose,31,-1,0.5536572933197021,1.2408660650253296,0.15350240468978882
47,pose,32,-1,0.5023782253265381,1.2364423274993896,0.1425607055425644
48,hand,0,0,0.5920672416687012,0.7355117797851562,-1.3166651768869997e-08
48,hand,1,0,0.5818638205528259,0.7469680905342102,-0.007536246441304684
48,hand,2,0,0.5759021043777466,0.7696912884712219,-0.01039523258805275
48,hand,3,0,0.5718278288841248,0.7922848463058472,-0.011744347400963306
48,hand,4,0,0.5700098872184753,0.8092299103736877,-0.011769736185669899
48,hand,5,0,0.5952192544937134,0.7916185855865479,-0.005069512873888016
48,hand,6,0,0.5817762017250061,0.8101324439048767,-0.007815930061042309
48,hand,7,0,0.5781227350234985,0.7979544997215271,-0.010104401968419552
48,hand,8,0,0.5810618996620178,0.7873452305793762,-0.011360262520611286
48,hand,9,0,0.5996057391166687,0.7916420698165894,-0.0017510472098365426
48,hand,10,0,0.5854876041412354,0.8083794713020325,-0.003475411096587777
48,hand,11,0,0.5813794136047363,0.7979851961135864,-0.00440483121201396
48,hand,12,0,0.5839647054672241,0.7893574237823486,-0.005055590067058802
48,hand,13,0,0.6005265116691589,0.7888458967208862,0.0009294469491578639
48,hand,14,0,0.5879506468772888,0.8053337335586548,-0.0006835280219092965
48,hand,15,0,0.5841346383094788,0.7964622378349304,5.248064917395823e-05
48,hand,16,0,0.5861368179321289,0.788236141204834,0.0006966931396164
48,hand,17,0,0.5998894572257996,0.7853914499282837,0.003013256238773465
48,hand,18,0,0.5899649262428284,0.8000180721282959,0.001999231753870845
48,hand,19,0,0.5872506499290466,0.7934129238128662,0.0029702179599553347
48,hand,20,0,0.588932991027832,0.7859668731689453,0.003981934394687414
48,hand,0,1,0.42747098207473755,0.7262414693832397,-1.0432844277374898e-07
48,hand,1,1,0.44044679403305054,0.7382726669311523,-0.010397582314908504
48,hand,2,1,0.4492846131324768,0.7604354619979858,-0.01367408037185669
48,hand,3,1,0.4566427171230316,0.7819362878799438,-0.01441391184926033
48,hand,4,1,0.4602966606616974,0.7975802421569824,-0.013779344968497753
48,hand,5,1,0.432140588760376,0.7887319922447205,-0.010173026472330093
48,hand,6,1,0.4452465772628784,0.8110958933830261,-0.01042089518159628
48,hand,7,1,0.45288506150245667,0.8019987940788269,-0.009045340120792389
48,hand,8,1,0.45474860072135925,0.7898141145706177,-0.007751748897135258
48,hand,9,1,0.42642268538475037,0.7900826334953308,-0.0037553159054368734
48,hand,10,1,0.44201308488845825,0.8019285202026367,-0.005044326186180115
48,hand,11,1,0.448551744222641,0.7901061177253723,-0.005225162021815777
48,hand,12,1,0.44920167326927185,0.7808059453964233,-0.005148735363036394
48,hand,13,1,0.4243786036968231,0.7876936793327332,0.0024922695010900497
48,hand,14,1,0.439514696598053,0.7963416576385498,0.0003516947035677731
48,hand,15,1,0.44454216957092285,0.7872225046157837,-0.0003175780875608325
48,hand,16,1,0.44515499472618103,0.7773605585098267,-0.00031183980172500014
48,hand,17,1,0.42497748136520386,0.7846912145614624,0.008320110850036144
48,hand,18,1,0.43692949414253235,0.7928865551948547,0.005471103824675083
48,hand,19,1,0.4410495460033417,0.7857668399810791,0.004663981031626463
48,hand,20,1,0.44164004921913147,0.7772139310836792,0.005121205467730761
48,pose,0,-1,0.5060176849365234,0.19151951372623444,-0.3693500757217407
48,pose,1,-1,0.5150611400604248,0.1695297211408615,-0.3468361496925354
48,pose,2,-1,0.5189366936683655,0.17042425274848938,-0.3469415307044983
48,pose,3,-1,0.5244709253311157,0.17146775126457214,-0.346992552280426
48,pose,4,-1,0.4990651309490204,0.1686764359474182,-0.3494671881198883
48,pose,5,-1,0.4927383363246918,0.16924120485782623,-0.3495020568370819
48,pose,6,-1,0.4880625903606415,0.17024026811122894,-0.3496207892894745
48,pose,7,-1,0.5319204926490784,0.18440407514572144,-0.20125825703144073
48,pose,8,-1,0.4813694357872009,0.18461839854717255,-0.21467366814613342
48,pose,9,-1,0.5160219669342041,0.2190055251121521,-0.3145260512828827
48,pose,10,-1,0.4956912398338318,0.21974673867225647,-0.31827324628829956
48,pose,11,-1,0.5765852332115173,0.33584797382354736,-0.10180278867483139
48,pose,12,-1,0.4411628842353821,0.34331896901130676,-0.14106573164463043
48,pose,13,-1,0.5925754308700562,0.5299457311630249,-0.03879517689347267
48,pose,14,-1,0.4278864860534668,0.5435084104537964,-0.11821552366018295
48,pose,15,-1,0.5940075516700745,0.7235059142112732,-0.18048517405986786
48,pose,16,-1,0.43397894501686096,0.721853494644165,-0.24971598386764526
48,pose,17,-1,0.5997380018234253,0.7751787304878235,-0.2277030497789383
48,pose,18,-1,0.4336070120334625,0.7752462029457092,-0.2931889593601227
48,pose,19,-1,0.5897276997566223,0.7731799483299255,-0.2687665522098541
48,pose,20,-1,0.44538021087646484,0.7713531851768494,-0.33498042821884155
48,pose,21,-1,0.5853446125984192,0.7559260725975037,-0.19893163442611694
48,pose,22,-1,0.4487565755844116,0.7546616792678833,-0.267890989780426
48,pose,23,-1,0.5494909882545471,0.7054796814918518,0.011923208832740784
48,pose,24,-1,0.47309640049934387,0.7069729566574097,-0.011698532849550247
48,pose,25,-1,0.5472452044487,0.9559666514396667,-0.034450557082891464
48,pose,26,-1,0.48465028405189514,0.9529681205749512,-0.017167551442980766
48,pose,27,-1,0.5489704012870789,1.158535361289978,0.2801660895347595
48,pose,28,-1,0.4922075569629669,1.154241681098938,0.267309308052063
48,pose,29,-1,0.5461532473564148,1.181860089302063,0.3046698570251465
48,pose,30,-1,0.4926598370075226,1.1746450662612915,0.2906850576400757
48,pose,31,-1,0.5537975430488586,1.239609956741333,0.1753905713558197
48,pose,32,-1,0.5029304027557373,1.2364929914474487,0.13992159068584442
49,hand,0,0,0.5920726656913757,0.7357003688812256,-1.0123859972566152e-08
49,hand,1,0,0.5813584923744202,0.7479681968688965,-0.00680300360545516
49,hand,2,0,0.575269341468811,0.7705289125442505,-0.00950668379664421
49,hand,3,0,0.5713281631469727,0.7931778430938721,-0.01080236304551363
49,hand,4,0,0.5698613524436951,0.8096759915351868,-0.010742725804448128
49,hand,5,0,0.5949268341064453,0.7904442548751831,-0.0050925761461257935
49,hand,6,0,0.581928014755249,0.8095125555992126,-0.00765320286154747
49,hand,7,0,0.5778998732566833,0.7972044944763184,-0.009619004093110561
49,hand,8,0,0.5806024670600891,0.7868050932884216,-0.010711630806326866
49,hand,9,0,0.5998503565788269,0.7907590866088867,-0.0022008116357028484
49,hand,10,0,0.5858728885650635,0.8079684376716614,-0.003900163806974888
49,hand,11,0,0.5814284682273865,0.7978758811950684,-0.004732431378215551
49,hand,12,0,0.5838494896888733,0.7897486686706543,-0.005354699213057756
49,hand,13,0,0.6012732982635498,0.7883635759353638,0.0001739014987833798
49,hand,14,0,0.5886440277099609,0.8046680688858032,-0.0011750392150133848
49,hand,15,0,0.5845785737037659,0.7963505983352661,-0.00024693927844054997
49,hand,16,0,0.5864693522453308,0.7886127829551697,0.00041911163134500384
49,hand,17,0,0.600968062877655,0.7854043245315552,0.00198396691121161
49,hand,18,0,0.5908790230751038,0.7995530962944031,0.0012685293331742287
49,hand,19,0,0.5880457758903503,0.7934325337409973,0.0023791727144271135
49,hand,20,0,0.5896740555763245,0.7862772941589355,0.0034129153937101364
