frame,part,index,hand_index,x,y,z
43,pose,3,-1,0.46505874395370483,0.15356475114822388,-0.33198973536491394
43,pose,4,-1,0.43782874941825867,0.15360970795154572,-0.33484068512916565
43,pose,5,-1,0.4322814643383026,0.15457302331924438,-0.33488929271698
43,pose,6,-1,0.4267444312572479,0.15583842992782593,-0.33503368496894836
43,pose,7,-1,0.47322845458984375,0.16881363093852997,-0.18689872324466705
43,pose,8,-1,0.42328885197639465,0.1709505021572113,-0.1992051899433136
43,pose,9,-1,0.45875921845436096,0.208946093916893,-0.2987637221813202
43,pose,10,-1,0.43708714842796326,0.21077512204647064,-0.3021487295627594
43,pose,11,-1,0.521177351474762,0.32649633288383484,-0.0792023167014122
43,pose,12,-1,0.38726165890693665,0.33071625232696533,-0.13025136291980743
43,pose,13,-1,0.5534182190895081,0.5229141116142273,-0.07974757999181747
43,pose,14,-1,0.37061023712158203,0.5290341377258301,-0.1195826530456543
43,pose,15,-1,0.5272636413574219,0.6112252473831177,-0.30027061700820923
43,pose,16,-1,0.4133051633834839,0.6761988401412964,-0.2752586901187897
43,pose,17,-1,0.5234962701797485,0.6618618965148926,-0.3617371618747711
43,pose,18,-1,0.42323175072669983,0.7374424934387207,-0.32168182730674744
43,pose,19,-1,0.5151408314704895,0.6477336287498474,-0.3899451792240143
43,pose,20,-1,0.43574807047843933,0.7321362495422363,-0.3491371273994446
43,pose,21,-1,0.513556718826294,0.6317887306213379,-0.3149225413799286
43,pose,22,-1,0.4342576265335083,0.7107125520706177,-0.28567439317703247
43,pose,23,-1,0.5010799169540405,0.693888247013092,0.01891307346522808
43,pose,24,-1,0.42425939440727234,0.6995067596435547,-0.018304966390132904
43,pose,25,-1,0.5047192573547363,0.9728065729141235,-0.035233017057180405
43,pose,26,-1,0.43791916966438293,0.9862428903579712,-0.04621906578540802
43,pose,27,-1,0.5161150097846985,1.2032372951507568,0.24905458092689514
43,pose,28,-1,0.4515976011753082,1.2159212827682495,0.1959947794675827
43,pose,29,-1,0.5161845088005066,1.231489896774292,0.26995012164115906
43,pose,30,-1,0.4534585773944855,1.2418309450149536,0.21493138372898102
43,pose,31,-1,0.5181671977043152,1.285226583480835,0.1295093446969986
43,pose,32,-1,0.46413660049438477,1.2976154088974,0.05371391028165817
44,hand,0,0,0.5291789770126343,0.6474499702453613,5.4313630926117185e-08
44,hand,1,0,0.518799364566803,0.6586616635322571,-0.004633141681551933
44,hand,2,0,0.5132254958152771,0.6785162091255188,-0.007469876203685999
44,hand,3,0,0.5103048086166382,0.6964331865310669,-0.009782880544662476
44,hand,4,0,0.5094144344329834,0.7114294171333313,-0.012129596434533596
44,hand,5,0,0.5184693932533264,0.698207676410675,-0.007284007966518402
44,hand,6,0,0.5183166861534119,0.7243310809135437,-0.01164089236408472
44,hand,7,0,0.5181614756584167,0.7397643327713013,-0.014567633159458637
44,hand,8,0,0.5179687738418579,0.7522106766700745,-0.01641709916293621
44,hand,9,0,0.5259538292884827,0.7000518441200256,-0.007391713559627533
44,hand,10,0,0.5252752900123596,0.7269285917282104,-0.01098047848790884
44,hand,11,0,0.5246768593788147,0.7430478930473328,-0.013397707603871822
44,hand,12,0,0.524016261100769,0.7562649846076965,-0.015164408832788467
44,hand,13,0,0.5333766341209412,0.6983850002288818,-0.007875469513237476
44,hand,14,0,0.5334458351135254,0.7230277061462402,-0.011076804250478745
44,hand,15,0,0.5328277349472046,0.7377419471740723,-0.01253458485007286
44,hand,16,0,0.531953752040863,0.7495887875556946,-0.0135299451649189
44,hand,17,0,0.5407496690750122,0.6944049000740051,-0.00871287938207388
44,hand,18,0,0.5429085493087769,0.7141780257225037,-0.011421211995184422
44,hand,19,0,0.5432866811752319,0.7265047430992126,-0.012084740214049816
44,hand,20,0,0.5431690812110901,0.7360637784004211,-0.012405026704072952
44,hand,0,1,0.40697360038757324,0.7266005277633667,-8.869388778975917e-08
44,hand,1,1,0.42049455642700195,0.7361211776733398,0.002502785762771964
44,hand,2,1,0.42963722348213196,0.7552534937858582,0.001964133931323886
44,hand,3,1,0.43386194109916687,0.7715978622436523,0.0001887153193820268
44,hand,4,1,0.43559834361076355,0.7827988862991333,-0.0010988740250468254
44,hand,5,1,0.42999908328056335,0.7740137577056885,0.0006495059933513403
44,hand,6,1,0.4327678084373474,0.8058271408081055,-0.003307055914774537
44,hand,7,1,0.430204838514328,0.8002499938011169,-0.005821621976792812
44,hand,8,1,0.4283334016799927,0.7877676486968994,-0.006500651594251394
44,hand,9,1,0.42279478907585144,0.7786504626274109,-0.0024224286898970604
44,hand,10,1,0.42565152049064636,0.8070093393325806,-0.004125987645238638
44,hand,11,1,0.4233631491661072,0.8026518225669861,-0.004898751620203257
44,hand,12,1,0.42157116532325745,0.7930644750595093,-0.005351159255951643
44,hand,13,1,0.4142913818359375,0.7802109718322754,-0.005569992121309042
44,hand,14,1,0.4170541763305664,0.8057287931442261,-0.006122741382569075
44,hand,15,1,0.41521215438842773,0.800260066986084,-0.0044310553930699825
44,hand,16,1,0.41400131583213806,0.7908498644828796,-0.0034357139375060797
44,hand,17,1,0.4058362543582916,0.7788287401199341,-0.008604870177805424
44,hand,18,1,0.40802064538002014,0.7998334765434265,-0.007515990175306797
44,hand,19,1,0.4070935845375061,0.7961288094520569,-0.004596748389303684
44,hand,20,1,0.40625622868537903,0.7881882786750793,-0.0025149970315396786
44,pose,0,-1,0.4465709626674652,0.1787959784269333,-0.3343656659126282
44,pose,1,-1,0.4555893540382385,0.1525401622056961,-0.310903400182724
44,pose,2,-1,0.4614173471927643,0.15257315337657928,-0.31104010343551636
44,pose,3,-1,0.4652062654495239,0.15309835970401764,-0.31109535694122314
44,pose,4,-1,0.4381016790866852,0.15318340063095093,-0.3143005073070526
44,pose,5,-1,0.43255168199539185,0.15408702194690704,-0.3143578767776489
44,pose,6,-1,0.42691823840141296,0.15535618364810944,-0.3144909143447876
44,pose,7,-1,0.4733213186264038,0.16835029423236847,-0.1677471548318863
44,pose,8,-1,0.42328956723213196,0.17038433253765106,-0.18273189663887024
44,pose,9,-1,0.4590252637863159,0.20861876010894775,-0.2806098759174347
44,pose,10,-1,0.43746519088745117,0.21039476990699768,-0.28468912839889526
44,pose,11,-1,0.5211537480354309,0.32686617970466614,-0.06832780689001083
44,pose,12,-1,0.38642367720603943,0.33265945315361023,-0.12281547486782074
44,pose,13,-1,0.5499599575996399,0.5193972587585449,-0.04673143848776817
44,pose,14,-1,0.3706856966018677,0.5356813073158264,-0.11453340947628021
44,pose,15,-1,0.5316707491874695,0.6370922923088074,-0.23235075175762177
44,pose,16,-1,0.4064301550388336,0.7051578760147095,-0.262029767036438
44,pose,17,-1,0.5319613218307495,0.6949926614761353,-0.29505816102027893
44,pose,18,-1,0.41443315148353577,0.7661125063896179,-0.3093177080154419
44,pose,19,-1,0.5218785405158997,0.6865081191062927,-0.33829137682914734
44,pose,20,-1,0.4264727532863617,0.7614386677742004,-0.3401651382446289
44,pose,21,-1,0.518562376499176,0.6686224341392517,-0.26368018984794617
44,pose,22,-1,0.4265141189098358,0.7409198880195618,-0.27404630184173584
44,pose,23,-1,0.5011018514633179,0.6928477883338928,0.018642162904143333
44,pose,24,-1,0.4247897267341614,0.6994004845619202,-0.018115097656846046
44,pose,25,-1,0.5042305588722229,0.9675575494766235,-0.04869620129466057
44,pose,26,-1,0.4382360875606537,0.9776468873023987,-0.039575520902872086
44,pose,27,-1,0.5152647495269775,1.1977293491363525,0.23085030913352966
44,pose,28,-1,0.452609121799469,1.2012689113616943,0.21503494679927826
44,pose,29,-1,0.5139738917350769,1.2251843214035034,0.2514580488204956
44,pose,30,-1,0.4541749358177185,1.2256696224212646,0.2352110743522644
44,pose,31,-1,0.5181243419647217,1.2813730239868164,0.10980140417814255
44,pose,32,-1,0.4663107991218567,1.2850743532180786,0.07557141780853271
45,hand,0,0,0.5362022519111633,0.6634037494659424,1.1518889664330345e-07
45,hand,1,0,0.524029016494751,0.6796344518661499,-0.00207425351254642
45,hand,2,0,0.5174179673194885,0.7034430503845215,-0.002731660380959511
45,hand,3,0,0.5144225358963013,0.7242251634597778,-0.0032595153898000717
45,hand,4,0,0.5132134556770325,0.7407634854316711,-0.0036161865573376417
45,hand,5,0,0.5245064496994019,0.7191380262374878,-0.0011479671811684966
45,hand,6,0,0.5238396525382996,0.7434873580932617,-0.003861156525090337
45,hand,7,0,0.5224602222442627,0.7602539658546448,-0.006052615121006966
45,hand,8,0,0.5212005376815796,0.7737698554992676,-0.007310410495847464
45,hand,9,0,0.5318377017974854,0.722806990146637,-0.0015882401494309306
45,hand,10,0,0.5308828949928284,0.748221218585968,-0.003629527986049652
45,hand,11,0,0.52892005443573,0.7652273774147034,-0.0054604667238891125
45,hand,12,0,0.5268086791038513,0.7784401178359985,-0.0065428162924945354
45,hand,13,0,0.5388807654380798,0.7241533398628235,-0.0023738171439617872
45,hand,14,0,0.5379854440689087,0.7487704157829285,-0.004242646507918835
45,hand,15,0,0.5361222624778748,0.7654296159744263,-0.005554888863116503
45,hand,16,0,0.5339993238449097,0.7779972553253174,-0.006180004216730595
45,hand,17,0,0.5455158352851868,0.7230223417282104,-0.003373652696609497
45,hand,18,0,0.5464882254600525,0.7450509667396545,-0.004951394163072109
45,hand,19,0,0.5455113649368286,0.7589136362075806,-0.005275394767522812
45,hand,20,0,0.5438454747200012,0.7694031000137329,-0.005047205835580826
45,hand,0,1,0.39737024903297424,0.7309958338737488,-4.3350947720455224e-08
45,hand,1,1,0.4103573262691498,0.7415541410446167,0.0026250251103192568
45,hand,2,1,0.41961869597435,0.7618795037269592,0.00329134170897305
45,hand,3,1,0.4245684742927551,0.7777540683746338,0.0028884168714284897
45,hand,4,1,0.42798733711242676,0.7892723083496094,0.0028580136131495237
45,hand,5,1,0.4210349917411804,0.7810156941413879,0.0020955977961421013
45,hand,6,1,0.42225751280784607,0.8098934292793274,-0.00031342500005848706
45,hand,7,1,0.42122864723205566,0.8166273832321167,-0.0019048891263082623
45,hand,8,1,0.42088308930397034,0.8145135045051575,-0.00230536051094532
45,hand,9,1,0.41439294815063477,0.7844780087471008,-0.000691338675096631
45,hand,10,1,0.415006160736084,0.813789427280426,-0.0015541776083409786
45,hand,11,1,0.41373926401138306,0.8157597780227661,-0.0017366301035508513
45,hand,12,1,0.4140363931655884,0.8104464411735535,-0.0017823196249082685
45,hand,13,1,0.40651988983154297,0.7861805558204651,-0.003496619174256921
45,hand,14,1,0.40642237663269043,0.8143904209136963,-0.0037132101133465767
45,hand,15,1,0.40522682666778564,0.813008189201355,-0.0019366597989574075
45,hand,16,1,0.4054323732852936,0.8058634400367737,-0.0008086141897365451
45,hand,17,1,0.3984483480453491,0.7852544188499451,-0.0062620495446026325
45,hand,18,1,0.39843714237213135,0.8087250590324402,-0.005234487820416689
45,hand,19,1,0.3976493775844574,0.806334376335144,-0.0024937426205724478
45,hand,20,1,0.3977707624435425,0.7985183000564575,-0.0004966313135810196
45,pose,0,-1,0.4468955993652344,0.1785954087972641,-0.35912805795669556
45,pose,1,-1,0.4559507966041565,0.15229575335979462,-0.3339937627315521
45,pose,2,-1,0.4616784155368805,0.15229250490665436,-0.33412647247314453
45,pose,3,-1,0.4653812646865845,0.15279176831245422,-0.3341817259788513
45,pose,4,-1,0.4383614957332611,0.15298619866371155,-0.33891889452934265
45,pose,5,-1,0.43280208110809326,0.15388914942741394,-0.3389796316623688
45,pose,6,-1,0.4270802140235901,0.15520308911800385,-0.3391028046607971
45,pose,7,-1,0.47345247864723206,0.16799627244472504,-0.18313471972942352
45,pose,8,-1,0.4232728183269501,0.17024116218090057,-0.20522621273994446
45,pose,9,-1,0.4592321813106537,0.2083100527524948,-0.3025376498699188
45,pose,10,-1,0.43771427869796753,0.21009600162506104,-0.3087034821510315
45,pose,11,-1,0.521107017993927,0.3278859555721283,-0.07395552098751068
45,pose,12,-1,0.38578060269355774,0.33474400639533997,-0.14407014846801758
45,pose,13,-1,0.5472439527511597,0.5200005769729614,-0.017605405300855637
45,pose,14,-1,0.3705725073814392,0.5426515936851501,-0.13231390714645386
45,pose,15,-1,0.5360296964645386,0.6702870726585388,-0.17375034093856812
45,pose,16,-1,0.3997761309146881,0.7223818302154541,-0.2781856954097748
45,pose,17,-1,0.5406290888786316,0.7334664463996887,-0.22814512252807617
45,pose,18,-1,0.40585485100746155,0.7850594520568848,-0.3282392621040344
45,pose,19,-1,0.5292834043502808,0.7284233570098877,-0.2744586765766144
45,pose,20,-1,0.4190509021282196,0.778759777545929,-0.3625990152359009
45,pose,21,-1,0.5243901610374451,0.7141391038894653,-0.19579508900642395
45,pose,22,-1,0.42025402188301086,0.7569629549980164,-0.29274338483810425
45,pose,23,-1,0.5009205937385559,0.6942294836044312,0.018940716981887817
45,pose,24,-1,0.42456209659576416,0.7046836018562317,-0.018476370722055435
45,pose,25,-1,0.5041124224662781,0.9672051072120667,-0.03338189050555229
45,pose,26,-1,0.43893304467201233,0.97831791639328,-0.022936992347240448
45,pose,27,-1,0.5160125494003296,1.1956900358200073,0.29918792843818665
45,pose,28,-1,0.4540543258190155,1.1995067596435547,0.2606063187122345
45,pose,29,-1,0.5148901343345642,1.2224022150039673,0.32494229078292847
45,pose,30,-1,0.4556724429130554,1.2234300374984741,0.2838069200515747
45,pose,31,-1,0.5195767283439636,1.2792773246765137,0.18693993985652924
45,pose,32,-1,0.4682399332523346,1.2827060222625732,0.1226247251033783
46,hand,0,0,0.5390124917030334,0.6831490397453308,1.2958894046732894e-07
46,hand,1,0,0.5261036157608032,0.701400876045227,-0.0034384718164801598
46,hand,2,0,0.5186822414398193,0.7280296683311462,-0.004401831422001123
46,hand,3,0,0.5161963105201721,0.7513082027435303,-0.004649532958865166
46,hand,4,0,0.5147273540496826,0.7700895667076111,-0.004574881866574287
46,hand,5,0,0.5290882587432861,0.7419891953468323,-0.0029638370033353567
46,hand,6,0,0.5279499292373657,0.7698125243186951,-0.0050210109911859035
46,hand,7,0,0.5263319611549377,0.786810040473938,-0.006518440321087837
46,hand,8,0,0.524936318397522,0.8004474639892578,-0.007181210443377495
46,hand,9,0,0.5369541049003601,0.7453162670135498,-0.002048838883638382
46,hand,10,0,0.53551185131073,0.773392915725708,-0.0034339504782110453
46,hand,11,0,0.5331116914749146,0.7907875180244446,-0.004699028097093105
46,hand,12,0,0.5306201577186584,0.8036324977874756,-0.005306824576109648
46,hand,13,0,0.5432576537132263,0.7464303970336914,-0.0013494888553395867
46,hand,14,0,0.5419172644615173,0.7726702690124512,-0.002456814283505082
46,hand,15,0,0.5392628908157349,0.7888254523277283,-0.0033478233963251114
46,hand,16,0,0.5364155769348145,0.800795316696167,-0.0036892336793243885
46,hand,17,0,0.5479357242584229,0.7457720637321472,-0.0009246147819794714
46,hand,18,0,0.5471400022506714,0.769025981426239,-0.001858059666119516
46,hand,19,0,0.5448407530784607,0.7819872498512268,-0.0017158971168100834
46,hand,20,0,0.5421146750450134,0.7915747165679932,-0.0010759005090221763
46,hand,0,1,0.3884839117527008,0.7352460026741028,1.1468650473744901e-09
46,hand,1,1,0.4033357799053192,0.7429494857788086,0.000169236576766707
46,hand,2,1,0.41305217146873474,0.763944149017334,0.00021780739189125597
46,hand,3,1,0.4189217686653137,0.7830101847648621,0.00022904913930688053
46,hand,4,1,0.424944132566452,0.795244038105011,0.0005558390985243022
46,hand,5,1,0.4085472524166107,0.7849695682525635,-0.0012199179036542773
46,hand,6,1,0.413164883852005,0.8130536675453186,-0.002264165785163641
46,hand,7,1,0.41657546162605286,0.8251988887786865,-0.002484626369550824
46,hand,8,1,0.4194149374961853,0.8309253454208374,-0.002099251141771674
46,hand,9,1,0.3996955156326294,0.7912670373916626,-0.0018331948667764664
46,hand,10,1,0.40498125553131104,0.8192443251609802,-0.0011085751466453075
46,hand,11,1,0.40919259190559387,0.8292061686515808,-0.00011180191359017044
46,hand,12,1,0.41255679726600647,0.8326907157897949,0.0005632151151075959
46,hand,13,1,0.3917975425720215,0.7935440540313721,-0.002352294512093067
46,hand,14,1,0.3966452479362488,0.8190202116966248,-0.0014199322322383523
46,hand,15,1,0.400804340839386,0.8269467949867249,0.000346250890288502
46,hand,16,1,0.4038686752319336,0.8285635113716125,0.0014535973314195871
46,hand,17,1,0.38525837659835815,0.792645275592804,-0.0029441174119710922
46,hand,18,1,0.3883798122406006,0.8118286728858948,-0.001859149313531816
46,hand,19,1,0.3921988010406494,0.8181913495063782,6.838124681962654e-05
46,hand,20,1,0.39552897214889526,0.8189197182655334,0.001678474131040275
46,pose,0,-1,0.4470648765563965,0.17843598127365112,-0.35966765880584717
46,pose,1,-1,0.4561755955219269,0.15213127434253693,-0.3339383900165558
46,pose,2,-1,0.4618460237979889,0.15210293233394623,-0.3340469300746918
46,pose,3,-1,0.4655100703239441,0.15260542929172516,-0.33409273624420166
46,pose,4,-1,0.43848714232444763,0.1528768092393875,-0.3392854332923889
46,pose,5,-1,0.43294012546539307,0.1537955403327942,-0.33932381868362427
46,pose,6,-1,0.42716777324676514,0.15515528619289398,-0.3394426107406616
46,pose,7,-1,0.473664790391922,0.16781727969646454,-0.18157801032066345
46,pose,8,-1,0.4232584536075592,0.17019540071487427,-0.20520800352096558
46,pose,9,-1,0.45941776037216187,0.2080422341823578,-0.3026307225227356
46,pose,10,-1,0.4378620684146881,0.20991528034210205,-0.3092811703681946
46,pose,11,-1,0.5211272835731506,0.3287140727043152,-0.07161761075258255
46,pose,12,-1,0.38539251685142517,0.3362715542316437,-0.14741434156894684
46,pose,13,-1,0.5461523532867432,0.5233683586120605,-0.004751997068524361
46,pose,14,-1,0.37050122022628784,0.547949492931366,-0.1389596164226532
46,pose,15,-1,0.5406799912452698,0.6948230266571045,-0.15488025546073914
46,pose,16,-1,0.3933168947696686,0.7283795475959778,-0.28604593873023987
46,pose,17,-1,0.5448510050773621,0.7555772066116333,-0.20575746893882751
46,pose,18,-1,0.3969874083995819,0.7901526689529419,-0.3362914025783539
46,pose,19,-1,0.5342222452163696,0.749873697757721,-0.24836453795433044
46,pose,20,-1,0.41087138652801514,0.7841582298278809,-0.372365802526474
46,pose,21,-1,0.530210554599762,0.7327598929405212,-0.1746343970298767
46,pose,22,-1,0.41363829374313354,0.7630050778388977,-0.3015109598636627
46,pose,23,-1,0.5004248023033142,0.6989501118659973,0.020695803686976433
46,pose,24,-1,0.42372164130210876,0.711971640586853,-0.020291835069656372
46,pose,25,-1,0.5038478970527649,0.9679151773452759,-0.007770497817546129
46,pose,26,-1,0.4395005404949188,0.9799450635910034,-0.021708795800805092
46,pose,27,-1,0.516545832157135,1.195358395576477,0.33866897225379944
46,pose,28,-1,0.4542657732963562,1.2013778686523438,0.2677585780620575
46,pose,29,-1,0.515975832939148,1.2221540212631226,0.36600860953330994
46,pose,30,-1,0.455938458442688,1.2255780696868896,0.2913489043712616
46,pose,31,-1,0.5195615291595459,1.2788214683532715,0.2285647839307785
46,pose,32,-1,0.4679819941520691,1.2841429710388184,0.12959882616996765
47,hand,0,0,0.5425323247909546,0.7002009153366089,1.5624544857928413e-07
47,hand,1,0,0.5280105471611023,0.7158980369567871,-0.004219097550958395
47,hand,2,0,0.5204318165779114,0.7426514625549316,-0.005278822034597397
47,hand,3,0,0.5185927152633667,0.767117977142334,-0.005188351962715387
47,hand,4,0,0.5165889263153076,0.7852524518966675,-0.00447493139654398
47,hand,5,0,0.5322070717811584,0.7622852325439453,-0.00461422186344862
47,hand,6,0,0.5287865400314331,0.7942674160003662,-0.006330186501145363
47,hand,7,0,0.5251970887184143,0.8114515542984009,-0.006873684003949165
47,hand,8,0,0.5218900442123413,0.8240625858306885,-0.006684886757284403
47,hand,9,0,0.5408419370651245,0.7653027176856995,-0.002717037219554186
47,hand,10,0,0.5367576479911804,0.7977966070175171,-0.0043015615083277225
47,hand,11,0,0.5314833521842957,0.8143086433410645,-0.004548792261630297
47,hand,12,0,0.526441752910614,0.8247180581092834,-0.00405082106590271
47,hand,13,0,0.5463851094245911,0.76534104347229,-0.0009475118131376803
47,hand,14,0,0.543038010597229,0.7945406436920166,-0.001965128816664219
47,hand,15,0,0.5373584032058716,0.8096692562103271,-0.0021381548140197992
47,hand,16,0,0.5318319797515869,0.8191846609115601,-0.001739218132570386
47,hand,17,0,0.5495778322219849,0.7631574273109436,0.0005071457126177847
47,hand,18,0,0.5466974377632141,0.7886288166046143,3.0068933483562432e-05
47,hand,19,0,0.5421560406684875,0.8012651205062866,0.0006043234607204795
47,hand,20,0,0.5374844074249268,0.8090820908546448,0.0016725854948163033
47,hand,0,1,0.3819221258163452,0.738551914691925,5.407363889986527e-09
47,hand,1,1,0.39810317754745483,0.7441582083702087,-0.002153061330318451
47,hand,2,1,0.40875959396362305,0.7659679651260376,-0.002817226108163595
47,hand,3,1,0.4156355559825897,0.7863068580627441,-0.002787081291899085
47,hand,4,1,0.42269736528396606,0.7981955409049988,-0.002169559942558408
47,hand,5,1,0.40175291895866394,0.7866053581237793,-0.003485409775748849
47,hand,6,1,0.40790310502052307,0.8155129551887512,-0.00468930508941412
47,hand,7,1,0.412227064371109,0.8278816938400269,-0.004906111862510443
47,hand,8,1,0.41602641344070435,0.8343838453292847,-0.004456638358533382
47,hand,9,1,0.3926585912704468,0.7926486134529114,-0.00257494836114347
47,hand,10,1,0.39952462911605835,0.8219954967498779,-0.0024462975561618805
47,hand,11,1,0.4057029187679291,0.8326888680458069,-0.001537254429422319
47,hand,12,1,0.4106680154800415,0.8373062014579773,-0.0007263244478963315
47,hand,13,1,0.38550883531570435,0.7947636246681213,-0.0016823281766846776
47,hand,14,1,0.39161911606788635,0.8205752968788147,-0.0012268690625205636
47,hand,15,1,0.3975406587123871,0.8291028738021851,5.3667532483814284e-05
47,hand,16,1,0.4021804630756378,0.8320246338844299,0.0010820814641192555
47,hand,17,1,0.38029226660728455,0.7942418456077576,-0.0009586827363818884
47,hand,18,1,0.3845309019088745,0.814680814743042,9.109651000471786e-05
47,hand,19,1,0.3894243538379669,0.8218419551849365,0.0017930445028468966
47,hand,20,1,0.393888384103775,0.8238584995269775,0.003292438806965947
47,pose,0,-1,0.4475407600402832,0.1784389764070511,-0.37619104981422424
47,pose,1,-1,0.456733763217926,0.152107834815979,-0.3508723974227905
47,pose,2,-1,0.46222984790802,0.15207920968532562,-0.35099348425865173
47,pose,3,-1,0.46587318181991577,0.1525912880897522,-0.3510468900203705
47,pose,4,-1,0.4387924075126648,0.15287424623966217,-0.35552340745925903
47,pose,5,-1,0.43325722217559814,0.15379047393798828,-0.35557854175567627
47,pose,6,-1,0.4274446368217468,0.15515367686748505,-0.355700820684433
47,pose,7,-1,0.47412601113319397,0.16778776049613953,-0.1974291354417801
47,pose,8,-1,0.4232586920261383,0.17019005119800568,-0.21933837234973907
47,pose,9,-1,0.4598426818847656,0.2080393135547638,-0.31865930557250977
47,pose,10,-1,0.43816640973091125,0.20995284616947174,-0.3247886300086975
47,pose,11,-1,0.521681547164917,0.329672247171402,-0.08562001585960388
47,pose,12,-1,0.3853268623352051,0.3371032774448395,-0.15367642045021057
47,pose,13,-1,0.5455203652381897,0.5280610918998718,-0.008863597176969051
47,pose,14,-1,0.37054648995399475,0.5492228269577026,-0.13870663940906525
47,pose,15,-1,0.5423991680145264,0.714616596698761,-0.15145614743232727
47,pose,16,-1,0.38840097188949585,0.7277868986129761,-0.2805483639240265
47,pose,17,-1,0.5456632971763611,0.7697827219963074,-0.20014804601669312
47,pose,18,-1,0.3915068507194519,0.7891360521316528,-0.3288699686527252
47,pose,19,-1,0.535534679889679,0.7652172446250916,-0.24175365269184113
47,pose,20,-1,0.40474846959114075,0.7828983664512634,-0.36445245146751404
47,pose,21,-1,0.5319435000419617,0.7467395067214966,-0.17031414806842804
47,pose,22,-1,0.40802109241485596,0.7621862888336182,-0.2958607077598572
47,pose,23,-1,0.5003659129142761,0.7014395594596863,0.02148059941828251
47,pose,24,-1,0.42341312766075134,0.7132313847541809,-0.021189438179135323
47,pose,25,-1,0.5036048889160156,0.9674074649810791,0.005927224177867174
47,pose,26,-1,0.43953225016593933,0.9801223278045654,-0.024041449651122093
47,pose,27,-1,0.5163462162017822,1.1819097995758057,0.38374021649360657
47,pose,28,-1,0.45421820878982544,1.1937968730926514,0.27846622467041016
47,pose,29,-1,0.5158590078353882,1.204309105873108,0.4150811433792114
47,pose,30,-1,0.4558350443840027,1.2144273519515991,0.30437853932380676
47,pose,31,-1,0.5192174315452576,1.2700926065444946,0.2842528223991394
47,pose,32,-1,0.46695640683174133,1.2791200876235962,0.14378875494003296
48,hand,0,0,0.5436460971832275,0.7135024070739746,1.254382056004033e-07
48,hand,1,0,0.5292306542396545,0.7267049551010132,-0.004588739015161991
48,hand,2,0,0.5217829942703247,0.7549431324005127,-0.005177812185138464
48,hand,3,0,0.5194694995880127,0.779696524143219,-0.004538358189165592
48,hand,4,0,0.5157034397125244,0.7972657084465027,-0.003133584512397647
48,hand,5,0,0.5341210961341858,0.7783876657485962,-0.0030400401446968317
48,hand,6,0,0.5293458104133606,0.809546172618866,-0.003768263151869178
48,hand,7,0,0.5247539281845093,0.8235908150672913,-0.003976659383624792
48,hand,8,0,0.5208501219749451,0.8329575061798096,-0.003791044233366847
48,hand,9,0,0.5420770049095154,0.7795404195785522,-0.0005267117521725595
48,hand,10,0,0.5365378856658936,0.81056147813797,-0.0011819327482953668
48,hand,11,0,0.5306947231292725,0.8236662745475769,-0.0011412514140829444
48,hand,12,0,0.5254102945327759,0.8316213488578796,-0.0007250788621604443
48,hand,13,0,0.5465457439422607,0.7773767709732056,0.001696026069112122
48,hand,14,0,0.5413626432418823,0.8052655458450317,0.001430030562914908
48,hand,15,0,0.535515308380127,0.817828893661499,0.0016662387643009424
48,hand,16,0,0.530103325843811,0.825922429561615,0.002032587304711342
48,hand,17,0,0.5483160614967346,0.7737524509429932,0.0034974655136466026
48,hand,18,0,0.5437389016151428,0.7973969578742981,0.0037933001294732094
48,hand,19,0,0.538787841796875,0.8084598183631897,0.004585851449519396
48,hand,20,0,0.5339893102645874,0.8155370354652405,0.005491344723850489
48,hand,0,1,0.3786984980106354,0.7389885783195496,2.7979303318659277e-09
48,hand,1,1,0.3946228623390198,0.7442380785942078,-0.0035448537673801184
48,hand,2,1,0.40488019585609436,0.7661728262901306,-0.0048715658485889435
48,hand,3,1,0.4117680490016937,0.7875328660011292,-0.005078175105154514
48,hand,4,1,0.41865018010139465,0.8012468814849854,-0.004626917187124491
48,hand,5,1,0.39605414867401123,0.7857277989387512,-0.0065989005379378796
48,hand,6,1,0.403897225856781,0.8161553144454956,-0.008118914440274239
48,hand,7,1,0.4096173346042633,0.8280434608459473,-0.008099190890789032
48,hand,8,1,0.4143635034561157,0.8346558213233948,-0.0074881380423903465
48,hand,9,1,0.38728779554367065,0.7923873662948608,-0.005012237001210451
48,hand,10,1,0.39668208360671997,0.8230989575386047,-0.005840987432748079
48,hand,11,1,0.4042382836341858,0.8337531685829163,-0.005046254489570856
48,hand,12,1,0.4100162386894226,0.8384961485862732,-0.004204968921840191
48,hand,13,1,0.38107168674468994,0.7948511838912964,-0.0033530087675899267
48,hand,14,1,0.38962700963020325,0.822524905204773,-0.0038605595473200083
48,hand,15,1,0.3970145285129547,0.831232488155365,-0.002853252924978733
48,hand,16,1,0.40262678265571594,0.8340767621994019,-0.001831933856010437
48,hand,17,1,0.3772590458393097,0.7945742011070251,-0.0018739692168310285
48,hand,18,1,0.3831617832183838,0.8162098526954651,-0.0017925042193382978
48,hand,19,1,0.38926035165786743,0.8237731456756592,-0.0006306110299192369
48,hand,20,1,0.39432594180107117,0.8256500959396362,0.0006098642479628325
48,pose,0,-1,0.44756072759628296,0.17845027148723602,-0.40780821442604065
48,pose,1,-1,0.45675891637802124,0.15209349989891052,-0.3840513527393341
