frame,part,index,hand_index,x,y,z
69,hand,20,0,0.4726816415786743,0.8959461450576782,0.008829169906675816
69,pose,0,-1,0.46359193325042725,0.26034408807754517,-0.48842424154281616
69,pose,1,-1,0.47332602739334106,0.23179830610752106,-0.4632211923599243
69,pose,2,-1,0.4801037013530731,0.23196858167648315,-0.4633546471595764
69,pose,3,-1,0.4864426255226135,0.2323724627494812,-0.4634113609790802
69,pose,4,-1,0.45424991846084595,0.2319333404302597,-0.46185165643692017
69,pose,5,-1,0.4484034478664398,0.2322525531053543,-0.4619598090648651
69,pose,6,-1,0.4445752799510956,0.23264029622077942,-0.4621664583683014
69,pose,7,-1,0.4942808449268341,0.24537040293216705,-0.3036026358604431
69,pose,8,-1,0.44043299555778503,0.24617154896259308,-0.29568466544151306
69,pose,9,-1,0.47660961747169495,0.2959541976451874,-0.42797914147377014
69,pose,10,-1,0.4542495608329773,0.2957931458950043,-0.425798624753952
69,pose,11,-1,0.5509426593780518,0.426685631275177,-0.21084150671958923
69,pose,12,-1,0.39306360483169556,0.4358578026294708,-0.20090217888355255
69,pose,13,-1,0.5653839111328125,0.6514541506767273,-0.21909639239311218
69,pose,14,-1,0.3748425543308258,0.6563562154769897,-0.20756785571575165
69,pose,15,-1,0.5093527436256409,0.8063902854919434,-0.38526374101638794
69,pose,16,-1,0.44185513257980347,0.8091345429420471,-0.3654009699821472
69,pose,17,-1,0.49780017137527466,0.8601344227790833,-0.45086145401000977
69,pose,18,-1,0.4546820819377899,0.8659306764602661,-0.4226033091545105
69,pose,19,-1,0.47958478331565857,0.8413363695144653,-0.47414663434028625
69,pose,20,-1,0.4666566848754883,0.8527950644493103,-0.4512338936328888
69,pose,21,-1,0.4832414388656616,0.8219810724258423,-0.39689433574676514
69,pose,22,-1,0.4639930725097656,0.8326220512390137,-0.37779539823532104
69,pose,23,-1,0.5192444920539856,0.8359807729721069,-0.01414798479527235
69,pose,24,-1,0.4298578202724457,0.835835874080658,0.014637119136750698
69,pose,25,-1,0.517313539981842,1.1276733875274658,-0.1150464341044426
69,pose,26,-1,0.4420076310634613,1.1218963861465454,-0.11669103056192398
69,pose,27,-1,0.5217324495315552,1.3714851140975952,0.15267494320869446
69,pose,28,-1,0.44528284668922424,1.4001585245132446,0.04748987406492233
69,pose,29,-1,0.5211242437362671,1.4021445512771606,0.1685609370470047
69,pose,30,-1,0.4487365782260895,1.4429991245269775,0.05577831342816353
69,pose,31,-1,0.5163943767547607,1.4706107378005981,-0.008560803718864918
69,pose,32,-1,0.44376906752586365,1.4827800989151,-0.15068630874156952
70,hand,0,0,0.49164485931396484,0.840255856513977,-1.842184538247693e-08
70,hand,1,0,0.4747828543186188,0.8299355506896973,-0.001057363348081708
70,hand,2,0,0.4578215181827545,0.8360369205474854,-0.0007774399709887803
70,hand,3,0,0.44598275423049927,0.8547999262809753,-0.00015795545186847448
70,hand,4,0,0.4397691786289215,0.8699325919151306,0.0010952401207759976
70,hand,5,0,0.4549066126346588,0.87310791015625,0.001155066885985434
70,hand,6,0,0.4444400370121002,0.884630560874939,0.0014487233711406589
70,hand,7,0,0.44669073820114136,0.8755070567131042,0.000915581185836345
70,hand,8,0,0.45085015892982483,0.8688554167747498,0.0006957246223464608
70,hand,9,0,0.46264392137527466,0.8877790570259094,0.0018239839700981975
70,hand,10,0,0.4518440365791321,0.894873857498169,0.0037388724740594625
70,hand,11,0,0.4533960819244385,0.8852464556694031,0.003506273264065385
70,hand,12,0,0.457978218793869,0.878963053226471,0.002802856033667922
70,hand,13,0,0.47040921449661255,0.896299421787262,0.0025220683310180902
70,hand,14,0,0.45986083149909973,0.9038442969322205,0.004423453938215971
70,hand,15,0,0.4607279896736145,0.8954097032546997,0.0055549899116158485
70,hand,16,0,0.4652085304260254,0.8889394998550415,0.005646133329719305
70,hand,17,0,0.4775349795818329,0.9013333916664124,0.0031541497446596622
70,hand,18,0,0.46780046820640564,0.9088055491447449,0.004984942264854908
70,hand,19,0,0.46846073865890503,0.9021434783935547,0.007253562565892935
70,hand,20,0,0.4718036651611328,0.8965703845024109,0.00883603934198618
70,pose,0,-1,0.4635949730873108,0.2603464722633362,-0.4872944951057434
70,pose,1,-1,0.4733646810054779,0.2317863255739212,-0.4624297022819519
70,pose,2,-1,0.4801269769668579,0.23195470869541168,-0.46256259083747864
70,pose,3,-1,0.4864679276943207,0.23235878348350525,-0.46261802315711975
70,pose,4,-1,0.45430243015289307,0.23192381858825684,-0.4608318507671356
70,pose,5,-1,0.4484345316886902,0.2322269231081009,-0.46093878149986267
70,pose,6,-1,0.4446087181568146,0.23259779810905457,-0.4611459970474243
70,pose,7,-1,0.4943041205406189,0.24538885056972504,-0.30347293615341187
70,pose,8,-1,0.4405362904071808,0.24611090123653412,-0.2951272428035736
70,pose,9,-1,0.476584255695343,0.2959538400173187,-0.4273419678211212
70,pose,10,-1,0.4542492926120758,0.2957801818847656,-0.4248253405094147
70,pose,11,-1,0.5509111881256104,0.42695748805999756,-0.21016338467597961
70,pose,12,-1,0.39306285977363586,0.43587520718574524,-0.19957004487514496
70,pose,13,-1,0.5649837851524353,0.6515175104141235,-0.21848221123218536
70,pose,14,-1,0.37510809302330017,0.6563616394996643,-0.20713649690151215
70,pose,15,-1,0.5093603134155273,0.8060694932937622,-0.3846982717514038
70,pose,16,-1,0.4418472647666931,0.809806764125824,-0.3666074872016907
70,pose,17,-1,0.4978852868080139,0.8606084585189819,-0.4500618278980255
70,pose,18,-1,0.4546777307987213,0.8666419982910156,-0.4238288998603821
70,pose,19,-1,0.4798513650894165,0.8422967195510864,-0.47347819805145264
70,pose,20,-1,0.4666236340999603,0.8535784482955933,-0.4514593780040741
70,pose,21,-1,0.4834660589694977,0.8224906921386719,-0.396572470664978
70,pose,22,-1,0.4639768600463867,0.833380401134491,-0.3788018822669983
70,pose,23,-1,0.5191327929496765,0.8355828523635864,-0.013881834223866463
70,pose,24,-1,0.4296394884586334,0.8352843523025513,0.014376812614500523
70,pose,25,-1,0.5171288847923279,1.1270229816436768,-0.11347077041864395
70,pose,26,-1,0.44146525859832764,1.1214419603347778,-0.11265750974416733
70,pose,27,-1,0.5215545892715454,1.3711614608764648,0.15440049767494202
70,pose,28,-1,0.4444681704044342,1.3998304605484009,0.051247961819171906
70,pose,29,-1,0.5209819674491882,1.4018330574035645,0.1703101247549057
70,pose,30,-1,0.44780433177948,1.4426554441452026,0.059474218636751175
70,pose,31,-1,0.516072690486908,1.470385193824768,-0.006174602545797825
70,pose,32,-1,0.44344696402549744,1.4824814796447754,-0.1462048590183258
71,hand,0,0,0.49153077602386475,0.8393824100494385,-1.3413508526127771e-08
71,hand,1,0,0.47422298789024353,0.8298790454864502,-0.000481376308016479
71,hand,2,0,0.4577493965625763,0.8367944359779358,8.959496335592121e-05
71,hand,3,0,0.4462662935256958,0.8551070094108582,0.0010064973030239344
71,hand,4,0,0.4399871230125427,0.8694809079170227,0.0024621295742690563
71,hand,5,0,0.4552486836910248,0.8727855086326599,0.001107228803448379
71,hand,6,0,0.4449816346168518,0.8839622735977173,0.0024888196494430304
71,hand,7,0,0.4460674822330475,0.8777938485145569,0.0030361642129719257
71,hand,8,0,0.4491407573223114,0.8720681071281433,0.0033984731417149305
71,hand,9,0,0.46288490295410156,0.8877132534980774,0.0017599371494725347
71,hand,10,0,0.4525657892227173,0.8941823244094849,0.004672065377235413
71,hand,11,0,0.45397138595581055,0.8854529857635498,0.005259661469608545
71,hand,12,0,0.4580223560333252,0.8793309330940247,0.004912026226520538
71,hand,13,0,0.4708106815814972,0.8957259654998779,0.0026011404115706682
71,hand,14,0,0.46057048439979553,0.9036245942115784,0.005199862644076347
71,hand,15,0,0.4613683521747589,0.8952890634536743,0.006666431203484535
71,hand,16,0,0.4655649662017822,0.888600766658783,0.0067331003956496716
71,hand,17,0,0.47816240787506104,0.8999048471450806,0.0034528442192822695
71,hand,18,0,0.4688054323196411,0.9073644280433655,0.0055815246887505054
71,hand,19,0,0.46921786665916443,0.9008169770240784,0.00793046597391367
71,hand,20,0,0.47221025824546814,0.8955090641975403,0.009423592127859592
71,pose,0,-1,0.4636184871196747,0.26073014736175537,-0.4877574145793915
71,pose,1,-1,0.47342103719711304,0.23191887140274048,-0.46330469846725464
71,pose,2,-1,0.48015323281288147,0.2320501059293747,-0.46343278884887695
71,pose,3,-1,0.48649734258651733,0.232454314827919,-0.46348318457603455
71,pose,4,-1,0.4543723464012146,0.23201368749141693,-0.4619396924972534
71,pose,5,-1,0.44846755266189575,0.23229247331619263,-0.4620477557182312
71,pose,6,-1,0.4446333646774292,0.232686385512352,-0.46225473284721375
71,pose,7,-1,0.4943144917488098,0.24570205807685852,-0.3050547242164612
71,pose,8,-1,0.4405989348888397,0.24622300267219543,-0.2978406846523285
71,pose,9,-1,0.4765762686729431,0.2962116301059723,-0.42775824666023254
71,pose,10,-1,0.45424890518188477,0.29618963599205017,-0.42547792196273804
71,pose,11,-1,0.5508300065994263,0.42703211307525635,-0.2096804976463318
71,pose,12,-1,0.3930682837963104,0.4358786642551422,-0.20187649130821228
71,pose,13,-1,0.56468665599823,0.6515026092529297,-0.2146831899881363
71,pose,14,-1,0.37540701031684875,0.6563231945037842,-0.20685848593711853
71,pose,15,-1,0.5097267031669617,0.8052629232406616,-0.38152775168418884
71,pose,16,-1,0.4418700039386749,0.8099866509437561,-0.36783209443092346
71,pose,17,-1,0.4991549253463745,0.8601054549217224,-0.4457760155200958
71,pose,18,-1,0.454733282327652,0.8662437796592712,-0.42495667934417725
71,pose,19,-1,0.4811238944530487,0.8422069549560547,-0.47139644622802734
71,pose,20,-1,0.4666215479373932,0.8532028198242188,-0.4521617293357849
71,pose,21,-1,0.4844200909137726,0.8221913576126099,-0.3939666748046875
71,pose,22,-1,0.46395689249038696,0.8331602215766907,-0.37990882992744446
71,pose,23,-1,0.5189278721809387,0.8349408507347107,-0.013173069804906845
71,pose,24,-1,0.4295842945575714,0.8345639705657959,0.01365672331303358
71,pose,25,-1,0.5169184803962708,1.1251006126403809,-0.10313387215137482
71,pose,26,-1,0.4414205849170685,1.1201374530792236,-0.11215158551931381
71,pose,27,-1,0.5215507745742798,1.370296597480774,0.15577608346939087
71,pose,28,-1,0.4443809688091278,1.3987228870391846,0.04876791313290596
71,pose,29,-1,0.5209714770317078,1.4013766050338745,0.17031988501548767
71,pose,30,-1,0.4476790428161621,1.441463589668274,0.05579109489917755
71,pose,31,-1,0.5161159634590149,1.468468189239502,-0.00566546805202961
71,pose,32,-1,0.44348061084747314,1.4810118675231934,-0.14917610585689545
72,hand,0,0,0.49068114161491394,0.8400989174842834,-1.4954217419926863e-08
72,hand,1,0,0.4741958677768707,0.8295239210128784,-0.00046591978752985597
72,hand,2,0,0.4577234983444214,0.8362669944763184,0.0001391453406540677
72,hand,3,0,0.446075975894928,0.8551023006439209,0.001070262398570776
72,hand,4,0,0.439497709274292,0.8690471649169922,0.0025833386462181807
72,hand,5,0,0.45439785718917847,0.8719860911369324,0.001285103033296764
72,hand,6,0,0.44427260756492615,0.8837192058563232,0.0025407541543245316
72,hand,7,0,0.44613221287727356,0.8751539587974548,0.0030818728264421225
72,hand,8,0,0.4498317837715149,0.8683300018310547,0.0035243446473032236
72,hand,9,0,0.46192094683647156,0.8870594501495361,0.0019253765931352973
72,hand,10,0,0.4512268006801605,0.8944374322891235,0.004705477971583605
72,hand,11,0,0.452602356672287,0.8851652145385742,0.005183960311114788
72,hand,12,0,0.4568275511264801,0.8788914084434509,0.004833909682929516
72,hand,13,0,0.46981775760650635,0.8958157896995544,0.0027241557836532593
72,hand,14,0,0.4592853784561157,0.9044742584228516,0.005225272383540869
72,hand,15,0,0.46001526713371277,0.8956695795059204,0.006656041834503412
72,hand,16,0,0.4643058776855469,0.8888680338859558,0.006777680944651365
72,hand,17,0,0.47732266783714294,0.9008353352546692,0.0035445468965917826
72,hand,18,0,0.46750307083129883,0.9089318513870239,0.005777860525995493
72,hand,19,0,0.46790745854377747,0.9019580483436584,0.008236424066126347
72,hand,20,0,0.47116798162460327,0.8964115977287292,0.009814069606363773
72,pose,0,-1,0.4636658728122711,0.2614841163158417,-0.4891865849494934
72,pose,1,-1,0.473457932472229,0.23227261006832123,-0.4650852382183075
72,pose,2,-1,0.48016467690467834,0.23233187198638916,-0.46520212292671204
72,pose,3,-1,0.4865097105503082,0.23275084793567657,-0.465248167514801
72,pose,4,-1,0.45445021986961365,0.23231782019138336,-0.4638279974460602
72,pose,5,-1,0.4485083818435669,0.2325810343027115,-0.46392732858657837
72,pose,6,-1,0.44466301798820496,0.23306018114089966,-0.46413078904151917
72,pose,7,-1,0.4943178594112396,0.24626481533050537,-0.3066798746585846
72,pose,8,-1,0.4406633675098419,0.24659505486488342,-0.2996087968349457
72,pose,9,-1,0.47657549381256104,0.296693354845047,-0.42898356914520264
72,pose,10,-1,0.45424941182136536,0.29686346650123596,-0.4268206059932709
72,pose,11,-1,0.55073082447052,0.42715567350387573,-0.2098390907049179
72,pose,12,-1,0.39308246970176697,0.4358430802822113,-0.20311665534973145
72,pose,13,-1,0.5644276738166809,0.65150386095047,-0.21462588012218475
72,pose,14,-1,0.3755739629268646,0.6562764644622803,-0.20724324882030487
72,pose,15,-1,0.509872317314148,0.8045758008956909,-0.38184019923210144
72,pose,16,-1,0.4418647885322571,0.8106285333633423,-0.36809197068214417
72,pose,17,-1,0.49956247210502625,0.8595373630523682,-0.4461420476436615
72,pose,18,-1,0.4546686112880707,0.8668429851531982,-0.42505544424057007
72,pose,19,-1,0.4817224442958832,0.8420962691307068,-0.47153720259666443
72,pose,20,-1,0.4665353000164032,0.8541630506515503,-0.45333439111709595
72,pose,21,-1,0.4848097562789917,0.8221117854118347,-0.39437469840049744
72,pose,22,-1,0.46392378211021423,0.8341656923294067,-0.380218505859375
72,pose,23,-1,0.5187944769859314,0.8341452479362488,-0.012712222523987293
72,pose,24,-1,0.42959630489349365,0.8334651589393616,0.013200264424085617
72,pose,25,-1,0.5167230367660522,1.1244961023330688,-0.10033552348613739
72,pose,26,-1,0.4409417510032654,1.1194391250610352,-0.11191823333501816
72,pose,27,-1,0.5213668942451477,1.3701099157333374,0.15848761796951294
72,pose,28,-1,0.4435468912124634,1.3981355428695679,0.05137862637639046
72,pose,29,-1,0.5207385420799255,1.401302456855774,0.17333070933818817
72,pose,30,-1,0.44665220379829407,1.4407241344451904,0.058602381497621536
72,pose,31,-1,0.5160817503929138,1.4679683446884155,-0.0030697027686983347
72,pose,32,-1,0.44323569536209106,1.4805593490600586,-0.1472848355770111
73,hand,0,0,0.49086764454841614,0.8399805426597595,-1.2378545299895904e-08
73,hand,1,0,0.47410839796066284,0.8285729289054871,-0.0008859828813001513
73,hand,2,0,0.4579174220561981,0.835161566734314,-0.0006011339137330651
73,hand,3,0,0.44644632935523987,0.8531957268714905,2.301332278875634e-05
73,hand,4,0,0.44042229652404785,0.8682288527488708,0.0011220379965379834
73,hand,5,0,0.4552610218524933,0.8707010746002197,0.0001466459798393771
73,hand,6,0,0.44516754150390625,0.8838610053062439,0.00031417299760505557
73,hand,7,0,0.4462739825248718,0.8777475953102112,0.00011135788372484967
73,hand,8,0,0.4497355818748474,0.8714332580566406,0.00017193573876284063
73,hand,9,0,0.46311312913894653,0.8857203722000122,0.0007482944638468325
73,hand,10,0,0.45251259207725525,0.8954410552978516,0.0024925367906689644
73,hand,11,0,0.45362943410873413,0.8873311877250671,0.0027530810330063105
73,hand,12,0,0.45774638652801514,0.8807503581047058,0.0023815040476620197
73,hand,13,0,0.471127450466156,0.8945379853248596,0.0014166657347232103
73,hand,14,0,0.46090567111968994,0.9046518802642822,0.003148179966956377
73,hand,15,0,0.46129706501960754,0.8969973921775818,0.004450608044862747
73,hand,16,0,0.4652431607246399,0.8900465369224548,0.004605969414114952
73,hand,17,0,0.478426456451416,0.8992761969566345,0.002064692322164774
73,hand,18,0,0.46906378865242004,0.9078221917152405,0.00371188553981483
73,hand,19,0,0.46918216347694397,0.9018343091011047,0.005862543359398842
73,hand,20,0,0.4720039665699005,0.8964319229125977,0.00727717624977231
73,pose,0,-1,0.46372905373573303,0.26240837574005127,-0.4882625937461853
73,pose,1,-1,0.4734778106212616,0.23277230560779572,-0.46442121267318726
73,pose,2,-1,0.48016804456710815,0.23277132213115692,-0.4645400047302246
73,pose,3,-1,0.48651376366615295,0.23321756720542908,-0.46458813548088074
73,pose,4,-1,0.45450863242149353,0.23271989822387695,-0.4631081521511078
73,pose,5,-1,0.4485480487346649,0.23295436799526215,-0.4632110595703125
73,pose,6,-1,0.44469860196113586,0.23349805176258087,-0.46341556310653687
73,pose,7,-1,0.49430668354034424,0.24682216346263885,-0.306449294090271
73,pose,8,-1,0.4407159984111786,0.2469448298215866,-0.2991640269756317
73,pose,9,-1,0.47657573223114014,0.29743292927742004,-0.4283752143383026
73,pose,10,-1,0.4542575478553772,0.297701895236969,-0.42619991302490234
73,pose,11,-1,0.5506646037101746,0.4272572994232178,-0.20961885154247284
73,pose,12,-1,0.39308133721351624,0.43581610918045044,-0.20233315229415894
73,pose,13,-1,0.5643410086631775,0.651702344417572,-0.21350722014904022
73,pose,14,-1,0.3756886422634125,0.6561639904975891,-0.207044318318367
73,pose,15,-1,0.5098783373832703,0.8042766451835632,-0.38090425729751587
73,pose,16,-1,0.442006915807724,0.8110012412071228,-0.3686538636684418
73,pose,17,-1,0.49952903389930725,0.8595077991485596,-0.44506657123565674
73,pose,18,-1,0.45496034622192383,0.8670357465744019,-0.42552098631858826
73,pose,19,-1,0.48179343342781067,0.842154324054718,-0.46979033946990967
73,pose,20,-1,0.4669106602668762,0.8539767265319824,-0.4530043303966522
73,pose,21,-1,0.48489585518836975,0.8219991326332092,-0.392955482006073
73,pose,22,-1,0.46416404843330383,0.833949625492096,-0.3806082606315613
73,pose,23,-1,0.518734335899353,0.8332582116127014,-0.012529664672911167
73,pose,24,-1,0.42956382036209106,0.8330065608024597,0.013006079010665417
73,pose,25,-1,0.5166621804237366,1.123997449874878,-0.10389039665460587
73,pose,26,-1,0.4409554898738861,1.1193084716796875,-0.10848760604858398
73,pose,27,-1,0.5213207006454468,1.3698095083236694,0.15159377455711365
73,pose,28,-1,0.4435510039329529,1.397964596748352,0.05128689855337143
73,pose,29,-1,0.5206733345985413,1.401087760925293,0.16632285714149475
73,pose,30,-1,0.44663774967193604,1.4405128955841064,0.05827697739005089
73,pose,31,-1,0.5160425901412964,1.4676846265792847,-0.00799768976867199
73,pose,32,-1,0.44331586360931396,1.4804855585098267,-0.14577099680900574
74,hand,0,0,0.49007779359817505,0.8399929404258728,-3.988004593225014e-09
74,hand,1,0,0.473207950592041,0.8289145827293396,-0.0013081441866233945
74,hand,2,0,0.4570552110671997,0.835821807384491,-0.0013396776048466563
74,hand,3,0,0.44556376338005066,0.8553013801574707,-0.0009316613432019949
74,hand,4,0,0.4391253888607025,0.8703105449676514,4.087208253622521e-06
74,hand,5,0,0.45464178919792175,0.871532678604126,-0.0008089927723631263
74,hand,6,0,0.4437558948993683,0.8845966458320618,-0.0006072783144190907
74,hand,7,0,0.44524213671684265,0.8756916522979736,-0.0007749369251541793
74,hand,8,0,0.44829922914505005,0.8686162829399109,-0.0008544769370928407
74,hand,9,0,0.4625171720981598,0.8866339325904846,-0.00013228895841166377
74,hand,10,0,0.4509941041469574,0.8943773508071899,0.0016779311699792743
74,hand,11,0,0.45215529203414917,0.8849969506263733,0.002004465786740184
74,hand,12,0,0.45635461807250977,0.8787121176719666,0.00154379743617028
74,hand,13,0,0.4705865681171417,0.8954769372940063,0.0006619449704885483
74,hand,14,0,0.4594578146934509,0.9035269618034363,0.002379465149715543
74,hand,15,0,0.46010297536849976,0.8950393199920654,0.0040113553404808044
74,hand,16,0,0.4644496738910675,0.8883817195892334,0.004323781933635473
74,hand,17,0,0.47795993089675903,0.90065598487854,0.0014028269797563553
74,hand,18,0,0.4677121341228485,0.9083053469657898,0.0028809381183236837
74,hand,19,0,0.46806269884109497,0.9017760157585144,0.0052757118828594685
74,hand,20,0,0.4713841378688812,0.8964774012565613,0.0068915365263819695
74,pose,0,-1,0.46376731991767883,0.2634044587612152,-0.4952589273452759
74,pose,1,-1,0.47348251938819885,0.23322732746601105,-0.4716651737689972
74,pose,2,-1,0.4801699221134186,0.23316767811775208,-0.4717870354652405
74,pose,3,-1,0.4865168035030365,0.2336224466562271,-0.4718509614467621
74,pose,4,-1,0.45453935861587524,0.23321916162967682,-0.4700668454170227
74,pose,5,-1,0.44856852293014526,0.23348230123519897,-0.4701787829399109
74,pose,6,-1,0.44472208619117737,0.2341463565826416,-0.4703885018825531
74,pose,7,-1,0.4942905604839325,0.2472778558731079,-0.3132930099964142
74,pose,8,-1,0.4407588243484497,0.24751511216163635,-0.3044050931930542
74,pose,9,-1,0.4765773415565491,0.29827356338500977,-0.4347281754016876
74,pose,10,-1,0.45426371693611145,0.2987918257713318,-0.4321880638599396
74,pose,11,-1,0.5506582260131836,0.4274227023124695,-0.21488551795482635
74,pose,12,-1,0.39309263229370117,0.43577665090560913,-0.20524875819683075
74,pose,13,-1,0.5642191767692566,0.6518450975418091,-0.21893833577632904
74,pose,14,-1,0.37579554319381714,0.6561132669448853,-0.2096118927001953
74,pose,15,-1,0.5098629593849182,0.8043016791343689,-0.3869546949863434
74,pose,16,-1,0.44200772047042847,0.8108395338058472,-0.3725331723690033
74,pose,17,-1,0.4994940459728241,0.8596850633621216,-0.4517051875591278
74,pose,18,-1,0.4549540579319,0.8668165802955627,-0.43023332953453064
74,pose,19,-1,0.4817598760128021,0.8425229787826538,-0.4753493666648865
74,pose,20,-1,0.4668971598148346,0.8535388112068176,-0.4576781690120697
74,pose,21,-1,0.4848897159099579,0.8221883773803711,-0.39858999848365784
74,pose,22,-1,0.46414825320243835,0.8334777355194092,-0.38470858335494995
74,pose,23,-1,0.518690824508667,0.8328043818473816,-0.012496539391577244
74,pose,24,-1,0.42948195338249207,0.8322104215621948,0.012970687821507454
74,pose,25,-1,0.5162615776062012,1.123131275177002,-0.11027275770902634
74,pose,26,-1,0.439837783575058,1.116924524307251,-0.10928182303905487
74,pose,27,-1,0.5209497809410095,1.3682600259780884,0.1542816311120987
74,pose,28,-1,0.44325530529022217,1.3941047191619873,0.052129507064819336
74,pose,29,-1,0.5203719735145569,1.3995187282562256,0.16897200047969818
74,pose,30,-1,0.44640102982521057,1.4359599351882935,0.05842244252562523
74,pose,31,-1,0.5154693126678467,1.465489149093628,-0.006261021364480257
74,pose,32,-1,0.4431588351726532,1.4770233631134033,-0.14425741136074066
75,hand,0,0,0.4905840754508972,0.8389306664466858,-1.4926882840882172e-08
75,hand,1,0,0.47339317202568054,0.8289484977722168,-0.0015541068278253078
75,hand,2,0,0.45759764313697815,0.836082935333252,-0.0018556402064859867
75,hand,3,0,0.44629591703414917,0.855804443359375,-0.0016974835889413953
75,hand,4,0,0.4390566349029541,0.8703027963638306,-0.0008877938380464911
75,hand,5,0,0.4556047022342682,0.8704677224159241,-0.0009519593440927565
75,hand,6,0,0.4449274241924286,0.8834834694862366,-0.0012008871417492628
75,hand,7,0,0.44701093435287476,0.8740680813789368,-0.0014547090977430344
75,hand,8,0,0.4511326551437378,0.8667539954185486,-0.0014207680942490697
75,hand,9,0,0.46325376629829407,0.8850019574165344,-0.0002454079804010689
75,hand,10,0,0.4519179165363312,0.8941903114318848,0.0013142392272129655
75,hand,11,0,0.4528883993625641,0.8850666880607605,0.0015937354182824492
75,hand,12,0,0.4570087492465973,0.8784137964248657,0.0011542446445673704
75,hand,13,0,0.471119225025177,0.8936713337898254,0.0004957582568749785
75,hand,14,0,0.4604600965976715,0.9026632308959961,0.002155004534870386
75,hand,15,0,0.46074721217155457,0.8942611217498779,0.0036941247526556253
75,hand,16,0,0.46473491191864014,0.887252688407898,0.003954404499381781
75,hand,17,0,0.4783816933631897,0.8985041975975037,0.0011458975495770574
75,hand,18,0,0.46875086426734924,0.9065060615539551,0.0026357744354754686
75,hand,19,0,0.46881017088890076,0.8998673558235168,0.004944657441228628
75,hand,20,0,0.4717767536640167,0.8941460251808167,0.006507586222141981
75,pose,0,-1,0.4637725055217743,0.2640351951122284,-0.4947333335876465
75,pose,1,-1,0.4734858572483063,0.23358003795146942,-0.47131073474884033
75,pose,2,-1,0.4801703989505768,0.23346391320228577,-0.4714360535144806
75,pose,3,-1,0.48651954531669617,0.23391951620578766,-0.4714975357055664
75,pose,4,-1,0.4545435905456543,0.2336243838071823,-0.46980005502700806
75,pose,5,-1,0.44857293367385864,0.23392052948474884,-0.4699106514453888
75,pose,6,-1,0.4447292387485504,0.23468446731567383,-0.4701252579689026
75,pose,7,-1,0.4942861795425415,0.24764147400856018,-0.3124403953552246
75,pose,8,-1,0.4407651722431183,0.24810579419136047,-0.3038368821144104
75,pose,9,-1,0.4765762984752655,0.29887521266937256,-0.43380019068717957
75,pose,10,-1,0.45425957441329956,0.299583375453949,-0.4313645362854004
75,pose,11,-1,0.5506502389907837,0.4274776577949524,-0.21178969740867615
75,pose,12,-1,0.39309266209602356,0.4357762932777405,-0.20386828482151031
75,pose,13,-1,0.5641101002693176,0.6518946886062622,-0.21259497106075287
75,pose,14,-1,0.37588074803352356,0.6560941338539124,-0.20596913993358612
75,pose,15,-1,0.5098968744277954,0.8049437403678894,-0.3818889558315277
75,pose,16,-1,0.44200626015663147,0.8109112977981567,-0.3710611164569855
75,pose,17,-1,0.49952083826065063,0.8603764176368713,-0.4459783434867859
75,pose,18,-1,0.45492497086524963,0.8670213222503662,-0.42902910709381104
75,pose,19,-1,0.48183295130729675,0.8428614735603333,-0.4705025255680084
75,pose,20,-1,0.4668351113796234,0.8537322878837585,-0.45672616362571716
75,pose,21,-1,0.4850025773048401,0.8226761221885681,-0.3937745988368988
75,pose,22,-1,0.4641353487968445,0.8337299227714539,-0.3834277093410492
75,pose,23,-1,0.5186796188354492,0.8331929445266724,-0.012455965392291546
75,pose,24,-1,0.42947083711624146,0.8323373794555664,0.012929472140967846
75,pose,25,-1,0.5164623856544495,1.1232407093048096,-0.1085970401763916
75,pose,26,-1,0.43982744216918945,1.1170002222061157,-0.1134507805109024
75,pose,27,-1,0.5213425755500793,1.3686777353286743,0.1547473520040512
75,pose,28,-1,0.4432831406593323,1.3944963216781616,0.046017177402973175
75,pose,29,-1,0.5208215117454529,1.400046944618225,0.16954442858695984
75,pose,30,-1,0.4464195668697357,1.4364376068115234,0.053192734718322754
75,pose,31,-1,0.5158336162567139,1.4660131931304932,-0.007948891259729862
75,pose,32,-1,0.44343897700309753,1.477461576461792,-0.15339413285255432
76,hand,0,0,0.4904491901397705,0.8397751450538635,-1.0396782101906865e-08
76,hand,1,0,0.4735245704650879,0.8290638327598572,-0.0006178510375320911
76,hand,2,0,0.45704159140586853,0.8363839387893677,-7.079803617671132e-05
76,hand,3,0,0.44554024934768677,0.8554069995880127,0.0008348939591087401
76,hand,4,0,0.4392559826374054,0.8700875043869019,0.002305591246113181
76,hand,5,0,0.4531227648258209,0.8717529773712158,0.0009224300156347454
76,hand,6,0,0.4429464638233185,0.8848723769187927,0.0019462167983874679
76,hand,7,0,0.4444020688533783,0.876234769821167,0.002347099594771862
76,hand,8,0,0.4480067789554596,0.8689337968826294,0.002723467070609331
76,hand,9,0,0.46110883355140686,0.8867361545562744,0.001540958066470921
76,hand,10,0,0.4505942165851593,0.8942604660987854,0.004097769036889076
76,hand,11,0,0.45199936628341675,0.8848602175712585,0.0044219098053872585
76,hand,12,0,0.45638611912727356,0.8782851696014404,0.003969900775700808
76,hand,13,0,0.46945926547050476,0.8954416513442993,0.002308533526957035
76,hand,14,0,0.45924437046051025,0.9034807085990906,0.00468074856325984
76,hand,15,0,0.45996934175491333,0.8949825763702393,0.00603334279730916
