frame,part,index,hand_index,x,y,z
24,pose,26,-1,0.5101563334465027,0.9678866863250732,-0.08349531143903732
24,pose,27,-1,0.5909127593040466,1.2060579061508179,0.27131256461143494
24,pose,28,-1,0.5155375003814697,1.1926367282867432,0.2288815975189209
24,pose,29,-1,0.5920330882072449,1.231282114982605,0.30178800225257874
24,pose,30,-1,0.514808714389801,1.2145142555236816,0.25588861107826233
24,pose,31,-1,0.5888766050338745,1.2908345460891724,0.19883200526237488
24,pose,32,-1,0.5318949818611145,1.2753708362579346,0.13345636427402496
25,hand,0,0,0.5900729298591614,0.3614146411418915,-5.3816194167666254e-08
25,hand,1,0,0.5782818794250488,0.34795811772346497,-0.006229917053133249
25,hand,2,0,0.5713188052177429,0.32826557755470276,-0.011410034261643887
25,hand,3,0,0.5713672637939453,0.31220996379852295,-0.016925927251577377
25,hand,4,0,0.5791170001029968,0.30678096413612366,-0.022074999287724495
25,hand,5,0,0.5857092142105103,0.2790629267692566,-0.008190762251615524
25,hand,6,0,0.5909463167190552,0.24835966527462006,-0.015621744096279144
25,hand,7,0,0.5955119132995605,0.2290867418050766,-0.02060912922024727
25,hand,8,0,0.5999172925949097,0.21420800685882568,-0.02437359094619751
25,hand,9,0,0.5979035496711731,0.28433042764663696,-0.009562293998897076
25,hand,10,0,0.5897234082221985,0.29503536224365234,-0.020384669303894043
25,hand,11,0,0.5817561745643616,0.313970148563385,-0.0228646919131279
25,hand,12,0,0.5794298052787781,0.32402539253234863,-0.02259843423962593
25,hand,13,0,0.6063390374183655,0.29872798919677734,-0.011725441552698612
25,hand,14,0,0.5951248407363892,0.316295325756073,-0.01972830854356289
25,hand,15,0,0.587051272392273,0.32977646589279175,-0.01730196923017502
25,hand,16,0,0.5850107669830322,0.33353984355926514,-0.014179039746522903
25,hand,17,0,0.6118383407592773,0.3174116909503937,-0.014934123493731022
25,hand,18,0,0.6008124351501465,0.3352043032646179,-0.01959044113755226
25,hand,19,0,0.5932101607322693,0.34384530782699585,-0.017883379012346268
25,hand,20,0,0.5908558368682861,0.34472355246543884,-0.015253380872309208
25,pose,0,-1,0.534028947353363,0.16722236573696136,-0.1962427794933319
25,pose,1,-1,0.5427903532981873,0.1402633786201477,-0.168643981218338
25,pose,2,-1,0.5469791293144226,0.14072132110595703,-0.16882175207138062
25,pose,3,-1,0.552660346031189,0.14140599966049194,-0.16886800527572632
25,pose,4,-1,0.5251679420471191,0.13898639380931854,-0.1738383024930954
25,pose,5,-1,0.5179385542869568,0.13919436931610107,-0.1738860011100769
25,pose,6,-1,0.5122127532958984,0.139990895986557,-0.1739245504140854
25,pose,7,-1,0.5583095550537109,0.15471108257770538,-0.019005246460437775
25,pose,8,-1,0.5033277869224548,0.15393586456775665,-0.046326085925102234
25,pose,9,-1,0.5429629683494568,0.19799192249774933,-0.14137355983257294
25,pose,10,-1,0.5220102071762085,0.19675883650779724,-0.14960289001464844
25,pose,11,-1,0.5974842309951782,0.3063860833644867,0.04424379765987396
25,pose,12,-1,0.4630371630191803,0.32003456354141235,0.03935607150197029
25,pose,13,-1,0.6382215023040771,0.4798078238964081,-0.10442524403333664
25,pose,14,-1,0.45337405800819397,0.5271053314208984,0.11556944996118546
25,pose,15,-1,0.5961112380027771,0.3520990014076233,-0.3796095848083496
25,pose,16,-1,0.4505598247051239,0.7040963172912598,0.05676109343767166
25,pose,17,-1,0.5869437456130981,0.316058874130249,-0.44399750232696533
25,pose,18,-1,0.4455741345882416,0.7601333260536194,0.04352271556854248
25,pose,19,-1,0.5852329730987549,0.2932269871234894,-0.42553773522377014
25,pose,20,-1,0.45280566811561584,0.7626544237136841,-0.0024650285486131907
25,pose,21,-1,0.5837313532829285,0.3094538152217865,-0.37857532501220703
25,pose,22,-1,0.45648276805877686,0.745171844959259,0.0399281345307827
25,pose,23,-1,0.5775259137153625,0.6971943378448486,0.011696016415953636
25,pose,24,-1,0.49719303846359253,0.6989431381225586,-0.011259403079748154
25,pose,25,-1,0.5805695056915283,0.9612276554107666,-0.0645170584321022
25,pose,26,-1,0.5101950764656067,0.967879593372345,-0.08205641061067581
25,pose,27,-1,0.5910817384719849,1.2059838771820068,0.27802589535713196
25,pose,28,-1,0.5155876874923706,1.192416787147522,0.22893781960010529
25,pose,29,-1,0.5922232866287231,1.2312201261520386,0.3090149164199829
25,pose,30,-1,0.514849841594696,1.2143336534500122,0.25622668862342834
25,pose,31,-1,0.5889217257499695,1.2906135320663452,0.20623964071273804
25,pose,32,-1,0.532074511051178,1.2750509977340698,0.13336880505084991
26,hand,0,0,0.5905125737190247,0.3339402675628662,-1.5884284110256885e-08
26,hand,1,0,0.58261638879776,0.3283269703388214,-0.006276652682572603
26,hand,2,0,0.576342761516571,0.31722015142440796,-0.012172440998256207
26,hand,3,0,0.5747820138931274,0.30956414341926575,-0.017891723662614822
26,hand,4,0,0.5789827108383179,0.30649006366729736,-0.024033118039369583
26,hand,5,0,0.5863121747970581,0.281557559967041,-0.013125037774443626
26,hand,6,0,0.5911682844161987,0.25178948044776917,-0.02030942589044571
26,hand,7,0,0.5956502556800842,0.23257321119308472,-0.02534353733062744
26,hand,8,0,0.598983883857727,0.21695484220981598,-0.029368845745921135
26,hand,9,0,0.5984864830970764,0.28567981719970703,-0.014011391438543797
26,hand,10,0,0.5892570614814758,0.2985239326953888,-0.02313847653567791
26,hand,11,0,0.582694411277771,0.3171860873699188,-0.024717964231967926
26,hand,12,0,0.5797559022903442,0.32614171504974365,-0.02477910928428173
26,hand,13,0,0.6061111688613892,0.29959359765052795,-0.015236255712807178
26,hand,14,0,0.5949501991271973,0.31769269704818726,-0.02257963828742504
26,hand,15,0,0.5884557962417603,0.3303956091403961,-0.019609173759818077
26,hand,16,0,0.5851930975914001,0.3351444602012634,-0.016626693308353424
26,hand,17,0,0.6111013889312744,0.3157397508621216,-0.017131691798567772
26,hand,18,0,0.6020399332046509,0.33012261986732483,-0.02263798750936985
26,hand,19,0,0.596259355545044,0.3396710753440857,-0.020260630175471306
26,hand,20,0,0.592975914478302,0.342765212059021,-0.0171982329338789
26,hand,0,1,0.5925530791282654,0.3661954402923584,-5.5732520820583886e-08
26,hand,1,1,0.5799749493598938,0.35253825783729553,-0.006004520691931248
26,hand,2,1,0.5724239349365234,0.33113017678260803,-0.011012891307473183
26,hand,3,1,0.5732144713401794,0.31396955251693726,-0.016334498301148415
26,hand,4,1,0.5815039277076721,0.3100275695323944,-0.021406691521406174
26,hand,5,1,0.586706817150116,0.28070080280303955,-0.008199730888009071
26,hand,6,1,0.592024028301239,0.2503540813922882,-0.01503015961498022
26,hand,7,1,0.5965242981910706,0.230904221534729,-0.019872793927788734
26,hand,8,1,0.6009125709533691,0.21545487642288208,-0.023776449263095856
26,hand,9,1,0.5995975732803345,0.28466325998306274,-0.009634647518396378
26,hand,10,1,0.5897061228752136,0.2965889275074005,-0.018981659784913063
26,hand,11,1,0.5825410485267639,0.3146745264530182,-0.021223263815045357
26,hand,12,1,0.5809651017189026,0.323430597782135,-0.021380916237831116
26,hand,13,1,0.6083508133888245,0.29925408959388733,-0.01175597868859768
26,hand,14,1,0.5952774286270142,0.31771320104599,-0.018748808652162552
26,hand,15,1,0.5875981450080872,0.3315991759300232,-0.016323186457157135
26,hand,16,1,0.585739254951477,0.3354324996471405,-0.013688317500054836
26,hand,17,1,0.6140283346176147,0.31830573081970215,-0.014937309548258781
26,hand,18,1,0.6018219590187073,0.3360080420970917,-0.019519086927175522
26,hand,19,1,0.593967854976654,0.3456367552280426,-0.017921121791005135
26,hand,20,1,0.590964674949646,0.3478168249130249,-0.015538529492914677
26,pose,0,-1,0.5340811610221863,0.16810829937458038,-0.1817181259393692
26,pose,1,-1,0.542806088924408,0.14124293625354767,-0.15384194254875183
26,pose,2,-1,0.5469998717308044,0.14173339307308197,-0.15402135252952576
26,pose,3,-1,0.5526797771453857,0.14238640666007996,-0.15407702326774597
26,pose,4,-1,0.5252504348754883,0.1396210491657257,-0.15913809835910797
26,pose,5,-1,0.5180531740188599,0.1396791636943817,-0.15918758511543274
26,pose,6,-1,0.5123041272163391,0.14031833410263062,-0.1592169553041458
26,pose,7,-1,0.5583086609840393,0.1551864594221115,-0.005701942835003138
26,pose,8,-1,0.5033823251724243,0.15408602356910706,-0.033741239458322525
26,pose,9,-1,0.5429763793945312,0.19863806664943695,-0.1275186985731125
26,pose,10,-1,0.5220855474472046,0.19719861447811127,-0.13589200377464294
26,pose,11,-1,0.5975536704063416,0.30674073100090027,0.05545186251401901
26,pose,12,-1,0.4630148112773895,0.320086807012558,0.046654101461172104
26,pose,13,-1,0.6381219029426575,0.48071718215942383,-0.09417761862277985
26,pose,14,-1,0.4532910883426666,0.5274426937103271,0.12012041360139847
26,pose,15,-1,0.5968968272209167,0.3515796959400177,-0.3650570511817932
26,pose,16,-1,0.4501666724681854,0.7046092748641968,0.06326285004615784
26,pose,17,-1,0.5886261463165283,0.3141648471355438,-0.42947274446487427
26,pose,18,-1,0.4451276659965515,0.7605997323989868,0.049436215311288834
26,pose,19,-1,0.5872460007667542,0.29171979427337646,-0.4108484387397766
26,pose,20,-1,0.4521881341934204,0.7632420659065247,0.0039448207244277
26,pose,21,-1,0.5854023098945618,0.308897465467453,-0.3640907108783722
26,pose,22,-1,0.45580771565437317,0.7458810210227966,0.046486418694257736
26,pose,23,-1,0.5775725841522217,0.6971800327301025,0.01268091332167387
26,pose,24,-1,0.49705299735069275,0.6989901065826416,-0.012248287908732891
26,pose,25,-1,0.5806282162666321,0.9611899852752686,-0.06425313651561737
26,pose,26,-1,0.5102060437202454,0.9686680436134338,-0.08118298649787903
26,pose,27,-1,0.5911100506782532,1.20587956905365,0.27855685353279114
26,pose,28,-1,0.5178013443946838,1.1921113729476929,0.24766241014003754
26,pose,29,-1,0.5922263860702515,1.2311346530914307,0.30964747071266174
26,pose,30,-1,0.517219603061676,1.2130438089370728,0.2779634892940521
26,pose,31,-1,0.5894477367401123,1.2904093265533447,0.20690684020519257
26,pose,32,-1,0.53475022315979,1.2749807834625244,0.16078916192054749
27,hand,0,0,0.5872341394424438,0.351285845041275,-2.781508534610566e-08
27,hand,1,0,0.5790238380432129,0.3443314731121063,-0.007842125371098518
27,hand,2,0,0.573277473449707,0.32834523916244507,-0.014234400354325771
27,hand,3,0,0.5750952363014221,0.31506335735321045,-0.02022273652255535
27,hand,4,0,0.5804998278617859,0.30700305104255676,-0.026058068498969078
27,hand,5,0,0.5867864489555359,0.28477343916893005,-0.013476140797138214
27,hand,6,0,0.5917315483093262,0.2555977702140808,-0.022681092843413353
27,hand,7,0,0.5961081981658936,0.23559065163135529,-0.029371825978159904
27,hand,8,0,0.600051760673523,0.21894147992134094,-0.034501995891332626
27,hand,9,0,0.600361704826355,0.2873784005641937,-0.014244124293327332
27,hand,10,0,0.5941776037216187,0.3010028302669525,-0.025136342272162437
27,hand,11,0,0.5858331918716431,0.31940513849258423,-0.0274181105196476
27,hand,12,0,0.5824437141418457,0.32805976271629333,-0.027535095810890198
27,hand,13,0,0.6092499494552612,0.30141788721084595,-0.015757806599140167
27,hand,14,0,0.59803307056427,0.32482513785362244,-0.02403901144862175
27,hand,15,0,0.5892475247383118,0.3367302119731903,-0.020847346633672714
27,hand,16,0,0.5861155390739441,0.33978888392448425,-0.01776638999581337
27,hand,17,0,0.6152442693710327,0.32011333107948303,-0.018376553431153297
27,hand,18,0,0.6043473482131958,0.3399505615234375,-0.024689175188541412
27,hand,19,0,0.5960893630981445,0.34939777851104736,-0.022642267867922783
27,hand,20,0,0.5925734639167786,0.35067909955978394,-0.01983002759516239
27,hand,0,1,0.5926734209060669,0.3680899739265442,-5.702202798829603e-08
27,hand,1,1,0.5805787444114685,0.35379964113235474,-0.006387172732502222
27,hand,2,1,0.5730043053627014,0.3327700197696686,-0.011663801968097687
27,hand,3,1,0.5746510028839111,0.31722426414489746,-0.017235705628991127
27,hand,4,1,0.5837143659591675,0.3119756281375885,-0.0224218238145113
27,hand,5,1,0.5879048109054565,0.2827482521533966,-0.008795122615993023
27,hand,6,1,0.5926036238670349,0.2523268461227417,-0.015659097582101822
27,hand,7,1,0.5967122912406921,0.23245903849601746,-0.020434081554412842
27,hand,8,1,0.600774884223938,0.21677687764167786,-0.024224169552326202
27,hand,9,1,0.5999212861061096,0.2871672809123993,-0.010148590430617332
27,hand,10,1,0.5919008255004883,0.3010757267475128,-0.02032570354640484
27,hand,11,1,0.5853272676467896,0.3183538317680359,-0.023081596940755844
27,hand,12,1,0.5836796164512634,0.3276538848876953,-0.02340106852352619
27,hand,13,1,0.6083647608757019,0.30124956369400024,-0.012191923335194588
27,hand,14,1,0.5973039865493774,0.3213237524032593,-0.019928276538848877
27,hand,15,1,0.5899896025657654,0.3346392512321472,-0.017942028120160103
27,hand,16,1,0.5879558324813843,0.33935096859931946,-0.01535956934094429
27,hand,17,1,0.6143538951873779,0.31928688287734985,-0.015314157120883465
27,hand,18,1,0.6044777631759644,0.3369113802909851,-0.020208699628710747
27,hand,19,1,0.5964226126670837,0.3465915322303772,-0.018771925941109657
27,hand,20,1,0.5927293300628662,0.34960615634918213,-0.01641758531332016
27,pose,0,-1,0.5342222452163696,0.1686900407075882,-0.18222294747829437
27,pose,1,-1,0.5428297519683838,0.1418636441230774,-0.1544029265642166
27,pose,2,-1,0.54704350233078,0.1424262672662735,-0.15458187460899353
27,pose,3,-1,0.5527246594429016,0.14307811856269836,-0.15462712943553925
27,pose,4,-1,0.525360643863678,0.13989435136318207,-0.16046510636806488
27,pose,5,-1,0.5181843042373657,0.13985762000083923,-0.16050955653190613
27,pose,6,-1,0.5124289393424988,0.14042262732982635,-0.16054631769657135
27,pose,7,-1,0.5583142042160034,0.15553659200668335,-0.006307308096438646
27,pose,8,-1,0.5035135746002197,0.1541651040315628,-0.037293441593647
27,pose,9,-1,0.5430639982223511,0.19908230006694794,-0.128093421459198
27,pose,10,-1,0.5222503542900085,0.19748754799365997,-0.1373293250799179
27,pose,11,-1,0.5976177453994751,0.307143896818161,0.055800728499889374
27,pose,12,-1,0.4630105197429657,0.3202221095561981,0.04166155308485031
27,pose,13,-1,0.6379024386405945,0.48126712441444397,-0.09611870348453522
27,pose,14,-1,0.45324575901031494,0.5275989770889282,0.11459755152463913
27,pose,15,-1,0.5976465940475464,0.34864944219589233,-0.3719383776187897
27,pose,16,-1,0.45003166794776917,0.7047745585441589,0.053312379866838455
27,pose,17,-1,0.5901758074760437,0.30978482961654663,-0.4365410804748535
27,pose,18,-1,0.44501206278800964,0.7606982588768005,0.03853156045079231
27,pose,19,-1,0.5888553857803345,0.2887445390224457,-0.41955623030662537
27,pose,20,-1,0.45197856426239014,0.7633675336837769,-0.0069606187753379345
27,pose,21,-1,0.5869125723838806,0.3067988455295563,-0.37146511673927307
27,pose,22,-1,0.45555180311203003,0.7461128234863281,0.03649493306875229
27,pose,23,-1,0.5776102542877197,0.6972544193267822,0.013852342031896114
27,pose,24,-1,0.4969702959060669,0.6991665363311768,-0.013411088846623898
27,pose,25,-1,0.5806951522827148,0.961333692073822,-0.06421175599098206
27,pose,26,-1,0.5101967453956604,0.9696251749992371,-0.07969048619270325
27,pose,27,-1,0.5909481048583984,1.2074400186538696,0.25549763441085815
27,pose,28,-1,0.5177094340324402,1.1918926239013672,0.25664570927619934
27,pose,29,-1,0.591940701007843,1.233769178390503,0.2834396958351135
27,pose,30,-1,0.5169879198074341,1.2124533653259277,0.2874516546726227
27,pose,31,-1,0.5894613862037659,1.2906758785247803,0.1785222738981247
27,pose,32,-1,0.5344665050506592,1.2740225791931152,0.1729290932416916
28,hand,0,0,0.5941687822341919,0.3663463294506073,-4.9899252729801447e-08
28,hand,1,0,0.5821419358253479,0.35390007495880127,-0.006730610970407724
28,hand,2,0,0.5747737288475037,0.3338080942630768,-0.012150993570685387
28,hand,3,0,0.5756469368934631,0.3188666105270386,-0.017788715660572052
28,hand,4,0,0.5843480229377747,0.3139222264289856,-0.0230113472789526
28,hand,5,0,0.5887771844863892,0.28310248255729675,-0.009061327204108238
28,hand,6,0,0.5935022830963135,0.2521451711654663,-0.01622786372900009
28,hand,7,0,0.597308337688446,0.2326829731464386,-0.021053193137049675
28,hand,8,0,0.6014482975006104,0.21682590246200562,-0.0248720645904541
28,hand,9,0,0.601116955280304,0.2872224450111389,-0.01014646328985691
28,hand,10,0,0.593651533126831,0.2993757128715515,-0.020234912633895874
28,hand,11,0,0.5869889259338379,0.31747642159461975,-0.022444458678364754
28,hand,12,0,0.5857483148574829,0.3263202905654907,-0.022388692945241928
28,hand,13,0,0.6096973419189453,0.301120787858963,-0.012021115981042385
28,hand,14,0,0.5984413623809814,0.3205052614212036,-0.01939402148127556
28,hand,15,0,0.590858519077301,0.33394333720207214,-0.01692921109497547
28,hand,16,0,0.5892460942268372,0.3372538387775421,-0.014176875352859497
28,hand,17,0,0.6153722405433655,0.3189719021320343,-0.015053159557282925
28,hand,18,0,0.6047952175140381,0.33791404962539673,-0.019574686884880066
28,hand,19,0,0.596839189529419,0.34746044874191284,-0.01809282787144184
28,hand,20,0,0.5938491225242615,0.34896308183670044,-0.015860823914408684
28,pose,0,-1,0.5343849062919617,0.16902221739292145,-0.1791038066148758
28,pose,1,-1,0.5428618788719177,0.14226600527763367,-0.15165986120700836
28,pose,2,-1,0.5471094846725464,0.14286111295223236,-0.15183773636817932
28,pose,3,-1,0.5527912974357605,0.14352621138095856,-0.1518777757883072
28,pose,4,-1,0.5254864692687988,0.1400972455739975,-0.15771839022636414
28,pose,5,-1,0.5183284878730774,0.13999469578266144,-0.1577717661857605
28,pose,6,-1,0.512576162815094,0.14051160216331482,-0.15781712532043457
28,pose,7,-1,0.558323085308075,0.15579330921173096,-0.005065502133220434
28,pose,8,-1,0.5036892890930176,0.15421025454998016,-0.03640305623412132
28,pose,9,-1,0.5431473851203918,0.19924212992191315,-0.1254812330007553
28,pose,10,-1,0.5223882794380188,0.19760289788246155,-0.13483071327209473
28,pose,11,-1,0.5976345539093018,0.30795252323150635,0.05690019577741623
28,pose,12,-1,0.4630027115345001,0.3202624022960663,0.04128948971629143
28,pose,13,-1,0.6376650333404541,0.4814695119857788,-0.09530822187662125
28,pose,14,-1,0.45323798060417175,0.5275987386703491,0.11192771047353745
28,pose,15,-1,0.5978668928146362,0.34060144424438477,-0.3704141676425934
28,pose,16,-1,0.4500329792499542,0.704732358455658,0.05327073857188225
28,pose,17,-1,0.5908566117286682,0.2975316047668457,-0.43447425961494446
28,pose,18,-1,0.44499799609184265,0.7606866955757141,0.039396222680807114
28,pose,19,-1,0.5895333886146545,0.2789838910102844,-0.4165589213371277
28,pose,20,-1,0.4519888162612915,0.7633657455444336,-0.005334749352186918
28,pose,21,-1,0.5876491069793701,0.2994263768196106,-0.3699837327003479
28,pose,22,-1,0.45557689666748047,0.746134340763092,0.036863964051008224
28,pose,23,-1,0.5776811242103577,0.6973846554756165,0.014226972125470638
28,pose,24,-1,0.4969506561756134,0.6993945837020874,-0.013792947866022587
28,pose,25,-1,0.5807249546051025,0.961459219455719,-0.06408888846635818
28,pose,26,-1,0.5102113485336304,0.9698148369789124,-0.07931994646787643
28,pose,27,-1,0.5904953479766846,1.2086125612258911,0.25915759801864624
28,pose,28,-1,0.518161416053772,1.1925128698349,0.24614217877388
28,pose,29,-1,0.5914297699928284,1.2347878217697144,0.28781649470329285
28,pose,30,-1,0.5174556970596313,1.2132006883621216,0.2751297950744629
28,pose,31,-1,0.5888131856918335,1.2923288345336914,0.18254344165325165
28,pose,32,-1,0.5349206924438477,1.2748430967330933,0.15908220410346985
29,hand,0,0,0.5939961671829224,0.3404606878757477,2.6126057761644006e-08
29,hand,1,0,0.5857318639755249,0.3331644833087921,-0.006226428784430027
29,hand,2,0,0.5794442296028137,0.3203117847442627,-0.012230577878654003
29,hand,3,0,0.5790188312530518,0.3124401569366455,-0.018222106620669365
29,hand,4,0,0.5850870609283447,0.3106929361820221,-0.02446950599551201
29,hand,5,0,0.5897662043571472,0.28305256366729736,-0.011307207867503166
29,hand,6,0,0.5942148566246033,0.25392404198646545,-0.018876172602176666
29,hand,7,0,0.5991531610488892,0.23535442352294922,-0.024081384763121605
29,hand,8,0,0.6031555533409119,0.2202749252319336,-0.02790219709277153
29,hand,9,0,0.6020375490188599,0.286856085062027,-0.012355465441942215
29,hand,10,0,0.5940216779708862,0.2966795563697815,-0.020618274807929993
29,hand,11,0,0.5900300145149231,0.31367790699005127,-0.021268347278237343
29,hand,12,0,0.589485228061676,0.3192509114742279,-0.02064744010567665
29,hand,13,0,0.6099297404289246,0.30082494020462036,-0.014077098108828068
29,hand,14,0,0.59883713722229,0.3170955777168274,-0.02004317194223404
29,hand,15,0,0.5937837958335876,0.32923340797424316,-0.016147349029779434
29,hand,16,0,0.5926716923713684,0.33202022314071655,-0.012675607576966286
29,hand,17,0,0.6154748201370239,0.31726890802383423,-0.016676850616931915
29,hand,18,0,0.6054259538650513,0.32996827363967896,-0.020738912746310234
29,hand,19,0,0.6002341508865356,0.33955803513526917,-0.017701931297779083
29,hand,20,0,0.5982317924499512,0.34181657433509827,-0.014373395591974258
29,hand,0,1,0.5971329808235168,0.36961978673934937,-4.269154274538778e-08
29,hand,1,1,0.584446907043457,0.3557046949863434,-0.006129818968474865
29,hand,2,1,0.5768935084342957,0.334548681974411,-0.011301008984446526
29,hand,3,1,0.5778154134750366,0.31839442253112793,-0.016786253079771996
29,hand,4,1,0.5865652561187744,0.3122731149196625,-0.02188039943575859
29,hand,5,1,0.5908981561660767,0.2841469943523407,-0.00850616954267025
29,hand,6,1,0.5957657098770142,0.2537805438041687,-0.015391168184578419
29,hand,7,1,0.599739670753479,0.23444509506225586,-0.020143238827586174
29,hand,8,1,0.6038872003555298,0.21843983232975006,-0.02400183491408825
29,hand,9,1,0.6032169461250305,0.28732815384864807,-0.0099131865426898
29,hand,10,1,0.5934394001960754,0.3018558919429779,-0.019288862124085426
29,hand,11,1,0.5873332619667053,0.3185082674026489,-0.021592212840914726
29,hand,12,1,0.5869771838188171,0.3261204659938812,-0.02185034193098545
29,hand,13,1,0.6115860342979431,0.3014845550060272,-0.012014665640890598
29,hand,14,1,0.5978812575340271,0.3255186975002289,-0.018916180357336998
29,hand,15,1,0.5910438299179077,0.33841055631637573,-0.016571568325161934
29,hand,16,1,0.5902531743049622,0.34099534153938293,-0.014124556444585323
29,hand,17,1,0.6171369552612305,0.3202008605003357,-0.015243828296661377
29,hand,18,1,0.6043633818626404,0.34206169843673706,-0.019832061603665352
29,hand,19,1,0.5973719358444214,0.35199663043022156,-0.018413661047816277
29,hand,20,1,0.595299482345581,0.35331037640571594,-0.016230924054980278
29,pose,0,-1,0.5347756743431091,0.16911356151103973,-0.1850687563419342
29,pose,1,-1,0.5429710745811462,0.1423124521970749,-0.15751272439956665
29,pose,2,-1,0.5473669171333313,0.1428820788860321,-0.15769124031066895
29,pose,3,-1,0.5530082583427429,0.14353986084461212,-0.15774090588092804
29,pose,4,-1,0.5257341265678406,0.1401607096195221,-0.1633213609457016
29,pose,5,-1,0.5185884237289429,0.14004924893379211,-0.16337251663208008
29,pose,6,-1,0.5127885341644287,0.14055898785591125,-0.163417249917984
29,pose,7,-1,0.5583329796791077,0.15578575432300568,-0.0092027448117733
29,pose,8,-1,0.503765344619751,0.15423960983753204,-0.03974293917417526
29,pose,9,-1,0.5433165431022644,0.19928646087646484,-0.13088199496269226
29,pose,10,-1,0.5227124691009521,0.19770118594169617,-0.13981185853481293
29,pose,11,-1,0.5976986289024353,0.3082583546638489,0.05364498123526573
29,pose,12,-1,0.4629816710948944,0.320363312959671,0.03945968672633171
29,pose,13,-1,0.6376321315765381,0.4820472002029419,-0.09712420403957367
29,pose,14,-1,0.4532339870929718,0.5275866389274597,0.11141561716794968
29,pose,15,-1,0.6004369854927063,0.34398314356803894,-0.3729868233203888
29,pose,16,-1,0.45002561807632446,0.7045505046844482,0.04959893971681595
29,pose,17,-1,0.5943273901939392,0.3035046458244324,-0.43834394216537476
29,pose,18,-1,0.4449872672557831,0.7606440186500549,0.034976135939359665
29,pose,19,-1,0.5926300883293152,0.28409674763679504,-0.4189564287662506
29,pose,20,-1,0.45197808742523193,0.7633545398712158,-0.010121195577085018
29,pose,21,-1,0.5906855463981628,0.3027949631214142,-0.372591108083725
29,pose,22,-1,0.455566942691803,0.7461335062980652,0.03297746926546097
29,pose,23,-1,0.577684223651886,0.6973558664321899,0.014261236414313316
29,pose,24,-1,0.49693676829338074,0.6992300748825073,-0.01383490301668644
29,pose,25,-1,0.5807419419288635,0.960938036441803,-0.06630746275186539
29,pose,26,-1,0.5101945400238037,0.9692102670669556,-0.07962368428707123
29,pose,27,-1,0.589625895023346,1.203251838684082,0.26699313521385193
29,pose,28,-1,0.5180402994155884,1.1897776126861572,0.24828581511974335
29,pose,29,-1,0.5900574326515198,1.2288239002227783,0.298055499792099
29,pose,30,-1,0.5172123908996582,1.2099623680114746,0.2780013084411621
29,pose,31,-1,0.5886923670768738,1.2862772941589355,0.19547681510448456
29,pose,32,-1,0.5348996520042419,1.2730302810668945,0.15888886153697968
30,hand,0,0,0.5960706472396851,0.36985859274864197,-4.1745156664774186e-08
30,hand,1,0,0.5841044783592224,0.3528274893760681,-0.005315571557730436
30,hand,2,0,0.5781844854354858,0.3308945298194885,-0.010030071251094341
30,hand,3,0,0.5802395343780518,0.3155301511287689,-0.015354680828750134
30,hand,4,0,0.5886232852935791,0.310508131980896,-0.020569181069731712
30,hand,5,0,0.5940958857536316,0.283599853515625,-0.007145462557673454
30,hand,6,0,0.6005094051361084,0.2564987242221832,-0.013919392600655556
30,hand,7,0,0.6058805584907532,0.237734854221344,-0.018955282866954803
30,hand,8,0,0.6110594272613525,0.22258035838603973,-0.022940540686249733
30,hand,9,0,0.6059471964836121,0.2888987064361572,-0.008935611695051193
30,hand,10,0,0.5937291383743286,0.3014758825302124,-0.017747240141034126
30,hand,11,0,0.5864714980125427,0.31738007068634033,-0.020248763263225555
30,hand,12,0,0.5857943296432495,0.3250040113925934,-0.020850153639912605
30,hand,13,0,0.6134586930274963,0.3044470250606537,-0.011406362056732178
30,hand,14,0,0.5988329648971558,0.32311272621154785,-0.018214929848909378
30,hand,15,0,0.5918779969215393,0.335036963224411,-0.016117548570036888
30,hand,16,0,0.5910698771476746,0.33820652961730957,-0.013765565119683743
30,hand,17,0,0.6179311871528625,0.3238230049610138,-0.014886007644236088
30,hand,18,0,0.6054699420928955,0.3402174413204193,-0.019187787547707558
30,hand,19,0,0.598119854927063,0.34821322560310364,-0.017530471086502075
30,hand,20,0,0.5956611037254333,0.34999018907546997,-0.015158893540501595
30,pose,0,-1,0.5349453687667847,0.16909435391426086,-0.18771448731422424
30,pose,1,-1,0.5430747270584106,0.1423133909702301,-0.16046643257141113
30,pose,2,-1,0.54763263463974,0.1428748071193695,-0.16064637899398804
30,pose,3,-1,0.5532159209251404,0.14352989196777344,-0.16069485247135162
30,pose,4,-1,0.5259078741073608,0.140168234705925,-0.16592717170715332
30,pose,5,-1,0.5187968611717224,0.1400594264268875,-0.16597987711429596
30,pose,6,-1,0.5129650831222534,0.14057227969169617,-0.1660291701555252
30,pose,7,-1,0.5584016442298889,0.1557609736919403,-0.0121182044968009
30,pose,8,-1,0.503862738609314,0.15425658226013184,-0.04137333855032921
30,pose,9,-1,0.543391764163971,0.19926667213439941,-0.1335783451795578
30,pose,10,-1,0.5228416919708252,0.19769205152988434,-0.14200255274772644
30,pose,11,-1,0.597703754901886,0.30826520919799805,0.051772791892290115
30,pose,12,-1,0.462958425283432,0.32037317752838135,0.03841995447874069
30,pose,13,-1,0.6375844478607178,0.48241400718688965,-0.09826035797595978
30,pose,14,-1,0.45327261090278625,0.5275282859802246,0.11048971116542816
