frame,part,index,hand_index,x,y,z
43,pose,27,-1,0.5269556641578674,1.2605470418930054,0.20795515179634094
43,pose,28,-1,0.46153196692466736,1.262444019317627,0.22790955007076263
43,pose,29,-1,0.5324464440345764,1.2940661907196045,0.22943995893001556
43,pose,30,-1,0.46271201968193054,1.2881158590316772,0.25066640973091125
43,pose,31,-1,0.517894983291626,1.341357946395874,0.10957030206918716
43,pose,32,-1,0.4757870137691498,1.345373272895813,0.12246313691139221
44,pose,0,-1,0.46084606647491455,0.17363378405570984,-0.19247344136238098
44,pose,1,-1,0.46847495436668396,0.14850939810276031,-0.17335344851016998
44,pose,2,-1,0.47334498167037964,0.14878149330615997,-0.17367298901081085
44,pose,3,-1,0.47883084416389465,0.14909479022026062,-0.17382225394248962
44,pose,4,-1,0.4520115852355957,0.14786797761917114,-0.17255696654319763
44,pose,5,-1,0.44547945261001587,0.14800772070884705,-0.17262546718120575
44,pose,6,-1,0.4398643374443054,0.1485196202993393,-0.17266157269477844
44,pose,7,-1,0.48464110493659973,0.16040131449699402,-0.03097008727490902
44,pose,8,-1,0.43237802386283875,0.16230903565883636,-0.022020308300852776
44,pose,9,-1,0.4699576795101166,0.201287180185318,-0.13811703026294708
44,pose,10,-1,0.4489169418811798,0.20283137261867523,-0.13646289706230164
44,pose,11,-1,0.53303062915802,0.31054994463920593,0.06419900059700012
44,pose,12,-1,0.39331862330436707,0.3253304064273834,0.07953470200300217
44,pose,13,-1,0.5910195112228394,0.4975365400314331,-0.03229186311364174
44,pose,14,-1,0.3559441864490509,0.5325970649719238,-0.014958234503865242
44,pose,15,-1,0.5648428797721863,0.4172748029232025,-0.29179590940475464
44,pose,16,-1,0.3716168701648712,0.4272942543029785,-0.3031541109085083
44,pose,17,-1,0.5527687668800354,0.39997774362564087,-0.34204918146133423
44,pose,18,-1,0.37852343916893005,0.4040732979774475,-0.3519761264324188
44,pose,19,-1,0.5489436984062195,0.38141709566116333,-0.33213627338409424
44,pose,20,-1,0.38016968965530396,0.3858983516693115,-0.3591226041316986
44,pose,21,-1,0.5488715767860413,0.38642504811286926,-0.2906818687915802
44,pose,22,-1,0.38101547956466675,0.3918655812740326,-0.31002309918403625
44,pose,23,-1,0.5112809538841248,0.6959822177886963,0.0006089818198233843
44,pose,24,-1,0.4316490590572357,0.7021194696426392,7.225739682326093e-05
44,pose,25,-1,0.5084301233291626,0.9929940700531006,-0.057933200150728226
44,pose,26,-1,0.44523075222969055,1.0085341930389404,-0.04896939918398857
44,pose,27,-1,0.5268837213516235,1.2571299076080322,0.19549499452114105
44,pose,28,-1,0.4619116187095642,1.2605277299880981,0.2310296595096588
44,pose,29,-1,0.5321064591407776,1.2884716987609863,0.21562403440475464
44,pose,30,-1,0.4634147882461548,1.2848020792007446,0.25453653931617737
44,pose,31,-1,0.5179542899131775,1.3394140005111694,0.09303667396306992
44,pose,32,-1,0.47565728425979614,1.3444137573242188,0.1277783215045929
45,hand,0,0,0.5436394214630127,0.39898064732551575,-5.724165674791948e-08
45,hand,1,0,0.5441592931747437,0.3845617175102234,-0.008606642484664917
45,hand,2,0,0.5385525226593018,0.37490129470825195,-0.01360705029219389
45,hand,3,0,0.5306993722915649,0.37877771258354187,-0.017470702528953552
45,hand,4,0,0.5243690609931946,0.39061716198921204,-0.020782670006155968
45,hand,5,0,0.519092857837677,0.3673866391181946,-0.00876720529049635
45,hand,6,0,0.5187216401100159,0.38683968782424927,-0.016844576224684715
45,hand,7,0,0.5248203277587891,0.3935185670852661,-0.022141017019748688
45,hand,8,0,0.5283020734786987,0.3895476460456848,-0.024897867813706398
45,hand,9,0,0.5144131183624268,0.37840357422828674,-0.007316334173083305
45,hand,10,0,0.5156717300415039,0.39828863739967346,-0.014970517717301846
45,hand,11,0,0.5236191749572754,0.403436541557312,-0.017598247155547142
45,hand,12,0,0.5282030701637268,0.400902658700943,-0.01812741905450821
45,hand,13,0,0.5125994086265564,0.39082279801368713,-0.006867200136184692
45,hand,14,0,0.5134983658790588,0.4098547399044037,-0.014487174339592457
45,hand,15,0,0.5227028727531433,0.4131120443344116,-0.014174740761518478
45,hand,16,0,0.528030276298523,0.40926069021224976,-0.012327564880251884
45,hand,17,0,0.5127304196357727,0.4020318388938904,-0.007136504631489515
45,hand,18,0,0.5118942260742188,0.4172067642211914,-0.012497940100729465
45,hand,19,0,0.5197091102600098,0.4201287627220154,-0.01181880570948124
45,hand,20,0,0.5248085260391235,0.4166829586029053,-0.009819316677749157
45,pose,0,-1,0.46098577976226807,0.17366008460521698,-0.16186408698558807
45,pose,1,-1,0.46850138902664185,0.1485053449869156,-0.14000578224658966
45,pose,2,-1,0.4733283817768097,0.1487635225057602,-0.1401839703321457
45,pose,3,-1,0.47878536581993103,0.14899662137031555,-0.14019308984279633
45,pose,4,-1,0.45219936966896057,0.14786939322948456,-0.1405758410692215
45,pose,5,-1,0.4457010328769684,0.1480015516281128,-0.1406679004430771
45,pose,6,-1,0.44011059403419495,0.14851167798042297,-0.14065879583358765
45,pose,7,-1,0.48436835408210754,0.15942445397377014,-0.003696366446092725
45,pose,8,-1,0.43256908655166626,0.16201166808605194,-0.005873470567166805
45,pose,9,-1,0.4699866473674774,0.20128118991851807,-0.11051569133996964
45,pose,10,-1,0.44920510053634644,0.20284248888492584,-0.1113056093454361
45,pose,11,-1,0.5329959988594055,0.3103363513946533,0.07453043758869171
45,pose,12,-1,0.39320772886276245,0.32522597908973694,0.0809677317738533
45,pose,13,-1,0.5869693756103516,0.49714395403862,-0.01626472733914852
45,pose,14,-1,0.3585735857486725,0.5343403816223145,-0.014634407125413418
45,pose,15,-1,0.5478178262710571,0.409358948469162,-0.25199875235557556
45,pose,16,-1,0.38422778248786926,0.43055859208106995,-0.2764248549938202
45,pose,17,-1,0.5350647568702698,0.39460989832878113,-0.3006128668785095
45,pose,18,-1,0.3915890157222748,0.4084652364253998,-0.32197850942611694
45,pose,19,-1,0.5308201909065247,0.3778988718986511,-0.2871095836162567
45,pose,20,-1,0.39395666122436523,0.3895118236541748,-0.31866005063056946
45,pose,21,-1,0.5316482782363892,0.3822365999221802,-0.24935176968574524
45,pose,22,-1,0.3948584794998169,0.39535653591156006,-0.27754881978034973
45,pose,23,-1,0.5113241672515869,0.6937116384506226,0.0007450447883456945
45,pose,24,-1,0.4317246079444885,0.7015720009803772,-6.937666330486536e-05
45,pose,25,-1,0.508536159992218,0.9904986619949341,-0.057371508330106735
45,pose,26,-1,0.44522807002067566,1.0068862438201904,-0.0485798679292202
45,pose,27,-1,0.5274889469146729,1.2559086084365845,0.19585467875003815
45,pose,28,-1,0.4645257592201233,1.2570308446884155,0.2286013513803482
45,pose,29,-1,0.532477080821991,1.2870649099349976,0.21594499051570892
45,pose,30,-1,0.46632620692253113,1.280003309249878,0.25112950801849365
45,pose,31,-1,0.5201485753059387,1.337887167930603,0.09841735661029816
45,pose,32,-1,0.4774519205093384,1.341555118560791,0.12373875081539154
46,pose,0,-1,0.46098408102989197,0.17345274984836578,-0.15075762569904327
46,pose,1,-1,0.46850019693374634,0.1480039805173874,-0.12755510210990906
46,pose,2,-1,0.47326576709747314,0.1481800526380539,-0.12768778204917908
46,pose,3,-1,0.4787272810935974,0.14816635847091675,-0.12765471637248993
46,pose,4,-1,0.45219576358795166,0.14756706357002258,-0.12809047102928162
46,pose,5,-1,0.4456961452960968,0.14769914746284485,-0.1281924545764923
46,pose,6,-1,0.440109521150589,0.14819352328777313,-0.12816624343395233
46,pose,7,-1,0.484233558177948,0.15741010010242462,0.009266219101846218
46,pose,8,-1,0.43256983160972595,0.1614583134651184,0.005987276788800955
46,pose,9,-1,0.4699877202510834,0.20100757479667664,-0.0997951403260231
46,pose,10,-1,0.4492424428462982,0.20278601348400116,-0.10071750730276108
46,pose,11,-1,0.5329653024673462,0.3090676963329315,0.07900679111480713
46,pose,12,-1,0.39341241121292114,0.32488778233528137,0.08387704193592072
46,pose,13,-1,0.5820928812026978,0.4970720708370209,-0.008491749875247478
46,pose,14,-1,0.3618244528770447,0.5337405204772949,-0.01717180386185646
46,pose,15,-1,0.5350603461265564,0.40641966462135315,-0.22868135571479797
46,pose,16,-1,0.3927512764930725,0.42507076263427734,-0.26986950635910034
46,pose,17,-1,0.521821141242981,0.3954024016857147,-0.27668869495391846
46,pose,18,-1,0.40325862169265747,0.40634387731552124,-0.3154156804084778
46,pose,19,-1,0.5149933695793152,0.3795087933540344,-0.26322776079177856
46,pose,20,-1,0.4068337380886078,0.3875560760498047,-0.30690115690231323
46,pose,21,-1,0.5161969661712646,0.382449746131897,-0.2255837321281433
46,pose,22,-1,0.407036155462265,0.3925313949584961,-0.26897066831588745
46,pose,23,-1,0.511498212814331,0.6929571628570557,0.0008885709103196859
46,pose,24,-1,0.43178489804267883,0.7010711431503296,-0.00020042959658894688
46,pose,25,-1,0.5090160965919495,0.9895222783088684,-0.055065032094717026
46,pose,26,-1,0.4452694356441498,1.004842758178711,-0.04838006943464279
46,pose,27,-1,0.527500331401825,1.2531920671463013,0.20071294903755188
46,pose,28,-1,0.46516069769859314,1.2528265714645386,0.21979045867919922
46,pose,29,-1,0.5324745774269104,1.2841259241104126,0.22124813497066498
46,pose,30,-1,0.466788649559021,1.2757184505462646,0.24124735593795776
46,pose,31,-1,0.5204217433929443,1.3338675498962402,0.10557053983211517
46,pose,32,-1,0.4780113399028778,1.3378592729568481,0.1144295185804367
47,hand,0,0,0.5296861529350281,0.38159099221229553,-8.761212910712857e-08
47,hand,1,0,0.5110777020454407,0.3816254436969757,-0.0007947779376991093
47,hand,2,0,0.49427828192710876,0.3875234127044678,-0.0029988030437380075
47,hand,3,0,0.4842674732208252,0.40163654088974,-0.005575600545853376
47,hand,4,0,0.4774200916290283,0.4137376546859741,-0.00853730272501707
47,hand,5,0,0.4905807077884674,0.36781924962997437,-0.002984230173751712
47,hand,6,0,0.4836420714855194,0.3947146534919739,-0.006832163315266371
47,hand,7,0,0.4790804386138916,0.40935900807380676,-0.010576289147138596
47,hand,8,0,0.4753778576850891,0.4193468391895294,-0.013450914062559605
47,hand,9,0,0.4993700683116913,0.3698088228702545,-0.005338698625564575
47,hand,10,0,0.4924924373626709,0.4074799716472626,-0.008290370926260948
47,hand,11,0,0.4952106475830078,0.4110826551914215,-0.010108846239745617
47,hand,12,0,0.4970369040966034,0.40722641348838806,-0.01212416309863329
47,hand,13,0,0.5091664791107178,0.3750995993614197,-0.007756935432553291
47,hand,14,0,0.5014657378196716,0.4111475348472595,-0.010097017511725426
47,hand,15,0,0.5048065185546875,0.4078499376773834,-0.009306269697844982
47,hand,16,0,0.5070459842681885,0.39839503169059753,-0.009281987324357033
47,hand,17,0,0.5186137557029724,0.3820802867412567,-0.010342737659811974
47,hand,18,0,0.5102258920669556,0.4095061719417572,-0.012103762477636337
47,hand,19,0,0.5118599534034729,0.40681982040405273,-0.01059012021869421
47,hand,20,0,0.513794481754303,0.3973228335380554,-0.00953648705035448
47,hand,0,1,0.39781346917152405,0.40037643909454346,-2.5744249398940156e-08
47,hand,1,1,0.41300201416015625,0.4010215103626251,-0.0014113961951807141
47,hand,2,1,0.42843520641326904,0.3996497690677643,-0.003557167947292328
47,hand,3,1,0.43973562121391296,0.40353238582611084,-0.0063379122875630856
47,hand,4,1,0.44782957434654236,0.4105149805545807,-0.009301974438130856
47,hand,5,1,0.43512609601020813,0.3687744140625,-0.0017625790787860751
47,hand,6,1,0.44050338864326477,0.38715189695358276,-0.006270422134548426
47,hand,7,1,0.4424515664577484,0.3997291624546051,-0.01039001252502203
47,hand,8,1,0.44369742274284363,0.4073060154914856,-0.013292954303324223
47,hand,9,1,0.4279792606830597,0.37024378776550293,-0.00393692497164011
47,hand,10,1,0.43449199199676514,0.39145514369010925,-0.008188008330762386
47,hand,11,1,0.4351726770401001,0.4039551317691803,-0.011727027595043182
47,hand,12,1,0.43521031737327576,0.41020089387893677,-0.014320334419608116
47,hand,13,1,0.42021700739860535,0.3744833767414093,-0.006350737530738115
47,hand,14,1,0.4270097017288208,0.3944838345050812,-0.011300557292997837
47,hand,15,1,0.4273691773414612,0.40569135546684265,-0.013000473380088806
47,hand,16,1,0.42695343494415283,0.41073229908943176,-0.013532936573028564
47,hand,17,1,0.41237014532089233,0.3805020749568939,-0.008845015428960323
47,hand,18,1,0.4194709062576294,0.39500072598457336,-0.012284581549465656
47,hand,19,1,0.4216167628765106,0.40487954020500183,-0.012331477366387844
47,hand,20,1,0.4232373535633087,0.410507470369339,-0.011842932552099228
47,pose,0,-1,0.46096447110176086,0.17315353453159332,-0.1469939798116684
47,pose,1,-1,0.46850666403770447,0.14739811420440674,-0.12355585396289825
47,pose,2,-1,0.47325754165649414,0.14758412539958954,-0.12367172539234161
47,pose,3,-1,0.4787099063396454,0.14746250212192535,-0.12363038957118988
47,pose,4,-1,0.4521959125995636,0.1470189094543457,-0.12343023717403412
47,pose,5,-1,0.44569510221481323,0.14718890190124512,-0.12353263050317764
47,pose,6,-1,0.44010913372039795,0.14764563739299774,-0.12348747998476028
47,pose,7,-1,0.48423081636428833,0.15622934699058533,0.013367148116230965
47,pose,8,-1,0.43257221579551697,0.16097941994667053,0.012755369767546654
47,pose,9,-1,0.4699781537055969,0.20074358582496643,-0.0962127298116684
47,pose,10,-1,0.44923752546310425,0.2027229517698288,-0.09641247242689133
47,pose,11,-1,0.5324079394340515,0.306875616312027,0.07926154136657715
47,pose,12,-1,0.3937596380710602,0.32453641295433044,0.09238406270742416
47,pose,13,-1,0.5801082849502563,0.49658113718032837,-0.011541047133505344
47,pose,14,-1,0.36588943004608154,0.5331460237503052,-0.013025018386542797
47,pose,15,-1,0.5243282914161682,0.40189045667648315,-0.22148089110851288
47,pose,16,-1,0.400235652923584,0.4209885001182556,-0.26132023334503174
47,pose,17,-1,0.5128899216651917,0.3918638229370117,-0.26855388283729553
47,pose,18,-1,0.41130778193473816,0.4018594026565552,-0.30624690651893616
47,pose,19,-1,0.5035336017608643,0.3771533966064453,-0.2525010406970978
47,pose,20,-1,0.41493311524391174,0.38361233472824097,-0.2948018014431
47,pose,21,-1,0.5034987926483154,0.37948161363601685,-0.21671581268310547
47,pose,22,-1,0.41510218381881714,0.38827869296073914,-0.25945907831192017
47,pose,23,-1,0.5115553736686707,0.6911860704421997,0.0006940088933333755
47,pose,24,-1,0.43181589245796204,0.6998719573020935,6.429733275581384e-06
47,pose,25,-1,0.5090310573577881,0.9875102639198303,-0.0527341365814209
47,pose,26,-1,0.4454934000968933,1.003266453742981,-0.04722800478339195
47,pose,27,-1,0.5274956822395325,1.2498424053192139,0.21445563435554504
47,pose,28,-1,0.4655788838863373,1.247860074043274,0.20484495162963867
47,pose,29,-1,0.5324626564979553,1.2810990810394287,0.23586462438106537
47,pose,30,-1,0.4670061767101288,1.2712453603744507,0.22514961659908295
47,pose,31,-1,0.5204160809516907,1.3291352987289429,0.12237680703401566
47,pose,32,-1,0.47818976640701294,1.333132028579712,0.09824738651514053
48,hand,0,0,0.5222688913345337,0.3776766359806061,-6.215123704578218e-08
48,hand,1,0,0.5050966739654541,0.37635934352874756,-0.000140207281219773
48,hand,2,0,0.4901294708251953,0.3843790888786316,-0.002483050338923931
48,hand,3,0,0.4804922938346863,0.3949599266052246,-0.005126697011291981
48,hand,4,0,0.47314774990081787,0.4026113748550415,-0.008320312947034836
48,hand,5,0,0.486219197511673,0.3644625246524811,-0.006043859291821718
48,hand,6,0,0.47837910056114197,0.38955366611480713,-0.010424724780023098
48,hand,7,0,0.47263237833976746,0.40359199047088623,-0.013292472809553146
48,hand,8,0,0.46767452359199524,0.41159969568252563,-0.015559116378426552
48,hand,9,0,0.4946260154247284,0.3664306402206421,-0.008644642308354378
48,hand,10,0,0.48731788992881775,0.4005729556083679,-0.012928089126944542
48,hand,11,0,0.4885832369327545,0.4106307625770569,-0.013651443645358086
48,hand,12,0,0.4900702238082886,0.4115235209465027,-0.014486651867628098
48,hand,13,0,0.5041496753692627,0.3723665773868561,-0.011170112527906895
48,hand,14,0,0.49688827991485596,0.40287506580352783,-0.01572483777999878
48,hand,15,0,0.497488409280777,0.4078337252140045,-0.01462293229997158
48,hand,16,0,0.49807894229888916,0.40512484312057495,-0.013721683993935585
48,hand,17,0,0.5135477185249329,0.37941473722457886,-0.01359018124639988
48,hand,18,0,0.5065574049949646,0.4011605679988861,-0.01796768046915531
48,hand,19,0,0.5051568150520325,0.4064617455005646,-0.01781533844769001
48,hand,20,0,0.5046451091766357,0.405948281288147,-0.017236724495887756
48,hand,0,1,0.40202927589416504,0.38815221190452576,9.370213405190952e-08
48,hand,1,1,0.41736650466918945,0.3857385218143463,0.0005750680575147271
48,hand,2,1,0.43145814538002014,0.38862937688827515,-0.002961693098768592
48,hand,3,1,0.4406570792198181,0.4015355110168457,-0.007367432117462158
48,hand,4,1,0.4457627534866333,0.4148188829421997,-0.012118271552026272
48,hand,5,1,0.4375514090061188,0.3610817492008209,-0.004924440756440163
48,hand,6,1,0.4475296437740326,0.38056060671806335,-0.009944676421582699
48,hand,7,1,0.45538270473480225,0.38975346088409424,-0.014129544608294964
48,hand,8,1,0.46161985397338867,0.3956710994243622,-0.017201557755470276
48,hand,9,1,0.430646687746048,0.36285096406936646,-0.008738607168197632
48,hand,10,1,0.44198811054229736,0.3980417847633362,-0.013963385485112667
48,hand,11,1,0.43899548053741455,0.41026851534843445,-0.015372076071798801
48,hand,12,1,0.4356900751590729,0.41088438034057617,-0.016206111758947372
48,hand,13,1,0.42266181111335754,0.37038713693618774,-0.012396195903420448
48,hand,14,1,0.43493977189064026,0.4014647603034973,-0.01664571650326252
48,hand,15,1,0.43312200903892517,0.41090893745422363,-0.014888759702444077
48,hand,16,1,0.4299321174621582,0.409244567155838,-0.013259648345410824
48,hand,17,1,0.4149329960346222,0.38084328174591064,-0.016142496839165688
48,hand,18,1,0.4272114336490631,0.4029792249202728,-0.01788250543177128
48,hand,19,1,0.42723047733306885,0.4099441468715668,-0.01523279957473278
48,hand,20,1,0.4245697259902954,0.407692551612854,-0.013080480508506298
48,pose,0,-1,0.4609457552433014,0.172860786318779,-0.1527121514081955
48,pose,1,-1,0.468506783246994,0.14696384966373444,-0.129892960190773
48,pose,2,-1,0.4732309579849243,0.14712846279144287,-0.12998035550117493
48,pose,3,-1,0.47870147228240967,0.14692287147045135,-0.12991786003112793
48,pose,4,-1,0.4521736204624176,0.14672264456748962,-0.12994258105754852
48,pose,5,-1,0.4456620216369629,0.14695362746715546,-0.13004224002361298
48,pose,6,-1,0.44008466601371765,0.1474228948354721,-0.13000912964344025
48,pose,7,-1,0.4842238128185272,0.1554141342639923,0.007375027518719435
48,pose,8,-1,0.432561993598938,0.16062375903129578,0.01196752768009901
48,pose,9,-1,0.4699798822402954,0.20052079856395721,-0.10220448672771454
48,pose,10,-1,0.4492380917072296,0.20263056457042694,-0.10259918123483658
48,pose,11,-1,0.5321073532104492,0.30537933111190796,0.07740652561187744
48,pose,12,-1,0.39395904541015625,0.3237820267677307,0.08285351097583771
48,pose,13,-1,0.5784353613853455,0.4981920123100281,-0.010926433838903904
48,pose,14,-1,0.36785221099853516,0.5321948528289795,-0.03525451198220253
48,pose,15,-1,0.5228555798530579,0.40328729152679443,-0.21643313765525818
48,pose,16,-1,0.40293413400650024,0.4181835353374481,-0.2629261314868927
48,pose,17,-1,0.5114529728889465,0.39058753848075867,-0.2603921890258789
48,pose,18,-1,0.4154742956161499,0.3993685841560364,-0.31464874744415283
48,pose,19,-1,0.5028794407844543,0.37424972653388977,-0.2434663623571396
48,pose,20,-1,0.4198629558086395,0.3800780773162842,-0.3054405152797699
48,pose,21,-1,0.5026512742042542,0.377351850271225,-0.21109704673290253
48,pose,22,-1,0.4191834032535553,0.38435402512550354,-0.2669396996498108
48,pose,23,-1,0.5119448304176331,0.6903943419456482,0.002792858285829425
48,pose,24,-1,0.4319469630718231,0.6987749934196472,-0.001982414862141013
48,pose,25,-1,0.5098463296890259,0.9850667119026184,-0.04797740280628204
48,pose,26,-1,0.4456610381603241,0.9999104738235474,-0.03451108932495117
48,pose,27,-1,0.5274827480316162,1.2436141967773438,0.2077339142560959
48,pose,28,-1,0.4654603898525238,1.2410640716552734,0.20378901064395905
48,pose,29,-1,0.532446026802063,1.275545597076416,0.2265349179506302
48,pose,30,-1,0.46687987446784973,1.2653089761734009,0.22302183508872986
48,pose,31,-1,0.5203424096107483,1.320444107055664,0.10654676705598831
48,pose,32,-1,0.4781513512134552,1.3257808685302734,0.09083970636129379
49,hand,0,0,0.5193091034889221,0.3749540150165558,-6.38017425558246e-08
49,hand,1,0,0.5037469267845154,0.37269437313079834,0.00011856095079565421
49,hand,2,0,0.48888808488845825,0.37953782081604004,-0.002217727480456233
49,hand,3,0,0.47996124625205994,0.3902505338191986,-0.004745869431644678
49,hand,4,0,0.47446563839912415,0.39848971366882324,-0.008036808110773563
49,hand,5,0,0.48579758405685425,0.3616679310798645,-0.0070905014872550964
49,hand,6,0,0.4771811068058014,0.3852209448814392,-0.011189805343747139
49,hand,7,0,0.4710371196269989,0.39785638451576233,-0.013870159164071083
49,hand,8,0,0.4658691883087158,0.4059222340583801,-0.015954701229929924
49,hand,9,0,0.4943777322769165,0.36383163928985596,-0.00977005623281002
49,hand,10,0,0.4864813983440399,0.3963884711265564,-0.013623376376926899
49,hand,11,0,0.48696547746658325,0.40784621238708496,-0.014134039171040058
49,hand,12,0,0.48835745453834534,0.4112125039100647,-0.014844466932117939
49,hand,13,0,0.5037070512771606,0.3706321716308594,-0.01211706642061472
49,hand,14,0,0.4950443506240845,0.4021587073802948,-0.01571398414671421
49,hand,15,0,0.49635353684425354,0.4053245782852173,-0.013942373916506767
49,hand,16,0,0.49852466583251953,0.40053656697273254,-0.012652401812374592
49,hand,17,0,0.5123347043991089,0.37957391142845154,-0.014331123791635036
49,hand,18,0,0.5031750798225403,0.4043899178504944,-0.01762690208852291
49,hand,19,0,0.5028617978096008,0.4064682126045227,-0.016338469460606575
49,hand,20,0,0.5044558644294739,0.40087124705314636,-0.014958171173930168
49,hand,0,1,0.40497344732284546,0.38723498582839966,8.537036677580545e-08
49,hand,1,1,0.42036059498786926,0.38676905632019043,0.00010957921767840162
49,hand,2,1,0.43322718143463135,0.38936111330986023,-0.004083504434674978
49,hand,3,1,0.44195258617401123,0.40048834681510925,-0.009080488234758377
49,hand,4,1,0.4470492899417877,0.4113210141658783,-0.014329098165035248
49,hand,5,1,0.4394124150276184,0.35909557342529297,-0.006786570884287357
49,hand,6,1,0.4496786296367645,0.3764287233352661,-0.012397554703056812
49,hand,7,1,0.45716506242752075,0.3850509822368622,-0.016481133177876472
49,hand,8,1,0.4632784426212311,0.3912881314754486,-0.019404930993914604
49,hand,9,1,0.4321576952934265,0.35984280705451965,-0.010617210529744625
49,hand,10,1,0.4433317482471466,0.3944458067417145,-0.01640915684401989
49,hand,11,1,0.4400600492954254,0.4078233540058136,-0.01742113009095192
49,hand,12,1,0.4370182156562805,0.4096776843070984,-0.017983021214604378
49,hand,13,1,0.42351096868515015,0.3671329617500305,-0.014313537627458572
49,hand,14,1,0.43607792258262634,0.3980602025985718,-0.019600696861743927
49,hand,15,1,0.4339107871055603,0.40862518548965454,-0.017587509006261826
49,hand,16,1,0.4305282533168793,0.40752023458480835,-0.01566377654671669
49,hand,17,1,0.41535961627960205,0.3770337402820587,-0.01803271658718586
49,hand,18,1,0.4277375340461731,0.4003748893737793,-0.02066602185368538
49,hand,19,1,0.42792460322380066,0.4082314074039459,-0.01809033378958702
49,hand,20,1,0.4254012703895569,0.4061335623264313,-0.015932723879814148
49,pose,0,-1,0.4608214795589447,0.17287318408489227,-0.14707401394844055
49,pose,1,-1,0.46850404143333435,0.1469600945711136,-0.12481680512428284
49,pose,2,-1,0.4731600880622864,0.14712408185005188,-0.12487614899873734
49,pose,3,-1,0.47861194610595703,0.1469135582447052,-0.1247970387339592
49,pose,4,-1,0.4521547555923462,0.14671690762043,-0.12587448954582214
49,pose,5,-1,0.4456438720226288,0.14694488048553467,-0.12596462666988373
49,pose,6,-1,0.4400712251663208,0.14740774035453796,-0.1259283721446991
49,pose,7,-1,0.48419663310050964,0.15533001720905304,0.010733110830187798
49,pose,8,-1,0.43254417181015015,0.16032245755195618,0.008917851373553276
49,pose,9,-1,0.469931960105896,0.20053264498710632,-0.09665796160697937
49,pose,10,-1,0.44918039441108704,0.20262832939624786,-0.09837889671325684
49,pose,11,-1,0.5312447547912598,0.3045315146446228,0.08077018707990646
49,pose,12,-1,0.39401185512542725,0.32292497158050537,0.08273550868034363
49,pose,13,-1,0.5769443511962891,0.49910226464271545,-0.0036265624221414328
49,pose,14,-1,0.36868998408317566,0.5317533016204834,-0.038866717368364334
49,pose,15,-1,0.5220540165901184,0.4010676145553589,-0.20444393157958984
49,pose,16,-1,0.40342190861701965,0.4161815047264099,-0.27108174562454224
49,pose,17,-1,0.509635329246521,0.38727596402168274,-0.24775658547878265
49,pose,18,-1,0.4177579879760742,0.3975408971309662,-0.3185567259788513
49,pose,19,-1,0.5004525780677795,0.3711904287338257,-0.22953364253044128
49,pose,20,-1,0.42176759243011475,0.3774447739124298,-0.3071081340312958
49,pose,21,-1,0.5001401305198669,0.37446892261505127,-0.19860444962978363
49,pose,22,-1,0.42058509588241577,0.38203975558280945,-0.2725871801376343
49,pose,23,-1,0.5121204257011414,0.6903423070907593,0.005645133089274168
49,pose,24,-1,0.43199923634529114,0.6987659335136414,-0.004769390914589167
49,pose,25,-1,0.5101690888404846,0.9848082661628723,-0.039204634726047516
49,pose,26,-1,0.44610682129859924,0.999893069267273,-0.03669474646449089
49,pose,27,-1,0.5274330377578735,1.243195652961731,0.21600668132305145
49,pose,28,-1,0.46537742018699646,1.241021752357483,0.19990329444408417
49,pose,29,-1,0.532400906085968,1.2753443717956543,0.23562386631965637
49,pose,30,-1,0.4665831923484802,1.2653776407241821,0.2193295955657959
49,pose,31,-1,0.5202023386955261,1.3199888467788696,0.1183236688375473
49,pose,32,-1,0.4781327545642853,1.325510025024414,0.08814922720193863
50,hand,0,0,0.5207982659339905,0.37872743606567383,-6.303505273308474e-08
50,hand,1,0,0.5064786672592163,0.37581726908683777,-0.0005963093135505915
50,hand,2,0,0.49256592988967896,0.3811083734035492,-0.0032729795202612877
50,hand,3,0,0.4844398498535156,0.39091235399246216,-0.005965863354504108
50,hand,4,0,0.48017188906669617,0.3974218964576721,-0.009367921389639378
50,hand,5,0,0.4885201156139374,0.3630148768424988,-0.008050378412008286
50,hand,6,0,0.47940734028816223,0.38553816080093384,-0.012370816431939602
50,hand,7,0,0.4728890061378479,0.39717692136764526,-0.015171332284808159
50,hand,8,0,0.46755722165107727,0.4040563106536865,-0.01738503761589527
50,hand,9,0,0.49652156233787537,0.3655276894569397,-0.010509319603443146
50,hand,10,0,0.4882536232471466,0.39717283844947815,-0.014714125543832779
50,hand,11,0,0.48895037174224854,0.40746837854385376,-0.01533830352127552
50,hand,12,0,0.4907417893409729,0.4097599387168884,-0.016080524772405624
50,hand,13,0,0.505494236946106,0.3726348280906677,-0.012668120674788952
50,hand,14,0,0.4970260262489319,0.4036277234554291,-0.016732342541217804
50,hand,15,0,0.4983097314834595,0.40685051679611206,-0.015110493637621403
50,hand,16,0,0.500613808631897,0.4025536775588989,-0.01386374980211258
50,hand,17,0,0.5139488577842712,0.38161924481391907,-0.01475602388381958
50,hand,18,0,0.5051647424697876,0.4047418534755707,-0.018558761104941368
50,hand,19,0,0.5052120685577393,0.4064318835735321,-0.017408065497875214
50,hand,20,0,0.5071275234222412,0.4014350175857544,-0.01609339937567711
50,hand,0,1,0.4045189321041107,0.3924402594566345,7.872675666931173e-08
50,hand,1,1,0.4192153513431549,0.3914220631122589,8.744570368435234e-05
