frame,part,index,hand_index,x,y,z
53,hand,11,1,0.5742480754852295,0.7983556985855103,-0.0006551643600687385
53,hand,12,1,0.5753918290138245,0.79100501537323,-0.0006607026443816721
53,hand,13,1,0.5899959206581116,0.7827053070068359,-0.0015134785789996386
53,hand,14,1,0.5837324261665344,0.8006901741027832,-0.0006717001087963581
53,hand,15,1,0.5805754065513611,0.7950118780136108,0.0010854908032342792
53,hand,16,1,0.5814231038093567,0.7877892851829529,0.0017478466033935547
53,hand,17,1,0.5944378972053528,0.7793996334075928,-0.0013286634348332882
53,hand,18,1,0.5894059538841248,0.7960311770439148,-0.0006031420780345798
53,hand,19,1,0.5866667628288269,0.7923761606216431,0.001446405192837119
53,hand,20,1,0.5872592926025391,0.786325991153717,0.002898837672546506
53,pose,0,-1,0.5035275816917419,0.256088525056839,-0.4417407214641571
53,pose,1,-1,0.5129380822181702,0.23674526810646057,-0.42845192551612854
53,pose,2,-1,0.5174024701118469,0.23689164221286774,-0.42851340770721436
53,pose,3,-1,0.5217816233634949,0.237168088555336,-0.42856019735336304
53,pose,4,-1,0.496203750371933,0.23768985271453857,-0.4281335175037384
53,pose,5,-1,0.4913311004638672,0.23886747658252716,-0.42822709679603577
53,pose,6,-1,0.4866865575313568,0.240122452378273,-0.4283504784107208
53,pose,7,-1,0.5283806324005127,0.24759578704833984,-0.3098020553588867
53,pose,8,-1,0.482618510723114,0.2527660131454468,-0.30977198481559753
53,pose,9,-1,0.5146629214286804,0.2805742025375366,-0.3942391574382782
53,pose,10,-1,0.4946769177913666,0.2810937762260437,-0.3942549526691437
53,pose,11,-1,0.5651963949203491,0.3742406368255615,-0.2116367071866989
53,pose,12,-1,0.44509831070899963,0.3858073949813843,-0.2123195379972458
53,pose,13,-1,0.5731098651885986,0.5512441396713257,-0.13575023412704468
53,pose,14,-1,0.44279778003692627,0.5596650242805481,-0.15263862907886505
53,pose,15,-1,0.5813806653022766,0.7218112349510193,-0.22948426008224487
53,pose,16,-1,0.42653074860572815,0.7173582911491394,-0.2428034394979477
53,pose,17,-1,0.5861513614654541,0.7701351642608643,-0.26463234424591064
53,pose,18,-1,0.4228217303752899,0.7655972838401794,-0.27233487367630005
53,pose,19,-1,0.5770375728607178,0.7714099884033203,-0.3005692660808563
53,pose,20,-1,0.42938560247421265,0.7671981453895569,-0.32109546661376953
53,pose,21,-1,0.5742465257644653,0.7576591372489929,-0.24474090337753296
53,pose,22,-1,0.4318620562553406,0.7532117962837219,-0.26307979226112366
53,pose,23,-1,0.5384069681167603,0.6800235509872437,-0.0042410786263644695
53,pose,24,-1,0.4685108959674835,0.6812347769737244,0.004340854473412037
53,pose,25,-1,0.5376384854316711,0.8959977626800537,-0.037415504455566406
53,pose,26,-1,0.47416865825653076,0.8919969201087952,0.02685067057609558
53,pose,27,-1,0.5381892323493958,1.0764169692993164,0.20440523326396942
53,pose,28,-1,0.47774988412857056,1.0605536699295044,0.2717074453830719
53,pose,29,-1,0.5352388024330139,1.0979422330856323,0.221037358045578
53,pose,30,-1,0.4803687036037445,1.0810414552688599,0.291350781917572
53,pose,31,-1,0.5418655276298523,1.1503911018371582,0.10291591286659241
53,pose,32,-1,0.4754895269870758,1.135141372680664,0.1661694347858429
54,hand,0,0,0.4251907467842102,0.7301051616668701,-8.441459442565247e-08
54,hand,1,0,0.43689680099487305,0.744047999382019,-0.004443097393959761
54,hand,2,0,0.4408538341522217,0.7651563882827759,-0.006097378209233284
54,hand,3,0,0.44238734245300293,0.7852290272712708,-0.006816641893237829
54,hand,4,0,0.4436269700527191,0.8000959157943726,-0.006588219664990902
54,hand,5,0,0.42632487416267395,0.7818432450294495,-0.004775951616466045
54,hand,6,0,0.4359254837036133,0.8051431179046631,-0.005539728328585625
54,hand,7,0,0.4398079216480255,0.7948605418205261,-0.005396561697125435
54,hand,8,0,0.43815693259239197,0.7851054668426514,-0.005137879867106676
54,hand,9,0,0.4203541576862335,0.781603991985321,-0.00240123737603426
54,hand,10,0,0.43025586009025574,0.8033533692359924,-0.003704758593812585
54,hand,11,0,0.43463650345802307,0.794887125492096,-0.003544730134308338
54,hand,12,0,0.43306416273117065,0.7866223454475403,-0.0032933165784925222
54,hand,13,0,0.4172484278678894,0.7785694003105164,-4.4565076677827165e-05
54,hand,14,0,0.42573851346969604,0.7990943193435669,-0.001912117819301784
54,hand,15,0,0.4298821985721588,0.792669415473938,-0.0011833662865683436
54,hand,16,0,0.42849934101104736,0.7844793796539307,-0.00033139935112558305
54,hand,17,0,0.4160173833370209,0.7759711742401123,0.0021908998023718596
54,hand,18,0,0.42203640937805176,0.793067455291748,0.0005757627659477293
54,hand,19,0,0.42567265033721924,0.7887624502182007,0.0011712679406628013
54,hand,20,0,0.424630343914032,0.7812460064888,0.002101324498653412
54,hand,0,1,0.5820111036300659,0.7348644733428955,-9.555213509315763e-09
54,hand,1,1,0.5701150894165039,0.7492498159408569,-0.0008364380919374526
54,hand,2,1,0.565639078617096,0.7711734771728516,-0.001359624438919127
54,hand,3,1,0.564450740814209,0.7920999526977539,-0.0016904277727007866
54,hand,4,1,0.563763439655304,0.8065811395645142,-0.0014146487228572369
54,hand,5,1,0.5749824047088623,0.783742368221283,-0.0024416300002485514
54,hand,6,1,0.5705898404121399,0.8078452348709106,-0.0039044306613504887
54,hand,7,1,0.5678117871284485,0.7994895577430725,-0.004507444798946381
54,hand,8,1,0.5683311223983765,0.789976179599762,-0.00443499069660902
54,hand,9,1,0.5832317471504211,0.7842024564743042,-0.002253022976219654
54,hand,10,1,0.57757169008255,0.8058940768241882,-0.0016201968537643552
54,hand,11,1,0.5741663575172424,0.7996194958686829,-0.0009112426196224988
54,hand,12,1,0.5750308632850647,0.7923831343650818,-0.0008515450172126293
54,hand,13,1,0.5895295143127441,0.7817521095275879,-0.00201702443882823
54,hand,14,1,0.5838589072227478,0.8009758591651917,-0.001102501293644309
54,hand,15,1,0.580426037311554,0.7958976626396179,0.0007529864087700844
54,hand,16,1,0.580993115901947,0.7887254357337952,0.001439228537492454
54,hand,17,1,0.5941523313522339,0.7787755727767944,-0.0018297344213351607
54,hand,18,1,0.5894879102706909,0.7959116697311401,-0.0009980874601751566
54,hand,19,1,0.586628794670105,0.7924112677574158,0.0011195176048204303
54,hand,20,1,0.5870488286018372,0.7863262295722961,0.0025765574537217617
54,pose,0,-1,0.5035749673843384,0.256155401468277,-0.4452264904975891
54,pose,1,-1,0.5129810571670532,0.23692166805267334,-0.43184030055999756
54,pose,2,-1,0.5174504518508911,0.2371140867471695,-0.43190211057662964
54,pose,3,-1,0.5218654274940491,0.23742423951625824,-0.4319462180137634
54,pose,4,-1,0.4962119162082672,0.23769819736480713,-0.43168604373931885
54,pose,5,-1,0.4913322329521179,0.23887290060520172,-0.43177732825279236
54,pose,6,-1,0.4866863191127777,0.24011406302452087,-0.4319009482860565
54,pose,7,-1,0.5284491181373596,0.24783124029636383,-0.3129195272922516
54,pose,8,-1,0.4826115071773529,0.25275829434394836,-0.31354114413261414
54,pose,9,-1,0.5147015452384949,0.28067660331726074,-0.39766648411750793
54,pose,10,-1,0.49468401074409485,0.28112146258354187,-0.3978520333766937
54,pose,11,-1,0.5652100443840027,0.374521940946579,-0.2143472135066986
54,pose,12,-1,0.44492965936660767,0.38568663597106934,-0.2161301225423813
54,pose,13,-1,0.5731267929077148,0.5522775053977966,-0.13936182856559753
54,pose,14,-1,0.4425509572029114,0.5594885349273682,-0.15697595477104187
54,pose,15,-1,0.5812932252883911,0.7225430607795715,-0.23164311051368713
54,pose,16,-1,0.42670270800590515,0.7182020545005798,-0.24640870094299316
54,pose,17,-1,0.5862165689468384,0.7699029445648193,-0.2667403817176819
54,pose,18,-1,0.4231249988079071,0.7659900784492493,-0.27574077248573303
54,pose,19,-1,0.5770003795623779,0.7716397643089294,-0.30260124802589417
54,pose,20,-1,0.4293237626552582,0.7678657174110413,-0.3254764676094055
54,pose,21,-1,0.5742034316062927,0.7582415342330933,-0.24689826369285583
54,pose,22,-1,0.43169891834259033,0.7538691163063049,-0.2670380175113678
54,pose,23,-1,0.5380795001983643,0.6796900033950806,-0.0047267163172364235
54,pose,24,-1,0.46816393733024597,0.6808739304542542,0.004834285471588373
54,pose,25,-1,0.5380378365516663,0.900295615196228,-0.036238424479961395
54,pose,26,-1,0.4744766354560852,0.8950070142745972,0.03196336701512337
54,pose,27,-1,0.5380915403366089,1.0785579681396484,0.2041085660457611
54,pose,28,-1,0.4777468740940094,1.0615471601486206,0.2754221558570862
54,pose,29,-1,0.5352233648300171,1.1005237102508545,0.22050096094608307
54,pose,30,-1,0.4803641438484192,1.081947684288025,0.2948651611804962
54,pose,31,-1,0.5417592525482178,1.1533503532409668,0.10189156234264374
54,pose,32,-1,0.4752945601940155,1.1360548734664917,0.16860605776309967
55,hand,0,0,0.4259940981864929,0.7305893301963806,-8.991417388415357e-08
55,hand,1,0,0.4378538131713867,0.7431666851043701,-0.00427466444671154
55,hand,2,0,0.44234177470207214,0.7640279531478882,-0.005964064970612526
55,hand,3,0,0.44411104917526245,0.7845499515533447,-0.006773595232516527
55,hand,4,0,0.44550713896751404,0.8000544905662537,-0.006635699886828661
55,hand,5,0,0.4281770884990692,0.7819676995277405,-0.004956776741892099
55,hand,6,0,0.4369697868824005,0.8064939379692078,-0.005897043272852898
55,hand,7,0,0.44102975726127625,0.7957479953765869,-0.005757912993431091
55,hand,8,0,0.439432293176651,0.7850914597511292,-0.0054560150019824505
55,hand,9,0,0.42173612117767334,0.7818727493286133,-0.0027630235999822617
55,hand,10,0,0.43099260330200195,0.8051427602767944,-0.004206704441457987
55,hand,11,0,0.43557727336883545,0.7964490652084351,-0.003963795490562916
55,hand,12,0,0.434064120054245,0.7876641154289246,-0.003583083162084222
55,hand,13,0,0.41824033856391907,0.7787446975708008,-0.0005775844329036772
55,hand,14,0,0.42646142840385437,0.800540030002594,-0.0024488039780408144
55,hand,15,0,0.4308246672153473,0.793773889541626,-0.0015147628728300333
55,hand,16,0,0.42951610684394836,0.7854026556015015,-0.0005160995060577989
55,hand,17,0,0.41675180196762085,0.7758471369743347,0.0014973344514146447
55,hand,18,0,0.4229646325111389,0.7941453456878662,-9.99657713691704e-05
55,hand,19,0,0.42676281929016113,0.7897831797599792,0.0006427534972317517
55,hand,20,0,0.4257490634918213,0.781982421875,0.0016756172990426421
55,hand,0,1,0.5811544060707092,0.7339540719985962,-1.8482584351886544e-08
55,hand,1,1,0.5691986680030823,0.7482702136039734,-0.0011727305827662349
55,hand,2,1,0.564477801322937,0.7700734734535217,-0.0021349217277020216
55,hand,3,1,0.5629359483718872,0.791315495967865,-0.0027733673341572285
55,hand,4,1,0.5626199841499329,0.8061366677284241,-0.002650364302098751
55,hand,5,1,0.5740734338760376,0.7807873487472534,-0.0038524463307112455
55,hand,6,1,0.5690352320671082,0.8068128228187561,-0.00609518401324749
55,hand,7,1,0.5666656494140625,0.796660840511322,-0.00702790217474103
55,hand,8,1,0.5679142475128174,0.7861467599868774,-0.007061265874654055
55,hand,9,1,0.5826180577278137,0.7820219397544861,-0.0036094742827117443
55,hand,10,1,0.5762898325920105,0.8053250312805176,-0.003647617995738983
55,hand,11,1,0.5730926394462585,0.797491729259491,-0.0029758093878626823
55,hand,12,1,0.5744516849517822,0.7894998788833618,-0.002832433907315135
55,hand,13,1,0.5891542434692383,0.7807018756866455,-0.0032974143978208303
55,hand,14,1,0.5827879905700684,0.8004693984985352,-0.002568261930719018
55,hand,15,1,0.5796026587486267,0.793962836265564,-0.0003953377599827945
55,hand,16,1,0.5807154774665833,0.7862335443496704,0.0005290618864819407
55,hand,17,1,0.5937965512275696,0.7788590788841248,-0.0030881324782967567
55,hand,18,1,0.588306725025177,0.7955659627914429,-0.002183003816753626
55,hand,19,1,0.5855973362922668,0.7909659147262573,8.780581993050873e-05
55,hand,20,1,0.5864620804786682,0.7844051718711853,0.001618797774426639
55,pose,0,-1,0.5038723349571228,0.2562067210674286,-0.44358357787132263
55,pose,1,-1,0.513168454170227,0.2370418757200241,-0.43010634183883667
55,pose,2,-1,0.5176012516021729,0.23725560307502747,-0.43016162514686584
55,pose,3,-1,0.522092878818512,0.23756860196590424,-0.43020325899124146
55,pose,4,-1,0.49635228514671326,0.23770356178283691,-0.4303337335586548
55,pose,5,-1,0.4914253354072571,0.23887772858142853,-0.43042653799057007
55,pose,6,-1,0.4867631494998932,0.2401125580072403,-0.4305435121059418
55,pose,7,-1,0.5285614728927612,0.24791324138641357,-0.31213489174842834
55,pose,8,-1,0.4826093018054962,0.25274625420570374,-0.314453125
55,pose,9,-1,0.5148634910583496,0.28072306513786316,-0.3963708281517029
55,pose,10,-1,0.49484577775001526,0.2811354100704193,-0.39699825644493103
55,pose,11,-1,0.5652385354042053,0.3746093511581421,-0.215783029794693
55,pose,12,-1,0.4446716606616974,0.3856181204319,-0.21732856333255768
55,pose,13,-1,0.5730711817741394,0.5525133013725281,-0.1439911276102066
55,pose,14,-1,0.4425325095653534,0.5593606233596802,-0.16048775613307953
55,pose,15,-1,0.5811839699745178,0.7233393788337708,-0.23776385188102722
55,pose,16,-1,0.42670726776123047,0.717723548412323,-0.25092074275016785
55,pose,17,-1,0.5861566662788391,0.7697633504867554,-0.27325835824012756
55,pose,18,-1,0.42349058389663696,0.7666028738021851,-0.2803804278373718
55,pose,19,-1,0.5769668221473694,0.77164226770401,-0.30815553665161133
55,pose,20,-1,0.4296934902667999,0.7676206231117249,-0.3292555510997772
55,pose,21,-1,0.5741440653800964,0.7580007314682007,-0.2528088390827179
55,pose,22,-1,0.43202054500579834,0.7529689073562622,-0.2711852788925171
55,pose,23,-1,0.5380185842514038,0.6794130802154541,-0.006604308262467384
55,pose,24,-1,0.46817103028297424,0.6806188225746155,0.006704302038997412
55,pose,25,-1,0.5362794399261475,0.9000691175460815,-0.03506769612431526
55,pose,26,-1,0.4739799499511719,0.8945298790931702,0.042540762573480606
55,pose,27,-1,0.5368342995643616,1.0777931213378906,0.1987120658159256
55,pose,28,-1,0.47839683294296265,1.0609350204467773,0.28447332978248596
55,pose,29,-1,0.5343137979507446,1.0995811223983765,0.2140520215034485
55,pose,30,-1,0.4815153181552887,1.0811444520950317,0.3036041259765625
55,pose,31,-1,0.5387532114982605,1.1531130075454712,0.09660504758358002
55,pose,32,-1,0.4749191403388977,1.135935664176941,0.1819879561662674
56,hand,0,0,0.4281279146671295,0.7312522530555725,-9.801780720408715e-08
56,hand,1,0,0.4402524530887604,0.7445518970489502,-0.0034588081762194633
56,hand,2,0,0.444937527179718,0.7649514079093933,-0.005017186515033245
56,hand,3,0,0.44635722041130066,0.7845793962478638,-0.005891888402402401
56,hand,4,0,0.4472423791885376,0.7995764017105103,-0.005898492410778999
56,hand,5,0,0.43030017614364624,0.7825056314468384,-0.004977719858288765
56,hand,6,0,0.43970224261283875,0.8057573437690735,-0.0061701154336333275
56,hand,7,0,0.44336557388305664,0.7942637205123901,-0.006216129753738642
56,hand,8,0,0.4413468837738037,0.7834067940711975,-0.0060448902659118176
56,hand,9,0,0.4240797460079193,0.7830765843391418,-0.0034357260446995497
56,hand,10,0,0.4339068830013275,0.8052083253860474,-0.005208639893680811
56,hand,11,0,0.4380769431591034,0.7960066795349121,-0.0050137960352003574
56,hand,12,0,0.43627309799194336,0.7870078086853027,-0.004655077122151852
56,hand,13,0,0.42048951983451843,0.7806100845336914,-0.0018088821088895202
56,hand,14,0,0.42922842502593994,0.801271378993988,-0.0038604733999818563
56,hand,15,0,0.43318864703178406,0.7938547134399414,-0.002752558095380664
56,hand,16,0,0.4314887225627899,0.785298228263855,-0.0016391625395044684
56,hand,17,0,0.41888687014579773,0.7779119610786438,-0.0002506549353711307
56,hand,18,0,0.42544025182724,0.7952027320861816,-0.0019176185596734285
56,hand,19,0,0.42903149127960205,0.7903302311897278,-0.00099732365924865
56,hand,20,0,0.42775002121925354,0.7824178338050842,0.0001732278906274587
56,hand,0,1,0.5791470408439636,0.7333613634109497,-1.1185368187227596e-08
56,hand,1,1,0.5665856599807739,0.746566116809845,-0.0007290074718184769
56,hand,2,1,0.5621643662452698,0.7681318521499634,-0.001304509467445314
56,hand,3,1,0.5611135959625244,0.7889701128005981,-0.0015120902098715305
56,hand,4,1,0.5600865483283997,0.8030240535736084,-0.0011544654844328761
56,hand,5,1,0.5712173581123352,0.7791690826416016,-0.004359225742518902
56,hand,6,1,0.5667577981948853,0.8045399785041809,-0.005593754351139069
56,hand,7,1,0.5635400414466858,0.7991575002670288,-0.005485570058226585
56,hand,8,1,0.5636171102523804,0.7918217182159424,-0.004980084020644426
56,hand,9,1,0.5794987082481384,0.7806165218353271,-0.00404545571655035
56,hand,10,1,0.5736032128334045,0.8043293952941895,-0.003544068895280361
56,hand,11,1,0.569712221622467,0.7992444634437561,-0.00228099524974823
56,hand,12,1,0.5701348781585693,0.7920440435409546,-0.0017728698439896107
56,hand,13,1,0.5858513712882996,0.7799553871154785,-0.0034721335396170616
56,hand,14,1,0.579794704914093,0.8005383014678955,-0.0024530692026019096
56,hand,15,1,0.5762037634849548,0.7954638004302979,-0.00025113762239925563
56,hand,16,1,0.5767894983291626,0.7879595756530762,0.0006371166673488915
56,hand,17,1,0.5903094410896301,0.7786583304405212,-0.0029105935245752335
56,hand,18,1,0.5853732228279114,0.7966051697731018,-0.0019753167871385813
56,hand,19,1,0.5823195576667786,0.7932786345481873,0.00015324835840146989
56,hand,20,1,0.5825587511062622,0.7870270013809204,0.0015542530454695225
56,pose,0,-1,0.5041267275810242,0.2564365565776825,-0.43906816840171814
56,pose,1,-1,0.5133010745048523,0.2373199760913849,-0.42518913745880127
56,pose,2,-1,0.5177258253097534,0.23758439719676971,-0.4252511262893677
56,pose,3,-1,0.5222494006156921,0.2379089891910553,-0.42529502511024475
56,pose,4,-1,0.4964475929737091,0.23778949677944183,-0.42537176609039307
56,pose,5,-1,0.491478830575943,0.2389409989118576,-0.42546385526657104
56,pose,6,-1,0.48680105805397034,0.24015703797340393,-0.4255850911140442
56,pose,7,-1,0.5286450982093811,0.24827273190021515,-0.3063473403453827
56,pose,8,-1,0.4825943112373352,0.25286808609962463,-0.3086625933647156
56,pose,9,-1,0.5150639414787292,0.28104865550994873,-0.3916712701320648
56,pose,10,-1,0.49500271677970886,0.2813788056373596,-0.3923386335372925
56,pose,11,-1,0.5653022527694702,0.37471139430999756,-0.21044738590717316
56,pose,12,-1,0.44439342617988586,0.38559696078300476,-0.21280179917812347
56,pose,13,-1,0.5730800628662109,0.5535662770271301,-0.14030048251152039
56,pose,14,-1,0.44231003522872925,0.5594674944877625,-0.15794579684734344
56,pose,15,-1,0.5802895426750183,0.7234728336334229,-0.23228608071804047
56,pose,16,-1,0.426945298910141,0.7188850045204163,-0.2508351504802704
56,pose,17,-1,0.5860751271247864,0.769681453704834,-0.26822343468666077
56,pose,18,-1,0.4236936867237091,0.7675639986991882,-0.2804560363292694
56,pose,19,-1,0.5768877267837524,0.771917462348938,-0.3034016788005829
56,pose,20,-1,0.4297432005405426,0.7680485248565674,-0.3291398882865906
56,pose,21,-1,0.5738046765327454,0.7579601407051086,-0.2473321557044983
56,pose,22,-1,0.43214720487594604,0.7527962327003479,-0.27088481187820435
56,pose,23,-1,0.5380421876907349,0.6793708801269531,-0.006440847646445036
56,pose,24,-1,0.46818700432777405,0.680417537689209,0.006538480054587126
56,pose,25,-1,0.5367017984390259,0.9006474614143372,-0.034335240721702576
56,pose,26,-1,0.4737502932548523,0.8945906758308411,0.03238798677921295
56,pose,27,-1,0.5366315245628357,1.074608325958252,0.23565082252025604
56,pose,28,-1,0.4782812297344208,1.0607049465179443,0.28036633133888245
56,pose,29,-1,0.5342896580696106,1.0947115421295166,0.2564605176448822
56,pose,30,-1,0.4812554121017456,1.079641342163086,0.2998090982437134
56,pose,31,-1,0.5377460718154907,1.1518783569335938,0.1471196860074997
56,pose,32,-1,0.47503408789634705,1.1354236602783203,0.17663262784481049
57,hand,0,0,0.42984750866889954,0.7308457493782043,-1.016390882568885e-07
57,hand,1,0,0.4423319399356842,0.743202805519104,-0.0020982197020202875
57,hand,2,0,0.44726526737213135,0.7633415460586548,-0.003030182560905814
57,hand,3,0,0.4486177861690521,0.7832353115081787,-0.0036758435890078545
57,hand,4,0,0.4493007957935333,0.7983062863349915,-0.0035906373523175716
57,hand,5,0,0.4343653917312622,0.780028223991394,-0.0028737459797412157
57,hand,6,0,0.442375123500824,0.8037200570106506,-0.003959230612963438
57,hand,7,0,0.44623100757598877,0.7931243181228638,-0.004148169420659542
57,hand,8,0,0.4444372057914734,0.7828546762466431,-0.004078450612723827
57,hand,9,0,0.42784249782562256,0.7814316749572754,-0.002203294076025486
57,hand,10,0,0.43635761737823486,0.8052088618278503,-0.0035826931707561016
57,hand,11,0,0.4409412145614624,0.7963863611221313,-0.003239404410123825
57,hand,12,0,0.43934884667396545,0.7870801091194153,-0.0027195527218282223
57,hand,13,0,0.4236997067928314,0.7794528603553772,-0.0015030403155833483
57,hand,14,0,0.43139833211898804,0.8019551038742065,-0.0031193732284009457
57,hand,15,0,0.43575626611709595,0.7947245836257935,-0.0018738937797024846
57,hand,16,0,0.4342982769012451,0.7859846949577332,-0.0006765490979887545
57,hand,17,0,0.4214828312397003,0.7768718004226685,-0.000844751310069114
57,hand,18,0,0.42752593755722046,0.7947359681129456,-0.001995484344661236
57,hand,19,0,0.43134626746177673,0.7904466390609741,-0.0009234933531843126
57,hand,20,0,0.43032726645469666,0.7826473116874695,0.0002505406446289271
57,hand,0,1,0.5763459205627441,0.7348355650901794,-2.0409666845466745e-08
57,hand,1,1,0.5643497109413147,0.7477603554725647,-0.0007928786799311638
57,hand,2,1,0.5591076016426086,0.7678920030593872,-0.0018682030495256186
57,hand,3,1,0.5569880604743958,0.7876641750335693,-0.0026902721729129553
57,hand,4,1,0.5569264888763428,0.8015566468238831,-0.002853584010154009
57,hand,5,1,0.568313479423523,0.7776557207107544,-0.0050833383575081825
57,hand,6,1,0.5632463693618774,0.8043825030326843,-0.007548320107161999
57,hand,7,1,0.5612248182296753,0.7956945896148682,-0.008225531317293644
57,hand,8,1,0.5623728632926941,0.7859976291656494,-0.008010619319975376
57,hand,9,1,0.576528787612915,0.7795709371566772,-0.005188574083149433
57,hand,10,1,0.5702489614486694,0.804845929145813,-0.00569964898750186
57,hand,11,1,0.5674691200256348,0.7974324226379395,-0.004711121786385775
57,hand,12,1,0.5687729716300964,0.788986325263977,-0.004167979583144188
57,hand,13,1,0.5830118060112,0.7793795466423035,-0.005097273737192154
57,hand,14,1,0.5767324566841125,0.800384521484375,-0.004566662013530731
57,hand,15,1,0.574074923992157,0.7941524982452393,-0.0021274909377098083
57,hand,16,1,0.5752270817756653,0.786523699760437,-0.0009400906274095178
57,hand,17,1,0.5876802206039429,0.7784970998764038,-0.005065617151558399
57,hand,18,1,0.5827552080154419,0.7969172596931458,-0.004166221711784601
57,hand,19,1,0.5802566409111023,0.7926774024963379,-0.0017243692418560386
57,hand,20,1,0.5809314250946045,0.7860809564590454,-8.178690040949732e-05
57,pose,0,-1,0.50419682264328,0.2568182349205017,-0.45093780755996704
57,pose,1,-1,0.513366162776947,0.23763561248779297,-0.43758517503738403
57,pose,2,-1,0.5177943706512451,0.2379208356142044,-0.4376373887062073
57,pose,3,-1,0.5223423838615417,0.23821286857128143,-0.43768343329429626
57,pose,4,-1,0.49647700786590576,0.23802450299263,-0.4377003312110901
57,pose,5,-1,0.49149268865585327,0.2391413301229477,-0.437801331281662
57,pose,6,-1,0.48680657148361206,0.24031685292720795,-0.4379294216632843
57,pose,7,-1,0.5287123322486877,0.24853770434856415,-0.3191407322883606
57,pose,8,-1,0.48258253931999207,0.2530041038990021,-0.3213914930820465
57,pose,9,-1,0.5151308178901672,0.28130778670310974,-0.4035162627696991
57,pose,10,-1,0.4950622022151947,0.28161516785621643,-0.40412232279777527
57,pose,11,-1,0.5653539299964905,0.3753049075603485,-0.22009137272834778
57,pose,12,-1,0.4440497159957886,0.3855782151222229,-0.2248857468366623
57,pose,13,-1,0.573084831237793,0.5579586625099182,-0.1449233740568161
57,pose,14,-1,0.44225946068763733,0.559411346912384,-0.16738978028297424
57,pose,15,-1,0.5787398219108582,0.7250967621803284,-0.2346203327178955
57,pose,16,-1,0.427163302898407,0.717507004737854,-0.25743359327316284
57,pose,17,-1,0.585530698299408,0.7704856395721436,-0.269549161195755
57,pose,18,-1,0.42422983050346375,0.7660032510757446,-0.28737786412239075
57,pose,19,-1,0.5758903622627258,0.7722123861312866,-0.30478841066360474
57,pose,20,-1,0.43000611662864685,0.7663224935531616,-0.3341244161128998
57,pose,21,-1,0.5725401639938354,0.7583783268928528,-0.24958355724811554
57,pose,22,-1,0.43227893114089966,0.7508258819580078,-0.27689722180366516
57,pose,23,-1,0.5380576848983765,0.6804980635643005,-0.006261283531785011
57,pose,24,-1,0.46821776032447815,0.6808988451957703,0.0063575804233551025
57,pose,25,-1,0.5360901951789856,0.9003710746765137,-0.03331664577126503
57,pose,26,-1,0.4735986292362213,0.8963955044746399,0.03391364961862564
57,pose,27,-1,0.5335803627967834,1.0750426054000854,0.23163221776485443
57,pose,28,-1,0.4777696430683136,1.0601563453674316,0.28469008207321167
57,pose,29,-1,0.5305401086807251,1.095461130142212,0.251220703125
57,pose,30,-1,0.48105064034461975,1.0792979001998901,0.3047356903553009
57,pose,31,-1,0.5359499454498291,1.1521885395050049,0.1391821950674057
57,pose,32,-1,0.47275230288505554,1.1350239515304565,0.18244214355945587
58,hand,0,0,0.43167009949684143,0.7297347784042358,-1.0203891775972806e-07
58,hand,1,0,0.44396185874938965,0.7418500781059265,-0.0015563841443508863
58,hand,2,0,0.4494684040546417,0.7622096538543701,-0.0022330067586153746
58,hand,3,0,0.45148375630378723,0.7821419835090637,-0.0027012373320758343
58,hand,4,0,0.452811062335968,0.7970475554466248,-0.002469704719260335
58,hand,5,0,0.43745043873786926,0.778461217880249,-0.0026397022884339094
58,hand,6,0,0.44516345858573914,0.802679181098938,-0.0033909427002072334
58,hand,7,0,0.4490230679512024,0.7925968170166016,-0.0032925426494330168
58,hand,8,0,0.44740787148475647,0.7830899953842163,-0.0030919061973690987
58,hand,9,0,0.43064409494400024,0.7802494168281555,-0.002229697536677122
58,hand,10,0,0.4387255311012268,0.8051157593727112,-0.003330942476168275
58,hand,11,0,0.4433027505874634,0.7964444756507874,-0.0027061000000685453
58,hand,12,0,0.44187232851982117,0.7874075770378113,-0.0020166640169918537
58,hand,13,0,0.42595210671424866,0.7785324454307556,-0.001719050109386444
58,hand,14,0,0.43311941623687744,0.8018379807472229,-0.0029034067410975695
58,hand,15,0,0.4373414218425751,0.7946999669075012,-0.0014561061980202794
58,hand,16,0,0.4359815716743469,0.7862803339958191,-0.00022239139070734382
58,hand,17,0,0.4231015741825104,0.775776207447052,-0.0012247376143932343
58,hand,18,0,0.4286189079284668,0.7938190698623657,-0.0020136411767452955
58,hand,19,0,0.43220508098602295,0.789718508720398,-0.0008190367952920496
58,hand,20,0,0.4310479462146759,0.7823042273521423,0.00035261365701444447
58,hand,0,1,0.5731652975082397,0.7334941029548645,-2.669916199238287e-08
58,hand,1,1,0.5607174634933472,0.7465102672576904,-0.0003497502766549587
58,hand,2,1,0.5553503036499023,0.7669059634208679,-0.0010929737472906709
58,hand,3,1,0.553468644618988,0.7864059209823608,-0.0016871779225766659
58,hand,4,1,0.5532798171043396,0.8001999258995056,-0.001707911491394043
58,hand,5,1,0.5646602511405945,0.7772205471992493,-0.0042834291234612465
58,hand,6,1,0.5602849125862122,0.803263247013092,-0.006647737696766853
58,hand,7,1,0.5581254363059998,0.7949838042259216,-0.0074740201234817505
58,hand,8,1,0.5592422485351562,0.7851375341415405,-0.007331350352615118
