frame,part,index,hand_index,x,y,z
51,pose,12,-1,0.41414135694503784,0.3724818825721741,-0.15148428082466125
51,pose,13,-1,0.581645131111145,0.5905415415763855,-0.1117355078458786
51,pose,14,-1,0.40071991086006165,0.585921585559845,-0.11401698738336563
51,pose,15,-1,0.5701366066932678,0.7903870344161987,-0.29586583375930786
51,pose,16,-1,0.4137049615383148,0.7903872132301331,-0.26624685525894165
51,pose,17,-1,0.5746338367462158,0.8457362055778503,-0.3590051233768463
51,pose,18,-1,0.4102991819381714,0.8477505445480347,-0.3185163736343384
51,pose,19,-1,0.5635266900062561,0.8446530103683472,-0.40035146474838257
51,pose,20,-1,0.4229051470756531,0.8485365509986877,-0.36365094780921936
51,pose,21,-1,0.5597918629646301,0.8250824809074402,-0.3157036006450653
51,pose,22,-1,0.4273509681224823,0.8273399472236633,-0.2869042158126831
51,pose,23,-1,0.5362148880958557,0.7716573476791382,0.00208052690140903
51,pose,24,-1,0.45226556062698364,0.7741897106170654,-0.001636210479773581
51,pose,25,-1,0.5269657969474792,0.9923818111419678,0.007278659846633673
51,pose,26,-1,0.46051982045173645,0.9966025948524475,0.05289292708039284
51,pose,27,-1,0.5374839305877686,1.2720003128051758,0.41717812418937683
51,pose,28,-1,0.4607616662979126,1.2701504230499268,0.374174565076828
51,pose,29,-1,0.5383979082107544,1.3014380931854248,0.451815664768219
51,pose,30,-1,0.4608120322227478,1.3009557723999023,0.40217486023902893
51,pose,31,-1,0.5327839851379395,1.354871392250061,0.2983655035495758
51,pose,32,-1,0.4763643145561218,1.3537495136260986,0.22060391306877136
52,hand,0,0,0.5678917765617371,0.8030942678451538,-3.133152182144272e-09
52,hand,1,0,0.5538422465324402,0.8210503458976746,-0.0064241825602948666
52,hand,2,0,0.547332763671875,0.8474958539009094,-0.009052108973264694
52,hand,3,0,0.5445582270622253,0.8725230097770691,-0.010254737921059132
52,hand,4,0,0.5418711304664612,0.8911641240119934,-0.010359185747802258
52,hand,5,0,0.5701754689216614,0.8692736625671387,-0.005196685902774334
52,hand,6,0,0.5577812790870667,0.8899567127227783,-0.007002828177064657
52,hand,7,0,0.552517294883728,0.8770104646682739,-0.0085688391700387
52,hand,8,0,0.5535551309585571,0.8642740845680237,-0.009440670721232891
52,hand,9,0,0.5784209966659546,0.8645647168159485,-0.0021120840683579445
52,hand,10,0,0.5641062259674072,0.882167398929596,-0.0026559163816273212
52,hand,11,0,0.5580173134803772,0.8715888857841492,-0.003434994490817189
52,hand,12,0,0.5590000748634338,0.8615469932556152,-0.004385283682495356
52,hand,13,0,0.5820321440696716,0.8566687107086182,0.0006646268302574754
52,hand,14,0,0.5692183375358582,0.8739089965820312,7.590837776660919e-05
52,hand,15,0,0.5637522339820862,0.8657745122909546,0.0007509319693781435
52,hand,16,0,0.5642277598381042,0.856328547000885,0.0009182739304378629
52,hand,17,0,0.5832995176315308,0.8487198948860168,0.003020139643922448
52,hand,18,0,0.5730106830596924,0.864192008972168,0.002480295253917575
52,hand,19,0,0.5685113072395325,0.8580978512763977,0.003549829125404358
52,hand,20,0,0.5685266852378845,0.8497821092605591,0.004495635163038969
52,hand,0,1,0.4075009226799011,0.8104875683784485,-1.0775015368835739e-07
52,hand,1,1,0.42183443903923035,0.8251161575317383,-0.010799022391438484
52,hand,2,1,0.42843252420425415,0.8503788709640503,-0.01453698705881834
52,hand,3,1,0.4333779513835907,0.8760787844657898,-0.015570355579257011
52,hand,4,1,0.4374649226665497,0.8953019976615906,-0.01519132312387228
52,hand,5,1,0.4064513146877289,0.8710655570030212,-0.011204243637621403
52,hand,6,1,0.42096030712127686,0.895105242729187,-0.011895116418600082
52,hand,7,1,0.4267641007900238,0.881665050983429,-0.010887556709349155
52,hand,8,1,0.42581695318222046,0.8687832951545715,-0.009956504218280315
52,hand,9,1,0.40013113617897034,0.8712757229804993,-0.004773543681949377
52,hand,10,1,0.41611140966415405,0.8924721479415894,-0.0064161717891693115
52,hand,11,1,0.4224317967891693,0.8795431852340698,-0.005923171993345022
52,hand,12,1,0.42136436700820923,0.8690309524536133,-0.005534629337489605
52,hand,13,1,0.3978831470012665,0.8683340549468994,0.0014172033406794071
52,hand,14,1,0.4125604033470154,0.887963056564331,-0.00134267657995224
52,hand,15,1,0.4183320105075836,0.8777477145195007,-0.0009760828106664121
52,hand,16,1,0.4175071716308594,0.8669342994689941,-0.0002901019179262221
52,hand,17,1,0.39778202772140503,0.8658658266067505,0.007165355142205954
52,hand,18,1,0.40890219807624817,0.8819568157196045,0.003682614304125309
52,hand,19,1,0.41396430134773254,0.874492883682251,0.003067928133532405
52,hand,20,1,0.4136442244052887,0.8650653958320618,0.003496247809380293
52,pose,0,-1,0.4821566939353943,0.20417428016662598,-0.4300488531589508
52,pose,1,-1,0.4932708740234375,0.1781766265630722,-0.4063412547111511
52,pose,2,-1,0.49961230158805847,0.1790034919977188,-0.40645793080329895
52,pose,3,-1,0.5039942264556885,0.1799967736005783,-0.40648403763771057
52,pose,4,-1,0.4736538529396057,0.1777520477771759,-0.40542224049568176
52,pose,5,-1,0.4678994417190552,0.1780942976474762,-0.4054921269416809
52,pose,6,-1,0.4621739983558655,0.17926998436450958,-0.40564411878585815
52,pose,7,-1,0.5136234164237976,0.19772876799106598,-0.2527514696121216
52,pose,8,-1,0.4573531746864319,0.196318119764328,-0.24831171333789825
52,pose,9,-1,0.49549171328544617,0.2367868572473526,-0.3729318380355835
52,pose,10,-1,0.4710158109664917,0.23724786937236786,-0.3714987635612488
52,pose,11,-1,0.566003143787384,0.36816662549972534,-0.1600361168384552
52,pose,12,-1,0.4141088128089905,0.37250229716300964,-0.15868379175662994
52,pose,13,-1,0.5815568566322327,0.5905745625495911,-0.1133895292878151
52,pose,14,-1,0.4003862738609314,0.5873315334320068,-0.11591856926679611
52,pose,15,-1,0.5710089802742004,0.7899156808853149,-0.2996479272842407
52,pose,16,-1,0.41351786255836487,0.7932847738265991,-0.2753051817417145
52,pose,17,-1,0.5754995942115784,0.8457778096199036,-0.3629077076911926
52,pose,18,-1,0.41028663516044617,0.8502060770988464,-0.32772812247276306
52,pose,19,-1,0.5646671652793884,0.8444771766662598,-0.4033287465572357
52,pose,20,-1,0.4228099286556244,0.8515774607658386,-0.37245407700538635
52,pose,21,-1,0.5610742568969727,0.8251817226409912,-0.3191794753074646
52,pose,22,-1,0.42722609639167786,0.8304128646850586,-0.29577645659446716
52,pose,23,-1,0.5362136363983154,0.7723573446273804,0.0020129980985075235
52,pose,24,-1,0.4521671235561371,0.7758674025535583,-0.0015649331035092473
52,pose,25,-1,0.5269586443901062,0.994001030921936,0.006665960885584354
52,pose,26,-1,0.4603978395462036,0.9984308481216431,0.05606154724955559
52,pose,27,-1,0.5381243228912354,1.2725499868392944,0.42404472827911377
52,pose,28,-1,0.460799902677536,1.2707716226577759,0.38895052671432495
52,pose,29,-1,0.5389371514320374,1.3016574382781982,0.45895498991012573
52,pose,30,-1,0.460873007774353,1.3016924858093262,0.41795259714126587
52,pose,31,-1,0.5332936644554138,1.3575303554534912,0.30276185274124146
52,pose,32,-1,0.4765893816947937,1.3552374839782715,0.23366768658161163
53,hand,0,0,0.5668160319328308,0.8034917116165161,-9.178172888368863e-09
53,hand,1,0,0.5522323846817017,0.8229289054870605,-0.0058391704224050045
53,hand,2,0,0.5458512902259827,0.8497053980827332,-0.008139009587466717
53,hand,3,0,0.5435999631881714,0.8744637370109558,-0.009148454293608665
53,hand,4,0,0.5410134792327881,0.8918678164482117,-0.009164547547698021
53,hand,5,0,0.5694693922996521,0.8704257011413574,-0.004800979979336262
53,hand,6,0,0.5566009879112244,0.8894345760345459,-0.006519389804452658
53,hand,7,0,0.5512574911117554,0.8767141103744507,-0.008146759122610092
53,hand,8,0,0.5523306727409363,0.8645666837692261,-0.00918134581297636
53,hand,9,0,0.5778864026069641,0.8648378849029541,-0.002099722856655717
53,hand,10,0,0.5631178021430969,0.8816702365875244,-0.002673280192539096
53,hand,11,0,0.5568675994873047,0.8711234331130981,-0.0035091829486191273
53,hand,12,0,0.5580793619155884,0.8609969615936279,-0.004546892363578081
53,hand,13,0,0.5816506147384644,0.8565806746482849,0.00036792337778024375
53,hand,14,0,0.5685320496559143,0.873366117477417,-0.0003341518749948591
53,hand,15,0,0.5627673864364624,0.8652170896530151,0.00037210737355053425
53,hand,16,0,0.5633471608161926,0.8558298945426941,0.0005358950584195554
53,hand,17,0,0.5831259489059448,0.8484710454940796,0.0024603663478046656
53,hand,18,0,0.5726248621940613,0.8640537858009338,0.0017272672848775983
53,hand,19,0,0.5678890943527222,0.8576129674911499,0.002867544535547495
53,hand,20,0,0.5679126977920532,0.849023163318634,0.0038702308665961027
53,hand,0,1,0.40642213821411133,0.8086632490158081,-1.1593714077662298e-07
53,hand,1,1,0.4213552474975586,0.8230416178703308,-0.010482113808393478
53,hand,2,1,0.42884182929992676,0.8486846685409546,-0.013981936499476433
53,hand,3,1,0.43373265862464905,0.8739583492279053,-0.014815570786595345
53,hand,4,1,0.4365907907485962,0.8925000429153442,-0.014135203324258327
53,hand,5,1,0.40732213854789734,0.8698809742927551,-0.011324316263198853
53,hand,6,1,0.4211747348308563,0.8945497870445251,-0.011888831853866577
53,hand,7,1,0.4265255331993103,0.8801019191741943,-0.010507461614906788
53,hand,8,1,0.4251651465892792,0.8667044043540955,-0.009338201954960823
53,hand,9,1,0.40071001648902893,0.8702763915061951,-0.005146097391843796
53,hand,10,1,0.41632455587387085,0.8903691172599792,-0.006774442736059427
53,hand,11,1,0.4222224950790405,0.8763793110847473,-0.005973318126052618
53,hand,12,1,0.42075273394584656,0.8659109473228455,-0.005274835973978043
53,hand,13,1,0.3981435000896454,0.8677344918251038,0.000808244978543371
53,hand,14,1,0.4129258096218109,0.8853449821472168,-0.0017073270864784718
53,hand,15,1,0.41819190979003906,0.8743095397949219,-0.0011901312973350286
53,hand,16,1,0.4169863760471344,0.8637943863868713,-0.0004337521968409419
53,hand,17,1,0.3977024257183075,0.8651008605957031,0.006296441424638033
53,hand,18,1,0.4092767834663391,0.8797613978385925,0.0029945753049105406
53,hand,19,1,0.4138771891593933,0.8720534443855286,0.002376331714913249
53,hand,20,1,0.41333261132240295,0.8627582788467407,0.002850634278729558
53,pose,0,-1,0.4822753369808197,0.2041548490524292,-0.45521900057792664
53,pose,1,-1,0.4934658408164978,0.17811672389507294,-0.4315160810947418
53,pose,2,-1,0.49978503584861755,0.17893348634243011,-0.4316358268260956
53,pose,3,-1,0.5041908025741577,0.17992573976516724,-0.43166986107826233
53,pose,4,-1,0.47368761897087097,0.17769232392311096,-0.43110737204551697
53,pose,5,-1,0.46793070435523987,0.17802643775939941,-0.43119412660598755
53,pose,6,-1,0.4621848464012146,0.17918458580970764,-0.43135783076286316
53,pose,7,-1,0.5138277411460876,0.19755230844020844,-0.2739779055118561
53,pose,8,-1,0.4573606252670288,0.19610647857189178,-0.2718125879764557
53,pose,9,-1,0.4956444799900055,0.23682405054569244,-0.39628493785858154
53,pose,10,-1,0.4710749685764313,0.2373000830411911,-0.39549368619918823
53,pose,11,-1,0.5660926103591919,0.3674933612346649,-0.17295943200588226
53,pose,12,-1,0.4140714108943939,0.3725467920303345,-0.17730297148227692
53,pose,13,-1,0.5820881128311157,0.5901254415512085,-0.11853289604187012
53,pose,14,-1,0.40026289224624634,0.5879247188568115,-0.13579465448856354
53,pose,15,-1,0.5715690851211548,0.7847373485565186,-0.30787429213523865
53,pose,16,-1,0.41339218616485596,0.7914575934410095,-0.2821851074695587
53,pose,17,-1,0.57545006275177,0.8428078293800354,-0.3714103102684021
53,pose,18,-1,0.4102686941623688,0.8480536341667175,-0.3378130793571472
53,pose,19,-1,0.5649439096450806,0.8404331803321838,-0.4047620892524719
53,pose,20,-1,0.4227043092250824,0.8485054969787598,-0.3900254964828491
53,pose,21,-1,0.5615518093109131,0.8217312097549438,-0.32520225644111633
53,pose,22,-1,0.42706337571144104,0.8278694152832031,-0.3064562976360321
53,pose,23,-1,0.5366866588592529,0.7731462717056274,0.0021089399233460426
53,pose,24,-1,0.45248597860336304,0.7767828702926636,-0.0016733863158151507
53,pose,25,-1,0.5276739597320557,0.9940851330757141,0.018767917528748512
53,pose,26,-1,0.46064263582229614,0.9991641640663147,0.06145618483424187
53,pose,27,-1,0.5397360920906067,1.2732815742492676,0.43834245204925537
53,pose,28,-1,0.4611954987049103,1.272809386253357,0.3979755938053131
53,pose,29,-1,0.5402742028236389,1.3025896549224854,0.47274065017700195
53,pose,30,-1,0.46153321862220764,1.3038876056671143,0.4269883930683136
53,pose,31,-1,0.535455048084259,1.3591219186782837,0.31069400906562805
53,pose,32,-1,0.47702276706695557,1.3585847616195679,0.23785212635993958
54,hand,0,0,0.5664713382720947,0.8030565977096558,-2.1909238867579006e-08
54,hand,1,0,0.5515157580375671,0.8209316730499268,-0.005956592038273811
54,hand,2,0,0.5446275472640991,0.8485602736473083,-0.008163233287632465
54,hand,3,0,0.5416092872619629,0.8742063045501709,-0.00911649875342846
54,hand,4,0,0.5395228862762451,0.8927143812179565,-0.009072445333003998
54,hand,5,0,0.5674387216567993,0.8716886043548584,-0.004078072030097246
54,hand,6,0,0.5546867847442627,0.88993901014328,-0.005724216811358929
54,hand,7,0,0.5497565865516663,0.876017689704895,-0.00754273496568203
54,hand,8,0,0.5515594482421875,0.8639611005783081,-0.008777403272688389
54,hand,9,0,0.5758335590362549,0.8665983080863953,-0.0013919069897383451
54,hand,10,0,0.561256468296051,0.8821024298667908,-0.0017573563382029533
54,hand,11,0,0.5553911924362183,0.8707223534584045,-0.002631504787132144
54,hand,12,0,0.5572221875190735,0.8606693148612976,-0.0037467293441295624
54,hand,13,0,0.5798642635345459,0.8581246733665466,0.0009633081499487162
54,hand,14,0,0.5669534206390381,0.8739048838615417,0.0004764323530253023
54,hand,15,0,0.5613316297531128,0.8651294708251953,0.0013612775364890695
54,hand,16,0,0.5624271631240845,0.8558728694915771,0.001592851709574461
54,hand,17,0,0.5817158818244934,0.8496078848838806,0.002889998024329543
54,hand,18,0,0.5712860226631165,0.8648593425750732,0.0025499204639345407
54,hand,19,0,0.5668330788612366,0.8582068681716919,0.003987859468907118
54,hand,20,0,0.5674781203269958,0.8496664762496948,0.005110867787152529
54,hand,0,1,0.4061150848865509,0.8072956204414368,-1.0504757597118441e-07
54,hand,1,1,0.42121732234954834,0.8215103149414062,-0.010787386447191238
54,hand,2,1,0.42908355593681335,0.8464821577072144,-0.01391548477113247
54,hand,3,1,0.43462908267974854,0.8709796071052551,-0.014345921576023102
54,hand,4,1,0.4387032985687256,0.8890272974967957,-0.013303285464644432
54,hand,5,1,0.40832415223121643,0.8711841106414795,-0.008850008249282837
54,hand,6,1,0.42335546016693115,0.8928056359291077,-0.008653555996716022
54,hand,7,1,0.42807796597480774,0.878002405166626,-0.007623178884387016
54,hand,8,1,0.42621463537216187,0.8651500940322876,-0.006696538999676704
54,hand,9,1,0.40245550870895386,0.8717145919799805,-0.002025635913014412
54,hand,10,1,0.4190334379673004,0.8880331516265869,-0.0025919503532350063
54,hand,11,1,0.4240694046020508,0.8740295171737671,-0.0024611095432192087
54,hand,12,1,0.42234423756599426,0.8635544180870056,-0.002277177292853594
54,hand,13,1,0.40041375160217285,0.8688886761665344,0.004451220855116844
54,hand,14,1,0.41590237617492676,0.8824536204338074,0.0029243724420666695
54,hand,15,1,0.42062413692474365,0.8714798092842102,0.0024857688695192337
54,hand,16,1,0.4195598363876343,0.8609543442726135,0.0025326083414256573
54,hand,17,1,0.40028145909309387,0.8661479949951172,0.0104149729013443
54,hand,18,1,0.4121703803539276,0.8776417374610901,0.008093024604022503
54,hand,19,1,0.41645950078964233,0.8696948885917664,0.00719534931704402
54,hand,20,1,0.4161972403526306,0.8603904843330383,0.007421082817018032
54,pose,0,-1,0.4825703799724579,0.20428277552127838,-0.4519875943660736
54,pose,1,-1,0.49373236298561096,0.17822976410388947,-0.42843177914619446
54,pose,2,-1,0.49997276067733765,0.17903974652290344,-0.4285515248775482
54,pose,3,-1,0.5043670535087585,0.18001656234264374,-0.4285895526409149
54,pose,4,-1,0.473795622587204,0.17778132855892181,-0.4275814890861511
54,pose,5,-1,0.46803364157676697,0.17810170352458954,-0.4276663661003113
54,pose,6,-1,0.46223530173301697,0.1792231649160385,-0.4278307855129242
54,pose,7,-1,0.5139990448951721,0.197577103972435,-0.273302286863327
54,pose,8,-1,0.45736727118492126,0.19604721665382385,-0.2692667245864868
54,pose,9,-1,0.4958619773387909,0.23685063421726227,-0.3941461145877838
54,pose,10,-1,0.47119414806365967,0.23733939230442047,-0.39280715584754944
54,pose,11,-1,0.5661378502845764,0.36722177267074585,-0.17769688367843628
54,pose,12,-1,0.4137057363986969,0.3731939196586609,-0.1731649786233902
54,pose,13,-1,0.5824702382087708,0.5898392796516418,-0.12802055478096008
54,pose,14,-1,0.40008214116096497,0.5893263816833496,-0.13378742337226868
54,pose,15,-1,0.5717034935951233,0.7837672829627991,-0.31160518527030945
54,pose,16,-1,0.4133514165878296,0.7918351292610168,-0.28527113795280457
54,pose,17,-1,0.5752537846565247,0.8430761694908142,-0.3766683340072632
54,pose,18,-1,0.4102941155433655,0.8472775220870972,-0.33922967314720154
54,pose,19,-1,0.5649055242538452,0.8396880030632019,-0.4176766574382782
54,pose,20,-1,0.422649085521698,0.8473538756370544,-0.3870692849159241
54,pose,21,-1,0.5615523457527161,0.8217405080795288,-0.3320882022380829
54,pose,22,-1,0.4269935190677643,0.8271361589431763,-0.3071308434009552
54,pose,23,-1,0.5374211668968201,0.7736290693283081,0.001806189538910985
54,pose,24,-1,0.4526883661746979,0.7776907682418823,-0.0013906974345445633
54,pose,25,-1,0.528515100479126,0.9939467906951904,0.013142882846295834
54,pose,26,-1,0.46066123247146606,0.9990622997283936,0.0578819178044796
54,pose,27,-1,0.540817141532898,1.2735013961791992,0.4332972466945648
54,pose,28,-1,0.4612756371498108,1.2734123468399048,0.3878798484802246
54,pose,29,-1,0.5414078831672668,1.302714228630066,0.468074768781662
54,pose,30,-1,0.4617250859737396,1.3043018579483032,0.4162375330924988
54,pose,31,-1,0.5366464257240295,1.35976243019104,0.30750247836112976
54,pose,32,-1,0.4773290455341339,1.3596606254577637,0.2291388362646103
55,hand,0,0,0.5652264356613159,0.803734540939331,-1.0818482110153127e-08
55,hand,1,0,0.5505051016807556,0.8214770555496216,-0.005208835005760193
55,hand,2,0,0.543443500995636,0.8482974171638489,-0.0071059647016227245
55,hand,3,0,0.5403835773468018,0.8740326166152954,-0.00782465748488903
55,hand,4,0,0.5386393070220947,0.8919827938079834,-0.0076288930140435696
55,hand,5,0,0.5655266046524048,0.8716524243354797,-0.0038714264519512653
55,hand,6,0,0.5533026456832886,0.8896490931510925,-0.00493574095889926
55,hand,7,0,0.5487525463104248,0.876807451248169,-0.006335957907140255
55,hand,8,0,0.5502715706825256,0.8654941320419312,-0.007330035790801048
55,hand,9,0,0.5743854641914368,0.866885244846344,-0.0014158337144181132
55,hand,10,0,0.5605960488319397,0.8822261691093445,-0.0009589540422894061
55,hand,11,0,0.5553513169288635,0.8720104694366455,-0.0014499083627015352
55,hand,12,0,0.5570566058158875,0.8629730939865112,-0.002490195445716381
55,hand,13,0,0.5789378881454468,0.8583958148956299,0.0008529198239557445
55,hand,14,0,0.5669935941696167,0.8738879561424255,0.001062401570379734
55,hand,15,0,0.5618653297424316,0.8657004237174988,0.0020993012003600597
55,hand,16,0,0.5627161860466003,0.8568204045295715,0.0022266951855272055
55,hand,17,0,0.5812208652496338,0.8498312830924988,0.002752344822511077
55,hand,18,0,0.5716827511787415,0.8642041683197021,0.0027497035916894674
55,hand,19,0,0.567395806312561,0.8579630255699158,0.004315199330449104
55,hand,20,0,0.5676754713058472,0.8498396873474121,0.005483689717948437
55,hand,0,1,0.4069163203239441,0.8060848116874695,-1.0919846005208456e-07
55,hand,1,1,0.4222879707813263,0.8198858499526978,-0.009687989018857479
55,hand,2,1,0.430682510137558,0.8444015979766846,-0.012868481688201427
55,hand,3,1,0.436389297246933,0.8683203458786011,-0.013744177296757698
55,hand,4,1,0.439575731754303,0.8867064118385315,-0.013197849504649639
55,hand,5,1,0.4101167619228363,0.8700552582740784,-0.008963114582002163
55,hand,6,1,0.4254874289035797,0.8910039663314819,-0.009698332287371159
55,hand,7,1,0.4299992620944977,0.8761211633682251,-0.009277967736124992
55,hand,8,1,0.42799001932144165,0.8629022240638733,-0.008706432767212391
55,hand,9,1,0.4043251574039459,0.87115478515625,-0.0032452924642711878
55,hand,10,1,0.4209839999675751,0.886025071144104,-0.004844952840358019
55,hand,11,1,0.4254384934902191,0.8721243739128113,-0.005028656218200922
55,hand,12,1,0.4233081340789795,0.8620846271514893,-0.0049948375672101974
55,hand,13,1,0.40224820375442505,0.8686698079109192,0.0021784226410090923
55,hand,14,1,0.4176206588745117,0.8823192119598389,-0.00016101819346658885
55,hand,15,1,0.42194485664367676,0.8716930747032166,-0.0003342863928992301
55,hand,16,1,0.4204094111919403,0.8616631031036377,-7.729708158876747e-06
55,hand,17,1,0.40240907669067383,0.8661571145057678,0.0071475813165307045
55,hand,18,1,0.4142865836620331,0.8781857490539551,0.004286401905119419
55,hand,19,1,0.4183751344680786,0.8703917860984802,0.0036131716333329678
55,hand,20,1,0.41766899824142456,0.8614035248756409,0.004058066755533218
55,pose,0,-1,0.48260584473609924,0.20435507595539093,-0.46338289976119995
55,pose,1,-1,0.493755042552948,0.17830915749073029,-0.4401555359363556
55,pose,2,-1,0.5000075697898865,0.17909139394760132,-0.44025060534477234
55,pose,3,-1,0.5044066309928894,0.18007200956344604,-0.4402850270271301
55,pose,4,-1,0.47379544377326965,0.17786140739917755,-0.4394198954105377
55,pose,5,-1,0.46803519129753113,0.1781701147556305,-0.4394998848438263
55,pose,6,-1,0.46223315596580505,0.17927217483520508,-0.43966326117515564
55,pose,7,-1,0.5140446424484253,0.19762425124645233,-0.2850661873817444
55,pose,8,-1,0.45737123489379883,0.19604073464870453,-0.2817527949810028
55,pose,9,-1,0.4959027171134949,0.23708292841911316,-0.4053942859172821
55,pose,10,-1,0.47120359539985657,0.23745295405387878,-0.4042610228061676
55,pose,11,-1,0.5661631226539612,0.367212176322937,-0.18489618599414825
55,pose,12,-1,0.41331249475479126,0.37355732917785645,-0.18540039658546448
55,pose,13,-1,0.5825631618499756,0.5900611281394958,-0.12999865412712097
55,pose,14,-1,0.3999432623386383,0.5901286602020264,-0.1432628631591797
55,pose,15,-1,0.5717039108276367,0.786721408367157,-0.3128112554550171
55,pose,16,-1,0.41327956318855286,0.7912050485610962,-0.28931713104248047
55,pose,17,-1,0.5749842524528503,0.846465528011322,-0.3765791356563568
55,pose,18,-1,0.41038304567337036,0.8478272557258606,-0.34183555841445923
55,pose,19,-1,0.5646311044692993,0.8427911400794983,-0.41733723878860474
55,pose,20,-1,0.42278680205345154,0.8473042845726013,-0.39149707555770874
55,pose,21,-1,0.5612996220588684,0.8242049217224121,-0.3326058089733124
55,pose,22,-1,0.4270747900009155,0.8270163536071777,-0.31151580810546875
55,pose,23,-1,0.5375838875770569,0.7745490670204163,0.0019055638695135713
55,pose,24,-1,0.45271819829940796,0.7795019149780273,-0.0014997930265963078
55,pose,25,-1,0.5285629034042358,0.9963420629501343,0.009913993999361992
55,pose,26,-1,0.460254043340683,1.0003927946090698,0.05598790571093559
55,pose,27,-1,0.5412302613258362,1.2743957042694092,0.4266575872898102
55,pose,28,-1,0.46128615736961365,1.274524211883545,0.3833526074886322
55,pose,29,-1,0.5416991114616394,1.3036620616912842,0.4609871208667755
55,pose,30,-1,0.46180686354637146,1.3052575588226318,0.41156625747680664
55,pose,31,-1,0.5373221039772034,1.3614046573638916,0.30015209317207336
55,pose,32,-1,0.4773307740688324,1.361829400062561,0.22472253441810608
56,hand,0,0,0.5650202631950378,0.8025928139686584,-1.4812491677673734e-08
56,hand,1,0,0.5502225160598755,0.8207964301109314,-0.0057890224270522594
56,hand,2,0,0.5430148839950562,0.8487210273742676,-0.008035632781684399
56,hand,3,0,0.5401172637939453,0.8742328882217407,-0.008978261612355709
56,hand,4,0,0.5371227264404297,0.8922169804573059,-0.009013928472995758
56,hand,5,0,0.5656375885009766,0.8736213445663452,-0.004359388258308172
56,hand,6,0,0.552281379699707,0.8902088403701782,-0.0058132135309278965
56,hand,7,0,0.5477065443992615,0.8765133023262024,-0.007527419365942478
56,hand,8,0,0.5494576692581177,0.8642615675926208,-0.008651509881019592
56,hand,9,0,0.5742917060852051,0.8680055141448975,-0.001663773669861257
56,hand,10,0,0.5594220161437988,0.8821258544921875,-0.0018021395662799478
56,hand,11,0,0.5539600253105164,0.870743453502655,-0.0026606887113302946
56,hand,12,0,0.5556381940841675,0.8604505062103271,-0.003770559560507536
56,hand,13,0,0.5785397291183472,0.8588818311691284,0.0007944979588501155
56,hand,14,0,0.5655115842819214,0.8731562495231628,0.0006212047883309424
56,hand,15,0,0.5603918433189392,0.8642429113388062,0.0013705943711102009
56,hand,16,0,0.5613213181495667,0.8546326756477356,0.0014606753829866648
56,hand,17,0,0.5805993676185608,0.8497827053070068,0.002844815608114004
56,hand,18,0,0.5702923536300659,0.8637679815292358,0.0027087118942290545
56,hand,19,0,0.5660471320152283,0.8568958044052124,0.004054410383105278
56,hand,20,0,0.5664490461349487,0.8483891487121582,0.0051116012036800385
56,hand,0,1,0.4083600342273712,0.803666889667511,-1.0598005673045918e-07
56,hand,1,1,0.42325568199157715,0.8179267048835754,-0.0106871472671628
56,hand,2,1,0.43169844150543213,0.8426640033721924,-0.013933994807302952
56,hand,3,1,0.4378206729888916,0.8665387034416199,-0.014564597979187965
56,hand,4,1,0.44065970182418823,0.8854451775550842,-0.013700122013688087
56,hand,5,1,0.41097357869148254,0.8685880303382874,-0.009148983284831047
56,hand,6,1,0.42665520310401917,0.8896944522857666,-0.009296305477619171
56,hand,7,1,0.4310061037540436,0.8745505809783936,-0.00858412403613329
56,hand,8,1,0.42867031693458557,0.862112283706665,-0.007938618771731853
56,hand,9,1,0.4051528871059418,0.8694605827331543,-0.0025933911092579365
56,hand,10,1,0.4220469295978546,0.8850066661834717,-0.0035724719054996967
56,hand,11,1,0.4265732765197754,0.8709926605224609,-0.0036675636656582355
56,hand,12,1,0.42425304651260376,0.8614100813865662,-0.0036934129893779755
56,hand,13,1,0.40303298830986023,0.8667374849319458,0.0036328646820038557
56,hand,14,1,0.4184311032295227,0.8805632591247559,0.0017901011742651463
56,hand,15,1,0.4226408898830414,0.8697468042373657,0.00151032954454422
56,hand,16,1,0.4207271337509155,0.8601161241531372,0.0016444912180304527
56,hand,17,1,0.40287813544273376,0.8640254735946655,0.009360402822494507
56,hand,18,1,0.41498851776123047,0.8762081265449524,0.006710093934088945
56,hand,19,1,0.4189731776714325,0.868120551109314,0.005959808360785246
56,hand,20,1,0.4178638756275177,0.8590649962425232,0.006308070383965969
56,pose,0,-1,0.4826454222202301,0.20463429391384125,-0.4597281813621521
56,pose,1,-1,0.4937693476676941,0.17843997478485107,-0.4367336630821228
56,pose,2,-1,0.5000304579734802,0.17926755547523499,-0.4368254542350769
56,pose,3,-1,0.5044285655021667,0.1803290694952011,-0.4368462562561035
56,pose,4,-1,0.47379904985427856,0.17789508402347565,-0.43588265776634216
56,pose,5,-1,0.4680522680282593,0.17820164561271667,-0.4359484314918518
56,pose,6,-1,0.46223562955856323,0.17930494248867035,-0.43610817193984985
56,pose,7,-1,0.514068067073822,0.19767563045024872,-0.28235089778900146
56,pose,8,-1,0.45737597346305847,0.19605514407157898,-0.2783357799053192
56,pose,9,-1,0.49592453241348267,0.2374187856912613,-0.4020182192325592
56,pose,10,-1,0.4712323546409607,0.23778536915779114,-0.4006747901439667
56,pose,11,-1,0.5661661624908447,0.3672231435775757,-0.18238583207130432
