frame,part,index,hand_index,x,y,z
59,hand,2,1,0.5522860288619995,0.8459978103637695,-0.007421620190143585
59,hand,3,1,0.547349214553833,0.8710562586784363,-0.008164139464497566
59,hand,4,1,0.5450835824012756,0.8894210457801819,-0.007755772210657597
59,hand,5,1,0.5734751224517822,0.8706128001213074,-0.0032594632357358932
59,hand,6,1,0.5590670108795166,0.889381468296051,-0.004744391422718763
59,hand,7,1,0.5548182725906372,0.8762505054473877,-0.006641611456871033
59,hand,8,1,0.5570273399353027,0.8654769062995911,-0.007874934934079647
59,hand,9,1,0.5810918211936951,0.8690680265426636,-0.000690696993842721
59,hand,10,1,0.5652488470077515,0.8862370252609253,-0.0010152747854590416
59,hand,11,1,0.5604230165481567,0.8749452233314514,-0.0019772613886743784
59,hand,12,1,0.5628146529197693,0.8650809526443481,-0.0030011364724487066
59,hand,13,1,0.5846253633499146,0.8636057376861572,0.0015788180753588676
59,hand,14,1,0.5702604651451111,0.880858838558197,0.0015465597389265895
59,hand,15,1,0.5656959414482117,0.871660053730011,0.002569311298429966
59,hand,16,1,0.5674108862876892,0.8621222376823425,0.0029347429517656565
59,hand,17,1,0.5858864784240723,0.8574367165565491,0.0033861116971820593
59,hand,18,1,0.5743367075920105,0.8723845481872559,0.0033914600498974323
59,hand,19,1,0.5705857872962952,0.8656314015388489,0.004895630292594433
59,hand,20,1,0.5716620087623596,0.8576282858848572,0.006133269052952528
59,pose,0,-1,0.48788148164749146,0.2079017013311386,-0.48297014832496643
59,pose,1,-1,0.4986092448234558,0.1821134388446808,-0.4623813033103943
59,pose,2,-1,0.5056728720664978,0.1828014999628067,-0.462476909160614
59,pose,3,-1,0.5105780363082886,0.18394970893859863,-0.4624764025211334
59,pose,4,-1,0.47948113083839417,0.18232086300849915,-0.4615054428577423
59,pose,5,-1,0.4732206165790558,0.18320728838443756,-0.46158453822135925
59,pose,6,-1,0.468225359916687,0.18411102890968323,-0.4617360532283783
59,pose,7,-1,0.520425021648407,0.19857092201709747,-0.30847957730293274
59,pose,8,-1,0.4649755358695984,0.1981928050518036,-0.3047853410243988
59,pose,9,-1,0.5019351840019226,0.24018342792987823,-0.4241243004798889
59,pose,10,-1,0.47629138827323914,0.2415316253900528,-0.4228624701499939
59,pose,11,-1,0.5745512247085571,0.36553436517715454,-0.19555066525936127
59,pose,12,-1,0.420227974653244,0.3705165386199951,-0.20582981407642365
59,pose,13,-1,0.5893610119819641,0.5896578431129456,-0.13488350808620453
59,pose,14,-1,0.4046279191970825,0.5842320322990417,-0.17529146373271942
59,pose,15,-1,0.5832421183586121,0.7924213409423828,-0.3040059804916382
59,pose,16,-1,0.41590264439582825,0.7867715954780579,-0.3350834250450134
59,pose,17,-1,0.5862675309181213,0.8499346375465393,-0.3693203032016754
59,pose,18,-1,0.4172274172306061,0.8495838642120361,-0.38846975564956665
59,pose,19,-1,0.5751884579658508,0.8461999893188477,-0.41666939854621887
59,pose,20,-1,0.43309393525123596,0.8455259203910828,-0.4342752993106842
59,pose,21,-1,0.5714297890663147,0.8268897533416748,-0.3280441462993622
59,pose,22,-1,0.4362607002258301,0.8237742185592651,-0.3549804091453552
59,pose,23,-1,0.5435148477554321,0.76993328332901,0.001147776609286666
59,pose,24,-1,0.45858412981033325,0.77345210313797,-0.0007924468955025077
59,pose,25,-1,0.5350562334060669,0.988347053527832,0.03315206617116928
59,pose,26,-1,0.47102925181388855,0.9915440082550049,0.045893650501966476
59,pose,27,-1,0.547540009021759,1.2805179357528687,0.4270918071269989
59,pose,28,-1,0.4700397551059723,1.2805851697921753,0.3346909284591675
59,pose,29,-1,0.5477278232574463,1.3110672235488892,0.4547879099845886
59,pose,30,-1,0.4695548713207245,1.311460018157959,0.3592107594013214
59,pose,31,-1,0.5444015264511108,1.3659762144088745,0.2940203547477722
59,pose,32,-1,0.48554885387420654,1.3682713508605957,0.1733391284942627
60,hand,0,0,0.4187149405479431,0.8042688369750977,-1.1380952713579973e-07
60,hand,1,0,0.43503841757774353,0.8136513233184814,-0.007615030277520418
60,hand,2,0,0.44558581709861755,0.8365063667297363,-0.010617168620228767
60,hand,3,0,0.453250527381897,0.8598277568817139,-0.011898898519575596
60,hand,4,0,0.45940181612968445,0.876817524433136,-0.011942466720938683
60,hand,5,0,0.4282315969467163,0.8630280494689941,-0.00920091476291418
60,hand,6,0,0.44337764382362366,0.8872770667076111,-0.011173738166689873
60,hand,7,0,0.4472983777523041,0.8730838298797607,-0.011226659640669823
60,hand,8,0,0.4443056583404541,0.8606600165367126,-0.01094986591488123
60,hand,9,0,0.42123401165008545,0.8669489622116089,-0.005367141682654619
60,hand,10,0,0.43728914856910706,0.8889875411987305,-0.008004020899534225
60,hand,11,0,0.44236335158348083,0.8752449750900269,-0.0077716875821352005
60,hand,12,0,0.4398553967475891,0.8652317523956299,-0.007308922708034515
60,hand,13,0,0.41790756583213806,0.8664120435714722,-0.0016899221809580922
60,hand,14,0,0.4331316649913788,0.8865517377853394,-0.0047217863611876965
60,hand,15,0,0.43803921341896057,0.8756289482116699,-0.0037270353641361
60,hand,16,0,0.43571656942367554,0.8661605715751648,-0.002548955613747239
60,hand,17,0,0.4173360764980316,0.8650258779525757,0.0017031797906383872
60,hand,18,0,0.4296266436576843,0.8825255036354065,-0.0012719635851681232
60,hand,19,0,0.43379661440849304,0.8745275735855103,-0.0008323833462782204
60,hand,20,0,0.43167296051979065,0.8654234409332275,0.00026744534261524677
60,hand,0,1,0.5730149149894714,0.803454577922821,-6.35682972927043e-09
60,hand,1,1,0.558161199092865,0.8190077543258667,-0.005053875967860222
60,hand,2,1,0.5493476986885071,0.8431424498558044,-0.007159223780035973
60,hand,3,1,0.5444863438606262,0.8672390580177307,-0.008276707492768764
60,hand,4,1,0.5423652529716492,0.8853936195373535,-0.008343285880982876
60,hand,5,1,0.5696200728416443,0.870603621006012,-0.0032234303653240204
60,hand,6,1,0.5562223196029663,0.8894644975662231,-0.005119947250932455
60,hand,7,1,0.5524831414222717,0.8767318725585938,-0.007198751904070377
60,hand,8,1,0.5548145771026611,0.865636944770813,-0.008433475159108639
60,hand,9,1,0.5777119398117065,0.8695157766342163,-0.0011548999464139342
60,hand,10,1,0.5630078315734863,0.8870741128921509,-0.0017764641670510173
60,hand,11,1,0.5585073828697205,0.8764776587486267,-0.0027059814892709255
60,hand,12,1,0.5608267784118652,0.8665494322776794,-0.0035992797929793596
60,hand,13,1,0.5820097327232361,0.8641963601112366,0.0006310123135335743
60,hand,14,1,0.5685571432113647,0.8819446563720703,0.00040983696817420423
60,hand,15,1,0.5641775727272034,0.8731673955917358,0.0017116874223574996
60,hand,16,1,0.5658003687858582,0.8639088273048401,0.002322712680324912
60,hand,17,1,0.5840775966644287,0.8580122590065002,0.0019869953393936157
60,hand,18,1,0.5730589032173157,0.8741887807846069,0.0020411720033735037
60,hand,19,1,0.5691430568695068,0.8678344488143921,0.0039672148413956165
60,hand,20,1,0.5699062347412109,0.8598678112030029,0.0055332002229988575
60,pose,0,-1,0.4878717362880707,0.20919585227966309,-0.5019093155860901
60,pose,1,-1,0.4985858201980591,0.18386688828468323,-0.4818882346153259
60,pose,2,-1,0.5056546926498413,0.18431049585342407,-0.4819743037223816
60,pose,3,-1,0.5105761885643005,0.18521852791309357,-0.48199811577796936
60,pose,4,-1,0.4794604480266571,0.18414457142353058,-0.48149821162223816
60,pose,5,-1,0.4732012450695038,0.18506833910942078,-0.48158708214759827
60,pose,6,-1,0.46821129322052,0.1857972890138626,-0.48174530267715454
60,pose,7,-1,0.5203222632408142,0.19893692433834076,-0.32693907618522644
60,pose,8,-1,0.46494606137275696,0.19876505434513092,-0.3263421952724457
60,pose,9,-1,0.501900851726532,0.2411055713891983,-0.44216638803482056
60,pose,10,-1,0.4762077033519745,0.24247029423713684,-0.44179651141166687
60,pose,11,-1,0.5743622183799744,0.3655054569244385,-0.20708367228507996
60,pose,12,-1,0.41985052824020386,0.370461642742157,-0.2256602793931961
60,pose,13,-1,0.5884239077568054,0.5897797346115112,-0.1412743180990219
60,pose,14,-1,0.4046032130718231,0.5848847031593323,-0.1947348415851593
60,pose,15,-1,0.5822881460189819,0.7929477691650391,-0.3115542232990265
60,pose,16,-1,0.4187580347061157,0.7879911661148071,-0.3498802185058594
60,pose,17,-1,0.5846652984619141,0.8496254682540894,-0.3750573992729187
60,pose,18,-1,0.42151176929473877,0.8511505722999573,-0.40296152234077454
60,pose,19,-1,0.573872983455658,0.846137523651123,-0.4206283688545227
60,pose,20,-1,0.4372849464416504,0.8466199636459351,-0.4466049373149872
60,pose,21,-1,0.569759726524353,0.8275295495986938,-0.3339981734752655
60,pose,22,-1,0.4399189054965973,0.8247838616371155,-0.3690015971660614
60,pose,23,-1,0.5431034564971924,0.7700289487838745,0.0036860727705061436
60,pose,24,-1,0.4581355154514313,0.7738337516784668,-0.0033853312488645315
60,pose,25,-1,0.5350443124771118,0.9892767071723938,0.03337884321808815
60,pose,26,-1,0.47102805972099304,0.9922085404396057,0.03717254474759102
60,pose,27,-1,0.5474753975868225,1.2780232429504395,0.4289458990097046
60,pose,28,-1,0.4700688123703003,1.2796646356582642,0.33436059951782227
60,pose,29,-1,0.5474539399147034,1.3070780038833618,0.4593827426433563
60,pose,30,-1,0.46980249881744385,1.3111854791641235,0.3596694767475128
60,pose,31,-1,0.5445985794067383,1.3650614023208618,0.30212515592575073
60,pose,32,-1,0.48553234338760376,1.3672645092010498,0.1743684709072113
61,hand,0,0,0.4201854169368744,0.8041486740112305,-1.1401960620105456e-07
61,hand,1,0,0.436985045671463,0.8136863708496094,-0.007033552508801222
61,hand,2,0,0.44783762097358704,0.8355758786201477,-0.010135707445442677
61,hand,3,0,0.45567387342453003,0.8591923117637634,-0.011694617569446564
61,hand,4,0,0.4616135060787201,0.8773557543754578,-0.012005080468952656
61,hand,5,0,0.43103036284446716,0.8631253242492676,-0.009016502648591995
61,hand,6,0,0.44595280289649963,0.8870503902435303,-0.010814954526722431
61,hand,7,0,0.44969290494918823,0.8730504512786865,-0.010546191595494747
61,hand,8,0,0.4467364549636841,0.8610268831253052,-0.010048693977296352
61,hand,9,0,0.42329010367393494,0.8671182990074158,-0.005523004103451967
61,hand,10,0,0.4393323063850403,0.889327883720398,-0.007884453050792217
61,hand,11,0,0.4443877637386322,0.8757767677307129,-0.007344088517129421
61,hand,12,0,0.4419097602367401,0.8659632802009583,-0.0067426953464746475
61,hand,13,0,0.41893699765205383,0.8660708069801331,-0.002110971137881279
61,hand,14,0,0.4342038631439209,0.8862489461898804,-0.004912024363875389
61,hand,15,0,0.43914395570755005,0.8755438327789307,-0.003668569028377533
61,hand,16,0,0.4368074834346771,0.8661450743675232,-0.0023724092170596123
61,hand,17,0,0.41735440492630005,0.8639602661132812,0.001076319138519466
61,hand,18,0,0.4297580420970917,0.8813431859016418,-0.0015601562336087227
61,hand,19,0,0.4340481758117676,0.8739294409751892,-0.0008484548889100552
61,hand,20,0,0.4319344758987427,0.8648892045021057,0.0003777036617975682
61,hand,0,1,0.5707685351371765,0.8033366799354553,-2.9641065157903768e-09
61,hand,1,1,0.5553938746452332,0.8187296986579895,-0.004837635438889265
61,hand,2,1,0.5461523532867432,0.8438137769699097,-0.006508165039122105
61,hand,3,1,0.5412181615829468,0.8688979744911194,-0.007024392951279879
61,hand,4,1,0.5390700101852417,0.8874989151954651,-0.006502763833850622
61,hand,5,1,0.5659205913543701,0.8711163401603699,-0.0031711282208561897
61,hand,6,1,0.5524935126304626,0.8904848098754883,-0.004116165917366743
61,hand,7,1,0.5483834743499756,0.8775120377540588,-0.005402721464633942
61,hand,8,1,0.5503749251365662,0.8662621378898621,-0.006125445477664471
61,hand,9,1,0.5743802189826965,0.8702310919761658,-0.0007207983871921897
61,hand,10,1,0.5596924424171448,0.8883705139160156,-0.000344437372405082
61,hand,11,1,0.5546242594718933,0.8776428699493408,-0.0007605646387673914
61,hand,12,1,0.5562854409217834,0.8674007654190063,-0.0014155774842947721
61,hand,13,1,0.5790284872055054,0.8647071719169617,0.0015649116830900311
61,hand,14,1,0.5657227635383606,0.8824198246002197,0.0022029767278581858
61,hand,15,1,0.5607463121414185,0.8738383054733276,0.003582014236599207
61,hand,16,1,0.5617230534553528,0.8639301061630249,0.0040912083350121975
61,hand,17,1,0.5814986228942871,0.858206033706665,0.003457320388406515
61,hand,18,1,0.5708716511726379,0.8738783001899719,0.003961870912462473
61,hand,19,1,0.5667115449905396,0.8678443431854248,0.005740805994719267
61,hand,20,1,0.5669803619384766,0.8600645065307617,0.007117236498743296
61,pose,0,-1,0.48786434531211853,0.21001370251178741,-0.49120351672172546
61,pose,1,-1,0.4985790550708771,0.1847861409187317,-0.4711921811103821
61,pose,2,-1,0.5056445002555847,0.18506090342998505,-0.47128838300704956
61,pose,3,-1,0.5105767250061035,0.18581826984882355,-0.4713093042373657
61,pose,4,-1,0.47943851351737976,0.1853654384613037,-0.4706367552280426
61,pose,5,-1,0.47318580746650696,0.18635468184947968,-0.47072073817253113
61,pose,6,-1,0.4681963622570038,0.18710610270500183,-0.4708787202835083
61,pose,7,-1,0.5202810168266296,0.19905543327331543,-0.3181968927383423
61,pose,8,-1,0.4649212956428528,0.19943742454051971,-0.316592812538147
61,pose,9,-1,0.501899242401123,0.24161958694458008,-0.43237313628196716
61,pose,10,-1,0.4761912524700165,0.24317701160907745,-0.43165141344070435
61,pose,11,-1,0.5741665363311768,0.36546361446380615,-0.20373745262622833
61,pose,12,-1,0.41975659132003784,0.3703392446041107,-0.2186712920665741
61,pose,13,-1,0.5876926183700562,0.58984375,-0.14409896731376648
61,pose,14,-1,0.404587060213089,0.5854600071907043,-0.18994365632534027
61,pose,15,-1,0.5797141790390015,0.7945003509521484,-0.32178252935409546
61,pose,16,-1,0.42125385999679565,0.7884134650230408,-0.3452417552471161
61,pose,17,-1,0.5814934968948364,0.8516873121261597,-0.3864273726940155
61,pose,18,-1,0.4248594343662262,0.852117121219635,-0.39889875054359436
61,pose,19,-1,0.5698392987251282,0.8490524291992188,-0.43017861247062683
61,pose,20,-1,0.4403357207775116,0.8473430275917053,-0.4418688714504242
61,pose,21,-1,0.56504887342453,0.830664336681366,-0.34294670820236206
61,pose,22,-1,0.4427078068256378,0.8253984451293945,-0.36418628692626953
61,pose,23,-1,0.5425265431404114,0.7705931067466736,0.004697275813668966
61,pose,24,-1,0.45800861716270447,0.7740864157676697,-0.004400889854878187
61,pose,25,-1,0.5348045229911804,0.9904534220695496,0.0380045510828495
61,pose,26,-1,0.4710277318954468,0.9925251007080078,0.038872383534908295
61,pose,27,-1,0.5474647283554077,1.2778291702270508,0.4261713922023773
61,pose,28,-1,0.4701633155345917,1.279106616973877,0.33035385608673096
61,pose,29,-1,0.5474300384521484,1.3070131540298462,0.45714691281318665
61,pose,30,-1,0.47021859884262085,1.3100907802581787,0.3550620675086975
61,pose,31,-1,0.5445552468299866,1.3645880222320557,0.30150067806243896
61,pose,32,-1,0.48544377088546753,1.3667186498641968,0.17174886167049408
62,hand,0,0,0.4211427569389343,0.803983747959137,-1.1136095423580628e-07
62,hand,1,0,0.4382469654083252,0.8141054511070251,-0.006465260870754719
62,hand,2,0,0.4493044912815094,0.8358555436134338,-0.009171154350042343
62,hand,3,0,0.45711761713027954,0.8591246604919434,-0.010358714498579502
62,hand,4,0,0.4627476632595062,0.8769080638885498,-0.010315580293536186
62,hand,5,0,0.4330284893512726,0.8645527362823486,-0.007894059643149376
62,hand,6,0,0.4475559890270233,0.8866329789161682,-0.008506021462380886
62,hand,7,0,0.45125848054885864,0.8724616169929504,-0.007700892630964518
62,hand,8,0,0.44855085015296936,0.8606526255607605,-0.007025953382253647
62,hand,9,0,0.425091952085495,0.8681456446647644,-0.004360332619398832
62,hand,10,0,0.4406511187553406,0.8888181447982788,-0.005478581413626671
62,hand,11,0,0.4455774128437042,0.8757994771003723,-0.004791480489075184
62,hand,12,0,0.4433939456939697,0.8658978939056396,-0.004403931554406881
62,hand,13,0,0.4205659031867981,0.8664504885673523,-0.0007850616239011288
62,hand,14,0,0.43508267402648926,0.885932981967926,-0.002479635179042816
62,hand,15,0,0.43987444043159485,0.8759825229644775,-0.0013297093100845814
62,hand,16,0,0.4378322958946228,0.8661465048789978,-0.0004470442363526672
62,hand,17,0,0.41878172755241394,0.8637032508850098,0.0026168974582105875
62,hand,18,0,0.4304221272468567,0.8810830116271973,0.0008275684085674584
62,hand,19,0,0.4347068667411804,0.8741492033004761,0.001656088512390852
62,hand,20,0,0.4329424500465393,0.8650785088539124,0.0027195122092962265
62,hand,0,1,0.5691801309585571,0.8020349740982056,-1.468013621774844e-08
62,hand,1,1,0.5532780289649963,0.8177469968795776,-0.004601957742124796
62,hand,2,1,0.5441670417785645,0.842892050743103,-0.00613955594599247
62,hand,3,1,0.5395568609237671,0.8674108982086182,-0.006679690908640623
62,hand,4,1,0.5371410846710205,0.8853045701980591,-0.006158021278679371
62,hand,5,1,0.563941478729248,0.8710291981697083,-0.0024128484074026346
62,hand,6,1,0.5502527952194214,0.8888296484947205,-0.003827597014605999
62,hand,7,1,0.5466959476470947,0.8749378323554993,-0.005724700633436441
62,hand,8,1,0.5494749546051025,0.8638280034065247,-0.006932025775313377
62,hand,9,1,0.5725567936897278,0.8700124025344849,-0.0004042619257234037
62,hand,10,1,0.5576171875,0.8871092200279236,-0.0006011269288137555
62,hand,11,1,0.553141713142395,0.8757304549217224,-0.0014730351977050304
62,hand,12,1,0.5557719469070435,0.8658889532089233,-0.0023991286288946867
62,hand,13,1,0.5773898363113403,0.8647343516349792,0.001356559805572033
62,hand,14,1,0.5639140009880066,0.8820454478263855,0.0014617207925766706
62,hand,15,1,0.5594454407691956,0.8725704550743103,0.0027500491123646498
62,hand,16,1,0.56126868724823,0.8630459308624268,0.003316424787044525
62,hand,17,1,0.580011248588562,0.8584223985671997,0.0027194926515221596
62,hand,18,1,0.5692484378814697,0.8743354082107544,0.002913792384788394
62,hand,19,1,0.565373957157135,0.867481529712677,0.004808612167835236
62,hand,20,1,0.5662143230438232,0.8592981696128845,0.006333858706057072
62,pose,0,-1,0.48785385489463806,0.2104603499174118,-0.50159752368927
62,pose,1,-1,0.49854522943496704,0.1853460669517517,-0.4819224774837494
62,pose,2,-1,0.5056188106536865,0.18554210662841797,-0.4820152521133423
62,pose,3,-1,0.5105690360069275,0.18621858954429626,-0.48204585909843445
62,pose,4,-1,0.47938868403434753,0.18611067533493042,-0.4819023311138153
62,pose,5,-1,0.47313642501831055,0.18714629113674164,-0.482002317905426
62,pose,6,-1,0.4681571424007416,0.18795759975910187,-0.48216521739959717
62,pose,7,-1,0.5202022194862366,0.19917909801006317,-0.3291906714439392
62,pose,8,-1,0.4648655951023102,0.19994933903217316,-0.3298187553882599
62,pose,9,-1,0.5018835663795471,0.24191823601722717,-0.4426654279232025
62,pose,10,-1,0.4761340320110321,0.2436489760875702,-0.4426458775997162
62,pose,11,-1,0.5739204287528992,0.3654315769672394,-0.2144765406847
62,pose,12,-1,0.4195748269557953,0.3702216148376465,-0.2325143963098526
62,pose,13,-1,0.5872468948364258,0.5898295640945435,-0.16040240228176117
62,pose,14,-1,0.4045729339122772,0.58552485704422,-0.2068711668252945
62,pose,15,-1,0.5764883160591125,0.7955153584480286,-0.3371675908565521
62,pose,16,-1,0.4226664900779724,0.7875871658325195,-0.36111027002334595
62,pose,17,-1,0.5779138803482056,0.8521374464035034,-0.40135496854782104
62,pose,18,-1,0.4263426959514618,0.8507400751113892,-0.41510847210884094
62,pose,19,-1,0.5652121901512146,0.8493924140930176,-0.4435664713382721
62,pose,20,-1,0.44169357419013977,0.8458116054534912,-0.4579412639141083
62,pose,21,-1,0.5600153803825378,0.8311190605163574,-0.35723933577537537
62,pose,22,-1,0.4439670443534851,0.8242434859275818,-0.37998369336128235
62,pose,23,-1,0.5421401858329773,0.7699958682060242,0.005153116770088673
62,pose,24,-1,0.45787855982780457,0.773786723613739,-0.004852676298469305
62,pose,25,-1,0.5347059965133667,0.9909752607345581,0.0373319610953331
62,pose,26,-1,0.47102105617523193,0.9924790263175964,0.03748896345496178
62,pose,27,-1,0.547507107257843,1.2774120569229126,0.4140767753124237
62,pose,28,-1,0.4706055223941803,1.278910756111145,0.3174598813056946
62,pose,29,-1,0.5474509000778198,1.3066329956054688,0.44273003935813904
62,pose,30,-1,0.47090986371040344,1.309979796409607,0.3409503102302551
62,pose,31,-1,0.5448175668716431,1.3640637397766113,0.2869494557380676
62,pose,32,-1,0.48559266328811646,1.3663276433944702,0.15917755663394928
63,hand,0,0,0.42114612460136414,0.8037556409835815,-1.1617161987942382e-07
63,hand,1,0,0.43864044547080994,0.8130522966384888,-0.00625022454187274
63,hand,2,0,0.4507189989089966,0.8355505466461182,-0.008701764978468418
63,hand,3,0,0.45904919505119324,0.8584921360015869,-0.009654860012233257
63,hand,4,0,0.46454957127571106,0.8757462501525879,-0.009327427484095097
63,hand,5,0,0.43495145440101624,0.8663454055786133,-0.007232981268316507
63,hand,6,0,0.45041561126708984,0.885860025882721,-0.00753337936475873
63,hand,7,0,0.452890008687973,0.8702659606933594,-0.00656932545825839
63,hand,8,0,0.44918110966682434,0.8585225939750671,-0.005864738952368498
63,hand,9,0,0.4268040060997009,0.8701708316802979,-0.003745660651475191
63,hand,10,0,0.44326692819595337,0.8878469467163086,-0.004558664280921221
63,hand,11,0,0.4471122920513153,0.8738886117935181,-0.0038142255507409573
63,hand,12,0,0.4441577196121216,0.8645876049995422,-0.003479558974504471
63,hand,13,0,0.4218599498271942,0.868442177772522,-0.00021651490533258766
63,hand,14,0,0.43694671988487244,0.8853204846382141,-0.0017139998963102698
63,hand,15,0,0.4408071041107178,0.874464750289917,-0.0005735776503570378
63,hand,16,0,0.43813562393188477,0.8652390837669373,0.00019802538736257702
63,hand,17,0,0.4195389151573181,0.8653901219367981,0.003153417259454727
63,hand,18,0,0.4316762089729309,0.880695104598999,0.0014411620795726776
63,hand,19,0,0.435043603181839,0.8731173276901245,0.002245357260107994
63,hand,20,0,0.4326108694076538,0.8645769357681274,0.003274669637903571
63,hand,0,1,0.5678712725639343,0.8022242188453674,-3.532122372362778e-09
63,hand,1,1,0.5519071817398071,0.8175733685493469,-0.004273953381925821
63,hand,2,1,0.5427097678184509,0.8426501154899597,-0.005465668626129627
63,hand,3,1,0.5378385186195374,0.8676626682281494,-0.005502119194716215
63,hand,4,1,0.5356078743934631,0.8857548832893372,-0.0044274660758674145
63,hand,5,1,0.5613922476768494,0.8711848855018616,-0.002766250167042017
63,hand,6,1,0.5488272309303284,0.890108048915863,-0.002904559951275587
63,hand,7,1,0.5448880791664124,0.8765913844108582,-0.0033500699792057276
63,hand,8,1,0.5470386743545532,0.865131676197052,-0.0034972745925188065
63,hand,9,1,0.5704619288444519,0.8703758120536804,-0.0003557171148713678
63,hand,10,1,0.5562822818756104,0.8876378536224365,0.0008842553361319005
63,hand,11,1,0.5513071417808533,0.8767347931861877,0.0010274931555613875
63,hand,12,1,0.5531596541404724,0.8670580387115479,0.0006592301069758832
63,hand,13,1,0.5756515860557556,0.8644142150878906,0.001992934150621295
63,hand,14,1,0.5628448724746704,0.8812837600708008,0.0033090575598180294
63,hand,15,1,0.557847797870636,0.8725897073745728,0.004924469627439976
63,hand,16,1,0.5590094327926636,0.8629443645477295,0.005487034562975168
63,hand,17,1,0.5785783529281616,0.8572136759757996,0.004005376249551773
63,hand,18,1,0.5683002471923828,0.8722385764122009,0.005031834356486797
63,hand,19,1,0.5641300678253174,0.8664374351501465,0.007069896906614304
63,hand,20,1,0.5645618438720703,0.8588168621063232,0.008591513149440289
63,pose,0,-1,0.48776206374168396,0.21124713122844696,-0.5192069411277771
63,pose,1,-1,0.49846136569976807,0.18614725768566132,-0.4997876286506653
63,pose,2,-1,0.5055586099624634,0.18620255589485168,-0.4998724162578583
63,pose,3,-1,0.5105512738227844,0.1867898851633072,-0.4999005198478699
63,pose,4,-1,0.47923287749290466,0.18713916838169098,-0.4996354877948761
63,pose,5,-1,0.4729452133178711,0.18828420341014862,-0.49975913763046265
63,pose,6,-1,0.46803680062294006,0.18919436633586884,-0.4999271035194397
63,pose,7,-1,0.5201218128204346,0.19953668117523193,-0.3460177779197693
63,pose,8,-1,0.4646705985069275,0.20091404020786285,-0.3461311459541321
63,pose,9,-1,0.5017819404602051,0.24257266521453857,-0.45970970392227173
63,pose,10,-1,0.475874125957489,0.2443235069513321,-0.45955246686935425
63,pose,11,-1,0.5737600922584534,0.3653746247291565,-0.22681786119937897
63,pose,12,-1,0.4191907048225403,0.3702981770038605,-0.2458755075931549
63,pose,13,-1,0.5867484211921692,0.5896230936050415,-0.17245574295520782
63,pose,14,-1,0.4045622944831848,0.5863807797431946,-0.21917228400707245
63,pose,15,-1,0.5745256543159485,0.7943554520606995,-0.35067063570022583
63,pose,16,-1,0.4245520532131195,0.7879775762557983,-0.37539243698120117
63,pose,17,-1,0.57572340965271,0.8510895371437073,-0.4151507616043091
63,pose,18,-1,0.42831340432167053,0.8511614799499512,-0.43017178773880005
63,pose,19,-1,0.5627419352531433,0.8479945659637451,-0.45688244700431824
63,pose,20,-1,0.4435473382472992,0.8459783792495728,-0.4727453589439392
63,pose,21,-1,0.5576790571212769,0.8299097418785095,-0.3704368472099304
63,pose,22,-1,0.4456523358821869,0.8242661356925964,-0.3940168023109436
63,pose,23,-1,0.5419389009475708,0.7694807052612305,0.005300240125507116
63,pose,24,-1,0.4577818214893341,0.7737109661102295,-0.0049964915961027145
63,pose,25,-1,0.5346989035606384,0.9910151958465576,0.042700767517089844
63,pose,26,-1,0.470917671918869,0.9905027151107788,0.04034062847495079
63,pose,27,-1,0.547509491443634,1.2764379978179932,0.4152389466762543
63,pose,28,-1,0.4706510603427887,1.2785371541976929,0.32550889253616333
63,pose,29,-1,0.5474354028701782,1.3058680295944214,0.4434739053249359
63,pose,30,-1,0.4709694981575012,1.3094749450683594,0.3495716154575348
63,pose,31,-1,0.5452045798301697,1.3627511262893677,0.28729474544525146
63,pose,32,-1,0.4856182336807251,1.3662174940109253,0.16797998547554016
64,hand,0,0,0.4214540123939514,0.8052311539649963,-1.151427682088979e-07
64,hand,1,0,0.4394455552101135,0.8142383694648743,-0.006103154271841049
64,hand,2,0,0.45180544257164,0.8354695439338684,-0.00851929746568203
64,hand,3,0,0.4601539969444275,0.8575108051300049,-0.009446741081774235
64,hand,4,0,0.4644673466682434,0.874813973903656,-0.009161234833300114
64,hand,5,0,0.4358607530593872,0.8671725988388062,-0.007178575731813908
64,hand,6,0,0.4510575234889984,0.8853041529655457,-0.00711271446198225
64,hand,7,0,0.4537769854068756,0.8704410195350647,-0.006115569267421961
64,hand,8,0,0.45034605264663696,0.8588327765464783,-0.0055000255815684795
64,hand,9,0,0.4275038540363312,0.8716784715652466,-0.0037057120352983475
64,hand,10,0,0.44412341713905334,0.8876949548721313,-0.004009678959846497
64,hand,11,0,0.44775670766830444,0.8743394613265991,-0.0032633752562105656
64,hand,12,0,0.4446846842765808,0.8650532364845276,-0.003112226724624634
64,hand,13,0,0.42229026556015015,0.8704529404640198,-0.00012775695358868688
64,hand,14,0,0.4376588761806488,0.8860260248184204,-0.0011003463296219707
64,hand,15,0,0.4413108229637146,0.87557053565979,0.00010463344369782135
64,hand,16,0,0.4385722875595093,0.8663201332092285,0.0007069814600981772
64,hand,17,0,0.4198007881641388,0.8672235608100891,0.0032593451905995607
64,hand,18,0,0.4320847988128662,0.8806952238082886,0.0017281232867389917
64,hand,19,0,0.43524405360221863,0.8733232617378235,0.002496883738785982
64,hand,20,0,0.4329047203063965,0.8650332093238831,0.0034129046835005283
64,hand,0,1,0.5682636499404907,0.8036305904388428,-2.5257060887184934e-09
64,hand,1,1,0.5522101521492004,0.8186545372009277,-0.003930680453777313
