frame,part,index,hand_index,x,y,z
53,hand,7,1,0.4661991000175476,0.33139780163764954,-0.018187744542956352
53,hand,8,1,0.4708326458930969,0.3309432566165924,-0.021200867369771004
53,hand,9,1,0.44796058535575867,0.33848652243614197,-0.0064114960841834545
53,hand,10,1,0.4525054693222046,0.33128005266189575,-0.013316990807652473
53,hand,11,1,0.45786866545677185,0.3285471200942993,-0.017151471227407455
53,hand,12,1,0.46280890703201294,0.3268180191516876,-0.018822800368070602
53,hand,13,1,0.4387073814868927,0.3412332832813263,-0.008314449340105057
53,hand,14,1,0.44514700770378113,0.351520299911499,-0.01601969636976719
53,hand,15,1,0.4492216408252716,0.36493608355522156,-0.017552094534039497
53,hand,16,1,0.45141664147377014,0.3740248680114746,-0.016733797267079353
53,hand,17,1,0.4304025173187256,0.3506914973258972,-0.010675894096493721
53,hand,18,1,0.4367425739765167,0.3630428910255432,-0.015609005466103554
53,hand,19,1,0.4405563175678253,0.3735375702381134,-0.01581929810345173
53,hand,20,1,0.4426516592502594,0.3797597885131836,-0.01475525926798582
53,pose,0,-1,0.4851825535297394,0.221406951546669,-0.1589917540550232
53,pose,1,-1,0.49310600757598877,0.19445863366127014,-0.15047559142112732
53,pose,2,-1,0.49963828921318054,0.19295787811279297,-0.15059293806552887
53,pose,3,-1,0.5057931542396545,0.19177190959453583,-0.1505567878484726
53,pose,4,-1,0.4810260832309723,0.1987798810005188,-0.13044187426567078
53,pose,5,-1,0.47712692618370056,0.20006659626960754,-0.13059432804584503
53,pose,6,-1,0.47327756881713867,0.20188917219638824,-0.13062684237957
53,pose,7,-1,0.5208872556686401,0.1983065903186798,-0.04916490986943245
53,pose,8,-1,0.4764958918094635,0.21033109724521637,0.022360017523169518
53,pose,9,-1,0.4993148148059845,0.24314004182815552,-0.12417657673358917
53,pose,10,-1,0.4826418459415436,0.24476903676986694,-0.0993293970823288
53,pose,11,-1,0.5747240781784058,0.3244132399559021,-0.002807334531098604
53,pose,12,-1,0.45026206970214844,0.35697564482688904,0.10997016727924347
53,pose,13,-1,0.6315187215805054,0.4528408646583557,-0.15929685533046722
53,pose,14,-1,0.41263988614082336,0.5305079221725464,-0.028238419443368912
53,pose,15,-1,0.5361024737358093,0.37775471806526184,-0.3594411015510559
53,pose,16,-1,0.4351196885108948,0.4014712870121002,-0.313567191362381
53,pose,17,-1,0.5119338631629944,0.3572731018066406,-0.4077838659286499
53,pose,18,-1,0.4409676194190979,0.36352163553237915,-0.36154428124427795
53,pose,19,-1,0.505219578742981,0.343979150056839,-0.3800358772277832
53,pose,20,-1,0.4447851777076721,0.34953373670578003,-0.3433934450149536
53,pose,21,-1,0.5122601389884949,0.3511981964111328,-0.34871700406074524
53,pose,22,-1,0.44653892517089844,0.35965755581855774,-0.3115844428539276
53,pose,23,-1,0.5595675110816956,0.70008784532547,-0.02595486119389534
53,pose,24,-1,0.48536255955696106,0.6981172561645508,0.026478344574570656
53,pose,25,-1,0.5537628531455994,0.9629274606704712,-0.104709692299366
53,pose,26,-1,0.4950489401817322,0.9639928936958313,-0.004840514622628689
53,pose,27,-1,0.5557371377944946,1.2030011415481567,0.14197956025600433
53,pose,28,-1,0.4925157129764557,1.1900279521942139,0.2843918204307556
53,pose,29,-1,0.5594614744186401,1.2321727275848389,0.16065464913845062
53,pose,30,-1,0.49433499574661255,1.216168761253357,0.31095993518829346
53,pose,31,-1,0.5469168424606323,1.2767062187194824,0.045851077884435654
53,pose,32,-1,0.4936387240886688,1.2621431350708008,0.1975257843732834
54,hand,0,0,0.5229575634002686,0.36126112937927246,7.706967153353617e-08
54,hand,1,0,0.5102139711380005,0.372158020734787,-0.0018104519695043564
54,hand,2,0,0.49850142002105713,0.3738468885421753,-0.004872598219662905
54,hand,3,0,0.4900509715080261,0.3744504451751709,-0.008775024674832821
54,hand,4,0,0.48547109961509705,0.3676999509334564,-0.012263799086213112
54,hand,5,0,0.49075496196746826,0.33108532428741455,-0.0018735583871603012
54,hand,6,0,0.4778909683227539,0.32806605100631714,-0.0065552182495594025
54,hand,7,0,0.46975886821746826,0.3237980008125305,-0.009929604828357697
54,hand,8,0,0.46382972598075867,0.31894606351852417,-0.012321069836616516
54,hand,9,0,0.49359196424484253,0.32597535848617554,-0.00462852418422699
54,hand,10,0,0.4767460525035858,0.3251473605632782,-0.00995226576924324
54,hand,11,0,0.46800434589385986,0.32341626286506653,-0.013045983389019966
54,hand,12,0,0.4617191553115845,0.31906795501708984,-0.014703398570418358
54,hand,13,0,0.49717724323272705,0.3279600441455841,-0.007741791196167469
54,hand,14,0,0.48202115297317505,0.34566357731819153,-0.013911440037190914
54,hand,15,0,0.4874058961868286,0.3584252595901489,-0.01259072870016098
54,hand,16,0,0.49333909153938293,0.36160731315612793,-0.010049020871520042
54,hand,17,0,0.501254677772522,0.33691462874412537,-0.01115484070032835
54,hand,18,0,0.4905381202697754,0.35565486550331116,-0.015749000012874603
54,hand,19,0,0.4953177869319916,0.3639558255672455,-0.01440602820366621
54,hand,20,0,0.5004882216453552,0.3645867705345154,-0.012243639677762985
54,hand,0,1,0.43909725546836853,0.39212745428085327,9.954992918892458e-08
54,hand,1,1,0.4482792913913727,0.38750866055488586,-0.00418773153796792
54,hand,2,1,0.45618873834609985,0.37781327962875366,-0.007373150438070297
54,hand,3,1,0.4583036005496979,0.36743631958961487,-0.010661620646715164
54,hand,4,1,0.45456743240356445,0.35893720388412476,-0.013793637976050377
54,hand,5,1,0.45612433552742004,0.34309935569763184,-0.004264116752892733
54,hand,6,1,0.46094632148742676,0.3358428478240967,-0.01043105311691761
54,hand,7,1,0.46430790424346924,0.3285098075866699,-0.015066161751747131
54,hand,8,1,0.4671826958656311,0.3218853175640106,-0.017850881442427635
54,hand,9,1,0.44816574454307556,0.33807286620140076,-0.005636771209537983
54,hand,10,1,0.4527418613433838,0.33007097244262695,-0.01195090264081955
54,hand,11,1,0.456949383020401,0.324563592672348,-0.015452668070793152
54,hand,12,1,0.4605567753314972,0.31912267208099365,-0.0169441606849432
54,hand,13,1,0.4391550123691559,0.33969125151634216,-0.0076783872209489346
54,hand,14,1,0.4456501305103302,0.348993182182312,-0.014786184765398502
54,hand,15,1,0.4484740197658539,0.3621788024902344,-0.015728360041975975
54,hand,16,1,0.44958993792533875,0.36960703134536743,-0.014555986039340496
54,hand,17,1,0.43085917830467224,0.34783777594566345,-0.010152538307011127
54,hand,18,1,0.4370725154876709,0.35867685079574585,-0.01457473635673523
54,hand,19,1,0.4396262764930725,0.3679896295070648,-0.01443287543952465
54,hand,20,1,0.44037365913391113,0.37205788493156433,-0.013235405087471008
54,pose,0,-1,0.4846116304397583,0.22193680703639984,-0.1566888839006424
54,pose,1,-1,0.49244579672813416,0.19487415254116058,-0.1486600786447525
54,pose,2,-1,0.4990007281303406,0.19329603016376495,-0.14877110719680786
54,pose,3,-1,0.5052591562271118,0.19205884635448456,-0.14873851835727692
54,pose,4,-1,0.4805036187171936,0.19943398237228394,-0.12864629924297333
54,pose,5,-1,0.4765257239341736,0.2008054405450821,-0.12879270315170288
54,pose,6,-1,0.47275474667549133,0.2026936411857605,-0.12882313132286072
54,pose,7,-1,0.5205897092819214,0.1983216404914856,-0.048012565821409225
54,pose,8,-1,0.476161926984787,0.21063560247421265,0.025813542306423187
54,pose,9,-1,0.4985984265804291,0.24335375428199768,-0.12225287407636642
54,pose,10,-1,0.48197847604751587,0.24518297612667084,-0.09738205373287201
54,pose,11,-1,0.5748538970947266,0.32279911637306213,-0.002098070690408349
54,pose,12,-1,0.4502631723880768,0.3568887412548065,0.11468704044818878
54,pose,13,-1,0.6312134265899658,0.45381250977516174,-0.15644311904907227
54,pose,14,-1,0.4124450981616974,0.5305529236793518,-0.020848574116826057
54,pose,15,-1,0.5361348390579224,0.3751075565814972,-0.3441130220890045
54,pose,16,-1,0.43509095907211304,0.4013843834400177,-0.2983095347881317
54,pose,17,-1,0.5114074945449829,0.35390934348106384,-0.3884514570236206
54,pose,18,-1,0.4412634074687958,0.3624125123023987,-0.3440423011779785
54,pose,19,-1,0.5045977234840393,0.340663343667984,-0.359937846660614
54,pose,20,-1,0.445052832365036,0.3487052023410797,-0.32651472091674805
54,pose,21,-1,0.5120655298233032,0.3481873571872711,-0.3318788409233093
54,pose,22,-1,0.44674447178840637,0.35912543535232544,-0.29623839259147644
54,pose,23,-1,0.5596991777420044,0.6998968720436096,-0.02572188526391983
54,pose,24,-1,0.4853956997394562,0.6981185078620911,0.026238391175866127
54,pose,25,-1,0.5541645884513855,0.9635311365127563,-0.10238952934741974
54,pose,26,-1,0.49504703283309937,0.9645488858222961,-0.005329489707946777
54,pose,27,-1,0.5578795075416565,1.2027661800384521,0.1435672640800476
54,pose,28,-1,0.49258163571357727,1.1902803182601929,0.2756272852420807
54,pose,29,-1,0.5614690780639648,1.231967568397522,0.16280002892017365
54,pose,30,-1,0.4944175183773041,1.2164608240127563,0.30047789216041565
54,pose,31,-1,0.5497226119041443,1.2764676809310913,0.0450228676199913
54,pose,32,-1,0.4941304326057434,1.2629488706588745,0.1786048859357834
55,hand,0,0,0.5233979821205139,0.35740166902542114,9.251954935507456e-08
55,hand,1,0,0.509851336479187,0.36930590867996216,-0.0014489785535261035
55,hand,2,0,0.4979928433895111,0.3707881271839142,-0.004613182973116636
55,hand,3,0,0.4897907078266144,0.37192872166633606,-0.00879536010324955
55,hand,4,0,0.4844474494457245,0.367615669965744,-0.012704415246844292
55,hand,5,0,0.49005594849586487,0.32905083894729614,-0.002466267440468073
55,hand,6,0,0.47560572624206543,0.3261256217956543,-0.007642332464456558
55,hand,7,0,0.46591535210609436,0.3218560814857483,-0.011190423741936684
55,hand,8,0,0.45891255140304565,0.31763526797294617,-0.013634881004691124
55,hand,9,0,0.4931858479976654,0.32382825016975403,-0.0056433966383337975
55,hand,10,0,0.47605305910110474,0.3192734122276306,-0.012051361612975597
55,hand,11,0,0.46659550070762634,0.31774866580963135,-0.015806347131729126
55,hand,12,0,0.46016085147857666,0.31518980860710144,-0.017574261873960495
55,hand,13,0,0.49728143215179443,0.3261680603027344,-0.009018140845000744
55,hand,14,0,0.4818674921989441,0.34284430742263794,-0.015391312539577484
55,hand,15,0,0.48656749725341797,0.3559988737106323,-0.013927114196121693
55,hand,16,0,0.4918980300426483,0.35936546325683594,-0.011153637431561947
55,hand,17,0,0.5017902255058289,0.33532997965812683,-0.012673859484493732
55,hand,18,0,0.4909239411354065,0.35252511501312256,-0.016652818769216537
55,hand,19,0,0.49498236179351807,0.3607901930809021,-0.01471618004143238
55,hand,20,0,0.4995548129081726,0.36121809482574463,-0.01212225016206503
55,hand,0,1,0.4383390545845032,0.38618770241737366,1.1960796086896153e-07
55,hand,1,1,0.44769346714019775,0.38170748949050903,-0.004387758206576109
55,hand,2,1,0.4556939899921417,0.37276914715766907,-0.007905432023108006
55,hand,3,1,0.4576566517353058,0.3625096380710602,-0.011558829806745052
55,hand,4,1,0.45348894596099854,0.3545049726963043,-0.015095376409590244
55,hand,5,1,0.4561675190925598,0.3380674421787262,-0.0041824765503406525
55,hand,6,1,0.4615732729434967,0.3320809602737427,-0.010324981063604355
55,hand,7,1,0.46500056982040405,0.32555603981018066,-0.014976592734456062
55,hand,8,1,0.4676172435283661,0.3194206953048706,-0.017747599631547928
55,hand,9,1,0.4481031596660614,0.33324748277664185,-0.005659883841872215
55,hand,10,1,0.45392051339149475,0.325069785118103,-0.011890299618244171
55,hand,11,1,0.4582129716873169,0.3184019923210144,-0.015482825227081776
55,hand,12,1,0.46157124638557434,0.31163737177848816,-0.01703578792512417
55,hand,13,1,0.43897512555122375,0.33539170026779175,-0.007857149466872215
55,hand,14,1,0.44583675265312195,0.34406137466430664,-0.015402421355247498
55,hand,15,1,0.4487622380256653,0.35824936628341675,-0.016620438545942307
55,hand,16,1,0.45003771781921387,0.36667612195014954,-0.015444857068359852
55,hand,17,1,0.43060049414634705,0.34381982684135437,-0.010417421348392963
55,hand,18,1,0.43719226121902466,0.3528643846511841,-0.015113822184503078
55,hand,19,1,0.4404745101928711,0.3635997474193573,-0.014761476777493954
55,hand,20,1,0.44204452633857727,0.3697361350059509,-0.013305236585438251
55,pose,0,-1,0.4846217930316925,0.22198526561260223,-0.15437698364257812
55,pose,1,-1,0.492620050907135,0.19491061568260193,-0.14677882194519043
55,pose,2,-1,0.4991094172000885,0.19338418543338776,-0.14688460528850555
55,pose,3,-1,0.5053198337554932,0.19218260049819946,-0.14684456586837769
55,pose,4,-1,0.4806867241859436,0.1993235945701599,-0.12709718942642212
55,pose,5,-1,0.47679808735847473,0.20059317350387573,-0.12725485861301422
55,pose,6,-1,0.47299131751060486,0.20236405730247498,-0.1272926777601242
55,pose,7,-1,0.5205482244491577,0.19836865365505219,-0.0495997853577137
55,pose,8,-1,0.4763968586921692,0.2104543149471283,0.02570088766515255
55,pose,9,-1,0.49844685196876526,0.24335406720638275,-0.12059927731752396
55,pose,10,-1,0.4818587899208069,0.245155468583107,-0.09602855890989304
55,pose,11,-1,0.5751128792762756,0.3225545883178711,-0.004296569619327784
55,pose,12,-1,0.45026347041130066,0.35660335421562195,0.11197403073310852
55,pose,13,-1,0.6308143138885498,0.4545241892337799,-0.155875101685524
55,pose,14,-1,0.4125681519508362,0.5304466485977173,-0.019705794751644135
55,pose,15,-1,0.5363262891769409,0.3719731569290161,-0.34282150864601135
55,pose,16,-1,0.43512481451034546,0.3985276520252228,-0.29100683331489563
55,pose,17,-1,0.5118324756622314,0.3495493233203888,-0.3864174783229828
55,pose,18,-1,0.44144588708877563,0.36018991470336914,-0.33541059494018555
55,pose,19,-1,0.5054002404212952,0.3364625573158264,-0.35855892300605774
55,pose,20,-1,0.4452742636203766,0.3466520607471466,-0.32062244415283203
55,pose,21,-1,0.5126211047172546,0.3443427085876465,-0.330814003944397
55,pose,22,-1,0.44687649607658386,0.35655975341796875,-0.28925448656082153
55,pose,23,-1,0.5597367882728577,0.7000621557235718,-0.02475261501967907
55,pose,24,-1,0.4854312241077423,0.6981948018074036,0.02525045908987522
55,pose,25,-1,0.5541533827781677,0.9640726447105408,-0.09791287779808044
55,pose,26,-1,0.49511173367500305,0.964897871017456,-0.010799702256917953
55,pose,27,-1,0.5573404431343079,1.2018388509750366,0.1751139760017395
55,pose,28,-1,0.4929306209087372,1.1932405233383179,0.23172365128993988
55,pose,29,-1,0.5611428022384644,1.2296785116195679,0.1977304071187973
55,pose,30,-1,0.49482548236846924,1.22054123878479,0.2527180016040802
55,pose,31,-1,0.5468394756317139,1.2762130498886108,0.08538345247507095
55,pose,32,-1,0.4945222735404968,1.2663830518722534,0.1317249983549118
56,hand,0,0,0.5249342918395996,0.3586752414703369,9.421037816537137e-08
56,hand,1,0,0.5110036134719849,0.36956676840782166,-0.001535832998342812
56,hand,2,0,0.4984171390533447,0.3701413571834564,-0.004728175234049559
56,hand,3,0,0.48931363224983215,0.3711667060852051,-0.008833370171487331
56,hand,4,0,0.482400119304657,0.36813053488731384,-0.012601122260093689
56,hand,5,0,0.49125829339027405,0.32697346806526184,-0.0028464123606681824
56,hand,6,0,0.47641056776046753,0.3237656056880951,-0.008070479147136211
56,hand,7,0,0.4664042592048645,0.3193422555923462,-0.011513834819197655
56,hand,8,0,0.45921531319618225,0.31490954756736755,-0.013795502483844757
56,hand,9,0,0.494442880153656,0.32266461849212646,-0.006122366525232792
56,hand,10,0,0.4761476516723633,0.31764891743659973,-0.012528409250080585
56,hand,11,0,0.4656519889831543,0.3153723180294037,-0.016120022162795067
56,hand,12,0,0.4583938419818878,0.3119734227657318,-0.017804965376853943
56,hand,13,0,0.4986368417739868,0.32602745294570923,-0.00958410557359457
56,hand,14,0,0.48137518763542175,0.34142202138900757,-0.01662288047373295
56,hand,15,0,0.48528221249580383,0.35676538944244385,-0.015065320767462254
56,hand,16,0,0.4908581078052521,0.3624323010444641,-0.011977075599133968
56,hand,17,0,0.503128170967102,0.33616402745246887,-0.01329541765153408
56,hand,18,0,0.49101492762565613,0.35225993394851685,-0.018068116158246994
56,hand,19,0,0.4942690432071686,0.36294829845428467,-0.016182517632842064
56,hand,20,0,0.4989195168018341,0.36579740047454834,-0.013397976756095886
56,hand,0,1,0.4384194016456604,0.3855969309806824,1.2342518118657608e-07
56,hand,1,1,0.44738999009132385,0.38199326395988464,-0.004696223884820938
56,hand,2,1,0.4565354883670807,0.37197446823120117,-0.008363688364624977
56,hand,3,1,0.4592117965221405,0.3601026237010956,-0.012037207372486591
56,hand,4,1,0.45406606793403625,0.35148149728775024,-0.015655890107154846
56,hand,5,1,0.45422229170799255,0.3364311456680298,-0.005054077133536339
56,hand,6,1,0.46067357063293457,0.32947778701782227,-0.011295437812805176
56,hand,7,1,0.46521100401878357,0.32373297214508057,-0.015999576076865196
56,hand,8,1,0.4693473279476166,0.31866416335105896,-0.018749404698610306
56,hand,9,1,0.4466014802455902,0.33187782764434814,-0.0062456512823700905
56,hand,10,1,0.4535007178783417,0.32563289999961853,-0.012479318305850029
56,hand,11,1,0.45911768078804016,0.3197889029979706,-0.016256293281912804
56,hand,12,1,0.4639706611633301,0.3138468861579895,-0.018026866018772125
56,hand,13,1,0.43810024857521057,0.3342018723487854,-0.00808005128055811
56,hand,14,1,0.4465212821960449,0.34511372447013855,-0.015352790243923664
56,hand,15,1,0.4485839009284973,0.35862472653388977,-0.016504529863595963
56,hand,16,1,0.4490828216075897,0.3659845292568207,-0.015394741669297218
56,hand,17,1,0.4303312599658966,0.3425491154193878,-0.01029984187334776
56,hand,18,1,0.437565416097641,0.35119903087615967,-0.014749746769666672
56,hand,19,1,0.4408279359340668,0.3614436089992523,-0.014262361451983452
56,hand,20,1,0.44226089119911194,0.3673866391181946,-0.012737229466438293
56,pose,0,-1,0.48515287041664124,0.22222676873207092,-0.15496714413166046
56,pose,1,-1,0.49333614110946655,0.19506894052028656,-0.14650103449821472
56,pose,2,-1,0.49976846575737,0.193601593375206,-0.14660339057445526
56,pose,3,-1,0.505902886390686,0.1924974024295807,-0.14655594527721405
56,pose,4,-1,0.48117777705192566,0.19936242699623108,-0.1275554746389389
56,pose,5,-1,0.4773779809474945,0.2005062699317932,-0.12771637737751007
56,pose,6,-1,0.47357386350631714,0.20211924612522125,-0.1277533322572708
56,pose,7,-1,0.5208191275596619,0.19876126945018768,-0.04876459762454033
56,pose,8,-1,0.47667184472084045,0.21031546592712402,0.02480418048799038
56,pose,9,-1,0.4989269971847534,0.24341702461242676,-0.12055056542158127
56,pose,10,-1,0.4821750819683075,0.2452683299779892,-0.09724153578281403
56,pose,11,-1,0.5751336812973022,0.32272037863731384,-0.006367718335241079
56,pose,12,-1,0.45021894574165344,0.35621288418769836,0.1088038757443428
56,pose,13,-1,0.6307021379470825,0.45575031638145447,-0.15476690232753754
56,pose,14,-1,0.41265907883644104,0.5303753614425659,-0.020701415836811066
56,pose,15,-1,0.5360729694366455,0.36971741914749146,-0.3324529230594635
56,pose,16,-1,0.4352755844593048,0.397982656955719,-0.28791171312332153
56,pose,17,-1,0.5112054347991943,0.3471294641494751,-0.374596506357193
56,pose,18,-1,0.44154468178749084,0.35949626564979553,-0.3315950632095337
56,pose,19,-1,0.5050322413444519,0.33449020981788635,-0.3467619717121124
56,pose,20,-1,0.44543540477752686,0.3456457853317261,-0.31615594029426575
56,pose,21,-1,0.5120747089385986,0.3423318564891815,-0.3206065893173218
56,pose,22,-1,0.4470755457878113,0.35546258091926575,-0.28755563497543335
56,pose,23,-1,0.5597217082977295,0.7003479599952698,-0.024158956483006477
56,pose,24,-1,0.4854348301887512,0.698543131351471,0.024656057357788086
56,pose,25,-1,0.5540655255317688,0.9641212821006775,-0.09402087330818176
56,pose,26,-1,0.4950829744338989,0.9649494290351868,-0.010783961974084377
56,pose,27,-1,0.556537389755249,1.2020255327224731,0.17458508908748627
56,pose,28,-1,0.4931030869483948,1.1941359043121338,0.23214854300022125
56,pose,29,-1,0.56050044298172,1.2298529148101807,0.1966632753610611
56,pose,30,-1,0.49497324228286743,1.2216922044754028,0.2537788152694702
56,pose,31,-1,0.5453735589981079,1.2775675058364868,0.08572863042354584
56,pose,32,-1,0.49551281332969666,1.2678241729736328,0.13690948486328125
57,hand,0,0,0.5273037552833557,0.36263126134872437,7.816761637968739e-08
57,hand,1,0,0.51104736328125,0.3735538721084595,-0.0016449756221845746
57,hand,2,0,0.49759143590927124,0.3710287809371948,-0.0048461719416081905
57,hand,3,0,0.48703664541244507,0.3693276643753052,-0.008681729435920715
57,hand,4,0,0.4780917465686798,0.36907699704170227,-0.012314882129430771
57,hand,5,0,0.4941965937614441,0.32740846276283264,-0.004860201850533485
57,hand,6,0,0.47733524441719055,0.3227188289165497,-0.010424995794892311
57,hand,7,0,0.46622541546821594,0.31829604506492615,-0.013941607438027859
57,hand,8,0,0.45757824182510376,0.31436291337013245,-0.016192417591810226
57,hand,9,0,0.4978502690792084,0.3241199851036072,-0.007978394627571106
57,hand,10,0,0.47702181339263916,0.31976860761642456,-0.014630627818405628
57,hand,11,0,0.46528160572052,0.31863918900489807,-0.018356945365667343
57,hand,12,0,0.4567776918411255,0.31652939319610596,-0.020137373358011246
57,hand,13,0,0.5017871260643005,0.329061895608902,-0.01105169951915741
57,hand,14,0,0.4834858775138855,0.3454313576221466,-0.018173079937696457
57,hand,15,0,0.4866909980773926,0.36037179827690125,-0.016820721328258514
57,hand,16,0,0.49122920632362366,0.36644917726516724,-0.013949627056717873
57,hand,17,0,0.5054301023483276,0.340925008058548,-0.014305715449154377
57,hand,18,0,0.4927811324596405,0.35764235258102417,-0.019052715972065926
57,hand,19,0,0.496050089597702,0.36815863847732544,-0.017019741237163544
57,hand,20,0,0.500434398651123,0.3713919520378113,-0.014155231416225433
57,hand,0,1,0.43990573287010193,0.38927027583122253,1.0550678553045145e-07
57,hand,1,1,0.4495910108089447,0.38247421383857727,-0.0033821817487478256
57,hand,2,1,0.4588512182235718,0.36817145347595215,-0.006222205702215433
57,hand,3,1,0.46538808941841125,0.35875728726387024,-0.009445755742490292
57,hand,4,1,0.4715338945388794,0.35306236147880554,-0.012509147636592388
57,hand,5,1,0.4543493986129761,0.33667585253715515,-0.0037265135906636715
57,hand,6,1,0.458936482667923,0.3284284770488739,-0.010645310394465923
57,hand,7,1,0.4642636775970459,0.3255942165851593,-0.015566101297736168
57,hand,8,1,0.46969664096832275,0.32680732011795044,-0.01808078959584236
57,hand,9,1,0.44639042019844055,0.33464184403419495,-0.005312720313668251
57,hand,10,1,0.45255136489868164,0.32784250378608704,-0.012174270115792751
57,hand,11,1,0.4593353271484375,0.3261897563934326,-0.015620733611285686
57,hand,12,1,0.46564242243766785,0.3269215524196625,-0.016753021627664566
57,hand,13,1,0.43793046474456787,0.3382232189178467,-0.007610916160047054
57,hand,14,1,0.447235107421875,0.34813040494918823,-0.01543111726641655
57,hand,15,1,0.45136332511901855,0.36386701464653015,-0.015979917719960213
57,hand,16,1,0.45348069071769714,0.37570205330848694,-0.014049739576876163
57,hand,17,1,0.4301401376724243,0.3476647138595581,-0.010242749005556107
57,hand,18,1,0.43800535798072815,0.3549741506576538,-0.01484254002571106
57,hand,19,1,0.4421353042125702,0.36529937386512756,-0.013981134630739689
57,hand,20,1,0.44440174102783203,0.3728673458099365,-0.011873350478708744
57,pose,0,-1,0.48561522364616394,0.222181499004364,-0.16245728731155396
57,pose,1,-1,0.4937365651130676,0.19493360817432404,-0.15088628232479095
57,pose,2,-1,0.5001633167266846,0.19351063668727875,-0.15099531412124634
57,pose,3,-1,0.5062960386276245,0.19246907532215118,-0.15094779431819916
57,pose,4,-1,0.48155513405799866,0.1993006020784378,-0.13441379368305206
57,pose,5,-1,0.4774608016014099,0.20035488903522491,-0.13456197082996368
57,pose,6,-1,0.4738593101501465,0.20183899998664856,-0.13458962738513947
57,pose,7,-1,0.5210425853729248,0.19875647127628326,-0.048283107578754425
57,pose,8,-1,0.47710996866226196,0.20943434536457062,0.02257385663688183
57,pose,9,-1,0.4993673264980316,0.2432200163602829,-0.12453889846801758
57,pose,10,-1,0.4825139343738556,0.24490611255168915,-0.10345825552940369
57,pose,11,-1,0.5751407146453857,0.3227074146270752,-0.003959569148719311
57,pose,12,-1,0.45016613602638245,0.3561534881591797,0.10660386085510254
57,pose,13,-1,0.6305820941925049,0.4614025950431824,-0.15344718098640442
57,pose,14,-1,0.4126960337162018,0.5308333039283752,-0.02399032562971115
57,pose,15,-1,0.536316990852356,0.3707231879234314,-0.332669734954834
57,pose,16,-1,0.43551313877105713,0.40046393871307373,-0.29766198992729187
57,pose,17,-1,0.5117921829223633,0.3475147485733032,-0.3762367069721222
57,pose,18,-1,0.4420703649520874,0.3629707098007202,-0.3429960608482361
57,pose,19,-1,0.5059187412261963,0.33404725790023804,-0.3483681082725525
57,pose,20,-1,0.4455035924911499,0.3490810692310333,-0.32399556040763855
57,pose,21,-1,0.5127210021018982,0.3417222201824188,-0.3212534189224243
57,pose,22,-1,0.4473302960395813,0.35850465297698975,-0.2954276502132416
57,pose,23,-1,0.5597103238105774,0.7005867958068848,-0.024599459022283554
57,pose,24,-1,0.4854520559310913,0.6988415718078613,0.02511661686003208
57,pose,25,-1,0.554088294506073,0.9640581011772156,-0.09320028126239777
57,pose,26,-1,0.49510398507118225,0.9649166464805603,-0.0051170517690479755
57,pose,27,-1,0.5568161606788635,1.201231598854065,0.1653185337781906
57,pose,28,-1,0.4933931231498718,1.1934949159622192,0.23738524317741394
57,pose,29,-1,0.5607841610908508,1.2291312217712402,0.18601040542125702
57,pose,30,-1,0.49535706639289856,1.2209781408309937,0.2595341205596924
57,pose,31,-1,0.5458914637565613,1.2764978408813477,0.06914267688989639
57,pose,32,-1,0.4956401288509369,1.2670503854751587,0.1403113305568695
58,hand,0,0,0.5280164480209351,0.37687817215919495,1.596409582305114e-08
58,hand,1,0,0.51182621717453,0.37464621663093567,-0.00032733220723457634
58,hand,2,0,0.5002700090408325,0.3628022074699402,-0.002448272192850709
58,hand,3,0,0.49156737327575684,0.3552168607711792,-0.005281316116452217
58,hand,4,0,0.48501792550086975,0.35248932242393494,-0.00820254161953926
58,hand,5,0,0.5026166439056396,0.3290645480155945,-0.0035091412719339132
58,hand,6,0,0.4845675528049469,0.325693279504776,-0.007548803463578224
58,hand,7,0,0.47406578063964844,0.3251783847808838,-0.010145295411348343
58,hand,8,0,0.465507447719574,0.3234040141105652,-0.011687148362398148
58,hand,9,0,0.5049725770950317,0.33237501978874207,-0.006108734291046858
58,hand,10,0,0.484902560710907,0.3295131325721741,-0.010664640925824642
58,hand,11,0,0.47403210401535034,0.32884880900382996,-0.013642926700413227
58,hand,12,0,0.46499404311180115,0.3277715742588043,-0.015396528877317905
58,hand,13,0,0.5068594217300415,0.34098732471466064,-0.008576062507927418
58,hand,14,0,0.4906063675880432,0.35413387417793274,-0.013739582151174545
58,hand,15,0,0.49273890256881714,0.3660542368888855,-0.014299099333584309
58,hand,16,0,0.4961150288581848,0.3721633553504944,-0.013389550149440765
58,hand,17,0,0.5075849294662476,0.3532682955265045,-0.011008276604115963
58,hand,18,0,0.49474066495895386,0.36113718152046204,-0.014133833348751068
58,hand,19,0,0.4952685534954071,0.3695477247238159,-0.013080715201795101
58,hand,20,0,0.4972534477710724,0.3741095960140228,-0.011510564014315605
58,hand,0,1,0.43779486417770386,0.3897978961467743,8.04038151613895e-08
58,hand,1,1,0.4488368332386017,0.37725672125816345,-0.0023920510429888964
58,hand,2,1,0.4586697220802307,0.3625904619693756,-0.00551984878256917
58,hand,3,1,0.46630239486694336,0.3552369177341461,-0.009185533039271832
58,hand,4,1,0.4728216826915741,0.35163870453834534,-0.013255192898213863
58,hand,5,1,0.45236480236053467,0.3301795423030853,-0.005409718956798315
58,hand,6,1,0.4647649824619293,0.32911401987075806,-0.012411764822900295
