frame,part,index,hand_index,x,y,z
43,hand,3,1,0.42072948813438416,0.8842266201972961,-0.0022955816239118576
43,hand,4,1,0.4229944050312042,0.901673436164856,-0.00148324528709054
43,hand,5,1,0.4100751578807831,0.8840543031692505,-0.0024722295347601175
43,hand,6,1,0.41543522477149963,0.9112529754638672,-0.0027648189570754766
43,hand,7,1,0.42010241746902466,0.9226182699203491,-0.0024917188566178083
43,hand,8,1,0.4240752160549164,0.9291598796844482,-0.0018282970413565636
43,hand,9,1,0.4008047878742218,0.886151134967804,-0.0013891399139538407
43,hand,10,1,0.4074399769306183,0.9137457609176636,-0.0009742489783093333
43,hand,11,1,0.4139253497123718,0.9206648468971252,0.0005804726388305426
43,hand,12,1,0.41815435886383057,0.9217916131019592,0.0020929689053446054
43,hand,13,1,0.3940081298351288,0.8839332461357117,-0.0003395573003217578
43,hand,14,1,0.3996580243110657,0.9094858765602112,0.00020490361202973872
43,hand,15,1,0.4056953191757202,0.9159670472145081,0.0024227111134678125
43,hand,16,1,0.40974119305610657,0.9167850613594055,0.004355278331786394
43,hand,17,1,0.38934043049812317,0.8796271681785583,0.0005235442076809704
43,hand,18,1,0.39246243238449097,0.9005448818206787,0.0019369598012417555
43,hand,19,1,0.39762312173843384,0.9077544808387756,0.004278985317796469
43,hand,20,1,0.4015260934829712,0.9092267155647278,0.0063598849810659885
43,pose,0,-1,0.46583500504493713,0.2100406289100647,-0.43465083837509155
43,pose,1,-1,0.4756331443786621,0.18393592536449432,-0.410182923078537
43,pose,2,-1,0.48174554109573364,0.18393921852111816,-0.4102745056152344
43,pose,3,-1,0.4860178828239441,0.18413320183753967,-0.4102918207645416
43,pose,4,-1,0.45618051290512085,0.18525376915931702,-0.4126178026199341
43,pose,5,-1,0.4505399763584137,0.18612171709537506,-0.4126950800418854
43,pose,6,-1,0.444681853055954,0.18728812038898468,-0.41284194588661194
43,pose,7,-1,0.49527475237846375,0.1971644014120102,-0.2554439306259155
43,pose,8,-1,0.4398663640022278,0.20228531956672668,-0.266936331987381
43,pose,9,-1,0.4791962802410126,0.24029582738876343,-0.37692704796791077
43,pose,10,-1,0.456598699092865,0.2439148724079132,-0.38003259897232056
43,pose,11,-1,0.5492790341377258,0.37223348021507263,-0.15190939605236053
43,pose,12,-1,0.39749911427497864,0.3896530568599701,-0.19338424503803253
43,pose,13,-1,0.5646859407424927,0.5980462431907654,-0.08803173154592514
43,pose,14,-1,0.38574886322021484,0.6144177913665771,-0.17791427671909332
43,pose,15,-1,0.5635607838630676,0.7986258864402771,-0.2550855875015259
43,pose,16,-1,0.39603954553604126,0.8122653365135193,-0.3219660818576813
43,pose,17,-1,0.5622979402542114,0.8539131879806519,-0.31204578280448914
43,pose,18,-1,0.3969702422618866,0.8773757219314575,-0.37333667278289795
43,pose,19,-1,0.5518902540206909,0.8521550893783569,-0.3521512448787689
43,pose,20,-1,0.4114837348461151,0.8764653205871582,-0.41521960496902466
43,pose,21,-1,0.5495895147323608,0.8335059881210327,-0.2744326889514923
43,pose,22,-1,0.41536691784858704,0.8522557616233826,-0.34063437581062317
43,pose,23,-1,0.5235439538955688,0.776755690574646,0.012925907969474792
43,pose,24,-1,0.4378916919231415,0.7927332520484924,-0.012636048719286919
43,pose,25,-1,0.5132955312728882,1.0128079652786255,0.016466865316033363
43,pose,26,-1,0.4517613649368286,1.0131913423538208,0.04157785326242447
43,pose,27,-1,0.5285733938217163,1.2762651443481445,0.39274832606315613
43,pose,28,-1,0.455837219953537,1.2803399562835693,0.3511887788772583
43,pose,29,-1,0.5290378332138062,1.304133653640747,0.42377835512161255
43,pose,30,-1,0.45734161138534546,1.3088828325271606,0.37705251574516296
43,pose,31,-1,0.5261963605880737,1.362298846244812,0.2700161635875702
43,pose,32,-1,0.4699491262435913,1.3665709495544434,0.19354930520057678
44,hand,0,0,0.5598046779632568,0.8137833476066589,1.1180176784364448e-07
44,hand,1,0,0.5485575795173645,0.8217527866363525,-0.0076472279615700245
44,hand,2,0,0.5408816933631897,0.8446377515792847,-0.00958696473389864
44,hand,3,0,0.535050094127655,0.8657640218734741,-0.010074913501739502
44,hand,4,0,0.5297839641571045,0.8822005391120911,-0.009963277727365494
44,hand,5,0,0.5502310395240784,0.8669752478599548,-0.0048403143882751465
44,hand,6,0,0.5419520139694214,0.8917756676673889,-0.006813342683017254
44,hand,7,0,0.5365346670150757,0.9061011672019958,-0.008441582322120667
44,hand,8,0,0.5327636003494263,0.9175900220870972,-0.009448262862861156
44,hand,9,0,0.553868293762207,0.8691734075546265,-0.0014538757968693972
44,hand,10,0,0.5459073185920715,0.8923803567886353,-0.003733076388016343
44,hand,11,0,0.5399591326713562,0.9061245322227478,-0.0054503013379871845
44,hand,12,0,0.5350528359413147,0.9172757267951965,-0.006418011151254177
44,hand,13,0,0.5549565553665161,0.8689849376678467,0.0012982568005099893
44,hand,14,0,0.5474281311035156,0.890619158744812,-0.0006600589258596301
44,hand,15,0,0.5416184067726135,0.9041059613227844,-0.0017169450875371695
44,hand,16,0,0.5365235805511475,0.9154078364372253,-0.0021436710376292467
44,hand,17,0,0.5541557669639587,0.867554247379303,0.0033413702622056007
44,hand,18,0,0.5475009083747864,0.887006402015686,0.0019449173705652356
44,hand,19,0,0.5425172448158264,0.8987277746200562,0.0014058534288778901
44,hand,20,0,0.5380978584289551,0.907640814781189,0.0013316950062289834
44,hand,0,1,0.39624178409576416,0.8303412795066833,-1.4218138666421964e-08
44,hand,1,1,0.4114491045475006,0.840638279914856,-0.0022306034807115793
44,hand,2,1,0.41881895065307617,0.8622120022773743,-0.0028629086446017027
44,hand,3,1,0.42075803875923157,0.8851871490478516,-0.002801929833367467
44,hand,4,1,0.42312100529670715,0.9024420976638794,-0.0021453266963362694
44,hand,5,1,0.4098949134349823,0.8824559450149536,-0.003684299997985363
44,hand,6,1,0.41596975922584534,0.9108467698097229,-0.00449192663654685
44,hand,7,1,0.42059218883514404,0.9223060011863708,-0.004333065822720528
44,hand,8,1,0.4244341254234314,0.9295085668563843,-0.003740668995305896
44,hand,9,1,0.40110740065574646,0.8853680491447449,-0.002612442011013627
44,hand,10,1,0.4082896411418915,0.9142626523971558,-0.0029269640799611807
44,hand,11,1,0.4148869514465332,0.9207087159156799,-0.0015222233487293124
44,hand,12,1,0.419062077999115,0.9216331243515015,-6.0380029026418924e-05
44,hand,13,1,0.3946014642715454,0.8841002583503723,-0.0015395866939797997
44,hand,14,1,0.40061649680137634,0.9107784628868103,-0.0014598635025322437
44,hand,15,1,0.4068683981895447,0.9162933230400085,0.0006364728906191885
44,hand,16,1,0.4108339548110962,0.916654646396637,0.002496242756024003
44,hand,17,1,0.39007899165153503,0.8807019591331482,-0.0006649951101280749
44,hand,18,1,0.3933705687522888,0.9018415212631226,0.00041683512972667813
44,hand,19,1,0.39889928698539734,0.9082384705543518,0.0025074800942093134
44,hand,20,1,0.40283602476119995,0.9093050360679626,0.0043798466213047504
44,pose,0,-1,0.4661199152469635,0.21009929478168488,-0.4471984803676605
44,pose,1,-1,0.47594645619392395,0.18392527103424072,-0.42358672618865967
44,pose,2,-1,0.4820699095726013,0.18393203616142273,-0.4236825704574585
44,pose,3,-1,0.4862305223941803,0.18412919342517853,-0.42370450496673584
44,pose,4,-1,0.4564931094646454,0.1852405071258545,-0.4257040023803711
44,pose,5,-1,0.45091405510902405,0.18610718846321106,-0.4257980287075043
44,pose,6,-1,0.4449896812438965,0.18727406859397888,-0.42595240473747253
44,pose,7,-1,0.495638370513916,0.1971932053565979,-0.26917764544487
44,pose,8,-1,0.44014865159988403,0.2022792249917984,-0.279509037733078
44,pose,9,-1,0.4793950319290161,0.24033387005329132,-0.3893018662929535
44,pose,10,-1,0.4569683372974396,0.2439151108264923,-0.3920421600341797
44,pose,11,-1,0.5495717525482178,0.372174471616745,-0.1620226800441742
44,pose,12,-1,0.39772462844848633,0.3895294964313507,-0.2022572159767151
44,pose,13,-1,0.5646884441375732,0.597961962223053,-0.09257151186466217
44,pose,14,-1,0.38577744364738464,0.6142310500144958,-0.18352992832660675
44,pose,15,-1,0.5633547306060791,0.7977890372276306,-0.2583697438240051
44,pose,16,-1,0.3966948688030243,0.8126444220542908,-0.323975145816803
44,pose,17,-1,0.5621607899665833,0.8528297543525696,-0.31484875082969666
44,pose,18,-1,0.3976423144340515,0.8777197003364563,-0.37451085448265076
44,pose,19,-1,0.5517427921295166,0.8510434627532959,-0.35512542724609375
44,pose,20,-1,0.4121364653110504,0.8771488070487976,-0.4161154627799988
44,pose,21,-1,0.5494372248649597,0.832602322101593,-0.27763083577156067
44,pose,22,-1,0.4160289466381073,0.8527476787567139,-0.342433899641037
44,pose,23,-1,0.5236307382583618,0.7761843800544739,0.013010064139962196
44,pose,24,-1,0.43829962611198425,0.7919161319732666,-0.01272423192858696
44,pose,25,-1,0.5137888193130493,1.01277756690979,0.016046511009335518
44,pose,26,-1,0.45201051235198975,1.0128839015960693,0.04177137464284897
44,pose,27,-1,0.5292931795120239,1.2746047973632812,0.40008988976478577
44,pose,28,-1,0.4569479525089264,1.2789512872695923,0.3551847040653229
44,pose,29,-1,0.5295643210411072,1.302118182182312,0.43196171522140503
44,pose,30,-1,0.4584648907184601,1.3069592714309692,0.38187652826309204
44,pose,31,-1,0.5275964140892029,1.360984206199646,0.27891090512275696
44,pose,32,-1,0.4714798629283905,1.365867018699646,0.19995202124118805
45,hand,0,0,0.5593544840812683,0.8146176934242249,1.1650646314365076e-07
45,hand,1,0,0.5481435656547546,0.8224844932556152,-0.007718225475400686
45,hand,2,0,0.540880024433136,0.8454930782318115,-0.009526049718260765
45,hand,3,0,0.5349729657173157,0.8667620420455933,-0.00979553535580635
45,hand,4,0,0.5295168161392212,0.883119523525238,-0.0094375004991889
45,hand,5,0,0.5502672791481018,0.8679127097129822,-0.004517952911555767
45,hand,6,0,0.5418112277984619,0.8926816582679749,-0.006159175653010607
45,hand,7,0,0.5362741351127625,0.9068651795387268,-0.007625011261552572
45,hand,8,0,0.5324414372444153,0.9182207584381104,-0.008527586236596107
45,hand,9,0,0.5537089705467224,0.8699561953544617,-0.0008539916598238051
45,hand,10,0,0.5456029176712036,0.8930690288543701,-0.0028676134534180164
45,hand,11,0,0.5394241809844971,0.9067215323448181,-0.004473577253520489
45,hand,12,0,0.534319281578064,0.9177324175834656,-0.005355382803827524
45,hand,13,0,0.554644763469696,0.8696901798248291,0.0021762391552329063
45,hand,14,0,0.5470448732376099,0.8909395337104797,0.0004976220661774278
45,hand,15,0,0.5411281585693359,0.9042152762413025,-0.0005091715720482171
45,hand,16,0,0.5359632968902588,0.9153359532356262,-0.0009044409962370992
45,hand,17,0,0.5537475347518921,0.8682610392570496,0.004493330139666796
45,hand,18,0,0.5471876263618469,0.8874067068099976,0.0033646062947809696
45,hand,19,0,0.542270302772522,0.898966908454895,0.0029007308185100555
45,hand,20,0,0.5378457903862,0.9077044725418091,0.002873829100281
45,hand,0,1,0.39567312598228455,0.8303492665290833,-1.564163909506533e-08
45,hand,1,1,0.41148892045021057,0.8397995829582214,-0.0026029571890830994
45,hand,2,1,0.41934704780578613,0.8616971373558044,-0.0033468252513557673
45,hand,3,1,0.4214021563529968,0.8848398923873901,-0.0034148076083511114
45,hand,4,1,0.4236946105957031,0.9017729759216309,-0.0029115534853190184
45,hand,5,1,0.41048774123191833,0.8818479180335999,-0.0037404114846140146
45,hand,6,1,0.41605904698371887,0.9102166891098022,-0.005073396023362875
45,hand,7,1,0.42060965299606323,0.9221043586730957,-0.005527939647436142
45,hand,8,1,0.42459383606910706,0.929573118686676,-0.005390826612710953
45,hand,9,1,0.4015580117702484,0.885078489780426,-0.0028123457450419664
45,hand,10,1,0.4080792963504791,0.9135739803314209,-0.0032988025341182947
45,hand,11,1,0.41469529271125793,0.920875608921051,-0.0024062437005341053
45,hand,12,1,0.41921722888946533,0.9223700761795044,-0.0014498800737783313
45,hand,13,1,0.3949172794818878,0.8844126462936401,-0.0019891252741217613
45,hand,14,1,0.4004756808280945,0.9106833934783936,-0.002134022768586874
45,hand,15,1,0.40677767992019653,0.9169614911079407,-0.00044473636080510914
45,hand,16,1,0.4109489619731903,0.9177747964859009,0.0010185439605265856
45,hand,17,1,0.3902963101863861,0.8816812634468079,-0.0014378322521224618
45,hand,18,1,0.393642783164978,0.9024122357368469,-0.0008514220244251192
45,hand,19,1,0.3990708887577057,0.9091489911079407,0.000861123378854245
45,hand,20,1,0.4030950963497162,0.9105669856071472,0.002448921324685216
45,pose,0,-1,0.46636754274368286,0.21026583015918732,-0.4471513628959656
45,pose,1,-1,0.47626957297325134,0.1839192807674408,-0.423875629901886
45,pose,2,-1,0.4823808968067169,0.1839381605386734,-0.42397069931030273
45,pose,3,-1,0.48645448684692383,0.18414583802223206,-0.42399442195892334
45,pose,4,-1,0.45674148201942444,0.18522651493549347,-0.4259919822216034
45,pose,5,-1,0.45118439197540283,0.18608954548835754,-0.4260852038860321
45,pose,6,-1,0.4452149569988251,0.18725939095020294,-0.4262396991252899
45,pose,7,-1,0.4959920346736908,0.1972810924053192,-0.27111420035362244
45,pose,8,-1,0.4403647482395172,0.20229116082191467,-0.28135642409324646
45,pose,9,-1,0.47959619760513306,0.24052558839321136,-0.389864444732666
45,pose,10,-1,0.45722419023513794,0.243992418050766,-0.392545223236084
45,pose,11,-1,0.5497234463691711,0.3722139000892639,-0.16506782174110413
45,pose,12,-1,0.39792415499687195,0.38943034410476685,-0.20607806742191315
45,pose,13,-1,0.5646864771842957,0.5979180932044983,-0.09826134890317917
45,pose,14,-1,0.38579005002975464,0.6142030954360962,-0.18815194070339203
45,pose,15,-1,0.5631887316703796,0.7986903190612793,-0.26115816831588745
45,pose,16,-1,0.39707884192466736,0.8129498362541199,-0.3269570469856262
45,pose,17,-1,0.5620551705360413,0.8539477586746216,-0.31768542528152466
45,pose,18,-1,0.398079514503479,0.8779817223548889,-0.37733468413352966
45,pose,19,-1,0.5516331791877747,0.852035403251648,-0.357622891664505
45,pose,20,-1,0.41265836358070374,0.8775350451469421,-0.4187192916870117
45,pose,21,-1,0.5493068695068359,0.8334217667579651,-0.28026944398880005
45,pose,22,-1,0.41669219732284546,0.8531450033187866,-0.3453017771244049
45,pose,23,-1,0.5235435962677002,0.7761826515197754,0.013360894285142422
45,pose,24,-1,0.4383135735988617,0.7917811274528503,-0.01308131031692028
45,pose,25,-1,0.5137914419174194,1.0129225254058838,0.01867665722966194
45,pose,26,-1,0.45201608538627625,1.0121955871582031,0.0436662919819355
45,pose,27,-1,0.5293532609939575,1.274074912071228,0.4017614722251892
45,pose,28,-1,0.4570592939853668,1.2780511379241943,0.3560926616191864
45,pose,29,-1,0.5296048521995544,1.3015581369400024,0.4333762526512146
45,pose,30,-1,0.45861831307411194,1.3059442043304443,0.382699191570282
45,pose,31,-1,0.527682900428772,1.3605786561965942,0.2813810706138611
45,pose,32,-1,0.47151118516921997,1.365080714225769,0.2026294618844986
46,hand,0,0,0.558935821056366,0.8141829967498779,1.1631347263119096e-07
46,hand,1,0,0.5476861000061035,0.8221797347068787,-0.007742384448647499
46,hand,2,0,0.5405203700065613,0.8449875712394714,-0.009751074947416782
46,hand,3,0,0.5347909331321716,0.8662375211715698,-0.010242891497910023
46,hand,4,0,0.5297280550003052,0.8824995756149292,-0.010147097520530224
46,hand,5,0,0.5505452752113342,0.8671277165412903,-0.005237407051026821
46,hand,6,0,0.5420434474945068,0.8917401432991028,-0.00731430109590292
46,hand,7,0,0.536483645439148,0.9058306813240051,-0.008987875655293465
46,hand,8,0,0.5326224565505981,0.9172038435935974,-0.010008411481976509
46,hand,9,0,0.5542477965354919,0.869165301322937,-0.0017770323902368546
46,hand,10,0,0.5457950830459595,0.8919802904129028,-0.004255563020706177
46,hand,11,0,0.5396848320960999,0.9056813716888428,-0.00598587142303586
46,hand,12,0,0.5346683263778687,0.9171244502067566,-0.006924456916749477
46,hand,13,0,0.5554168224334717,0.8688550591468811,0.001064629526808858
46,hand,14,0,0.5473642945289612,0.8899500966072083,-0.0010779986623674631
46,hand,15,0,0.5413680076599121,0.9034690260887146,-0.0021433073561638594
46,hand,16,0,0.5361816883087158,0.9149439930915833,-0.0025410656817257404
46,hand,17,0,0.5546738505363464,0.8673934936523438,0.003205550368875265
46,hand,18,0,0.5477410554885864,0.8860544562339783,0.001659523113630712
46,hand,19,0,0.5427213311195374,0.8974168300628662,0.0011000349186360836
46,hand,20,0,0.5382324457168579,0.9060892462730408,0.001042307703755796
46,hand,0,1,0.39563605189323425,0.8287888765335083,-6.055412171690477e-09
46,hand,1,1,0.411513090133667,0.8385240435600281,-0.002889211056753993
46,hand,2,1,0.419133722782135,0.8603801131248474,-0.003911156672984362
46,hand,3,1,0.4211907386779785,0.8834766745567322,-0.004141245502978563
46,hand,4,1,0.4237140417098999,0.9007396697998047,-0.003775187535211444
46,hand,5,1,0.41008442640304565,0.8802929520606995,-0.004582544323056936
46,hand,6,1,0.41570615768432617,0.908780038356781,-0.005957013927400112
46,hand,7,1,0.42060577869415283,0.9210634231567383,-0.006294806022197008
46,hand,8,1,0.4248349964618683,0.9287987947463989,-0.0060652210377156734
46,hand,9,1,0.4011290669441223,0.8831105828285217,-0.003577331779524684
46,hand,10,1,0.4075169861316681,0.9122713804244995,-0.0044042449444532394
46,hand,11,1,0.4144728481769562,0.9200798869132996,-0.003459431231021881
46,hand,12,1,0.4193257689476013,0.9219508171081543,-0.002376351272687316
46,hand,13,1,0.3944664001464844,0.8819444179534912,-0.0026451265439391136
46,hand,14,1,0.3997703194618225,0.9093161821365356,-0.0031994145829230547
46,hand,15,1,0.4061276316642761,0.9156986474990845,-0.0015221997164189816
46,hand,16,1,0.4104022681713104,0.9161967039108276,9.238933853339404e-05
46,hand,17,1,0.3897738456726074,0.8789095282554626,-0.0019568055868148804
46,hand,18,1,0.3929186463356018,0.9006858468055725,-0.0015936127165332437
46,hand,19,1,0.39839109778404236,0.9076610207557678,0.0001398216118104756
46,hand,20,1,0.40251094102859497,0.909092366695404,0.0018173987045884132
46,pose,0,-1,0.4665965139865875,0.21027325093746185,-0.4487188756465912
46,pose,1,-1,0.4765724837779999,0.18390202522277832,-0.4251767098903656
46,pose,2,-1,0.4826625883579254,0.18392978608608246,-0.42527544498443604
46,pose,3,-1,0.48668572306632996,0.18414156138896942,-0.42530012130737305
46,pose,4,-1,0.4569731056690216,0.18520237505435944,-0.42767849564552307
46,pose,5,-1,0.4514153301715851,0.18606528639793396,-0.4277702569961548
46,pose,6,-1,0.4454072117805481,0.1872439682483673,-0.42792367935180664
46,pose,7,-1,0.4962996542453766,0.19728510081768036,-0.2712249755859375
46,pose,8,-1,0.4404970705509186,0.20228718221187592,-0.28290480375289917
46,pose,9,-1,0.479824423789978,0.24054118990898132,-0.39090389013290405
46,pose,10,-1,0.4574701189994812,0.24399343132972717,-0.3940178155899048
46,pose,11,-1,0.5498549938201904,0.37219518423080444,-0.1638566553592682
46,pose,12,-1,0.39805614948272705,0.38927513360977173,-0.206170454621315
46,pose,13,-1,0.5646999478340149,0.5978856682777405,-0.09833192825317383
46,pose,14,-1,0.38580623269081116,0.6140890717506409,-0.18658706545829773
46,pose,15,-1,0.5630096197128296,0.797927975654602,-0.26091474294662476
46,pose,16,-1,0.3972662091255188,0.8130171298980713,-0.3267219364643097
46,pose,17,-1,0.5620012283325195,0.8531426191329956,-0.31763580441474915
46,pose,18,-1,0.398296058177948,0.8779923319816589,-0.37741607427597046
46,pose,19,-1,0.551568329334259,0.8512347936630249,-0.3579806983470917
46,pose,20,-1,0.4128989279270172,0.8775549530982971,-0.4193262457847595
46,pose,21,-1,0.5491840243339539,0.8327582478523254,-0.2802593410015106
46,pose,22,-1,0.41692593693733215,0.8531599640846252,-0.34524330496788025
46,pose,23,-1,0.5235560536384583,0.7761175036430359,0.013515581376850605
46,pose,24,-1,0.4383864998817444,0.791497528553009,-0.013231173157691956
46,pose,25,-1,0.5138126611709595,1.0128047466278076,0.018246043473482132
46,pose,26,-1,0.452216237783432,1.0112004280090332,0.04789038002490997
46,pose,27,-1,0.5294750332832336,1.273908257484436,0.4031708836555481
46,pose,28,-1,0.4571971595287323,1.2777024507522583,0.3670344054698944
46,pose,29,-1,0.5296711921691895,1.3014355897903442,0.43490567803382874
46,pose,30,-1,0.45872676372528076,1.3057169914245605,0.39443257451057434
46,pose,31,-1,0.5278065204620361,1.3604575395584106,0.2821548283100128
46,pose,32,-1,0.4716658890247345,1.3647984266281128,0.2142815738916397
47,hand,0,0,0.5598241090774536,0.8130815029144287,1.1478032035938668e-07
47,hand,1,0,0.5488062500953674,0.8206329941749573,-0.007736184634268284
47,hand,2,0,0.5411943793296814,0.8440212607383728,-0.009638271294534206
47,hand,3,0,0.5354637503623962,0.8652344942092896,-0.010095576755702496
47,hand,4,0,0.5301689505577087,0.8814758062362671,-0.009997418150305748
47,hand,5,0,0.550589382648468,0.8660474419593811,-0.004741145297884941
47,hand,6,0,0.5425045490264893,0.8906919956207275,-0.006834080908447504
47,hand,7,0,0.5369119048118591,0.9052922129631042,-0.008661718107759953
47,hand,8,0,0.5329123735427856,0.916894793510437,-0.009811329655349255
47,hand,9,0,0.5540556311607361,0.8683251738548279,-0.0014235663693398237
47,hand,10,0,0.5462047457695007,0.8915245532989502,-0.0037587538827210665
47,hand,11,0,0.5400241613388062,0.9059091210365295,-0.005665319971740246
47,hand,12,0,0.5346986651420593,0.9176599383354187,-0.006776456255465746
47,hand,13,0,0.5550110340118408,0.8681963086128235,0.0012312140315771103
47,hand,14,0,0.5475472211837769,0.8897584676742554,-0.0007999244844540954
47,hand,15,0,0.5415686964988708,0.9038313031196594,-0.002074699616059661
47,hand,16,0,0.536217451095581,0.9156991243362427,-0.0026641187723726034
47,hand,17,0,0.5542575120925903,0.8667353391647339,0.0031567132100462914
47,hand,18,0,0.5478554964065552,0.8861090540885925,0.0016368087381124496
47,hand,19,0,0.5428987145423889,0.8980650305747986,0.000974822964053601
47,hand,20,0,0.5384389758110046,0.9072357416152954,0.0008111423230729997
47,hand,0,1,0.3952297270298004,0.8294928669929504,-1.0970459207726435e-08
47,hand,1,1,0.4111756980419159,0.8384961485862732,-0.00263373670168221
47,hand,2,1,0.4188344478607178,0.8603944778442383,-0.0032846161630004644
47,hand,3,1,0.42117682099342346,0.882999837398529,-0.0031361135188490152
47,hand,4,1,0.42384377121925354,0.8998359441757202,-0.0023799152113497257
47,hand,5,1,0.4097208082675934,0.8827799558639526,-0.003542642341926694
47,hand,6,1,0.415697306394577,0.9100677371025085,-0.004121767356991768
47,hand,7,1,0.4205426871776581,0.9214064478874207,-0.004118593875318766
47,hand,8,1,0.42481887340545654,0.9284719824790955,-0.003719163127243519
47,hand,9,1,0.4007248878479004,0.885552704334259,-0.002268602140247822
47,hand,10,1,0.4081030786037445,0.9126998782157898,-0.0022042763885110617
47,hand,11,1,0.4149661660194397,0.9197592735290527,-0.0010878682369366288
47,hand,12,1,0.41955700516700745,0.9211054444313049,1.209257789014373e-05
47,hand,13,1,0.3941935896873474,0.8839532136917114,-0.0010365627240389585
47,hand,14,1,0.4005272090435028,0.9091157913208008,-0.0007892303983680904
47,hand,15,1,0.4067247807979584,0.9154187440872192,0.0008191481465473771
47,hand,16,1,0.4109247922897339,0.9161239266395569,0.0022318209521472454
47,hand,17,1,0.3896830379962921,0.8803800344467163,-3.0102557502686977e-05
47,hand,18,1,0.393027663230896,0.9002118706703186,0.0009204423986375332
47,hand,19,1,0.3981107473373413,0.9072274565696716,0.002641207305714488
47,hand,20,1,0.402039498090744,0.9091147780418396,0.004232340957969427
47,pose,0,-1,0.46680164337158203,0.21032576262950897,-0.4464402198791504
47,pose,1,-1,0.4767515957355499,0.18389438092708588,-0.422825425863266
47,pose,2,-1,0.48283082246780396,0.18392547965049744,-0.42291921377182007
47,pose,3,-1,0.4868219792842865,0.18414238095283508,-0.4229394197463989
47,pose,4,-1,0.4571671187877655,0.1851937174797058,-0.42528247833251953
47,pose,5,-1,0.4516073167324066,0.18605388700962067,-0.4253687262535095
47,pose,6,-1,0.44558000564575195,0.18723206222057343,-0.4255155324935913
47,pose,7,-1,0.49647223949432373,0.1973479688167572,-0.2689891457557678
47,pose,8,-1,0.44059279561042786,0.20228925347328186,-0.28043657541275024
47,pose,9,-1,0.4799945056438446,0.24064378440380096,-0.38871410489082336
47,pose,10,-1,0.45767122507095337,0.2440291792154312,-0.39175984263420105
47,pose,11,-1,0.5498656630516052,0.37219345569610596,-0.16219104826450348
47,pose,12,-1,0.39810195565223694,0.3892298638820648,-0.20404092967510223
47,pose,13,-1,0.5646933913230896,0.5978618860244751,-0.09690572321414948
47,pose,14,-1,0.3858056366443634,0.6140842437744141,-0.18419714272022247
47,pose,15,-1,0.5628970265388489,0.798002302646637,-0.25555258989334106
47,pose,16,-1,0.39761650562286377,0.8131365180015564,-0.32436904311180115
47,pose,17,-1,0.5619474053382874,0.8536106944084167,-0.31163594126701355
47,pose,18,-1,0.39865684509277344,0.8781611323356628,-0.37486183643341064
47,pose,19,-1,0.5515061020851135,0.8518404364585876,-0.35257574915885925
47,pose,20,-1,0.41326630115509033,0.8777168393135071,-0.4168246388435364
47,pose,21,-1,0.5490865111351013,0.8331371545791626,-0.27504685521125793
47,pose,22,-1,0.41737601161003113,0.8532739877700806,-0.3428616225719452
47,pose,23,-1,0.5235456228256226,0.7761266827583313,0.01353764533996582
47,pose,24,-1,0.43839216232299805,0.7914093136787415,-0.01324957050383091
47,pose,25,-1,0.5139015913009644,1.012826681137085,0.01658759079873562
47,pose,26,-1,0.45232847332954407,1.0110548734664917,0.047451261430978775
47,pose,27,-1,0.5294791460037231,1.2748026847839355,0.40259796380996704
47,pose,28,-1,0.45729056000709534,1.278773307800293,0.3671860992908478
47,pose,29,-1,0.5296746492385864,1.3024603128433228,0.4341350793838501
47,pose,30,-1,0.45875293016433716,1.3068116903305054,0.39468857645988464
47,pose,31,-1,0.5278699398040771,1.3614665269851685,0.28172609210014343
47,pose,32,-1,0.47175711393356323,1.3663102388381958,0.2152477204799652
48,hand,0,0,0.5600290298461914,0.8131797313690186,1.1936013777358312e-07
48,hand,1,0,0.5489740967750549,0.8205365538597107,-0.008019420318305492
48,hand,2,0,0.5415859222412109,0.843221127986908,-0.010245999321341515
48,hand,3,0,0.5356537103652954,0.8647893071174622,-0.01100930292159319
48,hand,4,0,0.5301687121391296,0.8816468119621277,-0.011205978691577911
48,hand,5,0,0.5506806373596191,0.8658744096755981,-0.00497984467074275
48,hand,6,0,0.5422950387001038,0.8908851742744446,-0.0071867844089865685
48,hand,7,0,0.5367577075958252,0.9055060148239136,-0.00909051951020956
48,hand,8,0,0.53293377161026,0.9172695875167847,-0.010307196527719498
48,hand,9,0,0.5543617606163025,0.8682648539543152,-0.0015802079578861594
48,hand,10,0,0.5462448000907898,0.8916922807693481,-0.004009610041975975
48,hand,11,0,0.540134847164154,0.9060541987419128,-0.006027632858604193
48,hand,12,0,0.535098135471344,0.9176304340362549,-0.007230393588542938
48,hand,13,0,0.5555000901222229,0.8680995106697083,0.0011388416169211268
48,hand,14,0,0.5479214787483215,0.8900241255760193,-0.0009531534742563963
48,hand,15,0,0.5420103669166565,0.9042637348175049,-0.0022547724656760693
48,hand,16,0,0.5367846488952637,0.9161828756332397,-0.002888608956709504
48,hand,17,0,0.5547988414764404,0.8666379451751709,0.0031132225412875414
48,hand,18,0,0.5481768250465393,0.8860978484153748,0.0014933983329683542
48,hand,19,0,0.54326331615448,0.898125946521759,0.0007810948882251978
48,hand,20,0,0.5388931035995483,0.907319188117981,0.0005767729016952217
48,hand,0,1,0.39543578028678894,0.8296515941619873,-9.197993477982891e-09
48,hand,1,1,0.41098394989967346,0.8390421271324158,-0.003222558880224824
