frame,part,index,hand_index,x,y,z
78,hand,19,0,0.49842581152915955,0.9063898324966431,0.0046957870945334435
78,hand,20,0,0.5009317398071289,0.9009680151939392,0.006437202449887991
78,pose,0,-1,0.4859464764595032,0.2580212652683258,-0.4705885052680969
78,pose,1,-1,0.4959159791469574,0.22787274420261383,-0.44593554735183716
78,pose,2,-1,0.5028151273727417,0.2278938889503479,-0.446035772562027
78,pose,3,-1,0.5073645710945129,0.22871477901935577,-0.44606366753578186
78,pose,4,-1,0.4768172800540924,0.22998574376106262,-0.4457453787326813
78,pose,5,-1,0.47150272130966187,0.231415256857872,-0.4458344578742981
78,pose,6,-1,0.4655066430568695,0.23308588564395905,-0.4460492432117462
78,pose,7,-1,0.5170305371284485,0.2445978820323944,-0.28383806347846985
78,pose,8,-1,0.46128275990486145,0.24923104047775269,-0.2823660671710968
78,pose,9,-1,0.49987921118736267,0.2915761172771454,-0.4084208309650421
78,pose,10,-1,0.47742223739624023,0.29400330781936646,-0.4079507887363434
78,pose,11,-1,0.5745474100112915,0.42194613814353943,-0.1805257499217987
78,pose,12,-1,0.41770699620246887,0.43319621682167053,-0.18886922299861908
78,pose,13,-1,0.5977280139923096,0.6509418487548828,-0.16433607041835785
78,pose,14,-1,0.3981268107891083,0.6530222296714783,-0.17807108163833618
78,pose,15,-1,0.5357204079627991,0.8150771260261536,-0.3289119005203247
78,pose,16,-1,0.46001261472702026,0.8122768402099609,-0.3456553816795349
78,pose,17,-1,0.5210596323013306,0.8658601641654968,-0.3918282389640808
78,pose,18,-1,0.4733981788158417,0.8714713454246521,-0.40177270770072937
78,pose,19,-1,0.5049049258232117,0.8434953093528748,-0.41491976380348206
78,pose,20,-1,0.4862454831600189,0.8569266200065613,-0.4301326870918274
78,pose,21,-1,0.5086420774459839,0.8248183131217957,-0.3398605287075043
78,pose,22,-1,0.48418664932250977,0.8344724178314209,-0.35780203342437744
78,pose,23,-1,0.5455659031867981,0.8431128263473511,-0.009864101186394691
78,pose,24,-1,0.4558541178703308,0.8403860330581665,0.010310166515409946
78,pose,25,-1,0.5490982532501221,1.1398941278457642,-0.07028206437826157
78,pose,26,-1,0.47216588258743286,1.1382862329483032,-0.09438882768154144
78,pose,27,-1,0.5570408701896667,1.3927983045578003,0.18374885618686676
78,pose,28,-1,0.47705739736557007,1.4172725677490234,0.06742732226848602
78,pose,29,-1,0.5579003691673279,1.425613284111023,0.19771572947502136
78,pose,30,-1,0.48007118701934814,1.4593148231506348,0.07566045224666595
78,pose,31,-1,0.5510730147361755,1.489169716835022,0.022398432716727257
78,pose,32,-1,0.47808632254600525,1.499706506729126,-0.1293940395116806
79,hand,0,0,0.5252899527549744,0.8463348746299744,4.595900549020371e-08
79,hand,1,0,0.5083990097045898,0.8359314799308777,-0.0029704803600907326
79,hand,2,0,0.4924808442592621,0.840818464756012,-0.004758984781801701
79,hand,3,0,0.47804129123687744,0.8537226915359497,-0.00567715335637331
79,hand,4,0,0.46693915128707886,0.8626477718353271,-0.005863873288035393
79,hand,5,0,0.49029555916786194,0.8797701001167297,-0.0036695636808872223
79,hand,6,0,0.47562530636787415,0.8933421969413757,-0.003857711097225547
79,hand,7,0,0.47369584441185,0.8850303292274475,-0.003357421141117811
79,hand,8,0,0.47565165162086487,0.8768935203552246,-0.002618788741528988
79,hand,9,0,0.4973669946193695,0.8949660062789917,-0.0021697732154279947
79,hand,10,0,0.4820749759674072,0.9029832482337952,0.00011264486238360405
79,hand,11,0,0.4801415801048279,0.89395672082901,0.001612461288459599
79,hand,12,0,0.48161250352859497,0.8876006603240967,0.001887877588160336
79,hand,13,0,0.5051383376121521,0.9027450680732727,-0.0006523513002321124
79,hand,14,0,0.4911476969718933,0.9106796383857727,0.0014753654832020402
79,hand,15,0,0.48913341760635376,0.9024577140808105,0.003600791795179248
79,hand,16,0,0.4909456968307495,0.8957112431526184,0.0040060486644506454
79,hand,17,0,0.51197749376297,0.9063668251037598,0.0006850984646007419
79,hand,18,0,0.49991118907928467,0.9142059683799744,0.0022494669537991285
79,hand,19,0,0.4978408217430115,0.9071168899536133,0.004824808798730373
79,hand,20,0,0.49930721521377563,0.9011337757110596,0.006533958949148655
79,pose,0,-1,0.48651692271232605,0.25802311301231384,-0.46739763021469116
79,pose,1,-1,0.49646779894828796,0.22786574065685272,-0.44209668040275574
79,pose,2,-1,0.5031836032867432,0.22789008915424347,-0.4421885907649994
79,pose,3,-1,0.5076408982276917,0.22871002554893494,-0.4422101080417633
79,pose,4,-1,0.47725561261177063,0.22995051741600037,-0.4431557059288025
79,pose,5,-1,0.47186094522476196,0.2313806116580963,-0.44322869181632996
79,pose,6,-1,0.46594545245170593,0.2330683171749115,-0.4434407949447632
79,pose,7,-1,0.5172492861747742,0.24458953738212585,-0.27995091676712036
79,pose,8,-1,0.46129414439201355,0.24922874569892883,-0.2807435393333435
79,pose,9,-1,0.5002455711364746,0.2916429042816162,-0.40530648827552795
79,pose,10,-1,0.4777558743953705,0.29406803846359253,-0.40632858872413635
79,pose,11,-1,0.5743998885154724,0.42199191451072693,-0.18017429113388062
79,pose,12,-1,0.41769105195999146,0.43317440152168274,-0.18609023094177246
79,pose,13,-1,0.5968448519706726,0.6511208415031433,-0.16354402899742126
79,pose,14,-1,0.3986465632915497,0.6532970070838928,-0.17931202054023743
79,pose,15,-1,0.5361825823783875,0.8152866363525391,-0.3318823575973511
79,pose,16,-1,0.46069756150245667,0.8132445216178894,-0.34193065762519836
79,pose,17,-1,0.5223886966705322,0.8672011494636536,-0.39587417244911194
79,pose,18,-1,0.4749225974082947,0.8713460564613342,-0.39784079790115356
79,pose,19,-1,0.5059338808059692,0.8444267511367798,-0.4190792143344879
79,pose,20,-1,0.4876505136489868,0.8562887907028198,-0.4265403151512146
79,pose,21,-1,0.5094174146652222,0.8250753283500671,-0.34319767355918884
79,pose,22,-1,0.4852796792984009,0.8345080614089966,-0.3541993498802185
79,pose,23,-1,0.5454524755477905,0.8455342054367065,-0.009326005354523659
79,pose,24,-1,0.4560878872871399,0.8426433801651001,0.009806579910218716
79,pose,25,-1,0.5497577786445618,1.1401052474975586,-0.06846562027931213
79,pose,26,-1,0.4719817042350769,1.13869309425354,-0.08797840774059296
79,pose,27,-1,0.5570846199989319,1.3933453559875488,0.18635191023349762
79,pose,28,-1,0.47700831294059753,1.4168850183486938,0.07021252065896988
79,pose,29,-1,0.5579159259796143,1.426222324371338,0.20018185675144196
79,pose,30,-1,0.47994381189346313,1.4588266611099243,0.07811449468135834
79,pose,31,-1,0.5510729551315308,1.4895778894424438,0.025049051269888878
79,pose,32,-1,0.4781150817871094,1.499277949333191,-0.12477343529462814
80,hand,0,0,0.5248569250106812,0.847975492477417,4.586664203998225e-08
80,hand,1,0,0.508253276348114,0.8375251293182373,-0.003611836349591613
80,hand,2,0,0.49227917194366455,0.8423489928245544,-0.005521045997738838
80,hand,3,0,0.478217214345932,0.8562107086181641,-0.006404184736311436
80,hand,4,0,0.46698659658432007,0.8654398322105408,-0.006535683758556843
80,hand,5,0,0.49085089564323425,0.8812596797943115,-0.00485731428489089
80,hand,6,0,0.47517937421798706,0.8959089517593384,-0.005602763965725899
80,hand,7,0,0.4726795256137848,0.886604368686676,-0.005420816596597433
80,hand,8,0,0.4743511378765106,0.8777767419815063,-0.0047775632701814175
80,hand,9,0,0.49786055088043213,0.8960735201835632,-0.003036174923181534
80,hand,10,0,0.4816954731941223,0.9047802686691284,-0.0015882655279710889
80,hand,11,0,0.4797421395778656,0.8945875763893127,-0.00046932260738685727
80,hand,12,0,0.48203256726264954,0.8870494961738586,-0.00023782640346325934
80,hand,13,0,0.5053168535232544,0.9034186601638794,-0.0011882077669724822
80,hand,14,0,0.49068814516067505,0.9118804335594177,0.0002208303048973903
80,hand,15,0,0.4890229403972626,0.9024539589881897,0.0021333135664463043
80,hand,16,0,0.49165353178977966,0.8949921727180481,0.002634088508784771
80,hand,17,0,0.5117959380149841,0.9068685173988342,0.00046020117588341236
80,hand,18,0,0.4989907145500183,0.9145396947860718,0.0012661487562581897
80,hand,19,0,0.4973696768283844,0.9065402746200562,0.003497584955766797
80,hand,20,0,0.4994746148586273,0.900166392326355,0.005143001675605774
80,pose,0,-1,0.48712143301963806,0.25796565413475037,-0.46647778153419495
80,pose,1,-1,0.49707168340682983,0.22778105735778809,-0.4412831962108612
80,pose,2,-1,0.5035948753356934,0.2278185486793518,-0.4413743317127228
80,pose,3,-1,0.50801020860672,0.22862625122070312,-0.44139549136161804
80,pose,4,-1,0.47770747542381287,0.22973428666591644,-0.4421563446521759
80,pose,5,-1,0.4722174108028412,0.2311347872018814,-0.4422294795513153
80,pose,6,-1,0.4663982391357422,0.23285508155822754,-0.4424404799938202
80,pose,7,-1,0.5175521969795227,0.24453376233577728,-0.27945080399513245
80,pose,8,-1,0.46131011843681335,0.24918538331985474,-0.28014057874679565
80,pose,9,-1,0.5006206035614014,0.29166504740715027,-0.40442001819610596
80,pose,10,-1,0.4781924784183502,0.2940845489501953,-0.4051590859889984
80,pose,11,-1,0.5743414163589478,0.4221312403678894,-0.17981292307376862
80,pose,12,-1,0.41764795780181885,0.4331422448158264,-0.18622493743896484
80,pose,13,-1,0.5956563949584961,0.651210606098175,-0.16263195872306824
80,pose,14,-1,0.398749440908432,0.6534491777420044,-0.18008659780025482
80,pose,15,-1,0.5363495945930481,0.8168899416923523,-0.33345502614974976
80,pose,16,-1,0.4606523811817169,0.8137768507003784,-0.34509044885635376
80,pose,17,-1,0.5233138799667358,0.8687649965286255,-0.3973524272441864
80,pose,18,-1,0.47475501894950867,0.8713554739952087,-0.4020320177078247
80,pose,19,-1,0.5062997937202454,0.8466230630874634,-0.42185115814208984
80,pose,20,-1,0.4873979389667511,0.8566339612007141,-0.43109405040740967
80,pose,21,-1,0.5096437335014343,0.8273534774780273,-0.34542304277420044
80,pose,22,-1,0.4849585294723511,0.8347486853599548,-0.3578200340270996
80,pose,23,-1,0.5453411340713501,0.8460977077484131,-0.00817588809877634
80,pose,24,-1,0.4560338854789734,0.8434230089187622,0.008668217808008194
80,pose,25,-1,0.5498791337013245,1.140045166015625,-0.06754720211029053
80,pose,26,-1,0.4717898368835449,1.1386271715164185,-0.1005798727273941
80,pose,27,-1,0.5570865273475647,1.3937216997146606,0.17544420063495636
80,pose,28,-1,0.47695082426071167,1.4169005155563354,0.04693469777703285
80,pose,29,-1,0.5578832030296326,1.4267289638519287,0.18754608929157257
80,pose,30,-1,0.47985270619392395,1.4591801166534424,0.05344970524311066
80,pose,31,-1,0.551142156124115,1.4899694919586182,0.010584907606244087
80,pose,32,-1,0.4780387580394745,1.4990086555480957,-0.15312166512012482
81,hand,0,0,0.5252980589866638,0.8468751907348633,3.188538499898641e-08
81,hand,1,0,0.5083114504814148,0.8368369936943054,-0.002584594301879406
81,hand,2,0,0.4923975467681885,0.8430416584014893,-0.0036525523755699396
81,hand,3,0,0.47852036356925964,0.8573819398880005,-0.003936725202947855
81,hand,4,0,0.4676361382007599,0.866258978843689,-0.0035136579535901546
81,hand,5,0,0.4902549386024475,0.8821685910224915,-0.0016484447987750173
81,hand,6,0,0.4759719669818878,0.893783450126648,-0.0013382663019001484
81,hand,7,0,0.47402358055114746,0.8852214217185974,-0.001019756542518735
81,hand,8,0,0.475808322429657,0.877082347869873,-0.00050531723536551
81,hand,9,0,0.4974479675292969,0.8969535231590271,-6.768762978026643e-05
81,hand,10,0,0.48272761702537537,0.9033510684967041,0.002320961095392704
81,hand,11,0,0.48101598024368286,0.8935918211936951,0.003323327051475644
81,hand,12,0,0.4827835261821747,0.8863239884376526,0.0033450343180447817
81,hand,13,0,0.5051955580711365,0.9040231108665466,0.0014827578561380506
81,hand,14,0,0.4916749894618988,0.9117617011070251,0.003534377086907625
81,hand,15,0,0.4897206723690033,0.9031436443328857,0.005087840836495161
81,hand,16,0,0.49165183305740356,0.8955609202384949,0.005261888727545738
81,hand,17,0,0.511980414390564,0.9068958163261414,0.00289680203422904
81,hand,18,0,0.5000959634780884,0.9148867726325989,0.004334920085966587
81,hand,19,0,0.49784621596336365,0.9076105952262878,0.006511031184345484
81,hand,20,0,0.4991399347782135,0.9008536338806152,0.008008389733731747
81,pose,0,-1,0.4873742461204529,0.25776752829551697,-0.46593305468559265
81,pose,1,-1,0.49741894006729126,0.22753570973873138,-0.4407614469528198
81,pose,2,-1,0.5038426518440247,0.22759631276130676,-0.44085201621055603
81,pose,3,-1,0.508226752281189,0.2283838391304016,-0.44087308645248413
81,pose,4,-1,0.47793054580688477,0.22929808497428894,-0.44146448373794556
81,pose,5,-1,0.47238588333129883,0.23061136901378632,-0.4415370523929596
81,pose,6,-1,0.4665754735469818,0.23232042789459229,-0.4417472183704376
81,pose,7,-1,0.5177475214004517,0.24437111616134644,-0.2791678011417389
81,pose,8,-1,0.4613155722618103,0.24897094070911407,-0.2801259458065033
81,pose,9,-1,0.5007805228233337,0.29160746932029724,-0.4038374722003937
81,pose,10,-1,0.4784195125102997,0.2940078377723694,-0.4043622612953186
81,pose,11,-1,0.5743048191070557,0.4221561551094055,-0.18002565205097198
81,pose,12,-1,0.4176338016986847,0.4330643117427826,-0.18670812249183655
81,pose,13,-1,0.59493088722229,0.6512002348899841,-0.16379761695861816
81,pose,14,-1,0.3988414704799652,0.6534380316734314,-0.1806003451347351
81,pose,15,-1,0.536392092704773,0.816078782081604,-0.3310125172138214
81,pose,16,-1,0.46063515543937683,0.8142378926277161,-0.34316807985305786
81,pose,17,-1,0.5239464044570923,0.8682082295417786,-0.39384475350379944
81,pose,18,-1,0.47462424635887146,0.8718863725662231,-0.399154931306839
81,pose,19,-1,0.5067018866539001,0.8472332954406738,-0.4193005859851837
81,pose,20,-1,0.48718127608299255,0.8584046363830566,-0.4287177324295044
81,pose,21,-1,0.5099042057991028,0.8278502225875854,-0.34306615591049194
81,pose,22,-1,0.4847141206264496,0.8363063335418701,-0.356009840965271
81,pose,23,-1,0.5452508330345154,0.8460410237312317,-0.008045884780585766
81,pose,24,-1,0.4560202956199646,0.8435425758361816,0.00853286124765873
81,pose,25,-1,0.5498809218406677,1.1396270990371704,-0.06712377816438675
81,pose,26,-1,0.47166675329208374,1.1385328769683838,-0.09327191859483719
81,pose,27,-1,0.5571157336235046,1.3936481475830078,0.17789901793003082
81,pose,28,-1,0.47712230682373047,1.416551113128662,0.06104469299316406
81,pose,29,-1,0.5578880906105042,1.4267096519470215,0.19055718183517456
81,pose,30,-1,0.48003682494163513,1.458701491355896,0.06824184954166412
81,pose,31,-1,0.5512711405754089,1.489917278289795,0.015013789758086205
81,pose,32,-1,0.4782653748989105,1.4989280700683594,-0.1350051611661911
82,hand,0,0,0.5251179933547974,0.847294807434082,4.048003177103965e-08
82,hand,1,0,0.50824373960495,0.8366595506668091,-0.003361285198479891
82,hand,2,0,0.49228808283805847,0.8423025012016296,-0.005008034873753786
82,hand,3,0,0.4781532287597656,0.8561442494392395,-0.005626058205962181
82,hand,4,0,0.4671981632709503,0.8657978773117065,-0.005433791317045689
82,hand,5,0,0.4908056855201721,0.8821607828140259,-0.003802667837589979
82,hand,6,0,0.4756685495376587,0.8947298526763916,-0.0036740617360919714
82,hand,7,0,0.473775714635849,0.8851671814918518,-0.002971462905406952
82,hand,8,0,0.4759647846221924,0.8766946792602539,-0.002100249519571662
82,hand,9,0,0.49800539016723633,0.8972456455230713,-0.0018881959840655327
82,hand,10,0,0.48201286792755127,0.9036915302276611,0.0002548537449911237
82,hand,11,0,0.48038414120674133,0.8933077454566956,0.0015330068999901414
82,hand,12,0,0.4828328788280487,0.8861649036407471,0.00179388711694628
82,hand,13,0,0.5055305361747742,0.9044539332389832,6.535615830216557e-05
82,hand,14,0,0.4907911419868469,0.9121066331863403,0.00196090224198997
82,hand,15,0,0.4891201853752136,0.9028735756874084,0.003721516812220216
82,hand,16,0,0.4918661117553711,0.8954564929008484,0.004047082737088203
82,hand,17,0,0.5119117498397827,0.9075942039489746,0.0018548433436080813
82,hand,18,0,0.4989473819732666,0.9153902530670166,0.0030436236411333084
82,hand,19,0,0.4969419538974762,0.9076677560806274,0.005189354997128248
82,hand,20,0,0.49885502457618713,0.9010118246078491,0.006691717077046633
82,pose,0,-1,0.4875085651874542,0.2577957212924957,-0.46565836668014526
82,pose,1,-1,0.49763765931129456,0.22752700746059418,-0.44060182571411133
82,pose,2,-1,0.504004955291748,0.22759336233139038,-0.4406946897506714
82,pose,3,-1,0.5083400011062622,0.22838100790977478,-0.4407176077365875
82,pose,4,-1,0.47805893421173096,0.2292761206626892,-0.44115400314331055
82,pose,5,-1,0.4724924862384796,0.23058031499385834,-0.44122782349586487
82,pose,6,-1,0.4666919410228729,0.23228700459003448,-0.44143936038017273
82,pose,7,-1,0.5178778767585754,0.24438177049160004,-0.2788918614387512
82,pose,8,-1,0.46132317185401917,0.24895429611206055,-0.2799120247364044
82,pose,9,-1,0.5008543133735657,0.2917095124721527,-0.4036515951156616
82,pose,10,-1,0.47850948572158813,0.29406237602233887,-0.4039711356163025
82,pose,11,-1,0.5741057991981506,0.42223885655403137,-0.17930485308170319
82,pose,12,-1,0.4176333248615265,0.43304741382598877,-0.18676812946796417
82,pose,13,-1,0.5942993760108948,0.6512070894241333,-0.16278620064258575
82,pose,14,-1,0.39887696504592896,0.6534287333488464,-0.18085570633411407
82,pose,15,-1,0.5364789962768555,0.8165024518966675,-0.3278282880783081
82,pose,16,-1,0.4607210159301758,0.8142116069793701,-0.34303560853004456
82,pose,17,-1,0.5251006484031677,0.8686215877532959,-0.39026638865470886
82,pose,18,-1,0.4746321737766266,0.8711596131324768,-0.39930787682533264
82,pose,19,-1,0.5079275965690613,0.8484195470809937,-0.4162573516368866
82,pose,20,-1,0.4870460331439972,0.8577296733856201,-0.4289098083972931
82,pose,21,-1,0.510625422000885,0.8289476037025452,-0.3400397002696991
82,pose,22,-1,0.4845519959926605,0.8360567688941956,-0.3559303879737854
82,pose,23,-1,0.5451632142066956,0.8459696769714355,-0.00743893114849925
82,pose,24,-1,0.4559820592403412,0.8435300588607788,0.00793047621846199
82,pose,25,-1,0.5497580170631409,1.1391454935073853,-0.06283567100763321
82,pose,26,-1,0.47143691778182983,1.1374421119689941,-0.09036169201135635
82,pose,27,-1,0.5567874312400818,1.3936313390731812,0.1770208775997162
82,pose,28,-1,0.47686052322387695,1.4164286851882935,0.056576959788799286
82,pose,29,-1,0.5573151707649231,1.4267109632492065,0.18915396928787231
82,pose,30,-1,0.47979775071144104,1.4586026668548584,0.06299082934856415
82,pose,31,-1,0.5511427521705627,1.4897611141204834,0.013524926267564297
82,pose,32,-1,0.47809404134750366,1.4984978437423706,-0.13995519280433655
83,hand,0,0,0.5255039930343628,0.8461702466011047,5.0493223824332745e-08
83,hand,1,0,0.5086598992347717,0.8360713124275208,-0.003168009454384446
83,hand,2,0,0.4925054609775543,0.842470109462738,-0.004734965041279793
83,hand,3,0,0.478595495223999,0.8571717143058777,-0.005392308346927166
83,hand,4,0,0.46764692664146423,0.8666591048240662,-0.005367842502892017
83,hand,5,0,0.4908612072467804,0.8824548721313477,-0.0026174308732151985
83,hand,6,0,0.47599101066589355,0.8939293026924133,-0.002880359999835491
83,hand,7,0,0.4731164872646332,0.8854712843894958,-0.002857038751244545
83,hand,8,0,0.4743841290473938,0.8772335648536682,-0.002448468701913953
83,hand,9,0,0.49802565574645996,0.8973171710968018,-0.0009773933561518788
83,hand,10,0,0.48224249482154846,0.9046112298965454,0.0008228623773902655
83,hand,11,0,0.4792889654636383,0.8952526450157166,0.0016762791201472282
83,hand,12,0,0.4802204370498657,0.8882692456245422,0.001748874899931252
83,hand,13,0,0.505673885345459,0.9047348499298096,0.000586201436817646
83,hand,14,0,0.4912119209766388,0.9140469431877136,0.0020354583393782377
83,hand,15,0,0.4879675805568695,0.9057543873786926,0.003477409016340971
83,hand,16,0,0.4889371693134308,0.8985950946807861,0.003756083780899644
83,hand,17,0,0.5124377608299255,0.9079798460006714,0.0019918184261769056
83,hand,18,0,0.49958229064941406,0.9186779260635376,0.002847131108865142
83,hand,19,0,0.49619096517562866,0.912093460559845,0.004952804651111364
83,hand,20,0,0.49662718176841736,0.9057061076164246,0.006532877683639526
83,pose,0,-1,0.48784109950065613,0.25779396295547485,-0.4672027826309204
83,pose,1,-1,0.4981198310852051,0.22748330235481262,-0.4424085021018982
83,pose,2,-1,0.5043121576309204,0.2275712639093399,-0.44248878955841064
83,pose,3,-1,0.5086156129837036,0.22834596037864685,-0.4425053298473358
83,pose,4,-1,0.47839486598968506,0.22916029393672943,-0.443075954914093
83,pose,5,-1,0.4727420508861542,0.23044008016586304,-0.44314146041870117
83,pose,6,-1,0.46699059009552,0.23214265704154968,-0.44334399700164795
83,pose,7,-1,0.5181907415390015,0.24435023963451385,-0.2805757522583008
83,pose,8,-1,0.46134746074676514,0.2488672286272049,-0.28238141536712646
83,pose,9,-1,0.5010710954666138,0.2917625606060028,-0.4052352011203766
83,pose,10,-1,0.47873803973197937,0.29408183693885803,-0.4057113230228424
83,pose,11,-1,0.5740084052085876,0.4222889840602875,-0.179747074842453
83,pose,12,-1,0.4176260530948639,0.43297481536865234,-0.1886681616306305
83,pose,13,-1,0.593919038772583,0.6512491106987,-0.16258861124515533
83,pose,14,-1,0.3988344967365265,0.6535354852676392,-0.18120326101779938
83,pose,15,-1,0.5365504026412964,0.817008912563324,-0.3274948298931122
83,pose,16,-1,0.46089446544647217,0.8145594000816345,-0.34440261125564575
83,pose,17,-1,0.5257338285446167,0.8689675331115723,-0.3899995684623718
83,pose,18,-1,0.47493866086006165,0.8715694546699524,-0.4006522595882416
83,pose,19,-1,0.5087655186653137,0.8489724397659302,-0.4159943759441376
83,pose,20,-1,0.48712292313575745,0.8582074046134949,-0.4299831688404083
83,pose,21,-1,0.5111578106880188,0.8294368982315063,-0.3397018015384674
83,pose,22,-1,0.48453664779663086,0.8362553119659424,-0.35712355375289917
83,pose,23,-1,0.5451301336288452,0.8463043570518494,-0.007239994592964649
83,pose,24,-1,0.4559461176395416,0.8443959951400757,0.00774103170260787
83,pose,25,-1,0.5497328639030457,1.1392101049423218,-0.062463246285915375
83,pose,26,-1,0.4713037610054016,1.137412667274475,-0.08823705464601517
83,pose,27,-1,0.5562824010848999,1.393946647644043,0.17796553671360016
83,pose,28,-1,0.4760095179080963,1.416344404220581,0.05988103523850441
83,pose,29,-1,0.5565929412841797,1.4270602464675903,0.19038842618465424
83,pose,30,-1,0.4788152575492859,1.4584603309631348,0.06652877479791641
83,pose,31,-1,0.5505089163780212,1.489958643913269,0.014739192090928555
83,pose,32,-1,0.4770418107509613,1.498402714729309,-0.13632772862911224
84,hand,0,0,0.5257588028907776,0.8465877175331116,2.5692663996323972e-08
84,hand,1,0,0.5087924599647522,0.8383538126945496,-0.0027402308769524097
84,hand,2,0,0.4924812912940979,0.84477698802948,-0.0042498414404690266
84,hand,3,0,0.4788464903831482,0.86005699634552,-0.00495488103479147
84,hand,4,0,0.46857231855392456,0.8696790337562561,-0.004900559317320585
84,hand,5,0,0.49186453223228455,0.8833596706390381,-0.0031207758001983166
84,hand,6,0,0.47729718685150146,0.8954793214797974,-0.0036200922913849354
84,hand,7,0,0.4763709306716919,0.8865693211555481,-0.0035802186466753483
84,hand,8,0,0.4792328178882599,0.8792158365249634,-0.003171008313074708
84,hand,9,0,0.49929726123809814,0.8979264497756958,-0.0018107830546796322
84,hand,10,0,0.4839049279689789,0.9054938554763794,-0.00022102244838606566
84,hand,11,0,0.48245301842689514,0.8960482478141785,0.0007003966020420194
84,hand,12,0,0.4850018322467804,0.8897203207015991,0.000700531352777034
84,hand,13,0,0.5068503022193909,0.9052250981330872,-0.00047443335643038154
84,hand,14,0,0.4925428330898285,0.9138904213905334,0.0009099647286348045
84,hand,15,0,0.49090543389320374,0.9051198959350586,0.0027216398157179356
84,hand,16,0,0.49367696046829224,0.898175835609436,0.0031860475428402424
84,hand,17,0,0.5133439898490906,0.9085893034934998,0.0007416922599077225
84,hand,18,0,0.5005167126655579,0.9179073572158813,0.0017609758069738746
84,hand,19,0,0.4985942542552948,0.9109377264976501,0.004169349558651447
84,hand,20,0,0.5005457401275635,0.9048900008201599,0.005891818553209305
84,pose,0,-1,0.48799601197242737,0.25779420137405396,-0.4658159017562866
84,pose,1,-1,0.4984438121318817,0.22747038304805756,-0.44174158573150635
84,pose,2,-1,0.5045483708381653,0.22756510972976685,-0.441809743642807
84,pose,3,-1,0.5088592171669006,0.22833912074565887,-0.44182103872299194
84,pose,4,-1,0.4785875082015991,0.22905756533145905,-0.44259321689605713
84,pose,5,-1,0.4728764593601227,0.2302892506122589,-0.4426417648792267
84,pose,6,-1,0.4671337306499481,0.23196637630462646,-0.4428366720676422
84,pose,7,-1,0.5184608101844788,0.2443445324897766,-0.2802446186542511
84,pose,8,-1,0.4613680839538574,0.24868951737880707,-0.2818816304206848
84,pose,9,-1,0.5011787414550781,0.2918294370174408,-0.40452131628990173
84,pose,10,-1,0.4788043200969696,0.2940865457057953,-0.4052417576313019
84,pose,11,-1,0.5739758610725403,0.42236465215682983,-0.17945244908332825
84,pose,12,-1,0.4176270663738251,0.432865709066391,-0.1885923445224762
84,pose,13,-1,0.593629002571106,0.6513286828994751,-0.16031210124492645
84,pose,14,-1,0.39886099100112915,0.6536622047424316,-0.1814035028219223
84,pose,15,-1,0.5366062521934509,0.8175089359283447,-0.32236143946647644
84,pose,16,-1,0.46122169494628906,0.8153784275054932,-0.3412211537361145
84,pose,17,-1,0.5263839364051819,0.8700070977210999,-0.38492104411125183
84,pose,18,-1,0.4755758047103882,0.8725424408912659,-0.39633801579475403
84,pose,19,-1,0.5095136761665344,0.8510686159133911,-0.4106224775314331
84,pose,20,-1,0.48756083846092224,0.8599305152893066,-0.426107794046402
84,pose,21,-1,0.5115280747413635,0.8311637043952942,-0.33442628383636475
84,pose,22,-1,0.48484984040260315,0.8380211591720581,-0.35386326909065247
84,pose,23,-1,0.5450804233551025,0.8474085330963135,-0.007010544650256634
84,pose,24,-1,0.45594170689582825,0.8457870483398438,0.007530719507485628
84,pose,25,-1,0.5496707558631897,1.1397569179534912,-0.05186237022280693
84,pose,26,-1,0.47065338492393494,1.137819528579712,-0.07492435723543167
84,pose,27,-1,0.5554887652397156,1.394665241241455,0.1928352564573288
84,pose,28,-1,0.4750497043132782,1.4161858558654785,0.07574068009853363
84,pose,29,-1,0.5558029413223267,1.4277037382125854,0.20611558854579926
84,pose,30,-1,0.4777022898197174,1.4581862688064575,0.08309782296419144
84,pose,31,-1,0.5492726564407349,1.490562081336975,0.03296191245317459
84,pose,32,-1,0.4760815501213074,1.4983595609664917,-0.11687628924846649
85,hand,0,0,0.5268402695655823,0.8486735224723816,1.6777656597355417e-08
85,hand,1,0,0.5099788308143616,0.838194727897644,-0.003009692532941699
85,hand,2,0,0.49322617053985596,0.8452227115631104,-0.0041810148395597935
85,hand,3,0,0.47971460223197937,0.8613621592521667,-0.0045663733035326
85,hand,4,0,0.46938356757164,0.8726384043693542,-0.004150634165853262
85,hand,5,0,0.4918120205402374,0.885974645614624,-0.0016369969816878438
85,hand,6,0,0.47730064392089844,0.8978180885314941,-0.0019940391648560762
85,hand,7,0,0.4773382842540741,0.8879680037498474,-0.0023217389825731516
85,hand,8,0,0.48087313771247864,0.8805063366889954,-0.0022198816295713186
85,hand,9,0,0.4992417097091675,0.9003443717956543,-0.00013279505947139114
85,hand,10,0,0.4842391014099121,0.9078848958015442,0.0015212077414616942
85,hand,11,0,0.48377856612205505,0.8969818949699402,0.0020350918639451265
85,hand,12,0,0.4873238801956177,0.8903326392173767,0.0018902973970398307
85,hand,13,0,0.506817638874054,0.9071842432022095,0.0012568180682137609
85,hand,14,0,0.4930309057235718,0.9155270457267761,0.0027118048164993525
