frame,part,index,hand_index,x,y,z
31,hand,6,0,0.5472494959831238,0.3293224573135376,-0.020350633189082146
31,hand,7,0,0.5453874468803406,0.311706006526947,-0.024379879236221313
31,hand,8,0,0.5458130836486816,0.2970734238624573,-0.027407092973589897
31,hand,9,0,0.5550041198730469,0.365435928106308,-0.016756918281316757
31,hand,10,0,0.525398313999176,0.362174391746521,-0.02592591755092144
31,hand,11,0,0.5226519107818604,0.3725825548171997,-0.026056332513689995
31,hand,12,0,0.5271380543708801,0.37715479731559753,-0.025456560775637627
31,hand,13,0,0.555518388748169,0.38757383823394775,-0.02089528553187847
31,hand,14,0,0.524819552898407,0.38680726289749146,-0.029666967689990997
31,hand,15,0,0.528253972530365,0.3922674357891083,-0.026345884427428246
31,hand,16,0,0.5368756651878357,0.3926698565483093,-0.022644927725195885
31,hand,17,0,0.5540428757667542,0.40890705585479736,-0.024935070425271988
31,hand,18,0,0.5292306542396545,0.40608328580856323,-0.031693026423454285
31,hand,19,0,0.5311151146888733,0.408237099647522,-0.02987419068813324
31,hand,20,0,0.5385766625404358,0.40753018856048584,-0.02743014134466648
31,hand,0,1,0.45466819405555725,0.39822301268577576,1.309364279222791e-07
31,hand,1,1,0.4608524739742279,0.36502593755722046,-0.0037215878255665302
31,hand,2,1,0.4748840630054474,0.3413863480091095,-0.010370863601565361
31,hand,3,1,0.4893086850643158,0.3377242386341095,-0.01664106361567974
31,hand,4,1,0.496739000082016,0.34991371631622314,-0.022982534021139145
31,hand,5,1,0.4580940902233124,0.34994134306907654,-0.016922350972890854
31,hand,6,1,0.46078506112098694,0.3392983675003052,-0.025665946304798126
31,hand,7,1,0.464066743850708,0.3277948796749115,-0.031744129955768585
31,hand,8,1,0.4670656621456146,0.3195338249206543,-0.03588669002056122
31,hand,9,1,0.4570084810256958,0.3704708516597748,-0.019571980461478233
31,hand,10,1,0.4851904809474945,0.35899075865745544,-0.029200376942753792
31,hand,11,1,0.4835967719554901,0.3622745871543884,-0.030583566054701805
31,hand,12,1,0.47575339674949646,0.36591577529907227,-0.03066883236169815
31,hand,13,1,0.45999065041542053,0.39087218046188354,-0.02183670923113823
31,hand,14,1,0.4876946210861206,0.3787798285484314,-0.027705956250429153
31,hand,15,1,0.48448070883750916,0.37662753462791443,-0.023271597921848297
31,hand,16,1,0.4763306677341461,0.37672799825668335,-0.01942998170852661
31,hand,17,1,0.4640664756298065,0.4083159565925598,-0.024671778082847595
31,hand,18,1,0.4858955144882202,0.3949735760688782,-0.025756867602467537
31,hand,19,1,0.4833366274833679,0.39128273725509644,-0.020873714238405228
31,hand,20,1,0.4758559465408325,0.39194679260253906,-0.017375009134411812
31,pose,0,-1,0.5040640830993652,0.17499151825904846,-0.35870012640953064
31,pose,1,-1,0.5153792500495911,0.14290446043014526,-0.3370359241962433
31,pose,2,-1,0.5222085118293762,0.14281412959098816,-0.33714932203292847
31,pose,3,-1,0.5273818373680115,0.14331118762493134,-0.3370514512062073
31,pose,4,-1,0.49490833282470703,0.14371909201145172,-0.3324177861213684
31,pose,5,-1,0.48817989230155945,0.14445483684539795,-0.33273082971572876
31,pose,6,-1,0.4818180799484253,0.14564764499664307,-0.3327876329421997
31,pose,7,-1,0.5360946655273438,0.15635845065116882,-0.17567178606987
31,pose,8,-1,0.4755953550338745,0.15790599584579468,-0.1682867407798767
31,pose,9,-1,0.5169605612754822,0.20653373003005981,-0.2974717319011688
31,pose,10,-1,0.4918442964553833,0.20594140887260437,-0.2970271408557892
31,pose,11,-1,0.5867162942886353,0.3238098919391632,-0.0807320699095726
31,pose,12,-1,0.4315197169780731,0.33158016204833984,-0.08684109151363373
31,pose,13,-1,0.6093782782554626,0.5628441572189331,-0.25037258863449097
31,pose,14,-1,0.4151977300643921,0.5601343512535095,-0.3125249743461609
31,pose,15,-1,0.5634080767631531,0.4105052351951599,-0.5765665769577026
31,pose,16,-1,0.45711633563041687,0.4101336598396301,-0.6850813031196594
31,pose,17,-1,0.5565075278282166,0.3754178583621979,-0.6354633569717407
31,pose,18,-1,0.46329960227012634,0.37163448333740234,-0.7407865524291992
31,pose,19,-1,0.5561835169792175,0.3481222093105316,-0.6037368178367615
31,pose,20,-1,0.4614396095275879,0.3445862829685211,-0.7216727137565613
31,pose,21,-1,0.5538274645805359,0.3582319915294647,-0.5679637789726257
31,pose,22,-1,0.463213711977005,0.35098910331726074,-0.6839048862457275
31,pose,23,-1,0.564309298992157,0.7607104778289795,0.00889556109905243
31,pose,24,-1,0.464413583278656,0.7585590481758118,-0.007822541519999504
31,pose,25,-1,0.5750700831413269,1.073744297027588,-0.010281825438141823
31,pose,26,-1,0.474576860666275,1.0258277654647827,0.09470804780721664
31,pose,27,-1,0.5764399170875549,1.364444613456726,0.3326405882835388
31,pose,28,-1,0.480338454246521,1.359112024307251,0.4325193464756012
31,pose,29,-1,0.5817171931266785,1.4101793766021729,0.3604331910610199
31,pose,30,-1,0.47598955035209656,1.402351975440979,0.4614577293395996
31,pose,31,-1,0.5631769299507141,1.4611811637878418,0.1813119798898697
31,pose,32,-1,0.5001806616783142,1.4564207792282104,0.2648651897907257
32,hand,0,0,0.5635150074958801,0.4128033518791199,5.223867560744111e-08
32,hand,1,0,0.5519272089004517,0.3837589919567108,0.00020582891011144966
32,hand,2,0,0.5380471348762512,0.36361783742904663,-0.004958053585141897
32,hand,3,0,0.5247571468353271,0.3583207130432129,-0.010724966414272785
32,hand,4,0,0.5183578729629517,0.3612857162952423,-0.01735636778175831
32,hand,5,0,0.5507948398590088,0.3498038053512573,-0.011952047236263752
32,hand,6,0,0.5467399954795837,0.3309628665447235,-0.020069045946002007
32,hand,7,0,0.5451478958129883,0.31286969780921936,-0.024545196443796158
32,hand,8,0,0.5455913543701172,0.2976876199245453,-0.027691492810845375
32,hand,9,0,0.5544017553329468,0.3657521605491638,-0.01663879118859768
32,hand,10,0,0.5244428515434265,0.36302754282951355,-0.024956321343779564
32,hand,11,0,0.5210493206977844,0.37092387676239014,-0.02492872253060341
32,hand,12,0,0.5244359970092773,0.37405329942703247,-0.024551698938012123
32,hand,13,0,0.554352879524231,0.3877856433391571,-0.021007148548960686
32,hand,14,0,0.5235646963119507,0.3882131278514862,-0.028970783576369286
32,hand,15,0,0.5273166298866272,0.3929271101951599,-0.02499103918671608
32,hand,16,0,0.5360931158065796,0.3933582901954651,-0.021124159917235374
32,hand,17,0,0.5523163676261902,0.40914711356163025,-0.02516530081629753
32,hand,18,0,0.528001070022583,0.40598738193511963,-0.03153688460588455
32,hand,19,0,0.5310285687446594,0.4085283875465393,-0.029126876965165138
32,hand,20,0,0.5389696359634399,0.40870705246925354,-0.026357395574450493
32,hand,0,1,0.4521453082561493,0.3973371088504791,1.08342362636904e-07
32,hand,1,1,0.4586791396141052,0.364498108625412,-0.004629903938621283
32,hand,2,1,0.4743543267250061,0.34164583683013916,-0.01186149287968874
32,hand,3,1,0.48947030305862427,0.3388095498085022,-0.018160048872232437
32,hand,4,1,0.4965401887893677,0.35222211480140686,-0.024399003013968468
32,hand,5,1,0.45768436789512634,0.3490666449069977,-0.02052968181669712
32,hand,6,1,0.4623059630393982,0.337674081325531,-0.03076036460697651
32,hand,7,1,0.4654998481273651,0.32616835832595825,-0.03753960132598877
32,hand,8,1,0.46864643692970276,0.31639739871025085,-0.041977498680353165
32,hand,9,1,0.45689719915390015,0.3707261085510254,-0.022951871156692505
32,hand,10,1,0.4852675199508667,0.3597685992717743,-0.033712197095155716
32,hand,11,1,0.4818248748779297,0.36157047748565674,-0.03464015945792198
32,hand,12,1,0.4724942147731781,0.3633473217487335,-0.034337617456912994
32,hand,13,1,0.4595663249492645,0.39087530970573425,-0.02500327117741108
32,hand,14,1,0.48705989122390747,0.3788564205169678,-0.032325513660907745
32,hand,15,1,0.48210608959198,0.37719762325286865,-0.028124447911977768
32,hand,16,1,0.4732818007469177,0.3761824369430542,-0.024138320237398148
32,hand,17,1,0.4637819826602936,0.4086247980594635,-0.02756652794778347
32,hand,18,1,0.48548707365989685,0.3954147696495056,-0.02923288568854332
32,hand,19,1,0.4811689853668213,0.39257368445396423,-0.024291034787893295
32,hand,20,1,0.47268959879875183,0.39302995800971985,-0.0207059346139431
32,pose,0,-1,0.5037360787391663,0.17531980574131012,-0.36862966418266296
32,pose,1,-1,0.5151218771934509,0.14326786994934082,-0.3487420380115509
32,pose,2,-1,0.5219280123710632,0.14322812855243683,-0.3488104045391083
32,pose,3,-1,0.5271437764167786,0.14375336468219757,-0.34869733452796936
32,pose,4,-1,0.49466022849082947,0.14404001832008362,-0.3469811677932739
32,pose,5,-1,0.4878714382648468,0.14474576711654663,-0.34712743759155273
32,pose,6,-1,0.4815286695957184,0.14591072499752045,-0.347255676984787
32,pose,7,-1,0.5359013676643372,0.15681108832359314,-0.18236523866653442
32,pose,8,-1,0.4752289056777954,0.15791946649551392,-0.17942391335964203
32,pose,9,-1,0.5166637897491455,0.206930011510849,-0.30430343747138977
32,pose,10,-1,0.49139168858528137,0.20618101954460144,-0.3046301305294037
32,pose,11,-1,0.586465060710907,0.3234850764274597,-0.08608024567365646
32,pose,12,-1,0.43142417073249817,0.3310672640800476,-0.091956228017807
32,pose,13,-1,0.6084715127944946,0.562881588935852,-0.2618444561958313
32,pose,14,-1,0.41530242562294006,0.5599214434623718,-0.32424893975257874
32,pose,15,-1,0.5612043142318726,0.4118671715259552,-0.589191734790802
32,pose,16,-1,0.4568459391593933,0.40961912274360657,-0.7003724575042725
32,pose,17,-1,0.5545063614845276,0.37576597929000854,-0.6486074924468994
32,pose,18,-1,0.46278318762779236,0.37138164043426514,-0.7569833993911743
32,pose,19,-1,0.554166853427887,0.3495941758155823,-0.620036244392395
32,pose,20,-1,0.4614134728908539,0.3446718752384186,-0.7381599545478821
32,pose,21,-1,0.5518282651901245,0.35979339480400085,-0.5819510221481323
32,pose,22,-1,0.463210791349411,0.350952684879303,-0.6994752287864685
32,pose,23,-1,0.5641600489616394,0.7607482671737671,0.008697771467268467
32,pose,24,-1,0.46430811285972595,0.7583522200584412,-0.007618124596774578
32,pose,25,-1,0.5762348175048828,1.0746740102767944,-0.003000949276611209
32,pose,26,-1,0.474589079618454,1.0257039070129395,0.09699586033821106
32,pose,27,-1,0.5768225193023682,1.364514708518982,0.3333713412284851
32,pose,28,-1,0.48047077655792236,1.3587818145751953,0.4312693178653717
32,pose,29,-1,0.5821084380149841,1.4103713035583496,0.3601914048194885
32,pose,30,-1,0.47626879811286926,1.4018096923828125,0.4604111313819885
32,pose,31,-1,0.5640791654586792,1.4608339071273804,0.18088123202323914
32,pose,32,-1,0.5003429651260376,1.4558677673339844,0.2640261948108673
33,hand,0,0,0.5632918477058411,0.4104918837547302,5.844341188776525e-08
33,hand,1,0,0.5513450503349304,0.3806205689907074,-0.0012154985452070832
33,hand,2,0,0.5364750027656555,0.3613429367542267,-0.0071384962648153305
33,hand,3,0,0.5224489569664001,0.3580070734024048,-0.01343028899282217
33,hand,4,0,0.5170809626579285,0.3636212646961212,-0.020522339269518852
33,hand,5,0,0.5515234470367432,0.3477853536605835,-0.013009007088840008
33,hand,6,0,0.5469150543212891,0.3310689628124237,-0.021676206961274147
33,hand,7,0,0.5453327894210815,0.3133786618709564,-0.02649456448853016
33,hand,8,0,0.5460318922996521,0.2982853055000305,-0.02991534397006035
33,hand,9,0,0.5550833344459534,0.36436477303504944,-0.017153169959783554
33,hand,10,0,0.5249083042144775,0.365544855594635,-0.026138123124837875
33,hand,11,0,0.5228168964385986,0.37525275349617004,-0.026230107992887497
33,hand,12,0,0.5274237394332886,0.3779290020465851,-0.025897668674588203
33,hand,13,0,0.554779052734375,0.3867242634296417,-0.021187784150242805
33,hand,14,0,0.5238091349601746,0.3890206217765808,-0.029757793992757797
33,hand,15,0,0.5276115536689758,0.39430731534957886,-0.026015430688858032
33,hand,16,0,0.5364173650741577,0.39399459958076477,-0.022278178483247757
33,hand,17,0,0.5525257587432861,0.4082629084587097,-0.025156529620289803
33,hand,18,0,0.5276675224304199,0.40760520100593567,-0.03194432333111763
33,hand,19,0,0.5304107069969177,0.4098462462425232,-0.030011316761374474
33,hand,20,0,0.5382869243621826,0.40886813402175903,-0.027630433440208435
33,hand,0,1,0.44800904393196106,0.3983113169670105,8.872630274936455e-08
33,hand,1,1,0.4543406069278717,0.36521226167678833,-0.002671298338100314
33,hand,2,1,0.471097469329834,0.34308674931526184,-0.008529405109584332
33,hand,3,1,0.48784586787223816,0.3403962552547455,-0.013805045746266842
33,hand,4,1,0.4967382252216339,0.3519013822078705,-0.019041012972593307
33,hand,5,1,0.45684608817100525,0.34840646386146545,-0.016481706872582436
33,hand,6,1,0.46080002188682556,0.3361009955406189,-0.025049883872270584
33,hand,7,1,0.4647332429885864,0.32437413930892944,-0.030605195090174675
33,hand,8,1,0.4686543047428131,0.3158040940761566,-0.03408430144190788
33,hand,9,1,0.45684462785720825,0.36935725808143616,-0.019642604514956474
33,hand,10,1,0.48561927676200867,0.3573490381240845,-0.03017510659992695
33,hand,11,1,0.48238110542297363,0.3584274649620056,-0.031432025134563446
33,hand,12,1,0.4731000065803528,0.3610755205154419,-0.03057042881846428
33,hand,13,1,0.45992547273635864,0.38915884494781494,-0.022270197048783302
33,hand,14,1,0.4872545897960663,0.3772162199020386,-0.028942687436938286
33,hand,15,1,0.48195379972457886,0.374199777841568,-0.025312025099992752
33,hand,16,1,0.47301554679870605,0.3730301260948181,-0.02128167636692524
33,hand,17,1,0.4640190601348877,0.4071454703807831,-0.025211114436388016
33,hand,18,1,0.48511070013046265,0.3944302797317505,-0.026109961792826653
33,hand,19,1,0.480296790599823,0.3911334276199341,-0.02136777713894844
33,hand,20,1,0.47176501154899597,0.3910367488861084,-0.017706071957945824
33,pose,0,-1,0.5035131573677063,0.17556244134902954,-0.3549496531486511
33,pose,1,-1,0.5149298906326294,0.1436096578836441,-0.3357866704463959
33,pose,2,-1,0.5217223763465881,0.1435975432395935,-0.3358449339866638
33,pose,3,-1,0.5269678831100464,0.1441161334514618,-0.33572229743003845
33,pose,4,-1,0.49447914958000183,0.1443699449300766,-0.33554011583328247
33,pose,5,-1,0.48765984177589417,0.14507421851158142,-0.3356178104877472
33,pose,6,-1,0.4813253581523895,0.14624077081680298,-0.33576250076293945
33,pose,7,-1,0.5358009934425354,0.1572033166885376,-0.17266787588596344
33,pose,8,-1,0.47502267360687256,0.15806885063648224,-0.17233656346797943
33,pose,9,-1,0.5164453387260437,0.20713624358177185,-0.2918478846549988
33,pose,10,-1,0.4910777807235718,0.2063862830400467,-0.29255327582359314
33,pose,11,-1,0.5864003896713257,0.32325857877731323,-0.08116079121828079
33,pose,12,-1,0.4312574565410614,0.33099284768104553,-0.08525174111127853
33,pose,13,-1,0.6081721782684326,0.5628717541694641,-0.2507060468196869
33,pose,14,-1,0.4152624011039734,0.5597330927848816,-0.31172841787338257
33,pose,15,-1,0.5609338283538818,0.41554707288742065,-0.5613346099853516
33,pose,16,-1,0.4557977616786957,0.40953782200813293,-0.6874659657478333
33,pose,17,-1,0.5537515878677368,0.37871304154396057,-0.617509663105011
33,pose,18,-1,0.46161970496177673,0.37131932377815247,-0.7454662919044495
33,pose,19,-1,0.5533772706985474,0.3501415550708771,-0.5895693898200989
33,pose,20,-1,0.4602402150630951,0.3444090783596039,-0.7374963760375977
33,pose,21,-1,0.5512588620185852,0.36017632484436035,-0.5537205338478088
33,pose,22,-1,0.4620329737663269,0.35058167576789856,-0.6896858215332031
33,pose,23,-1,0.5640508532524109,0.7607409358024597,0.008939040824770927
33,pose,24,-1,0.4642009437084198,0.7582752704620361,-0.007829097099602222
33,pose,25,-1,0.5768843293190002,1.0758017301559448,-0.004487154074013233
33,pose,26,-1,0.4744475185871124,1.02560293674469,0.09222772717475891
33,pose,27,-1,0.5770705938339233,1.365599274635315,0.33144789934158325
33,pose,28,-1,0.48048165440559387,1.3591176271438599,0.4255908727645874
33,pose,29,-1,0.5824206471443176,1.4121313095092773,0.3563019335269928
33,pose,30,-1,0.47630059719085693,1.4025824069976807,0.4528891444206238
33,pose,31,-1,0.5644857883453369,1.4613679647445679,0.1782095581293106
33,pose,32,-1,0.5003780126571655,1.4564540386199951,0.2582021951675415
34,hand,0,0,0.5661813020706177,0.4143969416618347,5.8248897261137245e-08
34,hand,1,0,0.5561922192573547,0.38500094413757324,-0.00017681757162790745
34,hand,2,0,0.5429945588111877,0.3658272325992584,-0.006069009192287922
34,hand,3,0,0.5297796726226807,0.36063966155052185,-0.012635402381420135
34,hand,4,0,0.5239139199256897,0.3629041910171509,-0.02010861597955227
34,hand,5,0,0.5534613132476807,0.35444819927215576,-0.012499609030783176
34,hand,6,0,0.5498595833778381,0.33422404527664185,-0.02125709131360054
34,hand,7,0,0.5482632517814636,0.31520360708236694,-0.025975756347179413
34,hand,8,0,0.5484447479248047,0.3000906705856323,-0.02921430394053459
34,hand,9,0,0.5556914210319519,0.36932408809661865,-0.017054496333003044
34,hand,10,0,0.5256379246711731,0.3664332628250122,-0.02573210373520851
34,hand,11,0,0.5246536135673523,0.37654832005500793,-0.025064585730433464
34,hand,12,0,0.5304635167121887,0.3809219300746918,-0.02414993941783905
34,hand,13,0,0.5549256205558777,0.39036211371421814,-0.021476009860634804
34,hand,14,0,0.5249559283256531,0.3895021080970764,-0.029624205082654953
34,hand,15,0,0.5288078784942627,0.39540895819664,-0.025184854865074158
34,hand,16,0,0.5376279950141907,0.3971533179283142,-0.021114496514201164
34,hand,17,0,0.553032636642456,0.4106670618057251,-0.02581639401614666
34,hand,18,0,0.5290405750274658,0.40889784693717957,-0.032325807958841324
34,hand,19,0,0.5316230654716492,0.4119202196598053,-0.030080048367381096
34,hand,20,0,0.5392675399780273,0.41223299503326416,-0.027537351474165916
34,hand,0,1,0.44491785764694214,0.3991200923919678,7.368049637079821e-08
34,hand,1,1,0.4529143273830414,0.36405423283576965,-0.0027567821089178324
34,hand,2,1,0.4700942039489746,0.3417907655239105,-0.008345126174390316
34,hand,3,1,0.48664113879203796,0.33978399634361267,-0.013402377255260944
34,hand,4,1,0.4932391047477722,0.3531821072101593,-0.018265703693032265
34,hand,5,1,0.4545649290084839,0.3470374345779419,-0.015137075446546078
34,hand,6,1,0.4600352644920349,0.3342323899269104,-0.02266296185553074
34,hand,7,1,0.4637325704097748,0.3230288326740265,-0.027378391474485397
34,hand,8,1,0.4669935703277588,0.3142845630645752,-0.030476940795779228
34,hand,9,1,0.4541463255882263,0.368620365858078,-0.018200093880295753
34,hand,10,1,0.48392412066459656,0.35919830203056335,-0.0286655742675066
34,hand,11,1,0.4798731207847595,0.36041510105133057,-0.029916616156697273
34,hand,12,1,0.4699283838272095,0.36311712861061096,-0.02881634421646595
34,hand,13,1,0.45694634318351746,0.3895299732685089,-0.02068985253572464
34,hand,14,1,0.48452118039131165,0.37849241495132446,-0.026852581650018692
34,hand,15,1,0.47888967394828796,0.37611696124076843,-0.022879352793097496
34,hand,16,1,0.4702235162258148,0.3761190176010132,-0.01850333996117115
34,hand,17,1,0.46085125207901,0.40848618745803833,-0.02358078397810459
34,hand,18,1,0.4826909005641937,0.39515650272369385,-0.023939818143844604
34,hand,19,1,0.47768649458885193,0.39153921604156494,-0.019073326140642166
34,hand,20,1,0.46945035457611084,0.39185741543769836,-0.015322416089475155
34,pose,0,-1,0.5032894015312195,0.17554263770580292,-0.37690070271492004
34,pose,1,-1,0.5147057771682739,0.1436266303062439,-0.3583841323852539
34,pose,2,-1,0.5214836597442627,0.14361624419689178,-0.3584522008895874
34,pose,3,-1,0.5267443060874939,0.14414161443710327,-0.35833224654197693
34,pose,4,-1,0.4943234622478485,0.1443881243467331,-0.3585878610610962
34,pose,5,-1,0.48751476407051086,0.14508569240570068,-0.35866501927375793
34,pose,6,-1,0.4811919927597046,0.1462612897157669,-0.3588310778141022
34,pose,7,-1,0.5356458425521851,0.15726731717586517,-0.19046813249588013
34,pose,8,-1,0.47485464811325073,0.1580650359392166,-0.19087068736553192
34,pose,9,-1,0.5161778330802917,0.207089364528656,-0.31109175086021423
34,pose,10,-1,0.4908261001110077,0.20635734498500824,-0.3119010031223297
34,pose,11,-1,0.5863593816757202,0.3227942883968353,-0.09147914499044418
34,pose,12,-1,0.4310726523399353,0.3303118050098419,-0.09316008538007736
34,pose,13,-1,0.6084632873535156,0.5627602338790894,-0.2582239806652069
34,pose,14,-1,0.41515234112739563,0.5589020252227783,-0.32357946038246155
34,pose,15,-1,0.560449481010437,0.421134352684021,-0.5763027667999268
34,pose,16,-1,0.45501136779785156,0.4100382626056671,-0.7075700759887695
34,pose,17,-1,0.5527516007423401,0.38444784283638,-0.6350088715553284
34,pose,18,-1,0.45967546105384827,0.3720855712890625,-0.7660432457923889
34,pose,19,-1,0.5524159669876099,0.3512001037597656,-0.608141303062439
34,pose,20,-1,0.4584493041038513,0.3445354700088501,-0.750718355178833
34,pose,21,-1,0.5503477454185486,0.3619707524776459,-0.5692517757415771
34,pose,22,-1,0.4605308473110199,0.3507758378982544,-0.7081578969955444
34,pose,23,-1,0.5638222098350525,0.7607344388961792,0.008804514072835445
34,pose,24,-1,0.4640949070453644,0.7579802870750427,-0.007699781097471714
34,pose,25,-1,0.5768710970878601,1.0755892992019653,-0.003758183214813471
34,pose,26,-1,0.4740907549858093,1.0223140716552734,0.0938333049416542
34,pose,27,-1,0.5771053433418274,1.3653284311294556,0.3414006531238556
34,pose,28,-1,0.48048627376556396,1.3589186668395996,0.4380868673324585
34,pose,29,-1,0.5824026465415955,1.4116157293319702,0.36732351779937744
34,pose,30,-1,0.47636303305625916,1.4022794961929321,0.46744099259376526
34,pose,31,-1,0.5647340416908264,1.4611694812774658,0.18233557045459747
34,pose,32,-1,0.5003823041915894,1.456145167350769,0.264690101146698
35,hand,0,0,0.5680177211761475,0.42260900139808655,3.9280322994272865e-08
35,hand,1,0,0.5586726069450378,0.3949301540851593,-0.0015436894027516246
35,hand,2,0,0.5456550717353821,0.3735724687576294,-0.007028077729046345
35,hand,3,0,0.5332026481628418,0.36425545811653137,-0.01263444870710373
35,hand,4,0,0.5259736180305481,0.36208581924438477,-0.01904154010117054
35,hand,5,0,0.5567614436149597,0.3621470034122467,-0.013727499172091484
35,hand,6,0,0.5524111390113831,0.3402996063232422,-0.022623632103204727
35,hand,7,0,0.5498197078704834,0.3214266002178192,-0.027178501710295677
35,hand,8,0,0.5500156879425049,0.3080262243747711,-0.029963620007038116
35,hand,9,0,0.5592562556266785,0.37814706563949585,-0.01704765297472477
35,hand,10,0,0.5299309492111206,0.3758896291255951,-0.025796344503760338
35,hand,11,0,0.5299426317214966,0.38638290762901306,-0.02490125596523285
35,hand,12,0,0.5368996858596802,0.3907540738582611,-0.023672819137573242
35,hand,13,0,0.558301568031311,0.39940306544303894,-0.020313462242484093
35,hand,14,0,0.5297945737838745,0.39783841371536255,-0.028742723166942596
35,hand,15,0,0.5331058502197266,0.4030485451221466,-0.024124080315232277
35,hand,16,0,0.541876494884491,0.40502285957336426,-0.019715793430805206
35,hand,17,0,0.5556589365005493,0.4195358157157898,-0.023501941934227943
35,hand,18,0,0.5332000255584717,0.4136863350868225,-0.030557233840227127
35,hand,19,0,0.5362156629562378,0.417110800743103,-0.02828926406800747
35,hand,20,0,0.5439637303352356,0.4187453091144562,-0.02543754316866398
35,hand,0,1,0.4447176158428192,0.4040924906730652,9.093000841176035e-08
35,hand,1,1,0.4520748257637024,0.36578744649887085,-0.004720916505903006
35,hand,2,1,0.46966686844825745,0.3439612090587616,-0.011525667272508144
35,hand,3,1,0.4866170287132263,0.34755071997642517,-0.017435306683182716
35,hand,4,1,0.4922807216644287,0.3687537908554077,-0.023144371807575226
35,hand,5,1,0.4513404369354248,0.3535819947719574,-0.017530221492052078
35,hand,6,1,0.4576921761035919,0.34082087874412537,-0.025601224973797798
35,hand,7,1,0.4612845778465271,0.3278695344924927,-0.03090616501867771
35,hand,8,1,0.4646850526332855,0.31824991106987,-0.034528397023677826
35,hand,9,1,0.45172226428985596,0.3771391212940216,-0.019909046590328217
35,hand,10,1,0.480133056640625,0.36468443274497986,-0.03075609728693962
35,hand,11,1,0.47680845856666565,0.36224308609962463,-0.03277507424354553
35,hand,12,1,0.46808332204818726,0.3650853633880615,-0.03243272379040718
35,hand,13,1,0.45550641417503357,0.39880332350730896,-0.02176694944500923
35,hand,14,1,0.48341506719589233,0.38402488827705383,-0.02772793360054493
35,hand,15,1,0.47802498936653137,0.3776814937591553,-0.024209870025515556
35,hand,16,1,0.4688884913921356,0.3778823912143707,-0.020353734493255615
35,hand,17,1,0.4603290557861328,0.41712522506713867,-0.024300461634993553
35,hand,18,1,0.48213517665863037,0.4007382392883301,-0.024210302159190178
35,hand,19,1,0.4770732820034027,0.3952782154083252,-0.01942058466374874
35,hand,20,1,0.46841803193092346,0.39726272225379944,-0.016024289652705193
35,pose,0,-1,0.5032891035079956,0.1754918098449707,-0.3715704381465912
35,pose,1,-1,0.5146821737289429,0.14360365271568298,-0.35333022475242615
35,pose,2,-1,0.5214298963546753,0.14360395073890686,-0.35340389609336853
35,pose,3,-1,0.5266543626785278,0.1441253423690796,-0.35329726338386536
35,pose,4,-1,0.49432888627052307,0.1443442404270172,-0.3537963330745697
35,pose,5,-1,0.48755624890327454,0.1450410634279251,-0.35385289788246155
35,pose,6,-1,0.4812224805355072,0.1462094783782959,-0.35401859879493713
35,pose,7,-1,0.5355919599533081,0.15724588930606842,-0.1871482878923416
35,pose,8,-1,0.4748629331588745,0.15806666016578674,-0.18810968101024628
35,pose,9,-1,0.5161314606666565,0.2068457007408142,-0.3065005838871002
35,pose,10,-1,0.49084874987602234,0.20616379380226135,-0.3073662519454956
35,pose,11,-1,0.5865751504898071,0.32250598073005676,-0.08610419183969498
35,pose,12,-1,0.43101778626441956,0.3296235501766205,-0.08955640345811844
35,pose,13,-1,0.6094710230827332,0.5627174377441406,-0.23204325139522552
35,pose,14,-1,0.4141879975795746,0.5587089657783508,-0.31754809617996216
35,pose,15,-1,0.5632814764976501,0.4322200417518616,-0.5397877097129822
35,pose,16,-1,0.4531784653663635,0.4140079915523529,-0.6995538473129272
35,pose,17,-1,0.5550051331520081,0.3968275785446167,-0.5964756011962891
35,pose,18,-1,0.4574577510356903,0.3749459683895111,-0.755896270275116
35,pose,19,-1,0.5548692941665649,0.3597431182861328,-0.5741824507713318
35,pose,20,-1,0.45635274052619934,0.3450247049331665,-0.7390715479850769
35,pose,21,-1,0.5528091192245483,0.37129929661750793,-0.5340160131454468
35,pose,22,-1,0.45858630537986755,0.3514360189437866,-0.6998826265335083
35,pose,23,-1,0.5636285543441772,0.7606104016304016,0.008790198713541031
35,pose,24,-1,0.46394795179367065,0.7573486566543579,-0.007686354219913483
35,pose,25,-1,0.5766374468803406,1.075204610824585,-0.0075340778566896915
35,pose,26,-1,0.47312042117118835,1.0223369598388672,0.09871919453144073
35,pose,27,-1,0.5764670968055725,1.3650373220443726,0.3394213020801544
35,pose,28,-1,0.4799846112728119,1.3588370084762573,0.45419469475746155
35,pose,29,-1,0.5815744996070862,1.4109662771224976,0.3661175072193146
35,pose,30,-1,0.4760622978210449,1.4022071361541748,0.48548761010169983
35,pose,31,-1,0.5642621517181396,1.4611282348632812,0.18295304477214813
35,pose,32,-1,0.4997309744358063,1.4559231996536255,0.29354700446128845
36,hand,0,0,0.5723738670349121,0.43668273091316223,2.0422762148086804e-08
36,hand,1,0,0.5659152269363403,0.41054296493530273,-0.0013117095222696662
36,hand,2,0,0.5511650443077087,0.3906233310699463,-0.005861589219421148
36,hand,3,0,0.5358669757843018,0.38469529151916504,-0.010507910512387753
36,hand,4,0,0.5251783728599548,0.3836413621902466,-0.016130557283759117
36,hand,5,0,0.5602687001228333,0.3784847557544708,-0.012439921498298645
