frame,part,index,hand_index,x,y,z
63,hand,5,1,0.5696493983268738,0.874671459197998,-0.004620632156729698
63,hand,6,1,0.5583255290985107,0.899528980255127,-0.0062996442429721355
63,hand,7,1,0.5505020618438721,0.8943752646446228,-0.007262007333338261
63,hand,8,1,0.5476673245429993,0.8860062956809998,-0.007337054703384638
63,hand,9,1,0.574864387512207,0.8758262991905212,-0.0009331772453151643
63,hand,10,1,0.5621412992477417,0.8985123038291931,-0.002008486073464155
63,hand,11,1,0.5536085367202759,0.8931539058685303,-0.0025882478803396225
63,hand,12,1,0.5502989292144775,0.8848550319671631,-0.002701317425817251
63,hand,13,1,0.5765896439552307,0.8731065988540649,0.0022149085998535156
63,hand,14,1,0.5647681951522827,0.8941296935081482,0.0006461921730078757
63,hand,15,1,0.5568768978118896,0.8901059031486511,0.00047910260036587715
63,hand,16,1,0.5533994436264038,0.8822106719017029,0.0008346338872797787
63,hand,17,1,0.5762553811073303,0.8695555925369263,0.004890154115855694
63,hand,18,1,0.5674198269844055,0.8877038359642029,0.0032108649611473083
63,hand,19,1,0.5607313513755798,0.8867409825325012,0.0032683485187590122
63,hand,20,1,0.5571087002754211,0.8817355632781982,0.004022776614874601
63,pose,0,-1,0.4822779893875122,0.21435390412807465,-0.46864038705825806
63,pose,1,-1,0.494433730840683,0.18722277879714966,-0.44820860028266907
63,pose,2,-1,0.5001944303512573,0.1875092089176178,-0.44830837845802307
63,pose,3,-1,0.5057169795036316,0.18795615434646606,-0.44832831621170044
63,pose,4,-1,0.4741950035095215,0.1887645721435547,-0.44725483655929565
63,pose,5,-1,0.46831756830215454,0.1896064430475235,-0.4473324418067932
63,pose,6,-1,0.4629383385181427,0.19067783653736115,-0.44749897718429565
63,pose,7,-1,0.5166456699371338,0.200773224234581,-0.29487529397010803
63,pose,8,-1,0.457611083984375,0.20339711010456085,-0.28992852568626404
63,pose,9,-1,0.4962823987007141,0.24340763688087463,-0.40977466106414795
63,pose,10,-1,0.4711298942565918,0.24503584206104279,-0.4081759750843048
63,pose,11,-1,0.569385826587677,0.3689118027687073,-0.18755051493644714
63,pose,12,-1,0.4135752320289612,0.3700995147228241,-0.18956641852855682
63,pose,13,-1,0.5849812626838684,0.5996156930923462,-0.12723992764949799
63,pose,14,-1,0.39735639095306396,0.5866987109184265,-0.1455824226140976
63,pose,15,-1,0.5781869888305664,0.8008079528808594,-0.3068851828575134
63,pose,16,-1,0.4082440435886383,0.791735827922821,-0.30274346470832825
63,pose,17,-1,0.5792286396026611,0.8608042597770691,-0.3703950047492981
63,pose,18,-1,0.404819518327713,0.8510804176330566,-0.35819709300994873
63,pose,19,-1,0.5682420134544373,0.8565403819084167,-0.4129081666469574
63,pose,20,-1,0.4149891138076782,0.8524995446205139,-0.4059498608112335
63,pose,21,-1,0.5653632879257202,0.8359160423278809,-0.32693007588386536
63,pose,22,-1,0.4193989634513855,0.8317842483520508,-0.3244325816631317
63,pose,23,-1,0.5341283679008484,0.7796868681907654,0.0011099656112492085
63,pose,24,-1,0.44832438230514526,0.7810138463973999,-0.0006988578825257719
63,pose,25,-1,0.5257260203361511,1.0023378133773804,-0.000572693592403084
63,pose,26,-1,0.4632602334022522,0.9986858367919922,0.08205599337816238
63,pose,27,-1,0.5435816049575806,1.2794736623764038,0.3966134488582611
63,pose,28,-1,0.46578386425971985,1.2688556909561157,0.4334639310836792
63,pose,29,-1,0.5443246364593506,1.3074803352355957,0.42897921800613403
63,pose,30,-1,0.46728160977363586,1.299511432647705,0.46490487456321716
63,pose,31,-1,0.5374529957771301,1.3679590225219727,0.2680048942565918
63,pose,32,-1,0.47832515835762024,1.3506006002426147,0.2847730219364166
64,hand,0,0,0.4041738510131836,0.8025927543640137,-9.51766168100221e-08
64,hand,1,0,0.41748782992362976,0.8197476863861084,-0.010306019335985184
64,hand,2,0,0.4254780411720276,0.8466805219650269,-0.013097885996103287
64,hand,3,0,0.4309656620025635,0.8716168403625488,-0.013363771140575409
64,hand,4,0,0.43455275893211365,0.89076167345047,-0.012304333038628101
64,hand,5,0,0.4071115553379059,0.8709903359413147,-0.00830393098294735
64,hand,6,0,0.4179823398590088,0.8993610143661499,-0.007953562773764133
64,hand,7,0,0.427395224571228,0.8971008062362671,-0.0067623089998960495
64,hand,8,0,0.43258386850357056,0.8892961144447327,-0.005730606149882078
64,hand,9,0,0.40023213624954224,0.8708795309066772,-0.0016885774675756693
64,hand,10,0,0.41566002368927,0.8876794576644897,-0.0020488868467509747
64,hand,11,0,0.42345109581947327,0.8807860612869263,-0.0025038858875632286
64,hand,12,0,0.42641568183898926,0.8727965354919434,-0.0029619510751217604
64,hand,13,0,0.39770424365997314,0.8675571084022522,0.004645620007067919
64,hand,14,0,0.4130798578262329,0.8798996210098267,0.003810457419604063
64,hand,15,0,0.41905906796455383,0.8740817904472351,0.0028583703096956015
64,hand,16,0,0.42173492908477783,0.8659294843673706,0.0021816433873027563
64,hand,17,0,0.3974132239818573,0.8643516898155212,0.010456847958266735
64,hand,18,0,0.40899503231048584,0.8745017051696777,0.008739426732063293
64,hand,19,0,0.41464748978614807,0.8700846433639526,0.007764005567878485
64,hand,20,0,0.4175630509853363,0.8635357618331909,0.0076749022118747234
64,hand,0,1,0.569151759147644,0.8117550015449524,4.3151644035788195e-08
64,hand,1,1,0.5555027723312378,0.8261935114860535,-0.00701594352722168
64,hand,2,1,0.54874587059021,0.8506349325180054,-0.009426752105355263
64,hand,3,1,0.543817937374115,0.8756955862045288,-0.01033716183155775
64,hand,4,1,0.5394257307052612,0.8939077258110046,-0.009954379871487617
64,hand,5,1,0.5672059655189514,0.8743332624435425,-0.004411333706229925
64,hand,6,1,0.5555248260498047,0.8998480439186096,-0.006266685668379068
64,hand,7,1,0.5479527711868286,0.8934061527252197,-0.007439306937158108
64,hand,8,1,0.5458764433860779,0.8844782114028931,-0.007626908365637064
64,hand,9,1,0.573560893535614,0.8749993443489075,-0.0008802764932624996
64,hand,10,1,0.5606203079223633,0.8989599943161011,-0.001932928222231567
64,hand,11,1,0.552202582359314,0.8927308917045593,-0.002599994884803891
64,hand,12,1,0.5496578216552734,0.884187638759613,-0.00278115295805037
64,hand,13,1,0.5761091113090515,0.8716345429420471,0.002136221854016185
64,hand,14,1,0.5641428828239441,0.8931207060813904,0.0010303729213774204
64,hand,15,1,0.5563885569572449,0.8892478346824646,0.0011467232834547758
64,hand,16,1,0.5535150766372681,0.8815402984619141,0.00153481331653893
64,hand,17,1,0.5763912200927734,0.86748206615448,0.004643696825951338
64,hand,18,1,0.5673652291297913,0.8852357268333435,0.0034395060501992702
64,hand,19,1,0.5609990358352661,0.8839096426963806,0.003796025412157178
64,hand,20,1,0.5579453110694885,0.8787137269973755,0.004652656149119139
64,pose,0,-1,0.4822741448879242,0.21510601043701172,-0.4666008949279785
64,pose,1,-1,0.4944324791431427,0.1879255324602127,-0.44599300622940063
64,pose,2,-1,0.5002203583717346,0.1882040947675705,-0.4460958242416382
64,pose,3,-1,0.5057140588760376,0.18863411247730255,-0.44611606001853943
64,pose,4,-1,0.4741954207420349,0.18944689631462097,-0.44525229930877686
64,pose,5,-1,0.4683341383934021,0.19017787277698517,-0.44533196091651917
64,pose,6,-1,0.46293798089027405,0.1911931037902832,-0.4455011487007141
64,pose,7,-1,0.5166420340538025,0.20126202702522278,-0.2926922142505646
64,pose,8,-1,0.45769602060317993,0.2036512941122055,-0.2886921763420105
64,pose,9,-1,0.49627771973609924,0.24404141306877136,-0.40779393911361694
64,pose,10,-1,0.4711286425590515,0.2454952597618103,-0.40645691752433777
64,pose,11,-1,0.56937575340271,0.3688966929912567,-0.1862015426158905
64,pose,12,-1,0.4135771691799164,0.3700900971889496,-0.1891615092754364
64,pose,13,-1,0.5843871235847473,0.5999796986579895,-0.12708444893360138
64,pose,14,-1,0.39726340770721436,0.5870817303657532,-0.14675335586071014
64,pose,15,-1,0.5772771239280701,0.8011290431022644,-0.3067663908004761
64,pose,16,-1,0.4083583950996399,0.7919051647186279,-0.3040950894355774
64,pose,17,-1,0.57792067527771,0.8613829016685486,-0.3695606291294098
64,pose,18,-1,0.40509232878685,0.8512329459190369,-0.3589683473110199
64,pose,19,-1,0.5669623017311096,0.857001006603241,-0.41201987862586975
64,pose,20,-1,0.4152800738811493,0.8524788618087769,-0.4059557616710663
64,pose,21,-1,0.5640937089920044,0.8363059759140015,-0.32683342695236206
64,pose,22,-1,0.4195995032787323,0.8317822813987732,-0.32537582516670227
64,pose,23,-1,0.5342887043952942,0.7801121473312378,0.0012439999263733625
64,pose,24,-1,0.44837048649787903,0.7816005349159241,-0.0008380447397939861
64,pose,25,-1,0.5257214307785034,1.0033013820648193,-0.00218579126521945
64,pose,26,-1,0.4632887840270996,0.9997531175613403,0.08140397071838379
64,pose,27,-1,0.543531060218811,1.2807129621505737,0.3954831063747406
64,pose,28,-1,0.4657455086708069,1.270124912261963,0.43146881461143494
64,pose,29,-1,0.5442618131637573,1.3088295459747314,0.4277951121330261
64,pose,30,-1,0.4672456979751587,1.3007954359054565,0.46260347962379456
64,pose,31,-1,0.5373701453208923,1.3693034648895264,0.26685768365859985
64,pose,32,-1,0.478250116109848,1.3522945642471313,0.2809939384460449
65,hand,0,0,0.4043557941913605,0.8027396202087402,-8.904620329985846e-08
65,hand,1,0,0.4174772799015045,0.8199206590652466,-0.010101809166371822
65,hand,2,0,0.42499762773513794,0.8457722663879395,-0.013040544465184212
65,hand,3,0,0.4303102493286133,0.8709684014320374,-0.01348738931119442
65,hand,4,0,0.4340004324913025,0.8906887173652649,-0.012632554396986961
65,hand,5,0,0.4080280661582947,0.872234046459198,-0.008061589673161507
65,hand,6,0,0.4182104468345642,0.8996322154998779,-0.0074455696158111095
65,hand,7,0,0.42723289132118225,0.8986324667930603,-0.005977228283882141
65,hand,8,0,0.4326915740966797,0.891970157623291,-0.004747556056827307
65,hand,9,0,0.4007614254951477,0.8718817830085754,-0.0015961230965331197
65,hand,10,0,0.41568344831466675,0.887417197227478,-0.0015269279247149825
65,hand,11,0,0.42313069105148315,0.8803087472915649,-0.0017879274673759937
65,hand,12,0,0.42611727118492126,0.8721023201942444,-0.00217368733137846
65,hand,13,0,0.39775723218917847,0.867834746837616,0.004611505661159754
65,hand,14,0,0.41259312629699707,0.8793545961380005,0.003990840166807175
65,hand,15,0,0.4184083938598633,0.8731405735015869,0.0031640883535146713
65,hand,16,0,0.42109256982803345,0.8645448684692383,0.0025475197471678257
65,hand,17,0,0.3970625400543213,0.8637934327125549,0.01032669935375452
65,hand,18,0,0.408193975687027,0.8736464977264404,0.0089275436475873
65,hand,19,0,0.4137870669364929,0.8691295981407166,0.008175162598490715
65,hand,20,0,0.4167574346065521,0.8621953725814819,0.008200878277420998
65,hand,0,1,0.5691540837287903,0.8117880821228027,4.565756839269852e-08
65,hand,1,1,0.5552997589111328,0.8255107998847961,-0.006972952745854855
65,hand,2,1,0.5483226776123047,0.8500493168830872,-0.009635061025619507
65,hand,3,1,0.543182909488678,0.8759018778800964,-0.01088100578635931
65,hand,4,1,0.5384275913238525,0.8953564763069153,-0.0108909010887146
65,hand,5,1,0.5663838386535645,0.8742817044258118,-0.004317487124353647
65,hand,6,1,0.5549908876419067,0.9003807306289673,-0.0062310826033353806
65,hand,7,1,0.5473860502243042,0.8937176465988159,-0.007442011032253504
65,hand,8,1,0.5454280972480774,0.8848558664321899,-0.0076632751151919365
65,hand,9,1,0.5729313492774963,0.8752078413963318,-0.0009262263192795217
65,hand,10,1,0.5599648952484131,0.8990222811698914,-0.0019072520080953836
65,hand,11,1,0.5517317056655884,0.8929275870323181,-0.0026111118495464325
65,hand,12,1,0.5495696663856506,0.8849607706069946,-0.002883120207116008
65,hand,13,1,0.5758466720581055,0.8719146251678467,0.001953864237293601
65,hand,14,1,0.5637210607528687,0.8936795592308044,0.0009294732008129358
65,hand,15,1,0.5560300350189209,0.8899828195571899,0.001175328274257481
65,hand,16,1,0.5533589720726013,0.8826417922973633,0.00158965983428061
65,hand,17,1,0.5766192674636841,0.8678345680236816,0.004328881856054068
65,hand,18,1,0.5674411654472351,0.8860001564025879,0.0031777406111359596
65,hand,19,1,0.5608845353126526,0.8851381540298462,0.0037221028469502926
65,hand,20,1,0.557841420173645,0.8801943063735962,0.004710997920483351
65,pose,0,-1,0.48223742842674255,0.21538084745407104,-0.4644097685813904
65,pose,1,-1,0.494412362575531,0.18818317353725433,-0.44413936138153076
65,pose,2,-1,0.5002250671386719,0.18848773837089539,-0.44425979256629944
65,pose,3,-1,0.5056940913200378,0.1889483779668808,-0.44427967071533203
65,pose,4,-1,0.47418922185897827,0.18961425125598907,-0.44262927770614624
65,pose,5,-1,0.4683385491371155,0.19030655920505524,-0.44271668791770935
65,pose,6,-1,0.4629356563091278,0.19127441942691803,-0.4428996741771698
65,pose,7,-1,0.5166367292404175,0.20149728655815125,-0.2913534343242645
65,pose,8,-1,0.4577840268611908,0.2036581039428711,-0.28369930386543274
65,pose,9,-1,0.4962347745895386,0.2443639189004898,-0.4056969881057739
65,pose,10,-1,0.47110140323638916,0.24568170309066772,-0.4033486247062683
65,pose,11,-1,0.5693507790565491,0.36878687143325806,-0.18508082628250122
65,pose,12,-1,0.4135846495628357,0.3700788617134094,-0.18395468592643738
65,pose,13,-1,0.5839957594871521,0.5999464392662048,-0.12676309049129486
65,pose,14,-1,0.39716288447380066,0.5874552726745605,-0.14206045866012573
65,pose,15,-1,0.5763512253761292,0.8011024594306946,-0.30834534764289856
65,pose,16,-1,0.40844765305519104,0.7922284007072449,-0.30135706067085266
65,pose,17,-1,0.5767847299575806,0.8611096143722534,-0.37186363339424133
65,pose,18,-1,0.4052177965641022,0.8516339063644409,-0.3562542796134949
65,pose,19,-1,0.565875768661499,0.8567855358123779,-0.4143575429916382
65,pose,20,-1,0.4154765009880066,0.8525992035865784,-0.4026767909526825
65,pose,21,-1,0.5630266666412354,0.8362607955932617,-0.3285890221595764
65,pose,22,-1,0.4197973906993866,0.8319147229194641,-0.3223556578159332
65,pose,23,-1,0.5343311429023743,0.7806481122970581,0.0012709881411865354
65,pose,24,-1,0.4483930468559265,0.7821963429450989,-0.0008646677597425878
65,pose,25,-1,0.5257598757743835,1.0047974586486816,-0.005172321572899818
65,pose,26,-1,0.46353432536125183,0.9999446272850037,0.08095049858093262
65,pose,27,-1,0.5439004302024841,1.282974362373352,0.3943604528903961
65,pose,28,-1,0.46592187881469727,1.2712829113006592,0.4308767318725586
65,pose,29,-1,0.5447798371315002,1.3115464448928833,0.42683887481689453
65,pose,30,-1,0.4674372673034668,1.3019030094146729,0.4622177481651306
65,pose,31,-1,0.5375998616218567,1.3712290525436401,0.26632261276245117
65,pose,32,-1,0.47858789563179016,1.3536927700042725,0.28126269578933716
66,hand,0,0,0.4054391384124756,0.80271315574646,-8.373377369252921e-08
66,hand,1,0,0.4187403917312622,0.820556104183197,-0.009881742298603058
66,hand,2,0,0.4260171055793762,0.846921443939209,-0.012524077668786049
66,hand,3,0,0.43107861280441284,0.87177574634552,-0.012688744813203812
66,hand,4,0,0.4345623850822449,0.8911536931991577,-0.011597453616559505
66,hand,5,0,0.4083676338195801,0.8718551397323608,-0.007242961786687374
66,hand,6,0,0.4179121255874634,0.8998561501502991,-0.006092818919569254
66,hand,7,0,0.4267834722995758,0.8996620178222656,-0.004504992160946131
66,hand,8,0,0.43231886625289917,0.893401563167572,-0.003245600499212742
66,hand,9,0,0.40099912881851196,0.870882511138916,-0.0007247930043376982
66,hand,10,0,0.41514554619789124,0.8865566253662109,0.0001873108558356762
66,hand,11,0,0.42232921719551086,0.8799682259559631,0.00010113639291375875
66,hand,12,0,0.4252651035785675,0.8716499209403992,-0.00030489807249978185
66,hand,13,0,0.3979648947715759,0.8663567304611206,0.005505783017724752
66,hand,14,0,0.4119725525379181,0.8780471682548523,0.0056658159010112286
66,hand,15,0,0.41779565811157227,0.8724861741065979,0.004807456862181425
66,hand,16,0,0.4207598567008972,0.86435467004776,0.004003624431788921
66,hand,17,0,0.39708611369132996,0.8617704510688782,0.011247008107602596
66,hand,18,0,0.4075358808040619,0.8715853691101074,0.010532619431614876
66,hand,19,0,0.4131186306476593,0.8678441047668457,0.00987286027520895
66,hand,20,0,0.4165401756763458,0.8612971901893616,0.009802157059311867
66,hand,0,1,0.5691329836845398,0.8120271563529968,3.849696739166575e-08
66,hand,1,1,0.5554378032684326,0.8265835642814636,-0.006715564522892237
66,hand,2,1,0.5488762855529785,0.8509262204170227,-0.009262322448194027
66,hand,3,1,0.5438187718391418,0.8763899207115173,-0.010379099287092686
66,hand,4,1,0.5390942692756653,0.8952771425247192,-0.010192641988396645
66,hand,5,1,0.5668125748634338,0.8738534450531006,-0.004780704155564308
66,hand,6,1,0.55545973777771,0.9005410075187683,-0.0067803384736180305
66,hand,7,1,0.5480757355690002,0.8929304480552673,-0.007867584004998207
66,hand,8,1,0.5465646386146545,0.8829108476638794,-0.007950378581881523
66,hand,9,1,0.5734400749206543,0.8745834827423096,-0.0015295385383069515
66,hand,10,1,0.5607267022132874,0.8998343348503113,-0.0025890604592859745
66,hand,11,1,0.5526127219200134,0.8928806781768799,-0.0030499317217618227
66,hand,12,1,0.550800085067749,0.8834468722343445,-0.003123203758150339
66,hand,13,1,0.5763906240463257,0.8713077902793884,0.0012546794023364782
66,hand,14,1,0.5647428631782532,0.8939380645751953,0.00032007708796299994
66,hand,15,1,0.557199239730835,0.8894805908203125,0.0008911385084502399
66,hand,16,1,0.5549010038375854,0.880898654460907,0.001499149133451283
66,hand,17,1,0.577086329460144,0.867163360118866,0.0035279272124171257
66,hand,18,1,0.5682715773582458,0.8856079578399658,0.002354228403419256
66,hand,19,1,0.562117338180542,0.8838676810264587,0.002969444962218404
66,hand,20,1,0.5595229864120483,0.878051221370697,0.003981708083301783
66,pose,0,-1,0.48222002387046814,0.2154882699251175,-0.463134229183197
66,pose,1,-1,0.4944051504135132,0.18825434148311615,-0.44259655475616455
66,pose,2,-1,0.5002356767654419,0.1885751187801361,-0.4427127540111542
66,pose,3,-1,0.5056865811347961,0.18904998898506165,-0.44273343682289124
66,pose,4,-1,0.4741843342781067,0.1896434873342514,-0.44134849309921265
66,pose,5,-1,0.46834269165992737,0.1903328150510788,-0.44143304228782654
66,pose,6,-1,0.46293121576309204,0.19128602743148804,-0.4416106343269348
66,pose,7,-1,0.5166312456130981,0.20158499479293823,-0.28972890973091125
66,pose,8,-1,0.45781153440475464,0.20366407930850983,-0.2833279073238373
66,pose,9,-1,0.49620869755744934,0.24460431933403015,-0.4044801890850067
66,pose,10,-1,0.4710846245288849,0.24579063057899475,-0.40246549248695374
66,pose,11,-1,0.5692219138145447,0.3687577545642853,-0.1843898594379425
66,pose,12,-1,0.41358643770217896,0.37010884284973145,-0.18446233868598938
66,pose,13,-1,0.5838016271591187,0.5996465682983398,-0.1267181932926178
66,pose,14,-1,0.3971315920352936,0.587672770023346,-0.14475716650485992
66,pose,15,-1,0.5761467218399048,0.8009412288665771,-0.3075338304042816
66,pose,16,-1,0.4085858464241028,0.7923976182937622,-0.30466732382774353
66,pose,17,-1,0.5767265558242798,0.8606566190719604,-0.37062546610832214
66,pose,18,-1,0.4055258631706238,0.8519326448440552,-0.3594697415828705
66,pose,19,-1,0.5659323930740356,0.8564791679382324,-0.4129275977611542
66,pose,20,-1,0.4159056544303894,0.85269695520401,-0.405601441860199
66,pose,21,-1,0.5630626678466797,0.8361415863037109,-0.3276717960834503
66,pose,22,-1,0.4201430678367615,0.8321093916893005,-0.3254471719264984
66,pose,23,-1,0.534401535987854,0.780482828617096,0.001320678275078535
66,pose,24,-1,0.4484303891658783,0.7821853160858154,-0.0009159251349046826
66,pose,25,-1,0.5259121656417847,1.0047423839569092,-0.006941752973943949
66,pose,26,-1,0.4636297821998596,0.9997826218605042,0.08078055083751678
66,pose,27,-1,0.5439686179161072,1.2839221954345703,0.3888789415359497
66,pose,28,-1,0.4660586714744568,1.2722111940383911,0.4313971698284149
66,pose,29,-1,0.5448313355445862,1.3128602504730225,0.42089414596557617
66,pose,30,-1,0.4675164818763733,1.3026999235153198,0.463140606880188
66,pose,31,-1,0.5377987623214722,1.371825098991394,0.25944381952285767
66,pose,32,-1,0.47879189252853394,1.3548731803894043,0.28395622968673706
67,hand,0,0,0.40546315908432007,0.8022405505180359,-9.433578895823302e-08
67,hand,1,0,0.41918569803237915,0.8191314935684204,-0.009332139045000076
67,hand,2,0,0.42671728134155273,0.8465133905410767,-0.012015358544886112
67,hand,3,0,0.43173232674598694,0.8721822500228882,-0.012431982904672623
67,hand,4,0,0.43574705719947815,0.890973687171936,-0.011645753867924213
67,hand,5,0,0.4088612496852875,0.8703403472900391,-0.007822814397513866
67,hand,6,0,0.41839954257011414,0.8999264240264893,-0.008124304935336113
67,hand,7,0,0.42751312255859375,0.8996223211288452,-0.007470998913049698
67,hand,8,0,0.433113694190979,0.8932716846466064,-0.006688876077532768
67,hand,9,0,0.4016256332397461,0.8700446486473083,-0.001906091347336769
67,hand,10,0,0.41616755723953247,0.8870882987976074,-0.0024418977554887533
67,hand,11,0,0.42329180240631104,0.8796269297599792,-0.0028345047030597925
67,hand,12,0,0.42586278915405273,0.8713806867599487,-0.003209933638572693
67,hand,13,0,0.398729145526886,0.8664878606796265,0.0037296898663043976
67,hand,14,0,0.4133431613445282,0.8787450194358826,0.0028987007681280375
67,hand,15,0,0.4188906252384186,0.8721515536308289,0.002338682534173131
67,hand,16,0,0.4213140606880188,0.86358642578125,0.0019661744590848684
67,hand,17,0,0.3982299268245697,0.8626003861427307,0.008883767761290073
67,hand,18,0,0.4094924330711365,0.8725812435150146,0.007678451482206583
67,hand,19,0,0.41484543681144714,0.8683521151542664,0.007201198488473892
67,hand,20,0,0.41776055097579956,0.8618909120559692,0.007407236844301224
67,hand,0,1,0.5693631768226624,0.8121315240859985,4.4129727427844045e-08
67,hand,1,1,0.5561547875404358,0.8261350393295288,-0.0076973396353423595
67,hand,2,1,0.5498619079589844,0.8501320481300354,-0.010667181573808193
67,hand,3,1,0.5446127653121948,0.8755767941474915,-0.01202818751335144
67,hand,4,1,0.5400761961936951,0.8951020836830139,-0.012043802067637444
67,hand,5,1,0.5679575204849243,0.8736867904663086,-0.005514807067811489
67,hand,6,1,0.5564643740653992,0.9010129570960999,-0.0077805970795452595
67,hand,7,1,0.5488399267196655,0.8941031098365784,-0.008909760974347591
67,hand,8,1,0.5470190644264221,0.8840134143829346,-0.00888685043901205
67,hand,9,1,0.5742148756980896,0.8744834661483765,-0.0017322477651759982
67,hand,10,1,0.5612457394599915,0.8996581435203552,-0.0030007155146449804
67,hand,11,1,0.5527210831642151,0.8930231928825378,-0.0035151143092662096
67,hand,12,1,0.5504419803619385,0.8838184475898743,-0.003539487486705184
67,hand,13,1,0.5767512321472168,0.8713371753692627,0.0014833083841949701
67,hand,14,1,0.5647915005683899,0.8939942121505737,0.0001631698978599161
67,hand,15,1,0.5568554401397705,0.8898223638534546,0.0004345777560956776
67,hand,16,1,0.5540692210197449,0.8814588785171509,0.0009776499355211854
67,hand,17,1,0.5770606398582458,0.8673831820487976,0.004151094704866409
67,hand,18,1,0.5681967735290527,0.8862926363945007,0.002632836578413844
67,hand,19,1,0.5616004467010498,0.8851718902587891,0.00300228176638484
67,hand,20,1,0.5585181713104248,0.8796659111976624,0.003947651945054531
67,pose,0,-1,0.48221680521965027,0.21556760370731354,-0.4691289961338043
67,pose,1,-1,0.4944033622741699,0.1883269101381302,-0.44847044348716736
67,pose,2,-1,0.5002567768096924,0.18867509067058563,-0.4485788941383362
67,pose,3,-1,0.5056837201118469,0.1891668289899826,-0.4486013352870941
67,pose,4,-1,0.47418326139450073,0.18965531885623932,-0.44804319739341736
67,pose,5,-1,0.468349814414978,0.19034259021282196,-0.4481225311756134
67,pose,6,-1,0.46292880177497864,0.19128957390785217,-0.4482975900173187
67,pose,7,-1,0.5166277289390564,0.20170116424560547,-0.294143408536911
67,pose,8,-1,0.4578303098678589,0.2036610096693039,-0.29138073325157166
67,pose,9,-1,0.49620676040649414,0.24478411674499512,-0.409820556640625
67,pose,10,-1,0.4710811674594879,0.24584119021892548,-0.40882211923599243
67,pose,11,-1,0.5691609978675842,0.368687242269516,-0.18612068891525269
67,pose,12,-1,0.4135763943195343,0.3701121509075165,-0.19277749955654144
67,pose,13,-1,0.5836775302886963,0.5992097854614258,-0.12840840220451355
67,pose,14,-1,0.3970601260662079,0.5878582000732422,-0.155411496758461
67,pose,15,-1,0.5761069059371948,0.8006854057312012,-0.3115992248058319
67,pose,16,-1,0.40868571400642395,0.7931573390960693,-0.31607311964035034
67,pose,17,-1,0.5767741799354553,0.8603125810623169,-0.37471532821655273
67,pose,18,-1,0.40600794553756714,0.8524420857429504,-0.3710084855556488
67,pose,19,-1,0.5660551190376282,0.8562098741531372,-0.4174965023994446
67,pose,20,-1,0.4163327217102051,0.8529584407806396,-0.4173000454902649
67,pose,21,-1,0.5631576776504517,0.8359264135360718,-0.33203765749931335
67,pose,22,-1,0.4203830361366272,0.8326171040534973,-0.33687183260917664
67,pose,23,-1,0.534368634223938,0.7804741263389587,0.0015677716583013535
67,pose,24,-1,0.4482659697532654,0.7821788787841797,-0.001174036762677133
67,pose,25,-1,0.5259304642677307,1.0047929286956787,-0.004484964068979025
67,pose,26,-1,0.4639662802219391,0.9996262192726135,0.07922156155109406
67,pose,27,-1,0.5439059138298035,1.2839313745498657,0.3909231126308441
67,pose,28,-1,0.4660688638687134,1.2725154161453247,0.42806899547576904
67,pose,29,-1,0.5447641015052795,1.3128771781921387,0.42283591628074646
67,pose,30,-1,0.46753403544425964,1.3030773401260376,0.459352970123291
67,pose,31,-1,0.5377597808837891,1.3718172311782837,0.2603563964366913
67,pose,32,-1,0.47874149680137634,1.3551809787750244,0.2782297134399414
68,hand,0,0,0.40607061982154846,0.8012175559997559,-8.491311120906175e-08
68,hand,1,0,0.41978558897972107,0.8182329535484314,-0.00974871963262558
68,hand,2,0,0.42709386348724365,0.8452791571617126,-0.012129956856369972
68,hand,3,0,0.43198639154434204,0.870722770690918,-0.011847132816910744
68,hand,4,0,0.43598756194114685,0.8892684578895569,-0.01032224576920271
68,hand,5,0,0.4093921482563019,0.869566798210144,-0.008157993666827679
68,hand,6,0,0.41930827498435974,0.899417519569397,-0.006164443213492632
68,hand,7,0,0.428160697221756,0.8990052938461304,-0.0036681396886706352
68,hand,8,0,0.433847576379776,0.8931196331977844,-0.001827799598686397
68,hand,9,0,0.40218889713287354,0.868998646736145,-0.0012081735767424107
68,hand,10,0,0.41648969054222107,0.8870722055435181,0.00035678924177773297
68,hand,11,0,0.42448851466178894,0.8811042904853821,0.0006584705552086234
68,hand,12,0,0.428284615278244,0.8730920553207397,0.00040935343713499606
68,hand,13,0,0.3993294835090637,0.8650139570236206,0.00568463234230876
68,hand,14,0,0.4134434461593628,0.8781608939170837,0.006721494719386101
68,hand,15,0,0.4197837710380554,0.8729289174079895,0.005861582700163126
68,hand,16,0,0.42328640818595886,0.8648959398269653,0.004841303452849388
68,hand,17,0,0.3986797630786896,0.8610939383506775,0.012135462835431099
68,hand,18,0,0.40912336111068726,0.8718995451927185,0.012086578644812107
68,hand,19,0,0.41518208384513855,0.8687957525253296,0.011334202252328396
68,hand,20,0,0.4190443754196167,0.8628618717193604,0.011030184105038643
68,hand,0,1,0.5694612264633179,0.8126128911972046,3.42346240245206e-08
68,hand,1,1,0.5559698939323425,0.8269681930541992,-0.006780433002859354
68,hand,2,1,0.5497143864631653,0.8512507081031799,-0.009394706226885319
68,hand,3,1,0.5450787544250488,0.8765536546707153,-0.010720387101173401
68,hand,4,1,0.5406153798103333,0.8959695100784302,-0.010774560272693634
68,hand,5,1,0.5680089592933655,0.8743219971656799,-0.004012674558907747
