frame,part,index,hand_index,x,y,z
52,hand,15,0,0.43469148874282837,0.8117759823799133,0.0004668172332458198
52,hand,16,0,0.44157010316848755,0.8126355409622192,-1.903671545733232e-05
52,hand,17,0,0.41727760434150696,0.7816308736801147,0.006904538255184889
52,hand,18,0,0.42460721731185913,0.8010256886482239,0.005443672649562359
52,hand,19,0,0.43128451704978943,0.807607889175415,0.004651288036257029
52,hand,20,0,0.4373284578323364,0.8095096945762634,0.004595397040247917
52,pose,0,-1,0.49693793058395386,0.19979046285152435,-0.35382139682769775
52,pose,1,-1,0.5066679120063782,0.17687222361564636,-0.33131203055381775
52,pose,2,-1,0.5103961825370789,0.17788437008857727,-0.33147624135017395
52,pose,3,-1,0.5145294666290283,0.1788734644651413,-0.3315446078777313
52,pose,4,-1,0.4902123510837555,0.17637117207050323,-0.3325228691101074
52,pose,5,-1,0.4844723641872406,0.17683041095733643,-0.33259692788124084
52,pose,6,-1,0.4801260232925415,0.17710070312023163,-0.33272820711135864
52,pose,7,-1,0.5228365659713745,0.19355759024620056,-0.18741202354431152
52,pose,8,-1,0.4744817316532135,0.19296549260616302,-0.19224196672439575
52,pose,9,-1,0.507161021232605,0.22758632898330688,-0.30010512471199036
52,pose,10,-1,0.48772555589675903,0.22779357433319092,-0.30133482813835144
52,pose,11,-1,0.5659284591674805,0.3365395963191986,-0.09599831700325012
52,pose,12,-1,0.43563520908355713,0.3479558527469635,-0.1051202192902565
52,pose,13,-1,0.6078308820724487,0.5155901312828064,-0.1500215232372284
52,pose,14,-1,0.42557021975517273,0.5486401319503784,-0.05219853296875954
52,pose,15,-1,0.5815303921699524,0.5678942799568176,-0.3983933627605438
52,pose,16,-1,0.4306918680667877,0.727830708026886,-0.17573781311511993
52,pose,17,-1,0.5720853209495544,0.6029456853866577,-0.4632795751094818
52,pose,18,-1,0.42834416031837463,0.782310426235199,-0.213799387216568
52,pose,19,-1,0.5666978359222412,0.5826707482337952,-0.4835663437843323
52,pose,20,-1,0.4382423460483551,0.7811064720153809,-0.2562766969203949
52,pose,21,-1,0.5686036944389343,0.5669975280761719,-0.4103517234325409
52,pose,22,-1,0.44181573390960693,0.7630354762077332,-0.1931593120098114
52,pose,23,-1,0.5399223566055298,0.6999440789222717,0.0035929246805608273
52,pose,24,-1,0.46849092841148376,0.6985557675361633,-0.0033448035828769207
52,pose,25,-1,0.5362154841423035,0.9524340629577637,-0.06441105157136917
52,pose,26,-1,0.4762210547924042,0.9558655023574829,-0.026456810534000397
52,pose,27,-1,0.540532112121582,1.152250051498413,0.2606796324253082
52,pose,28,-1,0.4702286124229431,1.1419631242752075,0.26647859811782837
52,pose,29,-1,0.5400304794311523,1.1761587858200073,0.28425106406211853
52,pose,30,-1,0.46861904859542847,1.1632606983184814,0.2915053963661194
52,pose,31,-1,0.5407878160476685,1.2251739501953125,0.14974179863929749
52,pose,32,-1,0.47915226221084595,1.217713713645935,0.14963127672672272
53,hand,0,0,0.4231187105178833,0.7268151044845581,-6.422039433573445e-08
53,hand,1,0,0.4353165626525879,0.7407684326171875,-0.009364224039018154
53,hand,2,0,0.44108501076698303,0.7641555070877075,-0.012037794105708599
53,hand,3,0,0.4438430964946747,0.7871333956718445,-0.012243020348250866
53,hand,4,0,0.4451354146003723,0.8048473000526428,-0.011238224804401398
53,hand,5,0,0.42349451780319214,0.7837223410606384,-0.008758250623941422
53,hand,6,0,0.4319427013397217,0.8110113739967346,-0.009211552329361439
53,hand,7,0,0.43972572684288025,0.8173655867576599,-0.008922000415623188
53,hand,8,0,0.44625523686408997,0.8181998133659363,-0.008310403674840927
53,hand,9,0,0.4175652861595154,0.7840019464492798,-0.0031248244922608137
53,hand,10,0,0.42795664072036743,0.8090569972991943,-0.003511558286845684
53,hand,11,0,0.43671372532844543,0.8150310516357422,-0.003972657956182957
53,hand,12,0,0.4442478120326996,0.8148034811019897,-0.004339880775660276
53,hand,13,0,0.4157681465148926,0.7823820114135742,0.0021766438148915768
53,hand,14,0,0.4260234236717224,0.8041300773620605,0.0012709101429209113
53,hand,15,0,0.4338669776916504,0.8094791173934937,0.00024610033142380416
53,hand,16,0,0.44085270166397095,0.8096969127655029,-0.0003189292910974473
53,hand,17,0,0.4162316918373108,0.7806820273399353,0.006980161182582378
53,hand,18,0,0.42384374141693115,0.7983848452568054,0.005237675737589598
53,hand,19,0,0.43046432733535767,0.8036417365074158,0.004097830504179001
53,hand,20,0,0.4366181492805481,0.804725170135498,0.003773820586502552
53,pose,0,-1,0.4966898262500763,0.19820885360240936,-0.3574260175228119
53,pose,1,-1,0.5065292716026306,0.17550711333751678,-0.3352032005786896
53,pose,2,-1,0.5103423595428467,0.17650820314884186,-0.3353407680988312
53,pose,3,-1,0.5143944621086121,0.1774435192346573,-0.3353844881057739
53,pose,4,-1,0.4899156391620636,0.17515656352043152,-0.3353871703147888
53,pose,5,-1,0.4842362105846405,0.17564986646175385,-0.33544620871543884
53,pose,6,-1,0.4798695147037506,0.17589080333709717,-0.3355664312839508
53,pose,7,-1,0.5228253602981567,0.19259800016880035,-0.19787240028381348
53,pose,8,-1,0.474347323179245,0.19178421795368195,-0.19851955771446228
53,pose,9,-1,0.5069538354873657,0.22620242834091187,-0.30627450346946716
53,pose,10,-1,0.48744112253189087,0.22658805549144745,-0.30630767345428467
53,pose,11,-1,0.5664740204811096,0.33821171522140503,-0.11226091533899307
53,pose,12,-1,0.435420423746109,0.3479405641555786,-0.11266391724348068
53,pose,13,-1,0.6038534641265869,0.5128796696662903,-0.07950147241353989
53,pose,14,-1,0.4254658818244934,0.5477156043052673,-0.05538169667124748
53,pose,15,-1,0.582641065120697,0.6231929063796997,-0.2507992386817932
53,pose,16,-1,0.43065711855888367,0.7267956137657166,-0.18247222900390625
53,pose,17,-1,0.5752658247947693,0.6688723564147949,-0.3057416081428528
53,pose,18,-1,0.42825645208358765,0.7812967896461487,-0.2228349894285202
53,pose,19,-1,0.5668141841888428,0.6538882851600647,-0.33950647711753845
53,pose,20,-1,0.4382389485836029,0.7798929810523987,-0.2684487998485565
53,pose,21,-1,0.5687302350997925,0.638460099697113,-0.2660831809043884
53,pose,22,-1,0.44179946184158325,0.7618005275726318,-0.20174773037433624
53,pose,23,-1,0.539965808391571,0.6987159252166748,0.002210766775533557
53,pose,24,-1,0.4683264493942261,0.6985489726066589,-0.0019488728139549494
53,pose,25,-1,0.5361814498901367,0.9520071744918823,-0.06541486084461212
53,pose,26,-1,0.4762836694717407,0.9529881477355957,-0.022276578471064568
53,pose,27,-1,0.5403993725776672,1.1472707986831665,0.2592599093914032
53,pose,28,-1,0.47075268626213074,1.1349822282791138,0.29409268498420715
53,pose,29,-1,0.5398653149604797,1.1699912548065186,0.2833002507686615
53,pose,30,-1,0.4700242578983307,1.154988408088684,0.3220653831958771
53,pose,31,-1,0.5398023128509521,1.2240581512451172,0.15267398953437805
53,pose,32,-1,0.47873401641845703,1.2107244729995728,0.19090522825717926
54,hand,0,0,0.581598162651062,0.6601424217224121,-2.341733384980671e-08
54,hand,1,0,0.5677022933959961,0.6728808879852295,-0.0023383134976029396
54,hand,2,0,0.5613751411437988,0.6947722434997559,-0.004056785721331835
54,hand,3,0,0.5582915544509888,0.7139225602149963,-0.005651779007166624
54,hand,4,0,0.5571137070655823,0.7268950343132019,-0.006928253453224897
54,hand,5,0,0.5692557692527771,0.7205310463905334,-0.0016799875302240252
54,hand,6,0,0.5609821677207947,0.7273973822593689,-0.004854763392359018
54,hand,7,0,0.5604578256607056,0.7150804996490479,-0.008065911009907722
54,hand,8,0,0.5628437995910645,0.7057420015335083,-0.010030275210738182
54,hand,9,0,0.5773744583129883,0.7227782607078552,-0.0015609967522323132
54,hand,10,0,0.5692957639694214,0.7281634211540222,-0.0024824996944516897
54,hand,11,0,0.5683300495147705,0.7170764803886414,-0.0034901585895568132
54,hand,12,0,0.5703426003456116,0.7090744972229004,-0.004737094044685364
54,hand,13,0,0.5851091146469116,0.7200484275817871,-0.0018236794276162982
54,hand,14,0,0.5768604874610901,0.7280083298683167,-0.0024224293883889914
54,hand,15,0,0.575237512588501,0.7188053131103516,-0.0010464403312653303
54,hand,16,0,0.5767754316329956,0.710363507270813,-0.0005232570110820234
54,hand,17,0,0.5920201539993286,0.7149145603179932,-0.0022965907119214535
54,hand,18,0,0.5852491855621338,0.7234495282173157,-0.002387925051152706
54,hand,19,0,0.5826959609985352,0.7163705229759216,-0.00024165704962797463
54,hand,20,0,0.5834315419197083,0.7094545364379883,0.0013728153426200151
54,hand,0,1,0.42360129952430725,0.723852276802063,-6.577695188525468e-08
54,hand,1,1,0.4351584315299988,0.7380160093307495,-0.010527861304581165
54,hand,2,1,0.4407047629356384,0.7616759538650513,-0.013902614824473858
54,hand,3,1,0.4432973861694336,0.785247802734375,-0.014564359560608864
54,hand,4,1,0.4445989727973938,0.8035021424293518,-0.013983977027237415
54,hand,5,1,0.42223647236824036,0.7796977758407593,-0.010364960879087448
54,hand,6,1,0.43071433901786804,0.8077387809753418,-0.011223029345273972
54,hand,7,1,0.43875935673713684,0.8142074942588806,-0.01106881070882082
54,hand,8,1,0.4454755187034607,0.8143517374992371,-0.010540417395532131
54,hand,9,1,0.41698405146598816,0.7799105644226074,-0.004153665620833635
54,hand,10,1,0.4278067946434021,0.8046754598617554,-0.005077902693301439
54,hand,11,1,0.43658530712127686,0.8103127479553223,-0.005832351744174957
54,hand,12,1,0.4440648853778839,0.8097172379493713,-0.00643017515540123
54,hand,13,1,0.4158693253993988,0.7786263823509216,0.0017130887135863304
54,hand,14,1,0.42638087272644043,0.8001513481140137,0.00039983296301215887
54,hand,15,1,0.4341574013233185,0.80559241771698,-0.0007416718872264028
54,hand,16,1,0.44118228554725647,0.8057382106781006,-0.001411466859281063
54,hand,17,1,0.4169746935367584,0.7774012684822083,0.007015441078692675
54,hand,18,1,0.4247923493385315,0.7950212359428406,0.004894379060715437
54,hand,19,1,0.43137168884277344,0.8002160787582397,0.003581593045964837
54,hand,20,1,0.4375809133052826,0.8010645508766174,0.003141202265396714
54,pose,0,-1,0.4963892996311188,0.19689498841762543,-0.3395382761955261
54,pose,1,-1,0.506281852722168,0.1743733137845993,-0.3174148499965668
54,pose,2,-1,0.5102452039718628,0.1753038614988327,-0.31754449009895325
54,pose,3,-1,0.5141882300376892,0.17620688676834106,-0.3175762891769409
54,pose,4,-1,0.4895411729812622,0.17412173748016357,-0.3183671534061432
54,pose,5,-1,0.4839899241924286,0.17459747195243835,-0.31841638684272766
54,pose,6,-1,0.4796169400215149,0.17486687004566193,-0.31852954626083374
54,pose,7,-1,0.5227614045143127,0.1915109008550644,-0.1825253665447235
54,pose,8,-1,0.4742347300052643,0.19051817059516907,-0.1859755516052246
54,pose,9,-1,0.5067236423492432,0.22490496933460236,-0.2889929711818695
54,pose,10,-1,0.4872191548347473,0.22534629702568054,-0.2900899648666382
54,pose,11,-1,0.5668495893478394,0.33831363916397095,-0.09959857165813446
54,pose,12,-1,0.43538013100624084,0.3475227653980255,-0.10759694874286652
54,pose,13,-1,0.5990239381790161,0.5112177729606628,-0.042801037430763245
54,pose,14,-1,0.42534127831459045,0.5455264449119568,-0.06196381151676178
54,pose,15,-1,0.5829582810401917,0.6484419107437134,-0.1905694603919983
54,pose,16,-1,0.43071767687797546,0.7246187925338745,-0.1868094503879547
54,pose,17,-1,0.5811048746109009,0.7027633786201477,-0.24164530634880066
54,pose,18,-1,0.42823678255081177,0.7777417302131653,-0.22874599695205688
54,pose,19,-1,0.5688350200653076,0.6918405890464783,-0.27799734473228455
54,pose,20,-1,0.43824538588523865,0.7766308188438416,-0.27154791355133057
54,pose,21,-1,0.5689276456832886,0.6735910773277283,-0.20654873549938202
54,pose,22,-1,0.44184282422065735,0.759066104888916,-0.20547693967819214
54,pose,23,-1,0.5402763485908508,0.69615238904953,0.0032619768753647804
54,pose,24,-1,0.4682738184928894,0.6981797814369202,-0.0030078424606472254
54,pose,25,-1,0.5357125401496887,0.9490137100219727,-0.03601701930165291
54,pose,26,-1,0.47628363966941833,0.9480490684509277,-0.01338919997215271
54,pose,27,-1,0.5370982885360718,1.136191725730896,0.2939668297767639
54,pose,28,-1,0.47298330068588257,1.127804160118103,0.2810361683368683
54,pose,29,-1,0.5357508063316345,1.157139539718628,0.32082828879356384
54,pose,30,-1,0.47324976325035095,1.1470152139663696,0.3066752851009369
54,pose,31,-1,0.5364773869514465,1.2160892486572266,0.2052835077047348
54,pose,32,-1,0.47985580563545227,1.2057400941848755,0.17452359199523926
55,hand,0,0,0.5795169472694397,0.6729881763458252,8.862169664780595e-08
55,hand,1,0,0.5666236281394958,0.6844977736473083,-0.003959644585847855
55,hand,2,0,0.5608111023902893,0.7051231861114502,-0.0053688716143369675
55,hand,3,0,0.5590592622756958,0.7276741862297058,-0.005988994147628546
55,hand,4,0,0.5573488473892212,0.7455403804779053,-0.005886544939130545
55,hand,5,0,0.5719413757324219,0.7281758189201355,-0.001272224122658372
55,hand,6,0,0.5668761730194092,0.7477563619613647,-0.002186194295063615
55,hand,7,0,0.5625904202461243,0.7468948364257812,-0.0026376566383987665
55,hand,8,0,0.5610995888710022,0.7423556447029114,-0.0023642394226044416
55,hand,9,0,0.5794086456298828,0.7319308519363403,0.0008236150024458766
55,hand,10,0,0.5737636089324951,0.7512217164039612,0.001164069166406989
55,hand,11,0,0.568920373916626,0.750150740146637,0.0013718868140131235
55,hand,12,0,0.567101001739502,0.7466019988059998,0.0016949125565588474
55,hand,13,0,0.5852367877960205,0.7320389747619629,0.0025623738765716553
55,hand,14,0,0.5795214772224426,0.7503396272659302,0.0026827978435903788
55,hand,15,0,0.5749539732933044,0.7493358850479126,0.003643382340669632
55,hand,16,0,0.573314368724823,0.745503842830658,0.004422930534929037
55,hand,17,0,0.5891594290733337,0.7305665612220764,0.004001633729785681
55,hand,18,0,0.5844695568084717,0.7472960948944092,0.0040341936983168125
55,hand,19,0,0.5804829001426697,0.7474057078361511,0.005448940210044384
55,hand,20,0,0.57882159948349,0.7436623573303223,0.007004898972809315
55,hand,0,1,0.4244592785835266,0.7196799516677856,-6.24983513830557e-08
55,hand,1,1,0.43541163206100464,0.7353817224502563,-0.010209782980382442
55,hand,2,1,0.4404093623161316,0.7593548893928528,-0.01294818613678217
55,hand,3,1,0.4432182013988495,0.7826535105705261,-0.013004311360418797
55,hand,4,1,0.4445391297340393,0.8002874851226807,-0.011828070506453514
55,hand,5,1,0.4225849509239197,0.7769060730934143,-0.008111980743706226
55,hand,6,1,0.43117469549179077,0.8041444420814514,-0.007775899022817612
55,hand,7,1,0.43941134214401245,0.8097012639045715,-0.007282228674739599
55,hand,8,1,0.4460201859474182,0.8089947700500488,-0.006678730249404907
55,hand,9,1,0.4180547595024109,0.7767517566680908,-0.0016088567208498716
55,hand,10,1,0.42873653769493103,0.7998917698860168,-0.0011741732014343143
55,hand,11,1,0.4372160732746124,0.8059011697769165,-0.0021045911125838757
55,hand,12,1,0.4446738064289093,0.8058438897132874,-0.0031063882634043694
55,hand,13,1,0.41747888922691345,0.7749771475791931,0.004539193585515022
55,hand,14,1,0.4280335605144501,0.794826865196228,0.004381478298455477
55,hand,15,1,0.435387521982193,0.8010368943214417,0.0027550419326871634
55,hand,16,1,0.44231516122817993,0.802038311958313,0.001454366953112185
55,hand,17,1,0.41885972023010254,0.7733854055404663,0.010146412067115307
55,hand,18,1,0.42636269330978394,0.7897878885269165,0.009033692069351673
55,hand,19,1,0.43266284465789795,0.7950902581214905,0.007718419190496206
55,hand,20,1,0.43888771533966064,0.796220600605011,0.007025958504527807
55,pose,0,-1,0.4962697923183441,0.1960734724998474,-0.33944806456565857
55,pose,1,-1,0.5061360001564026,0.1734967976808548,-0.3175312876701355
55,pose,2,-1,0.5101845264434814,0.17434853315353394,-0.3176555633544922
55,pose,3,-1,0.5140731930732727,0.1751607060432434,-0.3176807165145874
55,pose,4,-1,0.4893650412559509,0.17341937124729156,-0.3181302845478058
55,pose,5,-1,0.48386937379837036,0.17393426597118378,-0.31817808747291565
55,pose,6,-1,0.47949734330177307,0.17425529658794403,-0.3182968497276306
55,pose,7,-1,0.5227334499359131,0.19041818380355835,-0.18180575966835022
55,pose,8,-1,0.4741894006729126,0.18977895379066467,-0.1854850947856903
55,pose,9,-1,0.5066271424293518,0.22376461327075958,-0.28885555267333984
55,pose,10,-1,0.48715755343437195,0.2244994342327118,-0.2897355258464813
55,pose,11,-1,0.567171037197113,0.3385055363178253,-0.09467385709285736
55,pose,12,-1,0.4353821873664856,0.34609076380729675,-0.11286880820989609
55,pose,13,-1,0.5951166749000549,0.5137304663658142,-0.03583468496799469
55,pose,14,-1,0.42524227499961853,0.5410054326057434,-0.07739823311567307
55,pose,15,-1,0.5828439593315125,0.6753824353218079,-0.18044690787792206
55,pose,16,-1,0.43095770478248596,0.7214787006378174,-0.2069377899169922
55,pose,17,-1,0.5822481513023376,0.7287560701370239,-0.22940753400325775
55,pose,18,-1,0.4282878637313843,0.7731500864028931,-0.24962931871414185
55,pose,19,-1,0.5689439177513123,0.7226784229278564,-0.2665956914424896
55,pose,20,-1,0.43828102946281433,0.7726435661315918,-0.2906951606273651
55,pose,21,-1,0.5693714618682861,0.7081531882286072,-0.19717170298099518
55,pose,22,-1,0.44193223118782043,0.7558150887489319,-0.2249603271484375
55,pose,23,-1,0.5404833555221558,0.6960213780403137,0.003811691654846072
55,pose,24,-1,0.4681866466999054,0.6981673836708069,-0.0035698791034519672
55,pose,25,-1,0.5356512665748596,0.9479243755340576,-0.03659608215093613
55,pose,26,-1,0.47627586126327515,0.9454858899116516,-0.013496539555490017
55,pose,27,-1,0.5363408923149109,1.138020634651184,0.2876568138599396
55,pose,28,-1,0.4742724597454071,1.1277596950531006,0.2782846987247467
55,pose,29,-1,0.5348776578903198,1.159651517868042,0.3139399290084839
55,pose,30,-1,0.47473108768463135,1.1473429203033447,0.3036749064922333
55,pose,31,-1,0.5363006591796875,1.2171730995178223,0.19537724554538727
55,pose,32,-1,0.4810977578163147,1.2058652639389038,0.16790920495986938
56,hand,0,0,0.5765078067779541,0.6886640191078186,6.477887382061454e-08
56,hand,1,0,0.5633083581924438,0.7034552097320557,-0.005177351180464029
56,hand,2,0,0.5582510828971863,0.7272478938102722,-0.006690979469567537
56,hand,3,0,0.5573572516441345,0.7517597079277039,-0.007164539769291878
56,hand,4,0,0.556837797164917,0.7709302306175232,-0.006573243532329798
56,hand,5,0,0.5729541182518005,0.7489001750946045,-0.002024918096140027
56,hand,6,0,0.5650041103363037,0.7717598080635071,-0.003682052483782172
56,hand,7,0,0.5602425932884216,0.7647009491920471,-0.005006212741136551
56,hand,8,0,0.5596829652786255,0.7563455104827881,-0.005257218610495329
56,hand,9,0,0.580169677734375,0.751343309879303,0.0006558376480825245
56,hand,10,0,0.5716411471366882,0.7724996209144592,0.0006524515338242054
56,hand,11,0,0.5665465593338013,0.7683519721031189,0.00018034348613582551
56,hand,12,0,0.5658344030380249,0.7620596289634705,-2.984093407576438e-05
56,hand,13,0,0.5847616791725159,0.7497926950454712,0.0028571735601872206
56,hand,14,0,0.5763828754425049,0.7693689465522766,0.0026913078036159277
56,hand,15,0,0.5717970728874207,0.7657890319824219,0.003256468567997217
56,hand,16,0,0.5712491273880005,0.7594544291496277,0.003762067761272192
56,hand,17,0,0.5870783925056458,0.7475427985191345,0.004642690531909466
56,hand,18,0,0.5802690982818604,0.7645471096038818,0.004327030852437019
56,hand,19,0,0.5762667655944824,0.7623838782310486,0.005401741247624159
56,hand,20,0,0.5753079652786255,0.7570880651473999,0.006734565366059542
56,hand,0,1,0.4265214204788208,0.7174779772758484,-6.065224766871324e-08
56,hand,1,1,0.4360407590866089,0.7338839769363403,-0.011114130727946758
56,hand,2,1,0.44007155299186707,0.7579455971717834,-0.014020356349647045
56,hand,3,1,0.44281205534935,0.7807828783988953,-0.014099461026489735
56,hand,4,1,0.4442426264286041,0.7984775900840759,-0.012981335632503033
56,hand,5,1,0.4223509430885315,0.775602400302887,-0.00819192361086607
56,hand,6,1,0.43145644664764404,0.8018624782562256,-0.00833252351731062
56,hand,7,1,0.44008466601371765,0.8075093030929565,-0.008441238664090633
56,hand,8,1,0.446878582239151,0.8074982166290283,-0.008235148154199123
56,hand,9,1,0.4189144968986511,0.7753525376319885,-0.0013394150882959366
56,hand,10,1,0.4296746551990509,0.7976833581924438,-0.001461847685277462
56,hand,11,1,0.4384967088699341,0.8041025400161743,-0.0030625183135271072
56,hand,12,1,0.44643595814704895,0.8047677278518677,-0.004395332653075457
56,hand,13,1,0.4189271330833435,0.7735896110534668,0.004992801230400801
56,hand,14,1,0.42939844727516174,0.7929007411003113,0.004399343393743038
56,hand,15,1,0.43707653880119324,0.7990827560424805,0.002251246478408575
56,hand,16,1,0.4442842900753021,0.8009477257728577,0.0007188623421825469
56,hand,17,1,0.4205724596977234,0.7720186710357666,0.010680273175239563
56,hand,18,1,0.4280862808227539,0.7873929142951965,0.00925871729850769
56,hand,19,1,0.43436527252197266,0.7927229404449463,0.007475962396711111
56,hand,20,1,0.44050708413124084,0.7948452830314636,0.006517605856060982
56,pose,0,-1,0.4961960017681122,0.19563797116279602,-0.34737056493759155
56,pose,1,-1,0.5060310959815979,0.17300955951213837,-0.32636353373527527
56,pose,2,-1,0.5101557970046997,0.17380553483963013,-0.32646456360816956
56,pose,3,-1,0.5140455961227417,0.1745782047510147,-0.3264959752559662
56,pose,4,-1,0.48922595381736755,0.17307162284851074,-0.32623448967933655
56,pose,5,-1,0.483796089887619,0.1736089140176773,-0.3262815475463867
56,pose,6,-1,0.4794341027736664,0.17400455474853516,-0.3264120817184448
56,pose,7,-1,0.522735595703125,0.18987980484962463,-0.19335326552391052
56,pose,8,-1,0.47417593002319336,0.18963463604450226,-0.19466885924339294
56,pose,9,-1,0.5066182613372803,0.22315725684165955,-0.2978454530239105
56,pose,10,-1,0.48714038729667664,0.22416052222251892,-0.29798024892807007
56,pose,11,-1,0.56784987449646,0.33933985233306885,-0.10794759541749954
56,pose,12,-1,0.4354177713394165,0.3448581099510193,-0.12613295018672943
56,pose,13,-1,0.5921030044555664,0.5206954479217529,-0.04899938032031059
56,pose,14,-1,0.42537322640419006,0.5399569272994995,-0.0955166444182396
56,pose,15,-1,0.5799891352653503,0.6910793781280518,-0.1856510043144226
56,pose,16,-1,0.4312664568424225,0.7204347848892212,-0.22002677619457245
56,pose,17,-1,0.5821352601051331,0.7439351081848145,-0.2337627410888672
56,pose,18,-1,0.42844998836517334,0.7713083624839783,-0.2621577978134155
56,pose,19,-1,0.5696166157722473,0.7385478019714355,-0.2706226706504822
56,pose,20,-1,0.4384247958660126,0.7711691856384277,-0.3023655116558075
56,pose,21,-1,0.5687806606292725,0.7249146699905396,-0.20219865441322327
56,pose,22,-1,0.442135751247406,0.7545395493507385,-0.23781268298625946
56,pose,23,-1,0.5404993295669556,0.6960586309432983,0.00393323739990592
56,pose,24,-1,0.4681192636489868,0.6981977820396423,-0.003709315788000822
56,pose,25,-1,0.5356735587120056,0.947738766670227,-0.028934026136994362
56,pose,26,-1,0.47622114419937134,0.9444591403007507,-0.01692923530936241
56,pose,27,-1,0.536254346370697,1.1346746683120728,0.3131912052631378
56,pose,28,-1,0.47425830364227295,1.1267571449279785,0.27140530943870544
56,pose,29,-1,0.5347279906272888,1.155202865600586,0.34158286452293396
56,pose,30,-1,0.47468993067741394,1.1459423303604126,0.2963801622390747
56,pose,31,-1,0.5362299084663391,1.2148401737213135,0.22364109754562378
56,pose,32,-1,0.48112109303474426,1.2057660818099976,0.16106054186820984
57,hand,0,0,0.575425922870636,0.7058504223823547,1.8901259224435307e-08
57,hand,1,0,0.562919557094574,0.7222325801849365,-0.006044547539204359
57,hand,2,0,0.5589796304702759,0.7456808090209961,-0.008467507548630238
57,hand,3,0,0.5589882135391235,0.7707116603851318,-0.009787393733859062
57,hand,4,0,0.5583778023719788,0.7899516224861145,-0.010001253336668015
57,hand,5,0,0.5750877261161804,0.7665852904319763,-0.0043383510783314705
57,hand,6,0,0.5650766491889954,0.7893713116645813,-0.007610086817294359
57,hand,7,0,0.5604204535484314,0.7776906490325928,-0.010073570534586906
57,hand,8,0,0.5616648197174072,0.7660242319107056,-0.01105748862028122
57,hand,9,0,0.5816555619239807,0.7665421366691589,-0.00171201815828681
57,hand,10,0,0.570565938949585,0.7864497900009155,-0.003314959118142724
57,hand,11,0,0.5657193064689636,0.778002917766571,-0.0044708545319736
57,hand,12,0,0.5670356750488281,0.7683849930763245,-0.005189414601773024
57,hand,13,0,0.5848799347877502,0.7634170651435852,0.00040340350824408233
57,hand,14,0,0.5747111439704895,0.7818305492401123,-0.0007262298022396863
57,hand,15,0,0.5706406235694885,0.7747707366943359,0.00029797651222907007
57,hand,16,0,0.5714186429977417,0.7656179666519165,0.001105701900087297
57,hand,17,0,0.5863814353942871,0.7597596049308777,0.0020064194686710835
57,hand,18,0,0.5784786939620972,0.7756606936454773,0.0012192691210657358
57,hand,19,0,0.5748311877250671,0.7707566022872925,0.0025990561116486788
57,hand,20,0,0.5746750235557556,0.7632034420967102,0.004087769892066717
57,hand,0,1,0.42531758546829224,0.7196757197380066,-5.6734837272642835e-08
57,hand,1,1,0.4348617494106293,0.7358494400978088,-0.011128280311822891
57,hand,2,1,0.4386342167854309,0.7591123580932617,-0.013926983810961246
57,hand,3,1,0.4409697651863098,0.7811843156814575,-0.01386280171573162
57,hand,4,1,0.4427680969238281,0.7986534237861633,-0.012657785788178444
57,hand,5,1,0.42082250118255615,0.7773160934448242,-0.007632893975824118
57,hand,6,1,0.43056851625442505,0.8030987977981567,-0.006845919415354729
57,hand,7,1,0.4390993118286133,0.8077747821807861,-0.006435160059481859
57,hand,8,1,0.4453154504299164,0.807068943977356,-0.005967430304735899
57,hand,9,1,0.4176369905471802,0.7767980098724365,-0.0005273299757391214
57,hand,10,1,0.4284188747406006,0.7983739972114563,0.00040319544496014714
57,hand,11,1,0.43718624114990234,0.8032848834991455,-0.0009410334168933332
57,hand,12,1,0.44443821907043457,0.8027589917182922,-0.0022357203997671604
57,hand,13,1,0.41761741042137146,0.7749623656272888,0.006115818861871958
57,hand,14,1,0.4278886020183563,0.7933281064033508,0.006615668069571257
57,hand,15,1,0.4354623556137085,0.7978002429008484,0.004510669969022274
57,hand,16,1,0.4418611526489258,0.7986069917678833,0.0027637046296149492
57,hand,17,1,0.4189671576023102,0.7734102606773376,0.012092618271708488
57,hand,18,1,0.42646104097366333,0.7874532341957092,0.011478392407298088
57,hand,19,1,0.4326381981372833,0.7911410331726074,0.009844981133937836
57,hand,20,1,0.4381832778453827,0.7919495701789856,0.008871005848050117
57,pose,0,-1,0.4959588646888733,0.1954551339149475,-0.3427267372608185
57,pose,1,-1,0.505822479724884,0.17275765538215637,-0.322213351726532
57,pose,2,-1,0.5100981593132019,0.17351946234703064,-0.322316974401474
57,pose,3,-1,0.5139833688735962,0.17428947985172272,-0.32235127687454224
57,pose,4,-1,0.4889565706253052,0.1729203164577484,-0.3219831883907318
57,pose,5,-1,0.4836581349372864,0.17345339059829712,-0.32203277945518494
57,pose,6,-1,0.47928696870803833,0.17392218112945557,-0.3221617639064789
57,pose,7,-1,0.5227340459823608,0.18956996500492096,-0.19195927679538727
57,pose,8,-1,0.4741578698158264,0.18954014778137207,-0.19186854362487793
57,pose,9,-1,0.5065516233444214,0.22278934717178345,-0.2938554584980011
57,pose,10,-1,0.48704493045806885,0.22389614582061768,-0.2937965989112854
57,pose,11,-1,0.5681952834129333,0.3404080271720886,-0.11023556441068649
57,pose,12,-1,0.4354384243488312,0.3433036804199219,-0.12616994976997375
57,pose,13,-1,0.5860124826431274,0.5269535183906555,-0.05395260825753212
57,pose,14,-1,0.42560282349586487,0.5393514037132263,-0.0995766818523407
