frame,part,index,hand_index,x,y,z
83,hand,19,0,0.391970694065094,0.9005002379417419,0.0005754740559495986
83,hand,20,0,0.3926393687725067,0.892443835735321,0.0028181327506899834
83,pose,0,-1,0.49603351950645447,0.22202381491661072,-0.6615874767303467
83,pose,1,-1,0.5069266557693481,0.20153243839740753,-0.642947793006897
83,pose,2,-1,0.5120519399642944,0.20233656466007233,-0.6430596709251404
83,pose,3,-1,0.5176817178726196,0.20334398746490479,-0.6432076096534729
83,pose,4,-1,0.4885146915912628,0.200185626745224,-0.640736997127533
83,pose,5,-1,0.4819515347480774,0.20066559314727783,-0.6408793926239014
83,pose,6,-1,0.47633659839630127,0.20135793089866638,-0.641026496887207
83,pose,7,-1,0.5260258913040161,0.2178390622138977,-0.4866170883178711
83,pose,8,-1,0.46989312767982483,0.2149406224489212,-0.4796143174171448
83,pose,9,-1,0.5072463750839233,0.2542082369327545,-0.6002917885780334
83,pose,10,-1,0.484201043844223,0.25197479128837585,-0.5983515977859497
83,pose,11,-1,0.5653844475746155,0.38075491786003113,-0.373199462890625
83,pose,12,-1,0.42558425664901733,0.3819955587387085,-0.3353835642337799
83,pose,13,-1,0.5666971802711487,0.5954791307449341,-0.32269757986068726
83,pose,14,-1,0.4334462881088257,0.5825479030609131,-0.26012304425239563
83,pose,15,-1,0.570568323135376,0.7994034886360168,-0.38265472650527954
83,pose,16,-1,0.42481330037117004,0.7649701237678528,-0.3440619707107544
83,pose,17,-1,0.5753381848335266,0.8580998778343201,-0.4201788306236267
83,pose,18,-1,0.4193788468837738,0.817802369594574,-0.3729232847690582
83,pose,19,-1,0.5656028389930725,0.8703296184539795,-0.45319417119026184
83,pose,20,-1,0.42150822281837463,0.8141833543777466,-0.4221521317958832
83,pose,21,-1,0.5602871775627136,0.839108943939209,-0.3964608609676361
83,pose,22,-1,0.4260174036026001,0.7959234714508057,-0.36561983823776245
83,pose,23,-1,0.5333152413368225,0.7135135531425476,-0.01507136132568121
83,pose,24,-1,0.4568074941635132,0.7079803943634033,0.015251105651259422
83,pose,25,-1,0.5301194190979004,0.9364712238311768,-0.054545190185308456
83,pose,26,-1,0.45100435614585876,0.9309827089309692,-0.043056420981884
83,pose,27,-1,0.5198292136192322,1.1182169914245605,0.26583635807037354
83,pose,28,-1,0.44973424077033997,1.1321048736572266,0.22170822322368622
83,pose,29,-1,0.5191158652305603,1.1450828313827515,0.2934418022632599
83,pose,30,-1,0.4515964388847351,1.1585291624069214,0.24108442664146423
83,pose,31,-1,0.5209900140762329,1.1939126253128052,0.12861815094947815
83,pose,32,-1,0.44328010082244873,1.2130882740020752,0.0603531152009964
84,hand,0,0,0.5732442140579224,0.8478235602378845,8.729939082741112e-08
84,hand,1,0,0.5636400580406189,0.8663008809089661,-0.0013245377922430634
84,hand,2,0,0.5588799715042114,0.892155110836029,-0.0011031144531443715
84,hand,3,0,0.5581737756729126,0.9096431732177734,-0.0010296461405232549
84,hand,4,0,0.5588469505310059,0.9193953275680542,-0.0007321244338527322
84,hand,5,0,0.5662161707878113,0.9076141119003296,-0.0005064773140475154
84,hand,6,0,0.5610018372535706,0.9335907101631165,-0.003158165607601404
84,hand,7,0,0.5591487884521484,0.9515999555587769,-0.005482196342200041
84,hand,8,0,0.5592507719993591,0.9650548100471497,-0.006886191200464964
84,hand,9,0,0.5707550644874573,0.9099541306495667,-0.00112557178363204
84,hand,10,0,0.5663565397262573,0.9361940026283264,-0.003993327263742685
84,hand,11,0,0.5651592016220093,0.9544978737831116,-0.0064866733737289906
84,hand,12,0,0.565127968788147,0.9702403545379639,-0.007828895002603531
84,hand,13,0,0.5729805827140808,0.9095828533172607,-0.0018578099552541971
84,hand,14,0,0.5660320520401001,0.9308021664619446,-0.004191144835203886
84,hand,15,0,0.5625916719436646,0.9394248723983765,-0.004851489793509245
84,hand,16,0,0.5609313249588013,0.9467123746871948,-0.004694062750786543
84,hand,17,0,0.5732000470161438,0.9067005515098572,-0.002819968620315194
84,hand,18,0,0.566032886505127,0.9238064289093018,-0.003747052513062954
84,hand,19,0,0.5619679689407349,0.9309505820274353,-0.0029506864957511425
84,hand,20,0,0.5596798658370972,0.9354733228683472,-0.0018735809717327356
84,hand,0,1,0.4009239971637726,0.8350358605384827,-6.154388643153652e-08
84,hand,1,1,0.41516590118408203,0.8506955504417419,-0.00040893041295930743
84,hand,2,1,0.4222739338874817,0.8745056986808777,-0.0002891002513933927
84,hand,3,1,0.42382705211639404,0.8966516852378845,-4.623892527888529e-05
84,hand,4,1,0.4257018268108368,0.9111471772193909,0.0007942384690977633
84,hand,5,1,0.411305695772171,0.8965650200843811,0.00040401911246590316
84,hand,6,1,0.4136147201061249,0.9207035899162292,-0.00019555400649551302
84,hand,7,1,0.4178398549556732,0.9255109429359436,-0.0007251016795635223
84,hand,8,1,0.4208138883113861,0.9246885180473328,-0.0006855048122815788
84,hand,9,1,0.40234053134918213,0.8973011374473572,0.0005235011340118945
84,hand,10,1,0.40701720118522644,0.9194484353065491,0.001559150987304747
84,hand,11,1,0.4120801091194153,0.9212769865989685,0.00237034703604877
84,hand,12,1,0.4152803421020508,0.9181655645370483,0.0028513113502413034
84,hand,13,1,0.39553219079971313,0.8945106863975525,0.0005629996303468943
84,hand,14,1,0.40059399604797363,0.9146125316619873,0.0015787456650286913
84,hand,15,1,0.40556982159614563,0.9161823987960815,0.00348174967803061
84,hand,16,1,0.4085378050804138,0.9127562046051025,0.004617014899849892
84,hand,17,1,0.3904820382595062,0.8894951343536377,0.0004909805138595402
84,hand,18,1,0.3942868709564209,0.904575765132904,0.00172552396543324
84,hand,19,1,0.3986798822879791,0.9062255024909973,0.003879516152665019
84,hand,20,1,0.4013354480266571,0.9030191898345947,0.005637939088046551
84,pose,0,-1,0.49603232741355896,0.22150689363479614,-0.6496390700340271
84,pose,1,-1,0.5069502592086792,0.20110593736171722,-0.62815922498703
84,pose,2,-1,0.5120788812637329,0.20187856256961823,-0.6282941699028015
84,pose,3,-1,0.5177090764045715,0.2028522491455078,-0.628473162651062
84,pose,4,-1,0.48850876092910767,0.19977496564388275,-0.6250596642494202
84,pose,5,-1,0.48194655776023865,0.20027151703834534,-0.6251469254493713
84,pose,6,-1,0.47633254528045654,0.20099355280399323,-0.6252924799919128
84,pose,7,-1,0.5261842608451843,0.21755918860435486,-0.4701730012893677
84,pose,8,-1,0.4699935019016266,0.2146555334329605,-0.46034425497055054
84,pose,9,-1,0.5072953701019287,0.25362133979797363,-0.5890099406242371
84,pose,10,-1,0.4842052459716797,0.2515459358692169,-0.5859410166740417
84,pose,11,-1,0.5655146241188049,0.3810921907424927,-0.3618074655532837
84,pose,12,-1,0.42558372020721436,0.38184401392936707,-0.31603923439979553
84,pose,13,-1,0.5660136342048645,0.5935023427009583,-0.2994394302368164
84,pose,14,-1,0.43348178267478943,0.5799235105514526,-0.2335919737815857
84,pose,15,-1,0.5698652267456055,0.8096976280212402,-0.361510306596756
84,pose,16,-1,0.42823371291160583,0.76121586561203,-0.316963255405426
84,pose,17,-1,0.5730547308921814,0.8730719685554504,-0.3976440131664276
84,pose,18,-1,0.42125314474105835,0.8096585869789124,-0.3451290428638458
84,pose,19,-1,0.5629807710647583,0.8815661668777466,-0.43124139308929443
84,pose,20,-1,0.42396196722984314,0.8044255971908569,-0.3941071331501007
84,pose,21,-1,0.5586127042770386,0.8472922444343567,-0.3754604756832123
84,pose,22,-1,0.4262203276157379,0.7864410281181335,-0.3386393189430237
84,pose,23,-1,0.5322789549827576,0.7129719257354736,-0.015026811510324478
84,pose,24,-1,0.4567786157131195,0.7058992981910706,0.015212121419608593
84,pose,25,-1,0.5291926264762878,0.9335111379623413,-0.057786036282777786
84,pose,26,-1,0.451714426279068,0.9286631345748901,-0.08123896270990372
84,pose,27,-1,0.5064858198165894,1.0970097780227661,0.2530692219734192
84,pose,28,-1,0.45024195313453674,1.1019401550292969,0.2255687415599823
84,pose,29,-1,0.5056766271591187,1.1201215982437134,0.27734652161598206
84,pose,30,-1,0.45208603143692017,1.1210317611694336,0.24969545006752014
84,pose,31,-1,0.5050467848777771,1.1719657182693481,0.13217951357364655
84,pose,32,-1,0.4446161091327667,1.1833349466323853,0.08472168445587158
85,hand,0,0,0.5727043747901917,0.8476155400276184,5.270696235015748e-08
85,hand,1,0,0.5591051578521729,0.8619648814201355,-0.0024061717558652163
85,hand,2,0,0.5532030463218689,0.8849413394927979,-0.0024462223518639803
85,hand,3,0,0.5534616708755493,0.902749240398407,-0.002134253503754735
85,hand,4,0,0.5558087229728699,0.9127719402313232,-0.0015128247905522585
85,hand,5,0,0.5587189197540283,0.9078633785247803,-0.0020068518351763487
85,hand,6,0,0.5544695258140564,0.9305334091186523,-0.0037063586059957743
85,hand,7,0,0.5523518323898315,0.9381795525550842,-0.005025567952543497
85,hand,8,0,0.5518025755882263,0.9423257112503052,-0.0057191550731658936
85,hand,9,0,0.5661848187446594,0.9092629551887512,-0.0011172877857461572
85,hand,10,0,0.5615764856338501,0.9284343719482422,-0.001634244341403246
85,hand,11,0,0.558609127998352,0.9327486753463745,-0.00225910940207541
85,hand,12,0,0.5571759939193726,0.9355590343475342,-0.002714029513299465
85,hand,13,0,0.5725762248039246,0.9055899977684021,-0.0004488133708946407
85,hand,14,0,0.5666702389717102,0.9153096079826355,-0.0010043130023404956
85,hand,15,0,0.5636095404624939,0.9094491600990295,-0.0009243511012755334
85,hand,16,0,0.5625027418136597,0.9034719467163086,-0.0006845535826869309
85,hand,17,0,0.5775707960128784,0.8997440338134766,2.858367770386394e-05
85,hand,18,0,0.572143018245697,0.9074390530586243,0.0001896171597763896
85,hand,19,0,0.5694195628166199,0.9030974507331848,0.0012329395394772291
85,hand,20,0,0.5687257051467896,0.8970338702201843,0.0023015483748167753
85,hand,0,1,0.4014337658882141,0.8338594436645508,-4.270912157267048e-08
85,hand,1,1,0.4148910343647003,0.8489999771118164,-0.002314216224476695
85,hand,2,1,0.4202025234699249,0.8733952641487122,-0.002423454774543643
85,hand,3,1,0.4210231900215149,0.8960385322570801,-0.001716611790470779
85,hand,4,1,0.42311009764671326,0.9130292534828186,-0.0002573492529336363
85,hand,5,1,0.4082544445991516,0.8931868076324463,-0.00068953464506194
85,hand,6,1,0.4122534394264221,0.9189861416816711,8.47107294248417e-05
85,hand,7,1,0.41754648089408875,0.9268510937690735,0.0006653812015429139
85,hand,8,1,0.42167603969573975,0.9291107058525085,0.0013605719432234764
85,hand,9,1,0.40006986260414124,0.8933004140853882,0.0010731605580076575
85,hand,10,1,0.406001478433609,0.9178503751754761,0.003100046655163169
85,hand,11,1,0.4120470881462097,0.9236968159675598,0.004006938077509403
85,hand,12,1,0.41644710302352905,0.9241088032722473,0.00441711163148284
85,hand,13,1,0.3946129083633423,0.8903636336326599,0.0027447319589555264
85,hand,14,1,0.40054216980934143,0.9121833443641663,0.004571249708533287
85,hand,15,1,0.40632179379463196,0.9174365401268005,0.0058401161804795265
85,hand,16,1,0.41049110889434814,0.9174517393112183,0.006410147529095411
85,hand,17,1,0.3912826180458069,0.8864136338233948,0.00423946138471365
85,hand,18,1,0.39610305428504944,0.903468132019043,0.005818948149681091
85,hand,19,1,0.40123456716537476,0.9089286923408508,0.007324696518480778
85,hand,20,1,0.4049072265625,0.9095860719680786,0.008483984507620335
85,pose,0,-1,0.4960426986217499,0.22078394889831543,-0.6207791566848755
85,pose,1,-1,0.5070179104804993,0.20057278871536255,-0.5988690257072449
85,pose,2,-1,0.5121785402297974,0.20133933424949646,-0.5989882349967957
85,pose,3,-1,0.5178015232086182,0.20231708884239197,-0.5991312265396118
85,pose,4,-1,0.48850393295288086,0.19917912781238556,-0.5968883037567139
85,pose,5,-1,0.4819470942020416,0.19967089593410492,-0.5969964265823364
85,pose,6,-1,0.47633183002471924,0.2003815472126007,-0.5971451997756958
85,pose,7,-1,0.5264067649841309,0.21721386909484863,-0.4410249888896942
85,pose,8,-1,0.47005149722099304,0.2142694741487503,-0.4367583990097046
85,pose,9,-1,0.5073702931404114,0.2528545558452606,-0.5600006580352783
85,pose,10,-1,0.48421287536621094,0.2508903741836548,-0.5586827993392944
85,pose,11,-1,0.5655330419540405,0.3814743459224701,-0.34696531295776367
85,pose,12,-1,0.4255048632621765,0.3817036747932434,-0.2961951196193695
85,pose,13,-1,0.5660048127174377,0.5921756029129028,-0.282559335231781
85,pose,14,-1,0.43327391147613525,0.5798391699790955,-0.21837218105793
85,pose,15,-1,0.5704803466796875,0.813004195690155,-0.349789023399353
85,pose,16,-1,0.4287639856338501,0.7545244097709656,-0.30125316977500916
85,pose,17,-1,0.5720407366752625,0.8757490515708923,-0.38514313101768494
85,pose,18,-1,0.42175567150115967,0.803412139415741,-0.32881003618240356
85,pose,19,-1,0.562628448009491,0.8899242877960205,-0.41743820905685425
85,pose,20,-1,0.42554524540901184,0.80506831407547,-0.37535399198532104
85,pose,21,-1,0.5587320923805237,0.8567737936973572,-0.36300787329673767
85,pose,22,-1,0.42656517028808594,0.7844992876052856,-0.3219526708126068
85,pose,23,-1,0.5303279757499695,0.7129844427108765,-0.014989775605499744
85,pose,24,-1,0.4562779366970062,0.706108808517456,0.015180558897554874
85,pose,25,-1,0.5145936608314514,0.9238442182540894,-0.049658432602882385
85,pose,26,-1,0.4519713819026947,0.9219870567321777,-0.07198309153318405
85,pose,27,-1,0.4993065893650055,1.089520812034607,0.26819169521331787
85,pose,28,-1,0.45133817195892334,1.1045761108398438,0.22598576545715332
85,pose,29,-1,0.49913376569747925,1.111853837966919,0.29164573550224304
85,pose,30,-1,0.4533986747264862,1.125414490699768,0.24920400977134705
85,pose,31,-1,0.496429443359375,1.1645348072052002,0.15688841044902802
85,pose,32,-1,0.4435242712497711,1.1886693239212036,0.08374904841184616
86,hand,0,0,0.5711789131164551,0.8525230884552002,1.1627053453366898e-07
86,hand,1,0,0.5587717890739441,0.8687165379524231,-0.0038679884746670723
86,hand,2,0,0.5547687411308289,0.8935208916664124,-0.00515628419816494
86,hand,3,0,0.5565401315689087,0.912257969379425,-0.005684147588908672
86,hand,4,0,0.5599095821380615,0.9230995774269104,-0.005984616000205278
86,hand,5,0,0.5596758127212524,0.9098824262619019,-0.0067354897037148476
86,hand,6,0,0.5559609532356262,0.9374411702156067,-0.010191835463047028
86,hand,7,0,0.5564689040184021,0.9557793140411377,-0.012924830429255962
86,hand,8,0,0.5590909719467163,0.9705300331115723,-0.014613291248679161
86,hand,9,0,0.5677578449249268,0.9106176495552063,-0.005683357827365398
86,hand,10,0,0.5633295774459839,0.9376205801963806,-0.007951026782393456
86,hand,11,0,0.5625289082527161,0.9566718339920044,-0.0094138840213418
86,hand,12,0,0.563545823097229,0.9728826284408569,-0.010535040870308876
86,hand,13,0,0.5739676356315613,0.9070602059364319,-0.00461398484185338
86,hand,14,0,0.5680330991744995,0.9243787527084351,-0.0057453736662864685
86,hand,15,0,0.564964234828949,0.9212725162506104,-0.004761823918670416
86,hand,16,0,0.5642162561416626,0.9158927798271179,-0.0038164076395332813
86,hand,17,0,0.57843017578125,0.9015347361564636,-0.004025466740131378
86,hand,18,0,0.5719149112701416,0.9144931435585022,-0.004184267017990351
86,hand,19,0,0.5690078735351562,0.9121012687683105,-0.0025021187029778957
86,hand,20,0,0.5682438015937805,0.9064421057701111,-0.0009581960621289909
86,hand,0,1,0.4029834270477295,0.8319057822227478,-4.195450742372486e-08
86,hand,1,1,0.4163486957550049,0.848665177822113,-0.00246141548268497
86,hand,2,1,0.4209970235824585,0.8749816417694092,-0.0025457802694290876
86,hand,3,1,0.42096012830734253,0.8974975943565369,-0.0018096838612109423
86,hand,4,1,0.42162877321243286,0.9144716262817383,-0.00029928554431535304
86,hand,5,1,0.40743833780288696,0.8933604955673218,-0.00021790580649394542
86,hand,6,1,0.4097539484500885,0.9180737137794495,0.00048369215801358223
86,hand,7,1,0.41478627920150757,0.9252426028251648,0.0007712484803050756
86,hand,8,1,0.4191298484802246,0.9266610145568848,0.0012114851269870996
86,hand,9,1,0.3993631899356842,0.8914894461631775,0.0014075880171731114
86,hand,10,1,0.4038619101047516,0.9156184792518616,0.003602758515626192
86,hand,11,1,0.4097636342048645,0.9226422905921936,0.004312386270612478
86,hand,12,1,0.4146243929862976,0.9234630465507507,0.004440659191459417
86,hand,13,1,0.39421239495277405,0.8873242139816284,0.0028387401252985
86,hand,14,1,0.3988967835903168,0.9097053408622742,0.004555896390229464
86,hand,15,1,0.40449297428131104,0.9165834188461304,0.0056238374672830105
86,hand,16,1,0.4089829623699188,0.9180052876472473,0.005989805329591036
86,hand,17,1,0.39121705293655396,0.8823665976524353,0.004095223732292652
86,hand,18,1,0.3951266407966614,0.9009996652603149,0.005269058048725128
86,hand,19,1,0.4001310169696808,0.908149003982544,0.006652365904301405
86,hand,20,1,0.4041918218135834,0.9104212522506714,0.007726443465799093
86,pose,0,-1,0.49603986740112305,0.22068186104297638,-0.6189679503440857
86,pose,1,-1,0.5070319771766663,0.2004794180393219,-0.5970121622085571
86,pose,2,-1,0.5121937990188599,0.20124216377735138,-0.5971294045448303
86,pose,3,-1,0.5178200602531433,0.20220442116260529,-0.5972763895988464
86,pose,4,-1,0.4884995222091675,0.19908849895000458,-0.5950859785079956
86,pose,5,-1,0.4819459915161133,0.19957861304283142,-0.5952271223068237
86,pose,6,-1,0.47633153200149536,0.2002815455198288,-0.5953890085220337
86,pose,7,-1,0.5264975428581238,0.21705599129199982,-0.43697962164878845
86,pose,8,-1,0.4701204001903534,0.21419039368629456,-0.43232667446136475
86,pose,9,-1,0.5073928833007812,0.2526220679283142,-0.5573126673698425
86,pose,10,-1,0.4842115044593811,0.25068143010139465,-0.555990993976593
86,pose,11,-1,0.5655880570411682,0.38242387771606445,-0.33822882175445557
86,pose,12,-1,0.425347238779068,0.38160762190818787,-0.28874996304512024
86,pose,13,-1,0.566239058971405,0.5914595723152161,-0.27049288153648376
86,pose,14,-1,0.43291598558425903,0.5781523585319519,-0.21103110909461975
86,pose,15,-1,0.5707423686981201,0.8050282597541809,-0.3393862843513489
86,pose,16,-1,0.4288259446620941,0.7514582276344299,-0.3013147711753845
86,pose,17,-1,0.5706672072410583,0.867060124874115,-0.3723512291908264
86,pose,18,-1,0.4225492477416992,0.800875723361969,-0.3292277157306671
86,pose,19,-1,0.5619214177131653,0.8764899969100952,-0.40594717860221863
86,pose,20,-1,0.426030695438385,0.8042271733283997,-0.3767149746417999
86,pose,21,-1,0.5587953925132751,0.844878613948822,-0.3531031310558319
86,pose,22,-1,0.42808496952056885,0.7826191186904907,-0.32251158356666565
86,pose,23,-1,0.5298036932945251,0.7126657366752625,-0.014963814988732338
86,pose,24,-1,0.455965131521225,0.7052335739135742,0.015159482136368752
86,pose,25,-1,0.5179756879806519,0.9260899424552917,-0.05546433478593826
86,pose,26,-1,0.45385459065437317,0.912967324256897,-0.07527586072683334
86,pose,27,-1,0.5007382035255432,1.0840457677841187,0.2750058174133301
86,pose,28,-1,0.4539180397987366,1.0980652570724487,0.21875955164432526
86,pose,29,-1,0.5009082555770874,1.1041429042816162,0.300123006105423
86,pose,30,-1,0.45508384704589844,1.1185576915740967,0.24157601594924927
86,pose,31,-1,0.4953947067260742,1.1601637601852417,0.16392572224140167
86,pose,32,-1,0.4488060176372528,1.1819264888763428,0.07390104234218597
87,hand,0,0,0.5721607804298401,0.8499652743339539,7.719894767888036e-08
87,hand,1,0,0.5613968372344971,0.8686341047286987,-1.4254073903430253e-06
87,hand,2,0,0.5584537386894226,0.8933106660842896,0.0007269311463460326
87,hand,3,0,0.5599770545959473,0.9115027189254761,0.0015301040839403868
87,hand,4,0,0.5614787936210632,0.922477126121521,0.0025415457785129547
87,hand,5,0,0.5646312236785889,0.9090380668640137,0.0006661330116912723
87,hand,6,0,0.5593092441558838,0.932561457157135,0.0006987943779677153
87,hand,7,0,0.556168794631958,0.9427209496498108,0.00042783250682987273
87,hand,8,0,0.5547160506248474,0.9505181908607483,0.00030874068033881485
87,hand,9,0,0.5714737772941589,0.9093077778816223,0.0007773516117595136
87,hand,10,0,0.5650489330291748,0.9325945973396301,0.0012958426959812641
87,hand,11,0,0.5607010722160339,0.9394477605819702,0.0015564881032332778
87,hand,12,0,0.5579818487167358,0.9436936378479004,0.0017945334548130631
87,hand,13,0,0.5762211680412292,0.9061095118522644,0.0009567692177370191
87,hand,14,0,0.5696287751197815,0.9269410967826843,0.002288303803652525
87,hand,15,0,0.5649474859237671,0.9335049986839294,0.003588759806007147
87,hand,16,0,0.561805784702301,0.9376198053359985,0.004233208950608969
87,hand,17,0,0.5785658359527588,0.9011598229408264,0.0010543548269197345
87,hand,18,0,0.5730081796646118,0.9191831350326538,0.0029295659624040127
87,hand,19,0,0.5683891773223877,0.9258382320404053,0.005101228132843971
87,hand,20,0,0.5652064681053162,0.9292466640472412,0.00670247757807374
87,hand,0,1,0.4036288261413574,0.830008864402771,-5.0800419870711266e-08
87,hand,1,1,0.4166111946105957,0.8475127816200256,-0.0010503019439056516
87,hand,2,1,0.4211811423301697,0.8735736012458801,-0.0011923934798687696
87,hand,3,1,0.4207691550254822,0.8955176472663879,-0.0012282434618100524
87,hand,4,1,0.42093467712402344,0.9114282131195068,-0.0006474746624007821
87,hand,5,1,0.40944138169288635,0.8904404044151306,0.0006052214303053916
87,hand,6,1,0.4112183153629303,0.9160242676734924,-0.001075318781659007
87,hand,7,1,0.4161730706691742,0.9239550828933716,-0.0023767449893057346
87,hand,8,1,0.42064982652664185,0.9251852035522461,-0.0026972952764481306
87,hand,9,1,0.4016662836074829,0.8902397751808167,0.00046529891551472247
87,hand,10,1,0.4049942195415497,0.9159382581710815,0.0002617642458062619
87,hand,11,1,0.4108233153820038,0.9236329197883606,-7.552617898909375e-05
87,hand,12,1,0.41577211022377014,0.9245550632476807,-0.00016274675726890564
87,hand,13,1,0.3957081735134125,0.8874505758285522,-1.6672474885126576e-06
87,hand,14,1,0.39939627051353455,0.9114671945571899,-0.00025099635240621865
87,hand,15,1,0.405328631401062,0.9193710684776306,0.0004576872743200511
87,hand,16,1,0.4100107252597809,0.9210804104804993,0.001063155708834529
87,hand,17,1,0.39119040966033936,0.8828113079071045,-0.000605428998824209
87,hand,18,1,0.3940713405609131,0.902459979057312,-0.0006461467128247023
87,hand,19,1,0.3992798626422882,0.910444438457489,0.0005670255050063133
87,hand,20,1,0.4035061299800873,0.9127922654151917,0.001808383734896779
87,pose,0,-1,0.4960575997829437,0.22039005160331726,-0.5940418839454651
87,pose,1,-1,0.5070679187774658,0.20027393102645874,-0.5724970102310181
87,pose,2,-1,0.5122273564338684,0.20100253820419312,-0.5726305842399597
87,pose,3,-1,0.5178505778312683,0.20193177461624146,-0.5727713108062744
87,pose,4,-1,0.48850589990615845,0.19894711673259735,-0.5710679888725281
87,pose,5,-1,0.48196420073509216,0.19945703446865082,-0.5712088346481323
87,pose,6,-1,0.47635143995285034,0.20017552375793457,-0.5713682770729065
87,pose,7,-1,0.5265456438064575,0.2167944312095642,-0.41488757729530334
87,pose,8,-1,0.4701901078224182,0.21415556967258453,-0.41211265325546265
87,pose,9,-1,0.5074717998504639,0.25217145681381226,-0.5332504510879517
87,pose,10,-1,0.48422983288764954,0.2503412961959839,-0.5324832797050476
87,pose,11,-1,0.5656030178070068,0.3823804259300232,-0.31192484498023987
87,pose,12,-1,0.4253446161746979,0.3813958764076233,-0.27448490262031555
87,pose,13,-1,0.5652436017990112,0.5887352228164673,-0.24267984926700592
87,pose,14,-1,0.434233158826828,0.5736095309257507,-0.19926854968070984
87,pose,15,-1,0.5695937871932983,0.7973250150680542,-0.3113384246826172
87,pose,16,-1,0.43118801712989807,0.7413610219955444,-0.28530654311180115
87,pose,17,-1,0.5692036747932434,0.8582446575164795,-0.34301266074180603
87,pose,18,-1,0.4230841100215912,0.7866254448890686,-0.3123844861984253
87,pose,19,-1,0.5616644024848938,0.866565465927124,-0.3764280676841736
87,pose,20,-1,0.4252729117870331,0.7894597053527832,-0.35880881547927856
87,pose,21,-1,0.5583995580673218,0.8361479043960571,-0.32526323199272156
87,pose,22,-1,0.42895814776420593,0.7704144716262817,-0.3061288297176361
87,pose,23,-1,0.529198944568634,0.712587296962738,-0.01418147049844265
87,pose,24,-1,0.4559609591960907,0.7049477100372314,0.014403684064745903
87,pose,25,-1,0.5199702978134155,0.9276525974273682,-0.04570313170552254
87,pose,26,-1,0.4569535255432129,0.9173262119293213,-0.05921367555856705
87,pose,27,-1,0.5032647252082825,1.095908761024475,0.2645531892776489
87,pose,28,-1,0.45537832379341125,1.1090115308761597,0.2100561410188675
87,pose,29,-1,0.5035008192062378,1.1181641817092896,0.2897438704967499
87,pose,30,-1,0.4561999440193176,1.131101131439209,0.22938933968544006
87,pose,31,-1,0.49972546100616455,1.170880913734436,0.1499774307012558
87,pose,32,-1,0.4503245949745178,1.1923657655715942,0.057791467756032944
88,hand,0,0,0.5731779336929321,0.8502843379974365,8.078528423993703e-08
88,hand,1,0,0.562930703163147,0.8708399534225464,0.0007855506846681237
88,hand,2,0,0.5602889060974121,0.8945671916007996,0.0024465005844831467
88,hand,3,0,0.5617383122444153,0.9113980531692505,0.003950067795813084
88,hand,4,0,0.5640482306480408,0.9220809936523438,0.0056451717391610146
88,hand,5,0,0.5665320754051208,0.9084227085113525,0.004422396421432495
88,hand,6,0,0.5627127289772034,0.9292097687721252,0.005656230729073286
88,hand,7,0,0.5605210661888123,0.9396556615829468,0.005807091016322374
88,hand,8,0,0.5594464540481567,0.9472852945327759,0.005811730865389109
88,hand,9,0,0.5733708739280701,0.9087508320808411,0.00433373311534524
88,hand,10,0,0.5691733360290527,0.9294567108154297,0.005881709046661854
88,hand,11,0,0.5660778880119324,0.9382508397102356,0.0060969251208007336
88,hand,12,0,0.5639067888259888,0.9445058107376099,0.006205474492162466
88,hand,13,0,0.578238844871521,0.9058493971824646,0.004109554924070835
88,hand,14,0,0.5738889575004578,0.9257437586784363,0.0058709015138447285
88,hand,15,0,0.5702101588249207,0.933709979057312,0.006727546453475952
88,hand,16,0,0.5674277544021606,0.9396438002586365,0.0070573617704212666
88,hand,17,0,0.5808209180831909,0.9014337658882141,0.0038176942616701126
88,hand,18,0,0.5766049027442932,0.918472945690155,0.005614374298602343
88,hand,19,0,0.5731174945831299,0.9262495040893555,0.007263615261763334
88,hand,20,0,0.5702669620513916,0.9315701723098755,0.008492698892951012
88,hand,0,1,0.40139174461364746,0.831339955329895,-4.9848221550519156e-08
88,hand,1,1,0.4145999252796173,0.8481338620185852,-0.0010145856067538261
88,hand,2,1,0.41903042793273926,0.8745594024658203,-0.0008965175948105752
88,hand,3,1,0.41921836137771606,0.8973312377929688,-0.00047601558617316186
88,hand,4,1,0.42030438780784607,0.9132156372070312,0.0006579544278793037
88,hand,5,1,0.407164067029953,0.8910987377166748,0.0006113314302638173
88,hand,6,1,0.40896865725517273,0.9176233410835266,-0.00014284021744970232
88,hand,7,1,0.41424113512039185,0.9253587126731873,-0.0006455673137679696
88,hand,8,1,0.4186699688434601,0.926521897315979,-0.0004461405042093247
88,hand,9,1,0.398786723613739,0.8902798891067505,0.0009716063505038619
88,hand,10,1,0.4027189016342163,0.9167318344116211,0.0015357607044279575
88,hand,11,1,0.4087185263633728,0.9242557287216187,0.0018897029804065824
88,hand,12,1,0.4135793149471283,0.9257134795188904,0.0022208387963473797
88,hand,13,1,0.39288151264190674,0.88703852891922,0.0011162536684423685
88,hand,14,1,0.3971141576766968,0.9117005467414856,0.001563299330882728
88,hand,15,1,0.402912974357605,0.9197743535041809,0.002825098345056176
88,hand,16,1,0.4075828492641449,0.9222012758255005,0.0037345823366194963
88,hand,17,1,0.38899293541908264,0.8823885321617126,0.0011442032409831882
88,hand,18,1,0.3920385539531708,0.9029533863067627,0.0018883694428950548
