frame,part,index,hand_index,x,y,z
60,hand,3,0,0.49635040760040283,0.8505274057388306,-0.004159246571362019
60,hand,4,0,0.5018201470375061,0.860365092754364,-0.004734029993414879
60,hand,5,0,0.49529990553855896,0.8621739745140076,-0.0005293729482218623
60,hand,6,0,0.5035083889961243,0.8782850503921509,-0.0028012930415570736
60,hand,7,0,0.5007162094116211,0.8799400925636292,-0.0038695530965924263
60,hand,8,0,0.4961259961128235,0.8746057748794556,-0.003967014141380787
60,hand,9,0,0.490570068359375,0.8759374618530273,-0.0013958760537207127
60,hand,10,0,0.49767598509788513,0.8939310908317566,-0.0026490911841392517
60,hand,11,0,0.4946058392524719,0.8951324820518494,-0.00352341216057539
60,hand,12,0,0.4908505082130432,0.8905650973320007,-0.0038628587499260902
60,hand,13,0,0.48456135392189026,0.8862736225128174,-0.0026105339638888836
60,hand,14,0,0.49096181988716125,0.9038044810295105,-0.0035286094062030315
60,hand,15,0,0.48815202713012695,0.9056894183158875,-0.003051967592909932
60,hand,16,0,0.48487457633018494,0.902259111404419,-0.002661491511389613
60,hand,17,0,0.47781702876091003,0.8927346467971802,-0.004048327449709177
60,hand,18,0,0.4814513623714447,0.906911313533783,-0.004735138267278671
60,hand,19,0,0.48008161783218384,0.910614013671875,-0.003832252463325858
60,hand,20,0,0.47810041904449463,0.9101117849349976,-0.0027481280267238617
60,pose,0,-1,0.4578780233860016,0.2598855495452881,-0.5094166398048401
60,pose,1,-1,0.4673622250556946,0.2305462807416916,-0.48551902174949646
60,pose,2,-1,0.4741302728652954,0.2303435057401657,-0.4856031835079193
60,pose,3,-1,0.47856810688972473,0.23030652105808258,-0.48563337326049805
60,pose,4,-1,0.44781747460365295,0.23158550262451172,-0.48572298884391785
60,pose,5,-1,0.4419924318790436,0.23219679296016693,-0.48580607771873474
60,pose,6,-1,0.43600329756736755,0.23314711451530457,-0.48602941632270813
60,pose,7,-1,0.4882779121398926,0.24201546609401703,-0.32201018929481506
60,pose,8,-1,0.43199998140335083,0.24749469757080078,-0.3212864100933075
60,pose,9,-1,0.4715835154056549,0.29373428225517273,-0.4465024173259735
60,pose,10,-1,0.4494614601135254,0.2956880033016205,-0.4461041986942291
60,pose,11,-1,0.545074462890625,0.4200248420238495,-0.21142588555812836
60,pose,12,-1,0.3887753188610077,0.4351772367954254,-0.2297237366437912
60,pose,13,-1,0.5638848543167114,0.6496888399124146,-0.1881055384874344
60,pose,14,-1,0.3737719655036926,0.6600936055183411,-0.2314516007900238
60,pose,15,-1,0.5060923099517822,0.8004941940307617,-0.36785927414894104
60,pose,16,-1,0.44320371747016907,0.8140541315078735,-0.3888055384159088
60,pose,17,-1,0.49982568621635437,0.8544934988021851,-0.43203508853912354
60,pose,18,-1,0.4589565098285675,0.8666722178459167,-0.44426199793815613
60,pose,19,-1,0.4829203188419342,0.8416187167167664,-0.4562166929244995
60,pose,20,-1,0.47197261452674866,0.8528244495391846,-0.47006112337112427
60,pose,21,-1,0.48435860872268677,0.8222700357437134,-0.37981337308883667
60,pose,22,-1,0.46762290596961975,0.8334972858428955,-0.39935043454170227
60,pose,23,-1,0.5183208584785461,0.8307280540466309,0.0004941363004036248
60,pose,24,-1,0.42783933877944946,0.8343811631202698,-1.4076057595957536e-05
60,pose,25,-1,0.5195183753967285,1.1267130374908447,-0.058352790772914886
60,pose,26,-1,0.44121095538139343,1.121665358543396,-0.08249283581972122
60,pose,27,-1,0.525123119354248,1.3668869733810425,0.24957124888896942
60,pose,28,-1,0.44615525007247925,1.394600749015808,0.12125637382268906
60,pose,29,-1,0.523987889289856,1.396423578262329,0.26908501982688904
60,pose,30,-1,0.44845786690711975,1.433350682258606,0.1336514800786972
60,pose,31,-1,0.5213886499404907,1.4651525020599365,0.09251783043146133
60,pose,32,-1,0.44996193051338196,1.4799342155456543,-0.075049489736557
61,hand,0,0,0.464663565158844,0.8400317430496216,-5.364929389628514e-09
61,hand,1,0,0.47661134600639343,0.831392228603363,-0.0003084248455706984
61,hand,2,0,0.4869502782821655,0.8366557955741882,-0.0005863712285645306
61,hand,3,0,0.4934176206588745,0.8475717306137085,-0.001267448184080422
61,hand,4,0,0.49693554639816284,0.8568587899208069,-0.0013804944464936852
61,hand,5,0,0.4954394996166229,0.8622658252716064,0.0016150156734511256
61,hand,6,0,0.5035444498062134,0.8778026700019836,0.000554552476387471
61,hand,7,0,0.5019542574882507,0.8806668519973755,0.00025485054356977344
61,hand,8,0,0.4971719980239868,0.8764673471450806,0.0007794839912094176
61,hand,9,0,0.4906501770019531,0.8763730525970459,0.0006200277712196112
61,hand,10,0,0.4976121783256531,0.8941137790679932,0.0011106875026598573
61,hand,11,0,0.49616387486457825,0.8986263275146484,0.0009442545706406236
61,hand,12,0,0.4928087592124939,0.897824227809906,0.0009935483103618026
61,hand,13,0,0.4844815135002136,0.8858480453491211,-0.0007101388182491064
61,hand,14,0,0.4900464415550232,0.9031191468238831,-0.0002847766736522317
61,hand,15,0,0.4884417653083801,0.9071731567382812,0.0002593988901935518
61,hand,16,0,0.4858366549015045,0.9064450860023499,0.000593573902733624
61,hand,17,0,0.4774864614009857,0.8912919163703918,-0.0021890406496822834
61,hand,18,0,0.48061108589172363,0.9058610200881958,-0.0017630667425692081
61,hand,19,0,0.4801579713821411,0.9102891087532043,-0.000590000709053129
61,hand,20,0,0.4788596034049988,0.9110020995140076,0.0006260920199565589
61,pose,0,-1,0.4592650234699249,0.25986072421073914,-0.5082476139068604
61,pose,1,-1,0.46885186433792114,0.23045967519283295,-0.4840899109840393
61,pose,2,-1,0.4753374457359314,0.23025475442409515,-0.48417526483535767
61,pose,3,-1,0.47961556911468506,0.23021797835826874,-0.4842054545879364
61,pose,4,-1,0.44931188225746155,0.23154568672180176,-0.4847119450569153
61,pose,5,-1,0.44364655017852783,0.23213893175125122,-0.48478928208351135
61,pose,6,-1,0.43746548891067505,0.23311416804790497,-0.48501303791999817
61,pose,7,-1,0.4893939197063446,0.24197331070899963,-0.31996458768844604
61,pose,8,-1,0.43266648054122925,0.2474822700023651,-0.3200101852416992
61,pose,9,-1,0.47260528802871704,0.2937360405921936,-0.44487491250038147
61,pose,10,-1,0.45058774948120117,0.29576098918914795,-0.4449451267719269
61,pose,11,-1,0.5452591776847839,0.4203738570213318,-0.20585213601589203
61,pose,12,-1,0.3893783390522003,0.43436676263809204,-0.2279488891363144
61,pose,13,-1,0.5636756420135498,0.6495179533958435,-0.18061651289463043
61,pose,14,-1,0.3742333650588989,0.6593753099441528,-0.22860631346702576
61,pose,15,-1,0.5060799717903137,0.7998579144477844,-0.3629363477230072
61,pose,16,-1,0.4432731866836548,0.8140844106674194,-0.38839444518089294
61,pose,17,-1,0.4989878535270691,0.8549643754959106,-0.42838940024375916
61,pose,18,-1,0.4588661193847656,0.867546021938324,-0.44348472356796265
61,pose,19,-1,0.48241478204727173,0.842003345489502,-0.45316940546035767
61,pose,20,-1,0.47188517451286316,0.8544610142707825,-0.4687248468399048
61,pose,21,-1,0.48406296968460083,0.8223225474357605,-0.37520211935043335
61,pose,22,-1,0.4676738679409027,0.834770917892456,-0.3983244299888611
61,pose,23,-1,0.5183035731315613,0.8311914801597595,0.0026874577160924673
61,pose,24,-1,0.4279566705226898,0.83469158411026,-0.0021790354512631893
61,pose,25,-1,0.5193452835083008,1.128180742263794,-0.04628538340330124
61,pose,26,-1,0.44096824526786804,1.122527837753296,-0.07286074012517929
61,pose,27,-1,0.5246514081954956,1.3669793605804443,0.267987996339798
61,pose,28,-1,0.4455510377883911,1.3944090604782104,0.1416110396385193
61,pose,29,-1,0.5233633518218994,1.3964787721633911,0.2883773744106293
61,pose,30,-1,0.44737672805786133,1.432429313659668,0.15515729784965515
61,pose,31,-1,0.5212315917015076,1.4650416374206543,0.11135299503803253
61,pose,32,-1,0.45031893253326416,1.4794038534164429,-0.05376828834414482
62,hand,0,0,0.4630669951438904,0.8431021571159363,-8.845757903941376e-09
62,hand,1,0,0.4753688871860504,0.8306252956390381,-0.0009370544576086104
62,hand,2,0,0.48548176884651184,0.8329637050628662,-0.0016642543487250805
62,hand,3,0,0.4907757639884949,0.8433411121368408,-0.00264201732352376
62,hand,4,0,0.49272802472114563,0.8521713018417358,-0.0030769985169172287
62,hand,5,0,0.4953465759754181,0.862190842628479,0.0008781208889558911
62,hand,6,0,0.5034877061843872,0.876859724521637,0.00024867532192729414
62,hand,7,0,0.5021310448646545,0.8809896111488342,-7.73455212765839e-06
62,hand,8,0,0.4979380667209625,0.878505289554596,0.00018375160288996994
62,hand,9,0,0.4908137023448944,0.8770430684089661,9.143434726865962e-05
62,hand,10,0,0.49756354093551636,0.8941563367843628,0.0006758188828825951
62,hand,11,0,0.4953799545764923,0.896553635597229,0.0005038984818384051
62,hand,12,0,0.49166056513786316,0.8932555317878723,0.00035817266325466335
62,hand,13,0,0.48498767614364624,0.8871106505393982,-0.0010027543175965548
62,hand,14,0,0.4903629720211029,0.9038803577423096,-0.0003899784933310002
62,hand,15,0,0.48818856477737427,0.9053203463554382,0.00010245318117085844
62,hand,16,0,0.48529261350631714,0.9019361734390259,0.00020580447744578123
62,hand,17,0,0.47832897305488586,0.8928248882293701,-0.002331936964765191
62,hand,18,0,0.48149922490119934,0.906673014163971,-0.0017494073836132884
62,hand,19,0,0.480735182762146,0.9092288613319397,-0.0006588466931134462
62,hand,20,0,0.47935983538627625,0.9077752232551575,0.00031410230440087616
62,pose,0,-1,0.4604577124118805,0.25980299711227417,-0.5027861595153809
62,pose,1,-1,0.4702551066875458,0.23035450279712677,-0.47876259684562683
62,pose,2,-1,0.4764435589313507,0.23017145693302155,-0.4788469076156616
62,pose,3,-1,0.48071274161338806,0.23015308380126953,-0.4788742661476135
62,pose,4,-1,0.4506472051143646,0.23144498467445374,-0.48056185245513916
62,pose,5,-1,0.44501522183418274,0.23199912905693054,-0.4806389808654785
62,pose,6,-1,0.43885716795921326,0.2329753190279007,-0.48087164759635925
62,pose,7,-1,0.4905368983745575,0.24196098744869232,-0.3157917261123657
62,pose,8,-1,0.4333454370498657,0.24730026721954346,-0.31805288791656494
62,pose,9,-1,0.4735255241394043,0.2937006652355194,-0.4400183856487274
62,pose,10,-1,0.4515320062637329,0.2957701086997986,-0.4416711628437042
62,pose,11,-1,0.5456087589263916,0.4205878973007202,-0.19909173250198364
62,pose,12,-1,0.3896247148513794,0.4340035319328308,-0.22623606026172638
62,pose,13,-1,0.5634022951126099,0.6494190096855164,-0.17950835824012756
62,pose,14,-1,0.3749566972255707,0.6592516303062439,-0.2275703400373459
62,pose,15,-1,0.506256639957428,0.8007970452308655,-0.36044007539749146
62,pose,16,-1,0.4436139166355133,0.8150137662887573,-0.3879670798778534
62,pose,17,-1,0.49956655502319336,0.8559603095054626,-0.42531025409698486
62,pose,18,-1,0.45873135328292847,0.8687828779220581,-0.4432715177536011
62,pose,19,-1,0.4830784201622009,0.8436981439590454,-0.4500856101512909
62,pose,20,-1,0.4718673527240753,0.8555595278739929,-0.4677843451499939
62,pose,21,-1,0.48470354080200195,0.8237751126289368,-0.3727824091911316
62,pose,22,-1,0.4680136442184448,0.8357395529747009,-0.3979978859424591
62,pose,23,-1,0.5182971358299255,0.8309922814369202,0.004401431884616613
62,pose,24,-1,0.42820224165916443,0.8346434831619263,-0.0038681691512465477
62,pose,25,-1,0.5192320346832275,1.1281428337097168,-0.047856587916612625
62,pose,26,-1,0.4408864974975586,1.1223737001419067,-0.07683417946100235
62,pose,27,-1,0.5239720940589905,1.3664679527282715,0.25040069222450256
62,pose,28,-1,0.4448644816875458,1.3933398723602295,0.12718622386455536
62,pose,29,-1,0.5224155187606812,1.396041989326477,0.2692267596721649
62,pose,30,-1,0.44625407457351685,1.431117057800293,0.13977788388729095
62,pose,31,-1,0.5209304094314575,1.4640858173370361,0.0925510823726654
62,pose,32,-1,0.45031172037124634,1.4784224033355713,-0.06869342178106308
63,hand,0,0,0.4636980891227722,0.843771755695343,-2.271499788264464e-08
63,hand,1,0,0.4763408303260803,0.8361732363700867,-0.0010789111256599426
63,hand,2,0,0.4874863922595978,0.8415555953979492,-0.002178580267354846
63,hand,3,0,0.4954172372817993,0.8516440987586975,-0.003611290827393532
63,hand,4,0,0.5009389519691467,0.8605858087539673,-0.004368026740849018
63,hand,5,0,0.49492695927619934,0.8644982576370239,-0.00013648971798829734
63,hand,6,0,0.5032192468643188,0.8789953589439392,-0.0025628656148910522
63,hand,7,0,0.5013813376426697,0.8809592127799988,-0.003974279388785362
63,hand,8,0,0.4967668652534485,0.8758589029312134,-0.004185989499092102
63,hand,9,0,0.49057790637016296,0.8776920437812805,-0.0011676091235131025
63,hand,10,0,0.49706000089645386,0.8950901627540588,-0.002233067760244012
63,hand,11,0,0.49465733766555786,0.896957278251648,-0.003090067533776164
63,hand,12,0,0.49068546295166016,0.8929036855697632,-0.0034107265528291464
63,hand,13,0,0.48466721177101135,0.887158215045929,-0.0025353883393108845
63,hand,14,0,0.4898768663406372,0.9043818116188049,-0.003085527801886201
63,hand,15,0,0.4875871241092682,0.9061552882194519,-0.002489988226443529
63,hand,16,0,0.4845356047153473,0.9026130437850952,-0.002080264501273632
63,hand,17,0,0.4778707027435303,0.8927872776985168,-0.004133560229092836
63,hand,18,0,0.4807323217391968,0.9069839119911194,-0.004314694087952375
63,hand,19,0,0.47974011301994324,0.9095765352249146,-0.0030874195508658886
63,hand,20,0,0.47814369201660156,0.9081234335899353,-0.0018159312894567847
63,pose,0,-1,0.4610600769519806,0.2597636580467224,-0.5024769902229309
63,pose,1,-1,0.4710655212402344,0.23030731081962585,-0.4784911870956421
63,pose,2,-1,0.47711047530174255,0.2301453799009323,-0.47857555747032166
63,pose,3,-1,0.4813942313194275,0.23013657331466675,-0.4786018431186676
63,pose,4,-1,0.4513707756996155,0.23140528798103333,-0.47997063398361206
63,pose,5,-1,0.4457316994667053,0.2319389134645462,-0.480050265789032
63,pose,6,-1,0.43961307406425476,0.23290987312793732,-0.48028188943862915
63,pose,7,-1,0.4913625717163086,0.24196039140224457,-0.316206157207489
63,pose,8,-1,0.43385615944862366,0.247200146317482,-0.3181467056274414
63,pose,9,-1,0.4740147590637207,0.2936878800392151,-0.43974241614341736
63,pose,10,-1,0.451983779668808,0.29580235481262207,-0.4409734606742859
63,pose,11,-1,0.5459584593772888,0.42066165804862976,-0.19917117059230804
63,pose,12,-1,0.3899752199649811,0.43330517411231995,-0.22777801752090454
63,pose,13,-1,0.5632840394973755,0.649318277835846,-0.18125812709331512
63,pose,14,-1,0.3753436207771301,0.6588107943534851,-0.22881531715393066
63,pose,15,-1,0.5067240595817566,0.7999075651168823,-0.3577095866203308
63,pose,16,-1,0.4436849355697632,0.8152763843536377,-0.38718801736831665
63,pose,17,-1,0.5008547306060791,0.8550652265548706,-0.42089325189590454
63,pose,18,-1,0.45861566066741943,0.8687093257904053,-0.44243428111076355
63,pose,19,-1,0.48438212275505066,0.8426283001899719,-0.44642266631126404
63,pose,20,-1,0.4718015789985657,0.8553524613380432,-0.4677674472332001
63,pose,21,-1,0.48579323291778564,0.8223490118980408,-0.3701407015323639
63,pose,22,-1,0.4679914712905884,0.835488498210907,-0.3975023329257965
63,pose,23,-1,0.5183008313179016,0.8305435180664062,0.004146637860685587
63,pose,24,-1,0.42847204208374023,0.834570586681366,-0.003620539791882038
63,pose,25,-1,0.518835186958313,1.127861499786377,-0.05039111152291298
63,pose,26,-1,0.4408363997936249,1.1221998929977417,-0.07813093066215515
63,pose,27,-1,0.5234553217887878,1.3658125400543213,0.2433943748474121
63,pose,28,-1,0.44440001249313354,1.3925848007202148,0.11934486031532288
63,pose,29,-1,0.5217520594596863,1.3954492807388306,0.2617869973182678
63,pose,30,-1,0.4456447958946228,1.4299739599227905,0.13134412467479706
63,pose,31,-1,0.5207141637802124,1.4631363153457642,0.08491124957799911
63,pose,32,-1,0.4503149390220642,1.4781948328018188,-0.07660991698503494
64,hand,0,0,0.46216315031051636,0.8472319841384888,6.85693501978335e-09
64,hand,1,0,0.47461509704589844,0.8352724313735962,-0.0012316744541749358
64,hand,2,0,0.4860348701477051,0.8379336595535278,-0.0019008427625522017
64,hand,3,0,0.4930695593357086,0.8487794995307922,-0.0028194624464958906
64,hand,4,0,0.49704134464263916,0.8590365052223206,-0.0030738553032279015
64,hand,5,0,0.49434739351272583,0.8634099960327148,0.0012409866321831942
64,hand,6,0,0.5031235218048096,0.8792374134063721,0.00029489301959984004
64,hand,7,0,0.5017872452735901,0.8838446140289307,3.3689142583170906e-05
64,hand,8,0,0.4972090423107147,0.8809037804603577,0.0005358445341698825
64,hand,9,0,0.4899713695049286,0.8776358962059021,0.0008218199945986271
64,hand,10,0,0.4969916045665741,0.8956294655799866,0.0015248452546074986
64,hand,11,0,0.49504223465919495,0.8999550938606262,0.0015099110314622521
64,hand,12,0,0.49161621928215027,0.8988244533538818,0.0016225975705310702
64,hand,13,0,0.4842420518398285,0.8875284194946289,-2.706630948523525e-05
64,hand,14,0,0.48970478773117065,0.9041755795478821,0.0008075502701103687
64,hand,15,0,0.4876747131347656,0.9074317216873169,0.0014736951561644673
64,hand,16,0,0.48484644293785095,0.9061649441719055,0.001744049834087491
64,hand,17,0,0.47769203782081604,0.893901526927948,-0.0011426587589085102
64,hand,18,0,0.4809894263744354,0.9071444272994995,-0.0003357710666023195
64,hand,19,0,0.48006683588027954,0.9100914001464844,0.0009821661515161395
64,hand,20,0,0.47833213210105896,0.9095689654350281,0.002217761939391494
64,pose,0,-1,0.4613550901412964,0.25987106561660767,-0.5056082010269165
64,pose,1,-1,0.4714053273200989,0.23029370605945587,-0.4824778437614441
64,pose,2,-1,0.47744256258010864,0.23014101386070251,-0.48256435990333557
64,pose,3,-1,0.48174482583999634,0.230137899518013,-0.4825933873653412
64,pose,4,-1,0.45177048444747925,0.23139965534210205,-0.4834451377391815
64,pose,5,-1,0.44618430733680725,0.2319263368844986,-0.48353704810142517
64,pose,6,-1,0.44014206528663635,0.2329006791114807,-0.4837666451931
64,pose,7,-1,0.49189284443855286,0.242006316781044,-0.3209850490093231
64,pose,8,-1,0.43436378240585327,0.24718062579631805,-0.3223642408847809
64,pose,9,-1,0.47426530718803406,0.2938225269317627,-0.4430144727230072
64,pose,10,-1,0.4522732198238373,0.2960803806781769,-0.44374358654022217
64,pose,11,-1,0.5463266968727112,0.42066001892089844,-0.20290198922157288
64,pose,12,-1,0.3905722200870514,0.43243032693862915,-0.22937719523906708
64,pose,13,-1,0.5632504820823669,0.6489142179489136,-0.18574021756649017
64,pose,14,-1,0.3755437433719635,0.657757580280304,-0.22876347601413727
64,pose,15,-1,0.5071282386779785,0.8005841970443726,-0.3613482117652893
64,pose,16,-1,0.4436505436897278,0.8151995539665222,-0.3870062232017517
64,pose,17,-1,0.5009519457817078,0.8560162782669067,-0.4245120882987976
64,pose,18,-1,0.45858681201934814,0.868511438369751,-0.44238463044166565
64,pose,19,-1,0.48474445939064026,0.8434328436851501,-0.4500754773616791
64,pose,20,-1,0.4714559316635132,0.8549308776855469,-0.4689187705516815
64,pose,21,-1,0.4861932694911957,0.8227730989456177,-0.373731791973114
64,pose,22,-1,0.46771034598350525,0.8350901007652283,-0.39774399995803833
64,pose,23,-1,0.5182977914810181,0.8305081725120544,0.00371947861276567
64,pose,24,-1,0.4286583960056305,0.8345359563827515,-0.003177080536261201
64,pose,25,-1,0.5178472399711609,1.1277939081192017,-0.04962276667356491
64,pose,26,-1,0.44059664011001587,1.1221563816070557,-0.07680807262659073
64,pose,27,-1,0.5224512815475464,1.3657360076904297,0.23989568650722504
64,pose,28,-1,0.4438384473323822,1.3924200534820557,0.11549630016088486
64,pose,29,-1,0.5207700133323669,1.395427942276001,0.2583564221858978
64,pose,30,-1,0.4451896548271179,1.4297829866409302,0.12716451287269592
64,pose,31,-1,0.51983642578125,1.4624954462051392,0.08122694492340088
64,pose,32,-1,0.44988930225372314,1.4779304265975952,-0.08017750829458237
65,hand,0,0,0.4620513319969177,0.8471724987030029,-1.296932605754364e-08
65,hand,1,0,0.4742136299610138,0.8373792767524719,-0.0017420373624190688
65,hand,2,0,0.4860874116420746,0.8411900997161865,-0.0029814722947776318
65,hand,3,0,0.49466609954833984,0.8505798578262329,-0.004373332019895315
65,hand,4,0,0.5003958940505981,0.8598411083221436,-0.005101025104522705
65,hand,5,0,0.4937664866447449,0.8636308312416077,-0.0005422545364126563
65,hand,6,0,0.5030357837677002,0.8784618377685547,-0.0031956646125763655
65,hand,7,0,0.5017600059509277,0.8820251226425171,-0.004891080781817436
65,hand,8,0,0.49729517102241516,0.8785618543624878,-0.005311279091984034
65,hand,9,0,0.4893699288368225,0.8776748180389404,-0.001209705718792975
65,hand,10,0,0.49676164984703064,0.8944370746612549,-0.0027346338611096144
65,hand,11,0,0.49472561478614807,0.897117018699646,-0.004074472468346357
65,hand,12,0,0.4907817244529724,0.8940512537956238,-0.004618660546839237
65,hand,13,0,0.4834275543689728,0.887578547000885,-0.0022751616779714823
65,hand,14,0,0.4893188178539276,0.9047271013259888,-0.003458727616816759
65,hand,15,0,0.48759204149246216,0.9074589610099792,-0.003483189269900322
65,hand,16,0,0.484632283449173,0.9049936532974243,-0.0033070084173232317
65,hand,17,0,0.4766753017902374,0.8933166861534119,-0.003554241033270955
65,hand,18,0,0.47942593693733215,0.9066697955131531,-0.004417974501848221
65,hand,19,0,0.4793933928012848,0.9102632999420166,-0.0038652701769024134
65,hand,20,0,0.4785446226596832,0.9102325439453125,-0.0029595147352665663
65,pose,0,-1,0.4616330862045288,0.25990885496139526,-0.530913233757019
65,pose,1,-1,0.4716551899909973,0.23028157651424408,-0.5084472894668579
65,pose,2,-1,0.47769126296043396,0.2301316261291504,-0.5085365772247314
65,pose,3,-1,0.4820099174976349,0.23013195395469666,-0.5085656642913818
65,pose,4,-1,0.4521253705024719,0.23138971626758575,-0.5084739327430725
65,pose,5,-1,0.4465855062007904,0.23191571235656738,-0.508594810962677
65,pose,6,-1,0.4406075179576874,0.23289266228675842,-0.5088350176811218
65,pose,7,-1,0.4922490417957306,0.24202750623226166,-0.3462997376918793
65,pose,8,-1,0.43481171131134033,0.24717453122138977,-0.3448804020881653
65,pose,9,-1,0.4744539260864258,0.29386720061302185,-0.4678453505039215
65,pose,10,-1,0.45257627964019775,0.29623696208000183,-0.46752306818962097
65,pose,11,-1,0.5466655492782593,0.4206845164299011,-0.2260349541902542
65,pose,12,-1,0.3911762535572052,0.4321404993534088,-0.245721235871315
65,pose,13,-1,0.5631678700447083,0.6488375663757324,-0.20437964797019958
65,pose,14,-1,0.37578901648521423,0.6570936441421509,-0.24412654340267181
65,pose,15,-1,0.5068832039833069,0.8041300773620605,-0.3628044128417969
65,pose,16,-1,0.4436172544956207,0.8154128193855286,-0.400277704000473
65,pose,17,-1,0.5002780556678772,0.8597189784049988,-0.4289989471435547
65,pose,18,-1,0.45849886536598206,0.868732213973999,-0.4558396339416504
65,pose,19,-1,0.4842202961444855,0.8475465178489685,-0.4540758728981018
65,pose,20,-1,0.4711948335170746,0.8549953699111938,-0.4834318459033966
65,pose,21,-1,0.48570993542671204,0.8267533183097839,-0.37577342987060547
65,pose,22,-1,0.46751871705055237,0.8351866602897644,-0.41145196557044983
65,pose,23,-1,0.5182941555976868,0.8302744626998901,0.002332138130441308
65,pose,24,-1,0.428679883480072,0.8342118859291077,-0.0018641222268342972
65,pose,25,-1,0.5166103839874268,1.1266671419143677,-0.049856413155794144
65,pose,26,-1,0.43958204984664917,1.121314287185669,-0.07773785293102264
65,pose,27,-1,0.5211434960365295,1.3647880554199219,0.2303810566663742
65,pose,28,-1,0.4403029680252075,1.3923102617263794,0.11516128480434418
65,pose,29,-1,0.5193606615066528,1.3947274684906006,0.24757425487041473
65,pose,30,-1,0.44175317883491516,1.4297343492507935,0.12612110376358032
65,pose,31,-1,0.5184062719345093,1.4614219665527344,0.07209481298923492
65,pose,32,-1,0.4451999068260193,1.4775207042694092,-0.08151940256357193
66,hand,0,0,0.46201881766319275,0.8449053764343262,-3.2393860927015794e-09
66,hand,1,0,0.473537802696228,0.8337355852127075,-0.002059043850749731
66,hand,2,0,0.4844997525215149,0.8366829752922058,-0.003467875998467207
66,hand,3,0,0.49127358198165894,0.8470131158828735,-0.004982648883014917
66,hand,4,0,0.4950787127017975,0.856996476650238,-0.005873679183423519
66,hand,5,0,0.49349963665008545,0.8626342415809631,-0.0007741073495708406
66,hand,6,0,0.502630889415741,0.8777830600738525,-0.0028254184871912003
66,hand,7,0,0.5014783143997192,0.88172847032547,-0.003993510734289885
66,hand,8,0,0.49713292717933655,0.8788338303565979,-0.004199824295938015
66,hand,9,0,0.4892278015613556,0.8773255944252014,-0.0013288455083966255
66,hand,10,0,0.49627840518951416,0.8944859504699707,-0.002183164469897747
66,hand,11,0,0.49440574645996094,0.8976998925209045,-0.0031593721359968185
66,hand,12,0,0.490807443857193,0.8954476714134216,-0.0036570660304278135
66,hand,13,0,0.4833240211009979,0.8874467015266418,-0.0023070815950632095
66,hand,14,0,0.4890534281730652,0.9042065143585205,-0.0030254139564931393
66,hand,15,0,0.4872802793979645,0.9068108797073364,-0.0029261396266520023
66,hand,16,0,0.4844803512096405,0.9048091173171997,-0.002849618438631296
66,hand,17,0,0.47637489438056946,0.8933739066123962,-0.0035665950272232294
66,hand,18,0,0.4794178903102875,0.9072955846786499,-0.004190112929791212
66,hand,19,0,0.4790617823600769,0.9101812839508057,-0.0034872209653258324
66,hand,20,0,0.47786086797714233,0.909435510635376,-0.0025801463052630424
66,pose,0,-1,0.46161526441574097,0.25992342829704285,-0.5236607789993286
66,pose,1,-1,0.47163674235343933,0.23026099801063538,-0.5009549260139465
66,pose,2,-1,0.4777403473854065,0.23010993003845215,-0.5010419487953186
66,pose,3,-1,0.48207709193229675,0.23011817038059235,-0.5010696649551392
66,pose,4,-1,0.45219650864601135,0.23138166964054108,-0.5008820295333862
66,pose,5,-1,0.44670429825782776,0.2319083958864212,-0.5009894967079163
66,pose,6,-1,0.4407671391963959,0.23288534581661224,-0.5012236833572388
66,pose,7,-1,0.49245256185531616,0.2420274168252945,-0.3399888277053833
66,pose,8,-1,0.4352308511734009,0.24716687202453613,-0.3374330401420593
66,pose,9,-1,0.474479615688324,0.29387450218200684,-0.4609403610229492
66,pose,10,-1,0.4526541829109192,0.29628926515579224,-0.46043649315834045
66,pose,11,-1,0.5470266342163086,0.42075157165527344,-0.22288933396339417
66,pose,12,-1,0.3917730748653412,0.4319515824317932,-0.2398415505886078
66,pose,13,-1,0.563065230846405,0.6489199995994568,-0.2043580561876297
66,pose,14,-1,0.3759579062461853,0.656313419342041,-0.24190402030944824
66,pose,15,-1,0.5064592957496643,0.8052578568458557,-0.36369261145591736
66,pose,16,-1,0.443285197019577,0.8152326345443726,-0.39858606457710266
66,pose,17,-1,0.4984070062637329,0.8601866364479065,-0.4264683723449707
66,pose,18,-1,0.4569306969642639,0.8686321973800659,-0.453511506319046
66,pose,19,-1,0.4823889136314392,0.8468716740608215,-0.4506865441799164
66,pose,20,-1,0.4696118235588074,0.8548069596290588,-0.48288384079933167
66,pose,21,-1,0.48462802171707153,0.8264198303222656,-0.3753361105918884
66,pose,22,-1,0.4663163423538208,0.8351227641105652,-0.41053494811058044
66,pose,23,-1,0.5182921290397644,0.830282986164093,0.001014815759845078
66,pose,24,-1,0.4287189245223999,0.8337785005569458,-0.0005845304694958031
66,pose,25,-1,0.5161463618278503,1.1264516115188599,-0.05094471946358681
66,pose,26,-1,0.4393266439437866,1.121155858039856,-0.07679969817399979
66,pose,27,-1,0.5208365321159363,1.36475670337677,0.22356854379177094
66,pose,28,-1,0.4394473731517792,1.392054796218872,0.11119397729635239
66,pose,29,-1,0.5191786289215088,1.3947392702102661,0.23974262177944183
