frame,part,index,hand_index,x,y,z
29,hand,7,1,0.5409443974494934,0.19639667868614197,-0.005171441473066807
29,hand,8,1,0.5423891544342041,0.17671933770179749,-0.00807357206940651
29,hand,9,1,0.5413395166397095,0.2509830892086029,-0.0010357163846492767
29,hand,10,1,0.5416867136955261,0.21651020646095276,-0.0050318604335188866
29,hand,11,1,0.5430881381034851,0.19076673686504364,-0.00891689769923687
29,hand,12,1,0.544464647769928,0.1680978685617447,-0.011662393808364868
29,hand,13,1,0.5431202054023743,0.2516406178474426,-0.006130471359938383
29,hand,14,1,0.5425423979759216,0.21838875114917755,-0.009627919644117355
29,hand,15,1,0.5430085062980652,0.19515040516853333,-0.012085861526429653
29,hand,16,1,0.5435330271720886,0.17535535991191864,-0.013686290942132473
29,hand,17,1,0.544506311416626,0.25460973381996155,-0.01156910602003336
29,hand,18,1,0.5430566072463989,0.22964894771575928,-0.01395023800432682
29,hand,19,1,0.5426923632621765,0.21259117126464844,-0.014761989936232567
29,hand,20,1,0.5424253344535828,0.19821783900260925,-0.015393919311463833
29,pose,0,-1,0.4811928868293762,0.2027769535779953,-0.18670473992824554
29,pose,1,-1,0.48952001333236694,0.1773637980222702,-0.16247473657131195
29,pose,2,-1,0.4958529770374298,0.17738117277622223,-0.1624978631734848
29,pose,3,-1,0.5012899041175842,0.1776999980211258,-0.16238777339458466
29,pose,4,-1,0.47196927666664124,0.1779799908399582,-0.1497282087802887
29,pose,5,-1,0.46649688482284546,0.17842428386211395,-0.15006056427955627
29,pose,6,-1,0.46108582615852356,0.1797536462545395,-0.15005965530872345
29,pose,7,-1,0.5105556845664978,0.19266800582408905,-0.033896688371896744
29,pose,8,-1,0.45592743158340454,0.199887216091156,0.025473415851593018
29,pose,9,-1,0.49430209398269653,0.2342512160539627,-0.1429697722196579
29,pose,10,-1,0.4720943570137024,0.23525890707969666,-0.12706980109214783
29,pose,11,-1,0.5557891130447388,0.35149869322776794,-0.005459805019199848
29,pose,12,-1,0.4200388193130493,0.3606027662754059,0.042927131056785583
29,pose,13,-1,0.6102609634399414,0.5220329165458679,-0.23580263555049896
29,pose,14,-1,0.365972638130188,0.5351357460021973,-0.17646948993206024
29,pose,15,-1,0.5622887015342712,0.2966938614845276,-0.4289248585700989
29,pose,16,-1,0.41228362917900085,0.32041478157043457,-0.3900606334209442
29,pose,17,-1,0.5541570782661438,0.24155335128307343,-0.47330614924430847
29,pose,18,-1,0.412936806678772,0.2588520348072052,-0.4287169277667999
29,pose,19,-1,0.5523001551628113,0.2295265793800354,-0.432855486869812
29,pose,20,-1,0.4134645164012909,0.2498980164527893,-0.39051467180252075
29,pose,21,-1,0.550693929195404,0.24912677705287933,-0.41593578457832336
29,pose,22,-1,0.4178515672683716,0.26968124508857727,-0.38335639238357544
29,pose,23,-1,0.5356883406639099,0.7543427348136902,-0.0018636883469298482
29,pose,24,-1,0.4461834132671356,0.7574256658554077,0.0027161287143826485
29,pose,25,-1,0.5343772768974304,0.9984114766120911,-0.0381479375064373
29,pose,26,-1,0.45241779088974,1.0847103595733643,0.0660918578505516
29,pose,27,-1,0.5422588586807251,1.3153014183044434,0.22458405792713165
29,pose,28,-1,0.47071415185928345,1.3164286613464355,0.39388367533683777
29,pose,29,-1,0.5490634441375732,1.3531352281570435,0.24724231660366058
29,pose,30,-1,0.47009405493736267,1.3522450923919678,0.42812538146972656
29,pose,31,-1,0.5280182361602783,1.407145380973816,0.1409134864807129
29,pose,32,-1,0.4772343337535858,1.3956378698349,0.3208751380443573
30,hand,0,0,0.5451875925064087,0.3487129509449005,8.761472258811409e-08
30,hand,1,0,0.537154495716095,0.3345378041267395,-0.0004149232408963144
30,hand,2,0,0.5348597168922424,0.3120177686214447,-0.0018964404007419944
30,hand,3,0,0.533852219581604,0.2993678152561188,-0.004593339748680592
30,hand,4,0,0.5321570038795471,0.28749996423721313,-0.007590075023472309
30,hand,5,0,0.537680447101593,0.2776413559913635,0.001087800832465291
30,hand,6,0,0.5395261645317078,0.24603164196014404,-0.0036679471377283335
30,hand,7,0,0.5409034490585327,0.22488933801651,-0.007951067760586739
30,hand,8,0,0.5424993634223938,0.20732344686985016,-0.010885548777878284
30,hand,9,0,0.5403452515602112,0.2775605320930481,-0.0028419403824955225
30,hand,10,0,0.5426271557807922,0.24357961118221283,-0.007549960166215897
30,hand,11,0,0.5441680550575256,0.21941524744033813,-0.011906544677913189
30,hand,12,0,0.5452786684036255,0.19799591600894928,-0.01491959486156702
30,hand,13,0,0.542576014995575,0.27971258759498596,-0.007418119814246893
30,hand,14,0,0.5436287522315979,0.24726352095603943,-0.011814814992249012
30,hand,15,0,0.5442798733711243,0.22562122344970703,-0.01468285545706749
30,hand,16,0,0.5448382496833801,0.20745140314102173,-0.016381029039621353
30,hand,17,0,0.5440468192100525,0.28420889377593994,-0.012307231314480305
30,hand,18,0,0.5438342690467834,0.25905269384384155,-0.015534354373812675
30,hand,19,0,0.5440131425857544,0.24194161593914032,-0.016602318733930588
30,hand,20,0,0.5442832112312317,0.22768667340278625,-0.017270008102059364
30,pose,0,-1,0.48106032609939575,0.2032419592142105,-0.18807871639728546
30,pose,1,-1,0.4894823431968689,0.17743565142154694,-0.16731934249401093
30,pose,2,-1,0.49583807587623596,0.17745985090732574,-0.1673099249601364
30,pose,3,-1,0.5012807250022888,0.17780503630638123,-0.16716879606246948
30,pose,4,-1,0.4718414843082428,0.1780252456665039,-0.15084266662597656
30,pose,5,-1,0.4663229286670685,0.17843446135520935,-0.15097449719905853
30,pose,6,-1,0.4609198272228241,0.17974959313869476,-0.1509605348110199
30,pose,7,-1,0.5105581283569336,0.1926909238100052,-0.033980607986450195
30,pose,8,-1,0.4558623433113098,0.19938379526138306,0.021736707538366318
30,pose,9,-1,0.4942372441291809,0.23460397124290466,-0.14825239777565002
30,pose,10,-1,0.4719894528388977,0.235759899020195,-0.12963759899139404
30,pose,11,-1,0.5557543039321899,0.3559495806694031,0.004364732187241316
30,pose,12,-1,0.4191504716873169,0.3607778549194336,0.04429890587925911
30,pose,13,-1,0.6062027812004089,0.5411841869354248,-0.20273463428020477
30,pose,14,-1,0.3724205195903778,0.5539414286613464,-0.16643421351909637
30,pose,15,-1,0.5567572116851807,0.32175254821777344,-0.4043026268482208
30,pose,16,-1,0.4190995991230011,0.3406525254249573,-0.3888707160949707
30,pose,17,-1,0.5495989918708801,0.25413787364959717,-0.45022568106651306
30,pose,18,-1,0.4178703725337982,0.2790759205818176,-0.4291066527366638
30,pose,19,-1,0.5495501160621643,0.24032120406627655,-0.4098348021507263
30,pose,20,-1,0.4173251688480377,0.2631710171699524,-0.3949624300003052
30,pose,21,-1,0.5466970801353455,0.2633908987045288,-0.3908418118953705
30,pose,22,-1,0.42182567715644836,0.2859365940093994,-0.38306090235710144
30,pose,23,-1,0.5350635051727295,0.7543824911117554,-0.0029709176160395145
30,pose,24,-1,0.4457029700279236,0.758405327796936,0.003756013698875904
30,pose,25,-1,0.5340369939804077,0.9956059455871582,-0.040243472903966904
30,pose,26,-1,0.45351070165634155,1.0833885669708252,0.05241858586668968
30,pose,27,-1,0.5410422086715698,1.2954750061035156,0.2744077742099762
30,pose,28,-1,0.47073137760162354,1.297560691833496,0.4594801962375641
30,pose,29,-1,0.5469692945480347,1.3281047344207764,0.3054972290992737
30,pose,30,-1,0.4701273739337921,1.3278213739395142,0.5033136010169983
30,pose,31,-1,0.5279179811477661,1.3852533102035522,0.20801350474357605
30,pose,32,-1,0.4772327244281769,1.3716338872909546,0.409874826669693
31,hand,0,0,0.42095446586608887,0.4526255130767822,5.081728460254453e-08
31,hand,1,0,0.43000707030296326,0.4289748966693878,-0.00047872227150946856
31,hand,2,0,0.4306694567203522,0.39553743600845337,-0.00019637664081528783
31,hand,3,0,0.4287211298942566,0.3716636002063751,-0.0005521338898688555
31,hand,4,0,0.42894619703292847,0.35251283645629883,-0.0011669492814689875
31,hand,5,0,0.4243127703666687,0.37574177980422974,-8.934571815188974e-05
31,hand,6,0,0.42195576429367065,0.3435784876346588,-0.00430905818939209
31,hand,7,0,0.42021000385284424,0.31960487365722656,-0.00800778903067112
31,hand,8,0,0.41844800114631653,0.29910433292388916,-0.010858885012567043
31,hand,9,0,0.42127731442451477,0.3756469190120697,-0.00294688087888062
31,hand,10,0,0.41954243183135986,0.3416762351989746,-0.0075378320179879665
31,hand,11,0,0.41879069805145264,0.31577301025390625,-0.011626340448856354
31,hand,12,0,0.41750866174697876,0.2916661500930786,-0.014482276514172554
31,hand,13,0,0.4183713495731354,0.37896859645843506,-0.006194184068590403
31,hand,14,0,0.4177338480949402,0.34621095657348633,-0.010785921476781368
31,hand,15,0,0.41769877076148987,0.32269880175590515,-0.013186383061110973
31,hand,16,0,0.4166804552078247,0.3016805946826935,-0.014524978585541248
31,hand,17,0,0.4160991311073303,0.3849743604660034,-0.009577061980962753
31,hand,18,0,0.41582369804382324,0.35847073793411255,-0.013505636714398861
31,hand,19,0,0.416573166847229,0.3401668071746826,-0.014682648703455925
31,hand,20,0,0.41699856519699097,0.32499831914901733,-0.01522323302924633
31,pose,0,-1,0.4809998571872711,0.20389080047607422,-0.21886441111564636
31,pose,1,-1,0.4895037114620209,0.17748592793941498,-0.1928076297044754
31,pose,2,-1,0.49588581919670105,0.1775025725364685,-0.19294801354408264
31,pose,3,-1,0.5012960433959961,0.17786665260791779,-0.1929638385772705
31,pose,4,-1,0.4717792570590973,0.1781141608953476,-0.18834733963012695
31,pose,5,-1,0.46618524193763733,0.17851543426513672,-0.1884748637676239
31,pose,6,-1,0.4607582986354828,0.179793581366539,-0.18849550187587738
31,pose,7,-1,0.5105612874031067,0.19268713891506195,-0.035191286355257034
31,pose,8,-1,0.45572859048843384,0.19868677854537964,-0.0251761544495821
31,pose,9,-1,0.49423474073410034,0.2352350503206253,-0.16444160044193268
31,pose,10,-1,0.4716661274433136,0.23639287054538727,-0.15967373549938202
31,pose,11,-1,0.5565298199653625,0.35870060324668884,0.018091853708028793
31,pose,12,-1,0.4179077744483948,0.3607505261898041,0.044889792799949646
31,pose,13,-1,0.6023243069648743,0.570368230342865,-0.14554980397224426
31,pose,14,-1,0.3762173652648926,0.57524174451828,-0.12707553803920746
31,pose,15,-1,0.5538631677627563,0.38551580905914307,-0.3788525462150574
31,pose,16,-1,0.4221521317958832,0.4359818398952484,-0.39824989438056946
31,pose,17,-1,0.5473493337631226,0.3296533226966858,-0.4268282353878021
31,pose,18,-1,0.4256308674812317,0.39001625776290894,-0.4416361153125763
31,pose,19,-1,0.5490769147872925,0.30467939376831055,-0.3931359648704529
31,pose,20,-1,0.4243260324001312,0.36369532346725464,-0.42036575078964233
31,pose,21,-1,0.5456168055534363,0.3315509259700775,-0.36776500940322876
31,pose,22,-1,0.42746633291244507,0.3776443898677826,-0.39427992701530457
31,pose,23,-1,0.534791111946106,0.7544037103652954,-0.0030727393459528685
31,pose,24,-1,0.4454120397567749,0.758820116519928,0.0038224193267524242
31,pose,25,-1,0.5337396860122681,0.9956267476081848,-0.039130453020334244
31,pose,26,-1,0.45440569519996643,1.0854979753494263,0.019562574103474617
31,pose,27,-1,0.5407152771949768,1.294778823852539,0.3237341344356537
31,pose,28,-1,0.47067469358444214,1.296840786933899,0.4474141001701355
31,pose,29,-1,0.5460981130599976,1.3269590139389038,0.3580629229545593
31,pose,30,-1,0.4698677957057953,1.3251187801361084,0.4878884553909302
31,pose,31,-1,0.5279751420021057,1.3834550380706787,0.2539171576499939
31,pose,32,-1,0.4776536524295807,1.3714172840118408,0.4088553786277771
32,pose,0,-1,0.48098352551460266,0.20465347170829773,-0.3189147412776947
32,pose,1,-1,0.48965734243392944,0.17748261988162994,-0.2964850962162018
32,pose,2,-1,0.4961332678794861,0.17749755084514618,-0.2966581881046295
32,pose,3,-1,0.5013938546180725,0.17785446345806122,-0.29664239287376404
32,pose,4,-1,0.47177064418792725,0.17818181216716766,-0.2920179069042206
32,pose,5,-1,0.46615737676620483,0.17862960696220398,-0.2921663522720337
32,pose,6,-1,0.46070656180381775,0.17987816035747528,-0.2922621965408325
32,pose,7,-1,0.5105559825897217,0.19230343401432037,-0.14284269511699677
32,pose,8,-1,0.455726683139801,0.19798123836517334,-0.12366724014282227
32,pose,9,-1,0.49422913789749146,0.2359715849161148,-0.2616622745990753
32,pose,10,-1,0.4714142680168152,0.23722006380558014,-0.2562732994556427
32,pose,11,-1,0.5590322017669678,0.36018452048301697,-0.04997887834906578
32,pose,12,-1,0.4163530468940735,0.36190587282180786,-0.0104227215051651
32,pose,13,-1,0.5995299220085144,0.5886535048484802,-0.17548038065433502
32,pose,14,-1,0.38280239701271057,0.590805172920227,-0.15375426411628723
32,pose,15,-1,0.5518767833709717,0.45077601075172424,-0.4688403904438019
32,pose,16,-1,0.42326346039772034,0.499009370803833,-0.4909578859806061
32,pose,17,-1,0.5456416010856628,0.4005758464336395,-0.522782564163208
32,pose,18,-1,0.42856791615486145,0.4575081169605255,-0.5390723943710327
32,pose,19,-1,0.5466912984848022,0.38100579380989075,-0.4987979531288147
32,pose,20,-1,0.4273087680339813,0.430594801902771,-0.5301371812820435
32,pose,21,-1,0.5428525805473328,0.39500781893730164,-0.4618475139141083
32,pose,22,-1,0.42941224575042725,0.4399327039718628,-0.4919489026069641
32,pose,23,-1,0.5347720384597778,0.7546069025993347,-0.005998981185257435
32,pose,24,-1,0.44517290592193604,0.7591078281402588,0.006743879523128271
32,pose,25,-1,0.5335608124732971,0.9954768419265747,-0.06038865074515343
32,pose,26,-1,0.45451465249061584,1.0535386800765991,0.03420634567737579
32,pose,27,-1,0.5407581329345703,1.3045647144317627,0.2796655297279358
32,pose,28,-1,0.47032827138900757,1.3012754917144775,0.447020947933197
32,pose,29,-1,0.5460960268974304,1.3402067422866821,0.3048824071884155
32,pose,30,-1,0.4693225026130676,1.3310271501541138,0.4855985641479492
32,pose,31,-1,0.5284114480018616,1.390792727470398,0.1579330414533615
32,pose,32,-1,0.47779640555381775,1.3804471492767334,0.3722440004348755
33,hand,0,0,0.4239317774772644,0.5722137689590454,9.434410230824142e-08
33,hand,1,0,0.43433529138565063,0.5459980964660645,-0.0034115298185497522
33,hand,2,0,0.4340597689151764,0.5112462639808655,-0.004804894793778658
33,hand,3,0,0.4317781627178192,0.48516905307769775,-0.006246943958103657
33,hand,4,0,0.431693971157074,0.4638482928276062,-0.00804021954536438
33,hand,5,0,0.42406895756721497,0.5025056600570679,-0.005457477178424597
33,hand,6,0,0.42152640223503113,0.47360286116600037,-0.012192213907837868
33,hand,7,0,0.4204639196395874,0.4495886564254761,-0.017443597316741943
33,hand,8,0,0.4200040102005005,0.429053395986557,-0.02117893099784851
33,hand,9,0,0.4209383726119995,0.5048797130584717,-0.007426621858030558
33,hand,10,0,0.41920509934425354,0.47329628467559814,-0.014296337962150574
33,hand,11,0,0.4183908998966217,0.44625774025917053,-0.019872598350048065
33,hand,12,0,0.4178917109966278,0.42153188586235046,-0.023637667298316956
33,hand,13,0,0.4199333190917969,0.5111122131347656,-0.00983799435198307
33,hand,14,0,0.4193432927131653,0.47880640625953674,-0.01692790351808071
33,hand,15,0,0.4189798831939697,0.45499318838119507,-0.021444471552968025
33,hand,16,0,0.41869422793388367,0.433754563331604,-0.024005427956581116
33,hand,17,0,0.4208953380584717,0.5203589797019958,-0.012454500421881676
33,hand,18,0,0.4227212071418762,0.4973393976688385,-0.018581509590148926
33,hand,19,0,0.42464199662208557,0.4798290729522705,-0.02172626182436943
33,hand,20,0,0.42682012915611267,0.46479639410972595,-0.02359955571591854
33,hand,0,1,0.5427719950675964,0.5096295475959778,8.040725418823058e-08
33,hand,1,1,0.5344499349594116,0.4897223114967346,-0.0034618645440787077
33,hand,2,1,0.532008171081543,0.4593070149421692,-0.004913710989058018
33,hand,3,1,0.5300670862197876,0.43548354506492615,-0.0061475178226828575
33,hand,4,1,0.5285429954528809,0.4138650596141815,-0.007402615621685982
33,hand,5,1,0.5392317771911621,0.4408111870288849,-0.002376591321080923
33,hand,6,1,0.5411953330039978,0.4106258451938629,-0.006194832734763622
33,hand,7,1,0.5424265265464783,0.3895978629589081,-0.009645647369325161
33,hand,8,1,0.5433970093727112,0.37252241373062134,-0.01202528364956379
33,hand,9,1,0.5410587787628174,0.4414353370666504,-0.0028565963730216026
33,hand,10,1,0.543586015701294,0.4110075533390045,-0.005669815931469202
33,hand,11,1,0.544526994228363,0.3890998363494873,-0.008779896423220634
33,hand,12,1,0.5452352166175842,0.3702634572982788,-0.011233126744627953
33,hand,13,1,0.5422568917274475,0.4450487792491913,-0.003960432019084692
33,hand,14,1,0.5441198348999023,0.4173368215560913,-0.006245695054531097
33,hand,15,1,0.5447978377342224,0.39641132950782776,-0.008349334821105003
33,hand,16,1,0.5452685952186584,0.3781697452068329,-0.010104182176291943
33,hand,17,1,0.5421380400657654,0.4507881999015808,-0.005461741238832474
33,hand,18,1,0.5435102581977844,0.4294036328792572,-0.0074851615354418755
33,hand,19,1,0.5442392230033875,0.4128606915473938,-0.008711145259439945
33,hand,20,1,0.5448678731918335,0.3983876705169678,-0.009783378802239895
33,pose,0,-1,0.48036718368530273,0.20495598018169403,-0.4607715308666229
33,pose,1,-1,0.489418089389801,0.1775970757007599,-0.4391716718673706
33,pose,2,-1,0.4960382878780365,0.17757892608642578,-0.4393311142921448
33,pose,3,-1,0.5013628602027893,0.1779128462076187,-0.4393215775489807
33,pose,4,-1,0.47123491764068604,0.17840449512004852,-0.43529999256134033
33,pose,5,-1,0.465631902217865,0.17887626588344574,-0.43546801805496216
33,pose,6,-1,0.4603496193885803,0.18009662628173828,-0.43560880422592163
33,pose,7,-1,0.5104168653488159,0.1922953724861145,-0.2739831209182739
33,pose,8,-1,0.4557238519191742,0.19794976711273193,-0.2560316324234009
33,pose,9,-1,0.4937621057033539,0.23633934557437897,-0.3977280259132385
33,pose,10,-1,0.4703690707683563,0.23771342635154724,-0.39301297068595886
33,pose,11,-1,0.5612254738807678,0.36409786343574524,-0.15937331318855286
33,pose,12,-1,0.415554940700531,0.3678396940231323,-0.10973075777292252
33,pose,13,-1,0.5967438817024231,0.6053065061569214,-0.29129698872566223
33,pose,14,-1,0.3879333436489105,0.6047937870025635,-0.23148880898952484
33,pose,15,-1,0.548846423625946,0.5086351037025452,-0.6547392010688782
33,pose,16,-1,0.42313164472579956,0.5626934170722961,-0.6208303570747375
33,pose,17,-1,0.5417155623435974,0.4687980115413666,-0.7246506810188293
33,pose,18,-1,0.4284834861755371,0.5322073101997375,-0.6817773580551147
33,pose,19,-1,0.5429364442825317,0.44999298453330994,-0.7099454402923584
33,pose,20,-1,0.4280247092247009,0.4991185963153839,-0.6802617907524109
33,pose,21,-1,0.5405093431472778,0.4581236243247986,-0.6528565883636475
33,pose,22,-1,0.42959174513816833,0.5064814686775208,-0.6252298355102539
33,pose,23,-1,0.534771203994751,0.7549106478691101,-0.014907673932611942
33,pose,24,-1,0.445185124874115,0.7599300742149353,0.015606998465955257
33,pose,25,-1,0.5334631204605103,0.996346116065979,-0.0920882523059845
33,pose,26,-1,0.4545988440513611,1.0395112037658691,0.058747075498104095
33,pose,27,-1,0.5428529381752014,1.3065662384033203,0.2581637501716614
33,pose,28,-1,0.4701816737651825,1.3025741577148438,0.471905380487442
33,pose,29,-1,0.5470727682113647,1.3441815376281738,0.28142639994621277
33,pose,30,-1,0.4692442715167999,1.3329802751541138,0.5087717175483704
33,pose,31,-1,0.5338863134384155,1.3918561935424805,0.10958516597747803
33,pose,32,-1,0.47912317514419556,1.3870344161987305,0.35979682207107544
34,hand,0,0,0.42674845457077026,0.5986669063568115,7.481340702497619e-08
34,hand,1,0,0.4361499845981598,0.5687357187271118,-0.005922898184508085
34,hand,2,0,0.4348713159561157,0.5342348217964172,-0.0071825264021754265
34,hand,3,0,0.43277475237846375,0.5070877075195312,-0.007814733311533928
34,hand,4,0,0.4323665201663971,0.484383761882782,-0.008124804124236107
34,hand,5,0,0.4199208915233612,0.5307673215866089,-0.0020048858132213354
34,hand,6,0,0.4194411337375641,0.5005584359169006,-0.0057331412099301815
34,hand,7,0,0.41997388005256653,0.48314401507377625,-0.00871207658201456
34,hand,8,0,0.42080751061439514,0.4698263108730316,-0.010716011747717857
34,hand,9,0,0.4183928966522217,0.537804901599884,-0.0009707192657515407
34,hand,10,0,0.41879111528396606,0.5061171054840088,-0.004128327127546072
34,hand,11,0,0.419116735458374,0.48707351088523865,-0.007360865827649832
34,hand,12,0,0.42030036449432373,0.47034573554992676,-0.009622061625123024
34,hand,13,0,0.4205564558506012,0.5481462478637695,-0.0008925021975301206
34,hand,14,0,0.4210655987262726,0.5201834440231323,-0.004731824621558189
34,hand,15,0,0.42043158411979675,0.502720832824707,-0.007784082088619471
34,hand,16,0,0.4209860563278198,0.4863225817680359,-0.00974623765796423
34,hand,17,0,0.424816757440567,0.5607008337974548,-0.0012902886373922229
34,hand,18,0,0.4249175190925598,0.5432096123695374,-0.004840343724936247
34,hand,19,0,0.4247533679008484,0.53206866979599,-0.006637859623879194
34,hand,20,0,0.42517873644828796,0.5217194557189941,-0.007708552293479443
34,pose,0,-1,0.47970589995384216,0.20574046671390533,-0.5347509384155273
34,pose,1,-1,0.489042192697525,0.17905622720718384,-0.5117874145507812
34,pose,2,-1,0.49582022428512573,0.17899927496910095,-0.5119415521621704
34,pose,3,-1,0.5012879967689514,0.17932499945163727,-0.5119647979736328
34,pose,4,-1,0.4706386625766754,0.1793699860572815,-0.5095196962356567
34,pose,5,-1,0.4650122821331024,0.17980366945266724,-0.5097290873527527
34,pose,6,-1,0.4599398076534271,0.18101459741592407,-0.5098740458488464
34,pose,7,-1,0.5102322697639465,0.19340775907039642,-0.3327663540840149
34,pose,8,-1,0.4556906521320343,0.1985240876674652,-0.3214185833930969
34,pose,9,-1,0.4930163025856018,0.23718437552452087,-0.4661412835121155
34,pose,10,-1,0.4691738784313202,0.23862850666046143,-0.4632677435874939
34,pose,11,-1,0.5627872943878174,0.36723044514656067,-0.20185615122318268
34,pose,12,-1,0.4145389199256897,0.37108370661735535,-0.16598132252693176
34,pose,13,-1,0.5921069383621216,0.6077330708503723,-0.32647329568862915
34,pose,14,-1,0.39157724380493164,0.606296718120575,-0.278935968875885
34,pose,15,-1,0.5464445948600769,0.5457769632339478,-0.7067520022392273
34,pose,16,-1,0.42259734869003296,0.5927706956863403,-0.6862655878067017
34,pose,17,-1,0.5358404517173767,0.5189094543457031,-0.7877241373062134
34,pose,18,-1,0.4280080199241638,0.5749863386154175,-0.758825421333313
34,pose,19,-1,0.5365707278251648,0.4904891848564148,-0.7841389179229736
34,pose,20,-1,0.42772120237350464,0.5436128973960876,-0.7647196650505066
34,pose,21,-1,0.5369543433189392,0.49306046962738037,-0.7102509140968323
34,pose,22,-1,0.4290059506893158,0.5491649508476257,-0.6943067312240601
34,pose,23,-1,0.5347962975502014,0.7549353241920471,-0.014764631167054176
34,pose,24,-1,0.44540172815322876,0.7607884407043457,0.015464936383068562
34,pose,25,-1,0.5332608222961426,0.9963518977165222,-0.0825410783290863
34,pose,26,-1,0.454590380191803,1.028917670249939,0.05728820338845253
34,pose,27,-1,0.5441491007804871,1.306847333908081,0.26513946056365967
34,pose,28,-1,0.46934768557548523,1.3016560077667236,0.4596138596534729
34,pose,29,-1,0.5473487973213196,1.3446072340011597,0.28876104950904846
34,pose,30,-1,0.4687109589576721,1.3323640823364258,0.48673489689826965
34,pose,31,-1,0.5368402600288391,1.3915988206863403,0.11654619127511978
34,pose,32,-1,0.48045095801353455,1.3863760232925415,0.29782411456108093
35,hand,0,0,0.5360255837440491,0.5715194344520569,6.694600074297341e-08
35,hand,1,0,0.5288404822349548,0.5432736277580261,-0.001520455814898014
35,hand,2,0,0.5275246500968933,0.5118570327758789,-0.002749835839495063
35,hand,3,0,0.526989221572876,0.48938024044036865,-0.0044429246336221695
35,hand,4,0,0.52726811170578,0.4700559377670288,-0.0064920540899038315
35,hand,5,0,0.5348953008651733,0.5097856521606445,-0.001739000086672604
35,hand,6,0,0.5375398397445679,0.4912106394767761,-0.006177127361297607
35,hand,7,0,0.5393615365028381,0.47750717401504517,-0.010349673219025135
35,hand,8,0,0.5416561365127563,0.4643956124782562,-0.013573182746767998
35,hand,9,0,0.5379707217216492,0.517108142375946,-0.004068875685334206
35,hand,10,0,0.5401559472084045,0.49657467007637024,-0.006810781545937061
35,hand,11,0,0.5411704182624817,0.4832330644130707,-0.009977459907531738
35,hand,12,0,0.5429071187973022,0.46842634677886963,-0.012974506244063377
35,hand,13,0,0.5399322509765625,0.5292603969573975,-0.006874115206301212
35,hand,14,0,0.5403981804847717,0.510084331035614,-0.010152580216526985
35,hand,15,0,0.5411821603775024,0.49888044595718384,-0.012164991348981857
35,hand,16,0,0.5426027774810791,0.4875495731830597,-0.014072437770664692
35,hand,17,0,0.539791464805603,0.5451822280883789,-0.009893582202494144
35,hand,18,0,0.5395801067352295,0.5344410538673401,-0.013098787516355515
35,hand,19,0,0.5391184687614441,0.5269226431846619,-0.01428300142288208
35,hand,20,0,0.5391032695770264,0.5196858644485474,-0.015457511879503727
35,hand,0,1,0.42657139897346497,0.6202064156532288,5.796036006699978e-08
35,hand,1,1,0.4385654628276825,0.5819305181503296,-0.002063967054709792
35,hand,2,1,0.43768060207366943,0.5468297004699707,-0.0031569432467222214
35,hand,3,1,0.4358495771884918,0.5217407941818237,-0.0044835708104074
35,hand,4,1,0.43510040640830994,0.49945327639579773,-0.006071725394576788
35,hand,5,1,0.4241434931755066,0.5522489547729492,-0.0038508179131895304
35,hand,6,1,0.4262857735157013,0.528322696685791,-0.009376317262649536
35,hand,7,1,0.42805150151252747,0.5125710964202881,-0.01343623362481594
35,hand,8,1,0.42961549758911133,0.49782267212867737,-0.01674223132431507
35,hand,9,1,0.4210799038410187,0.5603026151657104,-0.006350089330226183
35,hand,10,1,0.4227309823036194,0.5319452285766602,-0.012153539806604385
35,hand,11,1,0.42328473925590515,0.5144256353378296,-0.016626330092549324
35,hand,12,1,0.4231863021850586,0.49712324142456055,-0.0201983992010355
35,hand,13,1,0.4209306240081787,0.5718458890914917,-0.009364071302115917
35,hand,14,1,0.4231177866458893,0.5477088689804077,-0.016218584030866623
35,hand,15,1,0.42264479398727417,0.5313559770584106,-0.020672332495450974
35,hand,16,1,0.42155659198760986,0.514914333820343,-0.023766400292515755
35,hand,17,1,0.42347452044487,0.5853277444839478,-0.012428423389792442
35,hand,18,1,0.4259331524372101,0.5711477994918823,-0.01871144399046898
35,hand,19,1,0.4271300435066223,0.5606372356414795,-0.022446705028414726
35,hand,20,1,0.42800915241241455,0.5493996143341064,-0.025298209860920906
35,pose,0,-1,0.4796214997768402,0.205711230635643,-0.5529584884643555
35,pose,1,-1,0.48903948068618774,0.17898812890052795,-0.529650866985321
35,pose,2,-1,0.49581924080848694,0.1789683997631073,-0.5298301577568054
35,pose,3,-1,0.5012861490249634,0.1793142706155777,-0.5298622250556946
35,pose,4,-1,0.4705701768398285,0.17935176193714142,-0.5273323655128479
35,pose,5,-1,0.4649328887462616,0.1797981560230255,-0.5275648236274719
35,pose,6,-1,0.45984652638435364,0.18101291358470917,-0.5277279615402222
35,pose,7,-1,0.5101731419563293,0.19360093772411346,-0.34739550948143005
35,pose,8,-1,0.4556703269481659,0.19849833846092224,-0.33514896035194397
35,pose,9,-1,0.4929058253765106,0.23717792332172394,-0.48311999440193176
35,pose,10,-1,0.46874549984931946,0.23866057395935059,-0.48000288009643555
35,pose,11,-1,0.5639497637748718,0.3685048520565033,-0.21227140724658966
35,pose,12,-1,0.41403627395629883,0.3723630905151367,-0.17584775388240814
35,pose,13,-1,0.5881631970405579,0.6071890592575073,-0.3245174288749695
35,pose,14,-1,0.3960319757461548,0.60686856508255,-0.2773357629776001
