frame,part,index,hand_index,x,y,z
38,pose,15,-1,0.5445203185081482,0.5254760980606079,-0.5812014937400818
38,pose,16,-1,0.37681862711906433,0.7629178762435913,-0.22556757926940918
38,pose,17,-1,0.532823383808136,0.5558261275291443,-0.6641548871994019
38,pose,18,-1,0.3780290484428406,0.8240488767623901,-0.2677631378173828
38,pose,19,-1,0.5269538760185242,0.5347648859024048,-0.6697309613227844
38,pose,20,-1,0.3909919857978821,0.8225646018981934,-0.31067001819610596
38,pose,21,-1,0.5279055833816528,0.5241867899894714,-0.5898517370223999
38,pose,22,-1,0.3932522237300873,0.8011726140975952,-0.24290503561496735
38,pose,23,-1,0.5071278810501099,0.7195307016372681,0.015237806364893913
38,pose,24,-1,0.4239560663700104,0.7278103828430176,-0.014674966223537922
38,pose,25,-1,0.5064839124679565,1.004021406173706,-0.025179198011755943
38,pose,26,-1,0.4377504587173462,1.0103950500488281,-0.014064733870327473
38,pose,27,-1,0.5223768353462219,1.274071455001831,0.35103318095207214
38,pose,28,-1,0.44838497042655945,1.2863153219223022,0.2575465440750122
38,pose,29,-1,0.5232579708099365,1.3054492473602295,0.38091519474983215
38,pose,30,-1,0.4483785331249237,1.3180596828460693,0.2782648801803589
38,pose,31,-1,0.5195286870002747,1.3629339933395386,0.2213740199804306
38,pose,32,-1,0.46518173813819885,1.3815404176712036,0.08483261615037918
39,hand,0,0,0.3730815052986145,0.7748700380325317,-1.0416053797257518e-08
39,hand,1,0,0.39134112000465393,0.781845211982727,-0.00554450461640954
39,hand,2,0,0.4002212584018707,0.8081545233726501,-0.006378519348800182
39,hand,3,0,0.40353748202323914,0.8343296647071838,-0.005815493408590555
39,hand,4,0,0.40789180994033813,0.853123128414154,-0.004654797725379467
39,hand,5,0,0.3888435363769531,0.8330380916595459,-0.00413692370057106
39,hand,6,0,0.3991687297821045,0.8585646152496338,-0.004980021622031927
39,hand,7,0,0.4050123989582062,0.8717799782752991,-0.0057972501963377
39,hand,8,0,0.4092450737953186,0.8833738565444946,-0.006368569564074278
39,hand,9,0,0.38014689087867737,0.8386118412017822,-0.0016072000144049525
39,hand,10,0,0.39180856943130493,0.8637460470199585,-0.001692532910965383
39,hand,11,0,0.4001033306121826,0.8761609196662903,-0.0019109470304101706
39,hand,12,0,0.4059831500053406,0.8855137228965759,-0.002356767887249589
39,hand,13,0,0.3747596740722656,0.8398763537406921,0.0004402751219458878
39,hand,14,0,0.3852492868900299,0.8639993071556091,-0.0005748659605160356
39,hand,15,0,0.3934902548789978,0.8749045729637146,-0.0011202699970453978
39,hand,16,0,0.39950618147850037,0.8814351558685303,-0.0014100922271609306
39,hand,17,0,0.3721751570701599,0.8391359448432922,0.0020325728692114353
39,hand,18,0,0.37946146726608276,0.8591597080230713,0.0008749658591113985
39,hand,19,0,0.3862169086933136,0.8678223490715027,0.0005301337805576622
39,hand,20,0,0.3915545642375946,0.8725201487541199,0.0005346009274944663
39,pose,0,-1,0.4519868493080139,0.1524253636598587,-0.41457417607307434
39,pose,1,-1,0.46126407384872437,0.12367464601993561,-0.3921845257282257
39,pose,2,-1,0.46802598237991333,0.12376844882965088,-0.39231714606285095
39,pose,3,-1,0.4719694256782532,0.12394110858440399,-0.3924037516117096
39,pose,4,-1,0.441962867975235,0.12391301244497299,-0.39373570680618286
39,pose,5,-1,0.43611854314804077,0.12427791953086853,-0.39378517866134644
39,pose,6,-1,0.43012920022010803,0.12511321902275085,-0.39392831921577454
39,pose,7,-1,0.47931969165802,0.13656547665596008,-0.2329029142856598
39,pose,8,-1,0.42503854632377625,0.14098957180976868,-0.23708324134349823
39,pose,9,-1,0.46564826369285583,0.18459253013134003,-0.3533516526222229
39,pose,10,-1,0.44164764881134033,0.18631218373775482,-0.3543529510498047
39,pose,11,-1,0.5320087671279907,0.29876983165740967,-0.1198650375008583
39,pose,12,-1,0.38251015543937683,0.3259141147136688,-0.1408633291721344
39,pose,13,-1,0.5744627714157104,0.5102450251579285,-0.1737697869539261
39,pose,14,-1,0.3740204870700836,0.5578629970550537,-0.0860135480761528
39,pose,15,-1,0.5420089364051819,0.5934315919876099,-0.5258075594902039
39,pose,16,-1,0.37668827176094055,0.7628803253173828,-0.23870807886123657
39,pose,17,-1,0.5314241051673889,0.638617753982544,-0.5851448774337769
39,pose,18,-1,0.37796974182128906,0.8240450024604797,-0.28775227069854736
39,pose,19,-1,0.5242652297019958,0.6207900047302246,-0.5795324444770813
39,pose,20,-1,0.39084360003471375,0.8224612474441528,-0.33279481530189514
39,pose,21,-1,0.5251821279525757,0.6072672605514526,-0.5118634104728699
39,pose,22,-1,0.3928566575050354,0.8009001612663269,-0.2580653131008148
39,pose,23,-1,0.5062800049781799,0.7228280305862427,0.01554552186280489
39,pose,24,-1,0.4226052165031433,0.7311232686042786,-0.015057957731187344
39,pose,25,-1,0.5058566927909851,1.0041496753692627,-0.025357462465763092
39,pose,26,-1,0.4369867444038391,1.0094733238220215,-0.015347582288086414
39,pose,27,-1,0.52208411693573,1.2717124223709106,0.3781512379646301
39,pose,28,-1,0.4465371370315552,1.2862112522125244,0.2830970883369446
39,pose,29,-1,0.5231627821922302,1.3017343282699585,0.4117209315299988
39,pose,30,-1,0.44782936573028564,1.3179055452346802,0.30709734559059143
39,pose,31,-1,0.5183387398719788,1.362844705581665,0.25739786028862
39,pose,32,-1,0.4599994122982025,1.3812859058380127,0.11849655956029892
40,hand,0,0,0.5355901122093201,0.6508006453514099,7.715082261938733e-08
40,hand,1,0,0.5220494866371155,0.6599154472351074,-0.006056595128029585
40,hand,2,0,0.5131195783615112,0.6838306188583374,-0.008148136548697948
40,hand,3,0,0.5069368481636047,0.7064099311828613,-0.009019462391734123
40,hand,4,0,0.5034615993499756,0.7255153059959412,-0.009495378471910954
40,hand,5,0,0.5230998396873474,0.7098597884178162,-0.005568618420511484
40,hand,6,0,0.5191736221313477,0.7376964092254639,-0.007501371670514345
40,hand,7,0,0.5160389542579651,0.7516012191772461,-0.008863241411745548
40,hand,8,0,0.5137573480606079,0.7597474455833435,-0.009768415242433548
40,hand,9,0,0.5313774943351746,0.7119372487068176,-0.0033620218746364117
40,hand,10,0,0.5278242230415344,0.7387398481369019,-0.004352368414402008
40,hand,11,0,0.5240380167961121,0.7495154738426208,-0.005003753118216991
40,hand,12,0,0.5208255648612976,0.755968451499939,-0.005608962383121252
40,hand,13,0,0.5382050275802612,0.7097041606903076,-0.0016808906802907586
40,hand,14,0,0.5344122052192688,0.7341553568840027,-0.0022449835669249296
40,hand,15,0,0.5307105779647827,0.7434724569320679,-0.0021033030934631824
40,hand,16,0,0.5274713635444641,0.7491060495376587,-0.002288365038111806
40,hand,17,0,0.5432655811309814,0.704598069190979,-0.0005394723848439753
40,hand,18,0,0.5405253767967224,0.7244057655334473,-0.0012118819868192077
40,hand,19,0,0.5370107293128967,0.7336346507072449,-0.0008270322578027844
40,hand,20,0,0.5336549282073975,0.7384760975837708,-0.0004391438269522041
40,hand,0,1,0.37329018115997314,0.775338888168335,-1.7194354384741928e-08
40,hand,1,1,0.3908146619796753,0.782029926776886,-0.005104055628180504
40,hand,2,1,0.39937061071395874,0.8083804249763489,-0.005606904625892639
40,hand,3,1,0.4029887914657593,0.8339169025421143,-0.004837216343730688
40,hand,4,1,0.4073653817176819,0.852540910243988,-0.003445916809141636
40,hand,5,1,0.38835978507995605,0.8339423537254333,-0.0029026740230619907
40,hand,6,1,0.3986339569091797,0.8587581515312195,-0.0034755547530949116
40,hand,7,1,0.40453100204467773,0.8715202808380127,-0.004179553594440222
40,hand,8,1,0.4088573157787323,0.8828344345092773,-0.004703301005065441
40,hand,9,1,0.37995895743370056,0.8401407599449158,-0.0005543738952837884
40,hand,10,1,0.3917005658149719,0.8643635511398315,-0.0005477279773913324
40,hand,11,1,0.39971622824668884,0.8768371939659119,-0.0008819733047857881
40,hand,12,1,0.40563109517097473,0.8864571452140808,-0.0013540887739509344
40,hand,13,1,0.37485867738723755,0.8419992327690125,0.0012812439817935228
40,hand,14,1,0.38570189476013184,0.8648472428321838,0.00032010796712711453
40,hand,15,1,0.3935953974723816,0.8760507106781006,-0.00041425094241276383
40,hand,16,1,0.3996948003768921,0.8836121559143066,-0.0008323523215949535
40,hand,17,1,0.3726426661014557,0.8416690230369568,0.00268539902754128
40,hand,18,1,0.38036197423934937,0.8604766130447388,0.0016238256357610226
40,hand,19,1,0.38673049211502075,0.8691698312759399,0.0011940819676965475
40,hand,20,1,0.39190322160720825,0.8746067881584167,0.0011196826817467809
40,pose,0,-1,0.4505130648612976,0.1524990350008011,-0.4350026547908783
40,pose,1,-1,0.45983752608299255,0.1238914504647255,-0.41291359066963196
40,pose,2,-1,0.4667297303676605,0.12393037229776382,-0.4130396246910095
40,pose,3,-1,0.4711124300956726,0.12406300008296967,-0.41314172744750977
40,pose,4,-1,0.44066235423088074,0.12425066530704498,-0.41483303904533386
40,pose,5,-1,0.43474408984184265,0.1245841532945633,-0.41489842534065247
40,pose,6,-1,0.4289301335811615,0.12537017464637756,-0.41505229473114014
40,pose,7,-1,0.47834399342536926,0.1366773545742035,-0.25219979882240295
40,pose,8,-1,0.4245050549507141,0.14098690450191498,-0.25834569334983826
40,pose,9,-1,0.46450236439704895,0.18463169038295746,-0.3725334703922272
40,pose,10,-1,0.44013819098472595,0.1863672435283661,-0.3741190731525421
40,pose,11,-1,0.5319095253944397,0.3000234365463257,-0.1284860521554947
40,pose,12,-1,0.38233718276023865,0.3259064853191376,-0.16618986427783966
40,pose,13,-1,0.5686642527580261,0.5142141580581665,-0.10814059525728226
40,pose,14,-1,0.37398260831832886,0.557860791683197,-0.1177375391125679
40,pose,15,-1,0.5411621332168579,0.6477810740470886,-0.33359193801879883
40,pose,16,-1,0.3766331672668457,0.7628545761108398,-0.27332258224487305
40,pose,17,-1,0.5316129922866821,0.7084041237831116,-0.39926931262016296
40,pose,18,-1,0.37788447737693787,0.8239024877548218,-0.3252004384994507
40,pose,19,-1,0.5243197083473206,0.6934834718704224,-0.4368537366390228
40,pose,20,-1,0.3904889225959778,0.8222611546516418,-0.37079793214797974
40,pose,21,-1,0.5247690677642822,0.6739881634712219,-0.3504970669746399
40,pose,22,-1,0.39234283566474915,0.800478458404541,-0.2933292090892792
40,pose,23,-1,0.505938708782196,0.7226883769035339,0.016655880957841873
40,pose,24,-1,0.42234376072883606,0.731259822845459,-0.016202159225940704
40,pose,25,-1,0.5054535865783691,1.004023551940918,-0.028731681406497955
40,pose,26,-1,0.4369736611843109,1.0084643363952637,-0.019342906773090363
40,pose,27,-1,0.5209635496139526,1.262536883354187,0.38659921288490295
40,pose,28,-1,0.44505882263183594,1.2815710306167603,0.2892342507839203
40,pose,29,-1,0.522021472454071,1.2891665697097778,0.4213791489601135
40,pose,30,-1,0.4474109411239624,1.3107954263687134,0.3152015805244446
40,pose,31,-1,0.5166096091270447,1.3594017028808594,0.2687655985355377
40,pose,32,-1,0.45550039410591125,1.3774534463882446,0.1281641721725464
41,hand,0,0,0.5412413477897644,0.6706799864768982,1.5595917091104639e-07
41,hand,1,0,0.5259882211685181,0.6872897148132324,-0.006069988012313843
41,hand,2,0,0.5159856081008911,0.7141223549842834,-0.008515419438481331
41,hand,3,0,0.5098750591278076,0.7395225167274475,-0.00976106058806181
41,hand,4,0,0.5057398676872253,0.7605928182601929,-0.010657886043190956
41,hand,5,0,0.5267160534858704,0.7301037907600403,-0.006196240894496441
41,hand,6,0,0.5245830416679382,0.7604957222938538,-0.009503240697085857
41,hand,7,0,0.5226902961730957,0.7795069813728333,-0.01190398633480072
41,hand,8,0,0.5209066271781921,0.7955359220504761,-0.013192154467105865
41,hand,9,0,0.5355496406555176,0.7334699630737305,-0.0043701608665287495
41,hand,10,0,0.5334246158599854,0.7632226347923279,-0.007252078503370285
41,hand,11,0,0.5310087203979492,0.783917248249054,-0.009514205157756805
41,hand,12,0,0.5283569097518921,0.8007712960243225,-0.01080756913870573
41,hand,13,0,0.5424171686172485,0.7347779273986816,-0.002898559905588627
41,hand,14,0,0.5395215749740601,0.7623792886734009,-0.0055357166565954685
41,hand,15,0,0.5365931391716003,0.781238853931427,-0.007086778059601784
41,hand,16,0,0.5337259769439697,0.796671450138092,-0.0076815043576061726
41,hand,17,0,0.5468103885650635,0.7347612977027893,-0.0018685885006561875
41,hand,18,0,0.5428975224494934,0.7588077187538147,-0.003968580160290003
41,hand,19,0,0.5399345755577087,0.773997962474823,-0.004398855846375227
41,hand,20,0,0.5370756983757019,0.7865363359451294,-0.004029254429042339
41,hand,0,1,0.3725306987762451,0.7744995951652527,-2.1134775707309927e-08
41,hand,1,1,0.39035844802856445,0.7810312509536743,-0.005626065656542778
41,hand,2,1,0.3990095853805542,0.8081821799278259,-0.00614824378862977
41,hand,3,1,0.4025978446006775,0.8342596292495728,-0.0051797060295939445
41,hand,4,1,0.40699681639671326,0.852035403251648,-0.0036075119860470295
41,hand,5,1,0.3865203857421875,0.8322411775588989,-0.004545822273939848
41,hand,6,1,0.39699122309684753,0.8579456806182861,-0.005331193562597036
41,hand,7,1,0.40313720703125,0.8712932467460632,-0.006013108417391777
41,hand,8,1,0.40764865279197693,0.883209228515625,-0.0064964983612298965
41,hand,9,1,0.37826526165008545,0.8386104106903076,-0.001793219125829637
41,hand,10,1,0.3903757333755493,0.8639094829559326,-0.0020106893498450518
41,hand,11,1,0.3991188704967499,0.8764899969100952,-0.002127050654962659
41,hand,12,1,0.405445396900177,0.8858286142349243,-0.00239247502759099
41,hand,13,1,0.37347936630249023,0.8406407237052917,0.0005333683802746236
41,hand,14,1,0.385043203830719,0.8640817999839783,-0.0005078672547824681
41,hand,15,1,0.39379504323005676,0.8748854994773865,-0.0010024275397881866
41,hand,16,1,0.4001743793487549,0.8814745545387268,-0.0011880367528647184
41,hand,17,1,0.3716522455215454,0.8403069972991943,0.002401949604973197
41,hand,18,1,0.3799628019332886,0.8596875071525574,0.0013768640346825123
41,hand,19,1,0.3869148790836334,0.868220329284668,0.0010926638497039676
41,hand,20,1,0.3921707272529602,0.8729231357574463,0.001154585974290967
41,pose,0,-1,0.4490819275379181,0.1525968462228775,-0.47931352257728577
41,pose,1,-1,0.45833340287208557,0.12418060004711151,-0.45859700441360474
41,pose,2,-1,0.4653189778327942,0.12412414699792862,-0.45869916677474976
41,pose,3,-1,0.47022879123687744,0.12421325594186783,-0.45879560708999634
41,pose,4,-1,0.439240425825119,0.12473361939191818,-0.45997491478919983
41,pose,5,-1,0.433389276266098,0.12501771748065948,-0.460073322057724
41,pose,6,-1,0.4278596043586731,0.12584109604358673,-0.46022847294807434
41,pose,7,-1,0.47742030024528503,0.13688014447689056,-0.3007410764694214
41,pose,8,-1,0.42402219772338867,0.14104455709457397,-0.3059940040111542
41,pose,9,-1,0.4633578956127167,0.18466919660568237,-0.4176276624202728
41,pose,10,-1,0.4387208819389343,0.18645524978637695,-0.41890227794647217
41,pose,11,-1,0.5320058465003967,0.3014524281024933,-0.1712375283241272
41,pose,12,-1,0.38220199942588806,0.3258141577243805,-0.21692419052124023
41,pose,13,-1,0.5630692839622498,0.5205460786819458,-0.09872829914093018
41,pose,14,-1,0.3739515244960785,0.5577245354652405,-0.1756376177072525
41,pose,15,-1,0.5403735637664795,0.6924856305122375,-0.25795039534568787
41,pose,16,-1,0.37648338079452515,0.7631246447563171,-0.3246159851551056
41,pose,17,-1,0.5336210131645203,0.7549623847007751,-0.31500253081321716
41,pose,18,-1,0.3778496980667114,0.823908805847168,-0.37751421332359314
41,pose,19,-1,0.5243874788284302,0.7493314146995544,-0.3574095368385315
41,pose,20,-1,0.390265554189682,0.8222805261611938,-0.42087557911872864
41,pose,21,-1,0.5238204598426819,0.7329491376876831,-0.27650928497314453
41,pose,22,-1,0.3919195234775543,0.8005545139312744,-0.3440685570240021
41,pose,23,-1,0.505135178565979,0.7203512787818909,0.0172678641974926
41,pose,24,-1,0.4214397370815277,0.7309550046920776,-0.01686229556798935
41,pose,25,-1,0.5044642686843872,0.9988873600959778,-0.02863059565424919
41,pose,26,-1,0.4365181624889374,1.0013673305511475,-0.016810046508908272
41,pose,27,-1,0.5184974670410156,1.241742491722107,0.41226428747177124
41,pose,28,-1,0.44365817308425903,1.2615240812301636,0.328013151884079
41,pose,29,-1,0.5192571878433228,1.263887882232666,0.44974327087402344
41,pose,30,-1,0.44695237278938293,1.285587191581726,0.35748782753944397
41,pose,31,-1,0.5148085355758667,1.343485951423645,0.30517470836639404
41,pose,32,-1,0.453142374753952,1.3594245910644531,0.17764662206172943
42,hand,0,0,0.5421781539916992,0.6930633187294006,1.6099694732929493e-07
42,hand,1,0,0.5272835493087769,0.7126161456108093,-0.005081127863377333
42,hand,2,0,0.5173889994621277,0.7416789531707764,-0.006364000961184502
42,hand,3,0,0.5118883848190308,0.7671066522598267,-0.00661990512162447
42,hand,4,0,0.5072410106658936,0.7875097393989563,-0.006538799498230219
42,hand,5,0,0.5296712517738342,0.7604172825813293,-0.002251558704301715
42,hand,6,0,0.5268625617027283,0.7878457307815552,-0.003612975589931011
42,hand,7,0,0.5243412852287292,0.8044338822364807,-0.0052713556215167046
42,hand,8,0,0.5219067335128784,0.8181065320968628,-0.0062676104716956615
42,hand,9,0,0.5383665561676025,0.7625497579574585,-0.00033586026984266937
42,hand,10,0,0.5356009602546692,0.7897825241088867,-0.0012836662353947759
42,hand,11,0,0.5327097773551941,0.8083119988441467,-0.0030782101675868034
42,hand,12,0,0.5295902490615845,0.8230857849121094,-0.004252741578966379
42,hand,13,0,0.5447002649307251,0.761737585067749,0.0011444120900705457
42,hand,14,0,0.5413296222686768,0.787558913230896,6.939035665709525e-05
42,hand,15,0,0.5381671786308289,0.8041199445724487,-0.0011205894406884909
42,hand,16,0,0.5348912477493286,0.8178222179412842,-0.0016960700741037726
42,hand,17,0,0.5486416220664978,0.7589181661605835,0.002199618611484766
42,hand,18,0,0.5449396967887878,0.7822571992874146,0.0011871629394590855
42,hand,19,0,0.5418841242790222,0.7957149147987366,0.001187597052194178
42,hand,20,0,0.5385955572128296,0.8068219423294067,0.0017289122333750129
42,hand,0,1,0.3717844486236572,0.7738074064254761,-2.2068167737643307e-08
42,hand,1,1,0.38991132378578186,0.781353235244751,-0.005343284923583269
42,hand,2,1,0.3982562720775604,0.8079828023910522,-0.005851130932569504
42,hand,3,1,0.4015280604362488,0.8339904546737671,-0.005030926316976547
42,hand,4,1,0.40604978799819946,0.852198600769043,-0.003641539951786399
42,hand,5,1,0.38640788197517395,0.8315580487251282,-0.003807344473898411
42,hand,6,1,0.3967776298522949,0.8573262095451355,-0.004521832335740328
42,hand,7,1,0.4029335379600525,0.8706819415092468,-0.005233843810856342
42,hand,8,1,0.40748322010040283,0.8824750781059265,-0.005802974570542574
42,hand,9,1,0.37797942757606506,0.8374077081680298,-0.0013942206278443336
42,hand,10,1,0.3899271786212921,0.8630641102790833,-0.001640779199078679
42,hand,11,1,0.39861559867858887,0.8755974769592285,-0.0020328520331531763
42,hand,12,1,0.40490230917930603,0.8848644495010376,-0.0025627685245126486
42,hand,13,1,0.37298285961151123,0.8389009237289429,0.0005469886236824095
42,hand,14,1,0.3837713897228241,0.8635604381561279,-0.0007744599715806544
42,hand,15,1,0.3924570381641388,0.8751276135444641,-0.0017719278112053871
42,hand,16,1,0.39899390935897827,0.8823418617248535,-0.002344611333683133
42,hand,17,1,0.37094390392303467,0.8383315205574036,0.0020787359680980444
42,hand,18,1,0.3782252371311188,0.8583922982215881,0.0007184806745499372
42,hand,19,1,0.3851480484008789,0.8675366044044495,1.9144539692206308e-05
42,hand,20,1,0.3906591236591339,0.8726816773414612,-0.0002783100353553891
42,pose,0,-1,0.4483851492404938,0.15264536440372467,-0.47451940178871155
42,pose,1,-1,0.4576616883277893,0.12428039312362671,-0.4525451064109802
42,pose,2,-1,0.46466249227523804,0.12418608367443085,-0.4526323080062866
42,pose,3,-1,0.4697674512863159,0.1242610365152359,-0.45270243287086487
42,pose,4,-1,0.43848925828933716,0.12497048825025558,-0.45563989877700806
42,pose,5,-1,0.43261557817459106,0.12527193129062653,-0.45571422576904297
42,pose,6,-1,0.4271682798862457,0.1261446326971054,-0.4558504819869995
42,pose,7,-1,0.47701147198677063,0.13702847063541412,-0.2918424606323242
42,pose,8,-1,0.4235993027687073,0.14112211763858795,-0.30486541986465454
42,pose,9,-1,0.462735116481781,0.1846841722726822,-0.4121750593185425
42,pose,10,-1,0.43789565563201904,0.18656475841999054,-0.41566309332847595
42,pose,11,-1,0.5319048762321472,0.30301433801651,-0.1607031673192978
42,pose,12,-1,0.3821401298046112,0.3255733847618103,-0.22249269485473633
42,pose,13,-1,0.5585595369338989,0.5222903490066528,-0.08073187619447708
42,pose,14,-1,0.37379127740859985,0.5575258135795593,-0.1912623941898346
42,pose,15,-1,0.5404698252677917,0.7195703387260437,-0.23170243203639984
42,pose,16,-1,0.3762877583503723,0.7631338238716125,-0.3444521725177765
42,pose,17,-1,0.5376480221748352,0.7805132865905762,-0.2873572111129761
42,pose,18,-1,0.3778004050254822,0.8239073157310486,-0.398110568523407
42,pose,19,-1,0.5257066488265991,0.7790783643722534,-0.3324544131755829
42,pose,20,-1,0.390226811170578,0.8223367929458618,-0.4422611594200134
42,pose,21,-1,0.5238911509513855,0.7614978551864624,-0.25170671939849854
42,pose,22,-1,0.391851007938385,0.8006117939949036,-0.36398905515670776
42,pose,23,-1,0.5039504766464233,0.7198983430862427,0.017574606463313103
42,pose,24,-1,0.4202631711959839,0.730860710144043,-0.017167745158076286
42,pose,25,-1,0.5033522248268127,0.9962953925132751,-0.02841387875378132
42,pose,26,-1,0.4355030059814453,0.9991887807846069,-0.018595993518829346
42,pose,27,-1,0.516354501247406,1.2417579889297485,0.38496923446655273
42,pose,28,-1,0.4425739347934723,1.2574416399002075,0.31101998686790466
42,pose,29,-1,0.5167167782783508,1.2650343179702759,0.41843536496162415
42,pose,30,-1,0.4458591341972351,1.2818496227264404,0.33840104937553406
42,pose,31,-1,0.5134640336036682,1.341823697090149,0.2703981101512909
42,pose,32,-1,0.4516085386276245,1.354088544845581,0.15713869035243988
43,hand,0,0,0.5431241989135742,0.7162942886352539,1.6497540400450816e-07
43,hand,1,0,0.527389407157898,0.7349914908409119,-0.005410949233919382
43,hand,2,0,0.5172713994979858,0.7648577690124512,-0.006353746633976698
43,hand,3,0,0.5123640298843384,0.7911202907562256,-0.006142945494502783
43,hand,4,0,0.5087792277336121,0.8115284442901611,-0.005407087039202452
43,hand,5,0,0.5310251712799072,0.7866560220718384,-0.0024852347560226917
43,hand,6,0,0.5263543128967285,0.81617671251297,-0.0035710528027266264
43,hand,7,0,0.5228272676467896,0.8335140943527222,-0.0048387618735432625
43,hand,8,0,0.5198031067848206,0.8472487330436707,-0.0054548392072319984
43,hand,9,0,0.5398691296577454,0.7878318428993225,-1.1165539945068303e-05
43,hand,10,0,0.535627007484436,0.8169112801551819,-0.0009911913657560945
43,hand,11,0,0.531251072883606,0.8348471522331238,-0.002427284372970462
43,hand,12,0,0.5270589590072632,0.8482887744903564,-0.003109734272584319
43,hand,13,0,0.5457742810249329,0.7862348556518555,0.002094038063660264
43,hand,14,0,0.5417841672897339,0.8140487670898438,0.000984180485829711
43,hand,15,0,0.5374011397361755,0.8308005928993225,1.0134966032637749e-05
43,hand,16,0,0.5331854224205017,0.8438259959220886,-0.00022375349362846464
43,hand,17,0,0.5490533113479614,0.7832248210906982,0.003761451691389084
43,hand,18,0,0.5450543165206909,0.8091159462928772,0.002849081065505743
43,hand,19,0,0.541339635848999,0.8238517045974731,0.0029990612529218197
43,hand,20,0,0.5373640656471252,0.8351383209228516,0.00376943894661963
43,hand,0,1,0.37045228481292725,0.7741602063179016,-2.0321545335377778e-08
43,hand,1,1,0.3884136974811554,0.7802609801292419,-0.005572800990194082
43,hand,2,1,0.39713114500045776,0.8072284460067749,-0.005951985716819763
43,hand,3,1,0.40052324533462524,0.8335974812507629,-0.004807238467037678
43,hand,4,1,0.40508297085762024,0.8511864542961121,-0.003041958436369896
43,hand,5,1,0.3850554823875427,0.8316193222999573,-0.004391086287796497
43,hand,6,1,0.39555492997169495,0.8578221797943115,-0.004814082756638527
43,hand,7,1,0.40168696641921997,0.8709895610809326,-0.00521501200273633
43,hand,8,1,0.4061046540737152,0.8825425505638123,-0.005520482547581196
43,hand,9,1,0.3768024146556854,0.837732195854187,-0.001556162373162806
43,hand,10,1,0.3890848457813263,0.8633691668510437,-0.0015557911247015
43,hand,11,1,0.3979445695877075,0.8756771683692932,-0.0015756628708913922
43,hand,12,1,0.40430015325546265,0.8844317197799683,-0.001787657616659999
43,hand,13,1,0.3720671236515045,0.8395214676856995,0.0008602597517892718
43,hand,14,1,0.3836664855480194,0.8633489608764648,-0.00013334673712961376
43,hand,15,1,0.3925500810146332,0.8739046454429626,-0.0007967576384544373
43,hand,16,1,0.3989669680595398,0.8800674080848694,-0.0011249291710555553
43,hand,17,1,0.3703066110610962,0.8392841815948486,0.002850582357496023
43,hand,18,1,0.3783591389656067,0.8589358329772949,0.0017121079144999385
43,hand,19,1,0.3854789435863495,0.8671613931655884,0.0011908309534192085
43,hand,20,1,0.3908086121082306,0.8713803291320801,0.001062691560946405
43,pose,0,-1,0.4480660855770111,0.15255364775657654,-0.4763398766517639
43,pose,1,-1,0.4573202133178711,0.12422949075698853,-0.45332133769989014
43,pose,2,-1,0.4643501043319702,0.12412064522504807,-0.45340588688850403
43,pose,3,-1,0.46954086422920227,0.12418674677610397,-0.4534766376018524
43,pose,4,-1,0.43801507353782654,0.1249791756272316,-0.457125186920166
43,pose,5,-1,0.43214282393455505,0.12530870735645294,-0.4572083055973053
43,pose,6,-1,0.42675507068634033,0.12622343003749847,-0.45734062790870667
43,pose,7,-1,0.476818710565567,0.13703294098377228,-0.28981098532676697
43,pose,8,-1,0.42327266931533813,0.1411827802658081,-0.30623140931129456
43,pose,9,-1,0.4625355303287506,0.1844664216041565,-0.4131503999233246
43,pose,10,-1,0.43762272596359253,0.18654340505599976,-0.4176529347896576
43,pose,11,-1,0.5319233536720276,0.30579498410224915,-0.15688727796077728
43,pose,12,-1,0.38211938738822937,0.3255428969860077,-0.226209819316864
43,pose,13,-1,0.5554376840591431,0.5293196439743042,-0.07228097319602966
43,pose,14,-1,0.3731830418109894,0.5575370192527771,-0.196464404463768
43,pose,15,-1,0.5405235886573792,0.7373203635215759,-0.2216612696647644
43,pose,16,-1,0.3758109211921692,0.7630805969238281,-0.34814175963401794
43,pose,17,-1,0.5396459698677063,0.7998479008674622,-0.2751879096031189
43,pose,18,-1,0.3776698708534241,0.8239363431930542,-0.4010961651802063
43,pose,19,-1,0.5268747806549072,0.7989221215248108,-0.3214453458786011
43,pose,20,-1,0.39021193981170654,0.8223446607589722,-0.44467461109161377
43,pose,21,-1,0.52422696352005,0.7781149744987488,-0.24214796721935272
43,pose,22,-1,0.39184489846229553,0.8006109595298767,-0.3672928512096405
43,pose,23,-1,0.5028188228607178,0.720459520816803,0.019408712163567543
43,pose,24,-1,0.4186519384384155,0.7315998673439026,-0.01906002312898636
43,pose,25,-1,0.5025147795677185,0.9961186051368713,-0.016306718811392784
43,pose,26,-1,0.43511635065078735,0.9994227886199951,-0.019664039835333824
43,pose,27,-1,0.5149699449539185,1.2446435689926147,0.40379536151885986
43,pose,28,-1,0.4421890079975128,1.259220838546753,0.31730687618255615
43,pose,29,-1,0.5152489542961121,1.269006371498108,0.43814611434936523
43,pose,30,-1,0.4456580579280853,1.2838424444198608,0.34608975052833557
43,pose,31,-1,0.5128293037414551,1.3429020643234253,0.28903135657310486
43,pose,32,-1,0.45078977942466736,1.355440616607666,0.16701848804950714
44,hand,0,0,0.5434329509735107,0.7359706163406372,1.6010253034437483e-07
44,hand,1,0,0.5275559425354004,0.752572774887085,-0.0061697401106357574
