frame,part,index,hand_index,x,y,z
6,hand,19,0,0.4241633713245392,0.9320511817932129,-0.00022436656581703573
6,hand,20,0,0.4279605448246002,0.9368558526039124,0.00122711097355932
6,hand,0,1,0.597864031791687,0.8500401973724365,1.2055286902068474e-07
6,hand,1,1,0.5836940407752991,0.8638553023338318,-0.006585372146219015
6,hand,2,1,0.5764248967170715,0.8911218047142029,-0.007252922747284174
6,hand,3,1,0.573063313961029,0.9142720699310303,-0.006137320771813393
6,hand,4,1,0.571506142616272,0.9311482906341553,-0.004330719821155071
6,hand,5,1,0.5895324349403381,0.9130282402038574,-0.006587662734091282
6,hand,6,1,0.582718014717102,0.9433754682540894,-0.008143836632370949
6,hand,7,1,0.5763229727745056,0.9577977061271667,-0.009069804102182388
6,hand,8,1,0.570698082447052,0.9671421647071838,-0.009293396025896072
6,hand,9,1,0.596796989440918,0.9142650961875916,-0.002726180711761117
6,hand,10,1,0.591942548751831,0.9435120820999146,-0.0034266305156052113
6,hand,11,1,0.587664008140564,0.9585197567939758,-0.0038752786349505186
6,hand,12,1,0.5836524367332458,0.9689825773239136,-0.0040973154827952385
6,hand,13,1,0.6006760001182556,0.9111030101776123,0.0009018673445098102
6,hand,14,1,0.5940574407577515,0.9336503744125366,0.0007505631656385958
6,hand,15,1,0.5885973572731018,0.9408522248268127,0.0008203115430660546
6,hand,16,1,0.5840204954147339,0.9441719055175781,0.0009250115253962576
6,hand,17,1,0.6018287539482117,0.9053413271903992,0.003918627742677927
6,hand,18,1,0.596247673034668,0.9218449592590332,0.0039534796960651875
6,hand,19,1,0.5913247466087341,0.9250735640525818,0.004588940180838108
6,hand,20,1,0.5873765349388123,0.9240468144416809,0.00538299698382616
6,pose,0,-1,0.5177659392356873,0.21974560618400574,-0.6492694616317749
6,pose,1,-1,0.5294385552406311,0.1969553381204605,-0.6263744831085205
6,pose,2,-1,0.5353167057037354,0.19754727184772491,-0.6264670491218567
6,pose,3,-1,0.5405817031860352,0.19879817962646484,-0.6266284584999084
6,pose,4,-1,0.509738028049469,0.19582568109035492,-0.6256659030914307
6,pose,5,-1,0.503261923789978,0.19613835215568542,-0.6258237957954407
6,pose,6,-1,0.498069703578949,0.19644398987293243,-0.6259452104568481
6,pose,7,-1,0.5487040281295776,0.2125801295042038,-0.47391098737716675
6,pose,8,-1,0.4914504885673523,0.21071754395961761,-0.47433462738990784
6,pose,9,-1,0.5294660925865173,0.2521485686302185,-0.591711699962616
6,pose,10,-1,0.5050323605537415,0.24953828752040863,-0.5917689800262451
6,pose,11,-1,0.5844393372535706,0.3787701725959778,-0.37521588802337646
6,pose,12,-1,0.4432825744152069,0.3832329213619232,-0.355630487203598
6,pose,13,-1,0.5881162285804749,0.5979695320129395,-0.2943739593029022
6,pose,14,-1,0.4464103877544403,0.5935096740722656,-0.2859784960746765
6,pose,15,-1,0.5941633582115173,0.8488178849220276,-0.3494708836078644
6,pose,16,-1,0.45095163583755493,0.7863131761550903,-0.3524452745914459
6,pose,17,-1,0.5996561646461487,0.9114544987678528,-0.38285762071609497
6,pose,18,-1,0.4472958743572235,0.8441721200942993,-0.38011035323143005
6,pose,19,-1,0.5854272246360779,0.9167861938476562,-0.41526395082473755
6,pose,20,-1,0.4512472450733185,0.8544977307319641,-0.4269740879535675
6,pose,21,-1,0.5787842273712158,0.8956592082977295,-0.36260080337524414
6,pose,22,-1,0.4592687785625458,0.8309391140937805,-0.3721652328968048
6,pose,23,-1,0.5517508387565613,0.6998340487480164,-0.01039356179535389
6,pose,24,-1,0.47635042667388916,0.6974011063575745,0.010444702580571175
6,pose,25,-1,0.540173351764679,0.912213146686554,-0.07005271315574646
6,pose,26,-1,0.48406562209129333,0.9625387787818909,-0.07255395501852036
6,pose,27,-1,0.5261278748512268,1.0819237232208252,0.2907756268978119
6,pose,28,-1,0.4803561270236969,1.0829581022262573,0.3081009089946747
6,pose,29,-1,0.5253123044967651,1.1036884784698486,0.31981223821640015
6,pose,30,-1,0.48161619901657104,1.0947738885879517,0.3410753309726715
6,pose,31,-1,0.5258929133415222,1.1632364988327026,0.20370522141456604
6,pose,32,-1,0.474578857421875,1.160953402519226,0.19962440431118011
7,hand,0,0,0.4300723075866699,0.844771683216095,4.440285472639971e-09
7,hand,1,0,0.4438883364200592,0.8647130131721497,-0.0011954245856031775
7,hand,2,0,0.44829389452934265,0.8934626579284668,-0.000869512150529772
7,hand,3,0,0.44882631301879883,0.9170222878456116,-0.00014967912284191698
7,hand,4,0,0.45121559500694275,0.9333251714706421,0.0010305787436664104
7,hand,5,0,0.4396378695964813,0.9069074988365173,-0.0012206329265609384
7,hand,6,0,0.4419563114643097,0.9359757304191589,-0.002254311228170991
7,hand,7,0,0.44420310854911804,0.9508854746818542,-0.002786224475130439
7,hand,8,0,0.4465612769126892,0.9611955881118774,-0.0028476675506681204
7,hand,9,0,0.42943495512008667,0.9060863852500916,-0.0011499125976115465
7,hand,10,0,0.432914137840271,0.9347111582756042,-0.00130195333622396
7,hand,11,0,0.43667399883270264,0.9482455849647522,-0.0010798291768878698
7,hand,12,0,0.4400275647640228,0.9572020769119263,-0.0008490984328091145
7,hand,13,0,0.4220999479293823,0.9030301570892334,-0.0011768523836508393
7,hand,14,0,0.4250245690345764,0.9288796186447144,-0.0014509405009448528
7,hand,15,0,0.42952004075050354,0.9408685564994812,-0.0003523954947013408
7,hand,16,0,0.433101087808609,0.947485625743866,0.0006019796128384769
7,hand,17,0,0.4175059497356415,0.8991216421127319,-0.001348078134469688
7,hand,18,0,0.4190106689929962,0.9210469722747803,-0.0012877221452072263
7,hand,19,0,0.42352092266082764,0.931181013584137,0.00029378372710198164
7,hand,20,0,0.4276719391345978,0.935785710811615,0.0018353883642703295
7,hand,0,1,0.5987302660942078,0.8459887504577637,1.44573860438868e-07
7,hand,1,1,0.5846267342567444,0.8600403070449829,-0.008714745752513409
7,hand,2,1,0.5769830346107483,0.8892205953598022,-0.011120627634227276
7,hand,3,1,0.5726879239082336,0.9164986610412598,-0.011390996165573597
7,hand,4,1,0.5687235593795776,0.9370062947273254,-0.010943017899990082
7,hand,5,1,0.5919024348258972,0.9063934087753296,-0.009414385072886944
7,hand,6,1,0.5838803052902222,0.9387785792350769,-0.012303694151341915
7,hand,7,1,0.5771704316139221,0.9537994861602783,-0.013711059466004372
7,hand,8,1,0.5714937448501587,0.9633203148841858,-0.014176171272993088
7,hand,9,1,0.59927898645401,0.9085356593132019,-0.005091066472232342
7,hand,10,1,0.5899703502655029,0.9383042454719543,-0.007061733398586512
7,hand,11,1,0.5821833610534668,0.9506456851959229,-0.007517955265939236
7,hand,12,1,0.5750637054443359,0.957683801651001,-0.007640060503035784
7,hand,13,1,0.6028002500534058,0.9068325757980347,-0.0012572630075737834
7,hand,14,1,0.5920413136482239,0.9312487244606018,-0.002840300090610981
7,hand,15,1,0.5842093825340271,0.9409825801849365,-0.002952646231278777
7,hand,16,1,0.5772224068641663,0.9460428357124329,-0.0029629773925989866
7,hand,17,1,0.6034702062606812,0.9036661386489868,0.0018432210199534893
7,hand,18,1,0.5939298868179321,0.9211245179176331,9.075117122847587e-05
7,hand,19,1,0.5864308476448059,0.927468478679657,-0.0001351921382592991
7,hand,20,1,0.5801809430122375,0.9299942851066589,0.00015192381397355348
7,pose,0,-1,0.5176526308059692,0.21909643709659576,-0.6422428488731384
7,pose,1,-1,0.5293315052986145,0.196849524974823,-0.6190324425697327
7,pose,2,-1,0.5351825952529907,0.19743730127811432,-0.619128942489624
7,pose,3,-1,0.5405170917510986,0.19866541028022766,-0.6192798018455505
7,pose,4,-1,0.5096797347068787,0.19565892219543457,-0.6182394027709961
7,pose,5,-1,0.5031114220619202,0.19593457877635956,-0.6184008717536926
7,pose,6,-1,0.49774113297462463,0.19626165926456451,-0.6185286641120911
7,pose,7,-1,0.5486850142478943,0.21244554221630096,-0.46671944856643677
7,pose,8,-1,0.4912636876106262,0.2103358805179596,-0.4656292498111725
7,pose,9,-1,0.5293415784835815,0.25173595547676086,-0.5846161246299744
7,pose,10,-1,0.5049279928207397,0.24927650392055511,-0.5844577550888062
7,pose,11,-1,0.584194540977478,0.37828248739242554,-0.36387625336647034
7,pose,12,-1,0.4432494044303894,0.3831626772880554,-0.35456782579421997
7,pose,13,-1,0.5880680084228516,0.5983209609985352,-0.2846575081348419
7,pose,14,-1,0.44640281796455383,0.5951989889144897,-0.2751407027244568
7,pose,15,-1,0.5947993397712708,0.8445085883140564,-0.3484761416912079
7,pose,16,-1,0.44944003224372864,0.7865580320358276,-0.3496602177619934
7,pose,17,-1,0.5996596217155457,0.9082090258598328,-0.38356783986091614
7,pose,18,-1,0.4469251334667206,0.8499418497085571,-0.37833815813064575
7,pose,19,-1,0.5856286883354187,0.9147652387619019,-0.4153032600879669
7,pose,20,-1,0.44987452030181885,0.8582758903503418,-0.42533791065216064
7,pose,21,-1,0.57942134141922,0.8931015133857727,-0.361402690410614
7,pose,22,-1,0.4565323293209076,0.8323605060577393,-0.36955541372299194
7,pose,23,-1,0.5517206192016602,0.704343855381012,-0.009907545521855354
7,pose,24,-1,0.47626930475234985,0.6979794502258301,0.009985821321606636
7,pose,25,-1,0.5406177043914795,0.9164636135101318,-0.0684114322066307
7,pose,26,-1,0.48414894938468933,0.9642176032066345,-0.07298127561807632
7,pose,27,-1,0.5261881351470947,1.0864379405975342,0.30640581250190735
7,pose,28,-1,0.47839534282684326,1.1014288663864136,0.30413758754730225
7,pose,29,-1,0.5253714919090271,1.1084758043289185,0.3368068337440491
7,pose,30,-1,0.4794062674045563,1.1162152290344238,0.3340877294540405
7,pose,31,-1,0.5260289311408997,1.168656826019287,0.22138561308383942
7,pose,32,-1,0.47248977422714233,1.1807184219360352,0.18849356472492218
8,hand,0,0,0.42953407764434814,0.8431060910224915,-6.148320963461629e-09
8,hand,1,0,0.44356581568717957,0.8609183430671692,-0.0012354166246950626
8,hand,2,0,0.4484970271587372,0.8891393542289734,-0.0010888808174058795
8,hand,3,0,0.4487888216972351,0.9136831164360046,-0.00031177286291494966
8,hand,4,0,0.45121145248413086,0.9305388331413269,0.0010050260461866856
8,hand,5,0,0.4389655888080597,0.9053016901016235,-0.002783451694995165
8,hand,6,0,0.4410634934902191,0.9355732798576355,-0.0033275100868195295
8,hand,7,0,0.4436888098716736,0.9494269490242004,-0.003067835234105587
8,hand,8,0,0.4460616111755371,0.9584407210350037,-0.0025539365597069263
8,hand,9,0,0.42857056856155396,0.9042884707450867,-0.002336240606382489
8,hand,10,0,0.43237432837486267,0.934968113899231,-0.0021514773834496737
8,hand,11,0,0.4369383752346039,0.9477887153625488,-0.0010210685431957245
8,hand,12,0,0.44039973616600037,0.9552397727966309,-0.00013417596346698701
8,hand,13,0,0.42121973633766174,0.9005355834960938,-0.0018211114220321178
8,hand,14,0,0.42412737011909485,0.9283838868141174,-0.0018000224372372031
8,hand,15,0,0.4290553033351898,0.9396976828575134,-0.00010622298577800393
8,hand,16,0,0.432657927274704,0.9449090957641602,0.0012887956108897924
8,hand,17,0,0.4166761338710785,0.8958132863044739,-0.0013723503798246384
8,hand,18,0,0.4180145263671875,0.9191760420799255,-0.0009398217080160975
8,hand,19,0,0.42261433601379395,0.929531991481781,0.0009090303210541606
8,hand,20,0,0.4265805780887604,0.9336650967597961,0.0026256642304360867
8,hand,0,1,0.602115273475647,0.8311240673065186,1.3206170024204766e-07
8,hand,1,1,0.5914486646652222,0.8388787508010864,-0.01111683901399374
8,hand,2,1,0.5833867192268372,0.8657401204109192,-0.015170736238360405
8,hand,3,1,0.5782564282417297,0.8923596739768982,-0.017009815201163292
8,hand,4,1,0.5750951170921326,0.913756787776947,-0.01830272004008293
8,hand,5,1,0.5945969223976135,0.890917181968689,-0.01233313325792551
8,hand,6,1,0.5847487449645996,0.9229133129119873,-0.018258998170495033
8,hand,7,1,0.5768870711326599,0.9407370090484619,-0.022348646074533463
8,hand,8,1,0.5709352493286133,0.9538934230804443,-0.024697402492165565
8,hand,9,1,0.5991476774215698,0.8948085904121399,-0.008170012384653091
8,hand,10,1,0.588581919670105,0.9231438040733337,-0.013478443957865238
8,hand,11,1,0.5808449387550354,0.9390533566474915,-0.0162374097853899
8,hand,12,1,0.5740704536437988,0.9524476528167725,-0.01778780296444893
8,hand,13,1,0.6006430983543396,0.8959017992019653,-0.0047707827761769295
8,hand,14,1,0.58973628282547,0.9206823110580444,-0.009383304044604301
8,hand,15,1,0.5820448994636536,0.934919536113739,-0.010639738291501999
8,hand,16,1,0.575420081615448,0.9460726976394653,-0.01097636017948389
8,hand,17,1,0.6001536250114441,0.8948622941970825,-0.002336430363357067
8,hand,18,1,0.591184139251709,0.9164870977401733,-0.006453183013945818
8,hand,19,1,0.5841709971427917,0.9283865690231323,-0.00760226184502244
8,hand,20,1,0.5783549547195435,0.9371348023414612,-0.0077217272482812405
8,pose,0,-1,0.5177066326141357,0.2186981439590454,-0.6276548504829407
8,pose,1,-1,0.5293225049972534,0.19676631689071655,-0.6053040623664856
8,pose,2,-1,0.5351744294166565,0.19733579456806183,-0.6054115891456604
8,pose,3,-1,0.5405045747756958,0.19854380190372467,-0.6055286526679993
8,pose,4,-1,0.5097008943557739,0.1955702304840088,-0.6056323647499084
8,pose,5,-1,0.5031272172927856,0.1958506852388382,-0.6058191061019897
8,pose,6,-1,0.4977249801158905,0.19619795680046082,-0.605991780757904
8,pose,7,-1,0.548694372177124,0.21232600510120392,-0.45063063502311707
8,pose,8,-1,0.49125608801841736,0.21028465032577515,-0.45537763833999634
8,pose,9,-1,0.5293634533882141,0.25134116411209106,-0.5688141584396362
8,pose,10,-1,0.5050760507583618,0.2492314726114273,-0.5701388716697693
8,pose,11,-1,0.5841973423957825,0.37790483236312866,-0.34276658296585083
8,pose,12,-1,0.4432719349861145,0.38310253620147705,-0.33812063932418823
8,pose,13,-1,0.5880857110023499,0.5975765585899353,-0.27563056349754333
8,pose,14,-1,0.44609755277633667,0.5953319668769836,-0.2674673795700073
8,pose,15,-1,0.5956684350967407,0.8128104209899902,-0.349233478307724
8,pose,16,-1,0.44777390360832214,0.7893107533454895,-0.3464358150959015
8,pose,17,-1,0.5996592044830322,0.8736956715583801,-0.38450291752815247
8,pose,18,-1,0.4461134672164917,0.8515852689743042,-0.376281201839447
8,pose,19,-1,0.5862553119659424,0.8771198987960815,-0.4155055582523346
8,pose,20,-1,0.44938090443611145,0.8608299493789673,-0.4215596616268158
8,pose,21,-1,0.5805867910385132,0.8530210852622986,-0.36221033334732056
8,pose,22,-1,0.45503121614456177,0.8359357118606567,-0.36583295464515686
8,pose,23,-1,0.5517164468765259,0.7027064561843872,-0.009096160531044006
8,pose,24,-1,0.47601887583732605,0.6971340179443359,0.009199889376759529
8,pose,25,-1,0.5406172275543213,0.909699022769928,-0.07468052953481674
8,pose,26,-1,0.48006901144981384,0.9391619563102722,-0.10365907847881317
8,pose,27,-1,0.527093768119812,1.0856066942214966,0.2845374345779419
8,pose,28,-1,0.478617399930954,1.0976557731628418,0.26365479826927185
8,pose,29,-1,0.5259546637535095,1.104819893836975,0.3136853277683258
8,pose,30,-1,0.480059415102005,1.115117073059082,0.29583653807640076
8,pose,31,-1,0.528437077999115,1.1664001941680908,0.19833697378635406
8,pose,32,-1,0.472879558801651,1.1669403314590454,0.15989215672016144
9,hand,0,0,0.4298611879348755,0.841851532459259,-4.246260676410429e-09
9,hand,1,0,0.44331029057502747,0.860731303691864,-0.0005069732433184981
9,hand,2,0,0.4479389786720276,0.8885037899017334,-4.203919161227532e-06
9,hand,3,0,0.44824039936065674,0.9120820164680481,0.0007837597513571382
9,hand,4,0,0.4503902494907379,0.9279104471206665,0.002011907985433936
9,hand,5,0,0.4394901990890503,0.9042100310325623,-0.0009660430951043963
9,hand,6,0,0.44117096066474915,0.9338858127593994,-0.0016549115534871817
9,hand,7,0,0.44301214814186096,0.9487133026123047,-0.0017741859192028642
9,hand,8,0,0.44475921988487244,0.9591311812400818,-0.001564958831295371
9,hand,9,0,0.4293166995048523,0.9036099910736084,-0.0009794728830456734
9,hand,10,0,0.4328356683254242,0.9331932067871094,-0.000861878099385649
9,hand,11,0,0.436693400144577,0.9462267160415649,-0.00012475690164137632
9,hand,12,0,0.43955719470977783,0.9546352028846741,0.0005059541435912251
9,hand,13,0,0.4217264652252197,0.9004469513893127,-0.0009783247951418161
9,hand,14,0,0.42484050989151,0.9272503852844238,-0.0009393056971020997
9,hand,15,0,0.4292333424091339,0.9378617405891418,0.0007062474614940584
9,hand,16,0,0.4323860704898834,0.9430208802223206,0.002094842027872801
9,hand,17,0,0.41667354106903076,0.8963603973388672,-0.0010616859653964639
9,hand,18,0,0.4183073341846466,0.9187173843383789,-0.0005027567385695875
9,hand,19,0,0.42262980341911316,0.9283494353294373,0.0014254741836339235
9,hand,20,0,0.4263310134410858,0.9322283864021301,0.003216309007257223
9,pose,0,-1,0.5182693600654602,0.21849572658538818,-0.5969094634056091
9,pose,1,-1,0.5295373201370239,0.19673462212085724,-0.5760215520858765
9,pose,2,-1,0.5353333950042725,0.1972779780626297,-0.5761298537254333
9,pose,3,-1,0.540631115436554,0.19845587015151978,-0.5762180685997009
9,pose,4,-1,0.5099855661392212,0.19556577503681183,-0.5765172243118286
9,pose,5,-1,0.5034556984901428,0.1958501636981964,-0.5766972899436951
9,pose,6,-1,0.49784165620803833,0.19620557129383087,-0.5768706798553467
9,pose,7,-1,0.5487306714057922,0.21221230924129486,-0.42647942900657654
9,pose,8,-1,0.49127131700515747,0.21036957204341888,-0.4321103096008301
9,pose,9,-1,0.5297554135322571,0.2510378658771515,-0.5399199724197388
9,pose,10,-1,0.5057613253593445,0.24923475086688995,-0.541465699672699
9,pose,11,-1,0.5842171311378479,0.37757250666618347,-0.316970556974411
9,pose,12,-1,0.4434209167957306,0.3826996982097626,-0.31758543848991394
9,pose,13,-1,0.5880963206291199,0.5921773314476013,-0.24813681840896606
9,pose,14,-1,0.44605568051338196,0.5903772711753845,-0.25274375081062317
9,pose,15,-1,0.5968276858329773,0.7816636562347412,-0.32764214277267456
9,pose,16,-1,0.4473583996295929,0.7808769941329956,-0.3324807584285736
9,pose,17,-1,0.5994106531143188,0.8374841809272766,-0.36112484335899353
9,pose,18,-1,0.44532644748687744,0.8403624892234802,-0.3620181679725647
9,pose,19,-1,0.5873118042945862,0.8362364768981934,-0.39307036995887756
9,pose,20,-1,0.4494575560092926,0.8477866053581238,-0.40487176179885864
9,pose,21,-1,0.583109974861145,0.816422700881958,-0.34142372012138367
9,pose,22,-1,0.45462384819984436,0.8210168480873108,-0.3509683310985565
9,pose,23,-1,0.5518955588340759,0.702079713344574,-0.007089707534760237
9,pose,24,-1,0.4763725996017456,0.6967512369155884,0.007260529324412346
9,pose,25,-1,0.5414718389511108,0.9063142538070679,-0.05054695904254913
9,pose,26,-1,0.48032018542289734,0.9278618097305298,-0.06553186476230621
9,pose,27,-1,0.5295011401176453,1.0840078592300415,0.2856660485267639
9,pose,28,-1,0.47883251309394836,1.0852608680725098,0.25823599100112915
