frame,part,index,hand_index,x,y,z
51,pose,13,-1,0.5886433720588684,0.5578511953353882,-0.1675446778535843
51,pose,14,-1,0.4230988323688507,0.5706419348716736,-0.2294735610485077
51,pose,15,-1,0.6011497974395752,0.783733069896698,-0.2896811068058014
51,pose,16,-1,0.40633413195610046,0.7761916518211365,-0.3682306110858917
51,pose,17,-1,0.612727165222168,0.8498446345329285,-0.3363114297389984
51,pose,18,-1,0.4011555016040802,0.8427094221115112,-0.41196346282958984
51,pose,19,-1,0.6016421914100647,0.855599582195282,-0.385763943195343
51,pose,20,-1,0.4072226881980896,0.8498145937919617,-0.47153645753860474
51,pose,21,-1,0.5943257808685303,0.839174747467041,-0.31213945150375366
51,pose,22,-1,0.4098448157310486,0.8280646800994873,-0.3933477997779846
51,pose,23,-1,0.5464875102043152,0.725864052772522,0.006637366022914648
51,pose,24,-1,0.45594438910484314,0.7246018648147583,-0.006439508870244026
51,pose,25,-1,0.5434055924415588,0.9806142449378967,-0.053671274334192276
51,pose,26,-1,0.4620981514453888,1.0133217573165894,-0.03859243169426918
51,pose,27,-1,0.5473067164421082,1.264150857925415,0.3089519739151001
51,pose,28,-1,0.46411651372909546,1.259675145149231,0.25587984919548035
51,pose,29,-1,0.5424139499664307,1.2931865453720093,0.3356524705886841
51,pose,30,-1,0.46474823355674744,1.2879399061203003,0.27803903818130493
51,pose,31,-1,0.5533902049064636,1.357080340385437,0.1716993749141693
51,pose,32,-1,0.4745296835899353,1.3541232347488403,0.08198212832212448
52,hand,0,0,0.5997124314308167,0.8056645393371582,2.9124183953399552e-08
52,hand,1,0,0.5880418419837952,0.8267760276794434,0.0028353040106594563
52,hand,2,0,0.5856447219848633,0.8512271046638489,0.0029625375755131245
52,hand,3,0,0.5882420539855957,0.8703089356422424,0.0028287996537983418
52,hand,4,0,0.5917826294898987,0.8825893998146057,0.0028492785058915615
52,hand,5,0,0.5898265242576599,0.8606917858123779,-0.0033906670287251472
52,hand,6,0,0.5881076455116272,0.8938972353935242,-0.004796047229319811
52,hand,7,0,0.5869637727737427,0.8986571431159973,-0.004381236154586077
52,hand,8,0,0.5871866345405579,0.8966902494430542,-0.0032647240441292524
52,hand,9,0,0.5999707579612732,0.862004280090332,-0.004952867049723864
52,hand,10,0,0.5971648097038269,0.8977369070053101,-0.0053299362771213055
52,hand,11,0,0.593386709690094,0.9024465084075928,-0.0040062046609818935
52,hand,12,0,0.5917623043060303,0.8994178175926208,-0.0028224880807101727
52,hand,13,0,0.6082344651222229,0.8605090975761414,-0.005843073129653931
52,hand,14,0,0.6055827736854553,0.8942862749099731,-0.0048193917609751225
52,hand,15,0,0.6005263924598694,0.8987269997596741,-0.002961833495646715
52,hand,16,0,0.5977283120155334,0.8957102298736572,-0.0019655318465083838
52,hand,17,0,0.6135997772216797,0.8580202460289001,-0.006363379303365946
52,hand,18,0,0.6120460033416748,0.8848196268081665,-0.004816604312509298
52,hand,19,0,0.6078945398330688,0.8929835557937622,-0.002697132993489504
52,hand,20,0,0.6049515604972839,0.8945789933204651,-0.0011365694226697087
52,hand,0,1,0.4074130654335022,0.7926212549209595,-1.1198952165614173e-07
52,hand,1,1,0.4201178550720215,0.8161875009536743,0.0005382663221098483
52,hand,2,1,0.42308008670806885,0.8444704413414001,0.0006675028707832098
52,hand,3,1,0.4235450029373169,0.8683288097381592,0.0009393102955073118
52,hand,4,1,0.4253219664096832,0.8851882219314575,0.001976121449843049
52,hand,5,1,0.4113881587982178,0.8580761551856995,-0.00430750846862793
52,hand,6,1,0.4148670434951782,0.8961355686187744,-0.005967006552964449
52,hand,7,1,0.42199647426605225,0.8971657752990723,-0.004908866249024868
52,hand,8,1,0.42472898960113525,0.8897669315338135,-0.003316742368042469
52,hand,9,1,0.401838093996048,0.8557464480400085,-0.004740193951874971
52,hand,10,1,0.4075161814689636,0.8938500285148621,-0.006970542948693037
52,hand,11,1,0.4153877794742584,0.8904219269752502,-0.00511582475155592
52,hand,12,1,0.41703760623931885,0.8813657164573669,-0.0030403754208236933
52,hand,13,1,0.395014226436615,0.8507172465324402,-0.00472596799954772
52,hand,14,1,0.3995392322540283,0.8865979313850403,-0.006282927468419075
52,hand,15,1,0.40672996640205383,0.8824182152748108,-0.0029281415045261383
52,hand,16,1,0.4082813560962677,0.8726545572280884,7.832534174667671e-05
52,hand,17,1,0.39070338010787964,0.8445029854774475,-0.004498879890888929
52,hand,18,1,0.39296990633010864,0.8742303252220154,-0.004215779714286327
52,hand,19,1,0.39870914816856384,0.8736602663993835,-0.000953853246755898
52,hand,20,1,0.400003582239151,0.865164041519165,0.0018873788649216294
52,pose,0,-1,0.5033485293388367,0.17576466500759125,-0.6129300594329834
52,pose,1,-1,0.5120328068733215,0.15111061930656433,-0.5940019488334656
52,pose,2,-1,0.5180501341819763,0.15127018094062805,-0.5941041111946106
52,pose,3,-1,0.5238402485847473,0.15173578262329102,-0.5942184925079346
52,pose,4,-1,0.4925145208835602,0.15258854627609253,-0.5955849885940552
52,pose,5,-1,0.48553699254989624,0.15373988449573517,-0.5957025289535522
52,pose,6,-1,0.4796186685562134,0.15533539652824402,-0.5958895087242126
52,pose,7,-1,0.5308805108070374,0.16588105261325836,-0.4218454658985138
52,pose,8,-1,0.47115856409072876,0.1718747466802597,-0.432280957698822
52,pose,9,-1,0.5150032639503479,0.2057657390832901,-0.5436691045761108
52,pose,10,-1,0.49146977066993713,0.2060999721288681,-0.5467281341552734
52,pose,11,-1,0.5789451599121094,0.32678624987602234,-0.26979443430900574
52,pose,12,-1,0.42334020137786865,0.34898999333381653,-0.2940531075000763
52,pose,13,-1,0.5887075662612915,0.5577303171157837,-0.1636197417974472
52,pose,14,-1,0.4234119653701782,0.5706319808959961,-0.22032035887241364
52,pose,15,-1,0.6007141470909119,0.7824395298957825,-0.28826904296875
52,pose,16,-1,0.40647464990615845,0.7752050757408142,-0.35940277576446533
52,pose,17,-1,0.612483024597168,0.8476390838623047,-0.33449241518974304
52,pose,18,-1,0.40112781524658203,0.8420796394348145,-0.4033224880695343
52,pose,19,-1,0.6014308333396912,0.8531166315078735,-0.3845727741718292
52,pose,20,-1,0.40708306431770325,0.8496190309524536,-0.4625563621520996
52,pose,21,-1,0.5941942930221558,0.8366629481315613,-0.31017735600471497
52,pose,22,-1,0.4097856283187866,0.8279051184654236,-0.38448306918144226
52,pose,23,-1,0.5464515686035156,0.7240745425224304,0.00690053217113018
52,pose,24,-1,0.45594826340675354,0.7234958410263062,-0.006701033096760511
52,pose,25,-1,0.544638454914093,0.9788565039634705,-0.049587737768888474
52,pose,26,-1,0.46210235357284546,1.01322340965271,-0.0363338328897953
52,pose,27,-1,0.5502719879150391,1.2622101306915283,0.3142240345478058
52,pose,28,-1,0.46435147523880005,1.2581485509872437,0.2549169957637787
52,pose,29,-1,0.5454230904579163,1.291172981262207,0.34124815464019775
52,pose,30,-1,0.46496495604515076,1.2865387201309204,0.27680444717407227
52,pose,31,-1,0.5563377737998962,1.3558372259140015,0.17841996252536774
52,pose,32,-1,0.4751352071762085,1.3523365259170532,0.08047406375408173
53,hand,0,0,0.5993971824645996,0.8063087463378906,2.2530095122874627e-08
53,hand,1,0,0.5874800086021423,0.8275905251502991,0.0031382422894239426
53,hand,2,0,0.5846139192581177,0.8517683148384094,0.0031687640585005283
53,hand,3,0,0.5865487456321716,0.8709869384765625,0.002839329419657588
53,hand,4,0,0.589632511138916,0.8837536573410034,0.002682233229279518
53,hand,5,0,0.5888006687164307,0.8601965308189392,-0.004058539867401123
53,hand,6,0,0.5870453715324402,0.8950446844100952,-0.005901561118662357
53,hand,7,0,0.5861266255378723,0.8978103399276733,-0.005477892700582743
53,hand,8,0,0.5861256718635559,0.893774688243866,-0.004199252463877201
53,hand,9,0,0.5990707278251648,0.8613564372062683,-0.005879280623048544
53,hand,10,0,0.5961554646492004,0.8983445167541504,-0.006693355739116669
53,hand,11,0,0.5927310585975647,0.9018790125846863,-0.005239499267190695
53,hand,12,0,0.5910071730613708,0.8975017070770264,-0.003816017182543874
53,hand,13,0,0.6074826121330261,0.8601707816123962,-0.007003388833254576
53,hand,14,0,0.6047362685203552,0.8944662809371948,-0.006076127756386995
53,hand,15,0,0.599944531917572,0.899229884147644,-0.004178360104560852
53,hand,16,0,0.5970524549484253,0.8963521122932434,-0.003100692294538021
53,hand,17,0,0.613096296787262,0.8581664562225342,-0.00776576017960906
53,hand,18,0,0.6123896837234497,0.8857641220092773,-0.006196792237460613
53,hand,19,0,0.6084417104721069,0.8947098851203918,-0.004220997914671898
53,hand,20,0,0.6050651669502258,0.8966606259346008,-0.0027652375865727663
53,hand,0,1,0.4084300398826599,0.7913001775741577,-9.162653213934391e-08
53,hand,1,1,0.4215756952762604,0.8126893043518066,-0.0001447102549718693
53,hand,2,1,0.42477771639823914,0.8406625390052795,-0.00023064551351126283
53,hand,3,1,0.4248552918434143,0.8655268549919128,0.00015560147585347295
53,hand,4,1,0.42631229758262634,0.8836168646812439,0.0014448470901697874
53,hand,5,1,0.4134235978126526,0.8551626801490784,-0.004362351261079311
53,hand,6,1,0.41609060764312744,0.8928771018981934,-0.0053090923465788364
53,hand,7,1,0.42237311601638794,0.897614598274231,-0.00369025906547904
53,hand,8,1,0.42567306756973267,0.8939908742904663,-0.001678301254287362
53,hand,9,1,0.4037610590457916,0.853705108165741,-0.003994483035057783
53,hand,10,1,0.4088068902492523,0.8911666870117188,-0.005199262872338295
53,hand,11,1,0.4163298010826111,0.8922266364097595,-0.003166095819324255
53,hand,12,1,0.4191780686378479,0.8864959478378296,-0.001072576967999339
53,hand,13,1,0.39710208773612976,0.8495882153511047,-0.003205252345651388
53,hand,14,1,0.4015960395336151,0.884239673614502,-0.0038656152319163084
53,hand,15,1,0.40873077511787415,0.885303795337677,-0.0009343087440356612
53,hand,16,1,0.4116435647010803,0.8795168399810791,0.001661216956563294
53,hand,17,1,0.39304813742637634,0.8446829915046692,-0.0022395059932023287
53,hand,18,1,0.3954572081565857,0.8719756603240967,-0.0014514236245304346
53,hand,19,1,0.4004475474357605,0.8768467307090759,0.0011679788585752249
53,hand,20,1,0.40244850516319275,0.8737072348594666,0.0035088309086859226
53,pose,0,-1,0.5034193992614746,0.17592857778072357,-0.61199951171875
53,pose,1,-1,0.512257993221283,0.15113699436187744,-0.5920588970184326
53,pose,2,-1,0.5182957053184509,0.15130451321601868,-0.5921562910079956
53,pose,3,-1,0.5240956544876099,0.15179604291915894,-0.5922518372535706
53,pose,4,-1,0.4927188754081726,0.15259049832820892,-0.5933209657669067
53,pose,5,-1,0.4857589602470398,0.15373823046684265,-0.5934317111968994
53,pose,6,-1,0.4798687696456909,0.15533168613910675,-0.5936260223388672
53,pose,7,-1,0.5311440825462341,0.16595600545406342,-0.4173521101474762
53,pose,8,-1,0.4715022146701813,0.17183838784694672,-0.4267987310886383
53,pose,9,-1,0.5150076150894165,0.20587894320487976,-0.5415867567062378
53,pose,10,-1,0.49151551723480225,0.20613014698028564,-0.544204831123352
53,pose,11,-1,0.5791808366775513,0.3267998695373535,-0.2665194571018219
53,pose,12,-1,0.4233465790748596,0.3491367697715759,-0.2885720431804657
53,pose,13,-1,0.5892539620399475,0.5575273036956787,-0.1570642590522766
53,pose,14,-1,0.4234117865562439,0.5706892609596252,-0.21484965085983276
53,pose,15,-1,0.6006256341934204,0.7813817858695984,-0.284269243478775
53,pose,16,-1,0.40678870677948,0.7749541401863098,-0.3559543192386627
53,pose,17,-1,0.6126512289047241,0.8463606834411621,-0.3306727409362793
53,pose,18,-1,0.4012331962585449,0.8416554927825928,-0.3990606367588043
53,pose,19,-1,0.601263701915741,0.8516905307769775,-0.38083943724632263
53,pose,20,-1,0.4071160554885864,0.8494278788566589,-0.4602912366390228
53,pose,21,-1,0.5940513014793396,0.8351945281028748,-0.3057939112186432
53,pose,22,-1,0.40987733006477356,0.8275789022445679,-0.38177764415740967
53,pose,23,-1,0.5463652014732361,0.7237340211868286,0.008174159564077854
53,pose,24,-1,0.4558594524860382,0.7234511375427246,-0.007971677929162979
53,pose,25,-1,0.5468096137046814,0.9785486459732056,-0.04141811653971672
53,pose,26,-1,0.4630714952945709,1.0119003057479858,-0.03592492267489433
53,pose,27,-1,0.5530188083648682,1.2487657070159912,0.3385860323905945
53,pose,28,-1,0.46733278036117554,1.2490495443344116,0.2671490013599396
53,pose,29,-1,0.5480316281318665,1.2763748168945312,0.36797723174095154
53,pose,30,-1,0.46788349747657776,1.2759462594985962,0.2905058264732361
53,pose,31,-1,0.560478150844574,1.3420650959014893,0.21134856343269348
53,pose,32,-1,0.47987663745880127,1.3438667058944702,0.09749893844127655
54,hand,0,0,0.5996570587158203,0.8059402704238892,3.1903553576739796e-08
54,hand,1,0,0.5877517461776733,0.8264874219894409,0.0027086108457297087
54,hand,2,0,0.5848467350006104,0.851071834564209,0.002599479863420129
54,hand,3,0,0.5868277549743652,0.8703012466430664,0.0022280265111476183
54,hand,4,0,0.5900365114212036,0.8829872608184814,0.0019634650088846684
54,hand,5,0,0.5892131924629211,0.8600428700447083,-0.004135422874242067
54,hand,6,0,0.5878874063491821,0.8932876586914062,-0.005704711191356182
54,hand,7,0,0.5868983268737793,0.8988599181175232,-0.005241025239229202
54,hand,8,0,0.586918830871582,0.8972104787826538,-0.004075387492775917
54,hand,9,0,0.5994009375572205,0.8613943457603455,-0.005820275750011206
54,hand,10,0,0.59685879945755,0.8971999883651733,-0.0064089628867805
54,hand,11,0,0.5933947563171387,0.9025999903678894,-0.004986344836652279
54,hand,12,0,0.5918198227882385,0.899886429309845,-0.0036990290973335505
54,hand,13,0,0.607978880405426,0.8602522611618042,-0.006812081206589937
54,hand,14,0,0.605644702911377,0.8945578336715698,-0.0059575047343969345
54,hand,15,0,0.6011171936988831,0.8997329473495483,-0.003953005652874708
54,hand,16,0,0.5984765887260437,0.8971166610717773,-0.002806534292176366
54,hand,17,0,0.6139235496520996,0.8580981492996216,-0.007449209690093994
54,hand,18,0,0.6129971146583557,0.8855133056640625,-0.006054508499801159
54,hand,19,0,0.6090824604034424,0.8939036130905151,-0.003851064946502447
54,hand,20,0,0.6060272455215454,0.8952312469482422,-0.0021825518924742937
54,hand,0,1,0.40990275144577026,0.7930727601051331,-7.895895492993077e-08
54,hand,1,1,0.42283472418785095,0.814091145992279,0.0006164503865875304
54,hand,2,1,0.42680078744888306,0.8411281704902649,0.0011389488354325294
54,hand,3,1,0.4271467626094818,0.865011990070343,0.0020793210715055466
54,hand,4,1,0.42805516719818115,0.8825480937957764,0.003961214795708656
54,hand,5,1,0.4155764579772949,0.8550618290901184,-0.002971829380840063
54,hand,6,1,0.41783618927001953,0.8922725915908813,-0.003318068338558078
54,hand,7,1,0.42348724603652954,0.8983250856399536,-0.0012458045966923237
54,hand,8,1,0.4271847903728485,0.895811915397644,0.0012346827425062656
54,hand,9,1,0.4060174524784088,0.8541885018348694,-0.002419163938611746
54,hand,10,1,0.4109385311603546,0.8915032744407654,-0.002738113282248378
54,hand,11,1,0.41765594482421875,0.8942906260490417,9.855849930318072e-05
54,hand,12,1,0.4208664298057556,0.8897171020507812,0.0029316747095435858
54,hand,13,1,0.3993037939071655,0.850594162940979,-0.0014464214909821749
54,hand,14,1,0.40417537093162537,0.8851569294929504,-0.0011468707816675305
54,hand,15,1,0.4104229211807251,0.887154221534729,0.0024650185368955135
54,hand,16,1,0.4136026203632355,0.8827276229858398,0.005639282055199146
54,hand,17,1,0.39529210329055786,0.8456189632415771,-0.00028766668401658535
54,hand,18,1,0.3976975381374359,0.8720561265945435,0.00130503682885319
54,hand,19,1,0.4023227095603943,0.8781577348709106,0.004346488509327173
54,hand,20,1,0.40478184819221497,0.87661212682724,0.007097145542502403
54,pose,0,-1,0.5039803385734558,0.17609864473342896,-0.6016032099723816
54,pose,1,-1,0.5130189061164856,0.15117566287517548,-0.5826215744018555
54,pose,2,-1,0.5190466046333313,0.15136250853538513,-0.582719087600708
54,pose,3,-1,0.5246633887290955,0.15190385282039642,-0.5828261971473694
54,pose,4,-1,0.4936421811580658,0.15258806943893433,-0.5848975777626038
54,pose,5,-1,0.48662322759628296,0.15373210608959198,-0.5850023627281189
54,pose,6,-1,0.4806557595729828,0.15529748797416687,-0.585184633731842
54,pose,7,-1,0.5315454602241516,0.16610483825206757,-0.41182833909988403
54,pose,8,-1,0.4721290171146393,0.17166317999362946,-0.42599254846572876
54,pose,9,-1,0.5151623487472534,0.20596526563167572,-0.5326502323150635
54,pose,10,-1,0.49187394976615906,0.20614346861839294,-0.5365533828735352
54,pose,11,-1,0.579235851764679,0.32676875591278076,-0.26114621758461
54,pose,12,-1,0.4234631657600403,0.3491152226924896,-0.2861268222332001
54,pose,13,-1,0.5896528959274292,0.5563419461250305,-0.14816951751708984
54,pose,14,-1,0.4234119951725006,0.5705952644348145,-0.21255077421665192
54,pose,15,-1,0.6006172299385071,0.7804632782936096,-0.2814805805683136
54,pose,16,-1,0.4077650308609009,0.7747198343276978,-0.35278451442718506
54,pose,17,-1,0.6129220128059387,0.8456519246101379,-0.3286791443824768
54,pose,18,-1,0.4020500183105469,0.8415679931640625,-0.39634761214256287
54,pose,19,-1,0.6011860370635986,0.8510006666183472,-0.37883955240249634
54,pose,20,-1,0.4079459607601166,0.8491868376731873,-0.45647984743118286
54,pose,21,-1,0.5939347147941589,0.8344785571098328,-0.30309608578681946
54,pose,22,-1,0.41114938259124756,0.8270609378814697,-0.37821924686431885
54,pose,23,-1,0.5464285016059875,0.7234801054000854,0.00810269732028246
54,pose,24,-1,0.45596951246261597,0.7233630418777466,-0.007900881581008434
54,pose,25,-1,0.546820342540741,0.9793529510498047,-0.04356919974088669
54,pose,26,-1,0.46302178502082825,1.01259183883667,-0.03784250468015671
54,pose,27,-1,0.5527989864349365,1.252928376197815,0.3245541453361511
54,pose,28,-1,0.46717479825019836,1.251015543937683,0.2617020010948181
54,pose,29,-1,0.5478286743164062,1.281800389289856,0.35178154706954956
54,pose,30,-1,0.4676951467990875,1.2785179615020752,0.2832185924053192
54,pose,31,-1,0.5600738525390625,1.3455679416656494,0.1971956193447113
54,pose,32,-1,0.47945481538772583,1.3457216024398804,0.09387960284948349
55,hand,0,0,0.6004299521446228,0.8088200092315674,1.0170124298269911e-08
55,hand,1,0,0.5881003141403198,0.8289620280265808,0.002373156603425741
55,hand,2,0,0.5852460265159607,0.8533592820167542,0.0020794332958757877
55,hand,3,0,0.5875281095504761,0.872663676738739,0.0016181207029148936
55,hand,4,0,0.5909329056739807,0.8851826190948486,0.0014746475499123335
55,hand,5,0,0.5900391936302185,0.862815797328949,-0.005694289226084948
55,hand,6,0,0.5882908701896667,0.898126482963562,-0.007680236361920834
55,hand,7,0,0.5868880152702332,0.8955433368682861,-0.007146791089326143
55,hand,8,0,0.5868151783943176,0.8866856098175049,-0.005758684128522873
55,hand,9,0,0.6004514694213867,0.8642383813858032,-0.007114333566278219
55,hand,10,0,0.5979475975036621,0.9012100100517273,-0.007820744067430496
55,hand,11,0,0.5943081378936768,0.9012883901596069,-0.00610716687515378
55,hand,12,0,0.5930729508399963,0.8934411406517029,-0.0046464828774333
55,hand,13,0,0.6090924143791199,0.8632310032844543,-0.007789083756506443
55,hand,14,0,0.6071406006813049,0.8976259231567383,-0.006894292309880257
55,hand,15,0,0.6020696759223938,0.8985042572021484,-0.004705397412180901
55,hand,16,0,0.5996004939079285,0.8918482065200806,-0.003482871688902378
55,hand,17,0,0.6150941848754883,0.8609638214111328,-0.008092842996120453
55,hand,18,0,0.6140359044075012,0.888176441192627,-0.0065236701630055904
55,hand,19,0,0.6096503734588623,0.8920984268188477,-0.004021347500383854
55,hand,20,0,0.6068956255912781,0.8884996771812439,-0.0021837966050952673
55,hand,0,1,0.41047021746635437,0.7939198017120361,-9.239327170007527e-08
55,hand,1,1,0.42351242899894714,0.81279456615448,0.0019908917602151632
55,hand,2,1,0.42746174335479736,0.8402837514877319,0.0033661939669400454
55,hand,3,1,0.4275463819503784,0.8639385104179382,0.004955698270350695
55,hand,4,1,0.42795249819755554,0.8808553814888,0.007378682028502226
55,hand,5,1,0.41648340225219727,0.8559552431106567,-0.0023112951312214136
55,hand,6,1,0.4194492697715759,0.892889678478241,-0.00215104385279119
55,hand,7,1,0.42533016204833984,0.8981370329856873,0.0004907813272438943
55,hand,8,1,0.4288012683391571,0.8957892656326294,0.00321693136356771
55,hand,9,1,0.4070453643798828,0.8550168871879578,-0.0024559050798416138
55,hand,10,1,0.4124758243560791,0.8932316899299622,-0.003062436357140541
55,hand,11,1,0.4194146692752838,0.8927208185195923,0.00023779300681781024
55,hand,12,1,0.4218134582042694,0.8860201239585876,0.003529084613546729
55,hand,13,1,0.4003789722919464,0.8510414958000183,-0.002009439980611205
55,hand,14,1,0.4050939083099365,0.8862759470939636,-0.0019027316011488438
55,hand,15,1,0.4115551710128784,0.8849325180053711,0.0021701587829738855
55,hand,16,1,0.4139258563518524,0.8783427476882935,0.005683514755219221
55,hand,17,1,0.39650845527648926,0.8455823659896851,-0.001260091899894178
55,hand,18,1,0.39839479327201843,0.8727445006370544,0.0003460081061348319
55,hand,19,1,0.40367767214775085,0.8753363490104675,0.003735623322427273
55,hand,20,1,0.4059055745601654,0.8705507516860962,0.006663871929049492
55,pose,0,-1,0.5045723915100098,0.1764274388551712,-0.6007705330848694
55,pose,1,-1,0.5137957334518433,0.15128275752067566,-0.5818588137626648
55,pose,2,-1,0.5198278427124023,0.15149147808551788,-0.5819604396820068
55,pose,3,-1,0.5252608060836792,0.1520947813987732,-0.5820704698562622
55,pose,4,-1,0.49460139870643616,0.15259456634521484,-0.5842288136482239
55,pose,5,-1,0.48753705620765686,0.15373031795024872,-0.5843380689620972
55,pose,6,-1,0.4814838767051697,0.15527702867984772,-0.5845209360122681
55,pose,7,-1,0.5319277048110962,0.1663075089454651,-0.4105800688266754
55,pose,8,-1,0.4726797342300415,0.1714233011007309,-0.42473357915878296
55,pose,9,-1,0.515335738658905,0.20614738762378693,-0.5317204594612122
55,pose,10,-1,0.49228957295417786,0.20618999004364014,-0.5356925129890442
55,pose,11,-1,0.5792539715766907,0.32677799463272095,-0.2608887553215027
55,pose,12,-1,0.4235689342021942,0.3490893244743347,-0.2891121804714203
55,pose,13,-1,0.5898686051368713,0.5539421439170837,-0.14662867784500122
55,pose,14,-1,0.4235146939754486,0.5705909729003906,-0.22032327950000763
55,pose,15,-1,0.6008750796318054,0.7798198461532593,-0.28338661789894104
55,pose,16,-1,0.4086139500141144,0.774693489074707,-0.3607718050479889
55,pose,17,-1,0.6129225492477417,0.8458601832389832,-0.3307340741157532
55,pose,18,-1,0.4031760096549988,0.8411905169487,-0.40600359439849854
55,pose,19,-1,0.6013634204864502,0.8510506749153137,-0.380680114030838
55,pose,20,-1,0.40890341997146606,0.8486175537109375,-0.4641494154930115
55,pose,21,-1,0.594036340713501,0.8341012597084045,-0.30515268445014954
55,pose,22,-1,0.4120686650276184,0.8263185620307922,-0.38530799746513367
55,pose,23,-1,0.5463979244232178,0.7236265540122986,0.008155344054102898
55,pose,24,-1,0.45599302649497986,0.7233468890190125,-0.007949816063046455
55,pose,25,-1,0.5468364953994751,0.97977215051651,-0.045689500868320465
55,pose,26,-1,0.46232500672340393,1.0130054950714111,-0.03662920370697975
55,pose,27,-1,0.5529062151908875,1.2540578842163086,0.32380440831184387
55,pose,28,-1,0.46673065423965454,1.2511839866638184,0.26132944226264954
55,pose,29,-1,0.5479772686958313,1.2835899591445923,0.3502616286277771
55,pose,30,-1,0.467435359954834,1.2785851955413818,0.2821720540523529
55,pose,31,-1,0.560205340385437,1.3459056615829468,0.19441328942775726
55,pose,32,-1,0.4791237711906433,1.345930576324463,0.09098723530769348
56,hand,0,0,0.6010029911994934,0.8093106150627136,2.0465979133632572e-08
56,hand,1,0,0.5891489386558533,0.8300126791000366,0.002344178967177868
56,hand,2,0,0.5862151980400085,0.8547861576080322,0.0020496805664151907
56,hand,3,0,0.5883735418319702,0.874445378780365,0.0015047923661768436
56,hand,4,0,0.5916510820388794,0.8874238729476929,0.0011304712388664484
56,hand,5,0,0.59110027551651,0.863616406917572,-0.004979501478374004
56,hand,6,0,0.5888067483901978,0.8984284996986389,-0.007252407260239124
56,hand,7,0,0.5884696245193481,0.9019348621368408,-0.007156793959438801
56,hand,8,0,0.5892131924629211,0.8975396156311035,-0.006083378102630377
56,hand,9,0,0.6013570427894592,0.8650262951850891,-0.006546020042151213
56,hand,10,0,0.5986248254776001,0.9015161395072937,-0.007355417124927044
56,hand,11,0,0.5956009030342102,0.9046449065208435,-0.005843852646648884
56,hand,12,0,0.5946248173713684,0.899310290813446,-0.004592369310557842
56,hand,13,0,0.6098727583885193,0.8639140725135803,-0.007480775937438011
56,hand,14,0,0.6076933145523071,0.898696780204773,-0.0067821950651705265
56,hand,15,0,0.6032001376152039,0.9011062383651733,-0.004622388165444136
56,hand,16,0,0.6009540557861328,0.8955183625221252,-0.003441185224801302
56,hand,17,0,0.6158259510993958,0.8617770075798035,-0.008102573454380035
56,hand,18,0,0.615088164806366,0.8891105651855469,-0.006886736024171114
56,hand,19,0,0.6111217737197876,0.8950526714324951,-0.004677277989685535
56,hand,20,0,0.6084373593330383,0.8934950828552246,-0.0030481424182653427
56,hand,0,1,0.4102685749530792,0.7922689318656921,-8.350372127097216e-08
56,hand,1,1,0.4235653877258301,0.8128277659416199,0.002194752683863044
56,hand,2,1,0.4274180829524994,0.8407894372940063,0.00367921800352633
56,hand,3,1,0.4272514879703522,0.8643119931221008,0.005156307946890593
56,hand,4,1,0.4273523688316345,0.8814687132835388,0.007372137624770403
56,hand,5,1,0.41688042879104614,0.8562101125717163,-0.0008369649876840413
56,hand,6,1,0.41942623257637024,0.8917624950408936,-0.0007491767755709589
56,hand,7,1,0.4244740903377533,0.89881432056427,0.0012497028801590204
56,hand,8,1,0.42775291204452515,0.89821857213974,0.0034858398139476776
56,hand,9,1,0.40715134143829346,0.8552652597427368,-0.0013265718007460237
56,hand,10,1,0.412127286195755,0.8920450210571289,-0.0016534433234483004
56,hand,11,1,0.4185682535171509,0.8945136070251465,0.0009046049090102315
56,hand,12,1,0.4217333197593689,0.8896978497505188,0.003585828235372901
56,hand,13,1,0.4002271592617035,0.8511694669723511,-0.0013344634789973497
56,hand,14,1,0.40470069646835327,0.8854933381080627,-0.0010014416184276342
56,hand,15,1,0.4108666777610779,0.8872506618499756,0.0025049697142094374
56,hand,16,1,0.41404470801353455,0.8828291893005371,0.005566372070461512
56,hand,17,1,0.3961740732192993,0.8455372452735901,-0.0010820707539096475
56,hand,18,1,0.3982052505016327,0.8721243143081665,0.000532680656760931
56,hand,19,1,0.40313032269477844,0.8773074150085449,0.003636827925220132
56,hand,20,1,0.40604105591773987,0.8751338124275208,0.006367163732647896
56,pose,0,-1,0.5046895146369934,0.17651650309562683,-0.6020641326904297
56,pose,1,-1,0.514119565486908,0.15132960677146912,-0.5832440257072449
56,pose,2,-1,0.520182728767395,0.15156503021717072,-0.5833457112312317
56,pose,3,-1,0.5255815982818604,0.15221872925758362,-0.5834542512893677
56,pose,4,-1,0.4949566125869751,0.15258511900901794,-0.585481584072113
56,pose,5,-1,0.48788148164749146,0.15369687974452972,-0.585597813129425
56,pose,6,-1,0.48178672790527344,0.1551913321018219,-0.5857821702957153
56,pose,7,-1,0.5324012041091919,0.16658036410808563,-0.41132622957229614
56,pose,8,-1,0.47302526235580444,0.1712360978126526,-0.424624502658844
56,pose,9,-1,0.5153558850288391,0.20630024373531342,-0.5328036546707153
56,pose,10,-1,0.49233731627464294,0.20622597634792328,-0.5366443395614624
56,pose,11,-1,0.5793554186820984,0.326863169670105,-0.26019254326820374
56,pose,12,-1,0.4237760603427887,0.349153608083725,-0.2903149425983429
