frame,part,index,hand_index,x,y,z
36,hand,16,0,0.5069496035575867,0.3679930865764618,-0.014528780244290829
36,hand,17,0,0.4958612620830536,0.3933885097503662,-0.015831882134079933
36,hand,18,0,0.4956674873828888,0.3635736107826233,-0.018854619935154915
36,hand,19,0,0.4985814094543457,0.3661591708660126,-0.016424989327788353
36,hand,20,0,0.5005317330360413,0.375690221786499,-0.014250502921640873
36,hand,0,1,0.43089401721954346,0.41247454285621643,-1.9694526898206277e-08
36,hand,1,1,0.4220592677593231,0.38673797249794006,-0.0004083460371475667
36,hand,2,1,0.42210298776626587,0.35852867364883423,-0.0025050253607332706
36,hand,3,1,0.4286423325538635,0.337935209274292,-0.004707968328148127
36,hand,4,1,0.43680423498153687,0.3286215364933014,-0.006971560884267092
36,hand,5,1,0.4252126216888428,0.35282933712005615,-0.008387170732021332
36,hand,6,1,0.4284231960773468,0.31338974833488464,-0.013096786104142666
36,hand,7,1,0.4321313202381134,0.2916603982448578,-0.014995784498751163
36,hand,8,1,0.43597081303596497,0.2750926613807678,-0.015950199216604233
36,hand,9,1,0.43695685267448425,0.358360230922699,-0.010496138595044613
36,hand,10,1,0.4408484995365143,0.31932002305984497,-0.016880067065358162
36,hand,11,1,0.4372369050979614,0.3244120478630066,-0.01684175804257393
36,hand,12,1,0.4341636300086975,0.3366389274597168,-0.014959757216274738
36,hand,13,1,0.4472808241844177,0.36518460512161255,-0.012064076960086823
36,hand,14,1,0.44853344559669495,0.33167561888694763,-0.016028935089707375
36,hand,15,1,0.44474440813064575,0.3359132409095764,-0.01256538275629282
36,hand,16,1,0.4425419867038727,0.34576353430747986,-0.008812220767140388
36,hand,17,1,0.4558175504207611,0.3715272843837738,-0.013648300431668758
36,hand,18,1,0.4550553262233734,0.3434668481349945,-0.014301342889666557
36,hand,19,1,0.451213002204895,0.3463800549507141,-0.010293006896972656
36,hand,20,1,0.449750691652298,0.3547076880931854,-0.0066782450303435326
36,pose,0,-1,0.47867879271507263,0.23600105941295624,-0.2904968559741974
36,pose,1,-1,0.48872271180152893,0.2040351927280426,-0.27367454767227173
36,pose,2,-1,0.49394461512565613,0.20409201085567474,-0.27375373244285583
36,pose,3,-1,0.49790823459625244,0.2048042267560959,-0.27365657687187195
36,pose,4,-1,0.46992695331573486,0.20415443181991577,-0.27024564146995544
36,pose,5,-1,0.4635222256183624,0.2047669142484665,-0.2703530490398407
36,pose,6,-1,0.4570828676223755,0.20617198944091797,-0.27044567465782166
36,pose,7,-1,0.5061876177787781,0.21713697910308838,-0.1319924145936966
36,pose,8,-1,0.44925656914711,0.21957087516784668,-0.11407990753650665
36,pose,9,-1,0.4908856153488159,0.2657506465911865,-0.23581600189208984
36,pose,10,-1,0.46743953227996826,0.26820045709609985,-0.2314300239086151
36,pose,11,-1,0.5541284084320068,0.3592287003993988,-0.052962757647037506
36,pose,12,-1,0.4092628061771393,0.37092095613479614,-0.023508546873927116
36,pose,13,-1,0.586667001247406,0.5731240510940552,-0.172135591506958
36,pose,14,-1,0.38984963297843933,0.573676586151123,-0.1957559883594513
36,pose,15,-1,0.5229417681694031,0.44071125984191895,-0.3841409683227539
36,pose,16,-1,0.4363900423049927,0.4043828845024109,-0.47138482332229614
36,pose,17,-1,0.5179656744003296,0.39860421419143677,-0.4268457293510437
36,pose,18,-1,0.43582433462142944,0.35356536507606506,-0.5129392147064209
36,pose,19,-1,0.5192757248878479,0.37358954548835754,-0.3992800712585449
36,pose,20,-1,0.43523678183555603,0.32915809750556946,-0.4936770796775818
36,pose,21,-1,0.515202522277832,0.3861175775527954,-0.37434545159339905
36,pose,22,-1,0.43713632225990295,0.34595173597335815,-0.46874645352363586
36,pose,23,-1,0.5335975289344788,0.7674255967140198,-0.0026627322658896446
36,pose,24,-1,0.44790464639663696,0.7717905044555664,0.0035871374420821667
36,pose,25,-1,0.5247995257377625,0.9960696697235107,-0.0429866760969162
36,pose,26,-1,0.4651505649089813,1.0087029933929443,0.10517559200525284
36,pose,27,-1,0.542721152305603,1.3064887523651123,0.20760378241539001
36,pose,28,-1,0.4681623876094818,1.307831048965454,0.4147510826587677
36,pose,29,-1,0.5466945767402649,1.3442089557647705,0.226732537150383
36,pose,30,-1,0.46695682406425476,1.3456954956054688,0.4426782429218292
36,pose,31,-1,0.5333009362220764,1.3923208713531494,0.08114054799079895
36,pose,32,-1,0.478811115026474,1.3916752338409424,0.28369563817977905
37,hand,0,0,0.52001953125,0.4111082851886749,1.3905265916491771e-07
37,hand,1,0,0.5300885438919067,0.3913528025150299,-0.00320314709097147
37,hand,2,0,0.5351677536964417,0.36408138275146484,-0.005553700961172581
37,hand,3,0,0.5341392159461975,0.3403679430484772,-0.00699259527027607
37,hand,4,0,0.5301239490509033,0.32430320978164673,-0.008311490528285503
37,hand,5,0,0.52776038646698,0.36764729022979736,-0.010680836625397205
37,hand,6,0,0.5242161154747009,0.3370397388935089,-0.014172852970659733
37,hand,7,0,0.5228464007377625,0.32047149538993835,-0.015052317641675472
37,hand,8,0,0.5219084620475769,0.30849689245224,-0.015001137740910053
37,hand,9,0,0.516796350479126,0.37067416310310364,-0.010189574211835861
37,hand,10,0,0.5138156414031982,0.33671191334724426,-0.013036467134952545
37,hand,11,0,0.5145876407623291,0.31867969036102295,-0.012866622768342495
37,hand,12,0,0.5156847834587097,0.30732637643814087,-0.012627173215150833
37,hand,13,0,0.5071800947189331,0.3729655146598816,-0.009365301579236984
37,hand,14,0,0.5065737366676331,0.34068000316619873,-0.011387896724045277
37,hand,15,0,0.5101240873336792,0.3336760997772217,-0.009689876809716225
37,hand,16,0,0.5130121111869812,0.33348241448402405,-0.008264181204140186
37,hand,17,0,0.49995946884155273,0.374044269323349,-0.008711040951311588
37,hand,18,0,0.5021150708198547,0.34873631596565247,-0.009922482073307037
37,hand,19,0,0.5059643983840942,0.3426004648208618,-0.008368424139916897
37,hand,20,0,0.5087376236915588,0.3418177366256714,-0.006846245843917131
37,hand,0,1,0.43243032693862915,0.4211658835411072,-4.879999071505381e-09
37,hand,1,1,0.4232477843761444,0.39576828479766846,-0.0019313995726406574
37,hand,2,1,0.42206069827079773,0.36431270837783813,-0.004636055324226618
37,hand,3,1,0.4273463189601898,0.33828240633010864,-0.006920428015291691
37,hand,4,1,0.4340824782848358,0.32217469811439514,-0.00904217641800642
37,hand,5,1,0.4278511106967926,0.365366131067276,-0.01070990227162838
37,hand,6,1,0.4343053102493286,0.3253295123577118,-0.014930970966815948
37,hand,7,1,0.4388777017593384,0.3037783205509186,-0.01606021262705326
37,hand,8,1,0.44270169734954834,0.2879287302494049,-0.016516534611582756
37,hand,9,1,0.43930497765541077,0.37231600284576416,-0.01177903637290001
37,hand,10,1,0.4443293809890747,0.3320174217224121,-0.01742468774318695
37,hand,11,1,0.44188860058784485,0.3325309157371521,-0.017098860815167427
37,hand,12,1,0.4392549395561218,0.3419090211391449,-0.015512708574533463
37,hand,13,1,0.4498620927333832,0.3792285621166229,-0.012272792868316174
37,hand,14,1,0.4525613486766815,0.34303903579711914,-0.01636149361729622
37,hand,15,1,0.4495212435722351,0.34470832347869873,-0.013095257803797722
37,hand,16,1,0.4472629129886627,0.35404497385025024,-0.009670829400420189
37,hand,17,1,0.45908123254776,0.384709894657135,-0.012791682034730911
37,hand,18,1,0.4593106806278229,0.3538252115249634,-0.014577023684978485
37,hand,19,1,0.4556857943534851,0.35408321022987366,-0.011558247730135918
37,hand,20,1,0.4538533389568329,0.3619568645954132,-0.008590026758611202
37,pose,0,-1,0.47875431180000305,0.2363482266664505,-0.29037338495254517
37,pose,1,-1,0.4889377951622009,0.2041703164577484,-0.2728465795516968
37,pose,2,-1,0.49404260516166687,0.20415909588336945,-0.27292361855506897
37,pose,3,-1,0.49800345301628113,0.2048650085926056,-0.27282747626304626
37,pose,4,-1,0.4701607823371887,0.20434285700321198,-0.2710675597190857
37,pose,5,-1,0.4636983573436737,0.20486512780189514,-0.2711680233478546
37,pose,6,-1,0.4573715031147003,0.20618239045143127,-0.271271675825119
37,pose,7,-1,0.5064433217048645,0.21705490350723267,-0.1289292871952057
37,pose,8,-1,0.449325829744339,0.21947793662548065,-0.1143171563744545
37,pose,9,-1,0.4908941090106964,0.26567211747169495,-0.23490533232688904
37,pose,10,-1,0.46765464544296265,0.2681252062320709,-0.23263151943683624
37,pose,11,-1,0.554392397403717,0.3594183325767517,-0.044155303388834
37,pose,12,-1,0.40919047594070435,0.37117740511894226,-0.029334772378206253
37,pose,13,-1,0.5866434574127197,0.5730305910110474,-0.1668933928012848
37,pose,14,-1,0.3880635201931,0.5751395225524902,-0.21374152600765228
37,pose,15,-1,0.5225040912628174,0.43753910064697266,-0.3908010721206665
37,pose,16,-1,0.4366406798362732,0.40477344393730164,-0.4910256564617157
37,pose,17,-1,0.5178083777427673,0.397190123796463,-0.4352029263973236
37,pose,18,-1,0.43705853819847107,0.35518699884414673,-0.5342230200767517
37,pose,19,-1,0.5191008448600769,0.3722400367259979,-0.4072203040122986
37,pose,20,-1,0.43639299273490906,0.33188551664352417,-0.5134214758872986
37,pose,21,-1,0.5148903131484985,0.38531091809272766,-0.38154569268226624
37,pose,22,-1,0.4379521906375885,0.3477834463119507,-0.48746877908706665
37,pose,23,-1,0.533660888671875,0.7678366303443909,-0.0005107300821691751
37,pose,24,-1,0.44793087244033813,0.7721465229988098,0.0014308388344943523
37,pose,25,-1,0.5249305367469788,0.995514452457428,-0.04188098758459091
37,pose,26,-1,0.46511057019233704,1.0090359449386597,0.10171512514352798
37,pose,27,-1,0.5433181524276733,1.3066110610961914,0.21954843401908875
37,pose,28,-1,0.468606561422348,1.3082026243209839,0.4181232452392578
37,pose,29,-1,0.5473383665084839,1.3443835973739624,0.2399316281080246
37,pose,30,-1,0.46748021245002747,1.345877766609192,0.4471796154975891
37,pose,31,-1,0.5340615510940552,1.392505168914795,0.09327659755945206
37,pose,32,-1,0.4795323610305786,1.391937494277954,0.2888595163822174
38,hand,0,0,0.5249024033546448,0.4045582413673401,8.019913622092645e-08
38,hand,1,0,0.5349335074424744,0.38559985160827637,-0.0030311604496091604
38,hand,2,0,0.5395816564559937,0.35591983795166016,-0.005733950529247522
38,hand,3,0,0.5373278856277466,0.33181676268577576,-0.007228453177958727
38,hand,4,0,0.5331854224205017,0.31733837723731995,-0.008981190621852875
38,hand,5,0,0.5346639156341553,0.359628289937973,-0.013833639211952686
38,hand,6,0,0.5297017693519592,0.3264937102794647,-0.01735702157020569
38,hand,7,0,0.5271439552307129,0.30844029784202576,-0.017929205670952797
38,hand,8,0,0.5246294736862183,0.29557186365127563,-0.017958220094442368
38,hand,9,0,0.5228232145309448,0.3646620512008667,-0.01375806424766779
38,hand,10,0,0.5190293192863464,0.3257361054420471,-0.017692038789391518
38,hand,11,0,0.5223246812820435,0.3283776640892029,-0.016672631725668907
38,hand,12,0,0.5240268111228943,0.33908703923225403,-0.015266701579093933
38,hand,13,0,0.5122396349906921,0.3688904941082001,-0.012927970848977566
38,hand,14,0,0.5104271769523621,0.33241215348243713,-0.014982501044869423
38,hand,15,0,0.5137543082237244,0.3370397090911865,-0.011284547857940197
38,hand,16,0,0.5148777961730957,0.34714871644973755,-0.008579273708164692
38,hand,17,0,0.5033127069473267,0.3724013864994049,-0.012181716039776802
38,hand,18,0,0.5038807392120361,0.34512653946876526,-0.013210754841566086
38,hand,19,0,0.5072194337844849,0.34939083456993103,-0.010264385491609573
38,hand,20,0,0.5077672600746155,0.35795268416404724,-0.007939989678561687
38,hand,0,1,0.4360870122909546,0.43313759565353394,-1.850566810901455e-08
38,hand,1,1,0.4274817705154419,0.40912100672721863,-0.0026946603320538998
38,hand,2,1,0.4262757897377014,0.37629491090774536,-0.005629200953990221
38,hand,3,1,0.42962488532066345,0.3487111032009125,-0.007954641245305538
38,hand,4,1,0.4339088797569275,0.3296106457710266,-0.010062606073915958
38,hand,5,1,0.4309494197368622,0.38046571612358093,-0.012226256541907787
38,hand,6,1,0.43732550740242004,0.339819073677063,-0.01806068792939186
38,hand,7,1,0.4420275390148163,0.3182942569255829,-0.020092232152819633
38,hand,8,1,0.44690608978271484,0.3022557497024536,-0.020854074507951736
38,hand,9,1,0.4426175653934479,0.386832594871521,-0.012943009845912457
38,hand,10,1,0.4488796293735504,0.3432748019695282,-0.02036827802658081
38,hand,11,1,0.44534918665885925,0.34741443395614624,-0.019953925162553787
38,hand,12,1,0.44256827235221863,0.35997551679611206,-0.0175075214356184
38,hand,13,1,0.4533126950263977,0.3934754431247711,-0.01321649830788374
38,hand,14,1,0.45661661028862,0.35426169633865356,-0.01842135190963745
38,hand,15,1,0.4525550603866577,0.35696375370025635,-0.014810482040047646
38,hand,16,1,0.4505262076854706,0.36681067943573,-0.010527605190873146
38,hand,17,1,0.46256598830223083,0.39849933981895447,-0.013556267134845257
38,hand,18,1,0.4636273980140686,0.3658079206943512,-0.015888983383774757
38,hand,19,1,0.45939940214157104,0.36359190940856934,-0.012905365787446499
38,hand,20,1,0.4575561285018921,0.36889177560806274,-0.00968503300100565
38,pose,0,-1,0.47922295331954956,0.23646755516529083,-0.29111039638519287
38,pose,1,-1,0.48965415358543396,0.20420579612255096,-0.27360811829566956
38,pose,2,-1,0.49437978863716125,0.20419588685035706,-0.27367866039276123
38,pose,3,-1,0.4984450340270996,0.20490266382694244,-0.2735801935195923
38,pose,4,-1,0.4709932208061218,0.2043505162000656,-0.273899644613266
38,pose,5,-1,0.46428245306015015,0.2048313021659851,-0.2739855945110321
38,pose,6,-1,0.45820093154907227,0.2061273753643036,-0.2741070091724396
38,pose,7,-1,0.5069268345832825,0.217001274228096,-0.12968036532402039
38,pose,8,-1,0.4497361481189728,0.21885313093662262,-0.1299624890089035
38,pose,9,-1,0.49114787578582764,0.265609472990036,-0.23625291883945465
38,pose,10,-1,0.4683975875377655,0.26766642928123474,-0.2354867309331894
38,pose,11,-1,0.5544570088386536,0.35941946506500244,-0.040207456797361374
38,pose,12,-1,0.4088848829269409,0.37117740511894226,-0.04998672008514404
38,pose,13,-1,0.5866396427154541,0.572921097278595,-0.16767044365406036
38,pose,14,-1,0.38808584213256836,0.5766367316246033,-0.23461760580539703
38,pose,15,-1,0.5226836800575256,0.4309389591217041,-0.3952738642692566
38,pose,16,-1,0.43972691893577576,0.41070038080215454,-0.5066435933113098
38,pose,17,-1,0.5184510350227356,0.38924142718315125,-0.4399368464946747
38,pose,18,-1,0.44429081678390503,0.36055877804756165,-0.5501182079315186
38,pose,19,-1,0.520240068435669,0.367157518863678,-0.41107177734375
38,pose,20,-1,0.44212397933006287,0.33867010474205017,-0.5284022688865662
38,pose,21,-1,0.5156075358390808,0.3814248740673065,-0.3868332803249359
38,pose,22,-1,0.44366464018821716,0.3544587790966034,-0.5019557476043701
38,pose,23,-1,0.5336384177207947,0.7678548693656921,0.0018244064413011074
38,pose,24,-1,0.4477812349796295,0.7721388936042786,-0.0009193058358505368
38,pose,25,-1,0.5249298810958862,0.9955662488937378,-0.041875209659338
38,pose,26,-1,0.46513670682907104,1.0092827081680298,0.08949761092662811
38,pose,27,-1,0.5432554483413696,1.3065521717071533,0.23135997354984283
38,pose,28,-1,0.46859243512153625,1.308324933052063,0.4135288596153259
38,pose,29,-1,0.547189474105835,1.344281792640686,0.2539282441139221
38,pose,30,-1,0.46746692061424255,1.3458079099655151,0.4424980878829956
38,pose,31,-1,0.5340330004692078,1.3928648233413696,0.10355363041162491
38,pose,32,-1,0.4795319139957428,1.3921089172363281,0.28415796160697937
39,hand,0,0,0.5287946462631226,0.4136505424976349,6.352289716460291e-08
39,hand,1,0,0.5391263961791992,0.3933013081550598,-0.0029685015324503183
39,hand,2,0,0.541299045085907,0.36244505643844604,-0.006094211246818304
39,hand,3,0,0.5369182825088501,0.3375689387321472,-0.007909657433629036
39,hand,4,0,0.532503068447113,0.3215199410915375,-0.010022828355431557
39,hand,5,0,0.5387817025184631,0.3678068220615387,-0.016269734129309654
39,hand,6,0,0.5313684940338135,0.32963287830352783,-0.020314881578087807
39,hand,7,0,0.5266984701156616,0.30745160579681396,-0.020943667739629745
39,hand,8,0,0.5219178795814514,0.2918770909309387,-0.02111738733947277
39,hand,9,0,0.5266151428222656,0.3736742436885834,-0.01645834930241108
39,hand,10,0,0.5207061171531677,0.32907766103744507,-0.021323194727301598
39,hand,11,0,0.5248829126358032,0.3310343623161316,-0.020343489944934845
39,hand,12,0,0.5274322032928467,0.34280815720558167,-0.018851157277822495
39,hand,13,0,0.5159613490104675,0.37850522994995117,-0.01565021090209484
39,hand,14,0,0.511890709400177,0.3358849585056305,-0.01848183386027813
39,hand,15,0,0.516074538230896,0.34110432863235474,-0.014423836953938007
39,hand,16,0,0.5181153416633606,0.3530617654323578,-0.011294301599264145
39,hand,17,0,0.5073451399803162,0.3819398880004883,-0.0148452864959836
39,hand,18,0,0.5062322616577148,0.3507876992225647,-0.016492094844579697
39,hand,19,0,0.5100230574607849,0.355083167552948,-0.013362392783164978
39,hand,20,0,0.5111532211303711,0.3646012544631958,-0.01082355435937643
39,hand,0,1,0.44202670454978943,0.44835901260375977,-2.267693410828997e-08
39,hand,1,1,0.4308913052082062,0.42459961771965027,-0.002209621714428067
39,hand,2,1,0.42820343375205994,0.39109379053115845,-0.005046848673373461
39,hand,3,1,0.43264856934547424,0.3635512888431549,-0.007351685781031847
39,hand,4,1,0.439098596572876,0.3474651575088501,-0.009298834018409252
39,hand,5,1,0.43118780851364136,0.40047404170036316,-0.01133513543754816
39,hand,6,1,0.43656402826309204,0.36133435368537903,-0.016829481348395348
39,hand,7,1,0.439077228307724,0.3406153917312622,-0.018402831628918648
39,hand,8,1,0.4417914152145386,0.32703539729118347,-0.018742768093943596
39,hand,9,1,0.4439491033554077,0.4062366783618927,-0.012630406767129898
39,hand,10,1,0.450014591217041,0.35840681195259094,-0.020330317318439484
39,hand,11,1,0.44699597358703613,0.3562024235725403,-0.020497798919677734
39,hand,12,1,0.4445021450519562,0.36722496151924133,-0.018231581896543503
39,hand,13,1,0.4555829167366028,0.41059428453445435,-0.013447608798742294
39,hand,14,1,0.4595065414905548,0.36580604314804077,-0.01861419714987278
39,hand,15,1,0.45573481917381287,0.36053887009620667,-0.01538046170026064
39,hand,16,1,0.45312559604644775,0.36677607893943787,-0.011335961520671844
39,hand,17,1,0.46496009826660156,0.4131564795970917,-0.014317655004560947
39,hand,18,1,0.46616044640541077,0.37711101770401,-0.01675315573811531
39,hand,19,1,0.4625377655029297,0.3700246214866638,-0.014037868939340115
39,hand,20,1,0.4605264961719513,0.3727283179759979,-0.010976636782288551
39,pose,0,-1,0.47928038239479065,0.23642374575138092,-0.309726744890213
39,pose,1,-1,0.49007612466812134,0.20418497920036316,-0.29116448760032654
39,pose,2,-1,0.4946432411670685,0.20417828857898712,-0.2912360727787018
39,pose,3,-1,0.4988545775413513,0.20487716794013977,-0.29114970564842224
39,pose,4,-1,0.4712616205215454,0.20433290302753448,-0.2921721041202545
39,pose,5,-1,0.46448153257369995,0.20479920506477356,-0.29223906993865967
39,pose,6,-1,0.45842501521110535,0.2060180902481079,-0.2923489809036255
39,pose,7,-1,0.5075445771217346,0.21687646210193634,-0.13991424441337585
39,pose,8,-1,0.4498593509197235,0.2175605297088623,-0.14373968541622162
39,pose,9,-1,0.49118462204933167,0.2653080224990845,-0.25122976303100586
39,pose,10,-1,0.4684523940086365,0.26652708649635315,-0.2524717152118683
39,pose,11,-1,0.5544679164886475,0.35917091369628906,-0.04256464168429375
39,pose,12,-1,0.408584326505661,0.37100890278816223,-0.054891448467969894
39,pose,13,-1,0.586810827255249,0.5728564858436584,-0.168338805437088
39,pose,14,-1,0.38812121748924255,0.5790703296661377,-0.23453642427921295
39,pose,15,-1,0.5241179466247559,0.4293064773082733,-0.42154404520988464
39,pose,16,-1,0.4410403370857239,0.4255537688732147,-0.5238909125328064
39,pose,17,-1,0.5190690755844116,0.3890676200389862,-0.46894901990890503
39,pose,18,-1,0.44665512442588806,0.3803947865962982,-0.5690909624099731
39,pose,19,-1,0.5213145613670349,0.3669683635234833,-0.44246768951416016
39,pose,20,-1,0.44510141015052795,0.3598785102367401,-0.5493714213371277
39,pose,21,-1,0.5167763829231262,0.38095909357070923,-0.41370776295661926
39,pose,22,-1,0.4471907317638397,0.37093237042427063,-0.5200648307800293
39,pose,23,-1,0.5336399674415588,0.7679196000099182,0.0019806460477411747
39,pose,24,-1,0.44772306084632874,0.7721308469772339,-0.0010721392463892698
39,pose,25,-1,0.5249265432357788,0.996068000793457,-0.042395610362291336
39,pose,26,-1,0.4649263024330139,1.009803056716919,0.08952455222606659
39,pose,27,-1,0.5430216193199158,1.3065061569213867,0.24246643483638763
39,pose,28,-1,0.46790748834609985,1.3083077669143677,0.4120657742023468
39,pose,29,-1,0.5468361973762512,1.3442304134368896,0.26587507128715515
39,pose,30,-1,0.466617226600647,1.3457684516906738,0.4408728778362274
39,pose,31,-1,0.5336459279060364,1.3930704593658447,0.11335860937833786
39,pose,32,-1,0.4787587523460388,1.3924564123153687,0.28314316272735596
40,hand,0,0,0.5319086313247681,0.4299567937850952,3.4944292792715714e-08
40,hand,1,0,0.542930006980896,0.41014766693115234,-0.0045592221431434155
40,hand,2,0,0.546183168888092,0.3779698610305786,-0.00862188171595335
40,hand,3,0,0.542138934135437,0.3509126305580139,-0.011297330260276794
40,hand,4,0,0.5362914800643921,0.33195725083351135,-0.014317742548882961
40,hand,5,0,0.542299211025238,0.38322892785072327,-0.018483875319361687
40,hand,6,0,0.5337635278701782,0.34413209557533264,-0.024020319804549217
40,hand,7,0,0.5290220379829407,0.32391148805618286,-0.025408735498785973
40,hand,8,0,0.5252850651741028,0.3110654056072235,-0.025748236104846
40,hand,9,0,0.5303781628608704,0.3907719850540161,-0.018323738127946854
40,hand,10,0,0.5223538279533386,0.34731099009513855,-0.024206437170505524
40,hand,11,0,0.5256788730621338,0.3484058380126953,-0.023429829627275467
40,hand,12,0,0.5292753577232361,0.35935619473457336,-0.022194290533661842
40,hand,13,0,0.5197209119796753,0.3967497646808624,-0.01747816614806652
40,hand,14,0,0.5150114297866821,0.35594552755355835,-0.021667474880814552
40,hand,15,0,0.5183268785476685,0.36148005723953247,-0.017716338858008385
40,hand,16,0,0.5207135677337646,0.3738875985145569,-0.01446304190903902
40,hand,17,0,0.5107703804969788,0.40070343017578125,-0.016774117946624756
40,hand,18,0,0.5088666081428528,0.36681896448135376,-0.019353026524186134
40,hand,19,0,0.5125734806060791,0.3705296218395233,-0.01636272668838501
40,hand,20,0,0.5141756534576416,0.38120314478874207,-0.013845945708453655
40,pose,0,-1,0.47961366176605225,0.23432105779647827,-0.34523919224739075
40,pose,1,-1,0.490492045879364,0.2026565670967102,-0.3253742456436157
40,pose,2,-1,0.4949415326118469,0.2026209682226181,-0.3254801034927368
40,pose,3,-1,0.4995417892932892,0.20278455317020416,-0.32542940974235535
40,pose,4,-1,0.47155648469924927,0.2035009264945984,-0.3260895013809204
40,pose,5,-1,0.46473297476768494,0.20412039756774902,-0.32618454098701477
40,pose,6,-1,0.45877987146377563,0.20530301332473755,-0.3262816369533539
40,pose,7,-1,0.5081021189689636,0.21399381756782532,-0.1684403419494629
40,pose,8,-1,0.4499399960041046,0.21620315313339233,-0.17223739624023438
40,pose,9,-1,0.4915231168270111,0.2622601091861725,-0.2843570113182068
40,pose,10,-1,0.4686546325683594,0.2633812725543976,-0.2857196629047394
40,pose,11,-1,0.5551191568374634,0.35912781953811646,-0.06294208765029907
40,pose,12,-1,0.4084934890270233,0.37084469199180603,-0.06703795492649078
40,pose,13,-1,0.5877609252929688,0.5729195475578308,-0.18661518394947052
40,pose,14,-1,0.38813498616218567,0.5816438794136047,-0.23941507935523987
40,pose,15,-1,0.5338232517242432,0.43237826228141785,-0.465685099363327
40,pose,16,-1,0.44104301929473877,0.45845529437065125,-0.5638354420661926
40,pose,17,-1,0.524467408657074,0.3949628472328186,-0.5168335437774658
40,pose,18,-1,0.44720083475112915,0.4212213456630707,-0.6128301620483398
40,pose,19,-1,0.5269261598587036,0.3717132806777954,-0.49434053897857666
40,pose,20,-1,0.44605547189712524,0.39518651366233826,-0.5979387164115906
40,pose,21,-1,0.5238346457481384,0.383462131023407,-0.45902788639068604
40,pose,22,-1,0.4481988847255707,0.40436962246894836,-0.5621249079704285
40,pose,23,-1,0.5335426926612854,0.7679527401924133,0.0008467630832456052
40,pose,24,-1,0.447679728269577,0.7717074751853943,-1.9210170648875646e-05
40,pose,25,-1,0.5248064994812012,0.9970168471336365,-0.05993477255105972
40,pose,26,-1,0.4646376967430115,1.009913682937622,0.08264277130365372
40,pose,27,-1,0.5413461327552795,1.3056495189666748,0.25493916869163513
40,pose,28,-1,0.4673551619052887,1.3082916736602783,0.4118036925792694
40,pose,29,-1,0.5450840592384338,1.3417432308197021,0.2804676592350006
40,pose,30,-1,0.46616464853286743,1.3455342054367065,0.440997451543808
40,pose,31,-1,0.5309115648269653,1.39258873462677,0.12808938324451447
40,pose,32,-1,0.47712185978889465,1.3924403190612793,0.2805696129798889
41,pose,0,-1,0.47963806986808777,0.2316887378692627,-0.3834902346134186
41,pose,1,-1,0.4906376898288727,0.20109589397907257,-0.3636866509914398
41,pose,2,-1,0.495085209608078,0.20114447176456451,-0.3638272285461426
41,pose,3,-1,0.4999014735221863,0.20110437273979187,-0.36381426453590393
41,pose,4,-1,0.4716663658618927,0.20222605764865875,-0.3616166412830353
41,pose,5,-1,0.46490806341171265,0.20294725894927979,-0.361734539270401
41,pose,6,-1,0.45900553464889526,0.20395907759666443,-0.36183029413223267
41,pose,7,-1,0.5084308385848999,0.2118753045797348,-0.20216383039951324
41,pose,8,-1,0.45016393065452576,0.2145163118839264,-0.1940077841281891
41,pose,9,-1,0.49153846502304077,0.25936827063560486,-0.3205423057079315
41,pose,10,-1,0.46866539120674133,0.2604810297489166,-0.31837573647499084
41,pose,11,-1,0.5557774305343628,0.35908907651901245,-0.0916375145316124
41,pose,12,-1,0.4085734486579895,0.3708404004573822,-0.07222224026918411
41,pose,13,-1,0.5888630747795105,0.5737983584403992,-0.21483102440834045
41,pose,14,-1,0.3882961869239807,0.583402693271637,-0.23662856221199036
41,pose,15,-1,0.5380687117576599,0.45076605677604675,-0.5178566575050354
41,pose,16,-1,0.4411556124687195,0.49312376976013184,-0.564207911491394
41,pose,17,-1,0.5289188623428345,0.4178096354007721,-0.5774292349815369
41,pose,18,-1,0.45086708664894104,0.46184614300727844,-0.6173365116119385
41,pose,19,-1,0.5310221314430237,0.38980305194854736,-0.5604037642478943
41,pose,20,-1,0.44940927624702454,0.43340277671813965,-0.6078054308891296
41,pose,21,-1,0.5281575322151184,0.4000900983810425,-0.513965368270874
41,pose,22,-1,0.4506157636642456,0.4386221468448639,-0.5647141933441162
41,pose,23,-1,0.5335228443145752,0.767004668712616,-0.003938452806323767
41,pose,24,-1,0.4476894438266754,0.7699333429336548,0.004604298155754805
41,pose,25,-1,0.524739146232605,0.9951228499412537,-0.06993124634027481
41,pose,26,-1,0.4645874798297882,1.0054517984390259,0.07180566340684891
41,pose,27,-1,0.5387371182441711,1.300052285194397,0.2599143385887146
41,pose,28,-1,0.46708858013153076,1.3020524978637695,0.410986989736557
41,pose,29,-1,0.5421675443649292,1.3331526517868042,0.2862224578857422
41,pose,30,-1,0.4659571349620819,1.3360140323638916,0.44063863158226013
41,pose,31,-1,0.52829909324646,1.3851747512817383,0.13491563498973846
41,pose,32,-1,0.4765914976596832,1.3867312669754028,0.2738111615180969
42,pose,0,-1,0.4798251986503601,0.22759297490119934,-0.44680121541023254
42,pose,1,-1,0.49081599712371826,0.19862881302833557,-0.4246595799922943
42,pose,2,-1,0.49517491459846497,0.1988297551870346,-0.4247885048389435
42,pose,3,-1,0.5001308917999268,0.19871459901332855,-0.4247831702232361
