frame,part,index,hand_index,x,y,z
45,pose,23,-1,0.537186324596405,0.6992111802101135,0.0007580745732411742
45,pose,24,-1,0.46697744727134705,0.6990717053413391,-0.00048471931950189173
45,pose,25,-1,0.5356135964393616,0.9584393501281738,-0.09821128100156784
45,pose,26,-1,0.4782765209674835,0.9491772651672363,-0.01648031361401081
45,pose,27,-1,0.5361220240592957,1.1630933284759521,0.18352511525154114
45,pose,28,-1,0.47399118542671204,1.1443467140197754,0.3046961724758148
45,pose,29,-1,0.5352659821510315,1.1894862651824951,0.204635351896286
45,pose,30,-1,0.4750424921512604,1.1645734310150146,0.3332369029521942
45,pose,31,-1,0.5331034660339355,1.2401026487350464,0.06672835350036621
45,pose,32,-1,0.4764294922351837,1.2205381393432617,0.20006991922855377
46,hand,0,0,0.4265880286693573,0.7134472131729126,-9.406533507672066e-08
46,hand,1,0,0.438077449798584,0.7264364361763,-0.00986572541296482
46,hand,2,0,0.4446481764316559,0.7487104535102844,-0.0123017942532897
46,hand,3,0,0.45003390312194824,0.7692978382110596,-0.012236724607646465
46,hand,4,0,0.4524769186973572,0.7847451567649841,-0.010769106447696686
46,hand,5,0,0.4269924759864807,0.7713575959205627,-0.007707982324063778
46,hand,6,0,0.4409223794937134,0.7890575528144836,-0.007491563446819782
46,hand,7,0,0.44512200355529785,0.7764707803726196,-0.006434992421418428
46,hand,8,0,0.44366544485092163,0.7654820680618286,-0.005448178853839636
46,hand,9,0,0.4229412078857422,0.7722650170326233,-0.0014702972257509828
46,hand,10,0,0.4386668801307678,0.7834693193435669,-0.002501241397112608
46,hand,11,0,0.44199642539024353,0.7712925672531128,-0.0027431289199739695
46,hand,12,0,0.44003257155418396,0.7629396915435791,-0.0025158098433166742
46,hand,13,0,0.42201095819473267,0.7701788544654846,0.004432858899235725
46,hand,14,0,0.4368472993373871,0.7790981531143188,0.002741814823821187
46,hand,15,0,0.43951812386512756,0.7696520686149597,0.0020756458397954702
46,hand,16,0,0.43775156140327454,0.7620424628257751,0.0021697317715734243
46,hand,17,0,0.42280158400535583,0.7680898904800415,0.009857033379375935
46,hand,18,0,0.43419149518013,0.7755733728408813,0.007532828487455845
46,hand,19,0,0.4367254078388214,0.7676854133605957,0.006622279062867165
46,hand,20,0,0.4354613423347473,0.7603706121444702,0.006958801299333572
46,pose,0,-1,0.4990706145763397,0.1958848387002945,-0.33141741156578064
46,pose,1,-1,0.5088981986045837,0.1743871569633484,-0.31031039357185364
46,pose,2,-1,0.5148736238479614,0.17541415989398956,-0.31042736768722534
46,pose,3,-1,0.5198658108711243,0.17689737677574158,-0.31049174070358276
46,pose,4,-1,0.49327945709228516,0.17319020628929138,-0.3082559406757355
46,pose,5,-1,0.48837387561798096,0.1733555644750595,-0.30828341841697693
46,pose,6,-1,0.4835974872112274,0.17417070269584656,-0.3084182143211365
46,pose,7,-1,0.5268494486808777,0.19209925830364227,-0.1796727031469345
46,pose,8,-1,0.4813893437385559,0.1881730705499649,-0.17083191871643066
46,pose,9,-1,0.5099186301231384,0.22392083704471588,-0.2826751172542572
46,pose,10,-1,0.48940542340278625,0.22254250943660736,-0.27999547123908997
46,pose,11,-1,0.5701330304145813,0.33737725019454956,-0.10693209618330002
46,pose,12,-1,0.4394260048866272,0.33858075737953186,-0.09367500245571136
46,pose,13,-1,0.596121609210968,0.521718442440033,-0.06395940482616425
46,pose,14,-1,0.42520377039909363,0.5328577756881714,-0.04237702116370201
46,pose,15,-1,0.5502784848213196,0.6362005472183228,-0.20789286494255066
46,pose,16,-1,0.4323503375053406,0.7119458913803101,-0.16673779487609863
46,pose,17,-1,0.5450907945632935,0.6938365697860718,-0.2596644461154938
46,pose,18,-1,0.43093815445899963,0.7625284790992737,-0.20806726813316345
46,pose,19,-1,0.531627893447876,0.6778138875961304,-0.28923043608665466
46,pose,20,-1,0.4418264627456665,0.760556161403656,-0.24788521230220795
46,pose,21,-1,0.5293221473693848,0.659085750579834,-0.2207796573638916
46,pose,22,-1,0.4446999430656433,0.7442526817321777,-0.18437430262565613
46,pose,23,-1,0.5369943976402283,0.6991525888442993,0.0004371479735709727
46,pose,24,-1,0.46660229563713074,0.6990787982940674,-0.00019370859081391245
46,pose,25,-1,0.5354177355766296,0.9576252102851868,-0.08689077198505402
46,pose,26,-1,0.4782569110393524,0.9427836537361145,-0.016100412234663963
46,pose,27,-1,0.5353516340255737,1.1491906642913818,0.18729440867900848
46,pose,28,-1,0.476706862449646,1.1273356676101685,0.3275074362754822
46,pose,29,-1,0.5348849892616272,1.1718403100967407,0.21932955086231232
46,pose,30,-1,0.4786240756511688,1.1458258628845215,0.358058363199234
46,pose,31,-1,0.5324341654777527,1.2312849760055542,0.09232402592897415
46,pose,32,-1,0.47648340463638306,1.201534390449524,0.2354651391506195
47,hand,0,0,0.561356782913208,0.6768529415130615,1.1952878686827262e-08
47,hand,1,0,0.5479915142059326,0.6819137334823608,-0.0031368215568363667
47,hand,2,0,0.5379165410995483,0.6983141303062439,-0.00667489692568779
47,hand,3,0,0.5311145782470703,0.7162388563156128,-0.009771408513188362
47,hand,4,0,0.5261533856391907,0.7313230037689209,-0.012480164878070354
47,hand,5,0,0.543570339679718,0.7159856557846069,-0.008654539473354816
47,hand,6,0,0.5310573577880859,0.735255241394043,-0.014264962635934353
47,hand,7,0,0.527455747127533,0.7304222583770752,-0.017063552513718605
47,hand,8,0,0.5273967385292053,0.7228736281394958,-0.018129322677850723
47,hand,9,0,0.5509046912193298,0.7239974737167358,-0.008692294359207153
47,hand,10,0,0.5377709269523621,0.7440321445465088,-0.012823227792978287
47,hand,11,0,0.5361546874046326,0.7356923818588257,-0.013253123499453068
47,hand,12,0,0.5385457873344421,0.7275310158729553,-0.013322838582098484
47,hand,13,0,0.5580649375915527,0.7300005555152893,-0.008842592127621174
47,hand,14,0,0.5457655191421509,0.7503186464309692,-0.011663224548101425
47,hand,15,0,0.5442909002304077,0.7419009208679199,-0.00933929719030857
47,hand,16,0,0.5471911430358887,0.7331830263137817,-0.007606725208461285
47,hand,17,0,0.564349889755249,0.7336963415145874,-0.009114560671150684
47,hand,18,0,0.5547012090682983,0.7511744499206543,-0.010466014966368675
47,hand,19,0,0.5526103377342224,0.7439526915550232,-0.008033362217247486
47,hand,20,0,0.5546061396598816,0.7359257936477661,-0.006021298933774233
47,hand,0,1,0.4255545139312744,0.7145046591758728,-9.744872642158953e-08
47,hand,1,1,0.43704912066459656,0.7276104092597961,-0.008363045752048492
47,hand,2,1,0.44356128573417664,0.7495371699333191,-0.010611149482429028
47,hand,3,1,0.44857966899871826,0.769437313079834,-0.010928165167570114
47,hand,4,1,0.4508591890335083,0.7843808531761169,-0.010051880031824112
47,hand,5,1,0.4257586896419525,0.7711775898933411,-0.006179425865411758
47,hand,6,1,0.43993696570396423,0.79013991355896,-0.00711777014657855
47,hand,7,1,0.4443454444408417,0.7779003977775574,-0.007460278924554586
47,hand,8,1,0.442874550819397,0.7670021057128906,-0.007365645840764046
47,hand,9,1,0.422241747379303,0.7720609903335571,-0.0011683609336614609
47,hand,10,1,0.4378140866756439,0.7855820655822754,-0.0030206083320081234
47,hand,11,1,0.44144755601882935,0.7733232975006104,-0.0038384725339710712
47,hand,12,1,0.4395422339439392,0.7645019888877869,-0.003873657202348113
47,hand,13,1,0.42172664403915405,0.7701488137245178,0.003473588265478611
47,hand,14,1,0.436376690864563,0.780902624130249,0.0010654632933437824
47,hand,15,1,0.439316064119339,0.771166205406189,0.0005064451834186912
47,hand,16,1,0.4375810921192169,0.7631299495697021,0.0008748082327656448
47,hand,17,1,0.4229618012905121,0.7681795358657837,0.00771523779258132
47,hand,18,1,0.43436601758003235,0.7769348621368408,0.005045948550105095
47,hand,19,1,0.43685051798820496,0.7688412666320801,0.004470929503440857
47,hand,20,1,0.43534767627716064,0.761345624923706,0.0051355743780732155
47,pose,0,-1,0.49834945797920227,0.19507452845573425,-0.36727282404899597
47,pose,1,-1,0.5081108212471008,0.1733177900314331,-0.3468322157859802
47,pose,2,-1,0.5139449238777161,0.17439547181129456,-0.34690558910369873
47,pose,3,-1,0.5191457271575928,0.17601153254508972,-0.3469301760196686
47,pose,4,-1,0.49268749356269836,0.17188091576099396,-0.3445150554180145
47,pose,5,-1,0.48773887753486633,0.17183943092823029,-0.34456178545951843
47,pose,6,-1,0.4830973744392395,0.17274460196495056,-0.34468114376068115
47,pose,7,-1,0.5258549451828003,0.1914554238319397,-0.2163095325231552
47,pose,8,-1,0.48093336820602417,0.18723265826702118,-0.20779825747013092
47,pose,9,-1,0.5089797973632812,0.22306910157203674,-0.31900015473365784
47,pose,10,-1,0.4887087941169739,0.22157467901706696,-0.3164469301700592
47,pose,11,-1,0.5700649619102478,0.33882439136505127,-0.13664869964122772
47,pose,12,-1,0.4387727677822113,0.33858421444892883,-0.13120585680007935
47,pose,13,-1,0.596115231513977,0.5198987722396851,-0.0803021714091301
47,pose,14,-1,0.4252326786518097,0.5328558683395386,-0.08358640968799591
47,pose,15,-1,0.5659602880477905,0.6653556823730469,-0.20532849431037903
47,pose,16,-1,0.43234124779701233,0.7115525007247925,-0.20820252597332
47,pose,17,-1,0.5598887801170349,0.7171531319618225,-0.2543649673461914
47,pose,18,-1,0.43078216910362244,0.7613983154296875,-0.25107547640800476
47,pose,19,-1,0.5471435189247131,0.7049366235733032,-0.2882433533668518
47,pose,20,-1,0.4417944848537445,0.7585830688476562,-0.2912953495979309
47,pose,21,-1,0.5455299615859985,0.6898515820503235,-0.2196487933397293
47,pose,22,-1,0.4446997344493866,0.7427870631217957,-0.22610048949718475
47,pose,23,-1,0.5364437699317932,0.6961342096328735,0.00011589212226681411
47,pose,24,-1,0.46589022874832153,0.698006808757782,0.0001214959193021059
47,pose,25,-1,0.5343471169471741,0.9485588073730469,-0.05777759477496147
47,pose,26,-1,0.47764644026756287,0.9317439198493958,0.0035733168479055166
47,pose,27,-1,0.5351735353469849,1.1299763917922974,0.26503798365592957
47,pose,28,-1,0.4773058295249939,1.027754545211792,0.3307743966579437
47,pose,29,-1,0.5344393253326416,1.1521464586257935,0.2927570343017578
47,pose,30,-1,0.4777747094631195,1.1301378011703491,0.35944610834121704
47,pose,31,-1,0.5339138507843018,1.2094632387161255,0.17895692586898804
47,pose,32,-1,0.4755760729312897,1.184611439704895,0.23516596853733063
48,hand,0,0,0.5728523135185242,0.6922157406806946,2.9896771280846224e-08
48,hand,1,0,0.5577632188796997,0.7001029849052429,-0.0017168045742437243
48,hand,2,0,0.5475413203239441,0.715283989906311,-0.003937734756618738
48,hand,3,0,0.5405911803245544,0.7274831533432007,-0.005769869312644005
48,hand,4,0,0.5375595092773438,0.7372351288795471,-0.0073220436461269855
48,hand,5,0,0.5538727641105652,0.7339434623718262,-0.006717881187796593
48,hand,6,0,0.5490871667861938,0.7572861313819885,-0.009607305750250816
48,hand,7,0,0.5486441850662231,0.7508571743965149,-0.010252036154270172
48,hand,8,0,0.5507633090019226,0.7417277693748474,-0.009902635589241982
48,hand,9,0,0.5618018507957458,0.7393853068351746,-0.006783867720514536
48,hand,10,0,0.5556118488311768,0.7652687430381775,-0.008846272714436054
48,hand,11,0,0.5548141002655029,0.7575929760932922,-0.008401118218898773
48,hand,12,0,0.5572292804718018,0.7475937008857727,-0.007699041627347469
48,hand,13,0,0.5697442293167114,0.742838442325592,-0.006673677824437618
48,hand,14,0,0.564039945602417,0.7679551243782043,-0.007728065364062786
48,hand,15,0,0.5625965595245361,0.7600456476211548,-0.0054583423770964146
48,hand,16,0,0.5644916296005249,0.7505614161491394,-0.0036907705944031477
48,hand,17,0,0.5772797465324402,0.7443146109580994,-0.006547534838318825
48,hand,18,0,0.5726784467697144,0.7648280262947083,-0.007168019190430641
48,hand,19,0,0.5709788799285889,0.7582690119743347,-0.004804125986993313
48,hand,20,0,0.5720223784446716,0.7493217587471008,-0.0026667227502912283
48,hand,0,1,0.4246048331260681,0.7166202664375305,-9.486767993394096e-08
48,hand,1,1,0.43638572096824646,0.729438841342926,-0.008467521518468857
48,hand,2,1,0.44221436977386475,0.7510603070259094,-0.010907195508480072
48,hand,3,1,0.44682782888412476,0.7711637616157532,-0.011344010941684246
48,hand,4,1,0.4496517777442932,0.7866173982620239,-0.010589403100311756
48,hand,5,1,0.4243188202381134,0.7728365063667297,-0.007063200231641531
48,hand,6,1,0.4388076364994049,0.7920079827308655,-0.007786070462316275
48,hand,7,1,0.4431528151035309,0.7797490954399109,-0.007732749916613102
48,hand,8,1,0.44161123037338257,0.7688021659851074,-0.007368671707808971
48,hand,9,1,0.4205879867076874,0.7738903760910034,-0.0019401940517127514
48,hand,10,1,0.436045378446579,0.7875857949256897,-0.0035706826020032167
48,hand,11,1,0.43956825137138367,0.775440514087677,-0.004133435897529125
48,hand,12,1,0.43748587369918823,0.7667542099952698,-0.004078149329870939
48,hand,13,1,0.4198676645755768,0.7719398736953735,0.0029129802715033293
48,hand,14,1,0.43431997299194336,0.7832783460617065,0.0006922305910848081
48,hand,15,1,0.4373992681503296,0.7735630869865417,0.00028044788632541895
48,hand,16,1,0.4355872571468353,0.7656384110450745,0.0006452453671954572
48,hand,17,1,0.4209998548030853,0.770099937915802,0.007377875503152609
48,hand,18,1,0.4321563243865967,0.7793606519699097,0.004742371384054422
48,hand,19,1,0.43490850925445557,0.7714498043060303,0.004180998541414738
48,hand,20,1,0.43354129791259766,0.7640265226364136,0.004808188881725073
48,pose,0,-1,0.4976758658885956,0.19422437250614166,-0.37418419122695923
48,pose,1,-1,0.5072829723358154,0.17251119017601013,-0.3538142144680023
48,pose,2,-1,0.512946367263794,0.1736506223678589,-0.3538905382156372
48,pose,3,-1,0.5182998776435852,0.1753876507282257,-0.3539179265499115
48,pose,4,-1,0.4920453131198883,0.17105145752429962,-0.35251984000205994
48,pose,5,-1,0.4869789481163025,0.17098985612392426,-0.3525584042072296
48,pose,6,-1,0.482499897480011,0.1719980537891388,-0.35267558693885803
48,pose,7,-1,0.524859607219696,0.19108955562114716,-0.22173342108726501
48,pose,8,-1,0.48022207617759705,0.18675343692302704,-0.21746306121349335
48,pose,9,-1,0.5081241726875305,0.22207731008529663,-0.32507559657096863
48,pose,10,-1,0.48779961466789246,0.22058728337287903,-0.32373660802841187
48,pose,11,-1,0.5697375535964966,0.33936694264411926,-0.13675470650196075
48,pose,12,-1,0.4380563199520111,0.33875349164009094,-0.14460964500904083
48,pose,13,-1,0.5954593420028687,0.5196462869644165,-0.073279969394207
48,pose,14,-1,0.42519035935401917,0.5339227318763733,-0.1064724251627922
48,pose,15,-1,0.5769375562667847,0.6915633678436279,-0.19516640901565552
48,pose,16,-1,0.4321163296699524,0.7124704718589783,-0.2323945164680481
48,pose,17,-1,0.5742031335830688,0.7414835691452026,-0.24290958046913147
48,pose,18,-1,0.43060147762298584,0.7618366479873657,-0.27589794993400574
48,pose,19,-1,0.5633067488670349,0.733603835105896,-0.27794259786605835
48,pose,20,-1,0.4417077302932739,0.7586636543273926,-0.316076397895813
48,pose,21,-1,0.5615591406822205,0.7197803854942322,-0.21025921404361725
48,pose,22,-1,0.4446624517440796,0.742878794670105,-0.25013771653175354
48,pose,23,-1,0.5364224910736084,0.69629967212677,0.000836406834423542
48,pose,24,-1,0.4648229777812958,0.6990912556648254,-0.000591754971537739
48,pose,25,-1,0.5343254208564758,0.9484447240829468,-0.03512660041451454
48,pose,26,-1,0.4774008095264435,0.9333358407020569,0.011793719604611397
48,pose,27,-1,0.5351898074150085,1.1348308324813843,0.2828153669834137
48,pose,28,-1,0.4782348573207855,1.0612519979476929,0.3319968581199646
48,pose,29,-1,0.5344944596290588,1.1577664613723755,0.30863046646118164
48,pose,30,-1,0.4788878560066223,1.135319709777832,0.3602980077266693
48,pose,31,-1,0.5353025794029236,1.2142698764801025,0.18906953930854797
48,pose,32,-1,0.4793810248374939,1.1902389526367188,0.2306891232728958
49,hand,0,0,0.5823995471000671,0.7042935490608215,7.677608948597481e-08
49,hand,1,0,0.5679665207862854,0.7126408815383911,-0.007743926718831062
49,hand,2,0,0.5581907629966736,0.7290036082267761,-0.011479251086711884
49,hand,3,0,0.5507925152778625,0.7472493648529053,-0.013233762234449387
49,hand,4,0,0.5475485324859619,0.763992965221405,-0.013901272788643837
49,hand,5,0,0.5750378370285034,0.7546100616455078,-0.011279660277068615
49,hand,6,0,0.5625805258750916,0.7681620717048645,-0.014440309256315231
49,hand,7,0,0.5566052794456482,0.7578363418579102,-0.014922887086868286
49,hand,8,0,0.5569807291030884,0.7476887702941895,-0.01437076460570097
49,hand,9,0,0.5809614658355713,0.7600400447845459,-0.007861782796680927
49,hand,10,0,0.5675753951072693,0.7772197723388672,-0.010722293518483639
49,hand,11,0,0.5608121752738953,0.7674329876899719,-0.011146719567477703
49,hand,12,0,0.5609545111656189,0.7569769620895386,-0.011143814772367477
49,hand,13,0,0.5849077105522156,0.7618070244789124,-0.004578237421810627
49,hand,14,0,0.5737476944923401,0.7810388803482056,-0.006559364032000303
49,hand,15,0,0.5674275159835815,0.7729658484458923,-0.00615713931620121
49,hand,16,0,0.5671958923339844,0.7629719972610474,-0.005663108080625534
49,hand,17,0,0.5877506136894226,0.7612430453300476,-0.0017384662060067058
49,hand,18,0,0.5796047449111938,0.7777372598648071,-0.003785681212320924
49,hand,19,0,0.5748535394668579,0.772983729839325,-0.0036699750926345587
49,hand,20,0,0.5740355849266052,0.7651560306549072,-0.0030715572647750378
49,hand,0,1,0.4234202206134796,0.7181939482688904,-9.531420630537468e-08
49,hand,1,1,0.4350893199443817,0.7315557599067688,-0.008945344015955925
49,hand,2,1,0.44105345010757446,0.7545692324638367,-0.011244016699492931
49,hand,3,1,0.44560506939888,0.7750756144523621,-0.011250107549130917
49,hand,4,1,0.44794729351997375,0.7901504039764404,-0.009994209744036198
49,hand,5,1,0.4227626621723175,0.7741506099700928,-0.007882385514676571
49,hand,6,1,0.43677541613578796,0.792948305606842,-0.008048165589571
49,hand,7,1,0.4408947825431824,0.7807320952415466,-0.007364391349256039
49,hand,8,1,0.43950918316841125,0.7700595855712891,-0.006650310475379229
49,hand,9,1,0.41892966628074646,0.7753276228904724,-0.002249139128252864
49,hand,10,1,0.43401089310646057,0.7889711260795593,-0.0034564274828881025
49,hand,11,1,0.4376031458377838,0.7770949602127075,-0.0036713595036417246
49,hand,12,1,0.43595388531684875,0.7685471177101135,-0.0034760194830596447
49,hand,13,1,0.418124258518219,0.7735661268234253,0.0031683521810919046
49,hand,14,1,0.4323221445083618,0.7851383090019226,0.0014298349851742387
49,hand,15,1,0.4354008138179779,0.7758156657218933,0.0010946536203846335
49,hand,16,1,0.43393194675445557,0.7680435180664062,0.0013545717811211944
49,hand,17,1,0.41915765404701233,0.7718066573143005,0.008168535307049751
49,hand,18,1,0.4301588833332062,0.7807726860046387,0.005859654862433672
49,hand,19,1,0.4328227639198303,0.7733060717582703,0.005216099321842194
49,hand,20,1,0.4316413700580597,0.766200065612793,0.005663628689944744
49,pose,0,-1,0.49710291624069214,0.19375570118427277,-0.36691081523895264
49,pose,1,-1,0.5065699219703674,0.1719575673341751,-0.3462292551994324
49,pose,2,-1,0.5121887922286987,0.17304089665412903,-0.3463306725025177
49,pose,3,-1,0.5176217555999756,0.1747543215751648,-0.34636640548706055
49,pose,4,-1,0.4913186728954315,0.170658677816391,-0.34494051337242126
49,pose,5,-1,0.4861089289188385,0.17064769566059113,-0.34499168395996094
49,pose,6,-1,0.4817923903465271,0.17174091935157776,-0.3450852334499359
49,pose,7,-1,0.5241422057151794,0.19066797196865082,-0.2138252705335617
49,pose,8,-1,0.4793950319290161,0.18655899167060852,-0.2093319445848465
49,pose,9,-1,0.5075551271438599,0.2215242236852646,-0.3175487518310547
49,pose,10,-1,0.4872075915336609,0.22013802826404572,-0.31614160537719727
49,pose,11,-1,0.569611668586731,0.34007757902145386,-0.12961381673812866
49,pose,12,-1,0.43747690320014954,0.33905646204948425,-0.13688941299915314
49,pose,13,-1,0.5943012833595276,0.5203990340232849,-0.05945301055908203
49,pose,14,-1,0.4248051643371582,0.5344796180725098,-0.10190986096858978
49,pose,15,-1,0.5856582522392273,0.7034483551979065,-0.18147490918636322
49,pose,16,-1,0.4319942891597748,0.713169276714325,-0.22405536472797394
49,pose,17,-1,0.5853691101074219,0.7504560947418213,-0.2277984470129013
49,pose,18,-1,0.43050605058670044,0.7625633478164673,-0.2667402923107147
49,pose,19,-1,0.574877142906189,0.7444354295730591,-0.26384052634239197
49,pose,20,-1,0.4416128695011139,0.7593995332717896,-0.3059603273868561
49,pose,21,-1,0.572466254234314,0.731070339679718,-0.19709160923957825
49,pose,22,-1,0.4446277618408203,0.7433534860610962,-0.24136470258235931
49,pose,23,-1,0.5362392663955688,0.6970148682594299,0.0028838675934821367
49,pose,24,-1,0.4644593298435211,0.7005866169929504,-0.0026822963263839483
49,pose,25,-1,0.5343284606933594,0.9486462473869324,-0.01683133840560913
49,pose,26,-1,0.4773779809474945,0.9355812072753906,0.00997503474354744
49,pose,27,-1,0.5361341834068298,1.136217474937439,0.3179771304130554
49,pose,28,-1,0.4787635803222656,1.1087301969528198,0.31530073285102844
49,pose,29,-1,0.5355119109153748,1.1599788665771484,0.3460163474082947
49,pose,30,-1,0.4795688986778259,1.1440589427947998,0.34211060404777527
49,pose,31,-1,0.5366725325584412,1.216456651687622,0.22921353578567505
49,pose,32,-1,0.48371124267578125,1.2002114057540894,0.21606507897377014
50,hand,0,0,0.5909779667854309,0.7169222831726074,4.054746582937696e-08
50,hand,1,0,0.5776323080062866,0.7271715402603149,-0.00857097003608942
50,hand,2,0,0.5682190656661987,0.7451143264770508,-0.012611597776412964
50,hand,3,0,0.562106192111969,0.7644430994987488,-0.014381030574440956
50,hand,4,0,0.5585627555847168,0.7802472114562988,-0.014535052701830864
50,hand,5,0,0.5870094299316406,0.7683979272842407,-0.011882958933711052
50,hand,6,0,0.5729343295097351,0.7839101552963257,-0.01425081305205822
50,hand,7,0,0.5672848224639893,0.7700633406639099,-0.013725359924137592
50,hand,8,0,0.5686519145965576,0.7577438354492188,-0.012576302513480186
50,hand,9,0,0.5925982594490051,0.7725366950035095,-0.007868129760026932
50,hand,10,0,0.5772920250892639,0.7914196252822876,-0.010107826441526413
50,hand,11,0,0.571007490158081,0.7789020538330078,-0.009242218919098377
50,hand,12,0,0.5720038414001465,0.7668820023536682,-0.008224898017942905
50,hand,13,0,0.5951576232910156,0.7728805541992188,-0.00398482009768486
50,hand,14,0,0.5818352699279785,0.7900951504707336,-0.0053608897142112255
50,hand,15,0,0.5764197111129761,0.7809000611305237,-0.0036661778576672077
50,hand,16,0,0.576931357383728,0.7703653573989868,-0.0022793507669121027
50,hand,17,0,0.5963633060455322,0.7706968784332275,-0.0006713994080200791
50,hand,18,0,0.5861105918884277,0.7846871018409729,-0.0017477995716035366
50,hand,19,0,0.5817743539810181,0.7788308262825012,-0.0007253112853504717
50,hand,20,0,0.5815466046333313,0.7709957361221313,0.00044814040302298963
50,hand,0,1,0.4229351878166199,0.7214822769165039,-8.350285440883454e-08
50,hand,1,1,0.43457919359207153,0.7341089844703674,-0.009569389745593071
50,hand,2,1,0.44011589884757996,0.7563079595565796,-0.012174475938081741
50,hand,3,1,0.44428497552871704,0.7777743339538574,-0.012369118630886078
50,hand,4,1,0.4463869631290436,0.7936574220657349,-0.011261864565312862
50,hand,5,1,0.4221101701259613,0.7765345573425293,-0.008031442761421204
50,hand,6,1,0.4353541135787964,0.7958378195762634,-0.008240035735070705
50,hand,7,1,0.43900737166404724,0.7833119630813599,-0.0076148128136992455
50,hand,8,1,0.4372919499874115,0.7723836898803711,-0.006903110072016716
50,hand,9,1,0.4178931415081024,0.7777377367019653,-0.0020518037490546703
50,hand,10,1,0.432540625333786,0.7923566102981567,-0.003092750906944275
50,hand,11,1,0.4360312521457672,0.780482828617096,-0.003257156815379858
50,hand,12,1,0.43419593572616577,0.7717852592468262,-0.003054605331271887
50,hand,13,1,0.416851282119751,0.7760266065597534,0.0036351827438920736
50,hand,14,1,0.4305870532989502,0.7876028418540955,0.0018767514266073704
50,hand,15,1,0.4336279034614563,0.778388261795044,0.001539288554340601
50,hand,16,1,0.43188950419425964,0.7705376148223877,0.001812601345591247
50,hand,17,1,0.4176273047924042,0.774628221988678,0.008867595344781876
50,hand,18,1,0.42812883853912354,0.783850908279419,0.006590528413653374
50,hand,19,1,0.4308180510997772,0.7762395739555359,0.005994308739900589
50,hand,20,1,0.42952239513397217,0.7689639925956726,0.00647034402936697
50,pose,0,-1,0.4966912865638733,0.19378715753555298,-0.38944241404533386
50,pose,1,-1,0.5060450434684753,0.17190207540988922,-0.3692570626735687
50,pose,2,-1,0.5116737484931946,0.17297294735908508,-0.36935314536094666
50,pose,3,-1,0.5171163082122803,0.1746572107076645,-0.36938801407814026
50,pose,4,-1,0.49072209000587463,0.17061811685562134,-0.3677690327167511
50,pose,5,-1,0.48538893461227417,0.1706223338842392,-0.36784011125564575
50,pose,6,-1,0.48118072748184204,0.17172180116176605,-0.3679366409778595
50,pose,7,-1,0.5236712694168091,0.1905009001493454,-0.23563101887702942
50,pose,8,-1,0.47863903641700745,0.18648159503936768,-0.2309391349554062
50,pose,9,-1,0.50709468126297,0.22144076228141785,-0.3394246995449066
50,pose,10,-1,0.4867149591445923,0.22017408907413483,-0.33793410658836365
50,pose,11,-1,0.5695517063140869,0.3406566083431244,-0.14532281458377838
50,pose,12,-1,0.43684470653533936,0.3392806649208069,-0.15038827061653137
50,pose,13,-1,0.5933570265769958,0.5249118208885193,-0.07602022588253021
50,pose,14,-1,0.42439401149749756,0.5350080132484436,-0.1127258911728859
50,pose,15,-1,0.5900570154190063,0.7157571911811829,-0.1977386325597763
50,pose,16,-1,0.43139055371284485,0.7135037183761597,-0.23451732099056244
50,pose,17,-1,0.5932092666625977,0.7623405456542969,-0.24289844930171967
50,pose,18,-1,0.42976102232933044,0.7629554271697998,-0.2756100594997406
50,pose,19,-1,0.5817077159881592,0.7585117816925049,-0.28010696172714233
50,pose,20,-1,0.440520316362381,0.7601313591003418,-0.3160456717014313
50,pose,21,-1,0.5777979493141174,0.743374764919281,-0.21373251080513
50,pose,22,-1,0.4437605142593384,0.7437682151794434,-0.25228235125541687
50,pose,23,-1,0.5362606644630432,0.6970584392547607,0.00266719120554626
50,pose,24,-1,0.46453431248664856,0.7010639905929565,-0.002482742303982377
50,pose,25,-1,0.534278929233551,0.9484397768974304,-0.003628375707194209
50,pose,26,-1,0.4771937131881714,0.9356981515884399,0.006687399465590715
50,pose,27,-1,0.536249577999115,1.1371126174926758,0.35355043411254883
50,pose,28,-1,0.4787040054798126,1.1219251155853271,0.31317123770713806
50,pose,29,-1,0.5356315970420837,1.1597931385040283,0.3838663399219513
50,pose,30,-1,0.4795127511024475,1.1450849771499634,0.3407483994960785
50,pose,31,-1,0.5366317629814148,1.216746211051941,0.267856240272522
50,pose,32,-1,0.4843668043613434,1.203718662261963,0.2095220386981964
51,hand,0,0,0.5943092107772827,0.7257567644119263,1.4293227934558672e-08
51,hand,1,0,0.5810505151748657,0.7367052435874939,-0.00631586043164134
51,hand,2,0,0.5736425518989563,0.7571316957473755,-0.008841295726597309
51,hand,3,0,0.5691918134689331,0.7777806520462036,-0.009894833900034428
51,hand,4,0,0.5667684674263,0.7927151918411255,-0.009540926665067673
51,hand,5,0,0.5915365815162659,0.7770853042602539,-0.006584686227142811
51,hand,6,0,0.579742968082428,0.796908974647522,-0.009147174656391144
51,hand,7,0,0.5751017332077026,0.783330500125885,-0.010373834520578384
51,hand,8,0,0.5771802663803101,0.7714522480964661,-0.0106960479170084
51,hand,9,0,0.5977574586868286,0.7792009115219116,-0.003835220355540514
51,hand,10,0,0.584663450717926,0.7983658909797668,-0.005456611979752779
