frame,part,index,hand_index,x,y,z
67,pose,30,-1,0.46773961186408997,1.4613676071166992,0.07569175213575363
67,pose,31,-1,0.5450156927108765,1.4946856498718262,0.01127318199723959
67,pose,32,-1,0.4696534276008606,1.50592041015625,-0.129068523645401
68,hand,0,0,0.5282227396965027,0.8521845936775208,3.080561938872961e-08
68,hand,1,0,0.5114808082580566,0.8435166478157043,-0.0036770054139196873
68,hand,2,0,0.4944853186607361,0.8487755656242371,-0.005539340898394585
68,hand,3,0,0.4804140031337738,0.8624513745307922,-0.006581737194210291
68,hand,4,0,0.46886739134788513,0.8695184588432312,-0.00694963289424777
68,hand,5,0,0.4929708242416382,0.8908914923667908,-0.0014533963985741138
68,hand,6,0,0.4809497594833374,0.8967916965484619,-0.0008013847400434315
68,hand,7,0,0.48128557205200195,0.8876467347145081,-0.0006369558395817876
68,hand,8,0,0.48372384905815125,0.8814386129379272,-0.0006580250919796526
68,hand,9,0,0.5003890991210938,0.904051661491394,0.00023331046395469457
68,hand,10,0,0.48759275674819946,0.9072875380516052,0.0022261026315391064
68,hand,11,0,0.4877433478832245,0.897350549697876,0.0027226933743804693
68,hand,12,0,0.49093636870384216,0.8915777206420898,0.0023813426960259676
68,hand,13,0,0.5081382989883423,0.9098030924797058,0.0018188438843935728
68,hand,14,0,0.4954359233379364,0.9155392646789551,0.003277333453297615
68,hand,15,0,0.495331734418869,0.9061347246170044,0.004646812099963427
68,hand,16,0,0.4985986351966858,0.8994187116622925,0.004854588769376278
68,hand,17,0,0.5150868892669678,0.9119141101837158,0.003192309755831957
68,hand,18,0,0.5035908818244934,0.9184161424636841,0.004333372227847576
68,hand,19,0,0.503066897392273,0.9108796715736389,0.00651214923709631
68,hand,20,0,0.5056216716766357,0.9053005576133728,0.00803056824952364
68,pose,0,-1,0.48578041791915894,0.2610958218574524,-0.4776116907596588
68,pose,1,-1,0.49562278389930725,0.2306940257549286,-0.4556821882724762
68,pose,2,-1,0.5027502179145813,0.23059943318367004,-0.4557308554649353
68,pose,3,-1,0.5085213780403137,0.23119597136974335,-0.45573756098747253
68,pose,4,-1,0.47693437337875366,0.2332034409046173,-0.4551942050457001
68,pose,5,-1,0.47141510248184204,0.23451144993305206,-0.4552539885044098
68,pose,6,-1,0.46569588780403137,0.23592300713062286,-0.4554596543312073
68,pose,7,-1,0.5174916982650757,0.24607345461845398,-0.29890701174736023
68,pose,8,-1,0.4626713991165161,0.25034406781196594,-0.29564982652664185
68,pose,9,-1,0.49964970350265503,0.2943682372570038,-0.4172632098197937
68,pose,10,-1,0.47700658440589905,0.2962954044342041,-0.4160909354686737
68,pose,11,-1,0.5761125087738037,0.4206765592098236,-0.18465827405452728
68,pose,12,-1,0.41780754923820496,0.4268558621406555,-0.20635443925857544
68,pose,13,-1,0.5962312817573547,0.6480478644371033,-0.1513281762599945
68,pose,14,-1,0.3968023657798767,0.6508564352989197,-0.1987580955028534
68,pose,15,-1,0.5462548732757568,0.8219344019889832,-0.31670868396759033
68,pose,16,-1,0.46271005272865295,0.8083021640777588,-0.3548142611980438
68,pose,17,-1,0.5353027582168579,0.8722166419029236,-0.3792803883552551
68,pose,18,-1,0.47443312406539917,0.8697801232337952,-0.4105450510978699
68,pose,19,-1,0.5171579122543335,0.8521042466163635,-0.41015493869781494
68,pose,20,-1,0.48591452836990356,0.8578669428825378,-0.43963903188705444
68,pose,21,-1,0.5198319554328918,0.8322722911834717,-0.3309726119041443
68,pose,22,-1,0.4842454195022583,0.8343064785003662,-0.3669600188732147
68,pose,23,-1,0.5457056164741516,0.8386890292167664,-0.0001949011639226228
68,pose,24,-1,0.4554480016231537,0.841995120048523,0.0007496827747672796
68,pose,25,-1,0.545173704624176,1.1422032117843628,-0.07449492812156677
68,pose,26,-1,0.4637905955314636,1.137130618095398,-0.0790734812617302
68,pose,27,-1,0.5480960607528687,1.399202823638916,0.17228180170059204
68,pose,28,-1,0.4650059640407562,1.4214491844177246,0.06401634216308594
68,pose,29,-1,0.5460025668144226,1.4328171014785767,0.18610599637031555
68,pose,30,-1,0.46634066104888916,1.4628422260284424,0.06999141722917557
68,pose,31,-1,0.5440291166305542,1.4955775737762451,0.009017125703394413
68,pose,32,-1,0.46880003809928894,1.5074390172958374,-0.1350899487733841
69,hand,0,0,0.5288352370262146,0.852067232131958,4.4144453426042674e-08
69,hand,1,0,0.5119457244873047,0.8432914018630981,-0.003988796845078468
69,hand,2,0,0.4950215816497803,0.8492060899734497,-0.005977459717541933
69,hand,3,0,0.4806816279888153,0.8617831468582153,-0.007165115792304277
69,hand,4,0,0.4694664478302002,0.8698831796646118,-0.0077422503381967545
69,hand,5,0,0.4941294491291046,0.8915520906448364,-0.001393940532580018
69,hand,6,0,0.4815398156642914,0.8962348699569702,-0.000953391136135906
69,hand,7,0,0.48086029291152954,0.8874958157539368,-0.001014267560094595
69,hand,8,0,0.4829958975315094,0.88150554895401,-0.0011666096979752183
69,hand,9,0,0.5016054511070251,0.9046413898468018,0.00028703093994408846
69,hand,10,0,0.4881362020969391,0.9077614545822144,0.001997255953028798
69,hand,11,0,0.4873652756214142,0.8978889584541321,0.0022708952892571688
69,hand,12,0,0.4901176393032074,0.8919791579246521,0.0018282532691955566
69,hand,13,0,0.50932377576828,0.9104913473129272,0.0017797453328967094
69,hand,14,0,0.49609047174453735,0.916776180267334,0.002938075689598918
69,hand,15,0,0.49512016773223877,0.9073470830917358,0.004099183715879917
69,hand,16,0,0.4979093372821808,0.900526762008667,0.004233444109559059
69,hand,17,0,0.5161144733428955,0.9125312566757202,0.003025319194421172
69,hand,18,0,0.504348635673523,0.919797956943512,0.0037903795018792152
69,hand,19,0,0.5029504299163818,0.9126374125480652,0.005787592381238937
69,hand,20,0,0.5050178170204163,0.9068886637687683,0.0072237225249409676
69,pose,0,-1,0.48710745573043823,0.2609463036060333,-0.47778764367103577
69,pose,1,-1,0.4969572424888611,0.2306530624628067,-0.45511147379875183
69,pose,2,-1,0.5038236975669861,0.2305755615234375,-0.45516273379325867
69,pose,3,-1,0.5090310573577881,0.23116499185562134,-0.4551719129085541
69,pose,4,-1,0.4780852496623993,0.23309238255023956,-0.4553600549697876
69,pose,5,-1,0.4725988209247589,0.2344338297843933,-0.45541879534721375
69,pose,6,-1,0.4668758809566498,0.235881045460701,-0.45562583208084106
69,pose,7,-1,0.5183278322219849,0.24605384469032288,-0.2954770624637604
69,pose,8,-1,0.46289539337158203,0.25032564997673035,-0.29521360993385315
69,pose,9,-1,0.5007396936416626,0.29435238242149353,-0.41629424691200256
69,pose,10,-1,0.478270560503006,0.29628679156303406,-0.4161005914211273
69,pose,11,-1,0.576119065284729,0.42149555683135986,-0.18159590661525726
69,pose,12,-1,0.4178660213947296,0.42685049772262573,-0.20601113140583038
69,pose,13,-1,0.5959094166755676,0.6495977640151978,-0.14557971060276031
69,pose,14,-1,0.39878854155540466,0.6517559885978699,-0.19999060034751892
69,pose,15,-1,0.5462046265602112,0.822030246257782,-0.3133978545665741
69,pose,16,-1,0.46341264247894287,0.8095487952232361,-0.35810586810112
69,pose,17,-1,0.5349212288856506,0.8730013966560364,-0.37596336007118225
69,pose,18,-1,0.4744955599308014,0.8706664443016052,-0.41420724987983704
69,pose,19,-1,0.5170114636421204,0.852622389793396,-0.406351238489151
69,pose,20,-1,0.4861861765384674,0.8584522604942322,-0.44325321912765503
69,pose,21,-1,0.5197545289993286,0.8320897221565247,-0.3275103271007538
69,pose,22,-1,0.4845176935195923,0.8350316286087036,-0.37007105350494385
69,pose,23,-1,0.5457044243812561,0.8392128944396973,0.0011078690877184272
69,pose,24,-1,0.45522060990333557,0.843587338924408,-0.0005683591007255018
69,pose,25,-1,0.5452165007591248,1.145371437072754,-0.07670613378286362
69,pose,26,-1,0.4640258550643921,1.1411768198013306,-0.08227046579122543
69,pose,27,-1,0.5483033657073975,1.402165412902832,0.18020887672901154
69,pose,28,-1,0.46513310074806213,1.426038384437561,0.07229607552289963
69,pose,29,-1,0.5463888645172119,1.4353872537612915,0.19474241137504578
69,pose,30,-1,0.4664295017719269,1.467236042022705,0.07947495579719543
69,pose,31,-1,0.5441017746925354,1.4995490312576294,0.01699034310877323
69,pose,32,-1,0.4691874384880066,1.5126562118530273,-0.12799105048179626
70,hand,0,0,0.5290201306343079,0.8524537086486816,2.3357159761872026e-08
70,hand,1,0,0.5115317702293396,0.8422942161560059,-0.004012522287666798
70,hand,2,0,0.4949764609336853,0.8484435081481934,-0.006116201635450125
70,hand,3,0,0.48080959916114807,0.8624818325042725,-0.007478850893676281
70,hand,4,0,0.4691956341266632,0.871130645275116,-0.008179135620594025
70,hand,5,0,0.49402034282684326,0.8912248015403748,-0.0015594541328027844
70,hand,6,0,0.48101770877838135,0.8962192535400391,-0.0017157263355329633
70,hand,7,0,0.4817994236946106,0.8860840201377869,-0.0023241699673235416
70,hand,8,0,0.48526284098625183,0.8800495266914368,-0.002751057269051671
70,hand,9,0,0.5015239119529724,0.9050710797309875,3.293580448371358e-05
70,hand,10,0,0.48771804571151733,0.9081802368164062,0.0012121062027290463
70,hand,11,0,0.4881322383880615,0.8965262770652771,0.0011809503193944693
70,hand,12,0,0.4924130439758301,0.8900123238563538,0.0006803941796533763
70,hand,13,0,0.5092127323150635,0.9113097786903381,0.0014177387347444892
70,hand,14,0,0.4955941140651703,0.9183295965194702,0.0021481765434145927
70,hand,15,0,0.4956866502761841,0.9076824188232422,0.0034091579727828503
70,hand,16,0,0.4998347759246826,0.9005627632141113,0.0037907396908849478
70,hand,17,0,0.5160093903541565,0.9136444926261902,0.002575984224677086
70,hand,18,0,0.5035050511360168,0.9221687912940979,0.003054453292861581
70,hand,19,0,0.5029468536376953,0.9140481352806091,0.005251758731901646
70,hand,20,0,0.5062817335128784,0.9079113602638245,0.006956550758332014
70,pose,0,-1,0.48864561319351196,0.2606523633003235,-0.47519978880882263
70,pose,1,-1,0.49871760606765747,0.23024548590183258,-0.4521239697933197
70,pose,2,-1,0.505182683467865,0.23025932908058167,-0.4521835744380951
70,pose,3,-1,0.5099223256111145,0.23090244829654694,-0.4521982967853546
70,pose,4,-1,0.47942307591438293,0.2324380874633789,-0.45256537199020386
70,pose,5,-1,0.47378814220428467,0.23379890620708466,-0.45262232422828674
70,pose,6,-1,0.46817445755004883,0.23531806468963623,-0.4528310000896454
70,pose,7,-1,0.5194242596626282,0.2459423989057541,-0.2923448383808136
70,pose,8,-1,0.46318957209587097,0.2500157654285431,-0.29193443059921265
70,pose,9,-1,0.5018748044967651,0.2942853569984436,-0.4133407771587372
70,pose,10,-1,0.47952789068222046,0.2962445318698883,-0.4134272634983063
70,pose,11,-1,0.5761280059814453,0.4219764769077301,-0.18072563409805298
70,pose,12,-1,0.4178779721260071,0.4268640875816345,-0.2021605521440506
70,pose,13,-1,0.595626950263977,0.6503812074661255,-0.1435527503490448
70,pose,14,-1,0.400482177734375,0.6517741084098816,-0.1988326460123062
70,pose,15,-1,0.5460408329963684,0.8216075897216797,-0.3176259696483612
70,pose,16,-1,0.46359407901763916,0.8092089891433716,-0.36255398392677307
70,pose,17,-1,0.5346182584762573,0.8721166253089905,-0.38131821155548096
70,pose,18,-1,0.4748169779777527,0.8703644871711731,-0.4202290177345276
70,pose,19,-1,0.5169498920440674,0.8517961502075195,-0.4103372395038605
70,pose,20,-1,0.48657599091529846,0.8578187227249146,-0.45008376240730286
70,pose,21,-1,0.5196024179458618,0.8314498066902161,-0.33153215050697327
70,pose,22,-1,0.48478877544403076,0.8343781232833862,-0.37510189414024353
70,pose,23,-1,0.5455625653266907,0.8396912813186646,0.0016748254420235753
70,pose,24,-1,0.4546636939048767,0.8445356488227844,-0.0011463076807558537
70,pose,25,-1,0.5447162985801697,1.1462031602859497,-0.08177940547466278
70,pose,26,-1,0.4639739692211151,1.1418746709823608,-0.08473394811153412
70,pose,27,-1,0.548141360282898,1.4023956060409546,0.1837577223777771
70,pose,28,-1,0.46511220932006836,1.4257192611694336,0.07871723175048828
70,pose,29,-1,0.5462523102760315,1.4355849027633667,0.19878414273262024
70,pose,30,-1,0.46633607149124146,1.466756820678711,0.08656510710716248
70,pose,31,-1,0.544094979763031,1.4995818138122559,0.020289134234189987
70,pose,32,-1,0.46946585178375244,1.5122222900390625,-0.12122572213411331
71,hand,0,0,0.5279306769371033,0.852414071559906,3.54587470496881e-08
71,hand,1,0,0.5107240080833435,0.8429350852966309,-0.003651752369478345
71,hand,2,0,0.4949577748775482,0.8486964702606201,-0.005670900922268629
71,hand,3,0,0.4811009168624878,0.8626968264579773,-0.006927324924618006
71,hand,4,0,0.47009196877479553,0.8718885183334351,-0.007585052866488695
71,hand,5,0,0.4934694170951843,0.8901151418685913,-0.0019976089242845774
71,hand,6,0,0.4810234606266022,0.8969648480415344,-0.0017894774209707975
71,hand,7,0,0.4806889295578003,0.8869560360908508,-0.001988472416996956
71,hand,8,0,0.48303794860839844,0.880402684211731,-0.0021649126429110765
71,hand,9,0,0.5013279914855957,0.9039404392242432,-0.0004844354116357863
71,hand,10,0,0.48758846521377563,0.9088373184204102,0.0011888641165569425
71,hand,11,0,0.4872530698776245,0.8978849649429321,0.001642795978114009
71,hand,12,0,0.4907307028770447,0.8914794921875,0.0013109130086377263
71,hand,13,0,0.5093951225280762,0.9104479551315308,0.0009145697695203125
71,hand,14,0,0.4958645701408386,0.918463945388794,0.001983054680749774
71,hand,15,0,0.49545857310295105,0.9083487391471863,0.0034901550970971584
71,hand,16,0,0.4990988075733185,0.9012566208839417,0.003879606258124113
71,hand,17,0,0.5163326859474182,0.9130697250366211,0.0021318956278264523
71,hand,18,0,0.5038086771965027,0.9231526255607605,0.0028144868556410074
71,hand,19,0,0.5029823780059814,0.9152194261550903,0.005175871774554253
71,hand,20,0,0.5059403777122498,0.9088841676712036,0.0069054486230015755
71,pose,0,-1,0.4892350137233734,0.2604975998401642,-0.47547101974487305
71,pose,1,-1,0.4994792342185974,0.22997097671031952,-0.45189374685287476
71,pose,2,-1,0.5058868527412415,0.2300369292497635,-0.45196402072906494
71,pose,3,-1,0.5103289484977722,0.2306784987449646,-0.4519869089126587
71,pose,4,-1,0.4799346625804901,0.23208306729793549,-0.4521847665309906
71,pose,5,-1,0.4742492139339447,0.2334757000207901,-0.4522433876991272
71,pose,6,-1,0.4685308039188385,0.23504391312599182,-0.45245125889778137
71,pose,7,-1,0.5200741291046143,0.24574239552021027,-0.29106348752975464
71,pose,8,-1,0.46328210830688477,0.24985402822494507,-0.2906661033630371
71,pose,9,-1,0.5023552179336548,0.2942533493041992,-0.4135114848613739
71,pose,10,-1,0.4799964725971222,0.2962360978126526,-0.41348567605018616
71,pose,11,-1,0.576179563999176,0.42232468724250793,-0.18059341609477997
71,pose,12,-1,0.41788995265960693,0.42689797282218933,-0.19968846440315247
71,pose,13,-1,0.59532231092453,0.6509381532669067,-0.1458287239074707
71,pose,14,-1,0.40144622325897217,0.6517974138259888,-0.1971321851015091
71,pose,15,-1,0.5455968976020813,0.8221567869186401,-0.3194707930088043
71,pose,16,-1,0.4636700749397278,0.8092120885848999,-0.36302438378334045
71,pose,17,-1,0.5339437127113342,0.8736613988876343,-0.38313964009284973
71,pose,18,-1,0.4750663638114929,0.8704366683959961,-0.4210892915725708
71,pose,19,-1,0.5164477229118347,0.853704035282135,-0.41203388571739197
71,pose,20,-1,0.48679786920547485,0.8581123948097229,-0.4507455825805664
71,pose,21,-1,0.5191422700881958,0.833370566368103,-0.3331780731678009
71,pose,22,-1,0.4850327670574188,0.8348095417022705,-0.3756524622440338
71,pose,23,-1,0.5453683137893677,0.839711606502533,0.0010321339359506965
71,pose,24,-1,0.45400241017341614,0.8450541496276855,-0.0005260815960355103
71,pose,25,-1,0.5432888865470886,1.1464601755142212,-0.09495197981595993
71,pose,26,-1,0.46344441175460815,1.1422737836837769,-0.0833018347620964
71,pose,27,-1,0.5465342402458191,1.4023336172103882,0.18160662055015564
71,pose,28,-1,0.464205265045166,1.4253979921340942,0.08269035816192627
71,pose,29,-1,0.5447970628738403,1.4354934692382812,0.19803327322006226
71,pose,30,-1,0.4655386209487915,1.46635901927948,0.09080246090888977
71,pose,31,-1,0.5417795777320862,1.4995018243789673,0.020446401089429855
71,pose,32,-1,0.4682745039463043,1.5118740797042847,-0.1154085248708725
72,hand,0,0,0.5283037424087524,0.8522191047668457,1.863791077028054e-08
72,hand,1,0,0.5107166171073914,0.8437808156013489,-0.0030149768572300673
72,hand,2,0,0.4944153428077698,0.8503137826919556,-0.004629884380847216
72,hand,3,0,0.4803363084793091,0.8642166256904602,-0.005496072582900524
72,hand,4,0,0.46938633918762207,0.8728787899017334,-0.0056747510097920895
72,hand,5,0,0.49331459403038025,0.8920433521270752,-0.0012285468401387334
72,hand,6,0,0.481320321559906,0.8986201882362366,-0.00038930808659642935
72,hand,7,0,0.48259782791137695,0.8883098363876343,-0.00010419182945042849
72,hand,8,0,0.4864605963230133,0.8817311525344849,5.1613766117952764e-05
72,hand,9,0,0.5011067986488342,0.9057088494300842,0.00029375453596003354
72,hand,10,0,0.48813503980636597,0.9098794460296631,0.0025408051442354918
72,hand,11,0,0.48874571919441223,0.898619532585144,0.0030277918558567762
72,hand,12,0,0.4929715394973755,0.8922438621520996,0.002694496652111411
72,hand,13,0,0.509211003780365,0.9118390679359436,0.0018239764031022787
72,hand,14,0,0.4965829849243164,0.9196300506591797,0.003598056035116315
72,hand,15,0,0.49656808376312256,0.909282386302948,0.004968855995684862
72,hand,16,0,0.5005741119384766,0.901923656463623,0.005166086368262768
72,hand,17,0,0.5162795782089233,0.9139476418495178,0.003236121032387018
72,hand,18,0,0.5047865509986877,0.9230843782424927,0.00450116628780961
72,hand,19,0,0.504150927066803,0.9150429368019104,0.006825095042586327
72,hand,20,0,0.507155179977417,0.9086400866508484,0.008477672003209591
72,pose,0,-1,0.4899221360683441,0.2605166733264923,-0.47749948501586914
72,pose,1,-1,0.5004009008407593,0.2299637347459793,-0.4541930854320526
72,pose,2,-1,0.5066198706626892,0.2300305962562561,-0.4542549252510071
72,pose,3,-1,0.5108816027641296,0.230672225356102,-0.45427292585372925
72,pose,4,-1,0.4806216359138489,0.2320283055305481,-0.454616904258728
72,pose,5,-1,0.4748435616493225,0.2334199994802475,-0.45467299222946167
72,pose,6,-1,0.46917468309402466,0.23499152064323425,-0.4548795521259308
72,pose,7,-1,0.5208240151405334,0.24569456279277802,-0.29290899634361267
72,pose,8,-1,0.46348801255226135,0.24980369210243225,-0.2936447858810425
72,pose,9,-1,0.5029073357582092,0.29441598057746887,-0.41542699933052063
72,pose,10,-1,0.48047298192977905,0.2963886857032776,-0.4155482351779938
72,pose,11,-1,0.5763110518455505,0.4226866066455841,-0.18079032003879547
72,pose,12,-1,0.4179643988609314,0.4269249439239502,-0.2022397518157959
72,pose,13,-1,0.5952356457710266,0.6513589024543762,-0.1471114456653595
72,pose,14,-1,0.40206629037857056,0.6519584059715271,-0.19923800230026245
72,pose,15,-1,0.545494794845581,0.8225850462913513,-0.3210650682449341
72,pose,16,-1,0.46370041370391846,0.8097242116928101,-0.3664051294326782
72,pose,17,-1,0.5340054631233215,0.8743183016777039,-0.3843996226787567
72,pose,18,-1,0.4751552641391754,0.8711297512054443,-0.4245418310165405
72,pose,19,-1,0.5165236592292786,0.8541870713233948,-0.41326621174812317
72,pose,20,-1,0.4867343008518219,0.8591747283935547,-0.45436108112335205
72,pose,21,-1,0.5191347002983093,0.8338345289230347,-0.3347080945968628
72,pose,22,-1,0.4851762056350708,0.8358055353164673,-0.37915050983428955
72,pose,23,-1,0.545303225517273,0.8397614359855652,0.0010584091069176793
72,pose,24,-1,0.4536896049976349,0.845373809337616,-0.0005475459038279951
72,pose,25,-1,0.5431079268455505,1.1465158462524414,-0.0905216708779335
72,pose,26,-1,0.46332475543022156,1.1422680616378784,-0.0894847959280014
72,pose,27,-1,0.5459882616996765,1.4023455381393433,0.17044295370578766
72,pose,28,-1,0.4634375274181366,1.4252914190292358,0.06317500025033951
72,pose,29,-1,0.5442281365394592,1.4354990720748901,0.1853799670934677
72,pose,30,-1,0.46472305059432983,1.4664338827133179,0.06983136385679245
72,pose,31,-1,0.5409549474716187,1.4996305704116821,0.007238652091473341
72,pose,32,-1,0.4669436514377594,1.511642336845398,-0.13714271783828735
73,hand,0,0,0.5286185145378113,0.8535909056663513,2.6276692821625147e-08
73,hand,1,0,0.5118491053581238,0.8445324301719666,-0.004006290342658758
73,hand,2,0,0.4951607882976532,0.8516172170639038,-0.005636595655232668
73,hand,3,0,0.4811134338378906,0.8652949333190918,-0.006336166989058256
73,hand,4,0,0.4697471261024475,0.8731025457382202,-0.006346471142023802
73,hand,5,0,0.49376294016838074,0.8934523463249207,-0.0012587030651047826
73,hand,6,0,0.48182687163352966,0.8984761834144592,-0.0003128990065306425
73,hand,7,0,0.4822482466697693,0.8893924951553345,-0.0001407499221386388
73,hand,8,0,0.4849260449409485,0.883604884147644,-0.00021656729222740978
73,hand,9,0,0.5012414455413818,0.9070072174072266,0.0007193292840383947
73,hand,10,0,0.48822036385536194,0.9102990031242371,0.002898049307987094
73,hand,11,0,0.4882734715938568,0.8997889757156372,0.003418557345867157
73,hand,12,0,0.4918639361858368,0.8934346437454224,0.003088167402893305
73,hand,13,0,0.5089888572692871,0.9129258990287781,0.002535017905756831
73,hand,14,0,0.49601098895072937,0.9201642870903015,0.0038642198778688908
73,hand,15,0,0.49585261940956116,0.9101145267486572,0.005039608106017113
73,hand,16,0,0.4994596838951111,0.9029574990272522,0.00519254244863987
73,hand,17,0,0.5157216191291809,0.9150238037109375,0.004139344207942486
73,hand,18,0,0.5037235617637634,0.9235084652900696,0.004997710697352886
73,hand,19,0,0.5030978918075562,0.9159058928489685,0.007029358297586441
73,hand,20,0,0.5059292912483215,0.910079300403595,0.008454084396362305
73,pose,0,-1,0.49065038561820984,0.26059359312057495,-0.48239263892173767
73,pose,1,-1,0.5012733936309814,0.22996796667575836,-0.4588671028614044
73,pose,2,-1,0.5072869658470154,0.23005476593971252,-0.45892512798309326
73,pose,3,-1,0.5115030407905579,0.23069368302822113,-0.4589433968067169
73,pose,4,-1,0.4813832640647888,0.23198990523815155,-0.4599132835865021
73,pose,5,-1,0.4754868149757385,0.23336809873580933,-0.459976464509964
73,pose,6,-1,0.4699089229106903,0.23493888974189758,-0.4601841866970062
73,pose,7,-1,0.5214638113975525,0.2456858903169632,-0.2958184778690338
73,pose,8,-1,0.4637032747268677,0.24971610307693481,-0.2996233105659485
73,pose,9,-1,0.5034099817276001,0.29469534754753113,-0.4196091294288635
73,pose,10,-1,0.4809803068637848,0.29654210805892944,-0.4205540418624878
73,pose,11,-1,0.5763383507728577,0.4230944812297821,-0.18127945065498352
73,pose,12,-1,0.4179747998714447,0.426985502243042,-0.2081546038389206
73,pose,13,-1,0.5950536727905273,0.6518786549568176,-0.14775344729423523
73,pose,14,-1,0.4022732675075531,0.6524102687835693,-0.2055961787700653
73,pose,15,-1,0.5456085205078125,0.823951780796051,-0.32185548543930054
73,pose,16,-1,0.4638691544532776,0.8108137845993042,-0.3729054629802704
73,pose,17,-1,0.5344757437705994,0.8754922747612,-0.38503220677375793
73,pose,18,-1,0.4752006530761719,0.8717831373214722,-0.43100234866142273
73,pose,19,-1,0.5173906087875366,0.8557308912277222,-0.4140821397304535
73,pose,20,-1,0.4868723154067993,0.8598621487617493,-0.46068572998046875
73,pose,21,-1,0.5198784470558167,0.8355249762535095,-0.33564072847366333
73,pose,22,-1,0.4852871894836426,0.8368028402328491,-0.38545575737953186
73,pose,23,-1,0.5450341105461121,0.8403440713882446,0.0012014617677778006
73,pose,24,-1,0.45325884222984314,0.8464192152023315,-0.0006896473933011293
73,pose,25,-1,0.5422514081001282,1.1474848985671997,-0.08771233260631561
73,pose,26,-1,0.46253809332847595,1.1426823139190674,-0.08682174235582352
73,pose,27,-1,0.5446196794509888,1.4024474620819092,0.17435291409492493
73,pose,28,-1,0.4622083902359009,1.4252207279205322,0.07089840620756149
73,pose,29,-1,0.5427399277687073,1.4355189800262451,0.18862076103687286
73,pose,30,-1,0.4634239375591278,1.4662835597991943,0.07816831767559052
73,pose,31,-1,0.53963702917099,1.4999052286148071,0.008666370064020157
73,pose,32,-1,0.4657229483127594,1.5117194652557373,-0.1278301477432251
74,hand,0,0,0.5280969142913818,0.8541236519813538,2.682032551604152e-08
74,hand,1,0,0.5110042095184326,0.8452832102775574,-0.0038803149946033955
74,hand,2,0,0.49458324909210205,0.8530937433242798,-0.005613343790173531
74,hand,3,0,0.4808015823364258,0.867972731590271,-0.006461525335907936
74,hand,4,0,0.4693211615085602,0.8757570385932922,-0.006652492098510265
74,hand,5,0,0.4929507076740265,0.8948372602462769,-0.0015097394352778792
74,hand,6,0,0.48104128241539,0.8998224139213562,-0.0009181151399388909
74,hand,7,0,0.48136964440345764,0.8895750641822815,-0.0010043579386547208
74,hand,8,0,0.4842221736907959,0.8831110596656799,-0.0012265928089618683
74,hand,9,0,0.500791072845459,0.9079625606536865,0.00026252662064507604
74,hand,10,0,0.4877903163433075,0.91184002161026,0.0019478187896311283
74,hand,11,0,0.48750197887420654,0.9007115960121155,0.002073649549856782
74,hand,12,0,0.49111026525497437,0.8935949802398682,0.0015450922073796391
74,hand,13,0,0.5088334679603577,0.9133365750312805,0.0018995790742337704
74,hand,14,0,0.4962118864059448,0.9209058880805969,0.0027974264230579138
74,hand,15,0,0.4955218732357025,0.9108434915542603,0.0036716945469379425
74,hand,16,0,0.49896591901779175,0.9029952883720398,0.0037324929144233465
74,hand,17,0,0.5158728957176208,0.914685070514679,0.0033675951417535543
74,hand,18,0,0.5043865442276001,0.9236395359039307,0.0038040282670408487
74,hand,19,0,0.5031375288963318,0.9159784913063049,0.005579333286732435
74,hand,20,0,0.5054628849029541,0.9093822240829468,0.006933512166142464
74,pose,0,-1,0.49151310324668884,0.26083487272262573,-0.4865773618221283
74,pose,1,-1,0.5021526217460632,0.23015595972537994,-0.46300068497657776
74,pose,2,-1,0.507885754108429,0.23028625547885895,-0.4630569815635681
74,pose,3,-1,0.5121209621429443,0.2309005856513977,-0.4630642831325531
74,pose,4,-1,0.4822733700275421,0.2319849133491516,-0.4647921621799469
74,pose,5,-1,0.4761980473995209,0.23334947228431702,-0.4648667573928833
74,pose,6,-1,0.47076502442359924,0.23491719365119934,-0.46507376432418823
74,pose,7,-1,0.5219908952713013,0.24572959542274475,-0.29816240072250366
74,pose,8,-1,0.4639459252357483,0.24969573318958282,-0.30543047189712524
74,pose,9,-1,0.5040228962898254,0.2951716482639313,-0.42299142479896545
74,pose,10,-1,0.4816068708896637,0.2968423366546631,-0.4248950183391571
74,pose,11,-1,0.5763387680053711,0.42357969284057617,-0.18115869164466858
74,pose,12,-1,0.41801580786705017,0.4269886314868927,-0.21159610152244568
74,pose,13,-1,0.5948039889335632,0.6522954106330872,-0.14787539839744568
74,pose,14,-1,0.40244823694229126,0.652758002281189,-0.205084428191185
74,pose,15,-1,0.5455437302589417,0.8248765468597412,-0.32268455624580383
74,pose,16,-1,0.464015394449234,0.8108702898025513,-0.3730800747871399
74,pose,17,-1,0.5344812870025635,0.87652587890625,-0.38588812947273254
74,pose,18,-1,0.47526130080223083,0.8716483116149902,-0.4311247766017914
74,pose,19,-1,0.5174393057823181,0.8569183945655823,-0.41433849930763245
74,pose,20,-1,0.48697537183761597,0.8595796823501587,-0.46103036403656006
74,pose,21,-1,0.5199435353279114,0.8366777300834656,-0.33612027764320374
74,pose,22,-1,0.4853777289390564,0.8366578221321106,-0.38560751080513
74,pose,23,-1,0.5448484420776367,0.8411381244659424,0.0015379621181637049
74,pose,24,-1,0.45316368341445923,0.8468388915061951,-0.0010218496900051832
74,pose,25,-1,0.5422155857086182,1.1478642225265503,-0.08552620559930801
