frame,part,index,hand_index,x,y,z
63,pose,27,-1,0.541386067867279,1.2552326917648315,0.3641037344932556
63,pose,28,-1,0.4685640037059784,1.2549688816070557,0.3028404116630554
63,pose,29,-1,0.5420032143592834,1.282331943511963,0.392713338136673
63,pose,30,-1,0.47123876214027405,1.2838728427886963,0.3258650600910187
63,pose,31,-1,0.5384591817855835,1.3421149253845215,0.24737761914730072
63,pose,32,-1,0.47965872287750244,1.3394544124603271,0.15528936684131622
64,hand,0,0,0.5589860081672668,0.792134165763855,-1.4920081170544108e-08
64,hand,1,0,0.5403827428817749,0.8017134666442871,-0.003459733445197344
64,hand,2,0,0.5278995037078857,0.822894811630249,-0.005128173623234034
64,hand,3,0,0.5202977061271667,0.8476705551147461,-0.0058526634238660336
64,hand,4,0,0.5181019902229309,0.8647775053977966,-0.005493374075740576
64,hand,5,0,0.5426586270332336,0.8553427457809448,-0.005018454045057297
64,hand,6,0,0.5283731818199158,0.8737537264823914,-0.006611713673919439
64,hand,7,0,0.5272555351257324,0.8576967120170593,-0.0076871090568602085
64,hand,8,0,0.5315195322036743,0.8470744490623474,-0.008100190199911594
64,hand,9,0,0.5524297952651978,0.8597204089164734,-0.0034865345805883408
64,hand,10,0,0.5367514491081238,0.8746440410614014,-0.003151284297928214
64,hand,11,0,0.5344979166984558,0.8615702986717224,-0.002845652401447296
64,hand,12,0,0.5384173393249512,0.8531851172447205,-0.0031832975801080465
64,hand,13,0,0.5591139793395996,0.8585584759712219,-0.001869317959062755
64,hand,14,0,0.544540524482727,0.8724010586738586,-0.0008551649516448379
64,hand,15,0,0.5420588254928589,0.8610140085220337,0.001523188897408545
64,hand,16,0,0.5452200174331665,0.851973295211792,0.0024387130979448557
64,hand,17,0,0.5638595819473267,0.8552224040031433,-0.0005527579924091697
64,hand,18,0,0.5516137480735779,0.8673725128173828,0.00035168774775229394
64,hand,19,0,0.5494149327278137,0.8587465286254883,0.00291314790956676
64,hand,20,0,0.5516819357872009,0.8508617877960205,0.0047438177280128
64,hand,0,1,0.4257048964500427,0.7983481884002686,-9.988441718178365e-08
64,hand,1,1,0.44396069645881653,0.7997912168502808,-0.007755227852612734
64,hand,2,1,0.4587576985359192,0.8142048120498657,-0.011035955511033535
64,hand,3,1,0.47131285071372986,0.830622136592865,-0.012365240603685379
64,hand,4,1,0.48093464970588684,0.8419901132583618,-0.012355743907392025
64,hand,5,1,0.44965049624443054,0.8558350801467896,-0.00808503944426775
64,hand,6,1,0.4658223092556,0.8664834499359131,-0.0063692014664411545
64,hand,7,1,0.4684469997882843,0.8512990474700928,-0.0036763453390449286
64,hand,8,1,0.4655848443508148,0.8393693566322327,-0.0018659214256331325
64,hand,9,1,0.44208818674087524,0.8645199537277222,-0.0030324936378747225
64,hand,10,1,0.45980125665664673,0.8718196153640747,-0.0014328768011182547
64,hand,11,1,0.463123083114624,0.8561882972717285,0.0004025936941616237
64,hand,12,1,0.46042919158935547,0.8465077877044678,0.0011089799227192998
64,hand,13,1,0.4364236891269684,0.8653689026832581,0.002160860225558281
64,hand,14,1,0.45318731665611267,0.8734506368637085,0.0030218148604035378
64,hand,15,1,0.45667406916618347,0.8605512976646423,0.0047237020917236805
64,hand,16,1,0.4542694091796875,0.8494507670402527,0.005383375566452742
64,hand,17,1,0.43281278014183044,0.8625649809837341,0.007035244721919298
64,hand,18,1,0.44592681527137756,0.8712682127952576,0.006940990686416626
64,hand,19,1,0.4496217966079712,0.8628766536712646,0.007993987761437893
64,hand,20,1,0.44841593503952026,0.8539514541625977,0.008941997773945332
64,pose,0,-1,0.48139020800590515,0.20740409195423126,-0.4723062813282013
64,pose,1,-1,0.49289241433143616,0.18070350587368011,-0.4516107738018036
64,pose,2,-1,0.498635470867157,0.18149200081825256,-0.45169731974601746
64,pose,3,-1,0.5038071870803833,0.1825897991657257,-0.4517156183719635
64,pose,4,-1,0.472434937953949,0.1819646954536438,-0.44982022047042847
64,pose,5,-1,0.46693727374076843,0.18341082334518433,-0.4499247372150421
64,pose,6,-1,0.46112537384033203,0.185037761926651,-0.4500756859779358
64,pose,7,-1,0.5155361890792847,0.19811172783374786,-0.3117900788784027
64,pose,8,-1,0.4563327729701996,0.20134422183036804,-0.30380672216415405
64,pose,9,-1,0.49607449769973755,0.2376004010438919,-0.4193577170372009
64,pose,10,-1,0.4709078073501587,0.24093706905841827,-0.4169968068599701
64,pose,11,-1,0.5694126486778259,0.36918532848358154,-0.21699653565883636
64,pose,12,-1,0.4137972593307495,0.3715095520019531,-0.23449230194091797
64,pose,13,-1,0.5833483934402466,0.5889230966567993,-0.14438839256763458
64,pose,14,-1,0.39600855112075806,0.5859453082084656,-0.22326117753982544
64,pose,15,-1,0.5607574582099915,0.7812157273292542,-0.2927963435649872
64,pose,16,-1,0.4308631718158722,0.7841973304748535,-0.3499927818775177
64,pose,17,-1,0.561967670917511,0.8381351828575134,-0.35240861773490906
64,pose,18,-1,0.4369871914386749,0.8458853960037231,-0.4027077555656433
64,pose,19,-1,0.5461564660072327,0.8309881687164307,-0.3869398832321167
64,pose,20,-1,0.45300406217575073,0.8349167704582214,-0.43983614444732666
64,pose,21,-1,0.5412138104438782,0.8120197653770447,-0.30878588557243347
64,pose,22,-1,0.45440641045570374,0.8146594166755676,-0.3664248287677765
64,pose,23,-1,0.5374706983566284,0.7615044116973877,0.009075642563402653
64,pose,24,-1,0.45376452803611755,0.7625150084495544,-0.008731379173696041
64,pose,25,-1,0.5325178503990173,1.0022867918014526,-0.0015661978395655751
64,pose,26,-1,0.4650375545024872,0.9924649596214294,0.02530667930841446
64,pose,27,-1,0.5413459539413452,1.2576824426651,0.3637830317020416
64,pose,28,-1,0.46853989362716675,1.2601590156555176,0.30693531036376953
64,pose,29,-1,0.5421344041824341,1.2852927446365356,0.3936358690261841
64,pose,30,-1,0.47098037600517273,1.290847659111023,0.3305284380912781
64,pose,31,-1,0.5383672118186951,1.3451534509658813,0.25160959362983704
64,pose,32,-1,0.47963884472846985,1.3447576761245728,0.16167068481445312
65,hand,0,0,0.5605206489562988,0.7914982438087463,-9.924419508422488e-09
65,hand,1,0,0.5428363680839539,0.8007465600967407,-0.0036524313036352396
65,hand,2,0,0.5308910012245178,0.8217229247093201,-0.005535457748919725
65,hand,3,0,0.5237555503845215,0.845964252948761,-0.006468352861702442
65,hand,4,0,0.5199021100997925,0.8637319803237915,-0.006193658336997032
65,hand,5,0,0.5438082814216614,0.8533348441123962,-0.0050361561588943005
65,hand,6,0,0.5300217270851135,0.8743168115615845,-0.007164939772337675
65,hand,7,0,0.5287219882011414,0.8584831953048706,-0.008184700272977352
65,hand,8,0,0.5327607989311218,0.8466570377349854,-0.008291383273899555
65,hand,9,0,0.5536202192306519,0.8581528067588806,-0.003491034032776952
65,hand,10,0,0.5384034514427185,0.875870943069458,-0.0036879561375826597
65,hand,11,0,0.5357699990272522,0.8627830147743225,-0.0032514086924493313
65,hand,12,0,0.5390053987503052,0.8531898856163025,-0.003183885244652629
65,hand,13,0,0.5605360865592957,0.8573580384254456,-0.0019684964790940285
65,hand,14,0,0.5460323095321655,0.8728843331336975,-0.0012535942951217294
65,hand,15,0,0.5433578491210938,0.8613874316215515,0.0012941337190568447
65,hand,16,0,0.5460118651390076,0.8517513871192932,0.0025236448273062706
65,hand,17,0,0.5653398036956787,0.8541150093078613,-0.0007817229488864541
65,hand,18,0,0.5531168580055237,0.8671858906745911,4.3403226300142705e-05
65,hand,19,0,0.5507652163505554,0.8585940599441528,0.002585069742053747
65,hand,20,0,0.5526596903800964,0.8507670164108276,0.004500397946685553
65,hand,0,1,0.42534729838371277,0.798438310623169,-1.0765020874714537e-07
65,hand,1,1,0.443942666053772,0.7991231679916382,-0.008199340663850307
65,hand,2,1,0.4590264558792114,0.8135771155357361,-0.01149880699813366
65,hand,3,1,0.4713515341281891,0.8309414982795715,-0.012763259001076221
65,hand,4,1,0.47977590560913086,0.8446772694587708,-0.012591618113219738
65,hand,5,1,0.4492880403995514,0.8564546704292297,-0.008519245311617851
65,hand,6,1,0.4665248394012451,0.8654090762138367,-0.007180103100836277
65,hand,7,1,0.46775293350219727,0.8494718670845032,-0.004671061411499977
65,hand,8,1,0.463730126619339,0.8379092812538147,-0.002954654861241579
65,hand,9,1,0.4418024718761444,0.8649194240570068,-0.0034403561148792505
65,hand,10,1,0.46017730236053467,0.8707704544067383,-0.002464916789904237
65,hand,11,1,0.4625704884529114,0.8548783659934998,-0.0009475219994783401
65,hand,12,1,0.4591868221759796,0.8454610109329224,-0.0003802819410338998
65,hand,13,1,0.43629375100135803,0.8656129240989685,0.001731976866722107
65,hand,14,1,0.45364055037498474,0.8724273443222046,0.0018091165693476796
65,hand,15,1,0.456487774848938,0.8591991066932678,0.0032698577269911766
65,hand,16,1,0.45343175530433655,0.848579466342926,0.00392638286575675
65,hand,17,1,0.432719886302948,0.8629204034805298,0.006561326328665018
65,hand,18,1,0.4467334747314453,0.870644211769104,0.0056869862601161
65,hand,19,1,0.4498290717601776,0.8615311980247498,0.006485425401479006
65,hand,20,1,0.44781216979026794,0.8526054620742798,0.0074083623476326466
65,pose,0,-1,0.4820876717567444,0.20689193904399872,-0.47377291321754456
65,pose,1,-1,0.49371302127838135,0.1803063303232193,-0.4530327618122101
65,pose,2,-1,0.4995156526565552,0.18115516006946564,-0.45312029123306274
65,pose,3,-1,0.5046296715736389,0.18233369290828705,-0.4531375467777252
65,pose,4,-1,0.47324246168136597,0.18133123219013214,-0.4512423276901245
65,pose,5,-1,0.4677342474460602,0.18264393508434296,-0.45135602355003357
65,pose,6,-1,0.4618467390537262,0.1842375546693802,-0.4515093266963959
65,pose,7,-1,0.516151487827301,0.1979534924030304,-0.31104663014411926
65,pose,8,-1,0.45715633034706116,0.20065362751483917,-0.3037039637565613
65,pose,9,-1,0.4966508448123932,0.23730219900608063,-0.41989120841026306
65,pose,10,-1,0.4714237153530121,0.24033567309379578,-0.41762229800224304
65,pose,11,-1,0.5698508024215698,0.36889389157295227,-0.2099190354347229
65,pose,12,-1,0.41412973403930664,0.37081629037857056,-0.23026058077812195
65,pose,13,-1,0.5851020216941833,0.5894606709480286,-0.1468496173620224
65,pose,14,-1,0.3963249623775482,0.5861738324165344,-0.22103090584278107
65,pose,15,-1,0.5615085363388062,0.7797828316688538,-0.3053291440010071
65,pose,16,-1,0.4307357370853424,0.7825843095779419,-0.3481839895248413
65,pose,17,-1,0.5624974966049194,0.8357165455818176,-0.36605045199394226
65,pose,18,-1,0.43695858120918274,0.8434704542160034,-0.39915773272514343
65,pose,19,-1,0.5465818643569946,0.828305721282959,-0.396401971578598
65,pose,20,-1,0.4530556797981262,0.8331460952758789,-0.43530285358428955
65,pose,21,-1,0.5416463017463684,0.8096656203269958,-0.32056698203086853
65,pose,22,-1,0.45440366864204407,0.8136007785797119,-0.36345160007476807
65,pose,23,-1,0.5374356508255005,0.761472761631012,0.008534595370292664
65,pose,24,-1,0.4537825584411621,0.7626795172691345,-0.00818354170769453
65,pose,25,-1,0.5325091481208801,1.0037339925765991,-0.006048266310244799
65,pose,26,-1,0.46507537364959717,0.992853581905365,0.025253981351852417
65,pose,27,-1,0.5421494245529175,1.262712001800537,0.35759708285331726
65,pose,28,-1,0.4686357378959656,1.2675857543945312,0.3033719062805176
65,pose,29,-1,0.543015718460083,1.2913079261779785,0.3867609202861786
65,pose,30,-1,0.4709722399711609,1.2994683980941772,0.32626232504844666
65,pose,31,-1,0.5386927127838135,1.349968433380127,0.2392681986093521
65,pose,32,-1,0.48044246435165405,1.3514937162399292,0.15049892663955688
66,hand,0,0,0.5615236163139343,0.7900854349136353,-1.1113320041999941e-08
66,hand,1,0,0.5435537695884705,0.8002046346664429,-0.0033030530903488398
66,hand,2,0,0.5315635204315186,0.8212783336639404,-0.004940861836075783
66,hand,3,0,0.5242186188697815,0.8459641933441162,-0.00563542265444994
66,hand,4,0,0.5205408930778503,0.8639835715293884,-0.005177964456379414
66,hand,5,0,0.5440884232521057,0.8518863916397095,-0.004763889592140913
66,hand,6,0,0.5302505493164062,0.8734012842178345,-0.006401589140295982
66,hand,7,0,0.5288999080657959,0.8579505085945129,-0.00703790970146656
66,hand,8,0,0.5325567722320557,0.8460842370986938,-0.00690755108371377
66,hand,9,0,0.5539625883102417,0.8571504354476929,-0.003212114330381155
66,hand,10,0,0.5387684106826782,0.8740121126174927,-0.0026509391609579325
66,hand,11,0,0.536162793636322,0.8610844612121582,-0.0019488234538584948
66,hand,12,0,0.5392328500747681,0.851718544960022,-0.0018661804497241974
66,hand,13,0,0.5610365271568298,0.8566117882728577,-0.0016245638253167272
66,hand,14,0,0.5468543171882629,0.871130108833313,-0.00031621241942048073
66,hand,15,0,0.5441012978553772,0.8598525524139404,0.0021862704306840897
66,hand,16,0,0.5465636253356934,0.8501044511795044,0.003230317262932658
66,hand,17,0,0.5658501386642456,0.8539655804634094,-0.0003508418158162385
66,hand,18,0,0.55401211977005,0.8660758137702942,0.0007775063859298825
66,hand,19,0,0.5512771010398865,0.8579440712928772,0.003236596006900072
66,hand,20,0,0.5527788996696472,0.8502909541130066,0.005056573078036308
66,hand,0,1,0.4249652326107025,0.7988330721855164,-1.064710772880062e-07
66,hand,1,1,0.44374242424964905,0.7993321418762207,-0.007041046861559153
66,hand,2,1,0.4588135778903961,0.81333988904953,-0.010001828894019127
66,hand,3,1,0.4708649814128876,0.8306131958961487,-0.011274934746325016
66,hand,4,1,0.4787208139896393,0.8446855545043945,-0.011196131817996502
66,hand,5,1,0.45030340552330017,0.8559035658836365,-0.006971786264330149
66,hand,6,1,0.46636316180229187,0.865416407585144,-0.005551404319703579
66,hand,7,1,0.4677402973175049,0.8498140573501587,-0.003334364853799343
66,hand,8,1,0.46388953924179077,0.8380440473556519,-0.001824215054512024
66,hand,9,1,0.4423012435436249,0.8642246127128601,-0.0025731311179697514
66,hand,10,1,0.4597654342651367,0.8704091906547546,-0.0012926505878567696
66,hand,11,1,0.462213933467865,0.8547380566596985,0.00010569241567282006
66,hand,12,1,0.4586937129497528,0.8453842401504517,0.0005544656305573881
66,hand,13,1,0.43617919087409973,0.8647680282592773,0.0019346862100064754
66,hand,14,1,0.4528280198574066,0.8729018568992615,0.0022468273527920246
66,hand,15,1,0.45589181780815125,0.8599882125854492,0.003672775812447071
66,hand,16,1,0.4527982175350189,0.8491742610931396,0.004305272363126278
66,hand,17,1,0.43206357955932617,0.8619424700737,0.006177934817969799
66,hand,18,1,0.44544747471809387,0.8711999654769897,0.005791906267404556
66,hand,19,1,0.44892454147338867,0.8626461625099182,0.0068595330230891705
66,hand,20,1,0.44704708456993103,0.8537225723266602,0.007901743985712528
66,pose,0,-1,0.48263463377952576,0.20640741288661957,-0.49622294306755066
66,pose,1,-1,0.4943688213825226,0.1799338161945343,-0.47586730122566223
66,pose,2,-1,0.5002300143241882,0.18083934485912323,-0.47593674063682556
66,pose,3,-1,0.5053444504737854,0.182109072804451,-0.47597208619117737
66,pose,4,-1,0.4739224314689636,0.1807764172554016,-0.47482073307037354
66,pose,5,-1,0.468383252620697,0.18199892342090607,-0.4749251902103424
66,pose,6,-1,0.4624260365962982,0.18357452750205994,-0.47509056329727173
66,pose,7,-1,0.5166992545127869,0.19787083566188812,-0.32880324125289917
66,pose,8,-1,0.4577788710594177,0.20005068182945251,-0.3242412209510803
66,pose,9,-1,0.4971012473106384,0.23710298538208008,-0.4400137960910797
66,pose,10,-1,0.4718003571033478,0.23989339172840118,-0.43866291642189026
66,pose,11,-1,0.570015013217926,0.36868149042129517,-0.22004373371601105
66,pose,12,-1,0.4142025411128998,0.36992236971855164,-0.23552007973194122
66,pose,13,-1,0.5867433547973633,0.5891103148460388,-0.16214555501937866
66,pose,14,-1,0.3964292109012604,0.5862264633178711,-0.21418575942516327
66,pose,15,-1,0.5622069835662842,0.7806460857391357,-0.30668526887893677
66,pose,16,-1,0.43069693446159363,0.7830255031585693,-0.36120161414146423
66,pose,17,-1,0.5626795291900635,0.8373709917068481,-0.36723592877388
66,pose,18,-1,0.43693429231643677,0.8442459106445312,-0.4127313792705536
66,pose,19,-1,0.546748161315918,0.8293848037719727,-0.4052186906337738
66,pose,20,-1,0.45305389165878296,0.8343892097473145,-0.45109081268310547
66,pose,21,-1,0.5421227216720581,0.810954749584198,-0.3249615430831909
66,pose,22,-1,0.4543803334236145,0.8144734501838684,-0.37769749760627747
66,pose,23,-1,0.5374070405960083,0.7613803744316101,0.00845401082187891
66,pose,24,-1,0.45378825068473816,0.7626382112503052,-0.00808755587786436
66,pose,25,-1,0.5324930548667908,1.0060267448425293,-0.010239890776574612
66,pose,26,-1,0.4651169776916504,0.9927822351455688,0.024546680971980095
66,pose,27,-1,0.5433653593063354,1.2656923532485962,0.3467389941215515
66,pose,28,-1,0.469382107257843,1.2700161933898926,0.3021506071090698
66,pose,29,-1,0.5443875193595886,1.2944024801254272,0.37507614493370056
66,pose,30,-1,0.4718879759311676,1.3017208576202393,0.32477715611457825
66,pose,31,-1,0.5398966670036316,1.3535391092300415,0.23352614045143127
66,pose,32,-1,0.4803825318813324,1.354017734527588,0.14696671068668365
67,hand,0,0,0.5621512532234192,0.7905660271644592,-1.3958583622297738e-08
67,hand,1,0,0.5439748764038086,0.8003275990486145,-0.0030112036038190126
67,hand,2,0,0.5321800112724304,0.8210831880569458,-0.004360137972980738
67,hand,3,0,0.5247870087623596,0.8455749154090881,-0.0048073469661176205
67,hand,4,0,0.5225147008895874,0.8639112114906311,-0.004138259682804346
67,hand,5,0,0.5439830422401428,0.8531369566917419,-0.004229492042213678
67,hand,6,0,0.5304304361343384,0.8731089234352112,-0.005352051462978125
67,hand,7,0,0.5294225215911865,0.857133686542511,-0.005837134551256895
67,hand,8,0,0.5332216024398804,0.8454718589782715,-0.005749891046434641
67,hand,9,0,0.5539511442184448,0.8584776520729065,-0.002750667743384838
67,hand,10,0,0.539178192615509,0.8734552264213562,-0.0016113618621602654
67,hand,11,0,0.5368561148643494,0.860710620880127,-0.000869900279212743
67,hand,12,0,0.5401565432548523,0.8522210717201233,-0.0009618563344702125
67,hand,13,0,0.5613031387329102,0.8577136397361755,-0.0011899195378646255
67,hand,14,0,0.5473849773406982,0.8711464405059814,0.0004023218934889883
67,hand,15,0,0.5447561144828796,0.8598439693450928,0.002851733472198248
67,hand,16,0,0.5473525524139404,0.8505464792251587,0.003738883649930358
67,hand,17,0,0.5664636492729187,0.8547371625900269,0.0001027567996061407
67,hand,18,0,0.5548374652862549,0.8666037321090698,0.0013125393306836486
67,hand,19,0,0.5521683692932129,0.8583022356033325,0.00389211717993021
67,hand,20,0,0.5537626147270203,0.850602388381958,0.005767885595560074
67,hand,0,1,0.42530202865600586,0.7986754775047302,-1.1775578201422832e-07
67,hand,1,1,0.444423645734787,0.7996374368667603,-0.00619893753901124
67,hand,2,1,0.4595712125301361,0.813884973526001,-0.008735783398151398
67,hand,3,1,0.4712877571582794,0.8308245539665222,-0.009688219055533409
67,hand,4,1,0.4782212972640991,0.8450666069984436,-0.009320818819105625
67,hand,5,1,0.45042499899864197,0.8559619784355164,-0.006728666368871927
67,hand,6,1,0.4666193723678589,0.8645477890968323,-0.005506495013833046
67,hand,7,1,0.46660688519477844,0.8485230207443237,-0.0034383093006908894
67,hand,8,1,0.4619200825691223,0.8381335139274597,-0.0020741228945553303
67,hand,9,1,0.442508727312088,0.8643752932548523,-0.0028156384360045195
67,hand,10,1,0.46004316210746765,0.8694937825202942,-0.0017982363933697343
67,hand,11,1,0.46126654744148254,0.854138195514679,-0.0004514425527304411
67,hand,12,1,0.4572649896144867,0.8457133173942566,-4.2740612116176635e-05
67,hand,13,1,0.43638062477111816,0.8652063608169556,0.0012807585299015045
67,hand,14,1,0.4530266523361206,0.8713204264640808,0.0013425563229247928
67,hand,15,1,0.4549734592437744,0.8585319519042969,0.0027662136126309633
67,hand,16,1,0.4513438045978546,0.8488360047340393,0.003400516929104924
67,hand,17,1,0.43223029375076294,0.8627340197563171,0.005185801535844803
67,hand,18,1,0.44584569334983826,0.8696334958076477,0.004496381152421236
67,hand,19,1,0.4482346177101135,0.8604740500450134,0.005511671304702759
67,hand,20,1,0.44558340311050415,0.852192759513855,0.0065668607130646706
67,pose,0,-1,0.4830642342567444,0.20627830922603607,-0.502765417098999
67,pose,1,-1,0.4948452413082123,0.17987436056137085,-0.4827798306941986
67,pose,2,-1,0.5007429718971252,0.18080240488052368,-0.48284605145454407
67,pose,3,-1,0.5058178305625916,0.18209540843963623,-0.482888787984848
67,pose,4,-1,0.4745071232318878,0.1805761754512787,-0.48200148344039917
67,pose,5,-1,0.468985378742218,0.18172413110733032,-0.4821058213710785
67,pose,6,-1,0.46300506591796875,0.1832440346479416,-0.4822700321674347
67,pose,7,-1,0.5171502232551575,0.19786173105239868,-0.3351210653781891
67,pose,8,-1,0.4583737254142761,0.19953633844852448,-0.33177897334098816
67,pose,9,-1,0.49739840626716614,0.2370695024728775,-0.4459909200668335
67,pose,10,-1,0.4721080958843231,0.23969565331935883,-0.4450015127658844
67,pose,11,-1,0.5703688859939575,0.36856141686439514,-0.22176672518253326
67,pose,12,-1,0.4144076108932495,0.369305819272995,-0.23976238071918488
67,pose,13,-1,0.5877487659454346,0.5883485078811646,-0.16369834542274475
67,pose,14,-1,0.3965396583080292,0.5862258672714233,-0.21626301109790802
67,pose,15,-1,0.5626366138458252,0.7814574241638184,-0.3115253150463104
67,pose,16,-1,0.43064793944358826,0.7821779251098633,-0.36634594202041626
67,pose,17,-1,0.5628966093063354,0.8375489115715027,-0.3718762695789337
67,pose,18,-1,0.4368790090084076,0.8426018953323364,-0.41779762506484985
67,pose,19,-1,0.5474202036857605,0.8295069932937622,-0.40727755427360535
67,pose,20,-1,0.4529769718647003,0.8326399326324463,-0.45548227429389954
67,pose,21,-1,0.5430275201797485,0.8110898733139038,-0.32827070355415344
67,pose,22,-1,0.4543040096759796,0.8133355379104614,-0.3825635313987732
67,pose,23,-1,0.5374206900596619,0.7612861394882202,0.007947047241032124
67,pose,24,-1,0.4538154900074005,0.762546956539154,-0.007579961325973272
67,pose,25,-1,0.5322598814964294,1.006118893623352,-0.012283885851502419
67,pose,26,-1,0.4651234447956085,0.9927422404289246,0.016530850902199745
67,pose,27,-1,0.5432161092758179,1.2656580209732056,0.3456422686576843
67,pose,28,-1,0.46921253204345703,1.2697527408599854,0.2844999432563782
67,pose,29,-1,0.5442536473274231,1.2941354513168335,0.373869389295578
67,pose,30,-1,0.47175219655036926,1.301011562347412,0.3059302568435669
67,pose,31,-1,0.5397719144821167,1.3535534143447876,0.2272176444530487
67,pose,32,-1,0.4799366593360901,1.3539313077926636,0.12596453726291656
68,hand,0,0,0.5624663829803467,0.7920921444892883,-1.2682510153183557e-08
68,hand,1,0,0.5440789461135864,0.801952064037323,-0.0028566140681505203
68,hand,2,0,0.5323774218559265,0.8231626152992249,-0.004037656355649233
68,hand,3,0,0.524972677230835,0.8476775288581848,-0.004307616967707872
68,hand,4,0,0.5232287645339966,0.8653430938720703,-0.0034662855323404074
68,hand,5,0,0.5452008843421936,0.8544059991836548,-0.00448951730504632
68,hand,6,0,0.5314023494720459,0.8745829463005066,-0.005686422809958458
68,hand,7,0,0.5304344296455383,0.8590834140777588,-0.006256818771362305
68,hand,8,0,0.5343328714370728,0.8476546406745911,-0.0062108817510306835
68,hand,9,0,0.5550066232681274,0.8595981001853943,-0.002907175337895751
68,hand,10,0,0.5399531722068787,0.8741217851638794,-0.0017603090964257717
68,hand,11,0,0.5376066565513611,0.8618525266647339,-0.001059986068867147
68,hand,12,0,0.5408218502998352,0.8536327481269836,-0.0011952886125072837
68,hand,13,0,0.5619156360626221,0.8588211536407471,-0.0012032641097903252
68,hand,14,0,0.5478466153144836,0.8713414669036865,0.0006164912483654916
68,hand,15,0,0.5453495383262634,0.8605358004570007,0.002937071956694126
68,hand,16,0,0.5480591654777527,0.8516771793365479,0.0036541211884468794
68,hand,17,0,0.5667402148246765,0.8558719754219055,0.00023699653684161603
68,hand,18,0,0.5551007986068726,0.8661917448043823,0.0017142801079899073
68,hand,19,0,0.5527341365814209,0.8583394885063171,0.004123689141124487
68,hand,20,0,0.5545133948326111,0.8511568307876587,0.0057914345525205135
68,hand,0,1,0.42532113194465637,0.799411952495575,-1.1290027401855696e-07
68,hand,1,1,0.4436388909816742,0.799944281578064,-0.006926128175109625
68,hand,2,1,0.4585507810115814,0.8134135007858276,-0.009842033497989178
68,hand,3,1,0.4705914258956909,0.8299224376678467,-0.010996258817613125
68,hand,4,1,0.4775204062461853,0.8446074724197388,-0.010732299648225307
68,hand,5,1,0.44942617416381836,0.8542290329933167,-0.00824291817843914
68,hand,6,1,0.46570053696632385,0.8640235662460327,-0.007456839084625244
68,hand,7,1,0.46672722697257996,0.8487504124641418,-0.005219620186835527
68,hand,8,1,0.4627399146556854,0.8375102877616882,-0.0035759755410254
68,hand,9,1,0.4417728781700134,0.8631706833839417,-0.00400509824976325
68,hand,10,1,0.4596865773200989,0.8696520924568176,-0.0035086178686469793
68,hand,11,1,0.46179431676864624,0.8544105887413025,-0.0018797718221321702
68,hand,12,1,0.4582853615283966,0.8454055786132812,-0.0010816543363034725
68,hand,13,1,0.43601924180984497,0.8645774126052856,0.0003893393150065094
68,hand,14,1,0.45311352610588074,0.8715003132820129,0.00014210976951289922
68,hand,15,1,0.4556640386581421,0.8586965203285217,0.0019627362489700317
68,hand,16,1,0.4524226188659668,0.8486254215240479,0.0030212795827537775
68,hand,17,1,0.43229150772094727,0.8621423840522766,0.004519494250416756
68,hand,18,1,0.44575735926628113,0.869804322719574,0.0035602988209575415
68,hand,19,1,0.4489183723926544,0.8609457612037659,0.004637221805751324
68,hand,20,1,0.44702285528182983,0.8523345589637756,0.005845193285495043
68,pose,0,-1,0.48356345295906067,0.20621530711650848,-0.5082698464393616
68,pose,1,-1,0.4953680634498596,0.17984431982040405,-0.4883384704589844
68,pose,2,-1,0.5012486577033997,0.18078599870204926,-0.48840487003326416
68,pose,3,-1,0.5062877535820007,0.18209108710289001,-0.4884594976902008
68,pose,4,-1,0.47503259778022766,0.18045945465564728,-0.48773542046546936
68,pose,5,-1,0.4695240259170532,0.18155929446220398,-0.4878435730934143
68,pose,6,-1,0.4635145962238312,0.18304215371608734,-0.48801687359809875
68,pose,7,-1,0.5175542235374451,0.19784626364707947,-0.33975929021835327
68,pose,8,-1,0.45887434482574463,0.19918566942214966,-0.33718717098236084
68,pose,9,-1,0.4977820813655853,0.23708391189575195,-0.45098400115966797
68,pose,10,-1,0.47246742248535156,0.2396462857723236,-0.4502348005771637
68,pose,11,-1,0.5706287026405334,0.3684450089931488,-0.22620639204978943
68,pose,12,-1,0.41455504298210144,0.36904945969581604,-0.24332170188426971
68,pose,13,-1,0.5880431532859802,0.587782084941864,-0.16769996285438538
68,pose,14,-1,0.39667558670043945,0.5862467885017395,-0.21979422867298126
68,pose,15,-1,0.5628507733345032,0.7827383875846863,-0.3129338026046753
68,pose,16,-1,0.43062105774879456,0.7821124792098999,-0.37195199728012085
68,pose,17,-1,0.5628269910812378,0.8395615816116333,-0.3735821843147278
68,pose,18,-1,0.4368788003921509,0.8425877094268799,-0.42380666732788086
68,pose,19,-1,0.54756098985672,0.8322177529335022,-0.40988826751708984
68,pose,20,-1,0.4529355764389038,0.8327420353889465,-0.46169689297676086
68,pose,21,-1,0.543408989906311,0.8131433129310608,-0.3288859724998474
68,pose,22,-1,0.4542413055896759,0.8134955763816833,-0.3882775902748108
68,pose,23,-1,0.5375179648399353,0.7612754106521606,0.007691559847444296
68,pose,24,-1,0.4538830518722534,0.7624728083610535,-0.0073190536350011826
68,pose,25,-1,0.5320282578468323,1.0061787366867065,-0.01296141929924488
68,pose,26,-1,0.46543779969215393,0.9928924441337585,0.016168806701898575
