frame,part,index,hand_index,x,y,z
48,hand,2,1,0.40488260984420776,0.8636865615844727,-0.0034777880646288395
48,hand,3,1,0.40668612718582153,0.8877356052398682,-0.0031345270108431578
48,hand,4,1,0.4090660810470581,0.9054955840110779,-0.0018254469614475965
48,hand,5,1,0.3946293592453003,0.8828299045562744,-0.004680882673710585
48,hand,6,1,0.3996061682701111,0.9130384922027588,-0.0051972283981740475
48,hand,7,1,0.40570777654647827,0.9175567626953125,-0.004134347662329674
48,hand,8,1,0.4104555547237396,0.9159839153289795,-0.00266062724404037
48,hand,9,1,0.38562431931495667,0.8853151202201843,-0.0029611436184495687
48,hand,10,1,0.3928053677082062,0.9160329699516296,-0.0029605505988001823
48,hand,11,1,0.39997372031211853,0.9158333539962769,-0.0009594985167495906
48,hand,12,1,0.40381690859794617,0.9102181792259216,0.0009483699686825275
48,hand,13,1,0.37933629751205444,0.8835462927818298,-0.0012005041353404522
48,hand,14,1,0.38569146394729614,0.9115978479385376,-0.0006908748182468116
48,hand,15,1,0.3921566903591156,0.9113082885742188,0.0018681943183764815
48,hand,16,1,0.3957335948944092,0.9061745405197144,0.003883419092744589
48,hand,17,1,0.3750087022781372,0.8797347545623779,0.00032030369038693607
48,hand,18,1,0.37790825963020325,0.9017312526702881,0.0012576438020914793
48,hand,19,1,0.3836025595664978,0.9052464962005615,0.0031924471259117126
48,hand,20,1,0.3875579833984375,0.9026994109153748,0.004952968098223209
48,pose,0,-1,0.46575674414634705,0.21785329282283783,-0.41318175196647644
48,pose,1,-1,0.47558343410491943,0.19006824493408203,-0.38830190896987915
48,pose,2,-1,0.48198622465133667,0.1903911679983139,-0.38842254877090454
48,pose,3,-1,0.48579317331314087,0.19112145900726318,-0.3884506821632385
48,pose,4,-1,0.45635172724723816,0.1903577297925949,-0.3904842138290405
48,pose,5,-1,0.4509144425392151,0.19112126529216766,-0.39057931303977966
48,pose,6,-1,0.4449659287929535,0.1923442929983139,-0.3907376825809479
48,pose,7,-1,0.4948599636554718,0.20601136982440948,-0.23350714147090912
48,pose,8,-1,0.44091108441352844,0.20691393315792084,-0.24346065521240234
48,pose,9,-1,0.47885772585868835,0.24950405955314636,-0.3556637465953827
48,pose,10,-1,0.4560571312904358,0.25108832120895386,-0.35829153656959534
48,pose,11,-1,0.5481826066970825,0.3848641514778137,-0.1349107325077057
48,pose,12,-1,0.3952043354511261,0.38861438632011414,-0.165540412068367
48,pose,13,-1,0.5612309575080872,0.6056486964225769,-0.0746881514787674
48,pose,14,-1,0.3799315392971039,0.6166735291481018,-0.14444807171821594
48,pose,15,-1,0.5559495091438293,0.8102290034294128,-0.23616904020309448
48,pose,16,-1,0.3863011598587036,0.813458263874054,-0.2918759286403656
48,pose,17,-1,0.5578306913375854,0.8679503202438354,-0.2928953170776367
48,pose,18,-1,0.38475602865219116,0.8720037937164307,-0.34297671914100647
48,pose,19,-1,0.5470888614654541,0.8659535646438599,-0.3342229723930359
48,pose,20,-1,0.398117333650589,0.8712246417999268,-0.38505473732948303
48,pose,21,-1,0.5440705418586731,0.846289336681366,-0.2557622492313385
48,pose,22,-1,0.40197235345840454,0.8492771983146667,-0.31052449345588684
48,pose,23,-1,0.5163553953170776,0.7910160422325134,0.00738668953999877
48,pose,24,-1,0.43017709255218506,0.8010925650596619,-0.007053567562252283
48,pose,25,-1,0.5065115094184875,1.0204637050628662,-0.00309173995628953
48,pose,26,-1,0.4412022829055786,1.0207639932632446,0.04386092349886894
48,pose,27,-1,0.5184651017189026,1.299391269683838,0.3928333520889282
48,pose,28,-1,0.44279584288597107,1.2978184223175049,0.36556491255760193
48,pose,29,-1,0.5186848044395447,1.3282896280288696,0.42441827058792114
48,pose,30,-1,0.44304147362709045,1.3277393579483032,0.39319148659706116
48,pose,31,-1,0.5139013528823853,1.386153221130371,0.27484166622161865
48,pose,32,-1,0.4584273397922516,1.3853148221969604,0.21093466877937317
49,hand,0,0,0.5556721091270447,0.8250970840454102,1.0456638932510032e-07
49,hand,1,0,0.5408506989479065,0.8340039253234863,-0.00517552113160491
49,hand,2,0,0.5336275100708008,0.859533965587616,-0.005360597278922796
49,hand,3,0,0.5302407741546631,0.8829495310783386,-0.004394172225147486
49,hand,4,0,0.5263777375221252,0.8995075225830078,-0.002739574294537306
49,hand,5,0,0.544948399066925,0.8839981555938721,-0.001101019443012774
49,hand,6,0,0.5374112725257874,0.9084976315498352,-0.001004773541353643
49,hand,7,0,0.5314846634864807,0.9189631938934326,-0.0012760490644723177
49,hand,8,0,0.527140200138092,0.926620364189148,-0.0014855738263577223
49,hand,9,0,0.551260232925415,0.8858875036239624,0.001725339679978788
49,hand,10,0,0.5429885983467102,0.9095970392227173,0.0021764514967799187
49,hand,11,0,0.5359747409820557,0.9195225238800049,0.00199721148237586
49,hand,12,0,0.5302995443344116,0.9263229966163635,0.00180520280264318
49,hand,13,0,0.5546758770942688,0.8838869333267212,0.0040196324698626995
49,hand,14,0,0.5471377372741699,0.9055246114730835,0.004261570516973734
49,hand,15,0,0.5402630567550659,0.9154332280158997,0.00392921594902873
49,hand,16,0,0.5345665812492371,0.9224176406860352,0.0035963146947324276
49,hand,17,0,0.5559020638465881,0.8808541297912598,0.005779811181128025
49,hand,18,0,0.5501485466957092,0.9000256061553955,0.005923909600824118
49,hand,19,0,0.5449846386909485,0.9090344309806824,0.006060266401618719
49,hand,20,0,0.540381908416748,0.9147297739982605,0.006275958381593227
49,hand,0,1,0.3834949731826782,0.8266151547431946,-5.181296458545148e-08
49,hand,1,1,0.3992917835712433,0.8393416404724121,-0.002289883326739073
49,hand,2,1,0.4059757888317108,0.863892674446106,-0.002682474907487631
49,hand,3,1,0.4079646170139313,0.887848973274231,-0.0022965013049542904
49,hand,4,1,0.41049903631210327,0.9056364893913269,-0.000943346181884408
49,hand,5,1,0.39651936292648315,0.8843050599098206,-0.0036197088193148375
49,hand,6,1,0.4011828303337097,0.9137560725212097,-0.0037164646200835705
49,hand,7,1,0.4070499539375305,0.9176338315010071,-0.0023323281202465296
49,hand,8,1,0.4113881289958954,0.9149171113967896,-0.0006355757359415293
49,hand,9,1,0.3872748911380768,0.8863440752029419,-0.002155294641852379
49,hand,10,1,0.3938271999359131,0.9160239696502686,-0.001871266751550138
49,hand,11,1,0.400722861289978,0.9163761138916016,0.0002781591028906405
49,hand,12,1,0.4044228792190552,0.9106115102767944,0.002330342773348093
49,hand,13,1,0.38065654039382935,0.8840901851654053,-0.0006251035956665874
49,hand,14,1,0.3864046335220337,0.9117138981819153,0.00015267754497472197
49,hand,15,1,0.39281710982322693,0.9126419425010681,0.002929332898929715
49,hand,16,1,0.3966042101383209,0.9081394076347351,0.0051111397333443165
49,hand,17,1,0.37606850266456604,0.8795346021652222,0.0007186174625530839
49,hand,18,1,0.37850746512413025,0.9016543626785278,0.002095875097438693
49,hand,19,1,0.38414058089256287,0.9056813716888428,0.004424409940838814
49,hand,20,1,0.3881847858428955,0.9032777547836304,0.006461930926889181
49,pose,0,-1,0.4674316346645355,0.21785640716552734,-0.4134645462036133
49,pose,1,-1,0.477190226316452,0.19006706774234772,-0.3884661793708801
49,pose,2,-1,0.4831172525882721,0.19040048122406006,-0.38858479261398315
49,pose,3,-1,0.48682621121406555,0.19113215804100037,-0.3886162340641022
49,pose,4,-1,0.4579218029975891,0.1903470754623413,-0.3911578059196472
49,pose,5,-1,0.4522232115268707,0.19110222160816193,-0.3912507891654968
49,pose,6,-1,0.44635769724845886,0.19233475625514984,-0.39140790700912476
49,pose,7,-1,0.4959416687488556,0.2059815526008606,-0.23339271545410156
49,pose,8,-1,0.44125688076019287,0.2069351077079773,-0.2457040399312973
49,pose,9,-1,0.48020997643470764,0.2495252788066864,-0.35565730929374695
49,pose,10,-1,0.45741990208625793,0.2512167692184448,-0.358895480632782
49,pose,11,-1,0.5484403371810913,0.38448619842529297,-0.1342276930809021
49,pose,12,-1,0.3952716886997223,0.3886536657810211,-0.16969498991966248
49,pose,13,-1,0.5612921118736267,0.6055362820625305,-0.07204712927341461
49,pose,14,-1,0.3799572288990021,0.6168691515922546,-0.14971613883972168
49,pose,15,-1,0.5557544827461243,0.8093571662902832,-0.23403605818748474
49,pose,16,-1,0.38662654161453247,0.8141199946403503,-0.29556575417518616
49,pose,17,-1,0.5574986934661865,0.8670312166213989,-0.29117345809936523
49,pose,18,-1,0.3851538896560669,0.872367799282074,-0.3469620645046234
49,pose,19,-1,0.5467759370803833,0.8649134635925293,-0.3324401080608368
49,pose,20,-1,0.3984990417957306,0.8714153170585632,-0.388924241065979
49,pose,21,-1,0.5436723828315735,0.8452611565589905,-0.2536955177783966
49,pose,22,-1,0.4023347496986389,0.8495118021965027,-0.3141494691371918
49,pose,23,-1,0.5165585279464722,0.7909020781517029,0.009442348964512348
49,pose,24,-1,0.43029794096946716,0.8010857701301575,-0.009111057035624981
49,pose,25,-1,0.5065012574195862,1.0209732055664062,-0.004569040145725012
49,pose,26,-1,0.44122469425201416,1.0214961767196655,0.0364329032599926
49,pose,27,-1,0.5182198286056519,1.2995918989181519,0.38861167430877686
49,pose,28,-1,0.44266271591186523,1.2978569269180298,0.3595540225505829
49,pose,29,-1,0.5183032751083374,1.3284001350402832,0.42057690024375916
49,pose,30,-1,0.4429744482040405,1.327892780303955,0.38719767332077026
49,pose,31,-1,0.5138454437255859,1.3863515853881836,0.2696746587753296
49,pose,32,-1,0.45807892084121704,1.3855396509170532,0.2055971622467041
50,hand,0,0,0.5552303791046143,0.8255035281181335,1.1150689260830404e-07
50,hand,1,0,0.5404258966445923,0.8345740437507629,-0.005042447242885828
50,hand,2,0,0.5329651236534119,0.8597995638847351,-0.005314689129590988
50,hand,3,0,0.5291352868080139,0.8832237720489502,-0.004549745935946703
50,hand,4,0,0.5246465802192688,0.8997058272361755,-0.003141326131299138
50,hand,5,0,0.5442444086074829,0.8847078084945679,-0.0005055911024101079
50,hand,6,0,0.5366421341896057,0.9094127416610718,-0.0003323123382870108
50,hand,7,0,0.5307334661483765,0.9202737212181091,-0.0006988276145420969
50,hand,8,0,0.5262530446052551,0.9284520149230957,-0.0010437064338475466
50,hand,9,0,0.550477921962738,0.8867901563644409,0.0021807923913002014
50,hand,10,0,0.5421106219291687,0.9103560447692871,0.0026967579033225775
50,hand,11,0,0.5351525545120239,0.9203617572784424,0.0022883859928697348
50,hand,12,0,0.5294255614280701,0.9271137118339539,0.0018827607855200768
50,hand,13,0,0.553905725479126,0.8848015069961548,0.004325286019593477
50,hand,14,0,0.5463217496871948,0.9064614772796631,0.004645123146474361
50,hand,15,0,0.5396191477775574,0.9163177013397217,0.004209225066006184
50,hand,16,0,0.5340085029602051,0.9229897856712341,0.00375284138135612
50,hand,17,0,0.5552387833595276,0.8817647695541382,0.005925783887505531
50,hand,18,0,0.5496438145637512,0.9010922908782959,0.006062935572117567
50,hand,19,0,0.544446587562561,0.9099777340888977,0.006143264938145876
50,hand,20,0,0.5397078394889832,0.9153702259063721,0.006299945525825024
50,hand,0,1,0.38446637988090515,0.8252761363983154,-5.05551369656132e-08
50,hand,1,1,0.39996764063835144,0.8387756943702698,-0.0018898076377809048
50,hand,2,1,0.4070088863372803,0.8640187978744507,-0.0021017449907958508
50,hand,3,1,0.40942806005477905,0.8878567814826965,-0.0017413521418347955
50,hand,4,1,0.4119509756565094,0.9058367609977722,-0.0005199356819503009
50,hand,5,1,0.39788299798965454,0.8817358613014221,-0.0026265052147209644
50,hand,6,1,0.40232953429222107,0.9113855361938477,-0.003409824799746275
50,hand,7,1,0.40789729356765747,0.9170961976051331,-0.0029355958104133606
50,hand,8,1,0.412300169467926,0.9165381789207458,-0.001879753079265356
50,hand,9,1,0.3886938989162445,0.884628176689148,-0.0016466692322865129
50,hand,10,1,0.39479944109916687,0.9143233299255371,-0.0018060815054923296
50,hand,11,1,0.4015411138534546,0.916562020778656,-0.0003299712552689016
50,hand,12,1,0.4056221544742584,0.9122346043586731,0.0012377002276480198
50,hand,13,1,0.3819902241230011,0.8835143446922302,-0.0007088692509569228
50,hand,14,1,0.3871980905532837,0.9110382795333862,-0.00024802095140330493
50,hand,15,1,0.3935019373893738,0.9135810136795044,0.0021304397378116846
50,hand,16,1,0.39760300517082214,0.9105537533760071,0.004049601033329964
50,hand,17,1,0.3772977888584137,0.880006730556488,2.353553099965211e-05
50,hand,18,1,0.3796476423740387,0.9015131592750549,0.0011598651763051748
50,hand,19,1,0.38495662808418274,0.9063644409179688,0.003271997906267643
50,hand,20,1,0.3891012370586395,0.9051857590675354,0.005157874897122383
50,pose,0,-1,0.46843570470809937,0.21785429120063782,-0.43134286999702454
50,pose,1,-1,0.478203684091568,0.19002732634544373,-0.4064021110534668
50,pose,2,-1,0.48387348651885986,0.19036713242530823,-0.4065118432044983
50,pose,3,-1,0.4875875413417816,0.19108249247074127,-0.40655726194381714
50,pose,4,-1,0.45895639061927795,0.19032491743564606,-0.4096333086490631
50,pose,5,-1,0.45308706164360046,0.19108322262763977,-0.4097239673137665
50,pose,6,-1,0.4472973644733429,0.1923307478427887,-0.40988215804100037
50,pose,7,-1,0.4967300593852997,0.20588095486164093,-0.24844928085803986
50,pose,8,-1,0.4415196180343628,0.20698215067386627,-0.263590931892395
50,pose,9,-1,0.4810141623020172,0.24953876435756683,-0.3721821904182434
50,pose,10,-1,0.45823934674263,0.2513532042503357,-0.3763295114040375
50,pose,11,-1,0.5487625598907471,0.3843822777271271,-0.14520129561424255
50,pose,12,-1,0.3954163193702698,0.38868212699890137,-0.18372397124767303
50,pose,13,-1,0.5613139271736145,0.6056474447250366,-0.07865140587091446
50,pose,14,-1,0.38005146384239197,0.6166628003120422,-0.16117529571056366
50,pose,15,-1,0.5555451512336731,0.8094766736030579,-0.24481891095638275
50,pose,16,-1,0.3871654272079468,0.8143721222877502,-0.30514195561408997
50,pose,17,-1,0.5571531653404236,0.8668032884597778,-0.30245253443717957
50,pose,18,-1,0.38581615686416626,0.8725349307060242,-0.35641568899154663
50,pose,19,-1,0.5464696884155273,0.8651036620140076,-0.3432023227214813
50,pose,20,-1,0.39900732040405273,0.871583878993988,-0.39837804436683655
50,pose,21,-1,0.5434268712997437,0.8453447818756104,-0.2642389237880707
50,pose,22,-1,0.40281155705451965,0.8496943712234497,-0.3237553536891937
50,pose,23,-1,0.5167446732521057,0.7908552289009094,0.010466497391462326
50,pose,24,-1,0.430966854095459,0.8010531663894653,-0.010160475969314575
50,pose,25,-1,0.5064435601234436,1.0210210084915161,-0.0035748465452343225
50,pose,26,-1,0.44122567772865295,1.021484375,0.03510541468858719
50,pose,27,-1,0.5181830525398254,1.2974119186401367,0.3963530659675598
50,pose,28,-1,0.44265031814575195,1.2967644929885864,0.3598591387271881
50,pose,29,-1,0.5181747674942017,1.325098991394043,0.4295215606689453
50,pose,30,-1,0.4430083632469177,1.3261232376098633,0.3877190053462982
50,pose,31,-1,0.513840913772583,1.3851542472839355,0.27648648619651794
50,pose,32,-1,0.4575500190258026,1.3843556642532349,0.20568186044692993
51,hand,0,0,0.5550309419631958,0.8248706459999084,1.1185979786887401e-07
51,hand,1,0,0.5402286648750305,0.8332821130752563,-0.006121508777141571
51,hand,2,0,0.5327884554862976,0.8587626814842224,-0.006811913102865219
51,hand,3,0,0.5286970138549805,0.88250333070755,-0.00618737144395709
51,hand,4,0,0.5236892104148865,0.899222195148468,-0.004880897700786591
51,hand,5,0,0.5435715317726135,0.8847141861915588,-0.0014115532394498587
51,hand,6,0,0.5359199643135071,0.9088546633720398,-0.0013512467266991735
51,hand,7,0,0.5302047729492188,0.9198824763298035,-0.0018839724361896515
51,hand,8,0,0.5260365009307861,0.9284656643867493,-0.0023915704805403948
51,hand,9,0,0.5496384501457214,0.8869054913520813,0.0017835610779002309
51,hand,10,0,0.5413137674331665,0.9098154902458191,0.002230972982943058
51,hand,11,0,0.534588098526001,0.9205617904663086,0.0017279984895139933
51,hand,12,0,0.5290974378585815,0.9286407232284546,0.0011877818033099174
51,hand,13,0,0.5529767274856567,0.885029137134552,0.004366836976259947
51,hand,14,0,0.5453019738197327,0.9061017036437988,0.004662665072828531
51,hand,15,0,0.5386611223220825,0.9166883230209351,0.004253939725458622
51,hand,16,0,0.5330840945243835,0.9248483777046204,0.003767657559365034
51,hand,17,0,0.5542023777961731,0.8817393779754639,0.006316250655800104
51,hand,18,0,0.5483485460281372,0.9006319046020508,0.006519906222820282
51,hand,19,0,0.5432908535003662,0.9098964929580688,0.006711961701512337
51,hand,20,0,0.5388201475143433,0.9161731004714966,0.0068967463448643684
51,hand,0,1,0.38633641600608826,0.8260856866836548,-4.450657442589545e-08
51,hand,1,1,0.40196162462234497,0.8388150930404663,-0.0018955637933686376
51,hand,2,1,0.4089216887950897,0.8632896542549133,-0.002191811567172408
51,hand,3,1,0.4112425446510315,0.8872514367103577,-0.0017193083185702562
51,hand,4,1,0.413632869720459,0.9054290056228638,-0.00027227113605476916
51,hand,5,1,0.3991166055202484,0.8828722834587097,-0.003354534273967147
51,hand,6,1,0.40360814332962036,0.9128714203834534,-0.00316555961035192
51,hand,7,1,0.4094690978527069,0.9171464443206787,-0.0015766285359859467
51,hand,8,1,0.4139626920223236,0.9150428771972656,0.0002227950026281178
51,hand,9,1,0.3901749849319458,0.885262668132782,-0.001928540994413197
51,hand,10,1,0.39674800634384155,0.9154819250106812,-0.0014916564105078578
51,hand,11,1,0.4034734070301056,0.9157506823539734,0.0007685712771490216
51,hand,12,1,0.40714070200920105,0.9099075198173523,0.0028766586910933256
51,hand,13,1,0.38372260332107544,0.8833687901496887,-0.0003592318098526448
51,hand,14,1,0.3892153203487396,0.9118708372116089,0.0006450609071180224
51,hand,15,1,0.39540985226631165,0.912579357624054,0.003563798265531659
51,hand,16,1,0.39917734265327454,0.9078238010406494,0.005815808195620775
51,hand,17,1,0.37912747263908386,0.8791047930717468,0.001068288111127913
51,hand,18,1,0.3812563121318817,0.9013306498527527,0.0028343377634882927
51,hand,19,1,0.38644590973854065,0.9050996899604797,0.005350911989808083
51,hand,20,1,0.39020535349845886,0.9026069045066833,0.007474544923752546
51,pose,0,-1,0.46904847025871277,0.2178812474012375,-0.4289553761482239
51,pose,1,-1,0.4787750244140625,0.19002850353717804,-0.4050280749797821
51,pose,2,-1,0.48432090878486633,0.19037559628486633,-0.4051346778869629
51,pose,3,-1,0.48805955052375793,0.19109363853931427,-0.4051589071750641
51,pose,4,-1,0.45962831377983093,0.19033057987689972,-0.40614813566207886
51,pose,5,-1,0.4536494016647339,0.19109489023685455,-0.40624088048934937
51,pose,6,-1,0.4479080140590668,0.1923670619726181,-0.406393438577652
51,pose,7,-1,0.4972204864025116,0.20588171482086182,-0.2452089786529541
51,pose,8,-1,0.44171056151390076,0.2071409374475479,-0.2581000328063965
51,pose,9,-1,0.4814980626106262,0.24959217011928558,-0.3719717264175415
51,pose,10,-1,0.458793967962265,0.25155338644981384,-0.37322723865509033
51,pose,11,-1,0.5488573312759399,0.38422906398773193,-0.1406860053539276
51,pose,12,-1,0.3956015706062317,0.38867467641830444,-0.17797797918319702
51,pose,13,-1,0.5613372325897217,0.6059737801551819,-0.07526779919862747
51,pose,14,-1,0.38022375106811523,0.6165933609008789,-0.15687568485736847
51,pose,15,-1,0.5554581880569458,0.8100547790527344,-0.23731476068496704
51,pose,16,-1,0.38817304372787476,0.8145538568496704,-0.30333003401756287
51,pose,17,-1,0.5569087266921997,0.8674818277359009,-0.29443973302841187
51,pose,18,-1,0.38700997829437256,0.8726643919944763,-0.3549994230270386
51,pose,19,-1,0.5462489724159241,0.8656476140022278,-0.336119681596756
51,pose,20,-1,0.3999501168727875,0.8717454075813293,-0.39668914675712585
51,pose,21,-1,0.543293297290802,0.8456881642341614,-0.2571008503437042
51,pose,22,-1,0.4037722945213318,0.8498871326446533,-0.32186776399612427
51,pose,23,-1,0.516956627368927,0.7908130884170532,0.010959852486848831
51,pose,24,-1,0.43173709511756897,0.8010262250900269,-0.010648500174283981
51,pose,25,-1,0.5066105127334595,1.0214680433273315,-0.008375300094485283
51,pose,26,-1,0.44132083654403687,1.0217591524124146,0.03008890338242054
51,pose,27,-1,0.5183932185173035,1.2976374626159668,0.3880934417247772
51,pose,28,-1,0.4432252049446106,1.2969424724578857,0.354706346988678
51,pose,29,-1,0.5182837247848511,1.3253693580627441,0.42099830508232117
51,pose,30,-1,0.44370153546333313,1.3262994289398193,0.382550448179245
51,pose,31,-1,0.5145246982574463,1.385314702987671,0.2670229375362396
51,pose,32,-1,0.4580368101596832,1.384437918663025,0.20208559930324554
52,hand,0,0,0.5543637871742249,0.8251352310180664,1.1244953412870018e-07
52,hand,1,0,0.5396438241004944,0.8330714702606201,-0.005882429890334606
52,hand,2,0,0.5320440530776978,0.8584023118019104,-0.0064245243556797504
52,hand,3,0,0.5279892086982727,0.882607102394104,-0.005662187468260527
52,hand,4,0,0.5231393575668335,0.8993526101112366,-0.004242761991918087
52,hand,5,0,0.5428878664970398,0.8848666548728943,-0.0015146387740969658
52,hand,6,0,0.5349069237709045,0.9095712900161743,-0.001261327532120049
52,hand,7,0,0.5291793942451477,0.9204820394515991,-0.0015686119440943003
52,hand,8,0,0.5250431299209595,0.9289543032646179,-0.0019029980758205056
52,hand,9,0,0.5491641759872437,0.8871755599975586,0.0016358939465135336
52,hand,10,0,0.5405004024505615,0.9106731414794922,0.002364588202908635
52,hand,11,0,0.533906877040863,0.9214919209480286,0.0021036986727267504
52,hand,12,0,0.5286659598350525,0.9296253323554993,0.0017397904302924871
52,hand,13,0,0.5526634454727173,0.8849686980247498,0.004221127834171057
52,hand,14,0,0.544759213924408,0.9062743186950684,0.004727082327008247
52,hand,15,0,0.5381631851196289,0.9168754816055298,0.004411502741277218
52,hand,16,0,0.5326544642448425,0.9250669479370117,0.003970709163695574
52,hand,17,0,0.5541436672210693,0.8812080025672913,0.006214282009750605
52,hand,18,0,0.5484100580215454,0.8999082446098328,0.006557268090546131
52,hand,19,0,0.5434156656265259,0.9088771343231201,0.006833347026258707
52,hand,20,0,0.5389935374259949,0.9148355722427368,0.007082992233335972
52,hand,0,1,0.3873187303543091,0.8268613219261169,-5.3589818804766765e-08
52,hand,1,1,0.40297257900238037,0.8385137915611267,-0.0018552369438111782
52,hand,2,1,0.40988174080848694,0.8628411293029785,-0.002021308057010174
52,hand,3,1,0.4122401177883148,0.8863520622253418,-0.0015767100267112255
52,hand,4,1,0.4150521457195282,0.9041844606399536,-0.00022750729112885892
52,hand,5,1,0.4009872078895569,0.8854098916053772,-0.0021603491622954607
52,hand,6,1,0.4059619903564453,0.9131489396095276,-0.0017199519788846374
52,hand,7,1,0.4114641547203064,0.9170751571655273,-0.00018041640578303486
52,hand,8,1,0.41558682918548584,0.9146561622619629,0.0015484378673136234
52,hand,9,1,0.3917866051197052,0.8876002430915833,-0.0008023945265449584
52,hand,10,1,0.3985622525215149,0.9152809381484985,8.51466684252955e-05
52,hand,11,1,0.40509170293807983,0.9149287939071655,0.002248138189315796
52,hand,12,1,0.4086272716522217,0.9092979431152344,0.004242045804858208
52,hand,13,1,0.3850226104259491,0.8852789402008057,0.000618183403275907
52,hand,14,1,0.39099186658859253,0.9120165109634399,0.0017953651258721948
52,hand,15,1,0.39714428782463074,0.912300169467926,0.004642235580831766
52,hand,16,1,0.400810182094574,0.9074887633323669,0.006828106939792633
52,hand,17,1,0.38029909133911133,0.8805288076400757,0.0018793429480865598
52,hand,18,1,0.38327980041503906,0.9025084972381592,0.0035751820541918278
52,hand,19,1,0.3887551426887512,0.9062079787254333,0.006087997928261757
52,hand,20,1,0.3925713300704956,0.9034804105758667,0.008249950595200062
52,pose,0,-1,0.46934017539024353,0.21788832545280457,-0.4272235333919525
52,pose,1,-1,0.47911396622657776,0.1900254637002945,-0.40254315733909607
52,pose,2,-1,0.48462119698524475,0.19037431478500366,-0.40264594554901123
52,pose,3,-1,0.48839953541755676,0.19109304249286652,-0.40268054604530334
52,pose,4,-1,0.46002060174942017,0.19032667577266693,-0.40494030714035034
52,pose,5,-1,0.45399487018585205,0.19108986854553223,-0.40501096844673157
52,pose,6,-1,0.4482983946800232,0.19236445426940918,-0.4051589369773865
52,pose,7,-1,0.4976532757282257,0.20588241517543793,-0.2417120635509491
52,pose,8,-1,0.44186824560165405,0.20717324316501617,-0.2579377591609955
52,pose,9,-1,0.4817502796649933,0.24967464804649353,-0.3688504099845886
52,pose,10,-1,0.45907700061798096,0.251700222492218,-0.37171968817710876
52,pose,11,-1,0.5488969683647156,0.3841736614704132,-0.13862329721450806
52,pose,12,-1,0.39572253823280334,0.38861414790153503,-0.17551927268505096
52,pose,13,-1,0.5613510608673096,0.6068456172943115,-0.07588595896959305
52,pose,14,-1,0.38041383028030396,0.6162023544311523,-0.15277546644210815
52,pose,15,-1,0.555323600769043,0.8117784857749939,-0.23906932771205902
52,pose,16,-1,0.3890673816204071,0.8145328760147095,-0.2998141944408417
52,pose,17,-1,0.5567283034324646,0.8691005706787109,-0.2968812584877014
52,pose,18,-1,0.38795116543769836,0.872624397277832,-0.351424902677536
52,pose,19,-1,0.5460799336433411,0.8674939870834351,-0.33827999234199524
52,pose,20,-1,0.4007558822631836,0.8717125654220581,-0.39364510774612427
52,pose,21,-1,0.5431919693946838,0.8473881483078003,-0.25886356830596924
52,pose,22,-1,0.4045776128768921,0.8498498797416687,-0.3185553550720215
52,pose,23,-1,0.5171766877174377,0.7907643914222717,0.010918552055954933
52,pose,24,-1,0.43233993649482727,0.801014244556427,-0.010599049739539623
52,pose,25,-1,0.5069851279258728,1.0214747190475464,-0.011166314594447613
52,pose,26,-1,0.4413498640060425,1.0217182636260986,0.026948167011141777
52,pose,27,-1,0.5186924934387207,1.299200415611267,0.38114166259765625
52,pose,28,-1,0.44359448552131653,1.2978159189224243,0.35372263193130493
52,pose,29,-1,0.5186213254928589,1.3269774913787842,0.41353243589401245
52,pose,30,-1,0.4440825581550598,1.3268142938613892,0.3818044662475586
52,pose,31,-1,0.5148552060127258,1.3866318464279175,0.25961601734161377
52,pose,32,-1,0.4582240879535675,1.3848377466201782,0.20244692265987396
53,hand,0,0,0.5539787411689758,0.8251615166664124,1.1456843651558302e-07
53,hand,1,0,0.5390591621398926,0.8339104056358337,-0.005723321344703436
53,hand,2,0,0.5316610336303711,0.8588617444038391,-0.006327138748019934
53,hand,3,0,0.5276379585266113,0.8828026056289673,-0.005707638803869486
53,hand,4,0,0.5231456756591797,0.8997371792793274,-0.004461405798792839
53,hand,5,0,0.5428559184074402,0.8850521445274353,-0.0012098894221708179
53,hand,6,0,0.5349653363227844,0.9096977710723877,-0.0009086060454137623
53,hand,7,0,0.529249906539917,0.9206943511962891,-0.001274019479751587
53,hand,8,0,0.5251963138580322,0.9293241500854492,-0.0016569007420912385
53,hand,9,0,0.5492814779281616,0.8871073722839355,0.0018042461015284061
53,hand,10,0,0.5406094789505005,0.9109477400779724,0.0026570225600153208
53,hand,11,0,0.5338951945304871,0.9218366146087646,0.0023722888436168432
53,hand,12,0,0.5286430716514587,0.9298921227455139,0.001951349200680852
53,hand,13,0,0.5529149174690247,0.8846673369407654,0.0042620133608579636
53,hand,14,0,0.545240044593811,0.9063746333122253,0.00491460831835866
53,hand,15,0,0.5385639071464539,0.9172723889350891,0.004623835906386375
53,hand,16,0,0.5330633521080017,0.9254307746887207,0.004138755612075329
53,hand,17,0,0.5544630289077759,0.8807591199874878,0.006130458787083626
53,hand,18,0,0.5489796996116638,0.899867594242096,0.00660109706223011
53,hand,19,0,0.5440076589584351,0.9090597629547119,0.006967064458876848
53,hand,20,0,0.539585530757904,0.9150589108467102,0.0072306315414607525
53,hand,0,1,0.38842159509658813,0.8278595209121704,-4.948509513269528e-08
53,hand,1,1,0.4039513170719147,0.8389333486557007,-0.0019390337402001023
