frame,part,index,hand_index,x,y,z
47,pose,26,-1,0.4721141755580902,0.9816244840621948,0.023014778271317482
47,pose,27,-1,0.5346089005470276,1.2060880661010742,0.32253313064575195
47,pose,28,-1,0.4762561619281769,1.2191729545593262,0.33364513516426086
47,pose,29,-1,0.5350136160850525,1.2284417152404785,0.35448551177978516
47,pose,30,-1,0.476793110370636,1.2465522289276123,0.3592338263988495
47,pose,31,-1,0.5289571285247803,1.2906203269958496,0.2144399732351303
47,pose,32,-1,0.4755779504776001,1.2987066507339478,0.18879079818725586
48,hand,0,0,0.5914260149002075,0.851045548915863,8.81792630025302e-08
48,hand,1,0,0.5743049383163452,0.8674694299697876,-0.0005576325347647071
48,hand,2,0,0.5669115781784058,0.8956460952758789,-0.0012249087449163198
48,hand,3,0,0.5645164251327515,0.9212153553962708,-0.0013369128573685884
48,hand,4,0,0.563086748123169,0.9380366802215576,-0.0013405716745182872
48,hand,5,0,0.5739998817443848,0.9163030385971069,-0.008337825536727905
48,hand,6,0,0.5677646398544312,0.954184889793396,-0.010945931077003479
48,hand,7,0,0.5609692335128784,0.9675507545471191,-0.01150243915617466
48,hand,8,0,0.5560827255249023,0.9735687375068665,-0.011126968078315258
48,hand,9,0,0.5849584341049194,0.9211914539337158,-0.008172244764864445
48,hand,10,0,0.5775377154350281,0.9614688754081726,-0.008940494619309902
48,hand,11,0,0.5689063668251038,0.9632794260978699,-0.007181513588875532
48,hand,12,0,0.5640562176704407,0.9562382698059082,-0.005619806237518787
48,hand,13,0,0.5935478806495667,0.9196394085884094,-0.007351255975663662
48,hand,14,0,0.5854111313819885,0.9519509077072144,-0.0066057066433131695
48,hand,15,0,0.5782206058502197,0.9488317966461182,-0.0037715646903961897
48,hand,16,0,0.5752663612365723,0.939663290977478,-0.0020165813621133566
48,hand,17,0,0.599590003490448,0.9135655164718628,-0.006484367419034243
48,hand,18,0,0.5954023003578186,0.9405951499938965,-0.005006688646972179
48,hand,19,0,0.5897009968757629,0.9400238394737244,-0.0017842407105490565
48,hand,20,0,0.5871739983558655,0.9323844313621521,0.0007246938184835017
48,hand,0,1,0.41602545976638794,0.8522756099700928,-3.1730762461990025e-09
48,hand,1,1,0.4308498799800873,0.8719316720962524,1.724037247186061e-05
48,hand,2,1,0.4357832074165344,0.8999842405319214,0.0009779460960999131
48,hand,3,1,0.4359031617641449,0.9240180253982544,0.002265763469040394
48,hand,4,1,0.4377515912055969,0.94037264585495,0.004049419891089201
48,hand,5,1,0.42609959840774536,0.9179133772850037,-0.0003824445593636483
48,hand,6,1,0.42705389857292175,0.9471409320831299,-8.086960588116199e-05
48,hand,7,1,0.4284674823284149,0.9613988995552063,0.0006764880963601172
48,hand,8,1,0.42980411648750305,0.9713994264602661,0.0015329319285228848
48,hand,9,1,0.4155641198158264,0.9163563847541809,-0.00026948811137117445
48,hand,10,1,0.4180102050304413,0.9458142518997192,0.0005542811704799533
48,hand,11,1,0.42164406180381775,0.9578975439071655,0.002246861346065998
48,hand,12,1,0.42426180839538574,0.9646579623222351,0.0037509389221668243
48,hand,13,1,0.40771037340164185,0.9118959903717041,-6.655549805145711e-05
48,hand,14,1,0.40963858366012573,0.9392760992050171,0.0004293581878300756
48,hand,15,1,0.41382843255996704,0.949334979057312,0.002797543304041028
48,hand,16,1,0.4168137013912201,0.9533472657203674,0.004909242503345013
48,hand,17,1,0.40240687131881714,0.9065588116645813,0.00012431209324859083
48,hand,18,1,0.40286901593208313,0.9295273423194885,0.0013411201070994139
48,hand,19,1,0.4067920446395874,0.9385606050491333,0.0038965505082160234
48,hand,20,1,0.41001632809638977,0.9413266777992249,0.0062570711597800255
48,pose,0,-1,0.5089179873466492,0.2080140858888626,-0.6209458112716675
48,pose,1,-1,0.5199919939041138,0.1862972229719162,-0.5991019606590271
48,pose,2,-1,0.5259249210357666,0.1867409646511078,-0.5992316007614136
48,pose,3,-1,0.5307316184043884,0.18769623339176178,-0.5993955135345459
48,pose,4,-1,0.5002135634422302,0.1862783133983612,-0.5978851914405823
48,pose,5,-1,0.49281418323516846,0.18677553534507751,-0.5980031490325928
48,pose,6,-1,0.4864353835582733,0.18781644105911255,-0.5981762409210205
48,pose,7,-1,0.5390331745147705,0.20316219329833984,-0.42435771226882935
48,pose,8,-1,0.47812631726264954,0.2023874968290329,-0.4231959879398346
48,pose,9,-1,0.5198169946670532,0.24077218770980835,-0.5511499047279358
48,pose,10,-1,0.4953990876674652,0.2398708462715149,-0.5509384870529175
48,pose,11,-1,0.575246274471283,0.3718435764312744,-0.29899758100509644
48,pose,12,-1,0.4283744990825653,0.37622806429862976,-0.2736088037490845
48,pose,13,-1,0.5812574028968811,0.605688214302063,-0.2152251899242401
48,pose,14,-1,0.4348093271255493,0.5967157483100891,-0.20489026606082916
48,pose,15,-1,0.5913028717041016,0.8370760679244995,-0.3216365873813629
48,pose,16,-1,0.4291059076786041,0.8125914931297302,-0.33165091276168823
48,pose,17,-1,0.5986049175262451,0.8990000486373901,-0.36690443754196167
48,pose,18,-1,0.4243558645248413,0.8796434998512268,-0.3671012222766876
48,pose,19,-1,0.5861455202102661,0.9074844717979431,-0.4039497971534729
48,pose,20,-1,0.43162572383880615,0.8865256309509277,-0.42458078265190125
48,pose,21,-1,0.5800174474716187,0.8847747445106506,-0.33806416392326355
48,pose,22,-1,0.43537142872810364,0.864014208316803,-0.3566313683986664
48,pose,23,-1,0.5439279675483704,0.758326530456543,-0.021621892228722572
48,pose,24,-1,0.4649412930011749,0.7481659054756165,0.021889930590987206
48,pose,25,-1,0.5388529896736145,0.9838091731071472,-0.05141101032495499
48,pose,26,-1,0.4694077670574188,0.9802948236465454,0.03667319193482399
48,pose,27,-1,0.5330798625946045,1.2065738439559937,0.37694308161735535
48,pose,28,-1,0.47267428040504456,1.2194854021072388,0.36574360728263855
48,pose,29,-1,0.5337666273117065,1.228445291519165,0.41165268421173096
48,pose,30,-1,0.473256379365921,1.247591495513916,0.393290638923645
48,pose,31,-1,0.5253401398658752,1.293130874633789,0.26965847611427307
48,pose,32,-1,0.47305580973625183,1.2995961904525757,0.21831846237182617
49,hand,0,0,0.5910890698432922,0.8512873649597168,7.553137493232498e-08
49,hand,1,0,0.5737723112106323,0.8693544864654541,0.0014569750055670738
49,hand,2,0,0.5665480494499207,0.8985209465026855,0.0019013044657185674
49,hand,3,0,0.5643957257270813,0.9245839715003967,0.002657692413777113
49,hand,4,0,0.5633683204650879,0.9413717985153198,0.0034786174073815346
49,hand,5,0,0.5737461447715759,0.9160626530647278,-0.006189605686813593
49,hand,6,0,0.5686253309249878,0.954635739326477,-0.007692511193454266
49,hand,7,0,0.5634067058563232,0.9681904315948486,-0.007498997263610363
49,hand,8,0,0.5596325993537903,0.9750112891197205,-0.006708486005663872
49,hand,9,0,0.5846402049064636,0.9211469888687134,-0.006561068817973137
49,hand,10,0,0.5781327486038208,0.9625599384307861,-0.006550863850861788
49,hand,11,0,0.5709155201911926,0.965401828289032,-0.004645124077796936
49,hand,12,0,0.566913902759552,0.9598050117492676,-0.003111469792202115
49,hand,13,0,0.5936250686645508,0.9208351373672485,-0.006056669633835554
49,hand,14,0,0.5861557126045227,0.9524217247962952,-0.004458083771169186
49,hand,15,0,0.5797542929649353,0.9478654861450195,-0.0015288111753761768
49,hand,16,0,0.5774812698364258,0.9378211498260498,0.00017708685481920838
49,hand,17,0,0.600273847579956,0.916450560092926,-0.005312016699463129
49,hand,18,0,0.595765233039856,0.9423088431358337,-0.002778793452307582
49,hand,19,0,0.5903416275978088,0.9408208727836609,0.0008103054133243859
49,hand,20,0,0.5883422493934631,0.9329429268836975,0.0034379262942820787
49,hand,0,1,0.4165135324001312,0.855355978012085,5.741594311103881e-09
49,hand,1,1,0.43087098002433777,0.8754516839981079,0.00044075175537727773
49,hand,2,1,0.43619999289512634,0.903620183467865,0.00144335872028023
49,hand,3,1,0.4369109272956848,0.92718106508255,0.002701343270018697
49,hand,4,1,0.4388035237789154,0.9428011178970337,0.004417804069817066
49,hand,5,1,0.42644137144088745,0.9195728302001953,-0.0005278053577058017
49,hand,6,1,0.4270746111869812,0.9493502378463745,-0.00030690847779624164
49,hand,7,1,0.42843565344810486,0.9630637168884277,0.000661614234559238
49,hand,8,1,0.4298872947692871,0.9724813103675842,0.001748337410390377
49,hand,9,1,0.41599908471107483,0.9184578657150269,-0.00048798968782648444
49,hand,10,1,0.41856205463409424,0.947782039642334,0.00019187973521184176
49,hand,11,1,0.4220673739910126,0.9594917297363281,0.0021025727037340403
49,hand,12,1,0.42469143867492676,0.9656805992126465,0.0038857541512697935
49,hand,13,1,0.4080323576927185,0.9143753051757812,-0.00028487714007496834
49,hand,14,1,0.4104858338832855,0.9412361979484558,0.0004592018958646804
49,hand,15,1,0.41460809111595154,0.9506292343139648,0.0033383953850716352
49,hand,16,1,0.41749808192253113,0.9541544914245605,0.005833583418279886
49,hand,17,1,0.40247851610183716,0.9090530276298523,-7.394977728836238e-05
49,hand,18,1,0.40331220626831055,0.930833101272583,0.0015917044365778565
49,hand,19,1,0.4072631597518921,0.9392569661140442,0.004610964562743902
49,hand,20,1,0.4103914797306061,0.9416496753692627,0.00735311908647418
49,pose,0,-1,0.5085026621818542,0.20836003124713898,-0.6174691915512085
49,pose,1,-1,0.5194267630577087,0.1864885836839676,-0.595613420009613
49,pose,2,-1,0.5254164934158325,0.1868716925382614,-0.5957479476928711
49,pose,3,-1,0.5303855538368225,0.18776972591876984,-0.5958868861198425
49,pose,4,-1,0.4996243417263031,0.18654993176460266,-0.5953109860420227
49,pose,5,-1,0.4922308623790741,0.18711484968662262,-0.5954276919364929
49,pose,6,-1,0.4859204888343811,0.1882217526435852,-0.5956014394760132
49,pose,7,-1,0.5385323166847229,0.20322707295417786,-0.42168599367141724
49,pose,8,-1,0.47785085439682007,0.20286737382411957,-0.42285236716270447
49,pose,9,-1,0.5195930004119873,0.24079018831253052,-0.5483598113059998
49,pose,10,-1,0.49505388736724854,0.2400500327348709,-0.5490735769271851
49,pose,11,-1,0.5753473043441772,0.3718123137950897,-0.2980842590332031
49,pose,12,-1,0.42843589186668396,0.3762434124946594,-0.2733857333660126
49,pose,13,-1,0.5813636779785156,0.6054443120956421,-0.20958426594734192
49,pose,14,-1,0.43487438559532166,0.5964682102203369,-0.20453710854053497
49,pose,15,-1,0.5914528369903564,0.8376644849777222,-0.3131665587425232
49,pose,16,-1,0.42882442474365234,0.812897264957428,-0.3310226500034332
49,pose,17,-1,0.5984516143798828,0.8994507789611816,-0.3560076951980591
49,pose,18,-1,0.42399242520332336,0.8796237111091614,-0.3657160699367523
49,pose,19,-1,0.5861132144927979,0.9101349711418152,-0.39539414644241333
49,pose,20,-1,0.4314464032649994,0.8862296342849731,-0.4237610697746277
49,pose,21,-1,0.58012855052948,0.8875859975814819,-0.33050432801246643
49,pose,22,-1,0.4348002076148987,0.8637328743934631,-0.3560277819633484
49,pose,23,-1,0.5439618825912476,0.7579975128173828,-0.021112119778990746
49,pose,24,-1,0.464932382106781,0.7478076219558716,0.021386153995990753
49,pose,25,-1,0.5381328463554382,0.9831536412239075,-0.050423067063093185
49,pose,26,-1,0.46940189599990845,0.9893109202384949,0.03381674364209175
49,pose,27,-1,0.5330876708030701,1.215487003326416,0.34008678793907166
49,pose,28,-1,0.4717426598072052,1.2209374904632568,0.3086760938167572
49,pose,29,-1,0.5333490967750549,1.2399321794509888,0.36577585339546204
49,pose,30,-1,0.47197988629341125,1.2517430782318115,0.3285260796546936
49,pose,31,-1,0.5243948101997375,1.3031235933303833,0.20492243766784668
49,pose,32,-1,0.4725863039493561,1.3020033836364746,0.14262522757053375
50,hand,0,0,0.5903051495552063,0.8549181222915649,7.68431078768117e-08
50,hand,1,0,0.5732826590538025,0.873468279838562,0.0018906326731666923
50,hand,2,0,0.565653920173645,0.899859607219696,0.0021438822150230408
50,hand,3,0,0.5624685287475586,0.9235557317733765,0.0022751863580197096
50,hand,4,0,0.5608535408973694,0.9396552443504333,0.002532131038606167
50,hand,5,0,0.574845016002655,0.9186144471168518,-0.0043104556389153
50,hand,6,0,0.5705634355545044,0.9574640989303589,-0.005577138625085354
50,hand,7,0,0.5646986365318298,0.9673098921775818,-0.005206773988902569
50,hand,8,0,0.5605974197387695,0.9689980149269104,-0.004151123575866222
50,hand,9,0,0.5855332612991333,0.9224239587783813,-0.0051247901283204556
50,hand,10,0,0.5789473652839661,0.962389349937439,-0.004637702833861113
50,hand,11,0,0.5715716481208801,0.9663252234458923,-0.0025773602537810802
50,hand,12,0,0.5675985813140869,0.9617543816566467,-0.0009571199188940227
50,hand,13,0,0.5941543579101562,0.9209043383598328,-0.005249721463769674
50,hand,14,0,0.587439239025116,0.9548106789588928,-0.0030699463095515966
50,hand,15,0,0.5803837776184082,0.9547828435897827,0.00016340236470568925
50,hand,16,0,0.5769383907318115,0.9474083781242371,0.001902111223898828
50,hand,17,0,0.6006296873092651,0.9159049391746521,-0.0052092247642576694
50,hand,18,0,0.5969493985176086,0.9414258003234863,-0.002601232845336199
50,hand,19,0,0.5916284918785095,0.9424487352371216,0.001016266644001007
50,hand,20,0,0.5891024470329285,0.9361547231674194,0.00373348081484437
50,hand,0,1,0.4175163507461548,0.8529485464096069,-7.16078973894696e-09
50,hand,1,1,0.43130677938461304,0.8744439482688904,0.0009446428739465773
50,hand,2,1,0.43585124611854553,0.9027398824691772,0.002405093051493168
50,hand,3,1,0.43626585602760315,0.9253451228141785,0.003874046728014946
50,hand,4,1,0.4382210969924927,0.9403160810470581,0.005768551025539637
50,hand,5,1,0.4267055094242096,0.9193763732910156,0.0015364071587100625
50,hand,6,1,0.42701205611228943,0.947007417678833,0.0018995908321812749
50,hand,7,1,0.42818373441696167,0.9603201150894165,0.002452112501487136
50,hand,8,1,0.42957568168640137,0.968948483467102,0.003148418152704835
50,hand,9,1,0.41642776131629944,0.9175767302513123,0.0010467221727594733
50,hand,10,1,0.41825732588768005,0.9455386400222778,0.0017428970895707607
50,hand,11,1,0.42131882905960083,0.9567723274230957,0.0029207803308963776
50,hand,12,1,0.4238460063934326,0.962530255317688,0.004083974752575159
50,hand,13,1,0.4086233377456665,0.9128224849700928,0.0006116384174674749
50,hand,14,1,0.409699410200119,0.939135730266571,0.0010570638114586473
50,hand,15,1,0.41330692172050476,0.9487769603729248,0.0030542092863470316
50,hand,16,1,0.416236013174057,0.9525318145751953,0.004881354980170727
50,hand,17,1,0.4032564163208008,0.9065839648246765,0.0002173675165977329
50,hand,18,1,0.40298572182655334,0.9287694096565247,0.0014539449475705624
50,hand,19,1,0.40645384788513184,0.9379940032958984,0.003872188273817301
50,hand,20,1,0.40973860025405884,0.9411775469779968,0.006089509930461645
50,pose,0,-1,0.5084904432296753,0.20853610336780548,-0.6175786852836609
50,pose,1,-1,0.5193505883216858,0.18651321530342102,-0.5954769253730774
50,pose,2,-1,0.5253677368164062,0.1868906021118164,-0.5956135988235474
50,pose,3,-1,0.5303441882133484,0.18780836462974548,-0.5957418084144592
50,pose,4,-1,0.4995289146900177,0.18660061061382294,-0.5957556366920471
50,pose,5,-1,0.4921127259731293,0.18718478083610535,-0.5958741903305054
50,pose,6,-1,0.48579108715057373,0.1883198469877243,-0.5960536599159241
50,pose,7,-1,0.5384064316749573,0.20326198637485504,-0.4206843078136444
50,pose,8,-1,0.4776786267757416,0.20301637053489685,-0.4235617220401764
50,pose,9,-1,0.5195700526237488,0.2408096343278885,-0.5482717752456665
50,pose,10,-1,0.4949992001056671,0.2402072548866272,-0.5494877099990845
50,pose,11,-1,0.5754365921020508,0.3718767464160919,-0.297262579202652
50,pose,12,-1,0.4284387230873108,0.3763042688369751,-0.27450668811798096
50,pose,13,-1,0.5816110968589783,0.6051755547523499,-0.20714116096496582
50,pose,14,-1,0.4347953796386719,0.5968540906906128,-0.2066812664270401
50,pose,15,-1,0.5920044779777527,0.8391880989074707,-0.31113654375076294
50,pose,16,-1,0.4286707043647766,0.8130099773406982,-0.33445268869400024
50,pose,17,-1,0.5984674692153931,0.8990451693534851,-0.3542618751525879
50,pose,18,-1,0.4238922894001007,0.8802450299263,-0.369635671377182
50,pose,19,-1,0.5861479640007019,0.9084107279777527,-0.3940281569957733
50,pose,20,-1,0.43099626898765564,0.8862277269363403,-0.42770758271217346
50,pose,21,-1,0.5804965496063232,0.885871171951294,-0.32871654629707336
50,pose,22,-1,0.43460115790367126,0.8641073107719421,-0.35945114493370056
50,pose,23,-1,0.5439320802688599,0.7574375867843628,-0.02090795710682869
50,pose,24,-1,0.4649197459220886,0.7469595670700073,0.021180978044867516
50,pose,25,-1,0.535703718662262,0.9828557968139648,-0.050844911485910416
50,pose,26,-1,0.4692111313343048,0.9836176037788391,0.031969256699085236
50,pose,27,-1,0.5300336480140686,1.2160841226577759,0.332187682390213
50,pose,28,-1,0.46985724568367004,1.222916841506958,0.3076118528842926
50,pose,29,-1,0.5299530625343323,1.2405811548233032,0.3593004643917084
50,pose,30,-1,0.4699574410915375,1.2538878917694092,0.32819250226020813
50,pose,31,-1,0.5209738612174988,1.3039051294326782,0.20317578315734863
50,pose,32,-1,0.4711207151412964,1.3036441802978516,0.14298421144485474
51,hand,0,0,0.5908564925193787,0.856993556022644,5.020750748485625e-08
51,hand,1,0,0.5744981169700623,0.8736580014228821,0.0018782640108838677
51,hand,2,0,0.5672808885574341,0.8984953761100769,0.002307996852323413
51,hand,3,0,0.5655027627944946,0.9221982955932617,0.00280048418790102
51,hand,4,0,0.5658440589904785,0.9382425546646118,0.0034808439668267965
51,hand,5,0,0.5757245421409607,0.9198155999183655,-0.004157069604843855
51,hand,6,0,0.5727757811546326,0.9576498866081238,-0.004721628502011299
51,hand,7,0,0.5677314400672913,0.9646889567375183,-0.003758777864277363
51,hand,8,0,0.564448893070221,0.9646174907684326,-0.0024202873464673758
51,hand,9,0,0.5859563946723938,0.9235609173774719,-0.0046653905883431435
51,hand,10,0,0.5808497667312622,0.9615452289581299,-0.003634845372289419
51,hand,11,0,0.5748486518859863,0.9625274538993835,-0.0013556459452956915
51,hand,12,0,0.5718981027603149,0.9571493268013,0.00015892180090304464
51,hand,13,0,0.594502329826355,0.9219714403152466,-0.004406620282679796
51,hand,14,0,0.5892525911331177,0.9528400301933289,-0.0018579461611807346
51,hand,15,0,0.5834864377975464,0.949946403503418,0.0014766287058591843
51,hand,16,0,0.5810961127281189,0.9418031573295593,0.0030571825336664915
51,hand,17,0,0.6011413335800171,0.9166064262390137,-0.0039477054961025715
51,hand,18,0,0.5981307625770569,0.9406577348709106,-0.0010242739226669073
51,hand,19,0,0.5931646227836609,0.940971851348877,0.0026038847863674164
51,hand,20,0,0.5909510254859924,0.9352692365646362,0.005115954205393791
51,hand,0,1,0.4183996319770813,0.8543111085891724,-6.611661884647901e-09
51,hand,1,1,0.4335205554962158,0.8735055327415466,0.00017689247033558786
51,hand,2,1,0.43912672996520996,0.9013519883155823,0.0014256772119551897
51,hand,3,1,0.4391985535621643,0.9245222210884094,0.002865344285964966
51,hand,4,1,0.4403233230113983,0.9400243759155273,0.004871215205639601
51,hand,5,1,0.4279088079929352,0.9204866886138916,0.0009500121232122183
51,hand,6,1,0.4283212125301361,0.9476812481880188,0.001498861936852336
51,hand,7,1,0.42986413836479187,0.9596751928329468,0.002398817567154765
51,hand,8,1,0.43145421147346497,0.9671030640602112,0.0033875368535518646
51,hand,9,1,0.41733697056770325,0.9186950325965881,0.0009634842863306403
51,hand,10,1,0.41920411586761475,0.9459730982780457,0.0016051444690674543
51,hand,11,1,0.4224756956100464,0.9565537571907043,0.0032144514843821526
51,hand,12,1,0.42503848671913147,0.9615210294723511,0.00486931623890996
51,hand,13,1,0.40939861536026,0.9136807322502136,0.0009588527609594166
51,hand,14,1,0.41096803545951843,0.9393361210823059,0.0012019311543554068
51,hand,15,1,0.41473108530044556,0.9479837417602539,0.0036347107961773872
51,hand,16,1,0.4174259603023529,0.9508859515190125,0.006019666790962219
51,hand,17,1,0.40397006273269653,0.9073367118835449,0.0009400204289704561
51,hand,18,1,0.4040493667125702,0.9295231699943542,0.0021411902271211147
51,hand,19,1,0.40770524740219116,0.9381942749023438,0.004863520618528128
51,hand,20,1,0.4107009470462799,0.9404391050338745,0.007467492483556271
51,pose,0,-1,0.5084913969039917,0.2091367095708847,-0.6138408184051514
51,pose,1,-1,0.5192578434944153,0.18680724501609802,-0.5922673940658569
51,pose,2,-1,0.5252800583839417,0.18714645504951477,-0.5924167037010193
51,pose,3,-1,0.5302698612213135,0.18804945051670074,-0.5925369262695312
51,pose,4,-1,0.4994800388813019,0.1869526505470276,-0.5926132798194885
51,pose,5,-1,0.49206531047821045,0.18759244680404663,-0.5927423238754272
51,pose,6,-1,0.4857460558414459,0.18880681693553925,-0.5929329991340637
51,pose,7,-1,0.538232147693634,0.20329999923706055,-0.4182262122631073
51,pose,8,-1,0.4776603877544403,0.20357581973075867,-0.42138561606407166
51,pose,9,-1,0.5195683240890503,0.241078183054924,-0.5448620915412903
51,pose,10,-1,0.4950130879878998,0.24055853486061096,-0.5461118221282959
51,pose,11,-1,0.5755645632743835,0.37196314334869385,-0.2959027588367462
51,pose,12,-1,0.4286371171474457,0.37633413076400757,-0.2714076340198517
51,pose,13,-1,0.5818083882331848,0.6047995686531067,-0.20801685750484467
51,pose,14,-1,0.4349042773246765,0.5963136553764343,-0.20473749935626984
51,pose,15,-1,0.5921497344970703,0.8433251976966858,-0.31254589557647705
51,pose,16,-1,0.42856937646865845,0.8128546476364136,-0.3328710198402405
51,pose,17,-1,0.5985753536224365,0.9042283296585083,-0.35609742999076843
51,pose,18,-1,0.42394012212753296,0.8799428939819336,-0.36706775426864624
51,pose,19,-1,0.5862213373184204,0.9119737148284912,-0.395602822303772
51,pose,20,-1,0.43075814843177795,0.8861607909202576,-0.42481914162635803
51,pose,21,-1,0.5805231928825378,0.8891804814338684,-0.3297440707683563
51,pose,22,-1,0.4350082576274872,0.863990843296051,-0.3575493097305298
51,pose,23,-1,0.5439937114715576,0.7574185729026794,-0.020594477653503418
51,pose,24,-1,0.4657790958881378,0.7470182776451111,0.02087385579943657
51,pose,25,-1,0.5359600186347961,0.9823676347732544,-0.04647260159254074
51,pose,26,-1,0.46930888295173645,0.9778122305870056,0.030596023425459862
51,pose,27,-1,0.5302910208702087,1.2235233783721924,0.32895034551620483
51,pose,28,-1,0.46887293457984924,1.231810212135315,0.30416014790534973
51,pose,29,-1,0.5301274657249451,1.2482059001922607,0.35636547207832336
51,pose,30,-1,0.46895748376846313,1.2639700174331665,0.32449838519096375
51,pose,31,-1,0.5221607685089111,1.312175989151001,0.20162931084632874
51,pose,32,-1,0.4699498414993286,1.3111357688903809,0.13839025795459747
52,hand,0,0,0.5896663665771484,0.8587988615036011,7.558156056575172e-08
52,hand,1,0,0.5735946893692017,0.8783742785453796,0.0024707389529794455
52,hand,2,0,0.56769859790802,0.9041996598243713,0.003092598868533969
52,hand,3,0,0.5665878057479858,0.9266020655632019,0.0035256571136415005
52,hand,4,0,0.5667130947113037,0.9410341382026672,0.003992104437202215
52,hand,5,0,0.5748956799507141,0.9208690524101257,-0.003686637384817004
52,hand,6,0,0.57108473777771,0.9561151266098022,-0.005037369206547737
52,hand,7,0,0.5662351846694946,0.9659599661827087,-0.004804606549441814
52,hand,8,0,0.56217360496521,0.968496561050415,-0.0038063430693000555
52,hand,9,0,0.5855370163917542,0.9245415925979614,-0.004779902286827564
52,hand,10,0,0.5808959603309631,0.9631088376045227,-0.004866516683250666
52,hand,11,0,0.5746243596076965,0.9681475162506104,-0.0032837113831192255
52,hand,12,0,0.5703160166740417,0.9644544720649719,-0.0017518055392429233
52,hand,13,0,0.5944498181343079,0.9231271147727966,-0.005080180708318949
52,hand,14,0,0.5887301564216614,0.952970027923584,-0.0035397729370743036
52,hand,15,0,0.5833075642585754,0.9505798816680908,-0.0006939843879081309
52,hand,16,0,0.5807459354400635,0.9425618648529053,0.0011543877189978957
52,hand,17,0,0.6009924411773682,0.9176276922225952,-0.00511087104678154
52,hand,18,0,0.5977593064308167,0.9423031806945801,-0.002432773821055889
52,hand,19,0,0.5932091474533081,0.9428738355636597,0.0013758534332737327
52,hand,20,0,0.5909299850463867,0.937108039855957,0.004327543545514345
52,hand,0,1,0.419939786195755,0.854606568813324,8.642692672644614e-10
52,hand,1,1,0.4349314272403717,0.8741959929466248,-0.0003258266078773886
52,hand,2,1,0.4406988322734833,0.9031962156295776,0.0003109073149971664
52,hand,3,1,0.442300409078598,0.9268921613693237,0.001233962131664157
52,hand,4,1,0.44504839181900024,0.9437752962112427,0.0026786858215928078
52,hand,5,1,0.42952102422714233,0.9205755591392517,-0.0003301592660136521
52,hand,6,1,0.4297999143600464,0.9484391808509827,-0.0005785939865745604
52,hand,7,1,0.4311857223510742,0.9604564905166626,-0.0002653251285664737
52,hand,8,1,0.4326735734939575,0.9675557017326355,0.0003851705405395478
52,hand,9,1,0.41894689202308655,0.9183083176612854,-0.00031319897971116006
52,hand,10,1,0.42033112049102783,0.9462892413139343,0.0001477535697631538
52,hand,11,1,0.42341721057891846,0.956804633140564,0.001640424714423716
52,hand,12,1,0.4259518086910248,0.9617257714271545,0.003081614151597023
52,hand,13,1,0.41105762124061584,0.913142204284668,-0.00033634615829214454
52,hand,14,1,0.4121001660823822,0.9395108222961426,-0.00015878539124969393
52,hand,15,1,0.41592031717300415,0.9486547112464905,0.002375005977228284
52,hand,16,1,0.41861727833747864,0.9518129229545593,0.0047009470872581005
52,hand,17,1,0.4055868089199066,0.9070356488227844,-0.0003959212335757911
52,hand,18,1,0.4056723117828369,0.9299762845039368,0.0006397273391485214
52,hand,19,1,0.40923792123794556,0.9386838674545288,0.003487124340608716
52,hand,20,1,0.4121549725532532,0.9409301280975342,0.006149232853204012
52,pose,0,-1,0.5084667205810547,0.2094479352235794,-0.6132209897041321
52,pose,1,-1,0.5191693902015686,0.18698598444461823,-0.5915050506591797
52,pose,2,-1,0.5252116322517395,0.1873072236776352,-0.591651976108551
52,pose,3,-1,0.5302248001098633,0.18821309506893158,-0.5917717218399048
52,pose,4,-1,0.499356210231781,0.1871897280216217,-0.5920426249504089
52,pose,5,-1,0.4919256269931793,0.1878950595855713,-0.5921684503555298
52,pose,6,-1,0.4856148660182953,0.18918605148792267,-0.5923545360565186
52,pose,7,-1,0.5381634831428528,0.20334583520889282,-0.4179759621620178
52,pose,8,-1,0.4775644540786743,0.20412689447402954,-0.419887900352478
52,pose,9,-1,0.519568145275116,0.24128203094005585,-0.5443692803382874
52,pose,10,-1,0.4949997067451477,0.24082335829734802,-0.5458407998085022
52,pose,11,-1,0.5756245851516724,0.37220823764801025,-0.29528921842575073
52,pose,12,-1,0.42863357067108154,0.377368301153183,-0.2691836953163147
52,pose,13,-1,0.5819767117500305,0.6045318841934204,-0.2093936651945114
52,pose,14,-1,0.434856116771698,0.596493124961853,-0.20260676741600037
52,pose,15,-1,0.5924867987632751,0.8453848361968994,-0.3159645199775696
52,pose,16,-1,0.4284985661506653,0.8155474662780762,-0.33206504583358765
52,pose,17,-1,0.5986062288284302,0.9053888916969299,-0.35935109853744507
52,pose,18,-1,0.42384347319602966,0.8811202645301819,-0.36639195680618286
52,pose,19,-1,0.5865243077278137,0.9144037961959839,-0.3979531228542328
52,pose,20,-1,0.4304378628730774,0.8883247375488281,-0.4240511357784271
52,pose,21,-1,0.5807666182518005,0.8897202610969543,-0.33291399478912354
52,pose,22,-1,0.4349197447299957,0.8653550744056702,-0.3571374714374542
52,pose,23,-1,0.5439628958702087,0.7590001225471497,-0.02039526030421257
52,pose,24,-1,0.46584656834602356,0.7493552565574646,0.020686674863100052
52,pose,25,-1,0.5360925793647766,0.98143470287323,-0.03985799103975296
52,pose,26,-1,0.4693499505519867,0.9758555293083191,0.03031168319284916
