frame,part,index,hand_index,x,y,z
47,hand,17,1,0.3887372612953186,0.8934187293052673,-0.002401110716164112
47,hand,18,1,0.39115968346595764,0.918414831161499,-0.0028916264418512583
47,hand,19,1,0.3963215947151184,0.9306153059005737,-0.0019774031825363636
47,hand,20,1,0.40132397413253784,0.9363677501678467,-0.0008359982748515904
47,pose,0,-1,0.48011818528175354,0.22280436754226685,-0.5949726104736328
47,pose,1,-1,0.4920618236064911,0.19837529957294464,-0.5795004367828369
47,pose,2,-1,0.4978036880493164,0.19885408878326416,-0.5795682668685913
47,pose,3,-1,0.5027047991752625,0.19972515106201172,-0.5796893835067749
47,pose,4,-1,0.4719049632549286,0.1990172117948532,-0.5768400430679321
47,pose,5,-1,0.4658709168434143,0.20001424849033356,-0.5769702792167664
47,pose,6,-1,0.46065816283226013,0.2011527270078659,-0.5771207213401794
47,pose,7,-1,0.512611985206604,0.21408408880233765,-0.44258251786231995
47,pose,8,-1,0.457774817943573,0.2159430980682373,-0.4322509765625
47,pose,9,-1,0.49326828122138977,0.25252699851989746,-0.5406612157821655
47,pose,10,-1,0.4692131280899048,0.2531965672969818,-0.5376903414726257
47,pose,11,-1,0.5546133518218994,0.36940816044807434,-0.33374327421188354
47,pose,12,-1,0.4161791205406189,0.38153737783432007,-0.3116146922111511
47,pose,13,-1,0.5820837020874023,0.5839321613311768,-0.25823909044265747
47,pose,14,-1,0.411583811044693,0.5953299403190613,-0.25686487555503845
47,pose,15,-1,0.588551938533783,0.795518696308136,-0.3498942255973816
47,pose,16,-1,0.4057762920856476,0.824230432510376,-0.35814687609672546
47,pose,17,-1,0.5929702520370483,0.8556731343269348,-0.3904990553855896
47,pose,18,-1,0.39811304211616516,0.886108934879303,-0.390420138835907
47,pose,19,-1,0.5807409882545471,0.8550394177436829,-0.4223746657371521
47,pose,20,-1,0.40450364351272583,0.8897766470909119,-0.43998631834983826
47,pose,21,-1,0.5745189785957336,0.8365514874458313,-0.36294543743133545
47,pose,22,-1,0.4089832603931427,0.8650307059288025,-0.37905415892601013
47,pose,23,-1,0.5300267934799194,0.7160922884941101,-0.013465354219079018
47,pose,24,-1,0.4489244818687439,0.7125018835067749,0.013544811867177486
47,pose,25,-1,0.5325937867164612,0.9658613204956055,-0.08935369551181793
47,pose,26,-1,0.4627475440502167,0.98272705078125,-0.011607407592236996
47,pose,27,-1,0.5376595854759216,1.182597279548645,0.2108907401561737
47,pose,28,-1,0.4672859013080597,1.1997746229171753,0.23920446634292603
47,pose,29,-1,0.538645327091217,1.207350730895996,0.22325001657009125
47,pose,30,-1,0.4704112708568573,1.2271430492401123,0.25732967257499695
47,pose,31,-1,0.5418193340301514,1.265445351600647,0.1125708743929863
47,pose,32,-1,0.46517276763916016,1.2828962802886963,0.09444338828325272
48,hand,0,0,0.5851523280143738,0.8244410753250122,9.607938267208738e-08
48,hand,1,0,0.5717414617538452,0.8475221991539001,0.004090229514986277
48,hand,2,0,0.566466748714447,0.8723974227905273,0.0060758572071790695
48,hand,3,0,0.5663099884986877,0.8914628624916077,0.007107578683644533
48,hand,4,0,0.5685531497001648,0.9040146470069885,0.007943740114569664
48,hand,5,0,0.5669226050376892,0.8863774538040161,0.004361864645034075
48,hand,6,0,0.5648518204689026,0.9098703861236572,0.005319797433912754
48,hand,7,0,0.5641466379165649,0.9253672957420349,0.005098412744700909
48,hand,8,0,0.5642233490943909,0.9369253516197205,0.004891680553555489
48,hand,9,0,0.5755337476730347,0.8907367587089539,0.002273947698995471
48,hand,10,0,0.5743552446365356,0.9155094027519226,0.004217719659209251
48,hand,11,0,0.5729683637619019,0.9284597039222717,0.004183652810752392
48,hand,12,0,0.5717050433158875,0.9374189376831055,0.003823877079412341
48,hand,13,0,0.5844583511352539,0.8916868567466736,0.0006547080702148378
48,hand,14,0,0.5822594165802002,0.9125928282737732,0.0027704753447324038
48,hand,15,0,0.5803894400596619,0.9132907390594482,0.0038691889494657516
48,hand,16,0,0.5795145034790039,0.9099120497703552,0.004341041203588247
48,hand,17,0,0.5925678610801697,0.8897237777709961,-0.0007034711888991296
48,hand,18,0,0.5910816192626953,0.9080496430397034,0.0014459856320172548
48,hand,19,0,0.5888137221336365,0.9091572761535645,0.003906263504177332
48,hand,20,0,0.5873079299926758,0.9058948755264282,0.005850524175912142
48,hand,0,1,0.40028122067451477,0.8376834988594055,-2.3457042530594663e-08
48,hand,1,1,0.41486161947250366,0.8513620495796204,-0.001997410785406828
48,hand,2,1,0.42109647393226624,0.8770197629928589,-0.0023108655586838722
48,hand,3,1,0.42195653915405273,0.9021864533424377,-0.0019094710005447268
48,hand,4,1,0.424376517534256,0.9195014238357544,-0.0008172745001502335
48,hand,5,1,0.41011133790016174,0.8998393416404724,-0.0023044722620397806
48,hand,6,1,0.41321825981140137,0.930813729763031,-0.002931484254077077
48,hand,7,1,0.4173022210597992,0.9443901181221008,-0.003062776755541563
48,hand,8,1,0.42128080129623413,0.9519621133804321,-0.0027076592668890953
48,hand,9,1,0.40054836869239807,0.9002186059951782,-0.0013328433269634843
48,hand,10,1,0.4051970839500427,0.9309678673744202,-0.0008832868770696223
48,hand,11,1,0.41055890917778015,0.942710816860199,2.9126391382305883e-05
48,hand,12,1,0.41512975096702576,0.947801947593689,0.0007388236117549241
48,hand,13,1,0.39375391602516174,0.8974491953849792,-0.00045540579594671726
48,hand,14,1,0.39766430854797363,0.9257141351699829,-0.00022911577252671123
48,hand,15,1,0.4031267762184143,0.937147319316864,0.0008710520924068987
48,hand,16,1,0.4079664647579193,0.941977322101593,0.001783436513505876
48,hand,17,1,0.38958439230918884,0.893754780292511,0.0002697740856092423
48,hand,18,1,0.39162537455558777,0.917449951171875,0.0006737802759744227
48,hand,19,1,0.3964102268218994,0.9282388687133789,0.0018286311533302069
48,hand,20,1,0.4010571241378784,0.932850182056427,0.0030056843534111977
48,pose,0,-1,0.47944962978363037,0.2217986285686493,-0.6139312982559204
48,pose,1,-1,0.491340309381485,0.1970522701740265,-0.5984479784965515
48,pose,2,-1,0.49731212854385376,0.19748783111572266,-0.598519504070282
48,pose,3,-1,0.5021660327911377,0.19842687249183655,-0.5986407995223999
48,pose,4,-1,0.47122910618782043,0.1981997936964035,-0.595414400100708
48,pose,5,-1,0.46522393822669983,0.19928815960884094,-0.5955466628074646
48,pose,6,-1,0.460159033536911,0.20049063861370087,-0.5956888794898987
48,pose,7,-1,0.5122200846672058,0.21302327513694763,-0.45744016766548157
48,pose,8,-1,0.4574098587036133,0.21526950597763062,-0.4457464814186096
48,pose,9,-1,0.49291908740997314,0.2516821622848511,-0.5578945875167847
48,pose,10,-1,0.46870121359825134,0.25241824984550476,-0.5545541644096375
48,pose,11,-1,0.5550406575202942,0.37058544158935547,-0.34456703066825867
48,pose,12,-1,0.4157581627368927,0.3815380930900574,-0.3185732662677765
48,pose,13,-1,0.5809349417686462,0.5894568562507629,-0.26668423414230347
48,pose,14,-1,0.4117254316806793,0.5967934131622314,-0.2592506408691406
48,pose,15,-1,0.5873059034347534,0.8135337829589844,-0.3573337197303772
48,pose,16,-1,0.40577706694602966,0.8257502913475037,-0.3621228039264679
48,pose,17,-1,0.5929352641105652,0.8797221779823303,-0.3988266885280609
48,pose,18,-1,0.39842653274536133,0.8857603669166565,-0.39440158009529114
48,pose,19,-1,0.5792387127876282,0.8811184763908386,-0.4320477247238159
48,pose,20,-1,0.40535810589790344,0.8892583847045898,-0.44502148032188416
48,pose,21,-1,0.573177695274353,0.8570826649665833,-0.37080439925193787
48,pose,22,-1,0.40924257040023804,0.8649612665176392,-0.3833620846271515
48,pose,23,-1,0.5303027629852295,0.7258847951889038,-0.015203290618956089
48,pose,24,-1,0.4489678144454956,0.7229280471801758,0.015287455171346664
48,pose,25,-1,0.5341994762420654,0.9660704731941223,-0.08212961256504059
48,pose,26,-1,0.462607204914093,0.9916354417800903,0.006488983053714037
48,pose,27,-1,0.5403002500534058,1.193355679512024,0.24903729557991028
48,pose,28,-1,0.4667985737323761,1.2081226110458374,0.26489341259002686
48,pose,29,-1,0.5423088073730469,1.2183935642242432,0.27225595712661743
48,pose,30,-1,0.46975356340408325,1.2364007234573364,0.28466832637786865
48,pose,31,-1,0.5428547263145447,1.2758482694625854,0.13822466135025024
48,pose,32,-1,0.4644075334072113,1.2909350395202637,0.11860892921686172
49,hand,0,0,0.5810211896896362,0.8380415439605713,9.018723545750618e-08
49,hand,1,0,0.5677651166915894,0.8590841293334961,0.0034931031987071037
49,hand,2,0,0.5632998943328857,0.8830903768539429,0.004748132079839706
49,hand,3,0,0.5649619102478027,0.8992201685905457,0.004952373448759317
49,hand,4,0,0.5690227150917053,0.9089628458023071,0.00484997034072876
49,hand,5,0,0.5629258751869202,0.8974683880805969,0.0025680100079625845
49,hand,6,0,0.5605264902114868,0.9233114719390869,0.0024059819988906384
49,hand,7,0,0.5601856708526611,0.9384832978248596,0.0019466031808406115
49,hand,8,0,0.5605782866477966,0.9491539597511292,0.0019227060256525874
49,hand,9,0,0.5723558068275452,0.9014768004417419,0.00030747661367058754
49,hand,10,0,0.5715811848640442,0.9287302494049072,0.0012258747592568398
49,hand,11,0,0.5713592767715454,0.9423816204071045,0.0010830427054315805
49,hand,12,0,0.5713748335838318,0.9517464637756348,0.0009219944477081299
49,hand,13,0,0.5819706916809082,0.9014026522636414,-0.0014879790833219886
49,hand,14,0,0.5802363753318787,0.9206033945083618,-0.00024852389469742775
49,hand,15,0,0.5793966054916382,0.9142553806304932,0.0009494150872342288
49,hand,16,0,0.5795331001281738,0.9053557515144348,0.0019057258032262325
49,hand,17,0,0.5906985998153687,0.898474395275116,-0.0030376578215509653
49,hand,18,0,0.5897261500358582,0.9134839177131653,-0.0008285249932669103
49,hand,19,0,0.5882494449615479,0.9091477990150452,0.002143329940736294
49,hand,20,0,0.5877954959869385,0.901519238948822,0.004610791336745024
49,hand,0,1,0.4002925455570221,0.8360922932624817,-2.3712875218961926e-08
49,hand,1,1,0.41518330574035645,0.8500200510025024,-0.0020277327857911587
49,hand,2,1,0.4218290150165558,0.8748933672904968,-0.0023289441596716642
49,hand,3,1,0.4233061671257019,0.899041473865509,-0.002064512809738517
49,hand,4,1,0.42570871114730835,0.9163210988044739,-0.0011740833288058639
49,hand,5,1,0.4112829864025116,0.900225043296814,-0.0014000850496813655
49,hand,6,1,0.4142594635486603,0.9292057752609253,-0.002192325424402952
49,hand,7,1,0.4181101322174072,0.9428646564483643,-0.0027924058958888054
49,hand,8,1,0.4220116138458252,0.9513102769851685,-0.002874641912057996
49,hand,9,1,0.4014483094215393,0.9009819030761719,-0.000752994033973664
49,hand,10,1,0.4059647023677826,0.9296475648880005,-0.00027796486392617226
49,hand,11,1,0.4113774001598358,0.9415706396102905,0.0001917275512823835
49,hand,12,1,0.41603103280067444,0.9475740194320679,0.0004979472723789513
49,hand,13,1,0.39431750774383545,0.8979571461677551,-0.000299496459774673
49,hand,14,1,0.3981255292892456,0.9246742129325867,-0.0003381471324246377
49,hand,15,1,0.4036271870136261,0.9358962178230286,0.0004366667417343706
49,hand,16,1,0.40832239389419556,0.9411430358886719,0.0011275806464254856
49,hand,17,1,0.3898300528526306,0.8937903642654419,-1.8944534531328827e-05
49,hand,18,1,0.3920667767524719,0.9169859886169434,5.877832882106304e-05
49,hand,19,1,0.3968992233276367,0.9273685812950134,0.0011466104770079255
49,hand,20,1,0.4013921320438385,0.9318857192993164,0.0023190139327198267
49,pose,0,-1,0.4791891276836395,0.22012093663215637,-0.598571240901947
49,pose,1,-1,0.4908333718776703,0.19475488364696503,-0.5820330381393433
49,pose,2,-1,0.4969567060470581,0.19509603083133698,-0.5821099877357483
49,pose,3,-1,0.5016436576843262,0.19619505107402802,-0.5822099447250366
49,pose,4,-1,0.47100189328193665,0.1965121328830719,-0.5807774066925049
49,pose,5,-1,0.4650651812553406,0.19785119593143463,-0.5809025168418884
49,pose,6,-1,0.4600628912448883,0.19935348629951477,-0.5810462236404419
49,pose,7,-1,0.5119677186012268,0.21173597872257233,-0.44010356068611145
49,pose,8,-1,0.4572754502296448,0.214600071310997,-0.4349591135978699
49,pose,9,-1,0.4927450120449066,0.2500564157962799,-0.5422058701515198
49,pose,10,-1,0.4687269628047943,0.2511853575706482,-0.5408256649971008
49,pose,11,-1,0.5555295944213867,0.3708358407020569,-0.3300158679485321
49,pose,12,-1,0.4156389534473419,0.3815849721431732,-0.3085336685180664
49,pose,13,-1,0.579204797744751,0.5898380875587463,-0.2601226270198822
49,pose,14,-1,0.4117789566516876,0.596367597579956,-0.2484792172908783
49,pose,15,-1,0.5865858793258667,0.8164644837379456,-0.33896246552467346
49,pose,16,-1,0.405826210975647,0.826715886592865,-0.3441351652145386
49,pose,17,-1,0.5928004384040833,0.8794316649436951,-0.37757572531700134
49,pose,18,-1,0.40068820118904114,0.8848947286605835,-0.3733873665332794
49,pose,19,-1,0.5784968733787537,0.8847001194953918,-0.41011863946914673
49,pose,20,-1,0.4075271487236023,0.8891738057136536,-0.4234744906425476
49,pose,21,-1,0.5726829767227173,0.8607281446456909,-0.35227423906326294
49,pose,22,-1,0.4103966951370239,0.8649406433105469,-0.3649180829524994
49,pose,23,-1,0.5303531885147095,0.7301537990570068,-0.016430633142590523
49,pose,24,-1,0.44901925325393677,0.7264183163642883,0.01653118059039116
49,pose,25,-1,0.5343297719955444,0.9637413024902344,-0.05864567309617996
49,pose,26,-1,0.4613112509250641,0.9793480634689331,0.021594582125544548
49,pose,27,-1,0.5400965213775635,1.1925578117370605,0.24546532332897186
49,pose,28,-1,0.4666186273097992,1.208348035812378,0.2617430090904236
49,pose,29,-1,0.5418323874473572,1.2184110879898071,0.26867759227752686
49,pose,30,-1,0.46926847100257874,1.2378623485565186,0.27889734506607056
49,pose,31,-1,0.5429278016090393,1.2741715908050537,0.13251321017742157
49,pose,32,-1,0.4599231779575348,1.2895368337631226,0.11434914916753769
50,hand,0,0,0.5773059725761414,0.8383306860923767,5.297972549556107e-08
50,hand,1,0,0.5667582154273987,0.8606245517730713,0.003905961522832513
50,hand,2,0,0.564121425151825,0.8848709464073181,0.0048140366561710835
50,hand,3,0,0.5670337080955505,0.8985378742218018,0.004449247382581234
50,hand,4,0,0.5727401971817017,0.9061716794967651,0.003725561313331127
50,hand,5,0,0.562227189540863,0.899620771408081,0.0025688267778605223
50,hand,6,0,0.563042938709259,0.926005482673645,0.0016623192932456732
50,hand,7,0,0.5651779174804688,0.9393296837806702,0.0007717384723946452
50,hand,8,0,0.567294180393219,0.9472644925117493,0.0005561821744777262
50,hand,9,0,0.5709647536277771,0.9018328785896301,-0.0004461137286853045
50,hand,10,0,0.5724896788597107,0.9296639561653137,-0.0002729852858465165
50,hand,11,0,0.5735793709754944,0.9452089667320251,-0.0008314034203067422
50,hand,12,0,0.5745356678962708,0.9568696618080139,-0.0013615656644105911
50,hand,13,0,0.5803931355476379,0.899673581123352,-0.0030526171904057264
50,hand,14,0,0.5818488597869873,0.9191211462020874,-0.003061812138184905
50,hand,15,0,0.5819582939147949,0.9106478095054626,-0.002198961563408375
50,hand,16,0,0.5820593237876892,0.9010648131370544,-0.001229406101629138
50,hand,17,0,0.5893789529800415,0.8946212530136108,-0.005325010512024164
50,hand,18,0,0.590721845626831,0.9112798571586609,-0.004029460716992617
50,hand,19,0,0.5898036360740662,0.9063707590103149,-0.001207456924021244
50,hand,20,0,0.589109480381012,0.8988292217254639,0.0011654056143015623
50,hand,0,1,0.39935699105262756,0.8374332785606384,-2.228648021684876e-08
50,hand,1,1,0.41483357548713684,0.8494713306427002,-0.0027362932451069355
50,hand,2,1,0.42205578088760376,0.8733302354812622,-0.0032266650814563036
50,hand,3,1,0.42355889081954956,0.8979275822639465,-0.0029616905376315117
50,hand,4,1,0.4258716106414795,0.9148463606834412,-0.002128186170011759
50,hand,5,1,0.41151002049446106,0.8995727896690369,-0.0026584758888930082
50,hand,6,1,0.4147823452949524,0.9287900924682617,-0.0036965366452932358
50,hand,7,1,0.41847312450408936,0.9429227709770203,-0.004388107918202877
50,hand,8,1,0.4221438467502594,0.9517037272453308,-0.004536076914519072
50,hand,9,1,0.40147924423217773,0.9021391272544861,-0.0015017875703051686
50,hand,10,1,0.40676364302635193,0.9300569295883179,-0.0012071967357769608
50,hand,11,1,0.41186755895614624,0.9418149590492249,-0.000819387671072036
50,hand,12,1,0.4163506031036377,0.947607696056366,-0.0005862045800313354
50,hand,13,1,0.3943181037902832,0.9011167883872986,-0.0005298100877553225
50,hand,14,1,0.3996107578277588,0.9257974028587341,-0.0005068889586254954
50,hand,15,1,0.40501242876052856,0.936314046382904,0.0001444831141270697
50,hand,16,1,0.4097994863986969,0.9407783150672913,0.0006721065146848559
50,hand,17,1,0.38987720012664795,0.8987518548965454,0.00020450956071726978
50,hand,18,1,0.3942498564720154,0.9192240834236145,0.00014861102681607008
50,hand,19,1,0.39930737018585205,0.9287087321281433,0.0009011522051878273
50,hand,20,1,0.40403422713279724,0.9330036640167236,0.0018217494944110513
50,pose,0,-1,0.47918400168418884,0.21884584426879883,-0.6084840297698975
50,pose,1,-1,0.4908115565776825,0.1928585171699524,-0.5924504399299622
50,pose,2,-1,0.49693262577056885,0.1931946575641632,-0.5925378799438477
50,pose,3,-1,0.5015920400619507,0.19437932968139648,-0.5926452279090881
50,pose,4,-1,0.4709864556789398,0.19479277729988098,-0.5899404287338257
50,pose,5,-1,0.4650402069091797,0.19626377522945404,-0.5900843739509583
50,pose,6,-1,0.4600169062614441,0.19801609218120575,-0.5902406573295593
50,pose,7,-1,0.5120052695274353,0.21048104763031006,-0.44784802198410034
50,pose,8,-1,0.4572100043296814,0.21364739537239075,-0.43761029839515686
50,pose,9,-1,0.4926818013191223,0.2487252950668335,-0.5512532591819763
50,pose,10,-1,0.4687589406967163,0.2502036392688751,-0.5483133792877197
50,pose,11,-1,0.5557918548583984,0.37139931321144104,-0.33232447504997253
50,pose,12,-1,0.4155082404613495,0.38159242272377014,-0.3071840703487396
50,pose,13,-1,0.5747191905975342,0.5937289595603943,-0.25840771198272705
50,pose,14,-1,0.41232091188430786,0.5963136553764343,-0.2446034699678421
50,pose,15,-1,0.5826489925384521,0.8183350563049316,-0.3477516174316406
50,pose,16,-1,0.4059511721134186,0.8256075382232666,-0.3481521010398865
50,pose,17,-1,0.5924595594406128,0.8772004246711731,-0.3878704011440277
50,pose,18,-1,0.401305615901947,0.8840978145599365,-0.3792894780635834
50,pose,19,-1,0.5775595903396606,0.8818922638893127,-0.42347508668899536
50,pose,20,-1,0.4080827534198761,0.8889614939689636,-0.43157729506492615
50,pose,21,-1,0.5710817575454712,0.8587591648101807,-0.36254754662513733
50,pose,22,-1,0.41105562448501587,0.8646350502967834,-0.37016046047210693
50,pose,23,-1,0.5297247767448425,0.7342110276222229,-0.016055600717663765
50,pose,24,-1,0.4489426910877228,0.7285237312316895,0.016171613708138466
50,pose,25,-1,0.5331282019615173,0.9654780626296997,-0.057799287140369415
50,pose,26,-1,0.4598854184150696,0.9962039589881897,0.02046879753470421
50,pose,27,-1,0.538127064704895,1.2059593200683594,0.28944161534309387
50,pose,28,-1,0.4642898142337799,1.2248002290725708,0.27679911255836487
50,pose,29,-1,0.5394013524055481,1.2303919792175293,0.31560221314430237
50,pose,30,-1,0.46642211079597473,1.2559709548950195,0.2958626449108124
50,pose,31,-1,0.5377967953681946,1.2939727306365967,0.16560576856136322
50,pose,32,-1,0.45987609028816223,1.3063251972198486,0.11700348556041718
51,hand,0,0,0.5761483907699585,0.839874804019928,6.766730820118028e-08
51,hand,1,0,0.5654842257499695,0.8618648052215576,0.002616789424791932
51,hand,2,0,0.5626500844955444,0.8847511410713196,0.003010742599144578
51,hand,3,0,0.5660587549209595,0.8993173241615295,0.002414768561720848
51,hand,4,0,0.5721823573112488,0.9058514833450317,0.0014341126661747694
51,hand,5,0,0.5614132881164551,0.897177517414093,0.0010205110302194953
51,hand,6,0,0.5618489980697632,0.9238664507865906,-0.0005011778557673097
51,hand,7,0,0.5621688365936279,0.9395937919616699,-0.001714578946121037
51,hand,8,0,0.563113272190094,0.9516233801841736,-0.002212447114288807
51,hand,9,0,0.57001131772995,0.8997024893760681,-0.0015190786216408014
51,hand,10,0,0.5702900290489197,0.9272016286849976,-0.0022942819632589817
51,hand,11,0,0.5705163478851318,0.9431479573249817,-0.003115347819402814
51,hand,12,0,0.5710561871528625,0.9556559324264526,-0.0036263444926589727
51,hand,13,0,0.5791266560554504,0.898405134677887,-0.003727303585037589
51,hand,14,0,0.5791484713554382,0.9168855547904968,-0.004544292576611042
51,hand,15,0,0.5790014863014221,0.909242570400238,-0.0037326423916965723
51,hand,16,0,0.5791670680046082,0.9001798629760742,-0.002542395843192935
51,hand,17,0,0.5878497958183289,0.8951568007469177,-0.005724258720874786
51,hand,18,0,0.5875633358955383,0.9115003943443298,-0.004828438628464937
51,hand,19,0,0.5863962173461914,0.9065541625022888,-0.0020470982417464256
51,hand,20,0,0.585874080657959,0.8988471627235413,0.0003832291695289314
51,hand,0,1,0.39909425377845764,0.8371683359146118,-2.4744961635292384e-08
51,hand,1,1,0.41449683904647827,0.849179208278656,-0.0022610246669501066
51,hand,2,1,0.4221140444278717,0.8725578784942627,-0.002856678096577525
51,hand,3,1,0.4241926074028015,0.8969137668609619,-0.0027848342433571815
51,hand,4,1,0.42684242129325867,0.9130058288574219,-0.0021823004353791475
51,hand,5,1,0.4114304184913635,0.8983680009841919,-0.0027810765895992517
51,hand,6,1,0.41508039832115173,0.9272394180297852,-0.0039159986190497875
51,hand,7,1,0.41908198595046997,0.940730094909668,-0.004642757587134838
51,hand,8,1,0.42310330271720886,0.9492682218551636,-0.004826081916689873
51,hand,9,1,0.4015911817550659,0.9007276892662048,-0.0019820283632725477
51,hand,10,1,0.4072013795375824,0.929042398929596,-0.001837779302150011
51,hand,11,1,0.4126262366771698,0.940622091293335,-0.001391853205859661
51,hand,12,1,0.4173101484775543,0.9463713765144348,-0.0011272778501734138
51,hand,13,1,0.3944932818412781,0.8995915055274963,-0.001291290856897831
51,hand,14,1,0.39972931146621704,0.9251781702041626,-0.0013038775650784373
51,hand,15,1,0.40537741780281067,0.9362509250640869,-0.0005025928840041161
51,hand,16,1,0.410286545753479,0.9411251544952393,8.186384366126731e-05
51,hand,17,1,0.38996925950050354,0.8970888257026672,-0.0008018127991817892
51,hand,18,1,0.3938661515712738,0.9178138375282288,-0.0008230296662077308
51,hand,19,1,0.39881187677383423,0.9273012280464172,6.70160588924773e-05
51,hand,20,1,0.40347132086753845,0.9318098425865173,0.0010510309366509318
51,pose,0,-1,0.4793893098831177,0.21827614307403564,-0.6177881956100464
51,pose,1,-1,0.4909496307373047,0.19219428300857544,-0.6024097800254822
51,pose,2,-1,0.4970370829105377,0.19257237017154694,-0.602498471736908
51,pose,3,-1,0.5017215013504028,0.19380606710910797,-0.6026132702827454
51,pose,4,-1,0.47106873989105225,0.1941583901643753,-0.5985940098762512
51,pose,5,-1,0.46513235569000244,0.19565792381763458,-0.5987430810928345
51,pose,6,-1,0.4600538909435272,0.1975211501121521,-0.5989055633544922
51,pose,7,-1,0.512103796005249,0.20991145074367523,-0.45952969789505005
51,pose,8,-1,0.4572373330593109,0.21338672935962677,-0.4440079629421234
51,pose,9,-1,0.49279263615608215,0.24806654453277588,-0.5613062381744385
51,pose,10,-1,0.46894174814224243,0.24989596009254456,-0.5568837523460388
51,pose,11,-1,0.5565723776817322,0.3728301227092743,-0.34417805075645447
51,pose,12,-1,0.4155251681804657,0.3819030225276947,-0.31095603108406067
51,pose,13,-1,0.5705472826957703,0.5979602932929993,-0.2626519799232483
51,pose,14,-1,0.41296523809432983,0.5963267683982849,-0.24486233294010162
51,pose,15,-1,0.5794621706008911,0.8231803178787231,-0.35275304317474365
51,pose,16,-1,0.40650925040245056,0.8246445059776306,-0.3458666503429413
51,pose,17,-1,0.5875857472419739,0.8788956999778748,-0.390726238489151
51,pose,18,-1,0.402006059885025,0.8809767365455627,-0.3755510449409485
51,pose,19,-1,0.5752549767494202,0.8871644735336304,-0.42662009596824646
51,pose,20,-1,0.4082765281200409,0.8859341740608215,-0.42736703157424927
51,pose,21,-1,0.5690103769302368,0.8632699847221375,-0.36725834012031555
51,pose,22,-1,0.411594033241272,0.8627879619598389,-0.3676668107509613
51,pose,23,-1,0.5297120213508606,0.7357437610626221,-0.015719404444098473
51,pose,24,-1,0.4489585757255554,0.7283484935760498,0.015851331874728203
51,pose,25,-1,0.5319405198097229,0.9655959606170654,-0.05847395956516266
51,pose,26,-1,0.4597988724708557,0.9972425699234009,0.013932724483311176
51,pose,27,-1,0.5341625809669495,1.2025582790374756,0.2747463583946228
51,pose,28,-1,0.46325111389160156,1.2196800708770752,0.2754420042037964
51,pose,29,-1,0.5353243947029114,1.228063941001892,0.29911965131759644
51,pose,30,-1,0.4648483991622925,1.2496201992034912,0.2950672507286072
51,pose,31,-1,0.533208966255188,1.2891855239868164,0.15318991243839264
51,pose,32,-1,0.4598062336444855,1.301841139793396,0.11387822777032852
52,hand,0,0,0.5737447142601013,0.839680552482605,-1.0072215950174268e-08
52,hand,1,0,0.5622255802154541,0.8601993918418884,0.0030698112677782774
52,hand,2,0,0.5585711598396301,0.8829069137573242,0.003578826552256942
52,hand,3,0,0.560947597026825,0.898887038230896,0.0031016545835882425
52,hand,4,0,0.5661458373069763,0.906103789806366,0.0024225562810897827
52,hand,5,0,0.5595409870147705,0.8975478410720825,0.0017650369554758072
52,hand,6,0,0.5588672757148743,0.9212010502815247,0.0002625263878144324
52,hand,7,0,0.5585609078407288,0.9270557761192322,-0.0009536196012049913
52,hand,8,0,0.5590218305587769,0.9281364679336548,-0.0015774751082062721
52,hand,9,0,0.5677063465118408,0.8995994925498962,-0.000668414868414402
52,hand,10,0,0.5658742785453796,0.9212742447853088,-0.0013555206824094057
52,hand,11,0,0.5651803612709045,0.915735125541687,-0.0013835267163813114
52,hand,12,0,0.5656932592391968,0.9075421690940857,-0.0013105978723615408
52,hand,13,0,0.5757831931114197,0.8983381390571594,-0.002830560551956296
52,hand,14,0,0.572960615158081,0.9174702763557434,-0.0026112524792551994
52,hand,15,0,0.571995198726654,0.9116559028625488,-0.0007970226579345763
52,hand,16,0,0.572339653968811,0.9039467573165894,0.00020040593517478555
52,hand,17,0,0.5834054946899414,0.8949946761131287,-0.004777729511260986
52,hand,18,0,0.5810316205024719,0.9113970994949341,-0.0034226523712277412
52,hand,19,0,0.5792844891548157,0.906583845615387,-0.0004979469813406467
52,hand,20,0,0.5792425870895386,0.899699866771698,0.0015491163358092308
52,hand,0,1,0.3999757766723633,0.8355035781860352,-1.5197969105429365e-08
52,hand,1,1,0.4149910807609558,0.8483529090881348,-0.0021532613318413496
52,hand,2,1,0.42214539647102356,0.8717007637023926,-0.0029935138300061226
52,hand,3,1,0.42410433292388916,0.8955122828483582,-0.0031465357169508934
52,hand,4,1,0.42660200595855713,0.9127187728881836,-0.002713168738409877
52,hand,5,1,0.41181814670562744,0.8971319794654846,-0.0036072200164198875
52,hand,6,1,0.41503968834877014,0.9268010854721069,-0.005012810230255127
52,hand,7,1,0.41945427656173706,0.940403163433075,-0.005720674060285091
52,hand,8,1,0.4239244759082794,0.9483368396759033,-0.005758488085120916
52,hand,9,1,0.4021126329898834,0.8979157209396362,-0.0029897645581513643
52,hand,10,1,0.4066769778728485,0.9275610446929932,-0.0031344604212790728
52,hand,11,1,0.4122265577316284,0.9391850233078003,-0.002479416085407138
52,hand,12,1,0.41702908277511597,0.944431722164154,-0.0019559687934815884
52,hand,13,1,0.3950510025024414,0.8949523568153381,-0.002425688086077571
52,hand,14,1,0.39871495962142944,0.921901285648346,-0.0025663329288363457
52,hand,15,1,0.40429461002349854,0.9330891370773315,-0.0013825877103954554
