frame,part,index,hand_index,x,y,z
60,pose,29,-1,0.5480365753173828,1.2375251054763794,0.27655652165412903
60,pose,30,-1,0.48161035776138306,1.2568765878677368,0.24856281280517578
60,pose,31,-1,0.5467842221260071,1.2928080558776855,0.12182123214006424
60,pose,32,-1,0.4800127446651459,1.3075695037841797,0.05645735189318657
61,hand,0,0,0.4303629398345947,0.8400290012359619,1.6600305130509696e-08
61,hand,1,0,0.4439111649990082,0.8537881374359131,-0.003647146513685584
61,hand,2,0,0.4482680559158325,0.8791536092758179,-0.004972072318196297
61,hand,3,0,0.44894495606422424,0.9033365845680237,-0.005323037039488554
61,hand,4,0,0.451555997133255,0.9224721193313599,-0.005002438090741634
61,hand,5,0,0.43626314401626587,0.8989160656929016,-0.004054977558553219
61,hand,6,0,0.4385833740234375,0.9291760325431824,-0.005679347552359104
61,hand,7,0,0.4431200325489044,0.9424530267715454,-0.006451977416872978
61,hand,8,0,0.4476458430290222,0.949042797088623,-0.006321466062217951
61,hand,9,0,0.4278481900691986,0.8980329036712646,-0.002563825808465481
61,hand,10,0,0.4317470192909241,0.9282581806182861,-0.003278141375631094
61,hand,11,0,0.4375048279762268,0.9411213397979736,-0.003209992777556181
61,hand,12,0,0.44276872277259827,0.9472870826721191,-0.0028898671735078096
61,hand,13,0,0.4219356179237366,0.8950082659721375,-0.0012636225437745452
61,hand,14,0,0.4258333742618561,0.9235624670982361,-0.0017180920112878084
61,hand,15,0,0.4314526319503784,0.9360858798027039,-0.0009053222020156682
61,hand,16,0,0.43659213185310364,0.9423601031303406,-4.921520667267032e-05
61,hand,17,0,0.418262779712677,0.8916717171669006,-0.00023820680507924408
61,hand,18,0,0.42079368233680725,0.9154707193374634,-0.00011015499330824241
61,hand,19,0,0.4253888726234436,0.9268771409988403,0.0010864062933251262
61,hand,20,0,0.43007975816726685,0.933003842830658,0.0023821438662707806
61,hand,0,1,0.6020873188972473,0.8470765352249146,1.251293326731684e-07
61,hand,1,1,0.5883811116218567,0.8577736616134644,-0.007181165739893913
61,hand,2,1,0.5806207656860352,0.8839225769042969,-0.009235364384949207
61,hand,3,1,0.5775624513626099,0.9089055061340332,-0.00986882857978344
61,hand,4,1,0.5745410919189453,0.92757648229599,-0.009891551919281483
61,hand,5,1,0.5939397811889648,0.9079334735870361,-0.006216035690158606
61,hand,6,1,0.5867450833320618,0.9378252625465393,-0.00894048623740673
61,hand,7,1,0.5811256170272827,0.9543179273605347,-0.010704243555665016
61,hand,8,1,0.5771003365516663,0.9662600755691528,-0.011567060835659504
61,hand,9,1,0.6008639931678772,0.9096999168395996,-0.0032127045560628176
61,hand,10,1,0.5929470062255859,0.937579333782196,-0.005490667186677456
61,hand,11,1,0.5863329768180847,0.9518289566040039,-0.006327328272163868
61,hand,12,1,0.5806956887245178,0.9627572298049927,-0.006589703727513552
61,hand,13,1,0.6045014262199402,0.9085322022438049,-0.0006936235004104674
61,hand,14,1,0.5970239043235779,0.9339267611503601,-0.002495731459930539
61,hand,15,1,0.590667724609375,0.9479089379310608,-0.0020201585721224546
61,hand,16,1,0.5851156711578369,0.9591237902641296,-0.0013531901640817523
61,hand,17,1,0.6057423949241638,0.9065452218055725,0.0011250742245465517
61,hand,18,1,0.5991896986961365,0.9300659894943237,-0.00012517572031356394
61,hand,19,1,0.5936334133148193,0.9435557126998901,0.0005671842372976243
61,hand,20,1,0.5889071226119995,0.9534218907356262,0.0015718175563961267
61,pose,0,-1,0.5134920477867126,0.2176320105791092,-0.6277649402618408
61,pose,1,-1,0.5257871150970459,0.194791778922081,-0.6087701916694641
61,pose,2,-1,0.5313371419906616,0.19614112377166748,-0.6088744401931763
61,pose,3,-1,0.5360172986984253,0.19768546521663666,-0.6089643836021423
61,pose,4,-1,0.5055641531944275,0.19356630742549896,-0.6063610315322876
61,pose,5,-1,0.4993830621242523,0.1941663771867752,-0.6065476536750793
61,pose,6,-1,0.4939131736755371,0.19513078033924103,-0.6067236065864563
61,pose,7,-1,0.5456575751304626,0.21406131982803345,-0.457980751991272
61,pose,8,-1,0.4904269874095917,0.21022742986679077,-0.44959917664527893
61,pose,9,-1,0.5260344743728638,0.24985574185848236,-0.56911700963974
61,pose,10,-1,0.5011436939239502,0.24821758270263672,-0.565869927406311
61,pose,11,-1,0.5870423913002014,0.3778824806213379,-0.3388592600822449
61,pose,12,-1,0.4438372850418091,0.38004735112190247,-0.31412452459335327
61,pose,13,-1,0.5937986373901367,0.5938594341278076,-0.2627949118614197
61,pose,14,-1,0.4472975730895996,0.5984992980957031,-0.2509014904499054
61,pose,15,-1,0.6001921892166138,0.8199810981750488,-0.3590620458126068
61,pose,16,-1,0.4336102604866028,0.8160173296928406,-0.36039867997169495
61,pose,17,-1,0.6042212247848511,0.8783606290817261,-0.3993947207927704
61,pose,18,-1,0.4287976324558258,0.8694613575935364,-0.392049640417099
61,pose,19,-1,0.5940658450126648,0.896371603012085,-0.4375973045825958
61,pose,20,-1,0.4351312816143036,0.8747325539588928,-0.44624456763267517
61,pose,21,-1,0.589276909828186,0.8609883189201355,-0.3754177689552307
61,pose,22,-1,0.4383523166179657,0.8538166284561157,-0.3834649920463562
61,pose,23,-1,0.5555714964866638,0.7303104400634766,-0.014208748936653137
61,pose,24,-1,0.47794052958488464,0.7220430374145508,0.014387928880751133
61,pose,25,-1,0.5541918277740479,0.9734479188919067,-0.05613068491220474
61,pose,26,-1,0.48386529088020325,1.0011687278747559,0.013973462395370007
61,pose,27,-1,0.5486199855804443,1.2064311504364014,0.24701519310474396
61,pose,28,-1,0.48077112436294556,1.2260686159133911,0.22835849225521088
61,pose,29,-1,0.5480801463127136,1.2335635423660278,0.2676037549972534
61,pose,30,-1,0.4815770983695984,1.259325623512268,0.24338561296463013
61,pose,31,-1,0.5454543232917786,1.2916728258132935,0.11308758705854416
61,pose,32,-1,0.4800049364566803,1.3053957223892212,0.05421066656708717
62,hand,0,0,0.43189817667007446,0.8382311463356018,-1.4522377078662885e-08
62,hand,1,0,0.4464684724807739,0.85299152135849,-0.0034465105272829533
62,hand,2,0,0.4510447680950165,0.8793780207633972,-0.004301936831325293
62,hand,3,0,0.4513606131076813,0.9040204286575317,-0.00417590094730258
62,hand,4,0,0.4540625810623169,0.9221861958503723,-0.0034491405822336674
62,hand,5,0,0.43824833631515503,0.8992757201194763,-0.003938014153391123
62,hand,6,0,0.44109007716178894,0.9300993084907532,-0.005294575821608305
62,hand,7,0,0.44499316811561584,0.9446426630020142,-0.006096013821661472
62,hand,8,0,0.44896960258483887,0.9540272951126099,-0.00622079661116004
62,hand,9,0,0.4292834997177124,0.8985317945480347,-0.0023587429895997047
62,hand,10,0,0.43401041626930237,0.9286530613899231,-0.0027318622451275587
62,hand,11,0,0.4395950436592102,0.9423824548721313,-0.0024537770077586174
62,hand,12,0,0.44450512528419495,0.9502711296081543,-0.0021877852268517017
62,hand,13,0,0.4234120845794678,0.8949708342552185,-0.0009760824032127857
62,hand,14,0,0.42754247784614563,0.9234510064125061,-0.0017054787604138255
62,hand,15,0,0.4330419600009918,0.9366267323493958,-0.001195696066133678
62,hand,16,0,0.43804430961608887,0.9435803890228271,-0.0005625600460916758
62,hand,17,0,0.4201614558696747,0.8912160396575928,0.000191649014595896
62,hand,18,0,0.42259904742240906,0.9151389002799988,-0.0003250183362979442
62,hand,19,0,0.4272570312023163,0.927047073841095,0.0003328135935589671
62,hand,20,0,0.43185368180274963,0.9336159825325012,0.0012450087815523148
62,hand,0,1,0.600117027759552,0.8481255173683167,1.2794436088370276e-07
62,hand,1,1,0.5867242217063904,0.85880446434021,-0.007300007157027721
62,hand,2,1,0.5794798731803894,0.8840363025665283,-0.009484396316111088
62,hand,3,1,0.5764952301979065,0.9092626571655273,-0.010237805545330048
62,hand,4,1,0.5735860466957092,0.9285175800323486,-0.010356929153203964
62,hand,5,1,0.5930384993553162,0.9080908298492432,-0.005905851721763611
62,hand,6,1,0.5860062837600708,0.9384688138961792,-0.008351420052349567
62,hand,7,1,0.5807419419288635,0.9545952677726746,-0.009980027563869953
62,hand,8,1,0.5773107409477234,0.9665001630783081,-0.010781283490359783
62,hand,9,1,0.6000949740409851,0.909111738204956,-0.0027443470899015665
62,hand,10,1,0.5924695730209351,0.9372054934501648,-0.004703870043158531
62,hand,11,1,0.5862904787063599,0.950526237487793,-0.005477425176650286
62,hand,12,1,0.5814142823219299,0.9603602886199951,-0.0057548899203538895
62,hand,13,1,0.604000985622406,0.9072274565696716,-7.974880281835794e-05
62,hand,14,1,0.5966278314590454,0.9322518110275269,-0.001567344763316214
62,hand,15,1,0.5907153487205505,0.945695698261261,-0.0009542813641019166
62,hand,16,1,0.585752010345459,0.9564350843429565,-0.0002681572223082185
62,hand,17,1,0.6053547263145447,0.9048295021057129,0.00187974632717669
62,hand,18,1,0.5990302562713623,0.9279017448425293,0.0008239159360527992
62,hand,19,1,0.5938476920127869,0.9408283233642578,0.0016139029758051038
62,hand,20,1,0.5894372463226318,0.9502004384994507,0.0026566009037196636
62,pose,0,-1,0.5138323307037354,0.21834039688110352,-0.6249642968177795
62,pose,1,-1,0.5259968042373657,0.19582726061344147,-0.6061117053031921
62,pose,2,-1,0.5314329266548157,0.197011336684227,-0.6062237024307251
62,pose,3,-1,0.5362207889556885,0.19829674065113068,-0.6063182353973389
62,pose,4,-1,0.505837082862854,0.19462226331233978,-0.603563129901886
62,pose,5,-1,0.49967747926712036,0.19520938396453857,-0.6037154793739319
62,pose,6,-1,0.49411049485206604,0.1960858553647995,-0.6038833260536194
62,pose,7,-1,0.5457631945610046,0.21425190567970276,-0.4563140869140625
62,pose,8,-1,0.49046334624290466,0.21080799400806427,-0.44624802470207214
62,pose,9,-1,0.5262483954429626,0.25023776292800903,-0.5664998888969421
62,pose,10,-1,0.5014858245849609,0.24879275262355804,-0.5630252957344055
62,pose,11,-1,0.5870456099510193,0.3777333199977875,-0.3368132412433624
62,pose,12,-1,0.4438796043395996,0.3800373673439026,-0.31085866689682007
62,pose,13,-1,0.5934033989906311,0.5900651812553406,-0.26165398955345154
62,pose,14,-1,0.44810864329338074,0.5947901606559753,-0.24900664389133453
62,pose,15,-1,0.5973879098892212,0.8080945611000061,-0.3501456379890442
62,pose,16,-1,0.438932329416275,0.813477098941803,-0.35690051317214966
62,pose,17,-1,0.6006921529769897,0.8650149703025818,-0.38781264424324036
62,pose,18,-1,0.4319267272949219,0.8678464889526367,-0.3884344696998596
62,pose,19,-1,0.5921739935874939,0.8750454187393188,-0.42409056425094604
62,pose,20,-1,0.4382663071155548,0.8731059432029724,-0.4402117431163788
62,pose,21,-1,0.5873187184333801,0.8420382738113403,-0.36598584055900574
62,pose,22,-1,0.4413580000400543,0.8518177270889282,-0.3797779083251953
62,pose,23,-1,0.5556871294975281,0.717889666557312,-0.013487253338098526
62,pose,24,-1,0.4782436490058899,0.7145687937736511,0.013700705952942371
62,pose,25,-1,0.5544244050979614,0.9583876729011536,-0.05930120870471001
62,pose,26,-1,0.4840244948863983,0.9516064524650574,0.0027002894785255194
62,pose,27,-1,0.5466237664222717,1.1592456102371216,0.23686884343624115
62,pose,28,-1,0.48325616121292114,1.1845022439956665,0.20601242780685425
62,pose,29,-1,0.5458804965019226,1.1845978498458862,0.25644156336784363
62,pose,30,-1,0.48358795046806335,1.212233066558838,0.22016772627830505
62,pose,31,-1,0.5429894924163818,1.239827036857605,0.10907299071550369
62,pose,32,-1,0.4831276535987854,1.2653310298919678,0.04075311869382858
63,hand,0,0,0.434224396944046,0.8372350335121155,-1.5093986505121393e-08
63,hand,1,0,0.44838517904281616,0.8514156341552734,-0.003505554748699069
63,hand,2,0,0.4532938301563263,0.8779076337814331,-0.004447749350219965
63,hand,3,0,0.45370176434516907,0.9031907320022583,-0.004523694980889559
63,hand,4,0,0.4565157890319824,0.9214317798614502,-0.003994801547378302
63,hand,5,0,0.44173043966293335,0.8989278674125671,-0.0034517007879912853
63,hand,6,0,0.44466105103492737,0.9294126033782959,-0.005177767015993595
63,hand,7,0,0.4484454095363617,0.9446403980255127,-0.006328341085463762
63,hand,8,0,0.4521196484565735,0.954667866230011,-0.006745584309101105
63,hand,9,0,0.43297484517097473,0.8989659547805786,-0.002228784840553999
63,hand,10,0,0.43734389543533325,0.9291694164276123,-0.002727906219661236
63,hand,11,0,0.44263407588005066,0.9435670375823975,-0.0027290417347103357
63,hand,12,0,0.4471534490585327,0.9522079825401306,-0.002733987057581544
63,hand,13,0,0.42684710025787354,0.8960825800895691,-0.0013072625733911991
63,hand,14,0,0.43041226267814636,0.9242763519287109,-0.0021704602986574173
63,hand,15,0,0.4358757436275482,0.9373679161071777,-0.0017486066790297627
63,hand,16,0,0.44071847200393677,0.9445587992668152,-0.0012440740829333663
63,hand,17,0,0.4230589270591736,0.8924131989479065,-0.000668306602165103
63,hand,18,0,0.42505574226379395,0.916312038898468,-0.001442448701709509
63,hand,19,0,0.42978376150131226,0.9281728863716125,-0.0008970192284323275
63,hand,20,0,0.4344886839389801,0.9346198439598083,-7.179351814556867e-05
63,hand,0,1,0.5997660756111145,0.8481910228729248,1.0147542184313352e-07
63,hand,1,1,0.5866544246673584,0.8585750460624695,-0.006917133927345276
63,hand,2,1,0.5792303085327148,0.8835644721984863,-0.008803637698292732
63,hand,3,1,0.5759826898574829,0.9090932011604309,-0.009339997544884682
63,hand,4,1,0.5730043649673462,0.9286841154098511,-0.009060576558113098
63,hand,5,1,0.5931628942489624,0.9087634086608887,-0.004130447283387184
63,hand,6,1,0.586216390132904,0.9382712841033936,-0.005798635073006153
63,hand,7,1,0.5810862183570862,0.9497548341751099,-0.0068991342559456825
63,hand,8,1,0.5781599879264832,0.9569088816642761,-0.007405059412121773
63,hand,9,1,0.5998024344444275,0.909803569316864,-0.0009786516893655062
63,hand,10,1,0.5922728776931763,0.9366631507873535,-0.0024015959352254868
63,hand,11,1,0.5860932469367981,0.9448917508125305,-0.0029972377233207226
63,hand,12,1,0.5820249915122986,0.9499181509017944,-0.0031654315534979105
63,hand,13,1,0.6034614443778992,0.9077410697937012,0.0016205372521653771
63,hand,14,1,0.5961519479751587,0.9322869181632996,0.0002706804370973259
63,hand,15,1,0.590201199054718,0.9404667615890503,0.0009101310279220343
63,hand,16,1,0.5860011577606201,0.9459772109985352,0.0016496498137712479
63,hand,17,1,0.6046041250228882,0.9053524136543274,0.003575970884412527
63,hand,18,1,0.5984981060028076,0.9279539585113525,0.0024958213325589895
63,hand,19,1,0.5928283333778381,0.9361171126365662,0.0033796867355704308
63,hand,20,1,0.5886157751083374,0.9401293396949768,0.0045441086404025555
63,pose,0,-1,0.514276385307312,0.21931388974189758,-0.6636212468147278
63,pose,1,-1,0.5261563658714294,0.19678013026714325,-0.6404247879981995
63,pose,2,-1,0.531499445438385,0.1977006196975708,-0.6405379176139832
63,pose,3,-1,0.5363683104515076,0.19871263206005096,-0.6406574845314026
63,pose,4,-1,0.5061442852020264,0.19605907797813416,-0.6390819549560547
63,pose,5,-1,0.4999723434448242,0.19671741127967834,-0.6392627358436584
63,pose,6,-1,0.4943374693393707,0.19758108258247375,-0.6394175887107849
63,pose,7,-1,0.5458306074142456,0.21437223255634308,-0.4709598124027252
63,pose,8,-1,0.490519642829895,0.2122969776391983,-0.46816903352737427
63,pose,9,-1,0.526583194732666,0.2510087192058563,-0.5983486175537109
63,pose,10,-1,0.5022127628326416,0.24980762600898743,-0.5976093411445618
63,pose,11,-1,0.5871050357818604,0.37796470522880554,-0.34795063734054565
63,pose,12,-1,0.44413265585899353,0.38008764386177063,-0.32527467608451843
63,pose,13,-1,0.5929874181747437,0.5885651707649231,-0.275409072637558
63,pose,14,-1,0.45011284947395325,0.5920436382293701,-0.25560668110847473
63,pose,15,-1,0.5962987542152405,0.8029999732971191,-0.3531666696071625
63,pose,16,-1,0.44777506589889526,0.7869054079055786,-0.35522356629371643
63,pose,17,-1,0.5992329120635986,0.8584986925125122,-0.3895377814769745
63,pose,18,-1,0.4408602714538574,0.8513597249984741,-0.387020468711853
63,pose,19,-1,0.5919686555862427,0.8657138347625732,-0.4256196618080139
63,pose,20,-1,0.44539040327072144,0.8590561151504517,-0.4378075897693634
63,pose,21,-1,0.5870570540428162,0.8338682651519775,-0.36854034662246704
63,pose,22,-1,0.45292723178863525,0.8272561430931091,-0.3775283396244049
63,pose,23,-1,0.5557575821876526,0.7059997916221619,-0.009724652394652367
63,pose,24,-1,0.4788910150527954,0.7037158608436584,0.009968264028429985
63,pose,25,-1,0.5502985715866089,0.9305998682975769,-0.07005464285612106
63,pose,26,-1,0.48762840032577515,0.9358494877815247,-0.07955124229192734
63,pose,27,-1,0.5383456945419312,1.1062673330307007,0.24519118666648865
63,pose,28,-1,0.4834812879562378,1.1202590465545654,0.2009638249874115
63,pose,29,-1,0.536503791809082,1.1276713609695435,0.2689199447631836
63,pose,30,-1,0.4836597442626953,1.1416606903076172,0.2201731950044632
63,pose,31,-1,0.5361710786819458,1.184692621231079,0.12577848136425018
63,pose,32,-1,0.4830494821071625,1.1988521814346313,0.04131327196955681
64,hand,0,0,0.43550145626068115,0.8361654281616211,-9.493873243116013e-09
64,hand,1,0,0.44964343309402466,0.8507963418960571,-0.002825238509103656
64,hand,2,0,0.4550233483314514,0.8774529695510864,-0.003577424446120858
64,hand,3,0,0.4557720720767975,0.9024828672409058,-0.0036015354562550783
64,hand,4,0,0.4589831233024597,0.9204115271568298,-0.0030405267607420683
64,hand,5,0,0.44460251927375793,0.8988229036331177,-0.0031418344005942345
64,hand,6,0,0.4475654661655426,0.9293643832206726,-0.004703924525529146
64,hand,7,0,0.4510716199874878,0.9445058107376099,-0.005614638794213533
64,hand,8,0,0.45438703894615173,0.9540725946426392,-0.005822771694511175
64,hand,9,0,0.4354439079761505,0.8987523913383484,-0.0022853692062199116
64,hand,10,0,0.43966373801231384,0.9290437698364258,-0.0026049576699733734
64,hand,11,0,0.4445420801639557,0.9430895447731018,-0.0024338189978152514
64,hand,12,0,0.44852548837661743,0.9513717293739319,-0.0022881191689521074
64,hand,13,0,0.42879775166511536,0.8956634998321533,-0.001634107786230743
64,hand,14,0,0.43215644359588623,0.9237154126167297,-0.002217641333118081
64,hand,15,0,0.4372574985027313,0.936260461807251,-0.001457504229620099
64,hand,16,0,0.4415459632873535,0.942743718624115,-0.000721006013918668
64,hand,17,0,0.42462897300720215,0.8915210366249084,-0.0012157910969108343
64,hand,18,0,0.42640867829322815,0.9155727624893188,-0.001623858930543065
64,hand,19,0,0.43099305033683777,0.927287757396698,-0.0006592005374841392
64,hand,20,0,0.4354689121246338,0.9331689476966858,0.00048100532148964703
64,hand,0,1,0.5992425680160522,0.8475649356842041,1.0081625845259623e-07
64,hand,1,1,0.5861890316009521,0.8583539128303528,-0.006605299189686775
64,hand,2,1,0.5787498354911804,0.884033739566803,-0.008252810686826706
64,hand,3,1,0.5759106874465942,0.9096733927726746,-0.008589817211031914
64,hand,4,1,0.5734313726425171,0.9289239048957825,-0.008119351230561733
64,hand,5,1,0.592582643032074,0.9081145524978638,-0.0040361108258366585
64,hand,6,1,0.5865816473960876,0.9385894536972046,-0.005627315025776625
64,hand,7,1,0.5824223756790161,0.950157105922699,-0.006539851427078247
64,hand,8,1,0.5803996324539185,0.9570491313934326,-0.006811868399381638
64,hand,9,1,0.5995720028877258,0.9084008932113647,-0.0009784653084352612
64,hand,10,1,0.5930055379867554,0.9364405274391174,-0.0022976917680352926
64,hand,11,1,0.5873066782951355,0.9454894065856934,-0.002822193317115307
64,hand,12,1,0.5833892822265625,0.9507429599761963,-0.0028421732131391764
64,hand,13,1,0.6034798622131348,0.9056748151779175,0.0015561633044853806
64,hand,14,1,0.5968104600906372,0.9305609464645386,0.0005654675187543035
64,hand,15,1,0.5911505222320557,0.9403404593467712,0.0011881965911015868
64,hand,16,1,0.586692214012146,0.9472954273223877,0.001902078976854682
64,hand,17,1,0.6047431826591492,0.902404248714447,0.003473663004115224
64,hand,18,1,0.5990881323814392,0.9248002171516418,0.0030048650223761797
64,hand,19,1,0.5938449501991272,0.9344245195388794,0.004052987787872553
64,hand,20,1,0.5894860029220581,0.9399017095565796,0.005259742494672537
64,pose,0,-1,0.5147202014923096,0.21970748901367188,-0.6872356534004211
64,pose,1,-1,0.5264477133750916,0.19751529395580292,-0.6650621891021729
64,pose,2,-1,0.531676173210144,0.19825655221939087,-0.6651604771614075
64,pose,3,-1,0.536758542060852,0.19905471801757812,-0.6652965545654297
64,pose,4,-1,0.5064730644226074,0.19702725112438202,-0.6630335450172424
64,pose,5,-1,0.5002500414848328,0.19774240255355835,-0.6632281541824341
64,pose,6,-1,0.4945527911186218,0.1986190378665924,-0.6633862257003784
64,pose,7,-1,0.5460081696510315,0.21442441642284393,-0.4957434833049774
64,pose,8,-1,0.49061429500579834,0.2131640613079071,-0.49049073457717896
64,pose,9,-1,0.5269761681556702,0.25123131275177,-0.6219284534454346
64,pose,10,-1,0.5027731657028198,0.2500944137573242,-0.6204553246498108
64,pose,11,-1,0.5871131420135498,0.37827494740486145,-0.36904653906822205
64,pose,12,-1,0.44435542821884155,0.3805069029331207,-0.34666430950164795
64,pose,13,-1,0.5928201675415039,0.5912900567054749,-0.29801997542381287
64,pose,14,-1,0.4501369297504425,0.5920861959457397,-0.2794584631919861
64,pose,15,-1,0.596308171749115,0.8159443736076355,-0.3697241544723511
64,pose,16,-1,0.44812002778053284,0.789849042892456,-0.37483492493629456
64,pose,17,-1,0.5991918444633484,0.8852201700210571,-0.4070993661880493
64,pose,18,-1,0.4415050148963928,0.8547735810279846,-0.40724340081214905
64,pose,19,-1,0.5913816094398499,0.8912417888641357,-0.4434889853000641
64,pose,20,-1,0.4465332329273224,0.8646495342254639,-0.4574042558670044
64,pose,21,-1,0.5866625905036926,0.8560259342193604,-0.3846433460712433
64,pose,22,-1,0.45357072353363037,0.8361378908157349,-0.3964945375919342
64,pose,23,-1,0.5558436512947083,0.7092495560646057,-0.009625445120036602
64,pose,24,-1,0.47921022772789,0.7056896090507507,0.009851432405412197
64,pose,25,-1,0.5508316159248352,0.9375889301300049,-0.07486481219530106
64,pose,26,-1,0.48769861459732056,0.9424993991851807,-0.0635652169585228
64,pose,27,-1,0.5386308431625366,1.1289846897125244,0.24197904765605927
64,pose,28,-1,0.4869036078453064,1.1485928297042847,0.20263554155826569
64,pose,29,-1,0.5372713208198547,1.1525743007659912,0.2643396258354187
64,pose,30,-1,0.487388551235199,1.1736096143722534,0.2206946313381195
64,pose,31,-1,0.5365546941757202,1.2082290649414062,0.11844177544116974
64,pose,32,-1,0.4862667918205261,1.228346347808838,0.04204086586833
65,hand,0,0,0.43563443422317505,0.8366537094116211,-5.483481224644038e-09
65,hand,1,0,0.45044776797294617,0.8510156273841858,-0.0029649795033037663
65,hand,2,0,0.456150621175766,0.8767709732055664,-0.0038249650970101357
65,hand,3,0,0.456866055727005,0.9017905592918396,-0.0037969991099089384
65,hand,4,0,0.4595290720462799,0.9201102256774902,-0.0031479792669415474
65,hand,5,0,0.4456089437007904,0.8969024419784546,-0.004529634956270456
65,hand,6,0,0.44884899258613586,0.9286914467811584,-0.005983863491564989
65,hand,7,0,0.45252761244773865,0.943581223487854,-0.006372550502419472
65,hand,8,0,0.4559704661369324,0.9530450701713562,-0.0061252666637301445
65,hand,9,0,0.4359397292137146,0.8981841206550598,-0.0033283173106610775
65,hand,10,0,0.4407675266265869,0.9299981594085693,-0.0036432677879929543
65,hand,11,0,0.445770800113678,0.9441109299659729,-0.002980800811201334
65,hand,12,0,0.44983306527137756,0.9523205757141113,-0.0024429697077721357
65,hand,13,0,0.4291292428970337,0.8962334990501404,-0.0022193235345184803
65,hand,14,0,0.4333368241786957,0.9249271750450134,-0.002579821040853858
65,hand,15,0,0.4384477138519287,0.9375306367874146,-0.0015462363371625543
65,hand,16,0,0.4427090585231781,0.943897008895874,-0.0006390501512214541
65,hand,17,0,0.4252149164676666,0.8933289051055908,-0.001326943514868617
65,hand,18,0,0.4276999831199646,0.9171834588050842,-0.0014219569275155663
65,hand,19,0,0.4323774576187134,0.928432285785675,-0.000365510699339211
65,hand,20,0,0.43681249022483826,0.9339427947998047,0.0007968574645929039
65,hand,0,1,0.6000264883041382,0.84682297706604,8.352633074082405e-08
65,hand,1,1,0.5866319537162781,0.8580788969993591,-0.005623185075819492
65,hand,2,1,0.5794370174407959,0.8843749761581421,-0.006612932309508324
65,hand,3,1,0.5766712427139282,0.909721314907074,-0.006569480057805777
65,hand,4,1,0.5736677050590515,0.9283114671707153,-0.0057184831239283085
65,hand,5,1,0.5934640169143677,0.9092534184455872,-0.0021725234109908342
65,hand,6,1,0.5864351987838745,0.9372553825378418,-0.003386295400559902
65,hand,7,1,0.5808262228965759,0.944868803024292,-0.004306422546505928
65,hand,8,1,0.5774418115615845,0.9482864737510681,-0.004721189849078655
65,hand,9,1,0.6002004742622375,0.9094735383987427,0.00048184479237534106
65,hand,10,1,0.5927875638008118,0.9351352453231812,-0.00035865898826159537
65,hand,11,1,0.5863124132156372,0.9410692453384399,-0.0008322884095832705
65,hand,12,1,0.5818610191345215,0.9436501860618591,-0.000985333346761763
65,hand,13,1,0.603886067867279,0.9064463376998901,0.002591828117147088
65,hand,14,1,0.5967429280281067,0.9297905564308167,0.0016422867774963379
65,hand,15,1,0.5905932188034058,0.9363775849342346,0.0021442254073917866
65,hand,16,1,0.5862012505531311,0.9400046467781067,0.0027108308859169483
65,hand,17,1,0.6051100492477417,0.9028820395469666,0.004156898707151413
65,hand,18,1,0.5992118120193481,0.9244178533554077,0.003413622034713626
65,hand,19,1,0.5935007929801941,0.9314743876457214,0.004313269164413214
65,hand,20,1,0.5891736149787903,0.9341966509819031,0.00541474437341094
65,pose,0,-1,0.515109658241272,0.21990498900413513,-0.7081032395362854
65,pose,1,-1,0.5267788171768188,0.19811847805976868,-0.6854417324066162
65,pose,2,-1,0.5319309234619141,0.19877973198890686,-0.6855455040931702
65,pose,3,-1,0.5371916890144348,0.19945792853832245,-0.6856912970542908
65,pose,4,-1,0.5068951845169067,0.1976078599691391,-0.683535635471344
65,pose,5,-1,0.500617265701294,0.19830341637134552,-0.6837418079376221
65,pose,6,-1,0.49488019943237305,0.19911867380142212,-0.6839125752449036
65,pose,7,-1,0.5461915135383606,0.21461616456508636,-0.5157408118247986
65,pose,8,-1,0.49074503779411316,0.2135518193244934,-0.5108190178871155
65,pose,9,-1,0.5273287296295166,0.25138920545578003,-0.642958402633667
65,pose,10,-1,0.5031851530075073,0.25023674964904785,-0.6415870189666748
65,pose,11,-1,0.58713299036026,0.3790598213672638,-0.39070984721183777
65,pose,12,-1,0.4444217085838318,0.381461501121521,-0.3665179908275604
65,pose,13,-1,0.5927715301513672,0.5936611890792847,-0.32589057087898254
65,pose,14,-1,0.45016753673553467,0.5968227386474609,-0.3026767671108246
65,pose,15,-1,0.5964623689651489,0.823207437992096,-0.39880624413490295
65,pose,16,-1,0.4481699764728546,0.7986610531806946,-0.39253127574920654
65,pose,17,-1,0.5994242429733276,0.8936141729354858,-0.4366632401943207
65,pose,18,-1,0.4413256347179413,0.8622754812240601,-0.42347651720046997
65,pose,19,-1,0.5912420749664307,0.8998705744743347,-0.47264307737350464
65,pose,20,-1,0.4472333788871765,0.8725268244743347,-0.4731859564781189
65,pose,21,-1,0.5865710377693176,0.8666312098503113,-0.4133325219154358
65,pose,22,-1,0.4530889391899109,0.8473677039146423,-0.41354289650917053
65,pose,23,-1,0.5559640526771545,0.7106887102127075,-0.009650303982198238
65,pose,24,-1,0.4793468117713928,0.7074398994445801,0.009885156527161598
65,pose,25,-1,0.5508663058280945,0.9412112832069397,-0.10284651815891266
65,pose,26,-1,0.4875853657722473,0.9462246894836426,-0.0649782195687294
65,pose,27,-1,0.537298321723938,1.1358160972595215,0.1940765380859375
