frame,part,index,hand_index,x,y,z
64,pose,11,-1,0.5929307341575623,0.3288571238517761,-0.14938658475875854
64,pose,12,-1,0.4365072250366211,0.314817875623703,-0.12995150685310364
64,pose,13,-1,0.6388834118843079,0.5330607295036316,-0.18914766609668732
64,pose,14,-1,0.3870782256126404,0.5084466338157654,-0.22804990410804749
64,pose,15,-1,0.6047471165657043,0.49886953830718994,-0.5258783102035522
64,pose,16,-1,0.4069881737232208,0.5115087032318115,-0.6342607736587524
64,pose,17,-1,0.5937260985374451,0.51324063539505,-0.6045607328414917
64,pose,18,-1,0.41179096698760986,0.5330603718757629,-0.6789980530738831
64,pose,19,-1,0.5849753022193909,0.4933525323867798,-0.6101557612419128
64,pose,20,-1,0.4224521815776825,0.5174695253372192,-0.6875970363616943
64,pose,21,-1,0.5859758257865906,0.48647063970565796,-0.5325523018836975
64,pose,22,-1,0.4246356785297394,0.5092720985412598,-0.6235028505325317
64,pose,23,-1,0.549094021320343,0.7380423545837402,-0.013571149669587612
64,pose,24,-1,0.4660976827144623,0.7323581576347351,0.01406734250485897
64,pose,25,-1,0.533424437046051,0.9860151410102844,-0.019067363813519478
64,pose,26,-1,0.4761337637901306,0.9650582671165466,0.14650966227054596
64,pose,27,-1,0.5464040637016296,1.2664421796798706,0.33449089527130127
64,pose,28,-1,0.474220335483551,1.2361986637115479,0.544690728187561
64,pose,29,-1,0.5492240786552429,1.3039708137512207,0.3594721257686615
64,pose,30,-1,0.4730766713619232,1.2696694135665894,0.5817494988441467
64,pose,31,-1,0.5344556570053101,1.342665195465088,0.1860651969909668
64,pose,32,-1,0.4803753197193146,1.3176600933074951,0.42150047421455383
65,pose,0,-1,0.5231974124908447,0.17622146010398865,-0.3685084283351898
65,pose,1,-1,0.5346468687057495,0.15270689129829407,-0.34307974576950073
65,pose,2,-1,0.5406538248062134,0.1546034812927246,-0.34324023127555847
65,pose,3,-1,0.5458689332008362,0.15696124732494354,-0.34316107630729675
65,pose,4,-1,0.5170272588729858,0.1479445993900299,-0.344535768032074
65,pose,5,-1,0.5101757645606995,0.1463921219110489,-0.3446846902370453
65,pose,6,-1,0.5039263367652893,0.1452181041240692,-0.34479421377182007
65,pose,7,-1,0.5535333752632141,0.17323854565620422,-0.17029228806495667
65,pose,8,-1,0.4945046007633209,0.1559477299451828,-0.17929378151893616
65,pose,9,-1,0.5322656631469727,0.20733578503131866,-0.303162157535553
65,pose,10,-1,0.5088631510734558,0.20276305079460144,-0.3056103587150574
65,pose,11,-1,0.5918537378311157,0.3288753628730774,-0.059790123254060745
65,pose,12,-1,0.4370395541191101,0.3160405158996582,-0.05930624529719353
65,pose,13,-1,0.6377462148666382,0.5162375569343567,-0.06825446337461472
65,pose,14,-1,0.3889769911766052,0.498709499835968,-0.12531061470508575
65,pose,15,-1,0.6048181056976318,0.5279498100280762,-0.3658629059791565
65,pose,16,-1,0.40493670105934143,0.5410276055335999,-0.45321279764175415
65,pose,17,-1,0.5943115949630737,0.5667451620101929,-0.443217009305954
65,pose,18,-1,0.4086574614048004,0.5817820429801941,-0.5170087218284607
65,pose,19,-1,0.5855192542076111,0.5500405430793762,-0.460955947637558
65,pose,20,-1,0.42095327377319336,0.567123293876648,-0.5443190932273865
65,pose,21,-1,0.586161196231842,0.5375709533691406,-0.37676894664764404
65,pose,22,-1,0.4233250617980957,0.5548202991485596,-0.46696242690086365
65,pose,23,-1,0.5492807626724243,0.7371335625648499,-0.005821565166115761
65,pose,24,-1,0.4665423631668091,0.7311288714408875,0.006412546616047621
65,pose,25,-1,0.5341413021087646,0.9856311678886414,0.001588707324117422
65,pose,26,-1,0.4764091372489929,0.9655161499977112,0.0684451013803482
65,pose,27,-1,0.5461964011192322,1.2688802480697632,0.37442758679389954
65,pose,28,-1,0.47363990545272827,1.250853180885315,0.39802446961402893
65,pose,29,-1,0.5487119555473328,1.3027920722961426,0.40552088618278503
65,pose,30,-1,0.4713423550128937,1.2846275568008423,0.4281899034976959
65,pose,31,-1,0.5339434146881104,1.349818229675293,0.2688484191894531
65,pose,32,-1,0.48091208934783936,1.3306423425674438,0.2694483697414398
66,hand,0,0,0.4178334176540375,0.6604028344154358,-1.4519660851419758e-07
66,hand,1,0,0.42741474509239197,0.6488779187202454,-0.009232552722096443
66,hand,2,0,0.43434157967567444,0.6366036534309387,-0.01809054985642433
66,hand,3,0,0.43612173199653625,0.6272082328796387,-0.026020262390375137
66,hand,4,0,0.43450841307640076,0.6271301507949829,-0.034212104976177216
66,hand,5,0,0.42626264691352844,0.665428102016449,-0.02075730264186859
66,hand,6,0,0.41712403297424316,0.6458772420883179,-0.031323306262493134
66,hand,7,0,0.41282039880752563,0.6266453862190247,-0.03816322237253189
66,hand,8,0,0.41010627150535583,0.6129271388053894,-0.04194022715091705
66,hand,9,0,0.4164438247680664,0.6698437333106995,-0.020732754841446877
66,hand,10,0,0.4061119854450226,0.6464525461196899,-0.03068842925131321
66,hand,11,0,0.40194374322891235,0.6234171390533447,-0.03396226093173027
66,hand,12,0,0.3993806838989258,0.6092591881752014,-0.0355178527534008
66,hand,13,0,0.4075748026371002,0.6707884669303894,-0.0208561010658741
66,hand,14,0,0.39714473485946655,0.6476268768310547,-0.03136139735579491
66,hand,15,0,0.3933984041213989,0.6275449991226196,-0.031528010964393616
66,hand,16,0,0.3913303017616272,0.6145886778831482,-0.029936105012893677
66,hand,17,0,0.39999914169311523,0.6687010526657104,-0.02140718512237072
66,hand,18,0,0.39038556814193726,0.6514843702316284,-0.029033619910478592
66,hand,19,0,0.38779863715171814,0.6350537538528442,-0.027874572202563286
66,hand,20,0,0.3871079385280609,0.6244741082191467,-0.025695238262414932
66,pose,0,-1,0.5215257406234741,0.1719883382320404,-0.32743990421295166
66,pose,1,-1,0.5330862402915955,0.15083284676074982,-0.3030167818069458
66,pose,2,-1,0.538407027721405,0.1528158038854599,-0.30316436290740967
66,pose,3,-1,0.5438516736030579,0.1552557349205017,-0.3030915856361389
66,pose,4,-1,0.5155141353607178,0.1460595577955246,-0.3012681007385254
66,pose,5,-1,0.5091443061828613,0.1448017954826355,-0.30140817165374756
66,pose,6,-1,0.5031593441963196,0.14400112628936768,-0.3014916479587555
66,pose,7,-1,0.5514457821846008,0.17309200763702393,-0.14471356570720673
66,pose,8,-1,0.49438878893852234,0.15590327978134155,-0.14083027839660645
66,pose,9,-1,0.5309855341911316,0.2050929218530655,-0.268606036901474
66,pose,10,-1,0.5079306960105896,0.20043043792247772,-0.26740342378616333
66,pose,11,-1,0.5896303057670593,0.3288167715072632,-0.05525359883904457
66,pose,12,-1,0.43769556283950806,0.31624311208724976,-0.046942777931690216
66,pose,13,-1,0.6352405548095703,0.5031776428222656,-0.01789366453886032
66,pose,14,-1,0.39348161220550537,0.48899897933006287,-0.10956127941608429
66,pose,15,-1,0.6049326062202454,0.573509693145752,-0.21667151153087616
66,pose,16,-1,0.40213829278945923,0.5650634765625,-0.3893122673034668
66,pose,17,-1,0.5945708751678467,0.6216467022895813,-0.27870500087738037
66,pose,18,-1,0.40446338057518005,0.6154890060424805,-0.451199471950531
66,pose,19,-1,0.5863821506500244,0.6102708578109741,-0.3120206594467163
66,pose,20,-1,0.4174797236919403,0.6051436066627502,-0.4833442270755768
66,pose,21,-1,0.5864732265472412,0.5952853560447693,-0.23212692141532898
66,pose,22,-1,0.4203815758228302,0.5884799957275391,-0.4067727029323578
66,pose,23,-1,0.5492817163467407,0.7313345074653625,-0.00286181946285069
66,pose,24,-1,0.46692830324172974,0.7269397377967834,0.003407840384170413
66,pose,25,-1,0.5345494747161865,0.9848114848136902,0.02880704775452614
66,pose,26,-1,0.4765898883342743,0.9645238518714905,0.04781561717391014
66,pose,27,-1,0.5456328988075256,1.2630137205123901,0.4134299159049988
66,pose,28,-1,0.4736165702342987,1.248915433883667,0.40422603487968445
66,pose,29,-1,0.5483251214027405,1.2936739921569824,0.44721511006355286
66,pose,30,-1,0.4712007939815521,1.2832295894622803,0.4379798471927643
66,pose,31,-1,0.5336717367172241,1.345469355583191,0.32774943113327026
66,pose,32,-1,0.48139870166778564,1.322445034980774,0.29734477400779724
67,hand,0,0,0.39719411730766296,0.6085432767868042,-1.8860419004340656e-08
67,hand,1,0,0.4084366261959076,0.6201217770576477,-0.0022346319165080786
67,hand,2,0,0.41972869634628296,0.6384868025779724,-0.004899981431663036
67,hand,3,0,0.42877328395843506,0.6529503464698792,-0.007602089550346136
67,hand,4,0,0.4353958070278168,0.6640881896018982,-0.010289407335221767
67,hand,5,0,0.41000622510910034,0.6396743655204773,-0.004405204206705093
67,hand,6,0,0.41491565108299255,0.6529946327209473,-0.008626285940408707
67,hand,7,0,0.41830480098724365,0.6609021425247192,-0.011751066893339157
67,hand,8,0,0.4214452803134918,0.6661902666091919,-0.013412917964160442
67,hand,9,0,0.40119537711143494,0.643527090549469,-0.005320402327924967
67,hand,10,0,0.4023663103580475,0.6647534370422363,-0.007972782477736473
67,hand,11,0,0.4033381938934326,0.6786437034606934,-0.0098998062312603
67,hand,12,0,0.404693067073822,0.6894553303718567,-0.011598057113587856
67,hand,13,0,0.39313578605651855,0.647107720375061,-0.006568702403455973
67,hand,14,0,0.3928437829017639,0.6691809892654419,-0.00953085720539093
67,hand,15,0,0.39417609572410583,0.6842473149299622,-0.011293746531009674
67,hand,16,0,0.3961154818534851,0.6965405344963074,-0.012366652488708496
67,hand,17,0,0.3861747682094574,0.6487827897071838,-0.007816384546458721
67,hand,18,0,0.3846362233161926,0.6674228310585022,-0.009272133000195026
67,hand,19,0,0.38531750440597534,0.6796972751617432,-0.009260035119950771
67,hand,20,0,0.38728031516075134,0.6904373168945312,-0.009338872507214546
67,pose,0,-1,0.5200991630554199,0.16991136968135834,-0.3444429636001587
67,pose,1,-1,0.5319003462791443,0.14978785812854767,-0.3192939758300781
67,pose,2,-1,0.5371049642562866,0.1517719030380249,-0.31943634152412415
67,pose,3,-1,0.542536199092865,0.1541873663663864,-0.31939589977264404
67,pose,4,-1,0.5140597820281982,0.14519965648651123,-0.3182411193847656
67,pose,5,-1,0.5079222321510315,0.1441812813282013,-0.3183489739894867
67,pose,6,-1,0.5021470785140991,0.14359797537326813,-0.318435937166214
67,pose,7,-1,0.5497673749923706,0.1728285849094391,-0.15893204510211945
67,pose,8,-1,0.49400046467781067,0.15592241287231445,-0.1573212444782257
67,pose,9,-1,0.53009432554245,0.20342059433460236,-0.2847118675708771
67,pose,10,-1,0.5070688128471375,0.1988297551870346,-0.2842321991920471
67,pose,11,-1,0.5882323980331421,0.32941973209381104,-0.06839318573474884
67,pose,12,-1,0.4376649558544159,0.31703048944473267,-0.055250365287065506
67,pose,13,-1,0.6308947801589966,0.508492112159729,-0.026744931936264038
67,pose,14,-1,0.3952045738697052,0.49121466279029846,-0.09644331783056259
67,pose,15,-1,0.6038323044776917,0.6318855881690979,-0.2224152684211731
67,pose,16,-1,0.40226098895072937,0.6131440997123718,-0.37523403763771057
67,pose,17,-1,0.594626247882843,0.6838744878768921,-0.2839490473270416
67,pose,18,-1,0.4048287570476532,0.6649927496910095,-0.43728771805763245
67,pose,19,-1,0.5860835313796997,0.6701427698135376,-0.32007673382759094
67,pose,20,-1,0.4168666899204254,0.6563698053359985,-0.47383731603622437
67,pose,21,-1,0.5857403874397278,0.6559687256813049,-0.2384060174226761
67,pose,22,-1,0.4197695851325989,0.640771746635437,-0.3943627178668976
67,pose,23,-1,0.5487829446792603,0.729360818862915,-0.002051816787570715
67,pose,24,-1,0.4663156569004059,0.7253227829933167,0.002618965459987521
67,pose,25,-1,0.5346485376358032,0.9859166145324707,0.006489268504083157
67,pose,26,-1,0.4754732847213745,0.9695507884025574,0.019184624776244164
67,pose,27,-1,0.545260488986969,1.2798553705215454,0.3998226821422577
67,pose,28,-1,0.47307175397872925,1.2653064727783203,0.36124688386917114
67,pose,29,-1,0.5477832555770874,1.31351637840271,0.4267238676548004
67,pose,30,-1,0.47089773416519165,1.2965505123138428,0.3924596905708313
67,pose,31,-1,0.5336265563964844,1.3631902933120728,0.3214932382106781
67,pose,32,-1,0.4813515841960907,1.3414851427078247,0.2477889209985733
68,hand,0,0,0.3983902335166931,0.6570271849632263,-3.331729203637224e-08
68,hand,1,0,0.41419240832328796,0.6641289591789246,-0.005723691079765558
68,hand,2,0,0.4292922616004944,0.6810007691383362,-0.012294304557144642
68,hand,3,0,0.43596237897872925,0.6997207999229431,-0.017646130174398422
68,hand,4,0,0.435965895652771,0.7175177931785583,-0.02237248793244362
68,hand,5,0,0.4153829514980316,0.687782347202301,-0.019180305302143097
68,hand,6,0,0.41718554496765137,0.7221658229827881,-0.026584602892398834
68,hand,7,0,0.42154672741889954,0.7329005002975464,-0.028931887820363045
68,hand,8,0,0.424170583486557,0.7341528534889221,-0.02891874685883522
68,hand,9,0,0.4023780822753906,0.6893566250801086,-0.01897069811820984
68,hand,10,0,0.40572890639305115,0.7348294854164124,-0.025127872824668884
68,hand,11,0,0.41093865036964417,0.7423936724662781,-0.024375291541218758
68,hand,12,0,0.41307976841926575,0.7384119033813477,-0.022682636976242065
68,hand,13,0,0.3915361166000366,0.6925570964813232,-0.018466651439666748
68,hand,14,0,0.3948495388031006,0.7348473072052002,-0.023096583783626556
68,hand,15,0,0.4007360637187958,0.7416397929191589,-0.019953353330492973
68,hand,16,0,0.40393397212028503,0.7389796376228333,-0.01649906300008297
68,hand,17,0,0.38305363059043884,0.6957012414932251,-0.018127446994185448
68,hand,18,0,0.386271595954895,0.7316262125968933,-0.020403770729899406
68,hand,19,0,0.39143455028533936,0.7385169863700867,-0.017430251464247704
68,hand,20,0,0.3953405022621155,0.7370718717575073,-0.014357428066432476
68,hand,0,1,0.6022167801856995,0.6713369488716125,5.0215522406915625e-08
68,hand,1,1,0.5951356887817383,0.6874855160713196,-0.002010362921282649
68,hand,2,1,0.5849303603172302,0.7111440300941467,-0.004916373174637556
68,hand,3,1,0.5786721110343933,0.7332032918930054,-0.006731618195772171
68,hand,4,1,0.5769986510276794,0.74831622838974,-0.008752943947911263
68,hand,5,1,0.582316517829895,0.7035492658615112,-0.013268990442156792
68,hand,6,1,0.5750183463096619,0.737612247467041,-0.017276862636208534
68,hand,7,1,0.5731841325759888,0.7550926208496094,-0.01807277649641037
68,hand,8,1,0.5727894306182861,0.7662326693534851,-0.017730452120304108
68,hand,9,1,0.5867896676063538,0.7025499939918518,-0.013285460881888866
68,hand,10,1,0.5802360773086548,0.7390260100364685,-0.016370585188269615
68,hand,11,1,0.5781188011169434,0.7570351958274841,-0.015988780185580254
68,hand,12,1,0.5771740078926086,0.7681116461753845,-0.015472855418920517
68,hand,13,1,0.5919525027275085,0.7032304406166077,-0.012632216326892376
68,hand,14,1,0.5868524312973022,0.7392480373382568,-0.014572014100849628
68,hand,15,1,0.5850207805633545,0.7564476728439331,-0.012659666128456593
68,hand,16,1,0.5840689539909363,0.767058253288269,-0.011047818697988987
68,hand,17,1,0.5974058508872986,0.705418586730957,-0.011765112169086933
68,hand,18,1,0.5940884351730347,0.7345548272132874,-0.012766857631504536
68,hand,19,1,0.5925191044807434,0.7502038478851318,-0.010821293108165264
68,hand,20,1,0.5918459892272949,0.7614943981170654,-0.008954781107604504
68,hand,0,2,0.3982769548892975,0.6134315729141235,1.1073787220539089e-07
68,hand,1,2,0.41176503896713257,0.634034276008606,-0.002842460060492158
68,hand,2,2,0.4207375943660736,0.6583787202835083,-0.006379900965839624
68,hand,3,2,0.4261298179626465,0.680994987487793,-0.009217455051839352
68,hand,4,2,0.42890340089797974,0.6967174410820007,-0.011933872476220131
68,hand,5,2,0.4207930564880371,0.655132532119751,-0.013486787676811218
68,hand,6,2,0.42873334884643555,0.6772226095199585,-0.01960689015686512
68,hand,7,2,0.4317416846752167,0.6954640746116638,-0.022642426192760468
68,hand,8,2,0.43353965878486633,0.711044192314148,-0.024521274492144585
68,hand,9,2,0.41151347756385803,0.6592126488685608,-0.014726206660270691
68,hand,10,2,0.41114693880081177,0.6824524998664856,-0.020285364240407944
68,hand,11,2,0.4096135199069977,0.7024450898170471,-0.022200608626008034
68,hand,12,2,0.40804195404052734,0.7178182005882263,-0.02366265282034874
68,hand,13,2,0.4009060859680176,0.6614251136779785,-0.0157155804336071
68,hand,14,2,0.39698195457458496,0.6836819648742676,-0.020992929115891457
68,hand,15,2,0.39474156498908997,0.7050313949584961,-0.022807026281952858
68,hand,16,2,0.39309483766555786,0.722184956073761,-0.0239573884755373
68,hand,17,2,0.3899824321269989,0.6615995764732361,-0.01657441444694996
68,hand,18,2,0.3867444396018982,0.6816601753234863,-0.020971886813640594
68,hand,19,2,0.38526666164398193,0.6982340216636658,-0.022323304787278175
68,hand,20,2,0.3837369978427887,0.7124786376953125,-0.023068467155098915
68,pose,0,-1,0.5191015005111694,0.16759970784187317,-0.3400188088417053
68,pose,1,-1,0.5306206941604614,0.1481962502002716,-0.3141578137874603
68,pose,2,-1,0.5355183482170105,0.15021932125091553,-0.3142998516559601
68,pose,3,-1,0.5406655073165894,0.15238983929157257,-0.3142372667789459
68,pose,4,-1,0.5127838253974915,0.1437443047761917,-0.31515979766845703
68,pose,5,-1,0.5068841576576233,0.142978236079216,-0.3152547776699066
68,pose,6,-1,0.5011435747146606,0.14261259138584137,-0.3153555691242218
68,pose,7,-1,0.547851026058197,0.17182336747646332,-0.15519991517066956
68,pose,8,-1,0.49321213364601135,0.1556405872106552,-0.16226908564567566
68,pose,9,-1,0.5292105078697205,0.20127703249454498,-0.28086546063423157
68,pose,10,-1,0.5063760876655579,0.19654932618141174,-0.28280845284461975
68,pose,11,-1,0.5870395302772522,0.3297334611415863,-0.05811375752091408
68,pose,12,-1,0.4377366602420807,0.3168973922729492,-0.06393378227949142
68,pose,13,-1,0.6229391694068909,0.5114169716835022,0.020761938765645027
68,pose,14,-1,0.3981386721134186,0.49169158935546875,-0.08712824434041977
68,pose,15,-1,0.6046842336654663,0.6608901023864746,-0.15001702308654785
68,pose,16,-1,0.4025859832763672,0.642918050289154,-0.3302645981311798
68,pose,17,-1,0.599363386631012,0.721928060054779,-0.2061672806739807
68,pose,18,-1,0.4045856297016144,0.6982898116111755,-0.3892439901828766
68,pose,19,-1,0.5877538919448853,0.7065776586532593,-0.24962249398231506
68,pose,20,-1,0.41637519001960754,0.6906026005744934,-0.4307507872581482
68,pose,21,-1,0.5862231850624084,0.6868720054626465,-0.168848916888237
68,pose,22,-1,0.41971921920776367,0.6733822822570801,-0.3505946695804596
68,pose,23,-1,0.5486885905265808,0.7212295532226562,0.0055625541135668755
68,pose,24,-1,0.46460190415382385,0.7169371247291565,-0.005014543887227774
68,pose,25,-1,0.5340451598167419,0.984805166721344,0.007985294796526432
68,pose,26,-1,0.4746488332748413,0.9676989316940308,0.023751182481646538
68,pose,27,-1,0.5422779321670532,1.2652007341384888,0.38658177852630615
68,pose,28,-1,0.4703924059867859,1.2605292797088623,0.3722917437553406
68,pose,29,-1,0.5422888398170471,1.2941782474517822,0.4177462160587311
68,pose,30,-1,0.4676939845085144,1.2919071912765503,0.4039154052734375
68,pose,31,-1,0.5328735113143921,1.3548617362976074,0.29256150126457214
68,pose,32,-1,0.48133352398872375,1.3379408121109009,0.2504693567752838
69,hand,0,0,0.6046391129493713,0.6945599317550659,1.45666078310569e-07
69,hand,1,0,0.589191734790802,0.7022348046302795,-0.002916021039709449
69,hand,2,0,0.5775557160377502,0.720399022102356,-0.0063592069782316685
69,hand,3,0,0.5706424713134766,0.7386218905448914,-0.008681828156113625
69,hand,4,0,0.5694937109947205,0.755139946937561,-0.011672910302877426
69,hand,5,0,0.583155632019043,0.7242351174354553,-0.014649743214249611
69,hand,6,0,0.5721786618232727,0.743039608001709,-0.019489577040076256
69,hand,7,0,0.5661008954048157,0.7578009963035583,-0.02131660468876362
69,hand,8,0,0.5621867775917053,0.7683236598968506,-0.021959317848086357
69,hand,9,0,0.5941705703735352,0.7315400838851929,-0.015034465119242668
69,hand,10,0,0.5876139998435974,0.765891432762146,-0.01875515840947628
69,hand,11,0,0.5832079648971558,0.7856801748275757,-0.018947212025523186
69,hand,12,0,0.5801761746406555,0.7965348958969116,-0.018985623493790627
69,hand,13,0,0.6045361161231995,0.737157940864563,-0.014826798811554909
69,hand,14,0,0.6004428267478943,0.7727225422859192,-0.017845576629042625
69,hand,15,0,0.5969826579093933,0.7902335524559021,-0.017103131860494614
69,hand,16,0,0.5943942666053772,0.7996747493743896,-0.016372084617614746
69,hand,17,0,0.6130521893501282,0.7394150495529175,-0.014469143003225327
69,hand,18,0,0.610924482345581,0.7670385241508484,-0.017141027376055717
69,hand,19,0,0.6085914969444275,0.7820487022399902,-0.016606489196419716
69,hand,20,0,0.6061887741088867,0.7925305962562561,-0.01568274386227131
69,pose,0,-1,0.5157291889190674,0.1647147834300995,-0.35505425930023193
69,pose,1,-1,0.5273875594139099,0.14598365128040314,-0.33245906233787537
69,pose,2,-1,0.5325345396995544,0.14819467067718506,-0.3325982093811035
69,pose,3,-1,0.5372652411460876,0.15031655132770538,-0.3325556814670563
69,pose,4,-1,0.5095545053482056,0.1414513736963272,-0.3326823115348816
69,pose,5,-1,0.5038669109344482,0.14082297682762146,-0.3328377902507782
69,pose,6,-1,0.4983532130718231,0.14061559736728668,-0.3329404592514038
69,pose,7,-1,0.5446000695228577,0.17003504931926727,-0.16359908878803253
69,pose,8,-1,0.4914664924144745,0.154926598072052,-0.16684205830097198
69,pose,9,-1,0.5264704823493958,0.1984185129404068,-0.2885081171989441
69,pose,10,-1,0.5035488605499268,0.1937178671360016,-0.2898559868335724
69,pose,11,-1,0.5851364135742188,0.33009976148605347,-0.059458352625370026
69,pose,12,-1,0.43636035919189453,0.3177374601364136,-0.09421581774950027
69,pose,13,-1,0.6166038513183594,0.5127003192901611,-0.001635471940971911
69,pose,14,-1,0.3997761607170105,0.5042514204978943,-0.0623384453356266
69,pose,15,-1,0.6047890186309814,0.6903383135795593,-0.17045925557613373
69,pose,16,-1,0.40260404348373413,0.6722304224967957,-0.2246709018945694
69,pose,17,-1,0.6040299534797668,0.7532417178153992,-0.2257743626832962
69,pose,18,-1,0.40304094552993774,0.7325735092163086,-0.27538299560546875
69,pose,19,-1,0.5887489914894104,0.741446316242218,-0.27111560106277466
69,pose,20,-1,0.41481196880340576,0.7258028984069824,-0.3219050168991089
69,pose,21,-1,0.5864299535751343,0.7218919992446899,-0.19075416028499603
69,pose,22,-1,0.41836583614349365,0.7060122489929199,-0.24513991177082062
69,pose,23,-1,0.5481140613555908,0.7214490175247192,0.0054838526993989944
69,pose,24,-1,0.4635007977485657,0.7176320552825928,-0.0049875760450959206
69,pose,25,-1,0.5340442657470703,0.9844804406166077,0.0017787537071853876
69,pose,26,-1,0.4744783937931061,0.9676417708396912,0.035451821982860565
69,pose,27,-1,0.5414333939552307,1.2498990297317505,0.3768762946128845
69,pose,28,-1,0.47033506631851196,1.2557529211044312,0.3933562934398651
69,pose,29,-1,0.5396908521652222,1.2752496004104614,0.40870746970176697
69,pose,30,-1,0.46773359179496765,1.284853219985962,0.42594099044799805
69,pose,31,-1,0.5334771871566772,1.3424043655395508,0.27528148889541626
69,pose,32,-1,0.48156121373176575,1.3362833261489868,0.2664368450641632
70,hand,0,0,0.3962824046611786,0.7115029692649841,-1.5694460842041735e-07
70,hand,1,0,0.41175389289855957,0.7181727290153503,-0.006944984197616577
70,hand,2,0,0.42430564761161804,0.7397845983505249,-0.011976558715105057
70,hand,3,0,0.43107175827026367,0.7611052989959717,-0.015449002385139465
70,hand,4,0,0.4331168234348297,0.7791256308555603,-0.018104057759046555
70,hand,5,0,0.40415719151496887,0.7589234709739685,-0.016215236857533455
70,hand,6,0,0.4151141345500946,0.7927970886230469,-0.02138201706111431
70,hand,7,0,0.42440521717071533,0.7963825464248657,-0.02242310717701912
70,hand,8,0,0.42918410897254944,0.7933259606361389,-0.022103875875473022
70,hand,9,0,0.3938859701156616,0.7636004090309143,-0.014402196742594242
70,hand,10,0,0.4061642587184906,0.7996006011962891,-0.019079258665442467
70,hand,11,0,0.4170159101486206,0.7980931997299194,-0.01807621866464615
70,hand,12,0,0.4212355315685272,0.7901293635368347,-0.016762835904955864
70,hand,13,0,0.3865293264389038,0.7651435732841492,-0.012525463476777077
70,hand,14,0,0.3961554169654846,0.7998502254486084,-0.01679399237036705
70,hand,15,0,0.4066593050956726,0.7974855303764343,-0.0143817737698555
70,hand,16,0,0.4110932946205139,0.7899754047393799,-0.011896194890141487
70,hand,17,0,0.3816496431827545,0.7650312781333923,-0.010926256887614727
70,hand,18,0,0.38803648948669434,0.7951450347900391,-0.01407955028116703
70,hand,19,0,0.3965130150318146,0.7965317368507385,-0.012518088333308697
70,hand,20,0,0.4008738696575165,0.7917265892028809,-0.010561371222138405
70,hand,0,1,0.6084825992584229,0.7243404388427734,1.0753440449207119e-07
70,hand,1,1,0.5904799699783325,0.7322226166725159,-0.002184618031606078
70,hand,2,1,0.5758402347564697,0.7487626075744629,-0.005757227540016174
70,hand,3,1,0.5676997900009155,0.7679927349090576,-0.007918653078377247
70,hand,4,1,0.5641477108001709,0.7857433557510376,-0.010240680538117886
70,hand,5,1,0.5898476839065552,0.7619391083717346,-0.01832031086087227
70,hand,6,1,0.5798069834709167,0.8024364113807678,-0.021971510723233223
70,hand,7,1,0.5739846229553223,0.8176998496055603,-0.02064543403685093
70,hand,8,1,0.5699866414070129,0.8257861733436584,-0.018553920090198517
70,hand,9,1,0.6020537614822388,0.76924729347229,-0.018206769600510597
70,hand,10,1,0.5918592810630798,0.8150066137313843,-0.021921154111623764
70,hand,11,1,0.5842230916023254,0.82954341173172,-0.019630663096904755
70,hand,12,1,0.5792811512947083,0.8321300745010376,-0.017113272100687027
70,hand,13,1,0.6114664077758789,0.7748149633407593,-0.01699821650981903
70,hand,14,1,0.6028833389282227,0.8167117834091187,-0.018998082727193832
70,hand,15,1,0.5948584079742432,0.8278263807296753,-0.016410483047366142
70,hand,16,1,0.5887913107872009,0.8282731771469116,-0.014147689566016197
70,hand,17,1,0.6179490089416504,0.7772427201271057,-0.015498989261686802
70,hand,18,1,0.6131719350814819,0.8105645775794983,-0.016347847878932953
70,hand,19,1,0.6071037650108337,0.8195287585258484,-0.014030445367097855
70,hand,20,1,0.6014767289161682,0.8204540610313416,-0.011703034862875938
70,hand,0,2,0.6088290810585022,0.7153635621070862,1.6568783678394539e-07
70,hand,1,2,0.5926971435546875,0.7249771356582642,-0.003814791329205036
70,hand,2,2,0.5795373916625977,0.741856038570404,-0.006747308652848005
70,hand,3,2,0.5714945793151855,0.7590653896331787,-0.00838671438395977
70,hand,4,2,0.5676524043083191,0.7725762128829956,-0.010187575593590736
70,hand,5,2,0.5912083983421326,0.7542352080345154,-0.011657734401524067
70,hand,6,2,0.5842940211296082,0.7818644046783447,-0.014860897324979305
70,hand,7,2,0.5798010230064392,0.7977989912033081,-0.0157945454120636
70,hand,8,2,0.5766705870628357,0.8099983930587769,-0.015952307730913162
70,hand,9,2,0.6022073030471802,0.7612752318382263,-0.010928831063210964
70,hand,10,2,0.5954017639160156,0.7923538088798523,-0.014054175466299057
70,hand,11,2,0.5899345278739929,0.8093872666358948,-0.01487355213612318
70,hand,12,2,0.586384654045105,0.8193804621696472,-0.01509885210543871
70,hand,13,2,0.6113998293876648,0.7663638591766357,-0.009763204492628574
70,hand,14,2,0.6070247888565063,0.797013521194458,-0.012321111746132374
70,hand,15,2,0.601327657699585,0.8129483461380005,-0.01290084607899189
70,hand,16,2,0.5976355671882629,0.8208460807800293,-0.012886248528957367
70,hand,17,2,0.6182788014411926,0.7685235142707825,-0.008531288243830204
70,hand,18,2,0.614999532699585,0.7956433296203613,-0.010338865220546722
70,hand,19,2,0.61126708984375,0.8080641627311707,-0.01012365147471428
