frame,part,index,hand_index,x,y,z
52,hand,13,1,0.5834700465202332,0.8603698015213013,-0.0006489363731816411
52,hand,14,1,0.5804522633552551,0.8886705040931702,-0.002145964652299881
52,hand,15,1,0.5755087733268738,0.9065847992897034,-0.0035934930201619864
52,hand,16,1,0.5706042051315308,0.9192465543746948,-0.004262871574610472
52,hand,17,1,0.5882453918457031,0.8577117323875427,-0.000288897892460227
52,hand,18,1,0.5867258906364441,0.8815922737121582,-0.0017003745306283236
52,hand,19,1,0.5832399129867554,0.8937578797340393,-0.001651063677854836
52,hand,20,1,0.5796206593513489,0.9019211530685425,-0.0009605931700207293
52,pose,0,-1,0.4655569791793823,0.20707638561725616,-0.4473118782043457
52,pose,1,-1,0.47557899355888367,0.1809680163860321,-0.42500951886177063
52,pose,2,-1,0.48170197010040283,0.18042434751987457,-0.4250735938549042
52,pose,3,-1,0.48616650700569153,0.18049383163452148,-0.4251180589199066
52,pose,4,-1,0.45646393299102783,0.18263652920722961,-0.4250817596912384
52,pose,5,-1,0.4506761133670807,0.18356285989284515,-0.4251457750797272
52,pose,6,-1,0.4448993504047394,0.18491612374782562,-0.4252859652042389
52,pose,7,-1,0.49453848600387573,0.1923401653766632,-0.2749096155166626
52,pose,8,-1,0.44062578678131104,0.1992509663105011,-0.27694228291511536
52,pose,9,-1,0.47943833470344543,0.23580385744571686,-0.3908432722091675
52,pose,10,-1,0.45652616024017334,0.23797087371349335,-0.3911055326461792
52,pose,11,-1,0.5545065999031067,0.36447519063949585,-0.17257359623908997
52,pose,12,-1,0.39175108075141907,0.3823525905609131,-0.18664366006851196
52,pose,13,-1,0.577637791633606,0.5852343440055847,-0.09772050380706787
52,pose,14,-1,0.36573418974876404,0.5849951505661011,-0.14185844361782074
52,pose,15,-1,0.5774852633476257,0.7903696298599243,-0.2540682554244995
52,pose,16,-1,0.38337522745132446,0.7724549174308777,-0.30054453015327454
52,pose,17,-1,0.5882166624069214,0.8547013998031616,-0.3077399432659149
52,pose,18,-1,0.3869301676750183,0.8393218517303467,-0.3479127585887909
52,pose,19,-1,0.572364866733551,0.8542457222938538,-0.35051852464675903
52,pose,20,-1,0.4009808599948883,0.8341346979141235,-0.3878640830516815
52,pose,21,-1,0.5659587383270264,0.8330574035644531,-0.2730703353881836
52,pose,22,-1,0.403836190700531,0.8149129152297974,-0.31816551089286804
52,pose,23,-1,0.5234680771827698,0.7807738184928894,0.005997916683554649
52,pose,24,-1,0.43324315547943115,0.7883872985839844,-0.005575858522206545
52,pose,25,-1,0.5114128589630127,1.0163589715957642,-0.008566465228796005
52,pose,26,-1,0.4375564455986023,1.0356051921844482,0.030028769746422768
52,pose,27,-1,0.524541974067688,1.2929459810256958,0.4146977961063385
52,pose,28,-1,0.44320327043533325,1.2961524724960327,0.35372960567474365
52,pose,29,-1,0.5246712565422058,1.3177069425582886,0.4506283402442932
52,pose,30,-1,0.44391924142837524,1.3233681917190552,0.3821307122707367
52,pose,31,-1,0.520634651184082,1.3857592344284058,0.30413785576820374
52,pose,32,-1,0.45853617787361145,1.3883758783340454,0.20323950052261353
53,hand,0,0,0.3754746615886688,0.7954431772232056,5.603236630236097e-08
53,hand,1,0,0.39270642399787903,0.8051781058311462,-0.002700530458241701
53,hand,2,0,0.4013562500476837,0.8310637474060059,-0.004048950504511595
53,hand,3,0,0.40570366382598877,0.8561475276947021,-0.004635046236217022
53,hand,4,0,0.41232427954673767,0.8725137710571289,-0.004963723011314869
53,hand,5,0,0.3923656642436981,0.8507851362228394,-0.006201503798365593
53,hand,6,0,0.39938005805015564,0.8832430243492126,-0.008978459984064102
53,hand,7,0,0.40447258949279785,0.9005331993103027,-0.010214488953351974
53,hand,8,0,0.4089902937412262,0.9128559231758118,-0.01049085333943367
53,hand,9,0,0.3826853632926941,0.8562676906585693,-0.005971547681838274
53,hand,10,0,0.39091822504997253,0.8889666795730591,-0.008078713901340961
53,hand,11,0,0.39812761545181274,0.9064818024635315,-0.008649407885968685
53,hand,12,0,0.40412986278533936,0.9186328649520874,-0.008778425864875317
53,hand,13,0,0.37546834349632263,0.8576873540878296,-0.005710492376238108
53,hand,14,0,0.38228386640548706,0.889129638671875,-0.0076413280330598354
53,hand,15,0,0.38876864314079285,0.9051888585090637,-0.008091412484645844
53,hand,16,0,0.3945125639438629,0.9158790111541748,-0.008042681962251663
53,hand,17,0,0.3706674873828888,0.8567383885383606,-0.005533840041607618
53,hand,18,0,0.3750164806842804,0.8820948004722595,-0.006829868070781231
53,hand,19,0,0.3800257444381714,0.8956784009933472,-0.00659151840955019
53,hand,20,0,0.3851747214794159,0.9047123193740845,-0.005935323890298605
53,hand,0,1,0.5804370045661926,0.8045406341552734,1.4774400369788054e-07
53,hand,1,1,0.5651927590370178,0.817083477973938,-0.0056300535798072815
53,hand,2,1,0.5575736165046692,0.8473297357559204,-0.00661847461014986
53,hand,3,1,0.5536155104637146,0.8721629977226257,-0.005991022102534771
53,hand,4,1,0.5481903553009033,0.8899727463722229,-0.004685001913458109
53,hand,5,1,0.5705794095993042,0.8718679547309875,-0.005897644441574812
53,hand,6,1,0.5641317963600159,0.9036559462547302,-0.007482042070478201
53,hand,7,1,0.5587744116783142,0.9203976392745972,-0.008027704432606697
53,hand,8,1,0.5542455315589905,0.9326727986335754,-0.007963663898408413
53,hand,9,1,0.5783417224884033,0.873641312122345,-0.002919143531471491
53,hand,10,1,0.5724247097969055,0.9071725010871887,-0.005168064963072538
53,hand,11,1,0.5664768218994141,0.9260478615760803,-0.005734599195420742
53,hand,12,1,0.5613515377044678,0.9397234916687012,-0.005406890995800495
53,hand,13,1,0.5824358463287354,0.8719723224639893,-0.0001639604161027819
53,hand,14,1,0.5778265595436096,0.9032453894615173,-0.0020054527558386326
53,hand,15,1,0.5724025964736938,0.9220638275146484,-0.002975514391437173
53,hand,16,1,0.5674628019332886,0.936093270778656,-0.0030091279186308384
53,hand,17,1,0.5836324095726013,0.8681959509849548,0.0022496203891932964
53,hand,18,1,0.5794830918312073,0.8940340280532837,0.001483436208218336
53,hand,19,1,0.5751745700836182,0.9088037610054016,0.0014475752832368016
53,hand,20,1,0.5708709359169006,0.9190201759338379,0.0019568540155887604
53,pose,0,-1,0.46609342098236084,0.20708748698234558,-0.44727134704589844
53,pose,1,-1,0.4760560095310211,0.18097513914108276,-0.4246877431869507
53,pose,2,-1,0.48218855261802673,0.1804570108652115,-0.42475464940071106
53,pose,3,-1,0.48650726675987244,0.1805211901664734,-0.4247990548610687
53,pose,4,-1,0.45676231384277344,0.18263407051563263,-0.4252666234970093
53,pose,5,-1,0.45101580023765564,0.18355363607406616,-0.42532292008399963
53,pose,6,-1,0.4451668858528137,0.18487605452537537,-0.4254683256149292
53,pose,7,-1,0.49508312344551086,0.19235259294509888,-0.27246060967445374
53,pose,8,-1,0.4406982362270355,0.19922564923763275,-0.2768612802028656
53,pose,9,-1,0.47994592785835266,0.23593881726264954,-0.3900805115699768
53,pose,10,-1,0.45677649974823,0.23814241588115692,-0.3910447359085083
53,pose,11,-1,0.5544718503952026,0.36873918771743774,-0.16903813183307648
53,pose,12,-1,0.39227646589279175,0.38238662481307983,-0.18815523386001587
53,pose,13,-1,0.5753400921821594,0.5952282547950745,-0.09256646037101746
53,pose,14,-1,0.3706021308898926,0.590666651725769,-0.14522209763526917
53,pose,15,-1,0.5787833333015442,0.8038048148155212,-0.24380259215831757
53,pose,16,-1,0.38286224007606506,0.7859780192375183,-0.3050081133842468
53,pose,17,-1,0.5882705450057983,0.8684433102607727,-0.29612669348716736
53,pose,18,-1,0.38389989733695984,0.854461669921875,-0.3520899713039398
53,pose,19,-1,0.5741018652915955,0.8694642782211304,-0.3395693898200989
53,pose,20,-1,0.3978075683116913,0.8490872979164124,-0.39547237753868103
53,pose,21,-1,0.5683324337005615,0.8481485843658447,-0.2631933391094208
53,pose,22,-1,0.40121570229530334,0.8279443979263306,-0.32428377866744995
53,pose,23,-1,0.5233256220817566,0.7856687307357788,0.006485225632786751
53,pose,24,-1,0.4328237771987915,0.7911834120750427,-0.006129147484898567
53,pose,25,-1,0.5114623308181763,1.0226901769638062,-0.007311107590794563
53,pose,26,-1,0.43809136748313904,1.0311931371688843,0.03163115307688713
53,pose,27,-1,0.5241727828979492,1.2946475744247437,0.4170994460582733
53,pose,28,-1,0.44303956627845764,1.2979612350463867,0.3603459894657135
53,pose,29,-1,0.5239165425300598,1.3197765350341797,0.45303264260292053
53,pose,30,-1,0.443694531917572,1.3248077630996704,0.38923463225364685
53,pose,31,-1,0.5202681422233582,1.3876107931137085,0.3049543499946594
53,pose,32,-1,0.45835012197494507,1.3919428586959839,0.20728710293769836
54,hand,0,0,0.37600600719451904,0.8071224093437195,3.244415580638815e-08
54,hand,1,0,0.39331889152526855,0.8151920437812805,-0.004768035840243101
54,hand,2,0,0.401837557554245,0.8420073986053467,-0.0067940521985292435
54,hand,3,0,0.40698787569999695,0.8680465817451477,-0.00767762865871191
54,hand,4,0,0.4153721034526825,0.8832441568374634,-0.008146706037223339
54,hand,5,0,0.3932352066040039,0.8636383414268494,-0.007635223679244518
54,hand,6,0,0.40165889263153076,0.8960130214691162,-0.011121932417154312
54,hand,7,0,0.4073615074157715,0.9123485088348389,-0.012881826609373093
54,hand,8,0,0.4123806059360504,0.9233894348144531,-0.013396280817687511
54,hand,9,0,0.38387811183929443,0.869450032711029,-0.0062753804959356785
54,hand,10,0,0.3936505913734436,0.9021825790405273,-0.008885877206921577
54,hand,11,0,0.40146002173423767,0.9186328649520874,-0.00948366243392229
54,hand,12,0,0.4077938199043274,0.928403913974762,-0.009483115747570992
54,hand,13,0,0.37727871537208557,0.8705978393554688,-0.005126328207552433
54,hand,14,0,0.38604551553726196,0.9008875489234924,-0.007463457062840462
54,hand,15,0,0.39325541257858276,0.9155879020690918,-0.0077906036749482155
54,hand,16,0,0.39951297640800476,0.9242200255393982,-0.00749457161873579
54,hand,17,0,0.3732159733772278,0.86910080909729,-0.0042629484087228775
54,hand,18,0,0.3785589933395386,0.8937388062477112,-0.005904445890337229
54,hand,19,0,0.38420191407203674,0.9065071940422058,-0.005822537466883659
54,hand,20,0,0.3899604380130768,0.9141695499420166,-0.005188953131437302
54,hand,0,1,0.5785929560661316,0.8145683407783508,1.362838588647719e-07
54,hand,1,1,0.5634116530418396,0.828047513961792,-0.006234307773411274
54,hand,2,1,0.5567482709884644,0.8595548272132874,-0.006793230306357145
54,hand,3,1,0.552868127822876,0.8839332461357117,-0.005646643228828907
54,hand,4,1,0.5468258857727051,0.9000075459480286,-0.003615833120420575
54,hand,5,1,0.569817066192627,0.8835484385490417,-0.004742640536278486
54,hand,6,1,0.5623202323913574,0.9144088625907898,-0.0055156792514026165
54,hand,7,1,0.5563034415245056,0.9306174516677856,-0.00569235859438777
54,hand,8,1,0.5514728426933289,0.9420632123947144,-0.00548495864495635
54,hand,9,1,0.5764682292938232,0.8852846026420593,-0.0011003887047991157
54,hand,10,1,0.5696184635162354,0.9175064563751221,-0.002347474219277501
54,hand,11,1,0.5630061030387878,0.9343488216400146,-0.0023402401711791754
54,hand,12,1,0.5573485493659973,0.9459810853004456,-0.001690798788331449
54,hand,13,1,0.5793190002441406,0.8837699890136719,0.0021602108608931303
54,hand,14,1,0.5736708045005798,0.9138655662536621,0.0012505416525527835
54,hand,15,1,0.5676184892654419,0.9304448962211609,0.0009118063026107848
54,hand,16,1,0.5620790719985962,0.943061113357544,0.0011910097673535347
54,hand,17,1,0.5793052315711975,0.8807015419006348,0.004892275203019381
54,hand,18,1,0.57452392578125,0.9063512086868286,0.004797376226633787
54,hand,19,1,0.5698094964027405,0.9204074144363403,0.005010182503610849
54,hand,20,1,0.5651464462280273,0.9304050803184509,0.0055998507887125015
54,pose,0,-1,0.4661526679992676,0.20662358403205872,-0.4648492932319641
54,pose,1,-1,0.4761461317539215,0.18044519424438477,-0.4423637390136719
54,pose,2,-1,0.48243266344070435,0.1800817847251892,-0.44242510199546814
54,pose,3,-1,0.4866907298564911,0.18017493188381195,-0.4424564242362976
54,pose,4,-1,0.4567616879940033,0.18166552484035492,-0.44338685274124146
54,pose,5,-1,0.4510194659233093,0.18256162106990814,-0.4434601962566376
54,pose,6,-1,0.4451618492603302,0.18378722667694092,-0.4436102509498596
54,pose,7,-1,0.4956642687320709,0.19203166663646698,-0.28977951407432556
54,pose,8,-1,0.44070640206336975,0.19826331734657288,-0.29585525393486023
54,pose,9,-1,0.4800378084182739,0.2359653264284134,-0.4075643718242645
54,pose,10,-1,0.45677289366722107,0.23814357817173004,-0.4090295433998108
54,pose,11,-1,0.5544523000717163,0.37039077281951904,-0.18263615667819977
54,pose,12,-1,0.3924247622489929,0.3825590908527374,-0.20944568514823914
54,pose,13,-1,0.5716005563735962,0.5994495749473572,-0.10002736747264862
54,pose,14,-1,0.37454402446746826,0.6003047227859497,-0.17459717392921448
54,pose,15,-1,0.5792397260665894,0.8100361824035645,-0.24732260406017303
54,pose,16,-1,0.3827417194843292,0.8011404275894165,-0.3212478756904602
54,pose,17,-1,0.587274432182312,0.8769155144691467,-0.2977079153060913
54,pose,18,-1,0.3844943344593048,0.86841881275177,-0.3683280646800995
54,pose,19,-1,0.5740957856178284,0.8773767948150635,-0.3402358293533325
54,pose,20,-1,0.3984428346157074,0.8636080026626587,-0.41010987758636475
54,pose,21,-1,0.5688599944114685,0.8566554188728333,-0.2662191689014435
54,pose,22,-1,0.401334285736084,0.8417245149612427,-0.339677631855011
54,pose,23,-1,0.522253155708313,0.7880530953407288,0.007162799593061209
54,pose,24,-1,0.43176984786987305,0.7935760617256165,-0.0068707894533872604
54,pose,25,-1,0.5105975866317749,1.0264707803726196,0.012761859223246574
54,pose,26,-1,0.4381038546562195,1.0294203758239746,0.04231342300772667
54,pose,27,-1,0.5223915576934814,1.299683690071106,0.4203491508960724
54,pose,28,-1,0.442299485206604,1.3020870685577393,0.362508088350296
54,pose,29,-1,0.5219863057136536,1.326228380203247,0.4543103575706482
54,pose,30,-1,0.4431614279747009,1.3291963338851929,0.39032411575317383
54,pose,31,-1,0.5195359587669373,1.3918627500534058,0.3035828173160553
54,pose,32,-1,0.4571930766105652,1.3964816331863403,0.2073129266500473
55,hand,0,0,0.3782151937484741,0.8149530291557312,1.2332866283770727e-08
55,hand,1,0,0.3947848081588745,0.821773886680603,-0.005179006606340408
55,hand,2,0,0.4040232300758362,0.8481483459472656,-0.006724182050675154
55,hand,3,0,0.41022932529449463,0.8735817670822144,-0.006995661184191704
55,hand,4,0,0.4190015494823456,0.8883967995643616,-0.006709887180477381
55,hand,5,0,0.39531588554382324,0.8741474747657776,-0.0057190777733922005
55,hand,6,0,0.404693603515625,0.904442310333252,-0.007952827028930187
55,hand,7,0,0.41125065088272095,0.9187338948249817,-0.009230637922883034
55,hand,8,0,0.4169812500476837,0.9287819862365723,-0.009621243923902512
55,hand,9,0,0.3865801990032196,0.8796866536140442,-0.0035878769122064114
55,hand,10,0,0.3973303735256195,0.9102548956871033,-0.005125023890286684
55,hand,11,0,0.4053676724433899,0.9249453544616699,-0.005627601407468319
55,hand,12,0,0.41226446628570557,0.9341505765914917,-0.005742412060499191
55,hand,13,0,0.3809147775173187,0.8803917765617371,-0.0017544771544635296
55,hand,14,0,0.3905211389064789,0.907877504825592,-0.0033239335753023624
55,hand,15,0,0.39815330505371094,0.9215748906135559,-0.003804296487942338
55,hand,16,0,0.40492063760757446,0.9298873543739319,-0.0037448585499078035
55,hand,17,0,0.37822723388671875,0.8789647221565247,-0.000265181326540187
55,hand,18,0,0.38558223843574524,0.9023688435554504,-0.001522017177194357
55,hand,19,0,0.3921377658843994,0.9144262671470642,-0.0015990629326552153
55,hand,20,0,0.3984125256538391,0.9213607907295227,-0.0011368792038410902
55,hand,0,1,0.575850248336792,0.8210098147392273,1.0424763274841098e-07
55,hand,1,1,0.5607566833496094,0.8338433504104614,-0.006229977123439312
55,hand,2,1,0.5531997084617615,0.8641736507415771,-0.006732510402798653
55,hand,3,1,0.5491833090782166,0.8884562849998474,-0.005813511088490486
55,hand,4,1,0.5437083840370178,0.9047204256057739,-0.004004311747848988
55,hand,5,1,0.5668973326683044,0.8889135718345642,-0.0031948888208717108
55,hand,6,1,0.5595556497573853,0.9186711311340332,-0.0038723719771951437
55,hand,7,1,0.5540266633033752,0.9327752590179443,-0.00426220940425992
55,hand,8,1,0.549590528011322,0.9427701234817505,-0.004404135048389435
55,hand,9,1,0.5731000304222107,0.8912389874458313,6.202644726727158e-05
55,hand,10,1,0.5659712553024292,0.9210220575332642,-0.00091721978969872
55,hand,11,1,0.5595924258232117,0.9360015392303467,-0.0012475732946768403
55,hand,12,1,0.554050624370575,0.946987509727478,-0.0010803255718201399
55,hand,13,1,0.5755754709243774,0.8901351690292358,0.002762085059657693
55,hand,14,1,0.5700088739395142,0.9186263084411621,0.0016801052261143923
55,hand,15,1,0.5642980337142944,0.9347934722900391,0.0010513009037822485
55,hand,16,1,0.5590452551841736,0.9478378295898438,0.000951334775891155
55,hand,17,1,0.5754789113998413,0.887710690498352,0.004873364698141813
55,hand,18,1,0.5712253451347351,0.9125965237617493,0.004182010889053345
55,hand,19,1,0.5671077370643616,0.9264847040176392,0.003968383185565472
55,hand,20,1,0.5629371404647827,0.9370845556259155,0.004175771959125996
55,pose,0,-1,0.4660903811454773,0.2061212807893753,-0.47800934314727783
55,pose,1,-1,0.47614577412605286,0.1798783838748932,-0.45504114031791687
55,pose,2,-1,0.4824889302253723,0.17967279255390167,-0.45510032773017883
55,pose,3,-1,0.48677217960357666,0.17982107400894165,-0.4551166594028473
55,pose,4,-1,0.456685334444046,0.18073847889900208,-0.45628640055656433
55,pose,5,-1,0.45097798109054565,0.18162481486797333,-0.4563789963722229
55,pose,6,-1,0.44508829712867737,0.18281304836273193,-0.456540048122406
55,pose,7,-1,0.49600839614868164,0.19190597534179688,-0.30098778009414673
55,pose,8,-1,0.44071686267852783,0.1975564956665039,-0.3075341284275055
55,pose,9,-1,0.48004403710365295,0.23597736656665802,-0.4202953279018402
55,pose,10,-1,0.4566468596458435,0.23808042705059052,-0.4219202399253845
55,pose,11,-1,0.5544299483299255,0.3719400465488434,-0.19012807309627533
55,pose,12,-1,0.39271464943885803,0.38246360421180725,-0.2235073745250702
55,pose,13,-1,0.5701729655265808,0.6038176417350769,-0.10390873998403549
55,pose,14,-1,0.37548157572746277,0.6095312833786011,-0.19622200727462769
55,pose,15,-1,0.5786972641944885,0.8132550120353699,-0.24694664776325226
55,pose,16,-1,0.38387665152549744,0.8103110790252686,-0.3361618220806122
55,pose,17,-1,0.5853817462921143,0.8789867758750916,-0.2968843877315521
55,pose,18,-1,0.38516172766685486,0.8794580101966858,-0.38475093245506287
55,pose,19,-1,0.5724988579750061,0.8789193630218506,-0.3385322690010071
55,pose,20,-1,0.3993300497531891,0.8765786290168762,-0.4194934070110321
55,pose,21,-1,0.5679432153701782,0.8586082458496094,-0.2652725875377655
55,pose,22,-1,0.40328121185302734,0.8543722033500671,-0.35248181223869324
55,pose,23,-1,0.5220685601234436,0.7909393310546875,0.008777194656431675
55,pose,24,-1,0.4316444396972656,0.7970696687698364,-0.00853702425956726
55,pose,25,-1,0.5101646184921265,1.0299381017684937,0.02296067401766777
55,pose,26,-1,0.4354648292064667,1.0704425573349,0.04634501785039902
55,pose,27,-1,0.5220925807952881,1.3064241409301758,0.4254787862300873
55,pose,28,-1,0.44214263558387756,1.3064535856246948,0.36405232548713684
55,pose,29,-1,0.5217376351356506,1.33439302444458,0.45855003595352173
55,pose,30,-1,0.44314804673194885,1.3346415758132935,0.3914168179035187
55,pose,31,-1,0.5191922187805176,1.3981226682662964,0.3048073947429657
55,pose,32,-1,0.4561477303504944,1.3999325037002563,0.20800967514514923
56,hand,0,0,0.380790114402771,0.822430431842804,1.298763141477366e-08
56,hand,1,0,0.39702755212783813,0.8296814560890198,-0.005760785657912493
56,hand,2,0,0.40692567825317383,0.8545635342597961,-0.007475406397134066
56,hand,3,0,0.4140758514404297,0.8777622580528259,-0.007866197265684605
56,hand,4,0,0.42237356305122375,0.8920305967330933,-0.007688605226576328
56,hand,5,0,0.398936927318573,0.8798755407333374,-0.005723508540540934
56,hand,6,0,0.40812554955482483,0.9079009890556335,-0.008368982002139091
56,hand,7,0,0.41474515199661255,0.9218500256538391,-0.009977388195693493
56,hand,8,0,0.42071887850761414,0.9322395324707031,-0.010623028501868248
56,hand,9,0,0.39083507657051086,0.8861351013183594,-0.0034933914430439472
56,hand,10,0,0.4011264443397522,0.9150919318199158,-0.005589156877249479
56,hand,11,0,0.40874743461608887,0.9301532506942749,-0.006611288990825415
56,hand,12,0,0.4155374765396118,0.9406373500823975,-0.0070642270147800446
56,hand,13,0,0.385860800743103,0.8877223134040833,-0.0016671138582751155
56,hand,14,0,0.3954118490219116,0.9139200448989868,-0.003963792230933905
56,hand,15,0,0.40269389748573303,0.9284355044364929,-0.005113124847412109
56,hand,16,0,0.4094058573246002,0.9383723735809326,-0.005403329152613878
56,hand,17,0,0.38389652967453003,0.8868892788887024,-0.00020039547234773636
56,hand,18,0,0.3916470408439636,0.9093527793884277,-0.0020124323200434446
56,hand,19,0,0.3979575037956238,0.9214792251586914,-0.0025120601058006287
56,hand,20,0,0.4040580689907074,0.9293004274368286,-0.002341069281101227
56,hand,0,1,0.5716580152511597,0.8276200294494629,9.664027089684168e-08
56,hand,1,1,0.5569826364517212,0.8400759100914001,-0.005429452285170555
56,hand,2,1,0.5491266846656799,0.8684635758399963,-0.005880170036107302
56,hand,3,1,0.544745683670044,0.8919742107391357,-0.005259403958916664
56,hand,4,1,0.5395224094390869,0.9083855748176575,-0.0038254554383456707
56,hand,5,1,0.5619608759880066,0.8925665616989136,-0.002111406298354268
56,hand,6,1,0.5549929738044739,0.9208371043205261,-0.003019679570570588
56,hand,7,1,0.5497475862503052,0.9350476861000061,-0.0037519249599426985
56,hand,8,1,0.545556366443634,0.9456685781478882,-0.004209390375763178
56,hand,9,1,0.5681480169296265,0.895182192325592,0.0003668910067062825
56,hand,10,1,0.5618479251861572,0.9231342673301697,-0.0008332443539984524
56,hand,11,1,0.5560967922210693,0.9377883076667786,-0.0014885361306369305
56,hand,12,1,0.5509819388389587,0.949142575263977,-0.0016714612720534205
56,hand,13,1,0.570808470249176,0.8945591449737549,0.0022613091859966516
56,hand,14,1,0.5654010772705078,0.9216061234474182,0.0008334284648299217
56,hand,15,1,0.5599794983863831,0.9367257952690125,0.00016711102216504514
56,hand,16,1,0.5549689531326294,0.9492682814598083,7.589939741592389e-06
56,hand,17,1,0.5708615183830261,0.892970860004425,0.0036040684208273888
56,hand,18,1,0.5661479830741882,0.9165030717849731,0.002527911216020584
56,hand,19,1,0.5618056058883667,0.92958664894104,0.002283046254888177
56,hand,20,1,0.5574758052825928,0.9397565126419067,0.002459221286699176
56,pose,0,-1,0.4660312235355377,0.20536530017852783,-0.4749559760093689
56,pose,1,-1,0.47618478536605835,0.1789584904909134,-0.4515783190727234
56,pose,2,-1,0.48264092206954956,0.17894995212554932,-0.45164212584495544
56,pose,3,-1,0.4869239926338196,0.17923474311828613,-0.45166271924972534
56,pose,4,-1,0.45665448904037476,0.17957688868045807,-0.45291170477867126
56,pose,5,-1,0.4509698450565338,0.18044587969779968,-0.4530127942562103
56,pose,6,-1,0.445068359375,0.18163779377937317,-0.45317718386650085
56,pose,7,-1,0.49640417098999023,0.19176694750785828,-0.29832249879837036
56,pose,8,-1,0.4407661259174347,0.19664743542671204,-0.30469444394111633
56,pose,9,-1,0.48006168007850647,0.2357286512851715,-0.41783496737480164
56,pose,10,-1,0.45647546648979187,0.23771755397319794,-0.4194149076938629
56,pose,11,-1,0.554402768611908,0.37472280859947205,-0.1888495236635208
56,pose,12,-1,0.3932633697986603,0.3824305236339569,-0.22609370946884155
56,pose,13,-1,0.5679788589477539,0.6091005206108093,-0.10575351119041443
56,pose,14,-1,0.37602126598358154,0.6183557510375977,-0.20440497994422913
56,pose,15,-1,0.5765605568885803,0.8203490376472473,-0.2425670623779297
56,pose,16,-1,0.3870517611503601,0.8189046382904053,-0.3427322804927826
56,pose,17,-1,0.5846397876739502,0.886470377445221,-0.29148784279823303
56,pose,18,-1,0.3876290023326874,0.8883448243141174,-0.39196908473968506
56,pose,19,-1,0.5717252492904663,0.8857269287109375,-0.33201518654823303
56,pose,20,-1,0.4029518961906433,0.884955108165741,-0.4214605391025543
56,pose,21,-1,0.5667016506195068,0.8644651770591736,-0.26050275564193726
56,pose,22,-1,0.4073077142238617,0.8625391721725464,-0.35796454548835754
56,pose,23,-1,0.5215162634849548,0.797520101070404,0.009325757622718811
56,pose,24,-1,0.4311678111553192,0.8035992383956909,-0.009086119011044502
56,pose,25,-1,0.5099571943283081,1.0326907634735107,0.026495732367038727
56,pose,26,-1,0.43413278460502625,1.0857517719268799,0.05690278112888336
56,pose,27,-1,0.5217921137809753,1.318475604057312,0.41430866718292236
56,pose,28,-1,0.4421089291572571,1.3147814273834229,0.3685317635536194
56,pose,29,-1,0.5214546322822571,1.3490219116210938,0.4467281699180603
56,pose,30,-1,0.4431341290473938,1.3450133800506592,0.39548319578170776
56,pose,31,-1,0.5188152194023132,1.408431887626648,0.29827308654785156
56,pose,32,-1,0.4560713469982147,1.4066814184188843,0.21303771436214447
57,hand,0,0,0.3850862979888916,0.8311052918434143,1.1230959273689223e-08
57,hand,1,0,0.400136798620224,0.8369931578636169,-0.005745867267251015
57,hand,2,0,0.41009971499443054,0.8598122596740723,-0.0072237481363117695
57,hand,3,0,0.41742733120918274,0.8819580674171448,-0.007249798625707626
57,hand,4,0,0.4252474308013916,0.8967775702476501,-0.006525769829750061
57,hand,5,0,0.40180620551109314,0.8882943391799927,-0.004823877941817045
57,hand,6,0,0.41150617599487305,0.9147557020187378,-0.0066835624165833
57,hand,7,0,0.41816866397857666,0.9266482591629028,-0.0078210961073637
57,hand,8,0,0.42400887608528137,0.9353023171424866,-0.00812439527362585
57,hand,9,0,0.39424461126327515,0.8946233987808228,-0.0020570920314639807
57,hand,10,0,0.40532127022743225,0.9214634299278259,-0.003540855599567294
57,hand,11,0,0.4126634895801544,0.9346356391906738,-0.004180824384093285
57,hand,12,0,0.41899389028549194,0.9435662627220154,-0.00432056188583374
57,hand,13,0,0.3899327218532562,0.8961393237113953,0.00029387729591690004
57,hand,14,0,0.40017014741897583,0.9200814962387085,-0.0014429503353312612
57,hand,15,0,0.4068557024002075,0.9331636428833008,-0.0023033341858536005
57,hand,16,0,0.4129844009876251,0.9417045712471008,-0.002356839133426547
57,hand,17,0,0.38854867219924927,0.8954207897186279,0.002280707936733961
57,hand,18,0,0.3967015743255615,0.9156397581100464,0.0010082221124321222
57,hand,19,0,0.4026157855987549,0.9263134598731995,0.000702434394042939
57,hand,20,0,0.40826478600502014,0.9329279661178589,0.0010346887866035104
57,hand,0,1,0.5676575899124146,0.8307673931121826,9.8467396014712e-08
57,hand,1,1,0.5536697506904602,0.840889036655426,-0.006892973557114601
57,hand,2,1,0.5457700490951538,0.868127167224884,-0.008119037374854088
57,hand,3,1,0.5409153699874878,0.8912372589111328,-0.008040224201977253
57,hand,4,1,0.5351549386978149,0.9080455899238586,-0.00719552394002676
57,hand,5,1,0.5574762225151062,0.8925139904022217,-0.0038901520892977715
57,hand,6,1,0.5502732992172241,0.9195215702056885,-0.005842946469783783
57,hand,7,1,0.5443308353424072,0.9341499209403992,-0.007315450347959995
57,hand,8,1,0.5393952131271362,0.9452096223831177,-0.008137702941894531
57,hand,9,1,0.5623903870582581,0.895245373249054,-0.0008279191679321229
57,hand,10,1,0.5556337237358093,0.921699047088623,-0.0027316310442984104
57,hand,11,1,0.5493000149726868,0.9362610578536987,-0.0037125353701412678
57,hand,12,1,0.543279767036438,0.9477788805961609,-0.004115026909857988
