frame,part,index,hand_index,x,y,z
44,pose,4,-1,0.4399281442165375,0.13564781844615936,-0.35777533054351807
44,pose,5,-1,0.43393149971961975,0.1367487907409668,-0.3578048050403595
44,pose,6,-1,0.42918312549591064,0.1382972002029419,-0.35792091488838196
44,pose,7,-1,0.4769454598426819,0.14899791777133942,-0.2051694691181183
44,pose,8,-1,0.42620694637298584,0.15348069369792938,-0.21370986104011536
44,pose,9,-1,0.46266964077949524,0.19116835296154022,-0.322409063577652
44,pose,10,-1,0.44027355313301086,0.19378367066383362,-0.32471150159835815
44,pose,11,-1,0.5272911787033081,0.3156677484512329,-0.09151295572519302
44,pose,12,-1,0.38895347714424133,0.32410240173339844,-0.14548958837985992
44,pose,13,-1,0.5460763573646545,0.5260266661643982,0.0016090262215584517
44,pose,14,-1,0.379568874835968,0.531897783279419,-0.1231088787317276
44,pose,15,-1,0.5523550510406494,0.7236183881759644,-0.15856163203716278
44,pose,16,-1,0.39917340874671936,0.7126595377922058,-0.2561624348163605
44,pose,17,-1,0.5587013959884644,0.7769719362258911,-0.20767153799533844
44,pose,18,-1,0.3977692425251007,0.7755044102668762,-0.30359044671058655
44,pose,19,-1,0.5479590892791748,0.7747481465339661,-0.23177552223205566
44,pose,20,-1,0.41415849328041077,0.7717577219009399,-0.33959946036338806
44,pose,21,-1,0.5432111620903015,0.7549467086791992,-0.17609316110610962
44,pose,22,-1,0.41872650384902954,0.7515248656272888,-0.2692616581916809
44,pose,23,-1,0.5020209550857544,0.6982784867286682,0.022972382605075836
44,pose,24,-1,0.4256325364112854,0.7087083458900452,-0.02277551032602787
44,pose,25,-1,0.507007360458374,0.9624242782592773,-0.013497765175998211
44,pose,26,-1,0.4378146231174469,0.9788051843643188,-0.05453646928071976
44,pose,27,-1,0.5162807703018188,1.1849164962768555,0.3343869745731354
44,pose,28,-1,0.45318669080734253,1.1971887350082397,0.24210762977600098
44,pose,29,-1,0.5135009288787842,1.2079205513000488,0.362210750579834
44,pose,30,-1,0.45588886737823486,1.2174882888793945,0.2659447491168976
44,pose,31,-1,0.5211268663406372,1.2744735479354858,0.22753700613975525
44,pose,32,-1,0.4648815095424652,1.2856913805007935,0.10197100788354874
45,hand,0,0,0.5516626238822937,0.7303546667098999,1.1584368309058846e-07
45,hand,1,0,0.5392972826957703,0.7388207316398621,-0.007871498353779316
45,hand,2,0,0.5335035920143127,0.7638083696365356,-0.010264631360769272
45,hand,3,0,0.5303671956062317,0.7873450517654419,-0.01096152514219284
45,hand,4,0,0.5249316096305847,0.8040276169776917,-0.010966687463223934
45,hand,5,0,0.5444185733795166,0.785706639289856,-0.007619406096637249
45,hand,6,0,0.5371986031532288,0.8135780692100525,-0.010776743292808533
45,hand,7,0,0.5304145216941833,0.8277750611305237,-0.012598413042724133
45,hand,8,0,0.5246644616127014,0.8371285200119019,-0.013371873646974564
45,hand,9,0,0.5496231913566589,0.7896196842193604,-0.00404654536396265
45,hand,10,0,0.5433371663093567,0.8177505135536194,-0.006840672809630632
45,hand,11,0,0.5365532636642456,0.8327297568321228,-0.007907900959253311
45,hand,12,0,0.5302610993385315,0.8430895805358887,-0.008224217221140862
45,hand,13,0,0.5514405965805054,0.790539562702179,-0.001023401622660458
45,hand,14,0,0.5462489128112793,0.8172112703323364,-0.0033932775259017944
45,hand,15,0,0.5398750901222229,0.8317808508872986,-0.004247916862368584
45,hand,16,0,0.5336092710494995,0.8427600264549255,-0.004423343576490879
45,hand,17,0,0.5511252284049988,0.789750874042511,0.0013325685868039727
45,hand,18,0,0.546951413154602,0.8126941919326782,-0.00036373507464304566
45,hand,19,0,0.5421333312988281,0.8257052302360535,-0.0009205039823427796
45,hand,20,0,0.5372193455696106,0.8350390195846558,-0.0008853106992319226
45,hand,0,1,0.38856086134910583,0.7190461754798889,3.9329670187271404e-08
45,hand,1,1,0.4047873616218567,0.7268538475036621,-0.0038791995029896498
45,hand,2,1,0.41435888409614563,0.7483152747154236,-0.005784569773823023
45,hand,3,1,0.41991564631462097,0.7702462077140808,-0.006776210851967335
45,hand,4,1,0.4252529740333557,0.7860041856765747,-0.007369407918304205
45,hand,5,1,0.4054735600948334,0.7693790793418884,-0.007046893239021301
45,hand,6,1,0.4110712707042694,0.8008767366409302,-0.009988059289753437
45,hand,7,1,0.415233850479126,0.8176685571670532,-0.011281567625701427
45,hand,8,1,0.4189164638519287,0.8298672437667847,-0.011681433767080307
45,hand,9,1,0.3962683379650116,0.7748020887374878,-0.006393241696059704
45,hand,10,1,0.4029005169868469,0.8074614405632019,-0.008560632355511189
45,hand,11,1,0.40835702419281006,0.8254075050354004,-0.009215942583978176
45,hand,12,1,0.4129289984703064,0.8383127450942993,-0.009445521980524063
45,hand,13,1,0.389170378446579,0.7763152718544006,-0.005829249043017626
45,hand,14,1,0.39498695731163025,0.8059329986572266,-0.0077497875317931175
45,hand,15,1,0.39983779191970825,0.8223270177841187,-0.00832273717969656
45,hand,16,1,0.4041766822338104,0.8336390256881714,-0.008404728025197983
45,hand,17,1,0.38424840569496155,0.775065541267395,-0.005476607009768486
45,hand,18,1,0.38759735226631165,0.7979535460472107,-0.0069298227317631245
45,hand,19,1,0.3914038836956024,0.8109585642814636,-0.00695812376216054
45,hand,20,1,0.3953661322593689,0.8199215531349182,-0.0065207453444600105
45,pose,0,-1,0.44909897446632385,0.16165196895599365,-0.3856582045555115
45,pose,1,-1,0.4576881229877472,0.13402047753334045,-0.36160340905189514
45,pose,2,-1,0.46405184268951416,0.13375361263751984,-0.36172378063201904
45,pose,3,-1,0.46963244676589966,0.134054034948349,-0.361826092004776
45,pose,4,-1,0.43996092677116394,0.13552159070968628,-0.3630305230617523
45,pose,5,-1,0.4339616894721985,0.13659577071666718,-0.3630753755569458
45,pose,6,-1,0.4292077422142029,0.13816963136196136,-0.36318978667259216
45,pose,7,-1,0.47717350721359253,0.14877721667289734,-0.2079174965620041
45,pose,8,-1,0.4262566864490509,0.15327639877796173,-0.21614056825637817
45,pose,9,-1,0.4626595079898834,0.19093188643455505,-0.3275509774684906
45,pose,10,-1,0.44028323888778687,0.19351090490818024,-0.32981210947036743
45,pose,11,-1,0.5278307199478149,0.3158889710903168,-0.09512265771627426
45,pose,12,-1,0.3893108665943146,0.3236212134361267,-0.1442304402589798
45,pose,13,-1,0.5454956889152527,0.5269496440887451,-0.004501960705965757
45,pose,14,-1,0.3804910480976105,0.5314993858337402,-0.11936735361814499
45,pose,15,-1,0.5522664189338684,0.7274253964424133,-0.158000648021698
45,pose,16,-1,0.398386150598526,0.7119618654251099,-0.25338491797447205
45,pose,17,-1,0.5577587485313416,0.782135546207428,-0.205967977643013
45,pose,18,-1,0.39602312445640564,0.7743639945983887,-0.30042701959609985
45,pose,19,-1,0.547374963760376,0.7781180143356323,-0.23965217173099518
45,pose,20,-1,0.41198739409446716,0.7709831595420837,-0.33901622891426086
45,pose,21,-1,0.5429086089134216,0.7579399943351746,-0.177134171128273
45,pose,22,-1,0.4171244204044342,0.7508468627929688,-0.26895228028297424
45,pose,23,-1,0.5011330842971802,0.6982464790344238,0.022897640243172646
45,pose,24,-1,0.42502662539482117,0.7085687518119812,-0.02271386608481407
45,pose,25,-1,0.506003201007843,0.9623373746871948,-0.01669098250567913
45,pose,26,-1,0.4377187192440033,0.9789707660675049,-0.07367915660142899
45,pose,27,-1,0.5149414539337158,1.1811528205871582,0.33826807141304016
45,pose,28,-1,0.45265328884124756,1.1919888257980347,0.24686464667320251
45,pose,29,-1,0.5125824213027954,1.203592300415039,0.368473619222641
45,pose,30,-1,0.45560991764068604,1.2102874517440796,0.2748279869556427
45,pose,31,-1,0.5195371508598328,1.270591139793396,0.24162571132183075
45,pose,32,-1,0.46259763836860657,1.2784305810928345,0.12643088400363922
46,hand,0,0,0.5500275492668152,0.7336917519569397,1.0907079683875054e-07
46,hand,1,0,0.5371540188789368,0.7402766942977905,-0.006777412258088589
46,hand,2,0,0.5307053327560425,0.7634868025779724,-0.008671915158629417
46,hand,3,0,0.5272839069366455,0.7861825227737427,-0.009074453264474869
46,hand,4,0,0.5223594903945923,0.8026010990142822,-0.008766240440309048
46,hand,5,0,0.5407730937004089,0.7880861759185791,-0.006344853434711695
46,hand,6,0,0.5328211784362793,0.8150182962417603,-0.008942576125264168
46,hand,7,0,0.5261135101318359,0.8279971480369568,-0.01036770362406969
46,hand,8,0,0.5205821990966797,0.8362733721733093,-0.01093953475356102
46,hand,9,0,0.5463602542877197,0.7929050922393799,-0.0032522683031857014
46,hand,10,0,0.5396493077278137,0.8200207352638245,-0.005511363968253136
46,hand,11,0,0.532958984375,0.8337619304656982,-0.006208452861756086
46,hand,12,0,0.5271005630493164,0.843100905418396,-0.006341023836284876
46,hand,13,0,0.5486695766448975,0.794087290763855,-0.0006643683300353587
46,hand,14,0,0.5428317189216614,0.8194588422775269,-0.0026114287320524454
46,hand,15,0,0.5364534258842468,0.8327443599700928,-0.0032183444127440453
46,hand,16,0,0.5305709838867188,0.8427748680114746,-0.0033134883269667625
46,hand,17,0,0.5488037467002869,0.7931618690490723,0.0013533449964597821
46,hand,18,0,0.5439174175262451,0.8146970272064209,-5.3134561312617734e-05
46,hand,19,0,0.5389014482498169,0.8266570568084717,-0.0004028542316518724
46,hand,20,0,0.5341070294380188,0.835149884223938,-0.0002550611679907888
46,hand,0,1,0.3874756395816803,0.7221538424491882,4.6321865454501676e-08
46,hand,1,1,0.4036771059036255,0.728469729423523,-0.004630571696907282
46,hand,2,1,0.41309741139411926,0.7496516704559326,-0.006858666893094778
46,hand,3,1,0.41906216740608215,0.7721323370933533,-0.007879083976149559
46,hand,4,1,0.424577534198761,0.7883583307266235,-0.008388017304241657
46,hand,5,1,0.40351155400276184,0.7723394632339478,-0.008040279150009155
46,hand,6,1,0.40936270356178284,0.8050554394721985,-0.010721804574131966
46,hand,7,1,0.4138070046901703,0.8216177225112915,-0.011644219979643822
46,hand,8,1,0.41769149899482727,0.8332631587982178,-0.011664601042866707
46,hand,9,1,0.39455217123031616,0.7779673337936401,-0.006497414782643318
46,hand,10,1,0.4014519453048706,0.8116968274116516,-0.008154739625751972
46,hand,11,1,0.40696367621421814,0.8287043571472168,-0.008115050382912159
46,hand,12,1,0.4114431142807007,0.8401368856430054,-0.0078031886368989944
46,hand,13,1,0.38802146911621094,0.7798064947128296,-0.005030510015785694
46,hand,14,1,0.3938755691051483,0.8096330761909485,-0.006377975456416607
46,hand,15,1,0.39861664175987244,0.8249311447143555,-0.0063516912050545216
46,hand,16,1,0.40285247564315796,0.8348442316055298,-0.005987788084894419
46,hand,17,1,0.38386470079421997,0.7789547443389893,-0.0038345055654644966
46,hand,18,1,0.3870163559913635,0.8021647334098816,-0.004680935759097338
46,hand,19,1,0.3907071352005005,0.8144959211349487,-0.004323496948927641
46,hand,20,1,0.3948761224746704,0.8224422335624695,-0.0035773352719843388
46,pose,0,-1,0.4491155445575714,0.16143672168254852,-0.36893704533576965
46,pose,1,-1,0.45781806111335754,0.13381430506706238,-0.3446570932865143
46,pose,2,-1,0.46425357460975647,0.13356515765190125,-0.3447762727737427
46,pose,3,-1,0.46968522667884827,0.13385748863220215,-0.3448658585548401
46,pose,4,-1,0.43999430537223816,0.13527141511440277,-0.34611794352531433
46,pose,5,-1,0.4340671896934509,0.13626813888549805,-0.3461633324623108
46,pose,6,-1,0.4292294681072235,0.13783596456050873,-0.34626561403274536
46,pose,7,-1,0.47772061824798584,0.14855793118476868,-0.19218674302101135
46,pose,8,-1,0.426351934671402,0.15293796360492706,-0.2002379149198532
46,pose,9,-1,0.46267157793045044,0.19075633585453033,-0.3115256428718567
46,pose,10,-1,0.4403443932533264,0.19323477149009705,-0.31373685598373413
46,pose,11,-1,0.5283662676811218,0.31604570150375366,-0.08461346477270126
46,pose,12,-1,0.38960784673690796,0.32302823662757874,-0.1305801272392273
46,pose,13,-1,0.5450133085250854,0.5267422795295715,-0.006355352234095335
46,pose,14,-1,0.38133376836776733,0.5314818620681763,-0.11217563599348068
46,pose,15,-1,0.5515490770339966,0.7242363095283508,-0.15873092412948608
46,pose,16,-1,0.3974989056587219,0.7152748703956604,-0.2433038353919983
46,pose,17,-1,0.55743008852005,0.7784733772277832,-0.20786336064338684
46,pose,18,-1,0.3946267068386078,0.7772871255874634,-0.2913346588611603
46,pose,19,-1,0.5470856428146362,0.7749918699264526,-0.24258960783481598
46,pose,20,-1,0.4099579453468323,0.773590624332428,-0.33056148886680603
46,pose,21,-1,0.5424181222915649,0.7555633187294006,-0.17825555801391602
46,pose,22,-1,0.41505011916160583,0.753470242023468,-0.26015642285346985
46,pose,23,-1,0.5010173916816711,0.6982100605964661,0.02207237295806408
46,pose,24,-1,0.4248722493648529,0.7083531022071838,-0.021938012912869453
46,pose,25,-1,0.5060063004493713,0.9624581933021545,-0.03535674139857292
46,pose,26,-1,0.43772441148757935,0.978976309299469,-0.07821879535913467
46,pose,27,-1,0.5149205327033997,1.1759306192398071,0.34454938769340515
46,pose,28,-1,0.4526591897010803,1.1830679178237915,0.2607065439224243
46,pose,29,-1,0.512685239315033,1.1972646713256836,0.3776552379131317
46,pose,30,-1,0.4556972086429596,1.199702262878418,0.29181867837905884
46,pose,31,-1,0.5192264914512634,1.2652778625488281,0.25533369183540344
46,pose,32,-1,0.4624220132827759,1.2681150436401367,0.15092244744300842
47,hand,0,0,0.5472410321235657,0.7349178791046143,1.0228220048702497e-07
47,hand,1,0,0.534290075302124,0.7405175566673279,-0.006188693922013044
47,hand,2,0,0.5274369716644287,0.763821005821228,-0.007591367233544588
47,hand,3,0,0.5238227248191833,0.7867740988731384,-0.007544319145381451
47,hand,4,0,0.5190154910087585,0.8024691343307495,-0.006742232479155064
47,hand,5,0,0.5374758243560791,0.7887675166130066,-0.005420568864792585
47,hand,6,0,0.5285261869430542,0.8144681453704834,-0.007454591803252697
47,hand,7,0,0.5216216444969177,0.8261761665344238,-0.008395814336836338
47,hand,8,0,0.5161712169647217,0.8336994051933289,-0.008703353814780712
47,hand,9,0,0.542929470539093,0.7937798500061035,-0.0024668327532708645
47,hand,10,0,0.534666121006012,0.8195194602012634,-0.0043503460474312305
47,hand,11,0,0.5277379751205444,0.8314277529716492,-0.00459225894883275
47,hand,12,0,0.5217872858047485,0.8399670720100403,-0.0043875654228031635
47,hand,13,0,0.5452199578285217,0.7951155304908752,1.2635118764592335e-06
47,hand,14,0,0.5381415486335754,0.8191551566123962,-0.0015826448798179626
47,hand,15,0,0.5316147804260254,0.831093430519104,-0.0018102501053363085
47,hand,16,0,0.5257813930511475,0.8404341340065002,-0.0016335009131580591
47,hand,17,0,0.5453310608863831,0.7941180467605591,0.001918305060826242
47,hand,18,0,0.5394219160079956,0.8151142597198486,0.0010068152332678437
47,hand,19,0,0.5340587496757507,0.8260419964790344,0.0009926430648192763
47,hand,20,0,0.5291441082954407,0.8337039351463318,0.0013447270030155778
47,hand,0,1,0.3861958384513855,0.7235275506973267,2.6261057328724746e-08
47,hand,1,1,0.4021677076816559,0.7289656400680542,-0.0054152472876012325
47,hand,2,1,0.4114037752151489,0.7504710555076599,-0.007264290936291218
47,hand,3,1,0.41756588220596313,0.7725247740745544,-0.0077529591508209705
47,hand,4,1,0.42321500182151794,0.7880818247795105,-0.007642574608325958
47,hand,5,1,0.40160223841667175,0.776163637638092,-0.006049266550689936
47,hand,6,1,0.40858733654022217,0.8059164881706238,-0.00808872189372778
47,hand,7,1,0.4132942855358124,0.8208332657814026,-0.009001662023365498
47,hand,8,1,0.4171420931816101,0.8321341276168823,-0.009149007499217987
47,hand,9,1,0.39326247572898865,0.7819826602935791,-0.0038037756457924843
47,hand,10,1,0.40095609426498413,0.812204897403717,-0.005195921286940575
47,hand,11,1,0.40660226345062256,0.8276265859603882,-0.005537856835871935
47,hand,12,1,0.41086435317993164,0.839235246181488,-0.00549697782844305
47,hand,13,1,0.38760995864868164,0.7837786078453064,-0.0018593812128528953
47,hand,14,1,0.394497275352478,0.811342716217041,-0.003332949010655284
47,hand,15,1,0.39937540888786316,0.8258265256881714,-0.003742724657058716
47,hand,16,1,0.40330585837364197,0.8361127972602844,-0.003571106120944023
47,hand,17,1,0.38459208607673645,0.7832255363464355,-0.0002545746392570436
47,hand,18,1,0.3893764317035675,0.8057116270065308,-0.001213780720718205
47,hand,19,1,0.3933323919773102,0.8179722428321838,-0.0011103627039119601
47,hand,20,1,0.3970961570739746,0.8266308307647705,-0.0005369462305679917
47,pose,0,-1,0.44943860173225403,0.16123616695404053,-0.36532706022262573
47,pose,1,-1,0.45839282870292664,0.1335688829421997,-0.34069859981536865
47,pose,2,-1,0.4648003876209259,0.13337185978889465,-0.34083059430122375
47,pose,3,-1,0.46988072991371155,0.13364799320697784,-0.34094271063804626
47,pose,4,-1,0.4404357373714447,0.13496702909469604,-0.3423037827014923
47,pose,5,-1,0.43475374579429626,0.13582955300807953,-0.34234437346458435
47,pose,6,-1,0.42967355251312256,0.13731591403484344,-0.3424528241157532
47,pose,7,-1,0.4782765805721283,0.14820776879787445,-0.18791811168193817
47,pose,8,-1,0.4266067147254944,0.15226733684539795,-0.19623106718063354
47,pose,9,-1,0.4628676176071167,0.19045837223529816,-0.3077465295791626
47,pose,10,-1,0.4408024251461029,0.19287611544132233,-0.3100573420524597
47,pose,11,-1,0.5291177034378052,0.3160712718963623,-0.08249393105506897
47,pose,12,-1,0.39005717635154724,0.3218224048614502,-0.12963606417179108
47,pose,13,-1,0.5448490977287292,0.5261385440826416,-0.006822336930781603
47,pose,14,-1,0.38173118233680725,0.5312711596488953,-0.11185266822576523
47,pose,15,-1,0.5504601001739502,0.7246754169464111,-0.15969356894493103
47,pose,16,-1,0.39623814821243286,0.7169312238693237,-0.2456340491771698
47,pose,17,-1,0.555638313293457,0.7786179780960083,-0.20950478315353394
47,pose,18,-1,0.39369848370552063,0.7788510322570801,-0.2941797077655792
47,pose,19,-1,0.5451786518096924,0.7737844586372375,-0.24297934770584106
47,pose,20,-1,0.40865209698677063,0.7750332355499268,-0.3315257430076599
47,pose,21,-1,0.5409921407699585,0.7544810771942139,-0.1792544722557068
47,pose,22,-1,0.4133829176425934,0.7546882033348083,-0.26220637559890747
47,pose,23,-1,0.5006288886070251,0.6981800198554993,0.021869583055377007
47,pose,24,-1,0.42440441250801086,0.7081897854804993,-0.021772319450974464
47,pose,25,-1,0.5059530735015869,0.9624439477920532,-0.03924347087740898
47,pose,26,-1,0.43772047758102417,0.9790524244308472,-0.0781421810388565
47,pose,27,-1,0.5149176120758057,1.1711281538009644,0.36328694224357605
47,pose,28,-1,0.4526548385620117,1.1785610914230347,0.28064781427383423
47,pose,29,-1,0.512849748134613,1.1914374828338623,0.39905038475990295
47,pose,30,-1,0.4557255804538727,1.194109320640564,0.3141475319862366
47,pose,31,-1,0.5191909670829773,1.2610136270523071,0.27982136607170105
47,pose,32,-1,0.4623611569404602,1.2638649940490723,0.17597293853759766
48,hand,0,0,0.5442342758178711,0.7339906096458435,9.79082486196603e-08
48,hand,1,0,0.5308422446250916,0.7398483157157898,-0.006533172447234392
48,hand,2,0,0.523497998714447,0.7636966109275818,-0.007735725026577711
48,hand,3,0,0.5196040272712708,0.7860203385353088,-0.007326445542275906
48,hand,4,0,0.5141193270683289,0.8003297448158264,-0.006204518489539623
48,hand,5,0,0.5333514213562012,0.7878559827804565,-0.005317807663232088
48,hand,6,0,0.5238968729972839,0.8129051923751831,-0.0064392853528261185
48,hand,7,0,0.5178163647651672,0.8254335522651672,-0.0068535408936440945
48,hand,8,0,0.5134178400039673,0.8348395824432373,-0.006999661214649677
48,hand,9,0,0.5387222170829773,0.7920438051223755,-0.0019009449752047658
48,hand,10,0,0.5298216938972473,0.8165475130081177,-0.0030764404218643904
48,hand,11,0,0.5233213305473328,0.8288789391517639,-0.0031544731464236975
48,hand,12,0,0.5181295871734619,0.838671863079071,-0.0029546404257416725
48,hand,13,0,0.5409839749336243,0.7928757071495056,0.0010739435674622655
48,hand,14,0,0.5332445502281189,0.8152371644973755,0.00012605103256646544
48,hand,15,0,0.5271154642105103,0.827407956123352,-0.00013280117127578706
48,hand,16,0,0.521963357925415,0.837614893913269,-0.00012369306932669133
48,hand,17,0,0.5411436557769775,0.7916906476020813,0.0034784935414791107
48,hand,18,0,0.5348633527755737,0.8109658360481262,0.002998029114678502
48,hand,19,0,0.5297181010246277,0.8214737772941589,0.0029336989391595125
48,hand,20,0,0.5252469778060913,0.829116702079773,0.003136439248919487
48,hand,0,1,0.3846363425254822,0.7252626419067383,2.4587482272409034e-08
48,hand,1,1,0.400572270154953,0.731600284576416,-0.005326573271304369
48,hand,2,1,0.40989911556243896,0.7536506056785583,-0.006822241935878992
48,hand,3,1,0.41582950949668884,0.7755773067474365,-0.007084852084517479
48,hand,4,1,0.42099830508232117,0.7912452816963196,-0.006772424094378948
48,hand,5,1,0.4007096588611603,0.7791469097137451,-0.0046587008982896805
48,hand,6,1,0.4077395796775818,0.8070996999740601,-0.006589336786419153
48,hand,7,1,0.41252294182777405,0.8217871189117432,-0.007811625953763723
48,hand,8,1,0.41663771867752075,0.8331475853919983,-0.008251965045928955
48,hand,9,1,0.39287567138671875,0.7839758992195129,-0.0025754282251000404
48,hand,10,1,0.40040579438209534,0.8124523758888245,-0.003754720091819763
48,hand,11,1,0.4061521887779236,0.8279874920845032,-0.004396167583763599
48,hand,12,1,0.41054853796958923,0.8396561145782471,-0.00466663995757699
48,hand,13,1,0.38773313164711,0.7846933603286743,-0.0009135529980994761
48,hand,14,1,0.39445164799690247,0.8106334805488586,-0.002328256843611598
48,hand,15,1,0.3996984362602234,0.8254836797714233,-0.003131862496957183
48,hand,16,1,0.4040815532207489,0.8360238671302795,-0.003304149257019162
48,hand,17,1,0.38511696457862854,0.7832950949668884,0.00035766963264904916
48,hand,18,1,0.38987669348716736,0.8046134114265442,-0.0006390020134858787
48,hand,19,1,0.3941139578819275,0.8164670467376709,-0.0007574716000817716
48,hand,20,1,0.39809978008270264,0.8247706294059753,-0.00042083216249011457
48,pose,0,-1,0.4499765634536743,0.16078230738639832,-0.3946189880371094
48,pose,1,-1,0.45914426445961,0.13328154385089874,-0.3703693151473999
48,pose,2,-1,0.4654710590839386,0.13315437734127045,-0.37049245834350586
48,pose,3,-1,0.47022387385368347,0.13341745734214783,-0.37062790989875793
48,pose,4,-1,0.44104018807411194,0.13458965718746185,-0.3717799782752991
48,pose,5,-1,0.4355892837047577,0.13531406223773956,-0.3718387186527252
48,pose,6,-1,0.4303416907787323,0.13668183982372284,-0.37194350361824036
48,pose,7,-1,0.4790257513523102,0.1478346586227417,-0.2156924307346344
48,pose,8,-1,0.42692431807518005,0.15138764679431915,-0.22358113527297974
48,pose,9,-1,0.4632359445095062,0.18993370234966278,-0.3360109329223633
48,pose,10,-1,0.44140374660491943,0.19220472872257233,-0.33816084265708923
48,pose,11,-1,0.5296837091445923,0.31608954071998596,-0.10492400079965591
48,pose,12,-1,0.39043575525283813,0.3210846185684204,-0.1541111171245575
48,pose,13,-1,0.5449307560920715,0.5268538594245911,-0.023431623354554176
48,pose,14,-1,0.38172996044158936,0.5310976505279541,-0.12472318112850189
48,pose,15,-1,0.5477315783500671,0.7278395891189575,-0.1611792892217636
48,pose,16,-1,0.3946925401687622,0.7192885875701904,-0.2526252567768097
48,pose,17,-1,0.5504688024520874,0.7818092703819275,-0.21054431796073914
48,pose,18,-1,0.3929176926612854,0.7813910245895386,-0.3014219403266907
48,pose,19,-1,0.5399083495140076,0.7760758996009827,-0.24398814141750336
48,pose,20,-1,0.40742209553718567,0.7773779034614563,-0.34289246797561646
48,pose,21,-1,0.5368191599845886,0.75667804479599,-0.18022498488426208
48,pose,22,-1,0.4116765856742859,0.7568007707595825,-0.2711528241634369
48,pose,23,-1,0.49992284178733826,0.6981480717658997,0.021944977343082428
48,pose,24,-1,0.42334920167922974,0.7080327868461609,-0.021858258172869682
48,pose,25,-1,0.5060014724731445,0.9631158709526062,-0.03833762928843498
48,pose,26,-1,0.4377285838127136,0.9795003533363342,-0.08605324476957321
48,pose,27,-1,0.5147169232368469,1.1681989431381226,0.37481603026390076
48,pose,28,-1,0.45264917612075806,1.1744799613952637,0.2885333001613617
48,pose,29,-1,0.5128046870231628,1.1878087520599365,0.4110167920589447
48,pose,30,-1,0.45592397451400757,1.1875765323638916,0.3235754668712616
48,pose,31,-1,0.519173800945282,1.2592610120773315,0.2944453954696655
48,pose,32,-1,0.46185097098350525,1.2615318298339844,0.18972691893577576
49,hand,0,0,0.5417526364326477,0.7355407476425171,1.0551816842507833e-07
49,hand,1,0,0.5283111333847046,0.7401793599128723,-0.006887658033519983
49,hand,2,0,0.520736813545227,0.7624610662460327,-0.008553538471460342
49,hand,3,0,0.5165838003158569,0.7845023274421692,-0.00869644246995449
49,hand,4,0,0.5104508399963379,0.7989181280136108,-0.008227446116507053
49,hand,5,0,0.529725968837738,0.7878865599632263,-0.005575244780629873
49,hand,6,0,0.5217339992523193,0.8126963376998901,-0.007388008758425713
49,hand,7,0,0.5162600874900818,0.8264113664627075,-0.008604206144809723
49,hand,8,0,0.511878490447998,0.8370688557624817,-0.009324008598923683
49,hand,9,0,0.535380482673645,0.7923377752304077,-0.0022670598700642586
49,hand,10,0,0.5283766984939575,0.8171156048774719,-0.0035990539472550154
49,hand,11,0,0.5225512385368347,0.8304959535598755,-0.004025840200483799
49,hand,12,0,0.5174992084503174,0.8411979079246521,-0.00418526865541935
49,hand,13,0,0.5381911396980286,0.7929613590240479,0.0005181062733754516
49,hand,14,0,0.5318322777748108,0.8161846399307251,-0.0005794725730083883
49,hand,15,0,0.5263895988464355,0.8288071751594543,-0.0007350007654167712
49,hand,16,0,0.5214661955833435,0.8395135998725891,-0.0006850549252703786
49,hand,17,0,0.5389282703399658,0.7915447950363159,0.0026578549295663834
49,hand,18,0,0.5335147380828857,0.8115824460983276,0.0019379017176106572
49,hand,19,0,0.5290955901145935,0.822343111038208,0.002002503490075469
49,hand,20,0,0.5250917077064514,0.8305265307426453,0.0023026762064546347
49,hand,0,1,0.38346314430236816,0.7264139652252197,3.5093094652438594e-08
49,hand,1,1,0.3992721438407898,0.7320995330810547,-0.006257250439375639
49,hand,2,1,0.40872594714164734,0.7546444535255432,-0.007624284364283085
49,hand,3,1,0.4145914614200592,0.776207447052002,-0.007453428115695715
49,hand,4,1,0.4199850261211395,0.7924227118492126,-0.006566749885678291
49,hand,5,1,0.3994845449924469,0.7815282344818115,-0.004198278300464153
49,hand,6,1,0.4070059657096863,0.8085579872131348,-0.005144189111888409
49,hand,7,1,0.41185787320137024,0.8228363990783691,-0.005887230858206749
49,hand,8,1,0.4160243570804596,0.8338302373886108,-0.006085592322051525
49,hand,9,1,0.39179491996765137,0.7855420112609863,-0.0012660748325288296
49,hand,10,1,0.3994717597961426,0.8133439421653748,-0.0015671338187530637
49,hand,11,1,0.4055211842060089,0.828178346157074,-0.001943453447893262
49,hand,12,1,0.41020840406417847,0.8390533924102783,-0.0020884519908577204
49,hand,13,1,0.3873385787010193,0.7854901552200317,0.001161992084234953
49,hand,14,1,0.394574373960495,0.8106974959373474,0.00020820644567720592
49,hand,15,1,0.400321900844574,0.8249107003211975,-0.0005458627711050212
49,hand,16,1,0.4049602746963501,0.8347402215003967,-0.0006417882977984846
49,hand,17,1,0.38566455245018005,0.7840490341186523,0.003155000740662217
49,hand,18,1,0.3915509283542633,0.8058946132659912,0.002366576809436083
49,hand,19,1,0.39649292826652527,0.817600667476654,0.0023500120732933283
49,hand,20,1,0.4010181725025177,0.8252243399620056,0.0027865832671523094
49,pose,0,-1,0.45031777024269104,0.15999989211559296,-0.4099951982498169
49,pose,1,-1,0.45966365933418274,0.13288934528827667,-0.38613802194595337
49,pose,2,-1,0.46597611904144287,0.13286088407039642,-0.3862553834915161
