frame,part,index,hand_index,x,y,z
54,pose,11,-1,0.5679479241371155,0.339581161737442,-0.08115244656801224
54,pose,12,-1,0.4353555738925934,0.34340089559555054,-0.09205161035060883
54,pose,13,-1,0.5932422280311584,0.5122641324996948,-0.019874993711709976
54,pose,14,-1,0.4169236123561859,0.5151824951171875,-0.09026738256216049
54,pose,15,-1,0.5779834389686584,0.6620504260063171,-0.146750345826149
54,pose,16,-1,0.44230344891548157,0.652820348739624,-0.23847292363643646
54,pose,17,-1,0.5751346945762634,0.717333197593689,-0.19401587545871735
54,pose,18,-1,0.44760510325431824,0.7026804685592651,-0.2848077118396759
54,pose,19,-1,0.563677966594696,0.7083730101585388,-0.22971509397029877
54,pose,20,-1,0.4598202109336853,0.6908372640609741,-0.31854140758514404
54,pose,21,-1,0.5622486472129822,0.6911378502845764,-0.1622319519519806
54,pose,22,-1,0.460276335477829,0.6748254299163818,-0.25332531332969666
54,pose,23,-1,0.5399883389472961,0.6901712417602539,0.0006675565964542329
54,pose,24,-1,0.4679068326950073,0.6874655485153198,-0.00034847998176701367
54,pose,25,-1,0.5354936718940735,0.9508289694786072,-0.05201319605112076
54,pose,26,-1,0.4769362509250641,0.9331072568893433,0.021905260160565376
54,pose,27,-1,0.5312784314155579,1.1498419046401978,0.2025553435087204
54,pose,28,-1,0.47741442918777466,1.1220566034317017,0.311759889125824
54,pose,29,-1,0.528761625289917,1.1763144731521606,0.2203553169965744
54,pose,30,-1,0.47964683175086975,1.1453875303268433,0.3371278941631317
54,pose,31,-1,0.5317202806472778,1.2289506196975708,0.09285855293273926
54,pose,32,-1,0.4727821350097656,1.1988617181777954,0.21157337725162506
55,hand,0,0,0.43361905217170715,0.6767082214355469,-1.0264781025171033e-07
55,hand,1,0,0.44533541798591614,0.6695483922958374,-0.015023821033537388
55,hand,2,0,0.45658084750175476,0.6823482513427734,-0.02323457971215248
55,hand,3,0,0.4640198051929474,0.701835036277771,-0.02735595591366291
55,hand,4,0,0.4680591821670532,0.7186111211776733,-0.03031984344124794
55,hand,5,0,0.4380236566066742,0.7100923657417297,-0.029568931087851524
55,hand,6,0,0.4519501030445099,0.7392131090164185,-0.035280317068099976
55,hand,7,0,0.46191516518592834,0.7369431853294373,-0.03533516451716423
55,hand,8,0,0.4673459827899933,0.7283544540405273,-0.034546416252851486
55,hand,9,0,0.4326588213443756,0.720298171043396,-0.02293919399380684
55,hand,10,0,0.4490286409854889,0.7457296848297119,-0.027626238763332367
55,hand,11,0,0.4581621289253235,0.7378239035606384,-0.025903504341840744
55,hand,12,0,0.46201249957084656,0.7269605994224548,-0.02471654675900936
55,hand,13,0,0.430776983499527,0.7252808213233948,-0.01626903936266899
55,hand,14,0,0.44557619094848633,0.7469894289970398,-0.019867071881890297
55,hand,15,0,0.4526948630809784,0.738368034362793,-0.017821094021201134
55,hand,16,0,0.45573750138282776,0.7277126908302307,-0.016552574932575226
55,hand,17,0,0.43114715814590454,0.7271617650985718,-0.010383784770965576
55,hand,18,0,0.442938894033432,0.7422755360603333,-0.014069357886910439
55,hand,19,0,0.4493655264377594,0.7374238967895508,-0.014005402103066444
55,hand,20,0,0.4525552988052368,0.7293261885643005,-0.013640242628753185
55,hand,0,1,0.5736216306686401,0.6849930286407471,1.234189426213561e-07
55,hand,1,1,0.5621473789215088,0.6919630169868469,-0.009324873797595501
55,hand,2,1,0.5554884076118469,0.7140973806381226,-0.013866287656128407
55,hand,3,1,0.551956832408905,0.7374544739723206,-0.016085615381598473
55,hand,4,1,0.5494453310966492,0.7567453980445862,-0.01720149628818035
55,hand,5,1,0.5736445784568787,0.7262237668037415,-0.015613446943461895
55,hand,6,1,0.568444013595581,0.7609108686447144,-0.020098213106393814
55,hand,7,1,0.5593135356903076,0.7670072913169861,-0.020623134449124336
55,hand,8,1,0.5541067123413086,0.763638436794281,-0.019603807479143143
55,hand,9,1,0.5797357559204102,0.7307270169258118,-0.01133345440030098
55,hand,10,1,0.5724858045578003,0.7647825479507446,-0.015151171013712883
55,hand,11,1,0.5619270205497742,0.768810510635376,-0.01520896703004837
55,hand,12,1,0.5564393997192383,0.7647209763526917,-0.014568617567420006
55,hand,13,1,0.5820198059082031,0.7344870567321777,-0.007159680128097534
55,hand,14,1,0.5749512314796448,0.7643712162971497,-0.010121004655957222
55,hand,15,1,0.5650736093521118,0.7674891948699951,-0.010124106891453266
55,hand,16,1,0.5596005320549011,0.7634690403938293,-0.00963196437805891
55,hand,17,1,0.5822138786315918,0.7369921803474426,-0.003489805618301034
55,hand,18,1,0.576539158821106,0.7607800960540771,-0.006343514192849398
55,hand,19,1,0.5684735774993896,0.765478789806366,-0.006846810691058636
55,hand,20,1,0.5633102059364319,0.7631766200065613,-0.006465732119977474
55,pose,0,-1,0.49485835433006287,0.19762815535068512,-0.31225332617759705
55,pose,1,-1,0.5047152638435364,0.17492607235908508,-0.2923269271850586
55,pose,2,-1,0.509946346282959,0.17567910254001617,-0.292411208152771
55,pose,3,-1,0.5136622190475464,0.17700167000293732,-0.292422890663147
55,pose,4,-1,0.4882930815219879,0.1747724413871765,-0.29057589173316956
55,pose,5,-1,0.48349854350090027,0.1750441938638687,-0.29060229659080505
55,pose,6,-1,0.47857198119163513,0.1758861094713211,-0.2907123863697052
55,pose,7,-1,0.5219570398330688,0.192863330245018,-0.1671781837940216
55,pose,8,-1,0.47415295243263245,0.191236674785614,-0.16121463477611542
55,pose,9,-1,0.5058748722076416,0.22457070648670197,-0.2657551169395447
55,pose,10,-1,0.48570674657821655,0.22464928030967712,-0.26385077834129333
55,pose,11,-1,0.5679398775100708,0.33973124623298645,-0.0897730141878128
55,pose,12,-1,0.4354305863380432,0.3430597186088562,-0.09401052445173264
55,pose,13,-1,0.5905601382255554,0.5152565836906433,-0.027351435273885727
55,pose,14,-1,0.41907021403312683,0.5170578360557556,-0.0745329037308693
55,pose,15,-1,0.5768120884895325,0.6767275929450989,-0.15193882584571838
55,pose,16,-1,0.44225987792015076,0.6750490069389343,-0.19665294885635376
55,pose,17,-1,0.5752165913581848,0.7323333024978638,-0.19839386641979218
55,pose,18,-1,0.4457079768180847,0.7201303839683533,-0.23883439600467682
55,pose,19,-1,0.5645968914031982,0.7250263094902039,-0.23388420045375824
55,pose,20,-1,0.4587985575199127,0.7112540006637573,-0.2730661630630493
55,pose,21,-1,0.5622256398200989,0.7106068134307861,-0.16737598180770874
55,pose,22,-1,0.45989713072776794,0.6975439786911011,-0.2114209681749344
55,pose,23,-1,0.5400543212890625,0.6902871131896973,0.0003460331936366856
55,pose,24,-1,0.4679175615310669,0.6875122785568237,-4.8932834033621475e-05
55,pose,25,-1,0.5354737639427185,0.9455795884132385,-0.030999135226011276
55,pose,26,-1,0.4769408106803894,0.9251605272293091,0.027372006326913834
55,pose,27,-1,0.5312773585319519,1.1405092477798462,0.24459844827651978
55,pose,28,-1,0.47894299030303955,1.0339196920394897,0.30763837695121765
55,pose,29,-1,0.5289052724838257,1.1652710437774658,0.2659868597984314
55,pose,30,-1,0.4802587628364563,1.141745924949646,0.3353438973426819
55,pose,31,-1,0.5316707491874695,1.21946120262146,0.1485583484172821
55,pose,32,-1,0.47492915391921997,1.1952660083770752,0.20623278617858887
56,hand,0,0,0.4294150173664093,0.6807016730308533,-6.369180027832044e-08
56,hand,1,0,0.440996378660202,0.6841368079185486,-0.015193100087344646
56,hand,2,0,0.4515862464904785,0.7007750868797302,-0.021582607179880142
56,hand,3,0,0.4601215124130249,0.7205077409744263,-0.024470297619700432
56,hand,4,0,0.4643183648586273,0.7378429174423218,-0.025641122832894325
56,hand,5,0,0.4330573081970215,0.7337356209754944,-0.01794723980128765
56,hand,6,0,0.445261687040329,0.7575346827507019,-0.020582132041454315
56,hand,7,0,0.45398545265197754,0.7513877749443054,-0.019730916246771812
56,hand,8,0,0.457590252161026,0.7396445274353027,-0.01837291195988655
56,hand,9,0,0.42959338426589966,0.7385962009429932,-0.010014352388679981
56,hand,10,0,0.4436440169811249,0.7605091333389282,-0.013442417606711388
56,hand,11,0,0.45298662781715393,0.7518572211265564,-0.012794696725904942
56,hand,12,0,0.45656752586364746,0.7401759028434753,-0.011462632566690445
56,hand,13,0,0.4292733371257782,0.7398850321769714,-0.002639561425894499
56,hand,14,0,0.44251111149787903,0.758305013179779,-0.006722210440784693
56,hand,15,0,0.4504748284816742,0.7493896484375,-0.00669244397431612
56,hand,16,0,0.4534791111946106,0.7379026412963867,-0.005613446235656738
56,hand,17,0,0.4310398995876312,0.7395455837249756,0.003921100404113531
56,hand,18,0,0.44111746549606323,0.7546539306640625,-0.0007936452166177332
56,hand,19,0,0.4479066729545593,0.7489473223686218,-0.0020002983510494232
56,hand,20,0,0.451259046792984,0.7405872941017151,-0.0015369142638519406
56,hand,0,1,0.5735352635383606,0.7000672817230225,9.121052357841108e-08
56,hand,1,1,0.5614539384841919,0.7091872096061707,-0.011063311249017715
56,hand,2,1,0.5555139183998108,0.7326076626777649,-0.01559617929160595
56,hand,3,1,0.5517973303794861,0.755817711353302,-0.01736346445977688
56,hand,4,1,0.5485101938247681,0.7751269936561584,-0.017767298966646194
56,hand,5,1,0.5735121369361877,0.7479482889175415,-0.015285152941942215
56,hand,6,1,0.5672294497489929,0.7832987308502197,-0.018413184210658073
56,hand,7,1,0.5577006936073303,0.7841174602508545,-0.01815847121179104
56,hand,8,1,0.5532523989677429,0.7774149179458618,-0.01670338772237301
56,hand,9,1,0.5790206789970398,0.7509356141090393,-0.009428366087377071
56,hand,10,1,0.570768415927887,0.7844422459602356,-0.012020458467304707
56,hand,11,1,0.5602850914001465,0.7838382720947266,-0.01198904775083065
56,hand,12,1,0.555320680141449,0.7760045528411865,-0.011351432651281357
56,hand,13,1,0.5806698203086853,0.7525450587272644,-0.0037586705293506384
56,hand,14,1,0.5723095536231995,0.7809051871299744,-0.00581494253128767
56,hand,15,1,0.5629106163978577,0.7802816033363342,-0.006043986417353153
56,hand,16,1,0.5578804612159729,0.7729519605636597,-0.005727528128772974
56,hand,17,1,0.5801900625228882,0.7527650594711304,0.0012799378018826246
56,hand,18,1,0.5738962292671204,0.7756702303886414,-0.000953389098867774
56,hand,19,1,0.566352367401123,0.7775874733924866,-0.0016716135432943702
56,hand,20,1,0.5617181658744812,0.7731468081474304,-0.0014859377406537533
56,pose,0,-1,0.4946279227733612,0.19754314422607422,-0.3219509720802307
56,pose,1,-1,0.5045157074928284,0.17470525205135345,-0.30180492997169495
56,pose,2,-1,0.5098819136619568,0.1754637211561203,-0.30190691351890564
56,pose,3,-1,0.5135895013809204,0.17678527534008026,-0.30190953612327576
56,pose,4,-1,0.4879930913448334,0.17454014718532562,-0.30064645409584045
56,pose,5,-1,0.4832805395126343,0.17475178837776184,-0.30069872736930847
56,pose,6,-1,0.4782572090625763,0.17558704316616058,-0.300812691450119
56,pose,7,-1,0.521891713142395,0.19269810616970062,-0.174769788980484
56,pose,8,-1,0.4741226136684418,0.1909320056438446,-0.17129062116146088
56,pose,9,-1,0.5057119131088257,0.22445811331272125,-0.2747265696525574
56,pose,10,-1,0.48540881276130676,0.22460822761058807,-0.27348920702934265
56,pose,11,-1,0.5679553747177124,0.3404339849948883,-0.09323479235172272
56,pose,12,-1,0.4354323744773865,0.3430381417274475,-0.10770777612924576
56,pose,13,-1,0.5879355072975159,0.5236155986785889,-0.031637921929359436
56,pose,14,-1,0.420817106962204,0.5227272510528564,-0.0788569301366806
56,pose,15,-1,0.576002836227417,0.6929909586906433,-0.15867874026298523
56,pose,16,-1,0.44096705317497253,0.6908209919929504,-0.21066315472126007
56,pose,17,-1,0.5749380588531494,0.7449127435684204,-0.20595239102840424
56,pose,18,-1,0.4422413110733032,0.7376868724822998,-0.2534129321575165
56,pose,19,-1,0.5647487640380859,0.7389044165611267,-0.2411029040813446
56,pose,20,-1,0.4550152122974396,0.7298035025596619,-0.28851768374443054
56,pose,21,-1,0.5617774724960327,0.7243601679801941,-0.17419299483299255
56,pose,22,-1,0.45699945092201233,0.7170060873031616,-0.22587372362613678
56,pose,23,-1,0.5400190949440002,0.691322386264801,0.002222791314125061
56,pose,24,-1,0.46787014603614807,0.6891909241676331,-0.0019660049583762884
56,pose,25,-1,0.5354903340339661,0.9457585215568542,-0.012409322895109653
56,pose,26,-1,0.47706377506256104,0.9280349612236023,0.021494487300515175
56,pose,27,-1,0.5314019918441772,1.1427794694900513,0.27959686517715454
56,pose,28,-1,0.47876694798469543,1.0724642276763916,0.2893962264060974
56,pose,29,-1,0.529032826423645,1.1675556898117065,0.30292633175849915
56,pose,30,-1,0.4795912504196167,1.1451160907745361,0.3120877146720886
56,pose,31,-1,0.5318507552146912,1.2193400859832764,0.18532928824424744
56,pose,32,-1,0.47877025604248047,1.1983178853988647,0.17675462365150452
57,hand,0,0,0.4290248453617096,0.695862352848053,-5.498258204283957e-08
57,hand,1,0,0.4381239414215088,0.7044796943664551,-0.012788983061909676
57,hand,2,0,0.4462741017341614,0.7227333784103394,-0.017742281779646873
57,hand,3,0,0.45386314392089844,0.7426003813743591,-0.020132863894104958
57,hand,4,0,0.4590490758419037,0.7576612830162048,-0.021103031933307648
57,hand,5,0,0.429099977016449,0.7529448866844177,-0.011197708547115326
57,hand,6,0,0.4415682256221771,0.775686502456665,-0.013904157094657421
57,hand,7,0,0.44972488284111023,0.7691633105278015,-0.015258535742759705
57,hand,8,0,0.45253896713256836,0.758926272392273,-0.01571432128548622
57,hand,9,0,0.4273967742919922,0.7554761171340942,-0.0047019124031066895
57,hand,10,0,0.44011005759239197,0.7748725414276123,-0.007952473126351833
57,hand,11,0,0.4481727182865143,0.7679073810577393,-0.009744263254106045
57,hand,12,0,0.4517516791820526,0.7586341500282288,-0.01049843430519104
57,hand,13,0,0.42803648114204407,0.754539966583252,0.0010404917411506176
57,hand,14,0,0.4395303726196289,0.7724819183349609,-0.0028354006353765726
57,hand,15,0,0.4465870261192322,0.766281247138977,-0.004533385392278433
57,hand,16,0,0.44985538721084595,0.7570133209228516,-0.004842758644372225
57,hand,17,0,0.4299328923225403,0.7530689835548401,0.006072538904845715
57,hand,18,0,0.43867623805999756,0.7696617841720581,0.0019758210983127356
57,hand,19,0,0.44480079412460327,0.76594078540802,0.00036212490522302687
57,hand,20,0,0.4480991065502167,0.758871853351593,0.0002569710777606815
57,hand,0,1,0.5720314979553223,0.7131147384643555,9.963659408640524e-08
57,hand,1,1,0.5603645443916321,0.7240648865699768,-0.010202647186815739
57,hand,2,1,0.5548094511032104,0.7467944622039795,-0.014402979053556919
57,hand,3,1,0.5509861707687378,0.7699739933013916,-0.01613530144095421
57,hand,4,1,0.5464578866958618,0.7894953489303589,-0.016484074294567108
57,hand,5,1,0.5729131102561951,0.7663256525993347,-0.011037598364055157
57,hand,6,1,0.5667911171913147,0.7981513142585754,-0.01324219536036253
57,hand,7,1,0.5573301911354065,0.798559308052063,-0.01310788281261921
57,hand,8,1,0.5527860522270203,0.7921761274337769,-0.011969324201345444
57,hand,9,1,0.5785515308380127,0.7677686810493469,-0.005498953629285097
57,hand,10,1,0.5697437524795532,0.7987417578697205,-0.006879233755171299
57,hand,11,1,0.559380292892456,0.7973669171333313,-0.006839939393103123
57,hand,12,1,0.5542421936988831,0.790128231048584,-0.0063432855531573296
57,hand,13,1,0.5802676677703857,0.7667714357376099,-0.00036104052560403943
57,hand,14,1,0.5719686150550842,0.7922192811965942,-0.001341061550192535
57,hand,15,1,0.5627036094665527,0.7922046184539795,-0.0016218130476772785
57,hand,16,1,0.5573630332946777,0.7863174676895142,-0.0016089349519461393
57,hand,17,1,0.5794859528541565,0.7645045518875122,0.004107821732759476
57,hand,18,1,0.573223352432251,0.7844761610031128,0.0027116492856293917
57,hand,19,1,0.5658869743347168,0.7867791652679443,0.0021049061324447393
57,hand,20,1,0.561190128326416,0.7837268114089966,0.002219820162281394
57,pose,0,-1,0.49440473318099976,0.1977226436138153,-0.3469145596027374
57,pose,1,-1,0.5042168498039246,0.17476223409175873,-0.3263157606124878
57,pose,2,-1,0.5097346305847168,0.1754847913980484,-0.32641273736953735
57,pose,3,-1,0.5134778618812561,0.17676696181297302,-0.32643136382102966
57,pose,4,-1,0.4876621663570404,0.1746363639831543,-0.32609477639198303
57,pose,5,-1,0.4830021560192108,0.1748647391796112,-0.3261544406414032
57,pose,6,-1,0.47792208194732666,0.17571547627449036,-0.32628145813941956
57,pose,7,-1,0.5217086672782898,0.19260480999946594,-0.1942450851202011
57,pose,8,-1,0.4740774929523468,0.19094474613666534,-0.19445253908634186
57,pose,9,-1,0.5055974721908569,0.22452354431152344,-0.29753628373146057
57,pose,10,-1,0.48524007201194763,0.22478221356868744,-0.29743996262550354
57,pose,11,-1,0.5679574608802795,0.34109798073768616,-0.10681987553834915
57,pose,12,-1,0.43545711040496826,0.3431117534637451,-0.12700439989566803
57,pose,13,-1,0.5866891741752625,0.5310680866241455,-0.039306167513132095
57,pose,14,-1,0.4220889210700989,0.5281836986541748,-0.09829339385032654
57,pose,15,-1,0.5754308104515076,0.7104511260986328,-0.17494578659534454
57,pose,16,-1,0.4392264187335968,0.701568067073822,-0.2312568873167038
57,pose,17,-1,0.5749734044075012,0.761678159236908,-0.22311502695083618
57,pose,18,-1,0.4377382695674896,0.7519252300262451,-0.27438414096832275
57,pose,19,-1,0.5649362206459045,0.7562362551689148,-0.25702881813049316
57,pose,20,-1,0.44980987906455994,0.7478445768356323,-0.3108912706375122
57,pose,21,-1,0.5618047118186951,0.7394152879714966,-0.19015638530254364
57,pose,22,-1,0.45330047607421875,0.7330240607261658,-0.24717631936073303
57,pose,23,-1,0.5399363040924072,0.6935809850692749,0.004417347721755505
57,pose,24,-1,0.46786534786224365,0.6934491991996765,-0.004203778225928545
57,pose,25,-1,0.535531759262085,0.9475429058074951,-0.026364769786596298
57,pose,26,-1,0.4772683382034302,0.9343436360359192,0.01897101290524006
57,pose,27,-1,0.5337851643562317,1.145384430885315,0.2720051109790802
57,pose,28,-1,0.4793609082698822,1.1145890951156616,0.2758292853832245
57,pose,29,-1,0.5319867730140686,1.1709786653518677,0.29554927349090576
57,pose,30,-1,0.47993215918540955,1.1518349647521973,0.29831138253211975
57,pose,31,-1,0.5346276164054871,1.2214487791061401,0.1703770011663437
57,pose,32,-1,0.48477935791015625,1.206689715385437,0.15580235421657562
58,hand,0,0,0.42779725790023804,0.7105339765548706,-6.766533289237486e-08
58,hand,1,0,0.43798235058784485,0.7235566973686218,-0.011269594542682171
58,hand,2,0,0.44526681303977966,0.744148850440979,-0.015426023863255978
58,hand,3,0,0.4514944851398468,0.7657976150512695,-0.017277637496590614
58,hand,4,0,0.45363926887512207,0.7827824354171753,-0.017708759754896164
58,hand,5,0,0.4247514605522156,0.7680962681770325,-0.009555802680552006
58,hand,6,0,0.43764692544937134,0.790341854095459,-0.011738371104001999
58,hand,7,0,0.4447995126247406,0.7818355560302734,-0.012579015456140041
58,hand,8,0,0.44596046209335327,0.7711856365203857,-0.012740925885736942
58,hand,9,0,0.42189210653305054,0.7695449590682983,-0.003698424668982625
58,hand,10,0,0.435133695602417,0.7897862195968628,-0.006802407559007406
58,hand,11,0,0.44193390011787415,0.7806159257888794,-0.00820879079401493
58,hand,12,0,0.4433193504810333,0.7707093954086304,-0.008712921291589737
58,hand,13,0,0.4220423400402069,0.7683882713317871,0.00155301159247756
58,hand,14,0,0.43410545587539673,0.7881515622138977,-0.002638419158756733
58,hand,15,0,0.440240740776062,0.780410647392273,-0.0038296643178910017
58,hand,16,0,0.4415782690048218,0.7696128487586975,-0.003608680795878172
58,hand,17,0,0.424052894115448,0.7674506902694702,0.00627270108088851
58,hand,18,0,0.4336846172809601,0.7852512001991272,0.001698806881904602
58,hand,19,0,0.4386889636516571,0.7799384593963623,0.00031864288030192256
58,hand,20,0,0.4396662414073944,0.7710326910018921,0.000593199918512255
58,hand,0,1,0.572870135307312,0.7229225039482117,7.119383838016802e-08
58,hand,1,1,0.5608075857162476,0.734142541885376,-0.008953142911195755
58,hand,2,1,0.554974377155304,0.7567798495292664,-0.012322830967605114
58,hand,3,1,0.5509615540504456,0.779650866985321,-0.013783648610115051
58,hand,4,1,0.5473254323005676,0.7990307807922363,-0.013944740407168865
58,hand,5,1,0.5724162459373474,0.7789936661720276,-0.007384720724076033
58,hand,6,1,0.5656920671463013,0.8080946803092957,-0.01020759716629982
58,hand,7,1,0.5565284490585327,0.8059431314468384,-0.011702527292072773
58,hand,8,1,0.5519542694091797,0.7982067465782166,-0.011768419295549393
58,hand,9,1,0.5778781771659851,0.7796669602394104,-0.002827564487233758
58,hand,10,1,0.5690582394599915,0.8077738285064697,-0.0048643117770552635
58,hand,11,1,0.558836817741394,0.8057513236999512,-0.005891998764127493
58,hand,12,1,0.5532754063606262,0.7973060607910156,-0.006020199507474899
58,hand,13,1,0.579689085483551,0.7775689363479614,0.001085638185031712
58,hand,14,1,0.5709071755409241,0.8014453053474426,-0.0007865233346819878
58,hand,15,1,0.5617493987083435,0.8011298179626465,-0.0016210830071941018
58,hand,16,1,0.5562227964401245,0.7947086691856384,-0.001647111028432846
58,hand,17,1,0.5791091918945312,0.7746654152870178,0.004375298507511616
58,hand,18,1,0.5726020336151123,0.79426109790802,0.002483041724190116
58,hand,19,1,0.5653982758522034,0.7967950105667114,0.001819741097278893
58,hand,20,1,0.5604814887046814,0.7935485243797302,0.002042199717834592
58,pose,0,-1,0.49443989992141724,0.1978832632303238,-0.35462507605552673
58,pose,1,-1,0.504219651222229,0.17489534616470337,-0.33409732580184937
58,pose,2,-1,0.5097445845603943,0.17561106383800507,-0.3341865837574005
58,pose,3,-1,0.5134764909744263,0.1768597662448883,-0.3342269957065582
58,pose,4,-1,0.4876601994037628,0.17476719617843628,-0.334591805934906
58,pose,5,-1,0.4830016493797302,0.17500899732112885,-0.3346382975578308
58,pose,6,-1,0.4779171347618103,0.17585033178329468,-0.3347724974155426
58,pose,7,-1,0.5217077732086182,0.19256147742271423,-0.20034685730934143
58,pose,8,-1,0.47407266497612,0.19097217917442322,-0.20385651290416718
58,pose,9,-1,0.5056273341178894,0.22464972734451294,-0.3044031858444214
58,pose,10,-1,0.48528704047203064,0.224897101521492,-0.3052234649658203
58,pose,11,-1,0.5680274963378906,0.3419688642024994,-0.11028088629245758
58,pose,12,-1,0.43555906414985657,0.34323903918266296,-0.13697224855422974
58,pose,13,-1,0.5842810273170471,0.5359829664230347,-0.043775856494903564
58,pose,14,-1,0.42320525646209717,0.5316170454025269,-0.1099742129445076
58,pose,15,-1,0.5750137567520142,0.7206137776374817,-0.17695453763008118
58,pose,16,-1,0.4371020197868347,0.7071298956871033,-0.2370268702507019
58,pose,17,-1,0.5752675533294678,0.7722680568695068,-0.2241923213005066
58,pose,18,-1,0.43414562940597534,0.7595089673995972,-0.2792283594608307
58,pose,19,-1,0.5652150511741638,0.7691171169281006,-0.2602486312389374
58,pose,20,-1,0.4452919065952301,0.7576763033866882,-0.31769970059394836
58,pose,21,-1,0.5620273947715759,0.7513254284858704,-0.19290584325790405
58,pose,22,-1,0.4493681490421295,0.7411190271377563,-0.25374358892440796
58,pose,23,-1,0.5396011471748352,0.6968989968299866,0.007212528493255377
58,pose,24,-1,0.4677525460720062,0.6971757411956787,-0.007020211312919855
58,pose,25,-1,0.5355418920516968,0.9494616389274597,-0.03224446624517441
58,pose,26,-1,0.47729092836380005,0.9376670718193054,0.015023807995021343
58,pose,27,-1,0.5347112417221069,1.146755337715149,0.26833850145339966
58,pose,28,-1,0.4799184799194336,1.1224592924118042,0.2786597013473511
58,pose,29,-1,0.5327310562133789,1.1714037656784058,0.29188528656959534
58,pose,30,-1,0.4805634915828705,1.152482032775879,0.3020877242088318
58,pose,31,-1,0.5368809103965759,1.2229537963867188,0.16355139017105103
58,pose,32,-1,0.48723599314689636,1.2073358297348022,0.161322683095932
59,hand,0,0,0.42355436086654663,0.7217592000961304,-8.088558445251692e-08
59,hand,1,0,0.43528878688812256,0.7337640523910522,-0.011171743273735046
59,hand,2,0,0.44143134355545044,0.7559886574745178,-0.01503205019980669
59,hand,3,0,0.4463037848472595,0.7786175012588501,-0.016426250338554382
59,hand,4,0,0.449440062046051,0.7959829568862915,-0.016468368470668793
59,hand,5,0,0.42117077112197876,0.7765203714370728,-0.010170511901378632
59,hand,6,0,0.433879554271698,0.7998363971710205,-0.012391645461320877
59,hand,7,0,0.43929290771484375,0.7877343893051147,-0.013239702209830284
59,hand,8,0,0.438037633895874,0.7757656574249268,-0.013412405736744404
59,hand,9,0,0.4177841544151306,0.7789496779441833,-0.004042595624923706
59,hand,10,0,0.4310358762741089,0.8001240491867065,-0.007244983687996864
59,hand,11,0,0.4365062117576599,0.787905752658844,-0.008066900074481964
59,hand,12,0,0.4353102743625641,0.7775978446006775,-0.008011282421648502
59,hand,13,0,0.417571097612381,0.7783144116401672,0.0015781465917825699
59,hand,14,0,0.42964133620262146,0.7976489067077637,-0.0023277802392840385
59,hand,15,0,0.4346066117286682,0.7877033352851868,-0.0025515127927064896
59,hand,16,0,0.43334853649139404,0.7779345512390137,-0.0017292698612436652
59,hand,17,0,0.4190171957015991,0.7777106761932373,0.00665024109184742
59,hand,18,0,0.4283934235572815,0.7943384647369385,0.0026386224199086428
59,hand,19,0,0.4325973391532898,0.7866477966308594,0.002010194119066
59,hand,20,0,0.431410014629364,0.7771850824356079,0.0027405908331274986
59,hand,0,1,0.5735870599746704,0.7282575368881226,2.1766631164155115e-08
59,hand,1,1,0.5618400573730469,0.7424708604812622,-0.007343674078583717
59,hand,2,1,0.5561394095420837,0.7668388485908508,-0.009319673292338848
59,hand,3,1,0.5516341924667358,0.7894766926765442,-0.00968079548329115
59,hand,4,1,0.5483839511871338,0.8060335516929626,-0.00872440543025732
59,hand,5,1,0.5743283033370972,0.7903895378112793,-0.003941071219742298
59,hand,6,1,0.5631746649742126,0.8121142983436584,-0.004905757028609514
59,hand,7,1,0.5562045574188232,0.804140031337738,-0.0056505147367715836
59,hand,8,1,0.5547177791595459,0.7935690879821777,-0.005601129494607449
59,hand,9,1,0.5785751938819885,0.7899489402770996,0.00010774251131806523
59,hand,10,1,0.5663917660713196,0.8101248741149902,-0.00020566509920172393
59,hand,11,1,0.5585434436798096,0.8034784197807312,-0.0008027729345485568
59,hand,12,1,0.5561867952346802,0.7936495542526245,-0.001006683916784823
59,hand,13,1,0.5794814229011536,0.7861312627792358,0.0036288730334490538
59,hand,14,1,0.5686677098274231,0.8053509593009949,0.0029004462994635105
59,hand,15,1,0.5614073276519775,0.8008515238761902,0.0027103570755571127
59,hand,16,1,0.5588719248771667,0.7918410897254944,0.002941868267953396
59,hand,17,1,0.578702449798584,0.7819985747337341,0.00663435272872448
59,hand,18,1,0.5706046223640442,0.7988243699073792,0.0056922887451946735
59,hand,19,1,0.5648269057273865,0.7973917126655579,0.00584154948592186
59,hand,20,1,0.5622304081916809,0.7915903329849243,0.0065353037789464
59,pose,0,-1,0.49463799595832825,0.1980140060186386,-0.3584286868572235
59,pose,1,-1,0.5043397545814514,0.17498667538166046,-0.3382253050804138
59,pose,2,-1,0.5098317861557007,0.17569661140441895,-0.33831796050071716
59,pose,3,-1,0.5135265588760376,0.1769111156463623,-0.33836808800697327
59,pose,4,-1,0.48771896958351135,0.17486540973186493,-0.3390050232410431
59,pose,5,-1,0.48305457830429077,0.17511995136737823,-0.33906200528144836
59,pose,6,-1,0.4779687821865082,0.17595495283603668,-0.3392098546028137
59,pose,7,-1,0.521729052066803,0.192493736743927,-0.2038307934999466
59,pose,8,-1,0.4740719795227051,0.1909959614276886,-0.20905984938144684
59,pose,9,-1,0.505772054195404,0.22474542260169983,-0.3077000677585602
59,pose,10,-1,0.4854779541492462,0.2249980866909027,-0.30902406573295593
59,pose,11,-1,0.5680587887763977,0.3420517146587372,-0.1154773086309433
