frame,part,index,hand_index,x,y,z
41,pose,6,-1,0.4967898726463318,0.17031532526016235,-0.3693006932735443
41,pose,7,-1,0.5396077632904053,0.18871286511421204,-0.23340415954589844
41,pose,8,-1,0.49151208996772766,0.1868501603603363,-0.23267227411270142
41,pose,9,-1,0.5233421921730042,0.2219816893339157,-0.34155017137527466
41,pose,10,-1,0.5034562349319458,0.22166620194911957,-0.34127292037010193
41,pose,11,-1,0.5834937691688538,0.34037670493125916,-0.1599595546722412
41,pose,12,-1,0.45066365599632263,0.343900203704834,-0.14683550596237183
41,pose,13,-1,0.6114352941513062,0.526399552822113,-0.10053212195634842
41,pose,14,-1,0.4395074248313904,0.5439029335975647,-0.0979042798280716
41,pose,15,-1,0.5901986360549927,0.6813451051712036,-0.2291378676891327
41,pose,16,-1,0.44642260670661926,0.721675455570221,-0.22346186637878418
41,pose,17,-1,0.5862694978713989,0.7293049097061157,-0.2795739471912384
41,pose,18,-1,0.44491198658943176,0.7710154056549072,-0.2648690938949585
41,pose,19,-1,0.5752112865447998,0.7202267050743103,-0.31349611282348633
41,pose,20,-1,0.4546574652194977,0.7715293765068054,-0.30728238821029663
41,pose,21,-1,0.5741020441055298,0.7061019539833069,-0.24412259459495544
41,pose,22,-1,0.45761045813560486,0.7549466490745544,-0.2422007918357849
41,pose,23,-1,0.554503321647644,0.7016281485557556,-0.010099467821419239
41,pose,24,-1,0.4831520915031433,0.7042579650878906,0.01039099134504795
41,pose,25,-1,0.5510170459747314,0.9535977840423584,-0.056704942137002945
41,pose,26,-1,0.4943733513355255,0.9388056397438049,0.04776683822274208
41,pose,27,-1,0.551358163356781,1.134814739227295,0.2696489691734314
41,pose,28,-1,0.4945359230041504,1.0293129682540894,0.400464802980423
41,pose,29,-1,0.5518332719802856,1.155795931816101,0.2956152558326721
41,pose,30,-1,0.4948192536830902,1.1287274360656738,0.43208473920822144
41,pose,31,-1,0.5460731983184814,1.2196881771087646,0.17524880170822144
41,pose,32,-1,0.49566447734832764,1.1874133348464966,0.3079042136669159
42,hand,0,0,0.5947359204292297,0.6975059509277344,4.431405287164125e-08
42,hand,1,0,0.5855146050453186,0.7078981995582581,-0.006825694814324379
42,hand,2,0,0.5782017707824707,0.7271594405174255,-0.009401311166584492
42,hand,3,0,0.5728887319564819,0.7453773021697998,-0.010319205932319164
42,hand,4,0,0.5707125663757324,0.7607861757278442,-0.010002898052334785
42,hand,5,0,0.5955637097358704,0.7521488666534424,-0.00630606897175312
42,hand,6,0,0.5829535722732544,0.7681087851524353,-0.008270596154034138
42,hand,7,0,0.5778823494911194,0.7591626644134521,-0.009323010221123695
42,hand,8,0,0.5781223177909851,0.7487348318099976,-0.009317874908447266
42,hand,9,0,0.5983384847640991,0.7559590339660645,-0.002896595513448119
42,hand,10,0,0.5854865312576294,0.7706695795059204,-0.0044601378031075
42,hand,11,0,0.5802284479141235,0.762565016746521,-0.0051551745273172855
42,hand,12,0,0.5799182653427124,0.7527632117271423,-0.005144927185028791
42,hand,13,0,0.5984838604927063,0.7559146881103516,0.00022687256569042802
42,hand,14,0,0.5870736241340637,0.7689315676689148,-0.0006559889880008996
42,hand,15,0,0.5828921794891357,0.7622825503349304,-0.00011711645493051037
42,hand,16,0,0.5823860168457031,0.7535083293914795,0.0006640689680352807
42,hand,17,0,0.5974605083465576,0.7543510794639587,0.0028377268463373184
42,hand,18,0,0.588755190372467,0.7656462788581848,0.0023271190002560616
42,hand,19,0,0.5859870910644531,0.7620548605918884,0.0030370024032890797
42,hand,20,0,0.5854392647743225,0.7564233541488647,0.004176126793026924
42,hand,0,1,0.4380246102809906,0.7266309857368469,-1.1153249346307348e-07
42,hand,1,1,0.45066460967063904,0.739604651927948,-0.006604863330721855
42,hand,2,1,0.45816493034362793,0.7624315619468689,-0.008881090208888054
42,hand,3,1,0.463026225566864,0.7834678292274475,-0.009451190941035748
42,hand,4,1,0.46299296617507935,0.7968304753303528,-0.00880508217960596
42,hand,5,1,0.4399067759513855,0.7835766673088074,-0.008154426701366901
42,hand,6,1,0.4532269835472107,0.8050662279129028,-0.008372101932764053
42,hand,7,1,0.4574491083621979,0.7927302718162537,-0.007085037417709827
42,hand,8,1,0.4559391438961029,0.7817784547805786,-0.006102574989199638
42,hand,9,1,0.43458080291748047,0.7850683927536011,-0.00429547717794776
42,hand,10,1,0.4493200182914734,0.803869366645813,-0.005540257785469294
42,hand,11,1,0.4536973834037781,0.7921528220176697,-0.004752707201987505
42,hand,12,1,0.4519042670726776,0.7831860184669495,-0.004066790454089642
42,hand,13,1,0.4322977364063263,0.7832205891609192,-0.0003737042425200343
42,hand,14,1,0.44603779911994934,0.8008495569229126,-0.002264970215037465
42,hand,15,1,0.4499504864215851,0.7914477586746216,-0.0013232980854809284
42,hand,16,1,0.44826120138168335,0.7824335694313049,-0.000359704572474584
42,hand,17,1,0.43230536580085754,0.7806140780448914,0.0033253957517445087
42,hand,18,1,0.44302240014076233,0.7951722741127014,0.0007918250630609691
42,hand,19,1,0.4464559555053711,0.7881906032562256,0.000923150684684515
42,hand,20,1,0.4451228678226471,0.7800423502922058,0.0017953740898519754
42,pose,0,-1,0.5129662156105042,0.1923983097076416,-0.3915790617465973
42,pose,1,-1,0.5230942964553833,0.16939674317836761,-0.3685152232646942
42,pose,2,-1,0.5282663702964783,0.17036189138889313,-0.3686308264732361
42,pose,3,-1,0.5313610434532166,0.17143531143665314,-0.36866313219070435
42,pose,4,-1,0.5059242844581604,0.16911759972572327,-0.3700675070285797
42,pose,5,-1,0.5010789036750793,0.1693730652332306,-0.3701479136943817
42,pose,6,-1,0.4963791072368622,0.16989794373512268,-0.3702610433101654
42,pose,7,-1,0.5393635034561157,0.18810388445854187,-0.22803759574890137
42,pose,8,-1,0.49122247099876404,0.18637999892234802,-0.23712649941444397
42,pose,9,-1,0.5232512950897217,0.22121800482273102,-0.339633971452713
42,pose,10,-1,0.5032731294631958,0.22101570665836334,-0.342062383890152
42,pose,11,-1,0.583491325378418,0.34111472964286804,-0.14090374112129211
42,pose,12,-1,0.4503270983695984,0.34411174058914185,-0.16103717684745789
42,pose,13,-1,0.6089780330657959,0.5276610255241394,-0.07457252591848373
42,pose,14,-1,0.4392811357975006,0.5440717339515686,-0.1261228621006012
42,pose,15,-1,0.5949954986572266,0.7045741081237793,-0.20028261840343475
42,pose,16,-1,0.4464026093482971,0.7227839827537537,-0.25118371844291687
42,pose,17,-1,0.5951486229896545,0.7491563558578491,-0.24808381497859955
42,pose,18,-1,0.4450584948062897,0.7723115682601929,-0.29482316970825195
42,pose,19,-1,0.5849115252494812,0.7441924214363098,-0.28438642621040344
42,pose,20,-1,0.4550832509994507,0.7720503211021423,-0.33474794030189514
42,pose,21,-1,0.5825322866439819,0.7310610413551331,-0.21639619767665863
42,pose,22,-1,0.4580081105232239,0.7554779648780823,-0.2687472999095917
42,pose,23,-1,0.5544933080673218,0.7015920281410217,-0.0029692084062844515
42,pose,24,-1,0.48272761702537537,0.7045173645019531,0.003164810361340642
42,pose,25,-1,0.5510492920875549,0.9536404013633728,-0.016401467844843864
42,pose,26,-1,0.4944351613521576,0.9389490485191345,0.03827374055981636
42,pose,27,-1,0.5540562868118286,1.13933265209198,0.316464900970459
42,pose,28,-1,0.49693065881729126,1.0929927825927734,0.37148502469062805
42,pose,29,-1,0.553486704826355,1.1614066362380981,0.3435974717140198
42,pose,30,-1,0.4976038932800293,1.1336055994033813,0.4015425145626068
42,pose,31,-1,0.5548707842826843,1.2223584651947021,0.2225564867258072
42,pose,32,-1,0.5019114017486572,1.199243426322937,0.27286627888679504
43,hand,0,0,0.5978869795799255,0.7113428711891174,3.165117234971149e-08
43,hand,1,0,0.5875957608222961,0.7225006222724915,-0.008484547957777977
43,hand,2,0,0.5808020234107971,0.7429022192955017,-0.011702962219715118
43,hand,3,0,0.5761274099349976,0.7636857032775879,-0.013072825036942959
43,hand,4,0,0.5718926191329956,0.7807483077049255,-0.012961884960532188
43,hand,5,0,0.6002251505851746,0.7679883241653442,-0.0068408348597586155
43,hand,6,0,0.5867029428482056,0.785462498664856,-0.008977013640105724
43,hand,7,0,0.581048309803009,0.7744800448417664,-0.009709173813462257
43,hand,8,0,0.5816745162010193,0.7628302574157715,-0.009505214169621468
43,hand,9,0,0.6031433939933777,0.7723033428192139,-0.0026659658178687096
43,hand,10,0,0.5882927179336548,0.7869918346405029,-0.004473196808248758
43,hand,11,0,0.5822806358337402,0.7754058837890625,-0.00467850873246789
43,hand,12,0,0.5825979709625244,0.7639226913452148,-0.004211768973618746
43,hand,13,0,0.6030508279800415,0.7723774313926697,0.0009605870000086725
43,hand,14,0,0.5893857479095459,0.78581702709198,-0.0008779327617958188
43,hand,15,0,0.5845369100570679,0.7756038308143616,-0.0003029963409062475
43,hand,16,0,0.5844687819480896,0.7643327116966248,0.0008598652202636003
43,hand,17,0,0.6016098260879517,0.770453691482544,0.00397446658462286
43,hand,18,0,0.5910906195640564,0.7816827893257141,0.0022295399103313684
43,hand,19,0,0.5875247716903687,0.7756300568580627,0.002404087455943227
43,hand,20,0,0.5872765183448792,0.767976701259613,0.0034686331637203693
43,hand,0,1,0.4376334249973297,0.7280019521713257,-1.0218089130376029e-07
43,hand,1,1,0.45049262046813965,0.7427722215652466,-0.006138194352388382
43,hand,2,1,0.45795026421546936,0.7651720643043518,-0.008672073483467102
43,hand,3,1,0.4624245762825012,0.7866132855415344,-0.009673860855400562
43,hand,4,1,0.462558776140213,0.801899790763855,-0.009507826529443264
43,hand,5,1,0.4401390552520752,0.7842592000961304,-0.007854411378502846
43,hand,6,1,0.45242083072662354,0.8061582446098328,-0.00811561569571495
43,hand,7,1,0.45646384358406067,0.7944290637969971,-0.007044343743473291
43,hand,8,1,0.4551786482334137,0.783525824546814,-0.006293166894465685
43,hand,9,1,0.43392878770828247,0.7851088047027588,-0.0043929461389780045
43,hand,10,1,0.4476846754550934,0.8041616678237915,-0.005334009882062674
43,hand,11,1,0.45184025168418884,0.7935237884521484,-0.004628106020390987
43,hand,12,1,0.4503856599330902,0.7848045825958252,-0.004272627178579569
43,hand,13,1,0.4308140277862549,0.7824841737747192,-0.000834624923299998
43,hand,14,1,0.44347110390663147,0.8001928329467773,-0.0024344746489077806
43,hand,15,1,0.4471909701824188,0.791771650314331,-0.0014036617940291762
43,hand,16,1,0.4458824396133423,0.7828067541122437,-0.0006092300754971802
43,hand,17,1,0.4300214946269989,0.7794715762138367,0.0025275324005633593
43,hand,18,1,0.43997421860694885,0.7940239310264587,0.00018026425095740706
43,hand,19,1,0.4430541396141052,0.7876980304718018,0.0004473165317904204
43,hand,20,1,0.4418086111545563,0.7796381711959839,0.0012504149926826358
43,pose,0,-1,0.5127514004707336,0.19215838611125946,-0.3959234356880188
43,pose,1,-1,0.522919774055481,0.1692539006471634,-0.37309640645980835
43,pose,2,-1,0.5281209349632263,0.17021538317203522,-0.37320712208747864
43,pose,3,-1,0.5312484502792358,0.17127950489521027,-0.3732258379459381
43,pose,4,-1,0.5056157112121582,0.16895699501037598,-0.3742484450340271
43,pose,5,-1,0.5007438659667969,0.1691768765449524,-0.3743313252925873
43,pose,6,-1,0.4959634244441986,0.16968312859535217,-0.3744530975818634
43,pose,7,-1,0.5392781496047974,0.18789872527122498,-0.23293747007846832
43,pose,8,-1,0.49097591638565063,0.18609541654586792,-0.24050100147724152
43,pose,9,-1,0.5231229066848755,0.2209290713071823,-0.34412890672683716
43,pose,10,-1,0.5029962658882141,0.2207273542881012,-0.3461267054080963
43,pose,11,-1,0.5835780501365662,0.3423192501068115,-0.1449994593858719
43,pose,12,-1,0.45020821690559387,0.34425821900367737,-0.16177211701869965
43,pose,13,-1,0.6077053546905518,0.5303913950920105,-0.07671239972114563
43,pose,14,-1,0.43875038623809814,0.5444062352180481,-0.12389669567346573
43,pose,15,-1,0.5985056757926941,0.7160841226577759,-0.20153768360614777
43,pose,16,-1,0.44637832045555115,0.7237711548805237,-0.2479429692029953
43,pose,17,-1,0.600368082523346,0.7619733810424805,-0.24853993952274323
43,pose,18,-1,0.4450630247592926,0.7736994028091431,-0.290241539478302
43,pose,19,-1,0.5899132490158081,0.7569286823272705,-0.28541049361228943
43,pose,20,-1,0.4551505148410797,0.7726428508758545,-0.33125394582748413
43,pose,21,-1,0.5868251919746399,0.7429794669151306,-0.21769016981124878
43,pose,22,-1,0.4581187963485718,0.7560251951217651,-0.265816330909729
43,pose,23,-1,0.5546311736106873,0.7032526731491089,-0.0015927063068374991
43,pose,24,-1,0.4823702871799469,0.7065936326980591,0.0017797439359128475
43,pose,25,-1,0.550979733467102,0.9537001848220825,-0.010158556513488293
43,pose,26,-1,0.4944113492965698,0.939420223236084,0.04064543545246124
43,pose,27,-1,0.5543233156204224,1.1425981521606445,0.3168753683567047
43,pose,28,-1,0.49711695313453674,1.1116089820861816,0.374116986989975
43,pose,29,-1,0.5536804795265198,1.1653802394866943,0.343516081571579
43,pose,30,-1,0.49797120690345764,1.1356737613677979,0.4043278992176056
43,pose,31,-1,0.5553455948829651,1.2240923643112183,0.2227926105260849
43,pose,32,-1,0.5024953484535217,1.2008750438690186,0.2725258469581604
44,hand,0,0,0.599448561668396,0.7243478894233704,2.6600803337828438e-08
44,hand,1,0,0.5894784927368164,0.7342700958251953,-0.010108847171068192
44,hand,2,0,0.5834934711456299,0.7549453973770142,-0.014233490452170372
44,hand,3,0,0.5793276429176331,0.7771652340888977,-0.01605011709034443
44,hand,4,0,0.575788140296936,0.7931239604949951,-0.016269240528345108
44,hand,5,0,0.6030105352401733,0.7770091891288757,-0.010738257318735123
44,hand,6,0,0.5900139808654785,0.7977132797241211,-0.013457274064421654
44,hand,7,0,0.584168553352356,0.7856158018112183,-0.013811697252094746
44,hand,8,0,0.5849147439002991,0.7727552652359009,-0.013206815347075462
44,hand,9,0,0.6063319444656372,0.780706524848938,-0.0057479869574308395
44,hand,10,0,0.5918940305709839,0.7986043095588684,-0.00821195263415575
44,hand,11,0,0.5854468941688538,0.7867814898490906,-0.007994875311851501
44,hand,12,0,0.5855965614318848,0.7750016450881958,-0.007215897087007761
44,hand,13,0,0.6063394546508789,0.7811150550842285,-0.0012384591391310096
44,hand,14,0,0.5925384759902954,0.7976210713386536,-0.0035328962840139866
44,hand,15,0,0.5875312089920044,0.7874655723571777,-0.002555669518187642
44,hand,16,0,0.5873844027519226,0.7765003442764282,-0.0011787079274654388
44,hand,17,0,0.604932427406311,0.7799146771430969,0.002583762863650918
44,hand,18,0,0.594008207321167,0.793046236038208,0.0006123194471001625
44,hand,19,0,0.5905401110649109,0.786068320274353,0.0009371376945637167
44,hand,20,0,0.590441107749939,0.7777475714683533,0.001996134640648961
44,hand,0,1,0.43697434663772583,0.7279428839683533,-1.011923060900699e-07
44,hand,1,1,0.44977161288261414,0.7429938316345215,-0.005927863996475935
44,hand,2,1,0.45718517899513245,0.7657681107521057,-0.00824916921555996
44,hand,3,1,0.46196261048316956,0.7868911027908325,-0.009002122096717358
44,hand,4,1,0.46203291416168213,0.8016125559806824,-0.008585857227444649
44,hand,5,1,0.4395751953125,0.7853989005088806,-0.007837314158678055
44,hand,6,1,0.45173007249832153,0.8062224388122559,-0.007420757319778204
44,hand,7,1,0.45558518171310425,0.794767439365387,-0.005677569657564163
44,hand,8,1,0.45436355471611023,0.7841008305549622,-0.004538353532552719
44,hand,9,1,0.4335004687309265,0.785872220993042,-0.00435619568452239
44,hand,10,1,0.4471206068992615,0.8040887713432312,-0.004778227768838406
44,hand,11,1,0.45116010308265686,0.7935777306556702,-0.003806463908404112
44,hand,12,1,0.4498092234134674,0.7850258946418762,-0.0033597596921026707
44,hand,13,1,0.4303855895996094,0.7828554511070251,-0.0006957588484510779
44,hand,14,1,0.4429105818271637,0.8003732562065125,-0.001931945327669382
44,hand,15,1,0.446527898311615,0.7919541001319885,-0.0009118457091972232
44,hand,16,1,0.4453732967376709,0.7830395102500916,-0.0002277957828482613
44,hand,17,1,0.42955878376960754,0.7794235348701477,0.002815490122884512
44,hand,18,1,0.43939274549484253,0.7940982580184937,0.0007179247913882136
44,hand,19,1,0.4424789845943451,0.7879514694213867,0.0009910286171361804
44,hand,20,1,0.44144755601882935,0.7800029516220093,0.001728773582726717
44,pose,0,-1,0.5128083825111389,0.19206048548221588,-0.4019017219543457
44,pose,1,-1,0.5229512453079224,0.1692359298467636,-0.3791079521179199
44,pose,2,-1,0.528119683265686,0.17020532488822937,-0.37921684980392456
44,pose,3,-1,0.5312754511833191,0.1712445765733719,-0.37923985719680786
44,pose,4,-1,0.5056841373443604,0.16890785098075867,-0.3807896673679352
44,pose,5,-1,0.5007540583610535,0.1691371351480484,-0.3808697462081909
44,pose,6,-1,0.495975524187088,0.16962043941020966,-0.3809840977191925
44,pose,7,-1,0.539291501045227,0.18766462802886963,-0.2365177720785141
44,pose,8,-1,0.49086126685142517,0.18601885437965393,-0.24633482098579407
44,pose,9,-1,0.5231574773788452,0.22075840830802917,-0.3488779067993164
44,pose,10,-1,0.5030233263969421,0.22066694498062134,-0.35150253772735596
44,pose,11,-1,0.583695113658905,0.3431749939918518,-0.14191998541355133
44,pose,12,-1,0.4500880539417267,0.34427446126937866,-0.16650395095348358
44,pose,13,-1,0.6061414480209351,0.5333641171455383,-0.06960351020097733
44,pose,14,-1,0.4382108747959137,0.5446990132331848,-0.12998583912849426
44,pose,15,-1,0.601061224937439,0.7218471169471741,-0.197109192609787
44,pose,16,-1,0.44615107774734497,0.7241339683532715,-0.2554277777671814
44,pose,17,-1,0.6062164306640625,0.7680026888847351,-0.2437313348054886
44,pose,18,-1,0.4448263943195343,0.7743255496025085,-0.29797184467315674
44,pose,19,-1,0.5949720144271851,0.7655228972434998,-0.28219839930534363
44,pose,20,-1,0.4550700783729553,0.7730728983879089,-0.34017637372016907
44,pose,21,-1,0.5907920002937317,0.7502202391624451,-0.21412719786167145
44,pose,22,-1,0.45808908343315125,0.7563691139221191,-0.27387237548828125
44,pose,23,-1,0.5546169281005859,0.7037748694419861,0.002750886371359229
44,pose,24,-1,0.48190221190452576,0.7069796919822693,-0.0025888073723763227
44,pose,25,-1,0.5509925484657288,0.9536042213439941,0.00023583181609865278
44,pose,26,-1,0.4944111108779907,0.9397692680358887,0.03653595969080925
44,pose,27,-1,0.5549250245094299,1.1444190740585327,0.33680757880210876
44,pose,28,-1,0.49714505672454834,1.1282238960266113,0.36806538701057434
44,pose,29,-1,0.5538767576217651,1.1674968004226685,0.3641107976436615
44,pose,30,-1,0.4980088174343109,1.1435962915420532,0.39717531204223633
44,pose,31,-1,0.5569007396697998,1.2249746322631836,0.23815244436264038
44,pose,32,-1,0.5038135647773743,1.2099250555038452,0.243157759308815
45,hand,0,0,0.6000216603279114,0.7317385673522949,1.560520601628923e-08
45,hand,1,0,0.5908030271530151,0.7414819598197937,-0.010314574465155602
45,hand,2,0,0.5853975415229797,0.7629440426826477,-0.014236362650990486
45,hand,3,0,0.5817433595657349,0.7850452065467834,-0.0157268438488245
45,hand,4,0,0.5783153176307678,0.8020169734954834,-0.015603654086589813
45,hand,5,0,0.604995846748352,0.7839160561561584,-0.010487853549420834
45,hand,6,0,0.5923696756362915,0.8052489757537842,-0.012968477793037891
45,hand,7,0,0.5864207744598389,0.7937025427818298,-0.013181964866816998
45,hand,8,0,0.5866761803627014,0.7811909317970276,-0.012516102753579617
45,hand,9,0,0.6082699298858643,0.7865891456604004,-0.005168593488633633
45,hand,10,0,0.5943114757537842,0.8056380748748779,-0.007681636605411768
45,hand,11,0,0.58799147605896,0.7941186428070068,-0.007391861639916897
45,hand,12,0,0.5877379179000854,0.7823671698570251,-0.006450972054153681
45,hand,13,0,0.6082056164741516,0.786716639995575,-0.00035228522028774023
45,hand,14,0,0.595064640045166,0.8043050765991211,-0.00292800716124475
45,hand,15,0,0.5900467038154602,0.7943816781044006,-0.0020740388426929712
45,hand,16,0,0.5896828770637512,0.7836565375328064,-0.0005971405189484358
45,hand,17,0,0.6069519519805908,0.7856075763702393,0.0038066881243139505
45,hand,18,0,0.5966883897781372,0.7996026873588562,0.001618994981981814
45,hand,19,0,0.5929089188575745,0.7939779758453369,0.001737981685437262
45,hand,20,0,0.592631459236145,0.7869803309440613,0.0027432930655777454
45,hand,0,1,0.436754047870636,0.7290902137756348,-1.0517106119323216e-07
45,hand,1,1,0.44916167855262756,0.7438628673553467,-0.006841080263257027
45,hand,2,1,0.4564320743083954,0.7662472128868103,-0.009571745991706848
45,hand,3,1,0.46118277311325073,0.787458062171936,-0.01056480873376131
45,hand,4,1,0.46155446767807007,0.8024142980575562,-0.01037679798901081
45,hand,5,1,0.4378418028354645,0.7839046716690063,-0.009152868762612343
45,hand,6,1,0.45078209042549133,0.8061830401420593,-0.009493164718151093
45,hand,7,1,0.45467260479927063,0.7940596342086792,-0.008236521854996681
45,hand,8,1,0.45321017503738403,0.7829866409301758,-0.007325499318540096
45,hand,9,1,0.43199315667152405,0.7852775454521179,-0.005286745727062225
45,hand,10,1,0.44631338119506836,0.8046555519104004,-0.0064543262124061584
45,hand,11,1,0.45038866996765137,0.7935516238212585,-0.00574138667434454
45,hand,12,1,0.4488816559314728,0.7846426367759705,-0.005323486868292093
45,hand,13,1,0.42928749322891235,0.7833662033081055,-0.001298824674449861
45,hand,14,1,0.44248971343040466,0.8011344075202942,-0.0031212028115987778
45,hand,15,1,0.4461045563220978,0.792125403881073,-0.0021479332353919744
45,hand,16,1,0.444659560918808,0.7829612493515015,-0.0013405145145952702
45,hand,17,1,0.4289899468421936,0.7808874249458313,0.0024615591391921043
45,hand,18,1,0.4392035901546478,0.795208215713501,-0.00025170730077661574
45,hand,19,1,0.44224023818969727,0.7883103489875793,-0.0001768420625012368
45,hand,20,1,0.44101130962371826,0.7799059152603149,0.0005705252988263965
45,pose,0,-1,0.5128849148750305,0.19207531213760376,-0.4026494324207306
45,pose,1,-1,0.5229654908180237,0.1692505031824112,-0.38011273741722107
45,pose,2,-1,0.5281251668930054,0.17019912600517273,-0.38021600246429443
45,pose,3,-1,0.5312983989715576,0.17118996381759644,-0.3802427351474762
45,pose,4,-1,0.5057477951049805,0.16895093023777008,-0.3815544545650482
45,pose,5,-1,0.500780463218689,0.16918782889842987,-0.3816293179988861
45,pose,6,-1,0.4959965944290161,0.1696694940328598,-0.38174521923065186
45,pose,7,-1,0.539300262928009,0.18738310039043427,-0.2378111183643341
45,pose,8,-1,0.49077948927879333,0.18604245781898499,-0.24682697653770447
45,pose,9,-1,0.5232855081558228,0.220627561211586,-0.34966620802879333
45,pose,10,-1,0.503124475479126,0.2206924706697464,-0.35203424096107483
45,pose,11,-1,0.5838228464126587,0.34372445940971375,-0.14447227120399475
45,pose,12,-1,0.4500129818916321,0.3443332612514496,-0.16556678712368011
45,pose,13,-1,0.6039248704910278,0.5352267026901245,-0.07286576181650162
45,pose,14,-1,0.43776994943618774,0.5448369979858398,-0.13020804524421692
45,pose,15,-1,0.6023183465003967,0.7252283692359924,-0.20215360820293427
45,pose,16,-1,0.44580066204071045,0.7242355346679688,-0.2544879615306854
45,pose,17,-1,0.6090869903564453,0.7730713486671448,-0.24848248064517975
45,pose,18,-1,0.44444021582603455,0.7746533751487732,-0.29614564776420593
45,pose,19,-1,0.5978686213493347,0.7721062302589417,-0.2871338427066803
45,pose,20,-1,0.4548785984516144,0.7733685970306396,-0.3385240435600281
45,pose,21,-1,0.5930956602096558,0.7559077739715576,-0.21929219365119934
45,pose,22,-1,0.45799368619918823,0.7565696835517883,-0.2731180489063263
45,pose,23,-1,0.554568350315094,0.704298198223114,0.0037040626630187035
45,pose,24,-1,0.48157787322998047,0.707337498664856,-0.0035594331566244364
45,pose,25,-1,0.5509839653968811,0.953249990940094,0.007721096742898226
45,pose,26,-1,0.494408518075943,0.9405999779701233,0.031227676197886467
45,pose,27,-1,0.5551397800445557,1.1393433809280396,0.3551730811595917
45,pose,28,-1,0.4971434772014618,1.1307921409606934,0.3630637526512146
45,pose,29,-1,0.553896963596344,1.1612563133239746,0.38376206159591675
45,pose,30,-1,0.49800270795822144,1.1447457075119019,0.3922475576400757
45,pose,31,-1,0.5574445724487305,1.2200839519500732,0.2594481110572815
45,pose,32,-1,0.5041475296020508,1.2110931873321533,0.23525069653987885
46,hand,0,0,0.5993407368659973,0.733540415763855,8.570689935538667e-09
46,hand,1,0,0.5903034210205078,0.744316816329956,-0.010577080771327019
46,hand,2,0,0.5859371423721313,0.7673094272613525,-0.014202856458723545
46,hand,3,0,0.5825966000556946,0.7902156114578247,-0.015314900316298008
46,hand,4,0,0.5795431733131409,0.8085575699806213,-0.014934101141989231
46,hand,5,0,0.6050727367401123,0.7881131768226624,-0.00886628869920969
46,hand,6,0,0.5933705568313599,0.8097275495529175,-0.010460477322340012
46,hand,7,0,0.5876010656356812,0.7986981868743896,-0.010687459260225296
46,hand,8,0,0.5880897045135498,0.7864394187927246,-0.010191391222178936
46,hand,9,0,0.6083504557609558,0.7887561917304993,-0.0030847496818751097
46,hand,10,0,0.5955623388290405,0.8072486519813538,-0.004475492984056473
46,hand,11,0,0.5891220569610596,0.7969916462898254,-0.004656437784433365
46,hand,12,0,0.5889219641685486,0.7863139510154724,-0.004372109659016132
46,hand,13,0,0.6083208322525024,0.786723792552948,0.0021074393298476934
46,hand,14,0,0.5965571403503418,0.8042885661125183,0.0003910076047759503
46,hand,15,0,0.591136634349823,0.7956084609031677,0.00047999719390645623
46,hand,16,0,0.5906304717063904,0.7857401371002197,0.0010877585737034678
46,hand,17,0,0.6072290539741516,0.7843711376190186,0.006661835126578808
46,hand,18,0,0.5983668565750122,0.7994562983512878,0.005099833477288485
46,hand,19,0,0.5944626927375793,0.7944687008857727,0.004955803044140339
46,hand,20,0,0.5941216945648193,0.7877216935157776,0.005489164963364601
46,hand,0,1,0.43541616201400757,0.7281875610351562,-1.0227547875274468e-07
46,hand,1,1,0.4482654333114624,0.7418690919876099,-0.006710676476359367
46,hand,2,1,0.45553532242774963,0.7643352746963501,-0.009133578278124332
46,hand,3,1,0.4602612853050232,0.785798966884613,-0.009879990480840206
46,hand,4,1,0.4610597789287567,0.8013494610786438,-0.009453733451664448
46,hand,5,1,0.43747803568840027,0.7847524881362915,-0.00759751396253705
46,hand,6,1,0.44996964931488037,0.806164562702179,-0.007932331413030624
46,hand,7,1,0.4538717567920685,0.7942679524421692,-0.007195472717285156
46,hand,8,1,0.4522879421710968,0.7829445600509644,-0.0066125523298978806
46,hand,9,1,0.4316634237766266,0.7857262492179871,-0.0037677609361708164
46,hand,10,1,0.4458247423171997,0.8043317794799805,-0.004716106690466404
46,hand,11,1,0.4497479796409607,0.7936052083969116,-0.0042654057033360004
46,hand,12,1,0.44795724749565125,0.784641683101654,-0.003968474920839071
46,hand,13,1,0.429074764251709,0.7833872437477112,4.036122845718637e-05
46,hand,14,1,0.44208118319511414,0.8003959059715271,-0.001595177804119885
46,hand,15,1,0.44557803869247437,0.7916056513786316,-0.000906373024918139
46,hand,16,1,0.4438595771789551,0.7828865647315979,-0.00024566653883084655
46,hand,17,1,0.4287833571434021,0.7807444334030151,0.0035930846352130175
46,hand,18,1,0.4389690160751343,0.7947215437889099,0.0012026634067296982
46,hand,19,1,0.44209912419319153,0.7879669070243835,0.0012487296480685472
46,hand,20,1,0.4407952129840851,0.7799665927886963,0.0019782106392085552
46,pose,0,-1,0.5129500031471252,0.19213777780532837,-0.4100467264652252
46,pose,1,-1,0.5229893922805786,0.16931359469890594,-0.38816139101982117
46,pose,2,-1,0.5281292200088501,0.1702599972486496,-0.3882634937763214
46,pose,3,-1,0.5313161611557007,0.1712425798177719,-0.3882966935634613
46,pose,4,-1,0.5057693719863892,0.1689814329147339,-0.3891700208187103
46,pose,5,-1,0.5007662177085876,0.1692066192626953,-0.3892521858215332
