frame,part,index,hand_index,x,y,z
53,pose,26,-1,0.4499688148498535,0.9820101261138916,-0.0066501544788479805
53,pose,27,-1,0.5210026502609253,1.2382580041885376,0.3691730499267578
53,pose,28,-1,0.4551967978477478,1.2264267206192017,0.336981862783432
53,pose,29,-1,0.5221430063247681,1.2670187950134277,0.4032476842403412
53,pose,30,-1,0.4540904760360718,1.2505096197128296,0.3679669499397278
53,pose,31,-1,0.5165165662765503,1.326136827468872,0.282920777797699
53,pose,32,-1,0.4758550524711609,1.3227500915527344,0.21220938861370087
54,hand,0,0,0.6277094483375549,0.2084278166294098,6.792114959353057e-08
54,hand,1,0,0.6215553879737854,0.16725890338420868,0.0028917044401168823
54,hand,2,0,0.6259403824806213,0.13634434342384338,-0.0018863986479118466
54,hand,3,0,0.6270898580551147,0.11462676525115967,-0.008469645865261555
54,hand,4,0,0.6283026933670044,0.09098324179649353,-0.016894381493330002
54,hand,5,0,0.6420085430145264,0.12895627319812775,-0.017867131158709526
54,hand,6,0,0.6525449752807617,0.10395790636539459,-0.030852828174829483
54,hand,7,0,0.6575762629508972,0.0830259770154953,-0.040618859231472015
54,hand,8,0,0.6603662371635437,0.0651489719748497,-0.0485445111989975
54,hand,9,0,0.6428876519203186,0.1427946388721466,-0.028702855110168457
54,hand,10,0,0.6555898189544678,0.11697855591773987,-0.04432722181081772
54,hand,11,0,0.6597409844398499,0.0935901626944542,-0.05588766187429428
54,hand,12,0,0.6620885729789734,0.07094188034534454,-0.06521306931972504
54,hand,13,0,0.64146488904953,0.16106641292572021,-0.03874244540929794
54,hand,14,0,0.6525123715400696,0.14002321660518646,-0.05322539806365967
54,hand,15,0,0.6559938788414001,0.11976982653141022,-0.06377032399177551
54,hand,16,0,0.6574326157569885,0.10118973255157471,-0.07204921543598175
54,hand,17,0,0.637303352355957,0.18185977637767792,-0.04796602949500084
54,hand,18,0,0.6441935300827026,0.16948792338371277,-0.06126321479678154
54,hand,19,0,0.6453247666358948,0.15353678166866302,-0.06997337937355042
54,hand,20,0,0.6455057859420776,0.13794533908367157,-0.0773400366306305
54,hand,0,1,0.3761526346206665,0.7535648941993713,-1.0583088538851371e-07
54,hand,1,1,0.38850948214530945,0.7704322338104248,-0.012323040515184402
54,hand,2,1,0.39412248134613037,0.7963417172431946,-0.016213910654187202
54,hand,3,1,0.3972538113594055,0.8225144743919373,-0.017032960429787636
54,hand,4,1,0.398508757352829,0.8400882482528687,-0.016404416412115097
54,hand,5,1,0.37061136960983276,0.8189054131507874,-0.011609848588705063
54,hand,6,1,0.38127225637435913,0.851304829120636,-0.012485140934586525
54,hand,7,1,0.3922436833381653,0.852552056312561,-0.011917606927454472
54,hand,8,1,0.39969584345817566,0.8459046483039856,-0.010973198339343071
54,hand,9,1,0.3657255470752716,0.8178728818893433,-0.003965978976339102
54,hand,10,1,0.37981581687927246,0.8433448672294617,-0.005536166951060295
54,hand,11,1,0.3901468813419342,0.8401098251342773,-0.006644698791205883
54,hand,12,1,0.3960692286491394,0.8332462310791016,-0.007123325485736132
54,hand,13,1,0.3650344908237457,0.8152327537536621,0.0033839887473732233
54,hand,14,1,0.37974733114242554,0.8347188830375671,0.0014605032047256827
54,hand,15,1,0.38754764199256897,0.8303652405738831,-0.00019707520550582558
54,hand,16,1,0.39239612221717834,0.8217470049858093,-0.0008745654486119747
54,hand,17,1,0.36658504605293274,0.8123403191566467,0.010097167454659939
54,hand,18,1,0.3779109716415405,0.8258405923843384,0.007306662388145924
54,hand,19,1,0.3844083249568939,0.8230428695678711,0.005598735064268112
54,hand,20,1,0.38912704586982727,0.8165906667709351,0.005378223955631256
54,pose,0,-1,0.48532992601394653,0.1608666628599167,-0.36682382225990295
54,pose,1,-1,0.49641430377960205,0.13421547412872314,-0.3416525423526764
54,pose,2,-1,0.502203106880188,0.13614895939826965,-0.3418042063713074
54,pose,3,-1,0.5076487064361572,0.1384546309709549,-0.3418237566947937
54,pose,4,-1,0.4775034189224243,0.1294739544391632,-0.3464755713939667
54,pose,5,-1,0.47015446424484253,0.1286185383796692,-0.3465260863304138
54,pose,6,-1,0.4639306366443634,0.12823888659477234,-0.3466494381427765
54,pose,7,-1,0.5145286321640015,0.15292127430438995,-0.17145968973636627
54,pose,8,-1,0.45232751965522766,0.13991814851760864,-0.19695229828357697
54,pose,9,-1,0.4944089651107788,0.19151131808757782,-0.30212047696113586
54,pose,10,-1,0.4693356156349182,0.18741625547409058,-0.3096928000450134
54,pose,11,-1,0.5527664422988892,0.30279308557510376,-0.05406375601887703
54,pose,12,-1,0.39826831221580505,0.3074115216732025,-0.07794158905744553
54,pose,13,-1,0.62871253490448,0.42666423320770264,-0.1931939572095871
54,pose,14,-1,0.3763448894023895,0.541303277015686,0.04274488240480423
54,pose,15,-1,0.6347969174385071,0.21493664383888245,-0.5129265189170837
54,pose,16,-1,0.3813677430152893,0.7380394339561462,0.028310032561421394
54,pose,17,-1,0.6418761610984802,0.14955434203147888,-0.5800522565841675
54,pose,18,-1,0.3767243027687073,0.8032793998718262,0.025054121389985085
54,pose,19,-1,0.6380426287651062,0.13678668439388275,-0.5705468654632568
54,pose,20,-1,0.3864857852458954,0.805038332939148,-0.021209072321653366
54,pose,21,-1,0.6310804486274719,0.1603473424911499,-0.5178178548812866
54,pose,22,-1,0.3915019631385803,0.782958447933197,0.014205706305801868
54,pose,23,-1,0.5205075144767761,0.7181472182273865,0.004367399029433727
54,pose,24,-1,0.4353400766849518,0.7177793383598328,-0.003945955540984869
54,pose,25,-1,0.509793758392334,0.9790173768997192,-0.01880982518196106
54,pose,26,-1,0.4496685862541199,0.9818857908248901,-0.007702886592596769
54,pose,27,-1,0.5205051898956299,1.2380824089050293,0.35682016611099243
54,pose,28,-1,0.4545971751213074,1.226524829864502,0.3114842176437378
54,pose,29,-1,0.5216678977012634,1.266631007194519,0.38977164030075073
54,pose,30,-1,0.45330163836479187,1.2508010864257812,0.3403409719467163
54,pose,31,-1,0.5157579779624939,1.3259645700454712,0.2697541117668152
54,pose,32,-1,0.4754790961742401,1.3227216005325317,0.18568778038024902
55,hand,0,0,0.6230189800262451,0.22318333387374878,5.735882169233264e-08
55,hand,1,0,0.6168839931488037,0.18483325839042664,-0.0006185988895595074
55,hand,2,0,0.6209819316864014,0.15282149612903595,-0.004991593770682812
55,hand,3,0,0.6231183409690857,0.1293732076883316,-0.010337898507714272
55,hand,4,0,0.6235816478729248,0.10615500807762146,-0.01664659008383751
55,hand,5,0,0.637319028377533,0.14451593160629272,-0.012739626690745354
55,hand,6,0,0.6480118036270142,0.11811146140098572,-0.02317570149898529
55,hand,7,0,0.6522022485733032,0.09803877025842667,-0.030989261344075203
55,hand,8,0,0.6538057923316956,0.08049003779888153,-0.03682933375239372
55,hand,9,0,0.6390596032142639,0.15633392333984375,-0.019526468589901924
55,hand,10,0,0.6513862013816833,0.13122853636741638,-0.030665889382362366
55,hand,11,0,0.6545865535736084,0.10883568227291107,-0.038109052926301956
55,hand,12,0,0.6554343700408936,0.08904924243688583,-0.04378308355808258
55,hand,13,0,0.6385266184806824,0.17366118729114532,-0.026278167963027954
55,hand,14,0,0.6489600539207458,0.15172220766544342,-0.03634485602378845
55,hand,15,0,0.6518712639808655,0.13276898860931396,-0.0420662946999073
55,hand,16,0,0.6529385447502136,0.11541292071342468,-0.04644549638032913
55,hand,17,0,0.6353925466537476,0.19485318660736084,-0.0329020693898201
55,hand,18,0,0.6421515941619873,0.1810717135667801,-0.04204341769218445
55,hand,19,0,0.6434881091117859,0.16602297127246857,-0.04662536829710007
55,hand,20,0,0.6438020467758179,0.15166692435741425,-0.05021551251411438
55,hand,0,1,0.37592625617980957,0.7537914514541626,-1.0463883626243842e-07
55,hand,1,1,0.38858264684677124,0.7708277702331543,-0.012236916460096836
55,hand,2,1,0.3943215012550354,0.7975963950157166,-0.015689436346292496
55,hand,3,1,0.39737510681152344,0.8236515522003174,-0.01588975265622139
55,hand,4,1,0.39890003204345703,0.8418774604797363,-0.014638068154454231
55,hand,5,1,0.3704204857349396,0.8185469508171082,-0.01151319034397602
55,hand,6,1,0.3814830780029297,0.851514995098114,-0.011352024972438812
55,hand,7,1,0.3922260105609894,0.8529688715934753,-0.010115114971995354
55,hand,8,1,0.3994642496109009,0.8468726277351379,-0.008805378340184689
55,hand,9,1,0.36570844054222107,0.8176103234291077,-0.0034810907673090696
55,hand,10,1,0.37972572445869446,0.8446515798568726,-0.0036988332867622375
55,hand,11,1,0.39067795872688293,0.8432098031044006,-0.0042142621241509914
55,hand,12,1,0.39747604727745056,0.8367941975593567,-0.004553659353405237
55,hand,13,1,0.36524051427841187,0.8152831792831421,0.004309606738388538
55,hand,14,1,0.37947192788124084,0.836772084236145,0.0036824417766183615
55,hand,15,1,0.3882659673690796,0.8347466588020325,0.002058642450720072
55,hand,16,1,0.394223153591156,0.8278898596763611,0.001021360862068832
55,hand,17,1,0.36687546968460083,0.8129140138626099,0.011484375223517418
55,hand,18,1,0.37786513566970825,0.8275182247161865,0.009656282141804695
55,hand,19,1,0.3851381242275238,0.8265237808227539,0.007939632050693035
55,hand,20,1,0.3906837999820709,0.8218051791191101,0.007394582498818636
55,pose,0,-1,0.48562636971473694,0.16082926094532013,-0.3590666949748993
55,pose,1,-1,0.4965989887714386,0.13419529795646667,-0.33315369486808777
55,pose,2,-1,0.5023441910743713,0.13613153994083405,-0.3333205282688141
55,pose,3,-1,0.507748007774353,0.13844485580921173,-0.3333406448364258
55,pose,4,-1,0.4778118431568146,0.12945829331874847,-0.3381943106651306
55,pose,5,-1,0.47047144174575806,0.12860465049743652,-0.33824634552001953
55,pose,6,-1,0.46419933438301086,0.12822557985782623,-0.338375061750412
55,pose,7,-1,0.5145710706710815,0.15289495885372162,-0.16090315580368042
55,pose,8,-1,0.4525432884693146,0.13990412652492523,-0.18741804361343384
55,pose,9,-1,0.49460354447364807,0.1914869248867035,-0.29363709688186646
55,pose,10,-1,0.4698353707790375,0.18738578259944916,-0.30152809619903564
55,pose,11,-1,0.5528832674026489,0.30291447043418884,-0.04416685178875923
55,pose,12,-1,0.39828699827194214,0.3072085380554199,-0.0686020478606224
55,pose,13,-1,0.6255925297737122,0.43386444449424744,-0.1850218027830124
55,pose,14,-1,0.3762868046760559,0.5406897664070129,0.04555109888315201
55,pose,15,-1,0.6339102983474731,0.22560761868953705,-0.5124701857566833
55,pose,16,-1,0.38134765625,0.7372640371322632,0.023523535579442978
55,pose,17,-1,0.6415857076644897,0.16265934705734253,-0.5810561776161194
55,pose,18,-1,0.3767153024673462,0.8029546737670898,0.017038952559232712
55,pose,19,-1,0.6377676129341125,0.14914841949939728,-0.5719334483146667
55,pose,20,-1,0.3864922523498535,0.8047351241111755,-0.029929328709840775
55,pose,21,-1,0.6308225393295288,0.17145936191082,-0.5176480412483215
55,pose,22,-1,0.39151158928871155,0.7824817895889282,0.00881252158433199
55,pose,23,-1,0.5200965404510498,0.7186383008956909,0.004229108337312937
55,pose,24,-1,0.4347641170024872,0.7177615761756897,-0.003799104131758213
55,pose,25,-1,0.5093895792961121,0.9794782996177673,-0.031013688072562218
55,pose,26,-1,0.4493723511695862,0.9818795919418335,-0.008129891008138657
55,pose,27,-1,0.5195655822753906,1.2443184852600098,0.3265519142150879
55,pose,28,-1,0.4541754126548767,1.2268739938735962,0.31203708052635193
55,pose,29,-1,0.5207626223564148,1.2740741968154907,0.35754719376564026
55,pose,30,-1,0.45276498794555664,1.2516523599624634,0.3411082923412323
55,pose,31,-1,0.5142129063606262,1.3310859203338623,0.235416978597641
55,pose,32,-1,0.4745382070541382,1.3226099014282227,0.1879177689552307
56,hand,0,0,0.6198621988296509,0.24274617433547974,2.1377175585257646e-08
56,hand,1,0,0.6124626398086548,0.20804905891418457,-0.0025177474599331617
56,hand,2,0,0.6155183911323547,0.17444148659706116,-0.007002637255936861
56,hand,3,0,0.6175034046173096,0.1502213031053543,-0.012002573348581791
56,hand,4,0,0.6172761917114258,0.12659034132957458,-0.017676904797554016
56,hand,5,0,0.6315116882324219,0.16527459025382996,-0.012324324809014797
56,hand,6,0,0.6401457786560059,0.13498805463314056,-0.02190970629453659
56,hand,7,0,0.6430178880691528,0.11561644822359085,-0.029027001932263374
56,hand,8,0,0.6435781121253967,0.09802070260047913,-0.034230832010507584
56,hand,9,0,0.6338845491409302,0.17644980549812317,-0.01739720068871975
56,hand,10,0,0.6447564959526062,0.1510271430015564,-0.02773273177444935
56,hand,11,0,0.6461513042449951,0.13138636946678162,-0.034093305468559265
56,hand,12,0,0.6453093886375427,0.11390827596187592,-0.038729503750801086
56,hand,13,0,0.634445309638977,0.19270364940166473,-0.022677255794405937
56,hand,14,0,0.6442294716835022,0.17139771580696106,-0.03153776004910469
56,hand,15,0,0.6466383337974548,0.15425990521907806,-0.035622257739305496
56,hand,16,0,0.6471132636070251,0.13856518268585205,-0.0387081652879715
56,hand,17,0,0.633211612701416,0.213096022605896,-0.028133852407336235
56,hand,18,0,0.6415483355522156,0.1971193104982376,-0.035731930285692215
56,hand,19,0,0.6443710923194885,0.18254294991493225,-0.038922686129808426
56,hand,20,0,0.6453174948692322,0.16908887028694153,-0.04143279045820236
56,hand,0,1,0.3760268986225128,0.754351794719696,-1.1447738756942272e-07
56,hand,1,1,0.3889164328575134,0.7709513306617737,-0.012087701819837093
56,hand,2,1,0.394774466753006,0.7979174256324768,-0.015656881034374237
56,hand,3,1,0.3979378640651703,0.8240557909011841,-0.0160419549793005
56,hand,4,1,0.39971059560775757,0.8424369096755981,-0.014949538744986057
56,hand,5,1,0.3704829514026642,0.8191973567008972,-0.011766298674046993
56,hand,6,1,0.3818412721157074,0.852123498916626,-0.012192723341286182
56,hand,7,1,0.3926471471786499,0.8533203601837158,-0.010985508561134338
56,hand,8,1,0.39964619278907776,0.8466888070106506,-0.009583448991179466
56,hand,9,1,0.3654754161834717,0.8182597160339355,-0.003937224857509136
56,hand,10,1,0.3813222348690033,0.8416768312454224,-0.005347066093236208
56,hand,11,1,0.39048558473587036,0.8343638777732849,-0.005660657305270433
56,hand,12,1,0.39402371644973755,0.8251257538795471,-0.005449082236737013
56,hand,13,1,0.3648309111595154,0.8159220814704895,0.0036437888629734516
56,hand,14,1,0.3807205557823181,0.8342569470405579,0.0016436321893706918
56,hand,15,1,0.38780203461647034,0.8269343376159668,0.0004191263287793845
56,hand,16,1,0.3911580443382263,0.8170073628425598,0.00017462187679484487
56,hand,17,1,0.36634889245033264,0.8137789964675903,0.010673141106963158
56,hand,18,1,0.37847909331321716,0.8266358971595764,0.007895011454820633
56,hand,19,1,0.3847815692424774,0.8217135071754456,0.006375339813530445
56,hand,20,1,0.38838863372802734,0.8144442439079285,0.006380816455930471
56,pose,0,-1,0.48622047901153564,0.160806342959404,-0.36326298117637634
56,pose,1,-1,0.49691036343574524,0.13417692482471466,-0.3375413715839386
56,pose,2,-1,0.5025807619094849,0.13611534237861633,-0.33770325779914856
56,pose,3,-1,0.5079299211502075,0.138427734375,-0.3377159535884857
56,pose,4,-1,0.47827959060668945,0.12943358719348907,-0.34289461374282837
56,pose,5,-1,0.47096359729766846,0.1285867542028427,-0.34294453263282776
56,pose,6,-1,0.46459946036338806,0.12822212278842926,-0.34307044744491577
56,pose,7,-1,0.5145718455314636,0.15289179980754852,-0.16581793129444122
56,pose,8,-1,0.4527086019515991,0.13993065059185028,-0.19365590810775757
56,pose,9,-1,0.4949805438518524,0.19147947430610657,-0.29809245467185974
56,pose,10,-1,0.47058209776878357,0.1873646378517151,-0.30633842945098877
56,pose,11,-1,0.552883505821228,0.30329591035842896,-0.0482223704457283
56,pose,12,-1,0.39828625321388245,0.3072075843811035,-0.07372678816318512
56,pose,13,-1,0.6221525073051453,0.44216451048851013,-0.18655885756015778
56,pose,14,-1,0.37614011764526367,0.5406750440597534,0.043292149901390076
56,pose,15,-1,0.6310533285140991,0.24612200260162354,-0.5194349884986877
56,pose,16,-1,0.3811793029308319,0.7371245622634888,0.017659861594438553
56,pose,17,-1,0.638440728187561,0.1862306296825409,-0.588780403137207
56,pose,18,-1,0.37661027908325195,0.8028793334960938,0.010554901324212551
56,pose,19,-1,0.6336745619773865,0.17558516561985016,-0.5798680186271667
56,pose,20,-1,0.3864870071411133,0.8045953512191772,-0.03685397282242775
56,pose,21,-1,0.6270663142204285,0.19293303787708282,-0.5246865749359131
56,pose,22,-1,0.391507625579834,0.7823230028152466,0.002887231530621648
56,pose,23,-1,0.5191776156425476,0.7188056111335754,0.004963983781635761
56,pose,24,-1,0.4335280954837799,0.7177631855010986,-0.004517599008977413
56,pose,25,-1,0.5090948343276978,0.9797793030738831,-0.02962527982890606
56,pose,26,-1,0.4489951729774475,0.9819125533103943,-0.008297192864120007
56,pose,27,-1,0.5190640687942505,1.246559977531433,0.33538535237312317
56,pose,28,-1,0.4535858929157257,1.2293366193771362,0.3028028905391693
56,pose,29,-1,0.5198066830635071,1.276118278503418,0.366529643535614
56,pose,30,-1,0.4518139064311981,1.2552889585494995,0.330968976020813
56,pose,31,-1,0.5141298174858093,1.3348844051361084,0.24294455349445343
56,pose,32,-1,0.47445201873779297,1.3241139650344849,0.17536474764347076
57,hand,0,0,0.6163046360015869,0.26769381761550903,1.5722914081806039e-09
57,hand,1,0,0.6080582141876221,0.23290306329727173,-0.0022699395194649696
57,hand,2,0,0.6110542416572571,0.1975770890712738,-0.007408178877085447
57,hand,3,0,0.6122438311576843,0.1725088655948639,-0.013285775668919086
57,hand,4,0,0.6099456548690796,0.14826606214046478,-0.020161068066954613
57,hand,5,0,0.6276130080223083,0.19065989553928375,-0.014690926298499107
57,hand,6,0,0.6336248517036438,0.15881136059761047,-0.025643976405262947
57,hand,7,0,0.6344714164733887,0.13897238671779633,-0.03375701233744621
57,hand,8,0,0.6330692172050476,0.12171950936317444,-0.03972915932536125
57,hand,9,0,0.6294490694999695,0.2029440701007843,-0.020742833614349365
57,hand,10,0,0.6385771036148071,0.1754782348871231,-0.033361103385686874
57,hand,11,0,0.6370028257369995,0.15448066592216492,-0.041137512773275375
57,hand,12,0,0.6329379081726074,0.1370706856250763,-0.046652473509311676
57,hand,13,0,0.62965327501297,0.21998783946037292,-0.026881925761699677
57,hand,14,0,0.6378271579742432,0.19637131690979004,-0.03770679607987404
57,hand,15,0,0.6378857493400574,0.17838646471500397,-0.04302946850657463
57,hand,16,0,0.6362696886062622,0.16283421218395233,-0.04684560000896454
57,hand,17,0,0.6279779672622681,0.24037989974021912,-0.03304282948374748
57,hand,18,0,0.6348410844802856,0.22315219044685364,-0.04229511693120003
57,hand,19,0,0.6372233033180237,0.20761078596115112,-0.046714574098587036
57,hand,20,0,0.6383517980575562,0.19321909546852112,-0.050165388733148575
57,hand,0,1,0.37677252292633057,0.7543604969978333,-1.0463702437846223e-07
57,hand,1,1,0.3893595337867737,0.7715638875961304,-0.012102211825549603
57,hand,2,1,0.3952440917491913,0.7985787987709045,-0.015569985844194889
57,hand,3,1,0.39867934584617615,0.8241956233978271,-0.015762917697429657
57,hand,4,1,0.40019428730010986,0.8410497307777405,-0.01449844241142273
57,hand,5,1,0.37151607871055603,0.8194003701210022,-0.012149217538535595
57,hand,6,1,0.3822293281555176,0.8520487546920776,-0.011922352947294712
57,hand,7,1,0.39283981919288635,0.853590726852417,-0.010381299071013927
57,hand,8,1,0.3998543322086334,0.8474059104919434,-0.008887344971299171
57,hand,9,1,0.3663520812988281,0.8187152147293091,-0.004209374543279409
57,hand,10,1,0.38034340739250183,0.8445388674736023,-0.004319518804550171
57,hand,11,1,0.3909226953983307,0.842417299747467,-0.00448047649115324
57,hand,12,1,0.39704829454421997,0.8359493613243103,-0.004638318903744221
57,hand,13,1,0.3655073642730713,0.8162944316864014,0.003550545312464237
57,hand,14,1,0.37995174527168274,0.8366318941116333,0.0029363275971263647
57,hand,15,1,0.3881666958332062,0.8333135843276978,0.001564130070619285
57,hand,16,1,0.39328905940055847,0.8258107900619507,0.0006550661637447774
57,hand,17,1,0.3668596148490906,0.8138413429260254,0.010728055611252785
57,hand,18,1,0.37798863649368286,0.8281276822090149,0.00894029438495636
57,hand,19,1,0.38469696044921875,0.8260830640792847,0.007426750846207142
57,hand,20,1,0.3895525336265564,0.8206263184547424,0.00701527763158083
57,pose,0,-1,0.48651477694511414,0.1607408970594406,-0.35964691638946533
57,pose,1,-1,0.4970356523990631,0.134184330701828,-0.33439937233924866
57,pose,2,-1,0.502665102481842,0.13613678514957428,-0.334545761346817
57,pose,3,-1,0.5079794526100159,0.13844433426856995,-0.33453118801116943
57,pose,4,-1,0.4785708487033844,0.12941281497478485,-0.3400530219078064
57,pose,5,-1,0.47128501534461975,0.128571555018425,-0.34011438488960266
57,pose,6,-1,0.4648582339286804,0.12821921706199646,-0.34024298191070557
57,pose,7,-1,0.5145366191864014,0.15298497676849365,-0.16547393798828125
57,pose,8,-1,0.45287463068962097,0.1399996131658554,-0.1942458599805832
57,pose,9,-1,0.4952333867549896,0.19147159159183502,-0.29567769169807434
57,pose,10,-1,0.471143901348114,0.18735067546367645,-0.3041516840457916
57,pose,11,-1,0.5532726645469666,0.30370357632637024,-0.04634501785039902
57,pose,12,-1,0.39826500415802,0.30739346146583557,-0.07666312158107758
57,pose,13,-1,0.6177495718002319,0.4572853147983551,-0.17691566050052643
57,pose,14,-1,0.3760021924972534,0.5411494970321655,0.031982604414224625
57,pose,15,-1,0.6267430782318115,0.27672475576400757,-0.5082530379295349
57,pose,16,-1,0.3809850513935089,0.7377100586891174,-0.008622722700238228
57,pose,17,-1,0.6319305300712585,0.21470843255519867,-0.5773600935935974
57,pose,18,-1,0.37645667791366577,0.8030941486358643,-0.01598099060356617
57,pose,19,-1,0.6274330019950867,0.2041032761335373,-0.5699695348739624
57,pose,20,-1,0.38648948073387146,0.8048904538154602,-0.06279778480529785
57,pose,21,-1,0.6212486028671265,0.22095979750156403,-0.5136200785636902
57,pose,22,-1,0.3914985656738281,0.782584547996521,-0.02313736267387867
57,pose,23,-1,0.5190805792808533,0.7204492688179016,0.007642488460987806
57,pose,24,-1,0.43321579694747925,0.7198088765144348,-0.007137696724385023
57,pose,25,-1,0.5090944170951843,0.9808586835861206,0.0018642917275428772
57,pose,26,-1,0.44897231459617615,0.9836872220039368,-0.0011165362084284425
57,pose,27,-1,0.5197799801826477,1.2512164115905762,0.36383694410324097
57,pose,28,-1,0.4523344933986664,1.245195984840393,0.2893754839897156
57,pose,29,-1,0.5207017660140991,1.2811877727508545,0.3945392966270447
57,pose,30,-1,0.44969549775123596,1.2747498750686646,0.3145752549171448
57,pose,31,-1,0.5143914222717285,1.340735673904419,0.2703220546245575
57,pose,32,-1,0.4743998348712921,1.3408327102661133,0.15198609232902527
58,hand,0,0,0.6113967299461365,0.29334425926208496,-4.576002154976777e-08
58,hand,1,0,0.6028346419334412,0.2600333094596863,6.902781751705334e-05
58,hand,2,0,0.6047446131706238,0.22469410300254822,-0.002857632702216506
58,hand,3,0,0.6053787469863892,0.19992703199386597,-0.007043642457574606
58,hand,4,0,0.6033127903938293,0.1772158294916153,-0.011786154471337795
58,hand,5,0,0.6208102107048035,0.21499477326869965,-0.006097874138504267
58,hand,6,0,0.6267824769020081,0.18506868183612823,-0.01537818182259798
58,hand,7,0,0.6243948340415955,0.16930441558361053,-0.022668862715363503
58,hand,8,0,0.6199523210525513,0.15971533954143524,-0.027458688244223595
58,hand,9,0,0.6241611838340759,0.22450841963291168,-0.011892412789165974
58,hand,10,0,0.6322656273841858,0.19562982022762299,-0.021215057000517845
58,hand,11,0,0.6286471486091614,0.17651548981666565,-0.027124987915158272
58,hand,12,0,0.6225732564926147,0.16495360434055328,-0.031140217557549477
58,hand,13,0,0.625540554523468,0.23889848589897156,-0.018171852454543114
58,hand,14,0,0.6324965953826904,0.21255739033222198,-0.026187151670455933
58,hand,15,0,0.6298767924308777,0.19356778264045715,-0.029905101284384727
58,hand,16,0,0.6254217624664307,0.180251806974411,-0.03246389701962471
58,hand,17,0,0.6246816515922546,0.25642430782318115,-0.02443624660372734
58,hand,18,0,0.6294753551483154,0.2367454320192337,-0.031423356384038925
58,hand,19,0,0.6290483474731445,0.219787135720253,-0.03440031036734581
58,hand,20,0,0.6269752383232117,0.20579715073108673,-0.0365428552031517
58,hand,0,1,0.37718263268470764,0.7540066242218018,-1.2349639177955396e-07
58,hand,1,1,0.3894633948802948,0.7721831202507019,-0.010897092521190643
58,hand,2,1,0.39541950821876526,0.8004106879234314,-0.013417023234069347
58,hand,3,1,0.39902204275131226,0.8260467648506165,-0.013155994936823845
58,hand,4,1,0.40122127532958984,0.8429010510444641,-0.011571893468499184
58,hand,5,1,0.3708268105983734,0.8188288807868958,-0.008989033289253712
58,hand,6,1,0.3823767900466919,0.8517000675201416,-0.009739045053720474
58,hand,7,1,0.39346739649772644,0.8534607887268066,-0.009472920559346676
58,hand,8,1,0.4004393219947815,0.8473663926124573,-0.008752827532589436
58,hand,9,1,0.3668522238731384,0.8178977966308594,-0.002023914363235235
58,hand,10,1,0.38277143239974976,0.8410115242004395,-0.0035592650528997183
58,hand,11,1,0.3922576606273651,0.8352985978126526,-0.004633908160030842
58,hand,12,1,0.3963516354560852,0.8276227712631226,-0.004898024257272482
58,hand,13,1,0.3667393624782562,0.8158531188964844,0.004540608264505863
58,hand,14,1,0.3829384744167328,0.8327387571334839,0.0025367778725922108
58,hand,15,1,0.390308678150177,0.8263638019561768,0.0007460943888872862
58,hand,16,1,0.3939679265022278,0.8180225491523743,0.0001663987204665318
58,hand,17,1,0.3683602511882782,0.8133639693260193,0.010544650256633759
58,hand,18,1,0.3805186450481415,0.8244715332984924,0.007923751138150692
58,hand,19,1,0.3868449628353119,0.819763720035553,0.0062814196571707726
58,hand,20,1,0.39061233401298523,0.8133310079574585,0.0061853923834860325
58,pose,0,-1,0.486573725938797,0.16079632937908173,-0.3612043559551239
58,pose,1,-1,0.4970369040966034,0.13447366654872894,-0.33651745319366455
58,pose,2,-1,0.5026592016220093,0.13651540875434875,-0.33668315410614014
58,pose,3,-1,0.5079256296157837,0.13884612917900085,-0.33665522933006287
58,pose,4,-1,0.4786824882030487,0.12946675717830658,-0.34256941080093384
58,pose,5,-1,0.4714588224887848,0.12860675156116486,-0.3426331877708435
58,pose,6,-1,0.4650661051273346,0.12827801704406738,-0.34275469183921814
58,pose,7,-1,0.51446133852005,0.15361963212490082,-0.16652074456214905
58,pose,8,-1,0.45313721895217896,0.14016792178153992,-0.19742470979690552
58,pose,9,-1,0.4952719807624817,0.19168013334274292,-0.29659321904182434
58,pose,10,-1,0.4713636636734009,0.18740214407444,-0.30572330951690674
58,pose,11,-1,0.5541468858718872,0.30509161949157715,-0.049994923174381256
58,pose,12,-1,0.39826700091362,0.30741727352142334,-0.07858124375343323
58,pose,13,-1,0.6146682500839233,0.47121670842170715,-0.17531201243400574
58,pose,14,-1,0.37600022554397583,0.5412547588348389,0.031277429312467575
58,pose,15,-1,0.6219691634178162,0.29845568537712097,-0.5031885504722595
58,pose,16,-1,0.38089677691459656,0.7377248406410217,-0.012252497486770153
58,pose,17,-1,0.6252634525299072,0.23965683579444885,-0.5716360211372375
58,pose,18,-1,0.3762699365615845,0.8030298948287964,-0.019171977415680885
58,pose,19,-1,0.6216503977775574,0.22427481412887573,-0.5639514923095703
58,pose,20,-1,0.38642099499702454,0.8048823475837708,-0.06685913354158401
58,pose,21,-1,0.6165381073951721,0.24412022531032562,-0.5079604387283325
58,pose,22,-1,0.39144375920295715,0.7826222777366638,-0.02699100226163864
58,pose,23,-1,0.5190755724906921,0.7209131121635437,0.008021875284612179
58,pose,24,-1,0.4331684112548828,0.7200828790664673,-0.0075281229801476
58,pose,25,-1,0.5090839862823486,0.9816044569015503,-0.0032527907751500607
58,pose,26,-1,0.44889041781425476,0.9837663173675537,-0.007649978157132864
