frame,part,index,hand_index,x,y,z
46,pose,30,-1,0.4966445863246918,1.2051628828048706,0.2452148050069809
46,pose,31,-1,0.5664111375808716,1.2436292171478271,0.1290881484746933
46,pose,32,-1,0.49138662219047546,1.2598114013671875,0.053199589252471924
47,hand,0,0,0.6083412766456604,0.8308862447738647,6.410679276314113e-08
47,hand,1,0,0.5942079424858093,0.8432117104530334,-0.0044436948373913765
47,hand,2,0,0.5876091122627258,0.8693323731422424,-0.0070463549345731735
47,hand,3,0,0.5883744955062866,0.8935564756393433,-0.008650687523186207
47,hand,4,0,0.5925884246826172,0.9106069207191467,-0.010106106288731098
47,hand,5,0,0.5953003764152527,0.8840428590774536,-0.010714583098888397
47,hand,6,0,0.591666042804718,0.9186171293258667,-0.01532988715916872
47,hand,7,0,0.5900322198867798,0.9358088970184326,-0.017746271565556526
47,hand,8,0,0.5894531607627869,0.9468109607696533,-0.018924443051218987
47,hand,9,0,0.606037974357605,0.88759845495224,-0.00982111319899559
47,hand,10,0,0.6035149097442627,0.92364102602005,-0.013524336740374565
47,hand,11,0,0.6000590324401855,0.933657705783844,-0.014053931459784508
47,hand,12,0,0.5977591872215271,0.9381514191627502,-0.014166495762765408
47,hand,13,0,0.6150233149528503,0.8875583410263062,-0.008810753934085369
47,hand,14,0,0.6110917329788208,0.9200581908226013,-0.01140450220555067
47,hand,15,0,0.6058934926986694,0.9181098341941833,-0.009423578158020973
47,hand,16,0,0.6031854152679443,0.9106243252754211,-0.007654289249330759
47,hand,17,0,0.6211786866188049,0.8857216835021973,-0.008093641139566898
47,hand,18,0,0.6169241666793823,0.9120386242866516,-0.009373494423925877
47,hand,19,0,0.6122989654541016,0.9124174118041992,-0.0072825150564312935
47,hand,20,0,0.6101716756820679,0.9069476127624512,-0.005368295591324568
47,hand,0,1,0.6106863617897034,0.8155310153961182,1.3934905496171268e-07
47,hand,1,1,0.5979863405227661,0.8349179029464722,-0.002175339497625828
47,hand,2,1,0.5918642282485962,0.8607514500617981,-0.0030667923856526613
47,hand,3,1,0.5904462933540344,0.8829925060272217,-0.003388789715245366
47,hand,4,1,0.5900170803070068,0.8996707201004028,-0.003420495428144932
47,hand,5,1,0.5998554229736328,0.8746939897537231,-0.003646931378170848
47,hand,6,1,0.5959469676017761,0.9028618335723877,-0.0058495039120316505
47,hand,7,1,0.5947195291519165,0.9190863966941833,-0.007067205850034952
47,hand,8,1,0.5942987203598022,0.9301430583000183,-0.0074698831886053085
47,hand,9,1,0.6088933944702148,0.8776969909667969,-0.003034287830814719
47,hand,10,1,0.6057798862457275,0.9068789482116699,-0.004727831110358238
47,hand,11,1,0.603570282459259,0.9236530065536499,-0.005441449116915464
47,hand,12,1,0.60188889503479,0.9356848001480103,-0.00559093477204442
47,hand,13,1,0.6163183450698853,0.8782353401184082,-0.0024081964511424303
47,hand,14,1,0.6136798858642578,0.9041051864624023,-0.0032439418137073517
47,hand,15,1,0.6105109453201294,0.9173918962478638,-0.002881198888644576
47,hand,16,1,0.6079443097114563,0.9264054894447327,-0.00241642352193594
47,hand,17,1,0.62168288230896,0.8766940236091614,-0.0019585879053920507
47,hand,18,1,0.6195454001426697,0.8986297249794006,-0.002178856637328863
47,hand,19,1,0.6166731119155884,0.9097070097923279,-0.0009549998212605715
47,hand,20,1,0.6140627861022949,0.916783332824707,0.00041782643529586494
47,pose,0,-1,0.5256290435791016,0.22490884363651276,-0.6276098489761353
47,pose,1,-1,0.5361509323120117,0.2035907357931137,-0.6096140742301941
47,pose,2,-1,0.5412052869796753,0.20367594063282013,-0.6096966862678528
47,pose,3,-1,0.5468671321868896,0.20410028100013733,-0.6098045706748962
47,pose,4,-1,0.5174189805984497,0.2040911614894867,-0.6076728105545044
47,pose,5,-1,0.5108519792556763,0.2049788385629654,-0.6078507304191589
47,pose,6,-1,0.5055182576179504,0.2063760906457901,-0.6080229878425598
47,pose,7,-1,0.5548079013824463,0.2186710089445114,-0.45833396911621094
47,pose,8,-1,0.4990605413913727,0.22068384289741516,-0.4517740309238434
47,pose,9,-1,0.537563681602478,0.2557869255542755,-0.5682491064071655
47,pose,10,-1,0.5140857696533203,0.2553766965866089,-0.5664464235305786
47,pose,11,-1,0.5959821343421936,0.37778663635253906,-0.34666138887405396
47,pose,12,-1,0.45581403374671936,0.37798428535461426,-0.32298344373703003
47,pose,13,-1,0.6111150979995728,0.6002259850502014,-0.2829740345478058
47,pose,14,-1,0.4426913261413574,0.5913790464401245,-0.2731109857559204
47,pose,15,-1,0.6048153638839722,0.8230484127998352,-0.37635695934295654
47,pose,16,-1,0.44783931970596313,0.8142356276512146,-0.38396379351615906
47,pose,17,-1,0.6118112802505493,0.8848609328269958,-0.4238089621067047
47,pose,18,-1,0.4445708394050598,0.8700904846191406,-0.4177393615245819
47,pose,19,-1,0.5975717902183533,0.887275755405426,-0.45824795961380005
47,pose,20,-1,0.45507338643074036,0.8736941814422607,-0.4671191871166229
47,pose,21,-1,0.5921618342399597,0.8642784953117371,-0.3930058181285858
47,pose,22,-1,0.45728713274002075,0.8528856039047241,-0.4044109582901001
47,pose,23,-1,0.5643771886825562,0.7351146340370178,-0.015313107520341873
47,pose,24,-1,0.4859556257724762,0.7287254333496094,0.015389218926429749
47,pose,25,-1,0.5640038251876831,0.9553037285804749,-0.1043996810913086
47,pose,26,-1,0.4893973469734192,0.9520586729049683,-0.001462407410144806
47,pose,27,-1,0.5620433688163757,1.1733514070510864,0.21081797778606415
47,pose,28,-1,0.4935787320137024,1.1877182722091675,0.23916848003864288
47,pose,29,-1,0.5626245141029358,1.199752688407898,0.2342570573091507
47,pose,30,-1,0.4963316023349762,1.2153178453445435,0.2574984133243561
47,pose,31,-1,0.5616164803504944,1.2520935535430908,0.09123750030994415
47,pose,32,-1,0.49092429876327515,1.268638253211975,0.08310284465551376
48,hand,0,0,0.61412113904953,0.8324886560440063,1.1975075153713988e-07
48,hand,1,0,0.6000099182128906,0.8559767007827759,0.001512012560851872
48,hand,2,0,0.5944004058837891,0.8836997747421265,0.0025474117137491703
48,hand,3,0,0.5950955152511597,0.905752420425415,0.0032801420893520117
48,hand,4,0,0.5971565246582031,0.920499861240387,0.004158230498433113
48,hand,5,0,0.6015921831130981,0.8973983526229858,0.0011776706669479609
48,hand,6,0,0.5989454388618469,0.9251449108123779,0.0005471660406328738
48,hand,7,0,0.5968350172042847,0.940963625907898,0.00022877019364386797
48,hand,8,0,0.5953647494316101,0.9512299299240112,0.00034512384445406497
48,hand,9,0,0.6105653047561646,0.9002189040184021,0.0001520103687653318
48,hand,10,0,0.6075460910797119,0.9303712248802185,-0.00016948823758866638
48,hand,11,0,0.6033299565315247,0.9423626661300659,-6.163400394143537e-05
48,hand,12,0,0.6001450419425964,0.94838547706604,0.0004339356964919716
48,hand,13,0,0.6178925633430481,0.8999101519584656,-0.0006141538033261895
48,hand,14,0,0.6147112250328064,0.9285416603088379,-0.00030953960958868265
48,hand,15,0,0.6094018220901489,0.9352558255195618,0.0011812712764367461
48,hand,16,0,0.6055037379264832,0.9363619089126587,0.002492712577804923
48,hand,17,0,0.6231184005737305,0.8970029354095459,-0.0013008848764002323
48,hand,18,0,0.6201061010360718,0.9218641519546509,-0.0004015548911411315
48,hand,19,0,0.6151961088180542,0.9288709759712219,0.0020240196026861668
48,hand,20,0,0.6114794611930847,0.9299819469451904,0.004294213838875294
48,pose,0,-1,0.5261846780776978,0.22477596998214722,-0.6585108041763306
48,pose,1,-1,0.5366785526275635,0.2034449577331543,-0.639346182346344
48,pose,2,-1,0.5418126583099365,0.20350730419158936,-0.639421820640564
48,pose,3,-1,0.5474836230278015,0.20392999053001404,-0.6395440697669983
48,pose,4,-1,0.5179033875465393,0.2040182203054428,-0.6377322673797607
48,pose,5,-1,0.5112879872322083,0.20491895079612732,-0.6379016041755676
48,pose,6,-1,0.5059028267860413,0.20632481575012207,-0.6380624175071716
48,pose,7,-1,0.5553232431411743,0.2185341715812683,-0.48317086696624756
48,pose,8,-1,0.49944305419921875,0.2205066978931427,-0.4785166382789612
48,pose,9,-1,0.538120448589325,0.2556731402873993,-0.5975366234779358
48,pose,10,-1,0.5146661996841431,0.25530239939689636,-0.5962194800376892
48,pose,11,-1,0.5968934297561646,0.37852469086647034,-0.3615903854370117
48,pose,12,-1,0.45582446455955505,0.3787470757961273,-0.3493127226829529
48,pose,13,-1,0.6102204918861389,0.601470410823822,-0.292721152305603
48,pose,14,-1,0.44827955961227417,0.5960454344749451,-0.2931228280067444
48,pose,15,-1,0.6105735898017883,0.8346066474914551,-0.38000360131263733
48,pose,16,-1,0.4441458284854889,0.8180820941925049,-0.3958248198032379
48,pose,17,-1,0.6170891523361206,0.8992583751678467,-0.42394837737083435
48,pose,18,-1,0.43903428316116333,0.875419020652771,-0.42863014340400696
48,pose,19,-1,0.6017284393310547,0.9012243151664734,-0.45907431840896606
48,pose,20,-1,0.44540542364120483,0.8787800669670105,-0.48161250352859497
48,pose,21,-1,0.5963419675827026,0.8767035603523254,-0.3960041105747223
48,pose,22,-1,0.44864940643310547,0.8589750528335571,-0.41787558794021606
48,pose,23,-1,0.5643770098686218,0.7288774847984314,-0.015233154408633709
48,pose,24,-1,0.4852979779243469,0.7205820083618164,0.015337360091507435
48,pose,25,-1,0.5600462555885315,0.9555647373199463,-0.10896488279104233
48,pose,26,-1,0.4899853467941284,0.9679561853408813,-0.023503024131059647
48,pose,27,-1,0.5549185872077942,1.1730972528457642,0.19356687366962433
48,pose,28,-1,0.49339452385902405,1.1814090013504028,0.24029389023780823
48,pose,29,-1,0.5553149580955505,1.1992933750152588,0.21522317826747894
48,pose,30,-1,0.4962182939052582,1.2059510946273804,0.26024433970451355
48,pose,31,-1,0.5553605556488037,1.25200355052948,0.07831333577632904
48,pose,32,-1,0.48870399594306946,1.263674020767212,0.09387265145778656
49,hand,0,0,0.6150375008583069,0.8447465300559998,9.660035971137404e-08
49,hand,1,0,0.6012824177742004,0.8654302358627319,0.0014269697712734342
49,hand,2,0,0.594616711139679,0.8898289799690247,0.002185269957408309
49,hand,3,0,0.5930845141410828,0.9093701243400574,0.002308133989572525
49,hand,4,0,0.5938262343406677,0.9231948852539062,0.0025684169959276915
49,hand,5,0,0.6037050485610962,0.9104012250900269,0.0028184298425912857
49,hand,6,0,0.5997090935707092,0.9365848898887634,0.0019269270123913884
49,hand,7,0,0.5958531498908997,0.9464610815048218,0.0010060009080916643
49,hand,8,0,0.5930349230766296,0.9509490728378296,0.0007725298637524247
49,hand,9,0,0.6126676797866821,0.9111472368240356,0.0015699596842750907
49,hand,10,0,0.6087269186973572,0.9384099245071411,0.0016206888249143958
49,hand,11,0,0.6042307019233704,0.9463286399841309,0.0013618363300338387
49,hand,12,0,0.6005768775939941,0.948905348777771,0.0012867618352174759
49,hand,13,0,0.6200483441352844,0.9086509943008423,0.0002720958727877587
49,hand,14,0,0.615695595741272,0.9339238405227661,0.0008990262285806239
49,hand,15,0,0.6107300519943237,0.9408328533172607,0.0019357933197170496
49,hand,16,0,0.6065719127655029,0.9429230690002441,0.002517414279282093
49,hand,17,0,0.6252744197845459,0.9040272831916809,-0.0010124146938323975
49,hand,18,0,0.6216950416564941,0.9250426292419434,0.00024207201204262674
49,hand,19,0,0.6173794865608215,0.9321169853210449,0.002380474004894495
49,hand,20,0,0.6137027144432068,0.934295654296875,0.004140439908951521
49,pose,0,-1,0.5270413756370544,0.22479252517223358,-0.6157833933830261
49,pose,1,-1,0.5372010469436646,0.2034485638141632,-0.5979582667350769
49,pose,2,-1,0.5423814654350281,0.20351161062717438,-0.5980455875396729
49,pose,3,-1,0.5479844212532043,0.20393140614032745,-0.5981383919715881
49,pose,4,-1,0.5186444520950317,0.2040586918592453,-0.5967490673065186
49,pose,5,-1,0.5120766758918762,0.204970583319664,-0.5968790054321289
49,pose,6,-1,0.5066241025924683,0.2063775211572647,-0.5970386266708374
49,pose,7,-1,0.5557228922843933,0.21848921477794647,-0.4455083906650543
49,pose,8,-1,0.500048816204071,0.2205076515674591,-0.44252774119377136
49,pose,9,-1,0.5388365983963013,0.255679726600647,-0.5559669733047485
49,pose,10,-1,0.5156618356704712,0.25530990958213806,-0.5551478266716003
49,pose,11,-1,0.5975656509399414,0.3796200454235077,-0.3259058892726898
49,pose,12,-1,0.4564306437969208,0.3787909150123596,-0.3115047812461853
49,pose,13,-1,0.6075246334075928,0.6067088842391968,-0.2669923007488251
49,pose,14,-1,0.45361921191215515,0.5918900370597839,-0.2570323646068573
49,pose,15,-1,0.6113542318344116,0.8373324275016785,-0.35231512784957886
49,pose,16,-1,0.4437115490436554,0.8056595325469971,-0.37279707193374634
49,pose,17,-1,0.6179206371307373,0.9004853367805481,-0.3936673700809479
49,pose,18,-1,0.43729445338249207,0.8615906834602356,-0.40587863326072693
49,pose,19,-1,0.6032537817955017,0.9018219113349915,-0.44455385208129883
49,pose,20,-1,0.44284602999687195,0.8646307587623596,-0.4530140459537506
49,pose,21,-1,0.5975596308708191,0.8779814839363098,-0.370730996131897
49,pose,22,-1,0.44618162512779236,0.8463191390037537,-0.39124882221221924
49,pose,23,-1,0.5643290281295776,0.7341426014900208,-0.014221898280084133
49,pose,24,-1,0.4853256940841675,0.7213137149810791,0.014308384619653225
49,pose,25,-1,0.5571426749229431,0.96190345287323,-0.07114715874195099
49,pose,26,-1,0.487417608499527,0.9843635559082031,-0.012978006154298782
49,pose,27,-1,0.5544351935386658,1.1902180910110474,0.2283654808998108
49,pose,28,-1,0.48541924357414246,1.2080681324005127,0.23417745530605316
49,pose,29,-1,0.5542271137237549,1.2166492938995361,0.24792887270450592
49,pose,30,-1,0.48820364475250244,1.2374331951141357,0.25035566091537476
49,pose,31,-1,0.555383026599884,1.2686083316802979,0.09239285439252853
49,pose,32,-1,0.47859087586402893,1.2913907766342163,0.07080156356096268
50,hand,0,0,0.6169518232345581,0.8452205657958984,5.775014599862516e-08
50,hand,1,0,0.6016663908958435,0.8623277544975281,-0.0018379786051809788
50,hand,2,0,0.5941330194473267,0.8880985975265503,-0.002587440889328718
50,hand,3,0,0.5928072333335876,0.9096224308013916,-0.0030570654198527336
50,hand,4,0,0.5941416025161743,0.9236088395118713,-0.0036203579511493444
50,hand,5,0,0.6046952605247498,0.9091349840164185,-0.00399002293124795
50,hand,6,0,0.6016925573348999,0.9343339204788208,-0.00599868968129158
50,hand,7,0,0.5982207655906677,0.9462640881538391,-0.0077472408302128315
50,hand,8,0,0.5959497094154358,0.9538477659225464,-0.0089994166046381
50,hand,9,0,0.6144600510597229,0.9090051054954529,-0.0037851908709853888
50,hand,10,0,0.6110013127326965,0.9335816502571106,-0.004478923976421356
50,hand,11,0,0.6060117483139038,0.9317650198936462,-0.004373340867459774
50,hand,12,0,0.6034489870071411,0.9250833988189697,-0.004681538790464401
50,hand,13,0,0.6223571300506592,0.9039207696914673,-0.0035089419689029455
50,hand,14,0,0.6188295483589172,0.9258224964141846,-0.0034002040047198534
50,hand,15,0,0.6143354773521423,0.923859715461731,-0.00140447320882231
50,hand,16,0,0.6122049689292908,0.916499674320221,-0.0006748847663402557
50,hand,17,0,0.6282576322555542,0.8966976404190063,-0.0034405591432005167
50,hand,18,0,0.6260002851486206,0.9146812558174133,-0.0030560253653675318
50,hand,19,0,0.6220752000808716,0.9139176607131958,-0.0008950144983828068
50,hand,20,0,0.62031090259552,0.9078561663627625,0.0005263197235763073
50,pose,0,-1,0.5277432799339294,0.2250235676765442,-0.6071796417236328
50,pose,1,-1,0.5375952124595642,0.20355355739593506,-0.5896283984184265
50,pose,2,-1,0.5427436232566833,0.2035973072052002,-0.5897125005722046
50,pose,3,-1,0.5483213067054749,0.20398737490177155,-0.5898091793060303
50,pose,4,-1,0.519251823425293,0.20421041548252106,-0.5875388979911804
50,pose,5,-1,0.5127073526382446,0.20512071251869202,-0.5876447558403015
50,pose,6,-1,0.5072175860404968,0.20650625228881836,-0.5877767205238342
50,pose,7,-1,0.5559221506118774,0.21845269203186035,-0.4387974143028259
50,pose,8,-1,0.5005996227264404,0.2205117642879486,-0.43292251229286194
50,pose,9,-1,0.5393115878105164,0.2557273209095001,-0.5477529168128967
50,pose,10,-1,0.5164204835891724,0.2554033696651459,-0.5461059808731079
50,pose,11,-1,0.5977610349655151,0.38011154532432556,-0.3254989981651306
50,pose,12,-1,0.4570344090461731,0.3787249028682709,-0.2980650067329407
50,pose,13,-1,0.6039295792579651,0.6047682166099548,-0.2573876678943634
50,pose,14,-1,0.45475903153419495,0.5908999443054199,-0.23994795978069305
50,pose,15,-1,0.6112385988235474,0.8290297985076904,-0.33397939801216125
50,pose,16,-1,0.44406577944755554,0.7855777144432068,-0.33591410517692566
50,pose,17,-1,0.6181228160858154,0.8924096822738647,-0.37267976999282837
50,pose,18,-1,0.4390651285648346,0.8423696160316467,-0.365934818983078
50,pose,19,-1,0.604300856590271,0.8985453248023987,-0.41589272022247314
50,pose,20,-1,0.44397637248039246,0.8471149802207947,-0.4465969502925873
50,pose,21,-1,0.5985502004623413,0.8744259476661682,-0.35042455792427063
50,pose,22,-1,0.44782891869544983,0.827931821346283,-0.36443376541137695
50,pose,23,-1,0.5636165142059326,0.7333435416221619,-0.01408940739929676
50,pose,24,-1,0.4853440225124359,0.7169419527053833,0.014182936400175095
50,pose,25,-1,0.5549898743629456,0.9606648683547974,-0.05914124473929405
50,pose,26,-1,0.4847407042980194,0.9733231067657471,-0.008604410104453564
50,pose,27,-1,0.5495865941047668,1.1752029657363892,0.24394890666007996
50,pose,28,-1,0.48000940680503845,1.1815627813339233,0.23620030283927917
50,pose,29,-1,0.5473700761795044,1.2024043798446655,0.26439088582992554
50,pose,30,-1,0.4836217761039734,1.2106565237045288,0.2531212568283081
50,pose,31,-1,0.554343581199646,1.253686785697937,0.11877600848674774
50,pose,32,-1,0.46675217151641846,1.2637406587600708,0.08308137208223343
51,hand,0,0,0.6176508665084839,0.8440669178962708,4.798497954539016e-08
51,hand,1,0,0.602815568447113,0.8602705001831055,-0.001003771903924644
51,hand,2,0,0.5975047945976257,0.8850749731063843,-0.001107552438043058
51,hand,3,0,0.5989930033683777,0.9050648808479309,-0.0010036133462563157
51,hand,4,0,0.6017229557037354,0.9168172478675842,-0.0009487711940892041
51,hand,5,0,0.605210542678833,0.9060613512992859,-0.0029846103861927986
51,hand,6,0,0.6005805134773254,0.9308686852455139,-0.004177612252533436
51,hand,7,0,0.596336841583252,0.9401062726974487,-0.005040014162659645
51,hand,8,0,0.5938476324081421,0.9459190368652344,-0.005685087293386459
51,hand,9,0,0.6146912574768066,0.9076542258262634,-0.0029151474591344595
51,hand,10,0,0.609366238117218,0.9311745166778564,-0.0029790704138576984
51,hand,11,0,0.6051642894744873,0.9264049530029297,-0.0022932770662009716
51,hand,12,0,0.6041666865348816,0.9185861349105835,-0.0020532477647066116
51,hand,13,0,0.6223124265670776,0.9039188027381897,-0.002667092951014638
51,hand,14,0,0.6172879934310913,0.9236565828323364,-0.0018856091191992164
51,hand,15,0,0.6135355234146118,0.9188042879104614,0.0002923110732808709
51,hand,16,0,0.6128777265548706,0.9104564189910889,0.001150190131738782
51,hand,17,0,0.6280791759490967,0.8975342512130737,-0.002557452768087387
51,hand,18,0,0.6245319247245789,0.9125034213066101,-0.001565184909850359
51,hand,19,0,0.6212011575698853,0.9087688326835632,0.0007981406524777412
51,hand,20,0,0.6207170486450195,0.9014930725097656,0.0023876228369772434
51,pose,0,-1,0.528901994228363,0.22571520507335663,-0.6425138711929321
51,pose,1,-1,0.5383599996566772,0.20405565202236176,-0.6227969527244568
51,pose,2,-1,0.5435704588890076,0.20407244563102722,-0.622881293296814
51,pose,3,-1,0.5489978194236755,0.20440638065338135,-0.6229886412620544
51,pose,4,-1,0.5202771425247192,0.20475000143051147,-0.6212282180786133
51,pose,5,-1,0.5137224197387695,0.205613911151886,-0.6213419437408447
51,pose,6,-1,0.508123517036438,0.20695891976356506,-0.6214702129364014
51,pose,7,-1,0.5563762187957764,0.21849514544010162,-0.46193423867225647
51,pose,8,-1,0.5013072490692139,0.22071634232997894,-0.4587145745754242
51,pose,9,-1,0.5401551723480225,0.25608739256858826,-0.5793997645378113
51,pose,10,-1,0.5176525712013245,0.25583404302597046,-0.5785350799560547
51,pose,11,-1,0.5983422994613647,0.38036397099494934,-0.34179985523223877
51,pose,12,-1,0.4573540687561035,0.37894681096076965,-0.31661897897720337
51,pose,13,-1,0.6019645929336548,0.6037988662719727,-0.26778191328048706
51,pose,14,-1,0.45543020963668823,0.5882650017738342,-0.2461792677640915
51,pose,15,-1,0.6109274625778198,0.8319184184074402,-0.3419320285320282
51,pose,16,-1,0.44428589940071106,0.7888824343681335,-0.3370462954044342
51,pose,17,-1,0.6178030371665955,0.8914875984191895,-0.3814794719219208
51,pose,18,-1,0.4401801526546478,0.8444663286209106,-0.3670400083065033
51,pose,19,-1,0.604694664478302,0.9008336067199707,-0.41717514395713806
51,pose,20,-1,0.4457128345966339,0.8489311933517456,-0.43543532490730286
51,pose,21,-1,0.5992009043693542,0.8790792226791382,-0.35637181997299194
51,pose,22,-1,0.4489564895629883,0.8340219259262085,-0.3667038083076477
51,pose,23,-1,0.5631099343299866,0.726006269454956,-0.01406641211360693
51,pose,24,-1,0.4853639602661133,0.708566427230835,0.014167207293212414
51,pose,25,-1,0.553597092628479,0.9561967849731445,-0.05951688811182976
51,pose,26,-1,0.48367828130722046,0.9585431218147278,-0.03080589324235916
51,pose,27,-1,0.5443236827850342,1.1556588411331177,0.23842981457710266
51,pose,28,-1,0.4776824712753296,1.1656144857406616,0.22112040221691132
51,pose,29,-1,0.5413446426391602,1.1831376552581787,0.259365975856781
51,pose,30,-1,0.48145753145217896,1.1953686475753784,0.23843364417552948
51,pose,31,-1,0.5507887601852417,1.232805609703064,0.11825913935899734
51,pose,32,-1,0.4621424973011017,1.2460600137710571,0.05887353792786598
52,hand,0,0,0.6162158846855164,0.8436743021011353,2.542865118471127e-08
52,hand,1,0,0.60139000415802,0.8605982065200806,-0.0002569695352576673
52,hand,2,0,0.5958503484725952,0.8853208422660828,-7.818253652658314e-05
52,hand,3,0,0.5962442755699158,0.9054358005523682,0.00012558544403873384
52,hand,4,0,0.5980474948883057,0.9177537560462952,0.0006670624134130776
52,hand,5,0,0.6051328778266907,0.9053653478622437,-0.002053165575489402
52,hand,6,0,0.6004432439804077,0.9322493076324463,-0.003652001265436411
52,hand,7,0,0.5960993766784668,0.9306623339653015,-0.004518336150795221
52,hand,8,0,0.5947473049163818,0.9256522059440613,-0.004630228970199823
52,hand,9,0,0.6141103506088257,0.9063833951950073,-0.0022544143721461296
52,hand,10,0,0.6082106232643127,0.9329244494438171,-0.0021148486994206905
52,hand,11,0,0.6033704280853271,0.9287285208702087,-0.0016197232762351632
52,hand,12,0,0.6026729345321655,0.9210330247879028,-0.0013630297034978867
52,hand,13,0,0.6211578249931335,0.9028511047363281,-0.0023094352800399065
52,hand,14,0,0.614879310131073,0.9249531030654907,-0.0013336555566638708
52,hand,15,0,0.6101295948028564,0.9213029146194458,0.00039355113403871655
52,hand,16,0,0.6093623042106628,0.913907527923584,0.0011517299572005868
52,hand,17,0,0.6262301802635193,0.8969918489456177,-0.0024025035090744495
52,hand,18,0,0.6211324334144592,0.9144216179847717,-0.001040025963447988
52,hand,19,0,0.6170148253440857,0.912396252155304,0.0014197409618645906
52,hand,20,0,0.616218090057373,0.9060384631156921,0.0032028639689087868
52,pose,0,-1,0.5300439596176147,0.22604791820049286,-0.6017001867294312
52,pose,1,-1,0.5393345355987549,0.20441961288452148,-0.5819105505943298
52,pose,2,-1,0.5446817278862,0.2044169008731842,-0.581998884677887
52,pose,3,-1,0.5499299168586731,0.2047518938779831,-0.5820938348770142
52,pose,4,-1,0.5212076902389526,0.20512109994888306,-0.5805785059928894
52,pose,5,-1,0.5146588683128357,0.20595024526119232,-0.580692708492279
52,pose,6,-1,0.5090153217315674,0.2072722315788269,-0.5808210372924805
52,pose,7,-1,0.5571374893188477,0.2185503989458084,-0.42540228366851807
52,pose,8,-1,0.5020561814308167,0.22088228166103363,-0.4230486750602722
52,pose,9,-1,0.5412071347236633,0.2561328709125519,-0.5404134392738342
52,pose,10,-1,0.5187382102012634,0.2559298872947693,-0.5398024916648865
52,pose,11,-1,0.5985835194587708,0.3802148997783661,-0.3147161900997162
52,pose,12,-1,0.45785292983055115,0.3788992166519165,-0.2883988916873932
52,pose,13,-1,0.6008732914924622,0.5982442498207092,-0.2592199444770813
52,pose,14,-1,0.45716050267219543,0.5852579474449158,-0.23035435378551483
52,pose,15,-1,0.611088216304779,0.8203258514404297,-0.3261832296848297
52,pose,16,-1,0.4472861588001251,0.7690606117248535,-0.3158687353134155
52,pose,17,-1,0.6170574426651001,0.8818668723106384,-0.3644498884677887
52,pose,18,-1,0.44220787286758423,0.8205797076225281,-0.34606075286865234
52,pose,19,-1,0.6052995920181274,0.8889508247375488,-0.3999307453632355
52,pose,20,-1,0.4479997754096985,0.8260557651519775,-0.40425413846969604
52,pose,21,-1,0.5999133586883545,0.8656033277511597,-0.34095749258995056
52,pose,22,-1,0.45059436559677124,0.8108688592910767,-0.3407231569290161
52,pose,23,-1,0.5631095767021179,0.7212555408477783,-0.014072957448661327
52,pose,24,-1,0.48647186160087585,0.7079452276229858,0.014201981946825981
52,pose,25,-1,0.5536063313484192,0.9377325773239136,-0.06308253109455109
52,pose,26,-1,0.48374301195144653,0.932553768157959,-0.04416279494762421
52,pose,27,-1,0.5431646108627319,1.1133718490600586,0.23712781071662903
52,pose,28,-1,0.47852960228919983,1.1280558109283447,0.2124551683664322
52,pose,29,-1,0.5410899519920349,1.1383532285690308,0.25776511430740356
52,pose,30,-1,0.48156365752220154,1.1548054218292236,0.230879008769989
52,pose,31,-1,0.5480767488479614,1.1897456645965576,0.11699830740690231
52,pose,32,-1,0.46528393030166626,1.2092067003250122,0.06449057161808014
53,hand,0,0,0.6147862076759338,0.8445422649383545,6.582166633961606e-08
53,hand,1,0,0.6011580228805542,0.8618330955505371,-0.0005777290207333863
53,hand,2,0,0.5950572490692139,0.8847857117652893,-0.00038875985774211586
53,hand,3,0,0.5927009582519531,0.9051539301872253,5.549120032810606e-05
53,hand,4,0,0.5912327170372009,0.9195096492767334,0.0009674508473835886
53,hand,5,0,0.6055333614349365,0.9045081734657288,-0.0006580401677638292
53,hand,6,0,0.6015546917915344,0.9301793575286865,-0.0008754345471970737
53,hand,7,0,0.5978749394416809,0.9370040893554688,-0.0008751379209570587
53,hand,8,0,0.5957013368606567,0.9391189217567444,-0.0005940114497207105
53,hand,9,0,0.6143278479576111,0.9042336344718933,-0.00019244776922278106
53,hand,10,0,0.6089649200439453,0.930783212184906,0.00038571900222450495
53,hand,11,0,0.603935182094574,0.9341587424278259,0.0010422662599012256
53,hand,12,0,0.6011316776275635,0.932986319065094,0.0014605261385440826
53,hand,13,0,0.6204589605331421,0.8999843597412109,0.0003684483817778528
53,hand,14,0,0.6148765087127686,0.9228747487068176,0.0014686555368825793
53,hand,15,0,0.6094961166381836,0.9257981777191162,0.0028646511491388083
53,hand,16,0,0.6061846017837524,0.9245808720588684,0.003515031421557069
53,hand,17,0,0.6240030527114868,0.8940280675888062,0.0008817302295938134
53,hand,18,0,0.6193300485610962,0.913084864616394,0.0023695752024650574
53,hand,19,0,0.6144259572029114,0.9164908528327942,0.004497886635363102
53,hand,20,0,0.611234188079834,0.9149507284164429,0.0060827163979411125
53,pose,0,-1,0.5312273502349854,0.2264809012413025,-0.5986840724945068
53,pose,1,-1,0.5401661396026611,0.20474274456501007,-0.5782936811447144
53,pose,2,-1,0.5455350279808044,0.20473343133926392,-0.5784003734588623
53,pose,3,-1,0.5506783127784729,0.20506127178668976,-0.5785070061683655
53,pose,4,-1,0.5222119688987732,0.20551560819149017,-0.5771155953407288
