frame,part,index,hand_index,x,y,z
67,hand,14,1,0.4428776204586029,0.7945705056190491,0.0015922306338325143
67,hand,15,1,0.4466511905193329,0.7867428064346313,0.0015128733357414603
67,hand,16,1,0.44582080841064453,0.7788041234016418,0.0016249105101451278
67,hand,17,1,0.42891255021095276,0.778937816619873,0.006927346345037222
67,hand,18,1,0.43932676315307617,0.7897448539733887,0.005530494265258312
67,hand,19,1,0.44271668791770935,0.7838879823684692,0.005467298440635204
67,hand,20,1,0.442239373922348,0.7771008610725403,0.006061048712581396
67,pose,0,-1,0.5103708505630493,0.1959572434425354,-0.4254618287086487
67,pose,1,-1,0.5203972458839417,0.1738593876361847,-0.40495362877845764
67,pose,2,-1,0.525240421295166,0.17438338696956635,-0.40502843260765076
67,pose,3,-1,0.5291100740432739,0.1751958727836609,-0.40508684515953064
67,pose,4,-1,0.5034210681915283,0.173818439245224,-0.4060107171535492
67,pose,5,-1,0.4982524812221527,0.17432598769664764,-0.4060766398906708
67,pose,6,-1,0.49338671565055847,0.17494721710681915,-0.4061988890171051
67,pose,7,-1,0.5379868149757385,0.18763521313667297,-0.2630426287651062
67,pose,8,-1,0.48812630772590637,0.18663252890110016,-0.2705168128013611
67,pose,9,-1,0.521393895149231,0.22167903184890747,-0.3715447783470154
67,pose,10,-1,0.5003679394721985,0.22182169556617737,-0.3735511004924774
67,pose,11,-1,0.5838016867637634,0.3425320088863373,-0.16656605899333954
67,pose,12,-1,0.44720643758773804,0.33759304881095886,-0.184161975979805
67,pose,13,-1,0.5992135405540466,0.5419872999191284,-0.09290792793035507
67,pose,14,-1,0.43183913826942444,0.5329560041427612,-0.14693370461463928
67,pose,15,-1,0.5957152247428894,0.7270015478134155,-0.20954768359661102
67,pose,16,-1,0.4428761899471283,0.716277003288269,-0.26691263914108276
67,pose,17,-1,0.6015480160713196,0.7773106098175049,-0.2550355792045593
67,pose,18,-1,0.441016286611557,0.7702587246894836,-0.3082022964954376
67,pose,19,-1,0.5910444855690002,0.7743629813194275,-0.2944903075695038
67,pose,20,-1,0.45254674553871155,0.7703285813331604,-0.34901711344718933
67,pose,21,-1,0.5864906311035156,0.7576873898506165,-0.22645947337150574
67,pose,22,-1,0.4564667344093323,0.7530306577682495,-0.28455495834350586
67,pose,23,-1,0.5525071620941162,0.7052667737007141,0.00467634666711092
67,pose,24,-1,0.47837334871292114,0.7062895894050598,-0.004502445459365845
67,pose,25,-1,0.5500408411026001,0.955457329750061,-0.01890055276453495
67,pose,26,-1,0.48936110734939575,0.9493386745452881,0.01887117698788643
67,pose,27,-1,0.5529228448867798,1.1495829820632935,0.30691614747047424
67,pose,28,-1,0.4955136179924011,1.140360713005066,0.35903990268707275
67,pose,29,-1,0.5514387488365173,1.172509789466858,0.3333580195903778
67,pose,30,-1,0.49720853567123413,1.1563966274261475,0.38986408710479736
67,pose,31,-1,0.554607093334198,1.2325822114944458,0.20910541713237762
67,pose,32,-1,0.5017167925834656,1.2243082523345947,0.255985289812088
68,hand,0,0,0.5920968651771545,0.7357079982757568,2.7762920851159834e-08
68,hand,1,0,0.5811277627944946,0.7481409907341003,-0.008556884713470936
68,hand,2,0,0.5760278701782227,0.7721461057662964,-0.01063382439315319
68,hand,3,0,0.5724038481712341,0.7958490252494812,-0.010573914274573326
68,hand,4,0,0.5695328116416931,0.813738226890564,-0.00930140819400549
68,hand,5,0,0.5930563807487488,0.7935286164283752,-0.005843755789101124
68,hand,6,0,0.5814192295074463,0.8150457739830017,-0.00639330642297864
68,hand,7,0,0.5749470591545105,0.8081376552581787,-0.006474945694208145
68,hand,8,0,0.5731768608093262,0.7994101643562317,-0.006014646962285042
68,hand,9,0,0.5972638130187988,0.794281005859375,-0.0006277278298512101
68,hand,10,0,0.5847891569137573,0.8124998211860657,-0.000433589011663571
68,hand,11,0,0.5776650905609131,0.8053961992263794,-0.0004941561492159963
68,hand,12,0,0.5753916501998901,0.7968235611915588,-0.00042060756823047996
68,hand,13,0,0.5981355905532837,0.7913743257522583,0.0040949443355202675
68,hand,14,0,0.5867254137992859,0.8082408308982849,0.0038954652845859528
68,hand,15,0,0.5802009701728821,0.8028007745742798,0.003663033712655306
68,hand,16,0,0.5778322815895081,0.7945464253425598,0.0036751870065927505
68,hand,17,0,0.5973378419876099,0.7880027294158936,0.008258991874754429
68,hand,18,0,0.5887982845306396,0.8014246821403503,0.007561694830656052
68,hand,19,0,0.5832657217979431,0.7988654375076294,0.0073215896263718605
68,hand,20,0,0.580752432346344,0.7934051752090454,0.007651789113879204
68,hand,0,1,0.4367777705192566,0.7267400026321411,-9.113473709021491e-08
68,hand,1,1,0.4499269127845764,0.7422528266906738,-0.00781779270619154
68,hand,2,1,0.4565008878707886,0.7667965888977051,-0.010166101157665253
68,hand,3,1,0.4610869586467743,0.7891483902931213,-0.01045225653797388
68,hand,4,1,0.46255677938461304,0.8048861622810364,-0.009536795318126678
68,hand,5,1,0.43836408853530884,0.7874711155891418,-0.0074874162673950195
68,hand,6,1,0.45246511697769165,0.8041413426399231,-0.006771216634660959
68,hand,7,1,0.45581120252609253,0.7924854755401611,-0.005427830386906862
68,hand,8,1,0.45418059825897217,0.7827630043029785,-0.004491304513067007
68,hand,9,1,0.432094931602478,0.7865508794784546,-0.0026722056791186333
68,hand,10,1,0.44753527641296387,0.7990486025810242,-0.002680896082893014
68,hand,11,1,0.450920432806015,0.7882992029190063,-0.002308726543560624
68,hand,12,1,0.44919565320014954,0.7804549336433411,-0.0021724090911448
68,hand,13,1,0.42943593859672546,0.7823167443275452,0.002114746253937483
68,hand,14,1,0.4435552954673767,0.7931985855102539,0.0012033332604914904
68,hand,15,1,0.4467895030975342,0.7846166491508484,0.0014061268884688616
68,hand,16,1,0.44537749886512756,0.7770657539367676,0.0016678079264238477
68,hand,17,1,0.4291396141052246,0.77812659740448,0.006583327893167734
68,hand,18,1,0.4398764967918396,0.7878343462944031,0.005064096301794052
68,hand,19,1,0.4426567852497101,0.7809481620788574,0.005116032902151346
68,hand,20,1,0.4416651129722595,0.7737314105033875,0.005787073168903589
68,pose,0,-1,0.5104025602340698,0.1958121955394745,-0.4245236814022064
68,pose,1,-1,0.5204941034317017,0.17338605225086212,-0.4039384424686432
68,pose,2,-1,0.5253211259841919,0.17384932935237885,-0.4040168821811676
68,pose,3,-1,0.5292080640792847,0.1745881289243698,-0.4040749669075012
68,pose,4,-1,0.5034359097480774,0.17357613146305084,-0.40504851937294006
68,pose,5,-1,0.4982609450817108,0.17417240142822266,-0.40511173009872437
68,pose,6,-1,0.49340400099754333,0.1748531013727188,-0.40523725748062134
68,pose,7,-1,0.5381706357002258,0.18701472878456116,-0.2617698013782501
68,pose,8,-1,0.48815032839775085,0.18656782805919647,-0.2694389522075653
68,pose,9,-1,0.5214452147483826,0.22159864008426666,-0.3705359399318695
68,pose,10,-1,0.5004143118858337,0.22181902825832367,-0.37260928750038147
68,pose,11,-1,0.5839069485664368,0.3427141308784485,-0.1649255007505417
68,pose,12,-1,0.44725602865219116,0.3373397886753082,-0.18227645754814148
68,pose,13,-1,0.5991780757904053,0.5417699217796326,-0.09150180220603943
68,pose,14,-1,0.4321075975894928,0.5332196354866028,-0.14426659047603607
68,pose,15,-1,0.5957431793212891,0.7265726327896118,-0.2104014754295349
68,pose,16,-1,0.44281476736068726,0.7165093421936035,-0.26577290892601013
68,pose,17,-1,0.6013306975364685,0.7768316268920898,-0.2560957968235016
68,pose,18,-1,0.4410417377948761,0.7703679203987122,-0.30677106976509094
68,pose,19,-1,0.5908211469650269,0.7743753790855408,-0.29564887285232544
68,pose,20,-1,0.4525321424007416,0.7706331610679626,-0.34793055057525635
68,pose,21,-1,0.5863679051399231,0.7578399181365967,-0.22741515934467316
68,pose,22,-1,0.4564215838909149,0.7535009980201721,-0.28345733880996704
68,pose,23,-1,0.5525788068771362,0.7052029371261597,0.004505389370024204
68,pose,24,-1,0.4783764183521271,0.705927312374115,-0.004331321455538273
68,pose,25,-1,0.5499582290649414,0.9558375477790833,-0.022117769345641136
68,pose,26,-1,0.4893572926521301,0.9494749903678894,0.018747178837656975
68,pose,27,-1,0.5524511337280273,1.1502785682678223,0.3038738965988159
68,pose,28,-1,0.49536168575286865,1.1404122114181519,0.3509262800216675
68,pose,29,-1,0.551081657409668,1.1732100248336792,0.3299914598464966
68,pose,30,-1,0.4971153140068054,1.1564725637435913,0.3800280690193176
68,pose,31,-1,0.5540750622749329,1.233186960220337,0.20501647889614105
68,pose,32,-1,0.5010154843330383,1.2243818044662476,0.241994708776474
69,hand,0,0,0.5920088291168213,0.7354590892791748,2.2135104860154797e-09
69,hand,1,0,0.5811820030212402,0.746759295463562,-0.008198738098144531
69,hand,2,0,0.5761059522628784,0.7715035676956177,-0.010404260829091072
69,hand,3,0,0.5722305178642273,0.7960260510444641,-0.010750104673206806
69,hand,4,0,0.5695363879203796,0.8139094114303589,-0.009867771528661251
69,hand,5,0,0.592965841293335,0.7943302392959595,-0.005154581740498543
69,hand,6,0,0.5806543827056885,0.8153356313705444,-0.006616315804421902
69,hand,7,0,0.5752413272857666,0.8054279088973999,-0.007763986010104418
69,hand,8,0,0.575764536857605,0.7951416373252869,-0.008066710084676743
69,hand,9,0,0.5969477295875549,0.7945919632911682,-0.0006569574470631778
69,hand,10,0,0.583919882774353,0.8123443126678467,-0.0011109387269243598
69,hand,11,0,0.5780379176139832,0.8034808039665222,-0.001658604247495532
69,hand,12,0,0.578153133392334,0.7947263121604919,-0.0019552004523575306
69,hand,13,0,0.5976969003677368,0.7915217280387878,0.003245686646550894
69,hand,14,0,0.5859251022338867,0.8084523677825928,0.002501781564205885
69,hand,15,0,0.5805846452713013,0.8011342287063599,0.002668531611561775
69,hand,16,0,0.5802660584449768,0.7928699851036072,0.002996064256876707
69,hand,17,0,0.596993088722229,0.7883046865463257,0.006578185595571995
69,hand,18,0,0.5880495309829712,0.8025404810905457,0.005889175459742546
69,hand,19,0,0.5834634900093079,0.7982129454612732,0.006339481100440025
69,hand,20,0,0.5824378132820129,0.7919390797615051,0.007104005664587021
69,hand,0,1,0.43715834617614746,0.7286056280136108,-8.874852852613913e-08
69,hand,1,1,0.45004963874816895,0.7442215085029602,-0.00787405762821436
69,hand,2,1,0.45684704184532166,0.7683339715003967,-0.010079890489578247
69,hand,3,1,0.4613068401813507,0.7902714014053345,-0.010280726477503777
69,hand,4,1,0.46183162927627563,0.8064439296722412,-0.0093279629945755
69,hand,5,1,0.4386831521987915,0.7885123491287231,-0.006297210697084665
69,hand,6,1,0.45236486196517944,0.8046708703041077,-0.005677693989127874
69,hand,7,1,0.4564371407032013,0.7942954897880554,-0.004738486371934414
69,hand,8,1,0.45527181029319763,0.7848819494247437,-0.004039786756038666
69,hand,9,1,0.4328130781650543,0.7878001928329468,-0.0014884674455970526
69,hand,10,1,0.44801753759384155,0.7993969917297363,-0.001412847894243896
69,hand,11,1,0.45162588357925415,0.7890394330024719,-0.0014216743875294924
69,hand,12,1,0.4500133693218231,0.7811723947525024,-0.001506730797700584
69,hand,13,1,0.43028315901756287,0.783851683139801,0.0031599304638803005
69,hand,14,1,0.44440656900405884,0.7936412692070007,0.002323250053450465
69,hand,15,1,0.4477423131465912,0.7851719856262207,0.002237653359770775
69,hand,16,1,0.4463425576686859,0.7781122922897339,0.0023353127762675285
69,hand,17,1,0.4298999607563019,0.7798855304718018,0.007461717817932367
69,hand,18,1,0.4408135414123535,0.78855299949646,0.006201522424817085
69,hand,19,1,0.4436415135860443,0.7817351818084717,0.006232372019439936
69,hand,20,1,0.4427131116390228,0.77500319480896,0.0068681552074849606
69,pose,0,-1,0.5104506015777588,0.1958254873752594,-0.42731061577796936
69,pose,1,-1,0.5205860733985901,0.17336946725845337,-0.40705421566963196
69,pose,2,-1,0.5253939032554626,0.17381705343723297,-0.4071252942085266
69,pose,3,-1,0.5293161273002625,0.17453473806381226,-0.40717703104019165
69,pose,4,-1,0.5034710168838501,0.17357613146305084,-0.40821877121925354
69,pose,5,-1,0.4982820451259613,0.17418824136257172,-0.4082850515842438
69,pose,6,-1,0.49345967173576355,0.17489288747310638,-0.40841177105903625
69,pose,7,-1,0.5383312106132507,0.18686921894550323,-0.26507750153541565
69,pose,8,-1,0.4881899058818817,0.1865830421447754,-0.2731001675128937
69,pose,9,-1,0.5215129256248474,0.22162842750549316,-0.3732607066631317
69,pose,10,-1,0.5004897713661194,0.2219519019126892,-0.37541690468788147
69,pose,11,-1,0.5839679837226868,0.3427264094352722,-0.16663758456707
69,pose,12,-1,0.44737085700035095,0.33709952235221863,-0.18566842377185822
69,pose,13,-1,0.5991316437721252,0.5417322516441345,-0.09093700349330902
69,pose,14,-1,0.4325430989265442,0.5333322286605835,-0.1459491103887558
69,pose,15,-1,0.5956551432609558,0.7260898351669312,-0.20939326286315918
69,pose,16,-1,0.44288888573646545,0.7161998748779297,-0.2664624750614166
69,pose,17,-1,0.600960373878479,0.7762534618377686,-0.25494298338890076
69,pose,18,-1,0.4411514103412628,0.7702648043632507,-0.30763041973114014
69,pose,19,-1,0.5905121564865112,0.7740679979324341,-0.29463204741477966
69,pose,20,-1,0.45253926515579224,0.7707332372665405,-0.34888091683387756
69,pose,21,-1,0.5861813426017761,0.7575928568840027,-0.22645722329616547
69,pose,22,-1,0.4564301669597626,0.7534990310668945,-0.28422218561172485
69,pose,23,-1,0.5525751113891602,0.7045509219169617,0.004389817826449871
69,pose,24,-1,0.4783797562122345,0.7051774859428406,-0.004212589468806982
69,pose,25,-1,0.549741804599762,0.9553096294403076,-0.022578082978725433
69,pose,26,-1,0.4893473982810974,0.9478656649589539,0.01780610904097557
69,pose,27,-1,0.5518733859062195,1.147979974746704,0.30303728580474854
69,pose,28,-1,0.49497222900390625,1.1357498168945312,0.3507665693759918
69,pose,29,-1,0.5506299734115601,1.1703280210494995,0.32920268177986145
69,pose,30,-1,0.49654561281204224,1.1517454385757446,0.38023826479911804
69,pose,31,-1,0.5527029037475586,1.2316116094589233,0.20422956347465515
69,pose,32,-1,0.5005821585655212,1.2203031778335571,0.24307489395141602
70,hand,0,0,0.5914102792739868,0.735541582107544,6.142563346855923e-09
70,hand,1,0,0.5804539918899536,0.7469961643218994,-0.0074238888919353485
70,hand,2,0,0.5758275985717773,0.7707167863845825,-0.009626716375350952
70,hand,3,0,0.5724406838417053,0.7940895557403564,-0.0101682273671031
70,hand,4,0,0.5704066157341003,0.81154465675354,-0.009492700919508934
70,hand,5,0,0.592624306678772,0.7927748560905457,-0.005781632848083973
70,hand,6,0,0.5812141299247742,0.8144376277923584,-0.007624458055943251
70,hand,7,0,0.5751973986625671,0.8063771724700928,-0.008605184964835644
70,hand,8,0,0.5746935606002808,0.7963548898696899,-0.008713258430361748
70,hand,9,0,0.5967806577682495,0.7940735816955566,-0.0019376779673621058
70,hand,10,0,0.5842050313949585,0.8131036162376404,-0.0029617445543408394
70,hand,11,0,0.5776990056037903,0.8053003549575806,-0.00338910985738039
70,hand,12,0,0.5771441459655762,0.7963539361953735,-0.003494365606456995
70,hand,13,0,0.5977230072021484,0.7920641899108887,0.0014246796490624547
70,hand,14,0,0.5862977504730225,0.8107634782791138,0.00018879117851611227
70,hand,15,0,0.5804229378700256,0.804343581199646,0.0005748487892560661
70,hand,16,0,0.5796528458595276,0.7957947850227356,0.0011398206697776914
70,hand,17,0,0.5970483422279358,0.7893883585929871,0.004280403722077608
70,hand,18,0,0.5883339643478394,0.8050075769424438,0.0030722753144800663
70,hand,19,0,0.5832615494728088,0.801971971988678,0.0035271376837044954
70,hand,20,0,0.5819007754325867,0.7961207628250122,0.004376507829874754
70,hand,0,1,0.4374130964279175,0.7288868427276611,-9.414094392923289e-08
70,hand,1,1,0.4500339925289154,0.7436195611953735,-0.008138405159115791
70,hand,2,1,0.45631200075149536,0.7670324444770813,-0.010519308969378471
70,hand,3,1,0.46056777238845825,0.7893707156181335,-0.010757198557257652
70,hand,4,1,0.46111106872558594,0.8052020072937012,-0.009767943061888218
70,hand,5,1,0.438249796628952,0.7863332033157349,-0.007450826000422239
70,hand,6,1,0.4514658451080322,0.8042294383049011,-0.006363958586007357
70,hand,7,1,0.4553956389427185,0.7929641604423523,-0.004471073392778635
70,hand,8,1,0.454427570104599,0.7827456593513489,-0.0031593539752066135
70,hand,9,1,0.43241217732429504,0.786823034286499,-0.002267532516270876
70,hand,10,1,0.44753023982048035,0.7992576956748962,-0.002183562610298395
70,hand,11,1,0.4512315094470978,0.7885670065879822,-0.0018803193233907223
70,hand,12,1,0.4498688280582428,0.7802597880363464,-0.0017842950765043497
70,hand,13,1,0.42983725666999817,0.7840951085090637,0.0028927091043442488
70,hand,14,1,0.4439331591129303,0.794342577457428,0.002163134515285492
70,hand,15,1,0.4473932981491089,0.7858372330665588,0.0020931216422468424
70,hand,16,1,0.44642430543899536,0.7777857780456543,0.002100937534123659
70,hand,17,1,0.4294167757034302,0.7811307311058044,0.007710774429142475
70,hand,18,1,0.4400022625923157,0.7893904447555542,0.006189796607941389
70,hand,19,1,0.443075954914093,0.7825040221214294,0.0058280788362026215
70,hand,20,1,0.44257450103759766,0.7752460241317749,0.006165217608213425
70,pose,0,-1,0.510516345500946,0.19583183526992798,-0.42713096737861633
70,pose,1,-1,0.5207030177116394,0.17336395382881165,-0.4070683717727661
70,pose,2,-1,0.5254821181297302,0.17379818856716156,-0.4071396589279175
70,pose,3,-1,0.5294387340545654,0.17449775338172913,-0.40719401836395264
70,pose,4,-1,0.5035247206687927,0.17357391119003296,-0.40830522775650024
70,pose,5,-1,0.49831637740135193,0.17419305443763733,-0.4083675444126129
70,pose,6,-1,0.493529349565506,0.17490863800048828,-0.40849360823631287
70,pose,7,-1,0.5384772419929504,0.18668192625045776,-0.26527801156044006
70,pose,8,-1,0.4882270395755768,0.18658044934272766,-0.2735706567764282
70,pose,9,-1,0.5216006636619568,0.22164137661457062,-0.37303414940834045
70,pose,10,-1,0.5005801320075989,0.22201117873191833,-0.3752727806568146
70,pose,11,-1,0.5839884281158447,0.3426021635532379,-0.1664714366197586
70,pose,12,-1,0.4474810063838959,0.3367328643798828,-0.18544906377792358
70,pose,13,-1,0.5991649627685547,0.541542112827301,-0.09088819473981857
70,pose,14,-1,0.4328911602497101,0.533301830291748,-0.14503368735313416
70,pose,15,-1,0.5955109000205994,0.7261990904808044,-0.20975516736507416
70,pose,16,-1,0.4428768455982208,0.7159063220024109,-0.26682594418525696
70,pose,17,-1,0.6008948087692261,0.7759847640991211,-0.25517305731773376
70,pose,18,-1,0.4411485493183136,0.7700306177139282,-0.30806952714920044
70,pose,19,-1,0.5904181003570557,0.7741237282752991,-0.29533708095550537
70,pose,20,-1,0.452528178691864,0.7707710266113281,-0.3499194383621216
70,pose,21,-1,0.5860899090766907,0.757839560508728,-0.2269795686006546
70,pose,22,-1,0.45638829469680786,0.7534833550453186,-0.284833699464798
70,pose,23,-1,0.5525704622268677,0.7040181159973145,0.004337504506111145
70,pose,24,-1,0.4784442186355591,0.7043824195861816,-0.0041558947414159775
70,pose,25,-1,0.5497350692749023,0.9552727341651917,-0.02700617164373398
70,pose,26,-1,0.4893427789211273,0.9473491311073303,0.015555573627352715
70,pose,27,-1,0.5517498254776001,1.1483768224716187,0.2900867760181427
70,pose,28,-1,0.4949387311935425,1.1359483003616333,0.3486117720603943
70,pose,29,-1,0.5505836009979248,1.170851230621338,0.31520718336105347
70,pose,30,-1,0.4965246021747589,1.1522581577301025,0.3779010772705078
70,pose,31,-1,0.5522467494010925,1.2319296598434448,0.19024792313575745
70,pose,32,-1,0.5005056262016296,1.220306634902954,0.2419792115688324
71,hand,0,0,0.5917566418647766,0.7342889904975891,5.640342859436487e-09
71,hand,1,0,0.5803624391555786,0.7458655834197998,-0.006676207762211561
71,hand,2,0,0.5755965709686279,0.7706270217895508,-0.008440755307674408
71,hand,3,0,0.572206437587738,0.7941218614578247,-0.0087050786241889
71,hand,4,0,0.5703635811805725,0.8113500475883484,-0.007831159047782421
71,hand,5,0,0.5926656723022461,0.7912894487380981,-0.0048315864987671375
71,hand,6,0,0.5819193124771118,0.8141932487487793,-0.006565585732460022
71,hand,7,0,0.5756979584693909,0.806309700012207,-0.007659164257347584
71,hand,8,0,0.5747811794281006,0.7965525984764099,-0.007837316952645779
71,hand,9,0,0.5976114869117737,0.7915955185890198,-0.0012350521283224225
71,hand,10,0,0.585760235786438,0.8104578852653503,-0.0018994793063029647
71,hand,11,0,0.579346239566803,0.8025242686271667,-0.0023232267703861
71,hand,12,0,0.5786714553833008,0.7937397360801697,-0.0024937582202255726
71,hand,13,0,0.5991451740264893,0.7885029911994934,0.001904631732031703
71,hand,14,0,0.5884242653846741,0.8062101602554321,0.001080622081644833
71,hand,15,0,0.5826451778411865,0.7999799847602844,0.0014318835455924273
71,hand,16,0,0.5817071199417114,0.7915639877319336,0.001885680016130209
71,hand,17,0,0.5988292694091797,0.7849997878074646,0.004576655570417643
71,hand,18,0,0.5907527208328247,0.7997379302978516,0.0036756994668394327
71,hand,19,0,0.5858971476554871,0.7964239120483398,0.004188730381429195
71,hand,20,0,0.5844718217849731,0.790164053440094,0.00504325982183218
71,hand,0,1,0.4367294907569885,0.7267622947692871,-8.859753108936275e-08
71,hand,1,1,0.44899484515190125,0.7417149543762207,-0.0088878208771348
71,hand,2,1,0.45514795184135437,0.7662549614906311,-0.011000866070389748
71,hand,3,1,0.45959997177124023,0.7880154252052307,-0.01078696921467781
71,hand,4,1,0.4607592225074768,0.8041285276412964,-0.009332696907222271
71,hand,5,1,0.43691712617874146,0.786669135093689,-0.0064793359488248825
71,hand,6,1,0.4513868987560272,0.8029462695121765,-0.005702588241547346
71,hand,7,1,0.4549379050731659,0.7912672162055969,-0.004699932876974344
71,hand,8,1,0.4530997574329376,0.7817413806915283,-0.0039196740835905075
71,hand,9,1,0.431761234998703,0.786093533039093,-0.0007939852075651288
71,hand,10,1,0.44752374291419983,0.7981544733047485,-0.0008431418682448566
71,hand,11,1,0.45108067989349365,0.7874915599822998,-0.0010777193820104003
71,hand,12,1,0.44945862889289856,0.7792141437530518,-0.0011268735397607088
71,hand,13,1,0.4300236105918884,0.7825661897659302,0.0046629230491817
71,hand,14,1,0.4446384012699127,0.7924215197563171,0.0037593250162899494
71,hand,15,1,0.44796133041381836,0.7840146422386169,0.00318449386395514
71,hand,16,1,0.4466480612754822,0.7767057418823242,0.0030971255619078875
71,hand,17,1,0.4302920699119568,0.7792841196060181,0.009708891622722149
71,hand,18,1,0.4415944814682007,0.7873955965042114,0.008172973990440369
71,hand,19,1,0.44448575377464294,0.7803800702095032,0.0076539767906069756
71,hand,20,1,0.443559467792511,0.7735161185264587,0.008049027062952518
71,pose,0,-1,0.5105483531951904,0.19555102288722992,-0.4250769019126892
71,pose,1,-1,0.5207768678665161,0.17277495563030243,-0.40487509965896606
71,pose,2,-1,0.525555431842804,0.1731850951910019,-0.40494903922080994
71,pose,3,-1,0.529519259929657,0.1738656908273697,-0.40500396490097046
71,pose,4,-1,0.503532350063324,0.17314407229423523,-0.40607717633247375
71,pose,5,-1,0.49832770228385925,0.17386135458946228,-0.40613871812820435
71,pose,6,-1,0.4935445785522461,0.1746649444103241,-0.4062618017196655
71,pose,7,-1,0.5385643839836121,0.18611730635166168,-0.2631893754005432
71,pose,8,-1,0.48823824524879456,0.18637560307979584,-0.27123281359672546
71,pose,9,-1,0.5216653347015381,0.22143764793872833,-0.3710040748119354
71,pose,10,-1,0.5006091594696045,0.22194893658161163,-0.3731767237186432
71,pose,11,-1,0.5839943289756775,0.34238573908805847,-0.1648436337709427
71,pose,12,-1,0.4475233852863312,0.3366292417049408,-0.18310077488422394
71,pose,13,-1,0.5992034077644348,0.541201114654541,-0.08999061584472656
71,pose,14,-1,0.432927668094635,0.5331932902336121,-0.1433795839548111
71,pose,15,-1,0.5953314900398254,0.7258794903755188,-0.20903293788433075
71,pose,16,-1,0.44284871220588684,0.7155768275260925,-0.2642783224582672
71,pose,17,-1,0.6008537411689758,0.7756522297859192,-0.25444933772087097
71,pose,18,-1,0.4411344528198242,0.7696704268455505,-0.3053416907787323
71,pose,19,-1,0.5903241634368896,0.7739319801330566,-0.29421478509902954
71,pose,20,-1,0.4524589776992798,0.7705320715904236,-0.34671127796173096
71,pose,21,-1,0.5859682559967041,0.7575455904006958,-0.22607268393039703
71,pose,22,-1,0.4563426077365875,0.7532731890678406,-0.28199514746665955
71,pose,23,-1,0.552397608757019,0.7038176655769348,0.004279899410903454
71,pose,24,-1,0.478407084941864,0.7041807174682617,-0.004096423741430044
71,pose,25,-1,0.5497249960899353,0.9552875757217407,-0.026055485010147095
71,pose,26,-1,0.4892902374267578,0.9473689198493958,0.012115067802369595
71,pose,27,-1,0.551624596118927,1.1484733819961548,0.2957119643688202
71,pose,28,-1,0.49490848183631897,1.137243628501892,0.34509316086769104
71,pose,29,-1,0.5504592657089233,1.1709436178207397,0.32156553864479065
71,pose,30,-1,0.4965362250804901,1.1537283658981323,0.37456831336021423
71,pose,31,-1,0.5522104501724243,1.2320663928985596,0.197636678814888
71,pose,32,-1,0.5004424452781677,1.220828890800476,0.23912696540355682
72,hand,0,0,0.5919516682624817,0.7324082851409912,8.79661055108727e-09
72,hand,1,0,0.5809153318405151,0.7435876131057739,-0.008114836178719997
72,hand,2,0,0.5757274627685547,0.7684812545776367,-0.010176211595535278
72,hand,3,0,0.5722816586494446,0.7924534678459167,-0.010400907136499882
72,hand,4,0,0.5701743364334106,0.8108906745910645,-0.00944572500884533
72,hand,5,0,0.592721164226532,0.7909216284751892,-0.005232980940490961
72,hand,6,0,0.5818312168121338,0.8135958909988403,-0.006572833750396967
72,hand,7,0,0.5751395225524902,0.8060835599899292,-0.007367301732301712
72,hand,8,0,0.5738648772239685,0.79668128490448,-0.007289222441613674
72,hand,9,0,0.5967968106269836,0.7912923693656921,-0.0006761836702935398
72,hand,10,0,0.5849066376686096,0.8098245859146118,-0.0011375568574294448
72,hand,11,0,0.5779024362564087,0.8018668293952942,-0.0016444361535832286
72,hand,12,0,0.5765151381492615,0.7927019000053406,-0.0017774400766938925
72,hand,13,0,0.5976681113243103,0.7881434559822083,0.003307885257527232
72,hand,14,0,0.5866875648498535,0.8049586415290833,0.0023958885576575994
72,hand,15,0,0.580456554889679,0.7982527613639832,0.0022224923595786095
72,hand,16,0,0.5788986682891846,0.7896561622619629,0.0024567716754972935
72,hand,17,0,0.5971259474754333,0.7846687436103821,0.006756529211997986
72,hand,18,0,0.5887616276741028,0.7991828918457031,0.00569368340075016
72,hand,19,0,0.5835364460945129,0.7953380346298218,0.005771720316261053
72,hand,20,0,0.5816774964332581,0.7889036536216736,0.006406345870345831
72,hand,0,1,0.436231791973114,0.7276706695556641,-8.641797677455543e-08
72,hand,1,1,0.4475681483745575,0.7416859865188599,-0.008782449178397655
72,hand,2,1,0.45345547795295715,0.7641342878341675,-0.011230608448386192
72,hand,3,1,0.45810896158218384,0.7847833633422852,-0.011363922618329525
72,hand,4,1,0.4598955810070038,0.7991426587104797,-0.01032390259206295
72,hand,5,1,0.4361214339733124,0.786085844039917,-0.00747637078166008
72,hand,6,1,0.45040157437324524,0.8031417727470398,-0.006836600601673126
72,hand,7,1,0.45593786239624023,0.7949842810630798,-0.005759864114224911
72,hand,8,1,0.45624881982803345,0.7868430614471436,-0.004917273763567209
72,hand,9,1,0.431517630815506,0.7865703701972961,-0.0019292940851300955
72,hand,10,1,0.447012335062027,0.7989757061004639,-0.0024188277311623096
72,hand,11,1,0.45131149888038635,0.7887569665908813,-0.002815236570313573
72,hand,12,1,0.45061904191970825,0.7802711725234985,-0.0028581037186086178
72,hand,13,1,0.42993900179862976,0.7839817404747009,0.0035336194559931755
72,hand,14,1,0.44426608085632324,0.7944579720497131,0.002397099044173956
