frame,part,index,hand_index,x,y,z
54,hand,1,1,0.43107059597969055,0.847069501876831,-0.0007697870605625212
54,hand,2,1,0.43635934591293335,0.8734056949615479,-0.0006508834194391966
54,hand,3,1,0.437110036611557,0.8974028825759888,-0.00016149294970091432
54,hand,4,1,0.4393281936645508,0.9151580333709717,0.0008997286786325276
54,hand,5,1,0.4269598722457886,0.8942470550537109,-0.001263026031665504
54,hand,6,1,0.42835354804992676,0.9240826964378357,-0.0017478375229984522
54,hand,7,1,0.43104180693626404,0.9377536773681641,-0.0016776419943198562
54,hand,8,1,0.4337920844554901,0.9462418556213379,-0.0012121567269787192
54,hand,9,1,0.4166553318500519,0.8936510682106018,-0.001148232608102262
54,hand,10,1,0.4196246266365051,0.92451411485672,-0.0006382789579220116
54,hand,11,1,0.42405828833580017,0.9356401562690735,0.0004127916181460023
54,hand,12,1,0.4275420010089874,0.9407080411911011,0.0012518747244030237
54,hand,13,1,0.4089808166027069,0.889814555644989,-0.0010346438502892852
54,hand,14,1,0.41106531023979187,0.9184073805809021,-0.0007155435741879046
54,hand,15,1,0.4158366024494171,0.9279001951217651,0.0008947812020778656
54,hand,16,1,0.4195811450481415,0.9309989809989929,0.002207158599048853
54,hand,17,1,0.4038999378681183,0.8848961591720581,-0.0009981717448681593
54,hand,18,1,0.4043627977371216,0.9091113805770874,-0.0003493871190585196
54,hand,19,1,0.4085502028465271,0.9186314940452576,0.0013957723276689649
54,hand,20,1,0.4125908315181732,0.9218630790710449,0.0030467312317341566
54,pose,0,-1,0.5085614323616028,0.22105121612548828,-0.5937535166740417
54,pose,1,-1,0.5191326141357422,0.20041535794734955,-0.5767415165901184
54,pose,2,-1,0.5249133706092834,0.20059002935886383,-0.5768364071846008
54,pose,3,-1,0.530707597732544,0.20126216113567352,-0.5768877863883972
54,pose,4,-1,0.5001765489578247,0.20011939108371735,-0.5757274031639099
54,pose,5,-1,0.4934818148612976,0.2008647918701172,-0.5758846402168274
54,pose,6,-1,0.48802003264427185,0.20225951075553894,-0.5760753154754639
54,pose,7,-1,0.539077877998352,0.2172432243824005,-0.42370760440826416
54,pose,8,-1,0.48193150758743286,0.21854998171329498,-0.42105501890182495
54,pose,9,-1,0.520260751247406,0.2537859380245209,-0.5333487391471863
54,pose,10,-1,0.49695634841918945,0.25349387526512146,-0.5323539972305298
54,pose,11,-1,0.5767472982406616,0.38366129994392395,-0.30813881754875183
54,pose,12,-1,0.4359695315361023,0.38202640414237976,-0.28465619683265686
54,pose,13,-1,0.5818806290626526,0.6055939197540283,-0.24973231554031372
54,pose,14,-1,0.4368593096733093,0.5955765843391418,-0.22054173052310944
54,pose,15,-1,0.5797740817070007,0.8474099636077881,-0.3572004735469818
54,pose,16,-1,0.42251116037368774,0.8194026350975037,-0.34119653701782227
54,pose,17,-1,0.579268753528595,0.9094073176383972,-0.4018879532814026
54,pose,18,-1,0.4176640212535858,0.8786051273345947,-0.37467172741889954
54,pose,19,-1,0.5665754079818726,0.9106552600860596,-0.43780869245529175
54,pose,20,-1,0.4238125681877136,0.8816664218902588,-0.42904946208000183
54,pose,21,-1,0.5645154118537903,0.8841784596443176,-0.3723730742931366
54,pose,22,-1,0.42789044976234436,0.8647385835647583,-0.36397239565849304
54,pose,23,-1,0.5440011620521545,0.7507287263870239,-0.01892748475074768
54,pose,24,-1,0.46656128764152527,0.7389793992042542,0.019125962629914284
54,pose,25,-1,0.5350888967514038,0.9683361053466797,-0.0555887296795845
54,pose,26,-1,0.4643036723136902,0.9701519012451172,-0.000458544964203611
54,pose,27,-1,0.5246449708938599,1.2139227390289307,0.2252473086118698
54,pose,28,-1,0.4645230174064636,1.2360469102859497,0.19834333658218384
54,pose,29,-1,0.5250497460365295,1.2404718399047852,0.2475651353597641
54,pose,30,-1,0.46506062150001526,1.2681629657745361,0.2107849270105362
54,pose,31,-1,0.5182920098304749,1.2961931228637695,0.09596779942512512
54,pose,32,-1,0.46157997846603394,1.314795732498169,0.0320732519030571
55,hand,0,0,0.5808738470077515,0.8435590267181396,1.152813950966447e-07
55,hand,1,0,0.5650836229324341,0.8587436676025391,-0.0022224998101592064
55,hand,2,0,0.5561315417289734,0.8853443264961243,-0.001980426488444209
55,hand,3,0,0.5550375580787659,0.9087073802947998,-0.0008993427036330104
55,hand,4,0,0.5560224056243896,0.923309326171875,0.0005105946911498904
55,hand,5,0,0.5676379203796387,0.9069535732269287,-0.0036673007998615503
55,hand,6,0,0.5612359642982483,0.9349391460418701,-0.0037114571314305067
55,hand,7,0,0.5573106408119202,0.9495871067047119,-0.0037508236709982157
55,hand,8,0,0.5545125007629395,0.9606322050094604,-0.0037071367260068655
55,hand,9,0,0.5774855613708496,0.9099001288414001,-0.002287396928295493
55,hand,10,0,0.5708144903182983,0.93901526927948,-0.001340678078122437
55,hand,11,0,0.5652356743812561,0.9496095180511475,-0.0006136053125374019
55,hand,12,0,0.561253011226654,0.9558678269386292,-0.00035088759614154696
55,hand,13,0,0.5849356651306152,0.907809317111969,-0.0006864698952995241
55,hand,14,0,0.5773085355758667,0.9294472932815552,1.6343525203410536e-05
55,hand,15,0,0.5723865628242493,0.9249565005302429,0.0013999547809362411
55,hand,16,0,0.5704401731491089,0.9165366291999817,0.002300497144460678
55,hand,17,0,0.5899696946144104,0.9032139778137207,0.0007845181971788406
55,hand,18,0,0.5851011872291565,0.9225251078605652,0.0016666918527334929
55,hand,19,0,0.581331729888916,0.9192694425582886,0.0037438878789544106
55,hand,20,0,0.5799031853675842,0.9115663170814514,0.0054624369367957115
55,hand,0,1,0.4157579839229584,0.829680860042572,1.2155321194029511e-10
55,hand,1,1,0.43032076954841614,0.8461466431617737,-0.001414737431332469
55,hand,2,1,0.4355510175228119,0.8720073103904724,-0.0019232408376410604
55,hand,3,1,0.4363918602466583,0.8966310024261475,-0.001927669276483357
55,hand,4,1,0.43909895420074463,0.915411114692688,-0.0013398070586845279
55,hand,5,1,0.42599520087242126,0.8934420347213745,-0.0028788663912564516
55,hand,6,1,0.4275502860546112,0.9253899455070496,-0.0038817839231342077
55,hand,7,1,0.4302104413509369,0.9399703741073608,-0.003939063288271427
55,hand,8,1,0.4327048063278198,0.9491000771522522,-0.0034480602480471134
55,hand,9,1,0.41604816913604736,0.892811119556427,-0.002538798376917839
55,hand,10,1,0.4188603460788727,0.9255420565605164,-0.002490794053301215
55,hand,11,1,0.42339009046554565,0.9375,-0.001410227851010859
55,hand,12,1,0.42680203914642334,0.9430921077728271,-0.00042813632171601057
55,hand,13,1,0.4085277318954468,0.8889838457107544,-0.002175644040107727
55,hand,14,1,0.41063687205314636,0.9188629388809204,-0.0020420190412551165
55,hand,15,1,0.4155631959438324,0.9288970232009888,-0.000269073381787166
55,hand,16,1,0.41933345794677734,0.932307779788971,0.001242770696990192
55,hand,17,1,0.4033677875995636,0.8841760754585266,-0.0019308333285152912
55,hand,18,1,0.40364721417427063,0.9092897772789001,-0.001231868751347065
55,hand,19,1,0.40796539187431335,0.919160008430481,0.0007135243504308164
55,hand,20,1,0.41210073232650757,0.9226614832878113,0.002568150870501995
55,pose,0,-1,0.5085616111755371,0.22120170295238495,-0.6201239824295044
55,pose,1,-1,0.5191883444786072,0.20053280889987946,-0.6044436693191528
55,pose,2,-1,0.524946391582489,0.2007722109556198,-0.6045345067977905
55,pose,3,-1,0.5307676792144775,0.20150049030780792,-0.6046181321144104
55,pose,4,-1,0.5002190470695496,0.20012536644935608,-0.6022955775260925
55,pose,5,-1,0.4935193955898285,0.2008589655160904,-0.602439284324646
55,pose,6,-1,0.48804187774658203,0.20220093429088593,-0.6026179194450378
55,pose,7,-1,0.53915935754776,0.21740055084228516,-0.4533146917819977
55,pose,8,-1,0.48193609714508057,0.21822723746299744,-0.44528907537460327
55,pose,9,-1,0.5202558636665344,0.2539134621620178,-0.5597401261329651
55,pose,10,-1,0.49693867564201355,0.25351017713546753,-0.5574493408203125
55,pose,11,-1,0.5767059326171875,0.38352349400520325,-0.33625736832618713
55,pose,12,-1,0.4358826279640198,0.38104531168937683,-0.3021469712257385
55,pose,13,-1,0.5820420384407043,0.6056955456733704,-0.2718384861946106
55,pose,14,-1,0.43513450026512146,0.5953354835510254,-0.2355155050754547
55,pose,15,-1,0.5797944664955139,0.8494037389755249,-0.38143718242645264
55,pose,16,-1,0.42170265316963196,0.8193235397338867,-0.35786622762680054
55,pose,17,-1,0.5794795155525208,0.9120818972587585,-0.428981751203537
55,pose,18,-1,0.4163087010383606,0.8783798813819885,-0.3926199972629547
55,pose,19,-1,0.5667810440063477,0.9131569862365723,-0.4664757549762726
55,pose,20,-1,0.4227273166179657,0.8816136121749878,-0.448662132024765
55,pose,21,-1,0.5645081400871277,0.8874104022979736,-0.39722904562950134
55,pose,22,-1,0.4268897771835327,0.8644964694976807,-0.381351500749588
55,pose,23,-1,0.5438743233680725,0.7483623027801514,-0.019519276916980743
55,pose,24,-1,0.46599069237709045,0.7372986674308777,0.019717689603567123
55,pose,25,-1,0.5351571440696716,0.9683216214179993,-0.06867138296365738
55,pose,26,-1,0.46309104561805725,0.9689273238182068,0.001888843486085534
55,pose,27,-1,0.5250569581985474,1.2153949737548828,0.21596908569335938
55,pose,28,-1,0.4645596444606781,1.236818790435791,0.1987408995628357
55,pose,29,-1,0.5253532528877258,1.2425349950790405,0.236069455742836
55,pose,30,-1,0.46520423889160156,1.2695952653884888,0.21281300485134125
55,pose,31,-1,0.5184121131896973,1.2975964546203613,0.07798425108194351
55,pose,32,-1,0.46157100796699524,1.3150006532669067,0.03596717491745949
56,hand,0,0,0.581352710723877,0.8467583060264587,1.3872264048586658e-07
56,hand,1,0,0.5659297108650208,0.8597065210342407,-0.004427012056112289
56,hand,2,0,0.557713508605957,0.8865887522697449,-0.00533328577876091
56,hand,3,0,0.5583235025405884,0.910600483417511,-0.004987054038792849
56,hand,4,0,0.5612332820892334,0.9253867864608765,-0.004157230723649263
56,hand,5,0,0.5674992203712463,0.9057915806770325,-0.008318091742694378
56,hand,6,0,0.561357319355011,0.9365329146385193,-0.010609186254441738
56,hand,7,0,0.5572561621665955,0.9514345526695251,-0.01137692853808403
56,hand,8,0,0.5539498329162598,0.9617307782173157,-0.011189129203557968
56,hand,9,0,0.5778293609619141,0.9099898338317871,-0.006600803229957819
56,hand,10,0,0.5759491324424744,0.9481959342956543,-0.008671711198985577
56,hand,11,0,0.5748984217643738,0.9720140695571899,-0.00906203780323267
56,hand,12,0,0.5747015476226807,0.9890839457511902,-0.008772009052336216
56,hand,13,0,0.5853078961372375,0.9086611866950989,-0.004617743659764528
56,hand,14,0,0.5777711272239685,0.9313186407089233,-0.0067067621275782585
56,hand,15,0,0.5733513236045837,0.9241988658905029,-0.005573760252445936
56,hand,16,0,0.5723658204078674,0.9138144254684448,-0.0035622294526547194
56,hand,17,0,0.5903036594390869,0.90347820520401,-0.0028743415605276823
56,hand,18,0,0.5846419930458069,0.9214654564857483,-0.0032805956434458494
56,hand,19,0,0.581710696220398,0.9160831570625305,-0.0008408104768022895
56,hand,20,0,0.5814738273620605,0.9071768522262573,0.0017967807361856103
56,hand,0,1,0.4151855409145355,0.8292350769042969,-1.201497755454195e-11
56,hand,1,1,0.42995187640190125,0.8462767601013184,-0.0016082405345514417
56,hand,2,1,0.43540874123573303,0.8725941777229309,-0.002188986400142312
56,hand,3,1,0.4361177682876587,0.8972485661506653,-0.002268690150231123
56,hand,4,1,0.4384971559047699,0.9161615371704102,-0.001835189526900649
56,hand,5,1,0.4252902567386627,0.8931989073753357,-0.0035629027988761663
56,hand,6,1,0.4271073043346405,0.9255367517471313,-0.004980078898370266
56,hand,7,1,0.42993423342704773,0.9414554238319397,-0.0053707570768892765
56,hand,8,1,0.4327210485935211,0.9523237943649292,-0.005161170847713947
56,hand,9,1,0.41519445180892944,0.8926429748535156,-0.003339622635394335
56,hand,10,1,0.4184739887714386,0.9257436394691467,-0.0036982593592256308
56,hand,11,1,0.42333418130874634,0.9392803907394409,-0.0028887575026601553
56,hand,12,1,0.4270607829093933,0.9467428922653198,-0.002154771937057376
56,hand,13,1,0.4077014923095703,0.8890164494514465,-0.003087657503783703
56,hand,14,1,0.41013213992118835,0.9193975329399109,-0.003396126674488187
56,hand,15,1,0.4154430627822876,0.930738627910614,-0.001852047280408442
56,hand,16,1,0.419664204120636,0.93534916639328,-0.0004896962200291455
56,hand,17,1,0.40281927585601807,0.8845252394676208,-0.002977688331156969
56,hand,18,1,0.40372562408447266,0.9100493788719177,-0.0028011074755340815
56,hand,19,1,0.40845024585723877,0.920745313167572,-0.0011151292128488421
56,hand,20,1,0.412967324256897,0.925054669380188,0.0005878202500753105
56,pose,0,-1,0.508424699306488,0.22122322022914886,-0.6159485578536987
56,pose,1,-1,0.5191406607627869,0.20053964853286743,-0.5996752977371216
56,pose,2,-1,0.5247910618782043,0.20080751180648804,-0.5997697710990906
56,pose,3,-1,0.5306537747383118,0.2015628069639206,-0.5998551249504089
56,pose,4,-1,0.5001936554908752,0.2000666707754135,-0.5980158448219299
56,pose,5,-1,0.4935147166252136,0.2007361501455307,-0.5981605052947998
56,pose,6,-1,0.4880419969558716,0.20199334621429443,-0.5983424782752991
56,pose,7,-1,0.5390792489051819,0.21740315854549408,-0.4487408399581909
56,pose,8,-1,0.4819398820400238,0.2177964448928833,-0.44345012307167053
56,pose,9,-1,0.5200667977333069,0.25390729308128357,-0.555905282497406
56,pose,10,-1,0.49681997299194336,0.253389447927475,-0.5543006062507629
56,pose,11,-1,0.5766599774360657,0.38344600796699524,-0.33283165097236633
56,pose,12,-1,0.43581825494766235,0.37990254163742065,-0.30515211820602417
56,pose,13,-1,0.5818126201629639,0.6055060029029846,-0.26549726724624634
56,pose,14,-1,0.4340328276157379,0.5953121185302734,-0.24243447184562683
56,pose,15,-1,0.5798943638801575,0.8474429249763489,-0.37307342886924744
56,pose,16,-1,0.4206969439983368,0.8189640641212463,-0.36126041412353516
56,pose,17,-1,0.5795947909355164,0.9097153544425964,-0.418479323387146
56,pose,18,-1,0.41543784737586975,0.8782045245170593,-0.3964272439479828
56,pose,19,-1,0.5669023394584656,0.9116854071617126,-0.4580706059932709
56,pose,20,-1,0.422100692987442,0.8814486265182495,-0.4516657888889313
56,pose,21,-1,0.564631998538971,0.8859074115753174,-0.3896222710609436
56,pose,22,-1,0.4260265529155731,0.8643907308578491,-0.38454023003578186
56,pose,23,-1,0.5434433221817017,0.7475273013114929,-0.018594473600387573
56,pose,24,-1,0.465446799993515,0.7367039322853088,0.018791668117046356
56,pose,25,-1,0.534875750541687,0.9683222770690918,-0.06877797096967697
56,pose,26,-1,0.4630572199821472,0.9681811332702637,-0.002158587332814932
56,pose,27,-1,0.5253447890281677,1.2185120582580566,0.2095026820898056
56,pose,28,-1,0.4646064341068268,1.2400383949279785,0.19178304076194763
56,pose,29,-1,0.5254634022712708,1.2461704015731812,0.2276499718427658
56,pose,30,-1,0.46531471610069275,1.273693561553955,0.20424343645572662
56,pose,31,-1,0.5185664892196655,1.3010748624801636,0.06850625574588776
56,pose,32,-1,0.4615821838378906,1.3177697658538818,0.018812505528330803
57,hand,0,0,0.5807523131370544,0.8440291285514832,9.887434515576388e-08
57,hand,1,0,0.5649833679199219,0.8604492545127869,-0.003056183224543929
57,hand,2,0,0.5566266179084778,0.8881591558456421,-0.0035029854625463486
57,hand,3,0,0.556141197681427,0.9125813245773315,-0.0030486788600683212
57,hand,4,0,0.5574905872344971,0.9281444549560547,-0.002256456995382905
57,hand,5,0,0.5670967698097229,0.9069399833679199,-0.005978141445666552
57,hand,6,0,0.5617223978042603,0.935589611530304,-0.00789213553071022
57,hand,7,0,0.5579782128334045,0.9493129849433899,-0.009063351899385452
57,hand,8,0,0.5552616119384766,0.9586809873580933,-0.009487520903348923
57,hand,9,0,0.5770885944366455,0.909737765789032,-0.004813291132450104
57,hand,10,0,0.5740538239479065,0.9431661367416382,-0.005896924063563347
57,hand,11,0,0.5714854001998901,0.961886465549469,-0.0063873217441141605
57,hand,12,0,0.5699693560600281,0.975549042224884,-0.006762254983186722
57,hand,13,0,0.5847031474113464,0.9079102873802185,-0.0034235024359077215
57,hand,14,0,0.5783290863037109,0.9310859441757202,-0.0044587706215679646
57,hand,15,0,0.5738127827644348,0.9252030849456787,-0.0034256724175065756
57,hand,16,0,0.5723228454589844,0.9150723218917847,-0.0022059043403714895
57,hand,17,0,0.5896510481834412,0.9032499194145203,-0.0022312416695058346
57,hand,18,0,0.5852953791618347,0.9220646023750305,-0.002374861389398575
57,hand,19,0,0.5819714069366455,0.9185235500335693,-0.0004380385216791183
57,hand,20,0,0.5810788869857788,0.9101548790931702,0.0014798394404351711
57,hand,0,1,0.41507041454315186,0.8291965126991272,-9.170979531347712e-09
57,hand,1,1,0.42986664175987244,0.8458983898162842,-0.0014976725215092301
57,hand,2,1,0.4355752766132355,0.8727628588676453,-0.0018770747119560838
57,hand,3,1,0.435945063829422,0.8981947898864746,-0.001781263155862689
57,hand,4,1,0.4380609393119812,0.9170172810554504,-0.0011549160117283463
57,hand,5,1,0.42495179176330566,0.8939003348350525,-0.002777238143607974
57,hand,6,1,0.4272165894508362,0.9265297651290894,-0.004015062935650349
57,hand,7,1,0.43038052320480347,0.9420537948608398,-0.004435402341187
57,hand,8,1,0.4334055781364441,0.9520871639251709,-0.0042662047781050205
57,hand,9,1,0.41481080651283264,0.8935917019844055,-0.0025160617660731077
57,hand,10,1,0.41872289776802063,0.9263539910316467,-0.002599874744191766
57,hand,11,1,0.4237431585788727,0.9394065737724304,-0.0019538537599146366
57,hand,12,1,0.4276163876056671,0.9459479451179504,-0.0013936867471784353
57,hand,13,1,0.4073430597782135,0.8901658654212952,-0.002273803809657693
57,hand,14,1,0.4101981520652771,0.9201338291168213,-0.0023620782885700464
57,hand,15,1,0.4154490530490875,0.9314875602722168,-0.0011158823035657406
57,hand,16,1,0.41962099075317383,0.9359110593795776,-4.9632999434834346e-05
57,hand,17,1,0.4024932384490967,0.8859266042709351,-0.0021622783970087767
57,hand,18,1,0.403889000415802,0.9109552502632141,-0.001972049940377474
57,hand,19,1,0.40859687328338623,0.9221305251121521,-0.0005812238669022918
57,hand,20,1,0.41306596994400024,0.9268918037414551,0.0008678655722178519
57,pose,0,-1,0.5084554553031921,0.22118812799453735,-0.5806617736816406
57,pose,1,-1,0.5191481709480286,0.20054541528224945,-0.5636390447616577
57,pose,2,-1,0.5247876644134521,0.20081733167171478,-0.5637387037277222
57,pose,3,-1,0.5306509137153625,0.20157048106193542,-0.5638049244880676
57,pose,4,-1,0.5002204179763794,0.1999739557504654,-0.5630825757980347
57,pose,5,-1,0.4935736656188965,0.20056112110614777,-0.5632123947143555
57,pose,6,-1,0.48810088634490967,0.20171363651752472,-0.563391387462616
57,pose,7,-1,0.5389813780784607,0.21736128628253937,-0.4141169488430023
57,pose,8,-1,0.481945663690567,0.21726463735103607,-0.4136282503604889
57,pose,9,-1,0.5200603008270264,0.25384721159935,-0.5214535593986511
57,pose,10,-1,0.4968246817588806,0.2531627416610718,-0.5213109850883484
57,pose,11,-1,0.576524555683136,0.3834241032600403,-0.3010905086994171
57,pose,12,-1,0.43517982959747314,0.3798397481441498,-0.28299635648727417
57,pose,13,-1,0.5815656185150146,0.6053779721260071,-0.22952386736869812
57,pose,14,-1,0.43320420384407043,0.5982919335365295,-0.22310878336429596
57,pose,15,-1,0.5799692273139954,0.8460624814033508,-0.33718159794807434
57,pose,16,-1,0.4203137159347534,0.8186036348342896,-0.3464947044849396
57,pose,17,-1,0.579703152179718,0.908362627029419,-0.3809937536716461
57,pose,18,-1,0.41469424962997437,0.8780407905578613,-0.38209888339042664
57,pose,19,-1,0.5669558048248291,0.9109801650047302,-0.4186144471168518
57,pose,20,-1,0.42141208052635193,0.8814019560813904,-0.43756067752838135
57,pose,21,-1,0.5647442936897278,0.8845446109771729,-0.3531554639339447
57,pose,22,-1,0.42536771297454834,0.864298939704895,-0.369766503572464
57,pose,23,-1,0.5430790185928345,0.7512775659561157,-0.01812407188117504
57,pose,24,-1,0.4651408791542053,0.7401106953620911,0.018327103927731514
57,pose,25,-1,0.5343295931816101,0.9730534553527832,-0.07004290074110031
57,pose,26,-1,0.46300801634788513,0.97552490234375,-0.005217439495027065
57,pose,27,-1,0.5257831811904907,1.232900857925415,0.20878498256206512
57,pose,28,-1,0.46461859345436096,1.251828670501709,0.19229909777641296
57,pose,29,-1,0.5255733132362366,1.2604596614837646,0.22693467140197754
57,pose,30,-1,0.4653606712818146,1.2863037586212158,0.20490762591362
57,pose,31,-1,0.5193642973899841,1.3179055452346802,0.0706588476896286
57,pose,32,-1,0.461599200963974,1.329114317893982,0.021200932562351227
58,hand,0,0,0.5811498761177063,0.84511798620224,5.392898216882713e-08
58,hand,1,0,0.5654982328414917,0.8592116832733154,-0.0010048870462924242
58,hand,2,0,0.5583006143569946,0.8850904703140259,-0.0002228506054962054
58,hand,3,0,0.5583990216255188,0.9094314575195312,0.0010633240453898907
58,hand,4,0,0.5597784519195557,0.9243179559707642,0.0027066515758633614
58,hand,5,0,0.5674216151237488,0.9067656993865967,-0.0015766320284456015
58,hand,6,0,0.5624485611915588,0.9352491497993469,-0.0015403545694425702
58,hand,7,0,0.5594521164894104,0.9451892971992493,-0.0014250858221203089
58,hand,8,0,0.5583294034004211,0.9503490924835205,-0.001127593219280243
58,hand,9,0,0.5768877863883972,0.9093906879425049,-0.0005789048736914992
58,hand,10,0,0.571058452129364,0.9379856586456299,0.0006486214697360992
58,hand,11,0,0.5665588974952698,0.9418467879295349,0.001519126701168716
58,hand,12,0,0.5646340847015381,0.9415698051452637,0.001890286453999579
58,hand,13,0,0.5841331481933594,0.9077063798904419,0.0006216050242073834
58,hand,14,0,0.5776206254959106,0.9306912422180176,0.0019277972169220448
58,hand,15,0,0.5733562111854553,0.9265781044960022,0.0034132846631109715
58,hand,16,0,0.5724520087242126,0.918952465057373,0.004091338254511356
58,hand,17,0,0.5893272757530212,0.9037836194038391,0.0017896922072395682
58,hand,18,0,0.5852078795433044,0.9223717451095581,0.0033168699592351913
58,hand,19,0,0.5819711685180664,0.9188657402992249,0.005434967111796141
58,hand,20,0,0.5814307928085327,0.9111061096191406,0.0069852564483881
58,hand,0,1,0.41497185826301575,0.829231858253479,-4.577790591042685e-09
58,hand,1,1,0.4297787845134735,0.847381055355072,-0.0017529677134007215
58,hand,2,1,0.43530404567718506,0.8739448189735413,-0.0022775970865041018
58,hand,3,1,0.43556249141693115,0.8988581299781799,-0.0023052420001477003
58,hand,4,1,0.4375237226486206,0.9177346229553223,-0.0017715742578729987
58,hand,5,1,0.42519718408584595,0.8940988183021545,-0.002992035588249564
58,hand,6,1,0.4268466830253601,0.9264838695526123,-0.004461549688130617
58,hand,7,1,0.42985981702804565,0.942396879196167,-0.005025205668061972
58,hand,8,1,0.4330119490623474,0.9529886245727539,-0.004935899283736944
58,hand,9,1,0.414894700050354,0.8935855627059937,-0.002687079133465886
58,hand,10,1,0.4181438684463501,0.9263008236885071,-0.0029875996988266706
58,hand,11,1,0.4229957163333893,0.9397428631782532,-0.0023918827064335346
58,hand,12,1,0.4268794655799866,0.9466298818588257,-0.0018367806915193796
58,hand,13,1,0.407363623380661,0.8900625705718994,-0.0024365761782974005
58,hand,14,1,0.4098066985607147,0.9199796915054321,-0.002703163307160139
58,hand,15,1,0.41499021649360657,0.9319340586662292,-0.0014501161640509963
58,hand,16,1,0.4192578196525574,0.9370335340499878,-0.0003424989408813417
58,hand,17,1,0.40248557925224304,0.8857818841934204,-0.0023518523667007685
58,hand,18,1,0.4034447968006134,0.9108275175094604,-0.002288101939484477
58,hand,19,1,0.4080880880355835,0.9222451448440552,-0.0009088421356864274
58,hand,20,1,0.4126468598842621,0.9273965358734131,0.000557846506126225
58,pose,0,-1,0.508480966091156,0.22090581059455872,-0.5791603922843933
58,pose,1,-1,0.5191534161567688,0.20043544471263885,-0.5615967512130737
58,pose,2,-1,0.5247782468795776,0.20078185200691223,-0.5616992712020874
58,pose,3,-1,0.530645489692688,0.20156517624855042,-0.5617733597755432
58,pose,4,-1,0.5002325177192688,0.19945159554481506,-0.5613574981689453
58,pose,5,-1,0.4936041235923767,0.1998562216758728,-0.5614825487136841
58,pose,6,-1,0.4881363809108734,0.20085975527763367,-0.5616536736488342
58,pose,7,-1,0.5388842821121216,0.21731308102607727,-0.41102784872055054
58,pose,8,-1,0.4819420278072357,0.21642915904521942,-0.41248372197151184
58,pose,9,-1,0.5200468301773071,0.25361818075180054,-0.5197411775588989
58,pose,10,-1,0.49681633710861206,0.2526032030582428,-0.5201785564422607
58,pose,11,-1,0.5762127041816711,0.38265126943588257,-0.29747623205184937
58,pose,12,-1,0.4346899390220642,0.3797103762626648,-0.2826218008995056
58,pose,13,-1,0.5813263654708862,0.6050313115119934,-0.2242465615272522
58,pose,14,-1,0.43147745728492737,0.5988154411315918,-0.22223690152168274
58,pose,15,-1,0.5799061059951782,0.8449533581733704,-0.32927805185317993
58,pose,16,-1,0.41994693875312805,0.8184807300567627,-0.34356963634490967
58,pose,17,-1,0.5798143148422241,0.9077260494232178,-0.3729044198989868
58,pose,18,-1,0.41438671946525574,0.8779610991477966,-0.3800801634788513
58,pose,19,-1,0.5671489834785461,0.910783588886261,-0.4106130599975586
58,pose,20,-1,0.4210682213306427,0.8812389969825745,-0.43592604994773865
58,pose,21,-1,0.5648819208145142,0.884223997592926,-0.3453036844730377
58,pose,22,-1,0.4249061346054077,0.8641657829284668,-0.36703574657440186
58,pose,23,-1,0.5423154830932617,0.7516623735427856,-0.017290091142058372
58,pose,24,-1,0.46426546573638916,0.7397667765617371,0.017504550516605377
58,pose,25,-1,0.5337037444114685,0.977277398109436,-0.07052333652973175
58,pose,26,-1,0.46302685141563416,0.9753439426422119,-0.008629577234387398
58,pose,27,-1,0.5262752175331116,1.2350071668624878,0.19514687359333038
58,pose,28,-1,0.46524763107299805,1.2515727281570435,0.18407337367534637
58,pose,29,-1,0.5258846879005432,1.2636427879333496,0.21145640313625336
58,pose,30,-1,0.46621471643447876,1.2851049900054932,0.19573697447776794
58,pose,31,-1,0.5213883519172668,1.3177379369735718,0.05728001520037651
58,pose,32,-1,0.4626106321811676,1.330125331878662,0.01359742321074009
59,hand,0,0,0.5809473395347595,0.8462122082710266,-1.1599029292597152e-08
59,hand,1,0,0.5646506547927856,0.8607852458953857,-0.0009259282960556448
59,hand,2,0,0.5570816397666931,0.8874527215957642,-0.0009337377268821001
59,hand,3,0,0.5564579367637634,0.9113354086875916,-0.0007901210337877274
59,hand,4,0,0.5576667189598083,0.9266018867492676,0.00012514385161921382
59,hand,5,0,0.5671987533569336,0.908595860004425,-0.00247825775295496
59,hand,6,0,0.5615481734275818,0.938174843788147,-0.00541340559720993
59,hand,7,0,0.55894535779953,0.9275014996528625,-0.00699085695669055
59,hand,8,0,0.5595380067825317,0.9140473008155823,-0.007053144741803408
59,hand,9,0,0.5771036744117737,0.9106755256652832,-0.0024347116705030203
59,hand,10,0,0.5711100101470947,0.9408770799636841,-0.003214240074157715
59,hand,11,0,0.5673568248748779,0.9324982762336731,-0.0029325801879167557
59,hand,12,0,0.567423939704895,0.9212437868118286,-0.0024148474913090467
59,hand,13,0,0.5847750902175903,0.9081980586051941,-0.0024186831433326006
59,hand,14,0,0.5782067775726318,0.9317611455917358,-0.002304619178175926
59,hand,15,0,0.5743832588195801,0.924188494682312,-0.0002672367845661938
59,hand,16,0,0.5745644569396973,0.9146199822425842,0.0010855351574718952
59,hand,17,0,0.5902541875839233,0.9031165242195129,-0.0024789650924503803
59,hand,18,0,0.5854007005691528,0.9222688674926758,-0.0013884826330468059
59,hand,19,0,0.582406759262085,0.9170476198196411,0.0014515160582959652
59,hand,20,0,0.5825297832489014,0.9094582200050354,0.003642815165221691
