frame,part,index,hand_index,x,y,z
59,pose,7,-1,0.5166503190994263,0.19481071829795837,-0.28163713216781616
59,pose,8,-1,0.4583231210708618,0.19475087523460388,-0.28837940096855164
59,pose,9,-1,0.4974478781223297,0.23486803472042084,-0.40259456634521484
59,pose,10,-1,0.4733514189720154,0.23541727662086487,-0.4042423963546753
59,pose,11,-1,0.5687313675880432,0.3660351634025574,-0.1702163964509964
59,pose,12,-1,0.41392096877098083,0.3715185821056366,-0.19410327076911926
59,pose,13,-1,0.5837191343307495,0.5896643400192261,-0.11408796906471252
59,pose,14,-1,0.39893627166748047,0.5865238904953003,-0.16366322338581085
59,pose,15,-1,0.5778040289878845,0.7839527130126953,-0.3109886944293976
59,pose,16,-1,0.411400705575943,0.7792141437530518,-0.320130318403244
59,pose,17,-1,0.5804616808891296,0.8439978957176208,-0.37480148673057556
59,pose,18,-1,0.4111728370189667,0.8411798477172852,-0.3758893609046936
59,pose,19,-1,0.570681631565094,0.8404040932655334,-0.4176134169101715
59,pose,20,-1,0.42216143012046814,0.8362039923667908,-0.4220519959926605
59,pose,21,-1,0.5674155354499817,0.8230709433555603,-0.33151179552078247
59,pose,22,-1,0.42575129866600037,0.8176521062850952,-0.34015315771102905
59,pose,23,-1,0.5377181768417358,0.7753042578697205,0.0033502099104225636
59,pose,24,-1,0.45020797848701477,0.7776126265525818,-0.0030262048821896315
59,pose,25,-1,0.5284822583198547,1.0026386976242065,0.019490180537104607
59,pose,26,-1,0.46514892578125,1.0011639595031738,0.04120509326457977
59,pose,27,-1,0.540886640548706,1.2850861549377441,0.3886150121688843
59,pose,28,-1,0.46401792764663696,1.2848730087280273,0.32751017808914185
59,pose,29,-1,0.540802001953125,1.3151342868804932,0.4167253077030182
59,pose,30,-1,0.4651213586330414,1.3162856101989746,0.35068628191947937
59,pose,31,-1,0.5386059284210205,1.369727611541748,0.25122347474098206
59,pose,32,-1,0.4783405661582947,1.3687649965286255,0.16078878939151764
60,hand,0,0,0.4129646420478821,0.8019899725914001,-8.968765285999325e-08
60,hand,1,0,0.4269810616970062,0.8147579431533813,-0.010298286564648151
60,hand,2,0,0.4357278645038605,0.8392002582550049,-0.012702405452728271
60,hand,3,0,0.44302093982696533,0.8606138229370117,-0.012377114966511726
60,hand,4,0,0.4475046694278717,0.876086413860321,-0.010692044161260128
60,hand,5,0,0.4176329970359802,0.8677994012832642,-0.0074353511445224285
60,hand,6,0,0.43528005480766296,0.8843814134597778,-0.006604720372706652
60,hand,7,0,0.4400278627872467,0.871056854724884,-0.005623247940093279
60,hand,8,0,0.438259094953537,0.860000729560852,-0.0047048600390553474
60,hand,9,0,0.41350847482681274,0.868584930896759,-0.0004352823307272047
60,hand,10,0,0.4312935471534729,0.8793310523033142,-0.0003145214286632836
60,hand,11,0,0.4354727566242218,0.8660945296287537,-0.0008053470519371331
60,hand,12,0,0.43357428908348083,0.8571953177452087,-0.001018415903672576
60,hand,13,0,0.41231751441955566,0.8652903437614441,0.006309617776423693
60,hand,14,0,0.4284859597682953,0.8740068674087524,0.005711563862860203
60,hand,15,0,0.43257591128349304,0.8633526563644409,0.004741348791867495
60,hand,16,0,0.43119314312934875,0.8546501994132996,0.004356087651103735
60,hand,17,0,0.41297703981399536,0.8619792461395264,0.012595519423484802
60,hand,18,0,0.4255469739437103,0.8690512180328369,0.011322620324790478
60,hand,19,0,0.42914679646492004,0.8608483672142029,0.010567981749773026
60,hand,20,0,0.4283096194267273,0.8528938293457031,0.010818603448569775
60,hand,0,1,0.5663689374923706,0.8033785820007324,-1.2485566358577671e-08
60,hand,1,1,0.5516709089279175,0.8211143016815186,-0.004174717701971531
60,hand,2,1,0.5441681742668152,0.8460959792137146,-0.005518227815628052
60,hand,3,1,0.5390774011611938,0.8704543113708496,-0.005759092513471842
60,hand,4,1,0.538832426071167,0.8871512413024902,-0.0051030549220740795
60,hand,5,1,0.5633029937744141,0.8700182437896729,-0.0037484585773199797
60,hand,6,1,0.5518823266029358,0.8872615098953247,-0.004203495103865862
60,hand,7,1,0.547984778881073,0.873911440372467,-0.005062448792159557
60,hand,8,1,0.5494242310523987,0.8620635271072388,-0.005518263205885887
60,hand,9,1,0.5727244019508362,0.8667218089103699,-0.00137609604280442
60,hand,10,1,0.5596113204956055,0.8792498707771301,0.0001443492656107992
60,hand,11,1,0.5552154183387756,0.8682425618171692,0.0002216855646111071
60,hand,12,1,0.5568452477455139,0.859083890914917,-0.0005265254876576364
60,hand,13,1,0.5781537890434265,0.8589596748352051,0.0009691010345704854
60,hand,14,1,0.5666953325271606,0.8711774349212646,0.0025320430286228657
60,hand,15,1,0.5623518824577332,0.8624887466430664,0.0038629111368209124
60,hand,16,1,0.563088595867157,0.8532304763793945,0.003963427152484655
60,hand,17,1,0.5811913013458252,0.8510347008705139,0.0029805356170982122
60,hand,18,1,0.5719822645187378,0.8619096875190735,0.004214277025312185
60,hand,19,1,0.5683035254478455,0.8552475571632385,0.006075107026845217
60,hand,20,1,0.5684643387794495,0.8471608757972717,0.007312346715480089
60,pose,0,-1,0.48459392786026,0.2043481022119522,-0.46661368012428284
60,pose,1,-1,0.49619677662849426,0.17784012854099274,-0.44411882758140564
60,pose,2,-1,0.5017262101173401,0.17901544272899628,-0.4442276060581207
60,pose,3,-1,0.5065187215805054,0.18040987849235535,-0.4442410171031952
60,pose,4,-1,0.4761371314525604,0.1769578903913498,-0.445594847202301
60,pose,5,-1,0.470296174287796,0.17752288281917572,-0.4456590414047241
60,pose,6,-1,0.4646769165992737,0.17859399318695068,-0.4458205997943878
60,pose,7,-1,0.5166639089584351,0.19598199427127838,-0.28592392802238464
60,pose,8,-1,0.4583830237388611,0.19502931833267212,-0.29310330748558044
60,pose,9,-1,0.4974702298641205,0.23713596165180206,-0.40642866492271423
60,pose,10,-1,0.4733647108078003,0.23723725974559784,-0.4082637131214142
60,pose,11,-1,0.5686102509498596,0.3660343587398529,-0.17315565049648285
60,pose,12,-1,0.41384488344192505,0.3712582290172577,-0.19899798929691315
60,pose,13,-1,0.583774745464325,0.5882499814033508,-0.11475488543510437
60,pose,14,-1,0.39875876903533936,0.5865263938903809,-0.16881990432739258
60,pose,15,-1,0.5777043104171753,0.7797340750694275,-0.3126317858695984
60,pose,16,-1,0.4117255210876465,0.7797013521194458,-0.3222600519657135
60,pose,17,-1,0.580118715763092,0.840983510017395,-0.3768504559993744
60,pose,18,-1,0.41203024983406067,0.8417627215385437,-0.3780285716056824
60,pose,19,-1,0.5703830122947693,0.8374190926551819,-0.41868600249290466
60,pose,20,-1,0.42463281750679016,0.8367713093757629,-0.4255262017250061
60,pose,21,-1,0.567152738571167,0.8202866315841675,-0.33307987451553345
60,pose,22,-1,0.4280238449573517,0.8182733058929443,-0.3427799940109253
60,pose,23,-1,0.5375320315361023,0.7750959396362305,0.004270245786756277
60,pose,24,-1,0.4502006471157074,0.7774354815483093,-0.003945610951632261
60,pose,25,-1,0.5284661054611206,1.0025825500488281,0.03736386075615883
60,pose,26,-1,0.46536996960639954,0.9991384744644165,0.043085165321826935
60,pose,27,-1,0.5406275391578674,1.2833783626556396,0.40308821201324463
60,pose,28,-1,0.46400851011276245,1.2836874723434448,0.33061155676841736
60,pose,29,-1,0.5404549837112427,1.313473105430603,0.43132588267326355
60,pose,30,-1,0.4650785028934479,1.3148359060287476,0.35429441928863525
60,pose,31,-1,0.5383867621421814,1.3675885200500488,0.27044007182121277
60,pose,32,-1,0.4782572388648987,1.3677176237106323,0.16617028415203094
61,hand,0,0,0.41447699069976807,0.8029030561447144,-1.0088377422334815e-07
61,hand,1,0,0.42957359552383423,0.8144264221191406,-0.01001036912202835
61,hand,2,0,0.4388442635536194,0.8385595083236694,-0.013117394410073757
61,hand,3,0,0.4458284378051758,0.8613309264183044,-0.01371773611754179
61,hand,4,0,0.4506281912326813,0.8777152299880981,-0.012889320030808449
61,hand,5,0,0.4199584424495697,0.8660796880722046,-0.009418986737728119
61,hand,6,0,0.4376574456691742,0.8863651752471924,-0.010245404206216335
61,hand,7,0,0.4418051838874817,0.8719990253448486,-0.009824566543102264
61,hand,8,0,0.4393402934074402,0.8603225350379944,-0.009211471304297447
61,hand,9,0,0.4151819944381714,0.8685437440872192,-0.0033172802068293095
61,hand,10,0,0.4333131015300751,0.8836411237716675,-0.004811587277799845
61,hand,11,0,0.4375883936882019,0.8696832060813904,-0.004915176425129175
61,hand,12,0,0.43531104922294617,0.8604026436805725,-0.004780990071594715
61,hand,13,0,0.41365906596183777,0.8666859865188599,0.0025157604832202196
61,hand,14,0,0.4300885498523712,0.8800079226493835,0.0005407588905654848
61,hand,15,0,0.43415626883506775,0.8688540458679199,0.00060601148288697
61,hand,16,0,0.4321897029876709,0.8596374988555908,0.0010334679391235113
61,hand,17,0,0.41423720121383667,0.8643155097961426,0.007859937846660614
61,hand,18,0,0.4269712567329407,0.8743618726730347,0.005355830769985914
61,hand,19,0,0.43042248487472534,0.8659012913703918,0.004871204495429993
61,hand,20,0,0.42886149883270264,0.857664167881012,0.0054060909897089005
61,hand,0,1,0.566577672958374,0.8036317229270935,-1.741124222576218e-08
61,hand,1,1,0.5521594285964966,0.8206081986427307,-0.004150794818997383
61,hand,2,1,0.5450319647789001,0.8455343842506409,-0.005391317419707775
61,hand,3,1,0.5402449369430542,0.8697023987770081,-0.0056684063747525215
61,hand,4,1,0.539179801940918,0.8869275450706482,-0.00504800071939826
61,hand,5,1,0.5632166862487793,0.8711130619049072,-0.002480706200003624
61,hand,6,1,0.5519474744796753,0.8880525231361389,-0.003027352038770914
61,hand,7,1,0.5483306646347046,0.8743391633033752,-0.00421583466231823
61,hand,8,1,0.550239622592926,0.8623750805854797,-0.004913677927106619
61,hand,9,1,0.5719638466835022,0.867910623550415,-0.000257366948062554
61,hand,10,1,0.5593345761299133,0.8800667524337769,0.0012027601478621364
61,hand,11,1,0.5552413463592529,0.8694284558296204,0.0009752528858371079
61,hand,12,1,0.5571736693382263,0.8606611490249634,4.598049781634472e-05
61,hand,13,1,0.5769651532173157,0.8599940538406372,0.0018102730391547084
61,hand,14,1,0.5659569501876831,0.8717531561851501,0.003214568831026554
61,hand,15,1,0.5617625713348389,0.8633489608764648,0.004424070008099079
61,hand,16,1,0.5627022385597229,0.8544915318489075,0.004517588764429092
61,hand,17,1,0.5799188017845154,0.8517619371414185,0.003514306154102087
61,hand,18,1,0.5711025595664978,0.8627954125404358,0.0046455636620521545
61,hand,19,1,0.5675531625747681,0.8563729524612427,0.006547882687300444
61,hand,20,1,0.5679450035095215,0.8484768867492676,0.007857780903577805
61,pose,0,-1,0.4846467673778534,0.2054242044687271,-0.46625760197639465
61,pose,1,-1,0.4962320625782013,0.17870043218135834,-0.44357189536094666
61,pose,2,-1,0.5017678141593933,0.17989541590213776,-0.4436922073364258
61,pose,3,-1,0.5065261721611023,0.18130506575107574,-0.44371795654296875
61,pose,4,-1,0.4761790931224823,0.1776721477508545,-0.44463393092155457
61,pose,5,-1,0.4703439474105835,0.17824047803878784,-0.44471174478530884
61,pose,6,-1,0.4646991789340973,0.17931245267391205,-0.4448811709880829
61,pose,7,-1,0.5166584253311157,0.19640390574932098,-0.2852793335914612
61,pose,8,-1,0.45841023325920105,0.19519132375717163,-0.2907034456729889
61,pose,9,-1,0.49750110507011414,0.23847296833992004,-0.4061640501022339
61,pose,10,-1,0.4733835458755493,0.2386099100112915,-0.40753087401390076
61,pose,11,-1,0.5685533285140991,0.3659941852092743,-0.17581330239772797
61,pose,12,-1,0.41377776861190796,0.3711507022380829,-0.19647622108459473
61,pose,13,-1,0.5833467841148376,0.5881568789482117,-0.12159904837608337
61,pose,14,-1,0.39871230721473694,0.5867680311203003,-0.16894963383674622
61,pose,15,-1,0.5773410797119141,0.7821071743965149,-0.31619131565093994
61,pose,16,-1,0.41312143206596375,0.780249297618866,-0.32345202565193176
61,pose,17,-1,0.5799545049667358,0.8422592878341675,-0.3830477297306061
61,pose,18,-1,0.4136488139629364,0.8418554663658142,-0.3785821199417114
61,pose,19,-1,0.5701070427894592,0.8395705223083496,-0.42641618847846985
61,pose,20,-1,0.42757606506347656,0.8372272253036499,-0.4257098138332367
61,pose,21,-1,0.5668320059776306,0.8226711750030518,-0.33779671788215637
61,pose,22,-1,0.4307344853878021,0.8185391426086426,-0.3436623811721802
61,pose,23,-1,0.5374307632446289,0.7749689817428589,0.004343896638602018
61,pose,24,-1,0.4503317177295685,0.7774573564529419,-0.004013885743916035
61,pose,25,-1,0.5284621715545654,1.0024396181106567,0.04815351217985153
61,pose,26,-1,0.4661867022514343,0.9974963068962097,0.05440474674105644
61,pose,27,-1,0.5406839847564697,1.2792330980300903,0.4394628703594208
61,pose,28,-1,0.46440011262893677,1.278013825416565,0.3597731292247772
61,pose,29,-1,0.5405036211013794,1.3087245225906372,0.47127673029899597
61,pose,30,-1,0.4654509425163269,1.3079034090042114,0.3866060674190521
61,pose,31,-1,0.5383831262588501,1.363489031791687,0.3141464591026306
61,pose,32,-1,0.47896796464920044,1.3623169660568237,0.20340609550476074
62,hand,0,0,0.4161388874053955,0.8036060333251953,-9.889028973475433e-08
62,hand,1,0,0.43228185176849365,0.8152788281440735,-0.008946133777499199
62,hand,2,0,0.4418276250362396,0.8385054469108582,-0.011733711697161198
62,hand,3,0,0.4489911198616028,0.8613572120666504,-0.012353959493339062
62,hand,4,0,0.45295047760009766,0.8791563510894775,-0.011611291207373142
62,hand,5,0,0.42415499687194824,0.8677834272384644,-0.007438490632921457
62,hand,6,0,0.4405464828014374,0.8871100544929504,-0.007463978603482246
62,hand,7,0,0.44393956661224365,0.8726218938827515,-0.006880335975438356
62,hand,8,0,0.4411362409591675,0.8604586124420166,-0.006282302550971508
62,hand,9,0,0.41773492097854614,0.8690024614334106,-0.0018681283108890057
62,hand,10,0,0.43469488620758057,0.8838303685188293,-0.0022556502372026443
62,hand,11,0,0.4384278655052185,0.8704878091812134,-0.002354536671191454
62,hand,12,0,0.43602070212364197,0.8611339330673218,-0.0025268616154789925
62,hand,13,0,0.4146254360675812,0.8656432032585144,0.00349277351051569
62,hand,14,0,0.4296160042285919,0.8792333602905273,0.0022028107196092606
62,hand,15,0,0.4334644377231598,0.868955671787262,0.00209788023494184
62,hand,16,0,0.43150806427001953,0.8596300482749939,0.002198279369622469
62,hand,17,0,0.4136779010295868,0.8622378706932068,0.008501140400767326
62,hand,18,0,0.42560526728630066,0.8743845224380493,0.006628747098147869
62,hand,19,0,0.4290638267993927,0.8666601181030273,0.006463466677814722
62,hand,20,0,0.4276021122932434,0.8580465316772461,0.0070400359109044075
62,hand,0,1,0.5667135119438171,0.8041896224021912,-7.397163770406223e-09
62,hand,1,1,0.5521053075790405,0.8230818510055542,-0.004168208688497543
62,hand,2,1,0.5456420183181763,0.8488485217094421,-0.0056154378689825535
62,hand,3,1,0.5410205125808716,0.8732399940490723,-0.006154520437121391
62,hand,4,1,0.5382243394851685,0.8901915550231934,-0.005738741718232632
62,hand,5,1,0.5645779371261597,0.8710755705833435,-0.0025464731734246016
62,hand,6,1,0.5520767569541931,0.8895994424819946,-0.003459260566160083
62,hand,7,1,0.5487565398216248,0.8757427930831909,-0.004799489863216877
62,hand,8,1,0.5510985851287842,0.8639540076255798,-0.005548113491386175
62,hand,9,1,0.5732918977737427,0.8679761290550232,-0.0003616389585658908
62,hand,10,1,0.559730589389801,0.8821656107902527,0.000767337332945317
62,hand,11,1,0.5556654930114746,0.8715801239013672,0.0006041791057214141
62,hand,12,1,0.5578536987304688,0.8632054328918457,-0.000194859821931459
62,hand,13,1,0.5779902935028076,0.8604353666305542,0.00164040585514158
62,hand,14,1,0.5662134289741516,0.8744944334030151,0.0029112701304256916
62,hand,15,1,0.5618472695350647,0.865833580493927,0.0043930355459451675
62,hand,16,1,0.562906801700592,0.857002317905426,0.004722563549876213
62,hand,17,1,0.5805574059486389,0.852517306804657,0.003276212839409709
62,hand,18,1,0.5714982151985168,0.865111768245697,0.004378702025860548
62,hand,19,1,0.5678021311759949,0.8586897253990173,0.006464328616857529
62,hand,20,1,0.5682137608528137,0.8509708046913147,0.007939920760691166
62,pose,0,-1,0.4846669137477875,0.20570550858974457,-0.47275546193122864
62,pose,1,-1,0.4962348937988281,0.1789070963859558,-0.4501528739929199
62,pose,2,-1,0.501777708530426,0.18007038533687592,-0.45027288794517517
62,pose,3,-1,0.5065265893936157,0.18145838379859924,-0.4502953588962555
62,pose,4,-1,0.4761892855167389,0.17794840037822723,-0.45143362879753113
62,pose,5,-1,0.47036269307136536,0.17855755984783173,-0.45152750611305237
62,pose,6,-1,0.4647044241428375,0.1796734631061554,-0.45169684290885925
62,pose,7,-1,0.5165690183639526,0.19643740355968475,-0.2911076843738556
62,pose,8,-1,0.45841848850250244,0.1952791064977646,-0.2977050840854645
62,pose,9,-1,0.49757710099220276,0.23877814412117004,-0.41230151057243347
62,pose,10,-1,0.4733869433403015,0.2390865534543991,-0.41400617361068726
62,pose,11,-1,0.5685421228408813,0.36596769094467163,-0.17976872622966766
62,pose,12,-1,0.41369131207466125,0.3711022436618805,-0.20344923436641693
62,pose,13,-1,0.5833141803741455,0.5884960889816284,-0.125991091132164
62,pose,14,-1,0.3986894190311432,0.5869587063789368,-0.17436647415161133
62,pose,15,-1,0.5771055221557617,0.7856845855712891,-0.31905075907707214
62,pose,16,-1,0.4156511723995209,0.7830439805984497,-0.32994893193244934
62,pose,17,-1,0.5796112418174744,0.844541609287262,-0.38665005564689636
62,pose,18,-1,0.41652339696884155,0.8444470167160034,-0.38605207204818726
62,pose,19,-1,0.5695682168006897,0.8415024280548096,-0.4303099811077118
62,pose,20,-1,0.4312553405761719,0.8400084376335144,-0.43191611766815186
62,pose,21,-1,0.5663295984268188,0.8243520259857178,-0.3410414159297943
62,pose,22,-1,0.43397337198257446,0.8208994269371033,-0.3499435484409332
62,pose,23,-1,0.53739333152771,0.7749627232551575,0.004649440757930279
62,pose,24,-1,0.4504488706588745,0.777472198009491,-0.0043270462192595005
62,pose,25,-1,0.5284575819969177,1.0023959875106812,0.05458981171250343
62,pose,26,-1,0.46638262271881104,0.9971047639846802,0.05458297207951546
62,pose,27,-1,0.540736734867096,1.2786693572998047,0.44304683804512024
62,pose,28,-1,0.4646981358528137,1.2777138948440552,0.35864171385765076
62,pose,29,-1,0.5405462980270386,1.308139443397522,0.47433191537857056
62,pose,30,-1,0.4658418893814087,1.3075532913208008,0.38497546315193176
62,pose,31,-1,0.538446307182312,1.3629024028778076,0.3170531988143921
62,pose,32,-1,0.47923704981803894,1.3619338274002075,0.20092013478279114
63,hand,0,0,0.4161868989467621,0.803736686706543,-1.0579169185120918e-07
63,hand,1,0,0.43292197585105896,0.8159934878349304,-0.008620010688900948
63,hand,2,0,0.44295451045036316,0.8396751284599304,-0.011363418772816658
63,hand,3,0,0.450517863035202,0.862383246421814,-0.011804528534412384
63,hand,4,0,0.45462602376937866,0.8799626231193542,-0.010905620642006397
63,hand,5,0,0.4252949357032776,0.8686379194259644,-0.008798619732260704
63,hand,6,0,0.441862553358078,0.8869142532348633,-0.007794084493070841
63,hand,7,0,0.4446527361869812,0.8716297745704651,-0.005997983273118734
63,hand,8,0,0.44152358174324036,0.8600389361381531,-0.004816822241991758
63,hand,9,0,0.4181155860424042,0.8697786331176758,-0.003193132346495986
63,hand,10,0,0.43516260385513306,0.8834521770477295,-0.002655979245901108
63,hand,11,0,0.4387604594230652,0.8692939281463623,-0.001883767545223236
63,hand,12,0,0.43619826436042786,0.8604475855827332,-0.0018299748189747334
63,hand,13,0,0.41435515880584717,0.8659142851829529,0.002460762392729521
63,hand,14,0,0.4294274151325226,0.8789434432983398,0.001959184417501092
63,hand,15,0,0.43312540650367737,0.8679504990577698,0.002412582514807582
63,hand,16,0,0.4309832453727722,0.8583528995513916,0.0024907917249947786
63,hand,17,0,0.4128293991088867,0.86148601770401,0.007829382084310055
63,hand,18,0,0.42506009340286255,0.8732999563217163,0.006318281404674053
63,hand,19,0,0.4285151958465576,0.8651599287986755,0.0063559869304299355
63,hand,20,0,0.426967591047287,0.8562907576560974,0.006845783907920122
63,hand,0,1,0.5674353241920471,0.8052834272384644,-7.0442696120665005e-09
63,hand,1,1,0.552892804145813,0.8231146931648254,-0.004462187644094229
63,hand,2,1,0.5461703538894653,0.8490559458732605,-0.0060885134153068066
63,hand,3,1,0.5417193174362183,0.8742966651916504,-0.006753926165401936
63,hand,4,1,0.5393036603927612,0.891837477684021,-0.006461667362600565
63,hand,5,1,0.5654864311218262,0.8708236813545227,-0.0029979089740663767
63,hand,6,1,0.5530980825424194,0.8904877305030823,-0.0042543066665530205
63,hand,7,1,0.549498975276947,0.8776652216911316,-0.005805362015962601
63,hand,8,1,0.5517499446868896,0.8661127686500549,-0.006697883363813162
63,hand,9,1,0.573994517326355,0.8683897852897644,-0.0007680729613639414
63,hand,10,1,0.5604233145713806,0.8836396336555481,-1.5341152902692556e-05
63,hand,11,1,0.5562976002693176,0.8737086057662964,-0.00038253440288826823
63,hand,12,1,0.5586788058280945,0.8654724955558777,-0.0012859463458880782
63,hand,13,1,0.5784383416175842,0.8618050813674927,0.001249582739546895
63,hand,14,1,0.5666084885597229,0.8768072128295898,0.0021895470563322306
63,hand,15,1,0.5623894929885864,0.8684852123260498,0.0035812261048704386
63,hand,16,1,0.563774824142456,0.8601253628730774,0.0039011044427752495
63,hand,17,1,0.580781877040863,0.8548098206520081,0.002887157490476966
63,hand,18,1,0.5715405941009521,0.8684458136558533,0.003848374355584383
63,hand,19,1,0.5677077174186707,0.8624057769775391,0.005886563565582037
63,hand,20,1,0.5681880116462708,0.8548538684844971,0.007327198050916195
63,pose,0,-1,0.48476237058639526,0.2057884931564331,-0.48533955216407776
63,pose,1,-1,0.4962557256221771,0.1789463609457016,-0.46217021346092224
63,pose,2,-1,0.5018110275268555,0.18009351193904877,-0.46229010820388794
63,pose,3,-1,0.506546139717102,0.18146827816963196,-0.46231088042259216
63,pose,4,-1,0.47623834013938904,0.17804598808288574,-0.46430882811546326
63,pose,5,-1,0.4704135060310364,0.1786813586950302,-0.4644183814525604
63,pose,6,-1,0.4647311568260193,0.17983578145503998,-0.4645865559577942
63,pose,7,-1,0.5165005922317505,0.19645433127880096,-0.29998207092285156
63,pose,8,-1,0.4584234952926636,0.1953023225069046,-0.31052377820014954
63,pose,9,-1,0.49774569272994995,0.23888687789440155,-0.4236522614955902
63,pose,10,-1,0.47340959310531616,0.23935343325138092,-0.42651885747909546
63,pose,11,-1,0.568452775478363,0.3659379482269287,-0.1852978765964508
63,pose,12,-1,0.41348162293434143,0.3711000680923462,-0.21596744656562805
63,pose,13,-1,0.5830147862434387,0.5891990661621094,-0.1331702470779419
63,pose,14,-1,0.3986264169216156,0.5871760845184326,-0.18962708115577698
63,pose,15,-1,0.5769819021224976,0.7867670059204102,-0.33032622933387756
63,pose,16,-1,0.4177781343460083,0.785548746585846,-0.35109463334083557
63,pose,17,-1,0.5793756246566772,0.845138669013977,-0.3982371985912323
63,pose,18,-1,0.41918981075286865,0.8473386764526367,-0.4083680510520935
63,pose,19,-1,0.5694522261619568,0.8423781394958496,-0.4416148066520691
63,pose,20,-1,0.43454283475875854,0.8425763249397278,-0.45209217071533203
63,pose,21,-1,0.5662258267402649,0.8249279856681824,-0.3522711396217346
63,pose,22,-1,0.43685248494148254,0.8229189515113831,-0.3704829812049866
63,pose,23,-1,0.5372788310050964,0.7749529480934143,0.00538812717422843
63,pose,24,-1,0.45048394799232483,0.7776684761047363,-0.005067919846624136
63,pose,25,-1,0.5285018086433411,1.002122163772583,0.05800057202577591
63,pose,26,-1,0.46664801239967346,0.996673583984375,0.0545734241604805
63,pose,27,-1,0.5410602688789368,1.278604507446289,0.4453677833080292
63,pose,28,-1,0.46543487906455994,1.2772467136383057,0.35772228240966797
63,pose,29,-1,0.5408758521080017,1.3082225322723389,0.4763041138648987
63,pose,30,-1,0.4666798412799835,1.3070521354675293,0.38372567296028137
63,pose,31,-1,0.5390187501907349,1.362701177597046,0.31771597266197205
63,pose,32,-1,0.4801022708415985,1.3614730834960938,0.1984994113445282
64,hand,0,0,0.4157935380935669,0.8039753437042236,-1.1292667068119044e-07
64,hand,1,0,0.43276703357696533,0.8168759942054749,-0.007291893009096384
64,hand,2,0,0.44323232769966125,0.8406655192375183,-0.00973668321967125
64,hand,3,0,0.45057541131973267,0.8629804849624634,-0.010265076532959938
64,hand,4,0,0.454436719417572,0.8799182176589966,-0.00955982506275177
64,hand,5,0,0.4256328046321869,0.8689526915550232,-0.007702169008553028
64,hand,6,0,0.4416901469230652,0.8867794871330261,-0.006956329103559256
64,hand,7,0,0.44437387585639954,0.8714426755905151,-0.005507308058440685
64,hand,8,0,0.44131889939308167,0.8597138524055481,-0.004533286672085524
64,hand,9,0,0.4179920554161072,0.8706002235412598,-0.0029734030831605196
64,hand,10,0,0.4348073899745941,0.8828902840614319,-0.0025634977500885725
64,hand,11,0,0.4381348788738251,0.8688199520111084,-0.001852054730989039
64,hand,12,0,0.435502290725708,0.8599345684051514,-0.0018214634619653225
64,hand,13,0,0.4137042164802551,0.8670383095741272,0.0018601317424327135
64,hand,14,0,0.4285414516925812,0.8785449266433716,0.0013708547921851277
64,hand,15,0,0.43186935782432556,0.86773282289505,0.001946407137438655
64,hand,16,0,0.4296644330024719,0.858015775680542,0.0021174661815166473
64,hand,17,0,0.4117080867290497,0.8625179529190063,0.006468279752880335
64,hand,18,0,0.42338231205940247,0.8733252286911011,0.0051345014944672585
64,hand,19,0,0.4265625476837158,0.8650714755058289,0.005414127372205257
64,hand,20,0,0.4250636696815491,0.8560464382171631,0.006068272516131401
64,hand,0,1,0.5666671991348267,0.8065265417098999,-6.601959867680307e-09
64,hand,1,1,0.5526469945907593,0.8256030082702637,-0.004948076792061329
64,hand,2,1,0.5462806820869446,0.8502760529518127,-0.006626815535128117
64,hand,3,1,0.5419973731040955,0.875006914138794,-0.007057083770632744
64,hand,4,1,0.5391796231269836,0.8922906517982483,-0.006533977575600147
64,hand,5,1,0.5657866597175598,0.8733935356140137,-0.003379762638360262
64,hand,6,1,0.5531448125839233,0.8908944129943848,-0.003444128204137087
64,hand,7,1,0.5495947003364563,0.8776199817657471,-0.004159450065344572
64,hand,8,1,0.5520199537277222,0.8665696382522583,-0.004585281014442444
64,hand,9,1,0.5740113258361816,0.8696103692054749,-0.00035645358730107546
64,hand,10,1,0.5601580142974854,0.8835639953613281,0.0014149650232866406
64,hand,11,1,0.5559031367301941,0.8733036518096924,0.001401441521011293
64,hand,12,1,0.557959258556366,0.8648932576179504,0.0005767226684838533
64,hand,13,1,0.5780360102653503,0.8617755770683289,0.002594311023131013
64,hand,14,1,0.5660803318023682,0.8757578134536743,0.004370087757706642
64,hand,15,1,0.5618691444396973,0.8674887418746948,0.005656215362250805
64,hand,16,1,0.5628995895385742,0.8584932088851929,0.005759191699326038
64,hand,17,1,0.5802621841430664,0.8540847897529602,0.00516418507322669
64,hand,18,1,0.571216881275177,0.8669381737709045,0.006661966908723116
64,hand,19,1,0.5675022602081299,0.8606551885604858,0.008553164079785347
64,hand,20,1,0.5676069855690002,0.8528518080711365,0.009794195182621479
64,pose,0,-1,0.48476776480674744,0.2059771865606308,-0.4880139231681824
64,pose,1,-1,0.49622780084609985,0.17908605933189392,-0.46516022086143494
64,pose,2,-1,0.5018125176429749,0.1801764965057373,-0.4652807116508484
64,pose,3,-1,0.5065315961837769,0.1815236210823059,-0.4653090834617615
64,pose,4,-1,0.4762415289878845,0.17838776111602783,-0.46709007024765015
64,pose,5,-1,0.4704180955886841,0.17912054061889648,-0.46719416975975037
64,pose,6,-1,0.4647224247455597,0.18033695220947266,-0.4673618972301483
64,pose,7,-1,0.5162972807884216,0.19646835327148438,-0.3033338189125061
