frame,part,index,hand_index,x,y,z
47,hand,7,0,0.425444632768631,0.9294998049736023,-0.00516445841640234
47,hand,8,0,0.4292648136615753,0.9402275681495667,-0.005177728366106749
47,hand,9,0,0.40459883213043213,0.8927488327026367,-0.0013023122446611524
47,hand,10,0,0.4135497212409973,0.9195224046707153,-0.0011583390878513455
47,hand,11,0,0.4200049042701721,0.9320902824401855,-0.001266591134481132
47,hand,12,0,0.4248120188713074,0.9404475092887878,-0.0014113577781245112
47,hand,13,0,0.3995051383972168,0.8929376602172852,0.0015086536295711994
47,hand,14,0,0.4076191186904907,0.9166480898857117,0.00126664899289608
47,hand,15,0,0.41429388523101807,0.9277880191802979,0.0010168565204367042
47,hand,16,0,0.41958534717559814,0.934169590473175,0.0009676471818238497
47,hand,17,0,0.3970152735710144,0.8914963603019714,0.003869623877108097
47,hand,18,0,0.40343958139419556,0.9104375243186951,0.0036302893422544003
47,hand,19,0,0.4095158576965332,0.9190331697463989,0.003853185335174203
47,hand,20,0,0.4146679937839508,0.9232783913612366,0.004308389965444803
47,hand,0,1,0.5569774508476257,0.819737434387207,1.0834562402806114e-07
47,hand,1,1,0.5414609313011169,0.8327739834785461,-0.00205225613899529
47,hand,2,1,0.5327345728874207,0.8586554527282715,-0.0031620648223906755
47,hand,3,1,0.5280614495277405,0.8837394118309021,-0.003594331443309784
47,hand,4,1,0.5226630568504333,0.9017831683158875,-0.003636983223259449
47,hand,5,1,0.5431234836578369,0.8865548968315125,-0.004526564851403236
47,hand,6,1,0.5393529534339905,0.9220324158668518,-0.005926933139562607
47,hand,7,1,0.5354130268096924,0.9354711174964905,-0.005817496217787266
47,hand,8,1,0.531544029712677,0.9421780109405518,-0.004994270857423544
47,hand,9,1,0.5529630184173584,0.8880785703659058,-0.003652548650279641
47,hand,10,1,0.5494287014007568,0.9261582493782043,-0.0044200182892382145
47,hand,11,1,0.5433295965194702,0.9380065202713013,-0.0031088925898075104
47,hand,12,1,0.538033127784729,0.94093918800354,-0.0015013158554211259
47,hand,13,1,0.5607593059539795,0.8839819431304932,-0.002659722464159131
47,hand,14,1,0.5582576394081116,0.9179931879043579,-0.0028683736454695463
47,hand,15,1,0.5523967146873474,0.9268310070037842,-0.0009198521147482097
47,hand,16,1,0.5475164651870728,0.9279231429100037,0.0008801110088825226
47,hand,17,1,0.5666650533676147,0.8770485520362854,-0.0017809580313041806
47,hand,18,1,0.5653109550476074,0.9046545624732971,-0.0011997622204944491
47,hand,19,1,0.5605154633522034,0.9117190837860107,0.001212668837979436
47,hand,20,1,0.5562493205070496,0.9120975136756897,0.003597199684008956
47,pose,0,-1,0.4766230881214142,0.20711646974086761,-0.4734114706516266
47,pose,1,-1,0.4880731999874115,0.17897799611091614,-0.45138391852378845
47,pose,2,-1,0.4943332076072693,0.17954860627651215,-0.4514356851577759
47,pose,3,-1,0.4989403486251831,0.18035313487052917,-0.4514435827732086
47,pose,4,-1,0.4677518308162689,0.1793888658285141,-0.4504005014896393
47,pose,5,-1,0.4622606039047241,0.18026311695575714,-0.4504314959049225
47,pose,6,-1,0.4569765329360962,0.18177644908428192,-0.45058414340019226
47,pose,7,-1,0.5097062587738037,0.19543901085853577,-0.29817238450050354
47,pose,8,-1,0.452813982963562,0.19825515151023865,-0.29310524463653564
47,pose,9,-1,0.49081748723983765,0.23891042172908783,-0.4156894087791443
47,pose,10,-1,0.46724453568458557,0.24166353046894073,-0.4140680432319641
47,pose,11,-1,0.566100537776947,0.3752726912498474,-0.19040317833423615
47,pose,12,-1,0.4084446132183075,0.3879927098751068,-0.2084292620420456
47,pose,13,-1,0.5799345374107361,0.6091203093528748,-0.12839415669441223
47,pose,14,-1,0.3942776918411255,0.619507372379303,-0.1879013329744339
47,pose,15,-1,0.5579248070716858,0.8130379915237427,-0.2926218807697296
47,pose,16,-1,0.4041277766227722,0.8210073709487915,-0.3457747995853424
47,pose,17,-1,0.5600862503051758,0.880088210105896,-0.3538796305656433
47,pose,18,-1,0.40714916586875916,0.8873185515403748,-0.4002936780452728
47,pose,19,-1,0.5424114465713501,0.8755970001220703,-0.3901720345020294
47,pose,20,-1,0.42318153381347656,0.8854080438613892,-0.4453953206539154
47,pose,21,-1,0.5350675582885742,0.8535423874855042,-0.30983319878578186
47,pose,22,-1,0.4267420768737793,0.8633478879928589,-0.36594220995903015
47,pose,23,-1,0.5302708148956299,0.7918490171432495,0.01212848350405693
47,pose,24,-1,0.4438997507095337,0.7996174097061157,-0.011669495142996311
47,pose,25,-1,0.5306063890457153,1.1010202169418335,-0.018252156674861908
47,pose,26,-1,0.4503062963485718,1.077268362045288,0.002186492085456848
47,pose,27,-1,0.5375656485557556,1.3333213329315186,0.3607575297355652
47,pose,28,-1,0.4570361077785492,1.3356927633285522,0.2946515679359436
47,pose,29,-1,0.5373983383178711,1.3631232976913452,0.3900547921657562
47,pose,30,-1,0.45746293663978577,1.3661479949951172,0.31793174147605896
47,pose,31,-1,0.5352960824966431,1.422683835029602,0.22188681364059448
47,pose,32,-1,0.47132736444473267,1.4272664785385132,0.11996717005968094
48,hand,0,0,0.3970787525177002,0.8352442979812622,2.562221013135968e-08
48,hand,1,0,0.41310495138168335,0.8429497480392456,-0.005492299795150757
48,hand,2,0,0.4218878448009491,0.8655428886413574,-0.006904022302478552
48,hand,3,0,0.42718201875686646,0.8886104822158813,-0.006980402860790491
48,hand,4,0,0.4333729147911072,0.9053435325622559,-0.006394066382199526
48,hand,5,0,0.41302716732025146,0.8899946808815002,-0.0038677866104990244
48,hand,6,0,0.42075666785240173,0.9167547225952148,-0.004048008471727371
48,hand,7,0,0.42560818791389465,0.9292759299278259,-0.004215037450194359
48,hand,8,0,0.4297179579734802,0.9392202496528625,-0.0042039742693305016
48,hand,9,0,0.4045339822769165,0.8941593170166016,-0.0009444746538065374
48,hand,10,0,0.4138813614845276,0.9206671118736267,-0.0006932393880560994
48,hand,11,0,0.4204821288585663,0.9331741333007812,-0.0007311724475584924
48,hand,12,0,0.4253849387168884,0.9420683979988098,-0.0008359242929145694
48,hand,13,0,0.39894890785217285,0.8937165141105652,0.0017009243601933122
48,hand,14,0,0.4071747362613678,0.9184366464614868,0.0015876974212005734
48,hand,15,0,0.4135501980781555,0.9298815131187439,0.0015525277704000473
48,hand,16,0,0.41864272952079773,0.9366447925567627,0.001675747218541801
48,hand,17,0,0.3957478702068329,0.8916232585906982,0.003967787139117718
48,hand,18,0,0.4018729031085968,0.9118275046348572,0.00394228333607316
48,hand,19,0,0.4078124761581421,0.9212402701377869,0.0043771774508059025
48,hand,20,0,0.41285914182662964,0.9261062145233154,0.0049947029910981655
48,hand,0,1,0.557971715927124,0.8198466300964355,1.0824827256783465e-07
48,hand,1,1,0.541860818862915,0.8331003189086914,-0.002632478717714548
48,hand,2,1,0.5330250263214111,0.8597701191902161,-0.00352724501863122
48,hand,3,1,0.5284995436668396,0.8854432702064514,-0.003666272619739175
48,hand,4,1,0.52300626039505,0.9033899903297424,-0.00334437214769423
48,hand,5,1,0.5442643761634827,0.8884763121604919,-0.0030287490226328373
48,hand,6,1,0.5395100712776184,0.9227498769760132,-0.0038635707460343838
48,hand,7,1,0.5352666974067688,0.9357839822769165,-0.0039044495206326246
48,hand,8,1,0.5314170718193054,0.9427412748336792,-0.0034533769357949495
48,hand,9,1,0.5537875294685364,0.890047013759613,-0.0017529129981994629
48,hand,10,1,0.5492361783981323,0.9258729219436646,-0.0018941422458738089
48,hand,11,1,0.5433812141418457,0.9381507039070129,-0.001213018549606204
48,hand,12,1,0.5383163690567017,0.9433530569076538,-0.0004169430467300117
48,hand,13,1,0.561089813709259,0.8862070441246033,-0.0005187567439861596
48,hand,14,1,0.5577508211135864,0.917517364025116,-0.00017295715224463493
48,hand,15,1,0.5520439743995667,0.9270961284637451,0.0009402434225194156
48,hand,16,1,0.5470592379570007,0.930648922920227,0.0017331624403595924
48,hand,17,1,0.5663878917694092,0.87962406873703,0.000490268284920603
48,hand,18,1,0.5642189979553223,0.9049142599105835,0.001309774350374937
48,hand,19,1,0.5594632625579834,0.9131764769554138,0.0030665963422507048
48,hand,20,1,0.5551823973655701,0.9160993099212646,0.004636217374354601
48,pose,0,-1,0.47724899649620056,0.2068507820367813,-0.4783230125904083
48,pose,1,-1,0.4884830415248871,0.17866317927837372,-0.45678412914276123
48,pose,2,-1,0.49485743045806885,0.17929212749004364,-0.4568181335926056
48,pose,3,-1,0.4992520213127136,0.18018443882465363,-0.45682600140571594
48,pose,4,-1,0.46839314699172974,0.1791214495897293,-0.4560798108577728
48,pose,5,-1,0.4629880487918854,0.1800360232591629,-0.45610663294792175
48,pose,6,-1,0.4575452208518982,0.18159952759742737,-0.45625558495521545
48,pose,7,-1,0.5099420547485352,0.1953541338443756,-0.3048695921897888
48,pose,8,-1,0.453285813331604,0.198126882314682,-0.30138227343559265
48,pose,9,-1,0.4914780557155609,0.23886637389659882,-0.42101559042930603
48,pose,10,-1,0.4678311347961426,0.24159392714500427,-0.4197969138622284
48,pose,11,-1,0.566171407699585,0.3748627305030823,-0.1973365992307663
48,pose,12,-1,0.40861454606056213,0.3868247866630554,-0.21641476452350616
48,pose,13,-1,0.5802651047706604,0.608774721622467,-0.13539400696754456
48,pose,14,-1,0.394173264503479,0.619049072265625,-0.19288483262062073
48,pose,15,-1,0.5586763620376587,0.812739908695221,-0.2958163321018219
48,pose,16,-1,0.4036981761455536,0.823042094707489,-0.3475054204463959
48,pose,17,-1,0.5606895089149475,0.8805121779441833,-0.3579125702381134
48,pose,18,-1,0.40631112456321716,0.8891083598136902,-0.4014618992805481
48,pose,19,-1,0.5430358052253723,0.8759241104125977,-0.3938857316970825
48,pose,20,-1,0.4226292371749878,0.8870100975036621,-0.4461815655231476
48,pose,21,-1,0.5355174541473389,0.8540690541267395,-0.3102690875530243
48,pose,22,-1,0.4263320565223694,0.8654212951660156,-0.3674171566963196
48,pose,23,-1,0.5303593873977661,0.7915312051773071,0.012010380625724792
48,pose,24,-1,0.44396230578422546,0.7992426156997681,-0.011550040915608406
48,pose,25,-1,0.530321478843689,1.1003437042236328,-0.007126396056264639
48,pose,26,-1,0.4488382041454315,1.0834643840789795,0.0025863302871584892
48,pose,27,-1,0.5374107956886292,1.3334084749221802,0.3617589771747589
48,pose,28,-1,0.45714712142944336,1.3359793424606323,0.2808957099914551
48,pose,29,-1,0.537214457988739,1.363294005393982,0.38989385962486267
48,pose,30,-1,0.45767003297805786,1.3665741682052612,0.3030247390270233
48,pose,31,-1,0.5351413488388062,1.4225537776947021,0.2227828949689865
48,pose,32,-1,0.4708639681339264,1.4275109767913818,0.11155512928962708
49,hand,0,0,0.39735957980155945,0.8365837931632996,4.424252963985964e-09
49,hand,1,0,0.4137289822101593,0.8437528014183044,-0.005024858750402927
49,hand,2,0,0.42240074276924133,0.8661614060401917,-0.006353153847157955
49,hand,3,0,0.4271312355995178,0.8900331854820251,-0.006487912964075804
49,hand,4,0,0.4327809512615204,0.9070045351982117,-0.0060059307143092155
49,hand,5,0,0.41215845942497253,0.8896467685699463,-0.004420376382768154
49,hand,6,0,0.4203987419605255,0.9166314005851746,-0.0055014220997691154
49,hand,7,0,0.42527368664741516,0.9295086860656738,-0.006053547840565443
49,hand,8,0,0.42928287386894226,0.9397802352905273,-0.006208255887031555
49,hand,9,0,0.4035460948944092,0.8952573537826538,-0.002099129371345043
49,hand,10,0,0.4136607050895691,0.9219171404838562,-0.0026631602086126804
49,hand,11,0,0.42024120688438416,0.9346329569816589,-0.002850289223715663
49,hand,12,0,0.4251460134983063,0.9438201785087585,-0.002976946532726288
49,hand,13,0,0.3979995846748352,0.8965731263160706,-7.788825314491987e-05
49,hand,14,0,0.40733641386032104,0.920931875705719,-0.00107747467700392
49,hand,15,0,0.4138554036617279,0.9321709871292114,-0.001373647595755756
49,hand,16,0,0.41907232999801636,0.938976526260376,-0.0013036179589107633
49,hand,17,0,0.39509063959121704,0.8958982229232788,0.001598633243702352
49,hand,18,0,0.4022230803966522,0.915621280670166,0.0006981950136832893
49,hand,19,0,0.408297061920166,0.9247841238975525,0.0006848886259831488
49,hand,20,0,0.4135727286338806,0.9298273324966431,0.0010942865628749132
49,hand,0,1,0.5573734045028687,0.8219283819198608,1.0317394583125861e-07
49,hand,1,1,0.5412421226501465,0.8344783186912537,-0.0027878396213054657
49,hand,2,1,0.5323511958122253,0.8612980842590332,-0.0034377924166619778
49,hand,3,1,0.5278863310813904,0.8866312503814697,-0.0032510559540241957
49,hand,4,1,0.5223074555397034,0.9036843180656433,-0.00260875653475523
49,hand,5,1,0.5431715846061707,0.8900083899497986,-0.0030774089973419905
49,hand,6,1,0.5385470986366272,0.9244951009750366,-0.0034937208984047174
49,hand,7,1,0.534165620803833,0.9371240139007568,-0.003396299434825778
49,hand,8,1,0.5300865769386292,0.9440285563468933,-0.002963711740449071
49,hand,9,1,0.5526192784309387,0.8916729092597961,-0.0015396614326164126
49,hand,10,1,0.5485497117042542,0.927026629447937,-0.0011280522448942065
49,hand,11,1,0.5426843166351318,0.9387404322624207,-0.00044793091365136206
49,hand,12,1,0.5375350117683411,0.9435506463050842,0.00019373567192815244
49,hand,13,1,0.5596387982368469,0.8880223035812378,3.794100621234975e-06
49,hand,14,1,0.5563016533851624,0.9183933138847351,0.0009703182149678469
49,hand,15,1,0.5506695508956909,0.9272968173027039,0.0019699439872056246
49,hand,16,1,0.5459087491035461,0.9305387735366821,0.0024694011081010103
49,hand,17,1,0.5645782947540283,0.8815448880195618,0.0012733261100947857
49,hand,18,1,0.5625252723693848,0.9048356413841248,0.002576167229562998
49,hand,19,1,0.5577571392059326,0.9117064476013184,0.0042882501147687435
49,hand,20,1,0.5538355708122253,0.9133840799331665,0.005684790667146444
49,pose,0,-1,0.4774833917617798,0.20662882924079895,-0.4741329848766327
49,pose,1,-1,0.4884971082210541,0.17838822305202484,-0.45245373249053955
49,pose,2,-1,0.49500006437301636,0.17903856933116913,-0.45248693227767944
49,pose,3,-1,0.49931731820106506,0.18000398576259613,-0.4524925947189331
49,pose,4,-1,0.4686535596847534,0.1788676381111145,-0.4513283669948578
49,pose,5,-1,0.4633125960826874,0.1798228770494461,-0.4513537287712097
49,pose,6,-1,0.45774275064468384,0.18144558370113373,-0.45149803161621094
49,pose,7,-1,0.5099658966064453,0.1953485906124115,-0.3023420572280884
49,pose,8,-1,0.4535198509693146,0.19806791841983795,-0.2970694303512573
49,pose,9,-1,0.4917586147785187,0.238856703042984,-0.4178362786769867
49,pose,10,-1,0.46810421347618103,0.24152247607707977,-0.416073739528656
49,pose,11,-1,0.5660496354103088,0.37548118829727173,-0.19856561720371246
49,pose,12,-1,0.40868908166885376,0.3858773708343506,-0.21500042080879211
49,pose,13,-1,0.5801562070846558,0.6097778677940369,-0.14010997116565704
49,pose,14,-1,0.39417192339897156,0.6186293959617615,-0.1920972466468811
49,pose,15,-1,0.5589514374732971,0.8142388463020325,-0.2969909608364105
49,pose,16,-1,0.40346232056617737,0.8242112398147583,-0.3464982211589813
49,pose,17,-1,0.5608800053596497,0.881793200969696,-0.36010968685150146
49,pose,18,-1,0.40556076169013977,0.8894914388656616,-0.4002881944179535
49,pose,19,-1,0.5432525277137756,0.8779174089431763,-0.39717695116996765
49,pose,20,-1,0.42195698618888855,0.8877283930778503,-0.4439794719219208
49,pose,21,-1,0.5356001257896423,0.8564866185188293,-0.312249094247818
49,pose,22,-1,0.42578670382499695,0.8665885329246521,-0.365997850894928
49,pose,23,-1,0.5300279855728149,0.790900468826294,0.011978737078607082
49,pose,24,-1,0.4440195858478546,0.7997931241989136,-0.011525166220963001
49,pose,25,-1,0.5293622612953186,1.099474549293518,0.002969338558614254
49,pose,26,-1,0.4474230706691742,1.0833220481872559,0.013733010739088058
49,pose,27,-1,0.5367461442947388,1.3331958055496216,0.3735370337963104
49,pose,28,-1,0.456947922706604,1.335046648979187,0.2911666929721832
49,pose,29,-1,0.5365310907363892,1.3632080554962158,0.40229836106300354
49,pose,30,-1,0.4575051963329315,1.3657962083816528,0.31323903799057007
49,pose,31,-1,0.5346295237541199,1.421700358390808,0.2375333309173584
49,pose,32,-1,0.47061222791671753,1.426633358001709,0.12031761556863785
50,hand,0,0,0.398148775100708,0.8356004357337952,9.74916503082568e-09
50,hand,1,0,0.4143761992454529,0.8442361354827881,-0.004097441211342812
50,hand,2,0,0.42271870374679565,0.8670230507850647,-0.005338637623935938
50,hand,3,0,0.42710167169570923,0.8904324173927307,-0.0055470773950219154
50,hand,4,0,0.43231111764907837,0.9073857069015503,-0.005189632531255484
50,hand,5,0,0.41300567984580994,0.8907331824302673,-0.004437432158738375
50,hand,6,0,0.42041975259780884,0.9181455373764038,-0.00547565845772624
50,hand,7,0,0.4248776137828827,0.9312664270401001,-0.005964224226772785
50,hand,8,0,0.42857545614242554,0.9417367577552795,-0.006084201857447624
50,hand,9,0,0.4038950800895691,0.8947241306304932,-0.0026153502985835075
50,hand,10,0,0.41297054290771484,0.9223968982696533,-0.003196624806150794
50,hand,11,0,0.4193906784057617,0.9356400370597839,-0.0031740921549499035
50,hand,12,0,0.4240742325782776,0.9447693824768066,-0.0031108332332223654
50,hand,13,0,0.3975386619567871,0.8941513895988464,-0.0009457303094677627
50,hand,14,0,0.40600860118865967,0.91944819688797,-0.0017936292570084333
50,hand,15,0,0.4124811291694641,0.9313638210296631,-0.001663908245973289
50,hand,16,0,0.4174862802028656,0.9384058117866516,-0.0012815829832106829
50,hand,17,0,0.3935909569263458,0.8916454315185547,0.0004623119893949479
50,hand,18,0,0.399086058139801,0.9125279784202576,-7.82652659836458e-06
50,hand,19,0,0.4049558639526367,0.9224627017974854,0.0004993209149688482
50,hand,20,0,0.4099903404712677,0.9279990792274475,0.0012646346585825086
50,hand,0,1,0.5569578409194946,0.8234045505523682,1.0727264765364453e-07
50,hand,1,1,0.5408305525779724,0.8347808122634888,-0.0038394189905375242
50,hand,2,1,0.5318469405174255,0.8610114455223083,-0.0047717951238155365
50,hand,3,1,0.5271299481391907,0.8871016502380371,-0.004607840441167355
50,hand,4,1,0.5215514898300171,0.9052659273147583,-0.0038939155638217926
50,hand,5,1,0.5430177450180054,0.8913022875785828,-0.0031803820747882128
50,hand,6,1,0.53750079870224,0.9245266914367676,-0.003294096328318119
50,hand,7,1,0.5328050851821899,0.9363037347793579,-0.003088610479608178
50,hand,8,1,0.5287734866142273,0.9425609111785889,-0.0026682664174586535
50,hand,9,1,0.5524724125862122,0.8931318521499634,-0.0010024779476225376
50,hand,10,1,0.5470359325408936,0.9272289276123047,-0.00046379619743674994
50,hand,11,1,0.5408570170402527,0.9386783838272095,0.00013059997581876814
50,hand,12,1,0.5357290506362915,0.9433369636535645,0.0006901639280840755
50,hand,13,1,0.5592312812805176,0.8891792893409729,0.0010447865352034569
50,hand,14,1,0.554836630821228,0.9188048243522644,0.0019835983403027058
50,hand,15,1,0.5486649870872498,0.9293755292892456,0.0026351516135036945
50,hand,16,1,0.5434577465057373,0.9343904852867126,0.0028849244117736816
50,hand,17,1,0.5636619925498962,0.8823773860931396,0.002766096731647849
50,hand,18,1,0.5605366230010986,0.905595600605011,0.004010424949228764
50,hand,19,1,0.5557295680046082,0.9139256477355957,0.005405953619629145
50,hand,20,1,0.5516929626464844,0.9172030687332153,0.006522660609334707
50,pose,0,-1,0.47783851623535156,0.20662611722946167,-0.46991297602653503
50,pose,1,-1,0.4886779189109802,0.17828264832496643,-0.4476994574069977
50,pose,2,-1,0.4952686131000519,0.17893829941749573,-0.4477355182170868
50,pose,3,-1,0.4994896352291107,0.17992037534713745,-0.447745680809021
50,pose,4,-1,0.4690314829349518,0.17875714600086212,-0.4467746317386627
50,pose,5,-1,0.46366891264915466,0.17971593141555786,-0.4467950463294983
50,pose,6,-1,0.4579828381538391,0.18134748935699463,-0.44693705439567566
50,pose,7,-1,0.5099790096282959,0.19535104930400848,-0.2964133322238922
50,pose,8,-1,0.4536539614200592,0.19798506796360016,-0.2921605110168457
50,pose,9,-1,0.4919936954975128,0.23890341818332672,-0.41327354311943054
50,pose,10,-1,0.46836942434310913,0.24155095219612122,-0.4118337035179138
50,pose,11,-1,0.5659910440444946,0.3758186101913452,-0.19503499567508698
50,pose,12,-1,0.4086702764034271,0.38497570157051086,-0.209689199924469
50,pose,13,-1,0.5791792273521423,0.6107638478279114,-0.14116795361042023
50,pose,14,-1,0.39413386583328247,0.6183291673660278,-0.18925736844539642
50,pose,15,-1,0.5587196946144104,0.8151150345802307,-0.30272042751312256
50,pose,16,-1,0.4031606912612915,0.8232257962226868,-0.34522244334220886
50,pose,17,-1,0.5605167746543884,0.8805248737335205,-0.3657553493976593
50,pose,18,-1,0.405117928981781,0.8890353441238403,-0.39940690994262695
50,pose,19,-1,0.5429415106773376,0.8769935369491577,-0.4064326584339142
50,pose,20,-1,0.42150288820266724,0.8880427479743958,-0.4429440200328827
50,pose,21,-1,0.535429835319519,0.855668306350708,-0.320645272731781
50,pose,22,-1,0.425362765789032,0.866396963596344,-0.36552417278289795
50,pose,23,-1,0.5296934843063354,0.7904675602912903,0.011863349936902523
50,pose,24,-1,0.44382381439208984,0.7996954321861267,-0.011431923136115074
50,pose,25,-1,0.5282018780708313,1.0997625589370728,-0.0005560831632465124
50,pose,26,-1,0.44564512372016907,1.0858018398284912,0.010292870923876762
50,pose,27,-1,0.5358679890632629,1.333142876625061,0.3766690194606781
50,pose,28,-1,0.45613303780555725,1.3354425430297852,0.28736066818237305
50,pose,29,-1,0.535621702671051,1.363169550895691,0.4062725305557251
50,pose,30,-1,0.45678675174713135,1.3662515878677368,0.30921778082847595
50,pose,31,-1,0.5338758230209351,1.421645998954773,0.24077953398227692
50,pose,32,-1,0.46964454650878906,1.426975965499878,0.11427772045135498
51,hand,0,0,0.3985750377178192,0.836616575717926,1.134967675398002e-08
51,hand,1,0,0.4148426651954651,0.8447290658950806,-0.004566047340631485
51,hand,2,0,0.4232081174850464,0.8667047023773193,-0.00616396963596344
51,hand,3,0,0.42727214097976685,0.8905760049819946,-0.006607395596802235
51,hand,4,0,0.43223699927330017,0.908281147480011,-0.006428791210055351
51,hand,5,0,0.4131420850753784,0.8909816741943359,-0.005315124522894621
51,hand,6,0,0.42061108350753784,0.9196083545684814,-0.006642561871558428
51,hand,7,0,0.4250754714012146,0.9329467415809631,-0.007100552320480347
51,hand,8,0,0.42882445454597473,0.9430572986602783,-0.00706721656024456
51,hand,9,0,0.40392816066741943,0.8951727151870728,-0.003197177778929472
51,hand,10,0,0.4132271409034729,0.9237534999847412,-0.004122770391404629
51,hand,11,0,0.41972145438194275,0.9367666840553284,-0.003867377992719412
51,hand,12,0,0.4244841933250427,0.945389449596405,-0.0034992138389497995
51,hand,13,0,0.3975811302661896,0.8951112627983093,-0.0012494776165112853
51,hand,14,0,0.4064257740974426,0.920937180519104,-0.002239168854430318
51,hand,15,0,0.41292494535446167,0.9324343204498291,-0.0016612134641036391
51,hand,16,0,0.41794824600219727,0.9389730095863342,-0.0008510734187439084
51,hand,17,0,0.3936232030391693,0.8931386470794678,0.00039446717710234225
51,hand,18,0,0.3995562195777893,0.9144592881202698,-2.992087866005022e-05
51,hand,19,0,0.4054310917854309,0.9242491126060486,0.0007782911416143179
51,hand,20,0,0.41039910912513733,0.9294936656951904,0.0018410816555842757
51,hand,0,1,0.5566785931587219,0.8255423307418823,1.1348394224341973e-07
51,hand,1,1,0.540352463722229,0.8362616300582886,-0.004952914547175169
51,hand,2,1,0.5317851305007935,0.8624969720840454,-0.005482243373990059
51,hand,3,1,0.5270565152168274,0.8876751065254211,-0.004408758133649826
51,hand,4,1,0.5209589004516602,0.905297040939331,-0.0025674032513052225
51,hand,5,1,0.5431352257728577,0.8934963345527649,-0.0028060779441148043
51,hand,6,1,0.5367379188537598,0.9253450036048889,-0.00166548031847924
51,hand,7,1,0.5313513278961182,0.9360894560813904,-0.0007250118651427329
51,hand,8,1,0.5268322229385376,0.9419003129005432,0.00012997566955164075
51,hand,9,1,0.5520303249359131,0.8955563902854919,0.0007633586646988988
51,hand,10,1,0.5456551313400269,0.9285793304443359,0.002450763015076518
51,hand,11,1,0.5388721823692322,0.9396299123764038,0.003686860203742981
51,hand,12,1,0.5332589745521545,0.9438093900680542,0.004739510361105204
51,hand,13,1,0.5579299926757812,0.8920026421546936,0.00411445926874876
51,hand,14,1,0.552748441696167,0.9205477237701416,0.006187576800584793
51,hand,15,1,0.5460355877876282,0.9309680461883545,0.006980852223932743
51,hand,16,1,0.540359377861023,0.9364600777626038,0.007304241880774498
51,hand,17,1,0.5613923072814941,0.8855145573616028,0.0070279380306601524
51,hand,18,1,0.5584558844566345,0.9070597887039185,0.009334842674434185
51,hand,19,1,0.5536382794380188,0.9151865243911743,0.01081009116023779
51,hand,20,1,0.5494142770767212,0.9184700846672058,0.011917446739971638
51,pose,0,-1,0.4781752824783325,0.20648786425590515,-0.44955354928970337
51,pose,1,-1,0.48899587988853455,0.17801499366760254,-0.42536088824272156
51,pose,2,-1,0.4955991804599762,0.17869962751865387,-0.42540544271469116
51,pose,3,-1,0.499733567237854,0.1797131896018982,-0.4254119098186493
51,pose,4,-1,0.4693974554538727,0.17841435968875885,-0.42534857988357544
51,pose,5,-1,0.46397730708122253,0.1793324500322342,-0.42535191774368286
51,pose,6,-1,0.45818886160850525,0.1809549331665039,-0.42550089955329895
51,pose,7,-1,0.5100672245025635,0.19533558189868927,-0.2722567915916443
51,pose,8,-1,0.45370641350746155,0.1978040188550949,-0.27241018414497375
51,pose,9,-1,0.4921918213367462,0.23893918097019196,-0.3931431472301483
51,pose,10,-1,0.4685055613517761,0.24155688285827637,-0.39295798540115356
51,pose,11,-1,0.5659053325653076,0.37682315707206726,-0.176468163728714
51,pose,12,-1,0.40857264399528503,0.3844408690929413,-0.2003534436225891
51,pose,13,-1,0.5779191851615906,0.612126350402832,-0.12598831951618195
51,pose,14,-1,0.39410218596458435,0.6182928681373596,-0.18386653065681458
51,pose,15,-1,0.5588265657424927,0.8180814385414124,-0.29682791233062744
51,pose,16,-1,0.40326008200645447,0.8231317400932312,-0.3400830626487732
51,pose,17,-1,0.560332179069519,0.883041501045227,-0.35966968536376953
51,pose,18,-1,0.4050212800502777,0.8893415927886963,-0.3953232765197754
51,pose,19,-1,0.5429463982582092,0.8788729906082153,-0.4004766047000885
51,pose,20,-1,0.42123693227767944,0.8887608051300049,-0.4405514895915985
51,pose,21,-1,0.5356761813163757,0.8571600914001465,-0.3155798614025116
51,pose,22,-1,0.42518696188926697,0.866851270198822,-0.360927551984787
51,pose,23,-1,0.5295723080635071,0.7922186255455017,0.011907697655260563
51,pose,24,-1,0.4438380002975464,0.8012794256210327,-0.011478685773909092
51,pose,25,-1,0.5279014706611633,1.1000996828079224,0.0006358029204420745
51,pose,26,-1,0.4453999698162079,1.0863834619522095,0.01453860942274332
51,pose,27,-1,0.5352944135665894,1.3331903219223022,0.3739820420742035
51,pose,28,-1,0.4557872712612152,1.335298776626587,0.2946885824203491
51,pose,29,-1,0.535104513168335,1.3635748624801636,0.40307146310806274
51,pose,30,-1,0.45626136660575867,1.3662102222442627,0.31683290004730225
51,pose,31,-1,0.5330194234848022,1.4215302467346191,0.23750077188014984
51,pose,32,-1,0.46948668360710144,1.4267412424087524,0.12266635149717331
52,hand,0,0,0.3988434374332428,0.8358147144317627,4.0673122647660875e-09
52,hand,1,0,0.41514742374420166,0.8443589806556702,-0.005188026465475559
52,hand,2,0,0.4237593710422516,0.8666678667068481,-0.007012285757809877
52,hand,3,0,0.428069144487381,0.8906891942024231,-0.007660253904759884
52,hand,4,0,0.4331746995449066,0.908454179763794,-0.007735223975032568
52,hand,5,0,0.41318321228027344,0.8887025117874146,-0.006002351175993681
52,hand,6,0,0.42093220353126526,0.9171884059906006,-0.00818639062345028
