frame,part,index,hand_index,x,y,z
51,pose,15,-1,0.594709038734436,0.7839264273643494,-0.2849549949169159
51,pose,16,-1,0.40079641342163086,0.7760800123214722,-0.3430746793746948
51,pose,17,-1,0.6004425287246704,0.8468971252441406,-0.33576318621635437
51,pose,18,-1,0.39732825756073,0.8488978743553162,-0.38918474316596985
51,pose,19,-1,0.5876635313034058,0.8502106666564941,-0.38740500807762146
51,pose,20,-1,0.4044387638568878,0.8543466329574585,-0.45097148418426514
51,pose,21,-1,0.582679033279419,0.8315800428390503,-0.3076290488243103
51,pose,22,-1,0.40728408098220825,0.8316137194633484,-0.36903563141822815
51,pose,23,-1,0.536575973033905,0.7389541864395142,0.007184529211372137
51,pose,24,-1,0.44563329219818115,0.7412726879119873,-0.006928719114512205
51,pose,25,-1,0.5405113697052002,0.9991364479064941,-0.032997358590364456
51,pose,26,-1,0.45670458674430847,1.047689437866211,-0.028141291812062263
51,pose,27,-1,0.5436214804649353,1.2843546867370605,0.35404476523399353
51,pose,28,-1,0.4581244885921478,1.3110074996948242,0.2611654996871948
51,pose,29,-1,0.5404912829399109,1.3095201253890991,0.38259121775627136
51,pose,30,-1,0.4584670662879944,1.34779953956604,0.28245025873184204
51,pose,31,-1,0.5430164337158203,1.3850574493408203,0.21055220067501068
51,pose,32,-1,0.46837955713272095,1.4003758430480957,0.07644687592983246
52,hand,0,0,0.5892194509506226,0.8029841184616089,-2.0496663921676372e-08
52,hand,1,0,0.573891818523407,0.8151071667671204,-0.0026345972437411547
52,hand,2,0,0.5666515827178955,0.8398125171661377,-0.0035056935157626867
52,hand,3,0,0.5622621774673462,0.8647202849388123,-0.004020362161099911
52,hand,4,0,0.5594509243965149,0.882518470287323,-0.0034435922279953957
52,hand,5,0,0.5781948566436768,0.8676584959030151,-0.0012988477246835828
52,hand,6,0,0.5689824223518372,0.8964455723762512,-0.003461390733718872
52,hand,7,0,0.5651625990867615,0.8843339681625366,-0.0050263116136193275
52,hand,8,0,0.566652774810791,0.8721247315406799,-0.005365364719182253
52,hand,9,0,0.5869293212890625,0.8709290027618408,-0.00032984468271024525
52,hand,10,0,0.5767988562583923,0.8975396156311035,-0.0005755667807534337
52,hand,11,0,0.5717074275016785,0.8875694870948792,-0.0008900084067136049
52,hand,12,0,0.5731859803199768,0.8773361444473267,-0.0011243335902690887
52,hand,13,0,0.5932007431983948,0.8688774704933167,0.0003608803090173751
52,hand,14,0,0.584141194820404,0.8936759829521179,0.0006305583519861102
52,hand,15,0,0.5789487361907959,0.8858152031898499,0.0019473045831546187
52,hand,16,0,0.5798956751823425,0.8760682344436646,0.0026703416369855404
52,hand,17,0,0.5972937941551208,0.8654286861419678,0.0008009792654775083
52,hand,18,0,0.5908967852592468,0.8876844048500061,0.001352592371404171
52,hand,19,0,0.5869075059890747,0.8839882016181946,0.0033519472926855087
52,hand,20,0,0.5871582627296448,0.8765491247177124,0.004959696903824806
52,hand,0,1,0.39247259497642517,0.7939253449440002,-3.183201258138979e-08
52,hand,1,1,0.4060937166213989,0.8099851012229919,-0.0054979827255010605
52,hand,2,1,0.41059261560440063,0.8392492532730103,-0.006674489006400108
52,hand,3,1,0.41274940967559814,0.8651262521743774,-0.006187972147017717
52,hand,4,1,0.4150449335575104,0.8845549821853638,-0.004666400142014027
52,hand,5,1,0.39497601985931396,0.8599184155464172,-0.006761569995433092
52,hand,6,1,0.39843103289604187,0.8960583806037903,-0.007439154200255871
52,hand,7,1,0.4038696587085724,0.9094008803367615,-0.006819701753556728
52,hand,8,1,0.4085289239883423,0.9173154830932617,-0.005784471053630114
52,hand,9,1,0.38669291138648987,0.8591181039810181,-0.0035424630623310804
52,hand,10,1,0.39192262291908264,0.894758939743042,-0.004192500840872526
52,hand,11,1,0.40068718791007996,0.9053223133087158,-0.0031036639120429754
52,hand,12,1,0.407525897026062,0.9086891412734985,-0.0018352795159444213
52,hand,13,1,0.38200175762176514,0.8557716012001038,-0.0004140146484132856
52,hand,14,1,0.3857332468032837,0.8887367248535156,-0.0010485030943527818
52,hand,15,1,0.39345410466194153,0.896478533744812,0.00039723783265799284
52,hand,16,1,0.39926859736442566,0.8981492519378662,0.002053413540124893
52,hand,17,1,0.37994885444641113,0.8518438339233398,0.002363109029829502
52,hand,18,1,0.38019081950187683,0.8791421055793762,0.0026082119438797235
52,hand,19,1,0.38558724522590637,0.8880800008773804,0.004098617937415838
52,hand,20,1,0.39050889015197754,0.8894221186637878,0.005749442148953676
52,pose,0,-1,0.49264171719551086,0.17610594630241394,-0.567518949508667
52,pose,1,-1,0.5004385709762573,0.15145346522331238,-0.5462202429771423
52,pose,2,-1,0.5064136385917664,0.15152376890182495,-0.5463336110115051
52,pose,3,-1,0.5115708708763123,0.15197598934173584,-0.5463998317718506
52,pose,4,-1,0.48145923018455505,0.15286143124103546,-0.549592137336731
52,pose,5,-1,0.4741009771823883,0.15417525172233582,-0.5496776103973389
52,pose,6,-1,0.4676878750324249,0.15587720274925232,-0.5498687624931335
52,pose,7,-1,0.5178115367889404,0.1664983034133911,-0.3712628483772278
52,pose,8,-1,0.45785701274871826,0.17356540262699127,-0.38662290573120117
52,pose,9,-1,0.5043004751205444,0.20628634095191956,-0.49828946590423584
52,pose,10,-1,0.48071974515914917,0.20776188373565674,-0.5028512477874756
52,pose,11,-1,0.5680629014968872,0.32871749997138977,-0.22604335844516754
52,pose,12,-1,0.4107249975204468,0.3560180068016052,-0.25834590196609497
52,pose,13,-1,0.5807318091392517,0.5602973699569702,-0.11961209028959274
52,pose,14,-1,0.4117938280105591,0.5787855982780457,-0.18990963697433472
52,pose,15,-1,0.5936314463615417,0.7821050882339478,-0.27262887358665466
52,pose,16,-1,0.3994677662849426,0.7841083407402039,-0.3364669382572174
52,pose,17,-1,0.5989243984222412,0.8461992740631104,-0.32329341769218445
52,pose,18,-1,0.39642050862312317,0.8528931140899658,-0.3824838399887085
52,pose,19,-1,0.5862640738487244,0.8491841554641724,-0.3730803430080414
52,pose,20,-1,0.4044117331504822,0.8568791151046753,-0.44221341609954834
52,pose,21,-1,0.581579327583313,0.8300306797027588,-0.2945108711719513
52,pose,22,-1,0.40725427865982056,0.8363839983940125,-0.3613687753677368
52,pose,23,-1,0.5365963578224182,0.7385891079902649,0.009445101022720337
52,pose,24,-1,0.4448375105857849,0.7411419749259949,-0.009214431047439575
52,pose,25,-1,0.5403696298599243,0.9990185499191284,-0.04130446910858154
52,pose,26,-1,0.4552008807659149,1.0178223848342896,-0.03373249992728233
52,pose,27,-1,0.5438200235366821,1.2877140045166016,0.33849164843559265
52,pose,28,-1,0.45810168981552124,1.3098723888397217,0.2551708519458771
52,pose,29,-1,0.5404885411262512,1.3127923011779785,0.36654916405677795
52,pose,30,-1,0.4584463834762573,1.3470124006271362,0.2763146460056305
52,pose,31,-1,0.5448514819145203,1.3898694515228271,0.19660238921642303
52,pose,32,-1,0.4684431850910187,1.3989007472991943,0.07068102806806564
53,hand,0,0,0.589426577091217,0.8014039993286133,2.083046408973832e-11
53,hand,1,0,0.5746679306030273,0.8131669759750366,-0.0034199135843664408
53,hand,2,0,0.5674799084663391,0.8382366299629211,-0.005160288419574499
53,hand,3,0,0.56356281042099,0.8641359210014343,-0.006304868496954441
53,hand,4,0,0.5605795979499817,0.88332599401474,-0.006357203703373671
53,hand,5,0,0.5808868408203125,0.8631652593612671,-0.004508350044488907
53,hand,6,0,0.5716273188591003,0.8946763277053833,-0.007174099329859018
53,hand,7,0,0.5669549107551575,0.8854821920394897,-0.008226846344769001
53,hand,8,0,0.5682199001312256,0.8744888305664062,-0.008137875236570835
53,hand,9,0,0.5896633267402649,0.8667902946472168,-0.003529401496052742
53,hand,10,0,0.5791224241256714,0.897927463054657,-0.004537629429250956
53,hand,11,0,0.573350191116333,0.8898225426673889,-0.004172328393906355
53,hand,12,0,0.5747979283332825,0.8794276714324951,-0.003787637921050191
53,hand,13,0,0.5958594679832458,0.8652410507202148,-0.0027460891287773848
53,hand,14,0,0.5870959162712097,0.8940888047218323,-0.0030474786181002855
53,hand,15,0,0.581183910369873,0.8876277804374695,-0.00108927336987108
53,hand,16,0,0.581684947013855,0.878016471862793,0.00013862334890291095
53,hand,17,0,0.5999330282211304,0.8618416786193848,-0.0022237205412238836
53,hand,18,0,0.5938541293144226,0.8865990042686462,-0.0020838065538555384
53,hand,19,0,0.5893939733505249,0.8831896781921387,0.00019409329979680479
53,hand,20,0,0.5894110202789307,0.8749918937683105,0.0020308333914726973
53,hand,0,1,0.3919951319694519,0.7954331040382385,-2.6787969176211845e-08
53,hand,1,1,0.40588799118995667,0.8118933439254761,-0.0058235651813447475
53,hand,2,1,0.4102044701576233,0.8405657410621643,-0.007263276260346174
53,hand,3,1,0.41185662150382996,0.8668065667152405,-0.006887562107294798
53,hand,4,1,0.41331610083580017,0.8869950175285339,-0.005435257218778133
53,hand,5,1,0.39446139335632324,0.8613443374633789,-0.007689632009714842
53,hand,6,1,0.3973284363746643,0.8984253406524658,-0.00822998583316803
53,hand,7,1,0.40257135033607483,0.9121415019035339,-0.007348664570599794
53,hand,8,1,0.407321572303772,0.9201254844665527,-0.006095604971051216
53,hand,9,1,0.38602718710899353,0.8605911135673523,-0.004014555364847183
53,hand,10,1,0.3912893235683441,0.8965702652931213,-0.004304586444050074
53,hand,11,1,0.4001097083091736,0.9075214266777039,-0.0027896317187696695
53,hand,12,1,0.40694543719291687,0.9110816717147827,-0.0013444381766021252
53,hand,13,1,0.3812773525714874,0.8571615815162659,-0.0003861041332129389
53,hand,14,1,0.3853481113910675,0.8901767730712891,-0.0006521565373986959
53,hand,15,1,0.39324116706848145,0.89775550365448,0.00112575211096555
53,hand,16,1,0.3991754949092865,0.8989517092704773,0.0028742149006575346
53,hand,17,1,0.3791838586330414,0.8534395098686218,0.002871472155675292
53,hand,18,1,0.37951958179473877,0.8801389932632446,0.0033656307496130466
53,hand,19,1,0.38496118783950806,0.8887415528297424,0.004954671952873468
53,hand,20,1,0.38973701000213623,0.8898776769638062,0.0065978229977190495
53,pose,0,-1,0.4925834536552429,0.1759667545557022,-0.5665179491043091
53,pose,1,-1,0.5004611015319824,0.15141774713993073,-0.5446290373802185
53,pose,2,-1,0.5064691305160522,0.15148499608039856,-0.5447498559951782
53,pose,3,-1,0.511724591255188,0.15192916989326477,-0.5448058843612671
53,pose,4,-1,0.4814426600933075,0.15285250544548035,-0.5491735339164734
53,pose,5,-1,0.47409215569496155,0.1541704535484314,-0.5492855310440063
53,pose,6,-1,0.46769535541534424,0.15587736666202545,-0.5494905114173889
53,pose,7,-1,0.5181491374969482,0.16638712584972382,-0.3678201138973236
53,pose,8,-1,0.45799243450164795,0.17356641590595245,-0.38426706194877625
53,pose,9,-1,0.5043255090713501,0.20621831715106964,-0.49682536721229553
53,pose,10,-1,0.48060229420661926,0.20767760276794434,-0.5021154284477234
53,pose,11,-1,0.5683609247207642,0.3287961483001709,-0.22428251802921295
53,pose,12,-1,0.41099491715431213,0.3558620810508728,-0.252278596162796
53,pose,13,-1,0.5808496475219727,0.5608714818954468,-0.11995533853769302
53,pose,14,-1,0.4117026627063751,0.5788474678993225,-0.18236416578292847
53,pose,15,-1,0.593032956123352,0.7793896794319153,-0.2672792077064514
53,pose,16,-1,0.39810678362846375,0.7851694226264954,-0.32821688055992126
53,pose,17,-1,0.598156750202179,0.8429586291313171,-0.31666675209999084
53,pose,18,-1,0.3949841856956482,0.8544624447822571,-0.37336069345474243
53,pose,19,-1,0.5857214331626892,0.8457620143890381,-0.36690428853034973
53,pose,20,-1,0.40352675318717957,0.8584684133529663,-0.43319618701934814
53,pose,21,-1,0.5810782313346863,0.8260189294815063,-0.28918373584747314
53,pose,22,-1,0.40640830993652344,0.8384299278259277,-0.35322028398513794
53,pose,23,-1,0.5366566181182861,0.7381805777549744,0.009395716711878777
53,pose,24,-1,0.4449370801448822,0.7409178614616394,-0.009160378016531467
53,pose,25,-1,0.5383464097976685,0.9992105960845947,-0.044233717024326324
53,pose,26,-1,0.4540160894393921,1.028665542602539,-0.0418739914894104
53,pose,27,-1,0.545181155204773,1.2883816957473755,0.33139878511428833
53,pose,28,-1,0.4566788673400879,1.308927059173584,0.24975091218948364
53,pose,29,-1,0.5413584113121033,1.3134675025939941,0.35874035954475403
53,pose,30,-1,0.4570372402667999,1.3459254503250122,0.2715764343738556
53,pose,31,-1,0.5490484237670898,1.389935851097107,0.18879485130310059
53,pose,32,-1,0.4680151343345642,1.397885799407959,0.0701848715543747
54,hand,0,0,0.5907042622566223,0.8010092973709106,-1.2827563011796883e-08
54,hand,1,0,0.5755932331085205,0.8147510886192322,-0.003545852843672037
54,hand,2,0,0.5689119696617126,0.839604377746582,-0.005482562351971865
54,hand,3,0,0.5657517313957214,0.8657426238059998,-0.006895596627146006
54,hand,4,0,0.5629256963729858,0.8848850727081299,-0.007122990675270557
54,hand,5,0,0.5833379030227661,0.8619998693466187,-0.0046288142912089825
54,hand,6,0,0.5746527314186096,0.8951926231384277,-0.007708975113928318
54,hand,7,0,0.5697013735771179,0.8843861222267151,-0.009004520252346992
54,hand,8,0,0.5709438323974609,0.872153103351593,-0.009028718806803226
54,hand,9,0,0.5923992991447449,0.8652042150497437,-0.003669551108032465
54,hand,10,0,0.5827925205230713,0.8979026675224304,-0.005006555933505297
54,hand,11,0,0.5770446062088013,0.8886114954948425,-0.004725354723632336
54,hand,12,0,0.5787556171417236,0.877510666847229,-0.004343458451330662
54,hand,13,0,0.5984725952148438,0.8637290000915527,-0.0029359259642660618
54,hand,14,0,0.5907134413719177,0.894152045249939,-0.003439039923250675
54,hand,15,0,0.5850459933280945,0.8870233297348022,-0.0011832370655611157
54,hand,16,0,0.5858405828475952,0.8769999146461487,0.0003258629294577986
54,hand,17,0,0.602250337600708,0.8606711626052856,-0.002511919941753149
54,hand,18,0,0.5967726707458496,0.8860651254653931,-0.0024574697017669678
54,hand,19,0,0.592481255531311,0.8826110363006592,-3.329005994601175e-05
54,hand,20,0,0.592826783657074,0.8744239211082458,0.0019384658662602305
54,hand,0,1,0.3918185234069824,0.7946265339851379,-2.7615921993628945e-08
54,hand,1,1,0.4056161046028137,0.8118144869804382,-0.0053624799475073814
54,hand,2,1,0.40999916195869446,0.8403679728507996,-0.006429850589483976
54,hand,3,1,0.4116050601005554,0.8664040565490723,-0.005766806658357382
54,hand,4,1,0.4127279222011566,0.8865817785263062,-0.003988785203546286
54,hand,5,1,0.3950060307979584,0.8628488183021545,-0.006334332283586264
54,hand,6,1,0.39760375022888184,0.8991990089416504,-0.006176014430820942
54,hand,7,1,0.40238451957702637,0.9127236008644104,-0.0049422988668084145
54,hand,8,1,0.4067430794239044,0.9203436970710754,-0.003541389713063836
54,hand,9,1,0.3861754238605499,0.8618263006210327,-0.002697762567549944
54,hand,10,1,0.3909168839454651,0.8965315818786621,-0.0022994468454271555
54,hand,11,1,0.39914670586586,0.9067023992538452,-0.00064518628641963
54,hand,12,1,0.4054833650588989,0.9095141887664795,0.000804112758487463
54,hand,13,1,0.38104578852653503,0.8575844764709473,0.0008979825070127845
54,hand,14,1,0.38477805256843567,0.8890902996063232,0.0012997689191251993
54,hand,15,1,0.39207103848457336,0.8965915441513062,0.003055204637348652
54,hand,16,1,0.3976561725139618,0.897457480430603,0.0046269637532532215
54,hand,17,1,0.3784727454185486,0.85298091173172,0.004134445916861296
54,hand,18,1,0.3781298100948334,0.878129780292511,0.005165394861251116
54,hand,19,1,0.3829561471939087,0.8871263861656189,0.006740926299244165
54,hand,20,1,0.38742008805274963,0.8886874318122864,0.00825695600360632
54,pose,0,-1,0.4925892949104309,0.17596784234046936,-0.5477051138877869
54,pose,1,-1,0.500634491443634,0.1514161080121994,-0.5270810127258301
54,pose,2,-1,0.5067028403282166,0.15148456394672394,-0.527208149433136
54,pose,3,-1,0.5120738744735718,0.15192945301532745,-0.5272806286811829
54,pose,4,-1,0.48150020837783813,0.15285207331180573,-0.5294567942619324
54,pose,5,-1,0.47416025400161743,0.15417027473449707,-0.5295776128768921
54,pose,6,-1,0.4678105115890503,0.15587572753429413,-0.5297911167144775
54,pose,7,-1,0.5186491012573242,0.16635362803936005,-0.3573288023471832
54,pose,8,-1,0.4583529233932495,0.17348186671733856,-0.36755117774009705
54,pose,9,-1,0.5043826103210449,0.20622216165065765,-0.48041173815727234
54,pose,10,-1,0.4805957078933716,0.20763522386550903,-0.4836397171020508
54,pose,11,-1,0.5683475136756897,0.328838050365448,-0.21652661263942719
54,pose,12,-1,0.41104283928871155,0.3557327687740326,-0.24419930577278137
54,pose,13,-1,0.580571174621582,0.5617932081222534,-0.1118006557226181
54,pose,14,-1,0.41170966625213623,0.5796708464622498,-0.18043498694896698
54,pose,15,-1,0.5927349328994751,0.7786014676094055,-0.26348936557769775
54,pose,16,-1,0.3975869119167328,0.7862452864646912,-0.3263189196586609
54,pose,17,-1,0.5980322360992432,0.8415875434875488,-0.31299465894699097
54,pose,18,-1,0.39387795329093933,0.8554591536521912,-0.3695296347141266
54,pose,19,-1,0.5855188965797424,0.84382164478302,-0.3635004460811615
54,pose,20,-1,0.4024069607257843,0.8596332669258118,-0.4295348525047302
54,pose,21,-1,0.5808572769165039,0.8240467309951782,-0.2855130136013031
54,pose,22,-1,0.4052655100822449,0.8401238322257996,-0.3507635295391083
54,pose,23,-1,0.5370286703109741,0.7382512092590332,0.008889107964932919
54,pose,24,-1,0.4450461268424988,0.7408427000045776,-0.008640817366540432
54,pose,25,-1,0.5378760695457458,0.9991544485092163,-0.05370846763253212
54,pose,26,-1,0.45382338762283325,1.0353120565414429,-0.047408804297447205
54,pose,27,-1,0.5453816056251526,1.2892144918441772,0.327821284532547
54,pose,28,-1,0.4560002386569977,1.308239221572876,0.23895280063152313
54,pose,29,-1,0.5414640307426453,1.3141282796859741,0.35680657625198364
54,pose,30,-1,0.45624876022338867,1.3451812267303467,0.26017436385154724
54,pose,31,-1,0.5490739941596985,1.390458345413208,0.18508322536945343
54,pose,32,-1,0.46763667464256287,1.3972082138061523,0.06234604865312576
55,hand,0,0,0.5924879312515259,0.8008773922920227,-3.138115989287371e-09
55,hand,1,0,0.5780295729637146,0.815115213394165,-0.0042113130912184715
55,hand,2,0,0.5708742141723633,0.8397032022476196,-0.0063324072398245335
55,hand,3,0,0.5677332282066345,0.8657838106155396,-0.007806756068021059
55,hand,4,0,0.5661085844039917,0.8855730295181274,-0.008057370781898499
55,hand,5,0,0.5857775211334229,0.8633742332458496,-0.004175451118499041
55,hand,6,0,0.577789843082428,0.8959162831306458,-0.007115152198821306
55,hand,7,0,0.5726035833358765,0.8865467309951782,-0.0084995673969388
55,hand,8,0,0.5733405947685242,0.8746193051338196,-0.0085674487054348
55,hand,9,0,0.5948224663734436,0.8661534786224365,-0.002875679172575474
55,hand,10,0,0.5861074924468994,0.8988507986068726,-0.004219636786729097
55,hand,11,0,0.5800285935401917,0.8907331824302673,-0.004306314047425985
55,hand,12,0,0.5810534358024597,0.8792951107025146,-0.004117407836019993
55,hand,13,0,0.6009256839752197,0.8644350171089172,-0.0019088257104158401
55,hand,14,0,0.5941312313079834,0.8952316045761108,-0.002549548866227269
55,hand,15,0,0.5881370902061462,0.8889492750167847,-0.0007790126837790012
55,hand,16,0,0.5883006453514099,0.8786388635635376,0.00048804684774950147
55,hand,17,0,0.6047501564025879,0.8611647486686707,-0.001303047058172524
55,hand,18,0,0.5998741984367371,0.8863304853439331,-0.00148998002987355
55,hand,19,0,0.5956328511238098,0.8833238482475281,0.0005413110484369099
55,hand,20,0,0.5957362651824951,0.8752958178520203,0.002307343762367964
55,hand,0,1,0.39271092414855957,0.7952318787574768,-2.7653678458250397e-08
55,hand,1,1,0.40653494000434875,0.8133672475814819,-0.004205495584756136
55,hand,2,1,0.4107157289981842,0.8423175811767578,-0.0051826974377036095
55,hand,3,1,0.41203755140304565,0.868579089641571,-0.004864167887717485
55,hand,4,1,0.41373273730278015,0.888861358165741,-0.0035490954760462046
55,hand,5,1,0.3966326117515564,0.8650463223457336,-0.004674142226576805
55,hand,6,1,0.39892539381980896,0.8997016549110413,-0.005048539023846388
55,hand,7,1,0.40335139632225037,0.9138807058334351,-0.004575775004923344
55,hand,8,1,0.4074593186378479,0.9220982193946838,-0.0036689331755042076
55,hand,9,1,0.3877754807472229,0.8637682795524597,-0.0020385344978421926
55,hand,10,1,0.39213454723358154,0.8975868821144104,-0.0020539117977023125
55,hand,11,1,0.399840772151947,0.90804123878479,-0.0008474079659208655
55,hand,12,1,0.40594786405563354,0.9111254811286926,0.0003982296329922974
55,hand,13,1,0.3821876347064972,0.8592668771743774,0.0005178407300263643
55,hand,14,1,0.3856728672981262,0.8907633423805237,0.0005999511340633035
55,hand,15,1,0.39244499802589417,0.8987310528755188,0.002314175944775343
55,hand,16,1,0.39789092540740967,0.9001212120056152,0.003961545880883932
55,hand,17,1,0.37895721197128296,0.8538898825645447,0.002762301592156291
55,hand,18,1,0.3784852623939514,0.8792884349822998,0.00371580314822495
55,hand,19,1,0.3829628825187683,0.8885849714279175,0.005437858868390322
55,hand,20,1,0.38735175132751465,0.8907844424247742,0.007137686479836702
55,pose,0,-1,0.492745965719223,0.17600427567958832,-0.548065185546875
55,pose,1,-1,0.5009730458259583,0.15143558382987976,-0.5272128582000732
55,pose,2,-1,0.5070711374282837,0.15151475369930267,-0.5273422002792358
55,pose,3,-1,0.5124847888946533,0.1519673466682434,-0.5274174809455872
55,pose,4,-1,0.48176103830337524,0.15285205841064453,-0.5294826030731201
55,pose,5,-1,0.4744560122489929,0.15416717529296875,-0.5296050310134888
55,pose,6,-1,0.46814364194869995,0.15586191415786743,-0.5298141837120056
55,pose,7,-1,0.5190651416778564,0.16634917259216309,-0.35717013478279114
55,pose,8,-1,0.4587492048740387,0.17330804467201233,-0.3673720955848694
55,pose,9,-1,0.5045070648193359,0.20626549422740936,-0.48056188225746155
55,pose,10,-1,0.48067760467529297,0.2076251357793808,-0.48382097482681274
55,pose,11,-1,0.5682697296142578,0.32885923981666565,-0.2166893184185028
55,pose,12,-1,0.41107177734375,0.3555695712566376,-0.2432291954755783
55,pose,13,-1,0.579903244972229,0.5630073547363281,-0.11596229672431946
55,pose,14,-1,0.4122256338596344,0.5802803635597229,-0.17862622439861298
55,pose,15,-1,0.5925625562667847,0.7818838953971863,-0.2674735486507416
55,pose,16,-1,0.39758506417274475,0.7862904071807861,-0.32284146547317505
55,pose,17,-1,0.5984585881233215,0.8446915149688721,-0.3161126673221588
55,pose,18,-1,0.39386022090911865,0.8555196523666382,-0.3660605847835541
55,pose,19,-1,0.585796058177948,0.8469333648681641,-0.36663421988487244
55,pose,20,-1,0.40198034048080444,0.8601973056793213,-0.4261115789413452
55,pose,21,-1,0.5808793306350708,0.8275270462036133,-0.289398193359375
55,pose,22,-1,0.404592901468277,0.8406356573104858,-0.347331702709198
55,pose,23,-1,0.537667989730835,0.7380366325378418,0.008581843227148056
55,pose,24,-1,0.44546088576316833,0.7406588196754456,-0.008359664119780064
55,pose,25,-1,0.5378698706626892,0.9990609884262085,-0.06337495148181915
55,pose,26,-1,0.45389989018440247,1.0369912385940552,-0.049192074686288834
55,pose,27,-1,0.5469710230827332,1.2895656824111938,0.3045419156551361
55,pose,28,-1,0.4556797444820404,1.3064546585083008,0.22892040014266968
55,pose,29,-1,0.5427864193916321,1.3149993419647217,0.3316957652568817
55,pose,30,-1,0.4558362662792206,1.3415669202804565,0.2490166872739792
55,pose,31,-1,0.5514906644821167,1.3904441595077515,0.1665552258491516
55,pose,32,-1,0.4673299491405487,1.3959274291992188,0.05187525600194931
56,hand,0,0,0.5935159921646118,0.8036633729934692,2.3939041859932786e-09
56,hand,1,0,0.5790278911590576,0.8179532289505005,-0.0038258940912783146
56,hand,2,0,0.5726655721664429,0.8424730896949768,-0.006023016758263111
56,hand,3,0,0.5701377391815186,0.8687684535980225,-0.007379139773547649
56,hand,4,0,0.5685109496116638,0.8878679871559143,-0.007498192135244608
56,hand,5,0,0.5873134732246399,0.8644845485687256,-0.006722309160977602
56,hand,6,0,0.5802744030952454,0.8988677263259888,-0.009369070641696453
56,hand,7,0,0.5742067098617554,0.8899112939834595,-0.009624235332012177
56,hand,8,0,0.5745795965194702,0.8777066469192505,-0.008874953724443913
56,hand,9,0,0.5967929363250732,0.8669145107269287,-0.005527148023247719
56,hand,10,0,0.5883996486663818,0.9021037220954895,-0.006662900559604168
56,hand,11,0,0.5816516280174255,0.8938624262809753,-0.005553435068577528
56,hand,12,0,0.582440197467804,0.8823379278182983,-0.004610727075487375
56,hand,13,0,0.6031467318534851,0.8646052479743958,-0.00439251447096467
56,hand,14,0,0.596179187297821,0.8967794179916382,-0.004763345699757338
56,hand,15,0,0.5896812081336975,0.8901815414428711,-0.0019765228498727083
56,hand,16,0,0.5897709131240845,0.8797844052314758,-0.00019224621064495295
56,hand,17,0,0.6072039604187012,0.8602281212806702,-0.00354031496681273
56,hand,18,0,0.6025179624557495,0.8865712285041809,-0.0035447198897600174
56,hand,19,0,0.5978330969810486,0.8832238912582397,-0.0009034420363605022
56,hand,20,0,0.5978334546089172,0.874735951423645,0.0012069822987541556
56,hand,0,1,0.3935377895832062,0.7955448031425476,-2.8381704098023874e-08
56,hand,1,1,0.4074926972389221,0.8128464818000793,-0.003373134648427367
56,hand,2,1,0.4119759500026703,0.8411698937416077,-0.004270827863365412
56,hand,3,1,0.41320928931236267,0.8673515319824219,-0.004035724326968193
56,hand,4,1,0.41489535570144653,0.8876393437385559,-0.0028208382427692413
56,hand,5,1,0.3978410065174103,0.8636921048164368,-0.00458919582888484
56,hand,6,1,0.40015700459480286,0.8989601135253906,-0.005351129453629255
56,hand,7,1,0.4046477675437927,0.913335919380188,-0.005012831185013056
56,hand,8,1,0.40881308913230896,0.9215538501739502,-0.004088052082806826
56,hand,9,1,0.38897398114204407,0.8628619909286499,-0.002473206026479602
56,hand,10,1,0.3933943212032318,0.8979610204696655,-0.0029823966324329376
56,hand,11,1,0.4008629024028778,0.9092092514038086,-0.0016922884387895465
56,hand,12,1,0.4068160951137543,0.9132549166679382,-0.00024282965750899166
56,hand,13,1,0.38329750299453735,0.8590046763420105,-0.00036096261464990675
56,hand,14,1,0.3869190514087677,0.8913494944572449,-0.0005238903686404228
56,hand,15,1,0.39356958866119385,0.9003313779830933,0.0015129874227568507
56,hand,16,1,0.399010568857193,0.9029103517532349,0.003514715703204274
56,hand,17,1,0.38004544377326965,0.8538544774055481,0.0015013302909210324
56,hand,18,1,0.3796718716621399,0.8800424933433533,0.0026421796064823866
56,hand,19,1,0.3841108977794647,0.8899872899055481,0.004774927627295256
56,hand,20,1,0.3884976804256439,0.8928220272064209,0.006815750151872635
56,pose,0,-1,0.4927993714809418,0.17609407007694244,-0.546550452709198
56,pose,1,-1,0.5011355876922607,0.15147683024406433,-0.5248274803161621
56,pose,2,-1,0.5072291493415833,0.1515711396932602,-0.5249674320220947
56,pose,3,-1,0.512680172920227,0.15204013884067535,-0.5250504612922668
56,pose,4,-1,0.48189544677734375,0.15286192297935486,-0.5276637077331543
56,pose,5,-1,0.474618136882782,0.15416862070560455,-0.5277963876724243
56,pose,6,-1,0.46832963824272156,0.15585952997207642,-0.5280047059059143
56,pose,7,-1,0.5192162394523621,0.16637389361858368,-0.3514929711818695
56,pose,8,-1,0.45903000235557556,0.17323091626167297,-0.3656831681728363
56,pose,9,-1,0.5045129656791687,0.20636476576328278,-0.4781125783920288
56,pose,10,-1,0.48068350553512573,0.20764179527759552,-0.48235470056533813
56,pose,11,-1,0.5682287216186523,0.32886457443237305,-0.21033668518066406
56,pose,12,-1,0.4110722243785858,0.3555530607700348,-0.23998308181762695
56,pose,13,-1,0.5796604156494141,0.5631159543991089,-0.10495683550834656
