frame,part,index,hand_index,x,y,z
39,hand,10,0,0.4370822012424469,0.33866751194000244,-0.014722516760230064
39,hand,11,0,0.4394752085208893,0.3228357434272766,-0.0160171277821064
39,hand,12,0,0.44121891260147095,0.3123529255390167,-0.01691179722547531
39,hand,13,0,0.4434766173362732,0.3694336414337158,-0.01188241969794035
39,hand,14,0,0.4447276294231415,0.34406164288520813,-0.01598474383354187
39,hand,15,0,0.446988582611084,0.32920998334884644,-0.016019513830542564
39,hand,16,0,0.44824057817459106,0.3198648691177368,-0.0157381109893322
39,hand,17,0,0.4519928991794586,0.37470006942749023,-0.013267039321362972
39,hand,18,0,0.45272722840309143,0.3519193232059479,-0.01655566319823265
39,hand,19,0,0.4539877772331238,0.3395710587501526,-0.016329219564795494
39,hand,20,0,0.4545261859893799,0.33129236102104187,-0.015815967693924904
39,hand,0,1,0.4830547273159027,0.4026857614517212,5.4182386577394936e-08
39,hand,1,1,0.48992806673049927,0.3816388249397278,-0.002328478731215
39,hand,2,1,0.4944833517074585,0.3558570444583893,-0.0055372645147144794
39,hand,3,1,0.4965707063674927,0.3344569504261017,-0.008210944943130016
39,hand,4,1,0.4995808005332947,0.31918826699256897,-0.011382981203496456
39,hand,5,1,0.4936739504337311,0.3620089888572693,-0.012668321840465069
39,hand,6,1,0.48838624358177185,0.33819976449012756,-0.018103184178471565
39,hand,7,1,0.48401978611946106,0.3222835659980774,-0.020760003477334976
39,hand,8,1,0.4801734387874603,0.3091031610965729,-0.022354895249009132
39,hand,9,1,0.4856399893760681,0.36822646856307983,-0.01410763617604971
39,hand,10,1,0.47991305589675903,0.34002286195755005,-0.019420385360717773
39,hand,11,1,0.47574329376220703,0.32038864493370056,-0.0215467382222414
39,hand,12,1,0.4725179672241211,0.30493485927581787,-0.02327343076467514
39,hand,13,1,0.4770950675010681,0.3737374544143677,-0.015180153772234917
39,hand,14,1,0.47182831168174744,0.3471071422100067,-0.01936933398246765
39,hand,15,1,0.46837490797042847,0.3278948664665222,-0.020612992346286774
39,hand,16,1,0.4662642180919647,0.31314969062805176,-0.02149730920791626
39,hand,17,1,0.46847817301750183,0.37843406200408936,-0.01618684083223343
39,hand,18,1,0.4652494192123413,0.3558409512042999,-0.019479425624012947
39,hand,19,1,0.46337082982063293,0.3405678868293762,-0.02051621489226818
39,hand,20,1,0.4619881212711334,0.3284682333469391,-0.02121998369693756
39,pose,0,-1,0.4604139029979706,0.18901608884334564,-0.08744899928569794
39,pose,1,-1,0.4686087667942047,0.15935064852237701,-0.06712106615304947
39,pose,2,-1,0.4726666808128357,0.15936298668384552,-0.06721160560846329
39,pose,3,-1,0.4781774580478668,0.1597963571548462,-0.06720762699842453
39,pose,4,-1,0.4510640799999237,0.1603173017501831,-0.0647769346833229
39,pose,5,-1,0.4443926215171814,0.1609305739402771,-0.06482736021280289
39,pose,6,-1,0.4394296705722809,0.16201935708522797,-0.0647813230752945
39,pose,7,-1,0.48462989926338196,0.17344368994235992,0.05445832759141922
39,pose,8,-1,0.43088340759277344,0.17481127381324768,0.06332246959209442
39,pose,9,-1,0.4700937271118164,0.21871432662010193,-0.04155571013689041
39,pose,10,-1,0.4499630630016327,0.22171787917613983,-0.03877541795372963
39,pose,11,-1,0.5296802520751953,0.32251542806625366,0.09803236275911331
39,pose,12,-1,0.39520737528800964,0.3321945369243622,0.1059378907084465
39,pose,13,-1,0.5287824869155884,0.5246551632881165,-0.007651184219866991
39,pose,14,-1,0.39997270703315735,0.532430112361908,-0.011513601988554
39,pose,15,-1,0.47902706265449524,0.39631515741348267,-0.13847972452640533
39,pose,16,-1,0.4440273940563202,0.39454150199890137,-0.17325183749198914
39,pose,17,-1,0.4709528982639313,0.3557548224925995,-0.16949479281902313
39,pose,18,-1,0.4518319070339203,0.35710224509239197,-0.20566193759441376
39,pose,19,-1,0.4715188145637512,0.3375011086463928,-0.1448134034872055
39,pose,20,-1,0.4464094340801239,0.33867937326431274,-0.1860787272453308
39,pose,21,-1,0.4732440114021301,0.3456501364707947,-0.13081693649291992
39,pose,22,-1,0.44612839818000793,0.3461386561393738,-0.16820240020751953
39,pose,23,-1,0.5049235224723816,0.695793867111206,0.014361290261149406
39,pose,24,-1,0.42558810114860535,0.7007731199264526,-0.013423577882349491
39,pose,25,-1,0.5066770911216736,0.9781695604324341,-0.018826132640242577
39,pose,26,-1,0.4400016665458679,0.9948521256446838,-0.047768473625183105
39,pose,27,-1,0.5191811323165894,1.2402876615524292,0.19014883041381836
39,pose,28,-1,0.4552234709262848,1.2314728498458862,0.22535474598407745
39,pose,29,-1,0.5226399898529053,1.2764439582824707,0.20781289041042328
39,pose,30,-1,0.45501598715782166,1.2536966800689697,0.2509233355522156
39,pose,31,-1,0.5160911679267883,1.3181095123291016,0.09937849640846252
39,pose,32,-1,0.46832138299942017,1.3128893375396729,0.15053686499595642
40,hand,0,0,0.43936651945114136,0.41130590438842773,8.058668043986472e-08
40,hand,1,0,0.43505799770355225,0.38857218623161316,-0.0015081212623044848
40,hand,2,0,0.43356579542160034,0.36279818415641785,-0.003917397931218147
40,hand,3,0,0.4322526156902313,0.34283265471458435,-0.006281498819589615
40,hand,4,0,0.42733991146087646,0.33057188987731934,-0.008935954421758652
40,hand,5,0,0.4306732416152954,0.3707962930202484,-0.009474672377109528
40,hand,6,0,0.4339768588542938,0.34783023595809937,-0.015775060281157494
40,hand,7,0,0.43626081943511963,0.3333802819252014,-0.019530007615685463
40,hand,8,0,0.43779435753822327,0.3213541805744171,-0.021873798221349716
40,hand,9,0,0.4343634247779846,0.3791852295398712,-0.011820471845567226
40,hand,10,0,0.43717214465141296,0.35629385709762573,-0.017817510291934013
40,hand,11,0,0.438985675573349,0.34126824140548706,-0.02072584256529808
40,hand,12,0,0.4402433931827545,0.32850921154022217,-0.0228610597550869
40,hand,13,0,0.43988510966300964,0.3878106474876404,-0.014085219241678715
40,hand,14,0,0.44230547547340393,0.3688291311264038,-0.0201229527592659
40,hand,15,0,0.44384363293647766,0.3562223017215729,-0.022132741287350655
40,hand,16,0,0.44486549496650696,0.34583187103271484,-0.02326965145766735
40,hand,17,0,0.4469650983810425,0.3960997760295868,-0.016268925741314888
40,hand,18,0,0.45008915662765503,0.3802783787250519,-0.021123923361301422
40,hand,19,0,0.45203667879104614,0.36959296464920044,-0.022638309746980667
40,hand,20,0,0.45365598797798157,0.3602040112018585,-0.023670630529522896
40,hand,0,1,0.48498451709747314,0.4181298315525055,-1.6035613725762232e-08
40,hand,1,1,0.48934853076934814,0.40112268924713135,-0.0008523606811650097
40,hand,2,1,0.4900151491165161,0.3772723078727722,-0.0038237471599131823
40,hand,3,1,0.4860270023345947,0.35809773206710815,-0.006393756251782179
40,hand,4,1,0.4813483655452728,0.3448180854320526,-0.009673215448856354
40,hand,5,1,0.49682968854904175,0.37314504384994507,-0.011898275464773178
40,hand,6,1,0.4893864095211029,0.3453504145145416,-0.017010724171996117
40,hand,7,1,0.482719749212265,0.3309767544269562,-0.01961394213140011
40,hand,8,1,0.477744460105896,0.3203456401824951,-0.02119048312306404
40,hand,9,1,0.4912206828594208,0.38130050897598267,-0.014152217656373978
40,hand,10,1,0.4833776354789734,0.3494870066642761,-0.01901182159781456
40,hand,11,1,0.4772540032863617,0.33238184452056885,-0.0209798626601696
40,hand,12,1,0.47274547815322876,0.320279061794281,-0.022514021024107933
40,hand,13,1,0.48363029956817627,0.3887154459953308,-0.015890901908278465
40,hand,14,1,0.4759083092212677,0.35803815722465515,-0.020116403698921204
40,hand,15,1,0.47027352452278137,0.33951544761657715,-0.02131548337638378
40,hand,16,1,0.46632057428359985,0.3264036774635315,-0.02203778177499771
40,hand,17,1,0.4749889075756073,0.394443154335022,-0.017294354736804962
40,hand,18,1,0.4689578115940094,0.36861908435821533,-0.021125653758645058
40,hand,19,1,0.46562641859054565,0.3526894152164459,-0.022136149927973747
40,hand,20,1,0.46327248215675354,0.3401642143726349,-0.022598423063755035
40,pose,0,-1,0.460612416267395,0.18884378671646118,-0.11217483878135681
40,pose,1,-1,0.4688577353954315,0.15924172103405,-0.09149087220430374
40,pose,2,-1,0.47302988171577454,0.15917056798934937,-0.09158430248498917
40,pose,3,-1,0.47854191064834595,0.15947449207305908,-0.09159275889396667
40,pose,4,-1,0.45134955644607544,0.16029419004917145,-0.0886421650648117
40,pose,5,-1,0.44471973180770874,0.16091983020305634,-0.08872552216053009
40,pose,6,-1,0.43972375988960266,0.16201551258563995,-0.08868749439716339
40,pose,7,-1,0.48493459820747375,0.17286396026611328,0.033785056322813034
40,pose,8,-1,0.4313460886478424,0.17479585111141205,0.04639807716012001
40,pose,9,-1,0.47029200196266174,0.21831384301185608,-0.06494643539190292
40,pose,10,-1,0.4500502645969391,0.2215854972600937,-0.061418745666742325
40,pose,11,-1,0.5307077765464783,0.32271766662597656,0.09146688878536224
40,pose,12,-1,0.3958054780960083,0.33259546756744385,0.10636783391237259
40,pose,13,-1,0.5359460711479187,0.5288955569267273,-0.001678480301052332
40,pose,14,-1,0.3953422009944916,0.5337029695510864,-0.0026986822485923767
40,pose,15,-1,0.48614633083343506,0.4194801449775696,-0.13991734385490417
40,pose,16,-1,0.44361865520477295,0.41275104880332947,-0.1895049661397934
40,pose,17,-1,0.4803810119628906,0.3777894377708435,-0.17214804887771606
40,pose,18,-1,0.4515078365802765,0.37612828612327576,-0.2244478166103363
40,pose,19,-1,0.47974762320518494,0.3573155999183655,-0.15138500928878784
40,pose,20,-1,0.44635695219039917,0.35614022612571716,-0.2071784883737564
40,pose,21,-1,0.479574978351593,0.36536905169487,-0.13293896615505219
40,pose,22,-1,0.4460863769054413,0.3637893795967102,-0.185440793633461
40,pose,23,-1,0.505123496055603,0.6959860324859619,0.012454456649720669
40,pose,24,-1,0.4258478879928589,0.7007662057876587,-0.011530181393027306
40,pose,25,-1,0.5068910121917725,0.9790652990341187,-0.020524723455309868
40,pose,26,-1,0.4402044415473938,0.9954666495323181,-0.04840029031038284
40,pose,27,-1,0.5169761776924133,1.2367894649505615,0.208262637257576
40,pose,28,-1,0.4541720747947693,1.2314558029174805,0.21916595101356506
40,pose,29,-1,0.5204590559005737,1.2714372873306274,0.22744300961494446
40,pose,30,-1,0.4541807472705841,1.2536958456039429,0.2422989159822464
40,pose,31,-1,0.5122053623199463,1.3129737377166748,0.11284665763378143
40,pose,32,-1,0.4666428565979004,1.312688946723938,0.12604698538780212
41,pose,0,-1,0.46092280745506287,0.18862222135066986,-0.15888634324073792
41,pose,1,-1,0.46915969252586365,0.15924116969108582,-0.1385800689458847
41,pose,2,-1,0.47352758049964905,0.1591615378856659,-0.13872577250003815
41,pose,3,-1,0.47894129157066345,0.15944257378578186,-0.13877226412296295
41,pose,4,-1,0.4517412483692169,0.16030417382717133,-0.136564701795578
41,pose,5,-1,0.44532516598701477,0.16093961894512177,-0.13664183020591736
41,pose,6,-1,0.4402008056640625,0.16203749179840088,-0.13662093877792358
41,pose,7,-1,0.48530229926109314,0.1727609634399414,-0.007113305386155844
41,pose,8,-1,0.43205526471138,0.17485107481479645,0.0017590309726074338
41,pose,9,-1,0.4706645607948303,0.2180076390504837,-0.10856877267360687
41,pose,10,-1,0.4502839148044586,0.22140471637248993,-0.10625351220369339
41,pose,11,-1,0.5311158895492554,0.3230762481689453,0.07134231925010681
41,pose,12,-1,0.3966083526611328,0.33291149139404297,0.0943940132856369
41,pose,13,-1,0.5443834662437439,0.5338450074195862,0.00549601623788476
41,pose,14,-1,0.38859590888023376,0.5355938673019409,0.0009127803496085107
41,pose,15,-1,0.49073630571365356,0.4485612213611603,-0.15376459062099457
41,pose,16,-1,0.4413890242576599,0.4579419195652008,-0.22522257268428802
41,pose,17,-1,0.4833911061286926,0.41207218170166016,-0.19346573948860168
41,pose,18,-1,0.45148980617523193,0.41801226139068604,-0.2668561339378357
41,pose,19,-1,0.48309817910194397,0.39162907004356384,-0.17965000867843628
41,pose,20,-1,0.4468502402305603,0.39571860432624817,-0.2568375766277313
41,pose,21,-1,0.4827956259250641,0.40079841017723083,-0.1491878181695938
41,pose,22,-1,0.446340948343277,0.40538960695266724,-0.22399286925792694
41,pose,23,-1,0.5051290988922119,0.6959690451622009,0.006386086344718933
41,pose,24,-1,0.426209419965744,0.7002777457237244,-0.005565959494560957
41,pose,25,-1,0.5069189071655273,0.9790648221969604,-0.047974348068237305
41,pose,26,-1,0.4402121603488922,0.9921861290931702,-0.0226708073168993
41,pose,27,-1,0.5163539052009583,1.227967381477356,0.20797590911388397
41,pose,28,-1,0.4541047215461731,1.227286458015442,0.26704150438308716
41,pose,29,-1,0.5196136832237244,1.2604871988296509,0.2237875610589981
41,pose,30,-1,0.45420676469802856,1.249432921409607,0.2923828363418579
41,pose,31,-1,0.5116888284683228,1.3027867078781128,0.09481820464134216
41,pose,32,-1,0.4655205309391022,1.3086769580841064,0.16892552375793457
42,pose,0,-1,0.46105849742889404,0.18705618381500244,-0.19895115494728088
42,pose,1,-1,0.46928101778030396,0.15881453454494476,-0.17806600034236908
42,pose,2,-1,0.47363710403442383,0.15881170332431793,-0.17822761833667755
42,pose,3,-1,0.4790668189525604,0.15913324058055878,-0.1782909482717514
42,pose,4,-1,0.4519039988517761,0.1599414348602295,-0.17861910164356232
42,pose,5,-1,0.44563886523246765,0.16066458821296692,-0.1787053942680359
42,pose,6,-1,0.4405565857887268,0.16189473867416382,-0.17874689400196075
42,pose,7,-1,0.4855969548225403,0.1726410686969757,-0.03969363123178482
42,pose,8,-1,0.4328131675720215,0.17498324811458588,-0.0406094565987587
42,pose,9,-1,0.4709666967391968,0.21650667488574982,-0.14542445540428162
42,pose,10,-1,0.4505329728126526,0.22019028663635254,-0.1458968073129654
42,pose,11,-1,0.5318223834037781,0.32378265261650085,0.054730337113142014
42,pose,12,-1,0.3969714939594269,0.3337710499763489,0.05210503190755844
42,pose,13,-1,0.5506089925765991,0.5376102328300476,0.007720927707850933
42,pose,14,-1,0.3831626772880554,0.5394657850265503,-0.016085630282759666
42,pose,15,-1,0.493782103061676,0.48562541604042053,-0.18069665133953094
42,pose,16,-1,0.4397759437561035,0.4839993417263031,-0.25877389311790466
42,pose,17,-1,0.4826298654079437,0.46089091897010803,-0.2269447296857834
42,pose,18,-1,0.451470285654068,0.4568181037902832,-0.30452901124954224
42,pose,19,-1,0.4831596910953522,0.43763378262519836,-0.21952290832996368
42,pose,20,-1,0.4479265809059143,0.4333082437515259,-0.2987838685512543
42,pose,21,-1,0.4838927686214447,0.44084489345550537,-0.17979036271572113
42,pose,22,-1,0.44668373465538025,0.43942829966545105,-0.25861093401908875
42,pose,23,-1,0.5050926804542542,0.6968252658843994,0.006939946208149195
42,pose,24,-1,0.4261997938156128,0.7016679048538208,-0.006126759573817253
42,pose,25,-1,0.5069154500961304,0.980303168296814,-0.04789501056075096
42,pose,26,-1,0.440348356962204,0.9924370646476746,-0.02626848593354225
42,pose,27,-1,0.51640784740448,1.2235592603683472,0.21152067184448242
42,pose,28,-1,0.45410558581352234,1.227563500404358,0.2577643096446991
42,pose,29,-1,0.5197217464447021,1.2551196813583374,0.23063260316848755
42,pose,30,-1,0.45435991883277893,1.2497963905334473,0.2829139530658722
42,pose,31,-1,0.5117952227592468,1.2986838817596436,0.10070063918828964
42,pose,32,-1,0.4655438959598541,1.3087884187698364,0.16675454378128052
43,pose,0,-1,0.4613257050514221,0.18473033607006073,-0.2733117341995239
43,pose,1,-1,0.4694654047489166,0.15778441727161407,-0.2522328794002533
43,pose,2,-1,0.47381821274757385,0.1578744798898697,-0.25238457322120667
43,pose,3,-1,0.479263573884964,0.15829026699066162,-0.25243183970451355
43,pose,4,-1,0.45214369893074036,0.15899161994457245,-0.2544548809528351
43,pose,5,-1,0.4459895193576813,0.15983614325523376,-0.25451192259788513
43,pose,6,-1,0.4409952759742737,0.1612955927848816,-0.25461387634277344
43,pose,7,-1,0.4859166741371155,0.1720682978630066,-0.10617544502019882
43,pose,8,-1,0.433757483959198,0.17498791217803955,-0.11378289014101028
43,pose,9,-1,0.4714561700820923,0.21398435533046722,-0.21686652302742004
43,pose,10,-1,0.4510793685913086,0.21796001493930817,-0.21920599043369293
43,pose,11,-1,0.5324432253837585,0.32468974590301514,0.0011957961833104491
43,pose,12,-1,0.39718663692474365,0.3346561789512634,-0.0188288576900959
43,pose,13,-1,0.5552991628646851,0.5376995801925659,-0.030242126435041428
43,pose,14,-1,0.3806649446487427,0.5410830974578857,-0.08082384616136551
43,pose,15,-1,0.5018594264984131,0.5289006233215332,-0.26816320419311523
43,pose,16,-1,0.43209660053253174,0.5195519924163818,-0.33305174112319946
43,pose,17,-1,0.48895642161369324,0.5212973356246948,-0.32334408164024353
43,pose,18,-1,0.4440982937812805,0.5154659748077393,-0.383709579706192
43,pose,19,-1,0.4897238612174988,0.4923774302005768,-0.32396990060806274
43,pose,20,-1,0.44543811678886414,0.48805931210517883,-0.3870227038860321
43,pose,21,-1,0.49142053723335266,0.4918839633464813,-0.2714802622795105
43,pose,22,-1,0.4437510669231415,0.48750588297843933,-0.3365318477153778
43,pose,23,-1,0.5050702691078186,0.6972628831863403,0.008593836799263954
43,pose,24,-1,0.42642077803611755,0.7025660276412964,-0.007926961407065392
43,pose,25,-1,0.5067809224128723,0.9801961183547974,-0.049281828105449677
43,pose,26,-1,0.4402478337287903,0.9915493726730347,-0.02317401021718979
43,pose,27,-1,0.5195308923721313,1.2240415811538696,0.2005307376384735
43,pose,28,-1,0.45218971371650696,1.2274471521377563,0.25261184573173523
43,pose,29,-1,0.5213371515274048,1.2561763525009155,0.21597008407115936
43,pose,30,-1,0.45257794857025146,1.2499034404754639,0.2760656177997589
43,pose,31,-1,0.5184579491615295,1.2995233535766602,0.06128353253006935
43,pose,32,-1,0.46392256021499634,1.3086498975753784,0.1337893158197403
44,pose,0,-1,0.46163925528526306,0.18250885605812073,-0.31314006447792053
44,pose,1,-1,0.4697662889957428,0.15678997337818146,-0.2913162410259247
44,pose,2,-1,0.4741746187210083,0.1569523811340332,-0.29143664240837097
44,pose,3,-1,0.4796539545059204,0.157462015748024,-0.29152441024780273
44,pose,4,-1,0.4523311257362366,0.15811693668365479,-0.292991578578949
44,pose,5,-1,0.44619426131248474,0.15903742611408234,-0.29301315546035767
44,pose,6,-1,0.44121408462524414,0.1607198417186737,-0.293139785528183
44,pose,7,-1,0.486454039812088,0.17140887677669525,-0.14504313468933105
44,pose,8,-1,0.43407291173934937,0.17497411370277405,-0.15079455077648163
44,pose,9,-1,0.47216570377349854,0.21177956461906433,-0.25710514187812805
44,pose,10,-1,0.45141446590423584,0.21597830951213837,-0.25893789529800415
44,pose,11,-1,0.5332688689231873,0.3252916634082794,-0.04500319063663483
44,pose,12,-1,0.397237092256546,0.3347598910331726,-0.06537334620952606
44,pose,13,-1,0.5582984685897827,0.5369923710823059,-0.06756678968667984
44,pose,14,-1,0.3801726996898651,0.54030841588974,-0.10530880093574524
44,pose,15,-1,0.5120076537132263,0.5591610670089722,-0.3000997006893158
44,pose,16,-1,0.4255991578102112,0.5664409399032593,-0.334983766078949
44,pose,17,-1,0.4976767897605896,0.5824161171913147,-0.35877758264541626
44,pose,18,-1,0.44061821699142456,0.591912567615509,-0.3866065442562103
44,pose,19,-1,0.49394020438194275,0.5568323731422424,-0.3674607574939728
44,pose,20,-1,0.44434529542922974,0.570255696773529,-0.3985794186592102
44,pose,21,-1,0.4963483214378357,0.5485262274742126,-0.3068670630455017
44,pose,22,-1,0.4412860572338104,0.5608481764793396,-0.3420815169811249
44,pose,23,-1,0.5052676200866699,0.697784960269928,0.008847156539559364
44,pose,24,-1,0.42709964513778687,0.7029258012771606,-0.008145645260810852
44,pose,25,-1,0.506729245185852,0.9801896810531616,-0.05361657962203026
44,pose,26,-1,0.4401909410953522,0.9915868639945984,-0.028308534994721413
44,pose,27,-1,0.5196166038513184,1.2215914726257324,0.20893508195877075
44,pose,28,-1,0.45232003927230835,1.2268319129943848,0.21123214066028595
44,pose,29,-1,0.5210336446762085,1.2517461776733398,0.22683879733085632
44,pose,30,-1,0.45338934659957886,1.2498836517333984,0.22898271679878235
44,pose,31,-1,0.5195009112358093,1.2990083694458008,0.0715331882238388
44,pose,32,-1,0.4639529585838318,1.3085054159164429,0.0638795793056488
45,pose,0,-1,0.46157515048980713,0.18155138194561005,-0.34025540947914124
45,pose,1,-1,0.46977052092552185,0.15617692470550537,-0.31853607296943665
45,pose,2,-1,0.4741915464401245,0.1563146561384201,-0.3186999559402466
45,pose,3,-1,0.47965195775032043,0.1568017452955246,-0.31883350014686584
45,pose,4,-1,0.45229217410087585,0.15768997371196747,-0.31822383403778076
45,pose,5,-1,0.44619274139404297,0.15863588452339172,-0.31829750537872314
45,pose,6,-1,0.4412131607532501,0.1604929119348526,-0.31843578815460205
45,pose,7,-1,0.48666414618492126,0.17069706320762634,-0.17380081117153168
45,pose,8,-1,0.4342832565307617,0.17488797008991241,-0.17168672382831573
45,pose,9,-1,0.4722461700439453,0.2104196399450302,-0.28481805324554443
45,pose,10,-1,0.45141807198524475,0.2148309350013733,-0.28430190682411194
45,pose,11,-1,0.5339738726615906,0.32556894421577454,-0.0777449756860733
45,pose,12,-1,0.3973311185836792,0.33475878834724426,-0.08570610731840134
45,pose,13,-1,0.5581625699996948,0.5325911045074463,-0.06862681359052658
45,pose,14,-1,0.37980273365974426,0.5351822972297668,-0.11249146610498428
45,pose,15,-1,0.5178147554397583,0.6065284013748169,-0.2583944499492645
45,pose,16,-1,0.4135032296180725,0.6062976121902466,-0.3418326675891876
45,pose,17,-1,0.5061922669410706,0.6518263816833496,-0.316204696893692
45,pose,18,-1,0.425255686044693,0.6537572145462036,-0.3968040347099304
45,pose,19,-1,0.4974556863307953,0.6350635290145874,-0.33480599522590637
45,pose,20,-1,0.4345196485519409,0.6370018124580383,-0.42097043991088867
45,pose,21,-1,0.49830734729766846,0.6212344765663147,-0.2671934962272644
45,pose,22,-1,0.4321230351924896,0.6194109320640564,-0.3544422686100006
45,pose,23,-1,0.5056667327880859,0.6977845430374146,0.008102163672447205
45,pose,24,-1,0.4285096228122711,0.7032302021980286,-0.0075987777672708035
45,pose,25,-1,0.5073216557502747,0.9801121354103088,-0.060606636106967926
45,pose,26,-1,0.44019705057144165,0.9913939237594604,-0.0609721764922142
45,pose,27,-1,0.5194883942604065,1.2151670455932617,0.23949149250984192
45,pose,28,-1,0.4541625678539276,1.2258599996566772,0.21559098362922668
45,pose,29,-1,0.5200318098068237,1.2420322895050049,0.26304593682289124
45,pose,30,-1,0.45716798305511475,1.2485753297805786,0.2368258535861969
45,pose,31,-1,0.5192617177963257,1.2979116439819336,0.1253715455532074
45,pose,32,-1,0.46406906843185425,1.3074243068695068,0.09121663123369217
46,pose,0,-1,0.46149078011512756,0.18142107129096985,-0.29330599308013916
46,pose,1,-1,0.46976861357688904,0.15591007471084595,-0.2708629369735718
46,pose,2,-1,0.4741942584514618,0.15601959824562073,-0.27101075649261475
46,pose,3,-1,0.4796358048915863,0.1564549058675766,-0.2710842788219452
46,pose,4,-1,0.45225298404693604,0.15746435523033142,-0.271999716758728
46,pose,5,-1,0.44619131088256836,0.15837371349334717,-0.27206850051879883
46,pose,6,-1,0.4412120580673218,0.16028913855552673,-0.2722102105617523
46,pose,7,-1,0.4867240786552429,0.17034775018692017,-0.1297563910484314
46,pose,8,-1,0.43440181016921997,0.17476685345172882,-0.13358470797538757
46,pose,9,-1,0.47225281596183777,0.21004748344421387,-0.23967814445495605
46,pose,10,-1,0.4514288008213043,0.21438899636268616,-0.240785151720047
46,pose,11,-1,0.5339888334274292,0.3258381485939026,-0.03543886914849281
46,pose,12,-1,0.397714763879776,0.33469825983047485,-0.06722672283649445
46,pose,13,-1,0.5568324327468872,0.5300412178039551,-0.014264542609453201
46,pose,14,-1,0.379525363445282,0.5300342440605164,-0.08581367880105972
46,pose,15,-1,0.5228620767593384,0.6420562863349915,-0.19485363364219666
46,pose,16,-1,0.40924209356307983,0.6467230916023254,-0.27962377667427063
46,pose,17,-1,0.5210415124893188,0.7016615867614746,-0.2619882822036743
46,pose,18,-1,0.4144239127635956,0.7086488008499146,-0.3441968560218811
46,pose,19,-1,0.5083051323890686,0.6902002096176147,-0.2833844721317291
46,pose,20,-1,0.42622101306915283,0.7035910487174988,-0.3491519093513489
46,pose,21,-1,0.5040323138237,0.6720297336578369,-0.2236926406621933
46,pose,22,-1,0.42742595076560974,0.6790905594825745,-0.3297376334667206
46,pose,23,-1,0.5060385465621948,0.6937123537063599,0.011031052097678185
46,pose,24,-1,0.43054500222206116,0.6995590329170227,-0.010641138069331646
46,pose,25,-1,0.5073222517967224,0.9767148494720459,-0.0775812640786171
46,pose,26,-1,0.4410516619682312,0.9895402789115906,-0.07495394349098206
46,pose,27,-1,0.5193734169006348,1.2103933095932007,0.2366429716348648
46,pose,28,-1,0.4545396566390991,1.2255194187164307,0.1807088702917099
46,pose,29,-1,0.5196628570556641,1.2357826232910156,0.25218096375465393
46,pose,30,-1,0.45718103647232056,1.2486140727996826,0.20029602944850922
46,pose,31,-1,0.5191360116004944,1.2967854738235474,0.11219180375337601
46,pose,32,-1,0.46411603689193726,1.306914210319519,0.04565158858895302
47,hand,0,0,0.5265395641326904,0.6776372790336609,3.9837413368104535e-08
47,hand,1,0,0.5161707401275635,0.6971391439437866,0.0006074687698855996
47,hand,2,0,0.5133235454559326,0.7233954071998596,2.9145461667212658e-05
47,hand,3,0,0.515305757522583,0.7434756755828857,-0.0007316587143577635
47,hand,4,0,0.5191365480422974,0.7578808665275574,-0.0018483418971300125
47,hand,5,0,0.5160462260246277,0.7353851795196533,-0.004494338296353817
47,hand,6,0,0.5178549885749817,0.7656006217002869,-0.007996509782969952
47,hand,7,0,0.5201399326324463,0.7838132381439209,-0.009945960715413094
47,hand,8,0,0.5225085616111755,0.796732485294342,-0.011068304069340229
47,hand,9,0,0.5252320766448975,0.7356963753700256,-0.0066012791357934475
47,hand,10,0,0.5292150974273682,0.7694788575172424,-0.010276026092469692
47,hand,11,0,0.5314677357673645,0.7898184657096863,-0.0124460868537426
47,hand,12,0,0.5335260629653931,0.8049888014793396,-0.01370169036090374
47,hand,13,0,0.5337652564048767,0.7324213981628418,-0.008367561735212803
47,hand,14,0,0.5386222004890442,0.7635394334793091,-0.011205697432160378
47,hand,15,0,0.5414893627166748,0.7829100489616394,-0.012832574546337128
47,hand,16,0,0.543889582157135,0.7979678511619568,-0.013787336647510529
47,hand,17,0,0.5407359600067139,0.7264100313186646,-0.009858743287622929
47,hand,18,0,0.5450654625892639,0.7500749230384827,-0.012318793684244156
47,hand,19,0,0.5478585958480835,0.7654719352722168,-0.013151713646948338
47,hand,20,0,0.5503181219100952,0.7785015106201172,-0.013377498835325241
47,hand,0,1,0.40063539147377014,0.6900885701179504,3.830729156106827e-08
47,hand,1,1,0.41312313079833984,0.6991906762123108,-0.003430998185649514
47,hand,2,1,0.42109304666519165,0.7225055694580078,-0.006242573726922274
47,hand,3,1,0.4252731502056122,0.744208574295044,-0.008170142769813538
47,hand,4,1,0.4283239543437958,0.7598370909690857,-0.010067972354590893
47,hand,5,1,0.41758090257644653,0.7290120124816895,-0.01189816277474165
47,hand,6,1,0.42007172107696533,0.7634844779968262,-0.016157833859324455
47,hand,7,1,0.4203975796699524,0.7817441821098328,-0.01751074753701687
47,hand,8,1,0.4206022322177887,0.7958968877792358,-0.017855694517493248
47,hand,9,1,0.40778470039367676,0.7323769330978394,-0.011983069591224194
47,hand,10,1,0.4105270504951477,0.7683213949203491,-0.015070001594722271
47,hand,11,1,0.4120980203151703,0.7890658974647522,-0.015712015330791473
47,hand,12,1,0.41340070962905884,0.8046509027481079,-0.016228314489126205
47,hand,13,1,0.39872193336486816,0.7338716983795166,-0.011756254360079765
