frame,part,index,hand_index,x,y,z
52,pose,24,-1,0.47106629610061646,0.6942434310913086,-0.0052449507638812065
52,pose,25,-1,0.5375463962554932,0.9418415427207947,-0.04156896099448204
52,pose,26,-1,0.47816821932792664,0.940375804901123,-0.02029293216764927
52,pose,27,-1,0.5277551412582397,1.1262022256851196,0.2884570360183716
52,pose,28,-1,0.4753488302230835,1.1241710186004639,0.23040778934955597
52,pose,29,-1,0.5260571837425232,1.1464965343475342,0.3160960078239441
52,pose,30,-1,0.47546300292015076,1.1440736055374146,0.25172170996665955
52,pose,31,-1,0.5283635258674622,1.2094067335128784,0.21952740848064423
52,pose,32,-1,0.48204150795936584,1.2023940086364746,0.12198346108198166
53,hand,0,0,0.42111217975616455,0.7351671457290649,-1.0876370026835502e-07
53,hand,1,0,0.4338243007659912,0.7502467036247253,-0.008006667718291283
53,hand,2,0,0.4408484995365143,0.7746281027793884,-0.010349675081670284
53,hand,3,0,0.4454561769962311,0.7971517443656921,-0.010663289576768875
53,hand,4,0,0.4467044174671173,0.8123918175697327,-0.009693854488432407
53,hand,5,0,0.42189937829971313,0.794618546962738,-0.008150276727974415
53,hand,6,0,0.4331214725971222,0.820285439491272,-0.008320696651935577
53,hand,7,0,0.43984532356262207,0.8108493089675903,-0.007202477660030127
53,hand,8,0,0.4405779540538788,0.7988673448562622,-0.00617912458255887
53,hand,9,0,0.41612714529037476,0.7947920560836792,-0.002993521746248007
53,hand,10,0,0.43002039194107056,0.8122115731239319,-0.003849739907309413
53,hand,11,0,0.4359091818332672,0.8014996647834778,-0.0034246069844812155
53,hand,12,0,0.4354991018772125,0.7929282188415527,-0.0030360722448676825
53,hand,13,0,0.4140113890171051,0.7922016382217407,0.0020739950705319643
53,hand,14,0,0.42739176750183105,0.8067116737365723,0.0004627930757123977
53,hand,15,0,0.4321064054965973,0.7986606359481812,0.0006018640124239028
53,hand,16,0,0.43188291788101196,0.7896965146064758,0.0010122520616278052
53,hand,17,0,0.4141574203968048,0.7895694375038147,0.00685844523832202
53,hand,18,0,0.42502450942993164,0.8015884160995483,0.004644917789846659
53,hand,19,0,0.42893001437187195,0.795339047908783,0.004447662737220526
53,hand,20,0,0.4287932813167572,0.7873486876487732,0.005138610489666462
53,pose,0,-1,0.49471333622932434,0.21643637120723724,-0.26572951674461365
53,pose,1,-1,0.5013829469680786,0.1945413500070572,-0.2375028282403946
53,pose,2,-1,0.5050387978553772,0.19580015540122986,-0.23760707676410675
53,pose,3,-1,0.5096802115440369,0.19694384932518005,-0.23760713636875153
53,pose,4,-1,0.48788341879844666,0.19097469747066498,-0.2480541169643402
53,pose,5,-1,0.482414186000824,0.19030219316482544,-0.248067244887352
53,pose,6,-1,0.47656962275505066,0.19024565815925598,-0.2481176108121872
53,pose,7,-1,0.5138275027275085,0.20825104415416718,-0.0818491131067276
53,pose,8,-1,0.4673546254634857,0.20356890559196472,-0.13308915495872498
53,pose,9,-1,0.5015541315078735,0.2422221451997757,-0.20843029022216797
53,pose,10,-1,0.48307332396507263,0.2390383929014206,-0.22322772443294525
53,pose,11,-1,0.5458696484565735,0.3188646733760834,-0.008126642554998398
53,pose,12,-1,0.42654547095298767,0.3608802855014801,-0.04883479326963425
53,pose,13,-1,0.6221392154693604,0.39295145869255066,-0.1576663851737976
53,pose,14,-1,0.42155036330223083,0.5553120374679565,-0.009667158126831055
53,pose,15,-1,0.5597804188728333,0.24889950454235077,-0.4261420667171478
53,pose,16,-1,0.43137264251708984,0.729737401008606,-0.08072574436664581
53,pose,17,-1,0.5485092401504517,0.20459285378456116,-0.490361750125885
53,pose,18,-1,0.4290868043899536,0.7818235158920288,-0.09708081930875778
53,pose,19,-1,0.5418798327445984,0.20330162346363068,-0.47204017639160156
53,pose,20,-1,0.43970298767089844,0.7803518772125244,-0.13610148429870605
53,pose,21,-1,0.540432870388031,0.22228094935417175,-0.42592206597328186
53,pose,22,-1,0.44379717111587524,0.7630511522293091,-0.09412393718957901
53,pose,23,-1,0.5414876937866211,0.6910454034805298,0.005442297086119652
53,pose,24,-1,0.47071608901023865,0.694250226020813,-0.005263375584036112
53,pose,25,-1,0.5374085307121277,0.9439870715141296,-0.04790784418582916
53,pose,26,-1,0.47799280285835266,0.9428277611732483,-0.032841697335243225
53,pose,27,-1,0.5281195044517517,1.1339442729949951,0.26109179854393005
53,pose,28,-1,0.4761439561843872,1.1323909759521484,0.20729456841945648
53,pose,29,-1,0.5267719030380249,1.1552668809890747,0.287101686000824
53,pose,30,-1,0.47614043951034546,1.1532407999038696,0.22740645706653595
53,pose,31,-1,0.5283810496330261,1.2144051790237427,0.18601751327514648
53,pose,32,-1,0.48483067750930786,1.206540822982788,0.09738127142190933
54,hand,0,0,0.5573576092720032,0.32410141825675964,-1.686510699983046e-07
54,hand,1,0,0.5439339876174927,0.32750335335731506,-0.00648436788469553
54,hand,2,0,0.5335981845855713,0.32880038022994995,-0.012351659126579762
54,hand,3,0,0.527013897895813,0.3316839933395386,-0.017400724813342094
54,hand,4,0,0.5224989652633667,0.3379599153995514,-0.022814912721514702
54,hand,5,0,0.5313677787780762,0.2976347506046295,-0.015996702015399933
54,hand,6,0,0.5275235772132874,0.3201894164085388,-0.02384306862950325
54,hand,7,0,0.5283845663070679,0.3402089774608612,-0.0287008136510849
54,hand,8,0,0.5292033553123474,0.35732653737068176,-0.031071379780769348
54,hand,9,0,0.5413828492164612,0.2945408821105957,-0.016804542392492294
54,hand,10,0,0.5395408868789673,0.32838645577430725,-0.023675695061683655
54,hand,11,0,0.5389584302902222,0.3515026867389679,-0.02665683627128601
54,hand,12,0,0.5390787720680237,0.3685184419155121,-0.028483139351010323
54,hand,13,0,0.5517546534538269,0.29781806468963623,-0.017544826492667198
54,hand,14,0,0.5498629212379456,0.33191704750061035,-0.02413724549114704
54,hand,15,0,0.5496156811714172,0.3510868549346924,-0.024431316182017326
54,hand,16,0,0.5501939654350281,0.363878071308136,-0.023980919271707535
54,hand,17,0,0.5610544085502625,0.3049868941307068,-0.018656224012374878
54,hand,18,0,0.560063362121582,0.33257922530174255,-0.024129189550876617
54,hand,19,0,0.5593492984771729,0.34886088967323303,-0.02317219413816929
54,hand,20,0,0.5590544939041138,0.35937225818634033,-0.02149343118071556
54,hand,0,1,0.42084774374961853,0.7348549365997314,-1.0705903008556561e-07
54,hand,1,1,0.4331261217594147,0.7497088313102722,-0.00868409313261509
54,hand,2,1,0.439890056848526,0.7736423015594482,-0.011386656202375889
54,hand,3,1,0.4445633590221405,0.7965641021728516,-0.011955748312175274
54,hand,4,1,0.44657501578330994,0.8128458261489868,-0.011202453635632992
54,hand,5,1,0.4208739995956421,0.7948065996170044,-0.008629542775452137
54,hand,6,1,0.4323131740093231,0.8196065425872803,-0.00897861085832119
54,hand,7,1,0.4390052556991577,0.8104308843612671,-0.007852360606193542
54,hand,8,1,0.43992897868156433,0.7983286380767822,-0.006780033465474844
54,hand,9,1,0.4154205918312073,0.7951807975769043,-0.003308922052383423
54,hand,10,1,0.42976894974708557,0.8116034865379333,-0.004713402595371008
54,hand,11,1,0.4353998005390167,0.8006138205528259,-0.004651105031371117
54,hand,12,1,0.4348682463169098,0.7918499708175659,-0.004387189634144306
54,hand,13,1,0.4136356711387634,0.7928979992866516,0.0018586937803775072
54,hand,14,1,0.4274211525917053,0.8069480657577515,-0.00035156955709680915
54,hand,15,1,0.43197619915008545,0.7985846400260925,-0.0005682081100530922
54,hand,16,1,0.4316736161708832,0.7894148230552673,-0.0002362685336265713
54,hand,17,1,0.41412124037742615,0.7908633947372437,0.00670770276337862
54,hand,18,1,0.4253236651420593,0.8028566241264343,0.00395114766433835
54,hand,19,1,0.42901724576950073,0.7960885763168335,0.0034786025062203407
54,hand,20,1,0.42867425084114075,0.7877620458602905,0.004102690145373344
54,pose,0,-1,0.49144455790519714,0.2163098007440567,-0.269389271736145
54,pose,1,-1,0.49967512488365173,0.19449621438980103,-0.2418605536222458
54,pose,2,-1,0.5033037066459656,0.19576476514339447,-0.24195986986160278
54,pose,3,-1,0.5080181956291199,0.19688883423805237,-0.2419600784778595
54,pose,4,-1,0.48506730794906616,0.1909719556570053,-0.25142157077789307
54,pose,5,-1,0.4793439209461212,0.1903088092803955,-0.25144416093826294
54,pose,6,-1,0.47399014234542847,0.1902657449245453,-0.25152504444122314
54,pose,7,-1,0.5134351849555969,0.20818296074867249,-0.08539091050624847
54,pose,8,-1,0.4659942388534546,0.20336566865444183,-0.12741170823574066
54,pose,9,-1,0.49994415044784546,0.24193310737609863,-0.21175722777843475
54,pose,10,-1,0.48046234250068665,0.2388463318347931,-0.2237287312746048
54,pose,11,-1,0.547342836856842,0.31944137811660767,0.0022691760677844286
54,pose,12,-1,0.4263910949230194,0.36010026931762695,-0.047754012048244476
54,pose,13,-1,0.6220802664756775,0.43276679515838623,-0.16111473739147186
54,pose,14,-1,0.42150571942329407,0.555041491985321,-0.013631921261548996
54,pose,15,-1,0.5691396594047546,0.3164007365703583,-0.4642338454723358
54,pose,16,-1,0.4304673373699188,0.7290015816688538,-0.09366516023874283
54,pose,17,-1,0.5560161471366882,0.2927422821521759,-0.5308847427368164
54,pose,18,-1,0.4279768168926239,0.7816548943519592,-0.11075257509946823
54,pose,19,-1,0.549593985080719,0.2860322892665863,-0.510532021522522
54,pose,20,-1,0.4388294816017151,0.7803414463996887,-0.14443448185920715
54,pose,21,-1,0.550342321395874,0.2962403893470764,-0.46526220440864563
54,pose,22,-1,0.443045973777771,0.7629895806312561,-0.10659690946340561
54,pose,23,-1,0.5413787364959717,0.6917654871940613,0.006524091586470604
54,pose,24,-1,0.47017714381217957,0.6942615509033203,-0.006322326138615608
54,pose,25,-1,0.5372511148452759,0.9481258392333984,-0.05456583946943283
54,pose,26,-1,0.47797682881355286,0.9471758008003235,-0.05004916712641716
54,pose,27,-1,0.5290185213088989,1.1508009433746338,0.23852849006652832
54,pose,28,-1,0.4761795103549957,1.1434834003448486,0.18820613622665405
54,pose,29,-1,0.5274423360824585,1.1758159399032593,0.2618781328201294
54,pose,30,-1,0.4762302339076996,1.1664388179779053,0.2075556069612503
54,pose,31,-1,0.5292581915855408,1.2268987894058228,0.14551731944084167
54,pose,32,-1,0.484784334897995,1.217183232307434,0.06829622387886047
55,hand,0,0,0.4202880859375,0.7334853410720825,-1.0429327801375621e-07
55,hand,1,0,0.4324587285518646,0.7483651638031006,-0.008747139945626259
55,hand,2,0,0.43916621804237366,0.772382378578186,-0.01122940145432949
55,hand,3,0,0.4438755214214325,0.7951387763023376,-0.011471184901893139
55,hand,4,0,0.44480425119400024,0.8100985288619995,-0.010388989001512527
55,hand,5,0,0.4203411936759949,0.7928425073623657,-0.008339980617165565
55,hand,6,0,0.43149569630622864,0.8179811239242554,-0.007920676842331886
55,hand,7,0,0.43848636746406555,0.8090941905975342,-0.006383742671459913
55,hand,8,0,0.4398186206817627,0.7972224354743958,-0.005138613283634186
55,hand,9,0,0.4149884879589081,0.7932237982749939,-0.0026188113261014223
55,hand,10,0,0.42894628643989563,0.8109728693962097,-0.0032521618995815516
55,hand,11,0,0.4351472556591034,0.8005926012992859,-0.003044863697141409
55,hand,12,0,0.4351348280906677,0.7917534112930298,-0.0028048744425177574
55,hand,13,0,0.41329169273376465,0.7909752726554871,0.0030091500375419855
55,hand,14,0,0.4265911281108856,0.8061230778694153,0.0016142422100529075
55,hand,15,0,0.43165323138237,0.7986283898353577,0.0012571226106956601
55,hand,16,0,0.43192535638809204,0.7893630862236023,0.0013076452305540442
55,hand,17,0,0.4138787090778351,0.7888583540916443,0.008311760611832142
55,hand,18,0,0.4244634807109833,0.8011016249656677,0.006198859307914972
55,hand,19,0,0.4286693334579468,0.7953545451164246,0.005607312079519033
55,hand,20,0,0.4289151728153229,0.7874265313148499,0.005976776126772165
55,pose,0,-1,0.48822036385536194,0.21436698734760284,-0.33931973576545715
55,pose,1,-1,0.4975587725639343,0.19238536059856415,-0.31795915961265564
55,pose,2,-1,0.5013982057571411,0.19347362220287323,-0.31807413697242737
55,pose,3,-1,0.5059624314308167,0.19469110667705536,-0.318097859621048
55,pose,4,-1,0.48155584931373596,0.19045117497444153,-0.32169410586357117
55,pose,5,-1,0.4758535623550415,0.1900983601808548,-0.3217203915119171
55,pose,6,-1,0.4709831476211548,0.19019979238510132,-0.32181599736213684
55,pose,7,-1,0.5127536058425903,0.20642578601837158,-0.16566510498523712
55,pose,8,-1,0.46412405371665955,0.20323500037193298,-0.18182256817817688
55,pose,9,-1,0.4982965588569641,0.23881420493125916,-0.2809644937515259
55,pose,10,-1,0.47764697670936584,0.23776103556156158,-0.2856660485267639
55,pose,11,-1,0.5522829294204712,0.32384735345840454,-0.046229615807533264
55,pose,12,-1,0.4260564148426056,0.3595307171344757,-0.08016230911016464
55,pose,13,-1,0.6218630075454712,0.47270458936691284,-0.16255320608615875
55,pose,14,-1,0.42134344577789307,0.5547418594360352,-0.02366703934967518
55,pose,15,-1,0.5822950601577759,0.40888696908950806,-0.5345286130905151
55,pose,16,-1,0.4297786355018616,0.7278201580047607,-0.13907065987586975
55,pose,17,-1,0.5720393061637878,0.3914013206958771,-0.6069324016571045
55,pose,18,-1,0.4267909824848175,0.7808884382247925,-0.16542741656303406
55,pose,19,-1,0.5664535760879517,0.37382280826568604,-0.6001648306846619
55,pose,20,-1,0.4379585087299347,0.7798455357551575,-0.20668908953666687
55,pose,21,-1,0.5663402080535889,0.3805212378501892,-0.5393578410148621
55,pose,22,-1,0.4424320459365845,0.7623646259307861,-0.15391366183757782
55,pose,23,-1,0.5409676432609558,0.6959658861160278,0.006833541672676802
55,pose,24,-1,0.4695731997489929,0.6947827339172363,-0.00662864139303565
55,pose,25,-1,0.5368450284004211,0.9525760412216187,-0.053716618567705154
55,pose,26,-1,0.47779515385627747,0.9494553208351135,-0.049730464816093445
55,pose,27,-1,0.5290984511375427,1.1495956182479858,0.2701897621154785
55,pose,28,-1,0.47581416368484497,1.1435661315917969,0.20592989027500153
55,pose,29,-1,0.5275720357894897,1.1735789775848389,0.2963913083076477
55,pose,30,-1,0.47618845105171204,1.1656835079193115,0.2294948846101761
55,pose,31,-1,0.5292670130729675,1.2265994548797607,0.15884971618652344
55,pose,32,-1,0.4847537577152252,1.2200604677200317,0.08093252778053284
56,hand,0,0,0.42060455679893494,0.7330008149147034,-1.0649604575974081e-07
56,hand,1,0,0.43297675251960754,0.7474988698959351,-0.009120853617787361
56,hand,2,0,0.43955370783805847,0.7707156538963318,-0.012074291706085205
56,hand,3,0,0.44408613443374634,0.7931137681007385,-0.012815650552511215
56,hand,4,0,0.44545575976371765,0.8089980483055115,-0.012255134992301464
56,hand,5,0,0.4210943877696991,0.7922331690788269,-0.009048261679708958
56,hand,6,0,0.4323168992996216,0.8154764771461487,-0.009328779764473438
56,hand,7,0,0.43869584798812866,0.8050559163093567,-0.008266841992735863
56,hand,8,0,0.439500629901886,0.7924729585647583,-0.00726056145504117
56,hand,9,0,0.41519662737846375,0.7928479313850403,-0.0034415624104440212
56,hand,10,0,0.4291061758995056,0.8079686760902405,-0.004457664210349321
56,hand,11,0,0.43467119336128235,0.7968319654464722,-0.00435852725058794
56,hand,12,0,0.43442997336387634,0.7880855798721313,-0.004221479408442974
56,hand,13,0,0.41312408447265625,0.7904724478721619,0.0020023928955197334
56,hand,14,0,0.4265049993991852,0.8028790950775146,0.00025376034318469465
56,hand,15,0,0.4310985803604126,0.7948678135871887,4.081371662323363e-05
56,hand,16,0,0.43127185106277466,0.785987377166748,0.00018224725499749184
56,hand,17,0,0.41371509432792664,0.7881534099578857,0.00705739576369524
56,hand,18,0,0.424290269613266,0.7987289428710938,0.004705089144408703
56,hand,19,0,0.4281090497970581,0.7923876643180847,0.004229531157761812
56,hand,20,0,0.42838600277900696,0.7842889428138733,0.004702367819845676
56,pose,0,-1,0.48672911524772644,0.2131156325340271,-0.3608204424381256
56,pose,1,-1,0.49577805399894714,0.1906772255897522,-0.33805617690086365
56,pose,2,-1,0.49976369738578796,0.19153092801570892,-0.3381742238998413
56,pose,3,-1,0.503801703453064,0.19289621710777283,-0.3382207751274109
56,pose,4,-1,0.479792982339859,0.18990492820739746,-0.3414725661277771
56,pose,5,-1,0.47420594096183777,0.18987496197223663,-0.3415124714374542
56,pose,6,-1,0.46958303451538086,0.1901627629995346,-0.3416254222393036
56,pose,7,-1,0.5115422606468201,0.20490169525146484,-0.18315370380878448
56,pose,8,-1,0.4630383551120758,0.2032206803560257,-0.1972879320383072
56,pose,9,-1,0.4973980188369751,0.23724251985549927,-0.30190929770469666
56,pose,10,-1,0.4766787886619568,0.2372290939092636,-0.3059220612049103
56,pose,11,-1,0.5537487268447876,0.32804325222969055,-0.06909765303134918
56,pose,12,-1,0.42598503828048706,0.3595287501811981,-0.09817828238010406
56,pose,13,-1,0.6167930960655212,0.4908026158809662,-0.17730523645877838
56,pose,14,-1,0.4211292266845703,0.5548052191734314,-0.04596588760614395
56,pose,15,-1,0.5802354216575623,0.45864224433898926,-0.5464003682136536
56,pose,16,-1,0.4289521872997284,0.7267486453056335,-0.1715875118970871
56,pose,17,-1,0.5709162950515747,0.47237101197242737,-0.620488703250885
56,pose,18,-1,0.42581894993782043,0.7800555229187012,-0.20416362583637238
56,pose,19,-1,0.5623646378517151,0.46098411083221436,-0.6176467537879944
56,pose,20,-1,0.43665844202041626,0.7789233326911926,-0.243734672665596
56,pose,21,-1,0.5632497072219849,0.454615980386734,-0.5526213049888611
56,pose,22,-1,0.4411570429801941,0.7613484859466553,-0.1862432211637497
56,pose,23,-1,0.5407674312591553,0.6995264887809753,0.006858532782644033
56,pose,24,-1,0.4693326950073242,0.6981436610221863,-0.006654036697000265
56,pose,25,-1,0.5368701815605164,0.9541160464286804,-0.04783919081091881
56,pose,26,-1,0.4777836799621582,0.9519088268280029,-0.04618147760629654
56,pose,27,-1,0.5307796001434326,1.1476408243179321,0.3129475712776184
56,pose,28,-1,0.47519174218177795,1.142591118812561,0.2492953985929489
56,pose,29,-1,0.5286949276924133,1.169988989830017,0.3425779342651367
56,pose,30,-1,0.4758804440498352,1.1647635698318481,0.2735069692134857
56,pose,31,-1,0.5316228270530701,1.2242820262908936,0.20564061403274536
56,pose,32,-1,0.4845525026321411,1.220889687538147,0.11187376081943512
57,hand,0,0,0.4205320179462433,0.7301176190376282,-1.0617659995659778e-07
57,hand,1,0,0.43317681550979614,0.7450072169303894,-0.008726347237825394
57,hand,2,0,0.44014498591423035,0.7681248784065247,-0.011713353917002678
57,hand,3,0,0.44526445865631104,0.7905480265617371,-0.01264802273362875
57,hand,4,0,0.4470323324203491,0.8065425157546997,-0.01223805546760559
57,hand,5,0,0.4213767945766449,0.7891191244125366,-0.008776579983532429
57,hand,6,0,0.4335419237613678,0.8125779628753662,-0.009683444164693356
57,hand,7,0,0.4391137361526489,0.8010965585708618,-0.009043829515576363
57,hand,8,0,0.43885600566864014,0.7887433171272278,-0.008300160989165306
57,hand,9,0,0.415943443775177,0.7901684641838074,-0.003664660034701228
57,hand,10,0,0.43050214648246765,0.8067748546600342,-0.005466982256621122
57,hand,11,0,0.43561533093452454,0.7949460744857788,-0.005496778059750795
57,hand,12,0,0.4346185028553009,0.7858961820602417,-0.005288184154778719
57,hand,13,0,0.4141666889190674,0.7880958318710327,0.0012197666801512241
57,hand,14,0,0.4279532730579376,0.8025835752487183,-0.0012841557618230581
57,hand,15,0,0.432400107383728,0.7939929366111755,-0.0014043796109035611
57,hand,16,0,0.43180689215660095,0.78483647108078,-0.0009725302807055414
57,hand,17,0,0.4148240387439728,0.7860691547393799,0.005736456718295813
57,hand,18,0,0.4256878197193146,0.798285186290741,0.0028497360181063414
57,hand,19,0,0.4295257329940796,0.7920039296150208,0.0022568453568965197
57,hand,20,0,0.4292587637901306,0.7838290929794312,0.002763562835752964
57,pose,0,-1,0.4866882562637329,0.21094854176044464,-0.3637477457523346
57,pose,1,-1,0.49522507190704346,0.18822991847991943,-0.3421836197376251
57,pose,2,-1,0.49910977482795715,0.1887216866016388,-0.34231963753700256
57,pose,3,-1,0.5028857588768005,0.18973501026630402,-0.34241732954978943
57,pose,4,-1,0.4793413281440735,0.1890769749879837,-0.3427812457084656
57,pose,5,-1,0.47380682826042175,0.1895679086446762,-0.3428179919719696
57,pose,6,-1,0.4691988527774811,0.19010910391807556,-0.34293070435523987
57,pose,7,-1,0.5106918215751648,0.2023194134235382,-0.20014886558055878
57,pose,8,-1,0.4627121388912201,0.20324024558067322,-0.2022104412317276
57,pose,9,-1,0.49731042981147766,0.2347632199525833,-0.31000664830207825
57,pose,10,-1,0.476807177066803,0.23623397946357727,-0.31044313311576843
57,pose,11,-1,0.5578284859657288,0.33415231108665466,-0.10873362421989441
57,pose,12,-1,0.4259777367115021,0.35938337445259094,-0.10472245514392853
57,pose,13,-1,0.6069017052650452,0.49244678020477295,-0.15578249096870422
57,pose,14,-1,0.42073318362236023,0.5546596646308899,-0.04954252392053604
57,pose,15,-1,0.5769134759902954,0.5345668792724609,-0.4355120360851288
57,pose,16,-1,0.42868080735206604,0.7245451211929321,-0.18706372380256653
57,pose,17,-1,0.5702403783798218,0.5767953395843506,-0.507286012172699
57,pose,18,-1,0.4258746802806854,0.7785475254058838,-0.22896285355091095
57,pose,19,-1,0.5613287687301636,0.5662651062011719,-0.5692962408065796
57,pose,20,-1,0.4367104172706604,0.7769988775253296,-0.2690753936767578
57,pose,21,-1,0.5614326000213623,0.5508792400360107,-0.450848251581192
57,pose,22,-1,0.44101426005363464,0.7592792510986328,-0.20401699841022491
57,pose,23,-1,0.5403245091438293,0.70005202293396,0.0033483700826764107
57,pose,24,-1,0.46906518936157227,0.699874222278595,-0.0031385316979140043
57,pose,25,-1,0.5368677973747253,0.9538013339042664,-0.041951537132263184
57,pose,26,-1,0.47773808240890503,0.9506890177726746,-0.02521332912147045
57,pose,27,-1,0.5323833227157593,1.1272964477539062,0.3306991159915924
57,pose,28,-1,0.47484228014945984,1.140034556388855,0.2777620851993561
57,pose,29,-1,0.5293415784835815,1.1466995477676392,0.36226436495780945
57,pose,30,-1,0.4758417308330536,1.1557013988494873,0.3034278452396393
57,pose,31,-1,0.5357673168182373,1.2064778804779053,0.24284473061561584
57,pose,32,-1,0.4830339550971985,1.2134495973587036,0.16042591631412506
58,hand,0,0,0.4211852252483368,0.7289541363716125,-1.1000122412951896e-07
58,hand,1,0,0.4338582158088684,0.7440323829650879,-0.007322077173739672
58,hand,2,0,0.4411405324935913,0.766793429851532,-0.009920219890773296
58,hand,3,0,0.44642069935798645,0.7884196639060974,-0.01076357439160347
58,hand,4,0,0.4477578103542328,0.8036722540855408,-0.0103682242333889
58,hand,5,0,0.42301174998283386,0.788291335105896,-0.007928118109703064
58,hand,6,0,0.43447479605674744,0.8103996515274048,-0.008197443559765816
58,hand,7,0,0.4399803578853607,0.7999562621116638,-0.007076854817569256
58,hand,8,0,0.4402000606060028,0.787558913230896,-0.006095893681049347
58,hand,9,0,0.4168441891670227,0.7891666293144226,-0.0035927218850702047
58,hand,10,0,0.43072959780693054,0.8032261729240417,-0.00459113996475935
58,hand,11,0,0.43569380044937134,0.7923815250396729,-0.0044611115008592606
58,hand,12,0,0.4351852834224701,0.7838039398193359,-0.00438705924898386
58,hand,13,0,0.4141696095466614,0.7866359949111938,0.0006977134034968913
58,hand,14,0,0.4272107183933258,0.7989785075187683,-0.000988064450211823
58,hand,15,0,0.43146294355392456,0.7911272644996643,-0.0009577315649949014
58,hand,16,0,0.4313725233078003,0.7823177576065063,-0.0007179148378781974
58,hand,17,0,0.4141819477081299,0.783920407295227,0.0047274427488446236
58,hand,18,0,0.4244091510772705,0.7944890260696411,0.0025472070556133986
58,hand,19,0,0.42791521549224854,0.7884028553962708,0.0023340675979852676
58,hand,20,0,0.427959680557251,0.7805858254432678,0.0029166312888264656
58,pose,0,-1,0.48575109243392944,0.20735867321491241,-0.3791590631008148
58,pose,1,-1,0.4944706857204437,0.18535162508487701,-0.35742777585983276
58,pose,2,-1,0.49856695532798767,0.18559078872203827,-0.3575444519519806
58,pose,3,-1,0.5021445155143738,0.1862577348947525,-0.3576144278049469
58,pose,4,-1,0.47851020097732544,0.18696001172065735,-0.35667067766189575
58,pose,5,-1,0.4729221761226654,0.18793050944805145,-0.3567120134830475
58,pose,6,-1,0.46834656596183777,0.1887972056865692,-0.3568245470523834
58,pose,7,-1,0.5102779269218445,0.19888511300086975,-0.21876125037670135
58,pose,8,-1,0.4623209536075592,0.20201179385185242,-0.2162705808877945
58,pose,9,-1,0.49680426716804504,0.2319011092185974,-0.3270464241504669
58,pose,10,-1,0.47644665837287903,0.23420971632003784,-0.3260806202888489
58,pose,11,-1,0.5593520402908325,0.3354240953922272,-0.1352950781583786
58,pose,12,-1,0.42593976855278015,0.3587126135826111,-0.11823461204767227
58,pose,13,-1,0.6012458205223083,0.49992290139198303,-0.11175645142793655
58,pose,14,-1,0.42071929574012756,0.5539312958717346,-0.05608344450592995
58,pose,15,-1,0.5752085447311401,0.603081226348877,-0.3045024275779724
58,pose,16,-1,0.42869654297828674,0.7227779030799866,-0.19177737832069397
58,pose,17,-1,0.5711994767189026,0.6564863324165344,-0.36478766798973083
58,pose,18,-1,0.426089346408844,0.7767010927200317,-0.2357911318540573
58,pose,19,-1,0.5601146817207336,0.6456371545791626,-0.40194985270500183
58,pose,20,-1,0.4370097219944,0.7750738859176636,-0.27823588252067566
58,pose,21,-1,0.5588661432266235,0.6293987035751343,-0.32015472650527954
58,pose,22,-1,0.44105324149131775,0.7575597763061523,-0.2104203701019287
58,pose,23,-1,0.5399855375289917,0.6999832987785339,-0.001411197241395712
58,pose,24,-1,0.46838176250457764,0.6998391151428223,0.0016429595416411757
58,pose,25,-1,0.5365549325942993,0.9499341249465942,-0.04107113182544708
58,pose,26,-1,0.47749727964401245,0.9383274912834167,-0.00469585694372654
58,pose,27,-1,0.5321738719940186,1.1102349758148193,0.3282542824745178
58,pose,28,-1,0.4748862385749817,1.120319128036499,0.30745983123779297
58,pose,29,-1,0.5293325781822205,1.1280041933059692,0.35932818055152893
58,pose,30,-1,0.47606149315834045,1.1363811492919922,0.3343524932861328
58,pose,31,-1,0.5340760350227356,1.192296028137207,0.24359005689620972
58,pose,32,-1,0.481401264667511,1.1936168670654297,0.19976183772087097
59,hand,0,0,0.5703123211860657,0.6493485569953918,1.764647450386292e-08
59,hand,1,0,0.5578258037567139,0.6654950976371765,-0.00170503172557801
59,hand,2,0,0.552362859249115,0.6859917640686035,-0.003341180505231023
59,hand,3,0,0.5498831272125244,0.7051428556442261,-0.005039013456553221
59,hand,4,0,0.5487844944000244,0.719517171382904,-0.006533131469041109
59,hand,5,0,0.564812421798706,0.7034845948219299,-0.0035045030526816845
59,hand,6,0,0.5640375018119812,0.728113055229187,-0.006182855926454067
59,hand,7,0,0.5592792630195618,0.7278424501419067,-0.007502786349505186
59,hand,8,0,0.5568255186080933,0.7203119993209839,-0.007567945867776871
59,hand,9,0,0.573603093624115,0.7025953531265259,-0.00350380502641201
59,hand,10,0,0.5722540616989136,0.729236364364624,-0.004648858215659857
59,hand,11,0,0.5666742920875549,0.7276753783226013,-0.004749559331685305
59,hand,12,0,0.564179539680481,0.7192828059196472,-0.004646446090191603
59,hand,13,0,0.5807597637176514,0.6994320154190063,-0.0036297105252742767
59,hand,14,0,0.5799358487129211,0.7257220149040222,-0.004048338625580072
59,hand,15,0,0.5742784738540649,0.7257401347160339,-0.0030613779090344906
59,hand,16,0,0.5713217854499817,0.7182171940803528,-0.0024204999208450317
59,hand,17,0,0.5859960317611694,0.6951339840888977,-0.0038695817347615957
59,hand,18,0,0.5870634913444519,0.7173442244529724,-0.0038102397229522467
59,hand,19,0,0.5828622579574585,0.7220712900161743,-0.002464466728270054
