frame,part,index,hand_index,x,y,z
45,pose,10,-1,0.4617167115211487,0.24560979008674622,-0.3480302691459656
45,pose,11,-1,0.5502451062202454,0.37903425097465515,-0.1246403306722641
45,pose,12,-1,0.39932912588119507,0.3881736993789673,-0.16257424652576447
45,pose,13,-1,0.5690367221832275,0.6003674864768982,-0.06840933114290237
45,pose,14,-1,0.3873054087162018,0.6127121448516846,-0.14216893911361694
45,pose,15,-1,0.559054970741272,0.8030838966369629,-0.23751051723957062
45,pose,16,-1,0.3961106836795807,0.8084035515785217,-0.2868342101573944
45,pose,17,-1,0.5578668713569641,0.8617537617683411,-0.29709592461586
45,pose,18,-1,0.39718109369277954,0.8679046034812927,-0.3384034037590027
45,pose,19,-1,0.5469174981117249,0.856499195098877,-0.3372407555580139
45,pose,20,-1,0.41177091002464294,0.8658573031425476,-0.37999144196510315
45,pose,21,-1,0.5438317060470581,0.8375396728515625,-0.25668472051620483
45,pose,22,-1,0.41541001200675964,0.8449418544769287,-0.30536970496177673
45,pose,23,-1,0.5231649875640869,0.7848923802375793,0.012650081887841225
45,pose,24,-1,0.43930360674858093,0.7967497110366821,-0.012344357557594776
45,pose,25,-1,0.5135008096694946,1.0187362432479858,-0.004176638089120388
45,pose,26,-1,0.4500497877597809,1.0159404277801514,0.017671892419457436
45,pose,27,-1,0.5271360278129578,1.285658359527588,0.3948804438114166
45,pose,28,-1,0.4526826739311218,1.2892920970916748,0.33212581276893616
45,pose,29,-1,0.5275610685348511,1.3126163482666016,0.428134560585022
45,pose,30,-1,0.45376643538475037,1.317947268486023,0.3588324785232544
45,pose,31,-1,0.524692952632904,1.3743444681167603,0.2810126543045044
45,pose,32,-1,0.4673319160938263,1.3759335279464722,0.16868829727172852
46,hand,0,0,0.5572506189346313,0.8169450163841248,1.1676878131083868e-07
46,hand,1,0,0.5443253517150879,0.8212386965751648,-0.009294337593019009
46,hand,2,0,0.5346418619155884,0.842254102230072,-0.011958041228353977
46,hand,3,0,0.5261019468307495,0.8616050481796265,-0.012515782378613949
46,hand,4,0,0.5186233520507812,0.876802921295166,-0.01241130568087101
46,hand,5,0,0.5421102046966553,0.8719645142555237,-0.006813470274209976
46,hand,6,0,0.5331904292106628,0.8972424864768982,-0.008075219579041004
46,hand,7,0,0.5275970697402954,0.9113524556159973,-0.009292355738580227
46,hand,8,0,0.5233689546585083,0.9226316213607788,-0.010133134201169014
46,hand,9,0,0.5475131869316101,0.8764486312866211,-0.0021669375710189342
46,hand,10,0,0.5401449799537659,0.9007204174995422,-0.003265500534325838
46,hand,11,0,0.5339635014533997,0.9143468737602234,-0.004387679975479841
46,hand,12,0,0.5287098288536072,0.9240961074829102,-0.0051685418002307415
46,hand,13,0,0.5504692196846008,0.8765758872032166,0.0018309953156858683
46,hand,14,0,0.5437501072883606,0.8986678719520569,0.0008560653077438474
46,hand,15,0,0.5380069017410278,0.9113083481788635,-0.00030097231501713395
46,hand,16,0,0.5328904986381531,0.9216659069061279,-0.0011151788057759404
46,hand,17,0,0.5510968565940857,0.8741157054901123,0.005044632125645876
46,hand,18,0,0.5450626611709595,0.8922040462493896,0.004152590408921242
46,hand,19,0,0.5407009124755859,0.902681827545166,0.003504885593429208
46,hand,20,0,0.5368785262107849,0.9110346436500549,0.003186258487403393
46,hand,0,1,0.39394792914390564,0.8242637515068054,-8.189909550537777e-08
46,hand,1,1,0.4101090431213379,0.8367004990577698,-0.003250422654673457
46,hand,2,1,0.4189094305038452,0.8594321608543396,-0.004320690408349037
46,hand,3,1,0.42319774627685547,0.882086992263794,-0.004863935522735119
46,hand,4,1,0.4274114668369293,0.899553120136261,-0.004648612812161446
46,hand,5,1,0.40823712944984436,0.8838194012641907,-0.00149759859777987
46,hand,6,1,0.4168395698070526,0.9052740931510925,-0.0022154697217047215
46,hand,7,1,0.42100876569747925,0.8975561857223511,-0.0028460491448640823
46,hand,8,1,0.4205012917518616,0.8883845210075378,-0.0030014703515917063
46,hand,9,1,0.3993743360042572,0.8853505849838257,0.00010896768799284473
46,hand,10,1,0.40822046995162964,0.9054841995239258,0.0002553738304413855
46,hand,11,1,0.4131647050380707,0.8982225656509399,0.00022776801779400557
46,hand,12,1,0.41346505284309387,0.8891023993492126,0.0001747908681863919
46,hand,13,1,0.39315834641456604,0.8821592926979065,0.0015074808616191149
46,hand,14,1,0.40149572491645813,0.900677502155304,0.0010777864372357726
46,hand,15,1,0.40638506412506104,0.8957565426826477,0.0015439975541085005
46,hand,16,1,0.40701207518577576,0.887503981590271,0.0019273062935099006
46,hand,17,1,0.38897550106048584,0.8780122995376587,0.0028251707553863525
46,hand,18,1,0.3969983458518982,0.891718327999115,0.0026674210093915462
46,hand,19,1,0.40143296122550964,0.8888849020004272,0.0037761761341243982
46,hand,20,1,0.4019005298614502,0.8827095627784729,0.004886662121862173
46,pose,0,-1,0.4716103971004486,0.21130843460559845,-0.40281954407691956
46,pose,1,-1,0.4809936285018921,0.18465042114257812,-0.3769986033439636
46,pose,2,-1,0.4874582588672638,0.18522198498249054,-0.3771091401576996
46,pose,3,-1,0.4916619062423706,0.18567590415477753,-0.3771315813064575
46,pose,4,-1,0.46189793944358826,0.18484102189540863,-0.37986934185028076
46,pose,5,-1,0.45598357915878296,0.18537889420986176,-0.3799263834953308
46,pose,6,-1,0.4497595727443695,0.18630334734916687,-0.38007068634033203
46,pose,7,-1,0.4988950192928314,0.19937147200107574,-0.22291584312915802
46,pose,8,-1,0.44481387734413147,0.20126210153102875,-0.23688241839408875
46,pose,9,-1,0.4845108091831207,0.2431943267583847,-0.3463643789291382
46,pose,10,-1,0.46155795454978943,0.24547050893306732,-0.34975099563598633
46,pose,11,-1,0.5502999424934387,0.37899789214134216,-0.1253586709499359
46,pose,12,-1,0.39923354983329773,0.3884666860103607,-0.1650848686695099
46,pose,13,-1,0.5688695311546326,0.6001992225646973,-0.07561268657445908
46,pose,14,-1,0.38730865716934204,0.612777829170227,-0.1431942731142044
46,pose,15,-1,0.5594018697738647,0.800453782081604,-0.24490100145339966
46,pose,16,-1,0.39672574400901794,0.8088104128837585,-0.28551122546195984
46,pose,17,-1,0.5583876371383667,0.8598443269729614,-0.3041357100009918
46,pose,18,-1,0.39801475405693054,0.8686641454696655,-0.3363957405090332
46,pose,19,-1,0.5475347638130188,0.8546789884567261,-0.3435446619987488
46,pose,20,-1,0.412565678358078,0.8663250207901001,-0.3776805102825165
46,pose,21,-1,0.544352114200592,0.8362166285514832,-0.2637816369533539
46,pose,22,-1,0.41619715094566345,0.8451704382896423,-0.30393874645233154
46,pose,23,-1,0.5232344269752502,0.7849138975143433,0.012855599634349346
46,pose,24,-1,0.4392837882041931,0.7969659566879272,-0.012558029033243656
46,pose,25,-1,0.513624370098114,1.0191835165023804,-0.0014823548262938857
46,pose,26,-1,0.45017439126968384,1.0160949230194092,0.01847599819302559
46,pose,27,-1,0.5272818803787231,1.285825490951538,0.4010433554649353
46,pose,28,-1,0.45271191000938416,1.2904101610183716,0.3285655975341797
46,pose,29,-1,0.5277749300003052,1.3129194974899292,0.43448755145072937
46,pose,30,-1,0.4538860023021698,1.3190009593963623,0.3547491133213043
46,pose,31,-1,0.5246700048446655,1.3745063543319702,0.28513622283935547
46,pose,32,-1,0.4673231542110443,1.3774299621582031,0.1688765585422516
47,hand,0,0,0.5582138895988464,0.8162323832511902,1.203002568672673e-07
47,hand,1,0,0.5451112389564514,0.8207621574401855,-0.009465041570365429
47,hand,2,0,0.5351496338844299,0.8424202799797058,-0.011904923245310783
47,hand,3,0,0.5266174674034119,0.8617857694625854,-0.012102680280804634
47,hand,4,0,0.5193325281143188,0.8772430419921875,-0.01158068422228098
47,hand,5,0,0.5427663922309875,0.8718060851097107,-0.0063590677455067635
47,hand,6,0,0.5339664220809937,0.8974787592887878,-0.00682627921923995
47,hand,7,0,0.5286070704460144,0.9114017486572266,-0.007508756127208471
47,hand,8,0,0.5246908664703369,0.9224737882614136,-0.00796318519860506
47,hand,9,0,0.548349142074585,0.8758677840232849,-0.001184197491966188
47,hand,10,0,0.5408321022987366,0.900161862373352,-0.0013586506247520447
47,hand,11,0,0.5348184108734131,0.913672924041748,-0.002062618499621749
47,hand,12,0,0.5298411846160889,0.9231367707252502,-0.0025617170613259077
47,hand,13,0,0.5514138340950012,0.8757073879241943,0.0033596777357161045
47,hand,14,0,0.5448268055915833,0.8973466157913208,0.0033397956285625696
47,hand,15,0,0.5392599105834961,0.9098637104034424,0.0023345642257481813
47,hand,16,0,0.5343618988990784,0.9202361702919006,0.0015408905455842614
47,hand,17,0,0.5520914196968079,0.8729590177536011,0.0071088229306042194
47,hand,18,0,0.5462247133255005,0.8908429145812988,0.007203098852187395
47,hand,19,0,0.5422153472900391,0.9011636972427368,0.006890634074807167
47,hand,20,0,0.5387932658195496,0.9091569185256958,0.006715063937008381
47,hand,0,1,0.3955444395542145,0.8238847851753235,-8.66015881229032e-08
47,hand,1,1,0.41184717416763306,0.8357332944869995,-0.0029562553390860558
47,hand,2,1,0.4203886091709137,0.8585183024406433,-0.0037442073225975037
47,hand,3,1,0.4244418740272522,0.8810468912124634,-0.004051377065479755
47,hand,4,1,0.42843136191368103,0.8981752395629883,-0.003578359726816416
47,hand,5,1,0.40897712111473083,0.8832141757011414,-0.001169397495687008
47,hand,6,1,0.41805848479270935,0.905351459980011,-0.0016255369409918785
47,hand,7,1,0.4219522476196289,0.8965588808059692,-0.002114115282893181
47,hand,8,1,0.42089951038360596,0.8869777917861938,-0.002232080092653632
47,hand,9,1,0.40026190876960754,0.8850248456001282,0.00035244954051449895
47,hand,10,1,0.40948066115379333,0.9057601094245911,0.0007361691677942872
47,hand,11,1,0.4142675995826721,0.8981149792671204,0.0007240016129799187
47,hand,12,1,0.41417714953422546,0.888824999332428,0.0006117412121966481
47,hand,13,1,0.39420607686042786,0.8820424675941467,0.0017211061203852296
47,hand,14,1,0.4028915464878082,0.9004380702972412,0.0016288902843371034
47,hand,15,1,0.4073985815048218,0.8949183821678162,0.002184778219088912
47,hand,16,1,0.4074929654598236,0.8866377472877502,0.0024970402009785175
47,hand,17,1,0.39020925760269165,0.8781506419181824,0.003007476218044758
47,hand,18,1,0.39805495738983154,0.8918809294700623,0.0031191499438136816
47,hand,19,1,0.4020906984806061,0.8882589340209961,0.004370895680040121
47,hand,20,1,0.40213480591773987,0.881820797920227,0.00549330422654748
47,pose,0,-1,0.4712607264518738,0.21125635504722595,-0.40760695934295654
47,pose,1,-1,0.4806523621082306,0.18462413549423218,-0.382114052772522
47,pose,2,-1,0.48715412616729736,0.1851850301027298,-0.38222360610961914
47,pose,3,-1,0.49142542481422424,0.18563078343868256,-0.38223686814308167
47,pose,4,-1,0.46160778403282166,0.18483011424541473,-0.3847799003124237
47,pose,5,-1,0.4557065963745117,0.18536868691444397,-0.38484326004981995
47,pose,6,-1,0.44951263070106506,0.18629632890224457,-0.3849848210811615
47,pose,7,-1,0.49870994687080383,0.1993253380060196,-0.22626613080501556
47,pose,8,-1,0.4446747899055481,0.2012544423341751,-0.2392684519290924
47,pose,9,-1,0.48424041271209717,0.2430824488401413,-0.35002458095550537
47,pose,10,-1,0.46126890182495117,0.245380237698555,-0.3532995581626892
47,pose,11,-1,0.5503057837486267,0.37867048382759094,-0.12643489241600037
47,pose,12,-1,0.3991793692111969,0.3884514272212982,-0.16597343981266022
47,pose,13,-1,0.568742573261261,0.6000568270683289,-0.07284495234489441
47,pose,14,-1,0.3873124122619629,0.6126612424850464,-0.14366307854652405
47,pose,15,-1,0.5594748854637146,0.7996727824211121,-0.24353769421577454
47,pose,16,-1,0.3974763751029968,0.8088032603263855,-0.28935137391090393
47,pose,17,-1,0.5585318803787231,0.8587907552719116,-0.30301257967948914
47,pose,18,-1,0.39886993169784546,0.8686469793319702,-0.3409323990345001
47,pose,19,-1,0.5476024150848389,0.8544929623603821,-0.34373241662979126
47,pose,20,-1,0.41342130303382874,0.8661936521530151,-0.3825906217098236
47,pose,21,-1,0.5442700982093811,0.8365391492843628,-0.2630161643028259
47,pose,22,-1,0.4168444573879242,0.8451009392738342,-0.3077924847602844
47,pose,23,-1,0.5232974290847778,0.7846176624298096,0.012940719723701477
47,pose,24,-1,0.4392784535884857,0.796848475933075,-0.012645131908357143
47,pose,25,-1,0.5136318206787109,1.019358515739441,-0.006306452210992575
47,pose,26,-1,0.45019328594207764,1.0162166357040405,0.014106372371315956
47,pose,27,-1,0.5274015069007874,1.2863812446594238,0.3976459503173828
47,pose,28,-1,0.4527662694454193,1.2906599044799805,0.3264261484146118
47,pose,29,-1,0.5279119610786438,1.3135383129119873,0.4310134947299957
47,pose,30,-1,0.4539905786514282,1.3190516233444214,0.35249748826026917
47,pose,31,-1,0.5248686671257019,1.3746259212493896,0.27584636211395264
47,pose,32,-1,0.4673110842704773,1.3774951696395874,0.16885322332382202
48,hand,0,0,0.5583022832870483,0.8153181672096252,1.1181732872955763e-07
48,hand,1,0,0.5447524785995483,0.8199579119682312,-0.008920537307858467
48,hand,2,0,0.5349156260490417,0.8424007296562195,-0.011008699424564838
48,hand,3,0,0.5267757773399353,0.8624588251113892,-0.010948088951408863
48,hand,4,0,0.5196435451507568,0.8776268362998962,-0.01012736838310957
48,hand,5,0,0.5429166555404663,0.8715574741363525,-0.006067960523068905
48,hand,6,0,0.5348170399665833,0.8974561095237732,-0.006483571603894234
48,hand,7,0,0.5297805666923523,0.9116037487983704,-0.006981853861361742
48,hand,8,0,0.5262050628662109,0.9228004813194275,-0.0072532226331532
48,hand,9,0,0.5484216809272766,0.874861478805542,-0.001019140356220305
48,hand,10,0,0.5408310890197754,0.8989441990852356,-0.0012800107942894101
48,hand,11,0,0.5346393585205078,0.9123225808143616,-0.0016125243855640292
48,hand,12,0,0.529695987701416,0.9218533635139465,-0.0017175223911181092
48,hand,13,0,0.5513901114463806,0.874370813369751,0.0034349856432527304
48,hand,14,0,0.5448501706123352,0.8958417177200317,0.0031872852705419064
48,hand,15,0,0.539304792881012,0.9084880948066711,0.0025136112235486507
48,hand,16,0,0.5344638824462891,0.918788731098175,0.0021597689483314753
48,hand,17,0,0.5519070625305176,0.8718079328536987,0.007153457961976528
48,hand,18,0,0.5461949110031128,0.8903783559799194,0.007258933037519455
48,hand,19,0,0.5422571301460266,0.9011854529380798,0.007208091206848621
48,hand,20,0,0.5387591123580933,0.909280002117157,0.00731569342315197
48,hand,0,1,0.3962356150150299,0.8243942260742188,-8.594594191890792e-08
48,hand,1,1,0.4126042425632477,0.8357521295547485,-0.0032300015445798635
48,hand,2,1,0.4215521216392517,0.8581377267837524,-0.004171360749751329
48,hand,3,1,0.4260078966617584,0.8808300495147705,-0.004585367627441883
48,hand,4,1,0.43029382824897766,0.8977226614952087,-0.00422736257314682
48,hand,5,1,0.4099598228931427,0.8825441598892212,-0.001623057178221643
48,hand,6,1,0.4190007746219635,0.9055314064025879,-0.0023937702644616365
48,hand,7,1,0.4233187437057495,0.8981861472129822,-0.002936135046184063
48,hand,8,1,0.42269912362098694,0.8890693187713623,-0.0029962402768433094
48,hand,9,1,0.40132036805152893,0.8847620487213135,2.6845869797398336e-05
48,hand,10,1,0.4104878604412079,0.9061949849128723,-8.187981620721985e-06
48,hand,11,1,0.4156052768230438,0.8986807465553284,-1.5805439034011215e-05
48,hand,12,1,0.415778785943985,0.8894125819206238,2.872693039535079e-05
48,hand,13,1,0.3953506350517273,0.8822047710418701,0.00149114232044667
48,hand,14,1,0.4040907323360443,0.9009223580360413,0.0010474587325006723
48,hand,15,1,0.4089389443397522,0.8954778909683228,0.0015692547895014286
48,hand,16,1,0.4092918038368225,0.8872457146644592,0.0020131999626755714
48,hand,17,1,0.39137160778045654,0.8785942196846008,0.002852854086086154
48,hand,18,1,0.39922991394996643,0.8922927379608154,0.002736333990469575
48,hand,19,1,0.4036053419113159,0.8890072703361511,0.0038163240533322096
48,hand,20,1,0.40400344133377075,0.8826989531517029,0.004892793484032154
48,pose,0,-1,0.47127896547317505,0.2113656997680664,-0.41521528363227844
48,pose,1,-1,0.4806421101093292,0.1846466064453125,-0.39024579524993896
48,pose,2,-1,0.4871111214160919,0.18519946932792664,-0.3903490900993347
48,pose,3,-1,0.4913637340068817,0.18565045297145844,-0.39036253094673157
48,pose,4,-1,0.46164658665657043,0.1848507523536682,-0.3929082453250885
48,pose,5,-1,0.4557555317878723,0.1853908747434616,-0.3929653465747833
48,pose,6,-1,0.4495541751384735,0.18632909655570984,-0.39310604333877563
48,pose,7,-1,0.49865731596946716,0.19937802851200104,-0.23423954844474792
48,pose,8,-1,0.44463691115379333,0.20132236182689667,-0.2469933182001114
48,pose,9,-1,0.48418480157852173,0.24314776062965393,-0.35721680521965027
48,pose,10,-1,0.46128225326538086,0.24545152485370636,-0.3605594038963318
48,pose,11,-1,0.5503122806549072,0.3786381781101227,-0.13133035600185394
48,pose,12,-1,0.3991336524486542,0.3884905278682709,-0.17198880016803741
48,pose,13,-1,0.5686445236206055,0.5999513268470764,-0.07816829532384872
48,pose,14,-1,0.3873136341571808,0.6126120686531067,-0.15105699002742767
48,pose,15,-1,0.5600587129592896,0.8001142144203186,-0.24925494194030762
48,pose,16,-1,0.3984004557132721,0.8089178800582886,-0.2976873815059662
48,pose,17,-1,0.5587335824966431,0.8598571419715881,-0.3089454472064972
48,pose,18,-1,0.3999948799610138,0.8688434362411499,-0.3496794104576111
48,pose,19,-1,0.547626256942749,0.8554517030715942,-0.3491484522819519
48,pose,20,-1,0.41478899121284485,0.8662016987800598,-0.39137837290763855
48,pose,21,-1,0.5444415211677551,0.8374637961387634,-0.26856309175491333
48,pose,22,-1,0.41814085841178894,0.8451448678970337,-0.3160761594772339
48,pose,23,-1,0.5234352946281433,0.784350574016571,0.012913677841424942
48,pose,24,-1,0.43932026624679565,0.7967906594276428,-0.012616523541510105
48,pose,25,-1,0.5138211250305176,1.0193653106689453,-0.0060775852762162685
48,pose,26,-1,0.4503084421157837,1.0162594318389893,0.01672867126762867
48,pose,27,-1,0.5277019739151001,1.2874174118041992,0.3965901732444763
48,pose,28,-1,0.45280706882476807,1.2913110256195068,0.32565462589263916
48,pose,29,-1,0.5281547904014587,1.314848780632019,0.430494099855423
48,pose,30,-1,0.4540104866027832,1.3199715614318848,0.3514721989631653
48,pose,31,-1,0.525259256362915,1.375158429145813,0.27101513743400574
48,pose,32,-1,0.46734151244163513,1.378121256828308,0.1683463752269745
49,hand,0,0,0.5580325126647949,0.8154197931289673,1.1323361093218409e-07
49,hand,1,0,0.5444867014884949,0.8213862180709839,-0.00897243618965149
49,hand,2,0,0.5343820452690125,0.8431309461593628,-0.010907793417572975
49,hand,3,0,0.5261006355285645,0.862418532371521,-0.010595441795885563
49,hand,4,0,0.5192084908485413,0.8777488470077515,-0.00950048677623272
49,hand,5,0,0.5424171090126038,0.871991753578186,-0.0056134783662855625
49,hand,6,0,0.5344878435134888,0.8979701995849609,-0.005415061488747597
49,hand,7,0,0.5297303795814514,0.9117084741592407,-0.005604592617601156
49,hand,8,0,0.5263003706932068,0.9226657748222351,-0.0057339174672961235
49,hand,9,0,0.548136293888092,0.8750722408294678,-0.000309844093862921
49,hand,10,0,0.540920078754425,0.8992515206336975,0.0002239907771581784
49,hand,11,0,0.5351763367652893,0.912213146686554,0.0001003707802738063
49,hand,12,0,0.5306147933006287,0.9212431907653809,-2.0157991457381286e-05
49,hand,13,0,0.5513699650764465,0.8743240237236023,0.0043864320032298565
49,hand,14,0,0.5452001094818115,0.8950850963592529,0.0050794947892427444
49,hand,15,0,0.5400257706642151,0.9072288870811462,0.0045461831614375114
49,hand,16,0,0.5355000495910645,0.9174227118492126,0.004009251017123461
49,hand,17,0,0.5522181987762451,0.8714550137519836,0.00829636212438345
49,hand,18,0,0.5465550422668457,0.8881018757820129,0.009107937105000019
49,hand,19,0,0.5427459478378296,0.8974920511245728,0.009195241145789623
49,hand,20,0,0.5395601391792297,0.9046934247016907,0.009229655377566814
49,hand,0,1,0.3971962332725525,0.8246904611587524,-9.342736007056374e-08
49,hand,1,1,0.41360434889793396,0.836517333984375,-0.0025768610648810863
49,hand,2,1,0.4226164221763611,0.8583709001541138,-0.0036404328420758247
49,hand,3,1,0.4270336925983429,0.8804523944854736,-0.0043343352153897285
49,hand,4,1,0.4309712052345276,0.8975419998168945,-0.004219180904328823
49,hand,5,1,0.4114855229854584,0.883891224861145,-0.0014589475467801094
49,hand,6,1,0.4200977087020874,0.9054480791091919,-0.0021684730891138315
49,hand,7,1,0.42311379313468933,0.8947703242301941,-0.0027066355105489492
49,hand,8,1,0.42105942964553833,0.8841990828514099,-0.002915779361501336
49,hand,9,1,0.40269923210144043,0.8857789635658264,-0.00037368768244050443
49,hand,10,1,0.4119153916835785,0.9056252837181091,-0.00031184381805360317
49,hand,11,1,0.4156325161457062,0.8966031670570374,-0.00022968498524278402
49,hand,12,1,0.41418665647506714,0.8869844675064087,-0.0003244710969738662
49,hand,13,1,0.396304726600647,0.8830347657203674,0.0006089634262025356
49,hand,14,1,0.40509796142578125,0.9006161093711853,0.0002525838208384812
49,hand,15,1,0.40862932801246643,0.8936169147491455,0.0010535677429288626
49,hand,16,1,0.4075600504875183,0.8843874931335449,0.0014799307100474834
49,hand,17,1,0.39174965023994446,0.8791898488998413,0.0015291140880435705
49,hand,18,1,0.3996141850948334,0.8918524384498596,0.0013724176678806543
49,hand,19,1,0.4028017222881317,0.8865264654159546,0.002683954546228051
49,hand,20,1,0.4018288850784302,0.8790074586868286,0.0038528263103216887
49,pose,0,-1,0.471004843711853,0.21137213706970215,-0.41398993134498596
49,pose,1,-1,0.48037785291671753,0.18465454876422882,-0.38936012983322144
49,pose,2,-1,0.48687273263931274,0.1852024346590042,-0.38946235179901123
49,pose,3,-1,0.4911993145942688,0.18565425276756287,-0.3894769847393036
49,pose,4,-1,0.4614119231700897,0.18485423922538757,-0.3915627896785736
49,pose,5,-1,0.4555501341819763,0.18539182841777802,-0.3916184604167938
49,pose,6,-1,0.44939032196998596,0.18632949888706207,-0.39175885915756226
49,pose,7,-1,0.4985601007938385,0.1993914544582367,-0.23478516936302185
49,pose,8,-1,0.44457677006721497,0.20132620632648468,-0.24553529918193817
49,pose,9,-1,0.48402637243270874,0.24313388764858246,-0.3564404547214508
49,pose,10,-1,0.461130827665329,0.24540168046951294,-0.3592411279678345
49,pose,11,-1,0.5503570437431335,0.37857601046562195,-0.13301339745521545
49,pose,12,-1,0.39913061261177063,0.3884945809841156,-0.1702089011669159
49,pose,13,-1,0.5685837864875793,0.599871814250946,-0.07974309474229813
49,pose,14,-1,0.38731592893600464,0.6123138070106506,-0.1487736999988556
49,pose,15,-1,0.5599527955055237,0.8007175326347351,-0.24904967844486237
49,pose,16,-1,0.39897191524505615,0.8088928461074829,-0.2951106131076813
49,pose,17,-1,0.5584204792976379,0.8607662916183472,-0.30891042947769165
49,pose,18,-1,0.40072697401046753,0.8688389658927917,-0.3469853699207306
49,pose,19,-1,0.5472143888473511,0.8561788201332092,-0.34905335307121277
49,pose,20,-1,0.4156651496887207,0.8660292029380798,-0.38865238428115845
49,pose,21,-1,0.5440504550933838,0.8381344079971313,-0.26820582151412964
49,pose,22,-1,0.41904646158218384,0.8451346158981323,-0.31355151534080505
49,pose,23,-1,0.5234400033950806,0.7841988801956177,0.012860135175287724
49,pose,24,-1,0.43932726979255676,0.7967377305030823,-0.012561725452542305
49,pose,25,-1,0.513953685760498,1.0193020105361938,-0.006592466030269861
49,pose,26,-1,0.4503447115421295,1.016294240951538,0.016734963282942772
49,pose,27,-1,0.5277485251426697,1.288148283958435,0.3911043107509613
49,pose,28,-1,0.45282283425331116,1.291393518447876,0.32491976022720337
49,pose,29,-1,0.5282142758369446,1.3156025409698486,0.42383942008018494
49,pose,30,-1,0.45402321219444275,1.320080280303955,0.35072481632232666
49,pose,31,-1,0.525275468826294,1.3754521608352661,0.26555734872817993
49,pose,32,-1,0.4673347771167755,1.3782838582992554,0.1679125428199768
50,hand,0,0,0.5574691295623779,0.8151640295982361,1.1293808199752675e-07
50,hand,1,0,0.5439704656600952,0.8212198615074158,-0.00880499929189682
50,hand,2,0,0.5338990688323975,0.8428747057914734,-0.01075485348701477
50,hand,3,0,0.5256789326667786,0.8623805046081543,-0.010575792752206326
50,hand,4,0,0.5186773538589478,0.8776852488517761,-0.009611919522285461
50,hand,5,0,0.5419537425041199,0.8720811009407043,-0.005214586853981018
50,hand,6,0,0.5342118144035339,0.8978093266487122,-0.005221760831773281
50,hand,7,0,0.5294341444969177,0.9115418791770935,-0.005581481847912073
50,hand,8,0,0.5259407162666321,0.9225035905838013,-0.005828326568007469
50,hand,9,0,0.54780513048172,0.8751695156097412,-0.00019391790556255728
50,hand,10,0,0.5404579639434814,0.8994988799095154,9.260458318749443e-05
50,hand,11,0,0.5345105528831482,0.9124367237091064,-0.0001898002956295386
50,hand,12,0,0.5297113656997681,0.9216143488883972,-0.00038676935946568847
50,hand,13,0,0.551144003868103,0.8742689490318298,0.00419200723990798
50,hand,14,0,0.5449164509773254,0.8956079483032227,0.004554774612188339
50,hand,15,0,0.53968346118927,0.9078165888786316,0.003925824537873268
50,hand,16,0,0.535041093826294,0.9178726673126221,0.0034136688336730003
50,hand,17,0,0.5520693063735962,0.8713354468345642,0.007800959050655365
50,hand,18,0,0.5465096235275269,0.8891798853874207,0.008303376846015453
50,hand,19,0,0.5427038073539734,0.8991717100143433,0.008295825682580471
50,hand,20,0,0.5393931865692139,0.9067159295082092,0.008329746313393116
50,hand,0,1,0.3967936336994171,0.8243014812469482,-9.40720141784368e-08
50,hand,1,1,0.41357919573783875,0.835284948348999,-0.0029017191845923662
50,hand,2,1,0.42267540097236633,0.8576258420944214,-0.0037995309103280306
50,hand,3,1,0.427304208278656,0.88043212890625,-0.004253274295479059
50,hand,4,1,0.43163737654685974,0.8977536559104919,-0.0039011104963719845
50,hand,5,1,0.4115409255027771,0.8822312951087952,-0.0015891575021669269
50,hand,6,1,0.42069876194000244,0.9051597714424133,-0.0021619892213493586
50,hand,7,1,0.42402470111846924,0.894611656665802,-0.0025602602399885654
50,hand,8,1,0.4220513701438904,0.8837497234344482,-0.002651735208928585
50,hand,9,1,0.40279993414878845,0.8845295310020447,-0.00024044554447755218
50,hand,10,1,0.41249415278434753,0.9056172370910645,-0.00018327795260120183
50,hand,11,1,0.4164552390575409,0.8965331315994263,-0.00017431659216526896
50,hand,12,1,0.41504785418510437,0.886746346950531,-0.00028792343800887465
50,hand,13,1,0.39659202098846436,0.8820163011550903,0.001004053046926856
50,hand,14,1,0.40590986609458923,0.9013309478759766,0.0004692786606028676
50,hand,15,1,0.4097590744495392,0.8942067623138428,0.0011048434535041451
50,hand,16,1,0.4086613953113556,0.8848000168800354,0.001479515922255814
50,hand,17,1,0.3923823833465576,0.8785672783851624,0.0022042482160031796
50,hand,18,1,0.400909423828125,0.8928614854812622,0.0018362216651439667
50,hand,19,1,0.40434372425079346,0.8876331448554993,0.0030575119890272617
50,hand,20,1,0.4031875729560852,0.8799186944961548,0.0041786301881074905
50,pose,0,-1,0.4709779918193817,0.21138107776641846,-0.41459786891937256
50,pose,1,-1,0.48033154010772705,0.18465378880500793,-0.39046409726142883
50,pose,2,-1,0.48682183027267456,0.18519935011863708,-0.39056462049484253
50,pose,3,-1,0.49115467071533203,0.18565022945404053,-0.3905847370624542
50,pose,4,-1,0.46139371395111084,0.18485258519649506,-0.3923543691635132
50,pose,5,-1,0.45555824041366577,0.185389444231987,-0.3924051821231842
50,pose,6,-1,0.4494034945964813,0.18632753193378448,-0.39254698157310486
50,pose,7,-1,0.49854645133018494,0.19939309358596802,-0.23724983632564545
50,pose,8,-1,0.4445663392543793,0.2013247162103653,-0.24615035951137543
50,pose,9,-1,0.4840100407600403,0.24313578009605408,-0.3573439419269562
