frame,part,index,hand_index,x,y,z
44,hand,14,0,0.5876718163490295,0.3762110471725464,-0.021550025790929794
44,hand,15,0,0.5811670422554016,0.3823939859867096,-0.02011517435312271
44,hand,16,0,0.5773610472679138,0.38669443130493164,-0.018373558297753334
44,hand,17,0,0.5904284119606018,0.39391589164733887,-0.01815773919224739
44,hand,18,0,0.5852519869804382,0.39084485173225403,-0.021961744874715805
44,hand,19,0,0.5801931023597717,0.3936178684234619,-0.019815947860479355
44,hand,20,0,0.5773192048072815,0.39581459760665894,-0.017539693042635918
44,hand,0,1,0.32327359914779663,0.42586079239845276,-2.108068741790703e-08
44,hand,1,1,0.32842129468917847,0.40748023986816406,-0.006994485389441252
44,hand,2,1,0.32859179377555847,0.38969212770462036,-0.012236114591360092
44,hand,3,1,0.32187119126319885,0.3843076229095459,-0.01723654568195343
44,hand,4,1,0.3148054778575897,0.38539084792137146,-0.022175638005137444
44,hand,5,1,0.3124822676181793,0.3650427460670471,-0.010647827759385109
44,hand,6,1,0.30267196893692017,0.3398144841194153,-0.017383037135004997
44,hand,7,1,0.29699280858039856,0.32490304112434387,-0.02139125019311905
44,hand,8,1,0.29220089316368103,0.3140011429786682,-0.024150285869836807
44,hand,9,1,0.3053869605064392,0.3784382939338684,-0.011209684424102306
44,hand,10,1,0.3063780963420868,0.3769167959690094,-0.021708225831389427
44,hand,11,1,0.3174648582935333,0.3891059458255768,-0.02436319924890995
44,hand,12,1,0.32508644461631775,0.39914533495903015,-0.024086609482765198
44,hand,13,1,0.30256912112236023,0.39501452445983887,-0.012224677950143814
44,hand,14,1,0.30678796768188477,0.39580559730529785,-0.021195784211158752
44,hand,15,1,0.3165012300014496,0.4028604030609131,-0.019675826653838158
44,hand,16,1,0.32201462984085083,0.40887975692749023,-0.016655346378684044
44,hand,17,1,0.3023585379123688,0.41216927766799927,-0.013888548128306866
44,hand,18,1,0.3079175353050232,0.4123539924621582,-0.01973862759768963
44,hand,19,1,0.31513622403144836,0.41595256328582764,-0.01824561133980751
44,hand,20,1,0.3189210295677185,0.4192434847354889,-0.01559969037771225
44,pose,0,-1,0.4570549726486206,0.14048223197460175,-0.2432991862297058
44,pose,1,-1,0.4679246246814728,0.11616040766239166,-0.2185848206281662
44,pose,2,-1,0.47370800375938416,0.11776557564735413,-0.218690425157547
44,pose,3,-1,0.47871342301368713,0.11968431621789932,-0.21856333315372467
44,pose,4,-1,0.4502039849758148,0.11107207834720612,-0.217603400349617
44,pose,5,-1,0.44340354204177856,0.10938921570777893,-0.2177729457616806
44,pose,6,-1,0.437004417181015,0.10882534086704254,-0.21776917576789856
44,pose,7,-1,0.48818206787109375,0.13442087173461914,-0.0670640766620636
44,pose,8,-1,0.4291188418865204,0.1239534467458725,-0.06543786823749542
44,pose,9,-1,0.4661816954612732,0.17552150785923004,-0.188401997089386
44,pose,10,-1,0.443855881690979,0.17249946296215057,-0.18795593082904816
44,pose,11,-1,0.5321125388145447,0.31095969676971436,0.016136489808559418
44,pose,12,-1,0.3781132102012634,0.309360533952713,0.03538723662495613
44,pose,13,-1,0.577467679977417,0.5310345888137817,-0.09910687059164047
44,pose,14,-1,0.3366982638835907,0.5404055118560791,-0.05325470492243767
44,pose,15,-1,0.589285135269165,0.4201139509677887,-0.3959271013736725
44,pose,16,-1,0.32124415040016174,0.43003740906715393,-0.386524498462677
44,pose,17,-1,0.6002300381660461,0.3779405951499939,-0.4467315077781677
44,pose,18,-1,0.3116416931152344,0.3967501223087311,-0.43043771386146545
44,pose,19,-1,0.599730908870697,0.35675954818725586,-0.44696560502052307
44,pose,20,-1,0.3122536242008209,0.3741401731967926,-0.4347021281719208
44,pose,21,-1,0.5938810706138611,0.3677506148815155,-0.4002286195755005
44,pose,22,-1,0.3180249333381653,0.38386058807373047,-0.39250707626342773
44,pose,23,-1,0.501776397228241,0.7235015630722046,0.003235835349187255
44,pose,24,-1,0.4132799208164215,0.7273604869842529,-0.002300662687048316
44,pose,25,-1,0.5019070506095886,1.0083918571472168,-0.04920840263366699
44,pose,26,-1,0.4227914810180664,1.037609577178955,-0.01119227334856987
44,pose,27,-1,0.5124886631965637,1.3222594261169434,0.1851586401462555
44,pose,28,-1,0.43758100271224976,1.327816128730774,0.27612075209617615
44,pose,29,-1,0.5172867178916931,1.3613604307174683,0.20253972709178925
44,pose,30,-1,0.4359602630138397,1.3579227924346924,0.3012051582336426
44,pose,31,-1,0.5024402737617493,1.4121533632278442,0.08173476159572601
44,pose,32,-1,0.4552497863769531,1.4200652837753296,0.17241846024990082
45,hand,0,0,0.575705885887146,0.42569801211357117,-6.345911884864108e-08
45,hand,1,0,0.5695624947547913,0.4114629924297333,-0.004826058633625507
45,hand,2,0,0.5658777356147766,0.39859873056411743,-0.010287229903042316
45,hand,3,0,0.5632092356681824,0.4017355442047119,-0.016043968498706818
45,hand,4,0,0.5612480044364929,0.4088151454925537,-0.022522753104567528
45,hand,5,0,0.5804750323295593,0.3778052031993866,-0.013819520361721516
45,hand,6,0,0.5899600386619568,0.35471871495246887,-0.019629022106528282
45,hand,7,0,0.5954827070236206,0.34151506423950195,-0.022932058200240135
45,hand,8,0,0.5996495485305786,0.33102354407310486,-0.02534138411283493
45,hand,9,0,0.5848402976989746,0.3842560648918152,-0.014881874434649944
45,hand,10,0,0.581734836101532,0.4029974937438965,-0.024859853088855743
45,hand,11,0,0.5761547088623047,0.42477792501449585,-0.027242055162787437
45,hand,12,0,0.5726811289787292,0.44075438380241394,-0.027207203209400177
45,hand,13,0,0.5868654847145081,0.39648401737213135,-0.015755124390125275
45,hand,14,0,0.5820626616477966,0.41786453127861023,-0.024118615314364433
45,hand,15,0,0.5771015286445618,0.4360584020614624,-0.02300785854458809
45,hand,16,0,0.5733188986778259,0.44865041971206665,-0.020399002358317375
45,hand,17,0,0.5878183245658875,0.40921252965927124,-0.016935555264353752
45,hand,18,0,0.5835941433906555,0.4230703115463257,-0.021965807303786278
45,hand,19,0,0.5788926482200623,0.4348890781402588,-0.020080622285604477
45,hand,20,0,0.5755102634429932,0.4429609775543213,-0.017203880473971367
45,hand,0,1,0.32248571515083313,0.4234554171562195,-1.3215917249453923e-08
45,hand,1,1,0.3296404778957367,0.4099825620651245,-0.007882471196353436
45,hand,2,1,0.3361469507217407,0.4030003845691681,-0.015398569405078888
45,hand,3,1,0.3418314456939697,0.40863534808158875,-0.022792285308241844
45,hand,4,1,0.3450644910335541,0.42059236764907837,-0.030879579484462738
45,hand,5,1,0.32113295793533325,0.38703516125679016,-0.017481978982686996
45,hand,6,1,0.3147670328617096,0.3735920190811157,-0.0245511494576931
45,hand,7,1,0.311188280582428,0.366441935300827,-0.028914429247379303
45,hand,8,1,0.30909353494644165,0.3606584370136261,-0.03217940032482147
45,hand,9,1,0.31312161684036255,0.4037700593471527,-0.01804535463452339
45,hand,10,1,0.32040515542030334,0.4153609275817871,-0.027956068515777588
45,hand,11,1,0.3321668803691864,0.42706266045570374,-0.030040625482797623
45,hand,12,1,0.3417232036590576,0.4361843168735504,-0.03050660900771618
45,hand,13,1,0.3104911148548126,0.42247048020362854,-0.018669303506612778
45,hand,14,1,0.32083356380462646,0.43464726209640503,-0.026583794504404068
45,hand,15,1,0.331291139125824,0.4429627060890198,-0.02472848817706108
45,hand,16,1,0.33904001116752625,0.44905751943588257,-0.022406375035643578
45,hand,17,1,0.3106204867362976,0.4391564130783081,-0.020163079723715782
45,hand,18,1,0.3190230429172516,0.4484873116016388,-0.025046302005648613
45,hand,19,1,0.3264784812927246,0.45500582456588745,-0.023064954206347466
45,hand,20,1,0.33206096291542053,0.4590156674385071,-0.02088247239589691
45,pose,0,-1,0.4572586119174957,0.13878312706947327,-0.281349778175354
45,pose,1,-1,0.46795716881752014,0.11425750702619553,-0.2566361725330353
45,pose,2,-1,0.47379523515701294,0.11568566411733627,-0.25676336884498596
45,pose,3,-1,0.4788098633289337,0.11757447570562363,-0.25666573643684387
45,pose,4,-1,0.450171560049057,0.10980826616287231,-0.2571204900741577
45,pose,5,-1,0.4433617889881134,0.10844384133815765,-0.25728127360343933
45,pose,6,-1,0.4369605481624603,0.1080828458070755,-0.2573271095752716
45,pose,7,-1,0.4881484806537628,0.1328117549419403,-0.09693503379821777
45,pose,8,-1,0.42905548214912415,0.1235029399394989,-0.10093685984611511
45,pose,9,-1,0.46657317876815796,0.17347121238708496,-0.22278590500354767
45,pose,10,-1,0.444042831659317,0.17101992666721344,-0.22402842342853546
45,pose,11,-1,0.5320780277252197,0.3107827603816986,0.005138384643942118
45,pose,12,-1,0.3780256509780884,0.30954086780548096,0.01588483527302742
45,pose,13,-1,0.5771046876907349,0.5330142974853516,-0.09798812866210938
45,pose,14,-1,0.34088030457496643,0.5428929924964905,-0.05539734289050102
45,pose,15,-1,0.5835921764373779,0.4427625238895416,-0.4087328314781189
45,pose,16,-1,0.32520708441734314,0.4609628915786743,-0.39902856945991516
45,pose,17,-1,0.5905794501304626,0.4001879096031189,-0.46349194645881653
45,pose,18,-1,0.3180459141731262,0.4345095753669739,-0.44549867510795593
45,pose,19,-1,0.5907806754112244,0.37918615341186523,-0.466088205575943
45,pose,20,-1,0.31877627968788147,0.4065841734409332,-0.46036821603775024
45,pose,21,-1,0.5860482454299927,0.39093029499053955,-0.4149816334247589
45,pose,22,-1,0.323580801486969,0.4130496084690094,-0.41027969121932983
45,pose,23,-1,0.5029954314231873,0.7234651446342468,0.003621166804805398
45,pose,24,-1,0.4140104651451111,0.7274953722953796,-0.0026764385402202606
45,pose,25,-1,0.5020691156387329,1.007436752319336,-0.06937120109796524
45,pose,26,-1,0.4227944314479828,1.0349241495132446,-0.007047829683870077
45,pose,27,-1,0.5140090584754944,1.3154079914093018,0.18896940350532532
45,pose,28,-1,0.4377649128437042,1.3232125043869019,0.29790788888931274
45,pose,29,-1,0.5180690288543701,1.3530157804489136,0.20740444958209991
45,pose,30,-1,0.436197429895401,1.3532946109771729,0.32344499230384827
45,pose,31,-1,0.5050380825996399,1.4068504571914673,0.07081013172864914
45,pose,32,-1,0.45597219467163086,1.4162861108779907,0.17339035868644714
46,pose,0,-1,0.45738735795021057,0.1375354677438736,-0.3185476064682007
46,pose,1,-1,0.46790918707847595,0.11308091878890991,-0.29570427536964417
46,pose,2,-1,0.47378408908843994,0.11441490799188614,-0.2959056496620178
46,pose,3,-1,0.4787863492965698,0.11628611385822296,-0.29591548442840576
46,pose,4,-1,0.45014604926109314,0.10908058285713196,-0.29488056898117065
46,pose,5,-1,0.4433285892009735,0.10792747139930725,-0.29501596093177795
46,pose,6,-1,0.4369404911994934,0.10763577371835709,-0.29510819911956787
46,pose,7,-1,0.4878396987915039,0.1320824921131134,-0.1292399913072586
46,pose,8,-1,0.4288741946220398,0.12303086370229721,-0.1256047785282135
46,pose,9,-1,0.466685026884079,0.17134828865528107,-0.25556689500808716
46,pose,10,-1,0.44420135021209717,0.16941194236278534,-0.2546086609363556
46,pose,11,-1,0.5319195985794067,0.3094997704029083,-0.006629045587033033
46,pose,12,-1,0.3780342638492584,0.30953752994537354,-0.002360717626288533
46,pose,13,-1,0.5761131644248962,0.5231742858886719,-0.11880025267601013
46,pose,14,-1,0.3446863889694214,0.5373126268386841,-0.07339511066675186
46,pose,15,-1,0.5801582932472229,0.4644366502761841,-0.4852118492126465
46,pose,16,-1,0.3257840573787689,0.48653966188430786,-0.42429980635643005
46,pose,17,-1,0.5888352990150452,0.4539887309074402,-0.552452802658081
46,pose,18,-1,0.3202827274799347,0.48097941279411316,-0.4800836145877838
46,pose,19,-1,0.5857838988304138,0.4347664415836334,-0.5563240647315979
46,pose,20,-1,0.3226119577884674,0.45074474811553955,-0.5013676881790161
46,pose,21,-1,0.5829159617424011,0.4366416335105896,-0.49423375725746155
46,pose,22,-1,0.3257106840610504,0.45083755254745483,-0.4386498034000397
46,pose,23,-1,0.5031598210334778,0.723431408405304,0.0035824826918542385
46,pose,24,-1,0.414486289024353,0.7274833917617798,-0.0027648606337606907
46,pose,25,-1,0.5023120641708374,1.0062283277511597,-0.07199021428823471
46,pose,26,-1,0.422810822725296,1.0317277908325195,-0.03036847524344921
46,pose,27,-1,0.5145223736763,1.3123873472213745,0.21472321450710297
46,pose,28,-1,0.4406859576702118,1.314651370048523,0.28673499822616577
46,pose,29,-1,0.5178739428520203,1.3472888469696045,0.2362520694732666
46,pose,30,-1,0.44047918915748596,1.3411935567855835,0.3127056658267975
46,pose,31,-1,0.5098658800125122,1.4036530256271362,0.0795203372836113
46,pose,32,-1,0.45861271023750305,1.4078309535980225,0.1638343632221222
47,hand,0,0,0.34371355175971985,0.553290605545044,-6.659377049800241e-08
47,hand,1,0,0.3555355966091156,0.5345331430435181,-0.007514431606978178
47,hand,2,0,0.36567068099975586,0.5119474530220032,-0.017076296731829643
47,hand,3,0,0.3706018030643463,0.49887990951538086,-0.025770466774702072
47,hand,4,0,0.3702852129936218,0.4947730302810669,-0.03521742671728134
47,hand,5,0,0.35948291420936584,0.5077999234199524,-0.02576269954442978
47,hand,6,0,0.36087584495544434,0.4849860966205597,-0.035383179783821106
47,hand,7,0,0.36155107617378235,0.4907969534397125,-0.0421028807759285
47,hand,8,0,0.361253947019577,0.4994364082813263,-0.046581219881772995
47,hand,9,0,0.3506035804748535,0.5160766839981079,-0.026038067415356636
47,hand,10,0,0.3527006506919861,0.49501118063926697,-0.03352206200361252
47,hand,11,0,0.35495731234550476,0.5024702548980713,-0.03593466803431511
47,hand,12,0,0.35565412044525146,0.5112063884735107,-0.03880343213677406
47,hand,13,0,0.34163182973861694,0.5259543061256409,-0.02559899352490902
47,hand,14,0,0.34254705905914307,0.5051223635673523,-0.031842153519392014
47,hand,15,0,0.3453483283519745,0.5098749995231628,-0.03068508952856064
47,hand,16,0,0.34823110699653625,0.5167955160140991,-0.03029523231089115
47,hand,17,0,0.3344098925590515,0.5354906916618347,-0.025726765394210815
47,hand,18,0,0.33362236618995667,0.5158382058143616,-0.02978449873626232
47,hand,19,0,0.3361072838306427,0.5150110721588135,-0.02762042172253132
47,hand,20,0,0.33915790915489197,0.5179144740104675,-0.026164187118411064
47,hand,0,1,0.5611772537231445,0.46677982807159424,-2.0321231364306414e-09
47,hand,1,1,0.5481522679328918,0.4755232334136963,-0.01174444891512394
47,hand,2,1,0.5414199829101562,0.489894300699234,-0.021505791693925858
47,hand,3,1,0.5377240777015686,0.5066716074943542,-0.029122352600097656
47,hand,4,1,0.5346447229385376,0.5208725333213806,-0.035540711134672165
47,hand,5,1,0.5597379803657532,0.49247756600379944,-0.02670811302959919
47,hand,6,1,0.5576208829879761,0.5341298580169678,-0.03558089956641197
47,hand,7,1,0.5525332689285278,0.5331143140792847,-0.03742044419050217
47,hand,8,1,0.5517498850822449,0.5239578485488892,-0.037842459976673126
47,hand,9,1,0.571176290512085,0.4978239834308624,-0.023881444707512856
47,hand,10,1,0.5643894076347351,0.5413773059844971,-0.03197890520095825
47,hand,11,1,0.5592681765556335,0.5362675189971924,-0.031119249761104584
47,hand,12,1,0.5604448318481445,0.5230845808982849,-0.030356448143720627
47,hand,13,1,0.5787140130996704,0.5053070187568665,-0.021186932921409607
47,hand,14,1,0.5718363523483276,0.5452948808670044,-0.02667367272078991
47,hand,15,1,0.5670914053916931,0.5384275913238525,-0.02430405281484127
47,hand,16,1,0.5681864619255066,0.5259919762611389,-0.02282707206904888
47,hand,17,1,0.5831160545349121,0.5134303569793701,-0.019306730479002
47,hand,18,1,0.5780178904533386,0.544033408164978,-0.02209278754889965
47,hand,19,1,0.5736217498779297,0.5395892858505249,-0.02079930156469345
47,hand,20,1,0.573531448841095,0.5292239785194397,-0.020024850964546204
47,pose,0,-1,0.45738059282302856,0.13706280291080475,-0.2908780872821808
47,pose,1,-1,0.4675343930721283,0.11255621165037155,-0.2663576602935791
47,pose,2,-1,0.47350919246673584,0.11384357511997223,-0.26654207706451416
47,pose,3,-1,0.4785365164279938,0.1156538873910904,-0.26655155420303345
47,pose,4,-1,0.45003002882003784,0.10878626257181168,-0.266800194978714
47,pose,5,-1,0.4432362914085388,0.10778366029262543,-0.26692140102386475
47,pose,6,-1,0.43686044216156006,0.10757416486740112,-0.267007976770401
47,pose,7,-1,0.4868658185005188,0.13182444870471954,-0.10451015830039978
47,pose,8,-1,0.4285048544406891,0.12298574298620224,-0.10667257010936737
47,pose,9,-1,0.46668341755867004,0.1704840064048767,-0.2300899773836136
47,pose,10,-1,0.444178968667984,0.16889415681362152,-0.23084791004657745
47,pose,11,-1,0.5316994786262512,0.30893582105636597,-0.000178765258169733
47,pose,12,-1,0.3776143193244934,0.309247761964798,0.003971892409026623
47,pose,13,-1,0.5710780024528503,0.5146495699882507,-0.0742650181055069
47,pose,14,-1,0.34686535596847534,0.5242831707000732,-0.06654142588376999
47,pose,15,-1,0.570400059223175,0.5028355717658997,-0.45206472277641296
47,pose,16,-1,0.3342911899089813,0.5166707634925842,-0.40928199887275696
47,pose,17,-1,0.573028564453125,0.5120283365249634,-0.49750083684921265
47,pose,18,-1,0.3329852819442749,0.5291310548782349,-0.4662456512451172
47,pose,19,-1,0.5641270279884338,0.49392831325531006,-0.4953562915325165
47,pose,20,-1,0.34010177850723267,0.5049382448196411,-0.4928814768791199
47,pose,21,-1,0.5606256723403931,0.48677125573158264,-0.46108943223953247
47,pose,22,-1,0.3428788483142853,0.4983881115913391,-0.4234243929386139
47,pose,23,-1,0.503125786781311,0.7233476638793945,0.007059075869619846
47,pose,24,-1,0.41467198729515076,0.7275843024253845,-0.0065121822990477085
47,pose,25,-1,0.502377450466156,1.002890706062317,-0.08043549209833145
47,pose,26,-1,0.4229108691215515,1.0263612270355225,-0.07828522473573685
47,pose,27,-1,0.5145981907844543,1.300676941871643,0.22336946427822113
47,pose,28,-1,0.44173943996429443,1.2980910539627075,0.22115306556224823
47,pose,29,-1,0.5165756940841675,1.331626534461975,0.24681462347507477
47,pose,30,-1,0.4421306550502777,1.3223580121994019,0.2452869713306427
47,pose,31,-1,0.5131992697715759,1.39240300655365,0.09676607698202133
47,pose,32,-1,0.4600289762020111,1.3887799978256226,0.09170643985271454
48,pose,0,-1,0.4572190046310425,0.1370004266500473,-0.24331903457641602
48,pose,1,-1,0.46700820326805115,0.11241737753152847,-0.21579279005527496
48,pose,2,-1,0.4730058014392853,0.11366786807775497,-0.21599595248699188
48,pose,3,-1,0.4781928062438965,0.11538615077733994,-0.21610018610954285
48,pose,4,-1,0.44952598214149475,0.10877744853496552,-0.21965323388576508
48,pose,5,-1,0.44268426299095154,0.10782943665981293,-0.2197580188512802
48,pose,6,-1,0.43634289503097534,0.10760748386383057,-0.21991266310214996
48,pose,7,-1,0.4859481453895569,0.131727933883667,-0.05654965341091156
48,pose,8,-1,0.42777594923973083,0.12303469330072403,-0.07456961274147034
48,pose,9,-1,0.4666304290294647,0.17045041918754578,-0.18300969898700714
48,pose,10,-1,0.44401872158050537,0.1689717024564743,-0.1880217343568802
48,pose,11,-1,0.5309768915176392,0.30802997946739197,0.022807437926530838
48,pose,12,-1,0.37728631496429443,0.3093421757221222,0.004714580252766609
48,pose,13,-1,0.5670908093452454,0.49468475580215454,0.010143326595425606
48,pose,14,-1,0.34951627254486084,0.5166257619857788,-0.0675906166434288
48,pose,15,-1,0.5602477192878723,0.5445181727409363,-0.23486654460430145
48,pose,16,-1,0.34940105676651,0.5400254726409912,-0.3718118965625763
48,pose,17,-1,0.555026650428772,0.584958016872406,-0.2982664108276367
48,pose,18,-1,0.3560318350791931,0.5736584663391113,-0.43858858942985535
48,pose,19,-1,0.5467637777328491,0.56705242395401,-0.3276459872722626
48,pose,20,-1,0.3646431267261505,0.5528827905654907,-0.48629528284072876
48,pose,21,-1,0.5446289777755737,0.5536243319511414,-0.25056442618370056
48,pose,22,-1,0.36632147431373596,0.5426533818244934,-0.3882683515548706
48,pose,23,-1,0.503358006477356,0.7218044400215149,0.011644775047898293
48,pose,24,-1,0.4149041473865509,0.7276316285133362,-0.011268732137978077
48,pose,25,-1,0.5023637413978577,1.001160740852356,-0.0802372470498085
48,pose,26,-1,0.4229144752025604,1.0256567001342773,-0.09553488343954086
48,pose,27,-1,0.5147191882133484,1.2861684560775757,0.2419557422399521
48,pose,28,-1,0.4423390328884125,1.2890982627868652,0.22349174320697784
48,pose,29,-1,0.5165209770202637,1.3150250911712646,0.2686721086502075
48,pose,30,-1,0.44303837418556213,1.3124451637268066,0.2503643333911896
48,pose,31,-1,0.5137685537338257,1.3780044317245483,0.14334125816822052
48,pose,32,-1,0.45941898226737976,1.376805305480957,0.1095118448138237
49,pose,0,-1,0.45703908801078796,0.13655579090118408,-0.3276282548904419
49,pose,1,-1,0.46665313839912415,0.11174243688583374,-0.29960164427757263
49,pose,2,-1,0.47265100479125977,0.11286865174770355,-0.2997972369194031
49,pose,3,-1,0.4779549837112427,0.11444852501153946,-0.29991331696510315
49,pose,4,-1,0.4491356611251831,0.10849853605031967,-0.3034377694129944
49,pose,5,-1,0.4422527849674225,0.10775963962078094,-0.3035171329975128
49,pose,6,-1,0.43592119216918945,0.10759960114955902,-0.3036576509475708
49,pose,7,-1,0.4854218661785126,0.1313042789697647,-0.1287664771080017
49,pose,8,-1,0.42718416452407837,0.12305258214473724,-0.1472085416316986
49,pose,9,-1,0.46652376651763916,0.16992612183094025,-0.2631691098213196
49,pose,10,-1,0.44384825229644775,0.1688353270292282,-0.26852473616600037
49,pose,11,-1,0.530508816242218,0.3073817193508148,-0.023609522730112076
49,pose,12,-1,0.3772202730178833,0.30939799547195435,-0.05288643017411232
49,pose,13,-1,0.5655388236045837,0.4986356496810913,0.001778754172846675
49,pose,14,-1,0.35007914900779724,0.5141085386276245,-0.05579160153865814
49,pose,15,-1,0.5497065782546997,0.601702094078064,-0.2165026217699051
49,pose,16,-1,0.3570893704891205,0.5912982225418091,-0.26596370339393616
49,pose,17,-1,0.540817379951477,0.6582438945770264,-0.2773345112800598
49,pose,18,-1,0.3664897382259369,0.6391576528549194,-0.3172868490219116
49,pose,19,-1,0.5324751138687134,0.6452521085739136,-0.3102515935897827
49,pose,20,-1,0.37483251094818115,0.6236104369163513,-0.35853537917137146
49,pose,21,-1,0.5317042469978333,0.6291854381561279,-0.23282676935195923
49,pose,22,-1,0.37538227438926697,0.6094980239868164,-0.2841571569442749
49,pose,23,-1,0.5033510327339172,0.7214404940605164,0.012004395015537739
49,pose,24,-1,0.41523873805999756,0.7276632189750671,-0.011644110083580017
49,pose,25,-1,0.5021228194236755,1.0025831460952759,-0.05619800090789795
49,pose,26,-1,0.42302846908569336,1.0258655548095703,-0.08219102770090103
49,pose,27,-1,0.5137936472892761,1.2898890972137451,0.2932538688182831
49,pose,28,-1,0.44230398535728455,1.29282808303833,0.22453445196151733
49,pose,29,-1,0.5147704482078552,1.3203707933425903,0.32047587633132935
49,pose,30,-1,0.4430270493030548,1.3177475929260254,0.25708073377609253
49,pose,31,-1,0.5130842924118042,1.3817057609558105,0.17961259186267853
49,pose,32,-1,0.4548380970954895,1.3817731142044067,0.11484476923942566
50,hand,0,0,0.5461377501487732,0.644114077091217,1.1510255859548124e-07
50,hand,1,0,0.530693769454956,0.6444423794746399,-0.008773374371230602
50,hand,2,0,0.518661379814148,0.6597298383712769,-0.013222488574683666
50,hand,3,0,0.5103562474250793,0.6797287464141846,-0.01585199683904648
50,hand,4,0,0.505445122718811,0.6966583728790283,-0.01809176802635193
50,hand,5,0,0.5283710956573486,0.6878436803817749,-0.01467001810669899
50,hand,6,0,0.5235317349433899,0.7219521999359131,-0.020539123564958572
50,hand,7,0,0.5212708711624146,0.7427395582199097,-0.02352951467037201
50,hand,8,0,0.5201923251152039,0.7594866156578064,-0.025023581460118294
50,hand,9,0,0.5366366505622864,0.6956247091293335,-0.012285808101296425
50,hand,10,0,0.53037428855896,0.7308341264724731,-0.018387429416179657
50,hand,11,0,0.5258685350418091,0.7544065713882446,-0.020969348028302193
50,hand,12,0,0.5223698019981384,0.7736626267433167,-0.022131754085421562
50,hand,13,0,0.5425918102264404,0.699674129486084,-0.010062956251204014
50,hand,14,0,0.5358172655105591,0.7291253805160522,-0.014554083347320557
50,hand,15,0,0.5303399562835693,0.7464849948883057,-0.01565866358578205
50,hand,16,0,0.5259746313095093,0.7600206136703491,-0.015686269849538803
50,hand,17,0,0.5462445616722107,0.7011356949806213,-0.00850001536309719
50,hand,18,0,0.539375364780426,0.724913477897644,-0.01144746970385313
50,hand,19,0,0.5341466069221497,0.7393040657043457,-0.011767161078751087
50,hand,20,0,0.5296915173530579,0.7499416470527649,-0.011321776546537876
50,pose,0,-1,0.4564181864261627,0.13510294258594513,-0.42955031991004944
50,pose,1,-1,0.4657759666442871,0.10999347269535065,-0.4004938304424286
50,pose,2,-1,0.47165173292160034,0.11091943830251694,-0.40065819025039673
50,pose,3,-1,0.47737011313438416,0.11242073774337769,-0.4007520079612732
50,pose,4,-1,0.4480477273464203,0.10738514363765717,-0.405340313911438
50,pose,5,-1,0.4410524368286133,0.10705028474330902,-0.4054431915283203
50,pose,6,-1,0.43473905324935913,0.10704337805509567,-0.40557461977005005
50,pose,7,-1,0.4845806062221527,0.1304478645324707,-0.22406157851219177
50,pose,8,-1,0.42582857608795166,0.12277056276798248,-0.2469104379415512
50,pose,9,-1,0.46612927317619324,0.16843001544475555,-0.3633696138858795
50,pose,10,-1,0.4432981610298157,0.1678064912557602,-0.369894802570343
50,pose,11,-1,0.5302711129188538,0.3073360025882721,-0.10635501891374588
50,pose,12,-1,0.3771313428878784,0.3097531497478485,-0.14256440103054047
50,pose,13,-1,0.5630475878715515,0.49895015358924866,-0.026218462735414505
50,pose,14,-1,0.3514659106731415,0.51911461353302,-0.09028366953134537
50,pose,15,-1,0.542755126953125,0.6473274230957031,-0.2106788456439972
50,pose,16,-1,0.36886993050575256,0.6731624007225037,-0.2613051235675812
50,pose,17,-1,0.5355250835418701,0.7123346328735352,-0.26636359095573425
50,pose,18,-1,0.3781295716762543,0.7319294810295105,-0.3088293671607971
50,pose,19,-1,0.5267059803009033,0.6978776454925537,-0.3059577941894531
50,pose,20,-1,0.3877156376838684,0.7238317131996155,-0.35127297043800354
50,pose,21,-1,0.5257416367530823,0.6784471273422241,-0.22856642305850983
50,pose,22,-1,0.3873646855354309,0.7052500247955322,-0.2795795500278473
50,pose,23,-1,0.5030784606933594,0.7192351222038269,0.01193379145115614
50,pose,24,-1,0.41533929109573364,0.7274001240730286,-0.011564078740775585
50,pose,25,-1,0.5017865300178528,1.0009210109710693,-0.056216929107904434
50,pose,26,-1,0.4230292737483978,1.0177217721939087,-0.0840107724070549
50,pose,27,-1,0.5129317045211792,1.2735674381256104,0.3093191385269165
50,pose,28,-1,0.4421597421169281,1.283315658569336,0.26270079612731934
50,pose,29,-1,0.5126994848251343,1.3012945652008057,0.33862295746803284
50,pose,30,-1,0.4430164396762848,1.3072367906570435,0.29562097787857056
50,pose,31,-1,0.5127898454666138,1.3693426847457886,0.19514241814613342
50,pose,32,-1,0.45157817006111145,1.3700926303863525,0.1368320882320404
51,hand,0,0,0.544746458530426,0.6639524698257446,1.2891305800621922e-07
51,hand,1,0,0.5280917286872864,0.6754232048988342,-0.007178811356425285
51,hand,2,0,0.5156985521316528,0.6980001926422119,-0.009945646859705448
51,hand,3,0,0.5078520178794861,0.7218419909477234,-0.011175368912518024
51,hand,4,0,0.5019465684890747,0.7409265637397766,-0.011992008425295353
51,hand,5,0,0.5260683298110962,0.717694103717804,-0.008167746476829052
51,hand,6,0,0.5227007865905762,0.7478254437446594,-0.011854651384055614
51,hand,7,0,0.5204901695251465,0.7678679823875427,-0.014563815668225288
51,hand,8,0,0.5187074542045593,0.7849352359771729,-0.016175881028175354
51,hand,9,0,0.5336950421333313,0.7245936393737793,-0.005722471978515387
