frame,part,index,hand_index,x,y,z
66,hand,14,0,0.5387015342712402,0.1729513704776764,-0.011657931841909885
66,hand,15,0,0.5395867824554443,0.1562526971101761,-0.016428997740149498
66,hand,16,0,0.5417568683624268,0.14231964945793152,-0.0199161097407341
66,hand,17,0,0.5333489775657654,0.20790858566761017,-0.010891154408454895
66,hand,18,0,0.5315178036689758,0.19778761267662048,-0.01589299738407135
66,hand,19,0,0.5287173986434937,0.19169048964977264,-0.019228216260671616
66,hand,20,0,0.5278086066246033,0.18635228276252747,-0.021763134747743607
66,hand,0,1,0.3923320770263672,0.25222650170326233,4.949628262806982e-08
66,hand,1,1,0.4050725996494293,0.2264118790626526,-0.0009313289192505181
66,hand,2,1,0.4070219099521637,0.1974729746580124,-0.0008330410928465426
66,hand,3,1,0.40596097707748413,0.17714092135429382,-0.0013766478514298797
66,hand,4,1,0.4063521921634674,0.15969149768352509,-0.0020668504294008017
66,hand,5,1,0.3970378339290619,0.19230076670646667,0.0005021730321459472
66,hand,6,1,0.39615654945373535,0.16938531398773193,-0.0038201736751943827
66,hand,7,1,0.39562344551086426,0.1517733931541443,-0.0074819824658334255
66,hand,8,1,0.3949894905090332,0.1366056501865387,-0.01015241164714098
66,hand,9,1,0.39415058493614197,0.19571563601493835,-0.0018266163533553481
66,hand,10,1,0.39453014731407166,0.17202454805374146,-0.006153109949082136
66,hand,11,1,0.3939148783683777,0.1531168818473816,-0.009728447534143925
66,hand,12,1,0.3931331932544708,0.13551054894924164,-0.012198887765407562
66,hand,13,1,0.3925650715827942,0.202177494764328,-0.004776475485414267
66,hand,14,1,0.39366888999938965,0.1791009157896042,-0.008998424746096134
66,hand,15,1,0.3934307098388672,0.1617346554994583,-0.011360935866832733
66,hand,16,1,0.39311447739601135,0.14547264575958252,-0.012746485881507397
66,hand,17,1,0.39250099658966064,0.21125437319278717,-0.007986926473677158
66,hand,18,1,0.39379170536994934,0.1949475109577179,-0.011435644701123238
66,hand,19,1,0.39443618059158325,0.18287844955921173,-0.012998457998037338
66,hand,20,1,0.3949725329875946,0.17227883636951447,-0.01398447621613741
66,pose,0,-1,0.46601420640945435,0.16469620168209076,-0.06871142983436584
66,pose,1,-1,0.47318798303604126,0.14113488793373108,-0.04189968481659889
66,pose,2,-1,0.4780532717704773,0.14114147424697876,-0.04182341322302818
66,pose,3,-1,0.48174282908439636,0.14135512709617615,-0.04164443537592888
66,pose,4,-1,0.45717230439186096,0.1419605016708374,-0.03684089332818985
66,pose,5,-1,0.45195361971855164,0.1426849216222763,-0.037122227251529694
66,pose,6,-1,0.4468684792518616,0.14409787952899933,-0.03703460469841957
66,pose,7,-1,0.48867857456207275,0.15372344851493835,0.0819999948143959
66,pose,8,-1,0.4394516944885254,0.15929916501045227,0.10198061168193817
66,pose,9,-1,0.4771600067615509,0.19106324017047882,-0.02580788917839527
66,pose,10,-1,0.45619699358940125,0.19303745031356812,-0.020419130101799965
66,pose,11,-1,0.5283089876174927,0.304171085357666,0.11032427847385406
66,pose,12,-1,0.4062991142272949,0.3026140630245209,0.12289466708898544
66,pose,13,-1,0.5807756781578064,0.4427058696746826,-0.07251892983913422
66,pose,14,-1,0.3492055833339691,0.4524722695350647,-0.03234446793794632
66,pose,15,-1,0.5331565141677856,0.2498427778482437,-0.2382798194885254
66,pose,16,-1,0.3948017358779907,0.26283541321754456,-0.1720285415649414
66,pose,17,-1,0.531486451625824,0.19758956134319305,-0.2795456349849701
66,pose,18,-1,0.40325862169265747,0.20981989800930023,-0.20904487371444702
66,pose,19,-1,0.5289518237113953,0.19074635207653046,-0.24542507529258728
66,pose,20,-1,0.4082450568675995,0.20416629314422607,-0.17852450907230377
66,pose,21,-1,0.5255697965621948,0.2099204808473587,-0.22889843583106995
66,pose,22,-1,0.4099249541759491,0.22086520493030548,-0.166508287191391
66,pose,23,-1,0.5103477835655212,0.6848251223564148,0.01592966541647911
66,pose,24,-1,0.43005359172821045,0.6870725154876709,-0.015192861668765545
66,pose,25,-1,0.5164474844932556,0.9735263586044312,-0.01197190210223198
66,pose,26,-1,0.4424360394477844,0.9924556016921997,-0.030493710190057755
66,pose,27,-1,0.5311419367790222,1.2628651857376099,0.17647354304790497
66,pose,28,-1,0.46328628063201904,1.2514241933822632,0.15263889729976654
66,pose,29,-1,0.5360296964645386,1.2987819910049438,0.19063463807106018
66,pose,30,-1,0.4628414809703827,1.2801653146743774,0.1672130972146988
66,pose,31,-1,0.5246691107749939,1.3421908617019653,0.07839103788137436
66,pose,32,-1,0.47529658675193787,1.334143877029419,0.04825558885931969
67,hand,0,0,0.5294193625450134,0.24234969913959503,9.905605935500716e-08
67,hand,1,0,0.5225000381469727,0.21778562664985657,-0.0025681694969534874
67,hand,2,0,0.5240839123725891,0.18852990865707397,-0.003898688592016697
67,hand,3,0,0.525617778301239,0.1677372008562088,-0.005580425728112459
67,hand,4,0,0.5260101556777954,0.1496061384677887,-0.007436086889356375
67,hand,5,0,0.5373533964157104,0.17793160676956177,-0.0018786322325468063
67,hand,6,0,0.5455176830291748,0.15745601058006287,-0.00630556745454669
67,hand,7,0,0.5509292483329773,0.14369596540927887,-0.010136514902114868
67,hand,8,0,0.5558980107307434,0.13150882720947266,-0.012972698546946049
67,hand,9,0,0.5402491092681885,0.1834094524383545,-0.003942084964364767
67,hand,10,0,0.5487927794456482,0.16319292783737183,-0.007501694839447737
67,hand,11,0,0.5540638566017151,0.1477275788784027,-0.010827046819031239
67,hand,12,0,0.5593575239181519,0.13359171152114868,-0.013476264663040638
67,hand,13,0,0.5418045520782471,0.19249501824378967,-0.00671884510666132
67,hand,14,0,0.5499486327171326,0.17355287075042725,-0.010280047543346882
67,hand,15,0,0.5547269582748413,0.1587713360786438,-0.012545723468065262
67,hand,16,0,0.5591427087783813,0.14503559470176697,-0.014364532195031643
67,hand,17,0,0.5420030951499939,0.20480658113956451,-0.009897618554532528
67,hand,18,0,0.5482495427131653,0.1913527250289917,-0.01296075526624918
67,hand,19,0,0.5513412356376648,0.17935003340244293,-0.014199797995388508
67,hand,20,0,0.5540799498558044,0.16837966442108154,-0.01529059000313282
67,hand,0,1,0.39360448718070984,0.25919830799102783,3.392543845848195e-08
67,hand,1,1,0.40360429883003235,0.23259061574935913,-0.0022051995620131493
67,hand,2,1,0.4044777750968933,0.2033066600561142,-0.003472438780590892
67,hand,3,1,0.4039140045642853,0.1822797656059265,-0.0051573216915130615
67,hand,4,1,0.40371501445770264,0.16303442418575287,-0.007311215624213219
67,hand,5,1,0.39569413661956787,0.19632486999034882,-0.003167605958878994
67,hand,6,1,0.39099055528640747,0.1738635152578354,-0.008970175869762897
67,hand,7,1,0.38794925808906555,0.15584735572338104,-0.013702046126127243
67,hand,8,1,0.3852787911891937,0.14071492850780487,-0.017187826335430145
67,hand,9,1,0.392901748418808,0.2016650289297104,-0.005854044109582901
67,hand,10,1,0.38881468772888184,0.17788207530975342,-0.011835247278213501
67,hand,11,1,0.385603129863739,0.15862885117530823,-0.0165422260761261
67,hand,12,1,0.38252493739128113,0.14131894707679749,-0.019945701584219933
67,hand,13,1,0.39068368077278137,0.21111826598644257,-0.009163366630673409
67,hand,14,1,0.38752779364585876,0.1870279312133789,-0.015189333818852901
67,hand,15,1,0.3851393163204193,0.16929098963737488,-0.018621310591697693
67,hand,16,1,0.3829765021800995,0.15293462574481964,-0.020796895027160645
67,hand,17,1,0.3894554674625397,0.2234177142381668,-0.012701491825282574
67,hand,18,1,0.38820186257362366,0.20652155578136444,-0.018285445868968964
67,hand,19,1,0.3879348635673523,0.1926415115594864,-0.02108948305249214
67,hand,20,1,0.3879506587982178,0.18008661270141602,-0.022924508899450302
67,pose,0,-1,0.46569040417671204,0.16472555696964264,-0.07737471908330917
67,pose,1,-1,0.47297200560569763,0.14113664627075195,-0.04928050562739372
67,pose,2,-1,0.4779690206050873,0.14115341007709503,-0.04916761815547943
67,pose,3,-1,0.4816366732120514,0.141399547457695,-0.048938997089862823
67,pose,4,-1,0.45692941546440125,0.14195773005485535,-0.04191970080137253
67,pose,5,-1,0.4517888128757477,0.14268678426742554,-0.042220376431941986
67,pose,6,-1,0.4467056691646576,0.14410409331321716,-0.04208533465862274
67,pose,7,-1,0.4886537194252014,0.15377792716026306,0.0766972079873085
67,pose,8,-1,0.4393821358680725,0.15928782522678375,0.09876153618097305
67,pose,9,-1,0.47692713141441345,0.19107377529144287,-0.03482993692159653
67,pose,10,-1,0.4560995399951935,0.19292385876178741,-0.026949459686875343
67,pose,11,-1,0.5284244418144226,0.3044354021549225,0.10559152066707611
67,pose,12,-1,0.40601128339767456,0.3026338219642639,0.12014950811862946
67,pose,13,-1,0.5801466107368469,0.4484231472015381,-0.07565183937549591
67,pose,14,-1,0.3491455316543579,0.45700863003730774,-0.03719598427414894
67,pose,15,-1,0.5388158559799194,0.25496068596839905,-0.24235041439533234
67,pose,16,-1,0.393340140581131,0.26584592461586,-0.18562428653240204
67,pose,17,-1,0.5401877760887146,0.19972184300422668,-0.28325408697128296
67,pose,18,-1,0.39723339676856995,0.21336157619953156,-0.22529803216457367
67,pose,19,-1,0.5376396775245667,0.19293221831321716,-0.25364795327186584
67,pose,20,-1,0.4017702639102936,0.20668163895606995,-0.1925487071275711
67,pose,21,-1,0.5336253046989441,0.2107795625925064,-0.22960011661052704
67,pose,22,-1,0.4044772982597351,0.22368250787258148,-0.1801493614912033
67,pose,23,-1,0.5103251934051514,0.6844522356987,0.015883389860391617
67,pose,24,-1,0.4299696385860443,0.6866033673286438,-0.015172154642641544
67,pose,25,-1,0.5164731740951538,0.9736270308494568,-0.012880452908575535
67,pose,26,-1,0.44241493940353394,0.9924448728561401,-0.022807538509368896
67,pose,27,-1,0.5312994122505188,1.2626898288726807,0.17643550038337708
67,pose,28,-1,0.4633180797100067,1.251312494277954,0.16675204038619995
67,pose,29,-1,0.5364410281181335,1.2987197637557983,0.19101299345493317
67,pose,30,-1,0.4628816843032837,1.280134677886963,0.18303319811820984
67,pose,31,-1,0.5246875286102295,1.3421508073806763,0.07895714789628983
67,pose,32,-1,0.47541993856430054,1.3339260816574097,0.06531724333763123
68,hand,0,0,0.5334523916244507,0.25351640582084656,7.731838280733427e-08
68,hand,1,0,0.526157557964325,0.22865645587444305,-0.003193395445123315
68,hand,2,0,0.5272431969642639,0.19923943281173706,-0.005204086657613516
68,hand,3,0,0.5289503931999207,0.1778613030910492,-0.007406388875097036
68,hand,4,0,0.5288430452346802,0.1583680808544159,-0.009741579182446003
68,hand,5,0,0.5397569537162781,0.18706776201725006,-0.002748121041804552
68,hand,6,0,0.5481860637664795,0.1671876311302185,-0.007813739590346813
68,hand,7,0,0.5541996359825134,0.15502817928791046,-0.012231595814228058
68,hand,8,0,0.5599011778831482,0.14416907727718353,-0.015447620302438736
68,hand,9,0,0.5438088178634644,0.19328573346138,-0.004788640886545181
68,hand,10,0,0.5522257089614868,0.17292380332946777,-0.00881810300052166
68,hand,11,0,0.5581168532371521,0.15902522206306458,-0.012481240555644035
68,hand,12,0,0.5639575123786926,0.1465744525194168,-0.015257296152412891
68,hand,13,0,0.5462290048599243,0.20399583876132965,-0.007521927356719971
68,hand,14,0,0.5542097687721252,0.18395176529884338,-0.011427891440689564
68,hand,15,0,0.5596792697906494,0.17095336318016052,-0.013504406437277794
68,hand,16,0,0.5645734667778015,0.15854811668395996,-0.015135664492845535
68,hand,17,0,0.5472838878631592,0.21850107610225677,-0.010676967911422253
68,hand,18,0,0.5531831383705139,0.20472969114780426,-0.014158695004880428
68,hand,19,0,0.5566781759262085,0.19375434517860413,-0.015160292387008667
68,hand,20,0,0.5595561861991882,0.18354275822639465,-0.015919018536806107
68,hand,0,1,0.39430785179138184,0.26679739356040955,1.0410634132540508e-08
68,hand,1,1,0.4037429094314575,0.2427005171775818,-0.001393296872265637
68,hand,2,1,0.40414121747016907,0.2139330506324768,-0.0014900091337040067
68,hand,3,1,0.402763694524765,0.19358624517917633,-0.0022098238114267588
68,hand,4,1,0.40273597836494446,0.17555341124534607,-0.003051866078749299
68,hand,5,1,0.393135666847229,0.20089268684387207,0.00197300361469388
68,hand,6,1,0.38752102851867676,0.18049629032611847,-0.001444307155907154
68,hand,7,1,0.38411253690719604,0.16582350432872772,-0.004826880991458893
68,hand,8,1,0.38107219338417053,0.15354010462760925,-0.007343802601099014
68,hand,9,1,0.3893451392650604,0.20393691956996918,-0.00015607803652528673
68,hand,10,1,0.3834744989871979,0.1820814460515976,-0.003238420467823744
68,hand,11,1,0.3799760043621063,0.16566982865333557,-0.006392725743353367
68,hand,12,1,0.37675002217292786,0.15142585337162018,-0.008761350065469742
68,hand,13,1,0.3863696753978729,0.20999015867710114,-0.0030962408054620028
68,hand,14,1,0.3810001015663147,0.18731200695037842,-0.006327563431113958
68,hand,15,1,0.37816667556762695,0.17171123623847961,-0.008279968053102493
68,hand,16,1,0.37574541568756104,0.1581065058708191,-0.009551270864903927
68,hand,17,1,0.3844958543777466,0.2190401405096054,-0.00637728301808238
68,hand,18,1,0.3802656829357147,0.2009289264678955,-0.009061738848686218
68,hand,19,1,0.3785861134529114,0.18776161968708038,-0.010153311304748058
68,hand,20,1,0.37723594903945923,0.17620733380317688,-0.010872652754187584
68,pose,0,-1,0.4655970335006714,0.16473549604415894,-0.08983932435512543
68,pose,1,-1,0.4729069173336029,0.14104047417640686,-0.06304879486560822
68,pose,2,-1,0.4779549241065979,0.14104777574539185,-0.06296022981405258
68,pose,3,-1,0.48160675168037415,0.14131112396717072,-0.0627375915646553
68,pose,4,-1,0.4568667411804199,0.14190909266471863,-0.05542117357254028
68,pose,5,-1,0.45177650451660156,0.14265671372413635,-0.055688563734292984
68,pose,6,-1,0.4466835856437683,0.14410147070884705,-0.05558054521679878
68,pose,7,-1,0.4887400269508362,0.15353135764598846,0.06380715221166611
68,pose,8,-1,0.43943074345588684,0.15924471616744995,0.09258890897035599
68,pose,9,-1,0.4768255352973938,0.19100044667720795,-0.04669363424181938
68,pose,10,-1,0.45619305968284607,0.19275890290737152,-0.03810768574476242
68,pose,11,-1,0.5293956995010376,0.30451270937919617,0.09613468497991562
68,pose,12,-1,0.4060405492782593,0.3026686906814575,0.11993338167667389
68,pose,13,-1,0.5793651342391968,0.4542350769042969,-0.0814526155591011
68,pose,14,-1,0.34906724095344543,0.4628339111804962,-0.041051533073186874
68,pose,15,-1,0.5436676144599915,0.26314476132392883,-0.27731186151504517
68,pose,16,-1,0.39051568508148193,0.27583733201026917,-0.2203349769115448
68,pose,17,-1,0.5450316667556763,0.20638014376163483,-0.32279232144355774
68,pose,18,-1,0.3904360830783844,0.2235592156648636,-0.26163768768310547
68,pose,19,-1,0.5433371663093567,0.19814135134220123,-0.2986590564250946
68,pose,20,-1,0.39488208293914795,0.21409191191196442,-0.23012518882751465
68,pose,21,-1,0.539252519607544,0.21423141658306122,-0.27145153284072876
68,pose,22,-1,0.3987373411655426,0.23150813579559326,-0.21502138674259186
68,pose,23,-1,0.5102416276931763,0.6839982867240906,0.015579341910779476
68,pose,24,-1,0.42973408102989197,0.6859796047210693,-0.014813844114542007
68,pose,25,-1,0.5164111852645874,0.9742948412895203,-0.017715293914079666
68,pose,26,-1,0.4421153664588928,0.9925265908241272,-0.011944067664444447
68,pose,27,-1,0.5313007235527039,1.262611746788025,0.1636631339788437
68,pose,28,-1,0.4633004069328308,1.251569151878357,0.19377204775810242
68,pose,29,-1,0.5365204215049744,1.2989097833633423,0.1779652088880539
68,pose,30,-1,0.46288859844207764,1.280412197113037,0.21226245164871216
68,pose,31,-1,0.5246723294258118,1.342348575592041,0.06551861017942429
68,pose,32,-1,0.4754229187965393,1.3341166973114014,0.09572582691907883
69,hand,0,0,0.5364087820053101,0.2708306312561035,4.65160248097618e-08
69,hand,1,0,0.52754145860672,0.24850434064865112,-0.003517125267535448
69,hand,2,0,0.5271459221839905,0.21924903988838196,-0.005724827293306589
69,hand,3,0,0.5275664925575256,0.19724103808403015,-0.00800460297614336
69,hand,4,0,0.526578426361084,0.1779615432024002,-0.010468914173543453
69,hand,5,0,0.538968026638031,0.20647376775741577,-0.0044937352649867535
69,hand,6,0,0.5456762313842773,0.1857486069202423,-0.009568140842020512
69,hand,7,0,0.5499482154846191,0.1744401454925537,-0.01369200274348259
69,hand,8,0,0.5541109442710876,0.16429929435253143,-0.01673048548400402
69,hand,9,0,0.5433502793312073,0.21362777054309845,-0.006534031592309475
69,hand,10,0,0.5502829551696777,0.1917571723461151,-0.010755916126072407
69,hand,11,0,0.5543240308761597,0.17763420939445496,-0.014251263812184334
69,hand,12,0,0.5583108067512512,0.16526757180690765,-0.017037631943821907
69,hand,13,0,0.5461354851722717,0.22529184818267822,-0.009199460968375206
69,hand,14,0,0.5519493222236633,0.20563960075378418,-0.0134617630392313
69,hand,15,0,0.5551019906997681,0.19327934086322784,-0.01562916673719883
69,hand,16,0,0.5581521391868591,0.18155619502067566,-0.017427455633878708
69,hand,17,0,0.5475723147392273,0.2404516041278839,-0.012254739180207253
69,hand,18,0,0.5518141984939575,0.2271600067615509,-0.016355112195014954
69,hand,19,0,0.5539301633834839,0.21738789975643158,-0.017708007246255875
69,hand,20,0,0.5557623505592346,0.20827257633209229,-0.018776381388306618
69,hand,0,1,0.39336585998535156,0.28454577922821045,1.2094742096735445e-08
69,hand,1,1,0.4021698236465454,0.2649584710597992,-0.0038978150114417076
69,hand,2,1,0.4034369885921478,0.23627740144729614,-0.0049426197074353695
69,hand,3,1,0.40234825015068054,0.21264329552650452,-0.005937184207141399
69,hand,4,1,0.40290412306785583,0.19358153641223907,-0.006937536410987377
69,hand,5,1,0.3936658799648285,0.22184941172599792,-0.0014575283275917172
69,hand,6,1,0.38967087864875793,0.19834168255329132,-0.005105715710669756
69,hand,7,1,0.3864591419696808,0.18405230343341827,-0.008304831571877003
69,hand,8,1,0.3831218481063843,0.17192775011062622,-0.010629937052726746
69,hand,9,1,0.3891036808490753,0.2245534509420395,-0.0022325129248201847
69,hand,10,1,0.38471898436546326,0.1993027776479721,-0.005648573860526085
69,hand,11,1,0.38112959265708923,0.18274466693401337,-0.008665850386023521
69,hand,12,1,0.3775055706501007,0.169098898768425,-0.010825577192008495
69,hand,13,1,0.3851841688156128,0.23037782311439514,-0.0038313763216137886
69,hand,14,1,0.3811279833316803,0.20569275319576263,-0.007571000140160322
69,hand,15,1,0.3779248893260956,0.18980422616004944,-0.009653797373175621
69,hand,16,1,0.3749918043613434,0.1767559051513672,-0.010783972218632698
69,hand,17,1,0.3818794786930084,0.23913781344890594,-0.005905297119170427
69,hand,18,1,0.3786742687225342,0.21827267110347748,-0.009432855062186718
69,hand,19,1,0.3763298988342285,0.20392771065235138,-0.010896570049226284
69,hand,20,1,0.37408700585365295,0.19222475588321686,-0.011629713699221611
69,pose,0,-1,0.4651537835597992,0.1649649292230606,-0.10345320403575897
69,pose,1,-1,0.4726269841194153,0.14105342328548431,-0.07799935340881348
69,pose,2,-1,0.4778404235839844,0.14106671512126923,-0.07794661074876785
69,pose,3,-1,0.4815393388271332,0.14133889973163605,-0.07776160538196564
69,pose,4,-1,0.45664137601852417,0.14190904796123505,-0.07179533690214157
69,pose,5,-1,0.45166730880737305,0.14265719056129456,-0.07202108204364777
69,pose,6,-1,0.44661810994148254,0.14410094916820526,-0.07193585485219955
69,pose,7,-1,0.4887467622756958,0.15350210666656494,0.04957426339387894
69,pose,8,-1,0.4394392967224121,0.15913408994674683,0.0744447186589241
69,pose,9,-1,0.4764566123485565,0.19120962917804718,-0.059263456612825394
69,pose,10,-1,0.456179141998291,0.192793607711792,-0.052279215306043625
69,pose,11,-1,0.5300143361091614,0.3050256669521332,0.0913025364279747
69,pose,12,-1,0.4060521423816681,0.30296194553375244,0.11216537654399872
69,pose,13,-1,0.5787997841835022,0.46454405784606934,-0.08035463839769363
69,pose,14,-1,0.3491474688053131,0.4708026051521301,-0.04415386915206909
69,pose,15,-1,0.5460620522499084,0.2822175621986389,-0.27626049518585205
69,pose,16,-1,0.38850346207618713,0.2970063090324402,-0.23351901769638062
69,pose,17,-1,0.5462385416030884,0.2234811782836914,-0.3213469088077545
69,pose,18,-1,0.38794299960136414,0.24296197295188904,-0.2747417390346527
69,pose,19,-1,0.5446174144744873,0.21247796714305878,-0.2959333062171936
69,pose,20,-1,0.39278754591941833,0.23239603638648987,-0.24360114336013794
69,pose,21,-1,0.5406723618507385,0.22962377965450287,-0.2703231871128082
69,pose,22,-1,0.3967275619506836,0.25251123309135437,-0.22760219871997833
69,pose,23,-1,0.5102015733718872,0.683992862701416,0.015522421337664127
69,pose,24,-1,0.42970332503318787,0.6860167980194092,-0.014762730337679386
69,pose,25,-1,0.5162604451179504,0.9752501249313354,-0.017196154221892357
69,pose,26,-1,0.4420626759529114,0.9933451414108276,-0.016861435025930405
69,pose,27,-1,0.5312960743904114,1.2625458240509033,0.1767970770597458
69,pose,28,-1,0.4633520841598511,1.2544301748275757,0.1903252750635147
69,pose,29,-1,0.5365288853645325,1.2988381385803223,0.1929124891757965
69,pose,30,-1,0.4631296396255493,1.2827244997024536,0.20919817686080933
69,pose,31,-1,0.5243903398513794,1.3424170017242432,0.08425410836935043
69,pose,32,-1,0.4755881726741791,1.337414264678955,0.09304411709308624
70,hand,0,0,0.5356329083442688,0.29036933183670044,-1.8956674452397237e-08
70,hand,1,0,0.5280428528785706,0.2745603621006012,-0.004143176134675741
70,hand,2,0,0.524858295917511,0.2482825070619583,-0.006734925322234631
70,hand,3,0,0.5241510272026062,0.22816111147403717,-0.009092924185097218
70,hand,4,0,0.5220462679862976,0.21119150519371033,-0.011335983872413635
70,hand,5,0,0.5390932559967041,0.23093023896217346,-0.004776571877300739
70,hand,6,0,0.542553186416626,0.20901882648468018,-0.008809085004031658
70,hand,7,0,0.542881429195404,0.2011275291442871,-0.012279889546334743
70,hand,8,0,0.5428109765052795,0.19606932997703552,-0.014743640087544918
70,hand,9,0,0.5442751049995422,0.23882804811000824,-0.005623234435915947
70,hand,10,0,0.5477815866470337,0.22007957100868225,-0.008537274785339832
70,hand,11,0,0.5469753742218018,0.2116280198097229,-0.010664669796824455
70,hand,12,0,0.5459325909614563,0.20633836090564728,-0.012525460682809353
70,hand,13,0,0.5478078722953796,0.24997636675834656,-0.007067625876516104
70,hand,14,0,0.5505414605140686,0.2347928285598755,-0.010065033100545406
70,hand,15,0,0.5499763488769531,0.22727736830711365,-0.010181088000535965
70,hand,16,0,0.5491667985916138,0.22195053100585938,-0.01044137217104435
70,hand,17,0,0.549773633480072,0.26296868920326233,-0.008929952047765255
70,hand,18,0,0.5524031519889832,0.25158917903900146,-0.011732678860425949
70,hand,19,0,0.5530636310577393,0.2451581060886383,-0.011255457065999508
70,hand,20,0,0.5529155731201172,0.24091535806655884,-0.010767119005322456
70,hand,0,1,0.3903101980686188,0.3051363229751587,2.275053923028736e-08
70,hand,1,1,0.4001583158969879,0.2912166714668274,-0.004139232914894819
70,hand,2,1,0.40284720063209534,0.2659941017627716,-0.0048691523261368275
70,hand,3,1,0.40294402837753296,0.24498119950294495,-0.0053329854272305965
70,hand,4,1,0.404080867767334,0.22863517701625824,-0.005725089460611343
70,hand,5,1,0.39477670192718506,0.24370701611042023,-0.0006653369637206197
70,hand,6,1,0.3932723104953766,0.22159606218338013,-0.0028065743390470743
70,hand,7,1,0.39238980412483215,0.21052202582359314,-0.004935876000672579
70,hand,8,1,0.39135846495628357,0.20174244046211243,-0.0067130220122635365
70,hand,9,1,0.3892477750778198,0.2467665672302246,-0.0010011156555265188
70,hand,10,1,0.3874569833278656,0.22332333028316498,-0.00296082254499197
70,hand,11,1,0.3866010904312134,0.21088863909244537,-0.005319501273334026
70,hand,12,1,0.3858387768268585,0.201198011636734,-0.007151142228394747
70,hand,13,1,0.385048508644104,0.2549848258495331,-0.002167361555621028
70,hand,14,1,0.3837241530418396,0.23441024124622345,-0.005538524594157934
70,hand,15,1,0.3835318982601166,0.22360935807228088,-0.007915408350527287
70,hand,16,1,0.3836333453655243,0.21422865986824036,-0.009527581743896008
70,hand,17,1,0.381989449262619,0.26666489243507385,-0.003705274313688278
70,hand,18,1,0.3825165033340454,0.2528002858161926,-0.007568259257823229
70,hand,19,1,0.38402652740478516,0.24447403848171234,-0.009206845425069332
70,hand,20,1,0.3856204152107239,0.23711031675338745,-0.010187417268753052
70,pose,0,-1,0.4650114178657532,0.16508792340755463,-0.10358431935310364
70,pose,1,-1,0.4726131856441498,0.14103999733924866,-0.07770096510648727
70,pose,2,-1,0.47782430052757263,0.1410641372203827,-0.07769834995269775
70,pose,3,-1,0.4815310537815094,0.1413429081439972,-0.07756109535694122
70,pose,4,-1,0.45658692717552185,0.14180442690849304,-0.07400650531053543
70,pose,5,-1,0.451597660779953,0.14247040450572968,-0.07418617606163025
70,pose,6,-1,0.4465216100215912,0.14375030994415283,-0.07411795109510422
70,pose,7,-1,0.4887838363647461,0.15350234508514404,0.05221765860915184
70,pose,8,-1,0.43942442536354065,0.15791334211826324,0.06617192178964615
70,pose,9,-1,0.4762130677700043,0.19127969443798065,-0.05810822173953056
70,pose,10,-1,0.45581039786338806,0.19279535114765167,-0.05412515252828598
70,pose,11,-1,0.5300143361091614,0.30685174465179443,0.0956568494439125
70,pose,12,-1,0.4057801067829132,0.3035891652107239,0.11108015477657318
70,pose,13,-1,0.5768684148788452,0.4813429117202759,-0.058501262217760086
70,pose,14,-1,0.35068267583847046,0.48391786217689514,-0.0444306954741478
70,pose,15,-1,0.5460079908370972,0.30524131655693054,-0.25527870655059814
70,pose,16,-1,0.3874519467353821,0.32600629329681396,-0.2374124974012375
70,pose,17,-1,0.544448971748352,0.2516244947910309,-0.30042675137519836
70,pose,18,-1,0.3884449303150177,0.27268463373184204,-0.2778795659542084
70,pose,19,-1,0.5430247783660889,0.23530209064483643,-0.27488237619400024
70,pose,20,-1,0.3927218019962311,0.2594132423400879,-0.2507225275039673
70,pose,21,-1,0.5395174026489258,0.2547415792942047,-0.24893276393413544
70,pose,22,-1,0.396023690700531,0.27928680181503296,-0.23225045204162598
70,pose,23,-1,0.5102012753486633,0.68406742811203,0.015561982989311218
70,pose,24,-1,0.4296797215938568,0.6869302988052368,-0.014812001958489418
70,pose,25,-1,0.5162697434425354,0.9764721989631653,-0.016185687854886055
70,pose,26,-1,0.4420628845691681,0.9943224787712097,-0.025695795193314552
70,pose,27,-1,0.5309066772460938,1.262458324432373,0.2092401683330536
70,pose,28,-1,0.46335452795028687,1.2600542306900024,0.18686918914318085
70,pose,29,-1,0.536126971244812,1.2986185550689697,0.2285154014825821
70,pose,30,-1,0.4631403088569641,1.2878297567367554,0.20612832903862
70,pose,31,-1,0.5237893462181091,1.3431122303009033,0.12307357788085938
70,pose,32,-1,0.47567489743232727,1.3445249795913696,0.08846726268529892
71,pose,0,-1,0.46352776885032654,0.16511940956115723,-0.13898803293704987
71,pose,1,-1,0.4718528091907501,0.14099818468093872,-0.11369195580482483
71,pose,2,-1,0.47744160890579224,0.14100389182567596,-0.11381451785564423
71,pose,3,-1,0.4813886284828186,0.14128446578979492,-0.11390051245689392
71,pose,4,-1,0.4553127586841583,0.14175666868686676,-0.10974454879760742
71,pose,5,-1,0.4502622187137604,0.14243249595165253,-0.1098589077591896
71,pose,6,-1,0.4447890818119049,0.14369118213653564,-0.10980885475873947
71,pose,7,-1,0.488785058259964,0.15348289906978607,0.03241242095828056
71,pose,8,-1,0.43911266326904297,0.15736965835094452,0.048733897507190704
71,pose,9,-1,0.47542616724967957,0.1913771629333496,-0.08509127795696259
71,pose,10,-1,0.45410946011543274,0.19279560446739197,-0.08059440553188324
71,pose,11,-1,0.5328553915023804,0.306973397731781,0.09892585873603821
71,pose,12,-1,0.4031088948249817,0.3076987564563751,0.12383583933115005
