frame,part,index,hand_index,x,y,z
105,pose,8,-1,0.431368887424469,0.2545562982559204,-0.2994532585144043
105,pose,9,-1,0.47081178426742554,0.29571470618247986,-0.4176875650882721
105,pose,10,-1,0.4486609101295471,0.29847419261932373,-0.41956716775894165
105,pose,11,-1,0.5426445007324219,0.427368700504303,-0.17659592628479004
105,pose,12,-1,0.3869996964931488,0.43131813406944275,-0.20523850619792938
105,pose,13,-1,0.553644597530365,0.6461970806121826,-0.15426570177078247
105,pose,14,-1,0.37041541934013367,0.6518878936767578,-0.20428252220153809
105,pose,15,-1,0.5112528204917908,0.8133789300918579,-0.345148503780365
105,pose,16,-1,0.43511369824409485,0.8178662061691284,-0.3697720468044281
105,pose,17,-1,0.5024532079696655,0.8654221892356873,-0.4118346869945526
105,pose,18,-1,0.45074281096458435,0.8692404627799988,-0.4265287220478058
105,pose,19,-1,0.48683854937553406,0.8466449975967407,-0.4471554756164551
105,pose,20,-1,0.46328407526016235,0.8537594676017761,-0.4555659592151642
105,pose,21,-1,0.48887842893600464,0.8263248205184937,-0.3621143102645874
105,pose,22,-1,0.4598151445388794,0.8349736332893372,-0.3821314573287964
105,pose,23,-1,0.5121300220489502,0.8400546312332153,0.0018644036026671529
105,pose,24,-1,0.42306917905807495,0.8414344787597656,-0.001338320318609476
105,pose,25,-1,0.5092458128929138,1.1371212005615234,-0.05001067742705345
105,pose,26,-1,0.42790699005126953,1.1307039260864258,-0.07434448599815369
105,pose,27,-1,0.5111848711967468,1.3892654180526733,0.21903538703918457
105,pose,28,-1,0.4288327991962433,1.4094598293304443,0.10213509202003479
105,pose,29,-1,0.5088438391685486,1.42205011844635,0.23558053374290466
105,pose,30,-1,0.43023577332496643,1.4492380619049072,0.11097236722707748
105,pose,31,-1,0.5088167786598206,1.4828072786331177,0.05931996926665306
105,pose,32,-1,0.43471425771713257,1.4942148923873901,-0.09504340589046478
106,hand,0,0,0.49234965443611145,0.8427320122718811,1.9944309315178543e-08
106,hand,1,0,0.47639933228492737,0.8354802131652832,-0.002747293096035719
106,hand,2,0,0.4608743488788605,0.844917893409729,-0.003211885690689087
106,hand,3,0,0.44901880621910095,0.8630341291427612,-0.0029047620482742786
106,hand,4,0,0.44026559591293335,0.8741990327835083,-0.0020704225171357393
106,hand,5,0,0.4597204327583313,0.8802279829978943,-0.001211507827974856
106,hand,6,0,0.4468870162963867,0.8904602527618408,-0.0006941752508282661
106,hand,7,0,0.4448438286781311,0.8848561644554138,-0.0004457635513972491
106,hand,8,0,0.4456310570240021,0.8792191743850708,-0.00024220315390266478
106,hand,9,0,0.46688079833984375,0.8926844596862793,0.00041243855957873166
106,hand,10,0,0.45414042472839355,0.8996479511260986,0.0024168966338038445
106,hand,11,0,0.45241403579711914,0.8919028043746948,0.002948795910924673
106,hand,12,0,0.4539720118045807,0.8854550123214722,0.002607419854030013
106,hand,13,0,0.47413599491119385,0.8984606266021729,0.0019726871978491545
106,hand,14,0,0.46202200651168823,0.9069540500640869,0.003164042253047228
106,hand,15,0,0.4605987071990967,0.8990223407745361,0.004111221060156822
106,hand,16,0,0.462846040725708,0.8917989730834961,0.00409464119002223
106,hand,17,0,0.480366587638855,0.9010477662086487,0.0034109316766262054
106,hand,18,0,0.4695664942264557,0.9106308221817017,0.0039199963212013245
106,hand,19,0,0.4678846001625061,0.9044042229652405,0.00538600841537118
106,hand,20,0,0.4692184329032898,0.8983005285263062,0.006464206613600254
106,pose,0,-1,0.4574149250984192,0.26256075501441956,-0.4739997088909149
106,pose,1,-1,0.46712198853492737,0.2310582548379898,-0.45121368765830994
106,pose,2,-1,0.47364312410354614,0.2309754341840744,-0.45131656527519226
106,pose,3,-1,0.47767719626426697,0.23144163191318512,-0.45133501291275024
106,pose,4,-1,0.44779863953590393,0.23426532745361328,-0.45240071415901184
106,pose,5,-1,0.44257766008377075,0.23621346056461334,-0.45248943567276
106,pose,6,-1,0.437154620885849,0.23818407952785492,-0.45270049571990967
106,pose,7,-1,0.4873804748058319,0.24701495468616486,-0.2869676351547241
106,pose,8,-1,0.43145662546157837,0.25473135709762573,-0.2951177656650543
106,pose,9,-1,0.4709637463092804,0.29587048292160034,-0.4118485748767853
106,pose,10,-1,0.44881075620651245,0.2986316382884979,-0.41380271315574646
106,pose,11,-1,0.5427152514457703,0.42736923694610596,-0.1749344766139984
106,pose,12,-1,0.38709819316864014,0.4312921166419983,-0.203416109085083
106,pose,13,-1,0.5536687970161438,0.6461847424507141,-0.15380221605300903
106,pose,14,-1,0.37041962146759033,0.6518487930297852,-0.20360827445983887
106,pose,15,-1,0.5112533569335938,0.8133687376976013,-0.34303680062294006
106,pose,16,-1,0.435232549905777,0.8178204298019409,-0.3664412498474121
106,pose,17,-1,0.5022405982017517,0.8654241561889648,-0.4098978638648987
106,pose,18,-1,0.4509420692920685,0.8692459464073181,-0.42274653911590576
106,pose,19,-1,0.4866439402103424,0.8464247584342957,-0.4438648819923401
106,pose,20,-1,0.4635150730609894,0.8537469506263733,-0.45156463980674744
106,pose,21,-1,0.48880770802497864,0.8260464072227478,-0.35947734117507935
106,pose,22,-1,0.4600224792957306,0.834886908531189,-0.37851399183273315
106,pose,23,-1,0.512186586856842,0.8403487801551819,0.002057132078334689
106,pose,24,-1,0.4231523871421814,0.8416514992713928,-0.0015259163919836283
106,pose,25,-1,0.5092639327049255,1.1372545957565308,-0.04771796986460686
106,pose,26,-1,0.4279273748397827,1.1308014392852783,-0.07403338700532913
106,pose,27,-1,0.5111533999443054,1.3896313905715942,0.21782727539539337
106,pose,28,-1,0.4288300573825836,1.4096614122390747,0.09891907870769501
106,pose,29,-1,0.5088099241256714,1.4225151538848877,0.23364296555519104
106,pose,30,-1,0.4302271604537964,1.4495265483856201,0.10730788856744766
106,pose,31,-1,0.5087857246398926,1.4830714464187622,0.058091357350349426
106,pose,32,-1,0.43466004729270935,1.4943281412124634,-0.09797443449497223
107,hand,0,0,0.4926477372646332,0.8438183665275574,3.032689477322492e-08
107,hand,1,0,0.4762394428253174,0.8353263139724731,-0.003796772565692663
107,hand,2,0,0.4608633816242218,0.8442898988723755,-0.005108449142426252
107,hand,3,0,0.44913622736930847,0.8620524406433105,-0.005440924316644669
107,hand,4,0,0.44055742025375366,0.8734526038169861,-0.00517104659229517
107,hand,5,0,0.46012020111083984,0.8807218670845032,-0.0041612740606069565
107,hand,6,0,0.44614240527153015,0.8910216689109802,-0.004986939020454884
107,hand,7,0,0.44444039463996887,0.8832981586456299,-0.0052467272616922855
107,hand,8,0,0.4458342492580414,0.8761618137359619,-0.005214961711317301
107,hand,9,0,0.46783480048179626,0.8935561776161194,-0.0023397705517709255
107,hand,10,0,0.4538818895816803,0.9016881585121155,-0.001701586414128542
107,hand,11,0,0.45230552554130554,0.8930730819702148,-0.001320144277997315
107,hand,12,0,0.45451629161834717,0.8861062526702881,-0.0015888451598584652
107,hand,13,0,0.47535911202430725,0.8993493318557739,-0.0005771792493760586
107,hand,14,0,0.46273693442344666,0.908885657787323,-0.00023294833954423666
107,hand,15,0,0.46134138107299805,0.900627851486206,0.0009899612050503492
107,hand,16,0,0.46394115686416626,0.8930603265762329,0.0012872684746980667
107,hand,17,0,0.48186448216438293,0.9011102318763733,0.001005631173029542
107,hand,18,0,0.47081249952316284,0.9106141328811646,0.00103407958522439
107,hand,19,0,0.46910104155540466,0.9044889807701111,0.0026169177144765854
107,hand,20,0,0.47072863578796387,0.8983208537101746,0.0038421645294874907
107,pose,0,-1,0.4574052691459656,0.2625809609889984,-0.4682847559452057
107,pose,1,-1,0.4671267569065094,0.23107974231243134,-0.4457102417945862
107,pose,2,-1,0.4736573100090027,0.23099659383296967,-0.4458003640174866
107,pose,3,-1,0.47770553827285767,0.23146262764930725,-0.4458211362361908
107,pose,4,-1,0.4478023648262024,0.23427718877792358,-0.44659268856048584
107,pose,5,-1,0.4425843060016632,0.23622046411037445,-0.44666850566864014
107,pose,6,-1,0.4371570646762848,0.2381862998008728,-0.4468773901462555
107,pose,7,-1,0.48744064569473267,0.24703004956245422,-0.28480619192123413
107,pose,8,-1,0.4314872622489929,0.2547537088394165,-0.2901586592197418
107,pose,9,-1,0.4709644913673401,0.2958870232105255,-0.40718135237693787
107,pose,10,-1,0.4488036334514618,0.29862236976623535,-0.40829113125801086
107,pose,11,-1,0.5427872538566589,0.42733949422836304,-0.17494997382164001
107,pose,12,-1,0.38715696334838867,0.43127745389938354,-0.2013482302427292
107,pose,13,-1,0.553812563419342,0.6460911631584167,-0.15397422015666962
107,pose,14,-1,0.37041738629341125,0.6516063809394836,-0.20241305232048035
107,pose,15,-1,0.5114163756370544,0.8133682012557983,-0.3419160842895508
107,pose,16,-1,0.435066282749176,0.8176984786987305,-0.36345773935317993
107,pose,17,-1,0.5022388100624084,0.8654254674911499,-0.4087589979171753
107,pose,18,-1,0.4504898488521576,0.8694016337394714,-0.41936028003692627
107,pose,19,-1,0.4866337776184082,0.8462024331092834,-0.44215044379234314
107,pose,20,-1,0.4627966284751892,0.8539383411407471,-0.4490726590156555
107,pose,21,-1,0.4888197183609009,0.8258401155471802,-0.35813161730766296
107,pose,22,-1,0.4595249891281128,0.8348876237869263,-0.3759465217590332
107,pose,23,-1,0.5122272968292236,0.8403525352478027,0.0022787314373999834
107,pose,24,-1,0.42316898703575134,0.8416587710380554,-0.0017462234245613217
107,pose,25,-1,0.5093244910240173,1.1372790336608887,-0.04544617980718613
107,pose,26,-1,0.428135484457016,1.1308000087738037,-0.06998221576213837
107,pose,27,-1,0.511161744594574,1.3896641731262207,0.2175452560186386
107,pose,28,-1,0.42913392186164856,1.4093388319015503,0.10077694058418274
107,pose,29,-1,0.5088363885879517,1.4225786924362183,0.23323383927345276
107,pose,30,-1,0.4304620921611786,1.4490301609039307,0.10929472744464874
107,pose,31,-1,0.5087819695472717,1.4830751419067383,0.05850699171423912
107,pose,32,-1,0.43501538038253784,1.4940094947814941,-0.09349795430898666
108,hand,0,0,0.4923206567764282,0.8454869985580444,7.412305080833903e-08
108,hand,1,0,0.47657716274261475,0.8365850448608398,-0.0034183741081506014
108,hand,2,0,0.46090826392173767,0.845335841178894,-0.0045430040918290615
108,hand,3,0,0.4491129219532013,0.8628052473068237,-0.00473445700481534
108,hand,4,0,0.44036298990249634,0.8736157417297363,-0.004678023513406515
108,hand,5,0,0.46049055457115173,0.8770386576652527,-0.004829075653105974
108,hand,6,0,0.4452708661556244,0.8920772671699524,-0.005593857262283564
108,hand,7,0,0.438653826713562,0.892881453037262,-0.005805447697639465
108,hand,8,0,0.43470901250839233,0.8917785286903381,-0.005936230067163706
108,hand,9,0,0.4677813649177551,0.8905349969863892,-0.0032085063867270947
108,hand,10,0,0.45268702507019043,0.901757538318634,-0.0028938609175384045
108,hand,11,0,0.4485417604446411,0.8977379202842712,-0.0023141675628721714
108,hand,12,0,0.4476882219314575,0.894420325756073,-0.002393289003521204
108,hand,13,0,0.4746400713920593,0.8981871604919434,-0.001500828773714602
108,hand,14,0,0.46082746982574463,0.9085949659347534,-0.001253963098861277
108,hand,15,0,0.4586571156978607,0.9020034074783325,0.00040154680027626455
108,hand,16,0,0.45999571681022644,0.8962137699127197,0.0010140998056158423
108,hand,17,0,0.48031923174858093,0.9022799730300903,-1.4379173080669716e-05
108,hand,18,0,0.4680880606174469,0.9127629399299622,-6.071278403396718e-05
108,hand,19,0,0.4664662182331085,0.9067999720573425,0.0016887526726350188
108,hand,20,0,0.4681328535079956,0.900988757610321,0.0030353544279932976
108,pose,0,-1,0.45739176869392395,0.26261383295059204,-0.45997047424316406
108,pose,1,-1,0.4671277105808258,0.23122406005859375,-0.4368971288204193
108,pose,2,-1,0.47366344928741455,0.23117125034332275,-0.43698909878730774
108,pose,3,-1,0.4777252972126007,0.23165751993656158,-0.43700864911079407
108,pose,4,-1,0.4478062689304352,0.23430781066417694,-0.4377194046974182
108,pose,5,-1,0.4425916373729706,0.23622941970825195,-0.4377953112125397
108,pose,6,-1,0.4371594488620758,0.23820100724697113,-0.43800827860832214
108,pose,7,-1,0.48746925592422485,0.2472343146800995,-0.2773224115371704
108,pose,8,-1,0.4315219223499298,0.25476646423339844,-0.28069770336151123
108,pose,9,-1,0.47096505761146545,0.29591289162635803,-0.3991570770740509
108,pose,10,-1,0.4487963020801544,0.2986389696598053,-0.39981356263160706
108,pose,11,-1,0.5428245663642883,0.4273375868797302,-0.17172938585281372
108,pose,12,-1,0.387252539396286,0.43125513195991516,-0.19534046947956085
108,pose,13,-1,0.5538260340690613,0.646030843257904,-0.15400871634483337
108,pose,14,-1,0.37043893337249756,0.6515225172042847,-0.20028966665267944
108,pose,15,-1,0.5114240646362305,0.812983512878418,-0.342241495847702
108,pose,16,-1,0.43507128953933716,0.8175938725471497,-0.36045128107070923
108,pose,17,-1,0.5022376179695129,0.8651438355445862,-0.4096031188964844
108,pose,18,-1,0.4504851996898651,0.8693475723266602,-0.4168579876422882
108,pose,19,-1,0.4866237938404083,0.8455488085746765,-0.4426639676094055
108,pose,20,-1,0.4627951681613922,0.8538439869880676,-0.4465322494506836
108,pose,21,-1,0.48881715536117554,0.8251513242721558,-0.35845986008644104
108,pose,22,-1,0.45952415466308594,0.8347602486610413,-0.3730381727218628
108,pose,23,-1,0.5123040676116943,0.8400707840919495,0.002347642323002219
108,pose,24,-1,0.42324209213256836,0.8410411477088928,-0.0018134830752387643
108,pose,25,-1,0.5093399286270142,1.1367077827453613,-0.04580265283584595
108,pose,26,-1,0.428170382976532,1.1298785209655762,-0.07307245582342148
108,pose,27,-1,0.5111343860626221,1.389599084854126,0.2085878700017929
108,pose,28,-1,0.42915189266204834,1.4087421894073486,0.09025359898805618
108,pose,29,-1,0.5088201761245728,1.4225877523422241,0.2229761779308319
108,pose,30,-1,0.430475652217865,1.4486054182052612,0.09795821458101273
108,pose,31,-1,0.5087168216705322,1.4827226400375366,0.04691292718052864
108,pose,32,-1,0.43501394987106323,1.4930464029312134,-0.10644898563623428
109,hand,0,0,0.49258726835250854,0.8441962599754333,1.2794816761640959e-08
109,hand,1,0,0.47697126865386963,0.8363788723945618,-0.0028368711937218904
109,hand,2,0,0.4608490765094757,0.8443511128425598,-0.003544711507856846
109,hand,3,0,0.44831860065460205,0.8614877462387085,-0.00348468660376966
109,hand,4,0,0.44004422426223755,0.8737055063247681,-0.0028031449764966965
109,hand,5,0,0.4594700038433075,0.8788496255874634,-0.002280546585097909
109,hand,6,0,0.4459254741668701,0.8899875283241272,-0.002571122720837593
109,hand,7,0,0.44481515884399414,0.8828911781311035,-0.002620834158733487
109,hand,8,0,0.4467131197452545,0.8760349750518799,-0.002384084276854992
109,hand,9,0,0.4668218195438385,0.8919435143470764,-0.0007987017161212862
109,hand,10,0,0.4534142315387726,0.8995452523231506,0.0005648800288327038
109,hand,11,0,0.45216307044029236,0.8915316462516785,0.0008759776828810573
109,hand,12,0,0.45430988073349,0.8849236369132996,0.0005049708415754139
109,hand,13,0,0.47410401701927185,0.8987002968788147,0.0006328143645077944
109,hand,14,0,0.46133285760879517,0.906688928604126,0.0015547951916232705
109,hand,15,0,0.46023622155189514,0.8986448645591736,0.0025229102466255426
109,hand,16,0,0.4629702866077423,0.8914006352424622,0.002567748073488474
109,hand,17,0,0.4804147183895111,0.9020012021064758,0.001920481096021831
109,hand,18,0,0.46929946541786194,0.9102596640586853,0.002396455267444253
109,hand,19,0,0.4680496156215668,0.9036037921905518,0.003942590206861496
109,hand,20,0,0.46994397044181824,0.8972988724708557,0.0050908043049275875
109,pose,0,-1,0.4573753774166107,0.2626601755619049,-0.46934667229652405
109,pose,1,-1,0.46712127327919006,0.23127101361751556,-0.4460771977901459
109,pose,2,-1,0.4736667275428772,0.2312171757221222,-0.4461749792098999
109,pose,3,-1,0.47773176431655884,0.2317064106464386,-0.44619020819664
109,pose,4,-1,0.4478099048137665,0.2343658059835434,-0.4467536211013794
109,pose,5,-1,0.44259560108184814,0.236285999417305,-0.44684678316116333
109,pose,6,-1,0.4371616244316101,0.2382574826478958,-0.44705823063850403
109,pose,7,-1,0.4874940514564514,0.24730940163135529,-0.2840220630168915
109,pose,8,-1,0.43156152963638306,0.2548248767852783,-0.28646400570869446
109,pose,9,-1,0.4709656834602356,0.295989990234375,-0.4072442352771759
109,pose,10,-1,0.4487960636615753,0.29871582984924316,-0.4077300727367401
109,pose,11,-1,0.5429043173789978,0.4273301661014557,-0.17584052681922913
109,pose,12,-1,0.3873242437839508,0.43122491240501404,-0.19597643613815308
109,pose,13,-1,0.553835928440094,0.6460131406784058,-0.15468619763851166
109,pose,14,-1,0.37045180797576904,0.6514821648597717,-0.19908155500888824
109,pose,15,-1,0.5112484097480774,0.8129778504371643,-0.34247949719429016
109,pose,16,-1,0.43506866693496704,0.8173019289970398,-0.360572874546051
109,pose,17,-1,0.5016086101531982,0.8651633262634277,-0.4097754657268524
109,pose,18,-1,0.45044752955436707,0.8691141605377197,-0.41713571548461914
109,pose,19,-1,0.48607102036476135,0.8455213308334351,-0.4432155191898346
109,pose,20,-1,0.46275848150253296,0.8535938262939453,-0.4469335377216339
109,pose,21,-1,0.4885324239730835,0.825103759765625,-0.3587586283683777
109,pose,22,-1,0.45948565006256104,0.8344248533248901,-0.3731864094734192
109,pose,23,-1,0.5123202800750732,0.8400782346725464,0.0020202978048473597
109,pose,24,-1,0.4233441650867462,0.8410534262657166,-0.0014906914439052343
109,pose,25,-1,0.5093989968299866,1.1367536783218384,-0.05011511966586113
109,pose,26,-1,0.4281497001647949,1.1299532651901245,-0.07079937309026718
109,pose,27,-1,0.5112321376800537,1.389560580253601,0.21308736503124237
109,pose,28,-1,0.4290042221546173,1.4087698459625244,0.10239134728908539
109,pose,29,-1,0.5089132785797119,1.4224848747253418,0.22934411466121674
109,pose,30,-1,0.43033358454704285,1.4486438035964966,0.11158940941095352
109,pose,31,-1,0.5087860822677612,1.4827475547790527,0.053451765328645706
109,pose,32,-1,0.4348882734775543,1.4931188821792603,-0.09398221224546432
110,hand,0,0,0.49309974908828735,0.843389630317688,6.886707648590118e-09
110,hand,1,0,0.47674086689949036,0.8358208537101746,-0.0033521957229822874
110,hand,2,0,0.4611237645149231,0.8443097472190857,-0.004404293838888407
110,hand,3,0,0.4487598240375519,0.8621948957443237,-0.004512445535510778
110,hand,4,0,0.4401872754096985,0.8740466237068176,-0.003903935896232724
110,hand,5,0,0.45993155241012573,0.8823188543319702,-0.003162486245855689
110,hand,6,0,0.4466328024864197,0.8914340138435364,-0.003082484472543001
110,hand,7,0,0.4471715986728668,0.8812282085418701,-0.0028856692370027304
110,hand,8,0,0.4503110945224762,0.8739266395568848,-0.00259730638936162
110,hand,9,0,0.4678780138492584,0.8946613073348999,-0.0013052853755652905
110,hand,10,0,0.45428702235221863,0.9009130597114563,0.00013943316298536956
110,hand,11,0,0.4543367028236389,0.8902460932731628,0.0006194466259330511
110,hand,12,0,0.4580644965171814,0.8829488158226013,0.0004166864091530442
110,hand,13,0,0.47555431723594666,0.8999814391136169,0.0005980966961942613
110,hand,14,0,0.46321901679039,0.9072843790054321,0.001872943714261055
110,hand,15,0,0.46277421712875366,0.8979532718658447,0.00319538451731205
110,hand,16,0,0.46647363901138306,0.8902002573013306,0.003469162154942751
110,hand,17,0,0.4821529686450958,0.9016816020011902,0.002337017562240362
110,hand,18,0,0.4714129567146301,0.9099043011665344,0.0031849234364926815
110,hand,19,0,0.47053012251853943,0.9028372764587402,0.005033364053815603
110,hand,20,0,0.4728843867778778,0.8963324427604675,0.006398275960236788
110,pose,0,-1,0.45730826258659363,0.26267966628074646,-0.4706001579761505
110,pose,1,-1,0.4670940041542053,0.23129136860370636,-0.4469899833202362
110,pose,2,-1,0.4736638069152832,0.23123784363269806,-0.447089284658432
110,pose,3,-1,0.477742463350296,0.23172733187675476,-0.4470990002155304
110,pose,4,-1,0.44780364632606506,0.23438312113285065,-0.4477424919605255
110,pose,5,-1,0.44260019063949585,0.23630192875862122,-0.44784286618232727
110,pose,6,-1,0.4371551275253296,0.23827248811721802,-0.4480572044849396
110,pose,7,-1,0.4875090420246124,0.24736635386943817,-0.2845565974712372
110,pose,8,-1,0.43159547448158264,0.25484445691108704,-0.287106454372406
110,pose,9,-1,0.47093644738197327,0.2960010766983032,-0.4084130823612213
110,pose,10,-1,0.448763370513916,0.2987315356731415,-0.40898317098617554
110,pose,11,-1,0.542919933795929,0.427335649728775,-0.17661142349243164
110,pose,12,-1,0.3873472511768341,0.4312033951282501,-0.1967698186635971
110,pose,13,-1,0.5538409352302551,0.6461318135261536,-0.15751241147518158
110,pose,14,-1,0.3705332577228546,0.6515139937400818,-0.19932574033737183
110,pose,15,-1,0.5108343362808228,0.8132779002189636,-0.3445642590522766
110,pose,16,-1,0.435568243265152,0.8174524903297424,-0.3606880009174347
110,pose,17,-1,0.5010399222373962,0.8654866814613342,-0.41179969906806946
110,pose,18,-1,0.45202869176864624,0.8691041469573975,-0.4172670543193817
110,pose,19,-1,0.4853612184524536,0.8459075093269348,-0.4448820650577545
110,pose,20,-1,0.4636975824832916,0.8535861968994141,-0.4469663202762604
110,pose,21,-1,0.48809000849723816,0.8255205750465393,-0.36069002747535706
110,pose,22,-1,0.4600140452384949,0.834473192691803,-0.3731953501701355
110,pose,23,-1,0.5123931169509888,0.8400563597679138,0.0019625681452453136
110,pose,24,-1,0.4234759211540222,0.8410651087760925,-0.001431820448487997
110,pose,25,-1,0.5095068216323853,1.1368110179901123,-0.050589993596076965
110,pose,26,-1,0.4284982979297638,1.1301482915878296,-0.07145871967077255
110,pose,27,-1,0.5114196538925171,1.3898309469223022,0.21118409931659698
110,pose,28,-1,0.42985591292381287,1.4095121622085571,0.09847380220890045
110,pose,29,-1,0.5091281533241272,1.4228813648223877,0.22702668607234955
110,pose,30,-1,0.43122729659080505,1.449674367904663,0.10714251548051834
110,pose,31,-1,0.508997917175293,1.4831523895263672,0.04983222857117653
110,pose,32,-1,0.4360838234424591,1.4937589168548584,-0.10026077926158905
111,hand,0,0,0.4921654760837555,0.8445225358009338,1.1057979776296634e-07
111,hand,1,0,0.477488249540329,0.8365767598152161,-0.004946711007505655
111,hand,2,0,0.461358904838562,0.8440289497375488,-0.006650107447057962
111,hand,3,0,0.44923195242881775,0.8612053990364075,-0.007114993408322334
111,hand,4,0,0.440439373254776,0.8734167814254761,-0.007261859253048897
111,hand,5,0,0.46031758189201355,0.8794084787368774,-0.005247363355010748
111,hand,6,0,0.4452245533466339,0.8918505907058716,-0.0064669023267924786
111,hand,7,0,0.4377049505710602,0.8940731883049011,-0.00728253647685051
111,hand,8,0,0.43257415294647217,0.8943619132041931,-0.0077490294352173805
111,hand,9,0,0.46747973561286926,0.8928931355476379,-0.0030981292948126793
111,hand,10,0,0.45292195677757263,0.9029802083969116,-0.0030225622467696667
111,hand,11,0,0.4465576410293579,0.9028480052947998,-0.0028104984667152166
111,hand,12,0,0.4426347315311432,0.9023634195327759,-0.003121277317404747
111,hand,13,0,0.4745464324951172,0.8996700048446655,-0.001138253603130579
111,hand,14,0,0.46155548095703125,0.9096893072128296,-0.0014104652218520641
111,hand,15,0,0.4582063853740692,0.9039989709854126,-0.00018154585268348455
111,hand,16,0,0.4576112627983093,0.8980095982551575,0.000343239662470296
111,hand,17,0,0.48047682642936707,0.9025874137878418,0.0004210873448755592
111,hand,18,0,0.46925294399261475,0.9118342399597168,-9.185407543554902e-05
111,hand,19,0,0.46670645475387573,0.9066157341003418,0.0013473373837769032
111,hand,20,0,0.4668346643447876,0.9009443521499634,0.002623241161927581
111,pose,0,-1,0.4572950303554535,0.26269418001174927,-0.47169169783592224
111,pose,1,-1,0.4670923948287964,0.23130781948566437,-0.44797632098197937
111,pose,2,-1,0.47366607189178467,0.23125433921813965,-0.4480789303779602
111,pose,3,-1,0.4777539074420929,0.2317432314157486,-0.44809117913246155
111,pose,4,-1,0.4478065073490143,0.23439712822437286,-0.4486561417579651
111,pose,5,-1,0.4426099359989166,0.23631435632705688,-0.44876137375831604
111,pose,6,-1,0.43715763092041016,0.23828311264514923,-0.4489802420139313
111,pose,7,-1,0.48754656314849854,0.24739140272140503,-0.28565850853919983
111,pose,8,-1,0.43165284395217896,0.2548550069332123,-0.2876220941543579
111,pose,9,-1,0.47093459963798523,0.29601478576660156,-0.40955597162246704
111,pose,10,-1,0.4487631916999817,0.29874083399772644,-0.4099613130092621
111,pose,11,-1,0.5429461002349854,0.4273720383644104,-0.1777944713830948
111,pose,12,-1,0.38748008012771606,0.4311791658401489,-0.1972682625055313
111,pose,13,-1,0.5539080500602722,0.6461621522903442,-0.16038551926612854
111,pose,14,-1,0.3705686926841736,0.6514942646026611,-0.2000911980867386
111,pose,15,-1,0.5107585787773132,0.8132798075675964,-0.3448134958744049
111,pose,16,-1,0.4357188045978546,0.8172683119773865,-0.3609544038772583
111,pose,17,-1,0.5006436109542847,0.865498960018158,-0.41180840134620667
111,pose,18,-1,0.452669620513916,0.8685898184776306,-0.41774603724479675
111,pose,19,-1,0.4850742518901825,0.8458576798439026,-0.44483932852745056
111,pose,20,-1,0.4641120731830597,0.8527944087982178,-0.4470599889755249
111,pose,21,-1,0.48795589804649353,0.8254777789115906,-0.360827773809433
111,pose,22,-1,0.46016839146614075,0.8338953852653503,-0.3733409643173218
111,pose,23,-1,0.5124019384384155,0.8400755524635315,0.0017648414941504598
111,pose,24,-1,0.4234863817691803,0.8410640358924866,-0.0012402281863614917
111,pose,25,-1,0.5094679594039917,1.1365301609039307,-0.05204169452190399
111,pose,26,-1,0.428484708070755,1.129730463027954,-0.0777776762843132
111,pose,27,-1,0.5113193392753601,1.3897143602371216,0.2044149786233902
111,pose,28,-1,0.42985251545906067,1.4093878269195557,0.08690746128559113
111,pose,29,-1,0.509005069732666,1.4227941036224365,0.2192947119474411
111,pose,30,-1,0.4312394857406616,1.4496573209762573,0.09505660086870193
111,pose,31,-1,0.5088900923728943,1.4830241203308105,0.04114536568522453
111,pose,32,-1,0.43603086471557617,1.4932875633239746,-0.11288841813802719
112,hand,0,0,0.492702841758728,0.8444588780403137,2.000429510928825e-08
112,hand,1,0,0.476368248462677,0.8367733955383301,-0.003918916918337345
112,hand,2,0,0.4610261023044586,0.8444788455963135,-0.0054790969006717205
112,hand,3,0,0.4487723112106323,0.8626549243927002,-0.005973747931420803
112,hand,4,0,0.43983253836631775,0.8741141557693481,-0.005764455068856478
112,hand,5,0,0.4608496427536011,0.8809918165206909,-0.004283227492123842
112,hand,6,0,0.44647061824798584,0.8903820514678955,-0.004731083754450083
112,hand,7,0,0.4455034136772156,0.8816109895706177,-0.004677026532590389
112,hand,8,0,0.44738784432411194,0.874883770942688,-0.004470988176763058
112,hand,9,0,0.46808600425720215,0.8942229747772217,-0.0023718373849987984
112,hand,10,0,0.45340868830680847,0.9006826877593994,-0.001449338742531836
112,hand,11,0,0.4520573616027832,0.8915651440620422,-0.001085855532437563
112,hand,12,0,0.4546366333961487,0.8846350908279419,-0.0013710474595427513
112,hand,13,0,0.4750940799713135,0.9004726409912109,-0.000446247955551371
112,hand,14,0,0.4617080092430115,0.908153235912323,0.00020044934353791177
112,hand,15,0,0.46031197905540466,0.8994649648666382,0.0013001272454857826
112,hand,16,0,0.46320632100105286,0.8916594386100769,0.0014815268805250525
112,hand,17,0,0.48102957010269165,0.9028763175010681,0.0013005759101361036
112,hand,18,0,0.46950286626815796,0.9112313389778137,0.001437569153495133
112,hand,19,0,0.46786564588546753,0.9046249985694885,0.0029489235021173954
112,hand,20,0,0.46969425678253174,0.8982125520706177,0.004164480604231358
112,pose,0,-1,0.4572751224040985,0.26270389556884766,-0.4738229811191559
112,pose,1,-1,0.46707719564437866,0.23132649064064026,-0.45063939690589905
112,pose,2,-1,0.47366687655448914,0.23126855492591858,-0.4507471024990082
