frame,part,index,hand_index,x,y,z
51,hand,20,0,0.4493887722492218,0.7923590540885925,0.006561574526131153
51,pose,0,-1,0.5158370733261108,0.20043547451496124,-0.39376670122146606
51,pose,1,-1,0.5257614850997925,0.17725297808647156,-0.37183353304862976
51,pose,2,-1,0.5297709703445435,0.1784234344959259,-0.37194961309432983
51,pose,3,-1,0.5337940454483032,0.17958751320838928,-0.3719903826713562
51,pose,4,-1,0.5087758302688599,0.1761978715658188,-0.37094444036483765
51,pose,5,-1,0.5028940439224243,0.1764121949672699,-0.3710111379623413
51,pose,6,-1,0.4982517659664154,0.17663639783859253,-0.37113797664642334
51,pose,7,-1,0.5420054197311401,0.19318144023418427,-0.23169265687465668
51,pose,8,-1,0.49191945791244507,0.19049398601055145,-0.22887061536312103
51,pose,9,-1,0.5256218314170837,0.2289460301399231,-0.34140047430992126
51,pose,10,-1,0.5053487420082092,0.22810013592243195,-0.34044507145881653
51,pose,11,-1,0.585024893283844,0.3358845114707947,-0.14752422273159027
51,pose,12,-1,0.45123758912086487,0.3456348776817322,-0.13840235769748688
51,pose,13,-1,0.6161500811576843,0.5196667909622192,-0.09241730719804764
51,pose,14,-1,0.4385116994380951,0.5465933680534363,-0.08977682888507843
51,pose,15,-1,0.5949184894561768,0.6681943535804749,-0.23154205083847046
51,pose,16,-1,0.44501054286956787,0.7286486029624939,-0.2235657125711441
51,pose,17,-1,0.5863496661186218,0.7129974365234375,-0.28452548384666443
51,pose,18,-1,0.44337695837020874,0.7800366878509521,-0.2668549418449402
51,pose,19,-1,0.5759766697883606,0.6958280801773071,-0.3190728724002838
51,pose,20,-1,0.45430395007133484,0.7800114154815674,-0.31019818782806396
51,pose,21,-1,0.5776100754737854,0.6812857985496521,-0.24668924510478973
51,pose,22,-1,0.457424134016037,0.7626550793647766,-0.24250753223896027
51,pose,23,-1,0.5578722357749939,0.7067246437072754,-0.005797578953206539
51,pose,24,-1,0.4851387143135071,0.7091980576515198,0.006088872440159321
51,pose,25,-1,0.5538861155509949,0.9568340182304382,-0.06579400599002838
51,pose,26,-1,0.4950024485588074,0.9504824876785278,0.025164056569337845
51,pose,27,-1,0.5547646284103394,1.1460636854171753,0.28279492259025574
51,pose,28,-1,0.4939087927341461,1.1279510259628296,0.3755859136581421
51,pose,29,-1,0.5535815954208374,1.1691319942474365,0.31050387024879456
51,pose,30,-1,0.4943689703941345,1.1466959714889526,0.4074525535106659
51,pose,31,-1,0.5563077330589294,1.2264026403427124,0.19190473854541779
51,pose,32,-1,0.4974002540111542,1.2049347162246704,0.28166934847831726
52,hand,0,0,0.6003574728965759,0.6891976594924927,-1.3343796290143928e-08
52,hand,1,0,0.5883281826972961,0.6931425333023071,-0.00884866714477539
52,hand,2,0,0.5773773193359375,0.7067545056343079,-0.014357627369463444
52,hand,3,0,0.567996621131897,0.7232134938240051,-0.017880097031593323
52,hand,4,0,0.5617379546165466,0.7375102639198303,-0.019843487069010735
52,hand,5,0,0.5952057838439941,0.7335384488105774,-0.01449456438422203
52,hand,6,0,0.5785720944404602,0.7509189248085022,-0.019620422273874283
52,hand,7,0,0.571743905544281,0.7359632253646851,-0.021005012094974518
52,hand,8,0,0.5722025036811829,0.7221791744232178,-0.020903846248984337
52,hand,9,0,0.5999822616577148,0.7413567304611206,-0.011488836258649826
52,hand,10,0,0.5825002789497375,0.7611246109008789,-0.01574644260108471
52,hand,11,0,0.5749313235282898,0.7479194402694702,-0.01582818664610386
52,hand,12,0,0.5746104121208191,0.7343634963035583,-0.01542170811444521
52,hand,13,0,0.6018406748771667,0.744747519493103,-0.00876578874886036
52,hand,14,0,0.5870484113693237,0.7647362351417542,-0.011965425685048103
52,hand,15,0,0.5800963640213013,0.7542521953582764,-0.010823649354279041
52,hand,16,0,0.5792874693870544,0.7421905398368835,-0.009671173058450222
52,hand,17,0,0.6017913222312927,0.7450729608535767,-0.006639726459980011
52,hand,18,0,0.5906552076339722,0.7613955140113831,-0.009197997860610485
52,hand,19,0,0.5851829648017883,0.7552823424339294,-0.008605033159255981
52,hand,20,0,0.5839502811431885,0.746232271194458,-0.007689898833632469
52,hand,0,1,0.4379214942455292,0.7241403460502625,-8.147527097435159e-08
52,hand,1,1,0.45070865750312805,0.7404388785362244,-0.008929025381803513
52,hand,2,1,0.4570329785346985,0.7651993632316589,-0.011612294241786003
52,hand,3,1,0.4606262445449829,0.788523256778717,-0.011989856138825417
52,hand,4,1,0.4624302089214325,0.80594801902771,-0.011136290617287159
52,hand,5,1,0.4392212927341461,0.7863315343856812,-0.008722453378140926
52,hand,6,1,0.44731149077415466,0.8135623335838318,-0.008417760953307152
52,hand,7,1,0.4551563262939453,0.8156975507736206,-0.007016676943749189
52,hand,8,1,0.4611189067363739,0.8117386698722839,-0.005748148076236248
52,hand,9,1,0.4322856068611145,0.7857801914215088,-0.0031680769752711058
52,hand,10,1,0.4443533420562744,0.8072739839553833,-0.0030663914512842894
52,hand,11,1,0.4529249668121338,0.807028591632843,-0.0031618548091500998
52,hand,12,1,0.45880258083343506,0.8020473122596741,-0.003500821301713586
52,hand,13,1,0.42958876490592957,0.7827019095420837,0.002253464888781309
52,hand,14,1,0.4417193830013275,0.8010959029197693,0.0019402317702770233
52,hand,15,1,0.4486692249774933,0.8002190589904785,0.0014837122289463878
52,hand,16,1,0.4537188708782196,0.7945199608802795,0.0009971969993785024
52,hand,17,1,0.4295178949832916,0.7792878746986389,0.007214802782982588
52,hand,18,1,0.43862059712409973,0.7942342758178711,0.006025998387485743
52,hand,19,1,0.44456902146339417,0.7942301630973816,0.005432817619293928
52,hand,20,1,0.4492432773113251,0.7897688746452332,0.0053864289075136185
52,pose,0,-1,0.5158111453056335,0.19863612949848175,-0.39970532059669495
52,pose,1,-1,0.5257236957550049,0.17578914761543274,-0.37837687134742737
52,pose,2,-1,0.5297659635543823,0.1768636852502823,-0.3784824013710022
52,pose,3,-1,0.5337889790534973,0.17787812650203705,-0.3785178065299988
52,pose,4,-1,0.5086231827735901,0.17504377663135529,-0.37855926156044006
52,pose,5,-1,0.5028077960014343,0.17533797025680542,-0.37862029671669006
52,pose,6,-1,0.4981493651866913,0.1755675971508026,-0.3787488341331482
52,pose,7,-1,0.5419919490814209,0.19208304584026337,-0.23823222517967224
52,pose,8,-1,0.49183395504951477,0.19001853466033936,-0.24060699343681335
52,pose,9,-1,0.5256357789039612,0.22686272859573364,-0.34705305099487305
52,pose,10,-1,0.5053485631942749,0.22672100365161896,-0.347557932138443
52,pose,11,-1,0.5851537585258484,0.33592966198921204,-0.1490630805492401
52,pose,12,-1,0.45123234391212463,0.3458103537559509,-0.1527712345123291
52,pose,13,-1,0.610543429851532,0.5208418965339661,-0.0858587771654129
52,pose,14,-1,0.43859273195266724,0.5469169616699219,-0.10932860523462296
52,pose,15,-1,0.5984885096549988,0.6898045539855957,-0.22220785915851593
52,pose,16,-1,0.44519826769828796,0.7290462851524353,-0.23960866034030914
52,pose,17,-1,0.595171332359314,0.7361984848976135,-0.27261075377464294
52,pose,18,-1,0.44358769059181213,0.7802095413208008,-0.2827927768230438
52,pose,19,-1,0.5842668414115906,0.7266753315925598,-0.3096189498901367
52,pose,20,-1,0.45461350679397583,0.7800147533416748,-0.32561132311820984
52,pose,21,-1,0.5834783911705017,0.7126120924949646,-0.2385842502117157
52,pose,22,-1,0.4578264057636261,0.7626485824584961,-0.25836774706840515
52,pose,23,-1,0.5579693913459778,0.7058303356170654,-0.004547084216028452
52,pose,24,-1,0.484756201505661,0.7092013359069824,0.004831119906157255
52,pose,25,-1,0.5536540746688843,0.9559122920036316,-0.04579628258943558
52,pose,26,-1,0.49462977051734924,0.9489980340003967,0.031035546213388443
52,pose,27,-1,0.554963231086731,1.1464051008224487,0.29625558853149414
52,pose,28,-1,0.49510136246681213,1.1289968490600586,0.37460291385650635
52,pose,29,-1,0.5540050864219666,1.1690062284469604,0.32362204790115356
52,pose,30,-1,0.49581876397132874,1.1477476358413696,0.4057450294494629
52,pose,31,-1,0.555949330329895,1.2270691394805908,0.20053984224796295
52,pose,32,-1,0.4979012906551361,1.2065162658691406,0.27375999093055725
53,hand,0,0,0.6017327904701233,0.7035709619522095,4.6467860670418304e-08
53,hand,1,0,0.5889450907707214,0.7128128409385681,-0.010521472431719303
53,hand,2,0,0.5797311663627625,0.7319579720497131,-0.01547720842063427
53,hand,3,0,0.5740374326705933,0.753253698348999,-0.01745651476085186
53,hand,4,0,0.571424126625061,0.7717859148979187,-0.017738334834575653
53,hand,5,0,0.6016367077827454,0.7545294165611267,-0.01713053695857525
53,hand,6,0,0.5862464904785156,0.7723724246025085,-0.020104505121707916
53,hand,7,0,0.5798429846763611,0.7596670389175415,-0.019365474581718445
53,hand,8,0,0.5807299017906189,0.7470224499702454,-0.017980478703975677
53,hand,9,0,0.6066907048225403,0.7608166933059692,-0.012221298180520535
53,hand,10,0,0.5898253917694092,0.777576744556427,-0.014966420829296112
53,hand,11,0,0.5828905701637268,0.7659872174263,-0.01408229861408472
53,hand,12,0,0.5832368731498718,0.7540749907493591,-0.013185656629502773
53,hand,13,0,0.6078111529350281,0.7629956603050232,-0.007268756628036499
53,hand,14,0,0.5929418206214905,0.7788853049278259,-0.009046448394656181
53,hand,15,0,0.5872675180435181,0.769564151763916,-0.0072428141720592976
53,hand,16,0,0.5869669318199158,0.7590136528015137,-0.005915545392781496
53,hand,17,0,0.6072438955307007,0.7629963159561157,-0.002983416197821498
53,hand,18,0,0.5961019396781921,0.7760818600654602,-0.004847101867198944
53,hand,19,0,0.5919129848480225,0.7697401642799377,-0.0041184029541909695
53,hand,20,0,0.5911044478416443,0.7619470953941345,-0.0030649821273982525
53,hand,0,1,0.4378577470779419,0.722105085849762,-8.456202493789533e-08
53,hand,1,1,0.45048344135284424,0.7387563586235046,-0.009064723737537861
53,hand,2,1,0.4568721055984497,0.7639967799186707,-0.011463502421975136
53,hand,3,1,0.4609096944332123,0.7866044640541077,-0.011448555625975132
53,hand,4,1,0.4627057909965515,0.8032093048095703,-0.010232376866042614
53,hand,5,1,0.43885770440101624,0.7863954901695251,-0.0084870969876647
53,hand,6,1,0.4473508298397064,0.8125851154327393,-0.007343608886003494
53,hand,7,1,0.4554770886898041,0.813468337059021,-0.005374663043767214
53,hand,8,1,0.46126216650009155,0.8084155321121216,-0.003830932779237628
53,hand,9,1,0.4319725036621094,0.7848473787307739,-0.002518981695175171
53,hand,10,1,0.44447290897369385,0.8041175603866577,-0.0016947820549830794
53,hand,11,1,0.4530973434448242,0.8017878532409668,-0.0016045102383941412
53,hand,12,1,0.4584190249443054,0.7956641316413879,-0.0019050869159400463
53,hand,13,1,0.42930030822753906,0.7806901335716248,0.0033947217743843794
53,hand,14,1,0.4417940676212311,0.7967069149017334,0.0035345889627933502
53,hand,15,1,0.4486997127532959,0.7942336201667786,0.0028059252072125673
53,hand,16,1,0.4533936679363251,0.787375271320343,0.0020382259972393513
53,hand,17,1,0.4290938675403595,0.7766423225402832,0.00889325886964798
53,hand,18,1,0.4383656680583954,0.7899236083030701,0.007917260751128197
53,hand,19,1,0.4442425072193146,0.7882921099662781,0.007230175659060478
53,hand,20,1,0.44857120513916016,0.7825111150741577,0.007111714221537113
53,pose,0,-1,0.5156165361404419,0.19738546013832092,-0.402995228767395
53,pose,1,-1,0.5255809426307678,0.17450878024101257,-0.38161590695381165
53,pose,2,-1,0.5297279953956604,0.17543315887451172,-0.38171547651290894
53,pose,3,-1,0.5337420105934143,0.17628741264343262,-0.3817467987537384
53,pose,4,-1,0.508386492729187,0.1741003692150116,-0.3827360272407532
53,pose,5,-1,0.5027008652687073,0.17442218959331512,-0.38280564546585083
53,pose,6,-1,0.4980340003967285,0.17471849918365479,-0.3829236626625061
53,pose,7,-1,0.5419703722000122,0.19095838069915771,-0.23997284471988678
53,pose,8,-1,0.4918195307254791,0.18957480788230896,-0.2470446228981018
53,pose,9,-1,0.5255833268165588,0.22519446909427643,-0.34959736466407776
53,pose,10,-1,0.5053378343582153,0.22548852860927582,-0.35134926438331604
53,pose,11,-1,0.5854402780532837,0.33601829409599304,-0.13989710807800293
53,pose,12,-1,0.45129647850990295,0.34581050276756287,-0.16682720184326172
53,pose,13,-1,0.6067394614219666,0.5253276228904724,-0.06618756055831909
53,pose,14,-1,0.4386461675167084,0.5470541715621948,-0.13051731884479523
53,pose,15,-1,0.5996249914169312,0.7070786952972412,-0.19615012407302856
53,pose,16,-1,0.4454123079776764,0.7292239665985107,-0.2558204233646393
53,pose,17,-1,0.6013599038124084,0.7512115240097046,-0.24318896234035492
53,pose,18,-1,0.4437907040119171,0.780246376991272,-0.2990940809249878
53,pose,19,-1,0.5910036563873291,0.7471279501914978,-0.2820776700973511
53,pose,20,-1,0.45479822158813477,0.7800159454345703,-0.34045666456222534
53,pose,21,-1,0.5881074070930481,0.7341609597206116,-0.2134111374616623
53,pose,22,-1,0.45807257294654846,0.7626458406448364,-0.2738957405090332
53,pose,23,-1,0.5579410195350647,0.7045937180519104,0.0012386994203552604
53,pose,24,-1,0.48443201184272766,0.7088050842285156,-0.0010361707536503673
53,pose,25,-1,0.5537557005882263,0.9545307159423828,-0.01671771891415119
53,pose,26,-1,0.4946304261684418,0.9477464556694031,0.020199542865157127
53,pose,27,-1,0.5556182265281677,1.144216775894165,0.3342295289039612
53,pose,28,-1,0.49625033140182495,1.1300034523010254,0.35508251190185547
53,pose,29,-1,0.5541900992393494,1.1661689281463623,0.363060861825943
53,pose,30,-1,0.496871680021286,1.1485413312911987,0.3852604925632477
53,pose,31,-1,0.5579806566238403,1.2255620956420898,0.23842208087444305
53,pose,32,-1,0.5021120309829712,1.207314372062683,0.2485048770904541
54,hand,0,0,0.600610613822937,0.7182862162590027,4.060620284462857e-08
54,hand,1,0,0.5896441340446472,0.7297177910804749,-0.00987310241907835
54,hand,2,0,0.583476185798645,0.7492197751998901,-0.01444363035261631
54,hand,3,0,0.5806318521499634,0.7714433670043945,-0.01652633212506771
54,hand,4,0,0.5769564509391785,0.7889785766601562,-0.016806483268737793
54,hand,5,0,0.6054497361183167,0.7675672173500061,-0.012463398277759552
54,hand,6,0,0.5927582383155823,0.7912853360176086,-0.015278195030987263
54,hand,7,0,0.5864617228507996,0.7807224988937378,-0.015118280425667763
54,hand,8,0,0.5872629880905151,0.768878161907196,-0.014219991862773895
54,hand,9,0,0.609908401966095,0.7731569409370422,-0.007791522890329361
54,hand,10,0,0.595650315284729,0.7953636646270752,-0.01022848766297102
54,hand,11,0,0.5886833667755127,0.7848044633865356,-0.009414447471499443
54,hand,12,0,0.5890492796897888,0.7734116315841675,-0.008336941711604595
54,hand,13,0,0.6105337738990784,0.7756457328796387,-0.0034331856295466423
54,hand,14,0,0.5973316431045532,0.7942253351211548,-0.0053390022367239
54,hand,15,0,0.5916423797607422,0.7853529453277588,-0.0037249671295285225
54,hand,16,0,0.5915417671203613,0.77462238073349,-0.002172169741243124
54,hand,17,0,0.6092890501022339,0.7760729789733887,0.00022564847313333303
54,hand,18,0,0.5990922451019287,0.7901740670204163,-0.0016290510538965464
54,hand,19,0,0.5954375863075256,0.7840518355369568,-0.001130482298322022
54,hand,20,0,0.5955526828765869,0.7760848999023438,-7.294701936189085e-05
54,hand,0,1,0.438629150390625,0.7213449478149414,-7.571006221951393e-08
54,hand,1,1,0.45107564330101013,0.7390396595001221,-0.01003065425902605
54,hand,2,1,0.45703616738319397,0.7634038925170898,-0.012877490371465683
54,hand,3,1,0.46057555079460144,0.7863836288452148,-0.013123438693583012
54,hand,4,1,0.46197792887687683,0.8033543825149536,-0.0120713971555233
54,hand,5,1,0.43825092911720276,0.7845011949539185,-0.008526831865310669
54,hand,6,1,0.4468628466129303,0.8114250302314758,-0.006782261189073324
54,hand,7,1,0.45497772097587585,0.8112428188323975,-0.004334753844887018
54,hand,8,1,0.4600967764854431,0.804421067237854,-0.0025597652420401573
54,hand,9,1,0.431388795375824,0.7831974029541016,-0.0019893937278538942
54,hand,10,1,0.4436260759830475,0.8030730485916138,-0.0006173792062327266
54,hand,11,1,0.4513968825340271,0.7996162176132202,-0.00032524901325814426
54,hand,12,1,0.45547401905059814,0.7925146818161011,-0.0005531359929591417
54,hand,13,1,0.4286222755908966,0.7794212102890015,0.004407525062561035
54,hand,14,1,0.4406561553478241,0.7961022853851318,0.005064642988145351
54,hand,15,1,0.4467359781265259,0.7932088375091553,0.004417338874191046
54,hand,16,1,0.4504963159561157,0.786190390586853,0.0035887067206203938
54,hand,17,1,0.4282374978065491,0.7758336067199707,0.010289677418768406
54,hand,18,1,0.4372812807559967,0.7895645499229431,0.00959949940443039
54,hand,19,1,0.442432701587677,0.7876970171928406,0.008853467181324959
54,hand,20,1,0.44580569863319397,0.782096266746521,0.008615530095994473
54,pose,0,-1,0.5156819820404053,0.19583885371685028,-0.3975711166858673
54,pose,1,-1,0.5255814790725708,0.17310912907123566,-0.3754275441169739
54,pose,2,-1,0.5297318696975708,0.1738933026790619,-0.3755270838737488
54,pose,3,-1,0.533776581287384,0.17457184195518494,-0.3755539655685425
54,pose,4,-1,0.5083889365196228,0.172936350107193,-0.37703216075897217
54,pose,5,-1,0.5027064085006714,0.1733618676662445,-0.3771038055419922
54,pose,6,-1,0.4980451166629791,0.17374834418296814,-0.3772161304950714
54,pose,7,-1,0.5419759154319763,0.18943479657173157,-0.23208513855934143
54,pose,8,-1,0.4918139576911926,0.18901407718658447,-0.2417919784784317
54,pose,9,-1,0.5256774425506592,0.2233838140964508,-0.343781441450119
54,pose,10,-1,0.5055307745933533,0.224238783121109,-0.34627899527549744
54,pose,11,-1,0.585810661315918,0.33610859513282776,-0.1340724676847458
54,pose,12,-1,0.4513472020626068,0.3457851707935333,-0.1623876392841339
54,pose,13,-1,0.6044940948486328,0.5273889303207397,-0.05879528820514679
54,pose,14,-1,0.43858787417411804,0.5468080639839172,-0.12719906866550446
54,pose,15,-1,0.6012421250343323,0.7201325297355652,-0.18594275414943695
54,pose,16,-1,0.44541221857070923,0.7288787961006165,-0.2502218186855316
54,pose,17,-1,0.6069262027740479,0.7655152678489685,-0.23184844851493835
54,pose,18,-1,0.44373416900634766,0.7797062397003174,-0.29266148805618286
54,pose,19,-1,0.5958045721054077,0.7624347805976868,-0.27182596921920776
54,pose,20,-1,0.4547695815563202,0.7792266011238098,-0.3345737159252167
54,pose,21,-1,0.5915534496307373,0.7479015588760376,-0.20356442034244537
54,pose,22,-1,0.4580678343772888,0.7619190812110901,-0.2685716450214386
54,pose,23,-1,0.5581076145172119,0.7045838832855225,0.0035704136826097965
54,pose,24,-1,0.48435357213020325,0.7087848782539368,-0.0034091128036379814
54,pose,25,-1,0.5537466406822205,0.9538946151733398,-0.0033479377161711454
54,pose,26,-1,0.4946313500404358,0.9465321898460388,0.021619897335767746
54,pose,27,-1,0.555564820766449,1.1411253213882446,0.3435373902320862
54,pose,28,-1,0.4968007802963257,1.1291621923446655,0.36385461688041687
54,pose,29,-1,0.5540485382080078,1.1627060174942017,0.372360497713089
54,pose,30,-1,0.4975442886352539,1.1464534997940063,0.39510422945022583
54,pose,31,-1,0.5583410859107971,1.2225521802902222,0.24981798231601715
54,pose,32,-1,0.5035820007324219,1.20804762840271,0.2598821222782135
55,hand,0,0,0.6002016067504883,0.7303056120872498,2.5511715406878466e-08
55,hand,1,0,0.5900318026542664,0.7419310212135315,-0.010880173183977604
55,hand,2,0,0.5852205753326416,0.7614436149597168,-0.015929434448480606
55,hand,3,0,0.5826447606086731,0.7832754254341125,-0.018426720052957535
55,hand,4,0,0.5784825682640076,0.8008206486701965,-0.019198350608348846
55,hand,5,0,0.6071905493736267,0.7795594334602356,-0.012913315556943417
55,hand,6,0,0.5950146317481995,0.8026297092437744,-0.015991831198334694
55,hand,7,0,0.5882493257522583,0.7922448515892029,-0.016287311911582947
55,hand,8,0,0.5884265899658203,0.7799301147460938,-0.015841558575630188
55,hand,9,0,0.6114377975463867,0.7829081416130066,-0.007835065014660358
55,hand,10,0,0.5976175665855408,0.8051097989082336,-0.010705335065722466
55,hand,11,0,0.5903321504592896,0.7953159809112549,-0.01022767648100853
55,hand,12,0,0.5898834466934204,0.783918023109436,-0.009430648759007454
55,hand,13,0,0.6119019985198975,0.7839779853820801,-0.0031917341984808445
55,hand,14,0,0.5989135503768921,0.8044393658638,-0.005961426068097353
55,hand,15,0,0.5928611159324646,0.7959317564964294,-0.004704887978732586
55,hand,16,0,0.5920827388763428,0.785213053226471,-0.0032473523169755936
55,hand,17,0,0.6106519103050232,0.7833868861198425,0.0007009108085185289
55,hand,18,0,0.6005563139915466,0.7992596626281738,-0.0020155999809503555
55,hand,19,0,0.5961742997169495,0.7937395572662354,-0.0019029600080102682
55,hand,20,0,0.5956231355667114,0.7856769561767578,-0.0010083515662699938
55,hand,0,1,0.4382941424846649,0.7208315134048462,-9.65373203598574e-08
55,hand,1,1,0.4506334364414215,0.73737633228302,-0.009345516562461853
55,hand,2,1,0.4571551978588104,0.7611048817634583,-0.012891427613794804
55,hand,3,1,0.4612140953540802,0.7844292521476746,-0.014138610102236271
55,hand,4,1,0.4633251130580902,0.8015901446342468,-0.014073311351239681
55,hand,5,1,0.4378229081630707,0.7825180888175964,-0.010189192369580269
55,hand,6,1,0.44696661829948425,0.8094671368598938,-0.010004634968936443
55,hand,7,1,0.45506751537323,0.806511640548706,-0.008121288381516933
55,hand,8,1,0.4593084454536438,0.7972014546394348,-0.006576337851583958
55,hand,9,1,0.4306536316871643,0.7819153070449829,-0.004576983395963907
55,hand,10,1,0.443220317363739,0.8011918663978577,-0.004919042810797691
55,hand,11,1,0.45062676072120667,0.7948924899101257,-0.004509068559855223
55,hand,12,1,0.45339328050613403,0.7866572737693787,-0.004425975494086742
55,hand,13,1,0.42748361825942993,0.7786833047866821,0.000974806142039597
55,hand,14,1,0.43974965810775757,0.7952268123626709,0.00010575668420642614
55,hand,15,1,0.4455796480178833,0.7906202673912048,6.7926048359368e-05
55,hand,16,1,0.44842222332954407,0.7820265889167786,-6.300961103988811e-05
55,hand,17,1,0.42705899477005005,0.7752929925918579,0.006097917445003986
55,hand,18,1,0.43661487102508545,0.7892422676086426,0.004281843081116676
55,hand,19,1,0.44148167967796326,0.7860657572746277,0.003796516451984644
55,hand,20,1,0.44401419162750244,0.7792803049087524,0.004002885892987251
55,pose,0,-1,0.5156891942024231,0.19441452622413635,-0.3875729441642761
55,pose,1,-1,0.5255785584449768,0.17213453352451324,-0.3652353882789612
55,pose,2,-1,0.5297300815582275,0.17287352681159973,-0.36534351110458374
55,pose,3,-1,0.5337963104248047,0.1735226958990097,-0.36537501215934753
55,pose,4,-1,0.5083884596824646,0.17197288572788239,-0.36677786707878113
55,pose,5,-1,0.5027081966400146,0.1724146604537964,-0.3668435215950012
55,pose,6,-1,0.4980532228946686,0.1728740781545639,-0.3669567108154297
55,pose,7,-1,0.5420048832893372,0.1885959506034851,-0.22304974496364594
55,pose,8,-1,0.49181535840034485,0.18836726248264313,-0.2317405790090561
55,pose,9,-1,0.5257134437561035,0.2219805270433426,-0.3341442942619324
55,pose,10,-1,0.5056118369102478,0.22296811640262604,-0.33649539947509766
55,pose,11,-1,0.5862361788749695,0.33664149045944214,-0.1303194761276245
55,pose,12,-1,0.45138368010520935,0.3456355929374695,-0.1531250774860382
55,pose,13,-1,0.6031447649002075,0.5313306450843811,-0.0594649463891983
55,pose,14,-1,0.4384969472885132,0.5464362502098083,-0.12006136775016785
55,pose,15,-1,0.6014220714569092,0.7246562242507935,-0.18591393530368805
55,pose,16,-1,0.4454089105129242,0.7276261448860168,-0.24054335057735443
55,pose,17,-1,0.6089333891868591,0.7719545960426331,-0.231488898396492
55,pose,18,-1,0.4435800313949585,0.7783412337303162,-0.28193727135658264
55,pose,19,-1,0.5980138182640076,0.7697480916976929,-0.27091312408447266
55,pose,20,-1,0.45470133423805237,0.7775298953056335,-0.3233513832092285
55,pose,21,-1,0.5930629372596741,0.7539042234420776,-0.20326167345046997
55,pose,22,-1,0.45804890990257263,0.7604561448097229,-0.25877538323402405
55,pose,23,-1,0.5581145882606506,0.7046020030975342,0.004344284534454346
55,pose,24,-1,0.48414871096611023,0.7087380886077881,-0.0042051346972584724
55,pose,25,-1,0.5536811351776123,0.9535825252532959,-0.0061724260449409485
55,pose,26,-1,0.49461644887924194,0.9465348720550537,0.017886867746710777
55,pose,27,-1,0.5551577210426331,1.1399654150009155,0.3382011651992798
55,pose,28,-1,0.4968065917491913,1.1293096542358398,0.35283154249191284
55,pose,29,-1,0.5532411932945251,1.1611882448196411,0.3669027090072632
55,pose,30,-1,0.49755433201789856,1.1465625762939453,0.3835597336292267
55,pose,31,-1,0.5581509470939636,1.2214550971984863,0.24669599533081055
55,pose,32,-1,0.5036395788192749,1.2086507081985474,0.251752644777298
56,hand,0,0,0.5998860597610474,0.732349157333374,1.8691337366760763e-09
56,hand,1,0,0.5897940397262573,0.7442927360534668,-0.010040706023573875
56,hand,2,0,0.5849605202674866,0.7652424573898315,-0.01440477091819048
56,hand,3,0,0.5825093388557434,0.7881502509117126,-0.016527613624930382
56,hand,4,0,0.5784523487091064,0.8052067756652832,-0.017185473814606667
56,hand,5,0,0.6066430807113647,0.784655749797821,-0.010098452679812908
56,hand,6,0,0.5935158729553223,0.8063591718673706,-0.012880772352218628
56,hand,7,0,0.5869444012641907,0.7954334616661072,-0.013967274688184261
56,hand,8,0,0.5867556929588318,0.78408282995224,-0.014301559887826443
56,hand,9,0,0.6099196076393127,0.7871788144111633,-0.005398283246904612
56,hand,10,0,0.5956886410713196,0.8083510398864746,-0.008050496689975262
56,hand,11,0,0.5888174772262573,0.7973947525024414,-0.008172497153282166
56,hand,12,0,0.588248610496521,0.7861014008522034,-0.00778901157900691
56,hand,13,0,0.6097881197929382,0.7870555520057678,-0.0012039616703987122
56,hand,14,0,0.5966775417327881,0.8062936663627625,-0.0036247153766453266
56,hand,15,0,0.590884268283844,0.797515869140625,-0.0027068848721683025
56,hand,16,0,0.5897296071052551,0.7872626185417175,-0.001461415202356875
56,hand,17,0,0.6083608865737915,0.7853401899337769,0.0022899641189724207
56,hand,18,0,0.5984355211257935,0.8008385300636292,0.00042332569137215614
56,hand,19,0,0.5937328934669495,0.7961874008178711,0.0007908341940492392
56,hand,20,0,0.5922569036483765,0.7897114753723145,0.0017566836904734373
56,hand,0,1,0.43773365020751953,0.7205578684806824,-1.1694147161733781e-07
56,hand,1,1,0.44977298378944397,0.7368047833442688,-0.009011774323880672
56,hand,2,1,0.4561666250228882,0.7611271739006042,-0.01268002763390541
56,hand,3,1,0.45946183800697327,0.7842482924461365,-0.014003436081111431
56,hand,4,1,0.46018120646476746,0.79961097240448,-0.014059261418879032
56,hand,5,1,0.43460655212402344,0.7780893445014954,-0.012321798130869865
56,hand,6,1,0.4452279210090637,0.8065026998519897,-0.013087493367493153
56,hand,7,1,0.4536539316177368,0.8026511669158936,-0.011573037132620811
56,hand,8,1,0.4578370749950409,0.7931028604507446,-0.010221105068922043
56,hand,9,1,0.42825397849082947,0.7784146666526794,-0.007041024509817362
56,hand,10,1,0.4425990879535675,0.7989078164100647,-0.008649218827486038
56,hand,11,1,0.44983595609664917,0.7908905148506165,-0.008210382424294949
56,hand,12,1,0.45165687799453735,0.7821682691574097,-0.007965514436364174
56,hand,13,1,0.42595741152763367,0.7769312262535095,-0.001672835904173553
56,hand,14,1,0.4396321177482605,0.7950835227966309,-0.0036560792941600084
56,hand,15,1,0.4453604519367218,0.7887502908706665,-0.0034886642824858427
56,hand,16,1,0.44738733768463135,0.7793580293655396,-0.003265402279794216
56,hand,17,1,0.4264674782752991,0.7753723859786987,0.0033457926474511623
56,hand,18,1,0.4370194971561432,0.7904773950576782,0.0004935885081067681
56,hand,19,1,0.4419224262237549,0.7859028577804565,-7.007830572547391e-05
