frame,part,index,hand_index,x,y,z
51,pose,32,-1,0.4374046325683594,1.2059428691864014,0.05074691027402878
52,hand,0,0,0.5777373313903809,0.8461198806762695,9.96981199818947e-08
52,hand,1,0,0.5626348853111267,0.8643240928649902,-0.004393543116748333
52,hand,2,0,0.5572887659072876,0.8939284682273865,-0.004603886511176825
52,hand,3,0,0.5559800267219543,0.9187823534011841,-0.0035353214479982853
52,hand,4,0,0.5557114481925964,0.9362751245498657,-0.002094358904287219
52,hand,5,0,0.5721154808998108,0.914830207824707,-0.0054200938902795315
52,hand,6,0,0.5652788877487183,0.9442283511161804,-0.005982492584735155
52,hand,7,0,0.5594742298126221,0.9565363526344299,-0.0063979746773839
52,hand,8,0,0.5547425150871277,0.9648026823997498,-0.006810186430811882
52,hand,9,0,0.5813084840774536,0.9128130078315735,-0.002472058404237032
52,hand,10,0,0.5726522207260132,0.9360483288764954,-0.0015259106876328588
52,hand,11,0,0.5649893879890442,0.9357040524482727,-0.0005992588703520596
52,hand,12,0,0.5599218606948853,0.9317062497138977,-0.0006727622821927071
52,hand,13,0,0.5865912437438965,0.9059304594993591,0.00046843671589158475
52,hand,14,0,0.5785660147666931,0.925838828086853,0.0014504434075206518
52,hand,15,0,0.5719637870788574,0.9247857332229614,0.00278151361271739
52,hand,16,0,0.5677978992462158,0.9194446206092834,0.0028345610480755568
52,hand,17,0,0.5890123844146729,0.8981353640556335,0.0030293562449514866
52,hand,18,0,0.5828332304954529,0.9146725535392761,0.0031546265818178654
52,hand,19,0,0.5771825313568115,0.9140363335609436,0.004053825978189707
52,hand,20,0,0.5734744071960449,0.9088258147239685,0.004598578438162804
52,pose,0,-1,0.4925689399242401,0.2159881889820099,-0.5958833694458008
52,pose,1,-1,0.5044823288917542,0.1926708221435547,-0.5748805403709412
52,pose,2,-1,0.5095447301864624,0.1938626915216446,-0.5749856233596802
52,pose,3,-1,0.5146738290786743,0.1955055445432663,-0.5751035213470459
52,pose,4,-1,0.4845717251300812,0.19175009429454803,-0.5735112428665161
52,pose,5,-1,0.47830355167388916,0.19214679300785065,-0.5736296772956848
52,pose,6,-1,0.4724969267845154,0.19337999820709229,-0.5737786889076233
52,pose,7,-1,0.5231956243515015,0.21216243505477905,-0.4200829267501831
52,pose,8,-1,0.4674457907676697,0.2098076194524765,-0.41786348819732666
52,pose,9,-1,0.5043419003486633,0.24799886345863342,-0.5360129475593567
52,pose,10,-1,0.4806840121746063,0.24711117148399353,-0.5354245901107788
52,pose,11,-1,0.5613464713096619,0.3795407712459564,-0.31528517603874207
52,pose,12,-1,0.41952449083328247,0.38107630610466003,-0.28840529918670654
52,pose,13,-1,0.5653349161148071,0.5906171202659607,-0.2454550862312317
52,pose,14,-1,0.42323365807533264,0.5932188034057617,-0.2176530361175537
52,pose,15,-1,0.5742595791816711,0.8306303024291992,-0.31820449233055115
52,pose,16,-1,0.4022313356399536,0.789621114730835,-0.30784860253334045
52,pose,17,-1,0.5804177522659302,0.8925448656082153,-0.3555434048175812
52,pose,18,-1,0.39687222242355347,0.8419074416160583,-0.33717867732048035
52,pose,19,-1,0.5676519274711609,0.8985354900360107,-0.38851630687713623
52,pose,20,-1,0.39985227584838867,0.8478687405586243,-0.3850511908531189
52,pose,21,-1,0.561767578125,0.8734539747238159,-0.33204060792922974
52,pose,22,-1,0.4050891697406769,0.8278239965438843,-0.32968583703041077
52,pose,23,-1,0.5296975374221802,0.7263182401657104,-0.017773747444152832
52,pose,24,-1,0.4519551992416382,0.7162173986434937,0.018070660531520844
52,pose,25,-1,0.5162248015403748,0.9416810870170593,-0.07129553705453873
52,pose,26,-1,0.4493037164211273,0.9461448192596436,-0.05583236366510391
52,pose,27,-1,0.5043331980705261,1.145849585533142,0.22647063434123993
52,pose,28,-1,0.450365275144577,1.1407389640808105,0.20048215985298157
52,pose,29,-1,0.5038798451423645,1.1731996536254883,0.24579541385173798
52,pose,30,-1,0.45299097895622253,1.165669560432434,0.2180536687374115
52,pose,31,-1,0.5026705861091614,1.2184864282608032,0.10562331974506378
52,pose,32,-1,0.4403398334980011,1.221359372138977,0.05384339019656181
53,hand,0,0,0.5791977047920227,0.8452093601226807,1.0908070180448703e-07
53,hand,1,0,0.5639881491661072,0.8620449900627136,-0.0050025274977087975
53,hand,2,0,0.5572738647460938,0.890807569026947,-0.005824048072099686
53,hand,3,0,0.5554254651069641,0.915903627872467,-0.005331034306436777
53,hand,4,0,0.5555760860443115,0.9337916374206543,-0.004383085761219263
53,hand,5,0,0.5731688737869263,0.9148753881454468,-0.0051966398023068905
53,hand,6,0,0.5667059421539307,0.9444102644920349,-0.005840843077749014
53,hand,7,0,0.5601041913032532,0.9543849229812622,-0.006407942157238722
53,hand,8,0,0.5543248057365417,0.9610471725463867,-0.0067956820130348206
53,hand,9,0,0.582162618637085,0.9136537909507751,-0.002234024228528142
53,hand,10,0,0.5737000703811646,0.9382872581481934,-0.001940044923685491
53,hand,11,0,0.5652386546134949,0.9406294226646423,-0.0017222351161763072
53,hand,12,0,0.5586761236190796,0.9387003183364868,-0.0018963208422064781
53,hand,13,0,0.5873995423316956,0.9075402021408081,0.000672397087328136
53,hand,14,0,0.5798006057739258,0.9289410710334778,0.0013695925008505583
53,hand,15,0,0.5724837779998779,0.9314664006233215,0.0022459004539996386
53,hand,16,0,0.5668333768844604,0.9293071627616882,0.002284010872244835
53,hand,17,0,0.5896897315979004,0.9003276228904724,0.003138712840154767
53,hand,18,0,0.5841599106788635,0.9184505343437195,0.0035298343282192945
53,hand,19,0,0.5780699253082275,0.9215104579925537,0.004728982225060463
53,hand,20,0,0.573173999786377,0.9194016456604004,0.005674139596521854
53,pose,0,-1,0.49246278405189514,0.21597693860530853,-0.5971508026123047
53,pose,1,-1,0.504400908946991,0.19268280267715454,-0.5751876831054688
53,pose,2,-1,0.509489893913269,0.19387269020080566,-0.5753015875816345
53,pose,3,-1,0.5145987272262573,0.19552095234394073,-0.5754314661026001
53,pose,4,-1,0.4845063090324402,0.191730335354805,-0.5737870335578918
53,pose,5,-1,0.4782330393791199,0.192129448056221,-0.5738786458969116
53,pose,6,-1,0.4724392294883728,0.19335541129112244,-0.5740167498588562
53,pose,7,-1,0.5230504274368286,0.21216630935668945,-0.41762810945510864
53,pose,8,-1,0.46738824248313904,0.20971941947937012,-0.4149767756462097
53,pose,9,-1,0.504202127456665,0.24788053333759308,-0.5357365012168884
53,pose,10,-1,0.48056328296661377,0.24686847627162933,-0.5351374745368958
53,pose,11,-1,0.5613061189651489,0.3787226676940918,-0.31485942006111145
53,pose,12,-1,0.4194987714290619,0.38118135929107666,-0.28539609909057617
53,pose,13,-1,0.5654335618019104,0.5908666253089905,-0.23888130486011505
53,pose,14,-1,0.423495888710022,0.5930126309394836,-0.21499331295490265
53,pose,15,-1,0.5754725933074951,0.8313829302787781,-0.3147478997707367
53,pose,16,-1,0.4060317873954773,0.7885976433753967,-0.3092001974582672
53,pose,17,-1,0.5814574956893921,0.8940191864967346,-0.3524528741836548
53,pose,18,-1,0.401039719581604,0.8407266736030579,-0.33926165103912354
53,pose,19,-1,0.5678671002388,0.9003697037696838,-0.3868856132030487
53,pose,20,-1,0.40355613827705383,0.8446019887924194,-0.3887867033481598
53,pose,21,-1,0.5622732043266296,0.8753249645233154,-0.3292940855026245
53,pose,22,-1,0.4086982011795044,0.8230931758880615,-0.3316408693790436
53,pose,23,-1,0.5294884443283081,0.7256571650505066,-0.016832739114761353
53,pose,24,-1,0.4519574046134949,0.7164738178253174,0.01715739630162716
53,pose,25,-1,0.5162990689277649,0.944641649723053,-0.07182209193706512
53,pose,26,-1,0.45051994919776917,0.9542747139930725,-0.06631099432706833
53,pose,27,-1,0.5050027966499329,1.1467214822769165,0.22755952179431915
53,pose,28,-1,0.4503585994243622,1.1445014476776123,0.2092985212802887
53,pose,29,-1,0.5043725967407227,1.1740070581436157,0.24794702231884003
53,pose,30,-1,0.4529130160808563,1.169020414352417,0.22969509661197662
53,pose,31,-1,0.5038707852363586,1.2186580896377563,0.10900911688804626
53,pose,32,-1,0.440365731716156,1.223731279373169,0.06670010834932327
54,hand,0,0,0.5801541209220886,0.8447601199150085,8.853722022195143e-08
54,hand,1,0,0.5659737586975098,0.8608959317207336,-0.005481320433318615
54,hand,2,0,0.5592210292816162,0.8881982564926147,-0.006554789841175079
54,hand,3,0,0.5563740730285645,0.9145795106887817,-0.006184783298522234
54,hand,4,0,0.555107831954956,0.9339300990104675,-0.005096311680972576
54,hand,5,0,0.5750432014465332,0.9146167635917664,-0.00450509088113904
54,hand,6,0,0.5683097243309021,0.9430282711982727,-0.0051320744678378105
54,hand,7,0,0.5604652166366577,0.9462788701057434,-0.005738447420299053
54,hand,8,0,0.5541898608207703,0.9448735117912292,-0.005791265983134508
54,hand,9,0,0.5835410952568054,0.9133523106575012,-0.0009266516426578164
54,hand,10,0,0.5748395323753357,0.9366328120231628,0.00021886419563088566
54,hand,11,0,0.5668790936470032,0.9382038712501526,0.00042736739851534367
54,hand,12,0,0.5609490275382996,0.9362505078315735,0.0002007509901886806
54,hand,13,0,0.588503897190094,0.9075973033905029,0.002480932278558612
54,hand,14,0,0.5804400444030762,0.927258312702179,0.0038493648171424866
54,hand,15,0,0.5732851028442383,0.9288994073867798,0.004461904522031546
54,hand,16,0,0.5679754018783569,0.9267494082450867,0.004333563148975372
54,hand,17,0,0.5906813144683838,0.9011223316192627,0.005427876021713018
54,hand,18,0,0.584509015083313,0.918440043926239,0.00636899983510375
54,hand,19,0,0.5785340070724487,0.9208070635795593,0.007599822711199522
54,hand,20,0,0.5738835334777832,0.9186825752258301,0.008678102865815163
54,pose,0,-1,0.492052286863327,0.215984046459198,-0.5991117358207703
54,pose,1,-1,0.5041239857673645,0.1926993876695633,-0.5772885680198669
54,pose,2,-1,0.5093054175376892,0.1939121037721634,-0.5774109959602356
54,pose,3,-1,0.5143428444862366,0.19559866189956665,-0.5775536298751831
54,pose,4,-1,0.4842642843723297,0.1917363703250885,-0.5760958790779114
54,pose,5,-1,0.4779873788356781,0.19213560223579407,-0.5761783719062805
54,pose,6,-1,0.4722377061843872,0.1933588981628418,-0.5763174891471863
54,pose,7,-1,0.5229089260101318,0.21227729320526123,-0.41827526688575745
54,pose,8,-1,0.4673279821872711,0.20970818400382996,-0.41637659072875977
54,pose,9,-1,0.5038409233093262,0.24787388741970062,-0.5372620820999146
54,pose,10,-1,0.48014089465141296,0.2467745691537857,-0.5368570685386658
54,pose,11,-1,0.5612876415252686,0.3779723346233368,-0.31420794129371643
54,pose,12,-1,0.4195011258125305,0.38114893436431885,-0.28410056233406067
54,pose,13,-1,0.5654855370521545,0.5908406376838684,-0.23431392014026642
54,pose,14,-1,0.42529311776161194,0.5921873450279236,-0.21653679013252258
54,pose,15,-1,0.5755726099014282,0.8262325525283813,-0.31389138102531433
54,pose,16,-1,0.41287705302238464,0.7830649018287659,-0.3093813359737396
54,pose,17,-1,0.5823544263839722,0.8884877562522888,-0.35138174891471863
54,pose,18,-1,0.40467166900634766,0.8341126441955566,-0.3403577506542206
54,pose,19,-1,0.5682071447372437,0.893285870552063,-0.38644304871559143
54,pose,20,-1,0.4088706970214844,0.838471531867981,-0.3939135670661926
54,pose,21,-1,0.5624733567237854,0.8683426380157471,-0.3286576569080353
54,pose,22,-1,0.41348838806152344,0.8148998022079468,-0.33335140347480774
54,pose,23,-1,0.5293303728103638,0.7209956645965576,-0.015606186352670193
54,pose,24,-1,0.4519650638103485,0.7160009741783142,0.015925679355859756
54,pose,25,-1,0.5173524618148804,0.9464530944824219,-0.08569236844778061
54,pose,26,-1,0.4521251916885376,0.959338366985321,-0.08246661722660065
54,pose,27,-1,0.5061923861503601,1.1476025581359863,0.21998974680900574
54,pose,28,-1,0.45057037472724915,1.1446104049682617,0.214792400598526
54,pose,29,-1,0.5056164264678955,1.1746872663497925,0.24148228764533997
54,pose,30,-1,0.45291292667388916,1.1687819957733154,0.23560574650764465
54,pose,31,-1,0.5059314370155334,1.2196003198623657,0.10385985672473907
54,pose,32,-1,0.44079357385635376,1.2237786054611206,0.0759052038192749
55,hand,0,0,0.5805642008781433,0.8443227410316467,6.138355246321225e-08
55,hand,1,0,0.5667613744735718,0.8610191941261292,-0.005197191145271063
55,hand,2,0,0.5597406029701233,0.8863625526428223,-0.006678431294858456
55,hand,3,0,0.5566595196723938,0.9116607308387756,-0.006892737466841936
55,hand,4,0,0.5550352931022644,0.930474579334259,-0.006401365157216787
55,hand,5,0,0.5752059817314148,0.9134892225265503,-0.005365700460970402
55,hand,6,0,0.568433940410614,0.9420250654220581,-0.0065937647596001625
55,hand,7,0,0.5609840750694275,0.9435895085334778,-0.007294301874935627
55,hand,8,0,0.5555589199066162,0.9396480917930603,-0.007302453275769949
55,hand,9,0,0.5836384296417236,0.9126805067062378,-0.0021798729430884123
55,hand,10,0,0.5743967890739441,0.932996392250061,-0.0012974358396604657
55,hand,11,0,0.5670865178108215,0.9312159419059753,-0.0011012052418664098
55,hand,12,0,0.5626105666160583,0.9265545010566711,-0.001500230166129768
55,hand,13,0,0.5886664986610413,0.9071173667907715,0.0008856354979798198
55,hand,14,0,0.5798435211181641,0.9238266944885254,0.001847853185608983
55,hand,15,0,0.5736566185951233,0.921723484992981,0.002582425717264414
55,hand,16,0,0.5698084831237793,0.9162624478340149,0.002475207205861807
55,hand,17,0,0.5911592841148376,0.9007819294929504,0.003549947403371334
55,hand,18,0,0.5842722654342651,0.9156433939933777,0.003951537888497114
55,hand,19,0,0.5786699056625366,0.9151304364204407,0.0050534820184111595
55,hand,20,0,0.5750024914741516,0.9105293154716492,0.00608716020360589
55,pose,0,-1,0.4920058846473694,0.2160177230834961,-0.5984197854995728
55,pose,1,-1,0.5040757060050964,0.19270966947078705,-0.5766302347183228
55,pose,2,-1,0.5092639327049255,0.19392265379428864,-0.5767872333526611
55,pose,3,-1,0.5142829418182373,0.19560809433460236,-0.5769813060760498
55,pose,4,-1,0.4842557907104492,0.19174231588840485,-0.5749099850654602
55,pose,5,-1,0.47797471284866333,0.1921410858631134,-0.5750331878662109
55,pose,6,-1,0.47223204374313354,0.19336257874965668,-0.575212836265564
55,pose,7,-1,0.5228070020675659,0.2122776210308075,-0.4113718867301941
55,pose,8,-1,0.46731722354888916,0.20965707302093506,-0.4150446057319641
55,pose,9,-1,0.5037813782691956,0.24785737693309784,-0.5340129733085632
55,pose,10,-1,0.4801112115383148,0.2467406988143921,-0.5357329845428467
55,pose,11,-1,0.5612469911575317,0.37746456265449524,-0.298216849565506
55,pose,12,-1,0.41951242089271545,0.3811149299144745,-0.27585071325302124
55,pose,13,-1,0.5655825734138489,0.590795636177063,-0.21349120140075684
55,pose,14,-1,0.42656001448631287,0.5896936655044556,-0.20067057013511658
55,pose,15,-1,0.5756868720054626,0.8238288760185242,-0.2943115234375
55,pose,16,-1,0.4186721444129944,0.7685270309448242,-0.29486602544784546
55,pose,17,-1,0.582959771156311,0.8864828944206238,-0.33258169889450073
55,pose,18,-1,0.4120188355445862,0.8187381029129028,-0.32570841908454895
55,pose,19,-1,0.5689113140106201,0.8908482193946838,-0.3712678551673889
55,pose,20,-1,0.4155054986476898,0.8219210505485535,-0.3780483603477478
55,pose,21,-1,0.562988817691803,0.8667054772377014,-0.31018126010894775
55,pose,22,-1,0.42137575149536133,0.8031070232391357,-0.31765854358673096
55,pose,23,-1,0.5292779207229614,0.7208293080329895,-0.01149521954357624
55,pose,24,-1,0.4519454836845398,0.7155128717422485,0.01179839763790369
55,pose,25,-1,0.5211241841316223,0.9544895887374878,-0.08522038161754608
55,pose,26,-1,0.45298466086387634,0.96906977891922,-0.06660107523202896
55,pose,27,-1,0.5159072279930115,1.1694377660751343,0.2218787968158722
55,pose,28,-1,0.4505651891231537,1.1682292222976685,0.21693478524684906
55,pose,29,-1,0.5139182209968567,1.197800636291504,0.24376307427883148
55,pose,30,-1,0.45286592841148376,1.1940053701400757,0.23737305402755737
55,pose,31,-1,0.5231122374534607,1.2428297996520996,0.10215233266353607
55,pose,32,-1,0.44162309169769287,1.250889539718628,0.06747103482484818
56,hand,0,0,0.5812448263168335,0.8461382389068604,4.669249875632886e-08
56,hand,1,0,0.5673843026161194,0.8609482645988464,-0.005156889092177153
56,hand,2,0,0.5605411529541016,0.8875303268432617,-0.006663285195827484
56,hand,3,0,0.5577542781829834,0.9130980968475342,-0.006954481825232506
56,hand,4,0,0.5559223294258118,0.9313510656356812,-0.006881102453917265
56,hand,5,0,0.5744366645812988,0.9121602177619934,-0.0072456244379282
56,hand,6,0,0.5697877407073975,0.9445322155952454,-0.008333081379532814
56,hand,7,0,0.5685116648674011,0.9609867334365845,-0.008554979227483273
56,hand,8,0,0.5684311389923096,0.9729025363922119,-0.009002685546875
56,hand,9,0,0.5831164121627808,0.9118605852127075,-0.0045799617655575275
56,hand,10,0,0.5737813711166382,0.9289728403091431,-0.0056879883632063866
56,hand,11,0,0.5686322450637817,0.9220137596130371,-0.005239850841462612
56,hand,12,0,0.5670247673988342,0.9149304628372192,-0.00528351217508316
56,hand,13,0,0.5880354642868042,0.9070685505867004,-0.0018259119242429733
56,hand,14,0,0.5788680911064148,0.9213472008705139,-0.0025708209723234177
56,hand,15,0,0.5745419263839722,0.9151479005813599,-0.0006904302863404155
56,hand,16,0,0.573352038860321,0.9074252247810364,8.353160228580236e-05
56,hand,17,0,0.5908828377723694,0.9016526937484741,0.0004869491676799953
56,hand,18,0,0.582927942276001,0.9131855368614197,-0.0003713594633154571
56,hand,19,0,0.5786303877830505,0.908490002155304,0.0007457994506694376
56,hand,20,0,0.577223539352417,0.9013433456420898,0.001692384947091341
56,pose,0,-1,0.49190548062324524,0.2162027209997177,-0.6005746722221375
56,pose,1,-1,0.5040296316146851,0.19286003708839417,-0.5784081220626831
56,pose,2,-1,0.5092257261276245,0.19404686987400055,-0.5785506963729858
56,pose,3,-1,0.5142415165901184,0.19571258127689362,-0.5787236094474792
56,pose,4,-1,0.4841943681240082,0.1920122504234314,-0.5774577856063843
56,pose,5,-1,0.47790300846099854,0.19252966344356537,-0.5775418877601624
56,pose,6,-1,0.4721504747867584,0.19372110068798065,-0.577673614025116
56,pose,7,-1,0.522777795791626,0.21230801939964294,-0.4130350351333618
56,pose,8,-1,0.46725568175315857,0.2097383439540863,-0.41593995690345764
56,pose,9,-1,0.5037044286727905,0.24794237315654755,-0.5363799929618835
56,pose,10,-1,0.4800139367580414,0.24681136012077332,-0.5374341607093811
56,pose,11,-1,0.5612404346466064,0.3773213326931,-0.29875126481056213
56,pose,12,-1,0.4195123314857483,0.3809974789619446,-0.27620694041252136
56,pose,13,-1,0.565650224685669,0.5903044939041138,-0.21751461923122406
56,pose,14,-1,0.42730972170829773,0.5863574147224426,-0.2004982829093933
56,pose,15,-1,0.5756694078445435,0.8225615620613098,-0.2972523868083954
56,pose,16,-1,0.42339664697647095,0.75930255651474,-0.29449617862701416
56,pose,17,-1,0.583203136920929,0.8852623701095581,-0.3357095420360565
56,pose,18,-1,0.41620880365371704,0.8092787861824036,-0.3250732123851776
56,pose,19,-1,0.5696421265602112,0.8901528716087341,-0.37385934591293335
56,pose,20,-1,0.42161279916763306,0.815259575843811,-0.37727734446525574
56,pose,21,-1,0.5634982585906982,0.8661355376243591,-0.3129529058933258
56,pose,22,-1,0.4263601303100586,0.7956715226173401,-0.3170829713344574
56,pose,23,-1,0.5291513800621033,0.7208214402198792,-0.009685116820037365
56,pose,24,-1,0.45194676518440247,0.7150675058364868,0.010000113397836685
56,pose,25,-1,0.5222411155700684,0.9538664817810059,-0.08497803658246994
56,pose,26,-1,0.4534035623073578,0.9692643880844116,-0.0650842934846878
56,pose,27,-1,0.5158283114433289,1.1633554697036743,0.23648858070373535
56,pose,28,-1,0.45032650232315063,1.1642787456512451,0.22461645305156708
56,pose,29,-1,0.5138299465179443,1.1908427476882935,0.25975483655929565
56,pose,30,-1,0.4525531232357025,1.189334750175476,0.24677054584026337
56,pose,31,-1,0.5232804417610168,1.2371244430541992,0.11538694053888321
56,pose,32,-1,0.4411744177341461,1.2469542026519775,0.07111833244562149
57,hand,0,0,0.5806103944778442,0.844322681427002,3.3247314235040903e-08
57,hand,1,0,0.56757652759552,0.8598256707191467,-0.005490988492965698
57,hand,2,0,0.5610685348510742,0.8860362768173218,-0.006903805769979954
57,hand,3,0,0.5576976537704468,0.9111319780349731,-0.007119294255971909
57,hand,4,0,0.5557985901832581,0.9292944669723511,-0.006832736078649759
57,hand,5,0,0.5760284066200256,0.9121456742286682,-0.006427052430808544
57,hand,6,0,0.5700836777687073,0.9412598013877869,-0.00745589192956686
57,hand,7,0,0.5670472383499146,0.9513808488845825,-0.007756080012768507
57,hand,8,0,0.5656778812408447,0.9582421779632568,-0.008101851679384708
57,hand,9,0,0.5838358998298645,0.9114648699760437,-0.0034164665266871452
57,hand,10,0,0.5735978484153748,0.927074670791626,-0.004146677441895008
57,hand,11,0,0.5683009624481201,0.9194751977920532,-0.003784438129514456
57,hand,12,0,0.56666100025177,0.9128490686416626,-0.003856467315927148
57,hand,13,0,0.5881426334381104,0.9063097834587097,-0.000472804851597175
57,hand,14,0,0.5780511498451233,0.9187576770782471,-0.00123973295558244
57,hand,15,0,0.5736384987831116,0.9117915034294128,4.7665685997344553e-05
57,hand,16,0,0.5723533630371094,0.9040372371673584,0.0006186142563819885
57,hand,17,0,0.5904358625411987,0.9007428884506226,0.0020423182286322117
57,hand,18,0,0.5816954374313354,0.9110822081565857,0.0011669195955619216
57,hand,19,0,0.5772342085838318,0.9062547087669373,0.0019273562356829643
57,hand,20,0,0.5755804777145386,0.8994469046592712,0.0027278256602585316
57,pose,0,-1,0.4918835759162903,0.21643726527690887,-0.6196582317352295
57,pose,1,-1,0.5040253400802612,0.19320738315582275,-0.5965576767921448
57,pose,2,-1,0.5092203617095947,0.19432225823402405,-0.5967044234275818
57,pose,3,-1,0.5142382979393005,0.19591517746448517,-0.5968888401985168
57,pose,4,-1,0.48416194319725037,0.19252467155456543,-0.5958467125892639
57,pose,5,-1,0.47784939408302307,0.19315676391124725,-0.5959300398826599
57,pose,6,-1,0.47208738327026367,0.19428320229053497,-0.596043050289154
57,pose,7,-1,0.5227530598640442,0.21232280135154724,-0.4261051416397095
57,pose,8,-1,0.46718594431877136,0.20992214977741241,-0.4279158413410187
57,pose,9,-1,0.503701388835907,0.24803458154201508,-0.5537458062171936
57,pose,10,-1,0.47999241948127747,0.24688978493213654,-0.5543016791343689
57,pose,11,-1,0.5612168908119202,0.37694019079208374,-0.30137550830841064
57,pose,12,-1,0.4194909930229187,0.38090232014656067,-0.2870841920375824
57,pose,13,-1,0.565723717212677,0.5902288556098938,-0.22049103677272797
57,pose,14,-1,0.4278557598590851,0.5865440368652344,-0.20375941693782806
57,pose,15,-1,0.5755807161331177,0.821753203868866,-0.3015621602535248
57,pose,16,-1,0.42589983344078064,0.7593516707420349,-0.29663413763046265
57,pose,17,-1,0.5829376578330994,0.8854990601539612,-0.3405151069164276
57,pose,18,-1,0.4207212030887604,0.8077872395515442,-0.32691866159439087
57,pose,19,-1,0.5696523189544678,0.8904778957366943,-0.379451185464859
57,pose,20,-1,0.4255865514278412,0.8170787692070007,-0.38369813561439514
57,pose,21,-1,0.5635655522346497,0.865869402885437,-0.31775423884391785
57,pose,22,-1,0.4321317970752716,0.7964423894882202,-0.3175947964191437
57,pose,23,-1,0.5291360020637512,0.7205292582511902,-0.006524631287902594
57,pose,24,-1,0.4519478678703308,0.7150612473487854,0.006807493045926094
57,pose,25,-1,0.522273063659668,0.9555808901786804,-0.08401939272880554
57,pose,26,-1,0.45738309621810913,0.9813681244850159,-0.06532669067382812
57,pose,27,-1,0.5156394243240356,1.1668188571929932,0.23732520639896393
57,pose,28,-1,0.4531767964363098,1.1701894998550415,0.22778907418251038
57,pose,29,-1,0.5136435627937317,1.1943178176879883,0.2603400647640228
57,pose,30,-1,0.45482903718948364,1.1934843063354492,0.25071194767951965
57,pose,31,-1,0.5231971740722656,1.241621971130371,0.11510371416807175
57,pose,32,-1,0.44780218601226807,1.2542442083358765,0.07387752830982208
58,hand,0,0,0.5796472430229187,0.8453229665756226,2.3343183386259625e-08
58,hand,1,0,0.5659757852554321,0.8618851900100708,-0.005543527193367481
58,hand,2,0,0.5597409009933472,0.8886924386024475,-0.007170450873672962
58,hand,3,0,0.5569444894790649,0.9136690497398376,-0.007453803904354572
58,hand,4,0,0.555700957775116,0.9315617084503174,-0.006992302369326353
58,hand,5,0,0.5763323903083801,0.9115294218063354,-0.008071890100836754
58,hand,6,0,0.5700090527534485,0.9411540031433105,-0.010179003700613976
58,hand,7,0,0.5633768439292908,0.9433706402778625,-0.010780837386846542
58,hand,8,0,0.5588498115539551,0.9398738741874695,-0.010656865313649178
58,hand,9,0,0.5842729806900024,0.9107607007026672,-0.004819213412702084
58,hand,10,0,0.573718249797821,0.9264841079711914,-0.005738588981330395
58,hand,11,0,0.5681344866752625,0.919379472732544,-0.005623833741992712
58,hand,12,0,0.5664544701576233,0.9119028449058533,-0.005782618187367916
58,hand,13,0,0.588322639465332,0.9063420295715332,-0.00157827022485435
58,hand,14,0,0.5777267217636108,0.9184781312942505,-0.002191819716244936
58,hand,15,0,0.5730010271072388,0.9117286205291748,-0.001239499426446855
58,hand,16,0,0.5714302062988281,0.9041889905929565,-0.0008601327426731586
58,hand,17,0,0.5902858972549438,0.9019289016723633,0.001293384237214923
58,hand,18,0,0.5813084244728088,0.9127525091171265,0.0007224328583106399
58,hand,19,0,0.5768824815750122,0.9078178405761719,0.001590441563166678
58,hand,20,0,0.5752482414245605,0.9012789726257324,0.002571352059021592
58,pose,0,-1,0.49190741777420044,0.21666398644447327,-0.6133026480674744
58,pose,1,-1,0.5040284991264343,0.19357047975063324,-0.5906499028205872
58,pose,2,-1,0.5092155337333679,0.19462640583515167,-0.590793251991272
58,pose,3,-1,0.5142414569854736,0.19615280628204346,-0.5909677743911743
58,pose,4,-1,0.4841594994068146,0.19301345944404602,-0.58975750207901
58,pose,5,-1,0.47784560918807983,0.19376611709594727,-0.5898429155349731
58,pose,6,-1,0.47208431363105774,0.1949009895324707,-0.589959979057312
58,pose,7,-1,0.5227469205856323,0.21241174638271332,-0.4237858057022095
58,pose,8,-1,0.467165470123291,0.21028077602386475,-0.424310564994812
58,pose,9,-1,0.5037367343902588,0.2482348084449768,-0.5488460063934326
58,pose,10,-1,0.48002463579177856,0.2471042275428772,-0.5489816665649414
58,pose,11,-1,0.5612114667892456,0.3768077492713928,-0.301243394613266
58,pose,12,-1,0.41949087381362915,0.38086584210395813,-0.2852475941181183
58,pose,13,-1,0.5657660365104675,0.5901820659637451,-0.21899908781051636
58,pose,14,-1,0.42885085940361023,0.5866626501083374,-0.2041793316602707
58,pose,15,-1,0.575519859790802,0.8210139274597168,-0.2990474998950958
58,pose,16,-1,0.42738306522369385,0.7586013078689575,-0.2989438772201538
58,pose,17,-1,0.5827929377555847,0.8854687809944153,-0.3376588821411133
58,pose,18,-1,0.42297977209091187,0.8058152794837952,-0.3297697603702545
58,pose,19,-1,0.5696176290512085,0.8908583521842957,-0.3772831857204437
58,pose,20,-1,0.42928165197372437,0.8156443238258362,-0.38399621844291687
58,pose,21,-1,0.5635596513748169,0.8656230568885803,-0.3153705298900604
58,pose,22,-1,0.43595531582832336,0.7951897382736206,-0.32074013352394104
58,pose,23,-1,0.5292320251464844,0.7206071019172668,-0.005922922398895025
58,pose,24,-1,0.4519919753074646,0.7151756882667542,0.00620909221470356
58,pose,25,-1,0.5245205163955688,0.9565862417221069,-0.0848231390118599
58,pose,26,-1,0.4570540189743042,0.9753249287605286,-0.06450100243091583
58,pose,27,-1,0.5158416628837585,1.1685409545898438,0.2360738068819046
