frame,part,index,hand_index,x,y,z
64,hand,14,1,0.5826559662818909,0.886232316493988,0.0008286905940622091
64,hand,15,1,0.5778346061706543,0.8802422881126404,0.002297686180099845
64,hand,16,1,0.5779227018356323,0.8709243535995483,0.0030217980965971947
64,hand,17,1,0.5935109853744507,0.8580530285835266,0.0008961137500591576
64,hand,18,1,0.5869844555854797,0.8763809204101562,0.001379330293275416
64,hand,19,1,0.5827471613883972,0.8725512623786926,0.0034889797680079937
64,hand,20,1,0.5821146965026855,0.8647665977478027,0.005193754564970732
64,pose,0,-1,0.4817602038383484,0.21606791019439697,-0.503491997718811
64,pose,1,-1,0.4942328631877899,0.18981656432151794,-0.48312661051750183
64,pose,2,-1,0.5004933476448059,0.19026830792427063,-0.483222633600235
64,pose,3,-1,0.50522780418396,0.19092154502868652,-0.48326098918914795
64,pose,4,-1,0.4738740921020508,0.19056008756160736,-0.4834743142127991
64,pose,5,-1,0.4682164192199707,0.19092684984207153,-0.48358139395713806
64,pose,6,-1,0.46227845549583435,0.19186203181743622,-0.48376038670539856
64,pose,7,-1,0.515852153301239,0.2033427208662033,-0.32591715455055237
64,pose,8,-1,0.4575985074043274,0.20366171002388,-0.3278670310974121
64,pose,9,-1,0.49557316303253174,0.2454388588666916,-0.4425796866416931
64,pose,10,-1,0.4698410928249359,0.24610887467861176,-0.44288840889930725
64,pose,11,-1,0.5681812763214111,0.3685970604419708,-0.2105323225259781
64,pose,12,-1,0.4133477210998535,0.36801689863204956,-0.22480520606040955
64,pose,13,-1,0.5827142000198364,0.5995085835456848,-0.13602986931800842
64,pose,14,-1,0.39766645431518555,0.5848665833473206,-0.17776913940906525
64,pose,15,-1,0.5825563669204712,0.7986531853675842,-0.295695036649704
64,pose,16,-1,0.40613242983818054,0.7907859683036804,-0.3237740397453308
64,pose,17,-1,0.5910031199455261,0.8556074500083923,-0.3530706763267517
64,pose,18,-1,0.40416187047958374,0.8492862582206726,-0.37488192319869995
64,pose,19,-1,0.5801063179969788,0.8570746779441833,-0.3957222104072571
64,pose,20,-1,0.4151568114757538,0.8512704372406006,-0.4216490685939789
64,pose,21,-1,0.574344277381897,0.8378295302391052,-0.3153993487358093
64,pose,22,-1,0.4189203679561615,0.8313649296760559,-0.34458819031715393
64,pose,23,-1,0.5320348739624023,0.7799068093299866,-0.00010601759277051315
64,pose,24,-1,0.4478907287120819,0.780258059501648,0.0003887608472723514
64,pose,25,-1,0.5246551036834717,0.9950696229934692,0.030752774327993393
64,pose,26,-1,0.4676467478275299,0.9874150156974792,0.1019333079457283
64,pose,27,-1,0.5379709601402283,1.2359404563903809,0.4607238471508026
64,pose,28,-1,0.4667549729347229,1.214868187904358,0.5099403262138367
64,pose,29,-1,0.5372755527496338,1.2610665559768677,0.49873459339141846
64,pose,30,-1,0.46692129969596863,1.237885594367981,0.549025297164917
64,pose,31,-1,0.5346110463142395,1.319390892982483,0.3613418936729431
64,pose,32,-1,0.47926777601242065,1.2971159219741821,0.39222970604896545
65,hand,0,0,0.405507355928421,0.8003076314926147,-1.0590569132773453e-07
65,hand,1,0,0.4184255599975586,0.8162949085235596,-0.009383581578731537
65,hand,2,0,0.4257080852985382,0.8437014818191528,-0.011868717148900032
65,hand,3,0,0.4312724173069,0.8686051964759827,-0.01202332228422165
65,hand,4,0,0.43313729763031006,0.8865732550621033,-0.010751171968877316
65,hand,5,0,0.40704190731048584,0.867695689201355,-0.007568287663161755
65,hand,6,0,0.4201556444168091,0.892306923866272,-0.007638097740709782
65,hand,7,0,0.42678382992744446,0.8804168105125427,-0.006856570485979319
65,hand,8,0,0.42658334970474243,0.8685929179191589,-0.006156519986689091
65,hand,9,0,0.40112772583961487,0.8675625324249268,-0.0015826807357370853
65,hand,10,0,0.4158913493156433,0.8864403963088989,-0.0022909329272806644
65,hand,11,0,0.42180758714675903,0.874945342540741,-0.002186586381867528
65,hand,12,0,0.421486496925354,0.8659586906433105,-0.002051624469459057
65,hand,13,0,0.3988892436027527,0.8640192747116089,0.004115080926567316
65,hand,14,0,0.4127938449382782,0.880385160446167,0.00237080710940063
65,hand,15,0,0.4177578091621399,0.8716751933097839,0.0022949869744479656
65,hand,16,0,0.4176965653896332,0.8626591563224792,0.0025829181540757418
65,hand,17,0,0.39891141653060913,0.8608433604240417,0.009440585970878601
65,hand,18,0,0.41004374623298645,0.8745384812355042,0.007159530650824308
65,hand,19,0,0.4142817258834839,0.8675444722175598,0.006862457375973463
65,hand,20,0,0.4142955243587494,0.8593123555183411,0.007486763410270214
65,hand,0,1,0.5773903727531433,0.8095613718032837,-1.3051797420615685e-09
65,hand,1,1,0.5639389753341675,0.8318536281585693,-0.0028029035311192274
65,hand,2,1,0.5600793361663818,0.858620285987854,-0.0037406743504107
65,hand,3,1,0.5591678619384766,0.8845677375793457,-0.0043974448926746845
65,hand,4,1,0.5610491037368774,0.9028307199478149,-0.004163766745477915
65,hand,5,1,0.5770210027694702,0.8753557205200195,-0.00030332693131640553
65,hand,6,1,0.5699263215065002,0.9009026288986206,-0.002278510946780443
65,hand,7,1,0.5649979114532471,0.8891378045082092,-0.004380122758448124
65,hand,8,1,0.5657135844230652,0.8770161271095276,-0.0053444234654307365
65,hand,9,1,0.5854385495185852,0.8713020086288452,0.0006286558927968144
65,hand,10,1,0.5769299268722534,0.8956995606422424,0.0005145279574207962
65,hand,11,1,0.5715956091880798,0.8877100944519043,-0.0003455735568422824
65,hand,12,1,0.5722900032997131,0.8775972127914429,-0.0011387834092602134
65,hand,13,1,0.5905160307884216,0.8641972541809082,0.0012436533579602838
65,hand,14,1,0.582338273525238,0.8862737417221069,0.001715754042379558
65,hand,15,1,0.5775378942489624,0.8799647092819214,0.0031555769965052605
65,hand,16,1,0.5778037905693054,0.8703927397727966,0.0038272086530923843
65,hand,17,1,0.5934779047966003,0.8574504256248474,0.0015136359725147486
65,hand,18,1,0.5867597460746765,0.8762720227241516,0.002244992647320032
65,hand,19,1,0.5825834274291992,0.8723833560943604,0.004449694883078337
65,hand,20,1,0.5820009112358093,0.864650309085846,0.006186589598655701
65,pose,0,-1,0.48177269101142883,0.21620965003967285,-0.5066486597061157
65,pose,1,-1,0.4942261278629303,0.1900113821029663,-0.48600777983665466
65,pose,2,-1,0.5004847049713135,0.19046935439109802,-0.48610642552375793
65,pose,3,-1,0.5052157044410706,0.19113951921463013,-0.4861525893211365
65,pose,4,-1,0.47387591004371643,0.1907176375389099,-0.48630625009536743
65,pose,5,-1,0.4682149589061737,0.19108377397060394,-0.486419141292572
65,pose,6,-1,0.4622746407985687,0.19202543795108795,-0.48660150170326233
65,pose,7,-1,0.5158140659332275,0.2035994827747345,-0.3280235230922699
65,pose,8,-1,0.4575967788696289,0.20380845665931702,-0.3300222158432007
65,pose,9,-1,0.49557435512542725,0.24559815227985382,-0.445464164018631
65,pose,10,-1,0.4698496460914612,0.246234729886055,-0.44581612944602966
65,pose,11,-1,0.568167507648468,0.36856451630592346,-0.2132025808095932
65,pose,12,-1,0.41332289576530457,0.3681029677391052,-0.22631782293319702
65,pose,13,-1,0.582843005657196,0.5994861125946045,-0.13920028507709503
65,pose,14,-1,0.3976685404777527,0.5850067138671875,-0.17863473296165466
65,pose,15,-1,0.5825191736221313,0.7985151410102844,-0.29896312952041626
65,pose,16,-1,0.4064670205116272,0.7907695770263672,-0.3250446617603302
65,pose,17,-1,0.5907661318778992,0.855579137802124,-0.3561302423477173
65,pose,18,-1,0.4046006500720978,0.8492053151130676,-0.3763289153575897
65,pose,19,-1,0.5798887610435486,0.8569684028625488,-0.39875057339668274
65,pose,20,-1,0.4155641794204712,0.8511372208595276,-0.42260536551475525
65,pose,21,-1,0.5742365121841431,0.8378431797027588,-0.3186028301715851
65,pose,22,-1,0.41929134726524353,0.8312137126922607,-0.3456612527370453
65,pose,23,-1,0.5321805477142334,0.780059278011322,0.00041208203765563667
65,pose,24,-1,0.4479512572288513,0.7807608842849731,-0.00013640483666677028
65,pose,25,-1,0.5247498750686646,0.9948999285697937,0.03026910498738289
65,pose,26,-1,0.467690646648407,0.9874266386032104,0.09844983369112015
65,pose,27,-1,0.5379775762557983,1.234684944152832,0.4662739038467407
65,pose,28,-1,0.4669715464115143,1.212903380393982,0.5081351399421692
65,pose,29,-1,0.5372815728187561,1.2594456672668457,0.5046648383140564
65,pose,30,-1,0.4671288728713989,1.2352789640426636,0.5467323660850525
65,pose,31,-1,0.5348794460296631,1.3175829648971558,0.3631816804409027
65,pose,32,-1,0.4795113205909729,1.294905185699463,0.3878048062324524
66,hand,0,0,0.40443316102027893,0.8008192181587219,-1.1081918671607127e-07
66,hand,1,0,0.4178679287433624,0.8165920376777649,-0.008338052779436111
66,hand,2,0,0.4254675507545471,0.8436608910560608,-0.010966841131448746
66,hand,3,0,0.43094125390052795,0.8686049580574036,-0.011671964079141617
66,hand,4,0,0.43261486291885376,0.8872936964035034,-0.011019333265721798
66,hand,5,0,0.4073810577392578,0.8675839900970459,-0.007544844876974821
66,hand,6,0,0.4201851189136505,0.8934646248817444,-0.008446983993053436
66,hand,7,0,0.4262993037700653,0.8809240460395813,-0.008226579055190086
66,hand,8,0,0.42544031143188477,0.8685224652290344,-0.007893113419413567
66,hand,9,0,0.40083369612693787,0.8675804734230042,-0.0026372121647000313
66,hand,10,0,0.41503486037254333,0.8879640698432922,-0.004169543273746967
66,hand,11,0,0.42052778601646423,0.8760640025138855,-0.004075805190950632
66,hand,12,0,0.4193228483200073,0.8667836785316467,-0.0038785459473729134
66,hand,13,0,0.3979922831058502,0.8639677166938782,0.002004682319238782
66,hand,14,0,0.41099628806114197,0.8827572464942932,-0.0005802538362331688
66,hand,15,0,0.4156379699707031,0.8741768598556519,-0.00027298639179207385
66,hand,16,0,0.41464805603027344,0.8651277422904968,0.0004269505734555423
66,hand,17,0,0.3975362777709961,0.8610202074050903,0.006358655635267496
66,hand,18,0,0.40821167826652527,0.8773898482322693,0.003519195131957531
66,hand,19,0,0.4121243953704834,0.870581865310669,0.0035626725293695927
66,hand,20,0,0.4112529456615448,0.8620603084564209,0.004485144279897213
66,hand,0,1,0.5772286653518677,0.8105021119117737,-6.366551175140955e-10
66,hand,1,1,0.5638861060142517,0.8322620391845703,-0.0032711613457649946
66,hand,2,1,0.5597338676452637,0.8586001396179199,-0.004467742517590523
66,hand,3,1,0.5588315725326538,0.8848388195037842,-0.005191877018660307
66,hand,4,1,0.5605539679527283,0.9033429622650146,-0.004952687304466963
66,hand,5,1,0.5768898129463196,0.8752733469009399,-0.0014831388834863901
66,hand,6,1,0.5694805979728699,0.9015896320343018,-0.0035676562692970037
66,hand,7,1,0.5645648241043091,0.8897566199302673,-0.005495987366884947
66,hand,8,1,0.5652684569358826,0.8777995705604553,-0.006305054761469364
66,hand,9,1,0.5856027007102966,0.8718788623809814,-0.00024100998416543007
66,hand,10,1,0.5765852928161621,0.8968908190727234,-0.00027020851848647
66,hand,11,1,0.571208119392395,0.8887071013450623,-0.0007435655570589006
66,hand,12,1,0.5718369483947754,0.8786529898643494,-0.0012835065135732293
66,hand,13,1,0.5907034873962402,0.8653249144554138,0.00070184376090765
66,hand,14,1,0.5820029973983765,0.887496829032898,0.0013449480757117271
66,hand,15,1,0.57713782787323,0.8809157013893127,0.0030739163048565388
66,hand,16,1,0.5773493647575378,0.8713676333427429,0.0038861578796058893
66,hand,17,1,0.5935564637184143,0.859015703201294,0.0012499457225203514
66,hand,18,1,0.5863001942634583,0.8773259520530701,0.002097324701026082
66,hand,19,1,0.5821354985237122,0.8731511235237122,0.004351397044956684
66,hand,20,1,0.5817112922668457,0.8655082583427429,0.0061010923236608505
66,pose,0,-1,0.48181992769241333,0.21625281870365143,-0.510078489780426
66,pose,1,-1,0.49421602487564087,0.1900569200515747,-0.48949965834617615
66,pose,2,-1,0.5004776120185852,0.1905195415019989,-0.4895888566970825
66,pose,3,-1,0.5052081346511841,0.1911890059709549,-0.4896381199359894
66,pose,4,-1,0.4738917052745819,0.19075468182563782,-0.49015772342681885
66,pose,5,-1,0.4682278335094452,0.1911386400461197,-0.4902621805667877
66,pose,6,-1,0.462276816368103,0.19208839535713196,-0.4904383718967438
66,pose,7,-1,0.515787661075592,0.20364777743816376,-0.3311854302883148
66,pose,8,-1,0.4575973451137543,0.2038709670305252,-0.33445945382118225
66,pose,9,-1,0.49560025334358215,0.24567876756191254,-0.4487397372722626
66,pose,10,-1,0.4698982536792755,0.24633416533470154,-0.4494541883468628
66,pose,11,-1,0.5681244134902954,0.36858195066452026,-0.21454916894435883
66,pose,12,-1,0.4132709503173828,0.368121474981308,-0.23162856698036194
66,pose,13,-1,0.5829451084136963,0.5995089411735535,-0.1399122029542923
66,pose,14,-1,0.39764127135276794,0.5850149989128113,-0.18580414354801178
66,pose,15,-1,0.5825129747390747,0.7984153032302856,-0.30037763714790344
66,pose,16,-1,0.40656450390815735,0.7907719016075134,-0.3350518047809601
66,pose,17,-1,0.5907477736473083,0.8556639552116394,-0.3574937582015991
66,pose,18,-1,0.4046737551689148,0.8492177128791809,-0.38739046454429626
66,pose,19,-1,0.5798743367195129,0.8569057583808899,-0.4003527760505676
66,pose,20,-1,0.4156520962715149,0.8510404825210571,-0.43401890993118286
66,pose,21,-1,0.5742209553718567,0.837826669216156,-0.3202061951160431
66,pose,22,-1,0.4193737804889679,0.8310977220535278,-0.3559129536151886
66,pose,23,-1,0.5321864485740662,0.7800606489181519,0.0013536446494981647
66,pose,24,-1,0.4479553997516632,0.7809056043624878,-0.0010769666405394673
66,pose,25,-1,0.5248033404350281,0.9953429102897644,0.03182113543152809
66,pose,26,-1,0.46770191192626953,0.9876262545585632,0.09659270197153091
66,pose,27,-1,0.538596510887146,1.2394787073135376,0.46401575207710266
66,pose,28,-1,0.46706539392471313,1.2184985876083374,0.5062413811683655
66,pose,29,-1,0.5378915667533875,1.2649474143981934,0.5017831921577454
66,pose,30,-1,0.46733859181404114,1.2417267560958862,0.5448551177978516
66,pose,31,-1,0.5359421372413635,1.3230383396148682,0.3597787916660309
66,pose,32,-1,0.4795578420162201,1.300457239151001,0.3809058964252472
67,hand,0,0,0.40521472692489624,0.8005589842796326,-1.0396107796850629e-07
67,hand,1,0,0.4178718030452728,0.8168371319770813,-0.009778087958693504
67,hand,2,0,0.4250997006893158,0.8440139889717102,-0.012761007994413376
67,hand,3,0,0.4304138422012329,0.8693859577178955,-0.013466402888298035
67,hand,4,0,0.43256014585494995,0.889267086982727,-0.01275714486837387
67,hand,5,0,0.406711220741272,0.8679223656654358,-0.008150510489940643
67,hand,6,0,0.4196484088897705,0.8937505483627319,-0.008808890357613564
67,hand,7,0,0.4263083040714264,0.8825586438179016,-0.0084666283801198
67,hand,8,0,0.4260590374469757,0.8705507516860962,-0.008005442097783089
67,hand,9,0,0.40044233202934265,0.8674895167350769,-0.0022909974213689566
67,hand,10,0,0.414447158575058,0.8869863152503967,-0.0032513339538127184
67,hand,11,0,0.42026305198669434,0.8759297132492065,-0.003245494794100523
67,hand,12,0,0.4200112521648407,0.8669574856758118,-0.0032176997046917677
67,hand,13,0,0.39780744910240173,0.8636164665222168,0.0032005379907786846
67,hand,14,0,0.4107778072357178,0.8808954358100891,0.0011019643861800432
67,hand,15,0,0.41564667224884033,0.8729352951049805,0.0010677502723410726
67,hand,16,0,0.4156590700149536,0.8641906380653381,0.0014104173751547933
67,hand,17,0,0.39737048745155334,0.8604704737663269,0.008298423141241074
67,hand,18,0,0.4080553650856018,0.8760737776756287,0.00569511204957962
67,hand,19,0,0.41221320629119873,0.8697938323020935,0.005530211143195629
67,hand,20,0,0.4121920168399811,0.8616545796394348,0.006279629189521074
67,hand,0,1,0.5774497985839844,0.8110721707344055,-2.3897639422898465e-10
67,hand,1,1,0.5636746287345886,0.8336141705513,-0.0024043801240622997
67,hand,2,1,0.5597506761550903,0.8599671721458435,-0.003301805816590786
67,hand,3,1,0.5586128234863281,0.8858040571212769,-0.003876878647133708
67,hand,4,1,0.5596455931663513,0.9037628769874573,-0.0035737804137170315
67,hand,5,1,0.575925350189209,0.8764404654502869,-0.0008957402314990759
67,hand,6,1,0.5689576864242554,0.9016909599304199,-0.002713663037866354
67,hand,7,1,0.5640735626220703,0.8906804323196411,-0.004513354506343603
67,hand,8,1,0.5646345019340515,0.8790708780288696,-0.005327311344444752
67,hand,9,1,0.5846753120422363,0.8733262419700623,-1.5017347323009744e-05
67,hand,10,1,0.5759657621383667,0.8974536657333374,0.0001630619663046673
67,hand,11,1,0.5707469582557678,0.8899326920509338,-0.00024463701993227005
67,hand,12,1,0.5712826251983643,0.8799872398376465,-0.0007883018115535378
67,hand,13,1,0.5900886654853821,0.866976797580719,0.0006478793802671134
67,hand,14,1,0.5815408825874329,0.8880959749221802,0.001510061789304018
67,hand,15,1,0.5767799615859985,0.8819406032562256,0.00317932921461761
67,hand,16,1,0.576950192451477,0.8724912405014038,0.003892011707648635
67,hand,17,1,0.5933587551116943,0.8606107234954834,0.0009922286262735724
67,hand,18,1,0.5858423709869385,0.8778523206710815,0.002026971196755767
67,hand,19,1,0.5817370414733887,0.8739728331565857,0.004237798973917961
67,hand,20,1,0.5813955664634705,0.8662757873535156,0.00592011958360672
67,pose,0,-1,0.48188892006874084,0.2163742333650589,-0.5126206278800964
67,pose,1,-1,0.4942089021205902,0.19017155468463898,-0.49183616042137146
67,pose,2,-1,0.5004758238792419,0.1906392127275467,-0.49192899465560913
67,pose,3,-1,0.5052001476287842,0.19130225479602814,-0.49198293685913086
67,pose,4,-1,0.4739198088645935,0.19086508452892303,-0.4927005469799042
67,pose,5,-1,0.46824368834495544,0.19125685095787048,-0.49280843138694763
67,pose,6,-1,0.46227940917015076,0.19220957159996033,-0.49299362301826477
67,pose,7,-1,0.5157625675201416,0.2037210315465927,-0.33254173398017883
67,pose,8,-1,0.4575945734977722,0.20397122204303741,-0.33706215023994446
67,pose,9,-1,0.4956388473510742,0.24581098556518555,-0.4507824182510376
67,pose,10,-1,0.4699559211730957,0.24646122753620148,-0.45185989141464233
67,pose,11,-1,0.5680233240127563,0.36857885122299194,-0.21588638424873352
67,pose,12,-1,0.4131595492362976,0.3681393563747406,-0.23297113180160522
67,pose,13,-1,0.5829786658287048,0.5995140075683594,-0.1402631253004074
67,pose,14,-1,0.39758747816085815,0.5851495862007141,-0.18646977841854095
67,pose,15,-1,0.5825042724609375,0.798340380191803,-0.30061396956443787
67,pose,16,-1,0.4065752923488617,0.7907524704933167,-0.33510345220565796
67,pose,17,-1,0.5907058715820312,0.8556113839149475,-0.3576444983482361
67,pose,18,-1,0.4046871066093445,0.8492116928100586,-0.387099951505661
67,pose,19,-1,0.5798477530479431,0.8568341732025146,-0.4004895091056824
67,pose,20,-1,0.4156540632247925,0.8509986996650696,-0.43359601497650146
67,pose,21,-1,0.5742074251174927,0.8377675414085388,-0.32041284441947937
67,pose,22,-1,0.419381320476532,0.831046998500824,-0.35586175322532654
67,pose,23,-1,0.5322287678718567,0.7802506685256958,0.0013701131101697683
67,pose,24,-1,0.44796568155288696,0.7814750075340271,-0.0010931158903986216
67,pose,25,-1,0.524797260761261,0.9954672455787659,0.030772538855671883
67,pose,26,-1,0.46773770451545715,0.9875710010528564,0.09664373099803925
67,pose,27,-1,0.5381805300712585,1.2362091541290283,0.4652198255062103
67,pose,28,-1,0.4670206904411316,1.2133996486663818,0.5142355561256409
67,pose,29,-1,0.537458062171936,1.2609941959381104,0.5033727288246155
67,pose,30,-1,0.4673214256763458,1.235629677772522,0.5539875030517578
67,pose,31,-1,0.5355693697929382,1.319553256034851,0.3608965277671814
67,pose,32,-1,0.479038268327713,1.295029640197754,0.3934950828552246
68,hand,0,0,0.4045930504798889,0.8017097115516663,-1.1344654637923668e-07
68,hand,1,0,0.4175979793071747,0.8182339668273926,-0.008409771136939526
68,hand,2,0,0.4247893691062927,0.8452116847038269,-0.01119221094995737
68,hand,3,0,0.4298557639122009,0.8701080679893494,-0.012110981158912182
68,hand,4,0,0.43090420961380005,0.8885415196418762,-0.0116902906447649
68,hand,5,0,0.4067762792110443,0.8688607215881348,-0.007486850954592228
68,hand,6,0,0.41908472776412964,0.8946449160575867,-0.0087296636775136
68,hand,7,0,0.42474618554115295,0.881339967250824,-0.008790355175733566
68,hand,8,0,0.42361125349998474,0.8689427375793457,-0.008637900464236736
68,hand,9,0,0.4000717103481293,0.8685687780380249,-0.0026879385113716125
68,hand,10,0,0.4140496253967285,0.8883019685745239,-0.004406971391290426
68,hand,11,0,0.419241726398468,0.875771701335907,-0.004390588495880365
68,hand,12,0,0.418137788772583,0.8664829730987549,-0.004235473461449146
68,hand,13,0,0.39704078435897827,0.8646326065063477,0.0017865330446511507
68,hand,14,0,0.4099273979663849,0.8817583918571472,-0.0008642481989227235
68,hand,15,0,0.4141963720321655,0.8724299669265747,-0.000421692559029907
68,hand,16,0,0.4132119417190552,0.8633835911750793,0.00035553978523239493
68,hand,17,0,0.3963436484336853,0.861294686794281,0.005925034172832966
68,hand,18,0,0.4069001078605652,0.8760675191879272,0.0030844337306916714
68,hand,19,0,0.4104093015193939,0.8685563802719116,0.003204126376658678
68,hand,20,0,0.4094249904155731,0.8600262403488159,0.004184216260910034
68,hand,0,1,0.5779387950897217,0.8114992380142212,-1.051310816180262e-09
68,hand,1,1,0.5642619729042053,0.8334744572639465,-0.002666350221261382
68,hand,2,1,0.5598405003547668,0.8593725562095642,-0.003862744430080056
68,hand,3,1,0.5584060549736023,0.8852797746658325,-0.004758317023515701
68,hand,4,1,0.5594967603683472,0.9040565490722656,-0.004798014182597399
68,hand,5,1,0.5763775110244751,0.8770346641540527,-0.0009954876732081175
68,hand,6,1,0.5688438415527344,0.9026024341583252,-0.003139776410534978
68,hand,7,1,0.5643181204795837,0.8907260298728943,-0.005264813080430031
68,hand,8,1,0.5654205083847046,0.8787297010421753,-0.006232825573533773
68,hand,9,1,0.5851938128471375,0.8738006949424744,-0.00017716502770781517
68,hand,10,1,0.5761862397193909,0.8983331918716431,-0.00046799005940556526
68,hand,11,1,0.5711911916732788,0.8900866508483887,-0.001298958552069962
68,hand,12,1,0.5722367167472839,0.8797845840454102,-0.002039445098489523
68,hand,13,1,0.5907196998596191,0.8674097657203674,0.0004112125316169113
68,hand,14,1,0.5820733904838562,0.8894885182380676,0.0008896917570382357
68,hand,15,1,0.5774770379066467,0.8828218579292297,0.002471368759870529
68,hand,16,1,0.5780185461044312,0.873258113861084,0.0032188452314585447
68,hand,17,1,0.5940366983413696,0.8610697984695435,0.0006809335318394005
68,hand,18,1,0.5867660641670227,0.8796991109848022,0.001464521512389183
68,hand,19,1,0.5827895998954773,0.8751819729804993,0.0037839505821466446
68,hand,20,1,0.5826168656349182,0.8671525716781616,0.00560005521401763
68,pose,0,-1,0.481959730386734,0.21667854487895966,-0.5111275911331177
68,pose,1,-1,0.4942114055156708,0.19042594730854034,-0.49041080474853516
68,pose,2,-1,0.5004819631576538,0.19089622795581818,-0.4905071258544922
68,pose,3,-1,0.5051921010017395,0.19155167043209076,-0.4905678629875183
68,pose,4,-1,0.4739534556865692,0.191116064786911,-0.4911549687385559
68,pose,5,-1,0.4682578444480896,0.19149021804332733,-0.4912571609020233
68,pose,6,-1,0.4622816741466522,0.19243349134922028,-0.49144071340560913
68,pose,7,-1,0.5157390236854553,0.20394039154052734,-0.3318186402320862
68,pose,8,-1,0.4575886130332947,0.20409975945949554,-0.33600959181785583
68,pose,9,-1,0.495670348405838,0.24601295590400696,-0.44954290986061096
68,pose,10,-1,0.4699860215187073,0.24663777649402618,-0.4504857361316681
68,pose,11,-1,0.5679142475128174,0.3685455024242401,-0.21687401831150055
68,pose,12,-1,0.41299310326576233,0.3682170808315277,-0.2313299924135208
68,pose,13,-1,0.583060085773468,0.5994858741760254,-0.1421075165271759
68,pose,14,-1,0.39748185873031616,0.5853120684623718,-0.18432722985744476
68,pose,15,-1,0.5825112462043762,0.7983525991439819,-0.30151259899139404
68,pose,16,-1,0.4066256284713745,0.7909435629844666,-0.332600474357605
68,pose,17,-1,0.5906665921211243,0.8555745482444763,-0.3588765263557434
68,pose,18,-1,0.40473854541778564,0.8492926955223083,-0.38439077138900757
68,pose,19,-1,0.5798293948173523,0.8567747473716736,-0.4014352858066559
68,pose,20,-1,0.41566428542137146,0.8511006236076355,-0.4308963119983673
68,pose,21,-1,0.5742008686065674,0.8377318382263184,-0.321139931678772
68,pose,22,-1,0.4193861782550812,0.8311691284179688,-0.3533613085746765
68,pose,23,-1,0.5323153734207153,0.7802906632423401,0.0013070154236629605
68,pose,24,-1,0.44801443815231323,0.7820173501968384,-0.0010307796765118837
68,pose,25,-1,0.5247929096221924,0.9955388903617859,0.03010152466595173
68,pose,26,-1,0.4677421450614929,0.9874396324157715,0.0969507172703743
68,pose,27,-1,0.5380995869636536,1.229659080505371,0.46463409066200256
68,pose,28,-1,0.4671986997127533,1.2058863639831543,0.5136086940765381
68,pose,29,-1,0.5373831987380981,1.253352403640747,0.5027477741241455
68,pose,30,-1,0.4677298665046692,1.2271300554275513,0.5530742406845093
68,pose,31,-1,0.5355194211006165,1.3131401538848877,0.36174023151397705
68,pose,32,-1,0.4789735972881317,1.286705732345581,0.39582350850105286
69,hand,0,0,0.4040420949459076,0.8021496534347534,-1.1453023773810855e-07
69,hand,1,0,0.4177507162094116,0.819215714931488,-0.00826635304838419
69,hand,2,0,0.424819678068161,0.8470504879951477,-0.010699442587792873
69,hand,3,0,0.42978668212890625,0.8721689581871033,-0.01124123390763998
69,hand,4,0,0.4311738908290863,0.8902010321617126,-0.010466629639267921
69,hand,5,0,0.4064803421497345,0.8689365386962891,-0.007287806831300259
69,hand,6,0,0.4188360273838043,0.894509494304657,-0.00827949307858944
69,hand,7,0,0.42453905940055847,0.8810502290725708,-0.008135581389069557
69,hand,8,0,0.42360547184944153,0.8682684898376465,-0.007799277547746897
69,hand,9,0,0.3996151089668274,0.868540346622467,-0.002369288820773363
69,hand,10,0,0.4138123393058777,0.8889163732528687,-0.003836711635813117
69,hand,11,0,0.41921141743659973,0.87654709815979,-0.0036480107810348272
69,hand,12,0,0.41813501715660095,0.8669776320457458,-0.003401596564799547
69,hand,13,0,0.39654722809791565,0.864486038684845,0.0022375150583684444
69,hand,14,0,0.409707248210907,0.8827749490737915,-0.00034154922468587756
69,hand,15,0,0.41442230343818665,0.8736520409584045,2.858193874999415e-05
69,hand,16,0,0.4136159121990204,0.8640859723091125,0.0007846335647627711
69,hand,17,0,0.3960062265396118,0.8610736131668091,0.006540736649185419
69,hand,18,0,0.40662407875061035,0.8770535588264465,0.00378844584338367
69,hand,19,0,0.41069093346595764,0.8698385953903198,0.0038683260791003704
69,hand,20,0,0.4100383222103119,0.8607512712478638,0.00478715356439352
69,hand,0,1,0.5781394243240356,0.8101800680160522,-4.398491348922562e-09
69,hand,1,1,0.564200758934021,0.832735002040863,-0.002694547176361084
69,hand,2,1,0.559414267539978,0.8594692349433899,-0.0038912410382181406
69,hand,3,1,0.5577285289764404,0.8856250643730164,-0.004753829911351204
69,hand,4,1,0.5586351752281189,0.9038957357406616,-0.004692212212830782
69,hand,5,1,0.5762486457824707,0.8757278919219971,-0.0011822208762168884
69,hand,6,1,0.5682791471481323,0.9020498991012573,-0.0034780625719577074
69,hand,7,1,0.564005434513092,0.8902308344841003,-0.005616349168121815
69,hand,8,1,0.5652408599853516,0.878114640712738,-0.006587700452655554
69,hand,9,1,0.5850462317466736,0.8729134202003479,-0.000381920428480953
69,hand,10,1,0.5752790570259094,0.8980554938316345,-0.0007715490646660328
69,hand,11,1,0.570521354675293,0.889593780040741,-0.001545172301121056
69,hand,12,1,0.5717883706092834,0.8793449401855469,-0.002238103887066245
69,hand,13,1,0.5904697775840759,0.8669736385345459,0.0001699226995697245
69,hand,14,1,0.5811550617218018,0.8892818689346313,0.0006463148747570813
