frame,part,index,hand_index,x,y,z
55,hand,4,0,0.5640167593955994,0.9113855957984924,-0.0033124012406915426
55,hand,5,0,0.5820421576499939,0.9016268253326416,-0.00239225709810853
55,hand,6,0,0.5777761340141296,0.9307758808135986,-0.004032467026263475
55,hand,7,0,0.5732979774475098,0.9295120239257812,-0.00505422567948699
55,hand,8,0,0.5709494948387146,0.9223012924194336,-0.005195036996155977
55,hand,9,0,0.5913225412368774,0.9043798446655273,-0.0008861978421919048
55,hand,10,0,0.5862767100334167,0.9328447580337524,-0.0012666578404605389
55,hand,11,0,0.5811090469360352,0.9316706657409668,-0.0014872418250888586
55,hand,12,0,0.5784443020820618,0.9256506562232971,-0.0015784472925588489
55,hand,13,0,0.5984786748886108,0.9026106595993042,0.00040585847455076873
55,hand,14,0,0.5932633876800537,0.9275004267692566,0.00019642333791125566
55,hand,15,0,0.5881515145301819,0.9264582395553589,0.0010597348446026444
55,hand,16,0,0.5854611396789551,0.9214012622833252,0.0015822997083887458
55,hand,17,0,0.6033904552459717,0.8984355926513672,0.0014527324819937348
55,hand,18,0,0.5983223915100098,0.9188327789306641,0.0013483292423188686
55,hand,19,0,0.5939731597900391,0.9186257123947144,0.002792469458654523
55,hand,20,0,0.5919492840766907,0.9142656922340393,0.0041588046588003635
55,hand,0,1,0.43089139461517334,0.8271636366844177,-4.1306509324101626e-09
55,hand,1,1,0.4358628988265991,0.8547775149345398,0.005275264848023653
55,hand,2,1,0.433816134929657,0.8778231739997864,0.006934190634638071
55,hand,3,1,0.4268697202205658,0.8898653388023376,0.006836824584752321
55,hand,4,1,0.4190113842487335,0.893110990524292,0.007028964813798666
55,hand,5,1,0.4342363774776459,0.8930304646492004,0.00811728835105896
55,hand,6,1,0.42534810304641724,0.9084893465042114,0.007752613164484501
55,hand,7,1,0.4188995957374573,0.9041229486465454,0.006666078232228756
55,hand,8,1,0.41566890478134155,0.8967424631118774,0.00622692471370101
55,hand,9,1,0.42752888798713684,0.892511248588562,0.0046323989517986774
55,hand,10,1,0.4183875322341919,0.9084373116493225,0.0056230598129332066
55,hand,11,1,0.4129207730293274,0.9038628339767456,0.004738984629511833
55,hand,12,1,0.41032272577285767,0.896158754825592,0.004064430017024279
55,hand,13,1,0.42032474279403687,0.8886442184448242,0.0011647159699350595
55,hand,14,1,0.41206666827201843,0.9027881622314453,0.003153131576254964
55,hand,15,1,0.407654732465744,0.8996726870536804,0.003556811949238181
55,hand,16,1,0.40594035387039185,0.8935068249702454,0.003466542111709714
55,hand,17,1,0.4130156636238098,0.8821930885314941,-0.0021241549402475357
55,hand,18,1,0.40661972761154175,0.8939377665519714,0.0010010665282607079
55,hand,19,1,0.40347206592559814,0.8934034109115601,0.0031893295235931873
55,hand,20,1,0.4021819233894348,0.8898680806159973,0.004613219760358334
55,pose,0,-1,0.5162079334259033,0.22413936257362366,-0.6106284856796265
55,pose,1,-1,0.5276792049407959,0.20284301042556763,-0.5951802134513855
55,pose,2,-1,0.5347836017608643,0.20426616072654724,-0.5952689051628113
55,pose,3,-1,0.5405150651931763,0.20582424104213715,-0.5953407287597656
55,pose,4,-1,0.508678138256073,0.20266979932785034,-0.5930718183517456
55,pose,5,-1,0.5032164454460144,0.20288686454296112,-0.5932472348213196
55,pose,6,-1,0.4989251494407654,0.20360948145389557,-0.5934087634086609
55,pose,7,-1,0.5475904941558838,0.2203478217124939,-0.4450952410697937
55,pose,8,-1,0.49399498105049133,0.2181001603603363,-0.43620577454566956
55,pose,9,-1,0.5272567868232727,0.2546347379684448,-0.550841212272644
55,pose,10,-1,0.5036399960517883,0.2507060468196869,-0.5482877492904663
55,pose,11,-1,0.5867403149604797,0.3818105459213257,-0.3468502461910248
55,pose,12,-1,0.44607385993003845,0.3801758289337158,-0.29130470752716064
55,pose,13,-1,0.6041167974472046,0.6042965650558472,-0.26749879121780396
55,pose,14,-1,0.4470751881599426,0.5945132374763489,-0.22936561703681946
55,pose,15,-1,0.5946134924888611,0.8293712139129639,-0.3750602900981903
55,pose,16,-1,0.43708404898643494,0.8031039237976074,-0.3556455075740814
55,pose,17,-1,0.5975801944732666,0.8915573358535767,-0.41814520955085754
55,pose,18,-1,0.4263785183429718,0.8556944727897644,-0.3911198079586029
55,pose,19,-1,0.5852898955345154,0.9005901217460632,-0.4625404179096222
55,pose,20,-1,0.42892739176750183,0.8630139231681824,-0.445336252450943
55,pose,21,-1,0.5811282992362976,0.8717049956321716,-0.3942864239215851
55,pose,22,-1,0.43600189685821533,0.8457915186882019,-0.3791336417198181
55,pose,23,-1,0.5552915930747986,0.7416754961013794,-0.018850024789571762
55,pose,24,-1,0.47748517990112305,0.7310672402381897,0.019025735557079315
55,pose,25,-1,0.5525150299072266,0.9884796142578125,-0.030519403517246246
55,pose,26,-1,0.4746527075767517,0.9885398745536804,0.025401953607797623
55,pose,27,-1,0.5458905100822449,1.2413133382797241,0.26026618480682373
55,pose,28,-1,0.472128301858902,1.2582906484603882,0.22474053502082825
55,pose,29,-1,0.5455292463302612,1.269371747970581,0.2792845666408539
55,pose,30,-1,0.47231540083885193,1.2947050333023071,0.23684491217136383
55,pose,31,-1,0.5369265079498291,1.3302268981933594,0.11698894947767258
55,pose,32,-1,0.4673289656639099,1.335595965385437,0.045935772359371185
56,hand,0,0,0.5986614227294922,0.8410775065422058,5.916515988246829e-08
56,hand,1,0,0.5838605165481567,0.8513607382774353,-0.0030478204134851694
56,hand,2,0,0.5753438472747803,0.8745011687278748,-0.0036567230708897114
56,hand,3,0,0.5710739493370056,0.8970386981964111,-0.0035335987340658903
56,hand,4,0,0.5670785307884216,0.9121053814888,-0.002690053777769208
56,hand,5,0,0.5870866775512695,0.9031851291656494,-0.00306815467774868
56,hand,6,0,0.5829806327819824,0.9337843656539917,-0.0041279904544353485
56,hand,7,0,0.576786994934082,0.9350993037223816,-0.004552097991108894
56,hand,8,0,0.572586715221405,0.9308356046676636,-0.004379885736852884
56,hand,9,0,0.5959452986717224,0.9051768183708191,-0.0013653498608618975
56,hand,10,0,0.5900983810424805,0.9332659244537354,-0.0011002125684171915
56,hand,11,0,0.5839799046516418,0.9323940277099609,-0.0007051300490275025
56,hand,12,0,0.580430269241333,0.927889347076416,-0.0004955350887030363
56,hand,13,0,0.6024530529975891,0.9021358489990234,0.00027030965429730713
56,hand,14,0,0.5966858267784119,0.9243996143341064,0.0010998002253472805
56,hand,15,0,0.5908448696136475,0.9234570264816284,0.002313513308763504
56,hand,16,0,0.5869957804679871,0.91945880651474,0.0028112742584198713
56,hand,17,0,0.6069191098213196,0.8965434432029724,0.0016282543074339628
56,hand,18,0,0.6023530960083008,0.9149965643882751,0.0025416871067136526
56,hand,19,0,0.5972779989242554,0.9150670766830444,0.004330843687057495
56,hand,20,0,0.5940894484519958,0.9108437895774841,0.0057782335206866264
56,pose,0,-1,0.515758752822876,0.2240740954875946,-0.5951635241508484
56,pose,1,-1,0.5273305773735046,0.20243172347545624,-0.5778387784957886
56,pose,2,-1,0.5342686772346497,0.20378991961479187,-0.5779493451118469
56,pose,3,-1,0.5398686528205872,0.20527397096157074,-0.5780361294746399
56,pose,4,-1,0.5079812407493591,0.20239101350307465,-0.5769202709197998
56,pose,5,-1,0.5023890137672424,0.20269222557544708,-0.5770690441131592
56,pose,6,-1,0.4979281425476074,0.2034575492143631,-0.5772382020950317
56,pose,7,-1,0.5469098687171936,0.2197180986404419,-0.4259456992149353
56,pose,8,-1,0.493156373500824,0.2178778201341629,-0.4200393855571747
56,pose,9,-1,0.5269709825515747,0.25440746545791626,-0.5337298512458801
56,pose,10,-1,0.5030079483985901,0.250654011964798,-0.5329736471176147
56,pose,11,-1,0.5869418978691101,0.3819069564342499,-0.3084770441055298
56,pose,12,-1,0.4453340172767639,0.3805250823497772,-0.27874377369880676
56,pose,13,-1,0.6020204424858093,0.6031360626220703,-0.21657657623291016
56,pose,14,-1,0.4510411024093628,0.5898391604423523,-0.2138727605342865
56,pose,15,-1,0.6000400185585022,0.8209477066993713,-0.31743258237838745
56,pose,16,-1,0.44595950841903687,0.7846233248710632,-0.335354208946228
56,pose,17,-1,0.603687047958374,0.8818683624267578,-0.35719987750053406
56,pose,18,-1,0.44000545144081116,0.8389185070991516,-0.3707823157310486
56,pose,19,-1,0.5923193693161011,0.8913599848747253,-0.3979942500591278
56,pose,20,-1,0.4416370689868927,0.8489030003547668,-0.42310744524002075
56,pose,21,-1,0.5879725217819214,0.8637471795082092,-0.3348769247531891
56,pose,22,-1,0.4460025429725647,0.8293338418006897,-0.3582785725593567
56,pose,23,-1,0.5567992925643921,0.7416409850120544,-0.00934931542724371
56,pose,24,-1,0.48071420192718506,0.7334871888160706,0.009631242603063583
56,pose,25,-1,0.5547359585762024,0.9765662550926208,0.007840764708817005
56,pose,26,-1,0.4801088571548462,0.9943072199821472,0.02950214594602585
56,pose,27,-1,0.5481458902359009,1.228134036064148,0.36076462268829346
56,pose,28,-1,0.475717693567276,1.240126132965088,0.2963104248046875
56,pose,29,-1,0.5469633340835571,1.2533046007156372,0.3874122202396393
56,pose,30,-1,0.47456613183021545,1.2679085731506348,0.316324383020401
56,pose,31,-1,0.5415878295898438,1.3176112174987793,0.23280714452266693
56,pose,32,-1,0.479166716337204,1.326379418373108,0.12778480350971222
57,hand,0,0,0.5996299982070923,0.8375644683837891,1.1128248900149629e-07
57,hand,1,0,0.5858237743377686,0.8499330878257751,-0.0045753405429422855
57,hand,2,0,0.5777814984321594,0.873376190662384,-0.006302400026470423
57,hand,3,0,0.5733516216278076,0.8973320722579956,-0.007105991244316101
57,hand,4,0,0.5692796111106873,0.9156085848808289,-0.007235323078930378
57,hand,5,0,0.5914797186851501,0.90413898229599,-0.0028227169532328844
57,hand,6,0,0.5857088565826416,0.9329133033752441,-0.004100218880921602
57,hand,7,0,0.5787196159362793,0.9387945532798767,-0.005111638456583023
57,hand,8,0,0.5732743740081787,0.9390175342559814,-0.005401309579610825
57,hand,9,0,0.5998730063438416,0.9045551419258118,-0.0005205980851314962
57,hand,10,0,0.5926464200019836,0.9321814775466919,-0.0006813901709392667
57,hand,11,0,0.5855380296707153,0.9378114342689514,-0.0008159864228218794
57,hand,12,0,0.5798671245574951,0.9390789270401001,-0.0008745812810957432
57,hand,13,0,0.6054005026817322,0.9004810452461243,0.0014895604690536857
57,hand,14,0,0.5986404418945312,0.9241013526916504,0.001945211668498814
57,hand,15,0,0.5917118191719055,0.930786669254303,0.0028323684819042683
57,hand,16,0,0.5856165885925293,0.9331282377243042,0.003238257020711899
57,hand,17,0,0.6083827614784241,0.8939169645309448,0.00303526665084064
57,hand,18,0,0.6025789976119995,0.9143964648246765,0.003780930070206523
57,hand,19,0,0.5964624285697937,0.9214301109313965,0.005407567135989666
57,hand,20,0,0.5910976529121399,0.9233922958374023,0.006828723009675741
57,pose,0,-1,0.5153592228889465,0.2239450067281723,-0.5975229144096375
57,pose,1,-1,0.5269075632095337,0.20213058590888977,-0.5793113112449646
57,pose,2,-1,0.5336638689041138,0.20346465706825256,-0.5794174671173096
57,pose,3,-1,0.5391188859939575,0.20493268966674805,-0.5795183181762695
57,pose,4,-1,0.5075913071632385,0.20213380455970764,-0.5786942839622498
57,pose,5,-1,0.5019397139549255,0.20253561437129974,-0.5788293480873108
57,pose,6,-1,0.49734464287757874,0.20333018898963928,-0.5790022015571594
57,pose,7,-1,0.5463016033172607,0.21932582557201385,-0.4243130087852478
57,pose,8,-1,0.4928699731826782,0.2176435887813568,-0.42418426275253296
57,pose,9,-1,0.526787281036377,0.254072368144989,-0.5361114740371704
57,pose,10,-1,0.5027161836624146,0.2505961060523987,-0.5364029407501221
57,pose,11,-1,0.5869699120521545,0.38176029920578003,-0.3075026571750641
57,pose,12,-1,0.4448238015174866,0.38016536831855774,-0.29163214564323425
57,pose,13,-1,0.6003817319869995,0.5949777364730835,-0.2229463905096054
57,pose,14,-1,0.4520035684108734,0.5867310762405396,-0.23167935013771057
57,pose,15,-1,0.60032057762146,0.8064191341400146,-0.3112058937549591
57,pose,16,-1,0.45205968618392944,0.7736349701881409,-0.332288533449173
57,pose,17,-1,0.602959930896759,0.8644025325775146,-0.34775933623313904
57,pose,18,-1,0.4477583169937134,0.8247984647750854,-0.3657826781272888
57,pose,19,-1,0.5930601358413696,0.8677477836608887,-0.3867233991622925
57,pose,20,-1,0.4534263014793396,0.8333814740180969,-0.41510799527168274
57,pose,21,-1,0.5888411998748779,0.8421124219894409,-0.32744306325912476
57,pose,22,-1,0.45590004324913025,0.8152250647544861,-0.35352271795272827
57,pose,23,-1,0.5567589998245239,0.7201629877090454,-0.004243834875524044
57,pose,24,-1,0.480722576379776,0.7232075333595276,0.0045701549388468266
57,pose,25,-1,0.5516385436058044,0.9572278261184692,-0.004942009691148996
57,pose,26,-1,0.48323121666908264,0.9522857666015625,-0.033346083015203476
57,pose,27,-1,0.5418335199356079,1.1469022035598755,0.2768869996070862
57,pose,28,-1,0.482231080532074,1.1727867126464844,0.2721942067146301
57,pose,29,-1,0.5394781231880188,1.1693031787872314,0.29961299896240234
57,pose,30,-1,0.48139211535453796,1.1942994594573975,0.30316880345344543
57,pose,31,-1,0.5393887162208557,1.230652093887329,0.15487588942050934
57,pose,32,-1,0.4865576922893524,1.261573314666748,0.09732601791620255
58,hand,0,0,0.6004236340522766,0.8383031487464905,1.0605797484686263e-07
58,hand,1,0,0.5860548615455627,0.8513501286506653,-0.006412256043404341
58,hand,2,0,0.5785197019577026,0.8755344748497009,-0.008214126341044903
58,hand,3,0,0.5738617181777954,0.8993995189666748,-0.008554819971323013
58,hand,4,0,0.5686295032501221,0.916820764541626,-0.008139713667333126
58,hand,5,0,0.5929856300354004,0.904119074344635,-0.004175974987447262
58,hand,6,0,0.58637934923172,0.932771623134613,-0.004437215160578489
58,hand,7,0,0.5787369608879089,0.9378362894058228,-0.004713439382612705
58,hand,8,0,0.5730730891227722,0.937532901763916,-0.0046194312162697315
58,hand,9,0,0.6008815169334412,0.903904378414154,-0.00031110888812690973
58,hand,10,0,0.5930365920066833,0.9308953881263733,0.0009122774354182184
58,hand,11,0,0.5852994322776794,0.9344235062599182,0.0013594457414001226
58,hand,12,0,0.5796343088150024,0.9331251978874207,0.0014839096693322062
58,hand,13,0,0.6055558919906616,0.8991843461990356,0.0032082218676805496
58,hand,14,0,0.5982138514518738,0.9214296340942383,0.004810424987226725
58,hand,15,0,0.5911203622817993,0.9260158538818359,0.005555080249905586
58,hand,16,0,0.585405707359314,0.9262218475341797,0.005571352317929268
58,hand,17,0,0.6076126098632812,0.89290851354599,0.006143767852336168
58,hand,18,0,0.6018904447555542,0.9113799929618835,0.007400170899927616
58,hand,19,0,0.5958219170570374,0.9162397980690002,0.008636350743472576
58,hand,20,0,0.5910215973854065,0.9159057140350342,0.009632478468120098
58,pose,0,-1,0.515142560005188,0.22307981550693512,-0.5901237726211548
58,pose,1,-1,0.5266920924186707,0.20143744349479675,-0.5713707804679871
58,pose,2,-1,0.5332803726196289,0.20276771485805511,-0.5714777112007141
58,pose,3,-1,0.5385950803756714,0.20425918698310852,-0.5715731978416443
58,pose,4,-1,0.5072794556617737,0.20143094658851624,-0.5700891613960266
58,pose,5,-1,0.5015004873275757,0.2019982933998108,-0.5702313780784607
58,pose,6,-1,0.49679726362228394,0.20286822319030762,-0.5703970193862915
58,pose,7,-1,0.5458135008811951,0.2187356948852539,-0.4147060811519623
58,pose,8,-1,0.49219635128974915,0.2172684371471405,-0.41410818696022034
58,pose,9,-1,0.5266581177711487,0.2528340816497803,-0.528871476650238
58,pose,10,-1,0.5023626089096069,0.24979132413864136,-0.5284282565116882
58,pose,11,-1,0.5864782929420471,0.381011039018631,-0.2914995849132538
58,pose,12,-1,0.44391074776649475,0.3800593912601471,-0.2805686593055725
58,pose,13,-1,0.5954321622848511,0.5859282612800598,-0.21384446322917938
58,pose,14,-1,0.452889084815979,0.5845223665237427,-0.22139257192611694
58,pose,15,-1,0.5974432229995728,0.7879056930541992,-0.305298775434494
58,pose,16,-1,0.4588671028614044,0.7543916702270508,-0.3317393362522125
58,pose,17,-1,0.5996553897857666,0.8502951264381409,-0.34175798296928406
58,pose,18,-1,0.4593330919742584,0.7928718328475952,-0.3632079064846039
58,pose,19,-1,0.5907577276229858,0.8657951951026917,-0.37905219197273254
58,pose,20,-1,0.4623478651046753,0.7934368848800659,-0.402348130941391
58,pose,21,-1,0.5871551036834717,0.8382338881492615,-0.3213054835796356
58,pose,22,-1,0.46693044900894165,0.7738742828369141,-0.3477412760257721
58,pose,23,-1,0.5563376545906067,0.711967945098877,-0.0035772211849689484
58,pose,24,-1,0.4806939959526062,0.71908038854599,0.003915674984455109
58,pose,25,-1,0.5536890029907227,0.9380439519882202,-0.02835061401128769
58,pose,26,-1,0.4875589609146118,0.9415302276611328,-0.04825790971517563
58,pose,27,-1,0.541862428188324,1.1119035482406616,0.2609199583530426
58,pose,28,-1,0.4915655851364136,1.1401370763778687,0.2700899541378021
58,pose,29,-1,0.5398085713386536,1.1343708038330078,0.28454920649528503
58,pose,30,-1,0.49234673380851746,1.1607969999313354,0.2757750153541565
58,pose,31,-1,0.5409545302391052,1.192124605178833,0.1433931291103363
58,pose,32,-1,0.49487704038619995,1.2289766073226929,0.07933161407709122
59,hand,0,0,0.5986983776092529,0.8374481797218323,1.0580912856994473e-07
59,hand,1,0,0.5847082734107971,0.8518975377082825,-0.005347345490008593
59,hand,2,0,0.5776185989379883,0.8764699101448059,-0.00695494469255209
59,hand,3,0,0.5732620358467102,0.8999035954475403,-0.007468066178262234
59,hand,4,0,0.568642795085907,0.9170356392860413,-0.007326786406338215
59,hand,5,0,0.5920354127883911,0.9044743776321411,-0.002309960313141346
59,hand,6,0,0.5866750478744507,0.9321435689926147,-0.0021743064280599356
59,hand,7,0,0.5800659656524658,0.9378705024719238,-0.002430286258459091
59,hand,8,0,0.5750521421432495,0.9378443360328674,-0.0024035549722611904
59,hand,9,0,0.5999129414558411,0.9028413891792297,0.0007589999586343765
59,hand,10,0,0.5929927229881287,0.9293500781059265,0.0022933389991521835
59,hand,11,0,0.5858937501907349,0.9333949089050293,0.0026505941059440374
59,hand,12,0,0.5805019736289978,0.9326789975166321,0.002670472487807274
59,hand,13,0,0.6046263575553894,0.8972005248069763,0.0034824665635824203
59,hand,14,0,0.5979360342025757,0.9199872016906738,0.005185183137655258
59,hand,15,0,0.5912340879440308,0.9256190061569214,0.0059284633025527
59,hand,16,0,0.5857582092285156,0.9266764521598816,0.005917890463024378
59,hand,17,0,0.6067382097244263,0.8903768062591553,0.005678756628185511
59,hand,18,0,0.6012503504753113,0.9099715948104858,0.006947667337954044
59,hand,19,0,0.5953726172447205,0.9160299897193909,0.0082623939961195
59,hand,20,0,0.5905820727348328,0.9169997572898865,0.009281866252422333
59,pose,0,-1,0.5151864290237427,0.2225416749715805,-0.6022290587425232
59,pose,1,-1,0.5267072319984436,0.20101606845855713,-0.5809634923934937
59,pose,2,-1,0.5331703424453735,0.20225650072097778,-0.5810806751251221
59,pose,3,-1,0.5383203029632568,0.20378698408603668,-0.5811675786972046
59,pose,4,-1,0.5073230862617493,0.20107042789459229,-0.5808088183403015
59,pose,5,-1,0.5014475584030151,0.20178477466106415,-0.5809759497642517
59,pose,6,-1,0.49659281969070435,0.20271442830562592,-0.5811456441879272
59,pose,7,-1,0.5455768704414368,0.21838270127773285,-0.41785818338394165
59,pose,8,-1,0.491812139749527,0.21716061234474182,-0.4206964075565338
59,pose,9,-1,0.5267311334609985,0.2521175742149353,-0.538817822933197
59,pose,10,-1,0.50245201587677,0.24936269223690033,-0.5397156476974487
59,pose,11,-1,0.5862575769424438,0.3804035782814026,-0.292861670255661
59,pose,12,-1,0.44343334436416626,0.38006845116615295,-0.29240670800209045
59,pose,13,-1,0.5927373170852661,0.5827555060386658,-0.22566403448581696
59,pose,14,-1,0.4530170261859894,0.5831475257873535,-0.2368762046098709
59,pose,15,-1,0.5936377644538879,0.7780614495277405,-0.32537633180618286
59,pose,16,-1,0.45936545729637146,0.7539810538291931,-0.3375270962715149
59,pose,17,-1,0.5962713360786438,0.8422491550445557,-0.3650906980037689
59,pose,18,-1,0.4589127004146576,0.8004364371299744,-0.372355580329895
59,pose,19,-1,0.5882599353790283,0.8595011234283447,-0.4004386365413666
59,pose,20,-1,0.46641379594802856,0.804498016834259,-0.41461846232414246
59,pose,21,-1,0.5846109390258789,0.8377708196640015,-0.34029725193977356
59,pose,22,-1,0.46839427947998047,0.7821268439292908,-0.35627666115760803
59,pose,23,-1,0.5558659434318542,0.7124573588371277,-0.00361259956844151
59,pose,24,-1,0.4797985255718231,0.7172225713729858,0.003957100212574005
59,pose,25,-1,0.5548545122146606,0.9313223361968994,-0.03892289847135544
59,pose,26,-1,0.4876956045627594,0.9392934441566467,-0.06860671937465668
59,pose,27,-1,0.5417739748954773,1.118187427520752,0.25561457872390747
59,pose,28,-1,0.4917565882205963,1.152558445930481,0.18095718324184418
59,pose,29,-1,0.5395221710205078,1.1431453227996826,0.27934563159942627
59,pose,30,-1,0.4938731789588928,1.1784242391586304,0.19525162875652313
59,pose,31,-1,0.5422461032867432,1.2006908655166626,0.13307930529117584
59,pose,32,-1,0.49043384194374084,1.239134669303894,0.003917725756764412
60,hand,0,0,0.5969583988189697,0.837714672088623,9.140944712271448e-08
60,hand,1,0,0.5835731625556946,0.8523145914077759,-0.005349334795027971
60,hand,2,0,0.5764901638031006,0.8770548105239868,-0.006699859164655209
60,hand,3,0,0.5725148320198059,0.900496780872345,-0.00673428550362587
60,hand,4,0,0.56853187084198,0.9171426296234131,-0.006040708161890507
60,hand,5,0,0.59128737449646,0.9036509990692139,-0.004195856396108866
60,hand,6,0,0.5853669047355652,0.9319745302200317,-0.004698246717453003
60,hand,7,0,0.5779109597206116,0.9361211061477661,-0.005014902912080288
60,hand,8,0,0.5721850395202637,0.9352564215660095,-0.004860054235905409
60,hand,9,0,0.5990378260612488,0.902470588684082,-0.0009220529464073479
60,hand,10,0,0.5910139083862305,0.9283998012542725,0.00031270101317204535
60,hand,11,0,0.5833173990249634,0.9309766292572021,0.0009743149275891483
60,hand,12,0,0.5778722763061523,0.9297005534172058,0.0011693101841956377
60,hand,13,0,0.6033946871757507,0.8966904282569885,0.0021058297716081142
60,hand,14,0,0.5956293344497681,0.9175286293029785,0.003557739080861211
60,hand,15,0,0.5886270999908447,0.9215348958969116,0.004444125574082136
60,hand,16,0,0.5830930471420288,0.9216024279594421,0.004523312207311392
60,hand,17,0,0.6052000522613525,0.889565646648407,0.004653988406062126
60,hand,18,0,0.5989693999290466,0.9071881771087646,0.005687803030014038
60,hand,19,0,0.5926313400268555,0.9114375114440918,0.0069985403679311275
60,hand,20,0,0.5877387523651123,0.9109795093536377,0.008070955984294415
60,pose,0,-1,0.5151885747909546,0.22249341011047363,-0.6328037977218628
60,pose,1,-1,0.5267054438591003,0.20081563293933868,-0.6121737957000732
60,pose,2,-1,0.5330635905265808,0.20194873213768005,-0.6122861504554749
60,pose,3,-1,0.5380509495735168,0.20346826314926147,-0.612388551235199
60,pose,4,-1,0.5073292255401611,0.20094667375087738,-0.6124225854873657
60,pose,5,-1,0.5013443231582642,0.20174436271190643,-0.6126076579093933
60,pose,6,-1,0.4963504672050476,0.2026953399181366,-0.6127902269363403
60,pose,7,-1,0.5453409552574158,0.2180051952600479,-0.44910314679145813
60,pose,8,-1,0.4914035499095917,0.21710562705993652,-0.4542767405509949
60,pose,9,-1,0.526785135269165,0.2519471347332001,-0.5695009827613831
60,pose,10,-1,0.5025240778923035,0.24931089580059052,-0.5709264874458313
60,pose,11,-1,0.5860620141029358,0.3792831003665924,-0.32850584387779236
60,pose,12,-1,0.443055123090744,0.3799442648887634,-0.3235897123813629
60,pose,13,-1,0.5899744033813477,0.5807505249977112,-0.2665686309337616
60,pose,14,-1,0.45205631852149963,0.5823432803153992,-0.26733872294425964
60,pose,15,-1,0.5912839770317078,0.7719535231590271,-0.3555702567100525
60,pose,16,-1,0.45957332849502563,0.7536882758140564,-0.3577042818069458
60,pose,17,-1,0.5930816531181335,0.8320411443710327,-0.39129406213760376
60,pose,18,-1,0.4587022364139557,0.8060908317565918,-0.39136749505996704
60,pose,19,-1,0.5857304334640503,0.8473427891731262,-0.428051620721817
60,pose,20,-1,0.4643850028514862,0.8120146989822388,-0.43416109681129456
60,pose,21,-1,0.5822659730911255,0.8301904201507568,-0.37143614888191223
60,pose,22,-1,0.46686702966690063,0.7925726771354675,-0.3767198324203491
60,pose,23,-1,0.5545234680175781,0.708034336566925,-0.0031451175455003977
60,pose,24,-1,0.47866004705429077,0.7111857533454895,0.003455601865425706
60,pose,25,-1,0.5545681715011597,0.927732527256012,-0.04223823547363281
60,pose,26,-1,0.4871428608894348,0.9355900287628174,-0.05535554885864258
60,pose,27,-1,0.5376917719841003,1.1044188737869263,0.2607324421405792
60,pose,28,-1,0.4913000464439392,1.1372389793395996,0.1861250400543213
60,pose,29,-1,0.5349075794219971,1.127799391746521,0.2834620773792267
60,pose,30,-1,0.4937378764152527,1.1613750457763672,0.20640496909618378
60,pose,31,-1,0.5401450395584106,1.1888525485992432,0.142411008477211
60,pose,32,-1,0.4888121783733368,1.226333737373352,0.017063239589333534
61,hand,0,0,0.5961860418319702,0.8385177254676819,7.82854598924132e-08
61,hand,1,0,0.5825117826461792,0.8537468910217285,-0.0036368651781231165
61,hand,2,0,0.5753439664840698,0.8786606192588806,-0.004024088382720947
61,hand,3,0,0.5715605020523071,0.901165783405304,-0.003602484008297324
61,hand,4,0,0.5682316422462463,0.9176289439201355,-0.0024875884409993887
61,hand,5,0,0.5889606475830078,0.9059625864028931,-2.1788771846331656e-05
61,hand,6,0,0.583961546421051,0.9324392676353455,0.00023646508634556085
61,hand,7,0,0.577877938747406,0.9368939399719238,-0.00016168852744158357
61,hand,8,0,0.5735457539558411,0.9361247420310974,-0.0001635551598155871
61,hand,9,0,0.596498429775238,0.904675304889679,0.0024162563495337963
61,hand,10,0,0.5898846983909607,0.9292490482330322,0.004026131704449654
61,hand,11,0,0.5832725167274475,0.9327595233917236,0.00412657018750906
61,hand,12,0,0.5785701274871826,0.9322102665901184,0.00400372501462698
61,hand,13,0,0.6010127663612366,0.899404764175415,0.004555707331746817
61,hand,14,0,0.5944068431854248,0.9204038977622986,0.006280353292822838
61,hand,15,0,0.5882872343063354,0.9256428480148315,0.006855211686342955
61,hand,16,0,0.5833791494369507,0.9272405505180359,0.006808500736951828
61,hand,17,0,0.6030895709991455,0.8929312825202942,0.006315730046480894
61,hand,18,0,0.5975415706634521,0.9112492203712463,0.0077418312430381775
61,hand,19,0,0.591896653175354,0.9167721271514893,0.009105839766561985
61,hand,20,0,0.5874035954475403,0.9177764654159546,0.010219816118478775
61,pose,0,-1,0.5148923397064209,0.22232863306999207,-0.6372187733650208
61,pose,1,-1,0.5263699889183044,0.20061755180358887,-0.6160343289375305
61,pose,2,-1,0.5326200127601624,0.2017170637845993,-0.6161428689956665
61,pose,3,-1,0.5375029444694519,0.20321141183376312,-0.6162370443344116
61,pose,4,-1,0.5068714022636414,0.20073159039020538,-0.6160303354263306
61,pose,5,-1,0.5007551312446594,0.20159675180912018,-0.6162279844284058
61,pose,6,-1,0.4957209527492523,0.20257212221622467,-0.616412878036499
61,pose,7,-1,0.5448025465011597,0.21761146187782288,-0.4537387490272522
61,pose,8,-1,0.49085313081741333,0.2168756127357483,-0.45761197805404663
61,pose,9,-1,0.526618242263794,0.25155362486839294,-0.5745792984962463
61,pose,10,-1,0.5022702813148499,0.24905090034008026,-0.5756765604019165
61,pose,11,-1,0.5854603052139282,0.37858033180236816,-0.33170244097709656
61,pose,12,-1,0.44302982091903687,0.3796081840991974,-0.33084139227867126
61,pose,13,-1,0.5873754024505615,0.5792238116264343,-0.267584890127182
